round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,1,1765939942990,3899,CH1,80024,1765940023014,stress-ng
1765940013167,CH1,POWER,3.60
1765940013171,CH1,POWER,3.60
1765940013177,CH1,POWER,3.60
1765940013184,CH1,POWER,3.60
1765940013188,CH1,POWER,3.60
1765940013195,CH1,POWER,3.60
1765940013200,CH1,POWER,3.60
1765940013205,CH1,POWER,3.60
1765940013210,CH1,POWER,3.60
1765940013214,CH1,POWER,3.60
1765940013220,CH1,POWER,3.60
1765940013224,CH1,POWER,3.60
1765940013228,CH1,POWER,3.60
1765940013234,CH1,POWER,3.60
1765940013238,CH1,POWER,3.60
1765940013244,CH1,POWER,3.60
1765940013250,CH1,POWER,3.60
1765940013254,CH1,POWER,3.60
1765940013258,CH1,POWER,3.60
1765940013264,CH1,POWER,3.60
1765940013270,CH1,POWER,3.60
1765940013274,CH1,POWER,3.60
1765940013280,CH1,POWER,3.60
1765940013284,CH1,POWER,3.60
1765940013293,CH1,POWER,3.60
1765940013297,CH1,POWER,3.60
1765940013305,CH1,POWER,3.60
1765940013310,CH1,POWER,3.60
1765940013315,CH1,POWER,3.60
1765940013320,CH1,POWER,3.60
1765940013324,CH1,POWER,3.60
1765940013330,CH1,POWER,3.60
1765940013334,CH1,POWER,3.60
1765940013337,CH1,POWER,3.20
1765940013364,CH1,POWER,3.20
1765940013368,CH1,POWER,3.20
1765940013373,CH1,POWER,3.20
1765940013379,CH1,POWER,3.20
1765940013386,CH1,POWER,3.20
1765940013390,CH1,POWER,3.20
1765940013397,CH1,POWER,3.20
1765940013402,CH1,POWER,3.20
1765940013406,CH1,POWER,3.20
1765940013412,CH1,POWER,3.20
1765940013417,CH1,POWER,3.20
1765940013425,CH1,POWER,3.20
1765940013429,CH1,POWER,3.20
1765940013437,CH1,POWER,3.20
1765940013442,CH1,POWER,3.20
1765940013447,CH1,POWER,3.20
1765940013452,CH1,POWER,3.20
1765940013457,CH1,POWER,3.20
1765940013462,CH1,POWER,3.20
1765940013466,CH1,POWER,3.20
1765940013472,CH1,POWER,3.20
1765940013476,CH1,POWER,3.20
1765940013484,CH1,POWER,3.20
1765940013490,CH1,POWER,3.20
1765940013496,CH1,POWER,3.20
1765940013502,CH1,POWER,3.20
1765940013506,CH1,POWER,3.20
1765940013510,CH1,POWER,3.20
1765940013515,CH1,POWER,3.20
1765940013520,CH1,POWER,3.20
1765940013526,CH1,POWER,3.20
1765940013532,CH1,POWER,3.20
1765940013536,CH1,POWER,3.20
1765940013540,CH1,POWER,3.20
1765940013546,CH1,POWER,3.20
1765940013552,CH1,POWER,3.20
1765940013556,CH1,POWER,3.20
1765940013562,CH1,POWER,3.20
1765940013566,CH1,POWER,3.20
1765940013575,CH1,POWER,3.20
1765940013579,CH1,POWER,3.20
1765940013587,CH1,POWER,3.20
1765940013592,CH1,POWER,3.20
1765940013596,CH1,POWER,3.20
1765940013604,CH1,POWER,3.20
1765940013610,CH1,POWER,3.20
1765940013616,CH1,POWER,3.20
1765940013621,CH1,POWER,3.20
1765940013625,CH1,POWER,3.20
1765940013632,CH1,POWER,3.20
1765940013636,CH1,POWER,3.20
1765940013642,CH1,POWER,3.20
1765940013646,CH1,POWER,3.20
1765940013650,CH1,POWER,3.20
1765940013656,CH1,POWER,3.20
1765940013662,CH1,POWER,3.20
1765940013666,CH1,POWER,3.20
1765940013674,CH1,POWER,3.20
1765940013680,CH1,POWER,3.20
1765940013685,CH1,POWER,3.20
1765940013690,CH1,POWER,3.20
1765940013695,CH1,POWER,3.20
1765940013702,CH1,POWER,3.20
1765940013707,CH1,POWER,3.20
1765940013712,CH1,POWER,3.20
1765940013716,CH1,POWER,3.20
1765940013723,CH1,POWER,3.20
1765940013725,CH1,POWER,3.65
1765940013728,CH1,POWER,3.65
1765940013730,CH1,POWER,3.65
1765940013758,CH1,POWER,3.65
1765940013764,CH1,POWER,3.65
1765940013768,CH1,POWER,3.65
1765940013772,CH1,POWER,3.65
1765940013778,CH1,POWER,3.65
1765940013784,CH1,POWER,3.65
1765940013788,CH1,POWER,3.65
1765940013794,CH1,POWER,3.65
1765940013798,CH1,POWER,3.65
1765940013802,CH1,POWER,3.65
1765940013807,CH1,POWER,3.65
1765940013814,CH1,POWER,3.65
1765940013818,CH1,POWER,3.65
1765940013826,CH1,POWER,3.65
1765940013830,CH1,POWER,3.65
1765940013835,CH1,POWER,3.65
1765940013840,CH1,POWER,3.65
1765940013846,CH1,POWER,3.65
1765940013851,CH1,POWER,3.65
1765940013858,CH1,POWER,3.65
1765940013862,CH1,POWER,3.65
1765940013867,CH1,POWER,3.65
1765940013874,CH1,POWER,3.65
1765940013878,CH1,POWER,3.65
1765940013884,CH1,POWER,3.65
1765940013888,CH1,POWER,3.65
1765940013892,CH1,POWER,3.65
1765940013897,CH1,POWER,3.65
1765940013902,CH1,POWER,3.65
1765940013908,CH1,POWER,3.65
1765940013914,CH1,POWER,3.65
1765940013918,CH1,POWER,3.65
1765940013924,CH1,POWER,3.65
1765940013928,CH1,POWER,3.65
1765940013932,CH1,POWER,3.65
1765940013937,CH1,POWER,3.65
1765940013942,CH1,POWER,3.65
1765940013947,CH1,POWER,3.65
1765940013954,CH1,POWER,3.65
1765940013958,CH1,POWER,3.65
1765940013966,CH1,POWER,3.65
1765940013971,CH1,POWER,3.65
1765940013978,CH1,POWER,3.65
1765940013982,CH1,POWER,3.65
1765940013987,CH1,POWER,3.65
1765940013994,CH1,POWER,3.65
1765940013998,CH1,POWER,3.65
1765940014004,CH1,POWER,3.65
1765940014008,CH1,POWER,3.65
1765940014014,CH1,POWER,3.65
1765940014018,CH1,POWER,3.65
1765940014024,CH1,POWER,3.65
1765940014029,CH1,POWER,3.65
1765940014036,CH1,POWER,3.65
1765940014041,CH1,POWER,3.65
1765940014048,CH1,POWER,3.65
1765940014052,CH1,POWER,3.65
1765940014057,CH1,POWER,3.65
1765940014062,CH1,POWER,3.65
1765940014067,CH1,POWER,3.65
1765940014074,CH1,POWER,3.65
1765940014078,CH1,POWER,3.65
1765940014084,CH1,POWER,3.65
1765940014088,CH1,POWER,3.65
1765940014094,CH1,POWER,3.65
1765940014098,CH1,POWER,3.65
1765940014102,CH1,POWER,3.65
1765940014108,CH1,POWER,3.65
1765940014114,CH1,POWER,3.65
1765940014118,CH1,POWER,3.65
1765940014124,CH1,POWER,3.65
1765940014126,CH1,POWER,3.20
1765940014129,CH1,POWER,3.20
1765940014131,CH1,POWER,3.20
1765940014157,CH1,POWER,3.20
1765940014162,CH1,POWER,3.20
1765940014167,CH1,POWER,3.20
1765940014173,CH1,POWER,3.20
1765940014177,CH1,POWER,3.20
1765940014182,CH1,POWER,3.20
1765940014187,CH1,POWER,3.20
1765940014192,CH1,POWER,3.20
1765940014200,CH1,POWER,3.20
1765940014206,CH1,POWER,3.20
1765940014210,CH1,POWER,3.20
1765940014214,CH1,POWER,3.20
1765940014220,CH1,POWER,3.20
1765940014226,CH1,POWER,3.20
1765940014230,CH1,POWER,3.20
1765940014238,CH1,POWER,3.20
1765940014243,CH1,POWER,3.20
1765940014250,CH1,POWER,3.20
1765940014256,CH1,POWER,3.20
1765940014260,CH1,POWER,3.20
1765940014268,CH1,POWER,3.20
1765940014272,CH1,POWER,3.20
1765940014277,CH1,POWER,3.20
1765940014282,CH1,POWER,3.20
1765940014287,CH1,POWER,3.20
1765940014292,CH1,POWER,3.20
1765940014297,CH1,POWER,3.20
1765940014301,CH1,POWER,3.20
1765940014306,CH1,POWER,3.20
1765940014310,CH1,POWER,3.20
1765940014314,CH1,POWER,3.20
1765940014320,CH1,POWER,3.20
1765940014324,CH1,POWER,3.20
1765940014330,CH1,POWER,3.20
1765940014334,CH1,POWER,3.20
1765940014339,CH1,POWER,3.20
1765940014344,CH1,POWER,3.20
1765940014350,CH1,POWER,3.20
1765940014356,CH1,POWER,3.20
1765940014360,CH1,POWER,3.20
1765940014364,CH1,POWER,3.20
1765940014369,CH1,POWER,3.20
1765940014376,CH1,POWER,3.20
1765940014380,CH1,POWER,3.20
1765940014386,CH1,POWER,3.20
1765940014390,CH1,POWER,3.20
1765940014394,CH1,POWER,3.20
1765940014399,CH1,POWER,3.20
1765940014406,CH1,POWER,3.20
1765940014410,CH1,POWER,3.20
1765940014416,CH1,POWER,3.20
1765940014420,CH1,POWER,3.20
1765940014424,CH1,POWER,3.20
1765940014430,CH1,POWER,3.20
1765940014434,CH1,POWER,3.20
1765940014440,CH1,POWER,3.20
1765940014444,CH1,POWER,3.20
1765940014450,CH1,POWER,3.20
1765940014456,CH1,POWER,3.20
1765940014460,CH1,POWER,3.20
1765940014464,CH1,POWER,3.20
1765940014469,CH1,POWER,3.20
1765940014476,CH1,POWER,3.20
1765940014480,CH1,POWER,3.20
1765940014486,CH1,POWER,3.20
1765940014490,CH1,POWER,3.20
1765940014494,CH1,POWER,3.20
1765940014500,CH1,POWER,3.20
1765940014504,CH1,POWER,3.20
1765940014510,CH1,POWER,3.20
1765940014516,CH1,POWER,3.20
1765940014520,CH1,POWER,3.20
1765940014524,CH1,POWER,3.45
1765940014551,CH1,POWER,3.45
1765940014556,CH1,POWER,3.45
1765940014561,CH1,POWER,3.45
1765940014566,CH1,POWER,3.45
1765940014571,CH1,POWER,3.45
1765940014575,CH1,POWER,3.45
1765940014579,CH1,POWER,3.45
1765940014584,CH1,POWER,3.45
1765940014589,CH1,POWER,3.45
1765940014593,CH1,POWER,3.45
1765940014598,CH1,POWER,3.45
1765940014602,CH1,POWER,3.45
1765940014606,CH1,POWER,3.45
1765940014612,CH1,POWER,3.45
1765940014618,CH1,POWER,3.45
1765940014622,CH1,POWER,3.45
1765940014628,CH1,POWER,3.45
1765940014632,CH1,POWER,3.45
1765940014636,CH1,POWER,3.45
1765940014641,CH1,POWER,3.45
1765940014645,CH1,POWER,3.45
1765940014652,CH1,POWER,3.45
1765940014658,CH1,POWER,3.45
1765940014662,CH1,POWER,3.45
1765940014666,CH1,POWER,3.45
1765940014672,CH1,POWER,3.45
1765940014678,CH1,POWER,3.45
1765940014682,CH1,POWER,3.45
1765940014686,CH1,POWER,3.45
1765940014692,CH1,POWER,3.45
1765940014696,CH1,POWER,3.45
1765940014702,CH1,POWER,3.45
1765940014708,CH1,POWER,3.45
1765940014712,CH1,POWER,3.45
1765940014718,CH1,POWER,3.45
1765940014722,CH1,POWER,3.45
1765940014728,CH1,POWER,3.45
1765940014732,CH1,POWER,3.45
1765940014736,CH1,POWER,3.45
1765940014742,CH1,POWER,3.45
1765940014748,CH1,POWER,3.45
1765940014752,CH1,POWER,3.45
1765940014758,CH1,POWER,3.45
1765940014762,CH1,POWER,3.45
1765940014766,CH1,POWER,3.45
1765940014772,CH1,POWER,3.45
1765940014778,CH1,POWER,3.45
1765940014782,CH1,POWER,3.45
1765940014786,CH1,POWER,3.45
1765940014791,CH1,POWER,3.45
1765940014796,CH1,POWER,3.45
1765940014802,CH1,POWER,3.45
1765940014808,CH1,POWER,3.45
1765940014812,CH1,POWER,3.45
1765940014816,CH1,POWER,3.45
1765940014822,CH1,POWER,3.45
1765940014828,CH1,POWER,3.45
1765940014832,CH1,POWER,3.45
1765940014836,CH1,POWER,3.45
1765940014842,CH1,POWER,3.45
1765940014848,CH1,POWER,3.45
1765940014852,CH1,POWER,3.45
1765940014856,CH1,POWER,3.45
1765940014862,CH1,POWER,3.45
1765940014868,CH1,POWER,3.45
1765940014872,CH1,POWER,3.45
1765940014878,CH1,POWER,3.45
1765940014882,CH1,POWER,3.45
1765940014888,CH1,POWER,3.45
1765940014892,CH1,POWER,3.45
1765940014896,CH1,POWER,3.45
1765940014902,CH1,POWER,3.45
1765940014908,CH1,POWER,3.45
1765940014912,CH1,POWER,3.45
1765940014915,CH1,POWER,3.60
1765940014941,CH1,POWER,3.60
1765940014946,CH1,POWER,3.60
1765940014951,CH1,POWER,3.60
1765940014955,CH1,POWER,3.60
1765940014962,CH1,POWER,3.60
1765940014967,CH1,POWER,3.60
1765940014971,CH1,POWER,3.60
1765940014975,CH1,POWER,3.60
1765940014980,CH1,POWER,3.60
1765940014984,CH1,POWER,3.60
1765940014992,CH1,POWER,3.60
1765940014997,CH1,POWER,3.60
1765940015004,CH1,POWER,3.60
1765940015010,CH1,POWER,3.60
1765940015014,CH1,POWER,3.60
1765940015020,CH1,POWER,3.60
1765940015024,CH1,POWER,3.60
1765940015030,CH1,POWER,3.60
1765940015034,CH1,POWER,3.60
1765940015040,CH1,POWER,3.60
1765940015044,CH1,POWER,3.60
1765940015048,CH1,POWER,3.60
1765940015054,CH1,POWER,3.60
1765940015060,CH1,POWER,3.60
1765940015064,CH1,POWER,3.60
1765940015070,CH1,POWER,3.60
1765940015074,CH1,POWER,3.60
1765940015082,CH1,POWER,3.60
1765940015087,CH1,POWER,3.60
1765940015094,CH1,POWER,3.60
1765940015098,CH1,POWER,3.60
1765940015103,CH1,POWER,3.60
1765940015110,CH1,POWER,3.60
1765940015114,CH1,POWER,3.60
1765940015120,CH1,POWER,3.60
1765940015124,CH1,POWER,3.60
1765940015130,CH1,POWER,3.60
1765940015134,CH1,POWER,3.60
1765940015140,CH1,POWER,3.60
1765940015144,CH1,POWER,3.60
1765940015148,CH1,POWER,3.60
1765940015154,CH1,POWER,3.60
1765940015160,CH1,POWER,3.60
1765940015164,CH1,POWER,3.60
1765940015170,CH1,POWER,3.60
1765940015174,CH1,POWER,3.60
1765940015182,CH1,POWER,3.60
1765940015187,CH1,POWER,3.60
1765940015194,CH1,POWER,3.60
1765940015200,CH1,POWER,3.60
1765940015204,CH1,POWER,3.60
1765940015208,CH1,POWER,3.60
1765940015214,CH1,POWER,3.60
1765940015220,CH1,POWER,3.60
1765940015224,CH1,POWER,3.60
1765940015230,CH1,POWER,3.60
1765940015234,CH1,POWER,3.60
1765940015242,CH1,POWER,3.60
1765940015248,CH1,POWER,3.60
1765940015253,CH1,POWER,3.60
1765940015258,CH1,POWER,3.60
1765940015263,CH1,POWER,3.60
1765940015270,CH1,POWER,3.60
1765940015274,CH1,POWER,3.60
1765940015282,CH1,POWER,3.60
1765940015287,CH1,POWER,3.60
1765940015294,CH1,POWER,3.60
1765940015302,CH1,POWER,3.60
1765940015305,CH1,POWER,3.20
1765940015307,CH1,POWER,3.20
1765940015333,CH1,POWER,3.20
1765940015338,CH1,POWER,3.20
1765940015343,CH1,POWER,3.20
1765940015347,CH1,POWER,3.20
1765940015353,CH1,POWER,3.20
1765940015358,CH1,POWER,3.20
1765940015363,CH1,POWER,3.20
1765940015367,CH1,POWER,3.20
1765940015372,CH1,POWER,3.20
1765940015376,CH1,POWER,3.20
1765940015382,CH1,POWER,3.20
1765940015386,CH1,POWER,3.20
1765940015392,CH1,POWER,3.20
1765940015396,CH1,POWER,3.20
1765940015400,CH1,POWER,3.20
1765940015406,CH1,POWER,3.20
1765940015410,CH1,POWER,3.20
1765940015415,CH1,POWER,3.20
1765940015420,CH1,POWER,3.20
1765940015426,CH1,POWER,3.20
1765940015434,CH1,POWER,3.20
1765940015439,CH1,POWER,3.20
1765940015445,CH1,POWER,3.20
1765940015450,CH1,POWER,3.20
1765940015455,CH1,POWER,3.20
1765940015459,CH1,POWER,3.20
1765940015465,CH1,POWER,3.20
1765940015469,CH1,POWER,3.20
1765940015476,CH1,POWER,3.20
1765940015482,CH1,POWER,3.20
1765940015486,CH1,POWER,3.20
1765940015494,CH1,POWER,3.20
1765940015499,CH1,POWER,3.20
1765940015506,CH1,POWER,3.20
1765940015510,CH1,POWER,3.20
1765940015515,CH1,POWER,3.20
1765940015520,CH1,POWER,3.20
1765940015525,CH1,POWER,3.20
1765940015530,CH1,POWER,3.20
1765940015536,CH1,POWER,3.20
1765940015540,CH1,POWER,3.20
1765940015546,CH1,POWER,3.20
1765940015554,CH1,POWER,3.20
1765940015559,CH1,POWER,3.20
1765940015566,CH1,POWER,3.20
1765940015570,CH1,POWER,3.20
1765940015575,CH1,POWER,3.20
1765940015579,CH1,POWER,3.20
1765940015586,CH1,POWER,3.20
1765940015592,CH1,POWER,3.20
1765940015596,CH1,POWER,3.20
1765940015602,CH1,POWER,3.20
1765940015606,CH1,POWER,3.20
1765940015614,CH1,POWER,3.20
1765940015619,CH1,POWER,3.20
1765940015626,CH1,POWER,3.20
1765940015632,CH1,POWER,3.20
1765940015636,CH1,POWER,3.20
1765940015642,CH1,POWER,3.20
1765940015646,CH1,POWER,3.20
1765940015654,CH1,POWER,3.20
1765940015659,CH1,POWER,3.20
1765940015666,CH1,POWER,3.20
1765940015672,CH1,POWER,3.20
1765940015676,CH1,POWER,3.20
1765940015682,CH1,POWER,3.20
1765940015686,CH1,POWER,3.20
1765940015694,CH1,POWER,3.20
1765940015697,CH1,POWER,3.45
1765940015699,CH1,POWER,3.45
1765940015725,CH1,POWER,3.45
1765940015730,CH1,POWER,3.45
1765940015735,CH1,POWER,3.45
1765940015739,CH1,POWER,3.45
1765940015745,CH1,POWER,3.45
1765940015751,CH1,POWER,3.45
1765940015757,CH1,POWER,3.45
1765940015762,CH1,POWER,3.45
1765940015767,CH1,POWER,3.45
1765940015771,CH1,POWER,3.45
1765940015777,CH1,POWER,3.45
1765940015782,CH1,POWER,3.45
1765940015787,CH1,POWER,3.45
1765940015791,CH1,POWER,3.45
1765940015797,CH1,POWER,3.45
1765940015802,CH1,POWER,3.45
1765940015808,CH1,POWER,3.45
1765940015814,CH1,POWER,3.45
1765940015818,CH1,POWER,3.45
1765940015822,CH1,POWER,3.45
1765940015827,CH1,POWER,3.45
1765940015832,CH1,POWER,3.45
1765940015837,CH1,POWER,3.45
1765940015842,CH1,POWER,3.45
1765940015848,CH1,POWER,3.45
1765940015852,CH1,POWER,3.45
1765940015858,CH1,POWER,3.45
1765940015864,CH1,POWER,3.45
1765940015868,CH1,POWER,3.45
1765940015872,CH1,POWER,3.45
1765940015877,CH1,POWER,3.45
1765940015882,CH1,POWER,3.45
1765940015887,CH1,POWER,3.45
1765940015892,CH1,POWER,3.45
1765940015897,CH1,POWER,3.45
1765940015901,CH1,POWER,3.45
1765940015907,CH1,POWER,3.45
1765940015912,CH1,POWER,3.45
1765940015918,CH1,POWER,3.45
1765940015924,CH1,POWER,3.45
1765940015928,CH1,POWER,3.45
1765940015934,CH1,POWER,3.45
1765940015938,CH1,POWER,3.45
1765940015942,CH1,POWER,3.45
1765940015948,CH1,POWER,3.45
1765940015954,CH1,POWER,3.45
1765940015958,CH1,POWER,3.45
1765940015966,CH1,POWER,3.45
1765940015971,CH1,POWER,3.45
1765940015978,CH1,POWER,3.45
1765940015986,CH1,POWER,3.45
1765940015992,CH1,POWER,3.45
1765940015998,CH1,POWER,3.45
1765940016004,CH1,POWER,3.45
1765940016008,CH1,POWER,3.45
1765940016014,CH1,POWER,3.45
1765940016018,CH1,POWER,3.45
1765940016026,CH1,POWER,3.45
1765940016032,CH1,POWER,3.45
1765940016037,CH1,POWER,3.45
1765940016041,CH1,POWER,3.45
1765940016048,CH1,POWER,3.45
1765940016054,CH1,POWER,3.45
1765940016058,CH1,POWER,3.45
1765940016064,CH1,POWER,3.45
1765940016068,CH1,POWER,3.45
1765940016074,CH1,POWER,3.45
1765940016078,CH1,POWER,3.45
1765940016086,CH1,POWER,3.45
1765940016091,CH1,POWER,3.25
1765940016117,CH1,POWER,3.25
1765940016122,CH1,POWER,3.25
1765940016127,CH1,POWER,3.25
1765940016131,CH1,POWER,3.25
1765940016136,CH1,POWER,3.25
1765940016140,CH1,POWER,3.25
1765940016148,CH1,POWER,3.25
1765940016153,CH1,POWER,3.25
1765940016160,CH1,POWER,3.25
1765940016166,CH1,POWER,3.25
1765940016170,CH1,POWER,3.25
1765940016178,CH1,POWER,3.25
1765940016183,CH1,POWER,3.25
1765940016190,CH1,POWER,3.25
1765940016198,CH1,POWER,3.25
1765940016203,CH1,POWER,3.25
1765940016207,CH1,POWER,3.25
1765940016212,CH1,POWER,3.25
1765940016218,CH1,POWER,3.25
1765940016223,CH1,POWER,3.25
1765940016230,CH1,POWER,3.25
1765940016234,CH1,POWER,3.25
1765940016239,CH1,POWER,3.25
1765940016243,CH1,POWER,3.25
1765940016247,CH1,POWER,3.25
1765940016252,CH1,POWER,3.25
1765940016258,CH1,POWER,3.25
1765940016264,CH1,POWER,3.25
1765940016269,CH1,POWER,3.25
1765940016273,CH1,POWER,3.25
1765940016279,CH1,POWER,3.25
1765940016285,CH1,POWER,3.25
1765940016290,CH1,POWER,3.25
1765940016296,CH1,POWER,3.25
1765940016300,CH1,POWER,3.25
1765940016306,CH1,POWER,3.25
1765940016310,CH1,POWER,3.25
1765940016318,CH1,POWER,3.25
1765940016322,CH1,POWER,3.25
1765940016330,CH1,POWER,3.25
1765940016336,CH1,POWER,3.25
1765940016340,CH1,POWER,3.25
1765940016346,CH1,POWER,3.25
1765940016350,CH1,POWER,3.25
1765940016358,CH1,POWER,3.25
1765940016363,CH1,POWER,3.25
1765940016370,CH1,POWER,3.25
1765940016378,CH1,POWER,3.25
1765940016383,CH1,POWER,3.25
1765940016387,CH1,POWER,3.25
1765940016392,CH1,POWER,3.25
1765940016398,CH1,POWER,3.25
1765940016403,CH1,POWER,3.25
1765940016410,CH1,POWER,3.25
1765940016416,CH1,POWER,3.25
1765940016420,CH1,POWER,3.25
1765940016428,CH1,POWER,3.25
1765940016433,CH1,POWER,3.25
1765940016440,CH1,POWER,3.25
1765940016448,CH1,POWER,3.25
1765940016453,CH1,POWER,3.25
1765940016457,CH1,POWER,3.25
1765940016462,CH1,POWER,3.25
1765940016468,CH1,POWER,3.25
1765940016473,CH1,POWER,3.25
1765940016479,CH1,POWER,3.25
1765940016482,CH1,POWER,3.25
1765940016484,CH1,POWER,3.25
1765940016512,CH1,POWER,3.25
1765940016518,CH1,POWER,3.25
1765940016522,CH1,POWER,3.25
1765940016530,CH1,POWER,3.25
1765940016535,CH1,POWER,3.25
1765940016542,CH1,POWER,3.25
1765940016548,CH1,POWER,3.25
1765940016552,CH1,POWER,3.25
1765940016557,CH1,POWER,3.25
1765940016562,CH1,POWER,3.25
1765940016567,CH1,POWER,3.25
1765940016572,CH1,POWER,3.25
1765940016577,CH1,POWER,3.25
1765940016582,CH1,POWER,3.25
1765940016586,CH1,POWER,3.25
1765940016592,CH1,POWER,3.25
1765940016598,CH1,POWER,3.25
1765940016602,CH1,POWER,3.25
1765940016608,CH1,POWER,3.25
1765940016612,CH1,POWER,3.25
1765940016620,CH1,POWER,3.25
1765940016625,CH1,POWER,3.25
1765940016632,CH1,POWER,3.25
1765940016637,CH1,POWER,3.25
1765940016642,CH1,POWER,3.25
1765940016646,CH1,POWER,3.25
1765940016652,CH1,POWER,3.25
1765940016658,CH1,POWER,3.25
1765940016662,CH1,POWER,3.25
1765940016670,CH1,POWER,3.25
1765940016675,CH1,POWER,3.25
1765940016682,CH1,POWER,3.25
1765940016688,CH1,POWER,3.25
1765940016692,CH1,POWER,3.25
1765940016698,CH1,POWER,3.25
1765940016702,CH1,POWER,3.25
1765940016707,CH1,POWER,3.25
1765940016712,CH1,POWER,3.25
1765940016720,CH1,POWER,3.25
1765940016725,CH1,POWER,3.25
1765940016732,CH1,POWER,3.25
1765940016738,CH1,POWER,3.25
1765940016742,CH1,POWER,3.25
1765940016750,CH1,POWER,3.25
1765940016755,CH1,POWER,3.25
1765940016762,CH1,POWER,3.25
1765940016770,CH1,POWER,3.25
1765940016776,CH1,POWER,3.25
1765940016781,CH1,POWER,3.25
1765940016786,CH1,POWER,3.25
1765940016792,CH1,POWER,3.25
1765940016798,CH1,POWER,3.25
1765940016802,CH1,POWER,3.25
1765940016810,CH1,POWER,3.25
1765940016814,CH1,POWER,3.25
1765940016820,CH1,POWER,3.25
1765940016825,CH1,POWER,3.25
1765940016832,CH1,POWER,3.25
1765940016836,CH1,POWER,3.25
1765940016842,CH1,POWER,3.25
1765940016848,CH1,POWER,3.25
1765940016852,CH1,POWER,3.25
1765940016856,CH1,POWER,3.25
1765940016862,CH1,POWER,3.25
1765940016868,CH1,POWER,3.25
1765940016872,CH1,POWER,3.25
1765940016875,CH1,POWER,3.25
1765940016901,CH1,POWER,3.25
1765940016906,CH1,POWER,3.25
1765940016911,CH1,POWER,3.25
1765940016915,CH1,POWER,3.25
1765940016922,CH1,POWER,3.25
1765940016927,CH1,POWER,3.25
1765940016933,CH1,POWER,3.25
1765940016940,CH1,POWER,3.25
1765940016944,CH1,POWER,3.25
1765940016950,CH1,POWER,3.25
1765940016954,CH1,POWER,3.25
1765940016960,CH1,POWER,3.25
1765940016964,CH1,POWER,3.25
1765940016968,CH1,POWER,3.25
1765940016973,CH1,POWER,3.25
1765940016977,CH1,POWER,3.25
1765940016984,CH1,POWER,3.25
1765940016988,CH1,POWER,3.25
1765940016994,CH1,POWER,3.25
1765940017002,CH1,POWER,3.25
1765940017007,CH1,POWER,3.25
1765940017014,CH1,POWER,3.25
1765940017020,CH1,POWER,3.25
1765940017024,CH1,POWER,3.25
1765940017030,CH1,POWER,3.25
1765940017034,CH1,POWER,3.25
1765940017039,CH1,POWER,3.25
1765940017044,CH1,POWER,3.25
1765940017048,CH1,POWER,3.25
1765940017053,CH1,POWER,3.25
1765940017057,CH1,POWER,3.25
1765940017061,CH1,POWER,3.25
1765940017066,CH1,POWER,3.25
1765940017071,CH1,POWER,3.25
1765940017077,CH1,POWER,3.25
1765940017084,CH1,POWER,3.25
1765940017090,CH1,POWER,3.25
1765940017094,CH1,POWER,3.25
1765940017102,CH1,POWER,3.25
1765940017106,CH1,POWER,3.25
1765940017111,CH1,POWER,3.25
1765940017116,CH1,POWER,3.25
1765940017121,CH1,POWER,3.25
1765940017126,CH1,POWER,3.25
1765940017132,CH1,POWER,3.25
1765940017136,CH1,POWER,3.25
1765940017141,CH1,POWER,3.25
1765940017145,CH1,POWER,3.25
1765940017152,CH1,POWER,3.25
1765940017157,CH1,POWER,3.25
1765940017164,CH1,POWER,3.25
1765940017168,CH1,POWER,3.25
1765940017174,CH1,POWER,3.25
1765940017182,CH1,POWER,3.25
1765940017187,CH1,POWER,3.25
1765940017194,CH1,POWER,3.25
1765940017200,CH1,POWER,3.25
1765940017204,CH1,POWER,3.25
1765940017210,CH1,POWER,3.25
1765940017214,CH1,POWER,3.25
1765940017220,CH1,POWER,3.25
1765940017224,CH1,POWER,3.25
1765940017228,CH1,POWER,3.25
1765940017234,CH1,POWER,3.25
1765940017242,CH1,POWER,3.25
1765940017247,CH1,POWER,3.25
1765940017253,CH1,POWER,3.25
1765940017257,CH1,POWER,2.80
1765940017283,CH1,POWER,2.80
1765940017288,CH1,POWER,2.80
1765940017293,CH1,POWER,2.80
1765940017299,CH1,POWER,2.80
1765940017306,CH1,POWER,2.80
1765940017312,CH1,POWER,2.80
1765940017316,CH1,POWER,2.80
1765940017324,CH1,POWER,2.80
1765940017330,CH1,POWER,2.80
1765940017335,CH1,POWER,2.80
1765940017341,CH1,POWER,2.80
1765940017346,CH1,POWER,2.80
1765940017354,CH1,POWER,2.80
1765940017359,CH1,POWER,2.80
1765940017366,CH1,POWER,2.80
1765940017371,CH1,POWER,2.80
1765940017376,CH1,POWER,2.80
1765940017381,CH1,POWER,2.80
1765940017386,CH1,POWER,2.80
1765940017394,CH1,POWER,2.80
1765940017399,CH1,POWER,2.80
1765940017406,CH1,POWER,2.80
1765940017412,CH1,POWER,2.80
1765940017416,CH1,POWER,2.80
1765940017422,CH1,POWER,2.80
1765940017426,CH1,POWER,2.80
1765940017432,CH1,POWER,2.80
1765940017436,CH1,POWER,2.80
1765940017441,CH1,POWER,2.80
1765940017446,CH1,POWER,2.80
1765940017451,CH1,POWER,2.80
1765940017456,CH1,POWER,2.80
1765940017462,CH1,POWER,2.80
1765940017466,CH1,POWER,2.80
1765940017471,CH1,POWER,2.80
