round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,0.03,1765559264798,179,CH1,80094,1765559344892,stress-ng
1765559337766,CH1,POWER,3.80
1765559337774,CH1,POWER,3.80
1765559337780,CH1,POWER,3.80
1765559337785,CH1,POWER,3.80
1765559337790,CH1,POWER,3.80
1765559337795,CH1,POWER,3.80
1765559337801,CH1,POWER,3.80
1765559337806,CH1,POWER,3.80
1765559337814,CH1,POWER,3.80
1765559337820,CH1,POWER,3.80
1765559337825,CH1,POWER,3.80
1765559337830,CH1,POWER,3.80
1765559337836,CH1,POWER,3.80
1765559337841,CH1,POWER,3.80
1765559337846,CH1,POWER,3.80
1765559337850,CH1,POWER,3.80
1765559337855,CH1,POWER,3.80
1765559337861,CH1,POWER,3.80
1765559337866,CH1,POWER,3.80
1765559337874,CH1,POWER,3.80
1765559337879,CH1,POWER,3.80
1765559337886,CH1,POWER,3.80
1765559337891,CH1,POWER,3.80
1765559337896,CH1,POWER,3.80
1765559337901,CH1,POWER,3.80
1765559337906,CH1,POWER,3.80
1765559337911,CH1,POWER,3.80
1765559337916,CH1,POWER,3.80
1765559337924,CH1,POWER,3.80
1765559337930,CH1,POWER,3.80
1765559337935,CH1,POWER,3.80
1765559337940,CH1,POWER,3.80
1765559337945,CH1,POWER,3.80
1765559337950,CH1,POWER,3.80
1765559337955,CH1,POWER,3.80
1765559337961,CH1,POWER,3.80
1765559337966,CH1,POWER,3.80
1765559337974,CH1,POWER,3.80
1765559337979,CH1,POWER,3.80
1765559337986,CH1,POWER,3.80
1765559337991,CH1,POWER,3.80
1765559337996,CH1,POWER,3.80
1765559338001,CH1,POWER,3.80
1765559338006,CH1,POWER,3.80
1765559338011,CH1,POWER,3.80
1765559338016,CH1,POWER,3.80
1765559338024,CH1,POWER,3.80
1765559338030,CH1,POWER,3.80
1765559338035,CH1,POWER,3.80
1765559338040,CH1,POWER,3.80
1765559338045,CH1,POWER,3.80
1765559338050,CH1,POWER,3.80
1765559338056,CH1,POWER,3.80
1765559338061,CH1,POWER,3.80
1765559338066,CH1,POWER,3.80
1765559338070,CH1,POWER,3.80
1765559338098,CH1,POWER,3.75
1765559338103,CH1,POWER,3.75
1765559338108,CH1,POWER,3.75
1765559338112,CH1,POWER,3.75
1765559338117,CH1,POWER,3.75
1765559338121,CH1,POWER,3.75
1765559338125,CH1,POWER,3.75
1765559338129,CH1,POWER,3.75
1765559338135,CH1,POWER,3.75
1765559338140,CH1,POWER,3.75
1765559338145,CH1,POWER,3.75
1765559338149,CH1,POWER,3.75
1765559338156,CH1,POWER,3.75
1765559338162,CH1,POWER,3.75
1765559338167,CH1,POWER,3.75
1765559338173,CH1,POWER,3.75
1765559338178,CH1,POWER,3.75
1765559338182,CH1,POWER,3.75
1765559338188,CH1,POWER,3.75
1765559338193,CH1,POWER,3.75
1765559338198,CH1,POWER,3.75
1765559338203,CH1,POWER,3.75
1765559338208,CH1,POWER,3.75
1765559338216,CH1,POWER,3.75
1765559338221,CH1,POWER,3.75
1765559338228,CH1,POWER,3.75
1765559338236,CH1,POWER,3.75
1765559338241,CH1,POWER,3.75
1765559338247,CH1,POWER,3.75
1765559338252,CH1,POWER,3.75
1765559338257,CH1,POWER,3.75
1765559338262,CH1,POWER,3.75
1765559338267,CH1,POWER,3.75
1765559338271,CH1,POWER,3.75
1765559338278,CH1,POWER,3.75
1765559338283,CH1,POWER,3.75
1765559338288,CH1,POWER,3.75
1765559338293,CH1,POWER,3.75
1765559338298,CH1,POWER,3.75
1765559338302,CH1,POWER,3.75
1765559338308,CH1,POWER,3.75
1765559338312,CH1,POWER,3.75
1765559338318,CH1,POWER,3.75
1765559338326,CH1,POWER,3.75
1765559338332,CH1,POWER,3.75
1765559338337,CH1,POWER,3.75
1765559338341,CH1,POWER,3.75
1765559338348,CH1,POWER,3.75
1765559338353,CH1,POWER,3.75
1765559338358,CH1,POWER,3.75
1765559338362,CH1,POWER,3.75
1765559338368,CH1,POWER,3.75
1765559338373,CH1,POWER,3.75
1765559338378,CH1,POWER,3.75
1765559338386,CH1,POWER,3.75
1765559338391,CH1,POWER,3.75
1765559338398,CH1,POWER,3.75
1765559338402,CH1,POWER,3.75
1765559338407,CH1,POWER,3.75
1765559338412,CH1,POWER,3.75
1765559338417,CH1,POWER,3.75
1765559338422,CH1,POWER,3.75
1765559338427,CH1,POWER,3.75
1765559338433,CH1,POWER,3.75
1765559338438,CH1,POWER,3.75
1765559338443,CH1,POWER,3.75
1765559338448,CH1,POWER,3.75
1765559338452,CH1,POWER,3.75
1765559338457,CH1,POWER,3.75
1765559338461,CH1,POWER,3.80
1765559338487,CH1,POWER,3.80
1765559338492,CH1,POWER,3.80
1765559338497,CH1,POWER,3.80
1765559338501,CH1,POWER,3.80
1765559338508,CH1,POWER,3.80
1765559338512,CH1,POWER,3.80
1765559338518,CH1,POWER,3.80
1765559338524,CH1,POWER,3.80
1765559338529,CH1,POWER,3.80
1765559338534,CH1,POWER,3.80
1765559338540,CH1,POWER,3.80
1765559338545,CH1,POWER,3.80
1765559338550,CH1,POWER,3.80
1765559338558,CH1,POWER,3.80
1765559338564,CH1,POWER,3.80
1765559338569,CH1,POWER,3.80
1765559338574,CH1,POWER,3.80
1765559338580,CH1,POWER,3.80
1765559338588,CH1,POWER,3.80
1765559338593,CH1,POWER,3.80
1765559338600,CH1,POWER,3.80
1765559338608,CH1,POWER,3.80
1765559338613,CH1,POWER,3.80
1765559338620,CH1,POWER,3.80
1765559338625,CH1,POWER,3.80
1765559338630,CH1,POWER,3.80
1765559338635,CH1,POWER,3.80
1765559338640,CH1,POWER,3.80
1765559338645,CH1,POWER,3.80
1765559338649,CH1,POWER,3.80
1765559338654,CH1,POWER,3.80
1765559338659,CH1,POWER,3.80
1765559338665,CH1,POWER,3.80
1765559338670,CH1,POWER,3.80
1765559338675,CH1,POWER,3.80
1765559338680,CH1,POWER,3.80
1765559338685,CH1,POWER,3.80
1765559338690,CH1,POWER,3.80
1765559338694,CH1,POWER,3.80
1765559338698,CH1,POWER,3.80
1765559338703,CH1,POWER,3.80
1765559338710,CH1,POWER,3.80
1765559338715,CH1,POWER,3.80
1765559338720,CH1,POWER,3.80
1765559338725,CH1,POWER,3.80
1765559338730,CH1,POWER,3.80
1765559338735,CH1,POWER,3.80
1765559338739,CH1,POWER,3.80
1765559338744,CH1,POWER,3.80
1765559338750,CH1,POWER,3.80
1765559338755,CH1,POWER,3.80
1765559338760,CH1,POWER,3.80
1765559338765,CH1,POWER,3.80
1765559338770,CH1,POWER,3.80
1765559338778,CH1,POWER,3.80
1765559338783,CH1,POWER,3.80
1765559338790,CH1,POWER,3.80
1765559338795,CH1,POWER,3.80
1765559338800,CH1,POWER,3.80
1765559338805,CH1,POWER,3.80
1765559338810,CH1,POWER,3.80
1765559338815,CH1,POWER,3.80
1765559338820,CH1,POWER,3.80
1765559338828,CH1,POWER,3.80
1765559338833,CH1,POWER,3.80
1765559338840,CH1,POWER,3.80
1765559338845,CH1,POWER,3.80
1765559338850,CH1,POWER,3.80
1765559338855,CH1,POWER,3.80
1765559338857,CH1,POWER,3.80
1765559338860,CH1,POWER,3.80
1765559338862,CH1,POWER,3.80
1765559338889,CH1,POWER,3.80
1765559338894,CH1,POWER,3.80
1765559338899,CH1,POWER,3.80
1765559338904,CH1,POWER,3.80
1765559338909,CH1,POWER,3.80
1765559338915,CH1,POWER,3.80
1765559338922,CH1,POWER,3.80
1765559338927,CH1,POWER,3.80
1765559338931,CH1,POWER,3.80
1765559338936,CH1,POWER,3.80
1765559338940,CH1,POWER,3.80
1765559338944,CH1,POWER,3.80
1765559338949,CH1,POWER,3.80
1765559338953,CH1,POWER,3.80
1765559338960,CH1,POWER,3.80
1765559338966,CH1,POWER,3.80
1765559338971,CH1,POWER,3.80
1765559338976,CH1,POWER,3.80
1765559338982,CH1,POWER,3.80
1765559338990,CH1,POWER,3.80
1765559338995,CH1,POWER,3.80
1765559339002,CH1,POWER,3.80
1765559339007,CH1,POWER,3.80
1765559339011,CH1,POWER,3.80
1765559339015,CH1,POWER,3.80
1765559339022,CH1,POWER,3.80
1765559339030,CH1,POWER,3.80
1765559339035,CH1,POWER,3.80
1765559339042,CH1,POWER,3.80
1765559339047,CH1,POWER,3.80
1765559339052,CH1,POWER,3.80
1765559339057,CH1,POWER,3.80
1765559339062,CH1,POWER,3.80
1765559339067,CH1,POWER,3.80
1765559339071,CH1,POWER,3.80
1765559339076,CH1,POWER,3.80
1765559339080,CH1,POWER,3.80
1765559339084,CH1,POWER,3.80
1765559339089,CH1,POWER,3.80
1765559339093,CH1,POWER,3.80
1765559339100,CH1,POWER,3.80
1765559339105,CH1,POWER,3.80
1765559339112,CH1,POWER,3.80
1765559339117,CH1,POWER,3.80
1765559339121,CH1,POWER,3.80
1765559339126,CH1,POWER,3.80
1765559339131,CH1,POWER,3.80
1765559339135,CH1,POWER,3.80
1765559339142,CH1,POWER,3.80
1765559339147,CH1,POWER,3.80
1765559339152,CH1,POWER,3.80
1765559339157,CH1,POWER,3.80
1765559339161,CH1,POWER,3.80
1765559339166,CH1,POWER,3.80
1765559339170,CH1,POWER,3.80
1765559339174,CH1,POWER,3.80
1765559339179,CH1,POWER,3.80
1765559339183,CH1,POWER,3.80
1765559339190,CH1,POWER,3.80
1765559339194,CH1,POWER,3.80
1765559339199,CH1,POWER,3.80
1765559339202,CH1,POWER,3.80
1765559339207,CH1,POWER,3.80
1765559339211,CH1,POWER,3.80
1765559339216,CH1,POWER,3.80
1765559339220,CH1,POWER,3.80
1765559339225,CH1,POWER,3.80
1765559339232,CH1,POWER,3.80
1765559339240,CH1,POWER,3.80
1765559339245,CH1,POWER,3.80
1765559339251,CH1,POWER,3.80
1765559339253,CH1,POWER,3.70
1765559339256,CH1,POWER,3.70
1765559339284,CH1,POWER,3.70
1765559339289,CH1,POWER,3.70
1765559339293,CH1,POWER,3.70
1765559339298,CH1,POWER,3.70
1765559339304,CH1,POWER,3.70
1765559339309,CH1,POWER,3.70
1765559339314,CH1,POWER,3.70
1765559339319,CH1,POWER,3.70
1765559339323,CH1,POWER,3.70
1765559339328,CH1,POWER,3.70
1765559339332,CH1,POWER,3.70
1765559339336,CH1,POWER,3.70
1765559339340,CH1,POWER,3.70
1765559339344,CH1,POWER,3.70
1765559339349,CH1,POWER,3.70
1765559339353,CH1,POWER,3.70
1765559339357,CH1,POWER,3.70
1765559339364,CH1,POWER,3.70
1765559339369,CH1,POWER,3.70
1765559339373,CH1,POWER,3.70
1765559339378,CH1,POWER,3.70
1765559339383,CH1,POWER,3.70
1765559339387,CH1,POWER,3.70
1765559339393,CH1,POWER,3.70
1765559339398,CH1,POWER,3.70
1765559339402,CH1,POWER,3.70
1765559339407,CH1,POWER,3.70
1765559339413,CH1,POWER,3.70
1765559339418,CH1,POWER,3.70
1765559339423,CH1,POWER,3.70
1765559339427,CH1,POWER,3.70
1765559339434,CH1,POWER,3.70
1765559339439,CH1,POWER,3.70
1765559339443,CH1,POWER,3.70
1765559339448,CH1,POWER,3.70
1765559339452,CH1,POWER,3.70
1765559339457,CH1,POWER,3.70
1765559339464,CH1,POWER,3.70
1765559339469,CH1,POWER,3.70
1765559339473,CH1,POWER,3.70
1765559339478,CH1,POWER,3.70
1765559339482,CH1,POWER,3.70
1765559339486,CH1,POWER,3.70
1765559339490,CH1,POWER,3.70
1765559339494,CH1,POWER,3.70
1765559339499,CH1,POWER,3.70
1765559339504,CH1,POWER,3.70
1765559339509,CH1,POWER,3.70
1765559339513,CH1,POWER,3.70
1765559339518,CH1,POWER,3.70
1765559339523,CH1,POWER,3.70
1765559339528,CH1,POWER,3.70
1765559339532,CH1,POWER,3.70
1765559339537,CH1,POWER,3.70
1765559339544,CH1,POWER,3.70
1765559339549,CH1,POWER,3.70
1765559339553,CH1,POWER,3.70
1765559339558,CH1,POWER,3.70
1765559339562,CH1,POWER,3.70
1765559339566,CH1,POWER,3.70
1765559339571,CH1,POWER,3.70
1765559339575,CH1,POWER,3.70
1765559339582,CH1,POWER,3.70
1765559339587,CH1,POWER,3.70
1765559339593,CH1,POWER,3.70
1765559339602,CH1,POWER,3.70
1765559339607,CH1,POWER,3.70
1765559339614,CH1,POWER,3.70
1765559339619,CH1,POWER,3.70
1765559339624,CH1,POWER,3.70
1765559339632,CH1,POWER,3.70
1765559339638,CH1,POWER,3.70
1765559339644,CH1,POWER,3.70
1765559339651,CH1,POWER,3.70
1765559339653,CH1,POWER,3.80
1765559339656,CH1,POWER,3.80
1765559339658,CH1,POWER,3.80
1765559339686,CH1,POWER,3.80
1765559339691,CH1,POWER,3.80
1765559339695,CH1,POWER,3.80
1765559339700,CH1,POWER,3.80
1765559339705,CH1,POWER,3.80
1765559339709,CH1,POWER,3.80
1765559339715,CH1,POWER,3.80
1765559339720,CH1,POWER,3.80
1765559339724,CH1,POWER,3.80
1765559339729,CH1,POWER,3.80
1765559339736,CH1,POWER,3.80
1765559339744,CH1,POWER,3.80
1765559339749,CH1,POWER,3.80
1765559339755,CH1,POWER,3.80
1765559339761,CH1,POWER,3.80
1765559339766,CH1,POWER,3.80
1765559339771,CH1,POWER,3.80
1765559339776,CH1,POWER,3.80
1765559339781,CH1,POWER,3.80
1765559339786,CH1,POWER,3.80
1765559339791,CH1,POWER,3.80
1765559339795,CH1,POWER,3.80
1765559339801,CH1,POWER,3.80
1765559339806,CH1,POWER,3.80
1765559339811,CH1,POWER,3.80
1765559339816,CH1,POWER,3.80
1765559339821,CH1,POWER,3.80
1765559339826,CH1,POWER,3.80
1765559339834,CH1,POWER,3.80
1765559339839,CH1,POWER,3.80
1765559339845,CH1,POWER,3.80
1765559339850,CH1,POWER,3.80
1765559339854,CH1,POWER,3.80
1765559339859,CH1,POWER,3.80
1765559339866,CH1,POWER,3.80
1765559339871,CH1,POWER,3.80
1765559339875,CH1,POWER,3.80
1765559339880,CH1,POWER,3.80
1765559339885,CH1,POWER,3.80
1765559339891,CH1,POWER,3.80
1765559339895,CH1,POWER,3.80
1765559339900,CH1,POWER,3.80
1765559339904,CH1,POWER,3.80
1765559339908,CH1,POWER,3.80
1765559339912,CH1,POWER,3.80
1765559339916,CH1,POWER,3.80
1765559339924,CH1,POWER,3.80
1765559339928,CH1,POWER,3.80
1765559339935,CH1,POWER,3.80
1765559339941,CH1,POWER,3.80
1765559339946,CH1,POWER,3.80
1765559339954,CH1,POWER,3.80
1765559339959,CH1,POWER,3.80
1765559339966,CH1,POWER,3.80
1765559339971,CH1,POWER,3.80
1765559339976,CH1,POWER,3.80
1765559339981,CH1,POWER,3.80
1765559339986,CH1,POWER,3.80
1765559339991,CH1,POWER,3.80
1765559339995,CH1,POWER,3.80
1765559339999,CH1,POWER,3.80
1765559340004,CH1,POWER,3.80
1765559340008,CH1,POWER,3.80
1765559340012,CH1,POWER,3.80
1765559340017,CH1,POWER,3.80
1765559340022,CH1,POWER,3.80
1765559340028,CH1,POWER,3.80
1765559340032,CH1,POWER,3.80
1765559340037,CH1,POWER,3.80
1765559340043,CH1,POWER,3.80
1765559340048,CH1,POWER,3.80
1765559340053,CH1,POWER,3.45
1765559340056,CH1,POWER,3.45
1765559340058,CH1,POWER,3.45
1765559340085,CH1,POWER,3.45
1765559340090,CH1,POWER,3.45
1765559340094,CH1,POWER,3.45
1765559340099,CH1,POWER,3.45
1765559340104,CH1,POWER,3.45
1765559340109,CH1,POWER,3.45
1765559340115,CH1,POWER,3.45
1765559340120,CH1,POWER,3.45
1765559340125,CH1,POWER,3.45
1765559340129,CH1,POWER,3.45
1765559340135,CH1,POWER,3.45
1765559340139,CH1,POWER,3.45
1765559340145,CH1,POWER,3.45
1765559340150,CH1,POWER,3.45
1765559340155,CH1,POWER,3.45
1765559340159,CH1,POWER,3.45
1765559340165,CH1,POWER,3.45
1765559340172,CH1,POWER,3.45
1765559340178,CH1,POWER,3.45
1765559340183,CH1,POWER,3.45
1765559340187,CH1,POWER,3.45
1765559340191,CH1,POWER,3.45
1765559340197,CH1,POWER,3.45
1765559340201,CH1,POWER,3.45
1765559340207,CH1,POWER,3.45
1765559340212,CH1,POWER,3.45
1765559340216,CH1,POWER,3.45
1765559340221,CH1,POWER,3.45
1765559340227,CH1,POWER,3.45
1765559340232,CH1,POWER,3.45
1765559340237,CH1,POWER,3.45
1765559340241,CH1,POWER,3.45
1765559340247,CH1,POWER,3.45
1765559340256,CH1,POWER,3.45
1765559340261,CH1,POWER,3.45
1765559340268,CH1,POWER,3.45
1765559340275,CH1,POWER,3.45
1765559340281,CH1,POWER,3.45
1765559340287,CH1,POWER,3.45
1765559340291,CH1,POWER,3.45
1765559340298,CH1,POWER,3.45
1765559340303,CH1,POWER,3.45
1765559340308,CH1,POWER,3.45
1765559340313,CH1,POWER,3.45
1765559340317,CH1,POWER,3.45
1765559340322,CH1,POWER,3.45
1765559340328,CH1,POWER,3.45
1765559340333,CH1,POWER,3.45
1765559340337,CH1,POWER,3.45
1765559340341,CH1,POWER,3.45
1765559340348,CH1,POWER,3.45
1765559340353,CH1,POWER,3.45
1765559340357,CH1,POWER,3.45
1765559340362,CH1,POWER,3.45
1765559340366,CH1,POWER,3.45
1765559340370,CH1,POWER,3.45
1765559340377,CH1,POWER,3.45
1765559340382,CH1,POWER,3.45
1765559340386,CH1,POWER,3.45
1765559340390,CH1,POWER,3.45
1765559340394,CH1,POWER,3.45
1765559340399,CH1,POWER,3.45
1765559340405,CH1,POWER,3.45
1765559340411,CH1,POWER,3.45
1765559340418,CH1,POWER,3.45
1765559340423,CH1,POWER,3.45
1765559340427,CH1,POWER,3.45
1765559340436,CH1,POWER,3.45
1765559340438,CH1,POWER,3.80
1765559340441,CH1,POWER,3.80
1765559340467,CH1,POWER,3.80
1765559340472,CH1,POWER,3.80
1765559340476,CH1,POWER,3.80
1765559340480,CH1,POWER,3.80
1765559340485,CH1,POWER,3.80
1765559340489,CH1,POWER,3.80
1765559340494,CH1,POWER,3.80
1765559340499,CH1,POWER,3.80
1765559340503,CH1,POWER,3.80
1765559340509,CH1,POWER,3.80
1765559340514,CH1,POWER,3.80
1765559340519,CH1,POWER,3.80
1765559340525,CH1,POWER,3.80
1765559340529,CH1,POWER,3.80
1765559340534,CH1,POWER,3.80
1765559340538,CH1,POWER,3.80
1765559340542,CH1,POWER,3.80
1765559340549,CH1,POWER,3.80
1765559340558,CH1,POWER,3.80
1765559340563,CH1,POWER,3.80
1765559340570,CH1,POWER,3.80
1765559340575,CH1,POWER,3.80
1765559340580,CH1,POWER,3.80
1765559340585,CH1,POWER,3.80
1765559340589,CH1,POWER,3.80
1765559340594,CH1,POWER,3.80
1765559340598,CH1,POWER,3.80
1765559340602,CH1,POWER,3.80
1765559340606,CH1,POWER,3.80
1765559340611,CH1,POWER,3.80
1765559340618,CH1,POWER,3.80
1765559340623,CH1,POWER,3.80
1765559340629,CH1,POWER,3.80
1765559340638,CH1,POWER,3.80
1765559340642,CH1,POWER,3.80
1765559340648,CH1,POWER,3.80
1765559340653,CH1,POWER,3.80
1765559340660,CH1,POWER,3.80
1765559340665,CH1,POWER,3.80
1765559340670,CH1,POWER,3.80
1765559340675,CH1,POWER,3.80
1765559340679,CH1,POWER,3.80
1765559340684,CH1,POWER,3.80
1765559340688,CH1,POWER,3.80
1765559340693,CH1,POWER,3.80
1765559340699,CH1,POWER,3.80
1765559340703,CH1,POWER,3.80
1765559340709,CH1,POWER,3.80
1765559340718,CH1,POWER,3.80
1765559340723,CH1,POWER,3.80
1765559340729,CH1,POWER,3.80
1765559340734,CH1,POWER,3.80
1765559340739,CH1,POWER,3.80
1765559340744,CH1,POWER,3.80
1765559340748,CH1,POWER,3.80
1765559340755,CH1,POWER,3.80
1765559340760,CH1,POWER,3.80
1765559340765,CH1,POWER,3.80
1765559340769,CH1,POWER,3.80
1765559340778,CH1,POWER,3.80
1765559340783,CH1,POWER,3.80
1765559340790,CH1,POWER,3.80
1765559340795,CH1,POWER,3.80
1765559340800,CH1,POWER,3.80
1765559340805,CH1,POWER,3.80
1765559340810,CH1,POWER,3.80
1765559340815,CH1,POWER,3.80
1765559340819,CH1,POWER,3.80
1765559340825,CH1,POWER,3.80
1765559340830,CH1,POWER,3.80
1765559340834,CH1,POWER,3.55
1765559340862,CH1,POWER,3.55
1765559340867,CH1,POWER,3.55
1765559340871,CH1,POWER,3.55
1765559340877,CH1,POWER,3.55
1765559340882,CH1,POWER,3.55
1765559340887,CH1,POWER,3.55
1765559340891,CH1,POWER,3.55
1765559340899,CH1,POWER,3.55
1765559340906,CH1,POWER,3.55
1765559340910,CH1,POWER,3.55
1765559340917,CH1,POWER,3.55
1765559340921,CH1,POWER,3.55
1765559340929,CH1,POWER,3.55
1765559340936,CH1,POWER,3.55
1765559340940,CH1,POWER,3.55
1765559340945,CH1,POWER,3.55
1765559340952,CH1,POWER,3.55
1765559340957,CH1,POWER,3.55
1765559340961,CH1,POWER,3.55
1765559340965,CH1,POWER,3.55
1765559340971,CH1,POWER,3.55
1765559340975,CH1,POWER,3.55
1765559340981,CH1,POWER,3.55
1765559340989,CH1,POWER,3.55
1765559340993,CH1,POWER,3.55
1765559341002,CH1,POWER,3.55
1765559341007,CH1,POWER,3.55
1765559341012,CH1,POWER,3.55
1765559341017,CH1,POWER,3.55
1765559341021,CH1,POWER,3.55
1765559341029,CH1,POWER,3.55
1765559341036,CH1,POWER,3.55
1765559341040,CH1,POWER,3.55
1765559341045,CH1,POWER,3.55
1765559341052,CH1,POWER,3.55
1765559341057,CH1,POWER,3.55
1765559341061,CH1,POWER,3.55
1765559341070,CH1,POWER,3.55
1765559341075,CH1,POWER,3.55
1765559341081,CH1,POWER,3.55
1765559341086,CH1,POWER,3.55
1765559341090,CH1,POWER,3.55
1765559341094,CH1,POWER,3.55
1765559341102,CH1,POWER,3.55
1765559341110,CH1,POWER,3.55
1765559341115,CH1,POWER,3.55
1765559341121,CH1,POWER,3.55
1765559341126,CH1,POWER,3.55
1765559341130,CH1,POWER,3.55
1765559341136,CH1,POWER,3.55
1765559341141,CH1,POWER,3.55
1765559341145,CH1,POWER,3.55
1765559341152,CH1,POWER,3.55
1765559341157,CH1,POWER,3.55
1765559341161,CH1,POWER,3.55
1765559341165,CH1,POWER,3.55
1765559341171,CH1,POWER,3.55
1765559341175,CH1,POWER,3.55
1765559341182,CH1,POWER,3.55
1765559341187,CH1,POWER,3.55
1765559341191,CH1,POWER,3.55
1765559341195,CH1,POWER,3.55
1765559341202,CH1,POWER,3.55
1765559341207,CH1,POWER,3.55
1765559341212,CH1,POWER,3.55
1765559341217,CH1,POWER,3.55
1765559341219,CH1,POWER,3.55
1765559341222,CH1,POWER,3.55
1765559341224,CH1,POWER,3.55
1765559341250,CH1,POWER,3.55
1765559341257,CH1,POWER,3.55
1765559341263,CH1,POWER,3.55
1765559341268,CH1,POWER,3.55
1765559341272,CH1,POWER,3.55
1765559341277,CH1,POWER,3.55
1765559341284,CH1,POWER,3.55
1765559341289,CH1,POWER,3.55
1765559341293,CH1,POWER,3.55
1765559341299,CH1,POWER,3.55
1765559341303,CH1,POWER,3.55
1765559341312,CH1,POWER,3.55
1765559341317,CH1,POWER,3.55
1765559341324,CH1,POWER,3.55
1765559341329,CH1,POWER,3.55
1765559341333,CH1,POWER,3.55
1765559341339,CH1,POWER,3.55
1765559341343,CH1,POWER,3.55
1765559341351,CH1,POWER,3.55
1765559341355,CH1,POWER,3.55
1765559341360,CH1,POWER,3.55
1765559341366,CH1,POWER,3.55
1765559341371,CH1,POWER,3.55
1765559341375,CH1,POWER,3.55
1765559341380,CH1,POWER,3.55
1765559341385,CH1,POWER,3.55
1765559341391,CH1,POWER,3.55
1765559341398,CH1,POWER,3.55
1765559341402,CH1,POWER,3.55
1765559341409,CH1,POWER,3.55
1765559341413,CH1,POWER,3.55
1765559341421,CH1,POWER,3.55
1765559341425,CH1,POWER,3.55
1765559341431,CH1,POWER,3.55
1765559341435,CH1,POWER,3.55
1765559341441,CH1,POWER,3.55
1765559341447,CH1,POWER,3.55
1765559341453,CH1,POWER,3.55
1765559341459,CH1,POWER,3.55
1765559341463,CH1,POWER,3.55
1765559341467,CH1,POWER,3.55
1765559341473,CH1,POWER,3.55
1765559341479,CH1,POWER,3.55
1765559341483,CH1,POWER,3.55
1765559341487,CH1,POWER,3.55
1765559341493,CH1,POWER,3.55
1765559341498,CH1,POWER,3.55
1765559341502,CH1,POWER,3.55
1765559341506,CH1,POWER,3.55
1765559341513,CH1,POWER,3.55
1765559341521,CH1,POWER,3.55
1765559341525,CH1,POWER,3.55
1765559341530,CH1,POWER,3.55
1765559341536,CH1,POWER,3.55
1765559341542,CH1,POWER,3.55
1765559341547,CH1,POWER,3.55
1765559341552,CH1,POWER,3.55
1765559341556,CH1,POWER,3.55
1765559341560,CH1,POWER,3.55
1765559341564,CH1,POWER,3.55
1765559341569,CH1,POWER,3.55
1765559341573,CH1,POWER,3.55
1765559341581,CH1,POWER,3.55
1765559341587,CH1,POWER,3.55
1765559341594,CH1,POWER,3.55
1765559341599,CH1,POWER,3.55
1765559341603,CH1,POWER,3.55
1765559341609,CH1,POWER,3.55
1765559341613,CH1,POWER,3.55
1765559341616,CH1,POWER,3.75
1765559341642,CH1,POWER,3.75
1765559341648,CH1,POWER,3.75
1765559341655,CH1,POWER,3.75
1765559341660,CH1,POWER,3.75
1765559341664,CH1,POWER,3.75
1765559341671,CH1,POWER,3.75
1765559341675,CH1,POWER,3.75
1765559341679,CH1,POWER,3.75
1765559341685,CH1,POWER,3.75
1765559341689,CH1,POWER,3.75
1765559341694,CH1,POWER,3.75
1765559341698,CH1,POWER,3.75
1765559341705,CH1,POWER,3.75
1765559341711,CH1,POWER,3.75
1765559341715,CH1,POWER,3.75
1765559341721,CH1,POWER,3.75
1765559341725,CH1,POWER,3.75
1765559341731,CH1,POWER,3.75
1765559341735,CH1,POWER,3.75
1765559341739,CH1,POWER,3.75
1765559341745,CH1,POWER,3.75
1765559341749,CH1,POWER,3.75
1765559341755,CH1,POWER,3.75
1765559341761,CH1,POWER,3.75
1765559341765,CH1,POWER,3.75
1765559341769,CH1,POWER,3.75
1765559341775,CH1,POWER,3.75
1765559341781,CH1,POWER,3.75
1765559341785,CH1,POWER,3.75
1765559341789,CH1,POWER,3.75
1765559341795,CH1,POWER,3.75
1765559341801,CH1,POWER,3.75
1765559341805,CH1,POWER,3.75
1765559341809,CH1,POWER,3.75
1765559341816,CH1,POWER,3.75
1765559341821,CH1,POWER,3.75
1765559341825,CH1,POWER,3.75
1765559341829,CH1,POWER,3.75
1765559341835,CH1,POWER,3.75
1765559341839,CH1,POWER,3.75
1765559341845,CH1,POWER,3.75
1765559341851,CH1,POWER,3.75
1765559341855,CH1,POWER,3.75
1765559341859,CH1,POWER,3.75
1765559341865,CH1,POWER,3.75
1765559341871,CH1,POWER,3.75
1765559341875,CH1,POWER,3.75
1765559341879,CH1,POWER,3.75
1765559341884,CH1,POWER,3.75
1765559341889,CH1,POWER,3.75
1765559341894,CH1,POWER,3.75
1765559341899,CH1,POWER,3.75
1765559341904,CH1,POWER,3.75
1765559341909,CH1,POWER,3.75
1765559341915,CH1,POWER,3.75
1765559341921,CH1,POWER,3.75
1765559341925,CH1,POWER,3.75
1765559341929,CH1,POWER,3.75
1765559341934,CH1,POWER,3.75
1765559341939,CH1,POWER,3.75
1765559341945,CH1,POWER,3.75
1765559341949,CH1,POWER,3.75
1765559341955,CH1,POWER,3.75
1765559341959,CH1,POWER,3.75
1765559341964,CH1,POWER,3.75
1765559341969,CH1,POWER,3.75
1765559341975,CH1,POWER,3.75
1765559341981,CH1,POWER,3.75
1765559341985,CH1,POWER,3.75
1765559341991,CH1,POWER,3.75
1765559341995,CH1,POWER,3.75
1765559341999,CH1,POWER,3.75
