round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,0.05,1765904435397,3552,CH1,80165,1765904515562,stress-ng
1765904507321,CH1,POWER,3.35
1765904507347,CH1,POWER,3.35
1765904507352,CH1,POWER,3.35
1765904507359,CH1,POWER,3.35
1765904507364,CH1,POWER,3.35
1765904507371,CH1,POWER,3.35
1765904507376,CH1,POWER,3.35
1765904507381,CH1,POWER,3.35
1765904507386,CH1,POWER,3.35
1765904507391,CH1,POWER,3.35
1765904507396,CH1,POWER,3.35
1765904507401,CH1,POWER,3.35
1765904507406,CH1,POWER,3.35
1765904507411,CH1,POWER,3.35
1765904507419,CH1,POWER,3.35
1765904507424,CH1,POWER,3.35
1765904507430,CH1,POWER,3.35
1765904507435,CH1,POWER,3.35
1765904507441,CH1,POWER,3.35
1765904507445,CH1,POWER,3.35
1765904507450,CH1,POWER,3.35
1765904507455,CH1,POWER,3.35
1765904507460,CH1,POWER,3.35
1765904507465,CH1,POWER,3.35
1765904507470,CH1,POWER,3.35
1765904507476,CH1,POWER,3.35
1765904507481,CH1,POWER,3.35
1765904507486,CH1,POWER,3.35
1765904507491,CH1,POWER,3.35
1765904507496,CH1,POWER,3.35
1765904507501,CH1,POWER,3.35
1765904507506,CH1,POWER,3.35
1765904507511,CH1,POWER,3.35
1765904507515,CH1,POWER,3.35
1765904507521,CH1,POWER,3.35
1765904507525,CH1,POWER,3.35
1765904507531,CH1,POWER,3.35
1765904507535,CH1,POWER,3.35
1765904507540,CH1,POWER,3.35
1765904507545,CH1,POWER,3.35
1765904507550,CH1,POWER,3.35
1765904507554,CH1,POWER,3.35
1765904507561,CH1,POWER,3.35
1765904507569,CH1,POWER,3.35
1765904507574,CH1,POWER,3.35
1765904507581,CH1,POWER,3.35
1765904507586,CH1,POWER,3.35
1765904507591,CH1,POWER,3.35
1765904507599,CH1,POWER,3.35
1765904507604,CH1,POWER,3.35
1765904507611,CH1,POWER,3.35
1765904507616,CH1,POWER,3.35
1765904507621,CH1,POWER,3.35
1765904507626,CH1,POWER,3.35
1765904507631,CH1,POWER,3.35
1765904507636,CH1,POWER,3.35
1765904507641,CH1,POWER,3.35
1765904507645,CH1,POWER,3.35
1765904507651,CH1,POWER,3.35
1765904507656,CH1,POWER,3.35
1765904507661,CH1,POWER,3.35
1765904507666,CH1,POWER,3.35
1765904507671,CH1,POWER,3.35
1765904507679,CH1,POWER,3.35
1765904507684,CH1,POWER,3.35
1765904507691,CH1,POWER,3.35
1765904507696,CH1,POWER,3.35
1765904507701,CH1,POWER,3.35
1765904507706,CH1,POWER,3.35
1765904507711,CH1,POWER,3.35
1765904507713,CH1,POWER,3.35
1765904507716,CH1,POWER,3.35
1765904507743,CH1,POWER,3.35
1765904507748,CH1,POWER,3.35
1765904507753,CH1,POWER,3.35
1765904507761,CH1,POWER,3.35
1765904507766,CH1,POWER,3.35
1765904507773,CH1,POWER,3.35
1765904507778,CH1,POWER,3.35
1765904507783,CH1,POWER,3.35
1765904507791,CH1,POWER,3.35
1765904507796,CH1,POWER,3.35
1765904507803,CH1,POWER,3.35
1765904507808,CH1,POWER,3.35
1765904507813,CH1,POWER,3.35
1765904507821,CH1,POWER,3.35
1765904507826,CH1,POWER,3.35
1765904507833,CH1,POWER,3.35
1765904507839,CH1,POWER,3.35
1765904507843,CH1,POWER,3.35
1765904507848,CH1,POWER,3.35
1765904507853,CH1,POWER,3.35
1765904507858,CH1,POWER,3.35
1765904507863,CH1,POWER,3.35
1765904507868,CH1,POWER,3.35
1765904507873,CH1,POWER,3.35
1765904507878,CH1,POWER,3.35
1765904507883,CH1,POWER,3.35
1765904507888,CH1,POWER,3.35
1765904507893,CH1,POWER,3.35
1765904507898,CH1,POWER,3.35
1765904507903,CH1,POWER,3.35
1765904507908,CH1,POWER,3.35
1765904507913,CH1,POWER,3.35
1765904507918,CH1,POWER,3.35
1765904507923,CH1,POWER,3.35
1765904507928,CH1,POWER,3.35
1765904507933,CH1,POWER,3.35
1765904507938,CH1,POWER,3.35
1765904507943,CH1,POWER,3.35
1765904507948,CH1,POWER,3.35
1765904507953,CH1,POWER,3.35
1765904507958,CH1,POWER,3.35
1765904507963,CH1,POWER,3.35
1765904507968,CH1,POWER,3.35
1765904507973,CH1,POWER,3.35
1765904507978,CH1,POWER,3.35
1765904507983,CH1,POWER,3.35
1765904507987,CH1,POWER,3.35
1765904507993,CH1,POWER,3.35
1765904507997,CH1,POWER,3.35
1765904508002,CH1,POWER,3.35
1765904508008,CH1,POWER,3.35
1765904508013,CH1,POWER,3.35
1765904508018,CH1,POWER,3.35
1765904508023,CH1,POWER,3.35
1765904508027,CH1,POWER,3.35
1765904508033,CH1,POWER,3.35
1765904508041,CH1,POWER,3.35
1765904508046,CH1,POWER,3.35
1765904508053,CH1,POWER,3.35
1765904508058,CH1,POWER,3.35
1765904508063,CH1,POWER,3.35
1765904508068,CH1,POWER,3.35
1765904508073,CH1,POWER,3.35
1765904508081,CH1,POWER,3.35
1765904508086,CH1,POWER,3.35
1765904508093,CH1,POWER,3.35
1765904508098,CH1,POWER,3.35
1765904508102,CH1,POWER,3.70
1765904508105,CH1,POWER,3.70
1765904508108,CH1,POWER,3.70
1765904508135,CH1,POWER,3.70
1765904508140,CH1,POWER,3.70
1765904508145,CH1,POWER,3.70
1765904508153,CH1,POWER,3.70
1765904508157,CH1,POWER,3.70
1765904508162,CH1,POWER,3.70
1765904508167,CH1,POWER,3.70
1765904508175,CH1,POWER,3.70
1765904508179,CH1,POWER,3.70
1765904508185,CH1,POWER,3.70
1765904508190,CH1,POWER,3.70
1765904508195,CH1,POWER,3.70
1765904508199,CH1,POWER,3.70
1765904508204,CH1,POWER,3.70
1765904508209,CH1,POWER,3.70
1765904508215,CH1,POWER,3.70
1765904508223,CH1,POWER,3.70
1765904508228,CH1,POWER,3.70
1765904508234,CH1,POWER,3.70
1765904508239,CH1,POWER,3.70
1765904508244,CH1,POWER,3.70
1765904508249,CH1,POWER,3.70
1765904508255,CH1,POWER,3.70
1765904508260,CH1,POWER,3.70
1765904508265,CH1,POWER,3.70
1765904508270,CH1,POWER,3.70
1765904508275,CH1,POWER,3.70
1765904508280,CH1,POWER,3.70
1765904508285,CH1,POWER,3.70
1765904508290,CH1,POWER,3.70
1765904508295,CH1,POWER,3.70
1765904508300,CH1,POWER,3.70
1765904508305,CH1,POWER,3.70
1765904508309,CH1,POWER,3.70
1765904508315,CH1,POWER,3.70
1765904508320,CH1,POWER,3.70
1765904508325,CH1,POWER,3.70
1765904508330,CH1,POWER,3.70
1765904508335,CH1,POWER,3.70
1765904508340,CH1,POWER,3.70
1765904508345,CH1,POWER,3.70
1765904508349,CH1,POWER,3.70
1765904508355,CH1,POWER,3.70
1765904508360,CH1,POWER,3.70
1765904508365,CH1,POWER,3.70
1765904508370,CH1,POWER,3.70
1765904508375,CH1,POWER,3.70
1765904508380,CH1,POWER,3.70
1765904508385,CH1,POWER,3.70
1765904508389,CH1,POWER,3.70
1765904508394,CH1,POWER,3.70
1765904508399,CH1,POWER,3.70
1765904508405,CH1,POWER,3.70
1765904508410,CH1,POWER,3.70
1765904508415,CH1,POWER,3.70
1765904508419,CH1,POWER,3.70
1765904508424,CH1,POWER,3.70
1765904508430,CH1,POWER,3.70
1765904508435,CH1,POWER,3.70
1765904508440,CH1,POWER,3.70
1765904508445,CH1,POWER,3.70
1765904508453,CH1,POWER,3.70
1765904508458,CH1,POWER,3.70
1765904508465,CH1,POWER,3.70
1765904508470,CH1,POWER,3.70
1765904508475,CH1,POWER,3.70
1765904508480,CH1,POWER,3.70
1765904508485,CH1,POWER,3.70
1765904508489,CH1,POWER,3.70
1765904508495,CH1,POWER,3.70
1765904508500,CH1,POWER,3.70
1765904508503,CH1,POWER,3.30
1765904508505,CH1,POWER,3.30
1765904508508,CH1,POWER,3.30
1765904508534,CH1,POWER,3.30
1765904508539,CH1,POWER,3.30
1765904508544,CH1,POWER,3.30
1765904508550,CH1,POWER,3.30
1765904508554,CH1,POWER,3.30
1765904508558,CH1,POWER,3.30
1765904508565,CH1,POWER,3.30
1765904508570,CH1,POWER,3.30
1765904508577,CH1,POWER,3.30
1765904508582,CH1,POWER,3.30
1765904508587,CH1,POWER,3.30
1765904508592,CH1,POWER,3.30
1765904508597,CH1,POWER,3.30
1765904508602,CH1,POWER,3.30
1765904508607,CH1,POWER,3.30
1765904508611,CH1,POWER,3.30
1765904508617,CH1,POWER,3.30
1765904508622,CH1,POWER,3.30
1765904508627,CH1,POWER,3.30
1765904508631,CH1,POWER,3.30
1765904508637,CH1,POWER,3.30
1765904508642,CH1,POWER,3.30
1765904508647,CH1,POWER,3.30
1765904508652,CH1,POWER,3.30
1765904508657,CH1,POWER,3.30
1765904508662,CH1,POWER,3.30
1765904508667,CH1,POWER,3.30
1765904508675,CH1,POWER,3.30
1765904508680,CH1,POWER,3.30
1765904508687,CH1,POWER,3.30
1765904508692,CH1,POWER,3.30
1765904508697,CH1,POWER,3.30
1765904508702,CH1,POWER,3.30
1765904508707,CH1,POWER,3.30
1765904508712,CH1,POWER,3.30
1765904508717,CH1,POWER,3.30
1765904508722,CH1,POWER,3.30
1765904508727,CH1,POWER,3.30
1765904508732,CH1,POWER,3.30
1765904508737,CH1,POWER,3.30
1765904508742,CH1,POWER,3.30
1765904508747,CH1,POWER,3.30
1765904508752,CH1,POWER,3.30
1765904508757,CH1,POWER,3.30
1765904508762,CH1,POWER,3.30
1765904508767,CH1,POWER,3.30
1765904508775,CH1,POWER,3.30
1765904508779,CH1,POWER,3.30
1765904508784,CH1,POWER,3.30
1765904508790,CH1,POWER,3.30
1765904508797,CH1,POWER,3.30
1765904508802,CH1,POWER,3.30
1765904508807,CH1,POWER,3.30
1765904508812,CH1,POWER,3.30
1765904508817,CH1,POWER,3.30
1765904508822,CH1,POWER,3.30
1765904508827,CH1,POWER,3.30
1765904508832,CH1,POWER,3.30
1765904508837,CH1,POWER,3.30
1765904508845,CH1,POWER,3.30
1765904508850,CH1,POWER,3.30
1765904508857,CH1,POWER,3.30
1765904508865,CH1,POWER,3.30
1765904508870,CH1,POWER,3.30
1765904508877,CH1,POWER,3.30
1765904508882,CH1,POWER,3.30
1765904508887,CH1,POWER,3.30
1765904508892,CH1,POWER,3.30
1765904508897,CH1,POWER,3.30
1765904508899,CH1,POWER,3.30
1765904508926,CH1,POWER,3.30
1765904508931,CH1,POWER,3.30
1765904508936,CH1,POWER,3.30
1765904508942,CH1,POWER,3.30
1765904508949,CH1,POWER,3.30
1765904508954,CH1,POWER,3.30
1765904508959,CH1,POWER,3.30
1765904508964,CH1,POWER,3.30
1765904508969,CH1,POWER,3.30
1765904508974,CH1,POWER,3.30
1765904508979,CH1,POWER,3.30
1765904508984,CH1,POWER,3.30
1765904508989,CH1,POWER,3.30
1765904508997,CH1,POWER,3.30
1765904509003,CH1,POWER,3.30
1765904509008,CH1,POWER,3.30
1765904509013,CH1,POWER,3.30
1765904509018,CH1,POWER,3.30
1765904509024,CH1,POWER,3.30
1765904509029,CH1,POWER,3.30
1765904509037,CH1,POWER,3.30
1765904509043,CH1,POWER,3.30
1765904509048,CH1,POWER,3.30
1765904509054,CH1,POWER,3.30
1765904509059,CH1,POWER,3.30
1765904509067,CH1,POWER,3.30
1765904509072,CH1,POWER,3.30
1765904509079,CH1,POWER,3.30
1765904509084,CH1,POWER,3.30
1765904509089,CH1,POWER,3.30
1765904509094,CH1,POWER,3.30
1765904509099,CH1,POWER,3.30
1765904509104,CH1,POWER,3.30
1765904509109,CH1,POWER,3.30
1765904509117,CH1,POWER,3.30
1765904509122,CH1,POWER,3.30
1765904509128,CH1,POWER,3.30
1765904509133,CH1,POWER,3.30
1765904509138,CH1,POWER,3.30
1765904509144,CH1,POWER,3.30
1765904509149,CH1,POWER,3.30
1765904509154,CH1,POWER,3.30
1765904509159,CH1,POWER,3.30
1765904509164,CH1,POWER,3.30
1765904509169,CH1,POWER,3.30
1765904509173,CH1,POWER,3.30
1765904509178,CH1,POWER,3.30
1765904509183,CH1,POWER,3.30
1765904509189,CH1,POWER,3.30
1765904509194,CH1,POWER,3.30
1765904509199,CH1,POWER,3.30
1765904509204,CH1,POWER,3.30
1765904509209,CH1,POWER,3.30
1765904509214,CH1,POWER,3.30
1765904509219,CH1,POWER,3.30
1765904509227,CH1,POWER,3.30
1765904509233,CH1,POWER,3.30
1765904509239,CH1,POWER,3.30
1765904509247,CH1,POWER,3.30
1765904509252,CH1,POWER,3.30
1765904509259,CH1,POWER,3.30
1765904509264,CH1,POWER,3.30
1765904509269,CH1,POWER,3.30
1765904509274,CH1,POWER,3.30
1765904509279,CH1,POWER,3.30
1765904509282,CH1,POWER,3.40
1765904509310,CH1,POWER,3.40
1765904509315,CH1,POWER,3.40
1765904509320,CH1,POWER,3.40
1765904509326,CH1,POWER,3.40
1765904509331,CH1,POWER,3.40
1765904509336,CH1,POWER,3.40
1765904509341,CH1,POWER,3.40
1765904509346,CH1,POWER,3.40
1765904509351,CH1,POWER,3.40
1765904509359,CH1,POWER,3.40
1765904509364,CH1,POWER,3.40
1765904509370,CH1,POWER,3.40
1765904509375,CH1,POWER,3.40
1765904509380,CH1,POWER,3.40
1765904509385,CH1,POWER,3.40
1765904509391,CH1,POWER,3.40
1765904509396,CH1,POWER,3.40
1765904509401,CH1,POWER,3.40
1765904509409,CH1,POWER,3.40
1765904509414,CH1,POWER,3.40
1765904509421,CH1,POWER,3.40
1765904509426,CH1,POWER,3.40
1765904509431,CH1,POWER,3.40
1765904509439,CH1,POWER,3.40
1765904509444,CH1,POWER,3.40
1765904509451,CH1,POWER,3.40
1765904509456,CH1,POWER,3.40
1765904509461,CH1,POWER,3.40
1765904509466,CH1,POWER,3.40
1765904509471,CH1,POWER,3.40
1765904509479,CH1,POWER,3.40
1765904509485,CH1,POWER,3.40
1765904509490,CH1,POWER,3.40
1765904509495,CH1,POWER,3.40
1765904509501,CH1,POWER,3.40
1765904509505,CH1,POWER,3.40
1765904509510,CH1,POWER,3.40
1765904509515,CH1,POWER,3.40
1765904509521,CH1,POWER,3.40
1765904509525,CH1,POWER,3.40
1765904509530,CH1,POWER,3.40
1765904509536,CH1,POWER,3.40
1765904509541,CH1,POWER,3.40
1765904509546,CH1,POWER,3.40
1765904509551,CH1,POWER,3.40
1765904509556,CH1,POWER,3.40
1765904509561,CH1,POWER,3.40
1765904509566,CH1,POWER,3.40
1765904509571,CH1,POWER,3.40
1765904509579,CH1,POWER,3.40
1765904509584,CH1,POWER,3.40
1765904509591,CH1,POWER,3.40
1765904509596,CH1,POWER,3.40
1765904509601,CH1,POWER,3.40
1765904509609,CH1,POWER,3.40
1765904509614,CH1,POWER,3.40
1765904509621,CH1,POWER,3.40
1765904509626,CH1,POWER,3.40
1765904509631,CH1,POWER,3.40
1765904509639,CH1,POWER,3.40
1765904509644,CH1,POWER,3.40
1765904509651,CH1,POWER,3.40
1765904509656,CH1,POWER,3.40
1765904509661,CH1,POWER,3.40
1765904509664,CH1,POWER,3.10
1765904509690,CH1,POWER,3.10
1765904509695,CH1,POWER,3.10
1765904509700,CH1,POWER,3.10
1765904509706,CH1,POWER,3.10
1765904509712,CH1,POWER,3.10
1765904509717,CH1,POWER,3.10
1765904509722,CH1,POWER,3.10
1765904509727,CH1,POWER,3.10
1765904509733,CH1,POWER,3.10
1765904509738,CH1,POWER,3.10
1765904509743,CH1,POWER,3.10
1765904509751,CH1,POWER,3.10
1765904509756,CH1,POWER,3.10
1765904509763,CH1,POWER,3.10
1765904509768,CH1,POWER,3.10
1765904509773,CH1,POWER,3.10
1765904509781,CH1,POWER,3.10
1765904509786,CH1,POWER,3.10
1765904509793,CH1,POWER,3.10
1765904509801,CH1,POWER,3.10
1765904509806,CH1,POWER,3.10
1765904509813,CH1,POWER,3.10
1765904509821,CH1,POWER,3.10
1765904509826,CH1,POWER,3.10
1765904509833,CH1,POWER,3.10
1765904509838,CH1,POWER,3.10
1765904509843,CH1,POWER,3.10
1765904509848,CH1,POWER,3.10
1765904509853,CH1,POWER,3.10
1765904509861,CH1,POWER,3.10
1765904509866,CH1,POWER,3.10
1765904509873,CH1,POWER,3.10
1765904509878,CH1,POWER,3.10
1765904509883,CH1,POWER,3.10
1765904509888,CH1,POWER,3.10
1765904509893,CH1,POWER,3.10
1765904509901,CH1,POWER,3.10
1765904509906,CH1,POWER,3.10
1765904509913,CH1,POWER,3.10
1765904509918,CH1,POWER,3.10
1765904509923,CH1,POWER,3.10
1765904509928,CH1,POWER,3.10
1765904509933,CH1,POWER,3.10
1765904509941,CH1,POWER,3.10
1765904509946,CH1,POWER,3.10
1765904509953,CH1,POWER,3.10
1765904509958,CH1,POWER,3.10
1765904509963,CH1,POWER,3.10
1765904509968,CH1,POWER,3.10
1765904509973,CH1,POWER,3.10
1765904509978,CH1,POWER,3.10
1765904509983,CH1,POWER,3.10
1765904509991,CH1,POWER,3.10
1765904509996,CH1,POWER,3.10
1765904510003,CH1,POWER,3.10
1765904510008,CH1,POWER,3.10
1765904510013,CH1,POWER,3.10
1765904510018,CH1,POWER,3.10
1765904510023,CH1,POWER,3.10
1765904510028,CH1,POWER,3.10
1765904510033,CH1,POWER,3.10
1765904510038,CH1,POWER,3.10
1765904510042,CH1,POWER,3.10
1765904510047,CH1,POWER,3.10
1765904510050,CH1,POWER,3.30
1765904510052,CH1,POWER,3.30
1765904510055,CH1,POWER,3.30
1765904510057,CH1,POWER,3.30
1765904510085,CH1,POWER,3.30
1765904510090,CH1,POWER,3.30
1765904510095,CH1,POWER,3.30
1765904510103,CH1,POWER,3.30
1765904510108,CH1,POWER,3.30
1765904510114,CH1,POWER,3.30
1765904510119,CH1,POWER,3.30
1765904510125,CH1,POWER,3.30
1765904510130,CH1,POWER,3.30
1765904510135,CH1,POWER,3.30
1765904510140,CH1,POWER,3.30
1765904510145,CH1,POWER,3.30
1765904510150,CH1,POWER,3.30
1765904510155,CH1,POWER,3.30
1765904510163,CH1,POWER,3.30
1765904510168,CH1,POWER,3.30
1765904510175,CH1,POWER,3.30
1765904510183,CH1,POWER,3.30
1765904510188,CH1,POWER,3.30
1765904510194,CH1,POWER,3.30
1765904510199,CH1,POWER,3.30
1765904510204,CH1,POWER,3.30
1765904510209,CH1,POWER,3.30
1765904510215,CH1,POWER,3.30
1765904510220,CH1,POWER,3.30
1765904510225,CH1,POWER,3.30
1765904510233,CH1,POWER,3.30
1765904510238,CH1,POWER,3.30
1765904510245,CH1,POWER,3.30
1765904510250,CH1,POWER,3.30
1765904510255,CH1,POWER,3.30
1765904510263,CH1,POWER,3.30
1765904510268,CH1,POWER,3.30
1765904510275,CH1,POWER,3.30
1765904510283,CH1,POWER,3.30
1765904510288,CH1,POWER,3.30
1765904510295,CH1,POWER,3.30
1765904510303,CH1,POWER,3.30
1765904510308,CH1,POWER,3.30
1765904510315,CH1,POWER,3.30
1765904510323,CH1,POWER,3.30
1765904510328,CH1,POWER,3.30
1765904510335,CH1,POWER,3.30
1765904510340,CH1,POWER,3.30
1765904510345,CH1,POWER,3.30
1765904510353,CH1,POWER,3.30
1765904510358,CH1,POWER,3.30
1765904510365,CH1,POWER,3.30
1765904510370,CH1,POWER,3.30
1765904510375,CH1,POWER,3.30
1765904510380,CH1,POWER,3.30
1765904510385,CH1,POWER,3.30
1765904510393,CH1,POWER,3.30
1765904510399,CH1,POWER,3.30
1765904510404,CH1,POWER,3.30
1765904510409,CH1,POWER,3.30
1765904510414,CH1,POWER,3.30
1765904510419,CH1,POWER,3.30
1765904510425,CH1,POWER,3.30
1765904510430,CH1,POWER,3.30
1765904510435,CH1,POWER,3.30
1765904510437,CH1,POWER,3.70
1765904510464,CH1,POWER,3.70
1765904510469,CH1,POWER,3.70
1765904510474,CH1,POWER,3.70
1765904510480,CH1,POWER,3.70
1765904510487,CH1,POWER,3.70
1765904510492,CH1,POWER,3.70
1765904510497,CH1,POWER,3.70
1765904510502,CH1,POWER,3.70
1765904510507,CH1,POWER,3.70
1765904510511,CH1,POWER,3.70
1765904510517,CH1,POWER,3.70
1765904510522,CH1,POWER,3.70
1765904510527,CH1,POWER,3.70
1765904510532,CH1,POWER,3.70
1765904510537,CH1,POWER,3.70
1765904510541,CH1,POWER,3.70
1765904510546,CH1,POWER,3.70
1765904510552,CH1,POWER,3.70
1765904510557,CH1,POWER,3.70
1765904510562,CH1,POWER,3.70
1765904510567,CH1,POWER,3.70
1765904510572,CH1,POWER,3.70
1765904510577,CH1,POWER,3.70
1765904510581,CH1,POWER,3.70
1765904510586,CH1,POWER,3.70
1765904510590,CH1,POWER,3.70
1765904510597,CH1,POWER,3.70
1765904510602,CH1,POWER,3.70
1765904510607,CH1,POWER,3.70
1765904510612,CH1,POWER,3.70
1765904510617,CH1,POWER,3.70
1765904510622,CH1,POWER,3.70
1765904510627,CH1,POWER,3.70
1765904510635,CH1,POWER,3.70
1765904510640,CH1,POWER,3.70
1765904510647,CH1,POWER,3.70
1765904510655,CH1,POWER,3.70
1765904510660,CH1,POWER,3.70
1765904510667,CH1,POWER,3.70
1765904510672,CH1,POWER,3.70
1765904510677,CH1,POWER,3.70
1765904510681,CH1,POWER,3.70
1765904510687,CH1,POWER,3.70
1765904510692,CH1,POWER,3.70
1765904510697,CH1,POWER,3.70
1765904510705,CH1,POWER,3.70
1765904510710,CH1,POWER,3.70
1765904510716,CH1,POWER,3.70
1765904510721,CH1,POWER,3.70
1765904510726,CH1,POWER,3.70
1765904510730,CH1,POWER,3.70
1765904510736,CH1,POWER,3.70
1765904510741,CH1,POWER,3.70
1765904510747,CH1,POWER,3.70
1765904510752,CH1,POWER,3.70
1765904510757,CH1,POWER,3.70
1765904510761,CH1,POWER,3.70
1765904510767,CH1,POWER,3.70
1765904510772,CH1,POWER,3.70
1765904510777,CH1,POWER,3.70
1765904510782,CH1,POWER,3.70
1765904510787,CH1,POWER,3.70
1765904510792,CH1,POWER,3.70
1765904510797,CH1,POWER,3.70
1765904510801,CH1,POWER,3.70
1765904510806,CH1,POWER,3.70
1765904510811,CH1,POWER,3.70
1765904510816,CH1,POWER,3.70
1765904510821,CH1,POWER,3.70
1765904510848,CH1,POWER,3.30
1765904510853,CH1,POWER,3.30
1765904510858,CH1,POWER,3.30
1765904510864,CH1,POWER,3.30
1765904510869,CH1,POWER,3.30
1765904510874,CH1,POWER,3.30
1765904510879,CH1,POWER,3.30
1765904510884,CH1,POWER,3.30
1765904510888,CH1,POWER,3.30
1765904510893,CH1,POWER,3.30
1765904510898,CH1,POWER,3.30
1765904510903,CH1,POWER,3.30
1765904510909,CH1,POWER,3.30
1765904510914,CH1,POWER,3.30
1765904510919,CH1,POWER,3.30
1765904510924,CH1,POWER,3.30
1765904510929,CH1,POWER,3.30
1765904510937,CH1,POWER,3.30
1765904510942,CH1,POWER,3.30
1765904510948,CH1,POWER,3.30
1765904510953,CH1,POWER,3.30
1765904510958,CH1,POWER,3.30
1765904510962,CH1,POWER,3.30
1765904510969,CH1,POWER,3.30
1765904510974,CH1,POWER,3.30
1765904510979,CH1,POWER,3.30
1765904510984,CH1,POWER,3.30
1765904510989,CH1,POWER,3.30
1765904510994,CH1,POWER,3.30
1765904510998,CH1,POWER,3.30
1765904511002,CH1,POWER,3.30
1765904511009,CH1,POWER,3.30
1765904511014,CH1,POWER,3.30
1765904511018,CH1,POWER,3.30
1765904511022,CH1,POWER,3.30
1765904511029,CH1,POWER,3.30
1765904511034,CH1,POWER,3.30
1765904511038,CH1,POWER,3.30
1765904511044,CH1,POWER,3.30
1765904511048,CH1,POWER,3.30
1765904511053,CH1,POWER,3.30
1765904511057,CH1,POWER,3.30
1765904511061,CH1,POWER,3.30
1765904511066,CH1,POWER,3.30
1765904511071,CH1,POWER,3.30
1765904511075,CH1,POWER,3.30
1765904511079,CH1,POWER,3.30
1765904511087,CH1,POWER,3.30
1765904511091,CH1,POWER,3.30
1765904511096,CH1,POWER,3.30
1765904511100,CH1,POWER,3.30
1765904511106,CH1,POWER,3.30
1765904511112,CH1,POWER,3.30
1765904511119,CH1,POWER,3.30
1765904511124,CH1,POWER,3.30
1765904511129,CH1,POWER,3.30
1765904511134,CH1,POWER,3.30
1765904511139,CH1,POWER,3.30
1765904511144,CH1,POWER,3.30
1765904511149,CH1,POWER,3.30
1765904511154,CH1,POWER,3.30
1765904511159,CH1,POWER,3.30
1765904511164,CH1,POWER,3.30
1765904511168,CH1,POWER,3.30
1765904511174,CH1,POWER,3.30
1765904511179,CH1,POWER,3.30
1765904511184,CH1,POWER,3.30
1765904511189,CH1,POWER,3.30
1765904511194,CH1,POWER,3.30
1765904511198,CH1,POWER,3.30
1765904511204,CH1,POWER,3.30
1765904511208,CH1,POWER,3.30
1765904511213,CH1,POWER,3.30
1765904511241,CH1,POWER,3.65
1765904511246,CH1,POWER,3.65
1765904511250,CH1,POWER,3.65
1765904511259,CH1,POWER,3.65
1765904511263,CH1,POWER,3.65
1765904511270,CH1,POWER,3.65
1765904511275,CH1,POWER,3.65
1765904511280,CH1,POWER,3.65
1765904511285,CH1,POWER,3.65
1765904511291,CH1,POWER,3.65
1765904511296,CH1,POWER,3.65
1765904511300,CH1,POWER,3.65
1765904511306,CH1,POWER,3.65
1765904511311,CH1,POWER,3.65
1765904511316,CH1,POWER,3.65
1765904511321,CH1,POWER,3.65
1765904511329,CH1,POWER,3.65
1765904511334,CH1,POWER,3.65
1765904511340,CH1,POWER,3.65
1765904511345,CH1,POWER,3.65
1765904511349,CH1,POWER,3.65
1765904511354,CH1,POWER,3.65
1765904511360,CH1,POWER,3.65
1765904511365,CH1,POWER,3.65
1765904511369,CH1,POWER,3.65
1765904511374,CH1,POWER,3.65
1765904511381,CH1,POWER,3.65
1765904511386,CH1,POWER,3.65
1765904511391,CH1,POWER,3.65
1765904511396,CH1,POWER,3.65
1765904511401,CH1,POWER,3.65
1765904511406,CH1,POWER,3.65
1765904511410,CH1,POWER,3.65
1765904511416,CH1,POWER,3.65
1765904511421,CH1,POWER,3.65
1765904511426,CH1,POWER,3.65
1765904511431,CH1,POWER,3.65
1765904511436,CH1,POWER,3.65
1765904511440,CH1,POWER,3.65
1765904511446,CH1,POWER,3.65
1765904511451,CH1,POWER,3.65
1765904511456,CH1,POWER,3.65
1765904511460,CH1,POWER,3.65
1765904511464,CH1,POWER,3.65
1765904511470,CH1,POWER,3.65
1765904511476,CH1,POWER,3.65
1765904511480,CH1,POWER,3.65
1765904511489,CH1,POWER,3.65
1765904511494,CH1,POWER,3.65
1765904511500,CH1,POWER,3.65
1765904511507,CH1,POWER,3.65
1765904511512,CH1,POWER,3.65
1765904511519,CH1,POWER,3.65
1765904511525,CH1,POWER,3.65
1765904511530,CH1,POWER,3.65
1765904511534,CH1,POWER,3.65
1765904511541,CH1,POWER,3.65
1765904511546,CH1,POWER,3.65
1765904511551,CH1,POWER,3.65
1765904511556,CH1,POWER,3.65
1765904511561,CH1,POWER,3.65
1765904511566,CH1,POWER,3.65
1765904511571,CH1,POWER,3.65
1765904511576,CH1,POWER,3.65
1765904511580,CH1,POWER,3.65
1765904511586,CH1,POWER,3.65
1765904511590,CH1,POWER,3.65
1765904511595,CH1,POWER,3.65
1765904511600,CH1,POWER,3.65
1765904511604,CH1,POWER,3.30
1765904511632,CH1,POWER,3.30
1765904511637,CH1,POWER,3.30
1765904511641,CH1,POWER,3.30
1765904511647,CH1,POWER,3.30
1765904511652,CH1,POWER,3.30
1765904511656,CH1,POWER,3.30
1765904511663,CH1,POWER,3.30
1765904511668,CH1,POWER,3.30
1765904511672,CH1,POWER,3.30
1765904511676,CH1,POWER,3.30
1765904511683,CH1,POWER,3.30
1765904511688,CH1,POWER,3.30
1765904511692,CH1,POWER,3.30
1765904511698,CH1,POWER,3.30
1765904511702,CH1,POWER,3.30
