round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,1,1765899418812,3503,CH1,80030,1765899498842,stress-ng
1765899487370,CH1,POWER,4.40
1765899487376,CH1,POWER,4.40
1765899487380,CH1,POWER,4.40
1765899487387,CH1,POWER,4.40
1765899487390,CH1,POWER,4.45
1765899487392,CH1,POWER,4.45
1765899487395,CH1,POWER,4.45
1765899487422,CH1,POWER,4.45
1765899487428,CH1,POWER,4.45
1765899487432,CH1,POWER,4.45
1765899487436,CH1,POWER,4.45
1765899487441,CH1,POWER,4.45
1765899487448,CH1,POWER,4.45
1765899487452,CH1,POWER,4.45
1765899487456,CH1,POWER,4.45
1765899487462,CH1,POWER,4.45
1765899487468,CH1,POWER,4.45
1765899487472,CH1,POWER,4.45
1765899487476,CH1,POWER,4.45
1765899487481,CH1,POWER,4.45
1765899487486,CH1,POWER,4.45
1765899487492,CH1,POWER,4.45
1765899487496,CH1,POWER,4.45
1765899487501,CH1,POWER,4.45
1765899487505,CH1,POWER,4.45
1765899487512,CH1,POWER,4.45
1765899487518,CH1,POWER,4.45
1765899487522,CH1,POWER,4.45
1765899487526,CH1,POWER,4.45
1765899487531,CH1,POWER,4.45
1765899487535,CH1,POWER,4.45
1765899487542,CH1,POWER,4.45
1765899487550,CH1,POWER,4.45
1765899487555,CH1,POWER,4.45
1765899487562,CH1,POWER,4.45
1765899487568,CH1,POWER,4.45
1765899487572,CH1,POWER,4.45
1765899487578,CH1,POWER,4.45
1765899487582,CH1,POWER,4.45
1765899487586,CH1,POWER,4.45
1765899487592,CH1,POWER,4.45
1765899487600,CH1,POWER,4.45
1765899487605,CH1,POWER,4.45
1765899487611,CH1,POWER,4.45
1765899487616,CH1,POWER,4.45
1765899487622,CH1,POWER,4.45
1765899487628,CH1,POWER,4.45
1765899487632,CH1,POWER,4.45
1765899487636,CH1,POWER,4.45
1765899487642,CH1,POWER,4.45
1765899487648,CH1,POWER,4.45
1765899487652,CH1,POWER,4.45
1765899487656,CH1,POWER,4.45
1765899487662,CH1,POWER,4.45
1765899487668,CH1,POWER,4.45
1765899487672,CH1,POWER,4.45
1765899487678,CH1,POWER,4.45
1765899487682,CH1,POWER,4.45
1765899487686,CH1,POWER,4.45
1765899487691,CH1,POWER,4.45
1765899487698,CH1,POWER,4.45
1765899487702,CH1,POWER,4.45
1765899487708,CH1,POWER,4.45
1765899487712,CH1,POWER,4.45
1765899487716,CH1,POWER,4.45
1765899487721,CH1,POWER,4.45
1765899487725,CH1,POWER,4.45
1765899487732,CH1,POWER,4.45
1765899487738,CH1,POWER,4.45
1765899487742,CH1,POWER,4.45
1765899487748,CH1,POWER,4.45
1765899487752,CH1,POWER,4.45
1765899487756,CH1,POWER,4.45
1765899487761,CH1,POWER,4.45
1765899487765,CH1,POWER,4.45
1765899487772,CH1,POWER,4.45
1765899487778,CH1,POWER,4.45
1765899487782,CH1,POWER,4.45
1765899487785,CH1,POWER,4.40
1765899487811,CH1,POWER,4.40
1765899487816,CH1,POWER,4.40
1765899487821,CH1,POWER,4.40
1765899487827,CH1,POWER,4.40
1765899487831,CH1,POWER,4.40
1765899487835,CH1,POWER,4.40
1765899487840,CH1,POWER,4.40
1765899487844,CH1,POWER,4.40
1765899487852,CH1,POWER,4.40
1765899487856,CH1,POWER,4.40
1765899487861,CH1,POWER,4.40
1765899487867,CH1,POWER,4.40
1765899487874,CH1,POWER,4.40
1765899487880,CH1,POWER,4.40
1765899487884,CH1,POWER,4.40
1765899487890,CH1,POWER,4.40
1765899487894,CH1,POWER,4.40
1765899487900,CH1,POWER,4.40
1765899487904,CH1,POWER,4.40
1765899487912,CH1,POWER,4.40
1765899487918,CH1,POWER,4.40
1765899487924,CH1,POWER,4.40
1765899487930,CH1,POWER,4.40
1765899487934,CH1,POWER,4.40
1765899487940,CH1,POWER,4.40
1765899487944,CH1,POWER,4.40
1765899487952,CH1,POWER,4.40
1765899487957,CH1,POWER,4.40
1765899487964,CH1,POWER,4.40
1765899487970,CH1,POWER,4.40
1765899487974,CH1,POWER,4.40
1765899487980,CH1,POWER,4.40
1765899487984,CH1,POWER,4.40
1765899487988,CH1,POWER,4.40
1765899487993,CH1,POWER,4.40
1765899487998,CH1,POWER,4.40
1765899488003,CH1,POWER,4.40
1765899488007,CH1,POWER,4.40
1765899488011,CH1,POWER,4.40
1765899488015,CH1,POWER,4.40
1765899488022,CH1,POWER,4.40
1765899488027,CH1,POWER,4.40
1765899488034,CH1,POWER,4.40
1765899488038,CH1,POWER,4.40
1765899488044,CH1,POWER,4.40
1765899488050,CH1,POWER,4.40
1765899488054,CH1,POWER,4.40
1765899488058,CH1,POWER,4.40
1765899488064,CH1,POWER,4.40
1765899488070,CH1,POWER,4.40
1765899488074,CH1,POWER,4.40
1765899488078,CH1,POWER,4.40
1765899488083,CH1,POWER,4.40
1765899488088,CH1,POWER,4.40
1765899488094,CH1,POWER,4.40
1765899488098,CH1,POWER,4.40
1765899488103,CH1,POWER,4.40
1765899488107,CH1,POWER,4.40
1765899488114,CH1,POWER,4.40
1765899488118,CH1,POWER,4.40
1765899488124,CH1,POWER,4.40
1765899488130,CH1,POWER,4.40
1765899488134,CH1,POWER,4.40
1765899488140,CH1,POWER,4.40
1765899488144,CH1,POWER,4.40
1765899488150,CH1,POWER,4.40
1765899488154,CH1,POWER,4.40
1765899488158,CH1,POWER,4.40
1765899488163,CH1,POWER,4.40
1765899488167,CH1,POWER,4.40
1765899488171,CH1,POWER,4.40
1765899488175,CH1,POWER,4.40
1765899488177,CH1,POWER,4.40
1765899488203,CH1,POWER,4.40
1765899488207,CH1,POWER,4.40
1765899488212,CH1,POWER,4.40
1765899488216,CH1,POWER,4.40
1765899488220,CH1,POWER,4.40
1765899488226,CH1,POWER,4.40
1765899488230,CH1,POWER,4.40
1765899488236,CH1,POWER,4.40
1765899488240,CH1,POWER,4.40
1765899488246,CH1,POWER,4.40
1765899488250,CH1,POWER,4.40
1765899488255,CH1,POWER,4.40
1765899488260,CH1,POWER,4.40
1765899488266,CH1,POWER,4.40
1765899488270,CH1,POWER,4.40
1765899488276,CH1,POWER,4.40
1765899488282,CH1,POWER,4.40
1765899488286,CH1,POWER,4.40
1765899488294,CH1,POWER,4.40
1765899488299,CH1,POWER,4.40
1765899488306,CH1,POWER,4.40
1765899488310,CH1,POWER,4.40
1765899488315,CH1,POWER,4.40
1765899488319,CH1,POWER,4.40
1765899488325,CH1,POWER,4.40
1765899488330,CH1,POWER,4.40
1765899488336,CH1,POWER,4.40
1765899488340,CH1,POWER,4.40
1765899488346,CH1,POWER,4.40
1765899488350,CH1,POWER,4.40
1765899488355,CH1,POWER,4.40
1765899488359,CH1,POWER,4.40
1765899488363,CH1,POWER,4.40
1765899488368,CH1,POWER,4.40
1765899488376,CH1,POWER,4.40
1765899488382,CH1,POWER,4.40
1765899488386,CH1,POWER,4.40
1765899488390,CH1,POWER,4.40
1765899488396,CH1,POWER,4.40
1765899488400,CH1,POWER,4.40
1765899488405,CH1,POWER,4.40
1765899488410,CH1,POWER,4.40
1765899488415,CH1,POWER,4.40
1765899488422,CH1,POWER,4.40
1765899488426,CH1,POWER,4.40
1765899488434,CH1,POWER,4.40
1765899488438,CH1,POWER,4.40
1765899488444,CH1,POWER,4.40
1765899488449,CH1,POWER,4.40
1765899488456,CH1,POWER,4.40
1765899488462,CH1,POWER,4.40
1765899488466,CH1,POWER,4.40
1765899488472,CH1,POWER,4.40
1765899488476,CH1,POWER,4.40
1765899488480,CH1,POWER,4.40
1765899488486,CH1,POWER,4.40
1765899488492,CH1,POWER,4.40
1765899488496,CH1,POWER,4.40
1765899488500,CH1,POWER,4.40
1765899488506,CH1,POWER,4.40
1765899488510,CH1,POWER,4.40
1765899488516,CH1,POWER,4.40
1765899488520,CH1,POWER,4.40
1765899488525,CH1,POWER,4.40
1765899488529,CH1,POWER,4.40
1765899488536,CH1,POWER,4.40
1765899488542,CH1,POWER,4.40
1765899488546,CH1,POWER,4.40
1765899488552,CH1,POWER,4.40
1765899488556,CH1,POWER,4.40
1765899488560,CH1,POWER,4.40
1765899488566,CH1,POWER,4.40
1765899488570,CH1,POWER,4.40
1765899488576,CH1,POWER,4.40
1765899488579,CH1,POWER,4.40
1765899488605,CH1,POWER,4.40
1765899488610,CH1,POWER,4.40
1765899488615,CH1,POWER,4.40
1765899488619,CH1,POWER,4.40
1765899488625,CH1,POWER,4.40
1765899488629,CH1,POWER,4.40
1765899488635,CH1,POWER,4.40
1765899488640,CH1,POWER,4.40
1765899488645,CH1,POWER,4.40
1765899488649,CH1,POWER,4.40
1765899488655,CH1,POWER,4.40
1765899488659,CH1,POWER,4.40
1765899488665,CH1,POWER,4.40
1765899488670,CH1,POWER,4.40
1765899488675,CH1,POWER,4.40
1765899488679,CH1,POWER,4.40
1765899488685,CH1,POWER,4.40
1765899488689,CH1,POWER,4.40
1765899488696,CH1,POWER,4.40
1765899488701,CH1,POWER,4.40
1765899488708,CH1,POWER,4.40
1765899488712,CH1,POWER,4.40
1765899488718,CH1,POWER,4.40
1765899488722,CH1,POWER,4.40
1765899488727,CH1,POWER,4.40
1765899488732,CH1,POWER,4.40
1765899488738,CH1,POWER,4.40
1765899488744,CH1,POWER,4.40
1765899488748,CH1,POWER,4.40
1765899488752,CH1,POWER,4.40
1765899488757,CH1,POWER,4.40
1765899488762,CH1,POWER,4.40
1765899488768,CH1,POWER,4.40
1765899488772,CH1,POWER,4.40
1765899488777,CH1,POWER,4.40
1765899488781,CH1,POWER,4.40
1765899488787,CH1,POWER,4.40
1765899488792,CH1,POWER,4.40
1765899488798,CH1,POWER,4.40
1765899488804,CH1,POWER,4.40
1765899488808,CH1,POWER,4.40
1765899488812,CH1,POWER,4.40
1765899488817,CH1,POWER,4.40
1765899488822,CH1,POWER,4.40
1765899488827,CH1,POWER,4.40
1765899488831,CH1,POWER,4.40
1765899488837,CH1,POWER,4.40
1765899488841,CH1,POWER,4.40
1765899488847,CH1,POWER,4.40
1765899488851,CH1,POWER,4.40
1765899488858,CH1,POWER,4.40
1765899488862,CH1,POWER,4.40
1765899488867,CH1,POWER,4.40
1765899488872,CH1,POWER,4.40
1765899488877,CH1,POWER,4.40
1765899488882,CH1,POWER,4.40
1765899488888,CH1,POWER,4.40
1765899488894,CH1,POWER,4.40
1765899488898,CH1,POWER,4.40
1765899488902,CH1,POWER,4.40
1765899488907,CH1,POWER,4.40
1765899488912,CH1,POWER,4.40
1765899488917,CH1,POWER,4.40
1765899488922,CH1,POWER,4.40
1765899488928,CH1,POWER,4.40
1765899488932,CH1,POWER,4.40
1765899488938,CH1,POWER,4.40
1765899488942,CH1,POWER,4.40
1765899488947,CH1,POWER,4.40
1765899488951,CH1,POWER,4.40
1765899488957,CH1,POWER,4.40
1765899488962,CH1,POWER,4.40
1765899488967,CH1,POWER,4.40
1765899488971,CH1,POWER,4.40
1765899488975,CH1,POWER,4.40
1765899488978,CH1,POWER,4.40
1765899488981,CH1,POWER,4.40
1765899489007,CH1,POWER,4.40
1765899489012,CH1,POWER,4.40
1765899489017,CH1,POWER,4.40
1765899489021,CH1,POWER,4.40
1765899489028,CH1,POWER,4.40
1765899489033,CH1,POWER,4.40
1765899489039,CH1,POWER,4.40
1765899489044,CH1,POWER,4.40
1765899489050,CH1,POWER,4.40
1765899489054,CH1,POWER,4.40
1765899489059,CH1,POWER,4.40
1765899489063,CH1,POWER,4.40
1765899489070,CH1,POWER,4.40
1765899489074,CH1,POWER,4.40
1765899489079,CH1,POWER,4.40
1765899489083,CH1,POWER,4.40
1765899489089,CH1,POWER,4.40
1765899489094,CH1,POWER,4.40
1765899489100,CH1,POWER,4.40
1765899489106,CH1,POWER,4.40
1765899489110,CH1,POWER,4.40
1765899489114,CH1,POWER,4.40
1765899489119,CH1,POWER,4.40
1765899489123,CH1,POWER,4.40
1765899489130,CH1,POWER,4.40
1765899489134,CH1,POWER,4.40
1765899489140,CH1,POWER,4.40
1765899489148,CH1,POWER,4.40
1765899489153,CH1,POWER,4.40
1765899489157,CH1,POWER,4.40
1765899489162,CH1,POWER,4.40
1765899489168,CH1,POWER,4.40
1765899489172,CH1,POWER,4.40
1765899489178,CH1,POWER,4.40
1765899489184,CH1,POWER,4.40
1765899489189,CH1,POWER,4.40
1765899489194,CH1,POWER,4.40
1765899489200,CH1,POWER,4.40
1765899489206,CH1,POWER,4.40
1765899489210,CH1,POWER,4.40
1765899489216,CH1,POWER,4.40
1765899489220,CH1,POWER,4.40
1765899489228,CH1,POWER,4.40
1765899489232,CH1,POWER,4.40
1765899489237,CH1,POWER,4.40
1765899489242,CH1,POWER,4.40
1765899489248,CH1,POWER,4.40
1765899489253,CH1,POWER,4.40
1765899489257,CH1,POWER,4.40
1765899489262,CH1,POWER,4.40
1765899489268,CH1,POWER,4.40
1765899489273,CH1,POWER,4.40
1765899489280,CH1,POWER,4.40
1765899489288,CH1,POWER,4.40
1765899489293,CH1,POWER,4.40
1765899489300,CH1,POWER,4.40
1765899489306,CH1,POWER,4.40
1765899489310,CH1,POWER,4.40
1765899489316,CH1,POWER,4.40
1765899489320,CH1,POWER,4.40
1765899489324,CH1,POWER,4.40
1765899489330,CH1,POWER,4.40
1765899489336,CH1,POWER,4.40
1765899489340,CH1,POWER,4.40
1765899489348,CH1,POWER,4.40
1765899489352,CH1,POWER,4.40
1765899489357,CH1,POWER,4.40
1765899489362,CH1,POWER,4.40
1765899489365,CH1,POWER,4.40
1765899489392,CH1,POWER,4.40
1765899489398,CH1,POWER,4.40
1765899489402,CH1,POWER,4.40
1765899489406,CH1,POWER,4.40
1765899489411,CH1,POWER,4.40
1765899489418,CH1,POWER,4.40
1765899489422,CH1,POWER,4.40
1765899489428,CH1,POWER,4.40
1765899489432,CH1,POWER,4.40
1765899489438,CH1,POWER,4.40
1765899489442,CH1,POWER,4.40
1765899489446,CH1,POWER,4.40
1765899489452,CH1,POWER,4.40
1765899489456,CH1,POWER,4.40
1765899489462,CH1,POWER,4.40
1765899489468,CH1,POWER,4.40
1765899489472,CH1,POWER,4.40
1765899489478,CH1,POWER,4.40
1765899489482,CH1,POWER,4.40
1765899489486,CH1,POWER,4.40
1765899489491,CH1,POWER,4.40
1765899489498,CH1,POWER,4.40
1765899489502,CH1,POWER,4.40
1765899489508,CH1,POWER,4.40
1765899489512,CH1,POWER,4.40
1765899489520,CH1,POWER,4.40
1765899489525,CH1,POWER,4.40
1765899489532,CH1,POWER,4.40
1765899489540,CH1,POWER,4.40
1765899489545,CH1,POWER,4.40
1765899489549,CH1,POWER,4.40
1765899489554,CH1,POWER,4.40
1765899489560,CH1,POWER,4.40
1765899489565,CH1,POWER,4.40
1765899489572,CH1,POWER,4.40
1765899489576,CH1,POWER,4.40
1765899489581,CH1,POWER,4.40
1765899489585,CH1,POWER,4.40
1765899489592,CH1,POWER,4.40
1765899489598,CH1,POWER,4.40
1765899489602,CH1,POWER,4.40
1765899489608,CH1,POWER,4.40
1765899489612,CH1,POWER,4.40
1765899489618,CH1,POWER,4.40
1765899489622,CH1,POWER,4.40
1765899489630,CH1,POWER,4.40
1765899489634,CH1,POWER,4.40
1765899489640,CH1,POWER,4.40
1765899489646,CH1,POWER,4.40
1765899489652,CH1,POWER,4.40
1765899489658,CH1,POWER,4.40
1765899489662,CH1,POWER,4.40
1765899489668,CH1,POWER,4.40
1765899489672,CH1,POWER,4.40
1765899489676,CH1,POWER,4.40
1765899489682,CH1,POWER,4.40
1765899489688,CH1,POWER,4.40
1765899489692,CH1,POWER,4.40
1765899489700,CH1,POWER,4.40
1765899489705,CH1,POWER,4.40
1765899489712,CH1,POWER,4.40
1765899489720,CH1,POWER,4.40
1765899489725,CH1,POWER,4.40
1765899489729,CH1,POWER,4.40
1765899489734,CH1,POWER,4.40
1765899489740,CH1,POWER,4.40
1765899489745,CH1,POWER,4.40
1765899489752,CH1,POWER,4.40
1765899489754,CH1,POWER,4.40
1765899489780,CH1,POWER,4.40
1765899489785,CH1,POWER,4.40
1765899489792,CH1,POWER,4.40
1765899489798,CH1,POWER,4.40
1765899489803,CH1,POWER,4.40
1765899489807,CH1,POWER,4.40
1765899489814,CH1,POWER,4.40
1765899489820,CH1,POWER,4.40
1765899489824,CH1,POWER,4.40
1765899489830,CH1,POWER,4.40
1765899489834,CH1,POWER,4.40
1765899489838,CH1,POWER,4.40
1765899489844,CH1,POWER,4.40
1765899489848,CH1,POWER,4.40
1765899489854,CH1,POWER,4.40
1765899489862,CH1,POWER,4.40
1765899489867,CH1,POWER,4.40
1765899489874,CH1,POWER,4.40
1765899489882,CH1,POWER,4.40
1765899489887,CH1,POWER,4.40
1765899489894,CH1,POWER,4.40
1765899489898,CH1,POWER,4.40
1765899489904,CH1,POWER,4.40
1765899489910,CH1,POWER,4.40
1765899489914,CH1,POWER,4.40
1765899489920,CH1,POWER,4.40
1765899489924,CH1,POWER,4.40
1765899489932,CH1,POWER,4.40
1765899489938,CH1,POWER,4.40
1765899489943,CH1,POWER,4.40
1765899489947,CH1,POWER,4.40
1765899489954,CH1,POWER,4.40
1765899489962,CH1,POWER,4.40
1765899489967,CH1,POWER,4.40
1765899489974,CH1,POWER,4.40
1765899489980,CH1,POWER,4.40
1765899489984,CH1,POWER,4.40
1765899489990,CH1,POWER,4.40
1765899489994,CH1,POWER,4.40
1765899489998,CH1,POWER,4.40
1765899490004,CH1,POWER,4.40
1765899490012,CH1,POWER,4.40
1765899490017,CH1,POWER,4.40
1765899490024,CH1,POWER,4.40
1765899490032,CH1,POWER,4.40
1765899490037,CH1,POWER,4.40
1765899490044,CH1,POWER,4.40
1765899490050,CH1,POWER,4.40
1765899490054,CH1,POWER,4.40
1765899490059,CH1,POWER,4.40
1765899490064,CH1,POWER,4.40
1765899490068,CH1,POWER,4.40
1765899490073,CH1,POWER,4.40
1765899490077,CH1,POWER,4.40
1765899490081,CH1,POWER,4.40
1765899490086,CH1,POWER,4.40
1765899490092,CH1,POWER,4.40
1765899490097,CH1,POWER,4.40
1765899490104,CH1,POWER,4.40
1765899490112,CH1,POWER,4.40
1765899490117,CH1,POWER,4.40
1765899490123,CH1,POWER,4.40
1765899490128,CH1,POWER,4.40
1765899490134,CH1,POWER,4.40
1765899490137,CH1,POWER,4.40
1765899490163,CH1,POWER,4.40
1765899490168,CH1,POWER,4.40
1765899490173,CH1,POWER,4.40
1765899490177,CH1,POWER,4.40
1765899490183,CH1,POWER,4.40
1765899490188,CH1,POWER,4.40
1765899490194,CH1,POWER,4.40
1765899490198,CH1,POWER,4.40
1765899490203,CH1,POWER,4.40
1765899490208,CH1,POWER,4.40
1765899490213,CH1,POWER,4.40
1765899490219,CH1,POWER,4.40
1765899490226,CH1,POWER,4.40
1765899490230,CH1,POWER,4.40
1765899490236,CH1,POWER,4.40
1765899490240,CH1,POWER,4.40
1765899490246,CH1,POWER,4.40
1765899490250,CH1,POWER,4.40
1765899490255,CH1,POWER,4.40
1765899490262,CH1,POWER,4.40
1765899490266,CH1,POWER,4.40
1765899490272,CH1,POWER,4.40
1765899490276,CH1,POWER,4.40
1765899490284,CH1,POWER,4.40
1765899490289,CH1,POWER,4.40
1765899490296,CH1,POWER,4.40
1765899490301,CH1,POWER,4.40
1765899490306,CH1,POWER,4.40
1765899490311,CH1,POWER,4.40
1765899490316,CH1,POWER,4.40
1765899490322,CH1,POWER,4.40
1765899490326,CH1,POWER,4.40
1765899490332,CH1,POWER,4.40
1765899490336,CH1,POWER,4.40
1765899490341,CH1,POWER,4.40
1765899490346,CH1,POWER,4.40
1765899490352,CH1,POWER,4.40
1765899490356,CH1,POWER,4.40
1765899490364,CH1,POWER,4.40
1765899490369,CH1,POWER,4.40
1765899490376,CH1,POWER,4.40
1765899490384,CH1,POWER,4.40
1765899490389,CH1,POWER,4.40
1765899490393,CH1,POWER,4.40
1765899490398,CH1,POWER,4.40
1765899490404,CH1,POWER,4.40
1765899490409,CH1,POWER,4.40
1765899490413,CH1,POWER,4.40
1765899490418,CH1,POWER,4.40
1765899490424,CH1,POWER,4.40
1765899490429,CH1,POWER,4.40
1765899490436,CH1,POWER,4.40
1765899490444,CH1,POWER,4.40
1765899490449,CH1,POWER,4.40
1765899490455,CH1,POWER,4.40
1765899490460,CH1,POWER,4.40
1765899490466,CH1,POWER,4.40
1765899490472,CH1,POWER,4.40
1765899490476,CH1,POWER,4.40
1765899490480,CH1,POWER,4.40
1765899490486,CH1,POWER,4.40
1765899490492,CH1,POWER,4.40
1765899490496,CH1,POWER,4.40
1765899490504,CH1,POWER,4.40
1765899490509,CH1,POWER,4.40
1765899490516,CH1,POWER,4.40
1765899490522,CH1,POWER,4.40
1765899490524,CH1,POWER,4.40
1765899490527,CH1,POWER,4.40
1765899490529,CH1,POWER,4.40
1765899490555,CH1,POWER,4.40
1765899490560,CH1,POWER,4.40
1765899490565,CH1,POWER,4.40
1765899490569,CH1,POWER,4.40
1765899490576,CH1,POWER,4.40
1765899490581,CH1,POWER,4.40
1765899490588,CH1,POWER,4.40
1765899490594,CH1,POWER,4.40
1765899490598,CH1,POWER,4.40
1765899490604,CH1,POWER,4.40
1765899490608,CH1,POWER,4.40
1765899490616,CH1,POWER,4.40
1765899490621,CH1,POWER,4.40
1765899490628,CH1,POWER,4.40
1765899490634,CH1,POWER,4.40
1765899490638,CH1,POWER,4.40
1765899490644,CH1,POWER,4.40
1765899490648,CH1,POWER,4.40
1765899490653,CH1,POWER,4.40
1765899490658,CH1,POWER,4.40
1765899490666,CH1,POWER,4.40
1765899490672,CH1,POWER,4.40
1765899490677,CH1,POWER,4.40
1765899490682,CH1,POWER,4.40
1765899490688,CH1,POWER,4.40
1765899490692,CH1,POWER,4.40
1765899490697,CH1,POWER,4.40
1765899490701,CH1,POWER,4.40
1765899490707,CH1,POWER,4.40
1765899490712,CH1,POWER,4.40
1765899490718,CH1,POWER,4.40
1765899490724,CH1,POWER,4.40
1765899490728,CH1,POWER,4.40
1765899490732,CH1,POWER,4.40
1765899490737,CH1,POWER,4.40
1765899490742,CH1,POWER,4.40
1765899490747,CH1,POWER,4.40
1765899490754,CH1,POWER,4.40
1765899490758,CH1,POWER,4.40
1765899490763,CH1,POWER,4.40
1765899490768,CH1,POWER,4.40
1765899490772,CH1,POWER,4.40
1765899490778,CH1,POWER,4.40
1765899490786,CH1,POWER,4.40
1765899490791,CH1,POWER,4.40
1765899490795,CH1,POWER,4.40
1765899490800,CH1,POWER,4.40
1765899490806,CH1,POWER,4.40
1765899490811,CH1,POWER,4.40
1765899490815,CH1,POWER,4.40
1765899490820,CH1,POWER,4.40
1765899490826,CH1,POWER,4.40
1765899490831,CH1,POWER,4.40
1765899490838,CH1,POWER,4.40
1765899490843,CH1,POWER,4.40
1765899490848,CH1,POWER,4.40
1765899490852,CH1,POWER,4.40
1765899490858,CH1,POWER,4.40
1765899490862,CH1,POWER,4.40
1765899490868,CH1,POWER,4.40
1765899490874,CH1,POWER,4.40
1765899490878,CH1,POWER,4.40
1765899490886,CH1,POWER,4.40
1765899490891,CH1,POWER,4.40
1765899490898,CH1,POWER,4.40
1765899490906,CH1,POWER,4.40
1765899490911,CH1,POWER,4.40
1765899490917,CH1,POWER,4.40
1765899490919,CH1,POWER,4.40
1765899490922,CH1,POWER,4.40
1765899490950,CH1,POWER,4.40
1765899490956,CH1,POWER,4.40
1765899490960,CH1,POWER,4.40
1765899490966,CH1,POWER,4.40
1765899490970,CH1,POWER,4.40
1765899490978,CH1,POWER,4.40
1765899490983,CH1,POWER,4.40
1765899490989,CH1,POWER,4.40
1765899490995,CH1,POWER,4.40
1765899491000,CH1,POWER,4.40
1765899491008,CH1,POWER,4.40
1765899491013,CH1,POWER,4.40
1765899491020,CH1,POWER,4.40
1765899491025,CH1,POWER,4.40
1765899491030,CH1,POWER,4.40
1765899491035,CH1,POWER,4.40
1765899491040,CH1,POWER,4.40
1765899491048,CH1,POWER,4.40
1765899491054,CH1,POWER,4.40
1765899491059,CH1,POWER,4.40
1765899491064,CH1,POWER,4.40
1765899491070,CH1,POWER,4.40
1765899491078,CH1,POWER,4.40
1765899491083,CH1,POWER,4.40
1765899491090,CH1,POWER,4.40
1765899491095,CH1,POWER,4.40
1765899491100,CH1,POWER,4.40
1765899491105,CH1,POWER,4.40
1765899491110,CH1,POWER,4.40
1765899491118,CH1,POWER,4.40
1765899491123,CH1,POWER,4.40
1765899491130,CH1,POWER,4.40
1765899491136,CH1,POWER,4.40
1765899491140,CH1,POWER,4.40
1765899491145,CH1,POWER,4.40
1765899491150,CH1,POWER,4.40
1765899491156,CH1,POWER,4.40
1765899491160,CH1,POWER,4.40
1765899491168,CH1,POWER,4.40
1765899491173,CH1,POWER,4.40
1765899491180,CH1,POWER,4.40
1765899491186,CH1,POWER,4.40
1765899491190,CH1,POWER,4.40
1765899491196,CH1,POWER,4.40
1765899491200,CH1,POWER,4.40
1765899491205,CH1,POWER,4.40
1765899491210,CH1,POWER,4.40
1765899491216,CH1,POWER,4.40
1765899491220,CH1,POWER,4.40
1765899491228,CH1,POWER,4.40
1765899491233,CH1,POWER,4.40
1765899491240,CH1,POWER,4.40
1765899491244,CH1,POWER,4.40
1765899491249,CH1,POWER,4.40
1765899491254,CH1,POWER,4.40
1765899491259,CH1,POWER,4.40
1765899491264,CH1,POWER,4.40
1765899491270,CH1,POWER,4.40
1765899491276,CH1,POWER,4.40
1765899491280,CH1,POWER,4.40
1765899491286,CH1,POWER,4.40
1765899491290,CH1,POWER,4.40
1765899491295,CH1,POWER,4.40
1765899491300,CH1,POWER,4.40
1765899491306,CH1,POWER,4.40
1765899491310,CH1,POWER,4.40
1765899491313,CH1,POWER,4.40
1765899491339,CH1,POWER,4.40
1765899491344,CH1,POWER,4.40
1765899491349,CH1,POWER,4.40
1765899491353,CH1,POWER,4.40
1765899491360,CH1,POWER,4.40
1765899491364,CH1,POWER,4.40
1765899491369,CH1,POWER,4.40
1765899491375,CH1,POWER,4.40
1765899491379,CH1,POWER,4.40
1765899491384,CH1,POWER,4.40
1765899491392,CH1,POWER,4.40
1765899491397,CH1,POWER,4.40
1765899491402,CH1,POWER,4.40
1765899491410,CH1,POWER,4.40
1765899491415,CH1,POWER,4.40
1765899491422,CH1,POWER,4.40
1765899491427,CH1,POWER,4.40
1765899491432,CH1,POWER,4.40
1765899491437,CH1,POWER,4.40
1765899491442,CH1,POWER,4.40
1765899491446,CH1,POWER,4.40
1765899491452,CH1,POWER,4.40
1765899491458,CH1,POWER,4.40
1765899491462,CH1,POWER,4.40
1765899491467,CH1,POWER,4.40
1765899491472,CH1,POWER,4.40
1765899491478,CH1,POWER,4.40
1765899491482,CH1,POWER,4.40
1765899491488,CH1,POWER,4.40
1765899491492,CH1,POWER,4.40
1765899491496,CH1,POWER,4.40
1765899491502,CH1,POWER,4.40
1765899491507,CH1,POWER,4.40
1765899491512,CH1,POWER,4.40
1765899491516,CH1,POWER,4.40
1765899491521,CH1,POWER,4.40
1765899491526,CH1,POWER,4.40
1765899491532,CH1,POWER,4.40
1765899491538,CH1,POWER,4.40
1765899491542,CH1,POWER,4.40
1765899491548,CH1,POWER,4.40
1765899491552,CH1,POWER,4.40
1765899491556,CH1,POWER,4.40
1765899491561,CH1,POWER,4.40
1765899491565,CH1,POWER,4.40
1765899491572,CH1,POWER,4.40
1765899491576,CH1,POWER,4.40
1765899491581,CH1,POWER,4.40
1765899491586,CH1,POWER,4.40
1765899491591,CH1,POWER,4.40
1765899491596,CH1,POWER,4.40
1765899491602,CH1,POWER,4.40
1765899491608,CH1,POWER,4.40
1765899491612,CH1,POWER,4.40
1765899491617,CH1,POWER,4.40
1765899491622,CH1,POWER,4.40
1765899491627,CH1,POWER,4.40
1765899491632,CH1,POWER,4.40
1765899491640,CH1,POWER,4.40
1765899491645,CH1,POWER,4.40
