round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,0.04,1765945982261,3958,CH1,80035,1765946062296,stress-ng
1765946046290,CH1,POWER,4.25
1765946046294,CH1,POWER,4.25
1765946046301,CH1,POWER,4.25
1765946046306,CH1,POWER,4.25
1765946046311,CH1,POWER,4.25
1765946046319,CH1,POWER,4.25
1765946046323,CH1,POWER,4.25
1765946046330,CH1,POWER,4.25
1765946046335,CH1,POWER,4.25
1765946046340,CH1,POWER,4.25
1765946046346,CH1,POWER,4.25
1765946046351,CH1,POWER,4.25
1765946046356,CH1,POWER,4.25
1765946046361,CH1,POWER,4.25
1765946046366,CH1,POWER,4.25
1765946046371,CH1,POWER,4.25
1765946046379,CH1,POWER,4.25
1765946046384,CH1,POWER,4.25
1765946046390,CH1,POWER,4.25
1765946046395,CH1,POWER,4.25
1765946046400,CH1,POWER,4.25
1765946046405,CH1,POWER,4.25
1765946046409,CH1,POWER,4.25
1765946046414,CH1,POWER,4.25
1765946046421,CH1,POWER,4.25
1765946046426,CH1,POWER,4.25
1765946046430,CH1,POWER,4.10
1765946046433,CH1,POWER,4.10
1765946046435,CH1,POWER,4.10
1765946046463,CH1,POWER,4.10
1765946046468,CH1,POWER,4.10
1765946046472,CH1,POWER,4.10
1765946046478,CH1,POWER,4.10
1765946046482,CH1,POWER,4.10
1765946046488,CH1,POWER,4.10
1765946046493,CH1,POWER,4.10
1765946046498,CH1,POWER,4.10
1765946046503,CH1,POWER,4.10
1765946046508,CH1,POWER,4.10
1765946046513,CH1,POWER,4.10
1765946046518,CH1,POWER,4.10
1765946046522,CH1,POWER,4.10
1765946046528,CH1,POWER,4.10
1765946046533,CH1,POWER,4.10
1765946046538,CH1,POWER,4.10
1765946046543,CH1,POWER,4.10
1765946046548,CH1,POWER,4.10
1765946046552,CH1,POWER,4.10
1765946046557,CH1,POWER,4.10
1765946046562,CH1,POWER,4.10
1765946046567,CH1,POWER,4.10
1765946046572,CH1,POWER,4.10
1765946046577,CH1,POWER,4.10
1765946046583,CH1,POWER,4.10
1765946046588,CH1,POWER,4.10
1765946046593,CH1,POWER,4.10
1765946046598,CH1,POWER,4.10
1765946046602,CH1,POWER,4.10
1765946046607,CH1,POWER,4.10
1765946046612,CH1,POWER,4.10
1765946046617,CH1,POWER,4.10
1765946046623,CH1,POWER,4.10
1765946046628,CH1,POWER,4.10
1765946046632,CH1,POWER,4.10
1765946046638,CH1,POWER,4.10
1765946046643,CH1,POWER,4.10
1765946046651,CH1,POWER,4.10
1765946046656,CH1,POWER,4.10
1765946046663,CH1,POWER,4.10
1765946046668,CH1,POWER,4.10
1765946046672,CH1,POWER,4.10
1765946046678,CH1,POWER,4.10
1765946046683,CH1,POWER,4.10
1765946046690,CH1,POWER,4.10
1765946046696,CH1,POWER,4.10
1765946046702,CH1,POWER,4.10
1765946046708,CH1,POWER,4.10
1765946046712,CH1,POWER,4.10
1765946046716,CH1,POWER,4.10
1765946046723,CH1,POWER,4.10
1765946046728,CH1,POWER,4.10
1765946046733,CH1,POWER,4.10
1765946046738,CH1,POWER,4.10
1765946046743,CH1,POWER,4.10
1765946046751,CH1,POWER,4.10
1765946046756,CH1,POWER,4.10
1765946046762,CH1,POWER,4.10
1765946046767,CH1,POWER,4.10
1765946046771,CH1,POWER,4.10
1765946046776,CH1,POWER,4.10
1765946046782,CH1,POWER,4.10
1765946046787,CH1,POWER,4.10
1765946046791,CH1,POWER,4.10
1765946046795,CH1,POWER,4.10
1765946046802,CH1,POWER,4.10
1765946046807,CH1,POWER,4.10
1765946046811,CH1,POWER,4.10
1765946046816,CH1,POWER,4.10
1765946046821,CH1,POWER,4.10
1765946046824,CH1,POWER,4.05
1765946046827,CH1,POWER,4.05
1765946046855,CH1,POWER,4.05
1765946046860,CH1,POWER,4.05
1765946046864,CH1,POWER,4.05
1765946046869,CH1,POWER,4.05
1765946046874,CH1,POWER,4.05
1765946046879,CH1,POWER,4.05
1765946046885,CH1,POWER,4.05
1765946046890,CH1,POWER,4.05
1765946046895,CH1,POWER,4.05
1765946046903,CH1,POWER,4.05
1765946046908,CH1,POWER,4.05
1765946046915,CH1,POWER,4.05
1765946046920,CH1,POWER,4.05
1765946046925,CH1,POWER,4.05
1765946046930,CH1,POWER,4.05
1765946046935,CH1,POWER,4.05
1765946046940,CH1,POWER,4.05
1765946046944,CH1,POWER,4.05
1765946046949,CH1,POWER,4.05
1765946046954,CH1,POWER,4.05
1765946046959,CH1,POWER,4.05
1765946046965,CH1,POWER,4.05
1765946046970,CH1,POWER,4.05
1765946046975,CH1,POWER,4.05
1765946046980,CH1,POWER,4.05
1765946046985,CH1,POWER,4.05
1765946046990,CH1,POWER,4.05
1765946046994,CH1,POWER,4.05
1765946046999,CH1,POWER,4.05
1765946047004,CH1,POWER,4.05
1765946047009,CH1,POWER,4.05
1765946047014,CH1,POWER,4.05
1765946047019,CH1,POWER,4.05
1765946047025,CH1,POWER,4.05
1765946047030,CH1,POWER,4.05
1765946047034,CH1,POWER,4.05
1765946047039,CH1,POWER,4.05
1765946047043,CH1,POWER,4.05
1765946047048,CH1,POWER,4.05
1765946047054,CH1,POWER,4.05
1765946047059,CH1,POWER,4.05
1765946047063,CH1,POWER,4.05
1765946047068,CH1,POWER,4.05
1765946047073,CH1,POWER,4.05
1765946047078,CH1,POWER,4.05
1765946047084,CH1,POWER,4.05
1765946047089,CH1,POWER,4.05
1765946047095,CH1,POWER,4.05
1765946047100,CH1,POWER,4.05
1765946047105,CH1,POWER,4.05
1765946047110,CH1,POWER,4.05
1765946047114,CH1,POWER,4.05
1765946047119,CH1,POWER,4.05
1765946047124,CH1,POWER,4.05
1765946047129,CH1,POWER,4.05
1765946047135,CH1,POWER,4.05
1765946047140,CH1,POWER,4.05
1765946047144,CH1,POWER,4.05
1765946047150,CH1,POWER,4.05
1765946047155,CH1,POWER,4.05
1765946047160,CH1,POWER,4.05
1765946047165,CH1,POWER,4.05
1765946047170,CH1,POWER,4.05
1765946047174,CH1,POWER,4.05
1765946047183,CH1,POWER,4.05
1765946047188,CH1,POWER,4.05
1765946047195,CH1,POWER,4.05
1765946047200,CH1,POWER,4.05
1765946047205,CH1,POWER,4.05
1765946047213,CH1,POWER,4.05
1765946047218,CH1,POWER,4.05
1765946047222,CH1,POWER,4.20
1765946047225,CH1,POWER,4.20
1765946047227,CH1,POWER,4.20
1765946047254,CH1,POWER,4.20
1765946047259,CH1,POWER,4.20
1765946047264,CH1,POWER,4.20
1765946047270,CH1,POWER,4.20
1765946047277,CH1,POWER,4.20
1765946047285,CH1,POWER,4.20
1765946047290,CH1,POWER,4.20
1765946047297,CH1,POWER,4.20
1765946047302,CH1,POWER,4.20
1765946047306,CH1,POWER,4.20
1765946047313,CH1,POWER,4.20
1765946047318,CH1,POWER,4.20
1765946047325,CH1,POWER,4.20
1765946047330,CH1,POWER,4.20
1765946047336,CH1,POWER,4.20
1765946047345,CH1,POWER,4.20
1765946047350,CH1,POWER,4.20
1765946047357,CH1,POWER,4.20
1765946047362,CH1,POWER,4.20
1765946047366,CH1,POWER,4.20
1765946047374,CH1,POWER,4.20
1765946047381,CH1,POWER,4.20
1765946047386,CH1,POWER,4.20
1765946047391,CH1,POWER,4.20
1765946047395,CH1,POWER,4.20
1765946047400,CH1,POWER,4.20
1765946047406,CH1,POWER,4.20
1765946047411,CH1,POWER,4.20
1765946047415,CH1,POWER,4.20
1765946047420,CH1,POWER,4.20
1765946047427,CH1,POWER,4.20
1765946047432,CH1,POWER,4.20
1765946047437,CH1,POWER,4.20
1765946047442,CH1,POWER,4.20
1765946047446,CH1,POWER,4.20
1765946047455,CH1,POWER,4.20
1765946047459,CH1,POWER,4.20
1765946047464,CH1,POWER,4.20
1765946047468,CH1,POWER,4.20
1765946047475,CH1,POWER,4.20
1765946047480,CH1,POWER,4.20
1765946047487,CH1,POWER,4.20
1765946047492,CH1,POWER,4.20
1765946047497,CH1,POWER,4.20
1765946047502,CH1,POWER,4.20
1765946047506,CH1,POWER,4.20
1765946047515,CH1,POWER,4.20
1765946047520,CH1,POWER,4.20
1765946047526,CH1,POWER,4.20
1765946047535,CH1,POWER,4.20
1765946047540,CH1,POWER,4.20
1765946047547,CH1,POWER,4.20
1765946047552,CH1,POWER,4.20
1765946047557,CH1,POWER,4.20
1765946047562,CH1,POWER,4.20
1765946047567,CH1,POWER,4.20
1765946047572,CH1,POWER,4.20
1765946047576,CH1,POWER,4.20
1765946047580,CH1,POWER,4.20
1765946047587,CH1,POWER,4.20
1765946047592,CH1,POWER,4.20
1765946047596,CH1,POWER,4.20
1765946047604,CH1,POWER,4.20
1765946047609,CH1,POWER,4.20
1765946047613,CH1,POWER,4.20
1765946047616,CH1,POWER,4.00
1765946047619,CH1,POWER,4.00
1765946047621,CH1,POWER,4.00
1765946047649,CH1,POWER,4.00
1765946047654,CH1,POWER,4.00
1765946047659,CH1,POWER,4.00
1765946047664,CH1,POWER,4.00
1765946047668,CH1,POWER,4.00
1765946047672,CH1,POWER,4.00
1765946047678,CH1,POWER,4.00
1765946047682,CH1,POWER,4.00
1765946047689,CH1,POWER,4.00
1765946047694,CH1,POWER,4.00
1765946047698,CH1,POWER,4.00
1765946047702,CH1,POWER,4.00
1765946047708,CH1,POWER,4.00
1765946047712,CH1,POWER,4.00
1765946047718,CH1,POWER,4.00
1765946047723,CH1,POWER,4.00
1765946047728,CH1,POWER,4.00
1765946047733,CH1,POWER,4.00
1765946047738,CH1,POWER,4.00
1765946047742,CH1,POWER,4.00
1765946047748,CH1,POWER,4.00
1765946047757,CH1,POWER,4.00
1765946047762,CH1,POWER,4.00
1765946047768,CH1,POWER,4.00
1765946047773,CH1,POWER,4.00
1765946047778,CH1,POWER,4.00
1765946047782,CH1,POWER,4.00
1765946047788,CH1,POWER,4.00
1765946047797,CH1,POWER,4.00
1765946047801,CH1,POWER,4.00
1765946047808,CH1,POWER,4.00
1765946047812,CH1,POWER,4.00
1765946047819,CH1,POWER,4.00
1765946047824,CH1,POWER,4.00
1765946047829,CH1,POWER,4.00
1765946047834,CH1,POWER,4.00
1765946047838,CH1,POWER,4.00
1765946047843,CH1,POWER,4.00
1765946047847,CH1,POWER,4.00
1765946047851,CH1,POWER,4.00
1765946047857,CH1,POWER,4.00
1765946047861,CH1,POWER,4.00
1765946047867,CH1,POWER,4.00
1765946047874,CH1,POWER,4.00
1765946047879,CH1,POWER,4.00
1765946047887,CH1,POWER,4.00
1765946047891,CH1,POWER,4.00
1765946047899,CH1,POWER,4.00
1765946047904,CH1,POWER,4.00
1765946047908,CH1,POWER,4.00
1765946047916,CH1,POWER,4.00
1765946047923,CH1,POWER,4.00
1765946047928,CH1,POWER,4.00
1765946047934,CH1,POWER,4.00
1765946047939,CH1,POWER,4.00
1765946047944,CH1,POWER,4.00
1765946047948,CH1,POWER,4.00
1765946047953,CH1,POWER,4.00
1765946047958,CH1,POWER,4.00
1765946047962,CH1,POWER,4.00
1765946047969,CH1,POWER,4.00
1765946047974,CH1,POWER,4.00
1765946047978,CH1,POWER,4.00
1765946047982,CH1,POWER,4.00
1765946047987,CH1,POWER,4.00
1765946047994,CH1,POWER,4.00
1765946047999,CH1,POWER,4.00
1765946048004,CH1,POWER,4.00
1765946048008,CH1,POWER,4.00
1765946048012,CH1,POWER,4.25
1765946048039,CH1,POWER,4.25
1765946048044,CH1,POWER,4.25
1765946048050,CH1,POWER,4.25
1765946048059,CH1,POWER,4.25
1765946048064,CH1,POWER,4.25
1765946048071,CH1,POWER,4.25
1765946048076,CH1,POWER,4.25
1765946048081,CH1,POWER,4.25
1765946048086,CH1,POWER,4.25
1765946048091,CH1,POWER,4.25
1765946048096,CH1,POWER,4.25
1765946048100,CH1,POWER,4.25
1765946048104,CH1,POWER,4.25
1765946048110,CH1,POWER,4.25
1765946048114,CH1,POWER,4.25
1765946048121,CH1,POWER,4.25
1765946048126,CH1,POWER,4.25
1765946048130,CH1,POWER,4.25
1765946048136,CH1,POWER,4.25
1765946048141,CH1,POWER,4.25
1765946048146,CH1,POWER,4.25
1765946048151,CH1,POWER,4.25
1765946048156,CH1,POWER,4.25
1765946048160,CH1,POWER,4.25
1765946048164,CH1,POWER,4.25
1765946048170,CH1,POWER,4.25
1765946048174,CH1,POWER,4.25
1765946048180,CH1,POWER,4.25
1765946048188,CH1,POWER,4.25
1765946048195,CH1,POWER,4.25
1765946048200,CH1,POWER,4.25
1765946048204,CH1,POWER,4.25
1765946048211,CH1,POWER,4.25
1765946048216,CH1,POWER,4.25
1765946048220,CH1,POWER,4.25
1765946048226,CH1,POWER,4.25
1765946048230,CH1,POWER,4.25
1765946048236,CH1,POWER,4.25
1765946048241,CH1,POWER,4.25
1765946048246,CH1,POWER,4.25
1765946048250,CH1,POWER,4.25
1765946048255,CH1,POWER,4.25
1765946048259,CH1,POWER,4.25
1765946048263,CH1,POWER,4.25
1765946048269,CH1,POWER,4.25
1765946048273,CH1,POWER,4.25
1765946048277,CH1,POWER,4.25
1765946048283,CH1,POWER,4.25
1765946048287,CH1,POWER,4.25
1765946048293,CH1,POWER,4.25
1765946048299,CH1,POWER,4.25
1765946048306,CH1,POWER,4.25
1765946048311,CH1,POWER,4.25
1765946048316,CH1,POWER,4.25
1765946048321,CH1,POWER,4.25
1765946048326,CH1,POWER,4.25
1765946048330,CH1,POWER,4.25
1765946048339,CH1,POWER,4.25
1765946048344,CH1,POWER,4.25
1765946048350,CH1,POWER,4.25
1765946048354,CH1,POWER,4.25
1765946048359,CH1,POWER,4.25
1765946048366,CH1,POWER,4.25
1765946048371,CH1,POWER,4.25
1765946048376,CH1,POWER,4.25
1765946048380,CH1,POWER,4.25
1765946048386,CH1,POWER,4.25
1765946048390,CH1,POWER,4.25
1765946048394,CH1,POWER,4.25
1765946048400,CH1,POWER,4.25
1765946048405,CH1,POWER,4.25
1765946048433,CH1,POWER,4.10
1765946048438,CH1,POWER,4.10
1765946048442,CH1,POWER,4.10
1765946048451,CH1,POWER,4.10
1765946048455,CH1,POWER,4.10
1765946048463,CH1,POWER,4.10
1765946048468,CH1,POWER,4.10
1765946048473,CH1,POWER,4.10
1765946048478,CH1,POWER,4.10
1765946048482,CH1,POWER,4.10
1765946048491,CH1,POWER,4.10
1765946048496,CH1,POWER,4.10
1765946048503,CH1,POWER,4.10
1765946048508,CH1,POWER,4.10
1765946048513,CH1,POWER,4.10
1765946048518,CH1,POWER,4.10
1765946048522,CH1,POWER,4.10
1765946048531,CH1,POWER,4.10
1765946048536,CH1,POWER,4.10
1765946048543,CH1,POWER,4.10
1765946048548,CH1,POWER,4.10
1765946048553,CH1,POWER,4.10
1765946048558,CH1,POWER,4.10
1765946048562,CH1,POWER,4.10
1765946048568,CH1,POWER,4.10
1765946048572,CH1,POWER,4.10
1765946048576,CH1,POWER,4.10
1765946048583,CH1,POWER,4.10
1765946048588,CH1,POWER,4.10
1765946048593,CH1,POWER,4.10
1765946048598,CH1,POWER,4.10
1765946048603,CH1,POWER,4.10
1765946048608,CH1,POWER,4.10
1765946048612,CH1,POWER,4.10
1765946048616,CH1,POWER,4.10
1765946048622,CH1,POWER,4.10
1765946048626,CH1,POWER,4.10
1765946048632,CH1,POWER,4.10
1765946048641,CH1,POWER,4.10
1765946048646,CH1,POWER,4.10
1765946048653,CH1,POWER,4.10
1765946048658,CH1,POWER,4.10
1765946048663,CH1,POWER,4.10
1765946048668,CH1,POWER,4.10
1765946048672,CH1,POWER,4.10
1765946048680,CH1,POWER,4.10
1765946048684,CH1,POWER,4.10
1765946048690,CH1,POWER,4.10
1765946048694,CH1,POWER,4.10
1765946048703,CH1,POWER,4.10
1765946048708,CH1,POWER,4.10
1765946048712,CH1,POWER,4.10
1765946048716,CH1,POWER,4.10
1765946048723,CH1,POWER,4.10
1765946048728,CH1,POWER,4.10
1765946048733,CH1,POWER,4.10
1765946048738,CH1,POWER,4.10
1765946048742,CH1,POWER,4.10
1765946048751,CH1,POWER,4.10
1765946048756,CH1,POWER,4.10
1765946048763,CH1,POWER,4.10
1765946048768,CH1,POWER,4.10
1765946048773,CH1,POWER,4.10
1765946048778,CH1,POWER,4.10
1765946048782,CH1,POWER,4.10
1765946048812,CH1,POWER,4.15
1765946048816,CH1,POWER,4.15
1765946048824,CH1,POWER,4.15
1765946048833,CH1,POWER,4.15
1765946048838,CH1,POWER,4.15
1765946048845,CH1,POWER,4.15
1765946048850,CH1,POWER,4.15
1765946048855,CH1,POWER,4.15
1765946048860,CH1,POWER,4.15
1765946048864,CH1,POWER,4.15
1765946048870,CH1,POWER,4.15
1765946048874,CH1,POWER,4.15
1765946048878,CH1,POWER,4.15
1765946048885,CH1,POWER,4.15
1765946048890,CH1,POWER,4.15
1765946048895,CH1,POWER,4.15
1765946048900,CH1,POWER,4.15
1765946048904,CH1,POWER,4.15
1765946048913,CH1,POWER,4.15
1765946048917,CH1,POWER,4.15
1765946048924,CH1,POWER,4.15
1765946048928,CH1,POWER,4.15
1765946048933,CH1,POWER,4.15
1765946048937,CH1,POWER,4.15
1765946048944,CH1,POWER,4.15
1765946048950,CH1,POWER,4.15
1765946048954,CH1,POWER,4.15
1765946048958,CH1,POWER,4.15
1765946048964,CH1,POWER,4.15
1765946048970,CH1,POWER,4.15
1765946048975,CH1,POWER,4.15
1765946048980,CH1,POWER,4.15
1765946048984,CH1,POWER,4.15
1765946048989,CH1,POWER,4.15
1765946048993,CH1,POWER,4.15
1765946048998,CH1,POWER,4.15
1765946049004,CH1,POWER,4.15
1765946049009,CH1,POWER,4.15
1765946049013,CH1,POWER,4.15
1765946049020,CH1,POWER,4.15
1765946049025,CH1,POWER,4.15
1765946049030,CH1,POWER,4.15
1765946049034,CH1,POWER,4.15
1765946049039,CH1,POWER,4.15
1765946049043,CH1,POWER,4.15
1765946049048,CH1,POWER,4.15
1765946049054,CH1,POWER,4.15
1765946049058,CH1,POWER,4.15
1765946049064,CH1,POWER,4.15
1765946049073,CH1,POWER,4.15
1765946049077,CH1,POWER,4.15
1765946049085,CH1,POWER,4.15
1765946049090,CH1,POWER,4.15
1765946049095,CH1,POWER,4.15
1765946049100,CH1,POWER,4.15
1765946049104,CH1,POWER,4.15
1765946049110,CH1,POWER,4.15
1765946049114,CH1,POWER,4.15
1765946049123,CH1,POWER,4.15
1765946049127,CH1,POWER,4.15
1765946049134,CH1,POWER,4.15
1765946049138,CH1,POWER,4.15
1765946049143,CH1,POWER,4.15
1765946049148,CH1,POWER,4.15
1765946049155,CH1,POWER,4.15
1765946049160,CH1,POWER,4.15
1765946049164,CH1,POWER,4.15
1765946049168,CH1,POWER,4.15
1765946049173,CH1,POWER,4.15
1765946049176,CH1,POWER,4.15
1765946049179,CH1,POWER,4.15
1765946049207,CH1,POWER,4.15
1765946049212,CH1,POWER,4.15
1765946049216,CH1,POWER,4.15
1765946049220,CH1,POWER,4.15
1765946049226,CH1,POWER,4.15
1765946049230,CH1,POWER,4.15
1765946049235,CH1,POWER,4.15
1765946049240,CH1,POWER,4.15
1765946049246,CH1,POWER,4.15
1765946049251,CH1,POWER,4.15
1765946049255,CH1,POWER,4.15
1765946049262,CH1,POWER,4.15
1765946049266,CH1,POWER,4.15
1765946049274,CH1,POWER,4.15
1765946049278,CH1,POWER,4.15
1765946049283,CH1,POWER,4.15
1765946049288,CH1,POWER,4.15
1765946049294,CH1,POWER,4.15
1765946049298,CH1,POWER,4.15
1765946049303,CH1,POWER,4.15
1765946049307,CH1,POWER,4.15
1765946049314,CH1,POWER,4.15
1765946049319,CH1,POWER,4.15
1765946049326,CH1,POWER,4.15
1765946049334,CH1,POWER,4.15
1765946049339,CH1,POWER,4.15
1765946049346,CH1,POWER,4.15
1765946049352,CH1,POWER,4.15
1765946049357,CH1,POWER,4.15
1765946049362,CH1,POWER,4.15
1765946049366,CH1,POWER,4.15
1765946049370,CH1,POWER,4.15
1765946049377,CH1,POWER,4.15
1765946049382,CH1,POWER,4.15
1765946049386,CH1,POWER,4.15
1765946049394,CH1,POWER,4.15
1765946049400,CH1,POWER,4.15
1765946049406,CH1,POWER,4.15
1765946049414,CH1,POWER,4.15
1765946049420,CH1,POWER,4.15
1765946049426,CH1,POWER,4.15
1765946049432,CH1,POWER,4.15
1765946049437,CH1,POWER,4.15
1765946049442,CH1,POWER,4.15
1765946049446,CH1,POWER,4.15
1765946049452,CH1,POWER,4.15
1765946049456,CH1,POWER,4.15
1765946049460,CH1,POWER,4.15
1765946049465,CH1,POWER,4.15
1765946049472,CH1,POWER,4.15
1765946049476,CH1,POWER,4.15
1765946049482,CH1,POWER,4.15
1765946049486,CH1,POWER,4.15
1765946049490,CH1,POWER,4.15
1765946049495,CH1,POWER,4.15
1765946049499,CH1,POWER,4.15
1765946049506,CH1,POWER,4.15
1765946049512,CH1,POWER,4.15
1765946049516,CH1,POWER,4.15
1765946049522,CH1,POWER,4.15
1765946049526,CH1,POWER,4.15
1765946049531,CH1,POWER,4.15
1765946049535,CH1,POWER,4.15
1765946049542,CH1,POWER,4.15
1765946049546,CH1,POWER,4.15
1765946049552,CH1,POWER,4.15
1765946049556,CH1,POWER,4.15
1765946049561,CH1,POWER,4.15
1765946049588,CH1,POWER,4.10
1765946049594,CH1,POWER,4.10
1765946049598,CH1,POWER,4.10
1765946049602,CH1,POWER,4.10
1765946049607,CH1,POWER,4.10
1765946049612,CH1,POWER,4.10
1765946049618,CH1,POWER,4.10
1765946049627,CH1,POWER,4.10
1765946049631,CH1,POWER,4.10
1765946049638,CH1,POWER,4.10
1765946049642,CH1,POWER,4.10
1765946049649,CH1,POWER,4.10
1765946049654,CH1,POWER,4.10
1765946049658,CH1,POWER,4.10
1765946049664,CH1,POWER,4.10
1765946049668,CH1,POWER,4.10
1765946049672,CH1,POWER,4.10
1765946049677,CH1,POWER,4.10
1765946049682,CH1,POWER,4.10
1765946049689,CH1,POWER,4.10
1765946049694,CH1,POWER,4.10
1765946049699,CH1,POWER,4.10
1765946049704,CH1,POWER,4.10
1765946049708,CH1,POWER,4.10
1765946049714,CH1,POWER,4.10
1765946049718,CH1,POWER,4.10
1765946049724,CH1,POWER,4.10
1765946049729,CH1,POWER,4.10
1765946049734,CH1,POWER,4.10
1765946049738,CH1,POWER,4.10
1765946049746,CH1,POWER,4.10
1765946049750,CH1,POWER,4.10
1765946049758,CH1,POWER,4.10
1765946049764,CH1,POWER,4.10
1765946049768,CH1,POWER,4.10
1765946049774,CH1,POWER,4.10
1765946049778,CH1,POWER,4.10
1765946049784,CH1,POWER,4.10
1765946049788,CH1,POWER,4.10
1765946049792,CH1,POWER,4.10
1765946049798,CH1,POWER,4.10
1765946049802,CH1,POWER,4.10
1765946049808,CH1,POWER,4.10
1765946049817,CH1,POWER,4.10
1765946049821,CH1,POWER,4.10
1765946049828,CH1,POWER,4.10
1765946049832,CH1,POWER,4.10
1765946049838,CH1,POWER,4.10
1765946049844,CH1,POWER,4.10
1765946049848,CH1,POWER,4.10
1765946049854,CH1,POWER,4.10
1765946049858,CH1,POWER,4.10
1765946049864,CH1,POWER,4.10
1765946049868,CH1,POWER,4.10
1765946049874,CH1,POWER,4.10
1765946049879,CH1,POWER,4.10
1765946049884,CH1,POWER,4.10
1765946049888,CH1,POWER,4.10
1765946049894,CH1,POWER,4.10
1765946049898,CH1,POWER,4.10
1765946049906,CH1,POWER,4.10
1765946049911,CH1,POWER,4.10
1765946049918,CH1,POWER,4.10
1765946049924,CH1,POWER,4.10
1765946049928,CH1,POWER,4.10
1765946049934,CH1,POWER,4.10
1765946049938,CH1,POWER,4.10
1765946049944,CH1,POWER,4.10
1765946049948,CH1,POWER,4.10
1765946049952,CH1,POWER,3.85
1765946049979,CH1,POWER,3.85
1765946049984,CH1,POWER,3.85
1765946049989,CH1,POWER,3.85
1765946049993,CH1,POWER,3.85
1765946050000,CH1,POWER,3.85
1765946050006,CH1,POWER,3.85
1765946050010,CH1,POWER,3.85
1765946050016,CH1,POWER,3.85
1765946050020,CH1,POWER,3.85
1765946050024,CH1,POWER,3.85
1765946050029,CH1,POWER,3.85
1765946050033,CH1,POWER,3.85
1765946050040,CH1,POWER,3.85
1765946050048,CH1,POWER,3.85
1765946050053,CH1,POWER,3.85
1765946050060,CH1,POWER,3.85
1765946050068,CH1,POWER,3.85
1765946050073,CH1,POWER,3.85
1765946050080,CH1,POWER,3.85
1765946050084,CH1,POWER,3.85
1765946050089,CH1,POWER,3.85
1765946050094,CH1,POWER,3.85
1765946050100,CH1,POWER,3.85
1765946050104,CH1,POWER,3.85
1765946050110,CH1,POWER,3.85
1765946050116,CH1,POWER,3.85
1765946050120,CH1,POWER,3.85
1765946050124,CH1,POWER,3.85
1765946050129,CH1,POWER,3.85
1765946050134,CH1,POWER,3.85
1765946050140,CH1,POWER,3.85
1765946050146,CH1,POWER,3.85
1765946050150,CH1,POWER,3.85
1765946050158,CH1,POWER,3.85
1765946050163,CH1,POWER,3.85
1765946050167,CH1,POWER,3.85
1765946050172,CH1,POWER,3.85
1765946050178,CH1,POWER,3.85
1765946050183,CH1,POWER,3.85
1765946050190,CH1,POWER,3.85
1765946050196,CH1,POWER,3.85
1765946050200,CH1,POWER,3.85
1765946050206,CH1,POWER,3.85
1765946050210,CH1,POWER,3.85
1765946050214,CH1,POWER,3.85
1765946050220,CH1,POWER,3.85
1765946050226,CH1,POWER,3.85
1765946050230,CH1,POWER,3.85
1765946050238,CH1,POWER,3.85
1765946050244,CH1,POWER,3.85
1765946050249,CH1,POWER,3.85
1765946050254,CH1,POWER,3.85
1765946050260,CH1,POWER,3.85
1765946050268,CH1,POWER,3.85
1765946050272,CH1,POWER,3.85
1765946050278,CH1,POWER,3.85
1765946050284,CH1,POWER,3.85
1765946050290,CH1,POWER,3.85
1765946050296,CH1,POWER,3.85
1765946050300,CH1,POWER,3.85
1765946050304,CH1,POWER,3.85
1765946050310,CH1,POWER,3.85
1765946050314,CH1,POWER,3.85
1765946050319,CH1,POWER,3.85
1765946050324,CH1,POWER,3.85
1765946050329,CH1,POWER,3.85
1765946050334,CH1,POWER,3.85
1765946050339,CH1,POWER,3.85
1765946050342,CH1,POWER,4.25
1765946050344,CH1,POWER,4.25
1765946050372,CH1,POWER,4.25
1765946050378,CH1,POWER,4.25
1765946050382,CH1,POWER,4.25
1765946050386,CH1,POWER,4.25
1765946050392,CH1,POWER,4.25
1765946050398,CH1,POWER,4.25
1765946050402,CH1,POWER,4.25
1765946050408,CH1,POWER,4.25
1765946050412,CH1,POWER,4.25
1765946050416,CH1,POWER,4.25
1765946050421,CH1,POWER,4.25
1765946050428,CH1,POWER,4.25
1765946050432,CH1,POWER,4.25
1765946050438,CH1,POWER,4.25
1765946050442,CH1,POWER,4.25
1765946050446,CH1,POWER,4.25
1765946050451,CH1,POWER,4.25
1765946050458,CH1,POWER,4.25
1765946050462,CH1,POWER,4.25
1765946050468,CH1,POWER,4.25
1765946050472,CH1,POWER,4.25
1765946050476,CH1,POWER,4.25
1765946050481,CH1,POWER,4.25
1765946050488,CH1,POWER,4.25
1765946050492,CH1,POWER,4.25
1765946050498,CH1,POWER,4.25
1765946050502,CH1,POWER,4.25
1765946050506,CH1,POWER,4.25
1765946050511,CH1,POWER,4.25
1765946050516,CH1,POWER,4.25
1765946050522,CH1,POWER,4.25
1765946050528,CH1,POWER,4.25
1765946050532,CH1,POWER,4.25
1765946050536,CH1,POWER,4.25
1765946050541,CH1,POWER,4.25
1765946050546,CH1,POWER,4.25
1765946050551,CH1,POWER,4.25
1765946050556,CH1,POWER,4.25
1765946050561,CH1,POWER,4.25
1765946050566,CH1,POWER,4.25
1765946050572,CH1,POWER,4.25
1765946050578,CH1,POWER,4.25
1765946050582,CH1,POWER,4.25
1765946050586,CH1,POWER,4.25
1765946050591,CH1,POWER,4.25
1765946050595,CH1,POWER,4.25
