round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,0.05,1765901671584,3525,CH1,80022,1765901751606,stress-ng
1765901741338,CH1,POWER,3.25
1765901741343,CH1,POWER,3.25
1765901741348,CH1,POWER,3.25
1765901741356,CH1,POWER,3.25
1765901741361,CH1,POWER,3.25
1765901741368,CH1,POWER,3.25
1765901741374,CH1,POWER,3.25
1765901741378,CH1,POWER,3.25
1765901741386,CH1,POWER,3.25
1765901741391,CH1,POWER,3.25
1765901741398,CH1,POWER,3.25
1765901741403,CH1,POWER,3.25
1765901741408,CH1,POWER,3.25
1765901741413,CH1,POWER,3.25
1765901741418,CH1,POWER,3.25
1765901741423,CH1,POWER,3.25
1765901741428,CH1,POWER,3.25
1765901741434,CH1,POWER,3.25
1765901741438,CH1,POWER,3.25
1765901741443,CH1,POWER,3.25
1765901741448,CH1,POWER,3.25
1765901741456,CH1,POWER,3.25
1765901741461,CH1,POWER,3.25
1765901741468,CH1,POWER,3.25
1765901741473,CH1,POWER,3.25
1765901741478,CH1,POWER,3.25
1765901741486,CH1,POWER,3.25
1765901741491,CH1,POWER,3.25
1765901741498,CH1,POWER,3.25
1765901741503,CH1,POWER,3.25
1765901741508,CH1,POWER,3.25
1765901741513,CH1,POWER,3.25
1765901741518,CH1,POWER,3.25
1765901741526,CH1,POWER,3.25
1765901741531,CH1,POWER,3.25
1765901741538,CH1,POWER,3.25
1765901741543,CH1,POWER,3.25
1765901741548,CH1,POWER,3.25
1765901741550,CH1,POWER,3.25
1765901741577,CH1,POWER,3.25
1765901741582,CH1,POWER,3.25
1765901741587,CH1,POWER,3.25
1765901741592,CH1,POWER,3.25
1765901741597,CH1,POWER,3.25
1765901741602,CH1,POWER,3.25
1765901741610,CH1,POWER,3.25
1765901741614,CH1,POWER,3.25
1765901741619,CH1,POWER,3.25
1765901741625,CH1,POWER,3.25
1765901741630,CH1,POWER,3.25
1765901741635,CH1,POWER,3.25
1765901741640,CH1,POWER,3.25
1765901741648,CH1,POWER,3.25
1765901741653,CH1,POWER,3.25
1765901741660,CH1,POWER,3.25
1765901741665,CH1,POWER,3.25
1765901741670,CH1,POWER,3.25
1765901741675,CH1,POWER,3.25
1765901741680,CH1,POWER,3.25
1765901741685,CH1,POWER,3.25
1765901741690,CH1,POWER,3.25
1765901741695,CH1,POWER,3.25
1765901741700,CH1,POWER,3.25
1765901741708,CH1,POWER,3.25
1765901741713,CH1,POWER,3.25
1765901741720,CH1,POWER,3.25
1765901741725,CH1,POWER,3.25
1765901741730,CH1,POWER,3.25
1765901741738,CH1,POWER,3.25
1765901741743,CH1,POWER,3.25
1765901741750,CH1,POWER,3.25
1765901741755,CH1,POWER,3.25
1765901741760,CH1,POWER,3.25
1765901741765,CH1,POWER,3.25
1765901741770,CH1,POWER,3.25
1765901741775,CH1,POWER,3.25
1765901741780,CH1,POWER,3.25
1765901741785,CH1,POWER,3.25
1765901741790,CH1,POWER,3.25
1765901741795,CH1,POWER,3.25
1765901741800,CH1,POWER,3.25
1765901741805,CH1,POWER,3.25
1765901741810,CH1,POWER,3.25
1765901741815,CH1,POWER,3.25
1765901741820,CH1,POWER,3.25
1765901741828,CH1,POWER,3.25
1765901741833,CH1,POWER,3.25
1765901741840,CH1,POWER,3.25
1765901741845,CH1,POWER,3.25
1765901741850,CH1,POWER,3.25
1765901741855,CH1,POWER,3.25
1765901741860,CH1,POWER,3.25
1765901741866,CH1,POWER,3.25
1765901741870,CH1,POWER,3.25
1765901741876,CH1,POWER,3.25
1765901741880,CH1,POWER,3.25
1765901741884,CH1,POWER,3.25
1765901741889,CH1,POWER,3.25
1765901741894,CH1,POWER,3.25
1765901741899,CH1,POWER,3.25
1765901741904,CH1,POWER,3.25
1765901741909,CH1,POWER,3.25
1765901741913,CH1,POWER,3.25
1765901741917,CH1,POWER,3.25
1765901741922,CH1,POWER,3.25
1765901741927,CH1,POWER,3.25
1765901741932,CH1,POWER,3.25
1765901741935,CH1,POWER,3.25
1765901741962,CH1,POWER,3.25
1765901741967,CH1,POWER,3.25
1765901741972,CH1,POWER,3.25
1765901741977,CH1,POWER,3.25
1765901741982,CH1,POWER,3.25
1765901741987,CH1,POWER,3.25
1765901741992,CH1,POWER,3.25
1765901741997,CH1,POWER,3.25
1765901742002,CH1,POWER,3.25
1765901742007,CH1,POWER,3.25
1765901742012,CH1,POWER,3.25
1765901742020,CH1,POWER,3.25
1765901742024,CH1,POWER,3.25
1765901742029,CH1,POWER,3.25
1765901742033,CH1,POWER,3.25
1765901742040,CH1,POWER,3.25
1765901742045,CH1,POWER,3.25
1765901742052,CH1,POWER,3.25
1765901742057,CH1,POWER,3.25
1765901742062,CH1,POWER,3.25
1765901742067,CH1,POWER,3.25
1765901742072,CH1,POWER,3.25
1765901742080,CH1,POWER,3.25
1765901742085,CH1,POWER,3.25
1765901742092,CH1,POWER,3.25
1765901742097,CH1,POWER,3.25
1765901742102,CH1,POWER,3.25
1765901742107,CH1,POWER,3.25
1765901742112,CH1,POWER,3.25
1765901742117,CH1,POWER,3.25
1765901742122,CH1,POWER,3.25
1765901742127,CH1,POWER,3.25
1765901742132,CH1,POWER,3.25
1765901742140,CH1,POWER,3.25
1765901742145,CH1,POWER,3.25
1765901742152,CH1,POWER,3.25
1765901742158,CH1,POWER,3.25
1765901742162,CH1,POWER,3.25
1765901742170,CH1,POWER,3.25
1765901742175,CH1,POWER,3.25
1765901742182,CH1,POWER,3.25
1765901742187,CH1,POWER,3.25
1765901742192,CH1,POWER,3.25
1765901742200,CH1,POWER,3.25
1765901742205,CH1,POWER,3.25
1765901742212,CH1,POWER,3.25
1765901742217,CH1,POWER,3.25
1765901742222,CH1,POWER,3.25
1765901742230,CH1,POWER,3.25
1765901742236,CH1,POWER,3.25
1765901742241,CH1,POWER,3.25
1765901742246,CH1,POWER,3.25
1765901742252,CH1,POWER,3.25
1765901742260,CH1,POWER,3.25
1765901742265,CH1,POWER,3.25
1765901742272,CH1,POWER,3.25
1765901742277,CH1,POWER,3.25
1765901742282,CH1,POWER,3.25
1765901742287,CH1,POWER,3.25
1765901742292,CH1,POWER,3.25
1765901742297,CH1,POWER,3.25
1765901742302,CH1,POWER,3.25
1765901742310,CH1,POWER,3.25
1765901742315,CH1,POWER,3.25
1765901742320,CH1,POWER,3.25
1765901742323,CH1,POWER,3.25
1765901742326,CH1,POWER,3.25
1765901742354,CH1,POWER,3.25
1765901742359,CH1,POWER,3.25
1765901742364,CH1,POWER,3.25
1765901742372,CH1,POWER,3.25
1765901742377,CH1,POWER,3.25
1765901742384,CH1,POWER,3.25
1765901742389,CH1,POWER,3.25
1765901742394,CH1,POWER,3.25
1765901742399,CH1,POWER,3.25
1765901742404,CH1,POWER,3.25
1765901742412,CH1,POWER,3.25
1765901742417,CH1,POWER,3.25
1765901742424,CH1,POWER,3.25
1765901742429,CH1,POWER,3.25
1765901742434,CH1,POWER,3.25
1765901742439,CH1,POWER,3.25
1765901742444,CH1,POWER,3.25
1765901742449,CH1,POWER,3.25
1765901742454,CH1,POWER,3.25
1765901742459,CH1,POWER,3.25
1765901742464,CH1,POWER,3.25
1765901742468,CH1,POWER,3.25
1765901742473,CH1,POWER,3.25
1765901742478,CH1,POWER,3.25
1765901742483,CH1,POWER,3.25
1765901742487,CH1,POWER,3.25
1765901742494,CH1,POWER,3.25
1765901742499,CH1,POWER,3.25
1765901742504,CH1,POWER,3.25
1765901742509,CH1,POWER,3.25
1765901742514,CH1,POWER,3.25
1765901742522,CH1,POWER,3.25
1765901742526,CH1,POWER,3.25
1765901742534,CH1,POWER,3.25
1765901742539,CH1,POWER,3.25
1765901742544,CH1,POWER,3.25
1765901742549,CH1,POWER,3.25
1765901742554,CH1,POWER,3.25
1765901742559,CH1,POWER,3.25
1765901742564,CH1,POWER,3.25
1765901742569,CH1,POWER,3.25
1765901742574,CH1,POWER,3.25
1765901742579,CH1,POWER,3.25
1765901742584,CH1,POWER,3.25
1765901742592,CH1,POWER,3.25
1765901742597,CH1,POWER,3.25
1765901742604,CH1,POWER,3.25
1765901742609,CH1,POWER,3.25
1765901742614,CH1,POWER,3.25
1765901742619,CH1,POWER,3.25
1765901742624,CH1,POWER,3.25
1765901742629,CH1,POWER,3.25
1765901742634,CH1,POWER,3.25
1765901742639,CH1,POWER,3.25
1765901742644,CH1,POWER,3.25
1765901742649,CH1,POWER,3.25
1765901742654,CH1,POWER,3.25
1765901742659,CH1,POWER,3.25
1765901742664,CH1,POWER,3.25
1765901742672,CH1,POWER,3.25
1765901742676,CH1,POWER,3.25
1765901742681,CH1,POWER,3.25
1765901742686,CH1,POWER,3.25
1765901742694,CH1,POWER,3.25
1765901742699,CH1,POWER,3.25
1765901742704,CH1,POWER,3.25
1765901742709,CH1,POWER,3.25
1765901742713,CH1,POWER,3.70
1765901742716,CH1,POWER,3.70
1765901742718,CH1,POWER,3.70
1765901742746,CH1,POWER,3.70
1765901742751,CH1,POWER,3.70
1765901742756,CH1,POWER,3.70
1765901742764,CH1,POWER,3.70
1765901742769,CH1,POWER,3.70
1765901742776,CH1,POWER,3.70
1765901742781,CH1,POWER,3.70
1765901742786,CH1,POWER,3.70
1765901742791,CH1,POWER,3.70
1765901742796,CH1,POWER,3.70
1765901742801,CH1,POWER,3.70
1765901742806,CH1,POWER,3.70
1765901742814,CH1,POWER,3.70
1765901742819,CH1,POWER,3.70
1765901742826,CH1,POWER,3.70
1765901742831,CH1,POWER,3.70
1765901742836,CH1,POWER,3.70
1765901742841,CH1,POWER,3.70
1765901742846,CH1,POWER,3.70
1765901742854,CH1,POWER,3.70
1765901742859,CH1,POWER,3.70
1765901742866,CH1,POWER,3.70
1765901742871,CH1,POWER,3.70
1765901742876,CH1,POWER,3.70
1765901742884,CH1,POWER,3.70
1765901742888,CH1,POWER,3.70
1765901742893,CH1,POWER,3.70
1765901742899,CH1,POWER,3.70
1765901742906,CH1,POWER,3.70
1765901742914,CH1,POWER,3.70
1765901742919,CH1,POWER,3.70
1765901742926,CH1,POWER,3.70
1765901742931,CH1,POWER,3.70
1765901742936,CH1,POWER,3.70
1765901742944,CH1,POWER,3.70
1765901742949,CH1,POWER,3.70
1765901742956,CH1,POWER,3.70
1765901742961,CH1,POWER,3.70
1765901742966,CH1,POWER,3.70
1765901742974,CH1,POWER,3.70
1765901742979,CH1,POWER,3.70
1765901742986,CH1,POWER,3.70
1765901742991,CH1,POWER,3.70
1765901742996,CH1,POWER,3.70
1765901743004,CH1,POWER,3.70
1765901743008,CH1,POWER,3.70
1765901743013,CH1,POWER,3.70
1765901743019,CH1,POWER,3.70
1765901743023,CH1,POWER,3.70
1765901743028,CH1,POWER,3.70
1765901743036,CH1,POWER,3.70
1765901743041,CH1,POWER,3.70
1765901743046,CH1,POWER,3.70
1765901743054,CH1,POWER,3.70
1765901743058,CH1,POWER,3.70
1765901743063,CH1,POWER,3.70
1765901743069,CH1,POWER,3.70
1765901743076,CH1,POWER,3.70
1765901743081,CH1,POWER,3.70
1765901743086,CH1,POWER,3.70
1765901743091,CH1,POWER,3.70
1765901743096,CH1,POWER,3.70
1765901743100,CH1,POWER,3.25
1765901743128,CH1,POWER,3.25
1765901743133,CH1,POWER,3.25
1765901743138,CH1,POWER,3.25
1765901743146,CH1,POWER,3.25
1765901743151,CH1,POWER,3.25
1765901743158,CH1,POWER,3.25
1765901743163,CH1,POWER,3.25
1765901743168,CH1,POWER,3.25
1765901743176,CH1,POWER,3.25
1765901743181,CH1,POWER,3.25
1765901743188,CH1,POWER,3.25
1765901743193,CH1,POWER,3.25
1765901743198,CH1,POWER,3.25
1765901743206,CH1,POWER,3.25
1765901743211,CH1,POWER,3.25
1765901743218,CH1,POWER,3.25
1765901743223,CH1,POWER,3.25
1765901743228,CH1,POWER,3.25
1765901743236,CH1,POWER,3.25
1765901743241,CH1,POWER,3.25
1765901743248,CH1,POWER,3.25
1765901743253,CH1,POWER,3.25
1765901743258,CH1,POWER,3.25
1765901743263,CH1,POWER,3.25
1765901743268,CH1,POWER,3.25
1765901743275,CH1,POWER,3.25
1765901743280,CH1,POWER,3.25
1765901743285,CH1,POWER,3.25
1765901743291,CH1,POWER,3.25
1765901743298,CH1,POWER,3.25
1765901743306,CH1,POWER,3.25
1765901743311,CH1,POWER,3.25
1765901743318,CH1,POWER,3.25
1765901743323,CH1,POWER,3.25
1765901743328,CH1,POWER,3.25
1765901743333,CH1,POWER,3.25
1765901743338,CH1,POWER,3.25
1765901743343,CH1,POWER,3.25
1765901743348,CH1,POWER,3.25
1765901743352,CH1,POWER,3.25
1765901743358,CH1,POWER,3.25
1765901743365,CH1,POWER,3.25
1765901743370,CH1,POWER,3.25
1765901743375,CH1,POWER,3.25
1765901743381,CH1,POWER,3.25
1765901743388,CH1,POWER,3.25
1765901743393,CH1,POWER,3.25
1765901743398,CH1,POWER,3.25
1765901743403,CH1,POWER,3.25
1765901743408,CH1,POWER,3.25
1765901743413,CH1,POWER,3.25
1765901743418,CH1,POWER,3.25
1765901743426,CH1,POWER,3.25
1765901743431,CH1,POWER,3.25
1765901743438,CH1,POWER,3.25
1765901743443,CH1,POWER,3.25
1765901743448,CH1,POWER,3.25
1765901743453,CH1,POWER,3.25
1765901743458,CH1,POWER,3.25
1765901743463,CH1,POWER,3.25
1765901743468,CH1,POWER,3.25
1765901743473,CH1,POWER,3.25
1765901743478,CH1,POWER,3.25
1765901743484,CH1,POWER,3.25
1765901743487,CH1,POWER,3.25
1765901743490,CH1,POWER,3.25
1765901743492,CH1,POWER,3.25
1765901743520,CH1,POWER,3.25
1765901743525,CH1,POWER,3.25
1765901743530,CH1,POWER,3.25
1765901743535,CH1,POWER,3.25
1765901743540,CH1,POWER,3.25
1765901743548,CH1,POWER,3.25
1765901743553,CH1,POWER,3.25
1765901743558,CH1,POWER,3.25
1765901743562,CH1,POWER,3.25
1765901743566,CH1,POWER,3.25
1765901743571,CH1,POWER,3.25
1765901743577,CH1,POWER,3.25
1765901743581,CH1,POWER,3.25
1765901743588,CH1,POWER,3.25
1765901743593,CH1,POWER,3.25
1765901743600,CH1,POWER,3.25
1765901743605,CH1,POWER,3.25
1765901743610,CH1,POWER,3.25
1765901743615,CH1,POWER,3.25
1765901743620,CH1,POWER,3.25
1765901743628,CH1,POWER,3.25
1765901743633,CH1,POWER,3.25
1765901743639,CH1,POWER,3.25
1765901743644,CH1,POWER,3.25
1765901743649,CH1,POWER,3.25
1765901743654,CH1,POWER,3.25
1765901743659,CH1,POWER,3.25
1765901743664,CH1,POWER,3.25
1765901743670,CH1,POWER,3.25
1765901743675,CH1,POWER,3.25
1765901743680,CH1,POWER,3.25
1765901743688,CH1,POWER,3.25
1765901743693,CH1,POWER,3.25
1765901743700,CH1,POWER,3.25
1765901743705,CH1,POWER,3.25
1765901743710,CH1,POWER,3.25
1765901743718,CH1,POWER,3.25
1765901743723,CH1,POWER,3.25
1765901743729,CH1,POWER,3.25
1765901743734,CH1,POWER,3.25
1765901743739,CH1,POWER,3.25
1765901743744,CH1,POWER,3.25
1765901743749,CH1,POWER,3.25
1765901743755,CH1,POWER,3.25
1765901743760,CH1,POWER,3.25
1765901743765,CH1,POWER,3.25
1765901743770,CH1,POWER,3.25
1765901743778,CH1,POWER,3.25
1765901743783,CH1,POWER,3.25
1765901743789,CH1,POWER,3.25
1765901743794,CH1,POWER,3.25
1765901743800,CH1,POWER,3.25
1765901743805,CH1,POWER,3.25
1765901743810,CH1,POWER,3.25
1765901743815,CH1,POWER,3.25
1765901743820,CH1,POWER,3.25
1765901743825,CH1,POWER,3.25
1765901743830,CH1,POWER,3.25
1765901743838,CH1,POWER,3.25
1765901743843,CH1,POWER,3.25
1765901743849,CH1,POWER,3.25
1765901743854,CH1,POWER,3.25
1765901743859,CH1,POWER,3.25
1765901743864,CH1,POWER,3.25
1765901743870,CH1,POWER,3.25
1765901743875,CH1,POWER,3.25
1765901743878,CH1,POWER,3.25
1765901743880,CH1,POWER,3.25
1765901743883,CH1,POWER,3.25
1765901743909,CH1,POWER,3.25
1765901743914,CH1,POWER,3.25
1765901743919,CH1,POWER,3.25
1765901743925,CH1,POWER,3.25
1765901743932,CH1,POWER,3.25
1765901743940,CH1,POWER,3.25
1765901743945,CH1,POWER,3.25
1765901743952,CH1,POWER,3.25
1765901743957,CH1,POWER,3.25
1765901743962,CH1,POWER,3.25
1765901743967,CH1,POWER,3.25
1765901743972,CH1,POWER,3.25
1765901743977,CH1,POWER,3.25
1765901743982,CH1,POWER,3.25
1765901743990,CH1,POWER,3.25
1765901743994,CH1,POWER,3.25
1765901743999,CH1,POWER,3.25
1765901744004,CH1,POWER,3.25
1765901744012,CH1,POWER,3.25
1765901744017,CH1,POWER,3.25
1765901744022,CH1,POWER,3.25
1765901744027,CH1,POWER,3.25
1765901744032,CH1,POWER,3.25
1765901744040,CH1,POWER,3.25
1765901744045,CH1,POWER,3.25
1765901744052,CH1,POWER,3.25
1765901744057,CH1,POWER,3.25
1765901744062,CH1,POWER,3.25
1765901744067,CH1,POWER,3.25
1765901744072,CH1,POWER,3.25
1765901744077,CH1,POWER,3.25
1765901744082,CH1,POWER,3.25
1765901744090,CH1,POWER,3.25
1765901744095,CH1,POWER,3.25
1765901744101,CH1,POWER,3.25
1765901744107,CH1,POWER,3.25
1765901744112,CH1,POWER,3.25
1765901744117,CH1,POWER,3.25
1765901744122,CH1,POWER,3.25
1765901744127,CH1,POWER,3.25
1765901744132,CH1,POWER,3.25
1765901744140,CH1,POWER,3.25
1765901744145,CH1,POWER,3.25
1765901744151,CH1,POWER,3.25
1765901744156,CH1,POWER,3.25
1765901744161,CH1,POWER,3.25
1765901744167,CH1,POWER,3.25
1765901744172,CH1,POWER,3.25
1765901744177,CH1,POWER,3.25
1765901744182,CH1,POWER,3.25
1765901744187,CH1,POWER,3.25
1765901744192,CH1,POWER,3.25
1765901744200,CH1,POWER,3.25
1765901744205,CH1,POWER,3.25
1765901744211,CH1,POWER,3.25
1765901744217,CH1,POWER,3.25
1765901744222,CH1,POWER,3.25
1765901744227,CH1,POWER,3.25
1765901744232,CH1,POWER,3.25
1765901744240,CH1,POWER,3.25
1765901744246,CH1,POWER,3.25
1765901744251,CH1,POWER,3.25
1765901744256,CH1,POWER,3.25
1765901744262,CH1,POWER,3.25
1765901744264,CH1,POWER,2.55
1765901744291,CH1,POWER,2.55
1765901744296,CH1,POWER,2.55
1765901744301,CH1,POWER,2.55
1765901744307,CH1,POWER,2.55
1765901744314,CH1,POWER,2.55
1765901744322,CH1,POWER,2.55
1765901744327,CH1,POWER,2.55
1765901744334,CH1,POWER,2.55
1765901744339,CH1,POWER,2.55
1765901744344,CH1,POWER,2.55
1765901744349,CH1,POWER,2.55
1765901744354,CH1,POWER,2.55
1765901744359,CH1,POWER,2.55
1765901744364,CH1,POWER,2.55
1765901744372,CH1,POWER,2.55
1765901744377,CH1,POWER,2.55
1765901744384,CH1,POWER,2.55
1765901744389,CH1,POWER,2.55
1765901744394,CH1,POWER,2.55
1765901744399,CH1,POWER,2.55
1765901744404,CH1,POWER,2.55
1765901744409,CH1,POWER,2.55
1765901744414,CH1,POWER,2.55
1765901744422,CH1,POWER,2.55
1765901744428,CH1,POWER,2.55
1765901744433,CH1,POWER,2.55
1765901744438,CH1,POWER,2.55
1765901744443,CH1,POWER,2.55
1765901744448,CH1,POWER,2.55
1765901744453,CH1,POWER,2.55
1765901744458,CH1,POWER,2.55
1765901744463,CH1,POWER,2.55
1765901744467,CH1,POWER,2.55
1765901744474,CH1,POWER,2.55
1765901744482,CH1,POWER,2.55
1765901744487,CH1,POWER,2.55
1765901744494,CH1,POWER,2.55
1765901744499,CH1,POWER,2.55
1765901744504,CH1,POWER,2.55
1765901744509,CH1,POWER,2.55
1765901744514,CH1,POWER,2.55
1765901744519,CH1,POWER,2.55
1765901744524,CH1,POWER,2.55
1765901744532,CH1,POWER,2.55
1765901744537,CH1,POWER,2.55
1765901744543,CH1,POWER,2.55
1765901744548,CH1,POWER,2.55
1765901744553,CH1,POWER,2.55
1765901744559,CH1,POWER,2.55
1765901744564,CH1,POWER,2.55
1765901744569,CH1,POWER,2.55
1765901744574,CH1,POWER,2.55
1765901744579,CH1,POWER,2.55
1765901744584,CH1,POWER,2.55
1765901744588,CH1,POWER,2.55
1765901744592,CH1,POWER,2.55
1765901744597,CH1,POWER,2.55
1765901744604,CH1,POWER,2.55
1765901744612,CH1,POWER,2.55
1765901744617,CH1,POWER,2.55
1765901744624,CH1,POWER,2.55
1765901744632,CH1,POWER,2.55
1765901744637,CH1,POWER,2.55
1765901744644,CH1,POWER,2.55
1765901744646,CH1,POWER,2.90
1765901744673,CH1,POWER,2.90
1765901744678,CH1,POWER,2.90
1765901744683,CH1,POWER,2.90
1765901744689,CH1,POWER,2.90
1765901744696,CH1,POWER,2.90
1765901744701,CH1,POWER,2.90
1765901744706,CH1,POWER,2.90
1765901744714,CH1,POWER,2.90
1765901744719,CH1,POWER,2.90
1765901744726,CH1,POWER,2.90
1765901744731,CH1,POWER,2.90
1765901744736,CH1,POWER,2.90
1765901744741,CH1,POWER,2.90
1765901744746,CH1,POWER,2.90
1765901744751,CH1,POWER,2.90
1765901744756,CH1,POWER,2.90
1765901744764,CH1,POWER,2.90
1765901744769,CH1,POWER,2.90
1765901744776,CH1,POWER,2.90
1765901744781,CH1,POWER,2.90
1765901744786,CH1,POWER,2.90
1765901744791,CH1,POWER,2.90
1765901744796,CH1,POWER,2.90
1765901744801,CH1,POWER,2.90
1765901744806,CH1,POWER,2.90
1765901744811,CH1,POWER,2.90
1765901744816,CH1,POWER,2.90
1765901744824,CH1,POWER,2.90
1765901744829,CH1,POWER,2.90
1765901744836,CH1,POWER,2.90
1765901744841,CH1,POWER,2.90
1765901744846,CH1,POWER,2.90
1765901744854,CH1,POWER,2.90
1765901744859,CH1,POWER,2.90
1765901744866,CH1,POWER,2.90
1765901744874,CH1,POWER,2.90
1765901744879,CH1,POWER,2.90
1765901744886,CH1,POWER,2.90
1765901744891,CH1,POWER,2.90
1765901744896,CH1,POWER,2.90
1765901744901,CH1,POWER,2.90
1765901744906,CH1,POWER,2.90
1765901744911,CH1,POWER,2.90
1765901744915,CH1,POWER,2.90
1765901744920,CH1,POWER,2.90
1765901744925,CH1,POWER,2.90
1765901744930,CH1,POWER,2.90
1765901744936,CH1,POWER,2.90
1765901744941,CH1,POWER,2.90
1765901744946,CH1,POWER,2.90
1765901744951,CH1,POWER,2.90
1765901744956,CH1,POWER,2.90
1765901744961,CH1,POWER,2.90
1765901744966,CH1,POWER,2.90
1765901744974,CH1,POWER,2.90
1765901744979,CH1,POWER,2.90
1765901744986,CH1,POWER,2.90
1765901744990,CH1,POWER,2.90
1765901744995,CH1,POWER,2.90
1765901745000,CH1,POWER,2.90
1765901745005,CH1,POWER,2.90
1765901745010,CH1,POWER,2.90
1765901745014,CH1,POWER,2.90
1765901745019,CH1,POWER,2.90
1765901745026,CH1,POWER,2.90
1765901745030,CH1,POWER,2.55
1765901745058,CH1,POWER,2.55
1765901745063,CH1,POWER,2.55
1765901745068,CH1,POWER,2.55
1765901745073,CH1,POWER,2.55
1765901745078,CH1,POWER,2.55
1765901745086,CH1,POWER,2.55
1765901745091,CH1,POWER,2.55
1765901745098,CH1,POWER,2.55
1765901745102,CH1,POWER,2.55
1765901745107,CH1,POWER,2.55
1765901745112,CH1,POWER,2.55
1765901745117,CH1,POWER,2.55
1765901745121,CH1,POWER,2.55
1765901745128,CH1,POWER,2.55
1765901745136,CH1,POWER,2.55
1765901745141,CH1,POWER,2.55
1765901745148,CH1,POWER,2.55
1765901745153,CH1,POWER,2.55
1765901745158,CH1,POWER,2.55
1765901745163,CH1,POWER,2.55
1765901745167,CH1,POWER,2.55
1765901745172,CH1,POWER,2.55
1765901745177,CH1,POWER,2.55
1765901745182,CH1,POWER,2.55
1765901745186,CH1,POWER,2.55
1765901745191,CH1,POWER,2.55
1765901745197,CH1,POWER,2.55
1765901745202,CH1,POWER,2.55
1765901745207,CH1,POWER,2.55
1765901745212,CH1,POWER,2.55
1765901745216,CH1,POWER,2.55
1765901745221,CH1,POWER,2.55
1765901745227,CH1,POWER,2.55
1765901745232,CH1,POWER,2.55
1765901745237,CH1,POWER,2.55
1765901745243,CH1,POWER,2.55
1765901745248,CH1,POWER,2.55
1765901745253,CH1,POWER,2.55
1765901745258,CH1,POWER,2.55
1765901745263,CH1,POWER,2.55
1765901745268,CH1,POWER,2.55
1765901745276,CH1,POWER,2.55
1765901745281,CH1,POWER,2.55
1765901745288,CH1,POWER,2.55
1765901745293,CH1,POWER,2.55
1765901745298,CH1,POWER,2.55
1765901745303,CH1,POWER,2.55
1765901745308,CH1,POWER,2.55
1765901745313,CH1,POWER,2.55
1765901745318,CH1,POWER,2.55
1765901745326,CH1,POWER,2.55
1765901745331,CH1,POWER,2.55
1765901745338,CH1,POWER,2.55
1765901745343,CH1,POWER,2.55
1765901745348,CH1,POWER,2.55
1765901745353,CH1,POWER,2.55
1765901745358,CH1,POWER,2.55
1765901745363,CH1,POWER,2.55
1765901745368,CH1,POWER,2.55
1765901745373,CH1,POWER,2.55
1765901745378,CH1,POWER,2.55
1765901745383,CH1,POWER,2.55
1765901745387,CH1,POWER,2.55
1765901745393,CH1,POWER,2.55
1765901745398,CH1,POWER,2.55
1765901745406,CH1,POWER,2.55
1765901745411,CH1,POWER,2.55
1765901745417,CH1,POWER,2.55
1765901745420,CH1,POWER,2.55
1765901745422,CH1,POWER,2.55
1765901745450,CH1,POWER,2.55
1765901745455,CH1,POWER,2.55
1765901745459,CH1,POWER,2.55
1765901745466,CH1,POWER,2.55
1765901745470,CH1,POWER,2.55
1765901745475,CH1,POWER,2.55
1765901745479,CH1,POWER,2.55
1765901745483,CH1,POWER,2.55
1765901745489,CH1,POWER,2.55
1765901745494,CH1,POWER,2.55
1765901745498,CH1,POWER,2.55
1765901745503,CH1,POWER,2.55
1765901745509,CH1,POWER,2.55
1765901745514,CH1,POWER,2.55
1765901745518,CH1,POWER,2.55
1765901745524,CH1,POWER,2.55
1765901745529,CH1,POWER,2.55
1765901745534,CH1,POWER,2.55
1765901745540,CH1,POWER,2.55
1765901745545,CH1,POWER,2.55
1765901745550,CH1,POWER,2.55
1765901745555,CH1,POWER,2.55
1765901745560,CH1,POWER,2.55
1765901745565,CH1,POWER,2.55
1765901745570,CH1,POWER,2.55
1765901745578,CH1,POWER,2.55
1765901745583,CH1,POWER,2.55
1765901745590,CH1,POWER,2.55
1765901745598,CH1,POWER,2.55
1765901745602,CH1,POWER,2.55
1765901745610,CH1,POWER,2.55
1765901745615,CH1,POWER,2.55
1765901745620,CH1,POWER,2.55
1765901745625,CH1,POWER,2.55
1765901745630,CH1,POWER,2.55
1765901745638,CH1,POWER,2.55
1765901745643,CH1,POWER,2.55
1765901745650,CH1,POWER,2.55
1765901745655,CH1,POWER,2.55
1765901745660,CH1,POWER,2.55
1765901745665,CH1,POWER,2.55
1765901745670,CH1,POWER,2.55
1765901745675,CH1,POWER,2.55
1765901745679,CH1,POWER,2.55
1765901745685,CH1,POWER,2.55
1765901745690,CH1,POWER,2.55
1765901745695,CH1,POWER,2.55
1765901745700,CH1,POWER,2.55
1765901745705,CH1,POWER,2.55
1765901745710,CH1,POWER,2.55
1765901745715,CH1,POWER,2.55
1765901745719,CH1,POWER,2.55
1765901745725,CH1,POWER,2.55
1765901745730,CH1,POWER,2.55
1765901745735,CH1,POWER,2.55
1765901745740,CH1,POWER,2.55
1765901745745,CH1,POWER,2.55
1765901745749,CH1,POWER,2.55
1765901745755,CH1,POWER,2.55
1765901745760,CH1,POWER,2.55
1765901745765,CH1,POWER,2.55
1765901745769,CH1,POWER,2.55
1765901745774,CH1,POWER,2.55
1765901745779,CH1,POWER,2.55
