round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,0.04,1765872303059,3238,CH1,80022,1765872383081,stress-ng
1765872369862,CH1,POWER,3.65
1765872369866,CH1,POWER,3.65
1765872369872,CH1,POWER,3.65
1765872369876,CH1,POWER,3.65
1765872369881,CH1,POWER,3.65
1765872369885,CH1,POWER,3.65
1765872369892,CH1,POWER,3.65
1765872369898,CH1,POWER,3.65
1765872369902,CH1,POWER,3.65
1765872369907,CH1,POWER,3.65
1765872369912,CH1,POWER,3.65
1765872369916,CH1,POWER,3.65
1765872369921,CH1,POWER,3.65
1765872369925,CH1,POWER,3.65
1765872369929,CH1,POWER,3.65
1765872369934,CH1,POWER,3.65
1765872369940,CH1,POWER,3.65
1765872369944,CH1,POWER,3.65
1765872369949,CH1,POWER,3.65
1765872369955,CH1,POWER,3.65
1765872369961,CH1,POWER,3.65
1765872369965,CH1,POWER,3.65
1765872369971,CH1,POWER,3.65
1765872369978,CH1,POWER,3.65
1765872369982,CH1,POWER,3.65
1765872369986,CH1,POWER,3.65
1765872370013,CH1,POWER,3.65
1765872370018,CH1,POWER,3.65
1765872370023,CH1,POWER,3.65
1765872370027,CH1,POWER,3.65
1765872370031,CH1,POWER,3.65
1765872370036,CH1,POWER,3.65
1765872370042,CH1,POWER,3.65
1765872370047,CH1,POWER,3.65
1765872370054,CH1,POWER,3.65
1765872370062,CH1,POWER,3.65
1765872370067,CH1,POWER,3.65
1765872370071,CH1,POWER,3.65
1765872370076,CH1,POWER,3.65
1765872370082,CH1,POWER,3.65
1765872370086,CH1,POWER,3.65
1765872370091,CH1,POWER,3.65
1765872370095,CH1,POWER,3.65
1765872370102,CH1,POWER,3.65
1765872370106,CH1,POWER,3.65
1765872370112,CH1,POWER,3.65
1765872370117,CH1,POWER,3.65
1765872370121,CH1,POWER,3.65
1765872370126,CH1,POWER,3.65
1765872370132,CH1,POWER,3.65
1765872370137,CH1,POWER,3.65
1765872370144,CH1,POWER,3.65
1765872370152,CH1,POWER,3.65
1765872370157,CH1,POWER,3.65
1765872370164,CH1,POWER,3.65
1765872370168,CH1,POWER,3.65
1765872370174,CH1,POWER,3.65
1765872370178,CH1,POWER,3.65
1765872370184,CH1,POWER,3.65
1765872370188,CH1,POWER,3.65
1765872370194,CH1,POWER,3.65
1765872370198,CH1,POWER,3.65
1765872370204,CH1,POWER,3.65
1765872370208,CH1,POWER,3.65
1765872370214,CH1,POWER,3.65
1765872370219,CH1,POWER,3.65
1765872370224,CH1,POWER,3.65
1765872370229,CH1,POWER,3.65
1765872370234,CH1,POWER,3.65
1765872370238,CH1,POWER,3.65
1765872370243,CH1,POWER,3.65
1765872370247,CH1,POWER,3.65
1765872370254,CH1,POWER,3.65
1765872370260,CH1,POWER,3.65
1765872370264,CH1,POWER,3.65
1765872370270,CH1,POWER,3.65
1765872370274,CH1,POWER,3.65
1765872370278,CH1,POWER,3.65
1765872370283,CH1,POWER,3.65
1765872370288,CH1,POWER,3.65
1765872370293,CH1,POWER,3.65
1765872370297,CH1,POWER,3.65
1765872370304,CH1,POWER,3.65
1765872370312,CH1,POWER,3.65
1765872370317,CH1,POWER,3.65
1765872370324,CH1,POWER,3.65
1765872370330,CH1,POWER,3.65
1765872370334,CH1,POWER,3.65
1765872370340,CH1,POWER,3.65
1765872370344,CH1,POWER,3.65
1765872370349,CH1,POWER,3.65
1765872370354,CH1,POWER,3.65
1765872370360,CH1,POWER,3.65
1765872370364,CH1,POWER,3.65
1765872370372,CH1,POWER,3.65
1765872370377,CH1,POWER,3.65
1765872370403,CH1,POWER,3.75
1765872370408,CH1,POWER,3.75
1765872370413,CH1,POWER,3.75
1765872370418,CH1,POWER,3.75
1765872370426,CH1,POWER,3.75
1765872370432,CH1,POWER,3.75
1765872370436,CH1,POWER,3.75
1765872370444,CH1,POWER,3.75
1765872370449,CH1,POWER,3.75
1765872370456,CH1,POWER,3.75
1765872370462,CH1,POWER,3.75
1765872370466,CH1,POWER,3.75
1765872370472,CH1,POWER,3.75
1765872370476,CH1,POWER,3.75
1765872370480,CH1,POWER,3.75
1765872370486,CH1,POWER,3.75
1765872370492,CH1,POWER,3.75
1765872370496,CH1,POWER,3.75
1765872370502,CH1,POWER,3.75
1765872370506,CH1,POWER,3.75
1765872370510,CH1,POWER,3.75
1765872370516,CH1,POWER,3.75
1765872370522,CH1,POWER,3.75
1765872370526,CH1,POWER,3.75
1765872370532,CH1,POWER,3.75
1765872370536,CH1,POWER,3.75
1765872370542,CH1,POWER,3.75
1765872370546,CH1,POWER,3.75
1765872370551,CH1,POWER,3.75
1765872370556,CH1,POWER,3.75
1765872370562,CH1,POWER,3.75
1765872370566,CH1,POWER,3.75
1765872370572,CH1,POWER,3.75
1765872370576,CH1,POWER,3.75
1765872370581,CH1,POWER,3.75
1765872370586,CH1,POWER,3.75
1765872370592,CH1,POWER,3.75
1765872370596,CH1,POWER,3.75
1765872370602,CH1,POWER,3.75
1765872370606,CH1,POWER,3.75
1765872370611,CH1,POWER,3.75
1765872370616,CH1,POWER,3.75
1765872370622,CH1,POWER,3.75
1765872370626,CH1,POWER,3.75
1765872370631,CH1,POWER,3.75
1765872370636,CH1,POWER,3.75
1765872370644,CH1,POWER,3.75
1765872370650,CH1,POWER,3.75
1765872370655,CH1,POWER,3.75
1765872370662,CH1,POWER,3.75
1765872370666,CH1,POWER,3.75
1765872370674,CH1,POWER,3.75
1765872370679,CH1,POWER,3.75
1765872370685,CH1,POWER,3.75
1765872370690,CH1,POWER,3.75
1765872370696,CH1,POWER,3.75
1765872370702,CH1,POWER,3.75
1765872370706,CH1,POWER,3.75
1765872370711,CH1,POWER,3.75
1765872370716,CH1,POWER,3.75
1765872370722,CH1,POWER,3.75
1765872370726,CH1,POWER,3.75
1765872370732,CH1,POWER,3.75
1765872370736,CH1,POWER,3.75
1765872370741,CH1,POWER,3.75
1765872370746,CH1,POWER,3.75
1765872370752,CH1,POWER,3.75
1765872370756,CH1,POWER,3.75
1765872370762,CH1,POWER,3.75
1765872370766,CH1,POWER,3.75
1765872370770,CH1,POWER,4.15
1765872370798,CH1,POWER,4.15
1765872370804,CH1,POWER,4.15
1765872370808,CH1,POWER,4.15
1765872370814,CH1,POWER,4.15
1765872370818,CH1,POWER,4.15
1765872370823,CH1,POWER,4.15
1765872370828,CH1,POWER,4.15
1765872370836,CH1,POWER,4.15
1765872370840,CH1,POWER,4.15
1765872370845,CH1,POWER,4.15
1765872370850,CH1,POWER,4.15
1765872370855,CH1,POWER,4.15
1765872370860,CH1,POWER,4.15
1765872370865,CH1,POWER,4.15
1765872370871,CH1,POWER,4.15
1765872370878,CH1,POWER,4.15
1765872370886,CH1,POWER,4.15
1765872370891,CH1,POWER,4.15
1765872370898,CH1,POWER,4.15
1765872370903,CH1,POWER,4.15
1765872370908,CH1,POWER,4.15
1765872370913,CH1,POWER,4.15
1765872370918,CH1,POWER,4.15
1765872370924,CH1,POWER,4.15
1765872370928,CH1,POWER,4.15
1765872370936,CH1,POWER,4.15
1765872370941,CH1,POWER,4.15
1765872370948,CH1,POWER,4.15
1765872370954,CH1,POWER,4.15
1765872370958,CH1,POWER,4.15
1765872370964,CH1,POWER,4.15
1765872370968,CH1,POWER,4.15
1765872370973,CH1,POWER,4.15
1765872370978,CH1,POWER,4.15
1765872370984,CH1,POWER,4.15
1765872370988,CH1,POWER,4.15
1765872370993,CH1,POWER,4.15
1765872370998,CH1,POWER,4.15
1765872371004,CH1,POWER,4.15
1765872371008,CH1,POWER,4.15
1765872371013,CH1,POWER,4.15
1765872371018,CH1,POWER,4.15
1765872371026,CH1,POWER,4.15
1765872371031,CH1,POWER,4.15
1765872371037,CH1,POWER,4.15
1765872371042,CH1,POWER,4.15
1765872371048,CH1,POWER,4.15
1765872371054,CH1,POWER,4.15
1765872371058,CH1,POWER,4.15
1765872371063,CH1,POWER,4.15
1765872371068,CH1,POWER,4.15
1765872371074,CH1,POWER,4.15
1765872371078,CH1,POWER,4.15
1765872371083,CH1,POWER,4.15
1765872371088,CH1,POWER,4.15
1765872371093,CH1,POWER,4.15
1765872371098,CH1,POWER,4.15
1765872371106,CH1,POWER,4.15
1765872371111,CH1,POWER,4.15
1765872371118,CH1,POWER,4.15
1765872371123,CH1,POWER,4.15
1765872371128,CH1,POWER,4.15
1765872371133,CH1,POWER,4.15
1765872371138,CH1,POWER,4.15
1765872371146,CH1,POWER,4.15
1765872371151,CH1,POWER,4.15
1765872371156,CH1,POWER,3.95
1765872371158,CH1,POWER,3.95
1765872371161,CH1,POWER,3.95
1765872371187,CH1,POWER,3.95
1765872371192,CH1,POWER,3.95
1765872371197,CH1,POWER,3.95
1765872371203,CH1,POWER,3.95
1765872371210,CH1,POWER,3.95
1765872371215,CH1,POWER,3.95
1765872371220,CH1,POWER,3.95
1765872371226,CH1,POWER,3.95
1765872371230,CH1,POWER,3.95
1765872371234,CH1,POWER,3.95
1765872371239,CH1,POWER,3.95
1765872371244,CH1,POWER,3.95
1765872371250,CH1,POWER,3.95
1765872371258,CH1,POWER,3.95
1765872371263,CH1,POWER,3.95
1765872371269,CH1,POWER,3.95
1765872371274,CH1,POWER,3.95
1765872371279,CH1,POWER,3.95
1765872371284,CH1,POWER,3.95
1765872371290,CH1,POWER,3.95
1765872371296,CH1,POWER,3.95
1765872371300,CH1,POWER,3.95
1765872371305,CH1,POWER,3.95
1765872371310,CH1,POWER,3.95
1765872371315,CH1,POWER,3.95
1765872371320,CH1,POWER,3.95
1765872371325,CH1,POWER,3.95
1765872371330,CH1,POWER,3.95
1765872371336,CH1,POWER,3.95
1765872371340,CH1,POWER,3.95
1765872371345,CH1,POWER,3.95
1765872371350,CH1,POWER,3.95
1765872371356,CH1,POWER,3.95
1765872371360,CH1,POWER,3.95
1765872371365,CH1,POWER,3.95
1765872371370,CH1,POWER,3.95
1765872371378,CH1,POWER,3.95
1765872371383,CH1,POWER,3.95
1765872371390,CH1,POWER,3.95
1765872371396,CH1,POWER,3.95
1765872371400,CH1,POWER,3.95
1765872371406,CH1,POWER,3.95
1765872371410,CH1,POWER,3.95
1765872371415,CH1,POWER,3.95
1765872371420,CH1,POWER,3.95
1765872371426,CH1,POWER,3.95
1765872371430,CH1,POWER,3.95
1765872371435,CH1,POWER,3.95
1765872371440,CH1,POWER,3.95
1765872371445,CH1,POWER,3.95
1765872371450,CH1,POWER,3.95
1765872371456,CH1,POWER,3.95
1765872371460,CH1,POWER,3.95
1765872371465,CH1,POWER,3.95
1765872371470,CH1,POWER,3.95
1765872371475,CH1,POWER,3.95
1765872371480,CH1,POWER,3.95
1765872371485,CH1,POWER,3.95
1765872371490,CH1,POWER,3.95
1765872371496,CH1,POWER,3.95
1765872371500,CH1,POWER,3.95
1765872371505,CH1,POWER,3.95
1765872371510,CH1,POWER,3.95
1765872371514,CH1,POWER,3.95
1765872371519,CH1,POWER,3.95
1765872371524,CH1,POWER,3.95
1765872371529,CH1,POWER,3.95
1765872371534,CH1,POWER,3.95
1765872371539,CH1,POWER,3.95
1765872371544,CH1,POWER,3.95
1765872371549,CH1,POWER,3.70
1765872371552,CH1,POWER,3.70
1765872371555,CH1,POWER,3.70
1765872371582,CH1,POWER,3.70
1765872371588,CH1,POWER,3.70
1765872371592,CH1,POWER,3.70
1765872371597,CH1,POWER,3.70
1765872371602,CH1,POWER,3.70
1765872371607,CH1,POWER,3.70
1765872371612,CH1,POWER,3.70
1765872371617,CH1,POWER,3.70
1765872371622,CH1,POWER,3.70
1765872371630,CH1,POWER,3.70
1765872371635,CH1,POWER,3.70
1765872371642,CH1,POWER,3.70
1765872371647,CH1,POWER,3.70
1765872371652,CH1,POWER,3.70
1765872371657,CH1,POWER,3.70
1765872371662,CH1,POWER,3.70
1765872371668,CH1,POWER,3.70
1765872371672,CH1,POWER,3.70
1765872371680,CH1,POWER,3.70
1765872371685,CH1,POWER,3.70
1765872371692,CH1,POWER,3.70
1765872371698,CH1,POWER,3.70
1765872371702,CH1,POWER,3.70
1765872371708,CH1,POWER,3.70
1765872371712,CH1,POWER,3.70
1765872371717,CH1,POWER,3.70
1765872371722,CH1,POWER,3.70
1765872371728,CH1,POWER,3.70
1765872371732,CH1,POWER,3.70
1765872371738,CH1,POWER,3.70
1765872371742,CH1,POWER,3.70
1765872371747,CH1,POWER,3.70
1765872371752,CH1,POWER,3.70
1765872371757,CH1,POWER,3.70
1765872371762,CH1,POWER,3.70
1765872371770,CH1,POWER,3.70
1765872371775,CH1,POWER,3.70
1765872371782,CH1,POWER,3.70
1765872371788,CH1,POWER,3.70
1765872371792,CH1,POWER,3.70
1765872371800,CH1,POWER,3.70
1765872371805,CH1,POWER,3.70
1765872371812,CH1,POWER,3.70
1765872371817,CH1,POWER,3.70
1765872371822,CH1,POWER,3.70
1765872371827,CH1,POWER,3.70
1765872371832,CH1,POWER,3.70
1765872371837,CH1,POWER,3.70
1765872371842,CH1,POWER,3.70
1765872371848,CH1,POWER,3.70
1765872371852,CH1,POWER,3.70
1765872371858,CH1,POWER,3.70
1765872371862,CH1,POWER,3.70
1765872371867,CH1,POWER,3.70
1765872371872,CH1,POWER,3.70
1765872371878,CH1,POWER,3.70
1765872371882,CH1,POWER,3.70
1765872371887,CH1,POWER,3.70
1765872371892,CH1,POWER,3.70
1765872371897,CH1,POWER,3.70
1765872371902,CH1,POWER,3.70
1765872371907,CH1,POWER,3.70
1765872371912,CH1,POWER,3.70
1765872371917,CH1,POWER,3.70
1765872371922,CH1,POWER,3.70
1765872371927,CH1,POWER,3.70
1765872371932,CH1,POWER,3.70
1765872371937,CH1,POWER,3.70
1765872371942,CH1,POWER,3.70
1765872371945,CH1,POWER,3.95
1765872371971,CH1,POWER,3.95
1765872371976,CH1,POWER,3.95
1765872371981,CH1,POWER,3.95
1765872371986,CH1,POWER,3.95
1765872371991,CH1,POWER,3.95
1765872371996,CH1,POWER,3.95
1765872372004,CH1,POWER,3.95
1765872372008,CH1,POWER,3.95
1765872372013,CH1,POWER,3.95
1765872372018,CH1,POWER,3.95
1765872372023,CH1,POWER,3.95
1765872372029,CH1,POWER,3.95
1765872372034,CH1,POWER,3.95
1765872372039,CH1,POWER,3.95
1765872372044,CH1,POWER,3.95
1765872372048,CH1,POWER,3.95
1765872372053,CH1,POWER,3.95
1765872372057,CH1,POWER,3.95
1765872372064,CH1,POWER,3.95
1765872372069,CH1,POWER,3.95
1765872372074,CH1,POWER,3.95
1765872372082,CH1,POWER,3.95
1765872372087,CH1,POWER,3.95
1765872372094,CH1,POWER,3.95
1765872372100,CH1,POWER,3.95
1765872372104,CH1,POWER,3.95
1765872372110,CH1,POWER,3.95
1765872372114,CH1,POWER,3.95
1765872372119,CH1,POWER,3.95
1765872372124,CH1,POWER,3.95
1765872372129,CH1,POWER,3.95
1765872372134,CH1,POWER,3.95
1765872372142,CH1,POWER,3.95
1765872372148,CH1,POWER,3.95
1765872372153,CH1,POWER,3.95
1765872372158,CH1,POWER,3.95
1765872372163,CH1,POWER,3.95
1765872372168,CH1,POWER,3.95
1765872372173,CH1,POWER,3.95
1765872372178,CH1,POWER,3.95
1765872372184,CH1,POWER,3.95
1765872372192,CH1,POWER,3.95
1765872372197,CH1,POWER,3.95
1765872372204,CH1,POWER,3.95
1765872372210,CH1,POWER,3.95
1765872372214,CH1,POWER,3.95
1765872372219,CH1,POWER,3.95
1765872372224,CH1,POWER,3.95
1765872372230,CH1,POWER,3.95
1765872372234,CH1,POWER,3.95
1765872372240,CH1,POWER,3.95
1765872372244,CH1,POWER,3.95
1765872372249,CH1,POWER,3.95
1765872372254,CH1,POWER,3.95
1765872372259,CH1,POWER,3.95
1765872372264,CH1,POWER,3.95
1765872372272,CH1,POWER,3.95
1765872372277,CH1,POWER,3.95
1765872372284,CH1,POWER,3.95
1765872372289,CH1,POWER,3.95
1765872372294,CH1,POWER,3.95
1765872372302,CH1,POWER,3.95
1765872372307,CH1,POWER,3.95
1765872372314,CH1,POWER,3.95
1765872372320,CH1,POWER,3.95
1765872372324,CH1,POWER,3.95
1765872372330,CH1,POWER,3.95
1765872372333,CH1,POWER,4.05
1765872372335,CH1,POWER,4.05
1765872372338,CH1,POWER,4.05
1765872372365,CH1,POWER,4.05
1765872372370,CH1,POWER,4.05
1765872372375,CH1,POWER,4.05
1765872372381,CH1,POWER,4.05
1765872372386,CH1,POWER,4.05
1765872372391,CH1,POWER,4.05
1765872372396,CH1,POWER,4.05
1765872372401,CH1,POWER,4.05
1765872372406,CH1,POWER,4.05
1765872372414,CH1,POWER,4.05
1765872372418,CH1,POWER,4.05
1765872372423,CH1,POWER,4.05
1765872372428,CH1,POWER,4.05
1765872372436,CH1,POWER,4.05
1765872372442,CH1,POWER,4.05
1765872372446,CH1,POWER,4.05
1765872372451,CH1,POWER,4.05
1765872372456,CH1,POWER,4.05
1765872372461,CH1,POWER,4.05
1765872372466,CH1,POWER,4.05
1765872372471,CH1,POWER,4.05
1765872372476,CH1,POWER,4.05
1765872372481,CH1,POWER,4.05
1765872372486,CH1,POWER,4.05
1765872372491,CH1,POWER,4.05
1765872372496,CH1,POWER,4.05
1765872372501,CH1,POWER,4.05
1765872372506,CH1,POWER,4.05
1765872372511,CH1,POWER,4.05
1765872372516,CH1,POWER,4.05
1765872372521,CH1,POWER,4.05
1765872372526,CH1,POWER,4.05
1765872372532,CH1,POWER,4.05
1765872372536,CH1,POWER,4.05
1765872372541,CH1,POWER,4.05
1765872372546,CH1,POWER,4.05
1765872372550,CH1,POWER,4.05
1765872372556,CH1,POWER,4.05
1765872372561,CH1,POWER,4.05
1765872372566,CH1,POWER,4.05
1765872372571,CH1,POWER,4.05
1765872372576,CH1,POWER,4.05
1765872372581,CH1,POWER,4.05
1765872372586,CH1,POWER,4.05
1765872372591,CH1,POWER,4.05
1765872372596,CH1,POWER,4.05
1765872372604,CH1,POWER,4.05
1765872372608,CH1,POWER,4.05
1765872372613,CH1,POWER,4.05
1765872372618,CH1,POWER,4.05
1765872372623,CH1,POWER,4.05
1765872372628,CH1,POWER,4.05
1765872372633,CH1,POWER,4.05
1765872372638,CH1,POWER,4.05
1765872372643,CH1,POWER,4.05
1765872372648,CH1,POWER,4.05
1765872372653,CH1,POWER,4.05
1765872372658,CH1,POWER,4.05
1765872372666,CH1,POWER,4.05
1765872372671,CH1,POWER,4.05
1765872372676,CH1,POWER,4.05
1765872372681,CH1,POWER,4.05
1765872372686,CH1,POWER,4.05
1765872372694,CH1,POWER,4.05
1765872372699,CH1,POWER,4.05
1765872372706,CH1,POWER,4.05
1765872372711,CH1,POWER,4.05
1765872372716,CH1,POWER,4.05
1765872372721,CH1,POWER,4.05
1765872372726,CH1,POWER,4.05
1765872372754,CH1,POWER,4.05
1765872372759,CH1,POWER,4.10
1765872372766,CH1,POWER,4.10
1765872372771,CH1,POWER,4.10
1765872372778,CH1,POWER,4.10
1765872372783,CH1,POWER,4.10
1765872372788,CH1,POWER,4.10
1765872372793,CH1,POWER,4.10
1765872372798,CH1,POWER,4.10
1765872372803,CH1,POWER,4.10
1765872372808,CH1,POWER,4.10
1765872372812,CH1,POWER,4.10
1765872372818,CH1,POWER,4.10
1765872372822,CH1,POWER,4.10
1765872372827,CH1,POWER,4.10
1765872372832,CH1,POWER,4.10
1765872372838,CH1,POWER,4.10
1765872372843,CH1,POWER,4.10
1765872372848,CH1,POWER,4.10
1765872372853,CH1,POWER,4.10
1765872372858,CH1,POWER,4.10
1765872372862,CH1,POWER,4.10
1765872372868,CH1,POWER,4.10
1765872372873,CH1,POWER,4.10
1765872372878,CH1,POWER,4.10
1765872372883,CH1,POWER,4.10
1765872372888,CH1,POWER,4.10
1765872372893,CH1,POWER,4.10
1765872372898,CH1,POWER,4.10
1765872372903,CH1,POWER,4.10
1765872372908,CH1,POWER,4.10
1765872372913,CH1,POWER,4.10
1765872372918,CH1,POWER,4.10
1765872372923,CH1,POWER,4.10
1765872372928,CH1,POWER,4.10
1765872372933,CH1,POWER,4.10
1765872372938,CH1,POWER,4.10
1765872372942,CH1,POWER,4.10
1765872372948,CH1,POWER,4.10
1765872372953,CH1,POWER,4.10
1765872372958,CH1,POWER,4.10
1765872372963,CH1,POWER,4.10
1765872372968,CH1,POWER,4.10
1765872372973,CH1,POWER,4.10
1765872372978,CH1,POWER,4.10
1765872372986,CH1,POWER,4.10
1765872372991,CH1,POWER,4.10
1765872372998,CH1,POWER,4.10
1765872373003,CH1,POWER,4.10
1765872373008,CH1,POWER,4.10
1765872373013,CH1,POWER,4.10
1765872373018,CH1,POWER,4.10
1765872373022,CH1,POWER,4.10
1765872373028,CH1,POWER,4.10
1765872373033,CH1,POWER,4.10
1765872373038,CH1,POWER,4.10
1765872373046,CH1,POWER,4.10
1765872373051,CH1,POWER,4.10
1765872373058,CH1,POWER,4.10
1765872373063,CH1,POWER,4.10
1765872373068,CH1,POWER,4.10
1765872373076,CH1,POWER,4.10
1765872373081,CH1,POWER,4.10
1765872373088,CH1,POWER,4.10
1765872373093,CH1,POWER,4.10
1765872373098,CH1,POWER,4.10
1765872373102,CH1,POWER,4.10
1765872373108,CH1,POWER,4.10
1765872373112,CH1,POWER,3.60
1765872373140,CH1,POWER,3.60
1765872373145,CH1,POWER,3.60
1765872373150,CH1,POWER,3.60
1765872373155,CH1,POWER,3.60
1765872373160,CH1,POWER,3.60
1765872373165,CH1,POWER,3.60
1765872373170,CH1,POWER,3.60
1765872373175,CH1,POWER,3.60
1765872373180,CH1,POWER,3.60
1765872373188,CH1,POWER,3.60
1765872373193,CH1,POWER,3.60
1765872373200,CH1,POWER,3.60
1765872373205,CH1,POWER,3.60
1765872373210,CH1,POWER,3.60
1765872373215,CH1,POWER,3.60
1765872373220,CH1,POWER,3.60
1765872373228,CH1,POWER,3.60
1765872373234,CH1,POWER,3.60
1765872373239,CH1,POWER,3.60
1765872373244,CH1,POWER,3.60
1765872373249,CH1,POWER,3.60
1765872373255,CH1,POWER,3.60
1765872373260,CH1,POWER,3.60
1765872373265,CH1,POWER,3.60
1765872373270,CH1,POWER,3.60
1765872373275,CH1,POWER,3.60
1765872373280,CH1,POWER,3.60
1765872373288,CH1,POWER,3.60
1765872373292,CH1,POWER,3.60
1765872373297,CH1,POWER,3.60
1765872373303,CH1,POWER,3.60
1765872373307,CH1,POWER,3.60
1765872373311,CH1,POWER,3.60
1765872373318,CH1,POWER,3.60
1765872373322,CH1,POWER,3.60
1765872373327,CH1,POWER,3.60
1765872373333,CH1,POWER,3.60
1765872373340,CH1,POWER,3.60
1765872373345,CH1,POWER,3.60
1765872373350,CH1,POWER,3.60
1765872373355,CH1,POWER,3.60
1765872373360,CH1,POWER,3.60
1765872373364,CH1,POWER,3.60
1765872373370,CH1,POWER,3.60
1765872373375,CH1,POWER,3.60
1765872373380,CH1,POWER,3.60
1765872373385,CH1,POWER,3.60
1765872373390,CH1,POWER,3.60
1765872373395,CH1,POWER,3.60
1765872373400,CH1,POWER,3.60
1765872373408,CH1,POWER,3.60
1765872373413,CH1,POWER,3.60
1765872373420,CH1,POWER,3.60
1765872373424,CH1,POWER,3.60
1765872373430,CH1,POWER,3.60
1765872373438,CH1,POWER,3.60
1765872373443,CH1,POWER,3.60
1765872373449,CH1,POWER,3.60
1765872373454,CH1,POWER,3.60
1765872373460,CH1,POWER,3.60
1765872373468,CH1,POWER,3.60
1765872373473,CH1,POWER,3.60
1765872373480,CH1,POWER,3.60
1765872373485,CH1,POWER,3.60
1765872373490,CH1,POWER,3.60
1765872373519,CH1,POWER,3.65
1765872373525,CH1,POWER,3.65
1765872373532,CH1,POWER,3.65
1765872373537,CH1,POWER,3.65
1765872373542,CH1,POWER,3.65
1765872373550,CH1,POWER,3.65
1765872373555,CH1,POWER,3.65
1765872373562,CH1,POWER,3.65
1765872373570,CH1,POWER,3.65
1765872373575,CH1,POWER,3.65
1765872373582,CH1,POWER,3.65
1765872373587,CH1,POWER,3.65
1765872373592,CH1,POWER,3.65
1765872373597,CH1,POWER,3.65
1765872373602,CH1,POWER,3.65
1765872373607,CH1,POWER,3.65
1765872373612,CH1,POWER,3.65
1765872373616,CH1,POWER,3.65
1765872373621,CH1,POWER,3.65
1765872373627,CH1,POWER,3.65
1765872373632,CH1,POWER,3.65
1765872373637,CH1,POWER,3.65
1765872373642,CH1,POWER,3.65
1765872373647,CH1,POWER,3.65
1765872373652,CH1,POWER,3.65
1765872373660,CH1,POWER,3.65
1765872373665,CH1,POWER,3.65
1765872373672,CH1,POWER,3.65
1765872373677,CH1,POWER,3.65
1765872373682,CH1,POWER,3.65
1765872373690,CH1,POWER,3.65
1765872373695,CH1,POWER,3.65
1765872373702,CH1,POWER,3.65
1765872373707,CH1,POWER,3.65
1765872373712,CH1,POWER,3.65
1765872373720,CH1,POWER,3.65
1765872373725,CH1,POWER,3.65
1765872373732,CH1,POWER,3.65
1765872373737,CH1,POWER,3.65
1765872373742,CH1,POWER,3.65
1765872373747,CH1,POWER,3.65
1765872373752,CH1,POWER,3.65
1765872373757,CH1,POWER,3.65
1765872373762,CH1,POWER,3.65
1765872373770,CH1,POWER,3.65
1765872373775,CH1,POWER,3.65
1765872373782,CH1,POWER,3.65
1765872373787,CH1,POWER,3.65
1765872373792,CH1,POWER,3.65
1765872373797,CH1,POWER,3.65
1765872373802,CH1,POWER,3.65
1765872373807,CH1,POWER,3.65
1765872373812,CH1,POWER,3.65
1765872373820,CH1,POWER,3.65
1765872373825,CH1,POWER,3.65
1765872373832,CH1,POWER,3.65
1765872373837,CH1,POWER,3.65
1765872373842,CH1,POWER,3.65
1765872373850,CH1,POWER,3.65
1765872373854,CH1,POWER,3.65
1765872373859,CH1,POWER,3.65
1765872373865,CH1,POWER,3.65
1765872373870,CH1,POWER,4.00
1765872373872,CH1,POWER,4.00
1765872373875,CH1,POWER,4.00
1765872373901,CH1,POWER,4.00
1765872373906,CH1,POWER,4.00
1765872373911,CH1,POWER,4.00
1765872373917,CH1,POWER,4.00
1765872373923,CH1,POWER,4.00
1765872373929,CH1,POWER,4.00
1765872373934,CH1,POWER,4.00
1765872373942,CH1,POWER,4.00
1765872373946,CH1,POWER,4.00
1765872373951,CH1,POWER,4.00
1765872373957,CH1,POWER,4.00
1765872373964,CH1,POWER,4.00
1765872373969,CH1,POWER,4.00
1765872373974,CH1,POWER,4.00
1765872373979,CH1,POWER,4.00
1765872373984,CH1,POWER,4.00
1765872373992,CH1,POWER,4.00
1765872373997,CH1,POWER,4.00
1765872374004,CH1,POWER,4.00
1765872374009,CH1,POWER,4.00
1765872374014,CH1,POWER,4.00
1765872374022,CH1,POWER,4.00
1765872374027,CH1,POWER,4.00
1765872374033,CH1,POWER,4.00
1765872374038,CH1,POWER,4.00
1765872374044,CH1,POWER,4.00
1765872374048,CH1,POWER,4.00
1765872374053,CH1,POWER,4.00
1765872374059,CH1,POWER,4.00
1765872374064,CH1,POWER,4.00
1765872374069,CH1,POWER,4.00
1765872374074,CH1,POWER,4.00
1765872374082,CH1,POWER,4.00
1765872374087,CH1,POWER,4.00
1765872374094,CH1,POWER,4.00
1765872374099,CH1,POWER,4.00
1765872374104,CH1,POWER,4.00
1765872374109,CH1,POWER,4.00
1765872374114,CH1,POWER,4.00
1765872374119,CH1,POWER,4.00
1765872374124,CH1,POWER,4.00
1765872374132,CH1,POWER,4.00
1765872374137,CH1,POWER,4.00
1765872374144,CH1,POWER,4.00
1765872374149,CH1,POWER,4.00
1765872374154,CH1,POWER,4.00
1765872374162,CH1,POWER,4.00
1765872374167,CH1,POWER,4.00
1765872374174,CH1,POWER,4.00
1765872374179,CH1,POWER,4.00
1765872374184,CH1,POWER,4.00
1765872374192,CH1,POWER,4.00
1765872374197,CH1,POWER,4.00
1765872374203,CH1,POWER,4.00
1765872374208,CH1,POWER,4.00
1765872374213,CH1,POWER,4.00
