round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,2,1765859714305,3115,CH1,80040,1765859794345,stress-ng
1765859788991,CH1,POWER,3.70
1765859788996,CH1,POWER,3.70
1765859789003,CH1,POWER,3.70
1765859789008,CH1,POWER,3.70
1765859789013,CH1,POWER,3.70
1765859789017,CH1,POWER,3.70
1765859789023,CH1,POWER,3.70
1765859789027,CH1,POWER,3.70
1765859789031,CH1,POWER,3.70
1765859789037,CH1,POWER,3.70
1765859789043,CH1,POWER,3.70
1765859789047,CH1,POWER,3.70
1765859789053,CH1,POWER,3.70
1765859789057,CH1,POWER,3.70
1765859789063,CH1,POWER,3.70
1765859789067,CH1,POWER,3.70
1765859789071,CH1,POWER,3.70
1765859789076,CH1,POWER,3.70
1765859789081,CH1,POWER,3.70
1765859789088,CH1,POWER,3.70
1765859789093,CH1,POWER,3.70
1765859789097,CH1,POWER,3.70
1765859789105,CH1,POWER,3.70
1765859789110,CH1,POWER,3.70
1765859789117,CH1,POWER,3.70
1765859789125,CH1,POWER,3.70
1765859789130,CH1,POWER,3.70
1765859789137,CH1,POWER,3.70
1765859789143,CH1,POWER,3.70
1765859789147,CH1,POWER,3.70
1765859789151,CH1,POWER,3.70
1765859789157,CH1,POWER,3.70
1765859789163,CH1,POWER,3.70
1765859789167,CH1,POWER,3.70
1765859789171,CH1,POWER,3.70
1765859789176,CH1,POWER,3.70
1765859789181,CH1,POWER,3.70
1765859789187,CH1,POWER,3.70
1765859789193,CH1,POWER,3.70
1765859789197,CH1,POWER,3.70
1765859789201,CH1,POWER,3.70
1765859789207,CH1,POWER,3.70
1765859789213,CH1,POWER,3.70
1765859789217,CH1,POWER,3.70
1765859789223,CH1,POWER,3.70
1765859789227,CH1,POWER,3.70
1765859789231,CH1,POWER,3.70
1765859789237,CH1,POWER,3.70
1765859789241,CH1,POWER,3.70
1765859789247,CH1,POWER,3.70
1765859789253,CH1,POWER,3.70
1765859789257,CH1,POWER,3.70
1765859789263,CH1,POWER,3.70
1765859789267,CH1,POWER,3.70
1765859789273,CH1,POWER,3.70
1765859789277,CH1,POWER,3.70
1765859789281,CH1,POWER,3.70
1765859789287,CH1,POWER,3.70
1765859789293,CH1,POWER,3.70
1765859789297,CH1,POWER,3.70
1765859789305,CH1,POWER,3.70
1765859789309,CH1,POWER,3.70
1765859789314,CH1,POWER,3.70
1765859789319,CH1,POWER,3.70
1765859789325,CH1,POWER,3.70
1765859789330,CH1,POWER,3.70
1765859789337,CH1,POWER,3.70
1765859789343,CH1,POWER,3.70
1765859789347,CH1,POWER,3.70
1765859789352,CH1,POWER,3.70
1765859789379,CH1,POWER,3.70
1765859789385,CH1,POWER,3.70
1765859789389,CH1,POWER,3.70
1765859789393,CH1,POWER,3.70
1765859789399,CH1,POWER,3.70
1765859789405,CH1,POWER,3.70
1765859789409,CH1,POWER,3.70
1765859789415,CH1,POWER,3.70
1765859789419,CH1,POWER,3.70
1765859789427,CH1,POWER,3.70
1765859789431,CH1,POWER,3.70
1765859789437,CH1,POWER,3.70
1765859789441,CH1,POWER,3.70
1765859789447,CH1,POWER,3.70
1765859789452,CH1,POWER,3.70
1765859789459,CH1,POWER,3.70
1765859789465,CH1,POWER,3.70
1765859789469,CH1,POWER,3.70
1765859789477,CH1,POWER,3.70
1765859789482,CH1,POWER,3.70
1765859789489,CH1,POWER,3.70
1765859789495,CH1,POWER,3.70
1765859789500,CH1,POWER,3.70
1765859789506,CH1,POWER,3.70
1765859789511,CH1,POWER,3.70
1765859789519,CH1,POWER,3.70
1765859789527,CH1,POWER,3.70
1765859789532,CH1,POWER,3.70
1765859789539,CH1,POWER,3.70
1765859789545,CH1,POWER,3.70
1765859789549,CH1,POWER,3.70
1765859789553,CH1,POWER,3.70
1765859789559,CH1,POWER,3.70
1765859789565,CH1,POWER,3.70
1765859789569,CH1,POWER,3.70
1765859789575,CH1,POWER,3.70
1765859789579,CH1,POWER,3.70
1765859789583,CH1,POWER,3.70
1765859789589,CH1,POWER,3.70
1765859789593,CH1,POWER,3.70
1765859789599,CH1,POWER,3.70
1765859789605,CH1,POWER,3.70
1765859789609,CH1,POWER,3.70
1765859789613,CH1,POWER,3.70
1765859789619,CH1,POWER,3.70
1765859789627,CH1,POWER,3.70
1765859789632,CH1,POWER,3.70
1765859789638,CH1,POWER,3.70
1765859789642,CH1,POWER,3.70
1765859789646,CH1,POWER,3.70
1765859789651,CH1,POWER,3.70
1765859789659,CH1,POWER,3.70
1765859789665,CH1,POWER,3.70
1765859789669,CH1,POWER,3.70
1765859789677,CH1,POWER,3.70
1765859789682,CH1,POWER,3.70
1765859789689,CH1,POWER,3.70
1765859789693,CH1,POWER,3.70
1765859789698,CH1,POWER,3.70
1765859789705,CH1,POWER,3.70
1765859789709,CH1,POWER,3.70
1765859789713,CH1,POWER,3.70
1765859789719,CH1,POWER,3.70
1765859789725,CH1,POWER,3.70
1765859789729,CH1,POWER,3.70
1765859789735,CH1,POWER,3.70
1765859789739,CH1,POWER,3.70
1765859789743,CH1,POWER,3.70
1765859789771,CH1,POWER,3.70
1765859789777,CH1,POWER,3.70
1765859789781,CH1,POWER,3.70
1765859789785,CH1,POWER,3.70
1765859789791,CH1,POWER,3.70
1765859789797,CH1,POWER,3.70
1765859789801,CH1,POWER,3.70
1765859789809,CH1,POWER,3.70
1765859789813,CH1,POWER,3.70
1765859789818,CH1,POWER,3.70
1765859789824,CH1,POWER,3.70
1765859789830,CH1,POWER,3.70
1765859789835,CH1,POWER,3.70
1765859789841,CH1,POWER,3.70
1765859789847,CH1,POWER,3.70
1765859789851,CH1,POWER,3.70
1765859789855,CH1,POWER,3.70
1765859789861,CH1,POWER,3.70
1765859789865,CH1,POWER,3.70
1765859789870,CH1,POWER,3.70
1765859789874,CH1,POWER,3.70
1765859789880,CH1,POWER,3.70
1765859789887,CH1,POWER,3.70
1765859789891,CH1,POWER,3.70
1765859789897,CH1,POWER,3.70
1765859789901,CH1,POWER,3.70
1765859789909,CH1,POWER,3.70
1765859789914,CH1,POWER,3.70
1765859789921,CH1,POWER,3.70
1765859789929,CH1,POWER,3.70
1765859789934,CH1,POWER,3.70
1765859789941,CH1,POWER,3.70
1765859789945,CH1,POWER,3.70
1765859789950,CH1,POWER,3.70
1765859789957,CH1,POWER,3.70
1765859789961,CH1,POWER,3.70
1765859789967,CH1,POWER,3.70
1765859789971,CH1,POWER,3.70
1765859789975,CH1,POWER,3.70
1765859789980,CH1,POWER,3.70
1765859789984,CH1,POWER,3.70
1765859789988,CH1,POWER,3.70
1765859789992,CH1,POWER,3.70
1765859789997,CH1,POWER,3.70
1765859790001,CH1,POWER,3.70
1765859790007,CH1,POWER,3.70
1765859790011,CH1,POWER,3.70
1765859790017,CH1,POWER,3.70
1765859790021,CH1,POWER,3.70
1765859790027,CH1,POWER,3.70
1765859790031,CH1,POWER,3.70
1765859790039,CH1,POWER,3.70
1765859790044,CH1,POWER,3.70
1765859790051,CH1,POWER,3.70
1765859790055,CH1,POWER,3.70
1765859790060,CH1,POWER,3.70
1765859790065,CH1,POWER,3.70
1765859790071,CH1,POWER,3.70
1765859790077,CH1,POWER,3.70
1765859790081,CH1,POWER,3.70
1765859790085,CH1,POWER,3.70
1765859790091,CH1,POWER,3.70
1765859790095,CH1,POWER,3.70
1765859790100,CH1,POWER,3.70
1765859790105,CH1,POWER,3.70
1765859790111,CH1,POWER,3.70
1765859790115,CH1,POWER,3.70
1765859790122,CH1,POWER,3.70
1765859790127,CH1,POWER,3.70
1765859790131,CH1,POWER,3.70
1765859790160,CH1,POWER,4.00
1765859790166,CH1,POWER,4.00
1765859790173,CH1,POWER,4.00
1765859790181,CH1,POWER,4.00
1765859790186,CH1,POWER,4.00
1765859790193,CH1,POWER,4.00
1765859790199,CH1,POWER,4.00
1765859790203,CH1,POWER,4.00
1765859790209,CH1,POWER,4.00
1765859790213,CH1,POWER,4.00
1765859790217,CH1,POWER,4.00
1765859790223,CH1,POWER,4.00
1765859790227,CH1,POWER,4.00
1765859790232,CH1,POWER,4.00
1765859790237,CH1,POWER,4.00
1765859790243,CH1,POWER,4.00
1765859790249,CH1,POWER,4.00
1765859790253,CH1,POWER,4.00
1765859790259,CH1,POWER,4.00
1765859790263,CH1,POWER,4.00
1765859790267,CH1,POWER,4.00
1765859790273,CH1,POWER,4.00
1765859790279,CH1,POWER,4.00
1765859790283,CH1,POWER,4.00
1765859790289,CH1,POWER,4.00
1765859790293,CH1,POWER,4.00
1765859790297,CH1,POWER,4.00
1765859790302,CH1,POWER,4.00
1765859790307,CH1,POWER,4.00
1765859790313,CH1,POWER,4.00
1765859790317,CH1,POWER,4.00
1765859790323,CH1,POWER,4.00
1765859790329,CH1,POWER,4.00
1765859790333,CH1,POWER,4.00
1765859790337,CH1,POWER,4.00
1765859790343,CH1,POWER,4.00
1765859790349,CH1,POWER,4.00
1765859790353,CH1,POWER,4.00
1765859790357,CH1,POWER,4.00
1765859790363,CH1,POWER,4.00
1765859790369,CH1,POWER,4.00
1765859790373,CH1,POWER,4.00
1765859790377,CH1,POWER,4.00
1765859790382,CH1,POWER,4.00
1765859790387,CH1,POWER,4.00
1765859790393,CH1,POWER,4.00
1765859790397,CH1,POWER,4.00
1765859790402,CH1,POWER,4.00
1765859790409,CH1,POWER,4.00
1765859790413,CH1,POWER,4.00
1765859790419,CH1,POWER,4.00
1765859790423,CH1,POWER,4.00
1765859790429,CH1,POWER,4.00
1765859790433,CH1,POWER,4.00
1765859790441,CH1,POWER,4.00
1765859790446,CH1,POWER,4.00
1765859790453,CH1,POWER,4.00
1765859790459,CH1,POWER,4.00
1765859790463,CH1,POWER,4.00
1765859790467,CH1,POWER,4.00
1765859790472,CH1,POWER,4.00
1765859790477,CH1,POWER,4.00
1765859790482,CH1,POWER,4.00
1765859790487,CH1,POWER,4.00
1765859790493,CH1,POWER,4.00
1765859790497,CH1,POWER,4.00
1765859790502,CH1,POWER,4.00
1765859790509,CH1,POWER,4.00
1765859790513,CH1,POWER,4.00
1765859790519,CH1,POWER,4.00
1765859790522,CH1,POWER,3.75
1765859790525,CH1,POWER,3.75
1765859790528,CH1,POWER,3.75
1765859790555,CH1,POWER,3.75
1765859790561,CH1,POWER,3.75
1765859790565,CH1,POWER,3.75
1765859790569,CH1,POWER,3.75
1765859790575,CH1,POWER,3.75
1765859790581,CH1,POWER,3.75
1765859790585,CH1,POWER,3.75
1765859790591,CH1,POWER,3.75
1765859790595,CH1,POWER,3.75
1765859790599,CH1,POWER,3.75
1765859790604,CH1,POWER,3.75
1765859790609,CH1,POWER,3.75
1765859790614,CH1,POWER,3.75
1765859790618,CH1,POWER,3.75
1765859790625,CH1,POWER,3.75
1765859790633,CH1,POWER,3.75
1765859790638,CH1,POWER,3.75
1765859790644,CH1,POWER,3.75
1765859790651,CH1,POWER,3.75
1765859790655,CH1,POWER,3.75
1765859790659,CH1,POWER,3.75
1765859790664,CH1,POWER,3.75
1765859790668,CH1,POWER,3.75
1765859790675,CH1,POWER,3.75
1765859790683,CH1,POWER,3.75
1765859790688,CH1,POWER,3.75
1765859790695,CH1,POWER,3.75
1765859790699,CH1,POWER,3.75
1765859790704,CH1,POWER,3.75
1765859790708,CH1,POWER,3.75
1765859790715,CH1,POWER,3.75
1765859790719,CH1,POWER,3.75
1765859790725,CH1,POWER,3.75
1765859790731,CH1,POWER,3.75
1765859790735,CH1,POWER,3.75
1765859790739,CH1,POWER,3.75
1765859790745,CH1,POWER,3.75
1765859790751,CH1,POWER,3.75
1765859790755,CH1,POWER,3.75
1765859790759,CH1,POWER,3.75
1765859790764,CH1,POWER,3.75
1765859790768,CH1,POWER,3.75
1765859790772,CH1,POWER,3.75
1765859790777,CH1,POWER,3.75
1765859790783,CH1,POWER,3.75
1765859790788,CH1,POWER,3.75
1765859790792,CH1,POWER,3.75
1765859790797,CH1,POWER,3.75
1765859790803,CH1,POWER,3.75
1765859790807,CH1,POWER,3.75
1765859790813,CH1,POWER,3.75
1765859790818,CH1,POWER,3.75
1765859790825,CH1,POWER,3.75
1765859790833,CH1,POWER,3.75
1765859790838,CH1,POWER,3.75
1765859790845,CH1,POWER,3.75
1765859790851,CH1,POWER,3.75
1765859790855,CH1,POWER,3.75
1765859790861,CH1,POWER,3.75
1765859790865,CH1,POWER,3.75
1765859790869,CH1,POWER,3.75
1765859790875,CH1,POWER,3.75
1765859790881,CH1,POWER,3.75
1765859790885,CH1,POWER,3.75
1765859790889,CH1,POWER,3.75
1765859790895,CH1,POWER,3.75
1765859790899,CH1,POWER,3.75
1765859790905,CH1,POWER,3.75
1765859790911,CH1,POWER,3.75
1765859790915,CH1,POWER,3.75
1765859790919,CH1,POWER,3.75
1765859790923,CH1,POWER,3.80
1765859790926,CH1,POWER,3.80
1765859790928,CH1,POWER,3.80
1765859790954,CH1,POWER,3.80
1765859790959,CH1,POWER,3.80
1765859790964,CH1,POWER,3.80
1765859790970,CH1,POWER,3.80
1765859790977,CH1,POWER,3.80
1765859790983,CH1,POWER,3.80
1765859790987,CH1,POWER,3.80
1765859790993,CH1,POWER,3.80
1765859790997,CH1,POWER,3.80
1765859791003,CH1,POWER,3.80
1765859791007,CH1,POWER,3.80
1765859791013,CH1,POWER,3.80
1765859791017,CH1,POWER,3.80
1765859791021,CH1,POWER,3.80
1765859791027,CH1,POWER,3.80
1765859791033,CH1,POWER,3.80
1765859791037,CH1,POWER,3.80
1765859791043,CH1,POWER,3.80
1765859791047,CH1,POWER,3.80
1765859791053,CH1,POWER,3.80
1765859791057,CH1,POWER,3.80
1765859791061,CH1,POWER,3.80
1765859791066,CH1,POWER,3.80
1765859791071,CH1,POWER,3.80
1765859791077,CH1,POWER,3.80
1765859791081,CH1,POWER,3.80
1765859791087,CH1,POWER,3.80
1765859791093,CH1,POWER,3.80
1765859791097,CH1,POWER,3.80
1765859791101,CH1,POWER,3.80
1765859791107,CH1,POWER,3.80
1765859791111,CH1,POWER,3.80
1765859791117,CH1,POWER,3.80
1765859791123,CH1,POWER,3.80
1765859791127,CH1,POWER,3.80
1765859791133,CH1,POWER,3.80
1765859791137,CH1,POWER,3.80
1765859791141,CH1,POWER,3.80
1765859791147,CH1,POWER,3.80
1765859791151,CH1,POWER,3.80
1765859791157,CH1,POWER,3.80
1765859791163,CH1,POWER,3.80
1765859791167,CH1,POWER,3.80
1765859791171,CH1,POWER,3.80
1765859791176,CH1,POWER,3.80
1765859791181,CH1,POWER,3.80
1765859791186,CH1,POWER,3.80
1765859791191,CH1,POWER,3.80
1765859791196,CH1,POWER,3.80
1765859791200,CH1,POWER,3.80
1765859791207,CH1,POWER,3.80
1765859791211,CH1,POWER,3.80
1765859791217,CH1,POWER,3.80
1765859791223,CH1,POWER,3.80
1765859791227,CH1,POWER,3.80
1765859791233,CH1,POWER,3.80
1765859791237,CH1,POWER,3.80
1765859791241,CH1,POWER,3.80
1765859791246,CH1,POWER,3.80
1765859791251,CH1,POWER,3.80
1765859791256,CH1,POWER,3.80
1765859791260,CH1,POWER,3.80
1765859791267,CH1,POWER,3.80
1765859791271,CH1,POWER,3.80
1765859791277,CH1,POWER,3.80
1765859791283,CH1,POWER,3.80
1765859791287,CH1,POWER,3.80
1765859791293,CH1,POWER,3.80
1765859791297,CH1,POWER,3.80
1765859791301,CH1,POWER,3.80
1765859791307,CH1,POWER,3.80
1765859791313,CH1,POWER,3.80
1765859791316,CH1,POWER,3.65
1765859791318,CH1,POWER,3.65
1765859791321,CH1,POWER,3.65
1765859791348,CH1,POWER,3.65
1765859791353,CH1,POWER,3.65
1765859791358,CH1,POWER,3.65
1765859791365,CH1,POWER,3.65
1765859791369,CH1,POWER,3.65
1765859791375,CH1,POWER,3.65
1765859791379,CH1,POWER,3.65
1765859791385,CH1,POWER,3.65
1765859791389,CH1,POWER,3.65
1765859791397,CH1,POWER,3.65
1765859791402,CH1,POWER,3.65
1765859791409,CH1,POWER,3.65
1765859791413,CH1,POWER,3.65
1765859791418,CH1,POWER,3.65
1765859791422,CH1,POWER,3.65
1765859791428,CH1,POWER,3.65
1765859791433,CH1,POWER,3.65
1765859791439,CH1,POWER,3.65
1765859791447,CH1,POWER,3.65
1765859791452,CH1,POWER,3.65
1765859791459,CH1,POWER,3.65
1765859791467,CH1,POWER,3.65
1765859791471,CH1,POWER,3.65
1765859791479,CH1,POWER,3.65
1765859791485,CH1,POWER,3.65
1765859791489,CH1,POWER,3.65
1765859791495,CH1,POWER,3.65
1765859791499,CH1,POWER,3.65
1765859791503,CH1,POWER,3.65
1765859791509,CH1,POWER,3.65
1765859791515,CH1,POWER,3.65
1765859791519,CH1,POWER,3.65
1765859791523,CH1,POWER,3.65
1765859791528,CH1,POWER,3.65
1765859791533,CH1,POWER,3.65
1765859791538,CH1,POWER,3.65
1765859791542,CH1,POWER,3.65
1765859791549,CH1,POWER,3.65
1765859791553,CH1,POWER,3.65
1765859791559,CH1,POWER,3.65
1765859791563,CH1,POWER,3.65
1765859791569,CH1,POWER,3.65
1765859791575,CH1,POWER,3.65
1765859791579,CH1,POWER,3.65
1765859791585,CH1,POWER,3.65
1765859791589,CH1,POWER,3.65
1765859791593,CH1,POWER,3.65
1765859791599,CH1,POWER,3.65
1765859791605,CH1,POWER,3.65
1765859791609,CH1,POWER,3.65
1765859791613,CH1,POWER,3.65
1765859791618,CH1,POWER,3.65
1765859791623,CH1,POWER,3.65
1765859791628,CH1,POWER,3.65
1765859791632,CH1,POWER,3.65
1765859791638,CH1,POWER,3.65
1765859791642,CH1,POWER,3.65
1765859791649,CH1,POWER,3.65
1765859791655,CH1,POWER,3.65
1765859791659,CH1,POWER,3.65
1765859791665,CH1,POWER,3.65
1765859791669,CH1,POWER,3.65
1765859791673,CH1,POWER,3.65
1765859791679,CH1,POWER,3.65
1765859791685,CH1,POWER,3.65
1765859791689,CH1,POWER,3.65
1765859791693,CH1,POWER,3.65
1765859791699,CH1,POWER,3.65
1765859791705,CH1,POWER,3.65
1765859791709,CH1,POWER,3.65
1765859791714,CH1,POWER,3.65
1765859791741,CH1,POWER,3.65
1765859791747,CH1,POWER,3.65
1765859791751,CH1,POWER,3.65
1765859791755,CH1,POWER,3.65
1765859791760,CH1,POWER,3.65
1765859791764,CH1,POWER,3.65
1765859791770,CH1,POWER,3.65
1765859791774,CH1,POWER,3.65
1765859791778,CH1,POWER,3.65
1765859791782,CH1,POWER,3.65
1765859791789,CH1,POWER,3.65
1765859791794,CH1,POWER,3.65
1765859791800,CH1,POWER,3.65
1765859791805,CH1,POWER,3.65
1765859791811,CH1,POWER,3.65
1765859791817,CH1,POWER,3.65
1765859791821,CH1,POWER,3.65
1765859791827,CH1,POWER,3.65
1765859791831,CH1,POWER,3.65
1765859791835,CH1,POWER,3.65
1765859791841,CH1,POWER,3.65
1765859791845,CH1,POWER,3.65
1765859791851,CH1,POWER,3.65
1765859791855,CH1,POWER,3.65
1765859791860,CH1,POWER,3.65
1765859791864,CH1,POWER,3.65
1765859791868,CH1,POWER,3.65
1765859791872,CH1,POWER,3.65
1765859791879,CH1,POWER,3.65
1765859791883,CH1,POWER,3.65
1765859791888,CH1,POWER,3.65
1765859791892,CH1,POWER,3.65
1765859791899,CH1,POWER,3.65
1765859791904,CH1,POWER,3.65
1765859791910,CH1,POWER,3.65
1765859791914,CH1,POWER,3.65
1765859791920,CH1,POWER,3.65
1765859791925,CH1,POWER,3.65
1765859791931,CH1,POWER,3.65
1765859791937,CH1,POWER,3.65
1765859791941,CH1,POWER,3.65
1765859791945,CH1,POWER,3.65
1765859791950,CH1,POWER,3.65
1765859791955,CH1,POWER,3.65
1765859791961,CH1,POWER,3.65
1765859791967,CH1,POWER,3.65
1765859791971,CH1,POWER,3.65
1765859791975,CH1,POWER,3.65
1765859791980,CH1,POWER,3.65
1765859791984,CH1,POWER,3.65
1765859791990,CH1,POWER,3.65
1765859791995,CH1,POWER,3.65
1765859792001,CH1,POWER,3.65
1765859792005,CH1,POWER,3.65
1765859792010,CH1,POWER,3.65
1765859792014,CH1,POWER,3.65
1765859792018,CH1,POWER,3.65
1765859792023,CH1,POWER,3.65
1765859792029,CH1,POWER,3.65
1765859792033,CH1,POWER,3.65
1765859792041,CH1,POWER,3.65
1765859792049,CH1,POWER,3.65
1765859792054,CH1,POWER,3.65
1765859792061,CH1,POWER,3.65
1765859792067,CH1,POWER,3.65
1765859792071,CH1,POWER,3.65
1765859792077,CH1,POWER,3.65
1765859792081,CH1,POWER,3.65
1765859792085,CH1,POWER,3.65
1765859792090,CH1,POWER,3.65
1765859792094,CH1,POWER,3.65
1765859792098,CH1,POWER,3.65
1765859792103,CH1,POWER,3.65
1765859792108,CH1,POWER,3.65
1765859792111,CH1,POWER,3.75
1765859792113,CH1,POWER,3.75
1765859792116,CH1,POWER,3.75
1765859792143,CH1,POWER,3.75
1765859792149,CH1,POWER,3.75
1765859792153,CH1,POWER,3.75
1765859792157,CH1,POWER,3.75
1765859792162,CH1,POWER,3.75
1765859792166,CH1,POWER,3.75
1765859792173,CH1,POWER,3.75
1765859792177,CH1,POWER,3.75
1765859792183,CH1,POWER,3.75
1765859792189,CH1,POWER,3.75
1765859792193,CH1,POWER,3.75
1765859792201,CH1,POWER,3.75
1765859792205,CH1,POWER,3.75
1765859792210,CH1,POWER,3.75
1765859792214,CH1,POWER,3.75
1765859792220,CH1,POWER,3.75
1765859792225,CH1,POWER,3.75
1765859792231,CH1,POWER,3.75
1765859792235,CH1,POWER,3.75
1765859792241,CH1,POWER,3.75
1765859792245,CH1,POWER,3.75
1765859792250,CH1,POWER,3.75
1765859792255,CH1,POWER,3.75
1765859792263,CH1,POWER,3.75
1765859792269,CH1,POWER,3.75
1765859792273,CH1,POWER,3.75
1765859792278,CH1,POWER,3.75
1765859792283,CH1,POWER,3.75
1765859792288,CH1,POWER,3.75
1765859792293,CH1,POWER,3.75
1765859792297,CH1,POWER,3.75
1765859792303,CH1,POWER,3.75
1765859792309,CH1,POWER,3.75
1765859792313,CH1,POWER,3.75
1765859792317,CH1,POWER,3.75
1765859792323,CH1,POWER,3.75
1765859792327,CH1,POWER,3.75
1765859792333,CH1,POWER,3.75
1765859792341,CH1,POWER,3.75
1765859792346,CH1,POWER,3.75
1765859792353,CH1,POWER,3.75
1765859792357,CH1,POWER,3.75
1765859792363,CH1,POWER,3.75
1765859792369,CH1,POWER,3.75
1765859792373,CH1,POWER,3.75
1765859792377,CH1,POWER,3.75
1765859792382,CH1,POWER,3.75
1765859792387,CH1,POWER,3.75
1765859792392,CH1,POWER,3.75
1765859792398,CH1,POWER,3.75
1765859792403,CH1,POWER,3.75
1765859792408,CH1,POWER,3.75
1765859792413,CH1,POWER,3.75
1765859792418,CH1,POWER,3.75
1765859792423,CH1,POWER,3.75
1765859792431,CH1,POWER,3.75
1765859792435,CH1,POWER,3.75
1765859792440,CH1,POWER,3.75
1765859792444,CH1,POWER,3.75
1765859792451,CH1,POWER,3.75
1765859792456,CH1,POWER,3.75
1765859792462,CH1,POWER,3.75
1765859792467,CH1,POWER,3.75
1765859792473,CH1,POWER,3.75
1765859792479,CH1,POWER,3.75
1765859792483,CH1,POWER,3.75
1765859792487,CH1,POWER,3.75
1765859792493,CH1,POWER,3.75
1765859792499,CH1,POWER,3.75
1765859792503,CH1,POWER,3.75
1765859792509,CH1,POWER,3.75
1765859792511,CH1,POWER,3.90
1765859792514,CH1,POWER,3.90
1765859792516,CH1,POWER,3.90
1765859792542,CH1,POWER,3.90
1765859792547,CH1,POWER,3.90
1765859792553,CH1,POWER,3.90
1765859792557,CH1,POWER,3.90
1765859792562,CH1,POWER,3.90
1765859792566,CH1,POWER,3.90
1765859792571,CH1,POWER,3.90
1765859792575,CH1,POWER,3.90
1765859792583,CH1,POWER,3.90
1765859792588,CH1,POWER,3.90
1765859792595,CH1,POWER,3.90
1765859792603,CH1,POWER,3.90
1765859792608,CH1,POWER,3.90
1765859792612,CH1,POWER,3.90
1765859792617,CH1,POWER,3.90
1765859792623,CH1,POWER,3.90
1765859792627,CH1,POWER,3.90
1765859792632,CH1,POWER,3.90
1765859792637,CH1,POWER,3.90
1765859792643,CH1,POWER,3.90
1765859792649,CH1,POWER,3.90
1765859792655,CH1,POWER,3.90
1765859792661,CH1,POWER,3.90
1765859792665,CH1,POWER,3.90
1765859792673,CH1,POWER,3.90
1765859792677,CH1,POWER,3.90
1765859792685,CH1,POWER,3.90
1765859792691,CH1,POWER,3.90
1765859792695,CH1,POWER,3.90
1765859792701,CH1,POWER,3.90
1765859792705,CH1,POWER,3.90
1765859792710,CH1,POWER,3.90
1765859792715,CH1,POWER,3.90
1765859792723,CH1,POWER,3.90
1765859792728,CH1,POWER,3.90
1765859792732,CH1,POWER,3.90
1765859792737,CH1,POWER,3.90
1765859792743,CH1,POWER,3.90
1765859792747,CH1,POWER,3.90
1765859792752,CH1,POWER,3.90
1765859792756,CH1,POWER,3.90
1765859792760,CH1,POWER,3.90
1765859792765,CH1,POWER,3.90
1765859792769,CH1,POWER,3.90
1765859792775,CH1,POWER,3.90
1765859792781,CH1,POWER,3.90
1765859792785,CH1,POWER,3.90
1765859792789,CH1,POWER,3.90
1765859792795,CH1,POWER,3.90
1765859792799,CH1,POWER,3.90
1765859792804,CH1,POWER,3.90
1765859792810,CH1,POWER,3.90
1765859792815,CH1,POWER,3.90
1765859792820,CH1,POWER,3.90
1765859792825,CH1,POWER,3.90
1765859792833,CH1,POWER,3.90
1765859792839,CH1,POWER,3.90
1765859792844,CH1,POWER,3.90
1765859792849,CH1,POWER,3.90
1765859792855,CH1,POWER,3.90
1765859792859,CH1,POWER,3.90
1765859792864,CH1,POWER,3.90
1765859792868,CH1,POWER,3.90
1765859792872,CH1,POWER,3.90
1765859792876,CH1,POWER,3.90
1765859792882,CH1,POWER,3.90
1765859792887,CH1,POWER,3.90
1765859792892,CH1,POWER,3.90
1765859792896,CH1,POWER,3.90
1765859792902,CH1,POWER,3.90
1765859792905,CH1,POWER,4.05
1765859792907,CH1,POWER,4.05
1765859792933,CH1,POWER,4.05
1765859792938,CH1,POWER,4.05
1765859792945,CH1,POWER,4.05
1765859792951,CH1,POWER,4.05
1765859792956,CH1,POWER,4.05
1765859792960,CH1,POWER,4.05
1765859792966,CH1,POWER,4.05
1765859792973,CH1,POWER,4.05
1765859792977,CH1,POWER,4.05
1765859792982,CH1,POWER,4.05
1765859792987,CH1,POWER,4.05
1765859792993,CH1,POWER,4.05
1765859792997,CH1,POWER,4.05
1765859793005,CH1,POWER,4.05
1765859793010,CH1,POWER,4.05
1765859793017,CH1,POWER,4.05
1765859793025,CH1,POWER,4.05
1765859793030,CH1,POWER,4.05
1765859793037,CH1,POWER,4.05
1765859793042,CH1,POWER,4.05
1765859793047,CH1,POWER,4.05
1765859793052,CH1,POWER,4.05
1765859793057,CH1,POWER,4.05
1765859793061,CH1,POWER,4.05
1765859793067,CH1,POWER,4.05
1765859793075,CH1,POWER,4.05
1765859793080,CH1,POWER,4.05
1765859793087,CH1,POWER,4.05
1765859793093,CH1,POWER,4.05
1765859793097,CH1,POWER,4.05
1765859793105,CH1,POWER,4.05
1765859793110,CH1,POWER,4.05
1765859793117,CH1,POWER,4.05
1765859793125,CH1,POWER,4.05
1765859793130,CH1,POWER,4.05
1765859793134,CH1,POWER,4.05
1765859793140,CH1,POWER,4.05
1765859793144,CH1,POWER,4.05
1765859793148,CH1,POWER,4.05
1765859793155,CH1,POWER,4.05
1765859793159,CH1,POWER,4.05
1765859793167,CH1,POWER,4.05
1765859793171,CH1,POWER,4.05
1765859793177,CH1,POWER,4.05
1765859793185,CH1,POWER,4.05
1765859793190,CH1,POWER,4.05
1765859793194,CH1,POWER,4.05
1765859793199,CH1,POWER,4.05
1765859793204,CH1,POWER,4.05
1765859793209,CH1,POWER,4.05
