round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,0.2,1765851733123,3037,CH1,80025,1765851813148,stress-ng
1765851804567,CH1,POWER,4.25
1765851804573,CH1,POWER,4.25
1765851804577,CH1,POWER,4.25
1765851804583,CH1,POWER,4.25
1765851804587,CH1,POWER,4.25
1765851804593,CH1,POWER,4.25
1765851804599,CH1,POWER,4.25
1765851804603,CH1,POWER,4.25
1765851804609,CH1,POWER,4.25
1765851804613,CH1,POWER,4.25
1765851804616,CH1,POWER,4.25
1765851804642,CH1,POWER,4.25
1765851804647,CH1,POWER,4.25
1765851804652,CH1,POWER,4.25
1765851804656,CH1,POWER,4.25
1765851804663,CH1,POWER,4.25
1765851804668,CH1,POWER,4.25
1765851804675,CH1,POWER,4.25
1765851804681,CH1,POWER,4.25
1765851804685,CH1,POWER,4.25
1765851804691,CH1,POWER,4.25
1765851804695,CH1,POWER,4.25
1765851804699,CH1,POWER,4.25
1765851804704,CH1,POWER,4.25
1765851804709,CH1,POWER,4.25
1765851804715,CH1,POWER,4.25
1765851804719,CH1,POWER,4.25
1765851804724,CH1,POWER,4.25
1765851804728,CH1,POWER,4.25
1765851804732,CH1,POWER,4.25
1765851804737,CH1,POWER,4.25
1765851804743,CH1,POWER,4.25
1765851804748,CH1,POWER,4.25
1765851804755,CH1,POWER,4.25
1765851804759,CH1,POWER,4.25
1765851804765,CH1,POWER,4.25
1765851804769,CH1,POWER,4.25
1765851804775,CH1,POWER,4.25
1765851804779,CH1,POWER,4.25
1765851804784,CH1,POWER,4.25
1765851804788,CH1,POWER,4.25
1765851804795,CH1,POWER,4.25
1765851804799,CH1,POWER,4.25
1765851804804,CH1,POWER,4.25
1765851804809,CH1,POWER,4.25
1765851804814,CH1,POWER,4.25
1765851804819,CH1,POWER,4.25
1765851804825,CH1,POWER,4.25
1765851804831,CH1,POWER,4.25
1765851804835,CH1,POWER,4.25
1765851804839,CH1,POWER,4.25
1765851804845,CH1,POWER,4.25
1765851804851,CH1,POWER,4.25
1765851804855,CH1,POWER,4.25
1765851804861,CH1,POWER,4.25
1765851804865,CH1,POWER,4.25
1765851804873,CH1,POWER,4.25
1765851804879,CH1,POWER,4.25
1765851804884,CH1,POWER,4.25
1765851804889,CH1,POWER,4.25
1765851804894,CH1,POWER,4.25
1765851804898,CH1,POWER,4.25
1765851804904,CH1,POWER,4.25
1765851804909,CH1,POWER,4.25
1765851804915,CH1,POWER,4.25
1765851804921,CH1,POWER,4.25
1765851804925,CH1,POWER,4.25
1765851804931,CH1,POWER,4.25
1765851804935,CH1,POWER,4.25
1765851804941,CH1,POWER,4.25
1765851804945,CH1,POWER,4.25
1765851804953,CH1,POWER,4.25
1765851804957,CH1,POWER,4.25
1765851804962,CH1,POWER,4.25
1765851804967,CH1,POWER,4.25
1765851804973,CH1,POWER,4.25
1765851804978,CH1,POWER,4.25
1765851804985,CH1,POWER,4.25
1765851804993,CH1,POWER,4.25
1765851804998,CH1,POWER,4.25
1765851805002,CH1,POWER,4.25
1765851805005,CH1,POWER,4.25
1765851805007,CH1,POWER,4.25
1765851805010,CH1,POWER,4.25
1765851805037,CH1,POWER,4.25
1765851805043,CH1,POWER,4.25
1765851805047,CH1,POWER,4.25
1765851805051,CH1,POWER,4.25
1765851805057,CH1,POWER,4.25
1765851805063,CH1,POWER,4.25
1765851805067,CH1,POWER,4.25
1765851805073,CH1,POWER,4.25
1765851805077,CH1,POWER,4.25
1765851805081,CH1,POWER,4.25
1765851805087,CH1,POWER,4.25
1765851805091,CH1,POWER,4.25
1765851805097,CH1,POWER,4.25
1765851805101,CH1,POWER,4.25
1765851805106,CH1,POWER,4.25
1765851805111,CH1,POWER,4.25
1765851805117,CH1,POWER,4.25
1765851805123,CH1,POWER,4.25
1765851805127,CH1,POWER,4.25
1765851805133,CH1,POWER,4.25
1765851805137,CH1,POWER,4.25
1765851805143,CH1,POWER,4.25
1765851805147,CH1,POWER,4.25
1765851805153,CH1,POWER,4.25
1765851805157,CH1,POWER,4.25
1765851805161,CH1,POWER,4.25
1765851805167,CH1,POWER,4.25
1765851805171,CH1,POWER,4.25
1765851805177,CH1,POWER,4.25
1765851805183,CH1,POWER,4.25
1765851805187,CH1,POWER,4.25
1765851805193,CH1,POWER,4.25
1765851805197,CH1,POWER,4.25
1765851805203,CH1,POWER,4.25
1765851805207,CH1,POWER,4.25
1765851805215,CH1,POWER,4.25
1765851805220,CH1,POWER,4.25
1765851805224,CH1,POWER,4.25
1765851805228,CH1,POWER,4.25
1765851805233,CH1,POWER,4.25
1765851805237,CH1,POWER,4.25
1765851805241,CH1,POWER,4.25
1765851805247,CH1,POWER,4.25
1765851805255,CH1,POWER,4.25
1765851805259,CH1,POWER,4.25
1765851805264,CH1,POWER,4.25
1765851805269,CH1,POWER,4.25
1765851805275,CH1,POWER,4.25
1765851805280,CH1,POWER,4.25
1765851805287,CH1,POWER,4.25
1765851805291,CH1,POWER,4.25
1765851805296,CH1,POWER,4.25
1765851805300,CH1,POWER,4.25
1765851805304,CH1,POWER,4.25
1765851805309,CH1,POWER,4.25
1765851805314,CH1,POWER,4.25
1765851805319,CH1,POWER,4.25
1765851805324,CH1,POWER,4.25
1765851805330,CH1,POWER,4.25
1765851805334,CH1,POWER,4.25
1765851805338,CH1,POWER,4.25
1765851805343,CH1,POWER,4.25
1765851805347,CH1,POWER,4.25
1765851805353,CH1,POWER,4.25
1765851805357,CH1,POWER,4.25
1765851805363,CH1,POWER,4.25
1765851805367,CH1,POWER,4.25
1765851805371,CH1,POWER,4.25
1765851805377,CH1,POWER,4.25
1765851805385,CH1,POWER,4.25
1765851805390,CH1,POWER,4.25
1765851805395,CH1,POWER,4.25
1765851805397,CH1,POWER,4.25
1765851805400,CH1,POWER,4.25
1765851805426,CH1,POWER,4.25
1765851805431,CH1,POWER,4.25
1765851805436,CH1,POWER,4.25
1765851805440,CH1,POWER,4.25
1765851805447,CH1,POWER,4.25
1765851805452,CH1,POWER,4.25
1765851805456,CH1,POWER,4.25
1765851805461,CH1,POWER,4.25
1765851805467,CH1,POWER,4.25
1765851805471,CH1,POWER,4.25
1765851805476,CH1,POWER,4.25
1765851805480,CH1,POWER,4.25
1765851805485,CH1,POWER,4.25
1765851805489,CH1,POWER,4.25
1765851805495,CH1,POWER,4.25
1765851805499,CH1,POWER,4.25
1765851805507,CH1,POWER,4.25
1765851805512,CH1,POWER,4.25
1765851805519,CH1,POWER,4.25
1765851805527,CH1,POWER,4.25
1765851805532,CH1,POWER,4.25
1765851805536,CH1,POWER,4.25
1765851805541,CH1,POWER,4.25
1765851805547,CH1,POWER,4.25
1765851805552,CH1,POWER,4.25
1765851805559,CH1,POWER,4.25
1765851805567,CH1,POWER,4.25
1765851805572,CH1,POWER,4.25
1765851805579,CH1,POWER,4.25
1765851805585,CH1,POWER,4.25
1765851805589,CH1,POWER,4.25
1765851805595,CH1,POWER,4.25
1765851805599,CH1,POWER,4.25
1765851805605,CH1,POWER,4.25
1765851805609,CH1,POWER,4.25
1765851805617,CH1,POWER,4.25
1765851805621,CH1,POWER,4.25
1765851805629,CH1,POWER,4.25
1765851805635,CH1,POWER,4.25
1765851805639,CH1,POWER,4.25
1765851805644,CH1,POWER,4.25
1765851805649,CH1,POWER,4.25
1765851805657,CH1,POWER,4.25
1765851805662,CH1,POWER,4.25
1765851805668,CH1,POWER,4.25
1765851805673,CH1,POWER,4.25
1765851805679,CH1,POWER,4.25
1765851805685,CH1,POWER,4.25
1765851805689,CH1,POWER,4.25
1765851805697,CH1,POWER,4.25
1765851805701,CH1,POWER,4.25
1765851805706,CH1,POWER,4.25
1765851805711,CH1,POWER,4.25
1765851805716,CH1,POWER,4.25
1765851805721,CH1,POWER,4.25
1765851805729,CH1,POWER,4.25
1765851805735,CH1,POWER,4.25
1765851805739,CH1,POWER,4.25
1765851805747,CH1,POWER,4.25
1765851805752,CH1,POWER,4.25
1765851805759,CH1,POWER,4.25
1765851805767,CH1,POWER,4.25
1765851805772,CH1,POWER,4.25
1765851805779,CH1,POWER,4.25
1765851805785,CH1,POWER,4.25
1765851805789,CH1,POWER,4.25
1765851805791,CH1,POWER,4.25
1765851805794,CH1,POWER,4.25
1765851805821,CH1,POWER,4.25
1765851805826,CH1,POWER,4.25
1765851805831,CH1,POWER,4.25
1765851805837,CH1,POWER,4.25
1765851805841,CH1,POWER,4.25
1765851805846,CH1,POWER,4.25
1765851805851,CH1,POWER,4.25
1765851805859,CH1,POWER,4.25
1765851805864,CH1,POWER,4.25
1765851805871,CH1,POWER,4.25
1765851805877,CH1,POWER,4.25
1765851805881,CH1,POWER,4.25
1765851805886,CH1,POWER,4.25
1765851805891,CH1,POWER,4.25
1765851805897,CH1,POWER,4.25
1765851805901,CH1,POWER,4.25
1765851805909,CH1,POWER,4.25
1765851805915,CH1,POWER,4.25
1765851805920,CH1,POWER,4.25
1765851805924,CH1,POWER,4.25
1765851805928,CH1,POWER,4.25
1765851805933,CH1,POWER,4.25
1765851805938,CH1,POWER,4.25
1765851805944,CH1,POWER,4.25
1765851805948,CH1,POWER,4.25
1765851805952,CH1,POWER,4.25
1765851805958,CH1,POWER,4.25
1765851805963,CH1,POWER,4.25
1765851805968,CH1,POWER,4.25
1765851805972,CH1,POWER,4.25
1765851805978,CH1,POWER,4.25
1765851805983,CH1,POWER,4.25
1765851805989,CH1,POWER,4.25
1765851805994,CH1,POWER,4.25
1765851806001,CH1,POWER,4.25
1765851806007,CH1,POWER,4.25
1765851806011,CH1,POWER,4.25
1765851806015,CH1,POWER,4.25
1765851806021,CH1,POWER,4.25
1765851806027,CH1,POWER,4.25
1765851806031,CH1,POWER,4.25
1765851806039,CH1,POWER,4.25
1765851806044,CH1,POWER,4.25
1765851806051,CH1,POWER,4.25
1765851806059,CH1,POWER,4.25
1765851806064,CH1,POWER,4.25
1765851806071,CH1,POWER,4.25
1765851806077,CH1,POWER,4.25
1765851806081,CH1,POWER,4.25
1765851806087,CH1,POWER,4.25
1765851806091,CH1,POWER,4.25
1765851806095,CH1,POWER,4.25
1765851806101,CH1,POWER,4.25
1765851806109,CH1,POWER,4.25
1765851806114,CH1,POWER,4.25
1765851806121,CH1,POWER,4.25
1765851806127,CH1,POWER,4.25
1765851806131,CH1,POWER,4.25
1765851806139,CH1,POWER,4.25
1765851806143,CH1,POWER,4.25
1765851806148,CH1,POWER,4.25
1765851806153,CH1,POWER,4.25
1765851806158,CH1,POWER,4.25
1765851806163,CH1,POWER,4.25
1765851806169,CH1,POWER,4.25
1765851806173,CH1,POWER,4.25
1765851806178,CH1,POWER,4.25
1765851806181,CH1,POWER,4.30
1765851806183,CH1,POWER,4.30
1765851806186,CH1,POWER,4.30
1765851806213,CH1,POWER,4.30
1765851806219,CH1,POWER,4.30
1765851806223,CH1,POWER,4.30
1765851806231,CH1,POWER,4.30
1765851806237,CH1,POWER,4.30
1765851806242,CH1,POWER,4.30
1765851806246,CH1,POWER,4.30
1765851806253,CH1,POWER,4.30
1765851806259,CH1,POWER,4.30
1765851806263,CH1,POWER,4.30
1765851806269,CH1,POWER,4.30
1765851806273,CH1,POWER,4.30
1765851806279,CH1,POWER,4.30
1765851806283,CH1,POWER,4.30
1765851806289,CH1,POWER,4.30
1765851806293,CH1,POWER,4.30
1765851806298,CH1,POWER,4.30
1765851806303,CH1,POWER,4.30
1765851806311,CH1,POWER,4.30
1765851806317,CH1,POWER,4.30
1765851806322,CH1,POWER,4.30
1765851806329,CH1,POWER,4.30
1765851806333,CH1,POWER,4.30
1765851806341,CH1,POWER,4.30
1765851806346,CH1,POWER,4.30
1765851806353,CH1,POWER,4.30
1765851806358,CH1,POWER,4.30
1765851806363,CH1,POWER,4.30
1765851806368,CH1,POWER,4.30
1765851806373,CH1,POWER,4.30
1765851806378,CH1,POWER,4.30
1765851806383,CH1,POWER,4.30
1765851806387,CH1,POWER,4.30
1765851806393,CH1,POWER,4.30
1765851806399,CH1,POWER,4.30
1765851806403,CH1,POWER,4.30
1765851806407,CH1,POWER,4.30
1765851806412,CH1,POWER,4.30
1765851806417,CH1,POWER,4.30
1765851806422,CH1,POWER,4.30
1765851806426,CH1,POWER,4.30
1765851806433,CH1,POWER,4.30
1765851806438,CH1,POWER,4.30
1765851806443,CH1,POWER,4.30
1765851806449,CH1,POWER,4.30
1765851806453,CH1,POWER,4.30
1765851806459,CH1,POWER,4.30
1765851806463,CH1,POWER,4.30
1765851806468,CH1,POWER,4.30
1765851806473,CH1,POWER,4.30
1765851806479,CH1,POWER,4.30
1765851806483,CH1,POWER,4.30
1765851806488,CH1,POWER,4.30
1765851806493,CH1,POWER,4.30
1765851806497,CH1,POWER,4.30
1765851806502,CH1,POWER,4.30
1765851806507,CH1,POWER,4.30
1765851806512,CH1,POWER,4.30
1765851806517,CH1,POWER,4.30
1765851806522,CH1,POWER,4.30
1765851806527,CH1,POWER,4.30
1765851806533,CH1,POWER,4.30
1765851806537,CH1,POWER,4.30
1765851806542,CH1,POWER,4.30
1765851806546,CH1,POWER,4.30
1765851806552,CH1,POWER,4.30
1765851806557,CH1,POWER,4.30
1765851806562,CH1,POWER,4.30
1765851806566,CH1,POWER,4.30
1765851806571,CH1,POWER,4.30
1765851806574,CH1,POWER,4.25
1765851806577,CH1,POWER,4.25
1765851806605,CH1,POWER,4.25
1765851806610,CH1,POWER,4.25
1765851806615,CH1,POWER,4.25
1765851806621,CH1,POWER,4.25
1765851806625,CH1,POWER,4.25
1765851806629,CH1,POWER,4.25
1765851806634,CH1,POWER,4.25
1765851806641,CH1,POWER,4.25
1765851806645,CH1,POWER,4.25
1765851806653,CH1,POWER,4.25
1765851806659,CH1,POWER,4.25
1765851806664,CH1,POWER,4.25
1765851806669,CH1,POWER,4.25
1765851806674,CH1,POWER,4.25
1765851806681,CH1,POWER,4.25
1765851806685,CH1,POWER,4.25
1765851806690,CH1,POWER,4.25
1765851806695,CH1,POWER,4.25
1765851806701,CH1,POWER,4.25
1765851806705,CH1,POWER,4.25
1765851806710,CH1,POWER,4.25
1765851806715,CH1,POWER,4.25
1765851806720,CH1,POWER,4.25
1765851806725,CH1,POWER,4.25
1765851806731,CH1,POWER,4.25
1765851806735,CH1,POWER,4.25
1765851806739,CH1,POWER,4.25
1765851806744,CH1,POWER,4.25
1765851806749,CH1,POWER,4.25
1765851806755,CH1,POWER,4.25
1765851806761,CH1,POWER,4.25
1765851806765,CH1,POWER,4.25
1765851806773,CH1,POWER,4.25
1765851806778,CH1,POWER,4.25
1765851806785,CH1,POWER,4.25
1765851806791,CH1,POWER,4.25
1765851806795,CH1,POWER,4.25
1765851806800,CH1,POWER,4.25
1765851806805,CH1,POWER,4.25
1765851806810,CH1,POWER,4.25
1765851806815,CH1,POWER,4.25
1765851806823,CH1,POWER,4.25
1765851806827,CH1,POWER,4.25
1765851806835,CH1,POWER,4.25
1765851806841,CH1,POWER,4.25
1765851806845,CH1,POWER,4.25
1765851806850,CH1,POWER,4.25
1765851806855,CH1,POWER,4.25
1765851806861,CH1,POWER,4.25
1765851806865,CH1,POWER,4.25
1765851806873,CH1,POWER,4.25
1765851806878,CH1,POWER,4.25
1765851806885,CH1,POWER,4.25
1765851806891,CH1,POWER,4.25
1765851806895,CH1,POWER,4.25
1765851806901,CH1,POWER,4.25
1765851806905,CH1,POWER,4.25
1765851806910,CH1,POWER,4.25
1765851806915,CH1,POWER,4.25
1765851806921,CH1,POWER,4.25
1765851806925,CH1,POWER,4.25
1765851806933,CH1,POWER,4.25
1765851806938,CH1,POWER,4.25
1765851806945,CH1,POWER,4.25
1765851806951,CH1,POWER,4.25
1765851806955,CH1,POWER,4.25
1765851806961,CH1,POWER,4.25
1765851806964,CH1,POWER,4.30
1765851806967,CH1,POWER,4.30
1765851806970,CH1,POWER,4.30
1765851806997,CH1,POWER,4.30
1765851807003,CH1,POWER,4.30
1765851807007,CH1,POWER,4.30
1765851807015,CH1,POWER,4.30
1765851807020,CH1,POWER,4.30
1765851807027,CH1,POWER,4.30
1765851807033,CH1,POWER,4.30
1765851807037,CH1,POWER,4.30
1765851807042,CH1,POWER,4.30
1765851807047,CH1,POWER,4.30
1765851807052,CH1,POWER,4.30
1765851807057,CH1,POWER,4.30
1765851807062,CH1,POWER,4.30
1765851807067,CH1,POWER,4.30
1765851807075,CH1,POWER,4.30
1765851807081,CH1,POWER,4.30
1765851807087,CH1,POWER,4.30
1765851807093,CH1,POWER,4.30
1765851807097,CH1,POWER,4.30
1765851807103,CH1,POWER,4.30
1765851807107,CH1,POWER,4.30
1765851807112,CH1,POWER,4.30
1765851807117,CH1,POWER,4.30
1765851807122,CH1,POWER,4.30
1765851807127,CH1,POWER,4.30
1765851807135,CH1,POWER,4.30
1765851807140,CH1,POWER,4.30
1765851807146,CH1,POWER,4.30
1765851807151,CH1,POWER,4.30
1765851807157,CH1,POWER,4.30
1765851807163,CH1,POWER,4.30
1765851807167,CH1,POWER,4.30
1765851807175,CH1,POWER,4.30
1765851807180,CH1,POWER,4.30
1765851807187,CH1,POWER,4.30
1765851807193,CH1,POWER,4.30
1765851807197,CH1,POWER,4.30
1765851807205,CH1,POWER,4.30
1765851807211,CH1,POWER,4.30
1765851807217,CH1,POWER,4.30
1765851807223,CH1,POWER,4.30
1765851807227,CH1,POWER,4.30
1765851807233,CH1,POWER,4.30
1765851807237,CH1,POWER,4.30
1765851807242,CH1,POWER,4.30
1765851807247,CH1,POWER,4.30
1765851807253,CH1,POWER,4.30
1765851807257,CH1,POWER,4.30
1765851807265,CH1,POWER,4.30
1765851807270,CH1,POWER,4.30
1765851807276,CH1,POWER,4.30
1765851807281,CH1,POWER,4.30
1765851807286,CH1,POWER,4.30
1765851807293,CH1,POWER,4.30
1765851807297,CH1,POWER,4.30
1765851807302,CH1,POWER,4.30
1765851807307,CH1,POWER,4.30
1765851807315,CH1,POWER,4.30
1765851807320,CH1,POWER,4.30
1765851807327,CH1,POWER,4.30
1765851807333,CH1,POWER,4.30
1765851807337,CH1,POWER,4.30
1765851807345,CH1,POWER,4.30
1765851807348,CH1,POWER,4.30
1765851807351,CH1,POWER,4.30
1765851807379,CH1,POWER,4.30
1765851807385,CH1,POWER,4.30
1765851807389,CH1,POWER,4.30
1765851807395,CH1,POWER,4.30
1765851807399,CH1,POWER,4.30
1765851807407,CH1,POWER,4.30
1765851807412,CH1,POWER,4.30
1765851807419,CH1,POWER,4.30
1765851807425,CH1,POWER,4.30
1765851807429,CH1,POWER,4.30
1765851807435,CH1,POWER,4.30
1765851807439,CH1,POWER,4.30
1765851807444,CH1,POWER,4.30
1765851807449,CH1,POWER,4.30
1765851807455,CH1,POWER,4.30
1765851807459,CH1,POWER,4.30
1765851807467,CH1,POWER,4.30
1765851807472,CH1,POWER,4.30
1765851807479,CH1,POWER,4.30
1765851807485,CH1,POWER,4.30
1765851807489,CH1,POWER,4.30
1765851807495,CH1,POWER,4.30
1765851807499,CH1,POWER,4.30
1765851807504,CH1,POWER,4.30
1765851807509,CH1,POWER,4.30
1765851807515,CH1,POWER,4.30
1765851807519,CH1,POWER,4.30
1765851807525,CH1,POWER,4.30
1765851807529,CH1,POWER,4.30
1765851807535,CH1,POWER,4.30
1765851807539,CH1,POWER,4.30
1765851807545,CH1,POWER,4.30
1765851807549,CH1,POWER,4.30
1765851807557,CH1,POWER,4.30
1765851807562,CH1,POWER,4.30
1765851807568,CH1,POWER,4.30
1765851807573,CH1,POWER,4.30
1765851807578,CH1,POWER,4.30
1765851807583,CH1,POWER,4.30
1765851807589,CH1,POWER,4.30
1765851807595,CH1,POWER,4.30
1765851807599,CH1,POWER,4.30
1765851807604,CH1,POWER,4.30
1765851807609,CH1,POWER,4.30
1765851807617,CH1,POWER,4.30
1765851807622,CH1,POWER,4.30
1765851807629,CH1,POWER,4.30
1765851807634,CH1,POWER,4.30
1765851807639,CH1,POWER,4.30
1765851807645,CH1,POWER,4.30
1765851807649,CH1,POWER,4.30
1765851807654,CH1,POWER,4.30
1765851807659,CH1,POWER,4.30
1765851807667,CH1,POWER,4.30
1765851807672,CH1,POWER,4.30
1765851807679,CH1,POWER,4.30
1765851807685,CH1,POWER,4.30
1765851807689,CH1,POWER,4.30
1765851807695,CH1,POWER,4.30
1765851807699,CH1,POWER,4.30
1765851807704,CH1,POWER,4.30
1765851807709,CH1,POWER,4.30
1765851807715,CH1,POWER,4.30
1765851807719,CH1,POWER,4.30
1765851807724,CH1,POWER,4.30
1765851807729,CH1,POWER,4.30
1765851807734,CH1,POWER,4.30
1765851807738,CH1,POWER,4.25
1765851807741,CH1,POWER,4.25
1765851807744,CH1,POWER,4.25
1765851807771,CH1,POWER,4.25
1765851807777,CH1,POWER,4.25
1765851807781,CH1,POWER,4.25
1765851807787,CH1,POWER,4.25
1765851807791,CH1,POWER,4.25
1765851807796,CH1,POWER,4.25
1765851807801,CH1,POWER,4.25
1765851807806,CH1,POWER,4.25
1765851807811,CH1,POWER,4.25
1765851807817,CH1,POWER,4.25
1765851807821,CH1,POWER,4.25
1765851807826,CH1,POWER,4.25
1765851807831,CH1,POWER,4.25
1765851807837,CH1,POWER,4.25
1765851807841,CH1,POWER,4.25
1765851807846,CH1,POWER,4.25
1765851807851,CH1,POWER,4.25
1765851807857,CH1,POWER,4.25
1765851807861,CH1,POWER,4.25
1765851807866,CH1,POWER,4.25
1765851807871,CH1,POWER,4.25
1765851807877,CH1,POWER,4.25
1765851807881,CH1,POWER,4.25
1765851807886,CH1,POWER,4.25
1765851807891,CH1,POWER,4.25
1765851807896,CH1,POWER,4.25
1765851807901,CH1,POWER,4.25
1765851807909,CH1,POWER,4.25
1765851807914,CH1,POWER,4.25
1765851807920,CH1,POWER,4.25
1765851807925,CH1,POWER,4.25
1765851807931,CH1,POWER,4.25
1765851807936,CH1,POWER,4.25
1765851807941,CH1,POWER,4.25
1765851807949,CH1,POWER,4.25
1765851807955,CH1,POWER,4.25
1765851807960,CH1,POWER,4.25
1765851807965,CH1,POWER,4.25
1765851807970,CH1,POWER,4.25
1765851807977,CH1,POWER,4.25
1765851807981,CH1,POWER,4.25
1765851807986,CH1,POWER,4.25
1765851807991,CH1,POWER,4.25
1765851807999,CH1,POWER,4.25
1765851808004,CH1,POWER,4.25
1765851808010,CH1,POWER,4.25
1765851808015,CH1,POWER,4.25
1765851808021,CH1,POWER,4.25
1765851808026,CH1,POWER,4.25
1765851808031,CH1,POWER,4.25
1765851808039,CH1,POWER,4.25
1765851808045,CH1,POWER,4.25
1765851808050,CH1,POWER,4.25
1765851808055,CH1,POWER,4.25
1765851808060,CH1,POWER,4.25
1765851808065,CH1,POWER,4.25
1765851808070,CH1,POWER,4.25
1765851808075,CH1,POWER,4.25
1765851808081,CH1,POWER,4.25
1765851808087,CH1,POWER,4.25
1765851808091,CH1,POWER,4.25
1765851808097,CH1,POWER,4.25
1765851808101,CH1,POWER,4.25
1765851808106,CH1,POWER,4.25
1765851808111,CH1,POWER,4.25
1765851808117,CH1,POWER,4.25
1765851808121,CH1,POWER,4.25
1765851808129,CH1,POWER,4.25
1765851808132,CH1,POWER,4.30
1765851808135,CH1,POWER,4.30
1765851808163,CH1,POWER,4.30
1765851808168,CH1,POWER,4.30
1765851808173,CH1,POWER,4.30
1765851808181,CH1,POWER,4.30
1765851808186,CH1,POWER,4.30
1765851808193,CH1,POWER,4.30
1765851808199,CH1,POWER,4.30
1765851808203,CH1,POWER,4.30
1765851808209,CH1,POWER,4.30
1765851808213,CH1,POWER,4.30
1765851808218,CH1,POWER,4.30
1765851808223,CH1,POWER,4.30
1765851808227,CH1,POWER,4.30
1765851808232,CH1,POWER,4.30
1765851808237,CH1,POWER,4.30
1765851808243,CH1,POWER,4.30
1765851808248,CH1,POWER,4.30
1765851808253,CH1,POWER,4.30
1765851808258,CH1,POWER,4.30
1765851808263,CH1,POWER,4.30
1765851808269,CH1,POWER,4.30
1765851808273,CH1,POWER,4.30
1765851808278,CH1,POWER,4.30
1765851808283,CH1,POWER,4.30
1765851808288,CH1,POWER,4.30
1765851808293,CH1,POWER,4.30
1765851808298,CH1,POWER,4.30
1765851808303,CH1,POWER,4.30
1765851808311,CH1,POWER,4.30
1765851808317,CH1,POWER,4.30
1765851808322,CH1,POWER,4.30
1765851808327,CH1,POWER,4.30
1765851808332,CH1,POWER,4.30
1765851808339,CH1,POWER,4.30
1765851808343,CH1,POWER,4.30
1765851808349,CH1,POWER,4.30
1765851808353,CH1,POWER,4.30
1765851808358,CH1,POWER,4.30
1765851808363,CH1,POWER,4.30
1765851808368,CH1,POWER,4.30
1765851808373,CH1,POWER,4.30
1765851808381,CH1,POWER,4.30
1765851808386,CH1,POWER,4.30
1765851808393,CH1,POWER,4.30
1765851808398,CH1,POWER,4.30
1765851808403,CH1,POWER,4.30
1765851808408,CH1,POWER,4.30
1765851808413,CH1,POWER,4.30
1765851808418,CH1,POWER,4.30
1765851808423,CH1,POWER,4.30
1765851808427,CH1,POWER,4.30
1765851808433,CH1,POWER,4.30
1765851808437,CH1,POWER,4.30
1765851808443,CH1,POWER,4.30
1765851808447,CH1,POWER,4.30
1765851808453,CH1,POWER,4.30
1765851808457,CH1,POWER,4.30
1765851808463,CH1,POWER,4.30
1765851808467,CH1,POWER,4.30
1765851808473,CH1,POWER,4.30
1765851808477,CH1,POWER,4.30
1765851808483,CH1,POWER,4.30
1765851808487,CH1,POWER,4.30
1765851808493,CH1,POWER,4.30
1765851808497,CH1,POWER,4.30
1765851808503,CH1,POWER,4.30
1765851808507,CH1,POWER,4.30
1765851808513,CH1,POWER,4.30
1765851808518,CH1,POWER,4.30
1765851808522,CH1,POWER,4.25
1765851808524,CH1,POWER,4.25
1765851808527,CH1,POWER,4.25
1765851808554,CH1,POWER,4.25
1765851808559,CH1,POWER,4.25
1765851808564,CH1,POWER,4.25
1765851808570,CH1,POWER,4.25
1765851808575,CH1,POWER,4.25
1765851808580,CH1,POWER,4.25
1765851808585,CH1,POWER,4.25
1765851808590,CH1,POWER,4.25
1765851808595,CH1,POWER,4.25
1765851808600,CH1,POWER,4.25
1765851808605,CH1,POWER,4.25
1765851808610,CH1,POWER,4.25
1765851808615,CH1,POWER,4.25
1765851808621,CH1,POWER,4.25
1765851808625,CH1,POWER,4.25
1765851808629,CH1,POWER,4.25
1765851808635,CH1,POWER,4.25
1765851808640,CH1,POWER,4.25
1765851808645,CH1,POWER,4.25
1765851808653,CH1,POWER,4.25
1765851808659,CH1,POWER,4.25
1765851808664,CH1,POWER,4.25
1765851808669,CH1,POWER,4.25
1765851808674,CH1,POWER,4.25
1765851808679,CH1,POWER,4.25
1765851808684,CH1,POWER,4.25
1765851808689,CH1,POWER,4.25
1765851808695,CH1,POWER,4.25
1765851808700,CH1,POWER,4.25
1765851808705,CH1,POWER,4.25
1765851808710,CH1,POWER,4.25
1765851808715,CH1,POWER,4.25
1765851808723,CH1,POWER,4.25
1765851808727,CH1,POWER,4.25
1765851808732,CH1,POWER,4.25
1765851808737,CH1,POWER,4.25
1765851808745,CH1,POWER,4.25
1765851808750,CH1,POWER,4.25
1765851808755,CH1,POWER,4.25
1765851808760,CH1,POWER,4.25
1765851808765,CH1,POWER,4.25
1765851808770,CH1,POWER,4.25
1765851808775,CH1,POWER,4.25
1765851808779,CH1,POWER,4.25
1765851808784,CH1,POWER,4.25
1765851808789,CH1,POWER,4.25
1765851808795,CH1,POWER,4.25
1765851808800,CH1,POWER,4.25
1765851808805,CH1,POWER,4.25
1765851808813,CH1,POWER,4.25
1765851808818,CH1,POWER,4.25
1765851808824,CH1,POWER,4.25
1765851808829,CH1,POWER,4.25
1765851808834,CH1,POWER,4.25
1765851808839,CH1,POWER,4.25
1765851808844,CH1,POWER,4.25
1765851808849,CH1,POWER,4.25
1765851808855,CH1,POWER,4.25
1765851808859,CH1,POWER,4.25
