round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,1,1765915996325,3665,CH1,80027,1765916076352,stress-ng
1765916057418,CH1,POWER,3.30
1765916057423,CH1,POWER,3.30
1765916057428,CH1,POWER,3.30
1765916057433,CH1,POWER,3.30
1765916057438,CH1,POWER,3.30
1765916057443,CH1,POWER,3.30
1765916057451,CH1,POWER,3.30
1765916057456,CH1,POWER,3.30
1765916057463,CH1,POWER,3.30
1765916057468,CH1,POWER,3.30
1765916057473,CH1,POWER,3.30
1765916057481,CH1,POWER,3.30
1765916057486,CH1,POWER,3.30
1765916057493,CH1,POWER,3.30
1765916057498,CH1,POWER,3.30
1765916057503,CH1,POWER,3.30
1765916057511,CH1,POWER,3.30
1765916057516,CH1,POWER,3.30
1765916057523,CH1,POWER,3.30
1765916057531,CH1,POWER,3.30
1765916057536,CH1,POWER,3.30
1765916057543,CH1,POWER,3.30
1765916057548,CH1,POWER,3.30
1765916057553,CH1,POWER,3.30
1765916057558,CH1,POWER,3.30
1765916057563,CH1,POWER,3.30
1765916057571,CH1,POWER,3.30
1765916057576,CH1,POWER,3.30
1765916057583,CH1,POWER,3.30
1765916057588,CH1,POWER,3.30
1765916057593,CH1,POWER,3.30
1765916057598,CH1,POWER,3.30
1765916057603,CH1,POWER,3.30
1765916057607,CH1,POWER,3.30
1765916057613,CH1,POWER,3.30
1765916057621,CH1,POWER,3.30
1765916057626,CH1,POWER,3.30
1765916057632,CH1,POWER,3.30
1765916057637,CH1,POWER,3.30
1765916057642,CH1,POWER,3.30
1765916057647,CH1,POWER,3.30
1765916057653,CH1,POWER,3.30
1765916057658,CH1,POWER,3.30
1765916057663,CH1,POWER,3.30
1765916057668,CH1,POWER,3.30
1765916057673,CH1,POWER,3.30
1765916057678,CH1,POWER,3.30
1765916057683,CH1,POWER,3.30
1765916057691,CH1,POWER,3.30
1765916057696,CH1,POWER,3.30
1765916057703,CH1,POWER,3.30
1765916057708,CH1,POWER,3.30
1765916057713,CH1,POWER,3.30
1765916057718,CH1,POWER,3.30
1765916057723,CH1,POWER,3.30
1765916057725,CH1,POWER,3.60
1765916057752,CH1,POWER,3.60
1765916057757,CH1,POWER,3.60
1765916057762,CH1,POWER,3.60
1765916057768,CH1,POWER,3.60
1765916057775,CH1,POWER,3.60
1765916057780,CH1,POWER,3.60
1765916057785,CH1,POWER,3.60
1765916057790,CH1,POWER,3.60
1765916057795,CH1,POWER,3.60
1765916057800,CH1,POWER,3.60
1765916057805,CH1,POWER,3.60
1765916057813,CH1,POWER,3.60
1765916057818,CH1,POWER,3.60
1765916057825,CH1,POWER,3.60
1765916057830,CH1,POWER,3.60
1765916057835,CH1,POWER,3.60
1765916057840,CH1,POWER,3.60
1765916057845,CH1,POWER,3.60
1765916057850,CH1,POWER,3.60
1765916057855,CH1,POWER,3.60
1765916057863,CH1,POWER,3.60
1765916057868,CH1,POWER,3.60
1765916057875,CH1,POWER,3.60
1765916057880,CH1,POWER,3.60
1765916057885,CH1,POWER,3.60
1765916057890,CH1,POWER,3.60
1765916057895,CH1,POWER,3.60
1765916057900,CH1,POWER,3.60
1765916057905,CH1,POWER,3.60
1765916057913,CH1,POWER,3.60
1765916057918,CH1,POWER,3.60
1765916057924,CH1,POWER,3.60
1765916057929,CH1,POWER,3.60
1765916057934,CH1,POWER,3.60
1765916057939,CH1,POWER,3.60
1765916057945,CH1,POWER,3.60
1765916057950,CH1,POWER,3.60
1765916057955,CH1,POWER,3.60
1765916057959,CH1,POWER,3.60
1765916057965,CH1,POWER,3.60
1765916057970,CH1,POWER,3.60
1765916057975,CH1,POWER,3.60
1765916057983,CH1,POWER,3.60
1765916057988,CH1,POWER,3.60
1765916057995,CH1,POWER,3.60
1765916058003,CH1,POWER,3.60
1765916058008,CH1,POWER,3.60
1765916058015,CH1,POWER,3.60
1765916058020,CH1,POWER,3.60
1765916058025,CH1,POWER,3.60
1765916058030,CH1,POWER,3.60
1765916058035,CH1,POWER,3.60
1765916058040,CH1,POWER,3.60
1765916058045,CH1,POWER,3.60
1765916058050,CH1,POWER,3.60
1765916058055,CH1,POWER,3.60
1765916058060,CH1,POWER,3.60
1765916058065,CH1,POWER,3.60
1765916058070,CH1,POWER,3.60
1765916058075,CH1,POWER,3.60
1765916058080,CH1,POWER,3.60
1765916058085,CH1,POWER,3.60
1765916058090,CH1,POWER,3.60
1765916058095,CH1,POWER,3.60
1765916058100,CH1,POWER,3.60
1765916058105,CH1,POWER,3.60
1765916058110,CH1,POWER,3.60
1765916058113,CH1,POWER,3.25
1765916058115,CH1,POWER,3.25
1765916058118,CH1,POWER,3.25
1765916058144,CH1,POWER,3.25
1765916058149,CH1,POWER,3.25
1765916058154,CH1,POWER,3.25
1765916058159,CH1,POWER,3.25
1765916058164,CH1,POWER,3.25
1765916058169,CH1,POWER,3.25
1765916058177,CH1,POWER,3.25
1765916058182,CH1,POWER,3.25
1765916058187,CH1,POWER,3.25
1765916058192,CH1,POWER,3.25
1765916058197,CH1,POWER,3.25
1765916058205,CH1,POWER,3.25
1765916058209,CH1,POWER,3.25
1765916058214,CH1,POWER,3.25
1765916058220,CH1,POWER,3.25
1765916058226,CH1,POWER,3.25
1765916058231,CH1,POWER,3.25
1765916058236,CH1,POWER,3.25
1765916058241,CH1,POWER,3.25
1765916058247,CH1,POWER,3.25
1765916058252,CH1,POWER,3.25
1765916058257,CH1,POWER,3.25
1765916058265,CH1,POWER,3.25
1765916058270,CH1,POWER,3.25
1765916058277,CH1,POWER,3.25
1765916058285,CH1,POWER,3.25
1765916058290,CH1,POWER,3.25
1765916058297,CH1,POWER,3.25
1765916058302,CH1,POWER,3.25
1765916058307,CH1,POWER,3.25
1765916058312,CH1,POWER,3.25
1765916058317,CH1,POWER,3.25
1765916058322,CH1,POWER,3.25
1765916058327,CH1,POWER,3.25
1765916058335,CH1,POWER,3.25
1765916058341,CH1,POWER,3.25
1765916058346,CH1,POWER,3.25
1765916058351,CH1,POWER,3.25
1765916058356,CH1,POWER,3.25
1765916058361,CH1,POWER,3.25
1765916058367,CH1,POWER,3.25
1765916058374,CH1,POWER,3.25
1765916058379,CH1,POWER,3.25
1765916058384,CH1,POWER,3.25
1765916058388,CH1,POWER,3.25
1765916058395,CH1,POWER,3.25
1765916058399,CH1,POWER,3.25
1765916058404,CH1,POWER,3.25
1765916058410,CH1,POWER,3.25
1765916058417,CH1,POWER,3.25
1765916058422,CH1,POWER,3.25
1765916058427,CH1,POWER,3.25
1765916058432,CH1,POWER,3.25
1765916058437,CH1,POWER,3.25
1765916058445,CH1,POWER,3.25
1765916058450,CH1,POWER,3.25
1765916058457,CH1,POWER,3.25
1765916058462,CH1,POWER,3.25
1765916058467,CH1,POWER,3.25
1765916058472,CH1,POWER,3.25
1765916058477,CH1,POWER,3.25
1765916058482,CH1,POWER,3.25
1765916058487,CH1,POWER,3.25
1765916058495,CH1,POWER,3.25
1765916058500,CH1,POWER,3.25
1765916058506,CH1,POWER,3.25
1765916058509,CH1,POWER,3.25
1765916058511,CH1,POWER,3.25
1765916058539,CH1,POWER,3.25
1765916058544,CH1,POWER,3.25
1765916058549,CH1,POWER,3.25
1765916058557,CH1,POWER,3.25
1765916058562,CH1,POWER,3.25
1765916058569,CH1,POWER,3.25
1765916058574,CH1,POWER,3.25
1765916058579,CH1,POWER,3.25
1765916058584,CH1,POWER,3.25
1765916058589,CH1,POWER,3.25
1765916058594,CH1,POWER,3.25
1765916058599,CH1,POWER,3.25
1765916058607,CH1,POWER,3.25
1765916058612,CH1,POWER,3.25
1765916058619,CH1,POWER,3.25
1765916058624,CH1,POWER,3.25
1765916058629,CH1,POWER,3.25
1765916058637,CH1,POWER,3.25
1765916058643,CH1,POWER,3.25
1765916058648,CH1,POWER,3.25
1765916058653,CH1,POWER,3.25
1765916058658,CH1,POWER,3.25
1765916058663,CH1,POWER,3.25
1765916058668,CH1,POWER,3.25
1765916058674,CH1,POWER,3.25
1765916058679,CH1,POWER,3.25
1765916058684,CH1,POWER,3.25
1765916058689,CH1,POWER,3.25
1765916058697,CH1,POWER,3.25
1765916058702,CH1,POWER,3.25
1765916058708,CH1,POWER,3.25
1765916058713,CH1,POWER,3.25
1765916058718,CH1,POWER,3.25
1765916058723,CH1,POWER,3.25
1765916058728,CH1,POWER,3.25
1765916058733,CH1,POWER,3.25
1765916058738,CH1,POWER,3.25
1765916058744,CH1,POWER,3.25
1765916058749,CH1,POWER,3.25
1765916058754,CH1,POWER,3.25
1765916058759,CH1,POWER,3.25
1765916058764,CH1,POWER,3.25
1765916058769,CH1,POWER,3.25
1765916058774,CH1,POWER,3.25
1765916058779,CH1,POWER,3.25
1765916058784,CH1,POWER,3.25
1765916058789,CH1,POWER,3.25
1765916058794,CH1,POWER,3.25
1765916058799,CH1,POWER,3.25
1765916058804,CH1,POWER,3.25
1765916058809,CH1,POWER,3.25
1765916058817,CH1,POWER,3.25
1765916058821,CH1,POWER,3.25
1765916058826,CH1,POWER,3.25
1765916058831,CH1,POWER,3.25
1765916058835,CH1,POWER,3.25
1765916058840,CH1,POWER,3.25
1765916058846,CH1,POWER,3.25
1765916058851,CH1,POWER,3.25
1765916058855,CH1,POWER,3.25
1765916058860,CH1,POWER,3.25
1765916058867,CH1,POWER,3.25
1765916058873,CH1,POWER,3.25
1765916058878,CH1,POWER,3.25
1765916058883,CH1,POWER,3.25
1765916058888,CH1,POWER,3.25
1765916058893,CH1,POWER,3.25
1765916058898,CH1,POWER,3.25
1765916058900,CH1,POWER,3.60
1765916058903,CH1,POWER,3.60
1765916058930,CH1,POWER,3.60
1765916058935,CH1,POWER,3.60
1765916058940,CH1,POWER,3.60
1765916058945,CH1,POWER,3.60
1765916058950,CH1,POWER,3.60
1765916058954,CH1,POWER,3.60
1765916058961,CH1,POWER,3.60
1765916058969,CH1,POWER,3.60
1765916058974,CH1,POWER,3.60
1765916058981,CH1,POWER,3.60
1765916058986,CH1,POWER,3.60
1765916058991,CH1,POWER,3.60
1765916058996,CH1,POWER,3.60
1765916059001,CH1,POWER,3.60
1765916059006,CH1,POWER,3.60
1765916059011,CH1,POWER,3.60
1765916059016,CH1,POWER,3.60
1765916059021,CH1,POWER,3.60
1765916059026,CH1,POWER,3.60
1765916059031,CH1,POWER,3.60
1765916059036,CH1,POWER,3.60
1765916059041,CH1,POWER,3.60
1765916059049,CH1,POWER,3.60
1765916059054,CH1,POWER,3.60
1765916059061,CH1,POWER,3.60
1765916059066,CH1,POWER,3.60
1765916059071,CH1,POWER,3.60
1765916059075,CH1,POWER,3.60
1765916059080,CH1,POWER,3.60
1765916059084,CH1,POWER,3.60
1765916059091,CH1,POWER,3.60
1765916059096,CH1,POWER,3.60
1765916059101,CH1,POWER,3.60
1765916059106,CH1,POWER,3.60
1765916059111,CH1,POWER,3.60
1765916059119,CH1,POWER,3.60
1765916059124,CH1,POWER,3.60
1765916059131,CH1,POWER,3.60
1765916059136,CH1,POWER,3.60
1765916059141,CH1,POWER,3.60
1765916059146,CH1,POWER,3.60
1765916059151,CH1,POWER,3.60
1765916059159,CH1,POWER,3.60
1765916059164,CH1,POWER,3.60
1765916059171,CH1,POWER,3.60
1765916059176,CH1,POWER,3.60
1765916059181,CH1,POWER,3.60
1765916059186,CH1,POWER,3.60
1765916059191,CH1,POWER,3.60
1765916059199,CH1,POWER,3.60
1765916059204,CH1,POWER,3.60
1765916059211,CH1,POWER,3.60
1765916059216,CH1,POWER,3.60
1765916059221,CH1,POWER,3.60
1765916059226,CH1,POWER,3.60
1765916059231,CH1,POWER,3.60
1765916059235,CH1,POWER,3.60
1765916059240,CH1,POWER,3.60
1765916059245,CH1,POWER,3.60
1765916059251,CH1,POWER,3.60
1765916059256,CH1,POWER,3.60
1765916059261,CH1,POWER,3.60
1765916059266,CH1,POWER,3.60
1765916059270,CH1,POWER,3.60
1765916059275,CH1,POWER,3.60
1765916059281,CH1,POWER,3.60
1765916059288,CH1,POWER,3.60
1765916059291,CH1,POWER,3.25
1765916059293,CH1,POWER,3.25
1765916059320,CH1,POWER,3.25
1765916059325,CH1,POWER,3.25
1765916059330,CH1,POWER,3.25
1765916059335,CH1,POWER,3.25
1765916059340,CH1,POWER,3.25
1765916059346,CH1,POWER,3.25
1765916059352,CH1,POWER,3.25
1765916059358,CH1,POWER,3.25
1765916059363,CH1,POWER,3.25
1765916059368,CH1,POWER,3.25
1765916059373,CH1,POWER,3.25
1765916059378,CH1,POWER,3.25
1765916059383,CH1,POWER,3.25
1765916059391,CH1,POWER,3.25
1765916059396,CH1,POWER,3.25
1765916059402,CH1,POWER,3.25
1765916059407,CH1,POWER,3.25
1765916059413,CH1,POWER,3.25
1765916059417,CH1,POWER,3.25
1765916059421,CH1,POWER,3.25
1765916059426,CH1,POWER,3.25
1765916059433,CH1,POWER,3.25
1765916059438,CH1,POWER,3.25
1765916059443,CH1,POWER,3.25
1765916059451,CH1,POWER,3.25
1765916059456,CH1,POWER,3.25
1765916059463,CH1,POWER,3.25
1765916059468,CH1,POWER,3.25
1765916059473,CH1,POWER,3.25
1765916059481,CH1,POWER,3.25
1765916059486,CH1,POWER,3.25
1765916059493,CH1,POWER,3.25
1765916059498,CH1,POWER,3.25
1765916059503,CH1,POWER,3.25
1765916059508,CH1,POWER,3.25
1765916059513,CH1,POWER,3.25
1765916059518,CH1,POWER,3.25
1765916059523,CH1,POWER,3.25
1765916059528,CH1,POWER,3.25
1765916059533,CH1,POWER,3.25
1765916059538,CH1,POWER,3.25
1765916059543,CH1,POWER,3.25
1765916059548,CH1,POWER,3.25
1765916059552,CH1,POWER,3.25
1765916059557,CH1,POWER,3.25
1765916059561,CH1,POWER,3.25
1765916059566,CH1,POWER,3.25
1765916059572,CH1,POWER,3.25
1765916059577,CH1,POWER,3.25
1765916059582,CH1,POWER,3.25
1765916059586,CH1,POWER,3.25
1765916059593,CH1,POWER,3.25
1765916059601,CH1,POWER,3.25
1765916059606,CH1,POWER,3.25
1765916059612,CH1,POWER,3.25
1765916059617,CH1,POWER,3.25
1765916059622,CH1,POWER,3.25
1765916059627,CH1,POWER,3.25
1765916059632,CH1,POWER,3.25
1765916059637,CH1,POWER,3.25
1765916059643,CH1,POWER,3.25
1765916059648,CH1,POWER,3.25
1765916059653,CH1,POWER,3.25
1765916059658,CH1,POWER,3.25
1765916059663,CH1,POWER,3.25
1765916059671,CH1,POWER,3.25
1765916059676,CH1,POWER,3.25
1765916059681,CH1,POWER,3.25
1765916059684,CH1,POWER,3.35
1765916059686,CH1,POWER,3.35
1765916059714,CH1,POWER,3.35
1765916059719,CH1,POWER,3.35
1765916059724,CH1,POWER,3.35
1765916059730,CH1,POWER,3.35
1765916059735,CH1,POWER,3.35
1765916059743,CH1,POWER,3.35
1765916059748,CH1,POWER,3.35
1765916059753,CH1,POWER,3.35
1765916059759,CH1,POWER,3.35
1765916059764,CH1,POWER,3.35
1765916059769,CH1,POWER,3.35
1765916059775,CH1,POWER,3.35
1765916059780,CH1,POWER,3.35
1765916059785,CH1,POWER,3.35
1765916059792,CH1,POWER,3.35
1765916059799,CH1,POWER,3.35
1765916059804,CH1,POWER,3.35
1765916059809,CH1,POWER,3.35
1765916059815,CH1,POWER,3.35
1765916059820,CH1,POWER,3.35
1765916059825,CH1,POWER,3.35
1765916059830,CH1,POWER,3.35
1765916059835,CH1,POWER,3.35
1765916059840,CH1,POWER,3.35
1765916059845,CH1,POWER,3.35
1765916059853,CH1,POWER,3.35
1765916059858,CH1,POWER,3.35
1765916059863,CH1,POWER,3.35
1765916059869,CH1,POWER,3.35
1765916059874,CH1,POWER,3.35
1765916059879,CH1,POWER,3.35
1765916059885,CH1,POWER,3.35
1765916059890,CH1,POWER,3.35
1765916059895,CH1,POWER,3.35
1765916059903,CH1,POWER,3.35
1765916059908,CH1,POWER,3.35
1765916059915,CH1,POWER,3.35
1765916059920,CH1,POWER,3.35
1765916059925,CH1,POWER,3.35
1765916059933,CH1,POWER,3.35
1765916059938,CH1,POWER,3.35
1765916059944,CH1,POWER,3.35
1765916059949,CH1,POWER,3.35
1765916059954,CH1,POWER,3.35
1765916059959,CH1,POWER,3.35
1765916059965,CH1,POWER,3.35
1765916059970,CH1,POWER,3.35
1765916059975,CH1,POWER,3.35
1765916059980,CH1,POWER,3.35
1765916059985,CH1,POWER,3.35
1765916059990,CH1,POWER,3.35
1765916059995,CH1,POWER,3.35
1765916060003,CH1,POWER,3.35
1765916060008,CH1,POWER,3.35
1765916060014,CH1,POWER,3.35
1765916060020,CH1,POWER,3.35
1765916060025,CH1,POWER,3.35
1765916060030,CH1,POWER,3.35
1765916060034,CH1,POWER,3.35
1765916060039,CH1,POWER,3.35
1765916060044,CH1,POWER,3.35
1765916060050,CH1,POWER,3.35
1765916060055,CH1,POWER,3.35
1765916060060,CH1,POWER,3.35
1765916060064,CH1,POWER,3.35
1765916060069,CH1,POWER,3.35
1765916060097,CH1,POWER,3.40
1765916060102,CH1,POWER,3.40
1765916060106,CH1,POWER,3.40
1765916060112,CH1,POWER,3.40
1765916060117,CH1,POWER,3.40
1765916060122,CH1,POWER,3.40
1765916060127,CH1,POWER,3.40
1765916060132,CH1,POWER,3.40
1765916060137,CH1,POWER,3.40
1765916060145,CH1,POWER,3.40
1765916060149,CH1,POWER,3.40
1765916060157,CH1,POWER,3.40
1765916060162,CH1,POWER,3.40
1765916060167,CH1,POWER,3.40
1765916060174,CH1,POWER,3.40
1765916060179,CH1,POWER,3.40
1765916060184,CH1,POWER,3.40
1765916060189,CH1,POWER,3.40
1765916060194,CH1,POWER,3.40
1765916060199,CH1,POWER,3.40
1765916060207,CH1,POWER,3.40
1765916060212,CH1,POWER,3.40
1765916060217,CH1,POWER,3.40
1765916060225,CH1,POWER,3.40
1765916060230,CH1,POWER,3.40
1765916060237,CH1,POWER,3.40
1765916060245,CH1,POWER,3.40
1765916060250,CH1,POWER,3.40
1765916060257,CH1,POWER,3.40
1765916060262,CH1,POWER,3.40
1765916060266,CH1,POWER,3.40
1765916060271,CH1,POWER,3.40
1765916060276,CH1,POWER,3.40
1765916060281,CH1,POWER,3.40
1765916060285,CH1,POWER,3.40
1765916060292,CH1,POWER,3.40
1765916060297,CH1,POWER,3.40
1765916060302,CH1,POWER,3.40
1765916060306,CH1,POWER,3.40
1765916060311,CH1,POWER,3.40
1765916060316,CH1,POWER,3.40
1765916060322,CH1,POWER,3.40
1765916060327,CH1,POWER,3.40
1765916060334,CH1,POWER,3.40
1765916060339,CH1,POWER,3.40
1765916060343,CH1,POWER,3.40
1765916060349,CH1,POWER,3.40
1765916060354,CH1,POWER,3.40
1765916060358,CH1,POWER,3.40
1765916060367,CH1,POWER,3.40
1765916060372,CH1,POWER,3.40
1765916060377,CH1,POWER,3.40
1765916060382,CH1,POWER,3.40
1765916060387,CH1,POWER,3.40
1765916060392,CH1,POWER,3.40
1765916060397,CH1,POWER,3.40
1765916060405,CH1,POWER,3.40
1765916060410,CH1,POWER,3.40
1765916060416,CH1,POWER,3.40
1765916060421,CH1,POWER,3.40
1765916060425,CH1,POWER,3.40
1765916060432,CH1,POWER,3.40
1765916060437,CH1,POWER,3.40
1765916060442,CH1,POWER,3.40
1765916060446,CH1,POWER,3.40
1765916060450,CH1,POWER,3.40
1765916060456,CH1,POWER,3.40
1765916060461,CH1,POWER,3.25
1765916060489,CH1,POWER,3.25
1765916060494,CH1,POWER,3.25
1765916060498,CH1,POWER,3.25
1765916060507,CH1,POWER,3.25
1765916060512,CH1,POWER,3.25
1765916060518,CH1,POWER,3.25
1765916060527,CH1,POWER,3.25
1765916060532,CH1,POWER,3.25
1765916060539,CH1,POWER,3.25
1765916060544,CH1,POWER,3.25
1765916060549,CH1,POWER,3.25
1765916060554,CH1,POWER,3.25
1765916060559,CH1,POWER,3.25
1765916060567,CH1,POWER,3.25
1765916060572,CH1,POWER,3.25
1765916060579,CH1,POWER,3.25
1765916060584,CH1,POWER,3.25
1765916060589,CH1,POWER,3.25
1765916060594,CH1,POWER,3.25
1765916060599,CH1,POWER,3.25
1765916060604,CH1,POWER,3.25
1765916060609,CH1,POWER,3.25
1765916060614,CH1,POWER,3.25
1765916060618,CH1,POWER,3.25
1765916060627,CH1,POWER,3.25
1765916060632,CH1,POWER,3.25
1765916060639,CH1,POWER,3.25
1765916060644,CH1,POWER,3.25
1765916060648,CH1,POWER,3.25
1765916060657,CH1,POWER,3.25
1765916060662,CH1,POWER,3.25
1765916060668,CH1,POWER,3.25
1765916060677,CH1,POWER,3.25
1765916060682,CH1,POWER,3.25
1765916060689,CH1,POWER,3.25
1765916060694,CH1,POWER,3.25
1765916060699,CH1,POWER,3.25
1765916060704,CH1,POWER,3.25
1765916060709,CH1,POWER,3.25
1765916060714,CH1,POWER,3.25
1765916060718,CH1,POWER,3.25
1765916060727,CH1,POWER,3.25
1765916060732,CH1,POWER,3.25
1765916060739,CH1,POWER,3.25
1765916060744,CH1,POWER,3.25
1765916060748,CH1,POWER,3.25
1765916060754,CH1,POWER,3.25
1765916060759,CH1,POWER,3.25
1765916060764,CH1,POWER,3.25
1765916060769,CH1,POWER,3.25
1765916060774,CH1,POWER,3.25
1765916060779,CH1,POWER,3.25
1765916060784,CH1,POWER,3.25
1765916060788,CH1,POWER,3.25
1765916060797,CH1,POWER,3.25
1765916060802,CH1,POWER,3.25
1765916060809,CH1,POWER,3.25
1765916060814,CH1,POWER,3.25
1765916060818,CH1,POWER,3.25
1765916060827,CH1,POWER,3.25
1765916060831,CH1,POWER,3.25
1765916060836,CH1,POWER,3.45
1765916060839,CH1,POWER,3.45
1765916060841,CH1,POWER,3.45
1765916060868,CH1,POWER,3.45
1765916060873,CH1,POWER,3.45
1765916060877,CH1,POWER,3.45
1765916060884,CH1,POWER,3.45
1765916060890,CH1,POWER,3.45
1765916060899,CH1,POWER,3.45
1765916060904,CH1,POWER,3.45
1765916060911,CH1,POWER,3.45
1765916060916,CH1,POWER,3.45
1765916060921,CH1,POWER,3.45
1765916060926,CH1,POWER,3.45
1765916060931,CH1,POWER,3.45
1765916060936,CH1,POWER,3.45
1765916060940,CH1,POWER,3.45
1765916060946,CH1,POWER,3.45
1765916060951,CH1,POWER,3.45
1765916060956,CH1,POWER,3.45
1765916060961,CH1,POWER,3.45
1765916060966,CH1,POWER,3.45
1765916060970,CH1,POWER,3.45
1765916060979,CH1,POWER,3.45
1765916060984,CH1,POWER,3.45
1765916060990,CH1,POWER,3.45
1765916060996,CH1,POWER,3.45
1765916061000,CH1,POWER,3.45
1765916061009,CH1,POWER,3.45
1765916061014,CH1,POWER,3.45
1765916061020,CH1,POWER,3.45
1765916061026,CH1,POWER,3.45
1765916061030,CH1,POWER,3.45
1765916061035,CH1,POWER,3.45
1765916061040,CH1,POWER,3.45
1765916061044,CH1,POWER,3.45
1765916061051,CH1,POWER,3.45
1765916061056,CH1,POWER,3.45
1765916061060,CH1,POWER,3.45
1765916061065,CH1,POWER,3.45
1765916061070,CH1,POWER,3.45
1765916061075,CH1,POWER,3.45
1765916061079,CH1,POWER,3.45
1765916061083,CH1,POWER,3.45
1765916061089,CH1,POWER,3.45
1765916061094,CH1,POWER,3.45
1765916061101,CH1,POWER,3.45
1765916061106,CH1,POWER,3.45
1765916061110,CH1,POWER,3.45
1765916061119,CH1,POWER,3.45
1765916061124,CH1,POWER,3.45
1765916061130,CH1,POWER,3.45
1765916061139,CH1,POWER,3.45
1765916061144,CH1,POWER,3.45
1765916061150,CH1,POWER,3.45
1765916061158,CH1,POWER,3.45
1765916061162,CH1,POWER,3.45
1765916061170,CH1,POWER,3.45
1765916061175,CH1,POWER,3.45
1765916061180,CH1,POWER,3.45
1765916061185,CH1,POWER,3.45
1765916061190,CH1,POWER,3.45
1765916061194,CH1,POWER,3.45
1765916061201,CH1,POWER,3.45
1765916061206,CH1,POWER,3.45
1765916061210,CH1,POWER,3.45
1765916061215,CH1,POWER,3.45
1765916061219,CH1,POWER,3.45
1765916061226,CH1,POWER,3.45
1765916061230,CH1,POWER,3.45
1765916061234,CH1,POWER,3.25
1765916061260,CH1,POWER,3.25
1765916061265,CH1,POWER,3.25
1765916061269,CH1,POWER,3.25
1765916061275,CH1,POWER,3.25
1765916061279,CH1,POWER,3.25
1765916061284,CH1,POWER,3.25
1765916061289,CH1,POWER,3.25
1765916061294,CH1,POWER,3.25
1765916061299,CH1,POWER,3.25
1765916061303,CH1,POWER,3.25
1765916061308,CH1,POWER,3.25
1765916061312,CH1,POWER,3.25
1765916061320,CH1,POWER,3.25
1765916061325,CH1,POWER,3.25
1765916061329,CH1,POWER,3.25
1765916061334,CH1,POWER,3.25
1765916061340,CH1,POWER,3.25
1765916061347,CH1,POWER,3.25
1765916061352,CH1,POWER,3.25
1765916061356,CH1,POWER,3.25
1765916061362,CH1,POWER,3.25
1765916061371,CH1,POWER,3.25
1765916061376,CH1,POWER,3.25
1765916061383,CH1,POWER,3.25
1765916061388,CH1,POWER,3.25
1765916061393,CH1,POWER,3.25
1765916061398,CH1,POWER,3.25
1765916061403,CH1,POWER,3.25
1765916061408,CH1,POWER,3.25
1765916061412,CH1,POWER,3.25
1765916061421,CH1,POWER,3.25
1765916061426,CH1,POWER,3.25
1765916061432,CH1,POWER,3.25
1765916061441,CH1,POWER,3.25
1765916061446,CH1,POWER,3.25
1765916061453,CH1,POWER,3.25
1765916061458,CH1,POWER,3.25
1765916061463,CH1,POWER,3.25
1765916061468,CH1,POWER,3.25
1765916061473,CH1,POWER,3.25
1765916061478,CH1,POWER,3.25
1765916061482,CH1,POWER,3.25
1765916061491,CH1,POWER,3.25
1765916061496,CH1,POWER,3.25
1765916061502,CH1,POWER,3.25
1765916061507,CH1,POWER,3.25
1765916061511,CH1,POWER,3.25
1765916061516,CH1,POWER,3.25
1765916061522,CH1,POWER,3.25
1765916061527,CH1,POWER,3.25
1765916061532,CH1,POWER,3.25
1765916061536,CH1,POWER,3.25
1765916061543,CH1,POWER,3.25
1765916061548,CH1,POWER,3.25
1765916061552,CH1,POWER,3.25
1765916061557,CH1,POWER,3.25
1765916061561,CH1,POWER,3.25
1765916061566,CH1,POWER,3.25
1765916061572,CH1,POWER,3.25
1765916061577,CH1,POWER,3.25
1765916061581,CH1,POWER,3.25
1765916061588,CH1,POWER,3.25
1765916061593,CH1,POWER,3.25
1765916061598,CH1,POWER,3.25
1765916061603,CH1,POWER,3.25
1765916061608,CH1,POWER,3.25
1765916061612,CH1,POWER,3.25
1765916061618,CH1,POWER,3.25
1765916061622,CH1,POWER,3.25
1765916061625,CH1,POWER,3.65
1765916061652,CH1,POWER,3.65
1765916061657,CH1,POWER,3.65
1765916061661,CH1,POWER,3.65
1765916061665,CH1,POWER,3.65
1765916061671,CH1,POWER,3.65
1765916061677,CH1,POWER,3.65
1765916061682,CH1,POWER,3.65
1765916061686,CH1,POWER,3.65
1765916061695,CH1,POWER,3.65
1765916061700,CH1,POWER,3.65
1765916061704,CH1,POWER,3.65
1765916061708,CH1,POWER,3.65
1765916061715,CH1,POWER,3.65
1765916061720,CH1,POWER,3.65
1765916061725,CH1,POWER,3.65
1765916061730,CH1,POWER,3.65
1765916061734,CH1,POWER,3.65
1765916061743,CH1,POWER,3.65
1765916061748,CH1,POWER,3.65
1765916061755,CH1,POWER,3.65
1765916061760,CH1,POWER,3.65
1765916061764,CH1,POWER,3.65
1765916061768,CH1,POWER,3.65
1765916061775,CH1,POWER,3.65
1765916061780,CH1,POWER,3.65
1765916061784,CH1,POWER,3.65
1765916061793,CH1,POWER,3.65
1765916061798,CH1,POWER,3.65
1765916061804,CH1,POWER,3.65
1765916061809,CH1,POWER,3.65
1765916061813,CH1,POWER,3.65
1765916061818,CH1,POWER,3.65
1765916061823,CH1,POWER,3.65
1765916061828,CH1,POWER,3.65
1765916061834,CH1,POWER,3.65
