round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,0.1,1765883149125,3344,CH1,80037,1765883229162,stress-ng
1765883220502,CH1,POWER,3.75
1765883220506,CH1,POWER,3.75
1765883220511,CH1,POWER,3.75
1765883220519,CH1,POWER,3.75
1765883220525,CH1,POWER,3.75
1765883220529,CH1,POWER,3.75
1765883220535,CH1,POWER,3.75
1765883220539,CH1,POWER,3.75
1765883220543,CH1,POWER,3.75
1765883220549,CH1,POWER,3.75
1765883220555,CH1,POWER,3.75
1765883220560,CH1,POWER,3.75
1765883220565,CH1,POWER,3.75
1765883220569,CH1,POWER,3.75
1765883220577,CH1,POWER,3.75
1765883220582,CH1,POWER,3.75
1765883220588,CH1,POWER,3.75
1765883220593,CH1,POWER,3.75
1765883220598,CH1,POWER,3.75
1765883220602,CH1,POWER,3.75
1765883220609,CH1,POWER,3.75
1765883220615,CH1,POWER,3.75
1765883220619,CH1,POWER,3.75
1765883220623,CH1,POWER,3.75
1765883220629,CH1,POWER,3.75
1765883220635,CH1,POWER,3.75
1765883220639,CH1,POWER,3.75
1765883220645,CH1,POWER,3.75
1765883220649,CH1,POWER,3.75
1765883220658,CH1,POWER,3.75
1765883220662,CH1,POWER,3.75
1765883220670,CH1,POWER,3.75
1765883220675,CH1,POWER,3.75
1765883220679,CH1,POWER,3.75
1765883220685,CH1,POWER,3.75
1765883220689,CH1,POWER,3.75
1765883220697,CH1,POWER,3.75
1765883220701,CH1,POWER,3.75
1765883220709,CH1,POWER,3.75
1765883220715,CH1,POWER,3.75
1765883220719,CH1,POWER,3.75
1765883220723,CH1,POWER,3.75
1765883220729,CH1,POWER,3.75
1765883220735,CH1,POWER,3.75
1765883220739,CH1,POWER,3.75
1765883220743,CH1,POWER,3.75
1765883220749,CH1,POWER,3.75
1765883220755,CH1,POWER,3.75
1765883220758,CH1,POWER,3.70
1765883220760,CH1,POWER,3.70
1765883220763,CH1,POWER,3.70
1765883220790,CH1,POWER,3.70
1765883220795,CH1,POWER,3.70
1765883220800,CH1,POWER,3.70
1765883220804,CH1,POWER,3.70
1765883220808,CH1,POWER,3.70
1765883220813,CH1,POWER,3.70
1765883220821,CH1,POWER,3.70
1765883220827,CH1,POWER,3.70
1765883220831,CH1,POWER,3.70
1765883220837,CH1,POWER,3.70
1765883220841,CH1,POWER,3.70
1765883220847,CH1,POWER,3.70
1765883220851,CH1,POWER,3.70
1765883220857,CH1,POWER,3.70
1765883220861,CH1,POWER,3.70
1765883220869,CH1,POWER,3.70
1765883220874,CH1,POWER,3.70
1765883220881,CH1,POWER,3.70
1765883220886,CH1,POWER,3.70
1765883220890,CH1,POWER,3.70
1765883220895,CH1,POWER,3.70
1765883220901,CH1,POWER,3.70
1765883220905,CH1,POWER,3.70
1765883220911,CH1,POWER,3.70
1765883220915,CH1,POWER,3.70
1765883220921,CH1,POWER,3.70
1765883220925,CH1,POWER,3.70
1765883220930,CH1,POWER,3.70
1765883220937,CH1,POWER,3.70
1765883220941,CH1,POWER,3.70
1765883220947,CH1,POWER,3.70
1765883220951,CH1,POWER,3.70
1765883220957,CH1,POWER,3.70
1765883220961,CH1,POWER,3.70
1765883220969,CH1,POWER,3.70
1765883220975,CH1,POWER,3.70
1765883220980,CH1,POWER,3.70
1765883220987,CH1,POWER,3.70
1765883220991,CH1,POWER,3.70
1765883220999,CH1,POWER,3.70
1765883221004,CH1,POWER,3.70
1765883221010,CH1,POWER,3.70
1765883221015,CH1,POWER,3.70
1765883221021,CH1,POWER,3.70
1765883221027,CH1,POWER,3.70
1765883221031,CH1,POWER,3.70
1765883221037,CH1,POWER,3.70
1765883221041,CH1,POWER,3.70
1765883221047,CH1,POWER,3.70
1765883221051,CH1,POWER,3.70
1765883221059,CH1,POWER,3.70
1765883221064,CH1,POWER,3.70
1765883221071,CH1,POWER,3.70
1765883221076,CH1,POWER,3.70
1765883221080,CH1,POWER,3.70
1765883221087,CH1,POWER,3.70
1765883221091,CH1,POWER,3.70
1765883221097,CH1,POWER,3.70
1765883221101,CH1,POWER,3.70
1765883221109,CH1,POWER,3.70
1765883221114,CH1,POWER,3.70
1765883221120,CH1,POWER,3.70
1765883221125,CH1,POWER,3.70
1765883221131,CH1,POWER,3.70
1765883221137,CH1,POWER,3.70
1765883221141,CH1,POWER,3.70
1765883221147,CH1,POWER,3.70
1765883221150,CH1,POWER,3.70
1765883221153,CH1,POWER,3.70
1765883221155,CH1,POWER,3.70
1765883221183,CH1,POWER,3.70
1765883221189,CH1,POWER,3.70
1765883221193,CH1,POWER,3.70
1765883221197,CH1,POWER,3.70
1765883221203,CH1,POWER,3.70
1765883221209,CH1,POWER,3.70
1765883221213,CH1,POWER,3.70
1765883221217,CH1,POWER,3.70
1765883221222,CH1,POWER,3.70
1765883221226,CH1,POWER,3.70
1765883221232,CH1,POWER,3.70
1765883221236,CH1,POWER,3.70
1765883221243,CH1,POWER,3.70
1765883221249,CH1,POWER,3.70
1765883221253,CH1,POWER,3.70
1765883221259,CH1,POWER,3.70
1765883221263,CH1,POWER,3.70
1765883221271,CH1,POWER,3.70
1765883221277,CH1,POWER,3.70
1765883221282,CH1,POWER,3.70
1765883221289,CH1,POWER,3.70
1765883221293,CH1,POWER,3.70
1765883221301,CH1,POWER,3.70
1765883221305,CH1,POWER,3.70
1765883221313,CH1,POWER,3.70
1765883221319,CH1,POWER,3.70
1765883221323,CH1,POWER,3.70
1765883221329,CH1,POWER,3.70
1765883221333,CH1,POWER,3.70
1765883221341,CH1,POWER,3.70
1765883221346,CH1,POWER,3.70
1765883221353,CH1,POWER,3.70
1765883221359,CH1,POWER,3.70
1765883221363,CH1,POWER,3.70
1765883221369,CH1,POWER,3.70
1765883221373,CH1,POWER,3.70
1765883221381,CH1,POWER,3.70
1765883221386,CH1,POWER,3.70
1765883221393,CH1,POWER,3.70
1765883221399,CH1,POWER,3.70
1765883221403,CH1,POWER,3.70
1765883221409,CH1,POWER,3.70
1765883221413,CH1,POWER,3.70
1765883221417,CH1,POWER,3.70
1765883221422,CH1,POWER,3.70
1765883221427,CH1,POWER,3.70
1765883221432,CH1,POWER,3.70
1765883221436,CH1,POWER,3.70
1765883221443,CH1,POWER,3.70
1765883221449,CH1,POWER,3.70
1765883221453,CH1,POWER,3.70
1765883221459,CH1,POWER,3.70
1765883221463,CH1,POWER,3.70
1765883221467,CH1,POWER,3.70
1765883221473,CH1,POWER,3.70
1765883221477,CH1,POWER,3.70
1765883221483,CH1,POWER,3.70
1765883221487,CH1,POWER,3.70
1765883221492,CH1,POWER,3.70
1765883221499,CH1,POWER,3.70
1765883221503,CH1,POWER,3.70
1765883221509,CH1,POWER,3.70
1765883221513,CH1,POWER,3.70
1765883221517,CH1,POWER,3.70
1765883221523,CH1,POWER,3.70
1765883221527,CH1,POWER,3.70
1765883221532,CH1,POWER,3.70
1765883221539,CH1,POWER,3.70
1765883221543,CH1,POWER,3.70
1765883221547,CH1,POWER,3.65
1765883221574,CH1,POWER,3.65
1765883221579,CH1,POWER,3.65
1765883221584,CH1,POWER,3.65
1765883221588,CH1,POWER,3.65
1765883221595,CH1,POWER,3.65
1765883221599,CH1,POWER,3.65
1765883221604,CH1,POWER,3.65
1765883221608,CH1,POWER,3.65
1765883221614,CH1,POWER,3.65
1765883221619,CH1,POWER,3.65
1765883221624,CH1,POWER,3.65
1765883221631,CH1,POWER,3.65
1765883221635,CH1,POWER,3.65
1765883221641,CH1,POWER,3.65
1765883221645,CH1,POWER,3.65
1765883221651,CH1,POWER,3.65
1765883221655,CH1,POWER,3.65
1765883221663,CH1,POWER,3.65
1765883221668,CH1,POWER,3.65
1765883221675,CH1,POWER,3.65
1765883221679,CH1,POWER,3.65
1765883221684,CH1,POWER,3.65
1765883221688,CH1,POWER,3.65
1765883221695,CH1,POWER,3.65
1765883221701,CH1,POWER,3.65
1765883221705,CH1,POWER,3.65
1765883221711,CH1,POWER,3.65
1765883221715,CH1,POWER,3.65
1765883221719,CH1,POWER,3.65
1765883221724,CH1,POWER,3.65
1765883221729,CH1,POWER,3.65
1765883221734,CH1,POWER,3.65
1765883221738,CH1,POWER,3.65
1765883221745,CH1,POWER,3.65
1765883221749,CH1,POWER,3.65
1765883221755,CH1,POWER,3.65
1765883221761,CH1,POWER,3.65
1765883221765,CH1,POWER,3.65
1765883221773,CH1,POWER,3.65
1765883221777,CH1,POWER,3.65
1765883221782,CH1,POWER,3.65
1765883221786,CH1,POWER,3.65
1765883221792,CH1,POWER,3.65
1765883221797,CH1,POWER,3.65
1765883221805,CH1,POWER,3.65
1765883221811,CH1,POWER,3.65
1765883221815,CH1,POWER,3.65
1765883221821,CH1,POWER,3.65
1765883221825,CH1,POWER,3.65
1765883221829,CH1,POWER,3.65
1765883221834,CH1,POWER,3.65
1765883221838,CH1,POWER,3.65
1765883221844,CH1,POWER,3.65
1765883221848,CH1,POWER,3.65
1765883221852,CH1,POWER,3.65
1765883221857,CH1,POWER,3.65
1765883221863,CH1,POWER,3.65
1765883221869,CH1,POWER,3.65
1765883221874,CH1,POWER,3.65
1765883221881,CH1,POWER,3.65
1765883221885,CH1,POWER,3.65
1765883221893,CH1,POWER,3.65
1765883221898,CH1,POWER,3.65
1765883221905,CH1,POWER,3.65
1765883221911,CH1,POWER,3.65
1765883221915,CH1,POWER,3.65
1765883221921,CH1,POWER,3.65
1765883221925,CH1,POWER,3.65
1765883221933,CH1,POWER,3.65
1765883221938,CH1,POWER,3.65
1765883221964,CH1,POWER,3.65
1765883221969,CH1,POWER,3.65
1765883221974,CH1,POWER,3.65
1765883221978,CH1,POWER,3.65
1765883221985,CH1,POWER,3.65
1765883221990,CH1,POWER,3.65
1765883221996,CH1,POWER,3.65
1765883222001,CH1,POWER,3.65
1765883222007,CH1,POWER,3.65
1765883222011,CH1,POWER,3.65
1765883222017,CH1,POWER,3.65
1765883222023,CH1,POWER,3.65
1765883222028,CH1,POWER,3.65
1765883222033,CH1,POWER,3.65
1765883222037,CH1,POWER,3.65
1765883222041,CH1,POWER,3.65
1765883222046,CH1,POWER,3.65
1765883222051,CH1,POWER,3.65
1765883222057,CH1,POWER,3.65
1765883222061,CH1,POWER,3.65
1765883222066,CH1,POWER,3.65
1765883222070,CH1,POWER,3.65
1765883222074,CH1,POWER,3.65
1765883222079,CH1,POWER,3.65
1765883222084,CH1,POWER,3.65
1765883222089,CH1,POWER,3.65
1765883222094,CH1,POWER,3.65
1765883222099,CH1,POWER,3.65
1765883222107,CH1,POWER,3.65
1765883222111,CH1,POWER,3.65
1765883222116,CH1,POWER,3.65
1765883222121,CH1,POWER,3.65
1765883222127,CH1,POWER,3.65
1765883222131,CH1,POWER,3.65
1765883222136,CH1,POWER,3.65
1765883222141,CH1,POWER,3.65
1765883222147,CH1,POWER,3.65
1765883222153,CH1,POWER,3.65
1765883222157,CH1,POWER,3.65
1765883222163,CH1,POWER,3.65
1765883222167,CH1,POWER,3.65
1765883222173,CH1,POWER,3.65
1765883222177,CH1,POWER,3.65
1765883222185,CH1,POWER,3.65
1765883222189,CH1,POWER,3.65
1765883222195,CH1,POWER,3.65
1765883222199,CH1,POWER,3.65
1765883222205,CH1,POWER,3.65
1765883222210,CH1,POWER,3.65
1765883222217,CH1,POWER,3.65
1765883222221,CH1,POWER,3.65
1765883222227,CH1,POWER,3.65
1765883222231,CH1,POWER,3.65
1765883222237,CH1,POWER,3.65
1765883222243,CH1,POWER,3.65
1765883222247,CH1,POWER,3.65
1765883222251,CH1,POWER,3.65
1765883222256,CH1,POWER,3.65
1765883222260,CH1,POWER,3.65
1765883222267,CH1,POWER,3.65
1765883222271,CH1,POWER,3.65
1765883222276,CH1,POWER,3.65
1765883222280,CH1,POWER,3.65
1765883222287,CH1,POWER,3.65
1765883222291,CH1,POWER,3.65
1765883222297,CH1,POWER,3.65
1765883222303,CH1,POWER,3.65
1765883222307,CH1,POWER,3.65
1765883222313,CH1,POWER,3.65
1765883222317,CH1,POWER,3.65
1765883222321,CH1,POWER,3.65
1765883222327,CH1,POWER,3.65
1765883222331,CH1,POWER,3.65
1765883222356,CH1,POWER,3.65
1765883222361,CH1,POWER,3.65
1765883222366,CH1,POWER,3.65
1765883222370,CH1,POWER,3.65
1765883222376,CH1,POWER,3.65
1765883222380,CH1,POWER,3.65
1765883222386,CH1,POWER,3.65
1765883222391,CH1,POWER,3.65
1765883222399,CH1,POWER,3.65
1765883222405,CH1,POWER,3.65
1765883222409,CH1,POWER,3.65
1765883222415,CH1,POWER,3.65
1765883222419,CH1,POWER,3.65
1765883222423,CH1,POWER,3.65
1765883222428,CH1,POWER,3.65
1765883222432,CH1,POWER,3.65
1765883222439,CH1,POWER,3.65
1765883222443,CH1,POWER,3.65
1765883222448,CH1,POWER,3.65
1765883222452,CH1,POWER,3.65
1765883222459,CH1,POWER,3.65
1765883222465,CH1,POWER,3.65
1765883222469,CH1,POWER,3.65
1765883222475,CH1,POWER,3.65
1765883222479,CH1,POWER,3.65
1765883222487,CH1,POWER,3.65
1765883222492,CH1,POWER,3.65
1765883222499,CH1,POWER,3.65
1765883222505,CH1,POWER,3.65
1765883222509,CH1,POWER,3.65
1765883222515,CH1,POWER,3.65
1765883222519,CH1,POWER,3.65
1765883222523,CH1,POWER,3.65
1765883222529,CH1,POWER,3.65
1765883222533,CH1,POWER,3.65
1765883222539,CH1,POWER,3.65
1765883222545,CH1,POWER,3.65
1765883222549,CH1,POWER,3.65
1765883222555,CH1,POWER,3.65
1765883222559,CH1,POWER,3.65
1765883222563,CH1,POWER,3.65
1765883222568,CH1,POWER,3.65
1765883222572,CH1,POWER,3.65
1765883222576,CH1,POWER,3.65
1765883222581,CH1,POWER,3.65
1765883222586,CH1,POWER,3.65
1765883222590,CH1,POWER,3.65
1765883222597,CH1,POWER,3.65
1765883222601,CH1,POWER,3.65
1765883222606,CH1,POWER,3.65
1765883222611,CH1,POWER,3.65
1765883222617,CH1,POWER,3.65
1765883222622,CH1,POWER,3.65
1765883222626,CH1,POWER,3.65
1765883222630,CH1,POWER,3.65
1765883222636,CH1,POWER,3.65
1765883222641,CH1,POWER,3.65
1765883222646,CH1,POWER,3.65
1765883222651,CH1,POWER,3.65
1765883222657,CH1,POWER,3.65
1765883222662,CH1,POWER,3.65
1765883222666,CH1,POWER,3.65
1765883222671,CH1,POWER,3.65
1765883222677,CH1,POWER,3.65
1765883222682,CH1,POWER,3.65
1765883222689,CH1,POWER,3.65
1765883222697,CH1,POWER,3.65
1765883222701,CH1,POWER,3.65
1765883222709,CH1,POWER,3.65
1765883222715,CH1,POWER,3.65
1765883222719,CH1,POWER,3.65
1765883222725,CH1,POWER,3.65
1765883222728,CH1,POWER,3.65
1765883222730,CH1,POWER,3.65
1765883222733,CH1,POWER,3.65
1765883222760,CH1,POWER,3.65
1765883222765,CH1,POWER,3.65
1765883222771,CH1,POWER,3.65
1765883222779,CH1,POWER,3.65
1765883222784,CH1,POWER,3.65
1765883222790,CH1,POWER,3.65
1765883222795,CH1,POWER,3.65
1765883222801,CH1,POWER,3.65
1765883222807,CH1,POWER,3.65
1765883222811,CH1,POWER,3.65
1765883222817,CH1,POWER,3.65
1765883222821,CH1,POWER,3.65
1765883222825,CH1,POWER,3.65
1765883222831,CH1,POWER,3.65
1765883222835,CH1,POWER,3.65
1765883222840,CH1,POWER,3.65
1765883222844,CH1,POWER,3.65
1765883222851,CH1,POWER,3.65
1765883222857,CH1,POWER,3.65
1765883222861,CH1,POWER,3.65
1765883222867,CH1,POWER,3.65
1765883222871,CH1,POWER,3.65
1765883222875,CH1,POWER,3.65
1765883222881,CH1,POWER,3.65
1765883222887,CH1,POWER,3.65
1765883222891,CH1,POWER,3.65
1765883222895,CH1,POWER,3.65
1765883222900,CH1,POWER,3.65
1765883222905,CH1,POWER,3.65
1765883222911,CH1,POWER,3.65
1765883222915,CH1,POWER,3.65
1765883222920,CH1,POWER,3.65
1765883222924,CH1,POWER,3.65
1765883222930,CH1,POWER,3.65
1765883222935,CH1,POWER,3.65
1765883222940,CH1,POWER,3.65
1765883222945,CH1,POWER,3.65
1765883222951,CH1,POWER,3.65
1765883222955,CH1,POWER,3.65
1765883222960,CH1,POWER,3.65
1765883222964,CH1,POWER,3.65
1765883222971,CH1,POWER,3.65
1765883222977,CH1,POWER,3.65
1765883222981,CH1,POWER,3.65
1765883222987,CH1,POWER,3.65
1765883222991,CH1,POWER,3.65
1765883222995,CH1,POWER,3.65
1765883223001,CH1,POWER,3.65
1765883223005,CH1,POWER,3.65
1765883223010,CH1,POWER,3.65
1765883223014,CH1,POWER,3.65
1765883223021,CH1,POWER,3.65
1765883223027,CH1,POWER,3.65
1765883223031,CH1,POWER,3.65
1765883223037,CH1,POWER,3.65
1765883223041,CH1,POWER,3.65
1765883223045,CH1,POWER,3.65
1765883223050,CH1,POWER,3.65
1765883223054,CH1,POWER,3.65
1765883223058,CH1,POWER,3.65
1765883223062,CH1,POWER,3.65
1765883223068,CH1,POWER,3.65
1765883223073,CH1,POWER,3.65
1765883223081,CH1,POWER,3.65
1765883223087,CH1,POWER,3.65
1765883223091,CH1,POWER,3.65
1765883223097,CH1,POWER,3.65
1765883223101,CH1,POWER,3.65
1765883223107,CH1,POWER,3.65
1765883223111,CH1,POWER,3.65
1765883223116,CH1,POWER,3.65
1765883223143,CH1,POWER,3.65
1765883223151,CH1,POWER,3.65
1765883223156,CH1,POWER,3.65
1765883223162,CH1,POWER,3.65
1765883223167,CH1,POWER,3.65
1765883223173,CH1,POWER,3.65
1765883223179,CH1,POWER,3.65
1765883223183,CH1,POWER,3.65
1765883223187,CH1,POWER,3.65
1765883223192,CH1,POWER,3.65
1765883223197,CH1,POWER,3.65
1765883223202,CH1,POWER,3.65
1765883223207,CH1,POWER,3.65
1765883223213,CH1,POWER,3.65
1765883223217,CH1,POWER,3.65
1765883223222,CH1,POWER,3.65
1765883223229,CH1,POWER,3.65
1765883223233,CH1,POWER,3.65
1765883223241,CH1,POWER,3.65
1765883223246,CH1,POWER,3.65
1765883223250,CH1,POWER,3.65
1765883223255,CH1,POWER,3.65
1765883223261,CH1,POWER,3.65
1765883223267,CH1,POWER,3.65
1765883223273,CH1,POWER,3.65
1765883223281,CH1,POWER,3.65
1765883223286,CH1,POWER,3.65
1765883223290,CH1,POWER,3.65
1765883223295,CH1,POWER,3.65
1765883223301,CH1,POWER,3.65
1765883223306,CH1,POWER,3.65
1765883223310,CH1,POWER,3.65
1765883223314,CH1,POWER,3.65
1765883223320,CH1,POWER,3.65
1765883223325,CH1,POWER,3.65
1765883223331,CH1,POWER,3.65
1765883223336,CH1,POWER,3.65
1765883223340,CH1,POWER,3.65
1765883223345,CH1,POWER,3.65
1765883223351,CH1,POWER,3.65
1765883223357,CH1,POWER,3.65
1765883223362,CH1,POWER,3.65
1765883223369,CH1,POWER,3.65
1765883223373,CH1,POWER,3.65
1765883223381,CH1,POWER,3.65
1765883223386,CH1,POWER,3.65
1765883223393,CH1,POWER,3.65
1765883223399,CH1,POWER,3.65
1765883223403,CH1,POWER,3.65
1765883223409,CH1,POWER,3.65
1765883223413,CH1,POWER,3.65
1765883223417,CH1,POWER,3.65
1765883223423,CH1,POWER,3.65
1765883223429,CH1,POWER,3.65
1765883223433,CH1,POWER,3.65
1765883223441,CH1,POWER,3.65
1765883223446,CH1,POWER,3.65
1765883223450,CH1,POWER,3.65
1765883223455,CH1,POWER,3.65
1765883223463,CH1,POWER,3.65
1765883223467,CH1,POWER,3.65
1765883223473,CH1,POWER,3.65
1765883223479,CH1,POWER,3.65
1765883223483,CH1,POWER,3.65
1765883223491,CH1,POWER,3.65
1765883223495,CH1,POWER,3.65
1765883223500,CH1,POWER,3.65
1765883223503,CH1,POWER,3.65
1765883223505,CH1,POWER,3.65
1765883223508,CH1,POWER,3.65
1765883223535,CH1,POWER,3.65
1765883223541,CH1,POWER,3.65
1765883223545,CH1,POWER,3.65
1765883223553,CH1,POWER,3.65
1765883223558,CH1,POWER,3.65
1765883223565,CH1,POWER,3.65
1765883223573,CH1,POWER,3.65
1765883223578,CH1,POWER,3.65
1765883223585,CH1,POWER,3.65
1765883223591,CH1,POWER,3.65
1765883223595,CH1,POWER,3.65
1765883223600,CH1,POWER,3.65
1765883223605,CH1,POWER,3.65
1765883223610,CH1,POWER,3.65
1765883223615,CH1,POWER,3.65
1765883223623,CH1,POWER,3.65
1765883223627,CH1,POWER,3.65
1765883223632,CH1,POWER,3.65
1765883223637,CH1,POWER,3.65
1765883223642,CH1,POWER,3.65
1765883223647,CH1,POWER,3.65
1765883223652,CH1,POWER,3.65
1765883223658,CH1,POWER,3.65
1765883223665,CH1,POWER,3.65
1765883223671,CH1,POWER,3.65
1765883223675,CH1,POWER,3.65
1765883223679,CH1,POWER,3.65
1765883223685,CH1,POWER,3.65
1765883223691,CH1,POWER,3.65
1765883223695,CH1,POWER,3.65
1765883223701,CH1,POWER,3.65
1765883223705,CH1,POWER,3.65
1765883223711,CH1,POWER,3.65
1765883223715,CH1,POWER,3.65
1765883223723,CH1,POWER,3.65
1765883223728,CH1,POWER,3.65
1765883223732,CH1,POWER,3.65
1765883223737,CH1,POWER,3.65
1765883223742,CH1,POWER,3.65
1765883223747,CH1,POWER,3.65
1765883223753,CH1,POWER,3.65
1765883223758,CH1,POWER,3.65
1765883223765,CH1,POWER,3.65
1765883223771,CH1,POWER,3.65
1765883223775,CH1,POWER,3.65
1765883223780,CH1,POWER,3.65
1765883223785,CH1,POWER,3.65
1765883223790,CH1,POWER,3.65
1765883223795,CH1,POWER,3.65
1765883223801,CH1,POWER,3.65
1765883223805,CH1,POWER,3.65
1765883223810,CH1,POWER,3.65
1765883223815,CH1,POWER,3.65
1765883223820,CH1,POWER,3.65
1765883223825,CH1,POWER,3.65
1765883223831,CH1,POWER,3.65
1765883223835,CH1,POWER,3.65
1765883223843,CH1,POWER,3.65
1765883223847,CH1,POWER,3.65
1765883223855,CH1,POWER,3.65
1765883223863,CH1,POWER,3.65
1765883223868,CH1,POWER,3.65
1765883223875,CH1,POWER,3.65
1765883223880,CH1,POWER,3.65
1765883223885,CH1,POWER,3.65
1765883223890,CH1,POWER,3.65
1765883223893,CH1,POWER,3.65
1765883223896,CH1,POWER,3.65
1765883223898,CH1,POWER,3.65
1765883223924,CH1,POWER,3.65
1765883223928,CH1,POWER,3.65
1765883223935,CH1,POWER,3.65
1765883223939,CH1,POWER,3.65
1765883223944,CH1,POWER,3.65
1765883223948,CH1,POWER,3.65
1765883223955,CH1,POWER,3.65
1765883223960,CH1,POWER,3.65
1765883223967,CH1,POWER,3.65
1765883223973,CH1,POWER,3.65
1765883223977,CH1,POWER,3.65
1765883223983,CH1,POWER,3.65
1765883223987,CH1,POWER,3.65
1765883223995,CH1,POWER,3.65
1765883224001,CH1,POWER,3.65
1765883224006,CH1,POWER,3.65
1765883224013,CH1,POWER,3.65
1765883224017,CH1,POWER,3.65
1765883224025,CH1,POWER,3.65
1765883224030,CH1,POWER,3.65
1765883224036,CH1,POWER,3.65
1765883224043,CH1,POWER,3.65
1765883224047,CH1,POWER,3.65
1765883224053,CH1,POWER,3.65
1765883224057,CH1,POWER,3.65
1765883224065,CH1,POWER,3.65
1765883224070,CH1,POWER,3.65
1765883224076,CH1,POWER,3.65
1765883224081,CH1,POWER,3.65
1765883224087,CH1,POWER,3.65
1765883224093,CH1,POWER,3.65
1765883224097,CH1,POWER,3.65
1765883224102,CH1,POWER,3.65
1765883224107,CH1,POWER,3.65
1765883224113,CH1,POWER,3.65
1765883224117,CH1,POWER,3.65
1765883224123,CH1,POWER,3.65
1765883224127,CH1,POWER,3.65
1765883224133,CH1,POWER,3.65
1765883224137,CH1,POWER,3.65
1765883224142,CH1,POWER,3.65
1765883224147,CH1,POWER,3.65
1765883224155,CH1,POWER,3.65
1765883224161,CH1,POWER,3.65
1765883224166,CH1,POWER,3.65
1765883224170,CH1,POWER,3.65
1765883224177,CH1,POWER,3.65
1765883224181,CH1,POWER,3.65
1765883224186,CH1,POWER,3.65
1765883224193,CH1,POWER,3.65
1765883224197,CH1,POWER,3.65
1765883224202,CH1,POWER,3.65
1765883224207,CH1,POWER,3.65
1765883224213,CH1,POWER,3.65
1765883224217,CH1,POWER,3.65
1765883224222,CH1,POWER,3.65
1765883224227,CH1,POWER,3.65
1765883224232,CH1,POWER,3.65
1765883224237,CH1,POWER,3.65
1765883224243,CH1,POWER,3.65
1765883224247,CH1,POWER,3.65
1765883224252,CH1,POWER,3.65
1765883224257,CH1,POWER,3.65
1765883224261,CH1,POWER,3.65
1765883224266,CH1,POWER,3.65
1765883224270,CH1,POWER,3.65
1765883224277,CH1,POWER,3.65
1765883224281,CH1,POWER,3.65
1765883224286,CH1,POWER,3.65
1765883224289,CH1,POWER,3.60
1765883224292,CH1,POWER,3.60
1765883224319,CH1,POWER,3.60
1765883224325,CH1,POWER,3.60
1765883224329,CH1,POWER,3.60
1765883224337,CH1,POWER,3.60
1765883224342,CH1,POWER,3.60
1765883224349,CH1,POWER,3.60
1765883224357,CH1,POWER,3.60
1765883224362,CH1,POWER,3.60
1765883224369,CH1,POWER,3.60
1765883224374,CH1,POWER,3.60
1765883224379,CH1,POWER,3.60
1765883224384,CH1,POWER,3.60
1765883224389,CH1,POWER,3.60
1765883224395,CH1,POWER,3.60
1765883224399,CH1,POWER,3.60
1765883224407,CH1,POWER,3.60
1765883224412,CH1,POWER,3.60
1765883224419,CH1,POWER,3.60
1765883224427,CH1,POWER,3.60
1765883224432,CH1,POWER,3.60
1765883224439,CH1,POWER,3.60
1765883224444,CH1,POWER,3.60
1765883224449,CH1,POWER,3.60
1765883224455,CH1,POWER,3.60
1765883224459,CH1,POWER,3.60
1765883224464,CH1,POWER,3.60
1765883224469,CH1,POWER,3.60
1765883224475,CH1,POWER,3.60
1765883224479,CH1,POWER,3.60
1765883224487,CH1,POWER,3.60
1765883224493,CH1,POWER,3.60
1765883224498,CH1,POWER,3.60
1765883224502,CH1,POWER,3.60
1765883224508,CH1,POWER,3.60
1765883224513,CH1,POWER,3.60
1765883224519,CH1,POWER,3.60
1765883224525,CH1,POWER,3.60
1765883224529,CH1,POWER,3.60
1765883224534,CH1,POWER,3.60
1765883224539,CH1,POWER,3.60
1765883224545,CH1,POWER,3.60
1765883224549,CH1,POWER,3.60
1765883224557,CH1,POWER,3.60
1765883224562,CH1,POWER,3.60
1765883224569,CH1,POWER,3.60
1765883224575,CH1,POWER,3.60
1765883224579,CH1,POWER,3.60
1765883224587,CH1,POWER,3.60
1765883224592,CH1,POWER,3.60
1765883224599,CH1,POWER,3.60
1765883224607,CH1,POWER,3.60
1765883224612,CH1,POWER,3.60
1765883224616,CH1,POWER,3.60
1765883224621,CH1,POWER,3.60
1765883224627,CH1,POWER,3.60
1765883224631,CH1,POWER,3.60
1765883224636,CH1,POWER,3.60
1765883224640,CH1,POWER,3.60
1765883224644,CH1,POWER,3.60
1765883224649,CH1,POWER,3.60
1765883224653,CH1,POWER,3.60
1765883224659,CH1,POWER,3.60
1765883224664,CH1,POWER,3.60
1765883224669,CH1,POWER,3.60
1765883224672,CH1,POWER,3.65
1765883224700,CH1,POWER,3.65
1765883224705,CH1,POWER,3.65
1765883224710,CH1,POWER,3.65
1765883224714,CH1,POWER,3.65
1765883224718,CH1,POWER,3.65
1765883224723,CH1,POWER,3.65
1765883224729,CH1,POWER,3.65
1765883224734,CH1,POWER,3.65
1765883224741,CH1,POWER,3.65
1765883224746,CH1,POWER,3.65
1765883224751,CH1,POWER,3.65
1765883224759,CH1,POWER,3.65
1765883224764,CH1,POWER,3.65
1765883224771,CH1,POWER,3.65
1765883224779,CH1,POWER,3.65
1765883224784,CH1,POWER,3.65
1765883224791,CH1,POWER,3.65
1765883224796,CH1,POWER,3.65
1765883224801,CH1,POWER,3.65
