round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,0.05,1765567348410,258,CH1,80021,1765567428431,stress-ng
1765567416396,CH1,POWER,3.30
1765567416401,CH1,POWER,3.30
1765567416406,CH1,POWER,3.30
1765567416410,CH1,POWER,3.30
1765567416416,CH1,POWER,3.30
1765567416419,CH1,POWER,3.25
1765567416445,CH1,POWER,3.25
1765567416450,CH1,POWER,3.25
1765567416455,CH1,POWER,3.25
1765567416459,CH1,POWER,3.25
1765567416465,CH1,POWER,3.25
1765567416470,CH1,POWER,3.25
1765567416476,CH1,POWER,3.25
1765567416481,CH1,POWER,3.25
1765567416485,CH1,POWER,3.25
1765567416490,CH1,POWER,3.25
1765567416496,CH1,POWER,3.25
1765567416501,CH1,POWER,3.25
1765567416508,CH1,POWER,3.25
1765567416512,CH1,POWER,3.25
1765567416518,CH1,POWER,3.25
1765567416524,CH1,POWER,3.25
1765567416528,CH1,POWER,3.25
1765567416533,CH1,POWER,3.25
1765567416538,CH1,POWER,3.25
1765567416542,CH1,POWER,3.25
1765567416547,CH1,POWER,3.25
1765567416551,CH1,POWER,3.25
1765567416555,CH1,POWER,3.25
1765567416560,CH1,POWER,3.25
1765567416566,CH1,POWER,3.25
1765567416571,CH1,POWER,3.25
1765567416578,CH1,POWER,3.25
1765567416582,CH1,POWER,3.25
1765567416587,CH1,POWER,3.25
1765567416591,CH1,POWER,3.25
1765567416597,CH1,POWER,3.25
1765567416602,CH1,POWER,3.25
1765567416608,CH1,POWER,3.25
1765567416614,CH1,POWER,3.25
1765567416618,CH1,POWER,3.25
1765567416623,CH1,POWER,3.25
1765567416628,CH1,POWER,3.25
1765567416632,CH1,POWER,3.25
1765567416637,CH1,POWER,3.25
1765567416642,CH1,POWER,3.25
1765567416647,CH1,POWER,3.25
1765567416652,CH1,POWER,3.25
1765567416657,CH1,POWER,3.25
1765567416662,CH1,POWER,3.25
1765567416668,CH1,POWER,3.25
1765567416674,CH1,POWER,3.25
1765567416678,CH1,POWER,3.25
1765567416686,CH1,POWER,3.25
1765567416691,CH1,POWER,3.25
1765567416698,CH1,POWER,3.25
1765567416704,CH1,POWER,3.25
1765567416708,CH1,POWER,3.25
1765567416713,CH1,POWER,3.25
1765567416718,CH1,POWER,3.25
1765567416723,CH1,POWER,3.25
1765567416728,CH1,POWER,3.25
1765567416736,CH1,POWER,3.25
1765567416741,CH1,POWER,3.25
1765567416748,CH1,POWER,3.25
1765567416753,CH1,POWER,3.25
1765567416758,CH1,POWER,3.25
1765567416764,CH1,POWER,3.25
1765567416768,CH1,POWER,3.25
1765567416773,CH1,POWER,3.25
1765567416778,CH1,POWER,3.25
1765567416784,CH1,POWER,3.25
1765567416788,CH1,POWER,3.25
1765567416796,CH1,POWER,3.25
1765567416801,CH1,POWER,3.25
1765567416805,CH1,POWER,3.25
1765567416808,CH1,POWER,3.25
1765567416811,CH1,POWER,3.25
1765567416837,CH1,POWER,3.25
1765567416842,CH1,POWER,3.25
1765567416847,CH1,POWER,3.25
1765567416851,CH1,POWER,3.25
1765567416855,CH1,POWER,3.25
1765567416860,CH1,POWER,3.25
1765567416864,CH1,POWER,3.25
1765567416869,CH1,POWER,3.25
1765567416874,CH1,POWER,3.25
1765567416880,CH1,POWER,3.25
1765567416886,CH1,POWER,3.25
1765567416890,CH1,POWER,3.25
1765567416896,CH1,POWER,3.25
1765567416900,CH1,POWER,3.25
1765567416906,CH1,POWER,3.25
1765567416910,CH1,POWER,3.25
1765567416914,CH1,POWER,3.25
1765567416920,CH1,POWER,3.25
1765567416926,CH1,POWER,3.25
1765567416930,CH1,POWER,3.25
1765567416936,CH1,POWER,3.25
1765567416940,CH1,POWER,3.25
1765567416948,CH1,POWER,3.25
1765567416954,CH1,POWER,3.25
1765567416959,CH1,POWER,3.25
1765567416964,CH1,POWER,3.25
1765567416969,CH1,POWER,3.25
1765567416974,CH1,POWER,3.25
1765567416979,CH1,POWER,3.25
1765567416984,CH1,POWER,3.25
1765567416990,CH1,POWER,3.25
1765567416994,CH1,POWER,3.25
1765567417000,CH1,POWER,3.25
1765567417006,CH1,POWER,3.25
1765567417010,CH1,POWER,3.25
1765567417016,CH1,POWER,3.25
1765567417020,CH1,POWER,3.25
1765567417025,CH1,POWER,3.25
1765567417030,CH1,POWER,3.25
1765567417038,CH1,POWER,3.25
1765567417043,CH1,POWER,3.25
1765567417047,CH1,POWER,3.25
1765567417052,CH1,POWER,3.25
1765567417058,CH1,POWER,3.25
1765567417062,CH1,POWER,3.25
1765567417067,CH1,POWER,3.25
1765567417073,CH1,POWER,3.25
1765567417080,CH1,POWER,3.25
1765567417085,CH1,POWER,3.25
1765567417090,CH1,POWER,3.25
1765567417096,CH1,POWER,3.25
1765567417100,CH1,POWER,3.25
1765567417106,CH1,POWER,3.25
1765567417110,CH1,POWER,3.25
1765567417114,CH1,POWER,3.25
1765567417120,CH1,POWER,3.25
1765567417125,CH1,POWER,3.25
1765567417130,CH1,POWER,3.25
1765567417135,CH1,POWER,3.25
1765567417140,CH1,POWER,3.25
1765567417144,CH1,POWER,3.25
1765567417149,CH1,POWER,3.25
1765567417153,CH1,POWER,3.25
1765567417159,CH1,POWER,3.25
1765567417164,CH1,POWER,3.25
1765567417170,CH1,POWER,3.25
1765567417174,CH1,POWER,3.25
1765567417180,CH1,POWER,3.25
1765567417188,CH1,POWER,3.25
1765567417193,CH1,POWER,3.25
1765567417200,CH1,POWER,3.25
1765567417205,CH1,POWER,3.25
1765567417208,CH1,POWER,3.25
1765567417211,CH1,POWER,3.25
1765567417213,CH1,POWER,3.25
1765567417239,CH1,POWER,3.25
1765567417244,CH1,POWER,3.25
1765567417249,CH1,POWER,3.25
1765567417254,CH1,POWER,3.25
1765567417259,CH1,POWER,3.25
1765567417264,CH1,POWER,3.25
1765567417269,CH1,POWER,3.25
1765567417274,CH1,POWER,3.25
1765567417279,CH1,POWER,3.25
1765567417283,CH1,POWER,3.25
1765567417289,CH1,POWER,3.25
1765567417294,CH1,POWER,3.25
1765567417299,CH1,POWER,3.25
1765567417303,CH1,POWER,3.25
1765567417310,CH1,POWER,3.25
1765567417315,CH1,POWER,3.25
1765567417322,CH1,POWER,3.25
1765567417328,CH1,POWER,3.25
1765567417332,CH1,POWER,3.25
1765567417338,CH1,POWER,3.25
1765567417342,CH1,POWER,3.25
1765567417346,CH1,POWER,3.25
1765567417352,CH1,POWER,3.25
1765567417356,CH1,POWER,3.25
1765567417361,CH1,POWER,3.25
1765567417366,CH1,POWER,3.25
1765567417372,CH1,POWER,3.25
1765567417377,CH1,POWER,3.25
1765567417382,CH1,POWER,3.25
1765567417390,CH1,POWER,3.25
1765567417394,CH1,POWER,3.25
1765567417399,CH1,POWER,3.25
1765567417404,CH1,POWER,3.25
1765567417409,CH1,POWER,3.25
1765567417414,CH1,POWER,3.25
1765567417420,CH1,POWER,3.25
1765567417425,CH1,POWER,3.25
1765567417432,CH1,POWER,3.25
1765567417436,CH1,POWER,3.25
1765567417441,CH1,POWER,3.25
1765567417446,CH1,POWER,3.25
1765567417451,CH1,POWER,3.25
1765567417456,CH1,POWER,3.25
1765567417461,CH1,POWER,3.25
1765567417468,CH1,POWER,3.25
1765567417472,CH1,POWER,3.25
1765567417476,CH1,POWER,3.25
1765567417481,CH1,POWER,3.25
1765567417485,CH1,POWER,3.25
1765567417489,CH1,POWER,3.25
1765567417494,CH1,POWER,3.25
1765567417502,CH1,POWER,3.25
1765567417508,CH1,POWER,3.25
1765567417512,CH1,POWER,3.25
1765567417516,CH1,POWER,3.25
1765567417521,CH1,POWER,3.25
1765567417525,CH1,POWER,3.25
1765567417532,CH1,POWER,3.25
1765567417538,CH1,POWER,3.25
1765567417542,CH1,POWER,3.25
1765567417547,CH1,POWER,3.25
1765567417552,CH1,POWER,3.25
1765567417557,CH1,POWER,3.25
1765567417562,CH1,POWER,3.25
1765567417567,CH1,POWER,3.25
1765567417572,CH1,POWER,3.25
1765567417576,CH1,POWER,3.25
1765567417581,CH1,POWER,3.25
1765567417585,CH1,POWER,3.25
1765567417592,CH1,POWER,3.25
1765567417598,CH1,POWER,3.25
1765567417602,CH1,POWER,3.25
1765567417605,CH1,POWER,3.25
1765567417632,CH1,POWER,3.25
1765567417637,CH1,POWER,3.25
1765567417644,CH1,POWER,3.25
1765567417652,CH1,POWER,3.25
1765567417657,CH1,POWER,3.25
1765567417664,CH1,POWER,3.25
1765567417669,CH1,POWER,3.25
1765567417674,CH1,POWER,3.25
1765567417679,CH1,POWER,3.25
1765567417684,CH1,POWER,3.25
1765567417689,CH1,POWER,3.25
1765567417694,CH1,POWER,3.25
1765567417698,CH1,POWER,3.25
1765567417704,CH1,POWER,3.25
1765567417709,CH1,POWER,3.25
1765567417714,CH1,POWER,3.25
1765567417719,CH1,POWER,3.25
1765567417724,CH1,POWER,3.25
1765567417728,CH1,POWER,3.25
1765567417733,CH1,POWER,3.25
1765567417738,CH1,POWER,3.25
1765567417743,CH1,POWER,3.25
1765567417748,CH1,POWER,3.25
1765567417753,CH1,POWER,3.25
1765567417760,CH1,POWER,3.25
1765567417764,CH1,POWER,3.25
1765567417768,CH1,POWER,3.25
1765567417773,CH1,POWER,3.25
1765567417777,CH1,POWER,3.25
1765567417783,CH1,POWER,3.25
1765567417789,CH1,POWER,3.25
1765567417794,CH1,POWER,3.25
1765567417799,CH1,POWER,3.25
1765567417804,CH1,POWER,3.25
1765567417808,CH1,POWER,3.25
1765567417813,CH1,POWER,3.25
1765567417817,CH1,POWER,3.25
1765567417821,CH1,POWER,3.25
1765567417825,CH1,POWER,3.25
1765567417832,CH1,POWER,3.25
1765567417837,CH1,POWER,3.25
1765567417844,CH1,POWER,3.25
1765567417852,CH1,POWER,3.25
1765567417857,CH1,POWER,3.25
1765567417863,CH1,POWER,3.25
1765567417868,CH1,POWER,3.25
1765567417873,CH1,POWER,3.25
1765567417879,CH1,POWER,3.25
1765567417884,CH1,POWER,3.25
1765567417889,CH1,POWER,3.25
1765567417894,CH1,POWER,3.25
1765567417898,CH1,POWER,3.25
1765567417903,CH1,POWER,3.25
1765567417907,CH1,POWER,3.25
1765567417913,CH1,POWER,3.25
1765567417918,CH1,POWER,3.25
1765567417924,CH1,POWER,3.25
1765567417929,CH1,POWER,3.25
1765567417934,CH1,POWER,3.25
1765567417938,CH1,POWER,3.25
1765567417944,CH1,POWER,3.25
1765567417949,CH1,POWER,3.25
1765567417954,CH1,POWER,3.25
1765567417959,CH1,POWER,3.25
1765567417964,CH1,POWER,3.25
1765567417968,CH1,POWER,3.25
1765567417974,CH1,POWER,3.25
1765567417978,CH1,POWER,3.25
1765567417984,CH1,POWER,3.25
1765567417987,CH1,POWER,3.60
1765567418013,CH1,POWER,3.60
1765567418018,CH1,POWER,3.60
1765567418023,CH1,POWER,3.60
1765567418027,CH1,POWER,3.60
1765567418031,CH1,POWER,3.60
1765567418036,CH1,POWER,3.60
1765567418040,CH1,POWER,3.60
1765567418046,CH1,POWER,3.60
1765567418051,CH1,POWER,3.60
1765567418056,CH1,POWER,3.60
1765567418061,CH1,POWER,3.60
1765567418066,CH1,POWER,3.60
1765567418071,CH1,POWER,3.60
1765567418076,CH1,POWER,3.60
1765567418080,CH1,POWER,3.60
1765567418086,CH1,POWER,3.60
1765567418091,CH1,POWER,3.60
1765567418096,CH1,POWER,3.60
1765567418101,CH1,POWER,3.60
1765567418106,CH1,POWER,3.60
1765567418111,CH1,POWER,3.60
1765567418116,CH1,POWER,3.60
1765567418120,CH1,POWER,3.60
1765567418126,CH1,POWER,3.60
1765567418131,CH1,POWER,3.60
1765567418136,CH1,POWER,3.60
1765567418141,CH1,POWER,3.60
1765567418146,CH1,POWER,3.60
1765567418152,CH1,POWER,3.60
1765567418156,CH1,POWER,3.60
1765567418161,CH1,POWER,3.60
1765567418166,CH1,POWER,3.60
1765567418170,CH1,POWER,3.60
1765567418176,CH1,POWER,3.60
1765567418181,CH1,POWER,3.60
1765567418186,CH1,POWER,3.60
1765567418191,CH1,POWER,3.60
1765567418196,CH1,POWER,3.60
1765567418200,CH1,POWER,3.60
1765567418206,CH1,POWER,3.60
1765567418211,CH1,POWER,3.60
1765567418216,CH1,POWER,3.60
1765567418221,CH1,POWER,3.60
1765567418226,CH1,POWER,3.60
1765567418230,CH1,POWER,3.60
1765567418236,CH1,POWER,3.60
1765567418242,CH1,POWER,3.60
1765567418246,CH1,POWER,3.60
1765567418250,CH1,POWER,3.60
1765567418255,CH1,POWER,3.60
1765567418260,CH1,POWER,3.60
1765567418265,CH1,POWER,3.60
1765567418270,CH1,POWER,3.60
1765567418275,CH1,POWER,3.60
1765567418279,CH1,POWER,3.60
1765567418286,CH1,POWER,3.60
1765567418291,CH1,POWER,3.60
1765567418296,CH1,POWER,3.60
1765567418304,CH1,POWER,3.60
1765567418309,CH1,POWER,3.60
1765567418316,CH1,POWER,3.60
1765567418321,CH1,POWER,3.60
1765567418326,CH1,POWER,3.60
1765567418330,CH1,POWER,3.60
1765567418335,CH1,POWER,3.60
1765567418340,CH1,POWER,3.60
1765567418345,CH1,POWER,3.60
1765567418349,CH1,POWER,3.60
1765567418355,CH1,POWER,3.60
1765567418360,CH1,POWER,3.60
1765567418365,CH1,POWER,3.60
1765567418371,CH1,POWER,3.60
1765567418376,CH1,POWER,3.60
1765567418381,CH1,POWER,3.60
1765567418408,CH1,POWER,3.30
1765567418413,CH1,POWER,3.30
1765567418418,CH1,POWER,3.30
1765567418423,CH1,POWER,3.30
1765567418428,CH1,POWER,3.30
1765567418433,CH1,POWER,3.30
1765567418438,CH1,POWER,3.30
1765567418443,CH1,POWER,3.30
1765567418448,CH1,POWER,3.30
1765567418452,CH1,POWER,3.30
1765567418458,CH1,POWER,3.30
1765567418463,CH1,POWER,3.30
1765567418468,CH1,POWER,3.30
1765567418473,CH1,POWER,3.30
1765567418478,CH1,POWER,3.30
1765567418486,CH1,POWER,3.30
1765567418491,CH1,POWER,3.30
1765567418498,CH1,POWER,3.30
1765567418503,CH1,POWER,3.30
1765567418508,CH1,POWER,3.30
1765567418514,CH1,POWER,3.30
1765567418518,CH1,POWER,3.30
1765567418523,CH1,POWER,3.30
1765567418528,CH1,POWER,3.30
1765567418533,CH1,POWER,3.30
1765567418538,CH1,POWER,3.30
1765567418544,CH1,POWER,3.30
1765567418548,CH1,POWER,3.30
1765567418556,CH1,POWER,3.30
1765567418560,CH1,POWER,3.30
1765567418565,CH1,POWER,3.30
1765567418570,CH1,POWER,3.30
1765567418575,CH1,POWER,3.30
1765567418580,CH1,POWER,3.30
1765567418586,CH1,POWER,3.30
1765567418591,CH1,POWER,3.30
1765567418595,CH1,POWER,3.30
1765567418600,CH1,POWER,3.30
1765567418605,CH1,POWER,3.30
1765567418610,CH1,POWER,3.30
1765567418616,CH1,POWER,3.30
1765567418621,CH1,POWER,3.30
1765567418625,CH1,POWER,3.30
1765567418630,CH1,POWER,3.30
1765567418638,CH1,POWER,3.30
1765567418643,CH1,POWER,3.30
1765567418648,CH1,POWER,3.30
1765567418653,CH1,POWER,3.30
1765567418658,CH1,POWER,3.30
1765567418662,CH1,POWER,3.30
1765567418668,CH1,POWER,3.30
1765567418672,CH1,POWER,3.30
1765567418678,CH1,POWER,3.30
1765567418683,CH1,POWER,3.30
1765567418688,CH1,POWER,3.30
1765567418693,CH1,POWER,3.30
1765567418698,CH1,POWER,3.30
1765567418703,CH1,POWER,3.30
1765567418708,CH1,POWER,3.30
1765567418712,CH1,POWER,3.30
1765567418717,CH1,POWER,3.30
1765567418721,CH1,POWER,3.30
1765567418728,CH1,POWER,3.30
1765567418733,CH1,POWER,3.30
1765567418738,CH1,POWER,3.30
1765567418742,CH1,POWER,3.30
1765567418748,CH1,POWER,3.30
1765567418753,CH1,POWER,3.30
1765567418758,CH1,POWER,3.30
1765567418763,CH1,POWER,3.30
1765567418768,CH1,POWER,3.30
1765567418773,CH1,POWER,3.30
1765567418777,CH1,POWER,3.30
1765567418780,CH1,POWER,3.30
1765567418782,CH1,POWER,3.30
1765567418810,CH1,POWER,3.30
1765567418815,CH1,POWER,3.30
1765567418820,CH1,POWER,3.30
1765567418825,CH1,POWER,3.30
1765567418830,CH1,POWER,3.30
1765567418834,CH1,POWER,3.30
1765567418840,CH1,POWER,3.30
1765567418845,CH1,POWER,3.30
1765567418850,CH1,POWER,3.30
1765567418858,CH1,POWER,3.30
1765567418863,CH1,POWER,3.30
1765567418870,CH1,POWER,3.30
1765567418878,CH1,POWER,3.30
1765567418883,CH1,POWER,3.30
1765567418889,CH1,POWER,3.30
1765567418894,CH1,POWER,3.30
1765567418899,CH1,POWER,3.30
1765567418904,CH1,POWER,3.30
1765567418910,CH1,POWER,3.30
1765567418915,CH1,POWER,3.30
1765567418920,CH1,POWER,3.30
1765567418925,CH1,POWER,3.30
1765567418930,CH1,POWER,3.30
1765567418935,CH1,POWER,3.30
1765567418940,CH1,POWER,3.30
1765567418945,CH1,POWER,3.30
1765567418950,CH1,POWER,3.30
1765567418954,CH1,POWER,3.30
1765567418960,CH1,POWER,3.30
1765567418968,CH1,POWER,3.30
1765567418973,CH1,POWER,3.30
1765567418980,CH1,POWER,3.30
1765567418985,CH1,POWER,3.30
1765567418990,CH1,POWER,3.30
1765567418994,CH1,POWER,3.30
1765567419000,CH1,POWER,3.30
1765567419005,CH1,POWER,3.30
1765567419010,CH1,POWER,3.30
1765567419014,CH1,POWER,3.30
1765567419020,CH1,POWER,3.30
1765567419024,CH1,POWER,3.30
1765567419030,CH1,POWER,3.30
1765567419034,CH1,POWER,3.30
1765567419039,CH1,POWER,3.30
1765567419044,CH1,POWER,3.30
1765567419050,CH1,POWER,3.30
1765567419058,CH1,POWER,3.30
1765567419063,CH1,POWER,3.30
1765567419070,CH1,POWER,3.30
1765567419075,CH1,POWER,3.30
1765567419080,CH1,POWER,3.30
1765567419084,CH1,POWER,3.30
1765567419090,CH1,POWER,3.30
1765567419095,CH1,POWER,3.30
1765567419100,CH1,POWER,3.30
1765567419105,CH1,POWER,3.30
1765567419110,CH1,POWER,3.30
1765567419115,CH1,POWER,3.30
1765567419120,CH1,POWER,3.30
1765567419124,CH1,POWER,3.30
1765567419130,CH1,POWER,3.30
1765567419135,CH1,POWER,3.30
1765567419140,CH1,POWER,3.30
1765567419145,CH1,POWER,3.30
1765567419150,CH1,POWER,3.30
1765567419154,CH1,POWER,3.30
1765567419159,CH1,POWER,3.30
1765567419163,CH1,POWER,3.30
1765567419167,CH1,POWER,3.30
1765567419171,CH1,POWER,3.30
1765567419199,CH1,POWER,3.30
1765567419204,CH1,POWER,3.30
1765567419209,CH1,POWER,3.30
1765567419213,CH1,POWER,3.30
1765567419220,CH1,POWER,3.30
1765567419225,CH1,POWER,3.30
1765567419232,CH1,POWER,3.30
1765567419237,CH1,POWER,3.30
1765567419242,CH1,POWER,3.30
1765567419250,CH1,POWER,3.30
1765567419256,CH1,POWER,3.30
1765567419261,CH1,POWER,3.30
1765567419266,CH1,POWER,3.30
1765567419271,CH1,POWER,3.30
1765567419275,CH1,POWER,3.30
1765567419281,CH1,POWER,3.30
1765567419286,CH1,POWER,3.30
1765567419292,CH1,POWER,3.30
1765567419296,CH1,POWER,3.30
1765567419301,CH1,POWER,3.30
1765567419306,CH1,POWER,3.30
1765567419311,CH1,POWER,3.30
1765567419315,CH1,POWER,3.30
1765567419321,CH1,POWER,3.30
1765567419326,CH1,POWER,3.30
1765567419331,CH1,POWER,3.30
1765567419335,CH1,POWER,3.30
1765567419342,CH1,POWER,3.30
1765567419347,CH1,POWER,3.30
1765567419352,CH1,POWER,3.30
1765567419357,CH1,POWER,3.30
1765567419362,CH1,POWER,3.30
1765567419366,CH1,POWER,3.30
1765567419372,CH1,POWER,3.30
1765567419376,CH1,POWER,3.30
1765567419382,CH1,POWER,3.30
1765567419387,CH1,POWER,3.30
1765567419392,CH1,POWER,3.30
1765567419397,CH1,POWER,3.30
1765567419402,CH1,POWER,3.30
1765567419406,CH1,POWER,3.30
1765567419411,CH1,POWER,3.30
1765567419415,CH1,POWER,3.30
1765567419421,CH1,POWER,3.30
1765567419427,CH1,POWER,3.30
1765567419432,CH1,POWER,3.30
1765567419436,CH1,POWER,3.30
1765567419442,CH1,POWER,3.30
1765567419446,CH1,POWER,3.30
1765567419451,CH1,POWER,3.30
1765567419456,CH1,POWER,3.30
1765567419462,CH1,POWER,3.30
1765567419467,CH1,POWER,3.30
1765567419472,CH1,POWER,3.30
1765567419477,CH1,POWER,3.30
1765567419482,CH1,POWER,3.30
1765567419486,CH1,POWER,3.30
1765567419492,CH1,POWER,3.30
1765567419496,CH1,POWER,3.30
1765567419502,CH1,POWER,3.30
1765567419507,CH1,POWER,3.30
1765567419512,CH1,POWER,3.30
1765567419516,CH1,POWER,3.30
1765567419522,CH1,POWER,3.30
1765567419527,CH1,POWER,3.30
1765567419532,CH1,POWER,3.30
1765567419537,CH1,POWER,3.30
1765567419542,CH1,POWER,3.30
1765567419547,CH1,POWER,3.30
1765567419552,CH1,POWER,3.30
1765567419557,CH1,POWER,3.30
1765567419562,CH1,POWER,3.30
1765567419565,CH1,POWER,3.55
1765567419591,CH1,POWER,3.55
1765567419596,CH1,POWER,3.55
1765567419601,CH1,POWER,3.55
1765567419605,CH1,POWER,3.55
1765567419609,CH1,POWER,3.55
1765567419614,CH1,POWER,3.55
1765567419618,CH1,POWER,3.55
1765567419623,CH1,POWER,3.55
1765567419628,CH1,POWER,3.55
1765567419633,CH1,POWER,3.55
1765567419637,CH1,POWER,3.55
1765567419643,CH1,POWER,3.55
1765567419648,CH1,POWER,3.55
1765567419654,CH1,POWER,3.55
1765567419662,CH1,POWER,3.55
1765567419667,CH1,POWER,3.55
1765567419674,CH1,POWER,3.55
1765567419679,CH1,POWER,3.55
1765567419684,CH1,POWER,3.55
1765567419688,CH1,POWER,3.55
1765567419693,CH1,POWER,3.55
1765567419698,CH1,POWER,3.55
1765567419703,CH1,POWER,3.55
1765567419709,CH1,POWER,3.55
1765567419714,CH1,POWER,3.55
1765567419719,CH1,POWER,3.55
1765567419724,CH1,POWER,3.55
1765567419732,CH1,POWER,3.55
1765567419737,CH1,POWER,3.55
1765567419743,CH1,POWER,3.55
1765567419748,CH1,POWER,3.55
1765567419754,CH1,POWER,3.55
1765567419759,CH1,POWER,3.55
1765567419764,CH1,POWER,3.55
1765567419769,CH1,POWER,3.55
1765567419774,CH1,POWER,3.55
1765567419779,CH1,POWER,3.55
1765567419784,CH1,POWER,3.55
1765567419788,CH1,POWER,3.55
1765567419794,CH1,POWER,3.55
1765567419799,CH1,POWER,3.55
1765567419804,CH1,POWER,3.55
1765567419809,CH1,POWER,3.55
1765567419814,CH1,POWER,3.55
1765567419819,CH1,POWER,3.55
1765567419824,CH1,POWER,3.55
1765567419829,CH1,POWER,3.55
1765567419834,CH1,POWER,3.55
1765567419839,CH1,POWER,3.55
1765567419844,CH1,POWER,3.55
1765567419849,CH1,POWER,3.55
1765567419854,CH1,POWER,3.55
1765567419859,CH1,POWER,3.55
1765567419864,CH1,POWER,3.55
1765567419869,CH1,POWER,3.55
1765567419874,CH1,POWER,3.55
1765567419882,CH1,POWER,3.55
1765567419888,CH1,POWER,3.55
1765567419894,CH1,POWER,3.55
1765567419899,CH1,POWER,3.55
1765567419904,CH1,POWER,3.55
1765567419909,CH1,POWER,3.55
1765567419914,CH1,POWER,3.55
1765567419919,CH1,POWER,3.55
1765567419924,CH1,POWER,3.55
1765567419928,CH1,POWER,3.55
1765567419934,CH1,POWER,3.55
1765567419938,CH1,POWER,3.55
1765567419944,CH1,POWER,3.55
1765567419949,CH1,POWER,3.55
1765567419954,CH1,POWER,3.55
1765567419958,CH1,POWER,3.55
1765567419962,CH1,POWER,3.55
1765567419964,CH1,POWER,3.55
1765567419967,CH1,POWER,3.55
1765567419993,CH1,POWER,3.55
1765567419999,CH1,POWER,3.55
1765567420006,CH1,POWER,3.55
1765567420014,CH1,POWER,3.55
1765567420020,CH1,POWER,3.55
1765567420025,CH1,POWER,3.55
1765567420030,CH1,POWER,3.55
1765567420036,CH1,POWER,3.55
1765567420040,CH1,POWER,3.55
1765567420046,CH1,POWER,3.55
1765567420050,CH1,POWER,3.55
1765567420055,CH1,POWER,3.55
1765567420061,CH1,POWER,3.55
1765567420066,CH1,POWER,3.55
1765567420071,CH1,POWER,3.55
1765567420076,CH1,POWER,3.55
1765567420080,CH1,POWER,3.55
1765567420086,CH1,POWER,3.55
1765567420091,CH1,POWER,3.55
1765567420096,CH1,POWER,3.55
1765567420101,CH1,POWER,3.55
1765567420106,CH1,POWER,3.55
1765567420111,CH1,POWER,3.55
1765567420116,CH1,POWER,3.55
1765567420121,CH1,POWER,3.55
1765567420126,CH1,POWER,3.55
1765567420131,CH1,POWER,3.55
1765567420136,CH1,POWER,3.55
1765567420141,CH1,POWER,3.55
1765567420146,CH1,POWER,3.55
1765567420151,CH1,POWER,3.55
1765567420156,CH1,POWER,3.55
1765567420161,CH1,POWER,3.55
1765567420166,CH1,POWER,3.55
1765567420174,CH1,POWER,3.55
1765567420179,CH1,POWER,3.55
1765567420185,CH1,POWER,3.55
1765567420190,CH1,POWER,3.55
1765567420195,CH1,POWER,3.55
1765567420200,CH1,POWER,3.55
1765567420205,CH1,POWER,3.55
1765567420211,CH1,POWER,3.55
1765567420216,CH1,POWER,3.55
1765567420220,CH1,POWER,3.55
1765567420226,CH1,POWER,3.55
1765567420230,CH1,POWER,3.55
1765567420235,CH1,POWER,3.55
1765567420239,CH1,POWER,3.55
1765567420246,CH1,POWER,3.55
1765567420251,CH1,POWER,3.55
1765567420256,CH1,POWER,3.55
1765567420261,CH1,POWER,3.55
1765567420266,CH1,POWER,3.55
1765567420271,CH1,POWER,3.55
1765567420276,CH1,POWER,3.55
1765567420283,CH1,POWER,3.55
1765567420287,CH1,POWER,3.55
1765567420294,CH1,POWER,3.55
1765567420297,CH1,POWER,3.55
1765567420304,CH1,POWER,3.55
1765567420308,CH1,POWER,3.55
1765567420314,CH1,POWER,3.55
1765567420320,CH1,POWER,3.55
1765567420326,CH1,POWER,3.55
1765567420334,CH1,POWER,3.55
1765567420339,CH1,POWER,3.55
1765567420346,CH1,POWER,3.55
1765567420349,CH1,POWER,3.30
1765567420375,CH1,POWER,3.30
1765567420380,CH1,POWER,3.30
1765567420385,CH1,POWER,3.30
1765567420389,CH1,POWER,3.30
1765567420396,CH1,POWER,3.30
1765567420400,CH1,POWER,3.30
1765567420405,CH1,POWER,3.30
1765567420410,CH1,POWER,3.30
1765567420417,CH1,POWER,3.30
1765567420422,CH1,POWER,3.30
1765567420427,CH1,POWER,3.30
1765567420431,CH1,POWER,3.30
1765567420438,CH1,POWER,3.30
1765567420443,CH1,POWER,3.30
1765567420448,CH1,POWER,3.30
1765567420453,CH1,POWER,3.30
1765567420458,CH1,POWER,3.30
1765567420462,CH1,POWER,3.30
1765567420468,CH1,POWER,3.30
1765567420472,CH1,POWER,3.30
1765567420478,CH1,POWER,3.30
1765567420486,CH1,POWER,3.30
1765567420491,CH1,POWER,3.30
1765567420498,CH1,POWER,3.30
1765567420506,CH1,POWER,3.30
1765567420511,CH1,POWER,3.30
1765567420518,CH1,POWER,3.30
1765567420523,CH1,POWER,3.30
1765567420528,CH1,POWER,3.30
1765567420533,CH1,POWER,3.30
1765567420538,CH1,POWER,3.30
1765567420543,CH1,POWER,3.30
1765567420548,CH1,POWER,3.30
1765567420552,CH1,POWER,3.30
1765567420557,CH1,POWER,3.30
1765567420561,CH1,POWER,3.30
1765567420568,CH1,POWER,3.30
1765567420572,CH1,POWER,3.30
1765567420577,CH1,POWER,3.30
1765567420581,CH1,POWER,3.30
1765567420586,CH1,POWER,3.30
1765567420590,CH1,POWER,3.30
1765567420594,CH1,POWER,3.30
