round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,1,1765839553325,2918,CH1,80024,1765839633349,stress-ng
1765839614944,CH1,POWER,4.25
1765839614952,CH1,POWER,4.25
1765839614957,CH1,POWER,4.25
1765839614983,CH1,POWER,4.25
1765839614988,CH1,POWER,4.25
1765839614993,CH1,POWER,4.25
1765839614998,CH1,POWER,4.25
1765839615006,CH1,POWER,4.25
1765839615014,CH1,POWER,4.25
1765839615019,CH1,POWER,4.25
1765839615026,CH1,POWER,4.25
1765839615031,CH1,POWER,4.25
1765839615036,CH1,POWER,4.25
1765839615041,CH1,POWER,4.25
1765839615046,CH1,POWER,4.25
1765839615051,CH1,POWER,4.25
1765839615056,CH1,POWER,4.25
1765839615064,CH1,POWER,4.25
1765839615069,CH1,POWER,4.25
1765839615075,CH1,POWER,4.25
1765839615080,CH1,POWER,4.25
1765839615085,CH1,POWER,4.25
1765839615090,CH1,POWER,4.25
1765839615096,CH1,POWER,4.25
1765839615101,CH1,POWER,4.25
1765839615106,CH1,POWER,4.25
1765839615111,CH1,POWER,4.25
1765839615116,CH1,POWER,4.25
1765839615121,CH1,POWER,4.25
1765839615126,CH1,POWER,4.25
1765839615131,CH1,POWER,4.25
1765839615136,CH1,POWER,4.25
1765839615141,CH1,POWER,4.25
1765839615145,CH1,POWER,4.25
1765839615150,CH1,POWER,4.25
1765839615155,CH1,POWER,4.25
1765839615159,CH1,POWER,4.25
1765839615165,CH1,POWER,4.25
1765839615170,CH1,POWER,4.25
1765839615175,CH1,POWER,4.25
1765839615180,CH1,POWER,4.25
1765839615185,CH1,POWER,4.25
1765839615189,CH1,POWER,4.25
1765839615195,CH1,POWER,4.25
1765839615200,CH1,POWER,4.25
1765839615205,CH1,POWER,4.25
1765839615211,CH1,POWER,4.25
1765839615216,CH1,POWER,4.25
1765839615220,CH1,POWER,4.25
1765839615225,CH1,POWER,4.25
1765839615230,CH1,POWER,4.25
1765839615235,CH1,POWER,4.25
1765839615240,CH1,POWER,4.25
1765839615245,CH1,POWER,4.25
1765839615251,CH1,POWER,4.25
1765839615256,CH1,POWER,4.25
1765839615261,CH1,POWER,4.25
1765839615266,CH1,POWER,4.25
1765839615271,CH1,POWER,4.25
1765839615276,CH1,POWER,4.25
1765839615281,CH1,POWER,4.25
1765839615286,CH1,POWER,4.25
1765839615291,CH1,POWER,4.25
1765839615295,CH1,POWER,4.25
1765839615300,CH1,POWER,4.25
1765839615305,CH1,POWER,4.25
1765839615309,CH1,POWER,4.25
1765839615316,CH1,POWER,4.25
1765839615321,CH1,POWER,4.25
1765839615326,CH1,POWER,4.25
1765839615331,CH1,POWER,4.25
1765839615336,CH1,POWER,4.25
1765839615341,CH1,POWER,4.25
1765839615345,CH1,POWER,4.25
1765839615348,CH1,POWER,4.25
1765839615350,CH1,POWER,4.25
1765839615378,CH1,POWER,4.25
1765839615383,CH1,POWER,4.25
1765839615388,CH1,POWER,4.25
1765839615393,CH1,POWER,4.25
1765839615398,CH1,POWER,4.25
1765839615403,CH1,POWER,4.25
1765839615408,CH1,POWER,4.25
1765839615413,CH1,POWER,4.25
1765839615418,CH1,POWER,4.25
1765839615423,CH1,POWER,4.25
1765839615428,CH1,POWER,4.25
1765839615433,CH1,POWER,4.25
1765839615438,CH1,POWER,4.25
1765839615443,CH1,POWER,4.25
1765839615448,CH1,POWER,4.25
1765839615456,CH1,POWER,4.25
1765839615461,CH1,POWER,4.25
1765839615468,CH1,POWER,4.25
1765839615473,CH1,POWER,4.25
1765839615478,CH1,POWER,4.25
1765839615483,CH1,POWER,4.25
1765839615488,CH1,POWER,4.25
1765839615493,CH1,POWER,4.25
1765839615497,CH1,POWER,4.25
1765839615504,CH1,POWER,4.25
1765839615508,CH1,POWER,4.25
1765839615516,CH1,POWER,4.25
1765839615521,CH1,POWER,4.25
1765839615528,CH1,POWER,4.25
1765839615533,CH1,POWER,4.25
1765839615538,CH1,POWER,4.25
1765839615543,CH1,POWER,4.25
1765839615548,CH1,POWER,4.25
1765839615553,CH1,POWER,4.25
1765839615557,CH1,POWER,4.25
1765839615563,CH1,POWER,4.25
1765839615568,CH1,POWER,4.25
1765839615576,CH1,POWER,4.25
1765839615581,CH1,POWER,4.25
1765839615588,CH1,POWER,4.25
1765839615593,CH1,POWER,4.25
1765839615597,CH1,POWER,4.25
1765839615601,CH1,POWER,4.25
1765839615607,CH1,POWER,4.25
1765839615616,CH1,POWER,4.25
1765839615621,CH1,POWER,4.25
1765839615628,CH1,POWER,4.25
1765839615633,CH1,POWER,4.25
1765839615637,CH1,POWER,4.25
1765839615643,CH1,POWER,4.25
1765839615648,CH1,POWER,4.25
1765839615653,CH1,POWER,4.25
1765839615657,CH1,POWER,4.25
1765839615663,CH1,POWER,4.25
1765839615667,CH1,POWER,4.25
1765839615673,CH1,POWER,4.25
1765839615678,CH1,POWER,4.25
1765839615683,CH1,POWER,4.25
1765839615688,CH1,POWER,4.25
1765839615693,CH1,POWER,4.25
1765839615697,CH1,POWER,4.25
1765839615703,CH1,POWER,4.25
1765839615708,CH1,POWER,4.25
1765839615713,CH1,POWER,4.25
1765839615718,CH1,POWER,4.25
1765839615723,CH1,POWER,4.25
1765839615727,CH1,POWER,4.25
1765839615731,CH1,POWER,4.25
1765839615738,CH1,POWER,4.25
1765839615741,CH1,POWER,4.25
1765839615767,CH1,POWER,4.25
1765839615772,CH1,POWER,4.25
1765839615776,CH1,POWER,4.25
1765839615783,CH1,POWER,4.25
1765839615789,CH1,POWER,4.25
1765839615794,CH1,POWER,4.25
1765839615798,CH1,POWER,4.25
1765839615805,CH1,POWER,4.25
1765839615810,CH1,POWER,4.25
1765839615815,CH1,POWER,4.25
1765839615820,CH1,POWER,4.25
1765839615825,CH1,POWER,4.25
1765839615829,CH1,POWER,4.25
1765839615834,CH1,POWER,4.25
1765839615839,CH1,POWER,4.25
1765839615843,CH1,POWER,4.25
1765839615849,CH1,POWER,4.25
1765839615854,CH1,POWER,4.25
1765839615858,CH1,POWER,4.25
1765839615864,CH1,POWER,4.25
1765839615869,CH1,POWER,4.25
1765839615874,CH1,POWER,4.25
1765839615879,CH1,POWER,4.25
1765839615883,CH1,POWER,4.25
1765839615888,CH1,POWER,4.25
1765839615893,CH1,POWER,4.25
1765839615900,CH1,POWER,4.25
1765839615905,CH1,POWER,4.25
1765839615910,CH1,POWER,4.25
1765839615915,CH1,POWER,4.25
1765839615920,CH1,POWER,4.25
1765839615925,CH1,POWER,4.25
1765839615929,CH1,POWER,4.25
1765839615933,CH1,POWER,4.25
1765839615940,CH1,POWER,4.25
1765839615945,CH1,POWER,4.25
1765839615950,CH1,POWER,4.25
1765839615955,CH1,POWER,4.25
1765839615960,CH1,POWER,4.25
1765839615965,CH1,POWER,4.25
1765839615969,CH1,POWER,4.25
1765839615974,CH1,POWER,4.25
1765839615979,CH1,POWER,4.25
1765839615984,CH1,POWER,4.25
1765839615989,CH1,POWER,4.25
1765839615994,CH1,POWER,4.25
1765839615999,CH1,POWER,4.25
1765839616004,CH1,POWER,4.25
1765839616010,CH1,POWER,4.25
1765839616018,CH1,POWER,4.25
1765839616023,CH1,POWER,4.25
1765839616030,CH1,POWER,4.25
1765839616035,CH1,POWER,4.25
1765839616040,CH1,POWER,4.25
1765839616048,CH1,POWER,4.25
1765839616053,CH1,POWER,4.25
1765839616059,CH1,POWER,4.25
1765839616064,CH1,POWER,4.25
1765839616069,CH1,POWER,4.25
1765839616074,CH1,POWER,4.25
1765839616079,CH1,POWER,4.25
1765839616084,CH1,POWER,4.25
1765839616088,CH1,POWER,4.25
1765839616094,CH1,POWER,4.25
1765839616098,CH1,POWER,4.25
1765839616103,CH1,POWER,4.25
1765839616110,CH1,POWER,4.25
1765839616115,CH1,POWER,4.25
1765839616120,CH1,POWER,4.25
1765839616125,CH1,POWER,4.25
1765839616129,CH1,POWER,4.25
1765839616132,CH1,POWER,4.25
1765839616134,CH1,POWER,4.25
1765839616162,CH1,POWER,4.25
1765839616167,CH1,POWER,4.25
1765839616171,CH1,POWER,4.25
1765839616176,CH1,POWER,4.25
1765839616181,CH1,POWER,4.25
1765839616185,CH1,POWER,4.25
1765839616191,CH1,POWER,4.25
1765839616200,CH1,POWER,4.25
1765839616205,CH1,POWER,4.25
1765839616212,CH1,POWER,4.25
1765839616217,CH1,POWER,4.25
1765839616222,CH1,POWER,4.25
1765839616227,CH1,POWER,4.25
1765839616232,CH1,POWER,4.25
1765839616237,CH1,POWER,4.25
1765839616241,CH1,POWER,4.25
1765839616247,CH1,POWER,4.25
1765839616252,CH1,POWER,4.25
1765839616257,CH1,POWER,4.25
1765839616261,CH1,POWER,4.25
1765839616267,CH1,POWER,4.25
1765839616271,CH1,POWER,4.25
1765839616280,CH1,POWER,4.25
1765839616285,CH1,POWER,4.25
1765839616291,CH1,POWER,4.25
1765839616298,CH1,POWER,4.25
1765839616303,CH1,POWER,4.25
1765839616310,CH1,POWER,4.25
1765839616315,CH1,POWER,4.25
1765839616322,CH1,POWER,4.25
1765839616327,CH1,POWER,4.25
1765839616332,CH1,POWER,4.25
1765839616337,CH1,POWER,4.25
1765839616342,CH1,POWER,4.25
1765839616347,CH1,POWER,4.25
1765839616351,CH1,POWER,4.25
1765839616360,CH1,POWER,4.25
1765839616365,CH1,POWER,4.25
1765839616371,CH1,POWER,4.25
1765839616376,CH1,POWER,4.25
1765839616380,CH1,POWER,4.25
1765839616385,CH1,POWER,4.25
1765839616392,CH1,POWER,4.25
1765839616397,CH1,POWER,4.25
1765839616401,CH1,POWER,4.25
1765839616409,CH1,POWER,4.25
1765839616416,CH1,POWER,4.25
1765839616421,CH1,POWER,4.25
1765839616426,CH1,POWER,4.25
1765839616432,CH1,POWER,4.25
1765839616437,CH1,POWER,4.25
1765839616441,CH1,POWER,4.25
1765839616446,CH1,POWER,4.25
1765839616452,CH1,POWER,4.25
1765839616457,CH1,POWER,4.25
1765839616462,CH1,POWER,4.25
1765839616467,CH1,POWER,4.25
1765839616471,CH1,POWER,4.25
1765839616476,CH1,POWER,4.25
1765839616480,CH1,POWER,4.25
1765839616487,CH1,POWER,4.25
1765839616491,CH1,POWER,4.25
1765839616497,CH1,POWER,4.25
1765839616501,CH1,POWER,4.25
1765839616507,CH1,POWER,4.25
1765839616511,CH1,POWER,4.25
1765839616515,CH1,POWER,4.25
1765839616521,CH1,POWER,4.25
1765839616524,CH1,POWER,4.25
1765839616526,CH1,POWER,4.25
1765839616554,CH1,POWER,4.25
1765839616562,CH1,POWER,4.25
1765839616567,CH1,POWER,4.25
1765839616574,CH1,POWER,4.25
1765839616579,CH1,POWER,4.25
1765839616584,CH1,POWER,4.25
1765839616589,CH1,POWER,4.25
1765839616594,CH1,POWER,4.25
1765839616599,CH1,POWER,4.25
1765839616603,CH1,POWER,4.25
1765839616608,CH1,POWER,4.25
1765839616614,CH1,POWER,4.25
1765839616619,CH1,POWER,4.25
1765839616624,CH1,POWER,4.25
1765839616629,CH1,POWER,4.25
1765839616634,CH1,POWER,4.25
1765839616639,CH1,POWER,4.25
1765839616644,CH1,POWER,4.25
1765839616652,CH1,POWER,4.25
1765839616657,CH1,POWER,4.25
1765839616664,CH1,POWER,4.25
1765839616669,CH1,POWER,4.25
1765839616674,CH1,POWER,4.25
1765839616679,CH1,POWER,4.25
1765839616683,CH1,POWER,4.25
1765839616692,CH1,POWER,4.25
1765839616697,CH1,POWER,4.25
1765839616704,CH1,POWER,4.25
1765839616709,CH1,POWER,4.25
1765839616714,CH1,POWER,4.25
1765839616719,CH1,POWER,4.25
1765839616724,CH1,POWER,4.25
1765839616729,CH1,POWER,4.25
1765839616733,CH1,POWER,4.25
1765839616739,CH1,POWER,4.25
1765839616744,CH1,POWER,4.25
1765839616749,CH1,POWER,4.25
1765839616753,CH1,POWER,4.25
1765839616759,CH1,POWER,4.25
1765839616763,CH1,POWER,4.25
1765839616768,CH1,POWER,4.25
1765839616773,CH1,POWER,4.25
1765839616778,CH1,POWER,4.25
1765839616782,CH1,POWER,4.25
1765839616787,CH1,POWER,4.25
1765839616794,CH1,POWER,4.25
1765839616799,CH1,POWER,4.25
1765839616803,CH1,POWER,4.25
1765839616808,CH1,POWER,4.25
1765839616813,CH1,POWER,4.25
1765839616819,CH1,POWER,4.25
1765839616824,CH1,POWER,4.25
1765839616829,CH1,POWER,4.25
1765839616834,CH1,POWER,4.25
1765839616839,CH1,POWER,4.25
1765839616843,CH1,POWER,4.25
1765839616847,CH1,POWER,4.25
1765839616854,CH1,POWER,4.25
1765839616859,CH1,POWER,4.25
1765839616863,CH1,POWER,4.25
1765839616872,CH1,POWER,4.25
1765839616877,CH1,POWER,4.25
1765839616884,CH1,POWER,4.25
1765839616889,CH1,POWER,4.25
1765839616893,CH1,POWER,4.25
1765839616902,CH1,POWER,4.25
1765839616907,CH1,POWER,4.25
1765839616913,CH1,POWER,4.25
1765839616916,CH1,POWER,4.25
1765839616942,CH1,POWER,4.25
1765839616947,CH1,POWER,4.25
1765839616953,CH1,POWER,4.25
1765839616960,CH1,POWER,4.25
1765839616965,CH1,POWER,4.25
1765839616971,CH1,POWER,4.25
1765839616975,CH1,POWER,4.25
1765839616984,CH1,POWER,4.25
1765839616989,CH1,POWER,4.25
1765839616996,CH1,POWER,4.25
1765839617001,CH1,POWER,4.25
1765839617006,CH1,POWER,4.25
1765839617011,CH1,POWER,4.25
1765839617015,CH1,POWER,4.25
1765839617020,CH1,POWER,4.25
1765839617024,CH1,POWER,4.25
1765839617031,CH1,POWER,4.25
1765839617036,CH1,POWER,4.25
1765839617041,CH1,POWER,4.25
1765839617046,CH1,POWER,4.25
1765839617051,CH1,POWER,4.25
1765839617055,CH1,POWER,4.25
1765839617063,CH1,POWER,4.25
1765839617070,CH1,POWER,4.25
1765839617075,CH1,POWER,4.25
1765839617081,CH1,POWER,4.25
1765839617085,CH1,POWER,4.25
1765839617094,CH1,POWER,4.25
1765839617099,CH1,POWER,4.25
1765839617106,CH1,POWER,4.25
1765839617111,CH1,POWER,4.25
1765839617116,CH1,POWER,4.25
1765839617121,CH1,POWER,4.25
1765839617125,CH1,POWER,4.25
1765839617134,CH1,POWER,4.25
1765839617139,CH1,POWER,4.25
1765839617145,CH1,POWER,4.25
1765839617154,CH1,POWER,4.25
1765839617159,CH1,POWER,4.25
1765839617166,CH1,POWER,4.25
1765839617171,CH1,POWER,4.25
1765839617176,CH1,POWER,4.25
1765839617181,CH1,POWER,4.25
1765839617186,CH1,POWER,4.25
1765839617191,CH1,POWER,4.25
1765839617195,CH1,POWER,4.25
1765839617204,CH1,POWER,4.25
1765839617209,CH1,POWER,4.25
1765839617216,CH1,POWER,4.25
1765839617221,CH1,POWER,4.25
1765839617225,CH1,POWER,4.25
1765839617229,CH1,POWER,4.25
1765839617235,CH1,POWER,4.25
1765839617239,CH1,POWER,4.25
1765839617245,CH1,POWER,4.25
1765839617254,CH1,POWER,4.25
1765839617259,CH1,POWER,4.25
1765839617266,CH1,POWER,4.25
1765839617271,CH1,POWER,4.25
1765839617276,CH1,POWER,4.25
1765839617281,CH1,POWER,4.25
1765839617286,CH1,POWER,4.25
1765839617291,CH1,POWER,4.25
1765839617295,CH1,POWER,4.25
1765839617298,CH1,POWER,4.25
1765839617300,CH1,POWER,4.25
1765839617328,CH1,POWER,4.25
1765839617333,CH1,POWER,4.25
1765839617337,CH1,POWER,4.25
1765839617346,CH1,POWER,4.25
1765839617351,CH1,POWER,4.25
1765839617358,CH1,POWER,4.25
1765839617363,CH1,POWER,4.25
1765839617367,CH1,POWER,4.25
1765839617376,CH1,POWER,4.25
1765839617380,CH1,POWER,4.25
1765839617387,CH1,POWER,4.25
1765839617392,CH1,POWER,4.25
1765839617396,CH1,POWER,4.25
1765839617403,CH1,POWER,4.25
1765839617408,CH1,POWER,4.25
1765839617413,CH1,POWER,4.25
1765839617418,CH1,POWER,4.25
1765839617423,CH1,POWER,4.25
1765839617428,CH1,POWER,4.25
1765839617433,CH1,POWER,4.25
1765839617437,CH1,POWER,4.25
1765839617446,CH1,POWER,4.25
1765839617451,CH1,POWER,4.25
1765839617457,CH1,POWER,4.25
1765839617461,CH1,POWER,4.25
1765839617467,CH1,POWER,4.25
1765839617471,CH1,POWER,4.25
1765839617478,CH1,POWER,4.25
1765839617483,CH1,POWER,4.25
1765839617488,CH1,POWER,4.25
1765839617493,CH1,POWER,4.25
1765839617497,CH1,POWER,4.25
1765839617503,CH1,POWER,4.25
1765839617507,CH1,POWER,4.25
1765839617516,CH1,POWER,4.25
1765839617521,CH1,POWER,4.25
1765839617527,CH1,POWER,4.25
1765839617533,CH1,POWER,4.25
1765839617538,CH1,POWER,4.25
1765839617543,CH1,POWER,4.25
1765839617547,CH1,POWER,4.25
1765839617552,CH1,POWER,4.25
1765839617556,CH1,POWER,4.25
1765839617561,CH1,POWER,4.25
1765839617566,CH1,POWER,4.25
1765839617573,CH1,POWER,4.25
1765839617578,CH1,POWER,4.25
1765839617583,CH1,POWER,4.25
1765839617587,CH1,POWER,4.25
1765839617591,CH1,POWER,4.25
1765839617597,CH1,POWER,4.25
1765839617603,CH1,POWER,4.25
1765839617607,CH1,POWER,4.25
1765839617615,CH1,POWER,4.25
1765839617622,CH1,POWER,4.25
1765839617627,CH1,POWER,4.25
1765839617632,CH1,POWER,4.25
1765839617636,CH1,POWER,4.25
1765839617640,CH1,POWER,4.25
1765839617647,CH1,POWER,4.25
1765839617652,CH1,POWER,4.25
1765839617656,CH1,POWER,4.25
1765839617663,CH1,POWER,4.25
1765839617668,CH1,POWER,4.25
1765839617673,CH1,POWER,4.25
1765839617677,CH1,POWER,4.25
1765839617685,CH1,POWER,4.25
1765839617688,CH1,POWER,4.25
1765839617690,CH1,POWER,4.25
1765839617717,CH1,POWER,4.25
1765839617722,CH1,POWER,4.25
1765839617726,CH1,POWER,4.25
1765839617733,CH1,POWER,4.25
1765839617739,CH1,POWER,4.25
1765839617743,CH1,POWER,4.25
1765839617750,CH1,POWER,4.25
1765839617755,CH1,POWER,4.25
1765839617759,CH1,POWER,4.25
1765839617767,CH1,POWER,4.25
1765839617773,CH1,POWER,4.25
1765839617779,CH1,POWER,4.25
1765839617788,CH1,POWER,4.25
1765839617793,CH1,POWER,4.25
1765839617800,CH1,POWER,4.25
1765839617805,CH1,POWER,4.25
1765839617810,CH1,POWER,4.25
1765839617815,CH1,POWER,4.25
1765839617820,CH1,POWER,4.25
1765839617825,CH1,POWER,4.25
1765839617829,CH1,POWER,4.25
1765839617833,CH1,POWER,4.25
1765839617840,CH1,POWER,4.25
1765839617845,CH1,POWER,4.25
1765839617850,CH1,POWER,4.25
1765839617855,CH1,POWER,4.25
1765839617860,CH1,POWER,4.25
1765839617865,CH1,POWER,4.25
1765839617869,CH1,POWER,4.25
1765839617878,CH1,POWER,4.25
1765839617883,CH1,POWER,4.25
1765839617890,CH1,POWER,4.25
1765839617895,CH1,POWER,4.25
1765839617899,CH1,POWER,4.25
1765839617908,CH1,POWER,4.25
1765839617913,CH1,POWER,4.25
1765839617919,CH1,POWER,4.25
1765839617928,CH1,POWER,4.25
1765839617932,CH1,POWER,4.25
1765839617940,CH1,POWER,4.25
1765839617945,CH1,POWER,4.25
1765839617950,CH1,POWER,4.25
1765839617955,CH1,POWER,4.25
1765839617959,CH1,POWER,4.25
1765839617963,CH1,POWER,4.25
1765839617969,CH1,POWER,4.25
1765839617978,CH1,POWER,4.25
1765839617982,CH1,POWER,4.25
1765839617990,CH1,POWER,4.25
1765839617995,CH1,POWER,4.25
1765839618000,CH1,POWER,4.25
1765839618005,CH1,POWER,4.25
1765839618009,CH1,POWER,4.25
1765839618015,CH1,POWER,4.25
1765839618020,CH1,POWER,4.25
1765839618026,CH1,POWER,4.25
1765839618031,CH1,POWER,4.25
1765839618036,CH1,POWER,4.25
1765839618041,CH1,POWER,4.25
1765839618047,CH1,POWER,4.25
1765839618053,CH1,POWER,4.25
1765839618059,CH1,POWER,4.25
1765839618067,CH1,POWER,4.25
1765839618070,CH1,POWER,4.25
1765839618073,CH1,POWER,4.25
1765839618100,CH1,POWER,4.25
1765839618105,CH1,POWER,4.25
1765839618111,CH1,POWER,4.25
1765839618117,CH1,POWER,4.25
1765839618121,CH1,POWER,4.25
1765839618130,CH1,POWER,4.25
1765839618135,CH1,POWER,4.25
1765839618141,CH1,POWER,4.25
1765839618149,CH1,POWER,4.25
1765839618155,CH1,POWER,4.25
1765839618161,CH1,POWER,4.25
1765839618169,CH1,POWER,4.25
1765839618174,CH1,POWER,4.25
1765839618181,CH1,POWER,4.25
1765839618187,CH1,POWER,4.25
1765839618191,CH1,POWER,4.25
1765839618195,CH1,POWER,4.25
1765839618201,CH1,POWER,4.25
1765839618207,CH1,POWER,4.25
1765839618211,CH1,POWER,4.25
1765839618217,CH1,POWER,4.25
1765839618221,CH1,POWER,4.25
1765839618225,CH1,POWER,4.25
1765839618231,CH1,POWER,4.25
1765839618239,CH1,POWER,4.25
1765839618244,CH1,POWER,4.25
1765839618251,CH1,POWER,4.25
1765839618255,CH1,POWER,4.25
1765839618260,CH1,POWER,4.25
1765839618265,CH1,POWER,4.25
1765839618271,CH1,POWER,4.25
1765839618275,CH1,POWER,4.25
1765839618280,CH1,POWER,4.25
1765839618287,CH1,POWER,4.25
1765839618291,CH1,POWER,4.25
1765839618297,CH1,POWER,4.25
1765839618301,CH1,POWER,4.25
1765839618307,CH1,POWER,4.25
1765839618311,CH1,POWER,4.25
1765839618317,CH1,POWER,4.25
1765839618321,CH1,POWER,4.25
1765839618327,CH1,POWER,4.25
1765839618331,CH1,POWER,4.25
1765839618337,CH1,POWER,4.25
1765839618341,CH1,POWER,4.25
1765839618347,CH1,POWER,4.25
1765839618351,CH1,POWER,4.25
1765839618355,CH1,POWER,4.25
1765839618360,CH1,POWER,4.25
1765839618367,CH1,POWER,4.25
1765839618371,CH1,POWER,4.25
1765839618377,CH1,POWER,4.25
1765839618381,CH1,POWER,4.25
1765839618385,CH1,POWER,4.25
1765839618392,CH1,POWER,4.25
1765839618397,CH1,POWER,4.25
1765839618401,CH1,POWER,4.25
1765839618407,CH1,POWER,4.25
1765839618411,CH1,POWER,4.25
1765839618416,CH1,POWER,4.25
1765839618420,CH1,POWER,4.25
1765839618424,CH1,POWER,4.25
1765839618431,CH1,POWER,4.25
1765839618435,CH1,POWER,4.25
1765839618440,CH1,POWER,4.25
1765839618445,CH1,POWER,4.25
1765839618451,CH1,POWER,4.25
1765839618457,CH1,POWER,4.25
1765839618461,CH1,POWER,4.25
1765839618464,CH1,POWER,4.25
1765839618490,CH1,POWER,4.25
1765839618496,CH1,POWER,4.25
1765839618500,CH1,POWER,4.25
1765839618504,CH1,POWER,4.25
1765839618510,CH1,POWER,4.25
1765839618515,CH1,POWER,4.25
1765839618520,CH1,POWER,4.25
1765839618525,CH1,POWER,4.25
1765839618533,CH1,POWER,4.25
1765839618539,CH1,POWER,4.25
1765839618543,CH1,POWER,4.25
1765839618547,CH1,POWER,4.25
1765839618553,CH1,POWER,4.25
1765839618559,CH1,POWER,4.25
1765839618563,CH1,POWER,4.25
1765839618569,CH1,POWER,4.25
1765839618573,CH1,POWER,4.25
1765839618579,CH1,POWER,4.25
1765839618583,CH1,POWER,4.25
1765839618589,CH1,POWER,4.25
1765839618593,CH1,POWER,4.25
1765839618597,CH1,POWER,4.25
1765839618602,CH1,POWER,4.25
1765839618609,CH1,POWER,4.25
1765839618613,CH1,POWER,4.25
1765839618622,CH1,POWER,4.25
1765839618626,CH1,POWER,4.25
1765839618632,CH1,POWER,4.25
1765839618637,CH1,POWER,4.25
1765839618643,CH1,POWER,4.25
1765839618649,CH1,POWER,4.25
1765839618653,CH1,POWER,4.25
1765839618657,CH1,POWER,4.25
1765839618663,CH1,POWER,4.25
1765839618669,CH1,POWER,4.25
1765839618673,CH1,POWER,4.25
1765839618677,CH1,POWER,4.25
1765839618683,CH1,POWER,4.25
1765839618687,CH1,POWER,4.25
1765839618694,CH1,POWER,4.25
1765839618699,CH1,POWER,4.25
1765839618703,CH1,POWER,4.25
1765839618711,CH1,POWER,4.25
1765839618717,CH1,POWER,4.25
1765839618723,CH1,POWER,4.25
1765839618727,CH1,POWER,4.25
1765839618732,CH1,POWER,4.25
1765839618739,CH1,POWER,4.25
1765839618743,CH1,POWER,4.25
1765839618747,CH1,POWER,4.25
1765839618753,CH1,POWER,4.25
1765839618759,CH1,POWER,4.25
1765839618763,CH1,POWER,4.25
1765839618769,CH1,POWER,4.25
1765839618773,CH1,POWER,4.25
1765839618777,CH1,POWER,4.25
1765839618783,CH1,POWER,4.25
1765839618789,CH1,POWER,4.25
1765839618793,CH1,POWER,4.25
1765839618797,CH1,POWER,4.25
1765839618803,CH1,POWER,4.25
1765839618807,CH1,POWER,4.25
1765839618812,CH1,POWER,4.25
1765839618817,CH1,POWER,4.25
1765839618823,CH1,POWER,4.25
1765839618832,CH1,POWER,4.25
1765839618836,CH1,POWER,4.25
1765839618844,CH1,POWER,4.25
1765839618849,CH1,POWER,4.25
1765839618853,CH1,POWER,4.25
1765839618857,CH1,POWER,4.25
1765839618885,CH1,POWER,4.25
1765839618889,CH1,POWER,4.25
1765839618894,CH1,POWER,4.25
1765839618901,CH1,POWER,4.25
1765839618906,CH1,POWER,4.25
1765839618911,CH1,POWER,4.25
1765839618915,CH1,POWER,4.25
1765839618921,CH1,POWER,4.25
1765839618925,CH1,POWER,4.25
1765839618933,CH1,POWER,4.25
1765839618938,CH1,POWER,4.25
1765839618945,CH1,POWER,4.25
1765839618951,CH1,POWER,4.25
1765839618955,CH1,POWER,4.25
1765839618961,CH1,POWER,4.25
1765839618965,CH1,POWER,4.25
1765839618971,CH1,POWER,4.25
1765839618975,CH1,POWER,4.25
1765839618979,CH1,POWER,4.25
1765839618985,CH1,POWER,4.25
1765839618989,CH1,POWER,4.25
1765839618995,CH1,POWER,4.25
1765839619001,CH1,POWER,4.25
1765839619005,CH1,POWER,4.25
1765839619009,CH1,POWER,4.25
1765839619015,CH1,POWER,4.25
1765839619021,CH1,POWER,4.25
1765839619025,CH1,POWER,4.25
1765839619029,CH1,POWER,4.25
1765839619035,CH1,POWER,4.25
1765839619041,CH1,POWER,4.25
1765839619045,CH1,POWER,4.25
1765839619049,CH1,POWER,4.25
1765839619054,CH1,POWER,4.25
1765839619059,CH1,POWER,4.25
1765839619065,CH1,POWER,4.25
1765839619071,CH1,POWER,4.25
1765839619075,CH1,POWER,4.25
1765839619083,CH1,POWER,4.25
1765839619090,CH1,POWER,4.25
1765839619094,CH1,POWER,4.25
1765839619101,CH1,POWER,4.25
1765839619105,CH1,POWER,4.25
1765839619113,CH1,POWER,4.25
1765839619119,CH1,POWER,4.25
1765839619125,CH1,POWER,4.25
1765839619133,CH1,POWER,4.25
1765839619139,CH1,POWER,4.25
1765839619145,CH1,POWER,4.25
1765839619149,CH1,POWER,4.25
1765839619155,CH1,POWER,4.25
1765839619159,CH1,POWER,4.25
1765839619165,CH1,POWER,4.25
1765839619171,CH1,POWER,4.25
1765839619175,CH1,POWER,4.25
1765839619183,CH1,POWER,4.25
1765839619187,CH1,POWER,4.25
1765839619192,CH1,POWER,4.25
1765839619196,CH1,POWER,4.25
1765839619203,CH1,POWER,4.25
1765839619208,CH1,POWER,4.25
1765839619215,CH1,POWER,4.25
1765839619221,CH1,POWER,4.25
1765839619225,CH1,POWER,4.25
1765839619231,CH1,POWER,4.25
1765839619235,CH1,POWER,4.25
1765839619243,CH1,POWER,4.25
1765839619245,CH1,POWER,4.25
1765839619248,CH1,POWER,4.25
1765839619273,CH1,POWER,4.25
1765839619278,CH1,POWER,4.25
1765839619285,CH1,POWER,4.25
1765839619290,CH1,POWER,4.25
1765839619297,CH1,POWER,4.25
1765839619301,CH1,POWER,4.25
