round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,0.2,1765878441696,3298,CH1,80022,1765878521718,stress-ng
1765878503563,CH1,POWER,3.60
1765878503568,CH1,POWER,3.60
1765878503573,CH1,POWER,3.60
1765878503578,CH1,POWER,3.60
1765878503583,CH1,POWER,3.60
1765878503588,CH1,POWER,3.60
1765878503593,CH1,POWER,3.60
1765878503601,CH1,POWER,3.60
1765878503606,CH1,POWER,3.60
1765878503613,CH1,POWER,3.60
1765878503618,CH1,POWER,3.60
1765878503623,CH1,POWER,3.60
1765878503628,CH1,POWER,3.60
1765878503633,CH1,POWER,3.60
1765878503641,CH1,POWER,3.60
1765878503646,CH1,POWER,3.60
1765878503653,CH1,POWER,3.60
1765878503658,CH1,POWER,3.60
1765878503663,CH1,POWER,3.60
1765878503668,CH1,POWER,3.60
1765878503673,CH1,POWER,3.60
1765878503678,CH1,POWER,3.60
1765878503683,CH1,POWER,3.60
1765878503691,CH1,POWER,3.60
1765878503697,CH1,POWER,3.60
1765878503702,CH1,POWER,3.60
1765878503707,CH1,POWER,3.60
1765878503713,CH1,POWER,3.60
1765878503718,CH1,POWER,3.60
1765878503722,CH1,POWER,3.60
1765878503727,CH1,POWER,3.60
1765878503733,CH1,POWER,3.60
1765878503738,CH1,POWER,3.60
1765878503743,CH1,POWER,3.60
1765878503746,CH1,POWER,3.05
1765878503774,CH1,POWER,3.05
1765878503779,CH1,POWER,3.05
1765878503785,CH1,POWER,3.05
1765878503793,CH1,POWER,3.05
1765878503798,CH1,POWER,3.05
1765878503805,CH1,POWER,3.05
1765878503810,CH1,POWER,3.05
1765878503815,CH1,POWER,3.05
1765878503820,CH1,POWER,3.05
1765878503825,CH1,POWER,3.05
1765878503830,CH1,POWER,3.05
1765878503835,CH1,POWER,3.05
1765878503843,CH1,POWER,3.05
1765878503848,CH1,POWER,3.05
1765878503854,CH1,POWER,3.05
1765878503859,CH1,POWER,3.05
1765878503864,CH1,POWER,3.05
1765878503869,CH1,POWER,3.05
1765878503875,CH1,POWER,3.05
1765878503883,CH1,POWER,3.05
1765878503888,CH1,POWER,3.05
1765878503895,CH1,POWER,3.05
1765878503900,CH1,POWER,3.05
1765878503905,CH1,POWER,3.05
1765878503910,CH1,POWER,3.05
1765878503915,CH1,POWER,3.05
1765878503920,CH1,POWER,3.05
1765878503925,CH1,POWER,3.05
1765878503933,CH1,POWER,3.05
1765878503938,CH1,POWER,3.05
1765878503945,CH1,POWER,3.05
1765878503950,CH1,POWER,3.05
1765878503955,CH1,POWER,3.05
1765878503960,CH1,POWER,3.05
1765878503965,CH1,POWER,3.05
1765878503970,CH1,POWER,3.05
1765878503975,CH1,POWER,3.05
1765878503983,CH1,POWER,3.05
1765878503988,CH1,POWER,3.05
1765878503995,CH1,POWER,3.05
1765878504000,CH1,POWER,3.05
1765878504005,CH1,POWER,3.05
1765878504010,CH1,POWER,3.05
1765878504015,CH1,POWER,3.05
1765878504023,CH1,POWER,3.05
1765878504028,CH1,POWER,3.05
1765878504035,CH1,POWER,3.05
1765878504040,CH1,POWER,3.05
1765878504045,CH1,POWER,3.05
1765878504050,CH1,POWER,3.05
1765878504055,CH1,POWER,3.05
1765878504060,CH1,POWER,3.05
1765878504065,CH1,POWER,3.05
1765878504073,CH1,POWER,3.05
1765878504078,CH1,POWER,3.05
1765878504083,CH1,POWER,3.05
1765878504088,CH1,POWER,3.05
1765878504094,CH1,POWER,3.05
1765878504099,CH1,POWER,3.05
1765878504105,CH1,POWER,3.05
1765878504110,CH1,POWER,3.05
1765878504115,CH1,POWER,3.05
1765878504120,CH1,POWER,3.05
1765878504125,CH1,POWER,3.05
1765878504127,CH1,POWER,2.60
1765878504154,CH1,POWER,2.60
1765878504159,CH1,POWER,2.60
1765878504164,CH1,POWER,2.60
1765878504170,CH1,POWER,2.60
1765878504177,CH1,POWER,2.60
1765878504182,CH1,POWER,2.60
1765878504187,CH1,POWER,2.60
1765878504195,CH1,POWER,2.60
1765878504200,CH1,POWER,2.60
1765878504207,CH1,POWER,2.60
1765878504212,CH1,POWER,2.60
1765878504217,CH1,POWER,2.60
1765878504225,CH1,POWER,2.60
1765878504230,CH1,POWER,2.60
1765878504237,CH1,POWER,2.60
1765878504242,CH1,POWER,2.60
1765878504247,CH1,POWER,2.60
1765878504252,CH1,POWER,2.60
1765878504257,CH1,POWER,2.60
1765878504262,CH1,POWER,2.60
1765878504267,CH1,POWER,2.60
1765878504275,CH1,POWER,2.60
1765878504280,CH1,POWER,2.60
1765878504287,CH1,POWER,2.60
1765878504292,CH1,POWER,2.60
1765878504297,CH1,POWER,2.60
1765878504302,CH1,POWER,2.60
1765878504307,CH1,POWER,2.60
1765878504312,CH1,POWER,2.60
1765878504317,CH1,POWER,2.60
1765878504321,CH1,POWER,2.60
1765878504327,CH1,POWER,2.60
1765878504332,CH1,POWER,2.60
1765878504337,CH1,POWER,2.60
1765878504342,CH1,POWER,2.60
1765878504347,CH1,POWER,2.60
1765878504352,CH1,POWER,2.60
1765878504357,CH1,POWER,2.60
1765878504365,CH1,POWER,2.60
1765878504370,CH1,POWER,2.60
1765878504377,CH1,POWER,2.60
1765878504385,CH1,POWER,2.60
1765878504390,CH1,POWER,2.60
1765878504397,CH1,POWER,2.60
1765878504402,CH1,POWER,2.60
1765878504407,CH1,POWER,2.60
1765878504411,CH1,POWER,2.60
1765878504416,CH1,POWER,2.60
1765878504422,CH1,POWER,2.60
1765878504427,CH1,POWER,2.60
1765878504435,CH1,POWER,2.60
1765878504440,CH1,POWER,2.60
1765878504447,CH1,POWER,2.60
1765878504452,CH1,POWER,2.60
1765878504457,CH1,POWER,2.60
1765878504465,CH1,POWER,2.60
1765878504470,CH1,POWER,2.60
1765878504476,CH1,POWER,2.60
1765878504481,CH1,POWER,2.60
1765878504486,CH1,POWER,2.60
1765878504492,CH1,POWER,2.60
1765878504497,CH1,POWER,2.60
1765878504502,CH1,POWER,2.60
1765878504507,CH1,POWER,2.60
1765878504512,CH1,POWER,2.60
1765878504516,CH1,POWER,2.60
1765878504518,CH1,POWER,2.60
1765878504521,CH1,POWER,2.60
1765878504549,CH1,POWER,2.60
1765878504554,CH1,POWER,2.60
1765878504559,CH1,POWER,2.60
1765878504567,CH1,POWER,2.60
1765878504572,CH1,POWER,2.60
1765878504579,CH1,POWER,2.60
1765878504587,CH1,POWER,2.60
1765878504592,CH1,POWER,2.60
1765878504599,CH1,POWER,2.60
1765878504604,CH1,POWER,2.60
1765878504609,CH1,POWER,2.60
1765878504614,CH1,POWER,2.60
1765878504619,CH1,POWER,2.60
1765878504624,CH1,POWER,2.60
1765878504629,CH1,POWER,2.60
1765878504634,CH1,POWER,2.60
1765878504639,CH1,POWER,2.60
1765878504644,CH1,POWER,2.60
1765878504649,CH1,POWER,2.60
1765878504654,CH1,POWER,2.60
1765878504659,CH1,POWER,2.60
1765878504664,CH1,POWER,2.60
1765878504669,CH1,POWER,2.60
1765878504674,CH1,POWER,2.60
1765878504679,CH1,POWER,2.60
1765878504687,CH1,POWER,2.60
1765878504692,CH1,POWER,2.60
1765878504699,CH1,POWER,2.60
1765878504703,CH1,POWER,2.60
1765878504708,CH1,POWER,2.60
1765878504714,CH1,POWER,2.60
1765878504719,CH1,POWER,2.60
1765878504724,CH1,POWER,2.60
1765878504729,CH1,POWER,2.60
1765878504734,CH1,POWER,2.60
1765878504739,CH1,POWER,2.60
1765878504744,CH1,POWER,2.60
1765878504749,CH1,POWER,2.60
1765878504754,CH1,POWER,2.60
1765878504759,CH1,POWER,2.60
1765878504764,CH1,POWER,2.60
1765878504769,CH1,POWER,2.60
1765878504774,CH1,POWER,2.60
1765878504779,CH1,POWER,2.60
1765878504787,CH1,POWER,2.60
1765878504792,CH1,POWER,2.60
1765878504799,CH1,POWER,2.60
1765878504804,CH1,POWER,2.60
1765878504809,CH1,POWER,2.60
1765878504817,CH1,POWER,2.60
1765878504822,CH1,POWER,2.60
1765878504829,CH1,POWER,2.60
1765878504834,CH1,POWER,2.60
1765878504839,CH1,POWER,2.60
1765878504844,CH1,POWER,2.60
1765878504848,CH1,POWER,2.60
1765878504853,CH1,POWER,2.60
1765878504858,CH1,POWER,2.60
1765878504863,CH1,POWER,2.60
1765878504868,CH1,POWER,2.60
1765878504874,CH1,POWER,2.60
1765878504879,CH1,POWER,2.60
1765878504884,CH1,POWER,2.60
1765878504889,CH1,POWER,2.60
1765878504894,CH1,POWER,2.60
1765878504899,CH1,POWER,2.60
1765878504904,CH1,POWER,2.60
1765878504908,CH1,POWER,2.60
1765878504911,CH1,POWER,3.25
1765878504913,CH1,POWER,3.25
1765878504941,CH1,POWER,3.25
1765878504946,CH1,POWER,3.25
1765878504951,CH1,POWER,3.25
1765878504956,CH1,POWER,3.25
1765878504960,CH1,POWER,3.25
1765878504966,CH1,POWER,3.25
1765878504971,CH1,POWER,3.25
1765878504976,CH1,POWER,3.25
1765878504981,CH1,POWER,3.25
1765878504986,CH1,POWER,3.25
1765878504990,CH1,POWER,3.25
1765878504995,CH1,POWER,3.25
1765878505000,CH1,POWER,3.25
1765878505005,CH1,POWER,3.25
1765878505010,CH1,POWER,3.25
1765878505014,CH1,POWER,3.25
1765878505020,CH1,POWER,3.25
1765878505024,CH1,POWER,3.25
1765878505030,CH1,POWER,3.25
1765878505036,CH1,POWER,3.25
1765878505041,CH1,POWER,3.25
1765878505049,CH1,POWER,3.25
1765878505054,CH1,POWER,3.25
1765878505060,CH1,POWER,3.25
1765878505065,CH1,POWER,3.25
1765878505070,CH1,POWER,3.25
1765878505074,CH1,POWER,3.25
1765878505081,CH1,POWER,3.25
1765878505086,CH1,POWER,3.25
1765878505091,CH1,POWER,3.25
1765878505096,CH1,POWER,3.25
1765878505101,CH1,POWER,3.25
1765878505109,CH1,POWER,3.25
1765878505114,CH1,POWER,3.25
1765878505121,CH1,POWER,3.25
1765878505129,CH1,POWER,3.25
1765878505134,CH1,POWER,3.25
1765878505140,CH1,POWER,3.25
1765878505145,CH1,POWER,3.25
1765878505150,CH1,POWER,3.25
1765878505156,CH1,POWER,3.25
1765878505161,CH1,POWER,3.25
1765878505166,CH1,POWER,3.25
1765878505171,CH1,POWER,3.25
1765878505176,CH1,POWER,3.25
1765878505181,CH1,POWER,3.25
1765878505189,CH1,POWER,3.25
1765878505194,CH1,POWER,3.25
1765878505200,CH1,POWER,3.25
1765878505205,CH1,POWER,3.25
1765878505210,CH1,POWER,3.25
1765878505215,CH1,POWER,3.25
1765878505220,CH1,POWER,3.25
1765878505224,CH1,POWER,3.25
1765878505230,CH1,POWER,3.25
1765878505236,CH1,POWER,3.25
1765878505241,CH1,POWER,3.25
1765878505246,CH1,POWER,3.25
1765878505250,CH1,POWER,3.25
1765878505255,CH1,POWER,3.25
1765878505259,CH1,POWER,3.25
1765878505266,CH1,POWER,3.25
1765878505270,CH1,POWER,3.25
1765878505275,CH1,POWER,3.25
1765878505280,CH1,POWER,3.25
1765878505289,CH1,POWER,3.25
1765878505295,CH1,POWER,3.25
1765878505300,CH1,POWER,3.25
1765878505303,CH1,POWER,3.50
1765878505329,CH1,POWER,3.50
1765878505334,CH1,POWER,3.50
1765878505341,CH1,POWER,3.50
1765878505347,CH1,POWER,3.50
1765878505352,CH1,POWER,3.50
1765878505356,CH1,POWER,3.50
1765878505362,CH1,POWER,3.50
1765878505368,CH1,POWER,3.50
1765878505372,CH1,POWER,3.50
1765878505377,CH1,POWER,3.50
1765878505382,CH1,POWER,3.50
1765878505388,CH1,POWER,3.50
1765878505393,CH1,POWER,3.50
1765878505398,CH1,POWER,3.50
1765878505403,CH1,POWER,3.50
1765878505408,CH1,POWER,3.50
1765878505413,CH1,POWER,3.50
1765878505418,CH1,POWER,3.50
1765878505423,CH1,POWER,3.50
1765878505431,CH1,POWER,3.50
1765878505436,CH1,POWER,3.50
1765878505442,CH1,POWER,3.50
1765878505448,CH1,POWER,3.50
1765878505452,CH1,POWER,3.50
1765878505457,CH1,POWER,3.50
1765878505461,CH1,POWER,3.50
1765878505466,CH1,POWER,3.50
1765878505473,CH1,POWER,3.50
1765878505478,CH1,POWER,3.50
1765878505482,CH1,POWER,3.50
1765878505487,CH1,POWER,3.50
1765878505492,CH1,POWER,3.50
1765878505497,CH1,POWER,3.50
1765878505503,CH1,POWER,3.50
1765878505508,CH1,POWER,3.50
1765878505512,CH1,POWER,3.50
1765878505518,CH1,POWER,3.50
1765878505523,CH1,POWER,3.50
1765878505528,CH1,POWER,3.50
1765878505533,CH1,POWER,3.50
1765878505538,CH1,POWER,3.50
1765878505542,CH1,POWER,3.50
1765878505546,CH1,POWER,3.50
1765878505553,CH1,POWER,3.50
1765878505561,CH1,POWER,3.50
1765878505566,CH1,POWER,3.50
1765878505572,CH1,POWER,3.50
1765878505577,CH1,POWER,3.50
1765878505582,CH1,POWER,3.50
1765878505587,CH1,POWER,3.50
1765878505592,CH1,POWER,3.50
1765878505596,CH1,POWER,3.50
1765878505602,CH1,POWER,3.50
1765878505607,CH1,POWER,3.50
1765878505611,CH1,POWER,3.50
1765878505616,CH1,POWER,3.50
1765878505623,CH1,POWER,3.50
1765878505628,CH1,POWER,3.50
1765878505633,CH1,POWER,3.50
1765878505638,CH1,POWER,3.50
1765878505643,CH1,POWER,3.50
1765878505648,CH1,POWER,3.50
1765878505652,CH1,POWER,3.50
1765878505656,CH1,POWER,3.50
1765878505663,CH1,POWER,3.50
1765878505668,CH1,POWER,3.50
1765878505673,CH1,POWER,3.50
1765878505678,CH1,POWER,3.50
1765878505682,CH1,POWER,3.50
1765878505687,CH1,POWER,3.50
1765878505692,CH1,POWER,3.50
1765878505698,CH1,POWER,3.50
1765878505701,CH1,POWER,3.20
1765878505703,CH1,POWER,3.20
1765878505706,CH1,POWER,3.20
1765878505732,CH1,POWER,3.20
1765878505737,CH1,POWER,3.20
1765878505741,CH1,POWER,3.20
1765878505747,CH1,POWER,3.20
1765878505751,CH1,POWER,3.20
1765878505756,CH1,POWER,3.20
1765878505763,CH1,POWER,3.20
1765878505768,CH1,POWER,3.20
1765878505774,CH1,POWER,3.20
1765878505783,CH1,POWER,3.20
1765878505788,CH1,POWER,3.20
1765878505794,CH1,POWER,3.20
1765878505800,CH1,POWER,3.20
1765878505804,CH1,POWER,3.20
1765878505809,CH1,POWER,3.20
1765878505814,CH1,POWER,3.20
1765878505818,CH1,POWER,3.20
1765878505825,CH1,POWER,3.20
1765878505830,CH1,POWER,3.20
1765878505834,CH1,POWER,3.20
1765878505840,CH1,POWER,3.20
1765878505845,CH1,POWER,3.20
1765878505850,CH1,POWER,3.20
1765878505855,CH1,POWER,3.20
1765878505860,CH1,POWER,3.20
1765878505865,CH1,POWER,3.20
1765878505870,CH1,POWER,3.20
1765878505874,CH1,POWER,3.20
1765878505883,CH1,POWER,3.20
1765878505888,CH1,POWER,3.20
1765878505894,CH1,POWER,3.20
1765878505901,CH1,POWER,3.20
1765878505906,CH1,POWER,3.20
1765878505913,CH1,POWER,3.20
1765878505917,CH1,POWER,3.20
1765878505922,CH1,POWER,3.20
1765878505926,CH1,POWER,3.20
1765878505933,CH1,POWER,3.20
1765878505938,CH1,POWER,3.20
1765878505944,CH1,POWER,3.20
1765878505953,CH1,POWER,3.20
1765878505958,CH1,POWER,3.20
1765878505965,CH1,POWER,3.20
1765878505970,CH1,POWER,3.20
1765878505975,CH1,POWER,3.20
1765878505980,CH1,POWER,3.20
1765878505985,CH1,POWER,3.20
1765878505993,CH1,POWER,3.20
1765878505998,CH1,POWER,3.20
1765878506005,CH1,POWER,3.20
1765878506010,CH1,POWER,3.20
1765878506015,CH1,POWER,3.20
1765878506020,CH1,POWER,3.20
1765878506025,CH1,POWER,3.20
1765878506030,CH1,POWER,3.20
1765878506034,CH1,POWER,3.20
1765878506043,CH1,POWER,3.20
1765878506048,CH1,POWER,3.20
1765878506054,CH1,POWER,3.20
1765878506061,CH1,POWER,3.20
1765878506066,CH1,POWER,3.20
1765878506073,CH1,POWER,3.20
1765878506077,CH1,POWER,3.20
1765878506082,CH1,POWER,3.20
1765878506086,CH1,POWER,3.20
1765878506089,CH1,POWER,3.20
1765878506117,CH1,POWER,3.20
1765878506122,CH1,POWER,3.20
1765878506126,CH1,POWER,3.20
1765878506132,CH1,POWER,3.20
1765878506137,CH1,POWER,3.20
1765878506142,CH1,POWER,3.20
1765878506146,CH1,POWER,3.20
1765878506152,CH1,POWER,3.20
1765878506156,CH1,POWER,3.20
1765878506165,CH1,POWER,3.20
1765878506169,CH1,POWER,3.20
1765878506173,CH1,POWER,3.20
1765878506177,CH1,POWER,3.20
1765878506182,CH1,POWER,3.20
1765878506186,CH1,POWER,3.20
1765878506190,CH1,POWER,3.20
1765878506196,CH1,POWER,3.20
1765878506205,CH1,POWER,3.20
1765878506210,CH1,POWER,3.20
1765878506216,CH1,POWER,3.20
1765878506222,CH1,POWER,3.20
1765878506227,CH1,POWER,3.20
1765878506232,CH1,POWER,3.20
1765878506236,CH1,POWER,3.20
1765878506245,CH1,POWER,3.20
1765878506251,CH1,POWER,3.20
1765878506255,CH1,POWER,3.20
1765878506260,CH1,POWER,3.20
1765878506266,CH1,POWER,3.20
1765878506271,CH1,POWER,3.20
1765878506275,CH1,POWER,3.20
1765878506280,CH1,POWER,3.20
1765878506285,CH1,POWER,3.20
1765878506290,CH1,POWER,3.20
1765878506296,CH1,POWER,3.20
1765878506302,CH1,POWER,3.20
1765878506306,CH1,POWER,3.20
1765878506312,CH1,POWER,3.20
1765878506316,CH1,POWER,3.20
1765878506322,CH1,POWER,3.20
1765878506327,CH1,POWER,3.20
1765878506332,CH1,POWER,3.20
1765878506336,CH1,POWER,3.20
1765878506345,CH1,POWER,3.20
1765878506350,CH1,POWER,3.20
1765878506356,CH1,POWER,3.20
1765878506362,CH1,POWER,3.20
1765878506366,CH1,POWER,3.20
1765878506370,CH1,POWER,3.20
1765878506376,CH1,POWER,3.20
1765878506380,CH1,POWER,3.20
1765878506385,CH1,POWER,3.20
1765878506392,CH1,POWER,3.20
1765878506397,CH1,POWER,3.20
1765878506402,CH1,POWER,3.20
1765878506407,CH1,POWER,3.20
1765878506412,CH1,POWER,3.20
1765878506416,CH1,POWER,3.20
1765878506422,CH1,POWER,3.20
1765878506427,CH1,POWER,3.20
1765878506432,CH1,POWER,3.20
1765878506437,CH1,POWER,3.20
1765878506442,CH1,POWER,3.20
1765878506446,CH1,POWER,3.20
1765878506450,CH1,POWER,3.20
1765878506456,CH1,POWER,3.20
1765878506460,CH1,POWER,3.20
1765878506465,CH1,POWER,3.20
1765878506470,CH1,POWER,3.20
1765878506476,CH1,POWER,3.20
1765878506482,CH1,POWER,3.20
1765878506485,CH1,POWER,3.25
1765878506487,CH1,POWER,3.25
1765878506490,CH1,POWER,3.25
1765878506518,CH1,POWER,3.25
1765878506523,CH1,POWER,3.25
1765878506527,CH1,POWER,3.25
1765878506534,CH1,POWER,3.25
1765878506539,CH1,POWER,3.25
1765878506544,CH1,POWER,3.25
1765878506548,CH1,POWER,3.25
1765878506554,CH1,POWER,3.25
1765878506558,CH1,POWER,3.25
1765878506567,CH1,POWER,3.25
1765878506572,CH1,POWER,3.25
1765878506578,CH1,POWER,3.25
1765878506584,CH1,POWER,3.25
1765878506588,CH1,POWER,3.25
1765878506592,CH1,POWER,3.25
1765878506598,CH1,POWER,3.25
1765878506607,CH1,POWER,3.25
1765878506612,CH1,POWER,3.25
1765878506618,CH1,POWER,3.25
1765878506623,CH1,POWER,3.25
1765878506627,CH1,POWER,3.25
1765878506632,CH1,POWER,3.25
1765878506639,CH1,POWER,3.25
1765878506644,CH1,POWER,3.25
1765878506649,CH1,POWER,3.25
1765878506654,CH1,POWER,3.25
1765878506658,CH1,POWER,3.25
1765878506666,CH1,POWER,3.25
1765878506670,CH1,POWER,3.25
1765878506679,CH1,POWER,3.25
1765878506684,CH1,POWER,3.25
1765878506689,CH1,POWER,3.25
1765878506694,CH1,POWER,3.25
1765878506698,CH1,POWER,3.25
1765878506706,CH1,POWER,3.25
1765878506713,CH1,POWER,3.25
1765878506718,CH1,POWER,3.25
1765878506722,CH1,POWER,3.25
1765878506729,CH1,POWER,3.25
1765878506734,CH1,POWER,3.25
1765878506738,CH1,POWER,3.25
1765878506747,CH1,POWER,3.25
1765878506752,CH1,POWER,3.25
1765878506759,CH1,POWER,3.25
1765878506765,CH1,POWER,3.25
1765878506770,CH1,POWER,3.25
1765878506777,CH1,POWER,3.25
1765878506782,CH1,POWER,3.25
1765878506788,CH1,POWER,3.25
1765878506794,CH1,POWER,3.25
1765878506798,CH1,POWER,3.25
1765878506803,CH1,POWER,3.25
1765878506807,CH1,POWER,3.25
1765878506812,CH1,POWER,3.25
1765878506818,CH1,POWER,3.25
1765878506827,CH1,POWER,3.25
1765878506832,CH1,POWER,3.25
1765878506839,CH1,POWER,3.25
1765878506844,CH1,POWER,3.25
1765878506849,CH1,POWER,3.25
1765878506854,CH1,POWER,3.25
1765878506859,CH1,POWER,3.25
1765878506864,CH1,POWER,3.25
1765878506868,CH1,POWER,3.25
1765878506877,CH1,POWER,3.25
1765878506879,CH1,POWER,3.25
1765878506882,CH1,POWER,3.25
1765878506910,CH1,POWER,3.25
1765878506915,CH1,POWER,3.25
1765878506919,CH1,POWER,3.25
1765878506926,CH1,POWER,3.25
1765878506931,CH1,POWER,3.25
1765878506936,CH1,POWER,3.25
1765878506940,CH1,POWER,3.25
1765878506946,CH1,POWER,3.25
1765878506950,CH1,POWER,3.25
1765878506959,CH1,POWER,3.25
1765878506964,CH1,POWER,3.25
1765878506971,CH1,POWER,3.25
1765878506976,CH1,POWER,3.25
1765878506980,CH1,POWER,3.25
1765878506989,CH1,POWER,3.25
1765878506994,CH1,POWER,3.25
1765878507000,CH1,POWER,3.25
1765878507009,CH1,POWER,3.25
1765878507013,CH1,POWER,3.25
1765878507021,CH1,POWER,3.25
1765878507026,CH1,POWER,3.25
1765878507031,CH1,POWER,3.25
1765878507036,CH1,POWER,3.25
1765878507040,CH1,POWER,3.25
1765878507048,CH1,POWER,3.25
1765878507054,CH1,POWER,3.25
1765878507061,CH1,POWER,3.25
1765878507066,CH1,POWER,3.25
1765878507070,CH1,POWER,3.25
1765878507078,CH1,POWER,3.25
1765878507085,CH1,POWER,3.25
1765878507089,CH1,POWER,3.25
1765878507095,CH1,POWER,3.25
1765878507099,CH1,POWER,3.25
1765878507106,CH1,POWER,3.25
1765878507110,CH1,POWER,3.25
1765878507119,CH1,POWER,3.25
1765878507124,CH1,POWER,3.25
1765878507130,CH1,POWER,3.25
1765878507139,CH1,POWER,3.25
1765878507144,CH1,POWER,3.25
1765878507151,CH1,POWER,3.25
1765878507156,CH1,POWER,3.25
1765878507160,CH1,POWER,3.25
1765878507168,CH1,POWER,3.25
1765878507172,CH1,POWER,3.25
1765878507180,CH1,POWER,3.25
1765878507186,CH1,POWER,3.25
1765878507190,CH1,POWER,3.25
1765878507196,CH1,POWER,3.25
1765878507201,CH1,POWER,3.25
1765878507206,CH1,POWER,3.25
1765878507210,CH1,POWER,3.25
1765878507216,CH1,POWER,3.25
1765878507220,CH1,POWER,3.25
1765878507229,CH1,POWER,3.25
1765878507234,CH1,POWER,3.25
1765878507240,CH1,POWER,3.25
1765878507249,CH1,POWER,3.25
1765878507254,CH1,POWER,3.25
1765878507261,CH1,POWER,3.25
1765878507266,CH1,POWER,3.25
1765878507269,CH1,POWER,3.25
1765878507272,CH1,POWER,3.25
1765878507274,CH1,POWER,3.25
1765878507302,CH1,POWER,3.25
1765878507307,CH1,POWER,3.25
1765878507311,CH1,POWER,3.25
1765878507318,CH1,POWER,3.25
1765878507323,CH1,POWER,3.25
1765878507328,CH1,POWER,3.25
1765878507332,CH1,POWER,3.25
1765878507341,CH1,POWER,3.25
1765878507346,CH1,POWER,3.25
1765878507353,CH1,POWER,3.25
1765878507358,CH1,POWER,3.25
1765878507362,CH1,POWER,3.25
1765878507366,CH1,POWER,3.25
1765878507373,CH1,POWER,3.25
1765878507378,CH1,POWER,3.25
1765878507382,CH1,POWER,3.25
1765878507391,CH1,POWER,3.25
1765878507396,CH1,POWER,3.25
1765878507402,CH1,POWER,3.25
1765878507407,CH1,POWER,3.25
1765878507411,CH1,POWER,3.25
1765878507416,CH1,POWER,3.25
1765878507421,CH1,POWER,3.25
1765878507426,CH1,POWER,3.25
1765878507432,CH1,POWER,3.25
1765878507441,CH1,POWER,3.25
1765878507445,CH1,POWER,3.25
1765878507450,CH1,POWER,3.25
1765878507454,CH1,POWER,3.25
1765878507461,CH1,POWER,3.25
1765878507466,CH1,POWER,3.25
1765878507473,CH1,POWER,3.25
1765878507478,CH1,POWER,3.25
1765878507482,CH1,POWER,3.25
1765878507491,CH1,POWER,3.25
1765878507496,CH1,POWER,3.25
1765878507502,CH1,POWER,3.25
1765878507507,CH1,POWER,3.25
1765878507511,CH1,POWER,3.25
1765878507516,CH1,POWER,3.25
1765878507522,CH1,POWER,3.25
1765878507528,CH1,POWER,3.25
1765878507532,CH1,POWER,3.25
1765878507538,CH1,POWER,3.25
1765878507542,CH1,POWER,3.25
1765878507546,CH1,POWER,3.25
1765878507552,CH1,POWER,3.25
1765878507560,CH1,POWER,3.25
1765878507566,CH1,POWER,3.25
1765878507572,CH1,POWER,3.25
1765878507578,CH1,POWER,3.25
1765878507582,CH1,POWER,3.25
1765878507588,CH1,POWER,3.25
1765878507592,CH1,POWER,3.25
1765878507596,CH1,POWER,3.25
1765878507602,CH1,POWER,3.25
1765878507607,CH1,POWER,3.25
1765878507611,CH1,POWER,3.25
1765878507616,CH1,POWER,3.25
1765878507621,CH1,POWER,3.25
1765878507628,CH1,POWER,3.25
1765878507632,CH1,POWER,3.25
1765878507638,CH1,POWER,3.25
1765878507642,CH1,POWER,3.25
1765878507648,CH1,POWER,3.25
1765878507652,CH1,POWER,3.25
1765878507658,CH1,POWER,3.25
1765878507662,CH1,POWER,3.65
1765878507665,CH1,POWER,3.65
1765878507667,CH1,POWER,3.65
1765878507695,CH1,POWER,3.65
1765878507700,CH1,POWER,3.65
1765878507704,CH1,POWER,3.65
1765878507708,CH1,POWER,3.65
1765878507714,CH1,POWER,3.65
1765878507720,CH1,POWER,3.65
1765878507724,CH1,POWER,3.65
1765878507730,CH1,POWER,3.65
1765878507734,CH1,POWER,3.65
1765878507740,CH1,POWER,3.65
1765878507744,CH1,POWER,3.65
1765878507748,CH1,POWER,3.65
1765878507754,CH1,POWER,3.65
1765878507760,CH1,POWER,3.65
1765878507764,CH1,POWER,3.65
1765878507770,CH1,POWER,3.65
1765878507774,CH1,POWER,3.65
1765878507780,CH1,POWER,3.65
1765878507784,CH1,POWER,3.65
1765878507793,CH1,POWER,3.65
1765878507797,CH1,POWER,3.65
1765878507804,CH1,POWER,3.65
1765878507813,CH1,POWER,3.65
1765878507818,CH1,POWER,3.65
1765878507824,CH1,POWER,3.65
1765878507830,CH1,POWER,3.65
1765878507834,CH1,POWER,3.65
1765878507840,CH1,POWER,3.65
1765878507844,CH1,POWER,3.65
1765878507850,CH1,POWER,3.65
1765878507854,CH1,POWER,3.65
1765878507858,CH1,POWER,3.65
1765878507864,CH1,POWER,3.65
1765878507868,CH1,POWER,3.65
1765878507873,CH1,POWER,3.65
1765878507877,CH1,POWER,3.65
1765878507884,CH1,POWER,3.65
1765878507893,CH1,POWER,3.65
1765878507897,CH1,POWER,3.65
1765878507905,CH1,POWER,3.65
1765878507910,CH1,POWER,3.65
1765878507915,CH1,POWER,3.65
1765878507920,CH1,POWER,3.65
1765878507925,CH1,POWER,3.65
1765878507930,CH1,POWER,3.65
1765878507934,CH1,POWER,3.65
1765878507940,CH1,POWER,3.65
1765878507944,CH1,POWER,3.65
1765878507950,CH1,POWER,3.65
1765878507954,CH1,POWER,3.65
