round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,0.04,1765907299996,3580,CH1,80022,1765907380018,stress-ng
1765907365030,CH1,POWER,3.75
1765907365035,CH1,POWER,3.75
1765907365040,CH1,POWER,3.75
1765907365045,CH1,POWER,3.75
1765907365050,CH1,POWER,3.75
1765907365055,CH1,POWER,3.75
1765907365063,CH1,POWER,3.75
1765907365069,CH1,POWER,3.75
1765907365074,CH1,POWER,3.75
1765907365079,CH1,POWER,3.75
1765907365084,CH1,POWER,3.75
1765907365090,CH1,POWER,3.75
1765907365095,CH1,POWER,3.75
1765907365100,CH1,POWER,3.75
1765907365105,CH1,POWER,3.75
1765907365110,CH1,POWER,3.75
1765907365115,CH1,POWER,3.75
1765907365120,CH1,POWER,3.75
1765907365125,CH1,POWER,3.75
1765907365130,CH1,POWER,3.75
1765907365135,CH1,POWER,3.75
1765907365143,CH1,POWER,3.75
1765907365148,CH1,POWER,3.75
1765907365154,CH1,POWER,3.75
1765907365159,CH1,POWER,3.75
1765907365164,CH1,POWER,3.75
1765907365170,CH1,POWER,3.75
1765907365175,CH1,POWER,3.75
1765907365180,CH1,POWER,3.75
1765907365185,CH1,POWER,3.75
1765907365190,CH1,POWER,3.75
1765907365195,CH1,POWER,3.75
1765907365200,CH1,POWER,3.75
1765907365205,CH1,POWER,3.75
1765907365210,CH1,POWER,3.75
1765907365215,CH1,POWER,3.75
1765907365220,CH1,POWER,3.75
1765907365225,CH1,POWER,3.75
1765907365228,CH1,POWER,3.60
1765907365254,CH1,POWER,3.60
1765907365259,CH1,POWER,3.60
1765907365264,CH1,POWER,3.60
1765907365270,CH1,POWER,3.60
1765907365274,CH1,POWER,3.60
1765907365279,CH1,POWER,3.60
1765907365287,CH1,POWER,3.60
1765907365292,CH1,POWER,3.60
1765907365297,CH1,POWER,3.60
1765907365302,CH1,POWER,3.60
1765907365307,CH1,POWER,3.60
1765907365312,CH1,POWER,3.60
1765907365317,CH1,POWER,3.60
1765907365325,CH1,POWER,3.60
1765907365330,CH1,POWER,3.60
1765907365337,CH1,POWER,3.60
1765907365345,CH1,POWER,3.60
1765907365350,CH1,POWER,3.60
1765907365356,CH1,POWER,3.60
1765907365361,CH1,POWER,3.60
1765907365366,CH1,POWER,3.60
1765907365372,CH1,POWER,3.60
1765907365377,CH1,POWER,3.60
1765907365385,CH1,POWER,3.60
1765907365390,CH1,POWER,3.60
1765907365397,CH1,POWER,3.60
1765907365402,CH1,POWER,3.60
1765907365407,CH1,POWER,3.60
1765907365412,CH1,POWER,3.60
1765907365417,CH1,POWER,3.60
1765907365422,CH1,POWER,3.60
1765907365427,CH1,POWER,3.60
1765907365435,CH1,POWER,3.60
1765907365440,CH1,POWER,3.60
1765907365446,CH1,POWER,3.60
1765907365451,CH1,POWER,3.60
1765907365456,CH1,POWER,3.60
1765907365461,CH1,POWER,3.60
1765907365466,CH1,POWER,3.60
1765907365471,CH1,POWER,3.60
1765907365477,CH1,POWER,3.60
1765907365485,CH1,POWER,3.60
1765907365490,CH1,POWER,3.60
1765907365497,CH1,POWER,3.60
1765907365505,CH1,POWER,3.60
1765907365510,CH1,POWER,3.60
1765907365517,CH1,POWER,3.60
1765907365522,CH1,POWER,3.60
1765907365527,CH1,POWER,3.60
1765907365532,CH1,POWER,3.60
1765907365537,CH1,POWER,3.60
1765907365542,CH1,POWER,3.60
1765907365547,CH1,POWER,3.60
1765907365555,CH1,POWER,3.60
1765907365560,CH1,POWER,3.60
1765907365567,CH1,POWER,3.60
1765907365572,CH1,POWER,3.60
1765907365577,CH1,POWER,3.60
1765907365582,CH1,POWER,3.60
1765907365587,CH1,POWER,3.60
1765907365592,CH1,POWER,3.60
1765907365597,CH1,POWER,3.60
1765907365605,CH1,POWER,3.60
1765907365610,CH1,POWER,3.60
1765907365617,CH1,POWER,3.60
1765907365621,CH1,POWER,3.75
1765907365649,CH1,POWER,3.75
1765907365654,CH1,POWER,3.75
1765907365659,CH1,POWER,3.75
1765907365664,CH1,POWER,3.75
1765907365669,CH1,POWER,3.75
1765907365677,CH1,POWER,3.75
1765907365682,CH1,POWER,3.75
1765907365689,CH1,POWER,3.75
1765907365697,CH1,POWER,3.75
1765907365702,CH1,POWER,3.75
1765907365709,CH1,POWER,3.75
1765907365714,CH1,POWER,3.75
1765907365719,CH1,POWER,3.75
1765907365724,CH1,POWER,3.75
1765907365729,CH1,POWER,3.75
1765907365734,CH1,POWER,3.75
1765907365739,CH1,POWER,3.75
1765907365744,CH1,POWER,3.75
1765907365749,CH1,POWER,3.75
1765907365754,CH1,POWER,3.75
1765907365759,CH1,POWER,3.75
1765907365764,CH1,POWER,3.75
1765907365769,CH1,POWER,3.75
1765907365777,CH1,POWER,3.75
1765907365782,CH1,POWER,3.75
1765907365789,CH1,POWER,3.75
1765907365797,CH1,POWER,3.75
1765907365802,CH1,POWER,3.75
1765907365809,CH1,POWER,3.75
1765907365814,CH1,POWER,3.75
1765907365819,CH1,POWER,3.75
1765907365824,CH1,POWER,3.75
1765907365829,CH1,POWER,3.75
1765907365834,CH1,POWER,3.75
1765907365839,CH1,POWER,3.75
1765907365843,CH1,POWER,3.75
1765907365847,CH1,POWER,3.75
1765907365852,CH1,POWER,3.75
1765907365858,CH1,POWER,3.75
1765907365862,CH1,POWER,3.75
1765907365869,CH1,POWER,3.75
1765907365874,CH1,POWER,3.75
1765907365879,CH1,POWER,3.75
1765907365884,CH1,POWER,3.75
1765907365889,CH1,POWER,3.75
1765907365894,CH1,POWER,3.75
1765907365899,CH1,POWER,3.75
1765907365904,CH1,POWER,3.75
1765907365909,CH1,POWER,3.75
1765907365917,CH1,POWER,3.75
1765907365922,CH1,POWER,3.75
1765907365929,CH1,POWER,3.75
1765907365934,CH1,POWER,3.75
1765907365939,CH1,POWER,3.75
1765907365947,CH1,POWER,3.75
1765907365952,CH1,POWER,3.75
1765907365958,CH1,POWER,3.75
1765907365963,CH1,POWER,3.75
1765907365968,CH1,POWER,3.75
1765907365973,CH1,POWER,3.75
1765907365978,CH1,POWER,3.75
1765907365984,CH1,POWER,3.75
1765907365989,CH1,POWER,3.75
1765907365994,CH1,POWER,3.75
1765907365999,CH1,POWER,3.75
1765907366004,CH1,POWER,3.75
1765907366007,CH1,POWER,3.75
1765907366010,CH1,POWER,3.75
1765907366012,CH1,POWER,3.75
1765907366040,CH1,POWER,3.75
1765907366045,CH1,POWER,3.75
1765907366050,CH1,POWER,3.75
1765907366054,CH1,POWER,3.75
1765907366060,CH1,POWER,3.75
1765907366065,CH1,POWER,3.75
1765907366070,CH1,POWER,3.75
1765907366076,CH1,POWER,3.75
1765907366081,CH1,POWER,3.75
1765907366086,CH1,POWER,3.75
1765907366091,CH1,POWER,3.75
1765907366099,CH1,POWER,3.75
1765907366104,CH1,POWER,3.75
1765907366111,CH1,POWER,3.75
1765907366116,CH1,POWER,3.75
1765907366121,CH1,POWER,3.75
1765907366126,CH1,POWER,3.75
1765907366131,CH1,POWER,3.75
1765907366135,CH1,POWER,3.75
1765907366140,CH1,POWER,3.75
1765907366144,CH1,POWER,3.75
1765907366151,CH1,POWER,3.75
1765907366156,CH1,POWER,3.75
1765907366161,CH1,POWER,3.75
1765907366166,CH1,POWER,3.75
1765907366171,CH1,POWER,3.75
1765907366176,CH1,POWER,3.75
1765907366181,CH1,POWER,3.75
1765907366185,CH1,POWER,3.75
1765907366190,CH1,POWER,3.75
1765907366195,CH1,POWER,3.75
1765907366199,CH1,POWER,3.75
1765907366204,CH1,POWER,3.75
1765907366208,CH1,POWER,3.75
1765907366213,CH1,POWER,3.75
1765907366218,CH1,POWER,3.75
1765907366224,CH1,POWER,3.75
1765907366231,CH1,POWER,3.75
1765907366236,CH1,POWER,3.75
1765907366241,CH1,POWER,3.75
1765907366249,CH1,POWER,3.75
1765907366254,CH1,POWER,3.75
1765907366261,CH1,POWER,3.75
1765907366266,CH1,POWER,3.75
1765907366271,CH1,POWER,3.75
1765907366276,CH1,POWER,3.75
1765907366281,CH1,POWER,3.75
1765907366286,CH1,POWER,3.75
1765907366290,CH1,POWER,3.75
1765907366295,CH1,POWER,3.75
1765907366300,CH1,POWER,3.75
1765907366305,CH1,POWER,3.75
1765907366311,CH1,POWER,3.75
1765907366316,CH1,POWER,3.75
1765907366320,CH1,POWER,3.75
1765907366325,CH1,POWER,3.75
1765907366330,CH1,POWER,3.75
1765907366335,CH1,POWER,3.75
1765907366340,CH1,POWER,3.75
1765907366344,CH1,POWER,3.75
1765907366351,CH1,POWER,3.75
1765907366356,CH1,POWER,3.75
1765907366361,CH1,POWER,3.75
1765907366365,CH1,POWER,3.75
1765907366371,CH1,POWER,3.75
1765907366376,CH1,POWER,3.75
1765907366380,CH1,POWER,3.75
1765907366385,CH1,POWER,3.75
1765907366390,CH1,POWER,3.75
1765907366395,CH1,POWER,3.75
1765907366400,CH1,POWER,3.75
1765907366403,CH1,POWER,3.60
1765907366430,CH1,POWER,3.60
1765907366435,CH1,POWER,3.60
1765907366440,CH1,POWER,3.60
1765907366446,CH1,POWER,3.60
1765907366453,CH1,POWER,3.60
1765907366457,CH1,POWER,3.60
1765907366462,CH1,POWER,3.60
1765907366466,CH1,POWER,3.60
1765907366473,CH1,POWER,3.60
1765907366478,CH1,POWER,3.60
1765907366483,CH1,POWER,3.60
1765907366488,CH1,POWER,3.60
1765907366493,CH1,POWER,3.60
1765907366498,CH1,POWER,3.60
1765907366503,CH1,POWER,3.60
1765907366507,CH1,POWER,3.60
1765907366512,CH1,POWER,3.60
1765907366516,CH1,POWER,3.60
1765907366522,CH1,POWER,3.60
1765907366527,CH1,POWER,3.60
1765907366531,CH1,POWER,3.60
1765907366536,CH1,POWER,3.60
1765907366543,CH1,POWER,3.60
1765907366548,CH1,POWER,3.60
1765907366552,CH1,POWER,3.60
1765907366557,CH1,POWER,3.60
1765907366561,CH1,POWER,3.60
1765907366566,CH1,POWER,3.60
1765907366573,CH1,POWER,3.60
1765907366578,CH1,POWER,3.60
1765907366583,CH1,POWER,3.60
1765907366588,CH1,POWER,3.60
1765907366593,CH1,POWER,3.60
1765907366598,CH1,POWER,3.60
1765907366602,CH1,POWER,3.60
1765907366607,CH1,POWER,3.60
1765907366612,CH1,POWER,3.60
1765907366616,CH1,POWER,3.60
1765907366623,CH1,POWER,3.60
1765907366628,CH1,POWER,3.60
1765907366633,CH1,POWER,3.60
1765907366641,CH1,POWER,3.60
1765907366646,CH1,POWER,3.60
1765907366652,CH1,POWER,3.60
1765907366657,CH1,POWER,3.60
1765907366663,CH1,POWER,3.60
1765907366668,CH1,POWER,3.60
1765907366672,CH1,POWER,3.60
1765907366677,CH1,POWER,3.60
1765907366683,CH1,POWER,3.60
1765907366688,CH1,POWER,3.60
1765907366692,CH1,POWER,3.60
1765907366697,CH1,POWER,3.60
1765907366701,CH1,POWER,3.60
1765907366706,CH1,POWER,3.60
1765907366713,CH1,POWER,3.60
1765907366718,CH1,POWER,3.60
1765907366722,CH1,POWER,3.60
1765907366731,CH1,POWER,3.60
1765907366736,CH1,POWER,3.60
1765907366743,CH1,POWER,3.60
1765907366751,CH1,POWER,3.60
1765907366756,CH1,POWER,3.60
1765907366762,CH1,POWER,3.60
1765907366767,CH1,POWER,3.60
1765907366772,CH1,POWER,3.60
1765907366777,CH1,POWER,3.60
1765907366782,CH1,POWER,3.60
1765907366787,CH1,POWER,3.60
1765907366815,CH1,POWER,3.50
1765907366820,CH1,POWER,3.50
1765907366824,CH1,POWER,3.50
1765907366829,CH1,POWER,3.50
1765907366835,CH1,POWER,3.50
1765907366840,CH1,POWER,3.50
1765907366845,CH1,POWER,3.50
1765907366850,CH1,POWER,3.50
1765907366854,CH1,POWER,3.50
1765907366859,CH1,POWER,3.50
1765907366864,CH1,POWER,3.50
1765907366869,CH1,POWER,3.50
1765907366873,CH1,POWER,3.50
1765907366878,CH1,POWER,3.50
1765907366884,CH1,POWER,3.50
1765907366889,CH1,POWER,3.50
1765907366893,CH1,POWER,3.50
1765907366898,CH1,POWER,3.50
1765907366903,CH1,POWER,3.50
1765907366908,CH1,POWER,3.50
1765907366914,CH1,POWER,3.50
1765907366919,CH1,POWER,3.50
1765907366925,CH1,POWER,3.50
1765907366930,CH1,POWER,3.50
1765907366934,CH1,POWER,3.50
1765907366939,CH1,POWER,3.50
1765907366944,CH1,POWER,3.50
1765907366950,CH1,POWER,3.50
1765907366955,CH1,POWER,3.50
1765907366960,CH1,POWER,3.50
1765907366964,CH1,POWER,3.50
1765907366969,CH1,POWER,3.50
1765907366973,CH1,POWER,3.50
1765907366978,CH1,POWER,3.50
1765907366985,CH1,POWER,3.50
1765907366990,CH1,POWER,3.50
1765907366994,CH1,POWER,3.50
1765907367000,CH1,POWER,3.50
1765907367005,CH1,POWER,3.50
1765907367010,CH1,POWER,3.50
1765907367014,CH1,POWER,3.50
1765907367019,CH1,POWER,3.50
1765907367023,CH1,POWER,3.50
1765907367028,CH1,POWER,3.50
1765907367035,CH1,POWER,3.50
1765907367040,CH1,POWER,3.50
1765907367045,CH1,POWER,3.50
1765907367050,CH1,POWER,3.50
1765907367054,CH1,POWER,3.50
1765907367060,CH1,POWER,3.50
1765907367064,CH1,POWER,3.50
1765907367069,CH1,POWER,3.50
1765907367074,CH1,POWER,3.50
1765907367079,CH1,POWER,3.50
1765907367084,CH1,POWER,3.50
1765907367089,CH1,POWER,3.50
1765907367093,CH1,POWER,3.50
1765907367098,CH1,POWER,3.50
1765907367105,CH1,POWER,3.50
1765907367110,CH1,POWER,3.50
1765907367115,CH1,POWER,3.50
1765907367120,CH1,POWER,3.50
1765907367125,CH1,POWER,3.50
1765907367130,CH1,POWER,3.50
1765907367134,CH1,POWER,3.50
1765907367143,CH1,POWER,3.50
1765907367148,CH1,POWER,3.50
1765907367155,CH1,POWER,3.50
1765907367160,CH1,POWER,3.50
1765907367164,CH1,POWER,3.50
1765907367169,CH1,POWER,3.50
1765907367173,CH1,POWER,3.50
1765907367178,CH1,POWER,3.50
1765907367207,CH1,POWER,3.80
1765907367212,CH1,POWER,3.80
1765907367217,CH1,POWER,3.80
1765907367225,CH1,POWER,3.80
1765907367230,CH1,POWER,3.80
1765907367237,CH1,POWER,3.80
1765907367242,CH1,POWER,3.80
1765907367247,CH1,POWER,3.80
1765907367252,CH1,POWER,3.80
1765907367257,CH1,POWER,3.80
1765907367262,CH1,POWER,3.80
1765907367266,CH1,POWER,3.80
1765907367271,CH1,POWER,3.80
1765907367277,CH1,POWER,3.80
1765907367282,CH1,POWER,3.80
1765907367286,CH1,POWER,3.80
1765907367291,CH1,POWER,3.80
1765907367296,CH1,POWER,3.80
1765907367302,CH1,POWER,3.80
1765907367307,CH1,POWER,3.80
1765907367312,CH1,POWER,3.80
1765907367316,CH1,POWER,3.80
1765907367321,CH1,POWER,3.80
1765907367327,CH1,POWER,3.80
1765907367332,CH1,POWER,3.80
1765907367337,CH1,POWER,3.80
1765907367342,CH1,POWER,3.80
1765907367346,CH1,POWER,3.80
1765907367351,CH1,POWER,3.80
1765907367355,CH1,POWER,3.80
1765907367360,CH1,POWER,3.80
1765907367365,CH1,POWER,3.80
1765907367371,CH1,POWER,3.80
1765907367376,CH1,POWER,3.80
1765907367382,CH1,POWER,3.80
1765907367387,CH1,POWER,3.80
1765907367392,CH1,POWER,3.80
1765907367397,CH1,POWER,3.80
1765907367402,CH1,POWER,3.80
1765907367407,CH1,POWER,3.80
1765907367412,CH1,POWER,3.80
1765907367416,CH1,POWER,3.80
1765907367421,CH1,POWER,3.80
1765907367426,CH1,POWER,3.80
1765907367430,CH1,POWER,3.80
1765907367437,CH1,POWER,3.80
1765907367442,CH1,POWER,3.80
1765907367446,CH1,POWER,3.80
1765907367452,CH1,POWER,3.80
1765907367457,CH1,POWER,3.80
1765907367462,CH1,POWER,3.80
1765907367467,CH1,POWER,3.80
1765907367472,CH1,POWER,3.80
1765907367476,CH1,POWER,3.80
1765907367481,CH1,POWER,3.80
1765907367486,CH1,POWER,3.80
1765907367490,CH1,POWER,3.80
1765907367497,CH1,POWER,3.80
1765907367502,CH1,POWER,3.80
1765907367506,CH1,POWER,3.80
1765907367511,CH1,POWER,3.80
1765907367516,CH1,POWER,3.80
1765907367521,CH1,POWER,3.80
1765907367526,CH1,POWER,3.80
1765907367531,CH1,POWER,3.80
1765907367536,CH1,POWER,3.80
1765907367541,CH1,POWER,3.80
1765907367545,CH1,POWER,3.80
1765907367550,CH1,POWER,3.80
1765907367556,CH1,POWER,3.80
1765907367561,CH1,POWER,3.80
1765907367564,CH1,POWER,3.80
1765907367567,CH1,POWER,3.80
1765907367569,CH1,POWER,3.80
1765907367596,CH1,POWER,3.80
1765907367601,CH1,POWER,3.80
1765907367605,CH1,POWER,3.80
1765907367612,CH1,POWER,3.80
1765907367619,CH1,POWER,3.80
1765907367624,CH1,POWER,3.80
1765907367629,CH1,POWER,3.80
1765907367634,CH1,POWER,3.80
1765907367639,CH1,POWER,3.80
1765907367644,CH1,POWER,3.80
1765907367648,CH1,POWER,3.80
1765907367657,CH1,POWER,3.80
1765907367662,CH1,POWER,3.80
1765907367668,CH1,POWER,3.80
1765907367673,CH1,POWER,3.80
1765907367677,CH1,POWER,3.80
1765907367682,CH1,POWER,3.80
1765907367688,CH1,POWER,3.80
1765907367694,CH1,POWER,3.80
1765907367699,CH1,POWER,3.80
1765907367704,CH1,POWER,3.80
1765907367708,CH1,POWER,3.80
1765907367713,CH1,POWER,3.80
1765907367717,CH1,POWER,3.80
1765907367721,CH1,POWER,3.80
1765907367727,CH1,POWER,3.80
1765907367731,CH1,POWER,3.80
1765907367737,CH1,POWER,3.80
1765907367744,CH1,POWER,3.80
1765907367749,CH1,POWER,3.80
1765907367754,CH1,POWER,3.80
1765907367758,CH1,POWER,3.80
1765907367762,CH1,POWER,3.80
1765907367768,CH1,POWER,3.80
1765907367774,CH1,POWER,3.80
1765907367779,CH1,POWER,3.80
1765907367784,CH1,POWER,3.80
1765907367788,CH1,POWER,3.80
1765907367797,CH1,POWER,3.80
1765907367802,CH1,POWER,3.80
1765907367809,CH1,POWER,3.80
1765907367814,CH1,POWER,3.80
1765907367819,CH1,POWER,3.80
1765907367824,CH1,POWER,3.80
1765907367829,CH1,POWER,3.80
1765907367837,CH1,POWER,3.80
1765907367842,CH1,POWER,3.80
1765907367848,CH1,POWER,3.80
1765907367853,CH1,POWER,3.80
1765907367858,CH1,POWER,3.80
1765907367862,CH1,POWER,3.80
1765907367868,CH1,POWER,3.80
1765907367873,CH1,POWER,3.80
1765907367878,CH1,POWER,3.80
1765907367882,CH1,POWER,3.80
1765907367888,CH1,POWER,3.80
1765907367892,CH1,POWER,3.80
1765907367898,CH1,POWER,3.80
1765907367906,CH1,POWER,3.80
1765907367912,CH1,POWER,3.80
1765907367918,CH1,POWER,3.80
1765907367926,CH1,POWER,3.80
1765907367932,CH1,POWER,3.80
1765907367939,CH1,POWER,3.80
1765907367944,CH1,POWER,3.80
1765907367949,CH1,POWER,3.80
1765907367954,CH1,POWER,3.80
1765907367957,CH1,POWER,3.90
1765907367959,CH1,POWER,3.90
1765907367962,CH1,POWER,3.90
1765907367988,CH1,POWER,3.90
1765907367993,CH1,POWER,3.90
1765907367997,CH1,POWER,3.90
1765907368004,CH1,POWER,3.90
1765907368011,CH1,POWER,3.90
1765907368016,CH1,POWER,3.90
1765907368020,CH1,POWER,3.90
1765907368029,CH1,POWER,3.90
1765907368034,CH1,POWER,3.90
1765907368041,CH1,POWER,3.90
1765907368049,CH1,POWER,3.90
1765907368054,CH1,POWER,3.90
1765907368061,CH1,POWER,3.90
1765907368066,CH1,POWER,3.90
1765907368071,CH1,POWER,3.90
1765907368076,CH1,POWER,3.90
1765907368081,CH1,POWER,3.90
1765907368086,CH1,POWER,3.90
1765907368090,CH1,POWER,3.90
1765907368099,CH1,POWER,3.90
1765907368103,CH1,POWER,3.90
1765907368107,CH1,POWER,3.90
1765907368111,CH1,POWER,3.90
1765907368116,CH1,POWER,3.90
1765907368120,CH1,POWER,3.90
1765907368124,CH1,POWER,3.90
1765907368131,CH1,POWER,3.90
1765907368136,CH1,POWER,3.90
1765907368140,CH1,POWER,3.90
1765907368149,CH1,POWER,3.90
1765907368154,CH1,POWER,3.90
1765907368160,CH1,POWER,3.90
1765907368168,CH1,POWER,3.90
1765907368174,CH1,POWER,3.90
1765907368180,CH1,POWER,3.90
1765907368184,CH1,POWER,3.90
1765907368191,CH1,POWER,3.90
1765907368196,CH1,POWER,3.90
1765907368200,CH1,POWER,3.90
1765907368206,CH1,POWER,3.90
1765907368211,CH1,POWER,3.90
1765907368216,CH1,POWER,3.90
1765907368220,CH1,POWER,3.90
1765907368224,CH1,POWER,3.90
1765907368230,CH1,POWER,3.90
1765907368236,CH1,POWER,3.90
1765907368241,CH1,POWER,3.90
1765907368246,CH1,POWER,3.90
1765907368251,CH1,POWER,3.90
1765907368256,CH1,POWER,3.90
1765907368260,CH1,POWER,3.90
1765907368269,CH1,POWER,3.90
1765907368274,CH1,POWER,3.90
1765907368280,CH1,POWER,3.90
1765907368285,CH1,POWER,3.90
1765907368289,CH1,POWER,3.90
1765907368294,CH1,POWER,3.90
1765907368301,CH1,POWER,3.90
1765907368306,CH1,POWER,3.90
1765907368311,CH1,POWER,3.90
1765907368316,CH1,POWER,3.90
1765907368321,CH1,POWER,3.90
1765907368326,CH1,POWER,3.90
1765907368330,CH1,POWER,3.90
1765907368336,CH1,POWER,3.90
1765907368341,CH1,POWER,3.90
1765907368346,CH1,POWER,3.90
1765907368349,CH1,POWER,3.85
1765907368352,CH1,POWER,3.85
1765907368354,CH1,POWER,3.85
1765907368382,CH1,POWER,3.85
1765907368387,CH1,POWER,3.85
1765907368391,CH1,POWER,3.85
1765907368398,CH1,POWER,3.85
1765907368402,CH1,POWER,3.85
1765907368411,CH1,POWER,3.85
1765907368416,CH1,POWER,3.85
1765907368422,CH1,POWER,3.85
1765907368427,CH1,POWER,3.85
1765907368431,CH1,POWER,3.85
1765907368436,CH1,POWER,3.85
1765907368443,CH1,POWER,3.85
1765907368448,CH1,POWER,3.85
1765907368453,CH1,POWER,3.85
1765907368458,CH1,POWER,3.85
1765907368463,CH1,POWER,3.85
1765907368468,CH1,POWER,3.85
1765907368472,CH1,POWER,3.85
1765907368477,CH1,POWER,3.85
1765907368481,CH1,POWER,3.85
1765907368486,CH1,POWER,3.85
1765907368492,CH1,POWER,3.85
1765907368500,CH1,POWER,3.85
1765907368507,CH1,POWER,3.85
1765907368512,CH1,POWER,3.85
1765907368516,CH1,POWER,3.85
1765907368523,CH1,POWER,3.85
1765907368528,CH1,POWER,3.85
1765907368533,CH1,POWER,3.85
1765907368538,CH1,POWER,3.85
1765907368542,CH1,POWER,3.85
1765907368547,CH1,POWER,3.85
1765907368551,CH1,POWER,3.85
1765907368555,CH1,POWER,3.85
1765907368562,CH1,POWER,3.85
1765907368567,CH1,POWER,3.85
1765907368571,CH1,POWER,3.85
1765907368575,CH1,POWER,3.85
1765907368582,CH1,POWER,3.85
1765907368586,CH1,POWER,3.85
1765907368593,CH1,POWER,3.85
1765907368598,CH1,POWER,3.85
1765907368602,CH1,POWER,3.85
1765907368608,CH1,POWER,3.85
1765907368612,CH1,POWER,3.85
1765907368617,CH1,POWER,3.85
1765907368621,CH1,POWER,3.85
1765907368626,CH1,POWER,3.85
1765907368633,CH1,POWER,3.85
1765907368638,CH1,POWER,3.85
1765907368643,CH1,POWER,3.85
1765907368648,CH1,POWER,3.85
1765907368652,CH1,POWER,3.85
1765907368660,CH1,POWER,3.85
1765907368667,CH1,POWER,3.85
1765907368672,CH1,POWER,3.85
1765907368676,CH1,POWER,3.85
1765907368683,CH1,POWER,3.85
1765907368688,CH1,POWER,3.85
1765907368692,CH1,POWER,3.85
1765907368701,CH1,POWER,3.85
1765907368706,CH1,POWER,3.85
1765907368712,CH1,POWER,3.85
1765907368717,CH1,POWER,3.85
1765907368721,CH1,POWER,3.85
1765907368726,CH1,POWER,3.85
1765907368733,CH1,POWER,3.85
1765907368738,CH1,POWER,3.85
1765907368743,CH1,POWER,3.85
1765907368745,CH1,POWER,3.80
1765907368772,CH1,POWER,3.80
1765907368777,CH1,POWER,3.80
1765907368781,CH1,POWER,3.80
1765907368785,CH1,POWER,3.80
1765907368792,CH1,POWER,3.80
1765907368797,CH1,POWER,3.80
1765907368801,CH1,POWER,3.80
1765907368807,CH1,POWER,3.80
1765907368814,CH1,POWER,3.80
1765907368819,CH1,POWER,3.80
1765907368824,CH1,POWER,3.80
1765907368828,CH1,POWER,3.80
1765907368835,CH1,POWER,3.80
1765907368840,CH1,POWER,3.80
1765907368844,CH1,POWER,3.80
1765907368848,CH1,POWER,3.80
1765907368855,CH1,POWER,3.80
1765907368860,CH1,POWER,3.80
1765907368864,CH1,POWER,3.80
1765907368868,CH1,POWER,3.80
1765907368874,CH1,POWER,3.80
1765907368878,CH1,POWER,3.80
1765907368884,CH1,POWER,3.80
1765907368889,CH1,POWER,3.80
1765907368893,CH1,POWER,3.80
1765907368900,CH1,POWER,3.80
1765907368905,CH1,POWER,3.80
1765907368910,CH1,POWER,3.80
1765907368914,CH1,POWER,3.80
1765907368919,CH1,POWER,3.80
1765907368923,CH1,POWER,3.80
1765907368927,CH1,POWER,3.80
1765907368933,CH1,POWER,3.80
1765907368937,CH1,POWER,3.80
1765907368943,CH1,POWER,3.80
1765907368948,CH1,POWER,3.80
1765907368954,CH1,POWER,3.80
1765907368963,CH1,POWER,3.80
1765907368967,CH1,POWER,3.80
1765907368974,CH1,POWER,3.80
1765907368978,CH1,POWER,3.80
1765907368984,CH1,POWER,3.80
1765907368988,CH1,POWER,3.80
1765907368994,CH1,POWER,3.80
1765907368999,CH1,POWER,3.80
1765907369003,CH1,POWER,3.80
1765907369010,CH1,POWER,3.80
1765907369015,CH1,POWER,3.80
1765907369020,CH1,POWER,3.80
1765907369025,CH1,POWER,3.80
1765907369030,CH1,POWER,3.80
1765907369034,CH1,POWER,3.80
1765907369043,CH1,POWER,3.80
1765907369048,CH1,POWER,3.80
1765907369054,CH1,POWER,3.80
1765907369060,CH1,POWER,3.80
1765907369064,CH1,POWER,3.80
1765907369069,CH1,POWER,3.80
1765907369073,CH1,POWER,3.80
1765907369077,CH1,POWER,3.80
1765907369083,CH1,POWER,3.80
1765907369088,CH1,POWER,3.80
1765907369094,CH1,POWER,3.80
1765907369100,CH1,POWER,3.80
1765907369104,CH1,POWER,3.80
1765907369108,CH1,POWER,3.80
1765907369114,CH1,POWER,3.80
1765907369118,CH1,POWER,3.80
1765907369125,CH1,POWER,3.80
1765907369130,CH1,POWER,3.80
1765907369133,CH1,POWER,3.95
1765907369136,CH1,POWER,3.95
1765907369138,CH1,POWER,3.95
1765907369165,CH1,POWER,3.95
1765907369169,CH1,POWER,3.95
1765907369175,CH1,POWER,3.95
1765907369180,CH1,POWER,3.95
1765907369185,CH1,POWER,3.95
1765907369192,CH1,POWER,3.95
1765907369197,CH1,POWER,3.95
1765907369202,CH1,POWER,3.95
1765907369206,CH1,POWER,3.95
1765907369212,CH1,POWER,3.95
1765907369216,CH1,POWER,3.95
1765907369220,CH1,POWER,3.95
1765907369225,CH1,POWER,3.95
1765907369232,CH1,POWER,3.95
1765907369237,CH1,POWER,3.95
1765907369242,CH1,POWER,3.95
1765907369246,CH1,POWER,3.95
1765907369250,CH1,POWER,3.95
1765907369256,CH1,POWER,3.95
1765907369265,CH1,POWER,3.95
1765907369270,CH1,POWER,3.95
1765907369276,CH1,POWER,3.95
1765907369280,CH1,POWER,3.95
1765907369285,CH1,POWER,3.95
1765907369292,CH1,POWER,3.95
1765907369297,CH1,POWER,3.95
1765907369302,CH1,POWER,3.95
1765907369306,CH1,POWER,3.95
1765907369314,CH1,POWER,3.95
