round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,0.04,1765862171797,3139,CH1,80035,1765862251832,stress-ng
1765862245286,CH1,POWER,3.85
1765862245291,CH1,POWER,3.85
1765862245297,CH1,POWER,3.85
1765862245302,CH1,POWER,3.85
1765862245309,CH1,POWER,3.85
1765862245315,CH1,POWER,3.85
1765862245319,CH1,POWER,3.85
1765862245324,CH1,POWER,3.85
1765862245328,CH1,POWER,4.15
1765862245330,CH1,POWER,4.15
1765862245333,CH1,POWER,4.15
1765862245360,CH1,POWER,4.15
1765862245365,CH1,POWER,4.15
1765862245370,CH1,POWER,4.15
1765862245374,CH1,POWER,4.15
1765862245381,CH1,POWER,4.15
1765862245386,CH1,POWER,4.15
1765862245391,CH1,POWER,4.15
1765862245396,CH1,POWER,4.15
1765862245401,CH1,POWER,4.15
1765862245409,CH1,POWER,4.15
1765862245414,CH1,POWER,4.15
1765862245418,CH1,POWER,4.15
1765862245423,CH1,POWER,4.15
1765862245429,CH1,POWER,4.15
1765862245434,CH1,POWER,4.15
1765862245441,CH1,POWER,4.15
1765862245447,CH1,POWER,4.15
1765862245451,CH1,POWER,4.15
1765862245459,CH1,POWER,4.15
1765862245464,CH1,POWER,4.15
1765862245468,CH1,POWER,4.15
1765862245474,CH1,POWER,4.15
1765862245481,CH1,POWER,4.15
1765862245486,CH1,POWER,4.15
1765862245491,CH1,POWER,4.15
1765862245496,CH1,POWER,4.15
1765862245501,CH1,POWER,4.15
1765862245505,CH1,POWER,4.15
1765862245510,CH1,POWER,4.15
1765862245514,CH1,POWER,4.15
1765862245518,CH1,POWER,4.15
1765862245523,CH1,POWER,4.15
1765862245531,CH1,POWER,4.15
1765862245537,CH1,POWER,4.15
1765862245541,CH1,POWER,4.15
1765862245546,CH1,POWER,4.15
1765862245551,CH1,POWER,4.15
1765862245556,CH1,POWER,4.15
1765862245561,CH1,POWER,4.15
1765862245567,CH1,POWER,4.15
1765862245571,CH1,POWER,4.15
1765862245576,CH1,POWER,4.15
1765862245581,CH1,POWER,4.15
1765862245586,CH1,POWER,4.15
1765862245591,CH1,POWER,4.15
1765862245597,CH1,POWER,4.15
1765862245601,CH1,POWER,4.15
1765862245607,CH1,POWER,4.15
1765862245611,CH1,POWER,4.15
1765862245616,CH1,POWER,4.15
1765862245621,CH1,POWER,4.15
1765862245629,CH1,POWER,4.15
1765862245634,CH1,POWER,4.15
1765862245641,CH1,POWER,4.15
1765862245646,CH1,POWER,4.15
1765862245651,CH1,POWER,4.15
1765862245656,CH1,POWER,4.15
1765862245661,CH1,POWER,4.15
1765862245669,CH1,POWER,4.15
1765862245674,CH1,POWER,4.15
1765862245678,CH1,POWER,4.15
1765862245683,CH1,POWER,4.15
1765862245689,CH1,POWER,4.15
1765862245694,CH1,POWER,4.15
1765862245701,CH1,POWER,4.15
1765862245707,CH1,POWER,4.15
1765862245711,CH1,POWER,4.15
1765862245716,CH1,POWER,4.15
1765862245721,CH1,POWER,4.15
1765862245724,CH1,POWER,3.95
1765862245750,CH1,POWER,3.95
1765862245755,CH1,POWER,3.95
1765862245760,CH1,POWER,3.95
1765862245766,CH1,POWER,3.95
1765862245773,CH1,POWER,3.95
1765862245779,CH1,POWER,3.95
1765862245783,CH1,POWER,3.95
1765862245788,CH1,POWER,3.95
1765862245793,CH1,POWER,3.95
1765862245799,CH1,POWER,3.95
1765862245803,CH1,POWER,3.95
1765862245809,CH1,POWER,3.95
1765862245813,CH1,POWER,3.95
1765862245818,CH1,POWER,3.95
1765862245823,CH1,POWER,3.95
1765862245831,CH1,POWER,3.95
1765862245836,CH1,POWER,3.95
1765862245843,CH1,POWER,3.95
1765862245848,CH1,POWER,3.95
1765862245853,CH1,POWER,3.95
1765862245859,CH1,POWER,3.95
1765862245863,CH1,POWER,3.95
1765862245867,CH1,POWER,3.95
1765862245873,CH1,POWER,3.95
1765862245879,CH1,POWER,3.95
1765862245883,CH1,POWER,3.95
1765862245889,CH1,POWER,3.95
1765862245893,CH1,POWER,3.95
1765862245898,CH1,POWER,3.95
1765862245903,CH1,POWER,3.95
1765862245907,CH1,POWER,3.95
1765862245912,CH1,POWER,3.95
1765862245916,CH1,POWER,3.95
1765862245923,CH1,POWER,3.95
1765862245929,CH1,POWER,3.95
1765862245933,CH1,POWER,3.95
1765862245941,CH1,POWER,3.95
1765862245947,CH1,POWER,3.95
1765862245952,CH1,POWER,3.95
1765862245959,CH1,POWER,3.95
1765862245963,CH1,POWER,3.95
1765862245971,CH1,POWER,3.95
1765862245976,CH1,POWER,3.95
1765862245982,CH1,POWER,3.95
1765862245987,CH1,POWER,3.95
1765862245993,CH1,POWER,3.95
1765862246001,CH1,POWER,3.95
1765862246006,CH1,POWER,3.95
1765862246013,CH1,POWER,3.95
1765862246019,CH1,POWER,3.95
1765862246023,CH1,POWER,3.95
1765862246029,CH1,POWER,3.95
1765862246033,CH1,POWER,3.95
1765862246038,CH1,POWER,3.95
1765862246043,CH1,POWER,3.95
1765862246051,CH1,POWER,3.95
1765862246056,CH1,POWER,3.95
1765862246062,CH1,POWER,3.95
1765862246067,CH1,POWER,3.95
1765862246073,CH1,POWER,3.95
1765862246081,CH1,POWER,3.95
1765862246086,CH1,POWER,3.95
1765862246093,CH1,POWER,3.95
1765862246101,CH1,POWER,3.95
1765862246106,CH1,POWER,3.95
1765862246112,CH1,POWER,3.95
1765862246115,CH1,POWER,3.90
1765862246117,CH1,POWER,3.90
1765862246145,CH1,POWER,3.90
1765862246150,CH1,POWER,3.90
1765862246155,CH1,POWER,3.90
1765862246163,CH1,POWER,3.90
1765862246167,CH1,POWER,3.90
1765862246172,CH1,POWER,3.90
1765862246176,CH1,POWER,3.90
1765862246183,CH1,POWER,3.90
1765862246187,CH1,POWER,3.90
1765862246192,CH1,POWER,3.90
1765862246197,CH1,POWER,3.90
1765862246202,CH1,POWER,3.90
1765862246207,CH1,POWER,3.90
1765862246213,CH1,POWER,3.90
1765862246218,CH1,POWER,3.90
1765862246225,CH1,POWER,3.90
1765862246231,CH1,POWER,3.90
1765862246235,CH1,POWER,3.90
1765862246240,CH1,POWER,3.90
1765862246245,CH1,POWER,3.90
1765862246250,CH1,POWER,3.90
1765862246255,CH1,POWER,3.90
1765862246261,CH1,POWER,3.90
1765862246265,CH1,POWER,3.90
1765862246271,CH1,POWER,3.90
1765862246275,CH1,POWER,3.90
1765862246279,CH1,POWER,3.90
1765862246284,CH1,POWER,3.90
1765862246289,CH1,POWER,3.90
1765862246294,CH1,POWER,3.90
1765862246299,CH1,POWER,3.90
1765862246304,CH1,POWER,3.90
1765862246309,CH1,POWER,3.90
1765862246315,CH1,POWER,3.90
1765862246321,CH1,POWER,3.90
1765862246325,CH1,POWER,3.90
1765862246331,CH1,POWER,3.90
1765862246335,CH1,POWER,3.90
1765862246343,CH1,POWER,3.90
1765862246348,CH1,POWER,3.90
1765862246355,CH1,POWER,3.90
1765862246361,CH1,POWER,3.90
1765862246365,CH1,POWER,3.90
1765862246370,CH1,POWER,3.90
1765862246375,CH1,POWER,3.90
1765862246383,CH1,POWER,3.90
1765862246388,CH1,POWER,3.90
1765862246395,CH1,POWER,3.90
1765862246401,CH1,POWER,3.90
1765862246405,CH1,POWER,3.90
1765862246411,CH1,POWER,3.90
1765862246415,CH1,POWER,3.90
1765862246420,CH1,POWER,3.90
1765862246425,CH1,POWER,3.90
1765862246431,CH1,POWER,3.90
1765862246435,CH1,POWER,3.90
1765862246440,CH1,POWER,3.90
1765862246445,CH1,POWER,3.90
1765862246449,CH1,POWER,3.90
1765862246454,CH1,POWER,3.90
1765862246459,CH1,POWER,3.90
1765862246465,CH1,POWER,3.90
1765862246469,CH1,POWER,3.90
1765862246474,CH1,POWER,3.90
1765862246481,CH1,POWER,3.90
1765862246485,CH1,POWER,3.90
1765862246490,CH1,POWER,3.90
1765862246495,CH1,POWER,3.90
1765862246501,CH1,POWER,3.90
1765862246505,CH1,POWER,3.90
1765862246511,CH1,POWER,3.90
1765862246513,CH1,POWER,4.15
1765862246516,CH1,POWER,4.15
1765862246518,CH1,POWER,4.15
1765862246546,CH1,POWER,4.15
1765862246551,CH1,POWER,4.15
1765862246556,CH1,POWER,4.15
1765862246562,CH1,POWER,4.15
1765862246567,CH1,POWER,4.15
1765862246575,CH1,POWER,4.15
1765862246579,CH1,POWER,4.15
1765862246584,CH1,POWER,4.15
1765862246588,CH1,POWER,4.15
1765862246594,CH1,POWER,4.15
1765862246599,CH1,POWER,4.15
1765862246607,CH1,POWER,4.15
1765862246613,CH1,POWER,4.15
1765862246617,CH1,POWER,4.15
1765862246622,CH1,POWER,4.15
1765862246627,CH1,POWER,4.15
1765862246633,CH1,POWER,4.15
1765862246637,CH1,POWER,4.15
1765862246643,CH1,POWER,4.15
1765862246647,CH1,POWER,4.15
1765862246652,CH1,POWER,4.15
1765862246657,CH1,POWER,4.15
1765862246663,CH1,POWER,4.15
1765862246667,CH1,POWER,4.15
1765862246673,CH1,POWER,4.15
1765862246677,CH1,POWER,4.15
1765862246682,CH1,POWER,4.15
1765862246687,CH1,POWER,4.15
1765862246693,CH1,POWER,4.15
1765862246697,CH1,POWER,4.15
1765862246701,CH1,POWER,4.15
1765862246706,CH1,POWER,4.15
1765862246711,CH1,POWER,4.15
1765862246717,CH1,POWER,4.15
1765862246723,CH1,POWER,4.15
1765862246727,CH1,POWER,4.15
1765862246733,CH1,POWER,4.15
1765862246737,CH1,POWER,4.15
1765862246742,CH1,POWER,4.15
1765862246747,CH1,POWER,4.15
1765862246753,CH1,POWER,4.15
1765862246757,CH1,POWER,4.15
1765862246763,CH1,POWER,4.15
1765862246767,CH1,POWER,4.15
1765862246772,CH1,POWER,4.15
1765862246777,CH1,POWER,4.15
1765862246783,CH1,POWER,4.15
1765862246788,CH1,POWER,4.15
1765862246795,CH1,POWER,4.15
1765862246800,CH1,POWER,4.15
1765862246807,CH1,POWER,4.15
1765862246812,CH1,POWER,4.15
1765862246817,CH1,POWER,4.15
1765862246822,CH1,POWER,4.15
1765862246827,CH1,POWER,4.15
1765862246833,CH1,POWER,4.15
1765862246837,CH1,POWER,4.15
1765862246845,CH1,POWER,4.15
1765862246850,CH1,POWER,4.15
1765862246857,CH1,POWER,4.15
1765862246863,CH1,POWER,4.15
1765862246867,CH1,POWER,4.15
1765862246873,CH1,POWER,4.15
1765862246877,CH1,POWER,4.15
1765862246882,CH1,POWER,4.15
1765862246887,CH1,POWER,4.15
1765862246893,CH1,POWER,4.15
1765862246898,CH1,POWER,4.15
1765862246903,CH1,POWER,3.85
1765862246905,CH1,POWER,3.85
1765862246908,CH1,POWER,3.85
1765862246911,CH1,POWER,3.85
1765862246938,CH1,POWER,3.85
1765862246943,CH1,POWER,3.85
1765862246948,CH1,POWER,3.85
1765862246952,CH1,POWER,3.85
1765862246956,CH1,POWER,3.85
1765862246960,CH1,POWER,3.85
1765862246964,CH1,POWER,3.85
1765862246969,CH1,POWER,3.85
1765862246974,CH1,POWER,3.85
1765862246979,CH1,POWER,3.85
1765862246987,CH1,POWER,3.85
1765862246992,CH1,POWER,3.85
1765862246996,CH1,POWER,3.85
1765862247001,CH1,POWER,3.85
1765862247007,CH1,POWER,3.85
1765862247012,CH1,POWER,3.85
1765862247019,CH1,POWER,3.85
1765862247025,CH1,POWER,3.85
1765862247029,CH1,POWER,3.85
1765862247037,CH1,POWER,3.85
1765862247042,CH1,POWER,3.85
1765862247049,CH1,POWER,3.85
1765862247055,CH1,POWER,3.85
1765862247059,CH1,POWER,3.85
1765862247064,CH1,POWER,3.85
1765862247069,CH1,POWER,3.85
1765862247073,CH1,POWER,3.85
1765862247078,CH1,POWER,3.85
1765862247083,CH1,POWER,3.85
1765862247088,CH1,POWER,3.85
1765862247093,CH1,POWER,3.85
1765862247098,CH1,POWER,3.85
1765862247103,CH1,POWER,3.85
1765862247109,CH1,POWER,3.85
1765862247115,CH1,POWER,3.85
1765862247119,CH1,POWER,3.85
1765862247124,CH1,POWER,3.85
1765862247129,CH1,POWER,3.85
1765862247135,CH1,POWER,3.85
1765862247139,CH1,POWER,3.85
1765862247145,CH1,POWER,3.85
1765862247149,CH1,POWER,3.85
1765862247157,CH1,POWER,3.85
1765862247163,CH1,POWER,3.85
1765862247169,CH1,POWER,3.85
1765862247174,CH1,POWER,3.85
1765862247179,CH1,POWER,3.85
1765862247187,CH1,POWER,3.85
1765862247192,CH1,POWER,3.85
1765862247199,CH1,POWER,3.85
1765862247204,CH1,POWER,3.85
1765862247209,CH1,POWER,3.85
1765862247217,CH1,POWER,3.85
1765862247222,CH1,POWER,3.85
1765862247229,CH1,POWER,3.85
1765862247235,CH1,POWER,3.85
1765862247239,CH1,POWER,3.85
1765862247244,CH1,POWER,3.85
1765862247249,CH1,POWER,3.85
1765862247254,CH1,POWER,3.85
1765862247259,CH1,POWER,3.85
1765862247264,CH1,POWER,3.85
1765862247269,CH1,POWER,3.85
1765862247274,CH1,POWER,3.85
1765862247279,CH1,POWER,3.85
1765862247284,CH1,POWER,3.85
1765862247289,CH1,POWER,3.85
1765862247294,CH1,POWER,3.85
1765862247299,CH1,POWER,3.85
1765862247302,CH1,POWER,4.20
1765862247328,CH1,POWER,4.20
1765862247333,CH1,POWER,4.20
1765862247338,CH1,POWER,4.20
1765862247343,CH1,POWER,4.20
1765862247348,CH1,POWER,4.20
1765862247354,CH1,POWER,4.20
1765862247361,CH1,POWER,4.20
1765862247366,CH1,POWER,4.20
1765862247371,CH1,POWER,4.20
1765862247376,CH1,POWER,4.20
1765862247381,CH1,POWER,4.20
1765862247389,CH1,POWER,4.20
1765862247394,CH1,POWER,4.20
1765862247401,CH1,POWER,4.20
1765862247405,CH1,POWER,4.20
1765862247411,CH1,POWER,4.20
1765862247416,CH1,POWER,4.20
1765862247421,CH1,POWER,4.20
1765862247426,CH1,POWER,4.20
1765862247431,CH1,POWER,4.20
1765862247437,CH1,POWER,4.20
1765862247441,CH1,POWER,4.20
1765862247446,CH1,POWER,4.20
1765862247451,CH1,POWER,4.20
1765862247456,CH1,POWER,4.20
1765862247461,CH1,POWER,4.20
1765862247467,CH1,POWER,4.20
1765862247471,CH1,POWER,4.20
1765862247475,CH1,POWER,4.20
1765862247480,CH1,POWER,4.20
1765862247485,CH1,POWER,4.20
1765862247491,CH1,POWER,4.20
1765862247497,CH1,POWER,4.20
1765862247501,CH1,POWER,4.20
1765862247505,CH1,POWER,4.20
1765862247510,CH1,POWER,4.20
1765862247515,CH1,POWER,4.20
1765862247521,CH1,POWER,4.20
1765862247526,CH1,POWER,4.20
1765862247531,CH1,POWER,4.20
1765862247535,CH1,POWER,4.20
1765862247540,CH1,POWER,4.20
1765862247545,CH1,POWER,4.20
1765862247551,CH1,POWER,4.20
1765862247556,CH1,POWER,4.20
1765862247561,CH1,POWER,4.20
1765862247565,CH1,POWER,4.20
1765862247570,CH1,POWER,4.20
1765862247575,CH1,POWER,4.20
1765862247580,CH1,POWER,4.20
1765862247585,CH1,POWER,4.20
1765862247591,CH1,POWER,4.20
1765862247595,CH1,POWER,4.20
1765862247600,CH1,POWER,4.20
1765862247604,CH1,POWER,4.20
1765862247611,CH1,POWER,4.20
1765862247617,CH1,POWER,4.20
1765862247621,CH1,POWER,4.20
1765862247626,CH1,POWER,4.20
1765862247631,CH1,POWER,4.20
1765862247637,CH1,POWER,4.20
1765862247641,CH1,POWER,4.20
1765862247646,CH1,POWER,4.20
1765862247651,CH1,POWER,4.20
1765862247656,CH1,POWER,4.20
1765862247661,CH1,POWER,4.20
1765862247665,CH1,POWER,4.20
1765862247670,CH1,POWER,4.20
1765862247675,CH1,POWER,4.20
1765862247680,CH1,POWER,4.20
1765862247684,CH1,POWER,4.20
1765862247691,CH1,POWER,4.20
1765862247694,CH1,POWER,3.85
1765862247720,CH1,POWER,3.85
1765862247725,CH1,POWER,3.85
1765862247730,CH1,POWER,3.85
1765862247735,CH1,POWER,3.85
1765862247743,CH1,POWER,3.85
1765862247749,CH1,POWER,3.85
1765862247753,CH1,POWER,3.85
1765862247758,CH1,POWER,3.85
1765862247763,CH1,POWER,3.85
1765862247768,CH1,POWER,3.85
1765862247773,CH1,POWER,3.85
1765862247777,CH1,POWER,3.85
1765862247782,CH1,POWER,3.85
1765862247787,CH1,POWER,3.85
1765862247793,CH1,POWER,3.85
1765862247797,CH1,POWER,3.85
1765862247803,CH1,POWER,3.85
1765862247807,CH1,POWER,3.85
1765862247812,CH1,POWER,3.85
1765862247818,CH1,POWER,3.85
1765862247823,CH1,POWER,3.85
1765862247828,CH1,POWER,3.85
1765862247833,CH1,POWER,3.85
1765862247838,CH1,POWER,3.85
1765862247843,CH1,POWER,3.85
1765862247851,CH1,POWER,3.85
1765862247856,CH1,POWER,3.85
1765862247863,CH1,POWER,3.85
1765862247868,CH1,POWER,3.85
1765862247873,CH1,POWER,3.85
1765862247878,CH1,POWER,3.85
1765862247883,CH1,POWER,3.85
1765862247889,CH1,POWER,3.85
1765862247893,CH1,POWER,3.85
1765862247897,CH1,POWER,3.85
1765862247902,CH1,POWER,3.85
1765862247907,CH1,POWER,3.85
1765862247912,CH1,POWER,3.85
1765862247917,CH1,POWER,3.85
1765862247922,CH1,POWER,3.85
1765862247927,CH1,POWER,3.85
1765862247932,CH1,POWER,3.85
1765862247937,CH1,POWER,3.85
1765862247943,CH1,POWER,3.85
1765862247948,CH1,POWER,3.85
1765862247953,CH1,POWER,3.85
1765862247958,CH1,POWER,3.85
1765862247963,CH1,POWER,3.85
1765862247968,CH1,POWER,3.85
1765862247973,CH1,POWER,3.85
1765862247977,CH1,POWER,3.85
1765862247983,CH1,POWER,3.85
1765862247988,CH1,POWER,3.85
1765862247993,CH1,POWER,3.85
1765862247998,CH1,POWER,3.85
1765862248003,CH1,POWER,3.85
1765862248007,CH1,POWER,3.85
1765862248013,CH1,POWER,3.85
1765862248017,CH1,POWER,3.85
1765862248023,CH1,POWER,3.85
1765862248028,CH1,POWER,3.85
1765862248033,CH1,POWER,3.85
1765862248038,CH1,POWER,3.85
1765862248043,CH1,POWER,3.85
1765862248048,CH1,POWER,3.85
1765862248053,CH1,POWER,3.85
1765862248058,CH1,POWER,3.85
1765862248063,CH1,POWER,3.85
1765862248068,CH1,POWER,3.85
1765862248073,CH1,POWER,3.85
1765862248078,CH1,POWER,3.85
1765862248083,CH1,POWER,3.85
1765862248086,CH1,POWER,4.10
1765862248112,CH1,POWER,4.10
1765862248117,CH1,POWER,4.10
1765862248122,CH1,POWER,4.10
1765862248126,CH1,POWER,4.10
1765862248132,CH1,POWER,4.10
1765862248137,CH1,POWER,4.10
1765862248142,CH1,POWER,4.10
1765862248147,CH1,POWER,4.10
1765862248155,CH1,POWER,4.10
1765862248159,CH1,POWER,4.10
1765862248164,CH1,POWER,4.10
1765862248170,CH1,POWER,4.10
1765862248175,CH1,POWER,4.10
1765862248180,CH1,POWER,4.10
1765862248185,CH1,POWER,4.10
1765862248190,CH1,POWER,4.10
1765862248195,CH1,POWER,4.10
1765862248203,CH1,POWER,4.10
1765862248208,CH1,POWER,4.10
1765862248215,CH1,POWER,4.10
1765862248220,CH1,POWER,4.10
1765862248225,CH1,POWER,4.10
1765862248229,CH1,POWER,4.10
1765862248235,CH1,POWER,4.10
1765862248240,CH1,POWER,4.10
1765862248245,CH1,POWER,4.10
1765862248250,CH1,POWER,4.10
1765862248255,CH1,POWER,4.10
1765862248260,CH1,POWER,4.10
1765862248265,CH1,POWER,4.10
1765862248269,CH1,POWER,4.10
1765862248275,CH1,POWER,4.10
1765862248280,CH1,POWER,4.10
1765862248285,CH1,POWER,4.10
1765862248290,CH1,POWER,4.10
1765862248295,CH1,POWER,4.10
1765862248300,CH1,POWER,4.10
1765862248305,CH1,POWER,4.10
1765862248310,CH1,POWER,4.10
1765862248315,CH1,POWER,4.10
1765862248320,CH1,POWER,4.10
1765862248325,CH1,POWER,4.10
1765862248330,CH1,POWER,4.10
1765862248335,CH1,POWER,4.10
1765862248340,CH1,POWER,4.10
1765862248345,CH1,POWER,4.10
1765862248353,CH1,POWER,4.10
1765862248358,CH1,POWER,4.10
1765862248365,CH1,POWER,4.10
1765862248373,CH1,POWER,4.10
1765862248378,CH1,POWER,4.10
1765862248384,CH1,POWER,4.10
1765862248389,CH1,POWER,4.10
1765862248394,CH1,POWER,4.10
1765862248399,CH1,POWER,4.10
1765862248405,CH1,POWER,4.10
1765862248409,CH1,POWER,4.10
1765862248415,CH1,POWER,4.10
1765862248423,CH1,POWER,4.10
1765862248427,CH1,POWER,4.10
1765862248432,CH1,POWER,4.10
1765862248437,CH1,POWER,4.10
1765862248445,CH1,POWER,4.10
1765862248450,CH1,POWER,4.10
1765862248455,CH1,POWER,4.10
1765862248459,CH1,POWER,4.10
1765862248465,CH1,POWER,4.10
1765862248470,CH1,POWER,4.10
1765862248475,CH1,POWER,4.10
1765862248478,CH1,POWER,4.05
1765862248504,CH1,POWER,4.05
1765862248509,CH1,POWER,4.05
1765862248514,CH1,POWER,4.05
1765862248518,CH1,POWER,4.05
1765862248525,CH1,POWER,4.05
1765862248530,CH1,POWER,4.05
1765862248537,CH1,POWER,4.05
1765862248542,CH1,POWER,4.05
1765862248547,CH1,POWER,4.05
1765862248552,CH1,POWER,4.05
1765862248557,CH1,POWER,4.05
1765862248562,CH1,POWER,4.05
1765862248567,CH1,POWER,4.05
1765862248575,CH1,POWER,4.05
1765862248581,CH1,POWER,4.05
1765862248586,CH1,POWER,4.05
1765862248591,CH1,POWER,4.05
1765862248597,CH1,POWER,4.05
1765862248602,CH1,POWER,4.05
1765862248607,CH1,POWER,4.05
1765862248615,CH1,POWER,4.05
1765862248621,CH1,POWER,4.05
1765862248626,CH1,POWER,4.05
1765862248631,CH1,POWER,4.05
1765862248636,CH1,POWER,4.05
1765862248641,CH1,POWER,4.05
1765862248646,CH1,POWER,4.05
1765862248651,CH1,POWER,4.05
1765862248657,CH1,POWER,4.05
1765862248665,CH1,POWER,4.05
1765862248670,CH1,POWER,4.05
1765862248677,CH1,POWER,4.05
1765862248682,CH1,POWER,4.05
1765862248687,CH1,POWER,4.05
1765862248692,CH1,POWER,4.05
1765862248697,CH1,POWER,4.05
1765862248702,CH1,POWER,4.05
1765862248707,CH1,POWER,4.05
1765862248712,CH1,POWER,4.05
1765862248717,CH1,POWER,4.05
1765862248725,CH1,POWER,4.05
1765862248730,CH1,POWER,4.05
1765862248737,CH1,POWER,4.05
1765862248742,CH1,POWER,4.05
1765862248747,CH1,POWER,4.05
1765862248755,CH1,POWER,4.05
1765862248760,CH1,POWER,4.05
1765862248767,CH1,POWER,4.05
1765862248772,CH1,POWER,4.05
1765862248777,CH1,POWER,4.05
1765862248785,CH1,POWER,4.05
1765862248790,CH1,POWER,4.05
1765862248797,CH1,POWER,4.05
1765862248802,CH1,POWER,4.05
1765862248807,CH1,POWER,4.05
1765862248815,CH1,POWER,4.05
1765862248820,CH1,POWER,4.05
1765862248827,CH1,POWER,4.05
1765862248832,CH1,POWER,4.05
1765862248837,CH1,POWER,4.05
1765862248845,CH1,POWER,4.05
1765862248850,CH1,POWER,4.05
1765862248857,CH1,POWER,4.05
1765862248862,CH1,POWER,4.05
1765862248889,CH1,POWER,4.00
1765862248894,CH1,POWER,4.00
1765862248899,CH1,POWER,4.00
1765862248904,CH1,POWER,4.00
1765862248909,CH1,POWER,4.00
1765862248917,CH1,POWER,4.00
1765862248921,CH1,POWER,4.00
1765862248926,CH1,POWER,4.00
1765862248932,CH1,POWER,4.00
1765862248938,CH1,POWER,4.00
1765862248943,CH1,POWER,4.00
1765862248948,CH1,POWER,4.00
1765862248953,CH1,POWER,4.00
1765862248959,CH1,POWER,4.00
1765862248964,CH1,POWER,4.00
1765862248969,CH1,POWER,4.00
1765862248977,CH1,POWER,4.00
1765862248981,CH1,POWER,4.00
1765862248986,CH1,POWER,4.00
1765862248991,CH1,POWER,4.00
1765862248996,CH1,POWER,4.00
1765862249002,CH1,POWER,4.00
1765862249009,CH1,POWER,4.00
1765862249014,CH1,POWER,4.00
1765862249019,CH1,POWER,4.00
1765862249024,CH1,POWER,4.00
1765862249029,CH1,POWER,4.00
1765862249034,CH1,POWER,4.00
1765862249038,CH1,POWER,4.00
1765862249043,CH1,POWER,4.00
1765862249049,CH1,POWER,4.00
1765862249057,CH1,POWER,4.00
1765862249062,CH1,POWER,4.00
1765862249068,CH1,POWER,4.00
1765862249074,CH1,POWER,4.00
1765862249079,CH1,POWER,4.00
1765862249087,CH1,POWER,4.00
1765862249092,CH1,POWER,4.00
1765862249098,CH1,POWER,4.00
1765862249103,CH1,POWER,4.00
1765862249108,CH1,POWER,4.00
1765862249113,CH1,POWER,4.00
1765862249119,CH1,POWER,4.00
1765862249127,CH1,POWER,4.00
1765862249132,CH1,POWER,4.00
1765862249138,CH1,POWER,4.00
1765862249142,CH1,POWER,4.00
1765862249148,CH1,POWER,4.00
1765862249152,CH1,POWER,4.00
1765862249158,CH1,POWER,4.00
1765862249164,CH1,POWER,4.00
1765862249169,CH1,POWER,4.00
1765862249177,CH1,POWER,4.00
1765862249182,CH1,POWER,4.00
1765862249189,CH1,POWER,4.00
1765862249197,CH1,POWER,4.00
1765862249202,CH1,POWER,4.00
1765862249209,CH1,POWER,4.00
1765862249214,CH1,POWER,4.00
1765862249219,CH1,POWER,4.00
1765862249227,CH1,POWER,4.00
1765862249232,CH1,POWER,4.00
1765862249236,CH1,POWER,4.00
1765862249241,CH1,POWER,4.00
1765862249247,CH1,POWER,4.00
1765862249249,CH1,POWER,4.05
1765862249252,CH1,POWER,4.05
1765862249278,CH1,POWER,4.05
1765862249283,CH1,POWER,4.05
1765862249288,CH1,POWER,4.05
1765862249294,CH1,POWER,4.05
1765862249300,CH1,POWER,4.05
1765862249305,CH1,POWER,4.05
1765862249310,CH1,POWER,4.05
1765862249315,CH1,POWER,4.05
1765862249321,CH1,POWER,4.05
1765862249326,CH1,POWER,4.05
1765862249331,CH1,POWER,4.05
1765862249336,CH1,POWER,4.05
1765862249341,CH1,POWER,4.05
1765862249346,CH1,POWER,4.05
1765862249351,CH1,POWER,4.05
1765862249359,CH1,POWER,4.05
1765862249364,CH1,POWER,4.05
1765862249371,CH1,POWER,4.05
1765862249376,CH1,POWER,4.05
1765862249381,CH1,POWER,4.05
1765862249389,CH1,POWER,4.05
1765862249394,CH1,POWER,4.05
1765862249400,CH1,POWER,4.05
1765862249405,CH1,POWER,4.05
1765862249410,CH1,POWER,4.05
1765862249415,CH1,POWER,4.05
1765862249421,CH1,POWER,4.05
1765862249426,CH1,POWER,4.05
1765862249431,CH1,POWER,4.05
1765862249436,CH1,POWER,4.05
1765862249441,CH1,POWER,4.05
1765862249446,CH1,POWER,4.05
1765862249451,CH1,POWER,4.05
1765862249459,CH1,POWER,4.05
1765862249464,CH1,POWER,4.05
1765862249471,CH1,POWER,4.05
1765862249476,CH1,POWER,4.05
1765862249481,CH1,POWER,4.05
1765862249489,CH1,POWER,4.05
1765862249494,CH1,POWER,4.05
1765862249500,CH1,POWER,4.05
1765862249505,CH1,POWER,4.05
1765862249511,CH1,POWER,4.05
1765862249516,CH1,POWER,4.05
1765862249521,CH1,POWER,4.05
1765862249526,CH1,POWER,4.05
1765862249531,CH1,POWER,4.05
1765862249535,CH1,POWER,4.05
1765862249540,CH1,POWER,4.05
1765862249546,CH1,POWER,4.05
1765862249551,CH1,POWER,4.05
1765862249556,CH1,POWER,4.05
1765862249561,CH1,POWER,4.05
1765862249566,CH1,POWER,4.05
1765862249571,CH1,POWER,4.05
1765862249579,CH1,POWER,4.05
1765862249584,CH1,POWER,4.05
1765862249591,CH1,POWER,4.05
1765862249596,CH1,POWER,4.05
1765862249601,CH1,POWER,4.05
1765862249606,CH1,POWER,4.05
1765862249611,CH1,POWER,4.05
