round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,0.5,1765914256933,3648,CH1,80023,1765914336956,stress-ng
1765914330640,CH1,POWER,3.20
1765914330644,CH1,POWER,3.20
1765914330649,CH1,POWER,3.20
1765914330655,CH1,POWER,3.20
1765914330660,CH1,POWER,3.20
1765914330664,CH1,POWER,3.20
1765914330669,CH1,POWER,3.20
1765914330675,CH1,POWER,3.20
1765914330678,CH1,POWER,3.20
1765914330705,CH1,POWER,3.20
1765914330710,CH1,POWER,3.20
1765914330714,CH1,POWER,3.20
1765914330721,CH1,POWER,3.20
1765914330728,CH1,POWER,3.20
1765914330733,CH1,POWER,3.20
1765914330738,CH1,POWER,3.20
1765914330743,CH1,POWER,3.20
1765914330747,CH1,POWER,3.20
1765914330753,CH1,POWER,3.20
1765914330757,CH1,POWER,3.20
1765914330761,CH1,POWER,3.20
1765914330768,CH1,POWER,3.20
1765914330773,CH1,POWER,3.20
1765914330777,CH1,POWER,3.20
1765914330781,CH1,POWER,3.20
1765914330787,CH1,POWER,3.20
1765914330792,CH1,POWER,3.20
1765914330796,CH1,POWER,3.20
1765914330801,CH1,POWER,3.20
1765914330808,CH1,POWER,3.20
1765914330813,CH1,POWER,3.20
1765914330818,CH1,POWER,3.20
1765914330823,CH1,POWER,3.20
1765914330828,CH1,POWER,3.20
1765914330833,CH1,POWER,3.20
1765914330837,CH1,POWER,3.20
1765914330846,CH1,POWER,3.20
1765914330851,CH1,POWER,3.20
1765914330858,CH1,POWER,3.20
1765914330863,CH1,POWER,3.20
1765914330867,CH1,POWER,3.20
1765914330876,CH1,POWER,3.20
1765914330881,CH1,POWER,3.20
1765914330888,CH1,POWER,3.20
1765914330893,CH1,POWER,3.20
1765914330897,CH1,POWER,3.20
1765914330906,CH1,POWER,3.20
1765914330911,CH1,POWER,3.20
1765914330918,CH1,POWER,3.20
1765914330923,CH1,POWER,3.20
1765914330927,CH1,POWER,3.20
1765914330936,CH1,POWER,3.20
1765914330940,CH1,POWER,3.20
1765914330947,CH1,POWER,3.20
1765914330951,CH1,POWER,3.20
1765914330957,CH1,POWER,3.20
1765914330965,CH1,POWER,3.20
1765914330971,CH1,POWER,3.20
1765914330977,CH1,POWER,3.20
1765914330981,CH1,POWER,3.20
1765914330987,CH1,POWER,3.20
1765914330991,CH1,POWER,3.20
1765914330997,CH1,POWER,3.20
1765914331002,CH1,POWER,3.20
1765914331006,CH1,POWER,3.20
1765914331012,CH1,POWER,3.20
1765914331016,CH1,POWER,3.20
1765914331021,CH1,POWER,3.20
1765914331027,CH1,POWER,3.20
1765914331035,CH1,POWER,3.20
1765914331042,CH1,POWER,3.20
1765914331047,CH1,POWER,3.20
1765914331051,CH1,POWER,3.20
1765914331057,CH1,POWER,3.20
1765914331061,CH1,POWER,3.20
1765914331089,CH1,POWER,3.25
1765914331094,CH1,POWER,3.25
1765914331099,CH1,POWER,3.25
1765914331104,CH1,POWER,3.25
1765914331108,CH1,POWER,3.25
1765914331115,CH1,POWER,3.25
1765914331120,CH1,POWER,3.25
1765914331125,CH1,POWER,3.25
1765914331129,CH1,POWER,3.25
1765914331137,CH1,POWER,3.25
1765914331143,CH1,POWER,3.25
1765914331150,CH1,POWER,3.25
1765914331155,CH1,POWER,3.25
1765914331160,CH1,POWER,3.25
1765914331165,CH1,POWER,3.25
1765914331169,CH1,POWER,3.25
1765914331177,CH1,POWER,3.25
1765914331181,CH1,POWER,3.25
1765914331190,CH1,POWER,3.25
1765914331195,CH1,POWER,3.25
1765914331200,CH1,POWER,3.25
1765914331205,CH1,POWER,3.25
1765914331210,CH1,POWER,3.25
1765914331215,CH1,POWER,3.25
1765914331219,CH1,POWER,3.25
1765914331227,CH1,POWER,3.25
1765914331233,CH1,POWER,3.25
1765914331239,CH1,POWER,3.25
1765914331245,CH1,POWER,3.25
1765914331250,CH1,POWER,3.25
1765914331255,CH1,POWER,3.25
1765914331259,CH1,POWER,3.25
1765914331268,CH1,POWER,3.25
1765914331273,CH1,POWER,3.25
1765914331280,CH1,POWER,3.25
1765914331285,CH1,POWER,3.25
1765914331289,CH1,POWER,3.25
1765914331297,CH1,POWER,3.25
1765914331302,CH1,POWER,3.25
1765914331308,CH1,POWER,3.25
1765914331312,CH1,POWER,3.25
1765914331318,CH1,POWER,3.25
1765914331323,CH1,POWER,3.25
1765914331329,CH1,POWER,3.25
1765914331335,CH1,POWER,3.25
1765914331340,CH1,POWER,3.25
1765914331345,CH1,POWER,3.25
1765914331350,CH1,POWER,3.25
1765914331355,CH1,POWER,3.25
1765914331359,CH1,POWER,3.25
1765914331368,CH1,POWER,3.25
1765914331373,CH1,POWER,3.25
1765914331380,CH1,POWER,3.25
1765914331385,CH1,POWER,3.25
1765914331389,CH1,POWER,3.25
1765914331398,CH1,POWER,3.25
1765914331403,CH1,POWER,3.25
1765914331409,CH1,POWER,3.25
1765914331418,CH1,POWER,3.25
1765914331422,CH1,POWER,3.25
1765914331430,CH1,POWER,3.25
1765914331435,CH1,POWER,3.25
1765914331439,CH1,POWER,3.25
1765914331441,CH1,POWER,3.25
1765914331444,CH1,POWER,3.25
1765914331472,CH1,POWER,3.25
1765914331477,CH1,POWER,3.25
1765914331481,CH1,POWER,3.25
1765914331490,CH1,POWER,3.25
1765914331495,CH1,POWER,3.25
1765914331501,CH1,POWER,3.25
1765914331507,CH1,POWER,3.25
1765914331511,CH1,POWER,3.25
1765914331516,CH1,POWER,3.25
1765914331520,CH1,POWER,3.25
1765914331527,CH1,POWER,3.25
1765914331532,CH1,POWER,3.25
1765914331537,CH1,POWER,3.25
1765914331541,CH1,POWER,3.25
1765914331547,CH1,POWER,3.25
1765914331551,CH1,POWER,3.25
1765914331557,CH1,POWER,3.25
1765914331561,CH1,POWER,3.25
1765914331565,CH1,POWER,3.25
1765914331572,CH1,POWER,3.25
1765914331577,CH1,POWER,3.25
1765914331582,CH1,POWER,3.25
1765914331587,CH1,POWER,3.25
1765914331592,CH1,POWER,3.25
1765914331597,CH1,POWER,3.25
1765914331601,CH1,POWER,3.25
1765914331609,CH1,POWER,3.25
1765914331616,CH1,POWER,3.25
1765914331621,CH1,POWER,3.25
1765914331625,CH1,POWER,3.25
1765914331630,CH1,POWER,3.25
1765914331637,CH1,POWER,3.25
1765914331642,CH1,POWER,3.25
1765914331647,CH1,POWER,3.25
1765914331651,CH1,POWER,3.25
1765914331657,CH1,POWER,3.25
1765914331661,CH1,POWER,3.25
1765914331670,CH1,POWER,3.25
1765914331675,CH1,POWER,3.25
1765914331681,CH1,POWER,3.25
1765914331690,CH1,POWER,3.25
1765914331695,CH1,POWER,3.25
1765914331702,CH1,POWER,3.25
1765914331707,CH1,POWER,3.25
1765914331712,CH1,POWER,3.25
1765914331717,CH1,POWER,3.25
1765914331722,CH1,POWER,3.25
1765914331727,CH1,POWER,3.25
1765914331731,CH1,POWER,3.25
1765914331740,CH1,POWER,3.25
1765914331744,CH1,POWER,3.25
1765914331750,CH1,POWER,3.25
1765914331754,CH1,POWER,3.25
1765914331761,CH1,POWER,3.25
1765914331765,CH1,POWER,3.25
1765914331771,CH1,POWER,3.25
1765914331777,CH1,POWER,3.25
1765914331781,CH1,POWER,3.25
1765914331787,CH1,POWER,3.25
1765914331792,CH1,POWER,3.25
1765914331797,CH1,POWER,3.25
1765914331801,CH1,POWER,3.25
1765914331810,CH1,POWER,3.25
1765914331814,CH1,POWER,3.25
1765914331820,CH1,POWER,3.25
1765914331825,CH1,POWER,3.25
1765914331829,CH1,POWER,3.40
1765914331831,CH1,POWER,3.40
1765914331834,CH1,POWER,3.40
1765914331861,CH1,POWER,3.40
1765914331865,CH1,POWER,3.40
1765914331870,CH1,POWER,3.40
1765914331877,CH1,POWER,3.40
1765914331884,CH1,POWER,3.40
1765914331889,CH1,POWER,3.40
1765914331894,CH1,POWER,3.40
1765914331899,CH1,POWER,3.40
1765914331903,CH1,POWER,3.40
1765914331911,CH1,POWER,3.40
1765914331915,CH1,POWER,3.40
1765914331923,CH1,POWER,3.40
1765914331929,CH1,POWER,3.40
1765914331933,CH1,POWER,3.40
1765914331939,CH1,POWER,3.40
1765914331943,CH1,POWER,3.40
1765914331948,CH1,POWER,3.40
1765914331952,CH1,POWER,3.40
1765914331957,CH1,POWER,3.40
1765914331964,CH1,POWER,3.40
1765914331969,CH1,POWER,3.40
1765914331974,CH1,POWER,3.40
1765914331979,CH1,POWER,3.40
1765914331984,CH1,POWER,3.40
1765914331989,CH1,POWER,3.40
1765914331993,CH1,POWER,3.40
1765914332002,CH1,POWER,3.40
1765914332007,CH1,POWER,3.40
1765914332013,CH1,POWER,3.40
1765914332018,CH1,POWER,3.40
1765914332022,CH1,POWER,3.40
1765914332026,CH1,POWER,3.40
1765914332032,CH1,POWER,3.40
1765914332037,CH1,POWER,3.40
1765914332042,CH1,POWER,3.40
1765914332049,CH1,POWER,3.40
1765914332053,CH1,POWER,3.40
1765914332061,CH1,POWER,3.40
1765914332067,CH1,POWER,3.40
1765914332072,CH1,POWER,3.40
1765914332077,CH1,POWER,3.40
1765914332084,CH1,POWER,3.40
1765914332089,CH1,POWER,3.40
1765914332093,CH1,POWER,3.40
1765914332101,CH1,POWER,3.40
1765914332107,CH1,POWER,3.40
1765914332113,CH1,POWER,3.40
1765914332118,CH1,POWER,3.40
1765914332122,CH1,POWER,3.40
1765914332127,CH1,POWER,3.40
1765914332132,CH1,POWER,3.40
1765914332139,CH1,POWER,3.40
1765914332143,CH1,POWER,3.40
1765914332147,CH1,POWER,3.40
1765914332152,CH1,POWER,3.40
1765914332156,CH1,POWER,3.40
1765914332163,CH1,POWER,3.40
1765914332169,CH1,POWER,3.40
1765914332173,CH1,POWER,3.40
1765914332178,CH1,POWER,3.40
1765914332182,CH1,POWER,3.40
1765914332186,CH1,POWER,3.40
1765914332192,CH1,POWER,3.40
1765914332197,CH1,POWER,3.40
1765914332203,CH1,POWER,3.40
1765914332212,CH1,POWER,3.40
1765914332216,CH1,POWER,3.40
1765914332221,CH1,POWER,3.65
1765914332224,CH1,POWER,3.65
1765914332226,CH1,POWER,3.65
1765914332253,CH1,POWER,3.65
1765914332257,CH1,POWER,3.65
1765914332262,CH1,POWER,3.65
1765914332268,CH1,POWER,3.65
1765914332276,CH1,POWER,3.65
1765914332281,CH1,POWER,3.65
1765914332286,CH1,POWER,3.65
1765914332291,CH1,POWER,3.65
1765914332296,CH1,POWER,3.65
1765914332301,CH1,POWER,3.65
1765914332306,CH1,POWER,3.65
1765914332311,CH1,POWER,3.65
1765914332315,CH1,POWER,3.65
1765914332319,CH1,POWER,3.65
1765914332325,CH1,POWER,3.65
1765914332329,CH1,POWER,3.65
1765914332335,CH1,POWER,3.65
1765914332341,CH1,POWER,3.65
1765914332345,CH1,POWER,3.65
1765914332354,CH1,POWER,3.65
1765914332358,CH1,POWER,3.65
1765914332366,CH1,POWER,3.65
1765914332371,CH1,POWER,3.65
1765914332376,CH1,POWER,3.65
1765914332381,CH1,POWER,3.65
1765914332385,CH1,POWER,3.65
1765914332391,CH1,POWER,3.65
1765914332395,CH1,POWER,3.65
1765914332401,CH1,POWER,3.65
1765914332405,CH1,POWER,3.65
1765914332409,CH1,POWER,3.65
1765914332415,CH1,POWER,3.65
1765914332421,CH1,POWER,3.65
1765914332425,CH1,POWER,3.65
1765914332429,CH1,POWER,3.65
1765914332435,CH1,POWER,3.65
1765914332443,CH1,POWER,3.65
1765914332449,CH1,POWER,3.65
1765914332454,CH1,POWER,3.65
1765914332459,CH1,POWER,3.65
1765914332465,CH1,POWER,3.65
1765914332469,CH1,POWER,3.65
1765914332474,CH1,POWER,3.65
1765914332479,CH1,POWER,3.65
1765914332486,CH1,POWER,3.65
1765914332491,CH1,POWER,3.65
1765914332496,CH1,POWER,3.65
1765914332501,CH1,POWER,3.65
1765914332505,CH1,POWER,3.65
1765914332511,CH1,POWER,3.65
1765914332515,CH1,POWER,3.65
1765914332521,CH1,POWER,3.65
1765914332526,CH1,POWER,3.65
1765914332531,CH1,POWER,3.65
1765914332535,CH1,POWER,3.65
1765914332543,CH1,POWER,3.65
1765914332549,CH1,POWER,3.65
1765914332555,CH1,POWER,3.65
1765914332561,CH1,POWER,3.65
1765914332565,CH1,POWER,3.65
1765914332571,CH1,POWER,3.65
1765914332575,CH1,POWER,3.65
1765914332581,CH1,POWER,3.65
1765914332585,CH1,POWER,3.65
1765914332591,CH1,POWER,3.65
1765914332595,CH1,POWER,3.65
1765914332604,CH1,POWER,3.65
1765914332608,CH1,POWER,3.65
1765914332614,CH1,POWER,3.65
1765914332618,CH1,POWER,3.20
1765914332644,CH1,POWER,3.20
1765914332650,CH1,POWER,3.20
1765914332654,CH1,POWER,3.20
1765914332658,CH1,POWER,3.20
1765914332665,CH1,POWER,3.20
1765914332671,CH1,POWER,3.20
1765914332676,CH1,POWER,3.20
1765914332681,CH1,POWER,3.20
1765914332687,CH1,POWER,3.20
1765914332693,CH1,POWER,3.20
1765914332697,CH1,POWER,3.20
1765914332701,CH1,POWER,3.20
1765914332706,CH1,POWER,3.20
1765914332711,CH1,POWER,3.20
1765914332717,CH1,POWER,3.20
1765914332723,CH1,POWER,3.20
1765914332727,CH1,POWER,3.20
1765914332733,CH1,POWER,3.20
1765914332737,CH1,POWER,3.20
1765914332741,CH1,POWER,3.20
1765914332746,CH1,POWER,3.20
1765914332751,CH1,POWER,3.20
1765914332757,CH1,POWER,3.20
1765914332761,CH1,POWER,3.20
1765914332767,CH1,POWER,3.20
1765914332775,CH1,POWER,3.20
1765914332780,CH1,POWER,3.20
1765914332787,CH1,POWER,3.20
1765914332793,CH1,POWER,3.20
1765914332797,CH1,POWER,3.20
1765914332805,CH1,POWER,3.20
1765914332810,CH1,POWER,3.20
1765914332814,CH1,POWER,3.20
1765914332820,CH1,POWER,3.20
1765914332827,CH1,POWER,3.20
1765914332835,CH1,POWER,3.20
1765914332840,CH1,POWER,3.20
1765914332846,CH1,POWER,3.20
1765914332853,CH1,POWER,3.20
1765914332857,CH1,POWER,3.20
1765914332863,CH1,POWER,3.20
1765914332867,CH1,POWER,3.20
1765914332873,CH1,POWER,3.20
1765914332877,CH1,POWER,3.20
1765914332883,CH1,POWER,3.20
1765914332887,CH1,POWER,3.20
1765914332891,CH1,POWER,3.20
1765914332897,CH1,POWER,3.20
1765914332903,CH1,POWER,3.20
1765914332907,CH1,POWER,3.20
1765914332915,CH1,POWER,3.20
1765914332920,CH1,POWER,3.20
1765914332927,CH1,POWER,3.20
1765914332933,CH1,POWER,3.20
1765914332937,CH1,POWER,3.20
1765914332941,CH1,POWER,3.20
1765914332946,CH1,POWER,3.20
1765914332953,CH1,POWER,3.20
1765914332957,CH1,POWER,3.20
1765914332963,CH1,POWER,3.20
1765914332967,CH1,POWER,3.20
1765914332973,CH1,POWER,3.20
1765914332977,CH1,POWER,3.20
1765914332985,CH1,POWER,3.20
1765914332990,CH1,POWER,3.20
1765914332997,CH1,POWER,3.20
1765914333001,CH1,POWER,3.20
1765914333005,CH1,POWER,3.25
1765914333008,CH1,POWER,3.25
1765914333010,CH1,POWER,3.25
1765914333036,CH1,POWER,3.25
1765914333041,CH1,POWER,3.25
1765914333046,CH1,POWER,3.25
1765914333050,CH1,POWER,3.25
1765914333056,CH1,POWER,3.25
1765914333061,CH1,POWER,3.25
1765914333069,CH1,POWER,3.25
1765914333075,CH1,POWER,3.25
1765914333079,CH1,POWER,3.25
1765914333085,CH1,POWER,3.25
1765914333089,CH1,POWER,3.25
1765914333093,CH1,POWER,3.25
1765914333099,CH1,POWER,3.25
1765914333103,CH1,POWER,3.25
1765914333109,CH1,POWER,3.25
1765914333115,CH1,POWER,3.25
1765914333119,CH1,POWER,3.25
1765914333125,CH1,POWER,3.25
1765914333129,CH1,POWER,3.25
1765914333135,CH1,POWER,3.25
1765914333139,CH1,POWER,3.25
1765914333147,CH1,POWER,3.25
1765914333153,CH1,POWER,3.25
1765914333158,CH1,POWER,3.25
1765914333165,CH1,POWER,3.25
1765914333169,CH1,POWER,3.25
1765914333173,CH1,POWER,3.25
1765914333178,CH1,POWER,3.25
1765914333183,CH1,POWER,3.25
1765914333188,CH1,POWER,3.25
1765914333193,CH1,POWER,3.25
1765914333199,CH1,POWER,3.25
1765914333205,CH1,POWER,3.25
1765914333209,CH1,POWER,3.25
1765914333215,CH1,POWER,3.25
1765914333219,CH1,POWER,3.25
1765914333223,CH1,POWER,3.25
1765914333229,CH1,POWER,3.25
1765914333235,CH1,POWER,3.25
1765914333239,CH1,POWER,3.25
1765914333245,CH1,POWER,3.25
1765914333249,CH1,POWER,3.25
1765914333253,CH1,POWER,3.25
1765914333258,CH1,POWER,3.25
1765914333265,CH1,POWER,3.25
1765914333269,CH1,POWER,3.25
1765914333275,CH1,POWER,3.25
1765914333279,CH1,POWER,3.25
1765914333285,CH1,POWER,3.25
1765914333289,CH1,POWER,3.25
1765914333293,CH1,POWER,3.25
1765914333298,CH1,POWER,3.25
1765914333303,CH1,POWER,3.25
1765914333309,CH1,POWER,3.25
1765914333315,CH1,POWER,3.25
1765914333319,CH1,POWER,3.25
1765914333323,CH1,POWER,3.25
1765914333329,CH1,POWER,3.25
1765914333335,CH1,POWER,3.25
1765914333339,CH1,POWER,3.25
1765914333347,CH1,POWER,3.25
1765914333352,CH1,POWER,3.25
1765914333359,CH1,POWER,3.25
1765914333365,CH1,POWER,3.25
1765914333369,CH1,POWER,3.25
1765914333373,CH1,POWER,3.25
1765914333378,CH1,POWER,3.25
1765914333385,CH1,POWER,3.25
1765914333389,CH1,POWER,3.25
1765914333395,CH1,POWER,3.25
1765914333399,CH1,POWER,3.25
1765914333403,CH1,POWER,3.25
1765914333408,CH1,POWER,2.95
1765914333410,CH1,POWER,2.95
1765914333413,CH1,POWER,2.95
1765914333440,CH1,POWER,2.95
1765914333445,CH1,POWER,2.95
1765914333450,CH1,POWER,2.95
1765914333457,CH1,POWER,2.95
1765914333461,CH1,POWER,2.95
1765914333465,CH1,POWER,2.95
1765914333471,CH1,POWER,2.95
1765914333477,CH1,POWER,2.95
1765914333481,CH1,POWER,2.95
1765914333487,CH1,POWER,2.95
1765914333491,CH1,POWER,2.95
1765914333499,CH1,POWER,2.95
1765914333503,CH1,POWER,2.95
1765914333508,CH1,POWER,2.95
1765914333514,CH1,POWER,2.95
1765914333520,CH1,POWER,2.95
1765914333525,CH1,POWER,2.95
1765914333531,CH1,POWER,2.95
1765914333537,CH1,POWER,2.95
1765914333541,CH1,POWER,2.95
1765914333545,CH1,POWER,2.95
1765914333550,CH1,POWER,2.95
1765914333557,CH1,POWER,2.95
1765914333561,CH1,POWER,2.95
1765914333565,CH1,POWER,2.95
1765914333571,CH1,POWER,2.95
1765914333575,CH1,POWER,2.95
1765914333580,CH1,POWER,2.95
1765914333584,CH1,POWER,2.95
1765914333590,CH1,POWER,2.95
1765914333594,CH1,POWER,2.95
1765914333601,CH1,POWER,2.95
1765914333605,CH1,POWER,2.95
1765914333610,CH1,POWER,2.95
1765914333614,CH1,POWER,2.95
1765914333620,CH1,POWER,2.95
1765914333625,CH1,POWER,2.95
1765914333631,CH1,POWER,2.95
1765914333637,CH1,POWER,2.95
1765914333641,CH1,POWER,2.95
1765914333647,CH1,POWER,2.95
1765914333651,CH1,POWER,2.95
1765914333655,CH1,POWER,2.95
1765914333661,CH1,POWER,2.95
1765914333665,CH1,POWER,2.95
1765914333671,CH1,POWER,2.95
1765914333677,CH1,POWER,2.95
1765914333681,CH1,POWER,2.95
1765914333687,CH1,POWER,2.95
1765914333691,CH1,POWER,2.95
1765914333695,CH1,POWER,2.95
1765914333700,CH1,POWER,2.95
1765914333705,CH1,POWER,2.95
1765914333710,CH1,POWER,2.95
1765914333715,CH1,POWER,2.95
1765914333721,CH1,POWER,2.95
1765914333729,CH1,POWER,2.95
1765914333734,CH1,POWER,2.95
1765914333741,CH1,POWER,2.95
1765914333747,CH1,POWER,2.95
1765914333751,CH1,POWER,2.95
1765914333757,CH1,POWER,2.95
1765914333761,CH1,POWER,2.95
1765914333767,CH1,POWER,2.95
1765914333771,CH1,POWER,2.95
1765914333779,CH1,POWER,2.95
1765914333784,CH1,POWER,2.95
1765914333791,CH1,POWER,2.95
1765914333797,CH1,POWER,2.95
1765914333801,CH1,POWER,2.95
1765914333805,CH1,POWER,2.95
1765914333809,CH1,POWER,2.55
1765914333811,CH1,POWER,2.55
1765914333814,CH1,POWER,2.55
1765914333840,CH1,POWER,2.55
1765914333846,CH1,POWER,2.55
1765914333853,CH1,POWER,2.55
1765914333859,CH1,POWER,2.55
1765914333863,CH1,POWER,2.55
1765914333869,CH1,POWER,2.55
1765914333873,CH1,POWER,2.55
1765914333879,CH1,POWER,2.55
1765914333883,CH1,POWER,2.55
1765914333887,CH1,POWER,2.55
1765914333892,CH1,POWER,2.55
1765914333896,CH1,POWER,2.55
1765914333903,CH1,POWER,2.55
1765914333909,CH1,POWER,2.55
1765914333913,CH1,POWER,2.55
1765914333919,CH1,POWER,2.55
1765914333923,CH1,POWER,2.55
1765914333929,CH1,POWER,2.55
1765914333933,CH1,POWER,2.55
1765914333937,CH1,POWER,2.55
1765914333943,CH1,POWER,2.55
1765914333947,CH1,POWER,2.55
1765914333953,CH1,POWER,2.55
1765914333957,CH1,POWER,2.55
1765914333963,CH1,POWER,2.55
1765914333969,CH1,POWER,2.55
1765914333973,CH1,POWER,2.55
1765914333977,CH1,POWER,2.55
1765914333982,CH1,POWER,2.55
1765914333986,CH1,POWER,2.55
1765914333993,CH1,POWER,2.55
1765914333999,CH1,POWER,2.55
1765914334003,CH1,POWER,2.55
1765914334009,CH1,POWER,2.55
1765914334013,CH1,POWER,2.55
1765914334017,CH1,POWER,2.55
1765914334022,CH1,POWER,2.55
1765914334027,CH1,POWER,2.55
1765914334032,CH1,POWER,2.55
1765914334036,CH1,POWER,2.55
1765914334040,CH1,POWER,2.55
1765914334044,CH1,POWER,2.55
1765914334049,CH1,POWER,2.55
1765914334053,CH1,POWER,2.55
1765914334057,CH1,POWER,2.55
1765914334063,CH1,POWER,2.55
1765914334069,CH1,POWER,2.55
1765914334073,CH1,POWER,2.55
1765914334081,CH1,POWER,2.55
1765914334086,CH1,POWER,2.55
1765914334093,CH1,POWER,2.55
1765914334097,CH1,POWER,2.55
1765914334102,CH1,POWER,2.55
1765914334109,CH1,POWER,2.55
1765914334113,CH1,POWER,2.55
1765914334119,CH1,POWER,2.55
1765914334123,CH1,POWER,2.55
1765914334129,CH1,POWER,2.55
1765914334133,CH1,POWER,2.55
1765914334141,CH1,POWER,2.55
1765914334146,CH1,POWER,2.55
1765914334152,CH1,POWER,2.55
1765914334157,CH1,POWER,2.55
1765914334163,CH1,POWER,2.55
1765914334167,CH1,POWER,2.55
1765914334173,CH1,POWER,2.55
1765914334179,CH1,POWER,2.55
1765914334183,CH1,POWER,2.55
1765914334187,CH1,POWER,2.55
1765914334192,CH1,POWER,2.55
1765914334197,CH1,POWER,2.55
1765914334203,CH1,POWER,2.55
1765914334206,CH1,POWER,3.25
1765914334232,CH1,POWER,3.25
1765914334237,CH1,POWER,3.25
1765914334242,CH1,POWER,3.25
1765914334248,CH1,POWER,3.25
1765914334255,CH1,POWER,3.25
1765914334261,CH1,POWER,3.25
1765914334265,CH1,POWER,3.25
1765914334271,CH1,POWER,3.25
1765914334275,CH1,POWER,3.25
1765914334279,CH1,POWER,3.25
1765914334285,CH1,POWER,3.25
1765914334291,CH1,POWER,3.25
1765914334295,CH1,POWER,3.25
1765914334303,CH1,POWER,3.25
1765914334308,CH1,POWER,3.25
1765914334314,CH1,POWER,3.25
1765914334321,CH1,POWER,3.25
1765914334325,CH1,POWER,3.25
1765914334333,CH1,POWER,3.25
1765914334338,CH1,POWER,3.25
1765914334344,CH1,POWER,3.25
1765914334349,CH1,POWER,3.25
1765914334355,CH1,POWER,3.25
1765914334359,CH1,POWER,3.25
1765914334364,CH1,POWER,3.25
1765914334369,CH1,POWER,3.25
1765914334374,CH1,POWER,3.25
1765914334378,CH1,POWER,3.25
1765914334385,CH1,POWER,3.25
1765914334389,CH1,POWER,3.25
1765914334394,CH1,POWER,3.25
1765914334399,CH1,POWER,3.25
1765914334405,CH1,POWER,3.25
1765914334413,CH1,POWER,3.25
1765914334418,CH1,POWER,3.25
1765914334425,CH1,POWER,3.25
1765914334431,CH1,POWER,3.25
1765914334435,CH1,POWER,3.25
1765914334441,CH1,POWER,3.25
1765914334445,CH1,POWER,3.25
1765914334451,CH1,POWER,3.25
1765914334455,CH1,POWER,3.25
1765914334463,CH1,POWER,3.25
1765914334468,CH1,POWER,3.25
1765914334474,CH1,POWER,3.25
1765914334479,CH1,POWER,3.25
1765914334485,CH1,POWER,3.25
1765914334491,CH1,POWER,3.25
1765914334495,CH1,POWER,3.25
1765914334503,CH1,POWER,3.25
1765914334508,CH1,POWER,3.25
1765914334515,CH1,POWER,3.25
1765914334523,CH1,POWER,3.25
1765914334528,CH1,POWER,3.25
1765914334535,CH1,POWER,3.25
1765914334541,CH1,POWER,3.25
1765914334545,CH1,POWER,3.25
1765914334549,CH1,POWER,3.25
1765914334555,CH1,POWER,3.25
1765914334563,CH1,POWER,3.25
1765914334569,CH1,POWER,3.25
1765914334575,CH1,POWER,3.25
1765914334581,CH1,POWER,3.25
1765914334585,CH1,POWER,3.25
1765914334591,CH1,POWER,3.25
1765914334595,CH1,POWER,3.25
1765914334597,CH1,POWER,3.25
1765914334600,CH1,POWER,3.25
1765914334627,CH1,POWER,3.25
1765914334633,CH1,POWER,3.25
1765914334637,CH1,POWER,3.25
1765914334641,CH1,POWER,3.25
1765914334647,CH1,POWER,3.25
1765914334655,CH1,POWER,3.25
1765914334659,CH1,POWER,3.25
1765914334664,CH1,POWER,3.25
1765914334670,CH1,POWER,3.25
1765914334677,CH1,POWER,3.25
1765914334683,CH1,POWER,3.25
1765914334687,CH1,POWER,3.25
1765914334693,CH1,POWER,3.25
1765914334697,CH1,POWER,3.25
1765914334701,CH1,POWER,3.25
1765914334707,CH1,POWER,3.25
1765914334713,CH1,POWER,3.25
1765914334717,CH1,POWER,3.25
1765914334725,CH1,POWER,3.25
1765914334730,CH1,POWER,3.25
1765914334737,CH1,POWER,3.25
1765914334741,CH1,POWER,3.25
1765914334746,CH1,POWER,3.25
1765914334753,CH1,POWER,3.25
1765914334757,CH1,POWER,3.25
1765914334765,CH1,POWER,3.25
1765914334770,CH1,POWER,3.25
1765914334777,CH1,POWER,3.25
1765914334785,CH1,POWER,3.25
1765914334790,CH1,POWER,3.25
1765914334797,CH1,POWER,3.25
1765914334803,CH1,POWER,3.25
1765914334807,CH1,POWER,3.25
1765914334813,CH1,POWER,3.25
1765914334817,CH1,POWER,3.25
1765914334825,CH1,POWER,3.25
1765914334830,CH1,POWER,3.25
1765914334837,CH1,POWER,3.25
1765914334845,CH1,POWER,3.25
1765914334850,CH1,POWER,3.25
1765914334857,CH1,POWER,3.25
1765914334863,CH1,POWER,3.25
1765914334867,CH1,POWER,3.25
1765914334873,CH1,POWER,3.25
1765914334877,CH1,POWER,3.25
1765914334881,CH1,POWER,3.25
1765914334887,CH1,POWER,3.25
1765914334891,CH1,POWER,3.25
1765914334897,CH1,POWER,3.25
1765914334905,CH1,POWER,3.25
1765914334910,CH1,POWER,3.25
1765914334917,CH1,POWER,3.25
1765914334925,CH1,POWER,3.25
1765914334930,CH1,POWER,3.25
1765914334936,CH1,POWER,3.25
1765914334941,CH1,POWER,3.25
1765914334947,CH1,POWER,3.25
1765914334955,CH1,POWER,3.25
1765914334960,CH1,POWER,3.25
1765914334967,CH1,POWER,3.25
1765914334975,CH1,POWER,3.25
1765914334980,CH1,POWER,3.25
1765914334987,CH1,POWER,3.25
1765914334990,CH1,POWER,3.25
1765914335016,CH1,POWER,3.25
