round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,0.04,1765911904616,3625,CH1,80032,1765911984648,stress-ng
1765911979453,CH1,POWER,4.40
1765911979458,CH1,POWER,4.40
1765911979462,CH1,POWER,4.40
1765911979467,CH1,POWER,4.40
1765911979472,CH1,POWER,4.40
1765911979476,CH1,POWER,4.40
1765911979481,CH1,POWER,4.40
1765911979488,CH1,POWER,4.40
1765911979493,CH1,POWER,4.40
1765911979498,CH1,POWER,4.40
1765911979502,CH1,POWER,4.40
1765911979507,CH1,POWER,4.40
1765911979512,CH1,POWER,4.40
1765911979518,CH1,POWER,4.40
1765911979523,CH1,POWER,4.40
1765911979528,CH1,POWER,4.40
1765911979533,CH1,POWER,4.40
1765911979538,CH1,POWER,4.40
1765911979546,CH1,POWER,4.40
1765911979551,CH1,POWER,4.40
1765911979558,CH1,POWER,4.40
1765911979563,CH1,POWER,4.40
1765911979568,CH1,POWER,4.40
1765911979573,CH1,POWER,4.40
1765911979578,CH1,POWER,4.40
1765911979583,CH1,POWER,4.40
1765911979588,CH1,POWER,4.40
1765911979596,CH1,POWER,4.40
1765911979601,CH1,POWER,4.40
1765911979608,CH1,POWER,4.40
1765911979613,CH1,POWER,4.40
1765911979618,CH1,POWER,4.40
1765911979623,CH1,POWER,4.40
1765911979627,CH1,POWER,4.40
1765911979633,CH1,POWER,4.40
1765911979638,CH1,POWER,4.40
1765911979643,CH1,POWER,4.40
1765911979648,CH1,POWER,4.40
1765911979653,CH1,POWER,4.40
1765911979657,CH1,POWER,4.40
1765911979663,CH1,POWER,4.40
1765911979668,CH1,POWER,4.40
1765911979673,CH1,POWER,4.40
1765911979678,CH1,POWER,4.40
1765911979686,CH1,POWER,4.40
1765911979690,CH1,POWER,4.40
1765911979695,CH1,POWER,4.40
1765911979700,CH1,POWER,4.40
1765911979704,CH1,POWER,4.40
1765911979709,CH1,POWER,4.40
1765911979716,CH1,POWER,4.40
1765911979720,CH1,POWER,4.40
1765911979724,CH1,POWER,4.40
1765911979729,CH1,POWER,4.40
1765911979731,CH1,POWER,4.45
1765911979759,CH1,POWER,4.45
1765911979764,CH1,POWER,4.45
1765911979769,CH1,POWER,4.45
1765911979774,CH1,POWER,4.45
1765911979779,CH1,POWER,4.45
1765911979785,CH1,POWER,4.45
1765911979790,CH1,POWER,4.45
1765911979795,CH1,POWER,4.45
1765911979800,CH1,POWER,4.45
1765911979805,CH1,POWER,4.45
1765911979810,CH1,POWER,4.45
1765911979818,CH1,POWER,4.45
1765911979823,CH1,POWER,4.45
1765911979830,CH1,POWER,4.45
1765911979835,CH1,POWER,4.45
1765911979840,CH1,POWER,4.45
1765911979845,CH1,POWER,4.45
1765911979850,CH1,POWER,4.45
1765911979855,CH1,POWER,4.45
1765911979860,CH1,POWER,4.45
1765911979865,CH1,POWER,4.45
1765911979870,CH1,POWER,4.45
1765911979875,CH1,POWER,4.45
1765911979880,CH1,POWER,4.45
1765911979885,CH1,POWER,4.45
1765911979889,CH1,POWER,4.45
1765911979894,CH1,POWER,4.45
1765911979898,CH1,POWER,4.45
1765911979903,CH1,POWER,4.45
1765911979910,CH1,POWER,4.45
1765911979915,CH1,POWER,4.45
1765911979919,CH1,POWER,4.45
1765911979924,CH1,POWER,4.45
1765911979929,CH1,POWER,4.45
1765911979934,CH1,POWER,4.45
1765911979940,CH1,POWER,4.45
1765911979945,CH1,POWER,4.45
1765911979950,CH1,POWER,4.45
1765911979955,CH1,POWER,4.45
1765911979960,CH1,POWER,4.45
1765911979965,CH1,POWER,4.45
1765911979969,CH1,POWER,4.45
1765911979974,CH1,POWER,4.45
1765911979979,CH1,POWER,4.45
1765911979984,CH1,POWER,4.45
1765911979990,CH1,POWER,4.45
1765911979995,CH1,POWER,4.45
1765911979999,CH1,POWER,4.45
1765911980005,CH1,POWER,4.45
1765911980009,CH1,POWER,4.45
1765911980015,CH1,POWER,4.45
1765911980019,CH1,POWER,4.45
1765911980024,CH1,POWER,4.45
1765911980029,CH1,POWER,4.45
1765911980034,CH1,POWER,4.45
1765911980040,CH1,POWER,4.45
1765911980045,CH1,POWER,4.45
1765911980049,CH1,POWER,4.45
1765911980054,CH1,POWER,4.45
1765911980059,CH1,POWER,4.45
1765911980064,CH1,POWER,4.45
1765911980068,CH1,POWER,4.45
1765911980073,CH1,POWER,4.45
1765911980078,CH1,POWER,4.45
1765911980084,CH1,POWER,4.45
1765911980089,CH1,POWER,4.45
1765911980094,CH1,POWER,4.45
1765911980099,CH1,POWER,4.45
1765911980104,CH1,POWER,4.45
1765911980109,CH1,POWER,4.45
1765911980114,CH1,POWER,4.45
1765911980119,CH1,POWER,4.45
1765911980123,CH1,POWER,4.45
1765911980151,CH1,POWER,4.40
1765911980156,CH1,POWER,4.40
1765911980160,CH1,POWER,4.40
1765911980165,CH1,POWER,4.40
1765911980171,CH1,POWER,4.40
1765911980177,CH1,POWER,4.40
1765911980182,CH1,POWER,4.40
1765911980187,CH1,POWER,4.40
1765911980192,CH1,POWER,4.40
1765911980197,CH1,POWER,4.40
1765911980201,CH1,POWER,4.40
1765911980206,CH1,POWER,4.40
1765911980210,CH1,POWER,4.40
1765911980215,CH1,POWER,4.40
1765911980221,CH1,POWER,4.40
1765911980226,CH1,POWER,4.40
1765911980232,CH1,POWER,4.40
1765911980237,CH1,POWER,4.40
1765911980241,CH1,POWER,4.40
1765911980246,CH1,POWER,4.40
1765911980251,CH1,POWER,4.40
1765911980256,CH1,POWER,4.40
1765911980262,CH1,POWER,4.40
1765911980267,CH1,POWER,4.40
1765911980272,CH1,POWER,4.40
1765911980277,CH1,POWER,4.40
1765911980281,CH1,POWER,4.40
1765911980286,CH1,POWER,4.40
1765911980290,CH1,POWER,4.40
1765911980295,CH1,POWER,4.40
1765911980301,CH1,POWER,4.40
1765911980306,CH1,POWER,4.40
1765911980310,CH1,POWER,4.40
1765911980315,CH1,POWER,4.40
1765911980321,CH1,POWER,4.40
1765911980326,CH1,POWER,4.40
1765911980330,CH1,POWER,4.40
1765911980335,CH1,POWER,4.40
1765911980342,CH1,POWER,4.40
1765911980347,CH1,POWER,4.40
1765911980352,CH1,POWER,4.40
1765911980357,CH1,POWER,4.40
1765911980362,CH1,POWER,4.40
1765911980367,CH1,POWER,4.40
1765911980371,CH1,POWER,4.40
1765911980380,CH1,POWER,4.40
1765911980385,CH1,POWER,4.40
1765911980391,CH1,POWER,4.40
1765911980396,CH1,POWER,4.40
1765911980400,CH1,POWER,4.40
1765911980405,CH1,POWER,4.40
1765911980412,CH1,POWER,4.40
1765911980417,CH1,POWER,4.40
1765911980422,CH1,POWER,4.40
1765911980427,CH1,POWER,4.40
1765911980431,CH1,POWER,4.40
1765911980436,CH1,POWER,4.40
1765911980440,CH1,POWER,4.40
1765911980444,CH1,POWER,4.40
1765911980448,CH1,POWER,4.40
1765911980453,CH1,POWER,4.40
1765911980459,CH1,POWER,4.40
1765911980463,CH1,POWER,4.40
1765911980470,CH1,POWER,4.40
1765911980474,CH1,POWER,4.40
1765911980482,CH1,POWER,4.40
1765911980487,CH1,POWER,4.40
1765911980491,CH1,POWER,4.40
1765911980496,CH1,POWER,4.40
1765911980501,CH1,POWER,4.40
1765911980505,CH1,POWER,4.40
1765911980512,CH1,POWER,4.40
1765911980516,CH1,POWER,4.45
1765911980544,CH1,POWER,4.45
1765911980549,CH1,POWER,4.45
1765911980554,CH1,POWER,4.45
1765911980559,CH1,POWER,4.45
1765911980563,CH1,POWER,4.45
1765911980568,CH1,POWER,4.45
1765911980572,CH1,POWER,4.45
1765911980577,CH1,POWER,4.45
1765911980583,CH1,POWER,4.45
1765911980588,CH1,POWER,4.45
1765911980592,CH1,POWER,4.45
1765911980597,CH1,POWER,4.45
1765911980603,CH1,POWER,4.45
1765911980608,CH1,POWER,4.45
1765911980613,CH1,POWER,4.45
1765911980617,CH1,POWER,4.45
1765911980624,CH1,POWER,4.45
1765911980629,CH1,POWER,4.45
1765911980633,CH1,POWER,4.45
1765911980638,CH1,POWER,4.45
1765911980642,CH1,POWER,4.45
1765911980647,CH1,POWER,4.45
1765911980654,CH1,POWER,4.45
1765911980659,CH1,POWER,4.45
1765911980663,CH1,POWER,4.45
1765911980668,CH1,POWER,4.45
1765911980673,CH1,POWER,4.45
1765911980677,CH1,POWER,4.45
1765911980683,CH1,POWER,4.45
1765911980688,CH1,POWER,4.45
1765911980692,CH1,POWER,4.45
1765911980699,CH1,POWER,4.45
1765911980704,CH1,POWER,4.45
1765911980709,CH1,POWER,4.45
1765911980713,CH1,POWER,4.45
1765911980717,CH1,POWER,4.45
1765911980723,CH1,POWER,4.45
1765911980728,CH1,POWER,4.45
1765911980733,CH1,POWER,4.45
1765911980737,CH1,POWER,4.45
1765911980744,CH1,POWER,4.45
1765911980749,CH1,POWER,4.45
1765911980753,CH1,POWER,4.45
1765911980759,CH1,POWER,4.45
1765911980763,CH1,POWER,4.45
1765911980769,CH1,POWER,4.45
1765911980774,CH1,POWER,4.45
1765911980779,CH1,POWER,4.45
1765911980783,CH1,POWER,4.45
1765911980789,CH1,POWER,4.45
1765911980793,CH1,POWER,4.45
1765911980802,CH1,POWER,4.45
1765911980808,CH1,POWER,4.45
1765911980813,CH1,POWER,4.45
1765911980818,CH1,POWER,4.45
1765911980822,CH1,POWER,4.45
1765911980827,CH1,POWER,4.45
1765911980834,CH1,POWER,4.45
1765911980839,CH1,POWER,4.45
1765911980844,CH1,POWER,4.45
1765911980849,CH1,POWER,4.45
1765911980853,CH1,POWER,4.45
1765911980859,CH1,POWER,4.45
1765911980863,CH1,POWER,4.45
1765911980869,CH1,POWER,4.45
1765911980873,CH1,POWER,4.45
1765911980877,CH1,POWER,4.45
1765911980884,CH1,POWER,4.45
1765911980889,CH1,POWER,4.45
1765911980893,CH1,POWER,4.45
1765911980899,CH1,POWER,4.45
1765911980904,CH1,POWER,4.45
1765911980908,CH1,POWER,4.45
1765911980936,CH1,POWER,4.45
1765911980941,CH1,POWER,4.45
1765911980945,CH1,POWER,4.45
1765911980950,CH1,POWER,4.45
1765911980955,CH1,POWER,4.45
1765911980960,CH1,POWER,4.45
1765911980964,CH1,POWER,4.45
1765911980968,CH1,POWER,4.45
1765911980972,CH1,POWER,4.45
1765911980977,CH1,POWER,4.45
1765911980984,CH1,POWER,4.45
1765911980988,CH1,POWER,4.45
1765911980993,CH1,POWER,4.45
1765911980998,CH1,POWER,4.45
1765911981002,CH1,POWER,4.45
1765911981009,CH1,POWER,4.45
1765911981015,CH1,POWER,4.45
1765911981020,CH1,POWER,4.45
1765911981024,CH1,POWER,4.45
1765911981029,CH1,POWER,4.45
1765911981035,CH1,POWER,4.45
1765911981041,CH1,POWER,4.45
1765911981046,CH1,POWER,4.45
1765911981051,CH1,POWER,4.45
1765911981056,CH1,POWER,4.45
1765911981061,CH1,POWER,4.45
1765911981065,CH1,POWER,4.45
1765911981070,CH1,POWER,4.45
1765911981075,CH1,POWER,4.45
1765911981079,CH1,POWER,4.45
1765911981085,CH1,POWER,4.45
1765911981094,CH1,POWER,4.45
1765911981098,CH1,POWER,4.45
1765911981106,CH1,POWER,4.45
1765911981111,CH1,POWER,4.45
1765911981116,CH1,POWER,4.45
1765911981121,CH1,POWER,4.45
1765911981126,CH1,POWER,4.45
1765911981131,CH1,POWER,4.45
1765911981135,CH1,POWER,4.45
1765911981139,CH1,POWER,4.45
1765911981146,CH1,POWER,4.45
1765911981151,CH1,POWER,4.45
1765911981156,CH1,POWER,4.45
1765911981161,CH1,POWER,4.45
1765911981165,CH1,POWER,4.45
1765911981171,CH1,POWER,4.45
1765911981175,CH1,POWER,4.45
1765911981184,CH1,POWER,4.45
1765911981189,CH1,POWER,4.45
1765911981195,CH1,POWER,4.45
1765911981201,CH1,POWER,4.45
1765911981205,CH1,POWER,4.45
1765911981214,CH1,POWER,4.45
1765911981218,CH1,POWER,4.45
1765911981224,CH1,POWER,4.45
1765911981228,CH1,POWER,4.45
1765911981234,CH1,POWER,4.45
1765911981238,CH1,POWER,4.45
1765911981245,CH1,POWER,4.45
1765911981250,CH1,POWER,4.45
1765911981254,CH1,POWER,4.45
1765911981259,CH1,POWER,4.45
1765911981264,CH1,POWER,4.45
1765911981270,CH1,POWER,4.45
1765911981274,CH1,POWER,4.45
1765911981281,CH1,POWER,4.45
1765911981285,CH1,POWER,4.45
1765911981291,CH1,POWER,4.45
1765911981295,CH1,POWER,4.45
1765911981301,CH1,POWER,4.45
1765911981304,CH1,POWER,4.45
1765911981306,CH1,POWER,4.45
1765911981309,CH1,POWER,4.45
1765911981335,CH1,POWER,4.45
1765911981340,CH1,POWER,4.45
1765911981344,CH1,POWER,4.45
1765911981348,CH1,POWER,4.45
1765911981355,CH1,POWER,4.45
1765911981360,CH1,POWER,4.45
1765911981364,CH1,POWER,4.45
1765911981368,CH1,POWER,4.45
1765911981376,CH1,POWER,4.45
1765911981380,CH1,POWER,4.45
1765911981387,CH1,POWER,4.45
1765911981393,CH1,POWER,4.45
1765911981397,CH1,POWER,4.45
1765911981406,CH1,POWER,4.45
1765911981411,CH1,POWER,4.45
1765911981417,CH1,POWER,4.45
1765911981422,CH1,POWER,4.45
1765911981426,CH1,POWER,4.45
1765911981433,CH1,POWER,4.45
1765911981438,CH1,POWER,4.45
1765911981443,CH1,POWER,4.45
1765911981448,CH1,POWER,4.45
1765911981453,CH1,POWER,4.45
1765911981457,CH1,POWER,4.45
1765911981461,CH1,POWER,4.45
1765911981467,CH1,POWER,4.45
1765911981471,CH1,POWER,4.45
1765911981477,CH1,POWER,4.45
1765911981481,CH1,POWER,4.45
1765911981487,CH1,POWER,4.45
1765911981493,CH1,POWER,4.45
1765911981497,CH1,POWER,4.45
1765911981501,CH1,POWER,4.45
1765911981508,CH1,POWER,4.45
1765911981513,CH1,POWER,4.45
1765911981517,CH1,POWER,4.45
1765911981526,CH1,POWER,4.45
1765911981531,CH1,POWER,4.45
1765911981537,CH1,POWER,4.45
1765911981546,CH1,POWER,4.45
1765911981551,CH1,POWER,4.45
1765911981558,CH1,POWER,4.45
1765911981563,CH1,POWER,4.45
1765911981568,CH1,POWER,4.45
1765911981573,CH1,POWER,4.45
1765911981578,CH1,POWER,4.45
1765911981583,CH1,POWER,4.45
1765911981587,CH1,POWER,4.45
1765911981596,CH1,POWER,4.45
1765911981600,CH1,POWER,4.45
1765911981607,CH1,POWER,4.45
1765911981612,CH1,POWER,4.45
1765911981616,CH1,POWER,4.45
1765911981621,CH1,POWER,4.45
1765911981627,CH1,POWER,4.45
1765911981632,CH1,POWER,4.45
1765911981636,CH1,POWER,4.45
1765911981641,CH1,POWER,4.45
1765911981647,CH1,POWER,4.45
1765911981652,CH1,POWER,4.45
1765911981657,CH1,POWER,4.45
1765911981661,CH1,POWER,4.45
1765911981667,CH1,POWER,4.45
1765911981672,CH1,POWER,4.45
1765911981676,CH1,POWER,4.45
1765911981682,CH1,POWER,4.45
1765911981686,CH1,POWER,4.45
1765911981690,CH1,POWER,4.45
1765911981697,CH1,POWER,4.45
1765911981700,CH1,POWER,4.45
1765911981727,CH1,POWER,4.45
1765911981732,CH1,POWER,4.45
1765911981736,CH1,POWER,4.45
1765911981741,CH1,POWER,4.45
1765911981747,CH1,POWER,4.45
1765911981754,CH1,POWER,4.45
1765911981758,CH1,POWER,4.45
1765911981762,CH1,POWER,4.45
1765911981768,CH1,POWER,4.45
1765911981775,CH1,POWER,4.45
1765911981779,CH1,POWER,4.45
1765911981785,CH1,POWER,4.45
1765911981789,CH1,POWER,4.45
1765911981793,CH1,POWER,4.45
1765911981799,CH1,POWER,4.45
1765911981805,CH1,POWER,4.45
1765911981809,CH1,POWER,4.45
1765911981817,CH1,POWER,4.45
1765911981824,CH1,POWER,4.45
1765911981829,CH1,POWER,4.45
1765911981834,CH1,POWER,4.45
1765911981838,CH1,POWER,4.45
1765911981845,CH1,POWER,4.45
1765911981850,CH1,POWER,4.45
1765911981855,CH1,POWER,4.45
1765911981859,CH1,POWER,4.45
1765911981867,CH1,POWER,4.45
1765911981873,CH1,POWER,4.45
1765911981880,CH1,POWER,4.45
1765911981885,CH1,POWER,4.45
1765911981889,CH1,POWER,4.45
1765911981893,CH1,POWER,4.45
1765911981900,CH1,POWER,4.45
1765911981905,CH1,POWER,4.45
1765911981910,CH1,POWER,4.45
1765911981915,CH1,POWER,4.45
1765911981919,CH1,POWER,4.45
1765911981925,CH1,POWER,4.45
1765911981929,CH1,POWER,4.45
1765911981938,CH1,POWER,4.45
1765911981943,CH1,POWER,4.45
1765911981949,CH1,POWER,4.45
1765911981958,CH1,POWER,4.45
1765911981963,CH1,POWER,4.45
1765911981969,CH1,POWER,4.45
1765911981974,CH1,POWER,4.45
1765911981979,CH1,POWER,4.45
1765911981983,CH1,POWER,4.45
1765911981989,CH1,POWER,4.45
1765911981995,CH1,POWER,4.45
1765911981999,CH1,POWER,4.45
1765911982004,CH1,POWER,4.45
1765911982008,CH1,POWER,4.45
1765911982012,CH1,POWER,4.45
1765911982019,CH1,POWER,4.45
1765911982024,CH1,POWER,4.45
1765911982028,CH1,POWER,4.45
1765911982033,CH1,POWER,4.45
1765911982040,CH1,POWER,4.45
1765911982045,CH1,POWER,4.45
1765911982050,CH1,POWER,4.45
1765911982055,CH1,POWER,4.45
1765911982059,CH1,POWER,4.45
1765911982065,CH1,POWER,4.45
1765911982069,CH1,POWER,4.45
1765911982073,CH1,POWER,4.45
1765911982079,CH1,POWER,4.45
1765911982083,CH1,POWER,4.45
1765911982089,CH1,POWER,4.45
1765911982092,CH1,POWER,4.40
1765911982119,CH1,POWER,4.40
1765911982124,CH1,POWER,4.40
1765911982128,CH1,POWER,4.40
1765911982135,CH1,POWER,4.40
1765911982141,CH1,POWER,4.40
1765911982147,CH1,POWER,4.40
1765911982151,CH1,POWER,4.40
1765911982156,CH1,POWER,4.40
1765911982160,CH1,POWER,4.40
1765911982165,CH1,POWER,4.40
1765911982171,CH1,POWER,4.40
1765911982180,CH1,POWER,4.40
1765911982184,CH1,POWER,4.40
1765911982191,CH1,POWER,4.40
1765911982197,CH1,POWER,4.40
1765911982201,CH1,POWER,4.40
1765911982205,CH1,POWER,4.40
1765911982212,CH1,POWER,4.40
1765911982217,CH1,POWER,4.40
1765911982221,CH1,POWER,4.40
1765911982225,CH1,POWER,4.40
1765911982231,CH1,POWER,4.40
1765911982235,CH1,POWER,4.40
1765911982242,CH1,POWER,4.40
1765911982247,CH1,POWER,4.40
1765911982251,CH1,POWER,4.40
1765911982259,CH1,POWER,4.40
1765911982264,CH1,POWER,4.40
1765911982268,CH1,POWER,4.40
1765911982272,CH1,POWER,4.40
1765911982278,CH1,POWER,4.40
1765911982284,CH1,POWER,4.40
1765911982288,CH1,POWER,4.40
1765911982292,CH1,POWER,4.40
1765911982299,CH1,POWER,4.40
1765911982305,CH1,POWER,4.40
1765911982311,CH1,POWER,4.40
1765911982316,CH1,POWER,4.40
1765911982320,CH1,POWER,4.40
1765911982325,CH1,POWER,4.40
1765911982331,CH1,POWER,4.40
1765911982335,CH1,POWER,4.40
1765911982341,CH1,POWER,4.40
1765911982347,CH1,POWER,4.40
1765911982351,CH1,POWER,4.40
1765911982360,CH1,POWER,4.40
1765911982364,CH1,POWER,4.40
1765911982371,CH1,POWER,4.40
1765911982375,CH1,POWER,4.40
1765911982381,CH1,POWER,4.40
1765911982385,CH1,POWER,4.40
1765911982392,CH1,POWER,4.40
1765911982397,CH1,POWER,4.40
1765911982401,CH1,POWER,4.40
1765911982409,CH1,POWER,4.40
1765911982414,CH1,POWER,4.40
1765911982420,CH1,POWER,4.40
1765911982427,CH1,POWER,4.40
1765911982431,CH1,POWER,4.40
1765911982440,CH1,POWER,4.40
1765911982444,CH1,POWER,4.40
1765911982451,CH1,POWER,4.40
1765911982455,CH1,POWER,4.40
1765911982462,CH1,POWER,4.40
1765911982467,CH1,POWER,4.40
1765911982472,CH1,POWER,4.40
1765911982477,CH1,POWER,4.40
1765911982479,CH1,POWER,4.45
1765911982482,CH1,POWER,4.45
1765911982484,CH1,POWER,4.45
1765911982510,CH1,POWER,4.45
1765911982516,CH1,POWER,4.45
1765911982520,CH1,POWER,4.45
1765911982524,CH1,POWER,4.45
1765911982530,CH1,POWER,4.45
1765911982535,CH1,POWER,4.45
1765911982540,CH1,POWER,4.45
1765911982545,CH1,POWER,4.45
1765911982553,CH1,POWER,4.45
1765911982559,CH1,POWER,4.45
1765911982563,CH1,POWER,4.45
1765911982569,CH1,POWER,4.45
1765911982573,CH1,POWER,4.45
1765911982579,CH1,POWER,4.45
1765911982583,CH1,POWER,4.45
1765911982589,CH1,POWER,4.45
1765911982593,CH1,POWER,4.45
1765911982597,CH1,POWER,4.45
1765911982603,CH1,POWER,4.45
1765911982607,CH1,POWER,4.45
1765911982613,CH1,POWER,4.45
1765911982619,CH1,POWER,4.45
1765911982623,CH1,POWER,4.45
1765911982628,CH1,POWER,4.45
1765911982632,CH1,POWER,4.45
1765911982636,CH1,POWER,4.45
1765911982642,CH1,POWER,4.45
1765911982647,CH1,POWER,4.45
1765911982652,CH1,POWER,4.45
1765911982657,CH1,POWER,4.45
1765911982663,CH1,POWER,4.45
1765911982672,CH1,POWER,4.45
1765911982676,CH1,POWER,4.45
1765911982684,CH1,POWER,4.45
1765911982689,CH1,POWER,4.45
1765911982693,CH1,POWER,4.45
1765911982701,CH1,POWER,4.45
1765911982707,CH1,POWER,4.45
1765911982713,CH1,POWER,4.45
1765911982718,CH1,POWER,4.45
1765911982722,CH1,POWER,4.45
1765911982726,CH1,POWER,4.45
1765911982733,CH1,POWER,4.45
1765911982739,CH1,POWER,4.45
1765911982743,CH1,POWER,4.45
1765911982749,CH1,POWER,4.45
1765911982753,CH1,POWER,4.45
1765911982758,CH1,POWER,4.45
1765911982762,CH1,POWER,4.45
1765911982769,CH1,POWER,4.45
1765911982773,CH1,POWER,4.45
1765911982777,CH1,POWER,4.45
1765911982782,CH1,POWER,4.45
1765911982787,CH1,POWER,4.45
1765911982793,CH1,POWER,4.45
1765911982799,CH1,POWER,4.45
1765911982803,CH1,POWER,4.45
1765911982807,CH1,POWER,4.45
1765911982813,CH1,POWER,4.45
1765911982819,CH1,POWER,4.45
1765911982823,CH1,POWER,4.45
1765911982828,CH1,POWER,4.45
1765911982832,CH1,POWER,4.45
1765911982839,CH1,POWER,4.45
1765911982843,CH1,POWER,4.45
1765911982852,CH1,POWER,4.45
1765911982856,CH1,POWER,4.45
1765911982864,CH1,POWER,4.45
1765911982869,CH1,POWER,4.45
1765911982874,CH1,POWER,4.45
1765911982877,CH1,POWER,4.40
1765911982906,CH1,POWER,4.40
1765911982911,CH1,POWER,4.40
1765911982915,CH1,POWER,4.40
1765911982923,CH1,POWER,4.40
1765911982929,CH1,POWER,4.40
1765911982935,CH1,POWER,4.40
1765911982939,CH1,POWER,4.40
1765911982944,CH1,POWER,4.40
1765911982951,CH1,POWER,4.40
1765911982955,CH1,POWER,4.40
1765911982961,CH1,POWER,4.40
1765911982965,CH1,POWER,4.40
1765911982969,CH1,POWER,4.40
1765911982974,CH1,POWER,4.40
1765911982981,CH1,POWER,4.40
1765911982985,CH1,POWER,4.40
1765911982991,CH1,POWER,4.40
1765911982995,CH1,POWER,4.40
1765911983001,CH1,POWER,4.40
1765911983005,CH1,POWER,4.40
1765911983009,CH1,POWER,4.40
1765911983015,CH1,POWER,4.40
1765911983023,CH1,POWER,4.40
1765911983028,CH1,POWER,4.40
1765911983035,CH1,POWER,4.40
1765911983039,CH1,POWER,4.40
1765911983044,CH1,POWER,4.40
1765911983051,CH1,POWER,4.40
1765911983055,CH1,POWER,4.40
1765911983061,CH1,POWER,4.40
1765911983065,CH1,POWER,4.40
1765911983073,CH1,POWER,4.40
1765911983078,CH1,POWER,4.40
1765911983085,CH1,POWER,4.40
1765911983093,CH1,POWER,4.40
1765911983098,CH1,POWER,4.40
1765911983105,CH1,POWER,4.40
1765911983109,CH1,POWER,4.40
1765911983115,CH1,POWER,4.40
1765911983119,CH1,POWER,4.40
1765911983124,CH1,POWER,4.40
1765911983131,CH1,POWER,4.40
1765911983135,CH1,POWER,4.40
1765911983141,CH1,POWER,4.40
1765911983145,CH1,POWER,4.40
1765911983151,CH1,POWER,4.40
1765911983155,CH1,POWER,4.40
1765911983161,CH1,POWER,4.40
1765911983165,CH1,POWER,4.40
1765911983169,CH1,POWER,4.40
1765911983175,CH1,POWER,4.40
1765911983179,CH1,POWER,4.40
1765911983184,CH1,POWER,4.40
1765911983189,CH1,POWER,4.40
1765911983194,CH1,POWER,4.40
1765911983199,CH1,POWER,4.40
1765911983204,CH1,POWER,4.40
1765911983209,CH1,POWER,4.40
1765911983215,CH1,POWER,4.40
1765911983223,CH1,POWER,4.40
1765911983227,CH1,POWER,4.40
1765911983232,CH1,POWER,4.40
1765911983237,CH1,POWER,4.40
1765911983245,CH1,POWER,4.40
1765911983251,CH1,POWER,4.40
1765911983255,CH1,POWER,4.40
1765911983259,CH1,POWER,4.40
1765911983265,CH1,POWER,4.40
1765911983268,CH1,POWER,4.45
1765911983270,CH1,POWER,4.45
1765911983297,CH1,POWER,4.45
1765911983303,CH1,POWER,4.45
1765911983307,CH1,POWER,4.45
1765911983313,CH1,POWER,4.45
1765911983317,CH1,POWER,4.45
1765911983323,CH1,POWER,4.45
1765911983327,CH1,POWER,4.45
1765911983333,CH1,POWER,4.45
1765911983337,CH1,POWER,4.45
1765911983345,CH1,POWER,4.45
1765911983350,CH1,POWER,4.45
1765911983356,CH1,POWER,4.45
1765911983361,CH1,POWER,4.45
1765911983366,CH1,POWER,4.45
1765911983371,CH1,POWER,4.45
1765911983377,CH1,POWER,4.45
1765911983381,CH1,POWER,4.45
1765911983386,CH1,POWER,4.45
1765911983393,CH1,POWER,4.45
1765911983397,CH1,POWER,4.45
1765911983403,CH1,POWER,4.45
1765911983407,CH1,POWER,4.45
1765911983411,CH1,POWER,4.45
1765911983416,CH1,POWER,4.45
1765911983423,CH1,POWER,4.45
1765911983427,CH1,POWER,4.45
1765911983433,CH1,POWER,4.45
1765911983437,CH1,POWER,4.45
1765911983443,CH1,POWER,4.45
1765911983447,CH1,POWER,4.45
1765911983451,CH1,POWER,4.45
1765911983456,CH1,POWER,4.45
1765911983463,CH1,POWER,4.45
1765911983467,CH1,POWER,4.45
1765911983473,CH1,POWER,4.45
1765911983477,CH1,POWER,4.45
1765911983483,CH1,POWER,4.45
1765911983487,CH1,POWER,4.45
1765911983491,CH1,POWER,4.45
1765911983496,CH1,POWER,4.45
1765911983503,CH1,POWER,4.45
1765911983507,CH1,POWER,4.45
1765911983513,CH1,POWER,4.45
1765911983517,CH1,POWER,4.45
1765911983521,CH1,POWER,4.45
1765911983527,CH1,POWER,4.45
1765911983531,CH1,POWER,4.45
1765911983536,CH1,POWER,4.45
1765911983543,CH1,POWER,4.45
1765911983547,CH1,POWER,4.45
1765911983553,CH1,POWER,4.45
1765911983557,CH1,POWER,4.45
1765911983561,CH1,POWER,4.45
1765911983566,CH1,POWER,4.45
1765911983570,CH1,POWER,4.45
1765911983574,CH1,POWER,4.45
1765911983578,CH1,POWER,4.45
1765911983583,CH1,POWER,4.45
1765911983587,CH1,POWER,4.45
1765911983593,CH1,POWER,4.45
1765911983597,CH1,POWER,4.45
1765911983601,CH1,POWER,4.45
1765911983606,CH1,POWER,4.45
1765911983611,CH1,POWER,4.45
1765911983616,CH1,POWER,4.45
1765911983621,CH1,POWER,4.45
1765911983627,CH1,POWER,4.45
1765911983633,CH1,POWER,4.45
1765911983637,CH1,POWER,4.45
1765911983641,CH1,POWER,4.45
1765911983646,CH1,POWER,4.45
1765911983651,CH1,POWER,4.45
1765911983657,CH1,POWER,4.45
1765911983663,CH1,POWER,4.45
1765911983666,CH1,POWER,4.45
