round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,0.5,1765879259920,3306,CH1,80022,1765879339942,stress-ng
1765879324437,CH1,POWER,3.55
1765879324442,CH1,POWER,3.55
1765879324450,CH1,POWER,3.55
1765879324455,CH1,POWER,3.55
1765879324462,CH1,POWER,3.55
1765879324467,CH1,POWER,3.55
1765879324472,CH1,POWER,3.55
1765879324477,CH1,POWER,3.55
1765879324482,CH1,POWER,3.55
1765879324487,CH1,POWER,3.55
1765879324492,CH1,POWER,3.55
1765879324500,CH1,POWER,3.55
1765879324506,CH1,POWER,3.55
1765879324511,CH1,POWER,3.55
1765879324516,CH1,POWER,3.55
1765879324522,CH1,POWER,3.55
1765879324527,CH1,POWER,3.55
1765879324532,CH1,POWER,3.55
1765879324540,CH1,POWER,3.55
1765879324545,CH1,POWER,3.55
1765879324552,CH1,POWER,3.55
1765879324557,CH1,POWER,3.55
1765879324562,CH1,POWER,3.55
1765879324565,CH1,POWER,3.65
1765879324591,CH1,POWER,3.65
1765879324596,CH1,POWER,3.65
1765879324601,CH1,POWER,3.65
1765879324607,CH1,POWER,3.65
1765879324613,CH1,POWER,3.65
1765879324618,CH1,POWER,3.65
1765879324623,CH1,POWER,3.65
1765879324628,CH1,POWER,3.65
1765879324634,CH1,POWER,3.65
1765879324639,CH1,POWER,3.65
1765879324644,CH1,POWER,3.65
1765879324652,CH1,POWER,3.65
1765879324657,CH1,POWER,3.65
1765879324664,CH1,POWER,3.65
1765879324669,CH1,POWER,3.65
1765879324674,CH1,POWER,3.65
1765879324682,CH1,POWER,3.65
1765879324687,CH1,POWER,3.65
1765879324694,CH1,POWER,3.65
1765879324699,CH1,POWER,3.65
1765879324704,CH1,POWER,3.65
1765879324712,CH1,POWER,3.65
1765879324717,CH1,POWER,3.65
1765879324724,CH1,POWER,3.65
1765879324729,CH1,POWER,3.65
1765879324734,CH1,POWER,3.65
1765879324739,CH1,POWER,3.65
1765879324744,CH1,POWER,3.65
1765879324749,CH1,POWER,3.65
1765879324754,CH1,POWER,3.65
1765879324762,CH1,POWER,3.65
1765879324767,CH1,POWER,3.65
1765879324774,CH1,POWER,3.65
1765879324782,CH1,POWER,3.65
1765879324787,CH1,POWER,3.65
1765879324794,CH1,POWER,3.65
1765879324799,CH1,POWER,3.65
1765879324804,CH1,POWER,3.65
1765879324809,CH1,POWER,3.65
1765879324814,CH1,POWER,3.65
1765879324819,CH1,POWER,3.65
1765879324824,CH1,POWER,3.65
1765879324832,CH1,POWER,3.65
1765879324837,CH1,POWER,3.65
1765879324844,CH1,POWER,3.65
1765879324849,CH1,POWER,3.65
1765879324854,CH1,POWER,3.65
1765879324859,CH1,POWER,3.65
1765879324864,CH1,POWER,3.65
1765879324869,CH1,POWER,3.65
1765879324874,CH1,POWER,3.65
1765879324882,CH1,POWER,3.65
1765879324887,CH1,POWER,3.65
1765879324893,CH1,POWER,3.65
1765879324898,CH1,POWER,3.65
1765879324903,CH1,POWER,3.65
1765879324909,CH1,POWER,3.65
1765879324914,CH1,POWER,3.65
1765879324919,CH1,POWER,3.65
1765879324924,CH1,POWER,3.65
1765879324929,CH1,POWER,3.65
1765879324934,CH1,POWER,3.65
1765879324942,CH1,POWER,3.65
1765879324947,CH1,POWER,3.65
1765879324951,CH1,POWER,3.25
1765879324954,CH1,POWER,3.25
1765879324956,CH1,POWER,3.25
1765879324983,CH1,POWER,3.25
1765879324988,CH1,POWER,3.25
1765879324993,CH1,POWER,3.25
1765879324998,CH1,POWER,3.25
1765879325003,CH1,POWER,3.25
1765879325008,CH1,POWER,3.25
1765879325012,CH1,POWER,3.25
1765879325017,CH1,POWER,3.25
1765879325023,CH1,POWER,3.25
1765879325028,CH1,POWER,3.25
1765879325033,CH1,POWER,3.25
1765879325039,CH1,POWER,3.25
1765879325046,CH1,POWER,3.25
1765879325051,CH1,POWER,3.25
1765879325056,CH1,POWER,3.25
1765879325063,CH1,POWER,3.25
1765879325068,CH1,POWER,3.25
1765879325075,CH1,POWER,3.25
1765879325080,CH1,POWER,3.25
1765879325085,CH1,POWER,3.25
1765879325091,CH1,POWER,3.25
1765879325096,CH1,POWER,3.25
1765879325104,CH1,POWER,3.25
1765879325109,CH1,POWER,3.25
1765879325116,CH1,POWER,3.25
1765879325124,CH1,POWER,3.25
1765879325129,CH1,POWER,3.25
1765879325136,CH1,POWER,3.25
1765879325141,CH1,POWER,3.25
1765879325146,CH1,POWER,3.25
1765879325151,CH1,POWER,3.25
1765879325156,CH1,POWER,3.25
1765879325164,CH1,POWER,3.25
1765879325170,CH1,POWER,3.25
1765879325175,CH1,POWER,3.25
1765879325180,CH1,POWER,3.25
1765879325186,CH1,POWER,3.25
1765879325191,CH1,POWER,3.25
1765879325196,CH1,POWER,3.25
1765879325204,CH1,POWER,3.25
1765879325210,CH1,POWER,3.25
1765879325215,CH1,POWER,3.25
1765879325220,CH1,POWER,3.25
1765879325225,CH1,POWER,3.25
1765879325230,CH1,POWER,3.25
1765879325235,CH1,POWER,3.25
1765879325239,CH1,POWER,3.25
1765879325246,CH1,POWER,3.25
1765879325254,CH1,POWER,3.25
1765879325259,CH1,POWER,3.25
1765879325266,CH1,POWER,3.25
1765879325271,CH1,POWER,3.25
1765879325276,CH1,POWER,3.25
1765879325281,CH1,POWER,3.25
1765879325286,CH1,POWER,3.25
1765879325294,CH1,POWER,3.25
1765879325299,CH1,POWER,3.25
1765879325306,CH1,POWER,3.25
1765879325311,CH1,POWER,3.25
1765879325316,CH1,POWER,3.25
1765879325324,CH1,POWER,3.25
1765879325329,CH1,POWER,3.25
1765879325335,CH1,POWER,3.25
1765879325340,CH1,POWER,3.25
1765879325345,CH1,POWER,3.25
1765879325350,CH1,POWER,3.25
1765879325378,CH1,POWER,3.25
1765879325383,CH1,POWER,3.25
1765879325388,CH1,POWER,3.25
1765879325393,CH1,POWER,3.25
1765879325398,CH1,POWER,3.25
1765879325403,CH1,POWER,3.25
1765879325408,CH1,POWER,3.25
1765879325416,CH1,POWER,3.25
1765879325421,CH1,POWER,3.25
1765879325428,CH1,POWER,3.25
1765879325433,CH1,POWER,3.25
1765879325438,CH1,POWER,3.25
1765879325446,CH1,POWER,3.25
1765879325451,CH1,POWER,3.25
1765879325458,CH1,POWER,3.25
1765879325463,CH1,POWER,3.25
1765879325468,CH1,POWER,3.25
1765879325473,CH1,POWER,3.25
1765879325478,CH1,POWER,3.25
1765879325483,CH1,POWER,3.25
1765879325488,CH1,POWER,3.25
1765879325493,CH1,POWER,3.25
1765879325498,CH1,POWER,3.25
1765879325503,CH1,POWER,3.25
1765879325508,CH1,POWER,3.25
1765879325513,CH1,POWER,3.25
1765879325518,CH1,POWER,3.25
1765879325523,CH1,POWER,3.25
1765879325528,CH1,POWER,3.25
1765879325533,CH1,POWER,3.25
1765879325538,CH1,POWER,3.25
1765879325543,CH1,POWER,3.25
1765879325548,CH1,POWER,3.25
1765879325553,CH1,POWER,3.25
1765879325558,CH1,POWER,3.25
1765879325566,CH1,POWER,3.25
1765879325571,CH1,POWER,3.25
1765879325578,CH1,POWER,3.25
1765879325583,CH1,POWER,3.25
1765879325588,CH1,POWER,3.25
1765879325593,CH1,POWER,3.25
1765879325598,CH1,POWER,3.25
1765879325606,CH1,POWER,3.25
1765879325611,CH1,POWER,3.25
1765879325618,CH1,POWER,3.25
1765879325623,CH1,POWER,3.25
1765879325628,CH1,POWER,3.25
1765879325633,CH1,POWER,3.25
1765879325638,CH1,POWER,3.25
1765879325645,CH1,POWER,3.25
1765879325650,CH1,POWER,3.25
1765879325655,CH1,POWER,3.25
1765879325661,CH1,POWER,3.25
1765879325668,CH1,POWER,3.25
1765879325673,CH1,POWER,3.25
1765879325678,CH1,POWER,3.25
1765879325683,CH1,POWER,3.25
1765879325688,CH1,POWER,3.25
1765879325693,CH1,POWER,3.25
1765879325698,CH1,POWER,3.25
1765879325703,CH1,POWER,3.25
1765879325708,CH1,POWER,3.25
1765879325713,CH1,POWER,3.25
1765879325718,CH1,POWER,3.25
1765879325723,CH1,POWER,3.25
1765879325728,CH1,POWER,3.25
1765879325733,CH1,POWER,3.25
1765879325737,CH1,POWER,3.25
1765879325740,CH1,POWER,3.25
1765879325742,CH1,POWER,3.25
1765879325770,CH1,POWER,3.25
1765879325775,CH1,POWER,3.25
1765879325780,CH1,POWER,3.25
1765879325788,CH1,POWER,3.25
1765879325793,CH1,POWER,3.25
1765879325800,CH1,POWER,3.25
1765879325805,CH1,POWER,3.25
1765879325810,CH1,POWER,3.25
1765879325818,CH1,POWER,3.25
1765879325823,CH1,POWER,3.25
1765879325829,CH1,POWER,3.25
1765879325834,CH1,POWER,3.25
1765879325839,CH1,POWER,3.25
1765879325844,CH1,POWER,3.25
1765879325850,CH1,POWER,3.25
1765879325855,CH1,POWER,3.25
1765879325860,CH1,POWER,3.25
1765879325865,CH1,POWER,3.25
1765879325870,CH1,POWER,3.25
1765879325878,CH1,POWER,3.25
1765879325883,CH1,POWER,3.25
1765879325890,CH1,POWER,3.25
1765879325895,CH1,POWER,3.25
1765879325900,CH1,POWER,3.25
1765879325905,CH1,POWER,3.25
1765879325909,CH1,POWER,3.25
1765879325914,CH1,POWER,3.25
1765879325919,CH1,POWER,3.25
1765879325924,CH1,POWER,3.25
1765879325930,CH1,POWER,3.25
1765879325935,CH1,POWER,3.25
1765879325940,CH1,POWER,3.25
1765879325948,CH1,POWER,3.25
1765879325953,CH1,POWER,3.25
1765879325960,CH1,POWER,3.25
1765879325968,CH1,POWER,3.25
1765879325973,CH1,POWER,3.25
1765879325980,CH1,POWER,3.25
1765879325985,CH1,POWER,3.25
1765879325990,CH1,POWER,3.25
1765879325995,CH1,POWER,3.25
1765879326000,CH1,POWER,3.25
1765879326005,CH1,POWER,3.25
1765879326010,CH1,POWER,3.25
1765879326018,CH1,POWER,3.25
1765879326023,CH1,POWER,3.25
1765879326030,CH1,POWER,3.25
1765879326035,CH1,POWER,3.25
1765879326039,CH1,POWER,3.25
1765879326044,CH1,POWER,3.25
1765879326048,CH1,POWER,3.25
1765879326053,CH1,POWER,3.25
1765879326060,CH1,POWER,3.25
1765879326065,CH1,POWER,3.25
1765879326070,CH1,POWER,3.25
1765879326075,CH1,POWER,3.25
1765879326080,CH1,POWER,3.25
1765879326088,CH1,POWER,3.25
1765879326093,CH1,POWER,3.25
1765879326100,CH1,POWER,3.25
1765879326105,CH1,POWER,3.25
1765879326110,CH1,POWER,3.25
1765879326118,CH1,POWER,3.25
1765879326121,CH1,POWER,3.25
1765879326123,CH1,POWER,3.25
1765879326151,CH1,POWER,3.25
1765879326156,CH1,POWER,3.25
1765879326161,CH1,POWER,3.25
1765879326166,CH1,POWER,3.25
1765879326171,CH1,POWER,3.25
1765879326176,CH1,POWER,3.25
1765879326181,CH1,POWER,3.25
1765879326186,CH1,POWER,3.25
1765879326192,CH1,POWER,3.25
1765879326197,CH1,POWER,3.25
1765879326202,CH1,POWER,3.25
1765879326207,CH1,POWER,3.25
1765879326211,CH1,POWER,3.25
1765879326216,CH1,POWER,3.25
1765879326221,CH1,POWER,3.25
1765879326227,CH1,POWER,3.25
1765879326232,CH1,POWER,3.25
1765879326237,CH1,POWER,3.25
1765879326242,CH1,POWER,3.25
1765879326247,CH1,POWER,3.25
1765879326252,CH1,POWER,3.25
1765879326257,CH1,POWER,3.25
1765879326262,CH1,POWER,3.25
1765879326267,CH1,POWER,3.25
1765879326272,CH1,POWER,3.25
1765879326277,CH1,POWER,3.25
1765879326281,CH1,POWER,3.25
1765879326285,CH1,POWER,3.25
1765879326292,CH1,POWER,3.25
1765879326297,CH1,POWER,3.25
1765879326302,CH1,POWER,3.25
1765879326307,CH1,POWER,3.25
1765879326312,CH1,POWER,3.25
1765879326317,CH1,POWER,3.25
1765879326322,CH1,POWER,3.25
1765879326330,CH1,POWER,3.25
1765879326335,CH1,POWER,3.25
1765879326341,CH1,POWER,3.25
1765879326346,CH1,POWER,3.25
1765879326351,CH1,POWER,3.25
1765879326356,CH1,POWER,3.25
1765879326362,CH1,POWER,3.25
1765879326367,CH1,POWER,3.25
1765879326372,CH1,POWER,3.25
1765879326377,CH1,POWER,3.25
1765879326382,CH1,POWER,3.25
1765879326387,CH1,POWER,3.25
1765879326391,CH1,POWER,3.25
1765879326395,CH1,POWER,3.25
1765879326402,CH1,POWER,3.25
1765879326410,CH1,POWER,3.25
1765879326415,CH1,POWER,3.25
1765879326422,CH1,POWER,3.25
1765879326430,CH1,POWER,3.25
1765879326435,CH1,POWER,3.25
1765879326442,CH1,POWER,3.25
1765879326447,CH1,POWER,3.25
1765879326452,CH1,POWER,3.25
1765879326457,CH1,POWER,3.25
1765879326462,CH1,POWER,3.25
1765879326467,CH1,POWER,3.25
1765879326472,CH1,POWER,3.25
1765879326480,CH1,POWER,3.25
1765879326485,CH1,POWER,3.25
1765879326491,CH1,POWER,3.25
1765879326496,CH1,POWER,3.25
1765879326501,CH1,POWER,3.25
1765879326506,CH1,POWER,3.25
1765879326534,CH1,POWER,3.25
1765879326539,CH1,POWER,3.25
1765879326544,CH1,POWER,3.25
1765879326552,CH1,POWER,3.25
1765879326556,CH1,POWER,3.25
1765879326564,CH1,POWER,3.25
1765879326569,CH1,POWER,3.25
1765879326574,CH1,POWER,3.25
1765879326579,CH1,POWER,3.25
1765879326584,CH1,POWER,3.25
1765879326589,CH1,POWER,3.25
1765879326594,CH1,POWER,3.25
1765879326602,CH1,POWER,3.25
1765879326607,CH1,POWER,3.25
1765879326613,CH1,POWER,3.25
1765879326618,CH1,POWER,3.25
1765879326623,CH1,POWER,3.25
1765879326628,CH1,POWER,3.25
1765879326633,CH1,POWER,3.25
1765879326639,CH1,POWER,3.25
1765879326644,CH1,POWER,3.25
1765879326652,CH1,POWER,3.25
1765879326657,CH1,POWER,3.25
1765879326664,CH1,POWER,3.25
1765879326669,CH1,POWER,3.25
1765879326674,CH1,POWER,3.25
1765879326682,CH1,POWER,3.25
1765879326687,CH1,POWER,3.25
1765879326694,CH1,POWER,3.25
1765879326702,CH1,POWER,3.25
1765879326707,CH1,POWER,3.25
1765879326714,CH1,POWER,3.25
1765879326722,CH1,POWER,3.25
1765879326727,CH1,POWER,3.25
1765879326734,CH1,POWER,3.25
1765879326742,CH1,POWER,3.25
1765879326747,CH1,POWER,3.25
1765879326754,CH1,POWER,3.25
1765879326759,CH1,POWER,3.25
1765879326763,CH1,POWER,3.25
1765879326768,CH1,POWER,3.25
1765879326773,CH1,POWER,3.25
1765879326778,CH1,POWER,3.25
1765879326782,CH1,POWER,3.25
1765879326787,CH1,POWER,3.25
1765879326793,CH1,POWER,3.25
1765879326798,CH1,POWER,3.25
1765879326803,CH1,POWER,3.25
1765879326808,CH1,POWER,3.25
1765879326814,CH1,POWER,3.25
1765879326819,CH1,POWER,3.25
1765879326823,CH1,POWER,3.25
1765879326828,CH1,POWER,3.25
1765879326833,CH1,POWER,3.25
1765879326838,CH1,POWER,3.25
1765879326843,CH1,POWER,3.25
1765879326847,CH1,POWER,3.25
1765879326854,CH1,POWER,3.25
1765879326859,CH1,POWER,3.25
1765879326864,CH1,POWER,3.25
1765879326871,CH1,POWER,3.25
1765879326878,CH1,POWER,3.25
1765879326883,CH1,POWER,3.25
1765879326885,CH1,POWER,3.25
1765879326888,CH1,POWER,3.25
1765879326916,CH1,POWER,3.25
1765879326921,CH1,POWER,3.25
1765879326926,CH1,POWER,3.25
1765879326934,CH1,POWER,3.25
1765879326939,CH1,POWER,3.25
1765879326946,CH1,POWER,3.25
1765879326951,CH1,POWER,3.25
1765879326956,CH1,POWER,3.25
1765879326961,CH1,POWER,3.25
1765879326966,CH1,POWER,3.25
1765879326971,CH1,POWER,3.25
1765879326975,CH1,POWER,3.25
1765879326984,CH1,POWER,3.25
1765879326989,CH1,POWER,3.25
1765879326996,CH1,POWER,3.25
1765879327001,CH1,POWER,3.25
1765879327005,CH1,POWER,3.25
1765879327014,CH1,POWER,3.25
1765879327019,CH1,POWER,3.25
1765879327026,CH1,POWER,3.25
1765879327031,CH1,POWER,3.25
1765879327035,CH1,POWER,3.25
1765879327040,CH1,POWER,3.25
1765879327045,CH1,POWER,3.25
1765879327050,CH1,POWER,3.25
1765879327054,CH1,POWER,3.25
1765879327061,CH1,POWER,3.25
1765879327066,CH1,POWER,3.25
1765879327071,CH1,POWER,3.25
1765879327076,CH1,POWER,3.25
1765879327081,CH1,POWER,3.25
1765879327085,CH1,POWER,3.25
1765879327094,CH1,POWER,3.25
1765879327099,CH1,POWER,3.25
1765879327106,CH1,POWER,3.25
1765879327114,CH1,POWER,3.25
1765879327119,CH1,POWER,3.25
1765879327126,CH1,POWER,3.25
1765879327131,CH1,POWER,3.25
1765879327136,CH1,POWER,3.25
1765879327141,CH1,POWER,3.25
1765879327146,CH1,POWER,3.25
1765879327151,CH1,POWER,3.25
1765879327155,CH1,POWER,3.25
1765879327163,CH1,POWER,3.25
1765879327170,CH1,POWER,3.25
1765879327175,CH1,POWER,3.25
1765879327179,CH1,POWER,3.25
1765879327186,CH1,POWER,3.25
1765879327191,CH1,POWER,3.25
1765879327196,CH1,POWER,3.25
1765879327204,CH1,POWER,3.25
1765879327209,CH1,POWER,3.25
1765879327216,CH1,POWER,3.25
1765879327221,CH1,POWER,3.25
1765879327226,CH1,POWER,3.25
1765879327231,CH1,POWER,3.25
1765879327236,CH1,POWER,3.25
1765879327244,CH1,POWER,3.25
1765879327249,CH1,POWER,3.25
1765879327255,CH1,POWER,3.25
1765879327263,CH1,POWER,3.25
1765879327266,CH1,POWER,3.25
1765879327268,CH1,POWER,3.25
1765879327294,CH1,POWER,3.25
1765879327299,CH1,POWER,3.25
1765879327306,CH1,POWER,3.25
1765879327311,CH1,POWER,3.25
1765879327317,CH1,POWER,3.25
1765879327326,CH1,POWER,3.25
1765879327331,CH1,POWER,3.25
1765879327338,CH1,POWER,3.25
1765879327343,CH1,POWER,3.25
1765879327348,CH1,POWER,3.25
1765879327353,CH1,POWER,3.25
1765879327358,CH1,POWER,3.25
1765879327363,CH1,POWER,3.25
1765879327367,CH1,POWER,3.25
1765879327376,CH1,POWER,3.25
1765879327381,CH1,POWER,3.25
1765879327387,CH1,POWER,3.25
1765879327396,CH1,POWER,3.25
1765879327401,CH1,POWER,3.25
1765879327408,CH1,POWER,3.25
1765879327413,CH1,POWER,3.25
1765879327418,CH1,POWER,3.25
1765879327423,CH1,POWER,3.25
1765879327427,CH1,POWER,3.25
1765879327435,CH1,POWER,3.25
1765879327442,CH1,POWER,3.25
1765879327447,CH1,POWER,3.25
1765879327451,CH1,POWER,3.25
1765879327458,CH1,POWER,3.25
1765879327463,CH1,POWER,3.25
1765879327467,CH1,POWER,3.25
1765879327476,CH1,POWER,3.25
1765879327481,CH1,POWER,3.25
1765879327487,CH1,POWER,3.25
1765879327496,CH1,POWER,3.25
1765879327501,CH1,POWER,3.25
1765879327508,CH1,POWER,3.25
1765879327513,CH1,POWER,3.25
1765879327518,CH1,POWER,3.25
1765879327523,CH1,POWER,3.25
1765879327528,CH1,POWER,3.25
1765879327533,CH1,POWER,3.25
1765879327537,CH1,POWER,3.25
1765879327541,CH1,POWER,3.25
1765879327547,CH1,POWER,3.25
1765879327553,CH1,POWER,3.25
1765879327558,CH1,POWER,3.25
1765879327563,CH1,POWER,3.25
1765879327568,CH1,POWER,3.25
1765879327573,CH1,POWER,3.25
1765879327577,CH1,POWER,3.25
1765879327586,CH1,POWER,3.25
1765879327590,CH1,POWER,3.25
1765879327596,CH1,POWER,3.25
1765879327603,CH1,POWER,3.25
1765879327608,CH1,POWER,3.25
1765879327613,CH1,POWER,3.25
1765879327617,CH1,POWER,3.25
1765879327626,CH1,POWER,3.25
1765879327631,CH1,POWER,3.25
1765879327638,CH1,POWER,3.25
1765879327643,CH1,POWER,3.25
1765879327648,CH1,POWER,3.25
1765879327653,CH1,POWER,3.25
1765879327655,CH1,POWER,3.65
1765879327658,CH1,POWER,3.65
1765879327660,CH1,POWER,3.65
1765879327687,CH1,POWER,3.65
1765879327692,CH1,POWER,3.65
1765879327696,CH1,POWER,3.65
1765879327703,CH1,POWER,3.65
1765879327710,CH1,POWER,3.65
1765879327715,CH1,POWER,3.65
1765879327719,CH1,POWER,3.65
1765879327727,CH1,POWER,3.65
1765879327733,CH1,POWER,3.65
1765879327739,CH1,POWER,3.65
1765879327748,CH1,POWER,3.65
1765879327753,CH1,POWER,3.65
1765879327760,CH1,POWER,3.65
1765879327765,CH1,POWER,3.65
1765879327770,CH1,POWER,3.65
1765879327775,CH1,POWER,3.65
1765879327779,CH1,POWER,3.65
1765879327788,CH1,POWER,3.65
1765879327793,CH1,POWER,3.65
1765879327800,CH1,POWER,3.65
1765879327805,CH1,POWER,3.65
1765879327810,CH1,POWER,3.65
1765879327815,CH1,POWER,3.65
1765879327820,CH1,POWER,3.65
1765879327825,CH1,POWER,3.65
1765879327829,CH1,POWER,3.65
1765879327838,CH1,POWER,3.65
1765879327843,CH1,POWER,3.65
1765879327849,CH1,POWER,3.65
1765879327854,CH1,POWER,3.65
1765879327859,CH1,POWER,3.65
1765879327864,CH1,POWER,3.65
1765879327868,CH1,POWER,3.65
1765879327875,CH1,POWER,3.65
1765879327880,CH1,POWER,3.65
1765879327885,CH1,POWER,3.65
1765879327890,CH1,POWER,3.65
1765879327895,CH1,POWER,3.65
1765879327899,CH1,POWER,3.65
1765879327908,CH1,POWER,3.65
1765879327913,CH1,POWER,3.65
1765879327919,CH1,POWER,3.65
1765879327928,CH1,POWER,3.65
1765879327933,CH1,POWER,3.65
1765879327940,CH1,POWER,3.65
1765879327945,CH1,POWER,3.65
1765879327950,CH1,POWER,3.65
1765879327955,CH1,POWER,3.65
1765879327960,CH1,POWER,3.65
1765879327965,CH1,POWER,3.65
1765879327969,CH1,POWER,3.65
1765879327978,CH1,POWER,3.65
1765879327983,CH1,POWER,3.65
1765879327990,CH1,POWER,3.65
1765879327995,CH1,POWER,3.65
1765879327999,CH1,POWER,3.65
1765879328008,CH1,POWER,3.65
1765879328012,CH1,POWER,3.65
1765879328019,CH1,POWER,3.65
1765879328023,CH1,POWER,3.65
1765879328030,CH1,POWER,3.65
1765879328035,CH1,POWER,3.65
1765879328039,CH1,POWER,3.65
1765879328048,CH1,POWER,3.65
1765879328052,CH1,POWER,3.25
1765879328054,CH1,POWER,3.25
1765879328082,CH1,POWER,3.25
1765879328087,CH1,POWER,3.25
1765879328091,CH1,POWER,3.25
1765879328100,CH1,POWER,3.25
1765879328104,CH1,POWER,3.25
1765879328110,CH1,POWER,3.25
1765879328117,CH1,POWER,3.25
1765879328121,CH1,POWER,3.25
1765879328130,CH1,POWER,3.25
1765879328134,CH1,POWER,3.25
1765879328140,CH1,POWER,3.25
1765879328147,CH1,POWER,3.25
1765879328152,CH1,POWER,3.25
1765879328157,CH1,POWER,3.25
1765879328161,CH1,POWER,3.25
1765879328167,CH1,POWER,3.25
1765879328171,CH1,POWER,3.25
1765879328180,CH1,POWER,3.25
1765879328185,CH1,POWER,3.25
1765879328191,CH1,POWER,3.25
1765879328200,CH1,POWER,3.25
1765879328205,CH1,POWER,3.25
1765879328212,CH1,POWER,3.25
1765879328217,CH1,POWER,3.25
1765879328221,CH1,POWER,3.25
1765879328230,CH1,POWER,3.25
1765879328235,CH1,POWER,3.25
1765879328241,CH1,POWER,3.25
1765879328247,CH1,POWER,3.25
1765879328251,CH1,POWER,3.25
1765879328260,CH1,POWER,3.25
1765879328265,CH1,POWER,3.25
1765879328271,CH1,POWER,3.25
1765879328280,CH1,POWER,3.25
1765879328285,CH1,POWER,3.25
1765879328292,CH1,POWER,3.25
1765879328297,CH1,POWER,3.25
1765879328302,CH1,POWER,3.25
1765879328307,CH1,POWER,3.25
1765879328312,CH1,POWER,3.25
1765879328317,CH1,POWER,3.25
1765879328321,CH1,POWER,3.25
1765879328330,CH1,POWER,3.25
1765879328334,CH1,POWER,3.25
1765879328340,CH1,POWER,3.25
1765879328347,CH1,POWER,3.25
1765879328351,CH1,POWER,3.25
1765879328359,CH1,POWER,3.25
1765879328365,CH1,POWER,3.25
1765879328371,CH1,POWER,3.25
1765879328379,CH1,POWER,3.25
1765879328386,CH1,POWER,3.25
1765879328391,CH1,POWER,3.25
1765879328396,CH1,POWER,3.25
1765879328400,CH1,POWER,3.25
1765879328407,CH1,POWER,3.25
1765879328412,CH1,POWER,3.25
1765879328417,CH1,POWER,3.25
1765879328421,CH1,POWER,3.25
1765879328429,CH1,POWER,3.25
1765879328432,CH1,POWER,3.25
1765879328435,CH1,POWER,3.25
1765879328461,CH1,POWER,3.25
1765879328466,CH1,POWER,3.25
1765879328471,CH1,POWER,3.25
1765879328476,CH1,POWER,3.25
1765879328480,CH1,POWER,3.25
1765879328486,CH1,POWER,3.25
1765879328494,CH1,POWER,3.25
1765879328499,CH1,POWER,3.25
1765879328504,CH1,POWER,3.25
1765879328509,CH1,POWER,3.25
1765879328514,CH1,POWER,3.25
1765879328519,CH1,POWER,3.25
1765879328523,CH1,POWER,3.25
1765879328532,CH1,POWER,3.25
1765879328536,CH1,POWER,3.25
1765879328542,CH1,POWER,3.25
1765879328546,CH1,POWER,3.25
1765879328552,CH1,POWER,3.25
1765879328559,CH1,POWER,3.25
1765879328564,CH1,POWER,3.25
1765879328569,CH1,POWER,3.25
1765879328574,CH1,POWER,3.25
1765879328579,CH1,POWER,3.25
1765879328583,CH1,POWER,3.25
1765879328592,CH1,POWER,3.25
1765879328597,CH1,POWER,3.25
1765879328603,CH1,POWER,3.25
1765879328612,CH1,POWER,3.25
1765879328616,CH1,POWER,3.25
1765879328623,CH1,POWER,3.25
1765879328628,CH1,POWER,3.25
1765879328633,CH1,POWER,3.25
1765879328637,CH1,POWER,3.25
1765879328644,CH1,POWER,3.25
1765879328649,CH1,POWER,3.25
1765879328653,CH1,POWER,3.25
1765879328662,CH1,POWER,3.25
1765879328667,CH1,POWER,3.25
1765879328673,CH1,POWER,3.25
1765879328682,CH1,POWER,3.25
1765879328686,CH1,POWER,3.25
1765879328694,CH1,POWER,3.25
1765879328699,CH1,POWER,3.25
1765879328704,CH1,POWER,3.25
1765879328709,CH1,POWER,3.25
1765879328713,CH1,POWER,3.25
1765879328719,CH1,POWER,3.25
1765879328723,CH1,POWER,3.25
1765879328731,CH1,POWER,3.25
1765879328737,CH1,POWER,3.25
1765879328743,CH1,POWER,3.25
1765879328749,CH1,POWER,3.25
1765879328754,CH1,POWER,3.25
1765879328759,CH1,POWER,3.25
1765879328763,CH1,POWER,3.25
1765879328772,CH1,POWER,3.25
1765879328777,CH1,POWER,3.25
1765879328783,CH1,POWER,3.25
1765879328792,CH1,POWER,3.25
1765879328797,CH1,POWER,3.25
1765879328803,CH1,POWER,3.25
1765879328809,CH1,POWER,3.25
1765879328814,CH1,POWER,3.25
1765879328819,CH1,POWER,3.25
1765879328822,CH1,POWER,3.25
1765879328824,CH1,POWER,3.25
1765879328827,CH1,POWER,3.25
1765879328854,CH1,POWER,3.25
1765879328858,CH1,POWER,3.25
1765879328864,CH1,POWER,3.25
1765879328869,CH1,POWER,3.25
1765879328874,CH1,POWER,3.25
1765879328881,CH1,POWER,3.25
1765879328886,CH1,POWER,3.25
1765879328891,CH1,POWER,3.25
1765879328895,CH1,POWER,3.25
1765879328903,CH1,POWER,3.25
1765879328909,CH1,POWER,3.25
1765879328916,CH1,POWER,3.25
1765879328921,CH1,POWER,3.25
1765879328926,CH1,POWER,3.25
1765879328931,CH1,POWER,3.25
1765879328935,CH1,POWER,3.25
1765879328943,CH1,POWER,3.25
1765879328950,CH1,POWER,3.25
1765879328954,CH1,POWER,3.25
1765879328959,CH1,POWER,3.25
1765879328966,CH1,POWER,3.25
1765879328971,CH1,POWER,3.25
1765879328975,CH1,POWER,3.25
