round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,0.04,1765587712880,457,CH1,80028,1765587792908,stress-ng
1765587778188,CH1,POWER,4.30
1765587778194,CH1,POWER,4.30
1765587778198,CH1,POWER,4.30
1765587778202,CH1,POWER,4.30
1765587778207,CH1,POWER,4.30
1765587778212,CH1,POWER,4.30
1765587778217,CH1,POWER,4.30
1765587778224,CH1,POWER,4.30
1765587778228,CH1,POWER,4.30
1765587778232,CH1,POWER,4.30
1765587778237,CH1,POWER,4.30
1765587778241,CH1,POWER,4.30
1765587778248,CH1,POWER,4.30
1765587778254,CH1,POWER,4.30
1765587778258,CH1,POWER,4.30
1765587778264,CH1,POWER,4.30
1765587778268,CH1,POWER,4.30
1765587778274,CH1,POWER,4.30
1765587778278,CH1,POWER,4.30
1765587778286,CH1,POWER,4.30
1765587778291,CH1,POWER,4.30
1765587778295,CH1,POWER,4.30
1765587778300,CH1,POWER,4.30
1765587778305,CH1,POWER,4.30
1765587778310,CH1,POWER,4.30
1765587778315,CH1,POWER,4.30
1765587778319,CH1,POWER,4.30
1765587778324,CH1,POWER,4.30
1765587778326,CH1,POWER,4.25
1765587778329,CH1,POWER,4.25
1765587778331,CH1,POWER,4.25
1765587778357,CH1,POWER,4.25
1765587778362,CH1,POWER,4.25
1765587778367,CH1,POWER,4.25
1765587778371,CH1,POWER,4.25
1765587778377,CH1,POWER,4.25
1765587778382,CH1,POWER,4.25
1765587778388,CH1,POWER,4.25
1765587778394,CH1,POWER,4.25
1765587778399,CH1,POWER,4.25
1765587778403,CH1,POWER,4.25
1765587778411,CH1,POWER,4.25
1765587778418,CH1,POWER,4.25
1765587778423,CH1,POWER,4.25
1765587778427,CH1,POWER,4.25
1765587778432,CH1,POWER,4.25
1765587778438,CH1,POWER,4.25
1765587778443,CH1,POWER,4.25
1765587778447,CH1,POWER,4.25
1765587778451,CH1,POWER,4.25
1765587778456,CH1,POWER,4.25
1765587778460,CH1,POWER,4.25
1765587778464,CH1,POWER,4.25
1765587778470,CH1,POWER,4.25
1765587778474,CH1,POWER,4.25
1765587778480,CH1,POWER,4.25
1765587778486,CH1,POWER,4.25
1765587778490,CH1,POWER,4.25
1765587778494,CH1,POWER,4.25
1765587778500,CH1,POWER,4.25
1765587778506,CH1,POWER,4.25
1765587778510,CH1,POWER,4.25
1765587778515,CH1,POWER,4.25
1765587778520,CH1,POWER,4.25
1765587778526,CH1,POWER,4.25
1765587778530,CH1,POWER,4.25
1765587778534,CH1,POWER,4.25
1765587778540,CH1,POWER,4.25
1765587778546,CH1,POWER,4.25
1765587778550,CH1,POWER,4.25
1765587778554,CH1,POWER,4.25
1765587778560,CH1,POWER,4.25
1765587778566,CH1,POWER,4.25
1765587778570,CH1,POWER,4.25
1765587778574,CH1,POWER,4.25
1765587778579,CH1,POWER,4.25
1765587778583,CH1,POWER,4.25
1765587778587,CH1,POWER,4.25
1765587778591,CH1,POWER,4.25
1765587778598,CH1,POWER,4.25
1765587778602,CH1,POWER,4.25
1765587778607,CH1,POWER,4.25
1765587778611,CH1,POWER,4.25
1765587778616,CH1,POWER,4.25
1765587778620,CH1,POWER,4.25
1765587778628,CH1,POWER,4.25
1765587778633,CH1,POWER,4.25
1765587778639,CH1,POWER,4.25
1765587778646,CH1,POWER,4.25
1765587778650,CH1,POWER,4.25
1765587778654,CH1,POWER,4.25
1765587778660,CH1,POWER,4.25
1765587778664,CH1,POWER,4.25
1765587778670,CH1,POWER,4.25
1765587778676,CH1,POWER,4.25
1765587778680,CH1,POWER,4.25
1765587778685,CH1,POWER,4.25
1765587778690,CH1,POWER,4.25
1765587778695,CH1,POWER,4.25
1765587778700,CH1,POWER,4.25
1765587778704,CH1,POWER,4.25
1765587778709,CH1,POWER,4.25
1765587778713,CH1,POWER,4.25
1765587778717,CH1,POWER,4.25
1765587778721,CH1,POWER,4.15
1765587778723,CH1,POWER,4.15
1765587778749,CH1,POWER,4.15
1765587778754,CH1,POWER,4.15
1765587778759,CH1,POWER,4.15
1765587778763,CH1,POWER,4.15
1765587778768,CH1,POWER,4.15
1765587778772,CH1,POWER,4.15
1765587778780,CH1,POWER,4.15
1765587778785,CH1,POWER,4.15
1765587778789,CH1,POWER,4.15
1765587778794,CH1,POWER,4.15
1765587778799,CH1,POWER,4.15
1765587778804,CH1,POWER,4.15
1765587778810,CH1,POWER,4.15
1765587778814,CH1,POWER,4.15
1765587778819,CH1,POWER,4.15
1765587778823,CH1,POWER,4.15
1765587778828,CH1,POWER,4.15
1765587778832,CH1,POWER,4.15
1765587778840,CH1,POWER,4.15
1765587778845,CH1,POWER,4.15
1765587778852,CH1,POWER,4.15
1765587778856,CH1,POWER,4.15
1765587778862,CH1,POWER,4.15
1765587778866,CH1,POWER,4.15
1765587778872,CH1,POWER,4.15
1765587778878,CH1,POWER,4.15
1765587778882,CH1,POWER,4.15
1765587778888,CH1,POWER,4.15
1765587778892,CH1,POWER,4.15
1765587778896,CH1,POWER,4.15
1765587778902,CH1,POWER,4.15
1765587778908,CH1,POWER,4.15
1765587778912,CH1,POWER,4.15
1765587778916,CH1,POWER,4.15
1765587778922,CH1,POWER,4.15
1765587778927,CH1,POWER,4.15
1765587778932,CH1,POWER,4.15
1765587778938,CH1,POWER,4.15
1765587778942,CH1,POWER,4.15
1765587778946,CH1,POWER,4.15
1765587778951,CH1,POWER,4.15
1765587778958,CH1,POWER,4.15
1765587778962,CH1,POWER,4.15
1765587778970,CH1,POWER,4.15
1765587778975,CH1,POWER,4.15
1765587778979,CH1,POWER,4.15
1765587778984,CH1,POWER,4.15
1765587778990,CH1,POWER,4.15
1765587778996,CH1,POWER,4.15
1765587779001,CH1,POWER,4.15
1765587779005,CH1,POWER,4.15
1765587779011,CH1,POWER,4.15
1765587779018,CH1,POWER,4.15
1765587779022,CH1,POWER,4.15
1765587779027,CH1,POWER,4.15
1765587779032,CH1,POWER,4.15
1765587779038,CH1,POWER,4.15
1765587779042,CH1,POWER,4.15
1765587779050,CH1,POWER,4.15
1765587779055,CH1,POWER,4.15
1765587779062,CH1,POWER,4.15
1765587779070,CH1,POWER,4.15
1765587779075,CH1,POWER,4.15
1765587779079,CH1,POWER,4.15
1765587779084,CH1,POWER,4.15
1765587779090,CH1,POWER,4.15
1765587779096,CH1,POWER,4.15
1765587779101,CH1,POWER,4.15
1765587779105,CH1,POWER,4.15
1765587779112,CH1,POWER,4.15
1765587779116,CH1,POWER,4.15
1765587779143,CH1,POWER,4.25
1765587779148,CH1,POWER,4.25
1765587779153,CH1,POWER,4.25
1765587779158,CH1,POWER,4.25
1765587779163,CH1,POWER,4.25
1765587779167,CH1,POWER,4.25
1765587779171,CH1,POWER,4.25
1765587779176,CH1,POWER,4.25
1765587779182,CH1,POWER,4.25
1765587779186,CH1,POWER,4.25
1765587779192,CH1,POWER,4.25
1765587779197,CH1,POWER,4.25
1765587779204,CH1,POWER,4.25
1765587779208,CH1,POWER,4.25
1765587779214,CH1,POWER,4.25
1765587779220,CH1,POWER,4.25
1765587779224,CH1,POWER,4.25
1765587779229,CH1,POWER,4.25
1765587779234,CH1,POWER,4.25
1765587779242,CH1,POWER,4.25
1765587779246,CH1,POWER,4.25
1765587779251,CH1,POWER,4.25
1765587779255,CH1,POWER,4.25
1765587779261,CH1,POWER,4.25
1765587779267,CH1,POWER,4.25
1765587779274,CH1,POWER,4.25
1765587779278,CH1,POWER,4.25
1765587779283,CH1,POWER,4.25
1765587779287,CH1,POWER,4.25
1765587779293,CH1,POWER,4.25
1765587779298,CH1,POWER,4.25
1765587779304,CH1,POWER,4.25
1765587779310,CH1,POWER,4.25
1765587779314,CH1,POWER,4.25
1765587779320,CH1,POWER,4.25
1765587779324,CH1,POWER,4.25
1765587779332,CH1,POWER,4.25
1765587779337,CH1,POWER,4.25
1765587779341,CH1,POWER,4.25
1765587779346,CH1,POWER,4.25
1765587779352,CH1,POWER,4.25
1765587779357,CH1,POWER,4.25
1765587779364,CH1,POWER,4.25
1765587779370,CH1,POWER,4.25
1765587779374,CH1,POWER,4.25
1765587779380,CH1,POWER,4.25
1765587779384,CH1,POWER,4.25
1765587779389,CH1,POWER,4.25
1765587779394,CH1,POWER,4.25
1765587779398,CH1,POWER,4.25
1765587779404,CH1,POWER,4.25
1765587779410,CH1,POWER,4.25
1765587779414,CH1,POWER,4.25
1765587779422,CH1,POWER,4.25
1765587779427,CH1,POWER,4.25
1765587779434,CH1,POWER,4.25
1765587779442,CH1,POWER,4.25
1765587779447,CH1,POWER,4.25
1765587779451,CH1,POWER,4.25
1765587779456,CH1,POWER,4.25
1765587779462,CH1,POWER,4.25
1765587779467,CH1,POWER,4.25
1765587779474,CH1,POWER,4.25
1765587779478,CH1,POWER,4.25
1765587779483,CH1,POWER,4.25
1765587779490,CH1,POWER,4.25
1765587779494,CH1,POWER,4.25
1765587779499,CH1,POWER,4.25
1765587779504,CH1,POWER,4.25
1765587779507,CH1,POWER,4.35
1765587779533,CH1,POWER,4.35
1765587779538,CH1,POWER,4.35
1765587779543,CH1,POWER,4.35
1765587779547,CH1,POWER,4.35
1765587779553,CH1,POWER,4.35
1765587779558,CH1,POWER,4.35
1765587779564,CH1,POWER,4.35
1765587779569,CH1,POWER,4.35
1765587779573,CH1,POWER,4.35
1765587779578,CH1,POWER,4.35
1765587779584,CH1,POWER,4.35
1765587779589,CH1,POWER,4.35
1765587779596,CH1,POWER,4.35
1765587779602,CH1,POWER,4.35
1765587779606,CH1,POWER,4.35
1765587779612,CH1,POWER,4.35
1765587779616,CH1,POWER,4.35
1765587779624,CH1,POWER,4.35
1765587779629,CH1,POWER,4.35
1765587779636,CH1,POWER,4.35
1765587779642,CH1,POWER,4.35
1765587779646,CH1,POWER,4.35
1765587779651,CH1,POWER,4.35
1765587779656,CH1,POWER,4.35
1765587779661,CH1,POWER,4.35
1765587779666,CH1,POWER,4.35
1765587779672,CH1,POWER,4.35
1765587779676,CH1,POWER,4.35
1765587779681,CH1,POWER,4.35
1765587779686,CH1,POWER,4.35
1765587779691,CH1,POWER,4.35
1765587779696,CH1,POWER,4.35
1765587779702,CH1,POWER,4.35
1765587779706,CH1,POWER,4.35
1765587779712,CH1,POWER,4.35
1765587779716,CH1,POWER,4.35
1765587779721,CH1,POWER,4.35
1765587779726,CH1,POWER,4.35
1765587779732,CH1,POWER,4.35
1765587779736,CH1,POWER,4.35
1765587779742,CH1,POWER,4.35
1765587779746,CH1,POWER,4.35
1765587779754,CH1,POWER,4.35
1765587779758,CH1,POWER,4.35
1765587779763,CH1,POWER,4.35
1765587779767,CH1,POWER,4.35
1765587779773,CH1,POWER,4.35
1765587779777,CH1,POWER,4.35
1765587779783,CH1,POWER,4.35
1765587779787,CH1,POWER,4.35
1765587779794,CH1,POWER,4.35
1765587779800,CH1,POWER,4.35
1765587779805,CH1,POWER,4.35
1765587779809,CH1,POWER,4.35
1765587779813,CH1,POWER,4.35
1765587779819,CH1,POWER,4.35
1765587779826,CH1,POWER,4.35
1765587779832,CH1,POWER,4.35
1765587779836,CH1,POWER,4.35
1765587779841,CH1,POWER,4.35
1765587779846,CH1,POWER,4.35
1765587779854,CH1,POWER,4.35
1765587779859,CH1,POWER,4.35
1765587779865,CH1,POWER,4.35
1765587779870,CH1,POWER,4.35
1765587779876,CH1,POWER,4.35
1765587779882,CH1,POWER,4.35
1765587779886,CH1,POWER,4.35
1765587779891,CH1,POWER,4.35
1765587779896,CH1,POWER,4.35
1765587779901,CH1,POWER,4.25
1765587779928,CH1,POWER,4.25
1765587779934,CH1,POWER,4.25
1765587779938,CH1,POWER,4.25
1765587779943,CH1,POWER,4.25
1765587779948,CH1,POWER,4.25
1765587779953,CH1,POWER,4.25
1765587779958,CH1,POWER,4.25
1765587779966,CH1,POWER,4.25
1765587779971,CH1,POWER,4.25
1765587779977,CH1,POWER,4.25
1765587779982,CH1,POWER,4.25
1765587779988,CH1,POWER,4.25
1765587779994,CH1,POWER,4.25
1765587779998,CH1,POWER,4.25
1765587780002,CH1,POWER,4.25
1765587780008,CH1,POWER,4.25
1765587780012,CH1,POWER,4.25
1765587780018,CH1,POWER,4.25
1765587780023,CH1,POWER,4.25
1765587780028,CH1,POWER,4.25
1765587780032,CH1,POWER,4.25
1765587780038,CH1,POWER,4.25
1765587780042,CH1,POWER,4.25
1765587780047,CH1,POWER,4.25
1765587780051,CH1,POWER,4.25
1765587780057,CH1,POWER,4.25
1765587780062,CH1,POWER,4.25
1765587780068,CH1,POWER,4.25
1765587780076,CH1,POWER,4.25
1765587780081,CH1,POWER,4.25
1765587780087,CH1,POWER,4.25
1765587780091,CH1,POWER,4.25
1765587780097,CH1,POWER,4.25
1765587780104,CH1,POWER,4.25
1765587780108,CH1,POWER,4.25
1765587780116,CH1,POWER,4.25
1765587780120,CH1,POWER,4.25
1765587780125,CH1,POWER,4.25
1765587780131,CH1,POWER,4.25
1765587780138,CH1,POWER,4.25
1765587780146,CH1,POWER,4.25
1765587780152,CH1,POWER,4.25
1765587780158,CH1,POWER,4.25
1765587780166,CH1,POWER,4.25
1765587780172,CH1,POWER,4.25
1765587780177,CH1,POWER,4.25
1765587780184,CH1,POWER,4.25
1765587780188,CH1,POWER,4.25
1765587780192,CH1,POWER,4.25
1765587780198,CH1,POWER,4.25
1765587780206,CH1,POWER,4.25
1765587780212,CH1,POWER,4.25
1765587780218,CH1,POWER,4.25
1765587780223,CH1,POWER,4.25
1765587780228,CH1,POWER,4.25
1765587780233,CH1,POWER,4.25
1765587780238,CH1,POWER,4.25
1765587780242,CH1,POWER,4.25
1765587780248,CH1,POWER,4.25
1765587780256,CH1,POWER,4.25
1765587780261,CH1,POWER,4.25
1765587780268,CH1,POWER,4.25
1765587780276,CH1,POWER,4.25
1765587780281,CH1,POWER,4.25
1765587780287,CH1,POWER,4.25
1765587780289,CH1,POWER,4.30
1765587780292,CH1,POWER,4.30
1765587780319,CH1,POWER,4.30
1765587780324,CH1,POWER,4.30
1765587780329,CH1,POWER,4.30
1765587780333,CH1,POWER,4.30
1765587780339,CH1,POWER,4.30
1765587780344,CH1,POWER,4.30
1765587780350,CH1,POWER,4.30
1765587780355,CH1,POWER,4.30
1765587780360,CH1,POWER,4.30
1765587780364,CH1,POWER,4.30
1765587780370,CH1,POWER,4.30
1765587780376,CH1,POWER,4.30
1765587780380,CH1,POWER,4.30
1765587780388,CH1,POWER,4.30
1765587780393,CH1,POWER,4.30
1765587780399,CH1,POWER,4.30
1765587780403,CH1,POWER,4.30
1765587780409,CH1,POWER,4.30
1765587780416,CH1,POWER,4.30
1765587780420,CH1,POWER,4.30
1765587780425,CH1,POWER,4.30
1765587780430,CH1,POWER,4.30
1765587780438,CH1,POWER,4.30
1765587780443,CH1,POWER,4.30
1765587780447,CH1,POWER,4.30
1765587780452,CH1,POWER,4.30
1765587780458,CH1,POWER,4.30
1765587780463,CH1,POWER,4.30
1765587780470,CH1,POWER,4.30
1765587780476,CH1,POWER,4.30
1765587780480,CH1,POWER,4.30
1765587780485,CH1,POWER,4.30
1765587780490,CH1,POWER,4.30
1765587780495,CH1,POWER,4.30
1765587780500,CH1,POWER,4.30
1765587780505,CH1,POWER,4.30
1765587780510,CH1,POWER,4.30
1765587780518,CH1,POWER,4.30
1765587780524,CH1,POWER,4.30
1765587780529,CH1,POWER,4.30
1765587780533,CH1,POWER,4.30
1765587780540,CH1,POWER,4.30
1765587780544,CH1,POWER,4.30
1765587780549,CH1,POWER,4.30
1765587780556,CH1,POWER,4.30
1765587780560,CH1,POWER,4.30
1765587780568,CH1,POWER,4.30
1765587780574,CH1,POWER,4.30
1765587780579,CH1,POWER,4.30
1765587780583,CH1,POWER,4.30
1765587780590,CH1,POWER,4.30
1765587780596,CH1,POWER,4.30
1765587780600,CH1,POWER,4.30
1765587780608,CH1,POWER,4.30
1765587780612,CH1,POWER,4.30
1765587780617,CH1,POWER,4.30
1765587780621,CH1,POWER,4.30
1765587780625,CH1,POWER,4.30
1765587780630,CH1,POWER,4.30
1765587780634,CH1,POWER,4.30
1765587780640,CH1,POWER,4.30
1765587780644,CH1,POWER,4.30
1765587780649,CH1,POWER,4.30
1765587780654,CH1,POWER,4.30
1765587780660,CH1,POWER,4.30
1765587780664,CH1,POWER,4.30
1765587780669,CH1,POWER,4.30
1765587780673,CH1,POWER,4.30
1765587780680,CH1,POWER,4.30
1765587780683,CH1,POWER,4.15
1765587780709,CH1,POWER,4.15
1765587780714,CH1,POWER,4.15
1765587780719,CH1,POWER,4.15
1765587780723,CH1,POWER,4.15
1765587780730,CH1,POWER,4.15
1765587780736,CH1,POWER,4.15
1765587780742,CH1,POWER,4.15
1765587780748,CH1,POWER,4.15
1765587780752,CH1,POWER,4.15
1765587780756,CH1,POWER,4.15
1765587780761,CH1,POWER,4.15
1765587780765,CH1,POWER,4.15
1765587780772,CH1,POWER,4.15
1765587780776,CH1,POWER,4.15
1765587780782,CH1,POWER,4.15
1765587780790,CH1,POWER,4.15
1765587780795,CH1,POWER,4.15
1765587780802,CH1,POWER,4.15
1765587780808,CH1,POWER,4.15
1765587780812,CH1,POWER,4.15
1765587780818,CH1,POWER,4.15
1765587780822,CH1,POWER,4.15
1765587780827,CH1,POWER,4.15
1765587780832,CH1,POWER,4.15
1765587780837,CH1,POWER,4.15
1765587780842,CH1,POWER,4.15
1765587780848,CH1,POWER,4.15
1765587780852,CH1,POWER,4.15
1765587780857,CH1,POWER,4.15
1765587780862,CH1,POWER,4.15
1765587780867,CH1,POWER,4.15
1765587780872,CH1,POWER,4.15
1765587780876,CH1,POWER,4.15
1765587780882,CH1,POWER,4.15
1765587780887,CH1,POWER,4.15
1765587780892,CH1,POWER,4.15
1765587780897,CH1,POWER,4.15
1765587780902,CH1,POWER,4.15
1765587780910,CH1,POWER,4.15
1765587780914,CH1,POWER,4.15
1765587780919,CH1,POWER,4.15
1765587780924,CH1,POWER,4.15
1765587780930,CH1,POWER,4.15
1765587780936,CH1,POWER,4.15
1765587780941,CH1,POWER,4.15
1765587780945,CH1,POWER,4.15
1765587780952,CH1,POWER,4.15
1765587780956,CH1,POWER,4.15
1765587780961,CH1,POWER,4.15
1765587780966,CH1,POWER,4.15
1765587780971,CH1,POWER,4.15
1765587780976,CH1,POWER,4.15
1765587780982,CH1,POWER,4.15
1765587780990,CH1,POWER,4.15
1765587780995,CH1,POWER,4.15
1765587781001,CH1,POWER,4.15
1765587781006,CH1,POWER,4.15
1765587781012,CH1,POWER,4.15
1765587781017,CH1,POWER,4.15
1765587781022,CH1,POWER,4.15
1765587781030,CH1,POWER,4.15
1765587781035,CH1,POWER,4.15
1765587781042,CH1,POWER,4.15
1765587781050,CH1,POWER,4.15
1765587781055,CH1,POWER,4.15
1765587781061,CH1,POWER,4.15
1765587781066,CH1,POWER,4.15
1765587781071,CH1,POWER,4.15
1765587781073,CH1,POWER,4.15
1765587781076,CH1,POWER,4.15
1765587781103,CH1,POWER,4.15
1765587781108,CH1,POWER,4.15
1765587781113,CH1,POWER,4.15
1765587781117,CH1,POWER,4.15
1765587781124,CH1,POWER,4.15
1765587781129,CH1,POWER,4.15
1765587781134,CH1,POWER,4.15
1765587781139,CH1,POWER,4.15
1765587781144,CH1,POWER,4.15
1765587781152,CH1,POWER,4.15
1765587781157,CH1,POWER,4.15
1765587781164,CH1,POWER,4.15
1765587781168,CH1,POWER,4.15
1765587781174,CH1,POWER,4.15
1765587781179,CH1,POWER,4.15
1765587781184,CH1,POWER,4.15
1765587781189,CH1,POWER,4.15
1765587781194,CH1,POWER,4.15
1765587781199,CH1,POWER,4.15
1765587781204,CH1,POWER,4.15
1765587781208,CH1,POWER,4.15
1765587781214,CH1,POWER,4.15
1765587781219,CH1,POWER,4.15
1765587781224,CH1,POWER,4.15
1765587781229,CH1,POWER,4.15
1765587781234,CH1,POWER,4.15
1765587781242,CH1,POWER,4.15
1765587781247,CH1,POWER,4.15
1765587781253,CH1,POWER,4.15
1765587781258,CH1,POWER,4.15
1765587781264,CH1,POWER,4.15
1765587781268,CH1,POWER,4.15
1765587781273,CH1,POWER,4.15
1765587781280,CH1,POWER,4.15
1765587781284,CH1,POWER,4.15
1765587781288,CH1,POWER,4.15
1765587781294,CH1,POWER,4.15
1765587781298,CH1,POWER,4.15
1765587781304,CH1,POWER,4.15
1765587781308,CH1,POWER,4.15
1765587781314,CH1,POWER,4.15
1765587781318,CH1,POWER,4.15
1765587781324,CH1,POWER,4.15
1765587781332,CH1,POWER,4.15
1765587781337,CH1,POWER,4.15
1765587781343,CH1,POWER,4.15
1765587781349,CH1,POWER,4.15
1765587781354,CH1,POWER,4.15
1765587781359,CH1,POWER,4.15
1765587781364,CH1,POWER,4.15
1765587781368,CH1,POWER,4.15
1765587781374,CH1,POWER,4.15
1765587781378,CH1,POWER,4.15
1765587781384,CH1,POWER,4.15
1765587781389,CH1,POWER,4.15
1765587781394,CH1,POWER,4.15
1765587781399,CH1,POWER,4.15
1765587781404,CH1,POWER,4.15
1765587781408,CH1,POWER,4.15
1765587781414,CH1,POWER,4.15
1765587781419,CH1,POWER,4.15
1765587781424,CH1,POWER,4.15
1765587781429,CH1,POWER,4.15
1765587781434,CH1,POWER,4.15
1765587781439,CH1,POWER,4.15
1765587781444,CH1,POWER,4.15
1765587781448,CH1,POWER,4.15
1765587781453,CH1,POWER,4.15
1765587781458,CH1,POWER,4.15
1765587781464,CH1,POWER,4.15
1765587781468,CH1,POWER,4.15
1765587781495,CH1,POWER,4.30
1765587781500,CH1,POWER,4.30
1765587781505,CH1,POWER,4.30
1765587781510,CH1,POWER,4.30
1765587781515,CH1,POWER,4.30
1765587781520,CH1,POWER,4.30
1765587781525,CH1,POWER,4.30
1765587781530,CH1,POWER,4.30
1765587781535,CH1,POWER,4.30
1765587781539,CH1,POWER,4.30
1765587781543,CH1,POWER,4.30
1765587781547,CH1,POWER,4.30
1765587781553,CH1,POWER,4.30
1765587781557,CH1,POWER,4.30
1765587781561,CH1,POWER,4.30
1765587781566,CH1,POWER,4.30
1765587781570,CH1,POWER,4.30
1765587781576,CH1,POWER,4.30
1765587781580,CH1,POWER,4.30
1765587781586,CH1,POWER,4.30
1765587781591,CH1,POWER,4.30
1765587781596,CH1,POWER,4.30
1765587781601,CH1,POWER,4.30
1765587781606,CH1,POWER,4.30
1765587781610,CH1,POWER,4.30
1765587781616,CH1,POWER,4.30
1765587781621,CH1,POWER,4.30
1765587781626,CH1,POWER,4.30
1765587781631,CH1,POWER,4.30
1765587781636,CH1,POWER,4.30
1765587781644,CH1,POWER,4.30
1765587781649,CH1,POWER,4.30
1765587781656,CH1,POWER,4.30
1765587781661,CH1,POWER,4.30
1765587781666,CH1,POWER,4.30
1765587781671,CH1,POWER,4.30
1765587781676,CH1,POWER,4.30
1765587781681,CH1,POWER,4.30
1765587781686,CH1,POWER,4.30
1765587781690,CH1,POWER,4.30
1765587781696,CH1,POWER,4.30
1765587781700,CH1,POWER,4.30
1765587781705,CH1,POWER,4.30
1765587781711,CH1,POWER,4.30
1765587781716,CH1,POWER,4.30
1765587781721,CH1,POWER,4.30
1765587781726,CH1,POWER,4.30
1765587781731,CH1,POWER,4.30
1765587781736,CH1,POWER,4.30
1765587781740,CH1,POWER,4.30
1765587781746,CH1,POWER,4.30
1765587781751,CH1,POWER,4.30
1765587781756,CH1,POWER,4.30
1765587781761,CH1,POWER,4.30
1765587781766,CH1,POWER,4.30
1765587781771,CH1,POWER,4.30
1765587781776,CH1,POWER,4.30
1765587781781,CH1,POWER,4.30
1765587781786,CH1,POWER,4.30
1765587781791,CH1,POWER,4.30
1765587781796,CH1,POWER,4.30
1765587781801,CH1,POWER,4.30
1765587781806,CH1,POWER,4.30
1765587781810,CH1,POWER,4.30
1765587781816,CH1,POWER,4.30
1765587781821,CH1,POWER,4.30
1765587781826,CH1,POWER,4.30
1765587781831,CH1,POWER,4.30
1765587781836,CH1,POWER,4.30
1765587781841,CH1,POWER,4.30
1765587781846,CH1,POWER,4.30
1765587781851,CH1,POWER,4.30
1765587781855,CH1,POWER,4.35
1765587781858,CH1,POWER,4.35
1765587781860,CH1,POWER,4.35
1765587781888,CH1,POWER,4.35
1765587781894,CH1,POWER,4.35
1765587781898,CH1,POWER,4.35
1765587781902,CH1,POWER,4.35
1765587781907,CH1,POWER,4.35
1765587781911,CH1,POWER,4.35
1765587781918,CH1,POWER,4.35
1765587781926,CH1,POWER,4.35
1765587781931,CH1,POWER,4.35
1765587781935,CH1,POWER,4.35
1765587781940,CH1,POWER,4.35
1765587781946,CH1,POWER,4.35
1765587781951,CH1,POWER,4.35
1765587781958,CH1,POWER,4.35
1765587781963,CH1,POWER,4.35
1765587781968,CH1,POWER,4.35
1765587781973,CH1,POWER,4.35
1765587781978,CH1,POWER,4.35
1765587781986,CH1,POWER,4.35
1765587781990,CH1,POWER,4.35
1765587781995,CH1,POWER,4.35
1765587782000,CH1,POWER,4.35
1765587782008,CH1,POWER,4.35
1765587782013,CH1,POWER,4.35
1765587782018,CH1,POWER,4.35
1765587782023,CH1,POWER,4.35
1765587782028,CH1,POWER,4.35
1765587782033,CH1,POWER,4.35
1765587782038,CH1,POWER,4.35
1765587782046,CH1,POWER,4.35
1765587782051,CH1,POWER,4.35
1765587782058,CH1,POWER,4.35
1765587782066,CH1,POWER,4.35
1765587782071,CH1,POWER,4.35
1765587782078,CH1,POWER,4.35
1765587782083,CH1,POWER,4.35
1765587782088,CH1,POWER,4.35
1765587782093,CH1,POWER,4.35
1765587782098,CH1,POWER,4.35
1765587782103,CH1,POWER,4.35
1765587782108,CH1,POWER,4.35
1765587782116,CH1,POWER,4.35
1765587782120,CH1,POWER,4.35
1765587782126,CH1,POWER,4.35
1765587782131,CH1,POWER,4.35
1765587782138,CH1,POWER,4.35
1765587782146,CH1,POWER,4.35
1765587782151,CH1,POWER,4.35
1765587782158,CH1,POWER,4.35
1765587782163,CH1,POWER,4.35
1765587782168,CH1,POWER,4.35
1765587782172,CH1,POWER,4.35
1765587782178,CH1,POWER,4.35
1765587782183,CH1,POWER,4.35
1765587782188,CH1,POWER,4.35
1765587782193,CH1,POWER,4.35
1765587782198,CH1,POWER,4.35
1765587782203,CH1,POWER,4.35
1765587782208,CH1,POWER,4.35
1765587782213,CH1,POWER,4.35
1765587782218,CH1,POWER,4.35
1765587782226,CH1,POWER,4.35
1765587782232,CH1,POWER,4.35
1765587782237,CH1,POWER,4.35
1765587782241,CH1,POWER,4.35
1765587782267,CH1,POWER,4.30
1765587782272,CH1,POWER,4.30
1765587782277,CH1,POWER,4.30
1765587782281,CH1,POWER,4.30
1765587782288,CH1,POWER,4.30
1765587782293,CH1,POWER,4.30
1765587782300,CH1,POWER,4.30
1765587782305,CH1,POWER,4.30
1765587782310,CH1,POWER,4.30
1765587782314,CH1,POWER,4.30
1765587782320,CH1,POWER,4.30
1765587782324,CH1,POWER,4.30
1765587782329,CH1,POWER,4.30
1765587782333,CH1,POWER,4.30
1765587782337,CH1,POWER,4.30
1765587782343,CH1,POWER,4.30
1765587782350,CH1,POWER,4.30
1765587782355,CH1,POWER,4.30
1765587782360,CH1,POWER,4.30
1765587782365,CH1,POWER,4.30
1765587782370,CH1,POWER,4.30
1765587782374,CH1,POWER,4.30
1765587782380,CH1,POWER,4.30
1765587782384,CH1,POWER,4.30
1765587782390,CH1,POWER,4.30
1765587782395,CH1,POWER,4.30
1765587782400,CH1,POWER,4.30
1765587782405,CH1,POWER,4.30
1765587782410,CH1,POWER,4.30
1765587782415,CH1,POWER,4.30
1765587782420,CH1,POWER,4.30
1765587782425,CH1,POWER,4.30
1765587782430,CH1,POWER,4.30
1765587782434,CH1,POWER,4.30
1765587782440,CH1,POWER,4.30
1765587782445,CH1,POWER,4.30
1765587782450,CH1,POWER,4.30
1765587782455,CH1,POWER,4.30
