round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,0.5,1765579934289,381,CH1,80024,1765580014313,stress-ng
1765580003734,CH1,POWER,3.70
1765580003740,CH1,POWER,3.70
1765580003744,CH1,POWER,3.70
1765580003749,CH1,POWER,3.70
1765580003754,CH1,POWER,3.70
1765580003758,CH1,POWER,3.70
1765580003763,CH1,POWER,3.70
1765580003767,CH1,POWER,3.70
1765580003771,CH1,POWER,3.70
1765580003776,CH1,POWER,3.70
1765580003782,CH1,POWER,3.70
1765580003787,CH1,POWER,3.70
1765580003794,CH1,POWER,3.70
1765580003800,CH1,POWER,3.70
1765580003804,CH1,POWER,3.70
1765580003810,CH1,POWER,3.70
1765580003814,CH1,POWER,3.70
1765580003818,CH1,POWER,3.70
1765580003824,CH1,POWER,3.70
1765580003830,CH1,POWER,3.70
1765580003834,CH1,POWER,3.70
1765580003840,CH1,POWER,3.70
1765580003844,CH1,POWER,3.70
1765580003849,CH1,POWER,3.70
1765580003854,CH1,POWER,3.70
1765580003860,CH1,POWER,3.70
1765580003864,CH1,POWER,3.70
1765580003872,CH1,POWER,3.70
1765580003877,CH1,POWER,3.70
1765580003881,CH1,POWER,3.70
1765580003887,CH1,POWER,3.70
1765580003894,CH1,POWER,3.70
1765580003900,CH1,POWER,3.70
1765580003904,CH1,POWER,3.70
1765580003912,CH1,POWER,3.70
1765580003917,CH1,POWER,3.70
1765580003943,CH1,POWER,3.70
1765580003948,CH1,POWER,3.70
1765580003953,CH1,POWER,3.70
1765580003957,CH1,POWER,3.70
1765580003964,CH1,POWER,3.70
1765580003969,CH1,POWER,3.70
1765580003975,CH1,POWER,3.70
1765580003979,CH1,POWER,3.70
1765580003985,CH1,POWER,3.70
1765580003992,CH1,POWER,3.70
1765580003996,CH1,POWER,3.70
1765580004004,CH1,POWER,3.70
1765580004009,CH1,POWER,3.70
1765580004016,CH1,POWER,3.70
1765580004021,CH1,POWER,3.70
1765580004026,CH1,POWER,3.70
1765580004032,CH1,POWER,3.70
1765580004036,CH1,POWER,3.70
1765580004044,CH1,POWER,3.70
1765580004049,CH1,POWER,3.70
1765580004055,CH1,POWER,3.70
1765580004060,CH1,POWER,3.70
1765580004066,CH1,POWER,3.70
1765580004070,CH1,POWER,3.70
1765580004076,CH1,POWER,3.70
1765580004080,CH1,POWER,3.70
1765580004085,CH1,POWER,3.70
1765580004089,CH1,POWER,3.70
1765580004093,CH1,POWER,3.70
1765580004098,CH1,POWER,3.70
1765580004103,CH1,POWER,3.70
1765580004109,CH1,POWER,3.70
1765580004116,CH1,POWER,3.70
1765580004122,CH1,POWER,3.70
1765580004126,CH1,POWER,3.70
1765580004134,CH1,POWER,3.70
1765580004139,CH1,POWER,3.70
1765580004146,CH1,POWER,3.70
1765580004150,CH1,POWER,3.70
1765580004155,CH1,POWER,3.70
1765580004162,CH1,POWER,3.70
1765580004166,CH1,POWER,3.70
1765580004171,CH1,POWER,3.70
1765580004176,CH1,POWER,3.70
1765580004182,CH1,POWER,3.70
1765580004186,CH1,POWER,3.70
1765580004194,CH1,POWER,3.70
1765580004199,CH1,POWER,3.70
1765580004206,CH1,POWER,3.70
1765580004214,CH1,POWER,3.70
1765580004219,CH1,POWER,3.70
1765580004223,CH1,POWER,3.70
1765580004228,CH1,POWER,3.70
1765580004234,CH1,POWER,3.70
1765580004239,CH1,POWER,3.70
1765580004243,CH1,POWER,3.70
1765580004249,CH1,POWER,3.70
1765580004256,CH1,POWER,3.70
1765580004261,CH1,POWER,3.70
1765580004266,CH1,POWER,3.70
1765580004271,CH1,POWER,3.70
1765580004276,CH1,POWER,3.70
1765580004282,CH1,POWER,3.70
1765580004286,CH1,POWER,3.70
1765580004294,CH1,POWER,3.70
1765580004299,CH1,POWER,3.70
1765580004327,CH1,POWER,3.25
1765580004332,CH1,POWER,3.25
1765580004337,CH1,POWER,3.25
1765580004341,CH1,POWER,3.25
1765580004348,CH1,POWER,3.25
1765580004354,CH1,POWER,3.25
1765580004358,CH1,POWER,3.25
1765580004363,CH1,POWER,3.25
1765580004368,CH1,POWER,3.25
1765580004374,CH1,POWER,3.25
1765580004378,CH1,POWER,3.25
1765580004386,CH1,POWER,3.25
1765580004391,CH1,POWER,3.25
1765580004395,CH1,POWER,3.25
1765580004401,CH1,POWER,3.25
1765580004408,CH1,POWER,3.25
1765580004413,CH1,POWER,3.25
1765580004418,CH1,POWER,3.25
1765580004423,CH1,POWER,3.25
1765580004428,CH1,POWER,3.25
1765580004436,CH1,POWER,3.25
1765580004441,CH1,POWER,3.25
1765580004448,CH1,POWER,3.25
1765580004453,CH1,POWER,3.25
1765580004458,CH1,POWER,3.25
1765580004463,CH1,POWER,3.25
1765580004468,CH1,POWER,3.25
1765580004474,CH1,POWER,3.25
1765580004479,CH1,POWER,3.25
1765580004483,CH1,POWER,3.25
1765580004488,CH1,POWER,3.25
1765580004494,CH1,POWER,3.25
1765580004498,CH1,POWER,3.25
1765580004503,CH1,POWER,3.25
1765580004508,CH1,POWER,3.25
1765580004514,CH1,POWER,3.25
1765580004518,CH1,POWER,3.25
1765580004524,CH1,POWER,3.25
1765580004528,CH1,POWER,3.25
1765580004536,CH1,POWER,3.25
1765580004540,CH1,POWER,3.25
1765580004545,CH1,POWER,3.25
1765580004549,CH1,POWER,3.25
1765580004554,CH1,POWER,3.25
1765580004558,CH1,POWER,3.25
1765580004566,CH1,POWER,3.25
1765580004571,CH1,POWER,3.25
1765580004578,CH1,POWER,3.25
1765580004584,CH1,POWER,3.25
1765580004588,CH1,POWER,3.25
1765580004594,CH1,POWER,3.25
1765580004598,CH1,POWER,3.25
1765580004606,CH1,POWER,3.25
1765580004612,CH1,POWER,3.25
1765580004617,CH1,POWER,3.25
1765580004621,CH1,POWER,3.25
1765580004628,CH1,POWER,3.25
1765580004636,CH1,POWER,3.25
1765580004641,CH1,POWER,3.25
1765580004645,CH1,POWER,3.25
1765580004650,CH1,POWER,3.25
1765580004655,CH1,POWER,3.25
1765580004660,CH1,POWER,3.25
1765580004666,CH1,POWER,3.25
1765580004670,CH1,POWER,3.25
1765580004675,CH1,POWER,3.25
1765580004680,CH1,POWER,3.25
1765580004685,CH1,POWER,3.25
1765580004689,CH1,POWER,3.25
1765580004692,CH1,POWER,3.25
1765580004719,CH1,POWER,3.25
1765580004724,CH1,POWER,3.25
1765580004729,CH1,POWER,3.25
1765580004734,CH1,POWER,3.25
1765580004740,CH1,POWER,3.25
1765580004748,CH1,POWER,3.25
1765580004753,CH1,POWER,3.25
1765580004760,CH1,POWER,3.25
1765580004768,CH1,POWER,3.25
1765580004773,CH1,POWER,3.25
1765580004780,CH1,POWER,3.25
1765580004785,CH1,POWER,3.25
1765580004790,CH1,POWER,3.25
1765580004795,CH1,POWER,3.25
1765580004800,CH1,POWER,3.25
1765580004806,CH1,POWER,3.25
1765580004810,CH1,POWER,3.25
1765580004814,CH1,POWER,3.25
1765580004820,CH1,POWER,3.25
1765580004825,CH1,POWER,3.25
1765580004830,CH1,POWER,3.25
1765580004835,CH1,POWER,3.25
1765580004840,CH1,POWER,3.25
1765580004844,CH1,POWER,3.25
1765580004849,CH1,POWER,3.25
1765580004853,CH1,POWER,3.25
1765580004860,CH1,POWER,3.25
1765580004866,CH1,POWER,3.25
1765580004870,CH1,POWER,3.25
1765580004874,CH1,POWER,3.25
1765580004880,CH1,POWER,3.25
1765580004886,CH1,POWER,3.25
1765580004890,CH1,POWER,3.25
1765580004894,CH1,POWER,3.25
1765580004899,CH1,POWER,3.25
1765580004904,CH1,POWER,3.25
1765580004910,CH1,POWER,3.25
1765580004918,CH1,POWER,3.25
1765580004923,CH1,POWER,3.25
1765580004929,CH1,POWER,3.25
1765580004934,CH1,POWER,3.25
1765580004939,CH1,POWER,3.25
1765580004944,CH1,POWER,3.25
1765580004950,CH1,POWER,3.25
1765580004956,CH1,POWER,3.25
1765580004960,CH1,POWER,3.25
1765580004966,CH1,POWER,3.25
1765580004970,CH1,POWER,3.25
1765580004975,CH1,POWER,3.25
1765580004980,CH1,POWER,3.25
1765580004984,CH1,POWER,3.25
1765580004989,CH1,POWER,3.25
1765580004993,CH1,POWER,3.25
1765580004997,CH1,POWER,3.25
1765580005002,CH1,POWER,3.25
1765580005008,CH1,POWER,3.25
1765580005013,CH1,POWER,3.25
1765580005017,CH1,POWER,3.25
1765580005023,CH1,POWER,3.25
1765580005030,CH1,POWER,3.25
1765580005035,CH1,POWER,3.25
1765580005040,CH1,POWER,3.25
1765580005045,CH1,POWER,3.25
1765580005050,CH1,POWER,3.25
1765580005055,CH1,POWER,3.25
1765580005060,CH1,POWER,3.25
1765580005064,CH1,POWER,3.25
1765580005070,CH1,POWER,3.25
1765580005076,CH1,POWER,3.25
1765580005079,CH1,POWER,3.25
1765580005081,CH1,POWER,3.25
1765580005084,CH1,POWER,3.25
1765580005111,CH1,POWER,3.25
1765580005116,CH1,POWER,3.25
1765580005121,CH1,POWER,3.25
1765580005126,CH1,POWER,3.25
1765580005132,CH1,POWER,3.25
1765580005137,CH1,POWER,3.25
1765580005142,CH1,POWER,3.25
1765580005148,CH1,POWER,3.25
1765580005152,CH1,POWER,3.25
1765580005158,CH1,POWER,3.25
1765580005162,CH1,POWER,3.25
1765580005167,CH1,POWER,3.25
1765580005172,CH1,POWER,3.25
1765580005176,CH1,POWER,3.25
1765580005182,CH1,POWER,3.25
1765580005187,CH1,POWER,3.25
1765580005192,CH1,POWER,3.25
1765580005197,CH1,POWER,3.25
1765580005202,CH1,POWER,3.25
1765580005208,CH1,POWER,3.25
1765580005212,CH1,POWER,3.25
1765580005220,CH1,POWER,3.25
1765580005225,CH1,POWER,3.25
1765580005229,CH1,POWER,3.25
1765580005234,CH1,POWER,3.25
1765580005239,CH1,POWER,3.25
1765580005244,CH1,POWER,3.25
1765580005250,CH1,POWER,3.25
1765580005254,CH1,POWER,3.25
1765580005259,CH1,POWER,3.25
1765580005263,CH1,POWER,3.25
1765580005269,CH1,POWER,3.25
1765580005274,CH1,POWER,3.25
1765580005280,CH1,POWER,3.25
1765580005285,CH1,POWER,3.25
1765580005289,CH1,POWER,3.25
1765580005294,CH1,POWER,3.25
1765580005300,CH1,POWER,3.25
1765580005305,CH1,POWER,3.25
1765580005312,CH1,POWER,3.25
1765580005318,CH1,POWER,3.25
1765580005322,CH1,POWER,3.25
1765580005327,CH1,POWER,3.25
1765580005332,CH1,POWER,3.25
1765580005337,CH1,POWER,3.25
1765580005342,CH1,POWER,3.25
1765580005346,CH1,POWER,3.25
1765580005351,CH1,POWER,3.25
1765580005355,CH1,POWER,3.25
1765580005362,CH1,POWER,3.25
1765580005367,CH1,POWER,3.25
1765580005372,CH1,POWER,3.25
1765580005377,CH1,POWER,3.25
1765580005382,CH1,POWER,3.25
1765580005388,CH1,POWER,3.25
1765580005392,CH1,POWER,3.25
1765580005400,CH1,POWER,3.25
1765580005405,CH1,POWER,3.25
1765580005412,CH1,POWER,3.25
1765580005417,CH1,POWER,3.25
1765580005422,CH1,POWER,3.25
1765580005426,CH1,POWER,3.25
1765580005432,CH1,POWER,3.25
1765580005437,CH1,POWER,3.25
1765580005442,CH1,POWER,3.25
1765580005447,CH1,POWER,3.25
1765580005452,CH1,POWER,3.25
1765580005458,CH1,POWER,3.25
1765580005462,CH1,POWER,3.25
1765580005467,CH1,POWER,3.25
1765580005472,CH1,POWER,3.25
1765580005474,CH1,POWER,3.65
1765580005501,CH1,POWER,3.65
1765580005506,CH1,POWER,3.65
1765580005511,CH1,POWER,3.65
1765580005516,CH1,POWER,3.65
1765580005521,CH1,POWER,3.65
1765580005525,CH1,POWER,3.65
1765580005532,CH1,POWER,3.65
1765580005537,CH1,POWER,3.65
1765580005543,CH1,POWER,3.65
1765580005548,CH1,POWER,3.65
1765580005554,CH1,POWER,3.65
1765580005558,CH1,POWER,3.65
1765580005563,CH1,POWER,3.65
1765580005568,CH1,POWER,3.65
1765580005573,CH1,POWER,3.65
1765580005577,CH1,POWER,3.65
1765580005584,CH1,POWER,3.65
1765580005592,CH1,POWER,3.65
1765580005598,CH1,POWER,3.65
1765580005603,CH1,POWER,3.65
1765580005607,CH1,POWER,3.65
1765580005614,CH1,POWER,3.65
1765580005620,CH1,POWER,3.65
1765580005624,CH1,POWER,3.65
1765580005632,CH1,POWER,3.65
1765580005637,CH1,POWER,3.65
1765580005644,CH1,POWER,3.65
1765580005650,CH1,POWER,3.65
1765580005654,CH1,POWER,3.65
1765580005658,CH1,POWER,3.65
1765580005664,CH1,POWER,3.65
1765580005669,CH1,POWER,3.65
1765580005674,CH1,POWER,3.65
1765580005678,CH1,POWER,3.65
1765580005683,CH1,POWER,3.65
1765580005687,CH1,POWER,3.65
1765580005694,CH1,POWER,3.65
1765580005700,CH1,POWER,3.65
1765580005704,CH1,POWER,3.65
1765580005710,CH1,POWER,3.65
1765580005714,CH1,POWER,3.65
1765580005718,CH1,POWER,3.65
1765580005724,CH1,POWER,3.65
1765580005730,CH1,POWER,3.65
1765580005734,CH1,POWER,3.65
1765580005739,CH1,POWER,3.65
1765580005744,CH1,POWER,3.65
1765580005749,CH1,POWER,3.65
1765580005754,CH1,POWER,3.65
1765580005762,CH1,POWER,3.65
1765580005767,CH1,POWER,3.65
1765580005771,CH1,POWER,3.65
1765580005776,CH1,POWER,3.65
1765580005782,CH1,POWER,3.65
1765580005788,CH1,POWER,3.65
1765580005793,CH1,POWER,3.65
1765580005797,CH1,POWER,3.65
1765580005804,CH1,POWER,3.65
1765580005810,CH1,POWER,3.65
1765580005814,CH1,POWER,3.65
1765580005822,CH1,POWER,3.65
1765580005827,CH1,POWER,3.65
1765580005834,CH1,POWER,3.65
1765580005839,CH1,POWER,3.65
1765580005844,CH1,POWER,3.65
1765580005849,CH1,POWER,3.65
1765580005854,CH1,POWER,3.65
1765580005859,CH1,POWER,3.65
1765580005864,CH1,POWER,3.65
1765580005866,CH1,POWER,3.35
1765580005868,CH1,POWER,3.35
1765580005896,CH1,POWER,3.35
1765580005902,CH1,POWER,3.35
1765580005906,CH1,POWER,3.35
1765580005910,CH1,POWER,3.35
1765580005915,CH1,POWER,3.35
1765580005920,CH1,POWER,3.35
1765580005926,CH1,POWER,3.35
1765580005931,CH1,POWER,3.35
1765580005936,CH1,POWER,3.35
1765580005940,CH1,POWER,3.35
1765580005945,CH1,POWER,3.35
1765580005950,CH1,POWER,3.35
1765580005956,CH1,POWER,3.35
1765580005962,CH1,POWER,3.35
1765580005966,CH1,POWER,3.35
1765580005971,CH1,POWER,3.35
1765580005976,CH1,POWER,3.35
1765580005981,CH1,POWER,3.35
1765580005986,CH1,POWER,3.35
1765580005990,CH1,POWER,3.35
1765580005995,CH1,POWER,3.35
1765580005999,CH1,POWER,3.35
1765580006003,CH1,POWER,3.35
1765580006007,CH1,POWER,3.35
1765580006014,CH1,POWER,3.35
1765580006019,CH1,POWER,3.35
1765580006026,CH1,POWER,3.35
1765580006031,CH1,POWER,3.35
1765580006036,CH1,POWER,3.35
1765580006041,CH1,POWER,3.35
1765580006046,CH1,POWER,3.35
1765580006051,CH1,POWER,3.35
1765580006056,CH1,POWER,3.35
1765580006061,CH1,POWER,3.35
1765580006066,CH1,POWER,3.35
1765580006070,CH1,POWER,3.35
1765580006076,CH1,POWER,3.35
1765580006080,CH1,POWER,3.35
1765580006086,CH1,POWER,3.35
1765580006090,CH1,POWER,3.35
1765580006096,CH1,POWER,3.35
1765580006100,CH1,POWER,3.35
1765580006106,CH1,POWER,3.35
1765580006111,CH1,POWER,3.35
1765580006116,CH1,POWER,3.35
1765580006120,CH1,POWER,3.35
1765580006126,CH1,POWER,3.35
1765580006131,CH1,POWER,3.35
1765580006136,CH1,POWER,3.35
1765580006140,CH1,POWER,3.35
1765580006145,CH1,POWER,3.35
1765580006150,CH1,POWER,3.35
1765580006155,CH1,POWER,3.35
1765580006161,CH1,POWER,3.35
1765580006166,CH1,POWER,3.35
1765580006171,CH1,POWER,3.35
1765580006176,CH1,POWER,3.35
1765580006180,CH1,POWER,3.35
1765580006185,CH1,POWER,3.35
1765580006190,CH1,POWER,3.35
1765580006195,CH1,POWER,3.35
1765580006200,CH1,POWER,3.35
1765580006206,CH1,POWER,3.35
1765580006211,CH1,POWER,3.35
1765580006216,CH1,POWER,3.35
1765580006220,CH1,POWER,3.35
1765580006226,CH1,POWER,3.35
1765580006230,CH1,POWER,3.35
1765580006236,CH1,POWER,3.35
1765580006240,CH1,POWER,3.35
1765580006245,CH1,POWER,3.35
1765580006251,CH1,POWER,3.35
1765580006256,CH1,POWER,3.35
1765580006258,CH1,POWER,3.25
1765580006284,CH1,POWER,3.25
1765580006290,CH1,POWER,3.25
1765580006295,CH1,POWER,3.25
1765580006300,CH1,POWER,3.25
1765580006305,CH1,POWER,3.25
1765580006310,CH1,POWER,3.25
1765580006316,CH1,POWER,3.25
1765580006321,CH1,POWER,3.25
1765580006327,CH1,POWER,3.25
1765580006332,CH1,POWER,3.25
1765580006337,CH1,POWER,3.25
1765580006341,CH1,POWER,3.25
1765580006345,CH1,POWER,3.25
1765580006351,CH1,POWER,3.25
1765580006358,CH1,POWER,3.25
1765580006362,CH1,POWER,3.25
1765580006367,CH1,POWER,3.25
1765580006371,CH1,POWER,3.25
1765580006378,CH1,POWER,3.25
1765580006383,CH1,POWER,3.25
1765580006388,CH1,POWER,3.25
1765580006393,CH1,POWER,3.25
1765580006398,CH1,POWER,3.25
1765580006404,CH1,POWER,3.25
1765580006408,CH1,POWER,3.25
1765580006412,CH1,POWER,3.25
1765580006418,CH1,POWER,3.25
1765580006426,CH1,POWER,3.25
1765580006431,CH1,POWER,3.25
1765580006438,CH1,POWER,3.25
1765580006443,CH1,POWER,3.25
1765580006448,CH1,POWER,3.25
1765580006453,CH1,POWER,3.25
1765580006458,CH1,POWER,3.25
1765580006463,CH1,POWER,3.25
1765580006468,CH1,POWER,3.25
1765580006473,CH1,POWER,3.25
1765580006478,CH1,POWER,3.25
1765580006482,CH1,POWER,3.25
1765580006487,CH1,POWER,3.25
1765580006491,CH1,POWER,3.25
1765580006498,CH1,POWER,3.25
1765580006504,CH1,POWER,3.25
1765580006508,CH1,POWER,3.25
1765580006512,CH1,POWER,3.25
1765580006517,CH1,POWER,3.25
1765580006522,CH1,POWER,3.25
1765580006528,CH1,POWER,3.25
1765580006533,CH1,POWER,3.25
1765580006538,CH1,POWER,3.25
1765580006543,CH1,POWER,3.25
1765580006548,CH1,POWER,3.25
1765580006553,CH1,POWER,3.25
1765580006558,CH1,POWER,3.25
1765580006562,CH1,POWER,3.25
1765580006568,CH1,POWER,3.25
1765580006572,CH1,POWER,3.25
1765580006577,CH1,POWER,3.25
1765580006582,CH1,POWER,3.25
1765580006588,CH1,POWER,3.25
1765580006593,CH1,POWER,3.25
1765580006598,CH1,POWER,3.25
1765580006603,CH1,POWER,3.25
1765580006608,CH1,POWER,3.25
1765580006612,CH1,POWER,3.25
1765580006618,CH1,POWER,3.25
1765580006622,CH1,POWER,3.25
1765580006627,CH1,POWER,3.25
1765580006633,CH1,POWER,3.25
1765580006638,CH1,POWER,3.25
1765580006646,CH1,POWER,3.25
1765580006649,CH1,POWER,3.25
1765580006651,CH1,POWER,3.25
1765580006677,CH1,POWER,3.25
1765580006682,CH1,POWER,3.25
1765580006687,CH1,POWER,3.25
1765580006691,CH1,POWER,3.25
1765580006698,CH1,POWER,3.25
1765580006703,CH1,POWER,3.25
1765580006710,CH1,POWER,3.25
1765580006715,CH1,POWER,3.25
1765580006720,CH1,POWER,3.25
1765580006725,CH1,POWER,3.25
1765580006730,CH1,POWER,3.25
1765580006735,CH1,POWER,3.25
1765580006740,CH1,POWER,3.25
1765580006744,CH1,POWER,3.25
1765580006749,CH1,POWER,3.25
1765580006754,CH1,POWER,3.25
1765580006759,CH1,POWER,3.25
1765580006764,CH1,POWER,3.25
1765580006770,CH1,POWER,3.25
1765580006775,CH1,POWER,3.25
1765580006780,CH1,POWER,3.25
1765580006784,CH1,POWER,3.25
1765580006789,CH1,POWER,3.25
1765580006795,CH1,POWER,3.25
1765580006800,CH1,POWER,3.25
1765580006805,CH1,POWER,3.25
1765580006810,CH1,POWER,3.25
1765580006814,CH1,POWER,3.25
1765580006819,CH1,POWER,3.25
1765580006823,CH1,POWER,3.25
1765580006827,CH1,POWER,3.25
1765580006831,CH1,POWER,3.25
1765580006838,CH1,POWER,3.25
1765580006843,CH1,POWER,3.25
1765580006850,CH1,POWER,3.25
1765580006858,CH1,POWER,3.25
1765580006863,CH1,POWER,3.25
1765580006870,CH1,POWER,3.25
1765580006875,CH1,POWER,3.25
1765580006880,CH1,POWER,3.25
1765580006885,CH1,POWER,3.25
1765580006890,CH1,POWER,3.25
1765580006895,CH1,POWER,3.25
1765580006900,CH1,POWER,3.25
1765580006908,CH1,POWER,3.25
1765580006912,CH1,POWER,3.25
1765580006917,CH1,POWER,3.25
1765580006921,CH1,POWER,3.25
1765580006927,CH1,POWER,3.25
1765580006932,CH1,POWER,3.25
1765580006938,CH1,POWER,3.25
1765580006943,CH1,POWER,3.25
1765580006950,CH1,POWER,3.25
1765580006955,CH1,POWER,3.25
1765580006960,CH1,POWER,3.25
1765580006964,CH1,POWER,3.25
1765580006970,CH1,POWER,3.25
1765580006975,CH1,POWER,3.25
1765580006980,CH1,POWER,3.25
1765580006985,CH1,POWER,3.25
1765580006990,CH1,POWER,3.25
1765580006995,CH1,POWER,3.25
1765580007000,CH1,POWER,3.25
1765580007005,CH1,POWER,3.25
1765580007010,CH1,POWER,3.25
1765580007014,CH1,POWER,3.25
1765580007019,CH1,POWER,3.25
1765580007024,CH1,POWER,3.25
1765580007030,CH1,POWER,3.25
1765580007034,CH1,POWER,3.25
1765580007039,CH1,POWER,3.25
1765580007042,CH1,POWER,3.05
1765580007044,CH1,POWER,3.05
1765580007072,CH1,POWER,3.05
1765580007077,CH1,POWER,3.05
1765580007082,CH1,POWER,3.05
1765580007087,CH1,POWER,3.05
1765580007092,CH1,POWER,3.05
1765580007096,CH1,POWER,3.05
1765580007102,CH1,POWER,3.05
1765580007106,CH1,POWER,3.05
1765580007112,CH1,POWER,3.05
1765580007120,CH1,POWER,3.05
1765580007125,CH1,POWER,3.05
1765580007132,CH1,POWER,3.05
1765580007137,CH1,POWER,3.05
1765580007142,CH1,POWER,3.05
1765580007146,CH1,POWER,3.05
1765580007152,CH1,POWER,3.05
1765580007157,CH1,POWER,3.05
1765580007162,CH1,POWER,3.05
1765580007166,CH1,POWER,3.05
1765580007172,CH1,POWER,3.05
1765580007177,CH1,POWER,3.05
1765580007182,CH1,POWER,3.05
1765580007186,CH1,POWER,3.05
1765580007191,CH1,POWER,3.05
1765580007197,CH1,POWER,3.05
1765580007202,CH1,POWER,3.05
1765580007206,CH1,POWER,3.05
1765580007211,CH1,POWER,3.05
1765580007216,CH1,POWER,3.05
1765580007221,CH1,POWER,3.05
1765580007226,CH1,POWER,3.05
1765580007232,CH1,POWER,3.05
1765580007240,CH1,POWER,3.05
1765580007245,CH1,POWER,3.05
1765580007252,CH1,POWER,3.05
1765580007257,CH1,POWER,3.05
1765580007262,CH1,POWER,3.05
1765580007267,CH1,POWER,3.05
1765580007272,CH1,POWER,3.05
1765580007277,CH1,POWER,3.05
1765580007282,CH1,POWER,3.05
1765580007287,CH1,POWER,3.05
1765580007292,CH1,POWER,3.05
1765580007300,CH1,POWER,3.05
1765580007304,CH1,POWER,3.05
1765580007309,CH1,POWER,3.05
1765580007313,CH1,POWER,3.05
1765580007320,CH1,POWER,3.05
1765580007325,CH1,POWER,3.05
1765580007332,CH1,POWER,3.05
1765580007337,CH1,POWER,3.05
1765580007342,CH1,POWER,3.05
1765580007347,CH1,POWER,3.05
1765580007352,CH1,POWER,3.05
1765580007356,CH1,POWER,3.05
1765580007362,CH1,POWER,3.05
1765580007366,CH1,POWER,3.05
1765580007371,CH1,POWER,3.05
1765580007376,CH1,POWER,3.05
1765580007382,CH1,POWER,3.05
1765580007386,CH1,POWER,3.05
1765580007391,CH1,POWER,3.05
1765580007395,CH1,POWER,3.05
1765580007399,CH1,POWER,3.05
1765580007403,CH1,POWER,3.05
1765580007410,CH1,POWER,3.05
1765580007414,CH1,POWER,3.05
1765580007419,CH1,POWER,3.05
1765580007425,CH1,POWER,3.05
1765580007430,CH1,POWER,3.05
1765580007433,CH1,POWER,3.25
1765580007435,CH1,POWER,3.25
1765580007463,CH1,POWER,3.25
1765580007468,CH1,POWER,3.25
1765580007473,CH1,POWER,3.25
1765580007477,CH1,POWER,3.25
1765580007484,CH1,POWER,3.25
1765580007489,CH1,POWER,3.25
1765580007494,CH1,POWER,3.25
1765580007499,CH1,POWER,3.25
1765580007504,CH1,POWER,3.25
1765580007509,CH1,POWER,3.25
1765580007514,CH1,POWER,3.25
1765580007519,CH1,POWER,3.25
1765580007524,CH1,POWER,3.25
1765580007528,CH1,POWER,3.25
1765580007533,CH1,POWER,3.25
1765580007538,CH1,POWER,3.25
1765580007543,CH1,POWER,3.25
1765580007548,CH1,POWER,3.25
1765580007553,CH1,POWER,3.25
1765580007557,CH1,POWER,3.25
1765580007563,CH1,POWER,3.25
1765580007569,CH1,POWER,3.25
1765580007574,CH1,POWER,3.25
1765580007579,CH1,POWER,3.25
1765580007584,CH1,POWER,3.25
1765580007588,CH1,POWER,3.25
1765580007594,CH1,POWER,3.25
1765580007598,CH1,POWER,3.25
1765580007603,CH1,POWER,3.25
1765580007607,CH1,POWER,3.25
1765580007614,CH1,POWER,3.25
1765580007619,CH1,POWER,3.25
1765580007624,CH1,POWER,3.25
1765580007632,CH1,POWER,3.25
1765580007636,CH1,POWER,3.25
1765580007641,CH1,POWER,3.25
1765580007645,CH1,POWER,3.25
1765580007652,CH1,POWER,3.25
1765580007657,CH1,POWER,3.25
1765580007664,CH1,POWER,3.25
1765580007669,CH1,POWER,3.25
1765580007674,CH1,POWER,3.25
1765580007679,CH1,POWER,3.25
1765580007684,CH1,POWER,3.25
1765580007692,CH1,POWER,3.25
1765580007697,CH1,POWER,3.25
1765580007704,CH1,POWER,3.25
1765580007709,CH1,POWER,3.25
1765580007714,CH1,POWER,3.25
1765580007719,CH1,POWER,3.25
1765580007724,CH1,POWER,3.25
1765580007732,CH1,POWER,3.25
1765580007738,CH1,POWER,3.25
1765580007744,CH1,POWER,3.25
1765580007749,CH1,POWER,3.25
1765580007754,CH1,POWER,3.25
1765580007759,CH1,POWER,3.25
1765580007764,CH1,POWER,3.25
1765580007772,CH1,POWER,3.25
1765580007777,CH1,POWER,3.25
1765580007783,CH1,POWER,3.25
1765580007788,CH1,POWER,3.25
1765580007794,CH1,POWER,3.25
1765580007799,CH1,POWER,3.25
1765580007804,CH1,POWER,3.25
1765580007809,CH1,POWER,3.25
1765580007814,CH1,POWER,3.25
1765580007818,CH1,POWER,3.25
1765580007845,CH1,POWER,3.25
1765580007850,CH1,POWER,3.25
1765580007855,CH1,POWER,3.25
1765580007861,CH1,POWER,3.25
1765580007866,CH1,POWER,3.25
1765580007871,CH1,POWER,3.25
1765580007876,CH1,POWER,3.25
1765580007884,CH1,POWER,3.25
1765580007889,CH1,POWER,3.25
1765580007896,CH1,POWER,3.25
1765580007901,CH1,POWER,3.25
1765580007906,CH1,POWER,3.25
1765580007911,CH1,POWER,3.25
1765580007916,CH1,POWER,3.25
1765580007920,CH1,POWER,3.25
1765580007925,CH1,POWER,3.25
1765580007929,CH1,POWER,3.25
1765580007936,CH1,POWER,3.25
1765580007940,CH1,POWER,3.25
1765580007946,CH1,POWER,3.25
1765580007951,CH1,POWER,3.25
1765580007956,CH1,POWER,3.25
1765580007960,CH1,POWER,3.25
1765580007966,CH1,POWER,3.25
1765580007971,CH1,POWER,3.25
1765580007976,CH1,POWER,3.25
1765580007980,CH1,POWER,3.25
