round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,0.05,1765874962835,3264,CH1,80027,1765875042862,stress-ng
1765875025040,CH1,POWER,4.25
1765875025045,CH1,POWER,4.25
1765875025052,CH1,POWER,4.25
1765875025057,CH1,POWER,4.25
1765875025062,CH1,POWER,4.25
1765875025067,CH1,POWER,4.25
1765875025072,CH1,POWER,4.25
1765875025078,CH1,POWER,4.25
1765875025082,CH1,POWER,4.25
1765875025087,CH1,POWER,4.25
1765875025092,CH1,POWER,4.25
1765875025097,CH1,POWER,4.25
1765875025102,CH1,POWER,4.25
1765875025108,CH1,POWER,4.25
1765875025112,CH1,POWER,4.25
1765875025116,CH1,POWER,4.25
1765875025121,CH1,POWER,4.25
1765875025126,CH1,POWER,4.25
1765875025132,CH1,POWER,4.25
1765875025140,CH1,POWER,4.25
1765875025143,CH1,POWER,4.25
1765875025146,CH1,POWER,4.25
1765875025174,CH1,POWER,4.25
1765875025179,CH1,POWER,4.25
1765875025184,CH1,POWER,4.25
1765875025190,CH1,POWER,4.25
1765875025194,CH1,POWER,4.25
1765875025198,CH1,POWER,4.25
1765875025204,CH1,POWER,4.25
1765875025209,CH1,POWER,4.25
1765875025214,CH1,POWER,4.25
1765875025218,CH1,POWER,4.25
1765875025223,CH1,POWER,4.25
1765875025228,CH1,POWER,4.25
1765875025234,CH1,POWER,4.25
1765875025240,CH1,POWER,4.25
1765875025244,CH1,POWER,4.25
1765875025252,CH1,POWER,4.25
1765875025256,CH1,POWER,4.25
1765875025261,CH1,POWER,4.25
1765875025267,CH1,POWER,4.25
1765875025274,CH1,POWER,4.25
1765875025279,CH1,POWER,4.25
1765875025284,CH1,POWER,4.25
1765875025289,CH1,POWER,4.25
1765875025294,CH1,POWER,4.25
1765875025300,CH1,POWER,4.25
1765875025304,CH1,POWER,4.25
1765875025309,CH1,POWER,4.25
1765875025314,CH1,POWER,4.25
1765875025319,CH1,POWER,4.25
1765875025324,CH1,POWER,4.25
1765875025329,CH1,POWER,4.25
1765875025334,CH1,POWER,4.25
1765875025339,CH1,POWER,4.25
1765875025344,CH1,POWER,4.25
1765875025349,CH1,POWER,4.25
1765875025354,CH1,POWER,4.25
1765875025359,CH1,POWER,4.25
1765875025364,CH1,POWER,4.25
1765875025369,CH1,POWER,4.25
1765875025374,CH1,POWER,4.25
1765875025379,CH1,POWER,4.25
1765875025384,CH1,POWER,4.25
1765875025389,CH1,POWER,4.25
1765875025394,CH1,POWER,4.25
1765875025399,CH1,POWER,4.25
1765875025404,CH1,POWER,4.25
1765875025412,CH1,POWER,4.25
1765875025417,CH1,POWER,4.25
1765875025424,CH1,POWER,4.25
1765875025430,CH1,POWER,4.25
1765875025434,CH1,POWER,4.25
1765875025440,CH1,POWER,4.25
1765875025444,CH1,POWER,4.25
1765875025452,CH1,POWER,4.25
1765875025457,CH1,POWER,4.25
1765875025463,CH1,POWER,4.25
1765875025468,CH1,POWER,4.25
1765875025473,CH1,POWER,4.25
1765875025478,CH1,POWER,4.25
1765875025484,CH1,POWER,4.25
1765875025489,CH1,POWER,4.25
1765875025494,CH1,POWER,4.25
1765875025499,CH1,POWER,4.25
1765875025504,CH1,POWER,4.25
1765875025509,CH1,POWER,4.25
1765875025514,CH1,POWER,4.25
1765875025519,CH1,POWER,4.25
1765875025524,CH1,POWER,4.25
1765875025529,CH1,POWER,4.25
1765875025534,CH1,POWER,4.25
1765875025539,CH1,POWER,4.25
1765875025542,CH1,POWER,4.10
1765875025545,CH1,POWER,4.10
1765875025547,CH1,POWER,4.10
1765875025573,CH1,POWER,4.10
1765875025578,CH1,POWER,4.10
1765875025583,CH1,POWER,4.10
1765875025589,CH1,POWER,4.10
1765875025596,CH1,POWER,4.10
1765875025601,CH1,POWER,4.10
1765875025606,CH1,POWER,4.10
1765875025611,CH1,POWER,4.10
1765875025616,CH1,POWER,4.10
1765875025624,CH1,POWER,4.10
1765875025629,CH1,POWER,4.10
1765875025636,CH1,POWER,4.10
1765875025641,CH1,POWER,4.10
1765875025646,CH1,POWER,4.10
1765875025651,CH1,POWER,4.10
1765875025656,CH1,POWER,4.10
1765875025660,CH1,POWER,4.10
1765875025665,CH1,POWER,4.10
1765875025670,CH1,POWER,4.10
1765875025675,CH1,POWER,4.10
1765875025680,CH1,POWER,4.10
1765875025685,CH1,POWER,4.10
1765875025690,CH1,POWER,4.10
1765875025696,CH1,POWER,4.10
1765875025704,CH1,POWER,4.10
1765875025709,CH1,POWER,4.10
1765875025716,CH1,POWER,4.10
1765875025721,CH1,POWER,4.10
1765875025726,CH1,POWER,4.10
1765875025731,CH1,POWER,4.10
1765875025736,CH1,POWER,4.10
1765875025742,CH1,POWER,4.10
1765875025747,CH1,POWER,4.10
1765875025754,CH1,POWER,4.10
1765875025759,CH1,POWER,4.10
1765875025766,CH1,POWER,4.10
1765875025774,CH1,POWER,4.10
1765875025779,CH1,POWER,4.10
1765875025786,CH1,POWER,4.10
1765875025791,CH1,POWER,4.10
1765875025796,CH1,POWER,4.10
1765875025804,CH1,POWER,4.10
1765875025809,CH1,POWER,4.10
1765875025815,CH1,POWER,4.10
1765875025820,CH1,POWER,4.10
1765875025825,CH1,POWER,4.10
1765875025830,CH1,POWER,4.10
1765875025835,CH1,POWER,4.10
1765875025840,CH1,POWER,4.10
1765875025845,CH1,POWER,4.10
1765875025851,CH1,POWER,4.10
1765875025856,CH1,POWER,4.10
1765875025861,CH1,POWER,4.10
1765875025866,CH1,POWER,4.10
1765875025871,CH1,POWER,4.10
1765875025876,CH1,POWER,4.10
1765875025881,CH1,POWER,4.10
1765875025886,CH1,POWER,4.10
1765875025891,CH1,POWER,4.10
1765875025896,CH1,POWER,4.10
1765875025904,CH1,POWER,4.10
1765875025909,CH1,POWER,4.10
1765875025916,CH1,POWER,4.10
1765875025921,CH1,POWER,4.10
1765875025926,CH1,POWER,4.10
1765875025930,CH1,POWER,4.10
1765875025958,CH1,POWER,4.10
1765875025963,CH1,POWER,4.10
1765875025968,CH1,POWER,4.10
1765875025973,CH1,POWER,4.10
1765875025978,CH1,POWER,4.10
1765875025983,CH1,POWER,4.10
1765875025988,CH1,POWER,4.10
1765875025994,CH1,POWER,4.10
1765875025998,CH1,POWER,4.10
1765875026006,CH1,POWER,4.10
1765875026011,CH1,POWER,4.10
1765875026018,CH1,POWER,4.10
1765875026023,CH1,POWER,4.10
1765875026028,CH1,POWER,4.10
1765875026036,CH1,POWER,4.10
1765875026041,CH1,POWER,4.10
1765875026048,CH1,POWER,4.10
1765875026053,CH1,POWER,4.10
1765875026058,CH1,POWER,4.10
1765875026063,CH1,POWER,4.10
1765875026068,CH1,POWER,4.10
1765875026073,CH1,POWER,4.10
1765875026078,CH1,POWER,4.10
1765875026082,CH1,POWER,4.10
1765875026087,CH1,POWER,4.10
1765875026092,CH1,POWER,4.10
1765875026098,CH1,POWER,4.10
1765875026103,CH1,POWER,4.10
1765875026108,CH1,POWER,4.10
1765875026116,CH1,POWER,4.10
1765875026121,CH1,POWER,4.10
1765875026128,CH1,POWER,4.10
1765875026133,CH1,POWER,4.10
1765875026138,CH1,POWER,4.10
1765875026146,CH1,POWER,4.10
1765875026151,CH1,POWER,4.10
1765875026158,CH1,POWER,4.10
1765875026163,CH1,POWER,4.10
1765875026168,CH1,POWER,4.10
1765875026173,CH1,POWER,4.10
1765875026178,CH1,POWER,4.10
1765875026183,CH1,POWER,4.10
1765875026188,CH1,POWER,4.10
1765875026196,CH1,POWER,4.10
1765875026202,CH1,POWER,4.10
1765875026207,CH1,POWER,4.10
1765875026212,CH1,POWER,4.10
1765875026218,CH1,POWER,4.10
1765875026223,CH1,POWER,4.10
1765875026228,CH1,POWER,4.10
1765875026236,CH1,POWER,4.10
1765875026241,CH1,POWER,4.10
1765875026248,CH1,POWER,4.10
1765875026254,CH1,POWER,4.10
1765875026258,CH1,POWER,4.10
1765875026263,CH1,POWER,4.10
1765875026268,CH1,POWER,4.10
1765875026273,CH1,POWER,4.10
1765875026278,CH1,POWER,4.10
1765875026283,CH1,POWER,4.10
1765875026288,CH1,POWER,4.10
1765875026293,CH1,POWER,4.10
1765875026298,CH1,POWER,4.10
1765875026303,CH1,POWER,4.10
1765875026308,CH1,POWER,4.10
1765875026313,CH1,POWER,4.10
1765875026316,CH1,POWER,4.20
1765875026319,CH1,POWER,4.20
1765875026321,CH1,POWER,4.20
1765875026347,CH1,POWER,4.20
1765875026352,CH1,POWER,4.20
1765875026357,CH1,POWER,4.20
1765875026363,CH1,POWER,4.20
1765875026370,CH1,POWER,4.20
1765875026375,CH1,POWER,4.20
1765875026380,CH1,POWER,4.20
1765875026385,CH1,POWER,4.20
1765875026390,CH1,POWER,4.20
1765875026395,CH1,POWER,4.20
1765875026400,CH1,POWER,4.20
1765875026405,CH1,POWER,4.20
1765875026410,CH1,POWER,4.20
1765875026415,CH1,POWER,4.20
1765875026420,CH1,POWER,4.20
1765875026425,CH1,POWER,4.20
1765875026430,CH1,POWER,4.20
1765875026438,CH1,POWER,4.20
1765875026443,CH1,POWER,4.20
1765875026449,CH1,POWER,4.20
1765875026454,CH1,POWER,4.20
1765875026459,CH1,POWER,4.20
1765875026464,CH1,POWER,4.20
1765875026469,CH1,POWER,4.20
1765875026474,CH1,POWER,4.20
1765875026479,CH1,POWER,4.20
1765875026484,CH1,POWER,4.20
1765875026489,CH1,POWER,4.20
1765875026495,CH1,POWER,4.20
1765875026500,CH1,POWER,4.20
1765875026508,CH1,POWER,4.20
1765875026513,CH1,POWER,4.20
1765875026520,CH1,POWER,4.20
1765875026525,CH1,POWER,4.20
1765875026530,CH1,POWER,4.20
1765875026535,CH1,POWER,4.20
1765875026540,CH1,POWER,4.20
1765875026545,CH1,POWER,4.20
1765875026550,CH1,POWER,4.20
1765875026554,CH1,POWER,4.20
1765875026559,CH1,POWER,4.20
1765875026565,CH1,POWER,4.20
1765875026570,CH1,POWER,4.20
1765875026575,CH1,POWER,4.20
1765875026580,CH1,POWER,4.20
1765875026585,CH1,POWER,4.20
1765875026590,CH1,POWER,4.20
1765875026598,CH1,POWER,4.20
1765875026603,CH1,POWER,4.20
1765875026609,CH1,POWER,4.20
1765875026615,CH1,POWER,4.20
1765875026620,CH1,POWER,4.20
1765875026625,CH1,POWER,4.20
1765875026630,CH1,POWER,4.20
1765875026638,CH1,POWER,4.20
1765875026643,CH1,POWER,4.20
1765875026650,CH1,POWER,4.20
1765875026655,CH1,POWER,4.20
1765875026660,CH1,POWER,4.20
1765875026665,CH1,POWER,4.20
1765875026670,CH1,POWER,4.20
1765875026675,CH1,POWER,4.20
1765875026680,CH1,POWER,4.20
1765875026685,CH1,POWER,4.20
1765875026690,CH1,POWER,4.20
1765875026695,CH1,POWER,4.20
1765875026700,CH1,POWER,4.20
1765875026705,CH1,POWER,4.20
1765875026710,CH1,POWER,4.20
1765875026713,CH1,POWER,4.25
1765875026739,CH1,POWER,4.25
1765875026744,CH1,POWER,4.25
1765875026749,CH1,POWER,4.25
1765875026754,CH1,POWER,4.25
1765875026762,CH1,POWER,4.25
1765875026767,CH1,POWER,4.25
1765875026772,CH1,POWER,4.25
1765875026777,CH1,POWER,4.25
1765875026782,CH1,POWER,4.25
1765875026787,CH1,POWER,4.25
1765875026792,CH1,POWER,4.25
1765875026800,CH1,POWER,4.25
1765875026805,CH1,POWER,4.25
1765875026812,CH1,POWER,4.25
1765875026817,CH1,POWER,4.25
1765875026822,CH1,POWER,4.25
1765875026827,CH1,POWER,4.25
1765875026832,CH1,POWER,4.25
1765875026840,CH1,POWER,4.25
1765875026845,CH1,POWER,4.25
1765875026852,CH1,POWER,4.25
1765875026857,CH1,POWER,4.25
1765875026862,CH1,POWER,4.25
1765875026867,CH1,POWER,4.25
1765875026872,CH1,POWER,4.25
1765875026877,CH1,POWER,4.25
1765875026882,CH1,POWER,4.25
1765875026890,CH1,POWER,4.25
1765875026895,CH1,POWER,4.25
1765875026902,CH1,POWER,4.25
1765875026907,CH1,POWER,4.25
1765875026912,CH1,POWER,4.25
1765875026920,CH1,POWER,4.25
1765875026925,CH1,POWER,4.25
1765875026932,CH1,POWER,4.25
1765875026937,CH1,POWER,4.25
1765875026942,CH1,POWER,4.25
1765875026947,CH1,POWER,4.25
1765875026952,CH1,POWER,4.25
1765875026957,CH1,POWER,4.25
1765875026962,CH1,POWER,4.25
1765875026967,CH1,POWER,4.25
1765875026972,CH1,POWER,4.25
1765875026980,CH1,POWER,4.25
1765875026985,CH1,POWER,4.25
1765875026992,CH1,POWER,4.25
1765875026997,CH1,POWER,4.25
1765875027002,CH1,POWER,4.25
1765875027010,CH1,POWER,4.25
1765875027015,CH1,POWER,4.25
1765875027022,CH1,POWER,4.25
1765875027027,CH1,POWER,4.25
1765875027032,CH1,POWER,4.25
1765875027037,CH1,POWER,4.25
1765875027042,CH1,POWER,4.25
1765875027050,CH1,POWER,4.25
1765875027055,CH1,POWER,4.25
1765875027062,CH1,POWER,4.25
1765875027067,CH1,POWER,4.25
1765875027072,CH1,POWER,4.25
1765875027080,CH1,POWER,4.25
1765875027085,CH1,POWER,4.25
1765875027092,CH1,POWER,4.25
1765875027120,CH1,POWER,4.25
1765875027125,CH1,POWER,4.25
1765875027132,CH1,POWER,4.25
1765875027137,CH1,POWER,4.25
1765875027144,CH1,POWER,4.25
1765875027149,CH1,POWER,4.25
1765875027154,CH1,POWER,4.25
1765875027159,CH1,POWER,4.25
1765875027164,CH1,POWER,4.25
1765875027172,CH1,POWER,4.25
1765875027178,CH1,POWER,4.25
1765875027184,CH1,POWER,4.25
1765875027192,CH1,POWER,4.25
1765875027197,CH1,POWER,4.25
1765875027204,CH1,POWER,4.25
1765875027209,CH1,POWER,4.25
1765875027214,CH1,POWER,4.25
1765875027219,CH1,POWER,4.25
1765875027224,CH1,POWER,4.25
1765875027232,CH1,POWER,4.25
1765875027237,CH1,POWER,4.25
1765875027244,CH1,POWER,4.25
1765875027252,CH1,POWER,4.25
1765875027257,CH1,POWER,4.25
1765875027264,CH1,POWER,4.25
1765875027269,CH1,POWER,4.25
1765875027274,CH1,POWER,4.25
1765875027282,CH1,POWER,4.25
1765875027287,CH1,POWER,4.25
1765875027294,CH1,POWER,4.25
1765875027299,CH1,POWER,4.25
1765875027304,CH1,POWER,4.25
1765875027309,CH1,POWER,4.25
1765875027314,CH1,POWER,4.25
1765875027319,CH1,POWER,4.25
1765875027324,CH1,POWER,4.25
1765875027329,CH1,POWER,4.25
1765875027334,CH1,POWER,4.25
1765875027342,CH1,POWER,4.25
1765875027347,CH1,POWER,4.25
1765875027354,CH1,POWER,4.25
1765875027359,CH1,POWER,4.25
1765875027364,CH1,POWER,4.25
1765875027372,CH1,POWER,4.25
1765875027377,CH1,POWER,4.25
1765875027384,CH1,POWER,4.25
1765875027392,CH1,POWER,4.25
1765875027397,CH1,POWER,4.25
1765875027404,CH1,POWER,4.25
1765875027409,CH1,POWER,4.25
1765875027414,CH1,POWER,4.25
1765875027422,CH1,POWER,4.25
1765875027427,CH1,POWER,4.25
1765875027433,CH1,POWER,4.25
1765875027438,CH1,POWER,4.25
1765875027443,CH1,POWER,4.25
1765875027449,CH1,POWER,4.25
1765875027454,CH1,POWER,4.25
1765875027462,CH1,POWER,4.25
1765875027466,CH1,POWER,4.25
1765875027471,CH1,POWER,4.25
1765875027477,CH1,POWER,4.25
1765875027482,CH1,POWER,4.25
1765875027484,CH1,POWER,4.25
1765875027487,CH1,POWER,4.25
1765875027513,CH1,POWER,4.25
1765875027518,CH1,POWER,4.25
1765875027523,CH1,POWER,4.25
1765875027528,CH1,POWER,4.25
1765875027533,CH1,POWER,4.25
1765875027538,CH1,POWER,4.25
1765875027546,CH1,POWER,4.25
1765875027551,CH1,POWER,4.25
1765875027556,CH1,POWER,4.25
1765875027561,CH1,POWER,4.25
1765875027566,CH1,POWER,4.25
1765875027571,CH1,POWER,4.25
1765875027576,CH1,POWER,4.25
1765875027580,CH1,POWER,4.25
1765875027585,CH1,POWER,4.25
1765875027590,CH1,POWER,4.25
1765875027596,CH1,POWER,4.25
1765875027601,CH1,POWER,4.25
1765875027606,CH1,POWER,4.25
1765875027611,CH1,POWER,4.25
1765875027616,CH1,POWER,4.25
1765875027621,CH1,POWER,4.25
1765875027626,CH1,POWER,4.25
1765875027630,CH1,POWER,4.25
1765875027636,CH1,POWER,4.25
1765875027641,CH1,POWER,4.25
1765875027646,CH1,POWER,4.25
1765875027651,CH1,POWER,4.25
1765875027656,CH1,POWER,4.25
1765875027661,CH1,POWER,4.25
1765875027666,CH1,POWER,4.25
1765875027674,CH1,POWER,4.25
1765875027679,CH1,POWER,4.25
1765875027685,CH1,POWER,4.25
1765875027690,CH1,POWER,4.25
1765875027696,CH1,POWER,4.25
1765875027700,CH1,POWER,4.25
1765875027705,CH1,POWER,4.25
1765875027711,CH1,POWER,4.25
1765875027716,CH1,POWER,4.25
1765875027721,CH1,POWER,4.25
1765875027726,CH1,POWER,4.25
1765875027731,CH1,POWER,4.25
1765875027736,CH1,POWER,4.25
1765875027744,CH1,POWER,4.25
1765875027749,CH1,POWER,4.25
1765875027756,CH1,POWER,4.25
1765875027761,CH1,POWER,4.25
1765875027766,CH1,POWER,4.25
1765875027774,CH1,POWER,4.25
1765875027779,CH1,POWER,4.25
1765875027786,CH1,POWER,4.25
1765875027791,CH1,POWER,4.25
1765875027796,CH1,POWER,4.25
1765875027804,CH1,POWER,4.25
1765875027810,CH1,POWER,4.25
1765875027815,CH1,POWER,4.25
1765875027820,CH1,POWER,4.25
1765875027826,CH1,POWER,4.25
1765875027831,CH1,POWER,4.25
1765875027836,CH1,POWER,4.25
1765875027844,CH1,POWER,4.25
1765875027849,CH1,POWER,4.25
1765875027855,CH1,POWER,4.25
1765875027861,CH1,POWER,4.25
1765875027866,CH1,POWER,4.25
1765875027871,CH1,POWER,4.25
1765875027874,CH1,POWER,4.15
1765875027877,CH1,POWER,4.15
1765875027880,CH1,POWER,4.15
1765875027908,CH1,POWER,4.15
1765875027913,CH1,POWER,4.15
1765875027918,CH1,POWER,4.15
1765875027926,CH1,POWER,4.15
1765875027931,CH1,POWER,4.15
1765875027938,CH1,POWER,4.15
1765875027946,CH1,POWER,4.15
1765875027951,CH1,POWER,4.15
1765875027958,CH1,POWER,4.15
1765875027963,CH1,POWER,4.15
1765875027968,CH1,POWER,4.15
1765875027973,CH1,POWER,4.15
1765875027978,CH1,POWER,4.15
1765875027983,CH1,POWER,4.15
1765875027988,CH1,POWER,4.15
1765875027996,CH1,POWER,4.15
1765875028001,CH1,POWER,4.15
1765875028008,CH1,POWER,4.15
1765875028013,CH1,POWER,4.15
1765875028018,CH1,POWER,4.15
1765875028023,CH1,POWER,4.15
1765875028028,CH1,POWER,4.15
1765875028033,CH1,POWER,4.15
1765875028038,CH1,POWER,4.15
1765875028046,CH1,POWER,4.15
1765875028051,CH1,POWER,4.15
1765875028058,CH1,POWER,4.15
1765875028066,CH1,POWER,4.15
1765875028071,CH1,POWER,4.15
1765875028078,CH1,POWER,4.15
1765875028086,CH1,POWER,4.15
1765875028091,CH1,POWER,4.15
1765875028098,CH1,POWER,4.15
1765875028103,CH1,POWER,4.15
1765875028108,CH1,POWER,4.15
1765875028116,CH1,POWER,4.15
1765875028121,CH1,POWER,4.15
1765875028128,CH1,POWER,4.15
1765875028133,CH1,POWER,4.15
1765875028138,CH1,POWER,4.15
1765875028146,CH1,POWER,4.15
1765875028151,CH1,POWER,4.15
1765875028158,CH1,POWER,4.15
1765875028166,CH1,POWER,4.15
1765875028171,CH1,POWER,4.15
1765875028178,CH1,POWER,4.15
1765875028186,CH1,POWER,4.15
1765875028191,CH1,POWER,4.15
1765875028198,CH1,POWER,4.15
1765875028203,CH1,POWER,4.15
1765875028208,CH1,POWER,4.15
1765875028213,CH1,POWER,4.15
1765875028218,CH1,POWER,4.15
1765875028223,CH1,POWER,4.15
1765875028228,CH1,POWER,4.15
1765875028231,CH1,POWER,4.15
1765875028237,CH1,POWER,4.15
1765875028242,CH1,POWER,4.15
1765875028247,CH1,POWER,4.15
1765875028252,CH1,POWER,4.15
1765875028258,CH1,POWER,4.15
1765875028260,CH1,POWER,4.20
1765875028287,CH1,POWER,4.20
1765875028292,CH1,POWER,4.20
1765875028300,CH1,POWER,4.20
1765875028305,CH1,POWER,4.20
1765875028310,CH1,POWER,4.20
1765875028318,CH1,POWER,4.20
1765875028323,CH1,POWER,4.20
1765875028329,CH1,POWER,4.20
1765875028334,CH1,POWER,4.20
1765875028339,CH1,POWER,4.20
1765875028344,CH1,POWER,4.20
1765875028350,CH1,POWER,4.20
1765875028355,CH1,POWER,4.20
1765875028360,CH1,POWER,4.20
1765875028365,CH1,POWER,4.20
1765875028370,CH1,POWER,4.20
1765875028375,CH1,POWER,4.20
1765875028380,CH1,POWER,4.20
1765875028388,CH1,POWER,4.20
1765875028393,CH1,POWER,4.20
1765875028399,CH1,POWER,4.20
1765875028404,CH1,POWER,4.20
1765875028409,CH1,POWER,4.20
1765875028414,CH1,POWER,4.20
1765875028420,CH1,POWER,4.20
1765875028425,CH1,POWER,4.20
1765875028430,CH1,POWER,4.20
1765875028435,CH1,POWER,4.20
1765875028440,CH1,POWER,4.20
1765875028448,CH1,POWER,4.20
1765875028453,CH1,POWER,4.20
1765875028460,CH1,POWER,4.20
1765875028465,CH1,POWER,4.20
1765875028470,CH1,POWER,4.20
1765875028475,CH1,POWER,4.20
1765875028480,CH1,POWER,4.20
1765875028485,CH1,POWER,4.20
1765875028490,CH1,POWER,4.20
1765875028498,CH1,POWER,4.20
1765875028503,CH1,POWER,4.20
1765875028510,CH1,POWER,4.20
1765875028515,CH1,POWER,4.20
1765875028520,CH1,POWER,4.20
1765875028525,CH1,POWER,4.20
1765875028530,CH1,POWER,4.20
1765875028535,CH1,POWER,4.20
1765875028540,CH1,POWER,4.20
1765875028548,CH1,POWER,4.20
1765875028553,CH1,POWER,4.20
1765875028560,CH1,POWER,4.20
1765875028568,CH1,POWER,4.20
1765875028573,CH1,POWER,4.20
1765875028580,CH1,POWER,4.20
1765875028588,CH1,POWER,4.20
1765875028593,CH1,POWER,4.20
1765875028600,CH1,POWER,4.20
1765875028605,CH1,POWER,4.20
1765875028610,CH1,POWER,4.20
1765875028615,CH1,POWER,4.20
1765875028620,CH1,POWER,4.20
1765875028628,CH1,POWER,4.20
1765875028633,CH1,POWER,4.20
1765875028640,CH1,POWER,4.20
1765875028644,CH1,POWER,4.10
1765875028672,CH1,POWER,4.10
1765875028677,CH1,POWER,4.10
1765875028682,CH1,POWER,4.10
1765875028687,CH1,POWER,4.10
1765875028692,CH1,POWER,4.10
1765875028700,CH1,POWER,4.10
1765875028705,CH1,POWER,4.10
1765875028711,CH1,POWER,4.10
1765875028717,CH1,POWER,4.10
1765875028722,CH1,POWER,4.10
1765875028727,CH1,POWER,4.10
1765875028732,CH1,POWER,4.10
1765875028737,CH1,POWER,4.10
1765875028742,CH1,POWER,4.10
1765875028750,CH1,POWER,4.10
1765875028755,CH1,POWER,4.10
1765875028762,CH1,POWER,4.10
1765875028767,CH1,POWER,4.10
1765875028772,CH1,POWER,4.10
1765875028777,CH1,POWER,4.10
1765875028782,CH1,POWER,4.10
1765875028787,CH1,POWER,4.10
1765875028792,CH1,POWER,4.10
1765875028800,CH1,POWER,4.10
1765875028806,CH1,POWER,4.10
1765875028811,CH1,POWER,4.10
1765875028816,CH1,POWER,4.10
1765875028821,CH1,POWER,4.10
1765875028826,CH1,POWER,4.10
1765875028831,CH1,POWER,4.10
1765875028837,CH1,POWER,4.10
1765875028842,CH1,POWER,4.10
1765875028847,CH1,POWER,4.10
1765875028852,CH1,POWER,4.10
1765875028857,CH1,POWER,4.10
1765875028862,CH1,POWER,4.10
1765875028867,CH1,POWER,4.10
1765875028872,CH1,POWER,4.10
1765875028880,CH1,POWER,4.10
1765875028885,CH1,POWER,4.10
1765875028892,CH1,POWER,4.10
1765875028897,CH1,POWER,4.10
1765875028902,CH1,POWER,4.10
1765875028907,CH1,POWER,4.10
1765875028912,CH1,POWER,4.10
1765875028917,CH1,POWER,4.10
1765875028922,CH1,POWER,4.10
1765875028930,CH1,POWER,4.10
1765875028935,CH1,POWER,4.10
1765875028941,CH1,POWER,4.10
1765875028946,CH1,POWER,4.10
1765875028951,CH1,POWER,4.10
1765875028956,CH1,POWER,4.10
1765875028962,CH1,POWER,4.10
1765875028967,CH1,POWER,4.10
1765875028972,CH1,POWER,4.10
1765875028977,CH1,POWER,4.10
1765875028982,CH1,POWER,4.10
1765875028987,CH1,POWER,4.10
1765875028992,CH1,POWER,4.10
1765875028997,CH1,POWER,4.10
1765875029002,CH1,POWER,4.10
1765875029007,CH1,POWER,4.10
1765875029012,CH1,POWER,4.10
1765875029017,CH1,POWER,4.10
1765875029022,CH1,POWER,4.10
1765875029027,CH1,POWER,4.10
1765875029031,CH1,POWER,4.10
1765875029034,CH1,POWER,4.15
1765875029036,CH1,POWER,4.15
1765875029064,CH1,POWER,4.15
1765875029069,CH1,POWER,4.15
1765875029074,CH1,POWER,4.15
1765875029081,CH1,POWER,4.15
1765875029086,CH1,POWER,4.15
1765875029091,CH1,POWER,4.15
1765875029096,CH1,POWER,4.15
1765875029101,CH1,POWER,4.15
1765875029106,CH1,POWER,4.15
1765875029111,CH1,POWER,4.15
1765875029116,CH1,POWER,4.15
1765875029121,CH1,POWER,4.15
1765875029126,CH1,POWER,4.15
1765875029131,CH1,POWER,4.15
1765875029137,CH1,POWER,4.15
1765875029144,CH1,POWER,4.15
1765875029152,CH1,POWER,4.15
1765875029157,CH1,POWER,4.15
1765875029164,CH1,POWER,4.15
1765875029171,CH1,POWER,4.15
1765875029177,CH1,POWER,4.15
1765875029184,CH1,POWER,4.15
1765875029189,CH1,POWER,4.15
1765875029194,CH1,POWER,4.15
1765875029199,CH1,POWER,4.15
1765875029204,CH1,POWER,4.15
1765875029209,CH1,POWER,4.15
1765875029214,CH1,POWER,4.15
1765875029219,CH1,POWER,4.15
1765875029224,CH1,POWER,4.15
1765875029228,CH1,POWER,4.15
1765875029234,CH1,POWER,4.15
1765875029239,CH1,POWER,4.15
1765875029244,CH1,POWER,4.15
1765875029249,CH1,POWER,4.15
1765875029254,CH1,POWER,4.15
1765875029259,CH1,POWER,4.15
1765875029263,CH1,POWER,4.15
1765875029268,CH1,POWER,4.15
1765875029273,CH1,POWER,4.15
1765875029278,CH1,POWER,4.15
1765875029284,CH1,POWER,4.15
1765875029289,CH1,POWER,4.15
1765875029294,CH1,POWER,4.15
1765875029299,CH1,POWER,4.15
1765875029303,CH1,POWER,4.15
1765875029308,CH1,POWER,4.15
1765875029313,CH1,POWER,4.15
1765875029318,CH1,POWER,4.15
1765875029322,CH1,POWER,4.15
1765875029327,CH1,POWER,4.15
1765875029333,CH1,POWER,4.15
1765875029338,CH1,POWER,4.15
1765875029343,CH1,POWER,4.15
1765875029348,CH1,POWER,4.15
1765875029354,CH1,POWER,4.15
1765875029359,CH1,POWER,4.15
1765875029364,CH1,POWER,4.15
1765875029372,CH1,POWER,4.15
1765875029377,CH1,POWER,4.15
1765875029384,CH1,POWER,4.15
1765875029392,CH1,POWER,4.15
1765875029397,CH1,POWER,4.15
1765875029404,CH1,POWER,4.15
1765875029409,CH1,POWER,4.15
1765875029414,CH1,POWER,4.15
1765875029421,CH1,POWER,4.15
1765875029424,CH1,POWER,4.20
1765875029427,CH1,POWER,4.20
1765875029453,CH1,POWER,4.20
1765875029458,CH1,POWER,4.20
1765875029463,CH1,POWER,4.20
1765875029469,CH1,POWER,4.20
1765875029475,CH1,POWER,4.20
1765875029480,CH1,POWER,4.20
1765875029484,CH1,POWER,4.20
1765875029489,CH1,POWER,4.20
1765875029496,CH1,POWER,4.20
1765875029501,CH1,POWER,4.20
