round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,0.03,1765849380387,3014,CH1,80037,1765849460424,stress-ng
1765849444236,CH1,POWER,3.90
1765849444241,CH1,POWER,3.90
1765849444245,CH1,POWER,3.90
1765849444252,CH1,POWER,3.90
1765849444258,CH1,POWER,3.90
1765849444262,CH1,POWER,3.90
1765849444266,CH1,POWER,3.90
1765849444271,CH1,POWER,3.90
1765849444276,CH1,POWER,3.90
1765849444282,CH1,POWER,3.90
1765849444287,CH1,POWER,3.90
1765849444292,CH1,POWER,3.90
1765849444297,CH1,POWER,3.90
1765849444302,CH1,POWER,3.90
1765849444307,CH1,POWER,3.90
1765849444312,CH1,POWER,3.90
1765849444316,CH1,POWER,3.90
1765849444321,CH1,POWER,3.90
1765849444325,CH1,POWER,3.90
1765849444332,CH1,POWER,3.90
1765849444337,CH1,POWER,3.90
1765849444342,CH1,POWER,3.90
1765849444350,CH1,POWER,3.90
1765849444356,CH1,POWER,3.90
1765849444361,CH1,POWER,3.90
1765849444366,CH1,POWER,3.90
1765849444371,CH1,POWER,3.90
1765849444377,CH1,POWER,3.90
1765849444382,CH1,POWER,3.90
1765849444387,CH1,POWER,3.90
1765849444392,CH1,POWER,3.90
1765849444400,CH1,POWER,3.90
1765849444406,CH1,POWER,3.90
1765849444411,CH1,POWER,3.90
1765849444416,CH1,POWER,3.90
1765849444421,CH1,POWER,3.90
1765849444426,CH1,POWER,3.90
1765849444431,CH1,POWER,3.90
1765849444436,CH1,POWER,3.90
1765849444442,CH1,POWER,3.90
1765849444447,CH1,POWER,3.90
1765849444452,CH1,POWER,3.90
1765849444460,CH1,POWER,3.90
1765849444465,CH1,POWER,3.90
1765849444472,CH1,POWER,3.90
1765849444477,CH1,POWER,3.90
1765849444482,CH1,POWER,3.90
1765849444490,CH1,POWER,3.90
1765849444495,CH1,POWER,3.90
1765849444502,CH1,POWER,3.90
1765849444507,CH1,POWER,3.90
1765849444512,CH1,POWER,3.90
1765849444520,CH1,POWER,3.90
1765849444525,CH1,POWER,3.90
1765849444532,CH1,POWER,3.90
1765849444537,CH1,POWER,3.90
1765849444542,CH1,POWER,3.90
1765849444550,CH1,POWER,3.90
1765849444554,CH1,POWER,3.90
1765849444559,CH1,POWER,3.90
1765849444563,CH1,POWER,3.90
1765849444570,CH1,POWER,3.90
1765849444575,CH1,POWER,3.90
1765849444582,CH1,POWER,3.90
1765849444586,CH1,POWER,3.90
1765849444614,CH1,POWER,4.20
1765849444620,CH1,POWER,4.20
1765849444624,CH1,POWER,4.20
1765849444632,CH1,POWER,4.20
1765849444637,CH1,POWER,4.20
1765849444644,CH1,POWER,4.20
1765849444649,CH1,POWER,4.20
1765849444654,CH1,POWER,4.20
1765849444658,CH1,POWER,4.20
1765849444663,CH1,POWER,4.20
1765849444668,CH1,POWER,4.20
1765849444673,CH1,POWER,4.20
1765849444678,CH1,POWER,4.20
1765849444683,CH1,POWER,4.20
1765849444689,CH1,POWER,4.20
1765849444694,CH1,POWER,4.20
1765849444699,CH1,POWER,4.20
1765849444704,CH1,POWER,4.20
1765849444709,CH1,POWER,4.20
1765849444714,CH1,POWER,4.20
1765849444719,CH1,POWER,4.20
1765849444724,CH1,POWER,4.20
1765849444729,CH1,POWER,4.20
1765849444734,CH1,POWER,4.20
1765849444739,CH1,POWER,4.20
1765849444744,CH1,POWER,4.20
1765849444749,CH1,POWER,4.20
1765849444754,CH1,POWER,4.20
1765849444758,CH1,POWER,4.20
1765849444763,CH1,POWER,4.20
1765849444768,CH1,POWER,4.20
1765849444773,CH1,POWER,4.20
1765849444778,CH1,POWER,4.20
1765849444783,CH1,POWER,4.20
1765849444788,CH1,POWER,4.20
1765849444793,CH1,POWER,4.20
1765849444798,CH1,POWER,4.20
1765849444803,CH1,POWER,4.20
1765849444807,CH1,POWER,4.20
1765849444811,CH1,POWER,4.20
1765849444816,CH1,POWER,4.20
1765849444821,CH1,POWER,4.20
1765849444826,CH1,POWER,4.20
1765849444831,CH1,POWER,4.20
1765849444835,CH1,POWER,4.20
1765849444839,CH1,POWER,4.20
1765849444844,CH1,POWER,4.20
1765849444848,CH1,POWER,4.20
1765849444854,CH1,POWER,4.20
1765849444862,CH1,POWER,4.20
1765849444867,CH1,POWER,4.20
1765849444873,CH1,POWER,4.20
1765849444878,CH1,POWER,4.20
1765849444883,CH1,POWER,4.20
1765849444889,CH1,POWER,4.20
1765849444894,CH1,POWER,4.20
1765849444899,CH1,POWER,4.20
1765849444904,CH1,POWER,4.20
1765849444910,CH1,POWER,4.20
1765849444914,CH1,POWER,4.20
1765849444918,CH1,POWER,4.20
1765849444924,CH1,POWER,4.20
1765849444929,CH1,POWER,4.20
1765849444934,CH1,POWER,4.20
1765849444939,CH1,POWER,4.20
1765849444944,CH1,POWER,4.20
1765849444948,CH1,POWER,4.20
1765849444954,CH1,POWER,4.20
1765849444958,CH1,POWER,4.20
1765849444963,CH1,POWER,4.20
1765849444968,CH1,POWER,4.20
1765849444971,CH1,POWER,3.70
1765849444974,CH1,POWER,3.70
1765849444977,CH1,POWER,3.70
1765849445003,CH1,POWER,3.70
1765849445008,CH1,POWER,3.70
1765849445013,CH1,POWER,3.70
1765849445018,CH1,POWER,3.70
1765849445023,CH1,POWER,3.70
1765849445027,CH1,POWER,3.70
1765849445034,CH1,POWER,3.70
1765849445039,CH1,POWER,3.70
1765849445046,CH1,POWER,3.70
1765849445051,CH1,POWER,3.70
1765849445056,CH1,POWER,3.70
1765849445064,CH1,POWER,3.70
1765849445070,CH1,POWER,3.70
1765849445075,CH1,POWER,3.70
1765849445080,CH1,POWER,3.70
1765849445085,CH1,POWER,3.70
1765849445091,CH1,POWER,3.70
1765849445096,CH1,POWER,3.70
1765849445104,CH1,POWER,3.70
1765849445109,CH1,POWER,3.70
1765849445116,CH1,POWER,3.70
1765849445121,CH1,POWER,3.70
1765849445126,CH1,POWER,3.70
1765849445134,CH1,POWER,3.70
1765849445139,CH1,POWER,3.70
1765849445146,CH1,POWER,3.70
1765849445151,CH1,POWER,3.70
1765849445156,CH1,POWER,3.70
1765849445161,CH1,POWER,3.70
1765849445166,CH1,POWER,3.70
1765849445170,CH1,POWER,3.70
1765849445175,CH1,POWER,3.70
1765849445179,CH1,POWER,3.70
1765849445186,CH1,POWER,3.70
1765849445192,CH1,POWER,3.70
1765849445196,CH1,POWER,3.70
1765849445200,CH1,POWER,3.70
1765849445205,CH1,POWER,3.70
1765849445211,CH1,POWER,3.70
1765849445216,CH1,POWER,3.70
1765849445221,CH1,POWER,3.70
1765849445226,CH1,POWER,3.70
1765849445231,CH1,POWER,3.70
1765849445236,CH1,POWER,3.70
1765849445241,CH1,POWER,3.70
1765849445246,CH1,POWER,3.70
1765849445251,CH1,POWER,3.70
1765849445256,CH1,POWER,3.70
1765849445261,CH1,POWER,3.70
1765849445266,CH1,POWER,3.70
1765849445271,CH1,POWER,3.70
1765849445276,CH1,POWER,3.70
1765849445284,CH1,POWER,3.70
1765849445289,CH1,POWER,3.70
1765849445296,CH1,POWER,3.70
1765849445301,CH1,POWER,3.70
1765849445306,CH1,POWER,3.70
1765849445314,CH1,POWER,3.70
1765849445319,CH1,POWER,3.70
1765849445326,CH1,POWER,3.70
1765849445332,CH1,POWER,3.70
1765849445336,CH1,POWER,3.70
1765849445340,CH1,POWER,3.70
1765849445346,CH1,POWER,3.70
1765849445351,CH1,POWER,3.70
1765849445356,CH1,POWER,3.70
1765849445361,CH1,POWER,3.70
1765849445366,CH1,POWER,3.70
1765849445394,CH1,POWER,3.70
1765849445399,CH1,POWER,3.75
1765849445406,CH1,POWER,3.75
1765849445411,CH1,POWER,3.75
1765849445418,CH1,POWER,3.75
1765849445423,CH1,POWER,3.75
1765849445428,CH1,POWER,3.75
1765849445436,CH1,POWER,3.75
1765849445441,CH1,POWER,3.75
1765849445448,CH1,POWER,3.75
1765849445453,CH1,POWER,3.75
1765849445458,CH1,POWER,3.75
1765849445466,CH1,POWER,3.75
1765849445471,CH1,POWER,3.75
1765849445478,CH1,POWER,3.75
1765849445483,CH1,POWER,3.75
1765849445488,CH1,POWER,3.75
1765849445496,CH1,POWER,3.75
1765849445501,CH1,POWER,3.75
1765849445508,CH1,POWER,3.75
1765849445513,CH1,POWER,3.75
1765849445518,CH1,POWER,3.75
1765849445523,CH1,POWER,3.75
1765849445528,CH1,POWER,3.75
1765849445533,CH1,POWER,3.75
1765849445538,CH1,POWER,3.75
1765849445543,CH1,POWER,3.75
1765849445548,CH1,POWER,3.75
1765849445556,CH1,POWER,3.75
1765849445561,CH1,POWER,3.75
1765849445568,CH1,POWER,3.75
1765849445573,CH1,POWER,3.75
1765849445578,CH1,POWER,3.75
1765849445586,CH1,POWER,3.75
1765849445591,CH1,POWER,3.75
1765849445598,CH1,POWER,3.75
1765849445603,CH1,POWER,3.75
1765849445608,CH1,POWER,3.75
1765849445613,CH1,POWER,3.75
1765849445618,CH1,POWER,3.75
1765849445623,CH1,POWER,3.75
1765849445628,CH1,POWER,3.75
1765849445633,CH1,POWER,3.75
1765849445638,CH1,POWER,3.75
1765849445643,CH1,POWER,3.75
1765849445648,CH1,POWER,3.75
1765849445653,CH1,POWER,3.75
1765849445658,CH1,POWER,3.75
1765849445663,CH1,POWER,3.75
1765849445668,CH1,POWER,3.75
1765849445676,CH1,POWER,3.75
1765849445681,CH1,POWER,3.75
1765849445688,CH1,POWER,3.75
1765849445693,CH1,POWER,3.75
1765849445698,CH1,POWER,3.75
1765849445706,CH1,POWER,3.75
1765849445711,CH1,POWER,3.75
1765849445718,CH1,POWER,3.75
1765849445723,CH1,POWER,3.75
1765849445728,CH1,POWER,3.75
1765849445733,CH1,POWER,3.75
1765849445738,CH1,POWER,3.75
1765849445745,CH1,POWER,3.75
1765849445748,CH1,POWER,4.00
1765849445751,CH1,POWER,4.00
1765849445777,CH1,POWER,4.00
1765849445782,CH1,POWER,4.00
1765849445787,CH1,POWER,4.00
1765849445793,CH1,POWER,4.00
1765849445800,CH1,POWER,4.00
1765849445805,CH1,POWER,4.00
1765849445810,CH1,POWER,4.00
1765849445815,CH1,POWER,4.00
1765849445820,CH1,POWER,4.00
1765849445825,CH1,POWER,4.00
1765849445830,CH1,POWER,4.00
1765849445838,CH1,POWER,4.00
1765849445843,CH1,POWER,4.00
1765849445850,CH1,POWER,4.00
1765849445855,CH1,POWER,4.00
1765849445860,CH1,POWER,4.00
1765849445868,CH1,POWER,4.00
1765849445873,CH1,POWER,4.00
1765849445880,CH1,POWER,4.00
1765849445885,CH1,POWER,4.00
1765849445890,CH1,POWER,4.00
1765849445898,CH1,POWER,4.00
1765849445903,CH1,POWER,4.00
1765849445910,CH1,POWER,4.00
1765849445915,CH1,POWER,4.00
1765849445920,CH1,POWER,4.00
1765849445928,CH1,POWER,4.00
1765849445933,CH1,POWER,4.00
1765849445940,CH1,POWER,4.00
1765849445948,CH1,POWER,4.00
1765849445953,CH1,POWER,4.00
1765849445960,CH1,POWER,4.00
1765849445965,CH1,POWER,4.00
1765849445970,CH1,POWER,4.00
1765849445975,CH1,POWER,4.00
1765849445980,CH1,POWER,4.00
1765849445985,CH1,POWER,4.00
1765849445990,CH1,POWER,4.00
1765849445998,CH1,POWER,4.00
1765849446003,CH1,POWER,4.00
1765849446010,CH1,POWER,4.00
1765849446015,CH1,POWER,4.00
1765849446020,CH1,POWER,4.00
1765849446025,CH1,POWER,4.00
1765849446030,CH1,POWER,4.00
1765849446035,CH1,POWER,4.00
1765849446040,CH1,POWER,4.00
1765849446048,CH1,POWER,4.00
1765849446053,CH1,POWER,4.00
1765849446059,CH1,POWER,4.00
1765849446065,CH1,POWER,4.00
1765849446070,CH1,POWER,4.00
1765849446075,CH1,POWER,4.00
1765849446080,CH1,POWER,4.00
1765849446085,CH1,POWER,4.00
1765849446090,CH1,POWER,4.00
1765849446095,CH1,POWER,4.00
1765849446100,CH1,POWER,4.00
1765849446104,CH1,POWER,4.00
1765849446110,CH1,POWER,4.00
1765849446115,CH1,POWER,4.00
1765849446120,CH1,POWER,4.00
1765849446125,CH1,POWER,4.00
1765849446130,CH1,POWER,4.00
1765849446135,CH1,POWER,4.00
1765849446139,CH1,POWER,4.15
1765849446142,CH1,POWER,4.15
1765849446144,CH1,POWER,4.15
1765849446172,CH1,POWER,4.15
1765849446177,CH1,POWER,4.15
1765849446182,CH1,POWER,4.15
1765849446190,CH1,POWER,4.15
1765849446195,CH1,POWER,4.15
1765849446202,CH1,POWER,4.15
1765849446207,CH1,POWER,4.15
1765849446212,CH1,POWER,4.15
1765849446220,CH1,POWER,4.15
1765849446225,CH1,POWER,4.15
1765849446232,CH1,POWER,4.15
1765849446237,CH1,POWER,4.15
1765849446242,CH1,POWER,4.15
1765849446250,CH1,POWER,4.15
1765849446255,CH1,POWER,4.15
1765849446262,CH1,POWER,4.15
1765849446267,CH1,POWER,4.15
1765849446272,CH1,POWER,4.15
1765849446277,CH1,POWER,4.15
1765849446282,CH1,POWER,4.15
1765849446290,CH1,POWER,4.15
1765849446295,CH1,POWER,4.15
1765849446302,CH1,POWER,4.15
1765849446307,CH1,POWER,4.15
1765849446312,CH1,POWER,4.15
1765849446317,CH1,POWER,4.15
1765849446322,CH1,POWER,4.15
1765849446327,CH1,POWER,4.15
1765849446332,CH1,POWER,4.15
1765849446340,CH1,POWER,4.15
1765849446345,CH1,POWER,4.15
1765849446352,CH1,POWER,4.15
1765849446357,CH1,POWER,4.15
1765849446362,CH1,POWER,4.15
1765849446367,CH1,POWER,4.15
1765849446372,CH1,POWER,4.15
1765849446377,CH1,POWER,4.15
1765849446382,CH1,POWER,4.15
1765849446390,CH1,POWER,4.15
1765849446395,CH1,POWER,4.15
1765849446402,CH1,POWER,4.15
1765849446407,CH1,POWER,4.15
1765849446412,CH1,POWER,4.15
1765849446417,CH1,POWER,4.15
1765849446422,CH1,POWER,4.15
1765849446427,CH1,POWER,4.15
1765849446432,CH1,POWER,4.15
1765849446437,CH1,POWER,4.15
1765849446442,CH1,POWER,4.15
1765849446447,CH1,POWER,4.15
1765849446452,CH1,POWER,4.15
1765849446460,CH1,POWER,4.15
1765849446465,CH1,POWER,4.15
1765849446471,CH1,POWER,4.15
1765849446476,CH1,POWER,4.15
1765849446481,CH1,POWER,4.15
1765849446487,CH1,POWER,4.15
1765849446492,CH1,POWER,4.15
1765849446497,CH1,POWER,4.15
1765849446502,CH1,POWER,4.15
1765849446506,CH1,POWER,4.15
1765849446512,CH1,POWER,4.15
1765849446517,CH1,POWER,4.15
1765849446522,CH1,POWER,4.15
1765849446525,CH1,POWER,4.15
1765849446551,CH1,POWER,4.15
1765849446556,CH1,POWER,4.15
1765849446561,CH1,POWER,4.15
1765849446567,CH1,POWER,4.15
1765849446574,CH1,POWER,4.15
1765849446579,CH1,POWER,4.15
1765849446584,CH1,POWER,4.15
1765849446589,CH1,POWER,4.15
1765849446594,CH1,POWER,4.15
1765849446599,CH1,POWER,4.15
1765849446604,CH1,POWER,4.15
1765849446612,CH1,POWER,4.15
1765849446617,CH1,POWER,4.15
1765849446624,CH1,POWER,4.15
1765849446629,CH1,POWER,4.15
1765849446634,CH1,POWER,4.15
1765849446642,CH1,POWER,4.15
1765849446647,CH1,POWER,4.15
1765849446654,CH1,POWER,4.15
1765849446659,CH1,POWER,4.15
1765849446664,CH1,POWER,4.15
1765849446669,CH1,POWER,4.15
1765849446674,CH1,POWER,4.15
1765849446682,CH1,POWER,4.15
1765849446687,CH1,POWER,4.15
1765849446694,CH1,POWER,4.15
1765849446702,CH1,POWER,4.15
1765849446707,CH1,POWER,4.15
1765849446714,CH1,POWER,4.15
1765849446722,CH1,POWER,4.15
1765849446727,CH1,POWER,4.15
1765849446734,CH1,POWER,4.15
1765849446739,CH1,POWER,4.15
1765849446744,CH1,POWER,4.15
1765849446749,CH1,POWER,4.15
1765849446754,CH1,POWER,4.15
1765849446759,CH1,POWER,4.15
1765849446764,CH1,POWER,4.15
1765849446771,CH1,POWER,4.15
1765849446776,CH1,POWER,4.15
1765849446781,CH1,POWER,4.15
1765849446786,CH1,POWER,4.15
1765849446791,CH1,POWER,4.15
1765849446796,CH1,POWER,4.15
1765849446802,CH1,POWER,4.15
1765849446807,CH1,POWER,4.15
1765849446814,CH1,POWER,4.15
1765849446819,CH1,POWER,4.15
1765849446824,CH1,POWER,4.15
1765849446832,CH1,POWER,4.15
1765849446837,CH1,POWER,4.15
1765849446844,CH1,POWER,4.15
1765849446849,CH1,POWER,4.15
1765849446854,CH1,POWER,4.15
1765849446862,CH1,POWER,4.15
1765849446867,CH1,POWER,4.15
1765849446874,CH1,POWER,4.15
1765849446882,CH1,POWER,4.15
1765849446887,CH1,POWER,4.15
1765849446893,CH1,POWER,4.15
1765849446898,CH1,POWER,4.15
1765849446903,CH1,POWER,4.15
1765849446909,CH1,POWER,4.15
1765849446914,CH1,POWER,4.15
1765849446916,CH1,POWER,4.10
1765849446943,CH1,POWER,4.10
1765849446948,CH1,POWER,4.10
1765849446953,CH1,POWER,4.10
1765849446959,CH1,POWER,4.10
1765849446966,CH1,POWER,4.10
1765849446974,CH1,POWER,4.10
1765849446979,CH1,POWER,4.10
1765849446986,CH1,POWER,4.10
1765849446991,CH1,POWER,4.10
1765849446996,CH1,POWER,4.10
1765849447001,CH1,POWER,4.10
1765849447006,CH1,POWER,4.10
1765849447011,CH1,POWER,4.10
1765849447016,CH1,POWER,4.10
1765849447024,CH1,POWER,4.10
1765849447029,CH1,POWER,4.10
1765849447036,CH1,POWER,4.10
1765849447044,CH1,POWER,4.10
1765849447049,CH1,POWER,4.10
1765849447056,CH1,POWER,4.10
1765849447061,CH1,POWER,4.10
1765849447066,CH1,POWER,4.10
1765849447074,CH1,POWER,4.10
1765849447080,CH1,POWER,4.10
1765849447086,CH1,POWER,4.10
1765849447091,CH1,POWER,4.10
1765849447096,CH1,POWER,4.10
1765849447104,CH1,POWER,4.10
1765849447109,CH1,POWER,4.10
1765849447116,CH1,POWER,4.10
1765849447121,CH1,POWER,4.10
1765849447126,CH1,POWER,4.10
1765849447131,CH1,POWER,4.10
1765849447136,CH1,POWER,4.10
1765849447141,CH1,POWER,4.10
1765849447146,CH1,POWER,4.10
1765849447154,CH1,POWER,4.10
1765849447159,CH1,POWER,4.10
1765849447166,CH1,POWER,4.10
1765849447174,CH1,POWER,4.10
1765849447179,CH1,POWER,4.10
1765849447186,CH1,POWER,4.10
1765849447194,CH1,POWER,4.10
1765849447199,CH1,POWER,4.10
1765849447206,CH1,POWER,4.10
1765849447214,CH1,POWER,4.10
1765849447219,CH1,POWER,4.10
1765849447226,CH1,POWER,4.10
1765849447231,CH1,POWER,4.10
1765849447236,CH1,POWER,4.10
1765849447243,CH1,POWER,4.10
1765849447248,CH1,POWER,4.10
1765849447253,CH1,POWER,4.10
1765849447258,CH1,POWER,4.10
1765849447263,CH1,POWER,4.10
1765849447269,CH1,POWER,4.10
1765849447275,CH1,POWER,4.10
1765849447280,CH1,POWER,4.10
1765849447284,CH1,POWER,4.10
1765849447289,CH1,POWER,4.10
1765849447296,CH1,POWER,4.10
1765849447302,CH1,POWER,4.10
1765849447304,CH1,POWER,4.20
1765849447307,CH1,POWER,4.20
1765849447310,CH1,POWER,4.20
1765849447338,CH1,POWER,4.20
1765849447343,CH1,POWER,4.20
1765849447348,CH1,POWER,4.20
1765849447355,CH1,POWER,4.20
1765849447360,CH1,POWER,4.20
1765849447365,CH1,POWER,4.20
1765849447371,CH1,POWER,4.20
1765849447378,CH1,POWER,4.20
1765849447383,CH1,POWER,4.20
1765849447388,CH1,POWER,4.20
1765849447393,CH1,POWER,4.20
1765849447398,CH1,POWER,4.20
1765849447403,CH1,POWER,4.20
1765849447408,CH1,POWER,4.20
1765849447416,CH1,POWER,4.20
1765849447421,CH1,POWER,4.20
1765849447427,CH1,POWER,4.20
1765849447432,CH1,POWER,4.20
1765849447437,CH1,POWER,4.20
1765849447443,CH1,POWER,4.20
1765849447448,CH1,POWER,4.20
1765849447453,CH1,POWER,4.20
1765849447458,CH1,POWER,4.20
1765849447463,CH1,POWER,4.20
1765849447468,CH1,POWER,4.20
1765849447472,CH1,POWER,4.20
1765849447477,CH1,POWER,4.20
1765849447482,CH1,POWER,4.20
1765849447487,CH1,POWER,4.20
1765849447492,CH1,POWER,4.20
1765849447497,CH1,POWER,4.20
1765849447501,CH1,POWER,4.20
1765849447508,CH1,POWER,4.20
1765849447513,CH1,POWER,4.20
1765849447518,CH1,POWER,4.20
1765849447522,CH1,POWER,4.20
1765849447527,CH1,POWER,4.20
1765849447532,CH1,POWER,4.20
1765849447536,CH1,POWER,4.20
1765849447541,CH1,POWER,4.20
1765849447548,CH1,POWER,4.20
1765849447553,CH1,POWER,4.20
1765849447558,CH1,POWER,4.20
1765849447562,CH1,POWER,4.20
1765849447567,CH1,POWER,4.20
1765849447571,CH1,POWER,4.20
1765849447577,CH1,POWER,4.20
1765849447582,CH1,POWER,4.20
1765849447587,CH1,POWER,4.20
1765849447592,CH1,POWER,4.20
1765849447596,CH1,POWER,4.20
1765849447601,CH1,POWER,4.20
1765849447608,CH1,POWER,4.20
1765849447613,CH1,POWER,4.20
1765849447618,CH1,POWER,4.20
1765849447626,CH1,POWER,4.20
1765849447631,CH1,POWER,4.20
1765849447638,CH1,POWER,4.20
1765849447643,CH1,POWER,4.20
1765849447648,CH1,POWER,4.20
1765849447653,CH1,POWER,4.20
1765849447658,CH1,POWER,4.20
1765849447663,CH1,POWER,4.20
1765849447668,CH1,POWER,4.20
1765849447673,CH1,POWER,4.20
1765849447678,CH1,POWER,4.20
1765849447686,CH1,POWER,4.20
1765849447691,CH1,POWER,4.20
1765849447698,CH1,POWER,4.20
1765849447701,CH1,POWER,3.70
1765849447729,CH1,POWER,3.70
1765849447734,CH1,POWER,3.70
1765849447739,CH1,POWER,3.70
1765849447743,CH1,POWER,3.70
1765849447749,CH1,POWER,3.70
1765849447754,CH1,POWER,3.70
1765849447758,CH1,POWER,3.70
1765849447764,CH1,POWER,3.70
1765849447768,CH1,POWER,3.70
1765849447773,CH1,POWER,3.70
1765849447780,CH1,POWER,3.70
1765849447785,CH1,POWER,3.70
1765849447790,CH1,POWER,3.70
1765849447794,CH1,POWER,3.70
1765849447799,CH1,POWER,3.70
1765849447804,CH1,POWER,3.70
1765849447809,CH1,POWER,3.70
1765849447815,CH1,POWER,3.70
1765849447820,CH1,POWER,3.70
1765849447824,CH1,POWER,3.70
1765849447829,CH1,POWER,3.70
1765849447834,CH1,POWER,3.70
1765849447839,CH1,POWER,3.70
1765849447843,CH1,POWER,3.70
1765849447850,CH1,POWER,3.70
1765849447858,CH1,POWER,3.70
1765849447863,CH1,POWER,3.70
1765849447870,CH1,POWER,3.70
1765849447878,CH1,POWER,3.70
1765849447883,CH1,POWER,3.70
1765849447890,CH1,POWER,3.70
1765849447895,CH1,POWER,3.70
1765849447900,CH1,POWER,3.70
1765849447905,CH1,POWER,3.70
1765849447910,CH1,POWER,3.70
1765849447915,CH1,POWER,3.70
1765849447920,CH1,POWER,3.70
1765849447925,CH1,POWER,3.70
1765849447930,CH1,POWER,3.70
1765849447935,CH1,POWER,3.70
1765849447940,CH1,POWER,3.70
1765849447945,CH1,POWER,3.70
1765849447950,CH1,POWER,3.70
1765849447955,CH1,POWER,3.70
1765849447960,CH1,POWER,3.70
1765849447965,CH1,POWER,3.70
1765849447970,CH1,POWER,3.70
1765849447975,CH1,POWER,3.70
1765849447980,CH1,POWER,3.70
1765849447985,CH1,POWER,3.70
1765849447990,CH1,POWER,3.70
1765849447998,CH1,POWER,3.70
1765849448003,CH1,POWER,3.70
1765849448010,CH1,POWER,3.70
1765849448015,CH1,POWER,3.70
1765849448020,CH1,POWER,3.70
1765849448025,CH1,POWER,3.70
1765849448030,CH1,POWER,3.70
1765849448038,CH1,POWER,3.70
1765849448043,CH1,POWER,3.70
1765849448050,CH1,POWER,3.70
1765849448058,CH1,POWER,3.70
1765849448063,CH1,POWER,3.70
1765849448070,CH1,POWER,3.70
1765849448075,CH1,POWER,3.70
1765849448080,CH1,POWER,3.70
1765849448085,CH1,POWER,3.70
1765849448090,CH1,POWER,3.70
1765849448096,CH1,POWER,3.70
1765849448099,CH1,POWER,4.20
1765849448101,CH1,POWER,4.20
1765849448104,CH1,POWER,4.20
1765849448132,CH1,POWER,4.20
1765849448137,CH1,POWER,4.20
1765849448142,CH1,POWER,4.20
1765849448147,CH1,POWER,4.20
1765849448152,CH1,POWER,4.20
1765849448160,CH1,POWER,4.20
1765849448166,CH1,POWER,4.20
1765849448171,CH1,POWER,4.20
1765849448177,CH1,POWER,4.20
1765849448182,CH1,POWER,4.20
1765849448187,CH1,POWER,4.20
1765849448192,CH1,POWER,4.20
1765849448197,CH1,POWER,4.20
1765849448202,CH1,POWER,4.20
1765849448210,CH1,POWER,4.20
1765849448215,CH1,POWER,4.20
1765849448222,CH1,POWER,4.20
1765849448230,CH1,POWER,4.20
1765849448235,CH1,POWER,4.20
1765849448242,CH1,POWER,4.20
1765849448247,CH1,POWER,4.20
1765849448252,CH1,POWER,4.20
1765849448257,CH1,POWER,4.20
1765849448262,CH1,POWER,4.20
1765849448270,CH1,POWER,4.20
1765849448275,CH1,POWER,4.20
1765849448282,CH1,POWER,4.20
1765849448287,CH1,POWER,4.20
1765849448292,CH1,POWER,4.20
1765849448297,CH1,POWER,4.20
1765849448301,CH1,POWER,4.20
1765849448306,CH1,POWER,4.20
1765849448311,CH1,POWER,4.20
1765849448317,CH1,POWER,4.20
1765849448322,CH1,POWER,4.20
1765849448327,CH1,POWER,4.20
1765849448332,CH1,POWER,4.20
1765849448340,CH1,POWER,4.20
1765849448345,CH1,POWER,4.20
1765849448352,CH1,POWER,4.20
1765849448357,CH1,POWER,4.20
1765849448362,CH1,POWER,4.20
1765849448370,CH1,POWER,4.20
1765849448376,CH1,POWER,4.20
1765849448381,CH1,POWER,4.20
1765849448386,CH1,POWER,4.20
1765849448391,CH1,POWER,4.20
1765849448397,CH1,POWER,4.20
1765849448402,CH1,POWER,4.20
1765849448410,CH1,POWER,4.20
1765849448415,CH1,POWER,4.20
1765849448421,CH1,POWER,4.20
1765849448425,CH1,POWER,4.20
1765849448432,CH1,POWER,4.20
1765849448437,CH1,POWER,4.20
1765849448442,CH1,POWER,4.20
1765849448447,CH1,POWER,4.20
1765849448452,CH1,POWER,4.20
1765849448460,CH1,POWER,4.20
1765849448465,CH1,POWER,4.20
1765849448472,CH1,POWER,4.20
1765849448477,CH1,POWER,4.20
1765849448482,CH1,POWER,4.20
1765849448487,CH1,POWER,4.20
1765849448492,CH1,POWER,4.20
1765849448497,CH1,POWER,4.20
1765849448500,CH1,POWER,4.20
1765849448502,CH1,POWER,4.20
1765849448505,CH1,POWER,4.20
1765849448533,CH1,POWER,4.20
1765849448538,CH1,POWER,4.20
1765849448543,CH1,POWER,4.20
1765849448549,CH1,POWER,4.20
1765849448554,CH1,POWER,4.20
1765849448559,CH1,POWER,4.20
1765849448564,CH1,POWER,4.20
1765849448572,CH1,POWER,4.20
1765849448577,CH1,POWER,4.20
1765849448584,CH1,POWER,4.20
1765849448589,CH1,POWER,4.20
1765849448593,CH1,POWER,4.20
1765849448602,CH1,POWER,4.20
1765849448607,CH1,POWER,4.20
1765849448614,CH1,POWER,4.20
1765849448619,CH1,POWER,4.20
1765849448624,CH1,POWER,4.20
1765849448631,CH1,POWER,4.20
1765849448637,CH1,POWER,4.20
1765849448644,CH1,POWER,4.20
1765849448649,CH1,POWER,4.20
1765849448654,CH1,POWER,4.20
1765849448661,CH1,POWER,4.20
1765849448666,CH1,POWER,4.20
1765849448670,CH1,POWER,4.20
1765849448675,CH1,POWER,4.20
1765849448683,CH1,POWER,4.20
1765849448689,CH1,POWER,4.20
