round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,0.2,1765955806073,4054,CH1,80036,1765955886109,stress-ng
1765955877851,CH1,POWER,3.75
1765955877858,CH1,POWER,3.75
1765955877862,CH1,POWER,3.75
1765955877868,CH1,POWER,3.75
1765955877872,CH1,POWER,3.75
1765955877877,CH1,POWER,3.75
1765955877881,CH1,POWER,3.75
1765955877888,CH1,POWER,3.75
1765955877894,CH1,POWER,3.75
1765955877898,CH1,POWER,3.75
1765955877904,CH1,POWER,3.75
1765955877908,CH1,POWER,3.75
1765955877913,CH1,POWER,3.75
1765955877918,CH1,POWER,3.75
1765955877924,CH1,POWER,3.75
1765955877928,CH1,POWER,3.75
1765955877936,CH1,POWER,3.75
1765955877941,CH1,POWER,3.75
1765955877948,CH1,POWER,3.75
1765955877956,CH1,POWER,3.75
1765955877961,CH1,POWER,3.75
1765955877968,CH1,POWER,3.75
1765955877974,CH1,POWER,3.75
1765955877978,CH1,POWER,3.75
1765955877984,CH1,POWER,3.75
1765955877988,CH1,POWER,3.75
1765955877994,CH1,POWER,3.75
1765955877998,CH1,POWER,3.75
1765955878004,CH1,POWER,3.75
1765955878008,CH1,POWER,3.75
1765955878015,CH1,POWER,3.75
1765955878018,CH1,POWER,3.65
1765955878021,CH1,POWER,3.65
1765955878047,CH1,POWER,3.65
1765955878052,CH1,POWER,3.65
1765955878057,CH1,POWER,3.65
1765955878061,CH1,POWER,3.65
1765955878066,CH1,POWER,3.65
1765955878070,CH1,POWER,3.65
1765955878076,CH1,POWER,3.65
1765955878080,CH1,POWER,3.65
1765955878086,CH1,POWER,3.65
1765955878090,CH1,POWER,3.65
1765955878096,CH1,POWER,3.65
1765955878100,CH1,POWER,3.65
1765955878106,CH1,POWER,3.65
1765955878110,CH1,POWER,3.65
1765955878118,CH1,POWER,3.65
1765955878123,CH1,POWER,3.65
1765955878130,CH1,POWER,3.65
1765955878138,CH1,POWER,3.65
1765955878143,CH1,POWER,3.65
1765955878150,CH1,POWER,3.65
1765955878156,CH1,POWER,3.65
1765955878160,CH1,POWER,3.65
1765955878166,CH1,POWER,3.65
1765955878170,CH1,POWER,3.65
1765955878175,CH1,POWER,3.65
1765955878180,CH1,POWER,3.65
1765955878186,CH1,POWER,3.65
1765955878190,CH1,POWER,3.65
1765955878194,CH1,POWER,3.65
1765955878199,CH1,POWER,3.65
1765955878204,CH1,POWER,3.65
1765955878210,CH1,POWER,3.65
1765955878216,CH1,POWER,3.65
1765955878220,CH1,POWER,3.65
1765955878224,CH1,POWER,3.65
1765955878229,CH1,POWER,3.65
1765955878234,CH1,POWER,3.65
1765955878240,CH1,POWER,3.65
1765955878246,CH1,POWER,3.65
1765955878250,CH1,POWER,3.65
1765955878258,CH1,POWER,3.65
1765955878263,CH1,POWER,3.65
1765955878270,CH1,POWER,3.65
1765955878276,CH1,POWER,3.65
1765955878280,CH1,POWER,3.65
1765955878286,CH1,POWER,3.65
1765955878290,CH1,POWER,3.65
1765955878296,CH1,POWER,3.65
1765955878300,CH1,POWER,3.65
1765955878308,CH1,POWER,3.65
1765955878314,CH1,POWER,3.65
1765955878319,CH1,POWER,3.65
1765955878326,CH1,POWER,3.65
1765955878330,CH1,POWER,3.65
1765955878336,CH1,POWER,3.65
1765955878340,CH1,POWER,3.65
1765955878346,CH1,POWER,3.65
1765955878350,CH1,POWER,3.65
1765955878356,CH1,POWER,3.65
1765955878360,CH1,POWER,3.65
1765955878366,CH1,POWER,3.65
1765955878370,CH1,POWER,3.65
1765955878378,CH1,POWER,3.65
1765955878383,CH1,POWER,3.65
1765955878390,CH1,POWER,3.65
1765955878396,CH1,POWER,3.65
1765955878400,CH1,POWER,3.65
1765955878406,CH1,POWER,3.65
1765955878410,CH1,POWER,3.65
1765955878413,CH1,POWER,3.65
1765955878439,CH1,POWER,3.65
1765955878444,CH1,POWER,3.65
1765955878449,CH1,POWER,3.65
1765955878455,CH1,POWER,3.65
1765955878462,CH1,POWER,3.65
1765955878468,CH1,POWER,3.65
1765955878472,CH1,POWER,3.65
1765955878478,CH1,POWER,3.65
1765955878482,CH1,POWER,3.65
1765955878487,CH1,POWER,3.65
1765955878492,CH1,POWER,3.65
1765955878498,CH1,POWER,3.65
1765955878502,CH1,POWER,3.65
1765955878508,CH1,POWER,3.65
1765955878512,CH1,POWER,3.65
1765955878520,CH1,POWER,3.65
1765955878525,CH1,POWER,3.65
1765955878532,CH1,POWER,3.65
1765955878538,CH1,POWER,3.65
1765955878542,CH1,POWER,3.65
1765955878550,CH1,POWER,3.65
1765955878555,CH1,POWER,3.65
1765955878562,CH1,POWER,3.65
1765955878566,CH1,POWER,3.65
1765955878571,CH1,POWER,3.65
1765955878576,CH1,POWER,3.65
1765955878582,CH1,POWER,3.65
1765955878588,CH1,POWER,3.65
1765955878592,CH1,POWER,3.65
1765955878600,CH1,POWER,3.65
1765955878606,CH1,POWER,3.65
1765955878611,CH1,POWER,3.65
1765955878618,CH1,POWER,3.65
1765955878622,CH1,POWER,3.65
1765955878630,CH1,POWER,3.65
1765955878635,CH1,POWER,3.65
1765955878641,CH1,POWER,3.65
1765955878646,CH1,POWER,3.65
1765955878652,CH1,POWER,3.65
1765955878658,CH1,POWER,3.65
1765955878662,CH1,POWER,3.65
1765955878668,CH1,POWER,3.65
1765955878672,CH1,POWER,3.65
1765955878678,CH1,POWER,3.65
1765955878682,CH1,POWER,3.65
1765955878690,CH1,POWER,3.65
1765955878695,CH1,POWER,3.65
1765955878702,CH1,POWER,3.65
1765955878707,CH1,POWER,3.65
1765955878712,CH1,POWER,3.65
1765955878717,CH1,POWER,3.65
1765955878722,CH1,POWER,3.65
1765955878728,CH1,POWER,3.65
1765955878732,CH1,POWER,3.65
1765955878738,CH1,POWER,3.65
1765955878742,CH1,POWER,3.65
1765955878750,CH1,POWER,3.65
1765955878755,CH1,POWER,3.65
1765955878762,CH1,POWER,3.65
1765955878768,CH1,POWER,3.65
1765955878772,CH1,POWER,3.65
1765955878778,CH1,POWER,3.65
1765955878782,CH1,POWER,3.65
1765955878787,CH1,POWER,3.65
1765955878792,CH1,POWER,3.65
1765955878796,CH1,POWER,4.10
1765955878824,CH1,POWER,4.10
1765955878830,CH1,POWER,4.10
1765955878834,CH1,POWER,4.10
1765955878840,CH1,POWER,4.10
1765955878844,CH1,POWER,4.10
1765955878850,CH1,POWER,4.10
1765955878854,CH1,POWER,4.10
1765955878860,CH1,POWER,4.10
1765955878864,CH1,POWER,4.10
1765955878870,CH1,POWER,4.10
1765955878874,CH1,POWER,4.10
1765955878879,CH1,POWER,4.10
1765955878884,CH1,POWER,4.10
1765955878892,CH1,POWER,4.10
1765955878897,CH1,POWER,4.10
1765955878904,CH1,POWER,4.10
1765955878910,CH1,POWER,4.10
1765955878914,CH1,POWER,4.10
1765955878920,CH1,POWER,4.10
1765955878924,CH1,POWER,4.10
1765955878929,CH1,POWER,4.10
1765955878934,CH1,POWER,4.10
1765955878940,CH1,POWER,4.10
1765955878944,CH1,POWER,4.10
1765955878950,CH1,POWER,4.10
1765955878954,CH1,POWER,4.10
1765955878959,CH1,POWER,4.10
1765955878964,CH1,POWER,4.10
1765955878969,CH1,POWER,4.10
1765955878974,CH1,POWER,4.10
1765955878980,CH1,POWER,4.10
1765955878984,CH1,POWER,4.10
1765955878990,CH1,POWER,4.10
1765955878994,CH1,POWER,4.10
1765955878999,CH1,POWER,4.10
1765955879004,CH1,POWER,4.10
1765955879012,CH1,POWER,4.10
1765955879017,CH1,POWER,4.10
1765955879024,CH1,POWER,4.10
1765955879030,CH1,POWER,4.10
1765955879034,CH1,POWER,4.10
1765955879040,CH1,POWER,4.10
1765955879044,CH1,POWER,4.10
1765955879049,CH1,POWER,4.10
1765955879054,CH1,POWER,4.10
1765955879060,CH1,POWER,4.10
1765955879064,CH1,POWER,4.10
1765955879070,CH1,POWER,4.10
1765955879074,CH1,POWER,4.10
1765955879080,CH1,POWER,4.10
1765955879084,CH1,POWER,4.10
1765955879089,CH1,POWER,4.10
1765955879094,CH1,POWER,4.10
1765955879100,CH1,POWER,4.10
1765955879104,CH1,POWER,4.10
1765955879110,CH1,POWER,4.10
1765955879114,CH1,POWER,4.10
1765955879122,CH1,POWER,4.10
1765955879127,CH1,POWER,4.10
1765955879134,CH1,POWER,4.10
1765955879140,CH1,POWER,4.10
1765955879144,CH1,POWER,4.10
1765955879152,CH1,POWER,4.10
1765955879157,CH1,POWER,4.10
1765955879164,CH1,POWER,4.10
1765955879172,CH1,POWER,4.10
1765955879177,CH1,POWER,4.10
1765955879183,CH1,POWER,4.10
1765955879186,CH1,POWER,3.85
1765955879188,CH1,POWER,3.85
1765955879216,CH1,POWER,3.85
1765955879222,CH1,POWER,3.85
1765955879226,CH1,POWER,3.85
1765955879231,CH1,POWER,3.85
1765955879236,CH1,POWER,3.85
1765955879244,CH1,POWER,3.85
1765955879249,CH1,POWER,3.85
1765955879256,CH1,POWER,3.85
1765955879262,CH1,POWER,3.85
1765955879266,CH1,POWER,3.85
1765955879271,CH1,POWER,3.85
1765955879276,CH1,POWER,3.85
1765955879284,CH1,POWER,3.85
1765955879290,CH1,POWER,3.85
1765955879295,CH1,POWER,3.85
1765955879302,CH1,POWER,3.85
1765955879306,CH1,POWER,3.85
1765955879314,CH1,POWER,3.85
1765955879319,CH1,POWER,3.85
1765955879326,CH1,POWER,3.85
1765955879331,CH1,POWER,3.85
1765955879336,CH1,POWER,3.85
1765955879344,CH1,POWER,3.85
1765955879349,CH1,POWER,3.85
1765955879356,CH1,POWER,3.85
1765955879362,CH1,POWER,3.85
1765955879366,CH1,POWER,3.85
1765955879372,CH1,POWER,3.85
1765955879376,CH1,POWER,3.85
1765955879381,CH1,POWER,3.85
1765955879386,CH1,POWER,3.85
1765955879391,CH1,POWER,3.85
1765955879396,CH1,POWER,3.85
1765955879402,CH1,POWER,3.85
1765955879406,CH1,POWER,3.85
1765955879412,CH1,POWER,3.85
1765955879416,CH1,POWER,3.85
1765955879424,CH1,POWER,3.85
1765955879429,CH1,POWER,3.85
1765955879436,CH1,POWER,3.85
1765955879442,CH1,POWER,3.85
1765955879446,CH1,POWER,3.85
1765955879452,CH1,POWER,3.85
1765955879456,CH1,POWER,3.85
1765955879461,CH1,POWER,3.85
1765955879466,CH1,POWER,3.85
1765955879472,CH1,POWER,3.85
1765955879476,CH1,POWER,3.85
1765955879482,CH1,POWER,3.85
1765955879486,CH1,POWER,3.85
1765955879491,CH1,POWER,3.85
1765955879496,CH1,POWER,3.85
1765955879502,CH1,POWER,3.85
1765955879506,CH1,POWER,3.85
1765955879512,CH1,POWER,3.85
1765955879516,CH1,POWER,3.85
1765955879521,CH1,POWER,3.85
1765955879526,CH1,POWER,3.85
1765955879534,CH1,POWER,3.85
1765955879540,CH1,POWER,3.85
1765955879545,CH1,POWER,3.85
1765955879550,CH1,POWER,3.85
1765955879556,CH1,POWER,3.85
1765955879562,CH1,POWER,3.85
1765955879566,CH1,POWER,3.85
1765955879572,CH1,POWER,3.85
1765955879576,CH1,POWER,3.85
1765955879580,CH1,POWER,3.70
1765955879608,CH1,POWER,3.70
1765955879614,CH1,POWER,3.70
1765955879618,CH1,POWER,3.70
1765955879624,CH1,POWER,3.70
1765955879628,CH1,POWER,3.70
1765955879634,CH1,POWER,3.70
1765955879638,CH1,POWER,3.70
1765955879643,CH1,POWER,3.70
1765955879648,CH1,POWER,3.70
1765955879656,CH1,POWER,3.70
1765955879661,CH1,POWER,3.70
1765955879667,CH1,POWER,3.70
1765955879672,CH1,POWER,3.70
1765955879678,CH1,POWER,3.70
1765955879684,CH1,POWER,3.70
1765955879688,CH1,POWER,3.70
1765955879696,CH1,POWER,3.70
1765955879701,CH1,POWER,3.70
1765955879708,CH1,POWER,3.70
1765955879714,CH1,POWER,3.70
1765955879718,CH1,POWER,3.70
1765955879724,CH1,POWER,3.70
1765955879728,CH1,POWER,3.70
1765955879733,CH1,POWER,3.70
1765955879738,CH1,POWER,3.70
1765955879744,CH1,POWER,3.70
1765955879748,CH1,POWER,3.70
1765955879754,CH1,POWER,3.70
1765955879758,CH1,POWER,3.70
1765955879763,CH1,POWER,3.70
1765955879768,CH1,POWER,3.70
1765955879774,CH1,POWER,3.70
1765955879778,CH1,POWER,3.70
1765955879786,CH1,POWER,3.70
1765955879791,CH1,POWER,3.70
1765955879798,CH1,POWER,3.70
1765955879802,CH1,POWER,3.70
1765955879807,CH1,POWER,3.70
1765955879814,CH1,POWER,3.70
1765955879818,CH1,POWER,3.70
1765955879823,CH1,POWER,3.70
1765955879828,CH1,POWER,3.70
1765955879834,CH1,POWER,3.70
1765955879838,CH1,POWER,3.70
1765955879844,CH1,POWER,3.70
1765955879848,CH1,POWER,3.70
1765955879853,CH1,POWER,3.70
1765955879858,CH1,POWER,3.70
1765955879866,CH1,POWER,3.70
1765955879871,CH1,POWER,3.70
1765955879878,CH1,POWER,3.70
1765955879883,CH1,POWER,3.70
1765955879888,CH1,POWER,3.70
1765955879893,CH1,POWER,3.70
1765955879898,CH1,POWER,3.70
1765955879906,CH1,POWER,3.70
1765955879911,CH1,POWER,3.70
1765955879917,CH1,POWER,3.70
1765955879922,CH1,POWER,3.70
1765955879928,CH1,POWER,3.70
1765955879934,CH1,POWER,3.70
1765955879938,CH1,POWER,3.70
1765955879943,CH1,POWER,3.70
1765955879948,CH1,POWER,3.70
1765955879954,CH1,POWER,3.70
1765955879958,CH1,POWER,3.70
1765955879964,CH1,POWER,3.70
1765955879968,CH1,POWER,3.70
1765955879970,CH1,POWER,3.70
1765955879973,CH1,POWER,3.70
1765955880000,CH1,POWER,3.70
1765955880005,CH1,POWER,3.70
1765955880010,CH1,POWER,3.70
1765955880014,CH1,POWER,3.70
1765955880020,CH1,POWER,3.70
1765955880025,CH1,POWER,3.70
1765955880030,CH1,POWER,3.70
1765955880034,CH1,POWER,3.70
1765955880040,CH1,POWER,3.70
1765955880046,CH1,POWER,3.70
1765955880050,CH1,POWER,3.70
1765955880058,CH1,POWER,3.70
1765955880063,CH1,POWER,3.70
1765955880070,CH1,POWER,3.70
1765955880075,CH1,POWER,3.70
1765955880080,CH1,POWER,3.70
1765955880088,CH1,POWER,3.70
1765955880093,CH1,POWER,3.70
1765955880100,CH1,POWER,3.70
1765955880105,CH1,POWER,3.70
1765955880110,CH1,POWER,3.70
1765955880118,CH1,POWER,3.70
1765955880123,CH1,POWER,3.70
1765955880130,CH1,POWER,3.70
1765955880136,CH1,POWER,3.70
1765955880140,CH1,POWER,3.70
1765955880146,CH1,POWER,3.70
1765955880150,CH1,POWER,3.70
1765955880155,CH1,POWER,3.70
1765955880160,CH1,POWER,3.70
1765955880168,CH1,POWER,3.70
1765955880173,CH1,POWER,3.70
1765955880179,CH1,POWER,3.70
1765955880184,CH1,POWER,3.70
1765955880190,CH1,POWER,3.70
1765955880195,CH1,POWER,3.70
1765955880200,CH1,POWER,3.70
1765955880205,CH1,POWER,3.70
1765955880210,CH1,POWER,3.70
1765955880216,CH1,POWER,3.70
1765955880220,CH1,POWER,3.70
1765955880226,CH1,POWER,3.70
1765955880230,CH1,POWER,3.70
1765955880235,CH1,POWER,3.70
1765955880240,CH1,POWER,3.70
1765955880246,CH1,POWER,3.70
1765955880250,CH1,POWER,3.70
1765955880256,CH1,POWER,3.70
1765955880260,CH1,POWER,3.70
1765955880265,CH1,POWER,3.70
1765955880270,CH1,POWER,3.70
1765955880276,CH1,POWER,3.70
1765955880280,CH1,POWER,3.70
1765955880285,CH1,POWER,3.70
1765955880290,CH1,POWER,3.70
1765955880295,CH1,POWER,3.70
1765955880300,CH1,POWER,3.70
1765955880305,CH1,POWER,3.70
1765955880310,CH1,POWER,3.70
1765955880318,CH1,POWER,3.70
1765955880323,CH1,POWER,3.70
1765955880330,CH1,POWER,3.70
1765955880336,CH1,POWER,3.70
1765955880340,CH1,POWER,3.70
1765955880346,CH1,POWER,3.70
1765955880350,CH1,POWER,3.70
1765955880355,CH1,POWER,3.70
1765955880360,CH1,POWER,3.70
1765955880366,CH1,POWER,3.70
1765955880369,CH1,POWER,3.75
1765955880371,CH1,POWER,3.75
1765955880374,CH1,POWER,3.75
1765955880402,CH1,POWER,3.75
1765955880408,CH1,POWER,3.75
1765955880412,CH1,POWER,3.75
1765955880418,CH1,POWER,3.75
1765955880422,CH1,POWER,3.75
1765955880428,CH1,POWER,3.75
1765955880432,CH1,POWER,3.75
1765955880436,CH1,POWER,3.75
1765955880441,CH1,POWER,3.75
1765955880446,CH1,POWER,3.75
1765955880452,CH1,POWER,3.75
1765955880458,CH1,POWER,3.75
1765955880462,CH1,POWER,3.75
1765955880470,CH1,POWER,3.75
1765955880475,CH1,POWER,3.75
1765955880482,CH1,POWER,3.75
1765955880488,CH1,POWER,3.75
1765955880492,CH1,POWER,3.75
1765955880498,CH1,POWER,3.75
1765955880502,CH1,POWER,3.75
1765955880507,CH1,POWER,3.75
1765955880512,CH1,POWER,3.75
1765955880517,CH1,POWER,3.75
1765955880522,CH1,POWER,3.75
1765955880530,CH1,POWER,3.75
1765955880535,CH1,POWER,3.75
1765955880542,CH1,POWER,3.75
1765955880548,CH1,POWER,3.75
1765955880552,CH1,POWER,3.75
1765955880557,CH1,POWER,3.75
1765955880562,CH1,POWER,3.75
1765955880567,CH1,POWER,3.75
1765955880572,CH1,POWER,3.75
1765955880578,CH1,POWER,3.75
1765955880582,CH1,POWER,3.75
1765955880590,CH1,POWER,3.75
1765955880595,CH1,POWER,3.75
1765955880602,CH1,POWER,3.75
1765955880608,CH1,POWER,3.75
1765955880612,CH1,POWER,3.75
1765955880617,CH1,POWER,3.75
1765955880622,CH1,POWER,3.75
1765955880627,CH1,POWER,3.75
1765955880632,CH1,POWER,3.75
1765955880637,CH1,POWER,3.75
1765955880642,CH1,POWER,3.75
1765955880650,CH1,POWER,3.75
1765955880655,CH1,POWER,3.75
1765955880662,CH1,POWER,3.75
1765955880668,CH1,POWER,3.75
1765955880672,CH1,POWER,3.75
1765955880677,CH1,POWER,3.75
1765955880682,CH1,POWER,3.75
1765955880687,CH1,POWER,3.75
1765955880692,CH1,POWER,3.75
1765955880697,CH1,POWER,3.75
1765955880702,CH1,POWER,3.75
1765955880710,CH1,POWER,3.75
1765955880715,CH1,POWER,3.75
1765955880722,CH1,POWER,3.75
1765955880728,CH1,POWER,3.75
1765955880732,CH1,POWER,3.75
1765955880737,CH1,POWER,3.75
1765955880742,CH1,POWER,3.75
1765955880747,CH1,POWER,3.75
1765955880752,CH1,POWER,3.75
1765955880758,CH1,POWER,3.75
1765955880761,CH1,POWER,3.95
1765955880764,CH1,POWER,3.95
1765955880766,CH1,POWER,3.95
1765955880794,CH1,POWER,3.95
1765955880800,CH1,POWER,3.95
1765955880804,CH1,POWER,3.95
1765955880809,CH1,POWER,3.95
1765955880814,CH1,POWER,3.95
1765955880819,CH1,POWER,3.95
1765955880824,CH1,POWER,3.95
1765955880830,CH1,POWER,3.95
1765955880834,CH1,POWER,3.95
1765955880840,CH1,POWER,3.95
1765955880844,CH1,POWER,3.95
1765955880852,CH1,POWER,3.95
1765955880857,CH1,POWER,3.95
1765955880864,CH1,POWER,3.95
1765955880869,CH1,POWER,3.95
1765955880874,CH1,POWER,3.95
1765955880879,CH1,POWER,3.95
1765955880884,CH1,POWER,3.95
1765955880889,CH1,POWER,3.95
1765955880894,CH1,POWER,3.95
1765955880898,CH1,POWER,3.95
1765955880903,CH1,POWER,3.95
1765955880908,CH1,POWER,3.95
1765955880913,CH1,POWER,3.95
1765955880918,CH1,POWER,3.95
1765955880924,CH1,POWER,3.95
1765955880930,CH1,POWER,3.95
1765955880934,CH1,POWER,3.95
1765955880940,CH1,POWER,3.95
1765955880944,CH1,POWER,3.95
1765955880949,CH1,POWER,3.95
1765955880954,CH1,POWER,3.95
1765955880958,CH1,POWER,3.95
1765955880963,CH1,POWER,3.95
1765955880969,CH1,POWER,3.95
1765955880974,CH1,POWER,3.95
1765955880979,CH1,POWER,3.95
1765955880984,CH1,POWER,3.95
1765955880989,CH1,POWER,3.95
1765955880994,CH1,POWER,3.95
1765955881002,CH1,POWER,3.95
1765955881007,CH1,POWER,3.95
1765955881014,CH1,POWER,3.95
1765955881019,CH1,POWER,3.95
1765955881024,CH1,POWER,3.95
1765955881029,CH1,POWER,3.95
1765955881034,CH1,POWER,3.95
1765955881039,CH1,POWER,3.95
1765955881044,CH1,POWER,3.95
1765955881050,CH1,POWER,3.95
1765955881055,CH1,POWER,3.95
1765955881062,CH1,POWER,3.95
1765955881067,CH1,POWER,3.95
1765955881074,CH1,POWER,3.95
1765955881079,CH1,POWER,3.95
1765955881084,CH1,POWER,3.95
1765955881089,CH1,POWER,3.95
1765955881094,CH1,POWER,3.95
1765955881099,CH1,POWER,3.95
1765955881104,CH1,POWER,3.95
1765955881109,CH1,POWER,3.95
1765955881114,CH1,POWER,3.95
1765955881120,CH1,POWER,3.95
1765955881125,CH1,POWER,3.95
1765955881132,CH1,POWER,3.95
1765955881137,CH1,POWER,3.95
1765955881144,CH1,POWER,3.95
1765955881149,CH1,POWER,3.95
1765955881154,CH1,POWER,3.95
1765955881157,CH1,POWER,4.00
1765955881185,CH1,POWER,4.00
1765955881190,CH1,POWER,4.00
1765955881196,CH1,POWER,4.00
1765955881202,CH1,POWER,4.00
1765955881206,CH1,POWER,4.00
1765955881214,CH1,POWER,4.00
1765955881219,CH1,POWER,4.00
1765955881226,CH1,POWER,4.00
1765955881231,CH1,POWER,4.00
1765955881236,CH1,POWER,4.00
1765955881240,CH1,POWER,4.00
1765955881246,CH1,POWER,4.00
1765955881251,CH1,POWER,4.00
1765955881256,CH1,POWER,4.00
1765955881261,CH1,POWER,4.00
1765955881266,CH1,POWER,4.00
1765955881271,CH1,POWER,4.00
1765955881276,CH1,POWER,4.00
1765955881284,CH1,POWER,4.00
1765955881289,CH1,POWER,4.00
1765955881293,CH1,POWER,4.00
1765955881298,CH1,POWER,4.00
1765955881303,CH1,POWER,4.00
1765955881308,CH1,POWER,4.00
1765955881316,CH1,POWER,4.00
1765955881321,CH1,POWER,4.00
1765955881326,CH1,POWER,4.00
1765955881332,CH1,POWER,4.00
1765955881336,CH1,POWER,4.00
1765955881341,CH1,POWER,4.00
1765955881346,CH1,POWER,4.00
1765955881351,CH1,POWER,4.00
1765955881356,CH1,POWER,4.00
1765955881361,CH1,POWER,4.00
1765955881366,CH1,POWER,4.00
1765955881371,CH1,POWER,4.00
1765955881376,CH1,POWER,4.00
1765955881384,CH1,POWER,4.00
1765955881389,CH1,POWER,4.00
1765955881396,CH1,POWER,4.00
1765955881401,CH1,POWER,4.00
1765955881406,CH1,POWER,4.00
1765955881411,CH1,POWER,4.00
1765955881416,CH1,POWER,4.00
1765955881424,CH1,POWER,4.00
1765955881429,CH1,POWER,4.00
1765955881436,CH1,POWER,4.00
1765955881441,CH1,POWER,4.00
1765955881446,CH1,POWER,4.00
1765955881451,CH1,POWER,4.00
1765955881456,CH1,POWER,4.00
1765955881461,CH1,POWER,4.00
1765955881466,CH1,POWER,4.00
1765955881471,CH1,POWER,4.00
1765955881476,CH1,POWER,4.00
1765955881481,CH1,POWER,4.00
1765955881486,CH1,POWER,4.00
1765955881491,CH1,POWER,4.00
1765955881496,CH1,POWER,4.00
1765955881501,CH1,POWER,4.00
1765955881506,CH1,POWER,4.00
1765955881510,CH1,POWER,4.00
1765955881515,CH1,POWER,4.00
1765955881519,CH1,POWER,4.00
1765955881526,CH1,POWER,4.00
1765955881531,CH1,POWER,4.00
1765955881536,CH1,POWER,4.00
1765955881544,CH1,POWER,4.00
1765955881547,CH1,POWER,3.95
1765955881549,CH1,POWER,3.95
1765955881575,CH1,POWER,3.95
1765955881580,CH1,POWER,3.95
1765955881585,CH1,POWER,3.95
1765955881590,CH1,POWER,3.95
1765955881595,CH1,POWER,3.95
1765955881600,CH1,POWER,3.95
1765955881605,CH1,POWER,3.95
1765955881610,CH1,POWER,3.95
1765955881618,CH1,POWER,3.95
1765955881623,CH1,POWER,3.95
1765955881628,CH1,POWER,3.95
1765955881633,CH1,POWER,3.95
1765955881638,CH1,POWER,3.95
1765955881643,CH1,POWER,3.95
1765955881648,CH1,POWER,3.95
1765955881653,CH1,POWER,3.95
1765955881658,CH1,POWER,3.95
1765955881666,CH1,POWER,3.95
1765955881671,CH1,POWER,3.95
1765955881678,CH1,POWER,3.95
1765955881683,CH1,POWER,3.95
1765955881688,CH1,POWER,3.95
1765955881693,CH1,POWER,3.95
1765955881698,CH1,POWER,3.95
1765955881703,CH1,POWER,3.95
1765955881708,CH1,POWER,3.95
1765955881713,CH1,POWER,3.95
1765955881718,CH1,POWER,3.95
1765955881723,CH1,POWER,3.95
1765955881728,CH1,POWER,3.95
1765955881733,CH1,POWER,3.95
1765955881738,CH1,POWER,3.95
1765955881743,CH1,POWER,3.95
1765955881748,CH1,POWER,3.95
1765955881753,CH1,POWER,3.95
1765955881758,CH1,POWER,3.95
1765955881763,CH1,POWER,3.95
1765955881768,CH1,POWER,3.95
1765955881773,CH1,POWER,3.95
1765955881778,CH1,POWER,3.95
1765955881783,CH1,POWER,3.95
1765955881788,CH1,POWER,3.95
1765955881793,CH1,POWER,3.95
1765955881798,CH1,POWER,3.95
1765955881806,CH1,POWER,3.95
1765955881810,CH1,POWER,3.95
1765955881815,CH1,POWER,3.95
1765955881821,CH1,POWER,3.95
1765955881828,CH1,POWER,3.95
1765955881833,CH1,POWER,3.95
1765955881838,CH1,POWER,3.95
1765955881843,CH1,POWER,3.95
1765955881848,CH1,POWER,3.95
1765955881853,CH1,POWER,3.95
1765955881858,CH1,POWER,3.95
1765955881863,CH1,POWER,3.95
1765955881868,CH1,POWER,3.95
1765955881876,CH1,POWER,3.95
1765955881881,CH1,POWER,3.95
1765955881888,CH1,POWER,3.95
1765955881893,CH1,POWER,3.95
1765955881898,CH1,POWER,3.95
1765955881903,CH1,POWER,3.95
1765955881908,CH1,POWER,3.95
1765955881913,CH1,POWER,3.95
1765955881918,CH1,POWER,3.95
1765955881923,CH1,POWER,3.95
1765955881928,CH1,POWER,3.95
1765955881933,CH1,POWER,3.95
1765955881938,CH1,POWER,3.95
1765955881942,CH1,POWER,3.75
1765955881970,CH1,POWER,3.75
1765955881975,CH1,POWER,3.75
1765955881980,CH1,POWER,3.75
1765955881985,CH1,POWER,3.75
1765955881990,CH1,POWER,3.75
1765955881995,CH1,POWER,3.75
1765955882000,CH1,POWER,3.75
1765955882005,CH1,POWER,3.75
1765955882010,CH1,POWER,3.75
1765955882018,CH1,POWER,3.75
1765955882023,CH1,POWER,3.75
1765955882030,CH1,POWER,3.75
1765955882035,CH1,POWER,3.75
1765955882040,CH1,POWER,3.75
1765955882048,CH1,POWER,3.75
1765955882053,CH1,POWER,3.75
1765955882060,CH1,POWER,3.75
1765955882065,CH1,POWER,3.75
1765955882070,CH1,POWER,3.75
1765955882078,CH1,POWER,3.75
1765955882083,CH1,POWER,3.75
1765955882090,CH1,POWER,3.75
1765955882095,CH1,POWER,3.75
1765955882100,CH1,POWER,3.75
1765955882108,CH1,POWER,3.75
1765955882112,CH1,POWER,3.75
1765955882117,CH1,POWER,3.75
1765955882123,CH1,POWER,3.75
1765955882130,CH1,POWER,3.75
1765955882135,CH1,POWER,3.75
1765955882140,CH1,POWER,3.75
1765955882145,CH1,POWER,3.75
1765955882150,CH1,POWER,3.75
1765955882155,CH1,POWER,3.75
1765955882160,CH1,POWER,3.75
1765955882168,CH1,POWER,3.75
1765955882174,CH1,POWER,3.75
1765955882180,CH1,POWER,3.75
1765955882188,CH1,POWER,3.75
1765955882193,CH1,POWER,3.75
1765955882200,CH1,POWER,3.75
1765955882205,CH1,POWER,3.75
1765955882210,CH1,POWER,3.75
1765955882215,CH1,POWER,3.75
