round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,1,1765577068759,353,CH1,80025,1765577148784,stress-ng
1765577136381,CH1,POWER,2.50
1765577136385,CH1,POWER,2.50
1765577136389,CH1,POWER,2.50
1765577136397,CH1,POWER,2.50
1765577136402,CH1,POWER,2.50
1765577136406,CH1,POWER,2.50
1765577136410,CH1,POWER,2.50
1765577136416,CH1,POWER,2.50
1765577136420,CH1,POWER,2.50
1765577136427,CH1,POWER,2.50
1765577136432,CH1,POWER,2.50
1765577136436,CH1,POWER,2.50
1765577136440,CH1,POWER,2.50
1765577136447,CH1,POWER,2.50
1765577136452,CH1,POWER,2.50
1765577136456,CH1,POWER,2.50
1765577136461,CH1,POWER,2.50
1765577136467,CH1,POWER,2.50
1765577136472,CH1,POWER,2.50
1765577136476,CH1,POWER,2.50
1765577136480,CH1,POWER,2.50
1765577136486,CH1,POWER,2.50
1765577136491,CH1,POWER,2.50
1765577136495,CH1,POWER,2.50
1765577136500,CH1,POWER,2.50
1765577136507,CH1,POWER,2.50
1765577136512,CH1,POWER,2.50
1765577136517,CH1,POWER,2.50
1765577136522,CH1,POWER,2.50
1765577136526,CH1,POWER,2.50
1765577136530,CH1,POWER,2.50
1765577136536,CH1,POWER,2.50
1765577136542,CH1,POWER,2.50
1765577136547,CH1,POWER,2.50
1765577136552,CH1,POWER,2.50
1765577136556,CH1,POWER,2.50
1765577136559,CH1,POWER,2.50
1765577136562,CH1,POWER,2.50
1765577136589,CH1,POWER,2.50
1765577136594,CH1,POWER,2.50
1765577136598,CH1,POWER,2.50
1765577136603,CH1,POWER,2.50
1765577136607,CH1,POWER,2.50
1765577136612,CH1,POWER,2.50
1765577136618,CH1,POWER,2.50
1765577136623,CH1,POWER,2.50
1765577136627,CH1,POWER,2.50
1765577136632,CH1,POWER,2.50
1765577136639,CH1,POWER,2.50
1765577136647,CH1,POWER,2.50
1765577136652,CH1,POWER,2.50
1765577136659,CH1,POWER,2.50
1765577136664,CH1,POWER,2.50
1765577136668,CH1,POWER,2.50
1765577136674,CH1,POWER,2.50
1765577136678,CH1,POWER,2.50
1765577136682,CH1,POWER,2.50
1765577136688,CH1,POWER,2.50
1765577136692,CH1,POWER,2.50
1765577136699,CH1,POWER,2.50
1765577136704,CH1,POWER,2.50
1765577136708,CH1,POWER,2.50
1765577136712,CH1,POWER,2.50
1765577136718,CH1,POWER,2.50
1765577136722,CH1,POWER,2.50
1765577136728,CH1,POWER,2.50
1765577136734,CH1,POWER,2.50
1765577136738,CH1,POWER,2.50
1765577136744,CH1,POWER,2.50
1765577136749,CH1,POWER,2.50
1765577136754,CH1,POWER,2.50
1765577136758,CH1,POWER,2.50
1765577136764,CH1,POWER,2.50
1765577136769,CH1,POWER,2.50
1765577136774,CH1,POWER,2.50
1765577136778,CH1,POWER,2.50
1765577136783,CH1,POWER,2.50
1765577136787,CH1,POWER,2.50
1765577136792,CH1,POWER,2.50
1765577136799,CH1,POWER,2.50
1765577136804,CH1,POWER,2.50
1765577136809,CH1,POWER,2.50
1765577136814,CH1,POWER,2.50
1765577136819,CH1,POWER,2.50
1765577136824,CH1,POWER,2.50
1765577136828,CH1,POWER,2.50
1765577136834,CH1,POWER,2.50
1765577136839,CH1,POWER,2.50
1765577136844,CH1,POWER,2.50
1765577136848,CH1,POWER,2.50
1765577136852,CH1,POWER,2.50
1765577136858,CH1,POWER,2.50
1765577136864,CH1,POWER,2.50
1765577136869,CH1,POWER,2.50
1765577136874,CH1,POWER,2.50
1765577136879,CH1,POWER,2.50
1765577136884,CH1,POWER,2.50
1765577136888,CH1,POWER,2.50
1765577136892,CH1,POWER,2.50
1765577136899,CH1,POWER,2.50
1765577136904,CH1,POWER,2.50
1765577136909,CH1,POWER,2.50
1765577136914,CH1,POWER,2.50
1765577136918,CH1,POWER,2.50
1765577136924,CH1,POWER,2.50
1765577136928,CH1,POWER,2.50
1765577136937,CH1,POWER,2.50
1765577136942,CH1,POWER,2.50
1765577136948,CH1,POWER,2.50
1765577136951,CH1,POWER,2.50
1765577136978,CH1,POWER,2.50
1765577136983,CH1,POWER,2.50
1765577136987,CH1,POWER,2.50
1765577136991,CH1,POWER,2.50
1765577136998,CH1,POWER,2.50
1765577137003,CH1,POWER,2.50
1765577137008,CH1,POWER,2.50
1765577137012,CH1,POWER,2.50
1765577137018,CH1,POWER,2.50
1765577137025,CH1,POWER,2.50
1765577137029,CH1,POWER,2.50
1765577137034,CH1,POWER,2.50
1765577137040,CH1,POWER,2.50
1765577137045,CH1,POWER,2.50
1765577137050,CH1,POWER,2.50
1765577137054,CH1,POWER,2.50
1765577137060,CH1,POWER,2.50
1765577137064,CH1,POWER,2.50
1765577137069,CH1,POWER,2.50
1765577137074,CH1,POWER,2.50
1765577137081,CH1,POWER,2.50
1765577137086,CH1,POWER,2.50
1765577137091,CH1,POWER,2.50
1765577137096,CH1,POWER,2.50
1765577137101,CH1,POWER,2.50
1765577137106,CH1,POWER,2.50
1765577137111,CH1,POWER,2.50
1765577137116,CH1,POWER,2.50
1765577137120,CH1,POWER,2.50
1765577137124,CH1,POWER,2.50
1765577137130,CH1,POWER,2.50
1765577137139,CH1,POWER,2.50
1765577137144,CH1,POWER,2.50
1765577137150,CH1,POWER,2.50
1765577137154,CH1,POWER,2.50
1765577137160,CH1,POWER,2.50
1765577137166,CH1,POWER,2.50
1765577137170,CH1,POWER,2.50
1765577137174,CH1,POWER,2.50
1765577137181,CH1,POWER,2.50
1765577137186,CH1,POWER,2.50
1765577137191,CH1,POWER,2.50
1765577137196,CH1,POWER,2.50
1765577137200,CH1,POWER,2.50
1765577137205,CH1,POWER,2.50
1765577137211,CH1,POWER,2.50
1765577137216,CH1,POWER,2.50
1765577137220,CH1,POWER,2.50
1765577137224,CH1,POWER,2.50
1765577137230,CH1,POWER,2.50
1765577137235,CH1,POWER,2.50
1765577137239,CH1,POWER,2.50
1765577137243,CH1,POWER,2.50
1765577137251,CH1,POWER,2.50
1765577137256,CH1,POWER,2.50
1765577137261,CH1,POWER,2.50
1765577137266,CH1,POWER,2.50
1765577137270,CH1,POWER,2.50
1765577137279,CH1,POWER,2.50
1765577137283,CH1,POWER,2.50
1765577137290,CH1,POWER,2.50
1765577137294,CH1,POWER,2.50
1765577137301,CH1,POWER,2.50
1765577137306,CH1,POWER,2.50
1765577137311,CH1,POWER,2.50
1765577137316,CH1,POWER,2.50
1765577137320,CH1,POWER,2.50
1765577137324,CH1,POWER,2.50
1765577137330,CH1,POWER,2.50
1765577137339,CH1,POWER,2.50
1765577137343,CH1,POWER,2.50
1765577137370,CH1,POWER,2.50
1765577137375,CH1,POWER,2.50
1765577137379,CH1,POWER,2.50
1765577137384,CH1,POWER,2.50
1765577137390,CH1,POWER,2.50
1765577137395,CH1,POWER,2.50
1765577137400,CH1,POWER,2.50
1765577137404,CH1,POWER,2.50
1765577137410,CH1,POWER,2.50
1765577137417,CH1,POWER,2.50
1765577137421,CH1,POWER,2.50
1765577137428,CH1,POWER,2.50
1765577137433,CH1,POWER,2.50
1765577137441,CH1,POWER,2.50
1765577137445,CH1,POWER,2.50
1765577137452,CH1,POWER,2.50
1765577137456,CH1,POWER,2.50
1765577137462,CH1,POWER,2.50
1765577137468,CH1,POWER,2.50
1765577137472,CH1,POWER,2.50
1765577137476,CH1,POWER,2.50
1765577137482,CH1,POWER,2.50
1765577137490,CH1,POWER,2.50
1765577137494,CH1,POWER,2.50
1765577137502,CH1,POWER,2.50
1765577137510,CH1,POWER,2.50
1765577137514,CH1,POWER,2.50
1765577137522,CH1,POWER,2.50
1765577137527,CH1,POWER,2.50
1765577137531,CH1,POWER,2.50
1765577137535,CH1,POWER,2.50
1765577137540,CH1,POWER,2.50
1765577137544,CH1,POWER,2.50
1765577137553,CH1,POWER,2.50
1765577137558,CH1,POWER,2.50
1765577137562,CH1,POWER,2.50
1765577137566,CH1,POWER,2.50
1765577137572,CH1,POWER,2.50
1765577137580,CH1,POWER,2.50
1765577137585,CH1,POWER,2.50
1765577137589,CH1,POWER,2.50
1765577137593,CH1,POWER,2.50
1765577137600,CH1,POWER,2.50
1765577137604,CH1,POWER,2.50
1765577137613,CH1,POWER,2.50
1765577137618,CH1,POWER,2.50
1765577137623,CH1,POWER,2.50
1765577137628,CH1,POWER,2.50
1765577137632,CH1,POWER,2.50
1765577137636,CH1,POWER,2.50
1765577137642,CH1,POWER,2.50
1765577137646,CH1,POWER,2.50
1765577137653,CH1,POWER,2.50
1765577137658,CH1,POWER,2.50
1765577137663,CH1,POWER,2.50
1765577137668,CH1,POWER,2.50
1765577137672,CH1,POWER,2.50
1765577137677,CH1,POWER,2.50
1765577137681,CH1,POWER,2.50
1765577137688,CH1,POWER,2.50
1765577137692,CH1,POWER,2.50
1765577137696,CH1,POWER,2.50
1765577137702,CH1,POWER,2.50
1765577137706,CH1,POWER,2.50
1765577137711,CH1,POWER,2.50
1765577137718,CH1,POWER,2.50
1765577137723,CH1,POWER,2.50
1765577137728,CH1,POWER,2.50
1765577137732,CH1,POWER,2.50
1765577137737,CH1,POWER,2.50
1765577137741,CH1,POWER,2.50
1765577137744,CH1,POWER,2.50
1765577137746,CH1,POWER,2.50
1765577137774,CH1,POWER,2.50
1765577137779,CH1,POWER,2.50
1765577137783,CH1,POWER,2.50
1765577137787,CH1,POWER,2.50
1765577137794,CH1,POWER,2.50
1765577137798,CH1,POWER,2.50
1765577137804,CH1,POWER,2.50
1765577137808,CH1,POWER,2.50
1765577137814,CH1,POWER,2.50
1765577137819,CH1,POWER,2.50
1765577137823,CH1,POWER,2.50
1765577137830,CH1,POWER,2.50
1765577137834,CH1,POWER,2.50
1765577137840,CH1,POWER,2.50
1765577137844,CH1,POWER,2.50
1765577137852,CH1,POWER,2.50
1765577137857,CH1,POWER,2.50
1765577137863,CH1,POWER,2.50
1765577137868,CH1,POWER,2.50
1765577137874,CH1,POWER,2.50
1765577137883,CH1,POWER,2.50
1765577137887,CH1,POWER,2.50
1765577137894,CH1,POWER,2.50
1765577137898,CH1,POWER,2.50
1765577137904,CH1,POWER,2.50
1765577137908,CH1,POWER,2.50
1765577137915,CH1,POWER,2.50
1765577137920,CH1,POWER,2.50
1765577137924,CH1,POWER,2.50
1765577137932,CH1,POWER,2.50
1765577137936,CH1,POWER,2.50
1765577137942,CH1,POWER,2.50
1765577137946,CH1,POWER,2.50
1765577137952,CH1,POWER,2.50
1765577137957,CH1,POWER,2.50
1765577137963,CH1,POWER,2.50
1765577137968,CH1,POWER,2.50
1765577137974,CH1,POWER,2.50
1765577137978,CH1,POWER,2.50
1765577137984,CH1,POWER,2.50
1765577137992,CH1,POWER,2.50
1765577137997,CH1,POWER,2.50
1765577138002,CH1,POWER,2.50
1765577138006,CH1,POWER,2.50
1765577138012,CH1,POWER,2.50
1765577138018,CH1,POWER,2.50
1765577138024,CH1,POWER,2.50
1765577138028,CH1,POWER,2.50
1765577138033,CH1,POWER,2.50
1765577138037,CH1,POWER,2.50
1765577138041,CH1,POWER,2.50
1765577138047,CH1,POWER,2.50
1765577138051,CH1,POWER,2.50
1765577138055,CH1,POWER,2.50
1765577138061,CH1,POWER,2.50
1765577138065,CH1,POWER,2.50
1765577138070,CH1,POWER,2.50
1765577138074,CH1,POWER,2.50
1765577138078,CH1,POWER,2.50
1765577138085,CH1,POWER,2.50
1765577138090,CH1,POWER,2.50
1765577138094,CH1,POWER,2.50
1765577138100,CH1,POWER,2.50
1765577138104,CH1,POWER,2.50
1765577138113,CH1,POWER,2.50
1765577138117,CH1,POWER,2.50
1765577138124,CH1,POWER,2.50
1765577138128,CH1,POWER,2.50
1765577138155,CH1,POWER,2.50
1765577138160,CH1,POWER,2.50
1765577138166,CH1,POWER,2.50
1765577138172,CH1,POWER,2.50
1765577138176,CH1,POWER,2.50
1765577138180,CH1,POWER,2.50
1765577138186,CH1,POWER,2.50
1765577138194,CH1,POWER,2.50
1765577138198,CH1,POWER,2.50
1765577138203,CH1,POWER,2.50
1765577138207,CH1,POWER,2.50
1765577138214,CH1,POWER,2.50
1765577138221,CH1,POWER,2.50
1765577138225,CH1,POWER,2.50
1765577138230,CH1,POWER,2.50
1765577138236,CH1,POWER,2.50
1765577138241,CH1,POWER,2.50
1765577138245,CH1,POWER,2.50
1765577138252,CH1,POWER,2.50
1765577138256,CH1,POWER,2.50
1765577138262,CH1,POWER,2.50
1765577138266,CH1,POWER,2.50
1765577138270,CH1,POWER,2.50
1765577138276,CH1,POWER,2.50
1765577138282,CH1,POWER,2.50
1765577138286,CH1,POWER,2.50
1765577138290,CH1,POWER,2.50
1765577138296,CH1,POWER,2.50
1765577138300,CH1,POWER,2.50
1765577138305,CH1,POWER,2.50
1765577138311,CH1,POWER,2.50
1765577138315,CH1,POWER,2.50
1765577138319,CH1,POWER,2.50
1765577138323,CH1,POWER,2.50
1765577138328,CH1,POWER,2.50
1765577138334,CH1,POWER,2.50
1765577138339,CH1,POWER,2.50
1765577138346,CH1,POWER,2.50
1765577138350,CH1,POWER,2.50
1765577138356,CH1,POWER,2.50
1765577138361,CH1,POWER,2.50
1765577138365,CH1,POWER,2.50
1765577138370,CH1,POWER,2.50
1765577138375,CH1,POWER,2.50
1765577138380,CH1,POWER,2.50
1765577138386,CH1,POWER,2.50
1765577138394,CH1,POWER,2.50
1765577138398,CH1,POWER,2.50
1765577138404,CH1,POWER,2.50
1765577138409,CH1,POWER,2.50
1765577138413,CH1,POWER,2.50
1765577138417,CH1,POWER,2.50
1765577138424,CH1,POWER,2.50
1765577138430,CH1,POWER,2.50
1765577138435,CH1,POWER,2.50
1765577138442,CH1,POWER,2.50
1765577138446,CH1,POWER,2.50
1765577138454,CH1,POWER,2.50
1765577138459,CH1,POWER,2.50
1765577138466,CH1,POWER,2.50
1765577138470,CH1,POWER,2.50
1765577138476,CH1,POWER,2.50
1765577138482,CH1,POWER,2.50
1765577138486,CH1,POWER,2.50
1765577138492,CH1,POWER,2.50
1765577138496,CH1,POWER,2.50
1765577138504,CH1,POWER,2.50
1765577138509,CH1,POWER,2.50
1765577138516,CH1,POWER,2.50
1765577138519,CH1,POWER,2.50
1765577138546,CH1,POWER,2.50
1765577138550,CH1,POWER,2.50
1765577138555,CH1,POWER,2.50
1765577138559,CH1,POWER,2.50
1765577138564,CH1,POWER,2.50
1765577138568,CH1,POWER,2.50
1765577138572,CH1,POWER,2.50
1765577138579,CH1,POWER,2.50
1765577138584,CH1,POWER,2.50
1765577138589,CH1,POWER,2.50
1765577138594,CH1,POWER,2.50
1765577138598,CH1,POWER,2.50
1765577138604,CH1,POWER,2.50
1765577138608,CH1,POWER,2.50
1765577138616,CH1,POWER,2.50
1765577138622,CH1,POWER,2.50
1765577138628,CH1,POWER,2.50
1765577138633,CH1,POWER,2.50
1765577138637,CH1,POWER,2.50
1765577138641,CH1,POWER,2.50
1765577138647,CH1,POWER,2.50
1765577138652,CH1,POWER,2.50
1765577138658,CH1,POWER,2.50
1765577138664,CH1,POWER,2.50
1765577138668,CH1,POWER,2.50
1765577138673,CH1,POWER,2.50
1765577138677,CH1,POWER,2.50
1765577138684,CH1,POWER,2.50
1765577138688,CH1,POWER,2.50
1765577138692,CH1,POWER,2.50
1765577138697,CH1,POWER,2.50
1765577138702,CH1,POWER,2.50
1765577138708,CH1,POWER,2.50
1765577138714,CH1,POWER,2.50
1765577138718,CH1,POWER,2.50
1765577138724,CH1,POWER,2.50
1765577138728,CH1,POWER,2.50
1765577138732,CH1,POWER,2.50
1765577138738,CH1,POWER,2.50
1765577138742,CH1,POWER,2.50
1765577138748,CH1,POWER,2.50
1765577138756,CH1,POWER,2.50
1765577138761,CH1,POWER,2.50
1765577138767,CH1,POWER,2.50
1765577138774,CH1,POWER,2.50
1765577138778,CH1,POWER,2.50
1765577138786,CH1,POWER,2.50
1765577138791,CH1,POWER,2.50
1765577138795,CH1,POWER,2.50
1765577138799,CH1,POWER,2.50
1765577138804,CH1,POWER,2.50
1765577138809,CH1,POWER,2.50
1765577138814,CH1,POWER,2.50
1765577138818,CH1,POWER,2.50
1765577138826,CH1,POWER,2.50
1765577138831,CH1,POWER,2.50
1765577138835,CH1,POWER,2.50
1765577138840,CH1,POWER,2.50
1765577138846,CH1,POWER,2.50
1765577138852,CH1,POWER,2.50
1765577138858,CH1,POWER,2.50
1765577138862,CH1,POWER,2.50
1765577138867,CH1,POWER,2.50
1765577138871,CH1,POWER,2.50
1765577138879,CH1,POWER,2.50
1765577138884,CH1,POWER,2.50
1765577138888,CH1,POWER,2.50
1765577138894,CH1,POWER,2.50
1765577138898,CH1,POWER,2.50
1765577138904,CH1,POWER,2.50
1765577138908,CH1,POWER,2.50
1765577138915,CH1,POWER,2.50
1765577138917,CH1,POWER,2.50
1765577138920,CH1,POWER,2.50
1765577138923,CH1,POWER,2.50
1765577138950,CH1,POWER,2.50
1765577138956,CH1,POWER,2.50
1765577138960,CH1,POWER,2.50
1765577138964,CH1,POWER,2.50
1765577138969,CH1,POWER,2.50
1765577138974,CH1,POWER,2.50
1765577138980,CH1,POWER,2.50
1765577138986,CH1,POWER,2.50
1765577138990,CH1,POWER,2.50
1765577138994,CH1,POWER,2.50
1765577138999,CH1,POWER,2.50
1765577139003,CH1,POWER,2.50
1765577139007,CH1,POWER,2.50
1765577139011,CH1,POWER,2.50
1765577139016,CH1,POWER,2.50
1765577139020,CH1,POWER,2.50
1765577139028,CH1,POWER,2.50
1765577139033,CH1,POWER,2.50
1765577139040,CH1,POWER,2.50
1765577139046,CH1,POWER,2.50
1765577139050,CH1,POWER,2.50
1765577139056,CH1,POWER,2.50
1765577139060,CH1,POWER,2.50
1765577139068,CH1,POWER,2.50
1765577139073,CH1,POWER,2.50
1765577139080,CH1,POWER,2.50
1765577139088,CH1,POWER,2.50
1765577139093,CH1,POWER,2.50
1765577139100,CH1,POWER,2.50
1765577139106,CH1,POWER,2.50
1765577139110,CH1,POWER,2.50
1765577139116,CH1,POWER,2.50
1765577139120,CH1,POWER,2.50
1765577139126,CH1,POWER,2.50
1765577139130,CH1,POWER,2.50
1765577139136,CH1,POWER,2.50
1765577139140,CH1,POWER,2.50
1765577139144,CH1,POWER,2.50
1765577139150,CH1,POWER,2.50
1765577139156,CH1,POWER,2.50
1765577139160,CH1,POWER,2.50
1765577139164,CH1,POWER,2.50
1765577139170,CH1,POWER,2.50
1765577139178,CH1,POWER,2.50
1765577139182,CH1,POWER,2.50
1765577139188,CH1,POWER,2.50
1765577139193,CH1,POWER,2.50
1765577139199,CH1,POWER,2.50
1765577139206,CH1,POWER,2.50
1765577139210,CH1,POWER,2.50
1765577139216,CH1,POWER,2.50
1765577139220,CH1,POWER,2.50
1765577139224,CH1,POWER,2.50
1765577139230,CH1,POWER,2.50
1765577139234,CH1,POWER,2.50
1765577139240,CH1,POWER,2.50
1765577139244,CH1,POWER,2.50
1765577139250,CH1,POWER,2.50
1765577139256,CH1,POWER,2.50
1765577139260,CH1,POWER,2.50
1765577139264,CH1,POWER,2.50
1765577139270,CH1,POWER,2.50
1765577139276,CH1,POWER,2.50
1765577139280,CH1,POWER,2.50
1765577139286,CH1,POWER,2.50
1765577139290,CH1,POWER,2.50
1765577139294,CH1,POWER,2.50
1765577139299,CH1,POWER,2.50
1765577139304,CH1,POWER,2.50
1765577139309,CH1,POWER,2.50
1765577139314,CH1,POWER,2.50
1765577139318,CH1,POWER,2.50
1765577139321,CH1,POWER,2.50
1765577139323,CH1,POWER,2.50
1765577139349,CH1,POWER,2.50
1765577139354,CH1,POWER,2.50
1765577139359,CH1,POWER,2.50
1765577139364,CH1,POWER,2.50
1765577139372,CH1,POWER,2.50
1765577139380,CH1,POWER,2.50
1765577139385,CH1,POWER,2.50
1765577139392,CH1,POWER,2.50
1765577139398,CH1,POWER,2.50
1765577139402,CH1,POWER,2.50
1765577139408,CH1,POWER,2.50
1765577139412,CH1,POWER,2.50
1765577139416,CH1,POWER,2.50
1765577139422,CH1,POWER,2.50
1765577139428,CH1,POWER,2.50
1765577139432,CH1,POWER,2.50
1765577139436,CH1,POWER,2.50
1765577139442,CH1,POWER,2.50
1765577139448,CH1,POWER,2.50
1765577139452,CH1,POWER,2.50
1765577139458,CH1,POWER,2.50
1765577139462,CH1,POWER,2.50
1765577139468,CH1,POWER,2.50
1765577139472,CH1,POWER,2.50
1765577139478,CH1,POWER,2.50
1765577139482,CH1,POWER,2.50
1765577139488,CH1,POWER,2.50
1765577139492,CH1,POWER,2.50
1765577139496,CH1,POWER,2.50
1765577139502,CH1,POWER,2.50
1765577139506,CH1,POWER,2.50
1765577139512,CH1,POWER,2.50
1765577139516,CH1,POWER,2.50
1765577139522,CH1,POWER,2.50
1765577139528,CH1,POWER,2.50
1765577139532,CH1,POWER,2.50
1765577139536,CH1,POWER,2.50
1765577139542,CH1,POWER,2.50
1765577139548,CH1,POWER,2.50
1765577139552,CH1,POWER,2.50
1765577139558,CH1,POWER,2.50
1765577139562,CH1,POWER,2.50
1765577139566,CH1,POWER,2.50
1765577139571,CH1,POWER,2.50
1765577139578,CH1,POWER,2.50
1765577139582,CH1,POWER,2.50
1765577139588,CH1,POWER,2.50
1765577139592,CH1,POWER,2.50
1765577139596,CH1,POWER,2.50
1765577139602,CH1,POWER,2.50
1765577139608,CH1,POWER,2.50
1765577139612,CH1,POWER,2.50
1765577139618,CH1,POWER,2.50
1765577139622,CH1,POWER,2.50
1765577139626,CH1,POWER,2.50
1765577139632,CH1,POWER,2.50
1765577139636,CH1,POWER,2.50
1765577139642,CH1,POWER,2.50
1765577139648,CH1,POWER,2.50
1765577139652,CH1,POWER,2.50
1765577139658,CH1,POWER,2.50
1765577139662,CH1,POWER,2.50
1765577139666,CH1,POWER,2.50
1765577139671,CH1,POWER,2.50
1765577139675,CH1,POWER,2.50
1765577139682,CH1,POWER,2.50
1765577139688,CH1,POWER,2.50
1765577139692,CH1,POWER,2.50
1765577139698,CH1,POWER,2.50
1765577139702,CH1,POWER,2.50
1765577139706,CH1,POWER,2.50
1765577139733,CH1,POWER,2.50
1765577139738,CH1,POWER,2.50
1765577139743,CH1,POWER,2.50
1765577139747,CH1,POWER,2.50
1765577139751,CH1,POWER,2.50
1765577139755,CH1,POWER,2.50
1765577139760,CH1,POWER,2.50
1765577139764,CH1,POWER,2.50
1765577139768,CH1,POWER,2.50
1765577139774,CH1,POWER,2.50
1765577139780,CH1,POWER,2.50
1765577139784,CH1,POWER,2.50
1765577139790,CH1,POWER,2.50
1765577139794,CH1,POWER,2.50
1765577139800,CH1,POWER,2.50
1765577139804,CH1,POWER,2.50
1765577139808,CH1,POWER,2.50
1765577139814,CH1,POWER,2.50
1765577139820,CH1,POWER,2.50
1765577139824,CH1,POWER,2.50
1765577139830,CH1,POWER,2.50
1765577139834,CH1,POWER,2.50
1765577139842,CH1,POWER,2.50
1765577139846,CH1,POWER,2.50
1765577139851,CH1,POWER,2.50
1765577139855,CH1,POWER,2.50
1765577139860,CH1,POWER,2.50
1765577139864,CH1,POWER,2.50
1765577139872,CH1,POWER,2.50
1765577139877,CH1,POWER,2.50
1765577139884,CH1,POWER,2.50
1765577139888,CH1,POWER,2.50
1765577139893,CH1,POWER,2.50
1765577139900,CH1,POWER,2.50
1765577139904,CH1,POWER,2.50
1765577139910,CH1,POWER,2.50
1765577139914,CH1,POWER,2.50
1765577139922,CH1,POWER,2.50
1765577139926,CH1,POWER,2.50
1765577139932,CH1,POWER,2.50
1765577139937,CH1,POWER,2.50
1765577139941,CH1,POWER,2.50
1765577139945,CH1,POWER,2.50
1765577139950,CH1,POWER,2.50
1765577139954,CH1,POWER,2.50
1765577139960,CH1,POWER,2.50
1765577139964,CH1,POWER,2.50
1765577139970,CH1,POWER,2.50
1765577139974,CH1,POWER,2.50
1765577139978,CH1,POWER,2.50
1765577139984,CH1,POWER,2.50
1765577139988,CH1,POWER,2.50
1765577139993,CH1,POWER,2.50
1765577139998,CH1,POWER,2.50
1765577140004,CH1,POWER,2.50
1765577140008,CH1,POWER,2.50
1765577140013,CH1,POWER,2.50
1765577140017,CH1,POWER,2.50
1765577140021,CH1,POWER,2.50
1765577140026,CH1,POWER,2.50
1765577140031,CH1,POWER,2.50
1765577140035,CH1,POWER,2.50
1765577140042,CH1,POWER,2.50
1765577140046,CH1,POWER,2.50
1765577140051,CH1,POWER,2.50
1765577140055,CH1,POWER,2.50
1765577140062,CH1,POWER,2.50
1765577140068,CH1,POWER,2.50
1765577140074,CH1,POWER,2.50
1765577140080,CH1,POWER,2.50
1765577140084,CH1,POWER,2.50
1765577140090,CH1,POWER,2.50
1765577140094,CH1,POWER,2.50
1765577140098,CH1,POWER,2.50
1765577140102,CH1,POWER,2.50
1765577140105,CH1,POWER,2.50
1765577140107,CH1,POWER,2.50
1765577140133,CH1,POWER,2.50
1765577140137,CH1,POWER,2.50
1765577140144,CH1,POWER,2.50
1765577140148,CH1,POWER,2.50
1765577140153,CH1,POWER,2.50
1765577140157,CH1,POWER,2.50
1765577140164,CH1,POWER,2.50
1765577140168,CH1,POWER,2.50
1765577140174,CH1,POWER,2.50
1765577140178,CH1,POWER,2.50
1765577140184,CH1,POWER,2.50
1765577140189,CH1,POWER,2.50
1765577140196,CH1,POWER,2.50
1765577140200,CH1,POWER,2.50
1765577140206,CH1,POWER,2.50
1765577140210,CH1,POWER,2.50
1765577140216,CH1,POWER,2.50
1765577140222,CH1,POWER,2.50
1765577140226,CH1,POWER,2.50
1765577140232,CH1,POWER,2.50
1765577140236,CH1,POWER,2.50
1765577140240,CH1,POWER,2.50
1765577140246,CH1,POWER,2.50
1765577140250,CH1,POWER,2.50
1765577140256,CH1,POWER,2.50
1765577140260,CH1,POWER,2.50
1765577140265,CH1,POWER,2.50
1765577140270,CH1,POWER,2.50
1765577140276,CH1,POWER,2.50
1765577140282,CH1,POWER,2.50
1765577140286,CH1,POWER,2.50
1765577140290,CH1,POWER,2.50
1765577140296,CH1,POWER,2.50
1765577140300,CH1,POWER,2.50
1765577140306,CH1,POWER,2.50
1765577140310,CH1,POWER,2.50
1765577140316,CH1,POWER,2.50
1765577140320,CH1,POWER,2.50
1765577140326,CH1,POWER,2.50
1765577140332,CH1,POWER,2.50
1765577140336,CH1,POWER,2.50
1765577140342,CH1,POWER,2.50
1765577140346,CH1,POWER,2.50
1765577140350,CH1,POWER,2.50
1765577140356,CH1,POWER,2.50
1765577140360,CH1,POWER,2.50
1765577140365,CH1,POWER,2.50
1765577140369,CH1,POWER,2.50
1765577140373,CH1,POWER,2.50
1765577140378,CH1,POWER,2.50
1765577140384,CH1,POWER,2.50
1765577140388,CH1,POWER,2.50
1765577140394,CH1,POWER,2.50
1765577140398,CH1,POWER,2.50
1765577140404,CH1,POWER,2.50
1765577140409,CH1,POWER,2.50
1765577140413,CH1,POWER,2.50
1765577140417,CH1,POWER,2.50
1765577140422,CH1,POWER,2.50
1765577140426,CH1,POWER,2.50
1765577140430,CH1,POWER,2.50
1765577140436,CH1,POWER,2.50
1765577140442,CH1,POWER,2.50
1765577140446,CH1,POWER,2.50
1765577140450,CH1,POWER,2.50
1765577140456,CH1,POWER,2.50
1765577140462,CH1,POWER,2.50
1765577140466,CH1,POWER,2.50
1765577140470,CH1,POWER,2.50
1765577140476,CH1,POWER,2.50
1765577140480,CH1,POWER,2.50
1765577140485,CH1,POWER,2.50
1765577140489,CH1,POWER,2.50
1765577140493,CH1,POWER,2.50
1765577140497,CH1,POWER,2.50
1765577140501,CH1,POWER,2.50
1765577140528,CH1,POWER,2.50
1765577140534,CH1,POWER,2.50
1765577140538,CH1,POWER,2.50
1765577140542,CH1,POWER,2.50
1765577140547,CH1,POWER,2.50
1765577140552,CH1,POWER,2.50
1765577140558,CH1,POWER,2.50
1765577140564,CH1,POWER,2.50
1765577140568,CH1,POWER,2.50
