round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,2,1765563151042,217,CH1,80037,1765563231079,stress-ng
1765563218681,CH1,POWER,4.25
1765563218687,CH1,POWER,4.25
1765563218691,CH1,POWER,4.25
1765563218697,CH1,POWER,4.25
1765563218701,CH1,POWER,4.25
1765563218705,CH1,POWER,4.25
1765563218711,CH1,POWER,4.25
1765563218716,CH1,POWER,4.25
1765563218720,CH1,POWER,4.25
1765563218724,CH1,POWER,4.25
1765563218728,CH1,POWER,4.25
1765563218732,CH1,POWER,4.25
1765563218737,CH1,POWER,4.25
1765563218741,CH1,POWER,4.25
1765563218745,CH1,POWER,4.25
1765563218751,CH1,POWER,4.25
1765563218757,CH1,POWER,4.25
1765563218762,CH1,POWER,4.25
1765563218767,CH1,POWER,4.25
1765563218771,CH1,POWER,4.25
1765563218777,CH1,POWER,4.25
1765563218781,CH1,POWER,4.25
1765563218785,CH1,POWER,4.25
1765563218791,CH1,POWER,4.25
1765563218797,CH1,POWER,4.25
1765563218802,CH1,POWER,4.25
1765563218807,CH1,POWER,4.25
1765563218812,CH1,POWER,4.25
1765563218817,CH1,POWER,4.25
1765563218821,CH1,POWER,4.25
1765563218825,CH1,POWER,4.25
1765563218831,CH1,POWER,4.25
1765563218839,CH1,POWER,4.25
1765563218845,CH1,POWER,4.25
1765563218850,CH1,POWER,4.25
1765563218857,CH1,POWER,4.25
1765563218861,CH1,POWER,4.25
1765563218869,CH1,POWER,4.25
1765563218874,CH1,POWER,4.25
1765563218881,CH1,POWER,4.25
1765563218887,CH1,POWER,4.25
1765563218891,CH1,POWER,4.25
1765563218897,CH1,POWER,4.25
1765563218901,CH1,POWER,4.25
1765563218905,CH1,POWER,4.25
1765563218910,CH1,POWER,4.25
1765563218917,CH1,POWER,4.25
1765563218921,CH1,POWER,4.25
1765563218927,CH1,POWER,4.25
1765563218931,CH1,POWER,4.25
1765563218935,CH1,POWER,4.25
1765563218941,CH1,POWER,4.25
1765563218945,CH1,POWER,4.25
1765563218951,CH1,POWER,4.25
1765563218955,CH1,POWER,4.25
1765563218961,CH1,POWER,4.25
1765563218969,CH1,POWER,4.25
1765563218974,CH1,POWER,4.25
1765563218978,CH1,POWER,4.25
1765563218983,CH1,POWER,4.25
1765563218991,CH1,POWER,4.25
1765563218997,CH1,POWER,4.25
1765563219001,CH1,POWER,4.25
1765563219005,CH1,POWER,4.25
1765563219011,CH1,POWER,4.25
1765563219017,CH1,POWER,4.25
1765563219021,CH1,POWER,4.25
1765563219024,CH1,POWER,4.25
1765563219050,CH1,POWER,4.25
1765563219057,CH1,POWER,4.25
1765563219063,CH1,POWER,4.25
1765563219069,CH1,POWER,4.25
1765563219073,CH1,POWER,4.25
1765563219077,CH1,POWER,4.25
1765563219082,CH1,POWER,4.25
1765563219087,CH1,POWER,4.25
1765563219092,CH1,POWER,4.25
1765563219098,CH1,POWER,4.25
1765563219102,CH1,POWER,4.25
1765563219106,CH1,POWER,4.25
1765563219114,CH1,POWER,4.25
1765563219121,CH1,POWER,4.25
1765563219126,CH1,POWER,4.25
1765563219133,CH1,POWER,4.25
1765563219139,CH1,POWER,4.25
1765563219143,CH1,POWER,4.25
1765563219147,CH1,POWER,4.25
1765563219153,CH1,POWER,4.25
1765563219159,CH1,POWER,4.25
1765563219163,CH1,POWER,4.25
1765563219167,CH1,POWER,4.25
1765563219173,CH1,POWER,4.25
1765563219177,CH1,POWER,4.25
1765563219183,CH1,POWER,4.25
1765563219187,CH1,POWER,4.25
1765563219193,CH1,POWER,4.25
1765563219199,CH1,POWER,4.25
1765563219203,CH1,POWER,4.25
1765563219207,CH1,POWER,4.25
1765563219214,CH1,POWER,4.25
1765563219219,CH1,POWER,4.25
1765563219223,CH1,POWER,4.25
1765563219227,CH1,POWER,4.25
1765563219233,CH1,POWER,4.25
1765563219239,CH1,POWER,4.25
1765563219243,CH1,POWER,4.25
1765563219247,CH1,POWER,4.25
1765563219252,CH1,POWER,4.25
1765563219256,CH1,POWER,4.25
1765563219260,CH1,POWER,4.25
1765563219266,CH1,POWER,4.25
1765563219270,CH1,POWER,4.25
1765563219275,CH1,POWER,4.25
1765563219283,CH1,POWER,4.25
1765563219292,CH1,POWER,4.25
1765563219296,CH1,POWER,4.25
1765563219303,CH1,POWER,4.25
1765563219309,CH1,POWER,4.25
1765563219313,CH1,POWER,4.25
1765563219317,CH1,POWER,4.25
1765563219323,CH1,POWER,4.25
1765563219329,CH1,POWER,4.25
1765563219333,CH1,POWER,4.25
1765563219337,CH1,POWER,4.25
1765563219342,CH1,POWER,4.25
1765563219349,CH1,POWER,4.25
1765563219354,CH1,POWER,4.25
1765563219359,CH1,POWER,4.25
1765563219363,CH1,POWER,4.25
1765563219367,CH1,POWER,4.25
1765563219373,CH1,POWER,4.25
1765563219377,CH1,POWER,4.25
1765563219383,CH1,POWER,4.25
1765563219389,CH1,POWER,4.25
1765563219393,CH1,POWER,4.25
1765563219397,CH1,POWER,4.25
1765563219403,CH1,POWER,4.25
1765563219407,CH1,POWER,4.25
1765563219412,CH1,POWER,4.25
1765563219419,CH1,POWER,4.25
1765563219421,CH1,POWER,4.10
1765563219424,CH1,POWER,4.10
1765563219426,CH1,POWER,4.10
1765563219452,CH1,POWER,4.10
1765563219457,CH1,POWER,4.10
1765563219462,CH1,POWER,4.10
1765563219466,CH1,POWER,4.10
1765563219473,CH1,POWER,4.10
1765563219479,CH1,POWER,4.10
1765563219485,CH1,POWER,4.10
1765563219491,CH1,POWER,4.10
1765563219495,CH1,POWER,4.10
1765563219501,CH1,POWER,4.10
1765563219505,CH1,POWER,4.10
1765563219509,CH1,POWER,4.10
1765563219515,CH1,POWER,4.10
1765563219521,CH1,POWER,4.10
1765563219525,CH1,POWER,4.10
1765563219531,CH1,POWER,4.10
1765563219535,CH1,POWER,4.10
1765563219541,CH1,POWER,4.10
1765563219545,CH1,POWER,4.10
1765563219551,CH1,POWER,4.10
1765563219555,CH1,POWER,4.10
1765563219561,CH1,POWER,4.10
1765563219565,CH1,POWER,4.10
1765563219571,CH1,POWER,4.10
1765563219575,CH1,POWER,4.10
1765563219579,CH1,POWER,4.10
1765563219585,CH1,POWER,4.10
1765563219589,CH1,POWER,4.10
1765563219595,CH1,POWER,4.10
1765563219601,CH1,POWER,4.10
1765563219605,CH1,POWER,4.10
1765563219611,CH1,POWER,4.10
1765563219615,CH1,POWER,4.10
1765563219621,CH1,POWER,4.10
1765563219625,CH1,POWER,4.10
1765563219631,CH1,POWER,4.10
1765563219635,CH1,POWER,4.10
1765563219643,CH1,POWER,4.10
1765563219649,CH1,POWER,4.10
1765563219654,CH1,POWER,4.10
1765563219659,CH1,POWER,4.10
1765563219665,CH1,POWER,4.10
1765563219669,CH1,POWER,4.10
1765563219675,CH1,POWER,4.10
1765563219681,CH1,POWER,4.10
1765563219685,CH1,POWER,4.10
1765563219689,CH1,POWER,4.10
1765563219695,CH1,POWER,4.10
1765563219699,CH1,POWER,4.10
1765563219704,CH1,POWER,4.10
1765563219711,CH1,POWER,4.10
1765563219715,CH1,POWER,4.10
1765563219721,CH1,POWER,4.10
1765563219725,CH1,POWER,4.10
1765563219729,CH1,POWER,4.10
1765563219734,CH1,POWER,4.10
1765563219741,CH1,POWER,4.10
1765563219745,CH1,POWER,4.10
1765563219751,CH1,POWER,4.10
1765563219755,CH1,POWER,4.10
1765563219763,CH1,POWER,4.10
1765563219768,CH1,POWER,4.10
1765563219772,CH1,POWER,4.10
1765563219777,CH1,POWER,4.10
1765563219785,CH1,POWER,4.10
1765563219791,CH1,POWER,4.10
1765563219795,CH1,POWER,4.10
1765563219799,CH1,POWER,4.10
1765563219805,CH1,POWER,4.10
1765563219811,CH1,POWER,4.10
1765563219815,CH1,POWER,4.10
1765563219817,CH1,POWER,4.10
1765563219820,CH1,POWER,4.10
1765563219847,CH1,POWER,4.10
1765563219853,CH1,POWER,4.10
1765563219857,CH1,POWER,4.10
1765563219861,CH1,POWER,4.10
1765563219866,CH1,POWER,4.10
1765563219871,CH1,POWER,4.10
1765563219877,CH1,POWER,4.10
1765563219881,CH1,POWER,4.10
1765563219886,CH1,POWER,4.10
1765563219890,CH1,POWER,4.10
1765563219897,CH1,POWER,4.10
1765563219903,CH1,POWER,4.10
1765563219907,CH1,POWER,4.10
1765563219913,CH1,POWER,4.10
1765563219917,CH1,POWER,4.10
1765563219925,CH1,POWER,4.10
1765563219929,CH1,POWER,4.10
1765563219934,CH1,POWER,4.10
1765563219938,CH1,POWER,4.10
1765563219943,CH1,POWER,4.10
1765563219947,CH1,POWER,4.10
1765563219951,CH1,POWER,4.10
1765563219956,CH1,POWER,4.10
1765563219960,CH1,POWER,4.10
1765563219964,CH1,POWER,4.10
1765563219968,CH1,POWER,4.10
1765563219973,CH1,POWER,4.10
1765563219977,CH1,POWER,4.10
1765563219983,CH1,POWER,4.10
1765563219987,CH1,POWER,4.10
1765563219993,CH1,POWER,4.10
1765563219997,CH1,POWER,4.10
1765563220003,CH1,POWER,4.10
1765563220007,CH1,POWER,4.10
1765563220013,CH1,POWER,4.10
1765563220017,CH1,POWER,4.10
1765563220021,CH1,POWER,4.10
1765563220026,CH1,POWER,4.10
1765563220031,CH1,POWER,4.10
1765563220037,CH1,POWER,4.10
1765563220043,CH1,POWER,4.10
1765563220047,CH1,POWER,4.10
1765563220051,CH1,POWER,4.10
1765563220057,CH1,POWER,4.10
1765563220063,CH1,POWER,4.10
1765563220067,CH1,POWER,4.10
1765563220073,CH1,POWER,4.10
1765563220077,CH1,POWER,4.10
1765563220081,CH1,POWER,4.10
1765563220086,CH1,POWER,4.10
1765563220090,CH1,POWER,4.10
1765563220097,CH1,POWER,4.10
1765563220103,CH1,POWER,4.10
1765563220107,CH1,POWER,4.10
1765563220113,CH1,POWER,4.10
1765563220117,CH1,POWER,4.10
1765563220121,CH1,POWER,4.10
1765563220126,CH1,POWER,4.10
1765563220131,CH1,POWER,4.10
1765563220137,CH1,POWER,4.10
1765563220141,CH1,POWER,4.10
1765563220147,CH1,POWER,4.10
1765563220153,CH1,POWER,4.10
1765563220157,CH1,POWER,4.10
1765563220161,CH1,POWER,4.10
1765563220167,CH1,POWER,4.10
1765563220173,CH1,POWER,4.10
1765563220177,CH1,POWER,4.10
1765563220181,CH1,POWER,4.10
1765563220186,CH1,POWER,4.10
1765563220191,CH1,POWER,4.10
1765563220196,CH1,POWER,4.10
1765563220201,CH1,POWER,4.10
1765563220207,CH1,POWER,4.10
1765563220211,CH1,POWER,4.25
1765563220238,CH1,POWER,4.25
1765563220243,CH1,POWER,4.25
1765563220248,CH1,POWER,4.25
1765563220255,CH1,POWER,4.25
1765563220259,CH1,POWER,4.25
1765563220263,CH1,POWER,4.25
1765563220268,CH1,POWER,4.25
1765563220272,CH1,POWER,4.25
1765563220276,CH1,POWER,4.25
1765563220280,CH1,POWER,4.25
1765563220285,CH1,POWER,4.25
1765563220289,CH1,POWER,4.25
1765563220293,CH1,POWER,4.25
1765563220299,CH1,POWER,4.25
1765563220303,CH1,POWER,4.25
1765563220309,CH1,POWER,4.25
1765563220313,CH1,POWER,4.25
1765563220319,CH1,POWER,4.25
1765563220323,CH1,POWER,4.25
1765563220328,CH1,POWER,4.25
1765563220332,CH1,POWER,4.25
1765563220336,CH1,POWER,4.25
1765563220340,CH1,POWER,4.25
1765563220345,CH1,POWER,4.25
1765563220349,CH1,POWER,4.25
1765563220355,CH1,POWER,4.25
1765563220359,CH1,POWER,4.25
1765563220363,CH1,POWER,4.25
1765563220368,CH1,POWER,4.25
1765563220372,CH1,POWER,4.25
1765563220378,CH1,POWER,4.25
1765563220383,CH1,POWER,4.25
1765563220389,CH1,POWER,4.25
1765563220395,CH1,POWER,4.25
1765563220399,CH1,POWER,4.25
1765563220405,CH1,POWER,4.25
1765563220409,CH1,POWER,4.25
1765563220415,CH1,POWER,4.25
1765563220419,CH1,POWER,4.25
1765563220423,CH1,POWER,4.25
1765563220428,CH1,POWER,4.25
1765563220433,CH1,POWER,4.25
1765563220439,CH1,POWER,4.25
1765563220443,CH1,POWER,4.25
1765563220448,CH1,POWER,4.25
1765563220453,CH1,POWER,4.25
1765563220459,CH1,POWER,4.25
1765563220463,CH1,POWER,4.25
1765563220469,CH1,POWER,4.25
1765563220475,CH1,POWER,4.25
1765563220479,CH1,POWER,4.25
1765563220483,CH1,POWER,4.25
1765563220489,CH1,POWER,4.25
1765563220495,CH1,POWER,4.25
1765563220499,CH1,POWER,4.25
1765563220505,CH1,POWER,4.25
1765563220509,CH1,POWER,4.25
1765563220515,CH1,POWER,4.25
1765563220520,CH1,POWER,4.25
1765563220525,CH1,POWER,4.25
1765563220529,CH1,POWER,4.25
1765563220535,CH1,POWER,4.25
1765563220539,CH1,POWER,4.25
1765563220545,CH1,POWER,4.25
1765563220549,CH1,POWER,4.25
1765563220553,CH1,POWER,4.25
1765563220559,CH1,POWER,4.25
1765563220563,CH1,POWER,4.25
1765563220568,CH1,POWER,4.25
1765563220572,CH1,POWER,4.25
1765563220576,CH1,POWER,4.25
1765563220581,CH1,POWER,4.25
1765563220587,CH1,POWER,4.25
1765563220592,CH1,POWER,4.25
1765563220599,CH1,POWER,4.25
1765563220603,CH1,POWER,4.25
1765563220607,CH1,POWER,4.25
1765563220609,CH1,POWER,4.25
1765563220611,CH1,POWER,4.25
1765563220614,CH1,POWER,4.25
1765563220641,CH1,POWER,4.25
1765563220647,CH1,POWER,4.25
1765563220651,CH1,POWER,4.25
1765563220655,CH1,POWER,4.25
1765563220661,CH1,POWER,4.25
1765563220667,CH1,POWER,4.25
1765563220671,CH1,POWER,4.25
1765563220677,CH1,POWER,4.25
1765563220681,CH1,POWER,4.25
1765563220685,CH1,POWER,4.25
1765563220691,CH1,POWER,4.25
1765563220695,CH1,POWER,4.25
1765563220701,CH1,POWER,4.25
1765563220707,CH1,POWER,4.25
1765563220711,CH1,POWER,4.25
1765563220717,CH1,POWER,4.25
1765563220721,CH1,POWER,4.25
1765563220725,CH1,POWER,4.25
1765563220731,CH1,POWER,4.25
1765563220737,CH1,POWER,4.25
1765563220741,CH1,POWER,4.25
1765563220745,CH1,POWER,4.25
1765563220751,CH1,POWER,4.25
1765563220757,CH1,POWER,4.25
1765563220761,CH1,POWER,4.25
1765563220767,CH1,POWER,4.25
1765563220771,CH1,POWER,4.25
1765563220775,CH1,POWER,4.25
1765563220781,CH1,POWER,4.25
1765563220785,CH1,POWER,4.25
1765563220791,CH1,POWER,4.25
1765563220795,CH1,POWER,4.25
1765563220801,CH1,POWER,4.25
1765563220807,CH1,POWER,4.25
1765563220811,CH1,POWER,4.25
1765563220817,CH1,POWER,4.25
1765563220821,CH1,POWER,4.25
1765563220829,CH1,POWER,4.25
1765563220834,CH1,POWER,4.25
1765563220841,CH1,POWER,4.25
1765563220845,CH1,POWER,4.25
1765563220850,CH1,POWER,4.25
1765563220854,CH1,POWER,4.25
1765563220861,CH1,POWER,4.25
1765563220867,CH1,POWER,4.25
1765563220871,CH1,POWER,4.25
1765563220877,CH1,POWER,4.25
1765563220881,CH1,POWER,4.25
1765563220885,CH1,POWER,4.25
1765563220891,CH1,POWER,4.25
1765563220897,CH1,POWER,4.25
1765563220901,CH1,POWER,4.25
1765563220905,CH1,POWER,4.25
1765563220911,CH1,POWER,4.25
1765563220917,CH1,POWER,4.25
1765563220921,CH1,POWER,4.25
1765563220927,CH1,POWER,4.25
1765563220931,CH1,POWER,4.25
1765563220935,CH1,POWER,4.25
1765563220940,CH1,POWER,4.25
1765563220947,CH1,POWER,4.25
1765563220951,CH1,POWER,4.25
1765563220955,CH1,POWER,4.25
1765563220960,CH1,POWER,4.25
1765563220964,CH1,POWER,4.25
1765563220968,CH1,POWER,4.25
1765563220972,CH1,POWER,4.25
1765563220977,CH1,POWER,4.25
1765563220981,CH1,POWER,4.25
1765563220987,CH1,POWER,4.25
1765563220991,CH1,POWER,4.25
1765563220995,CH1,POWER,4.25
1765563221001,CH1,POWER,4.25
1765563221004,CH1,POWER,4.10
1765563221029,CH1,POWER,4.10
1765563221035,CH1,POWER,4.10
1765563221040,CH1,POWER,4.10
1765563221044,CH1,POWER,4.10
1765563221051,CH1,POWER,4.10
1765563221055,CH1,POWER,4.10
1765563221060,CH1,POWER,4.10
1765563221064,CH1,POWER,4.10
1765563221069,CH1,POWER,4.10
1765563221073,CH1,POWER,4.10
1765563221077,CH1,POWER,4.10
1765563221083,CH1,POWER,4.10
1765563221087,CH1,POWER,4.10
1765563221093,CH1,POWER,4.10
1765563221097,CH1,POWER,4.10
1765563221102,CH1,POWER,4.10
1765563221106,CH1,POWER,4.10
1765563221110,CH1,POWER,4.10
1765563221115,CH1,POWER,4.10
1765563221121,CH1,POWER,4.10
1765563221126,CH1,POWER,4.10
1765563221133,CH1,POWER,4.10
1765563221137,CH1,POWER,4.10
1765563221142,CH1,POWER,4.10
1765563221146,CH1,POWER,4.10
1765563221150,CH1,POWER,4.10
1765563221155,CH1,POWER,4.10
1765563221161,CH1,POWER,4.10
1765563221166,CH1,POWER,4.10
1765563221170,CH1,POWER,4.10
1765563221174,CH1,POWER,4.10
1765563221179,CH1,POWER,4.10
1765563221183,CH1,POWER,4.10
1765563221187,CH1,POWER,4.10
1765563221193,CH1,POWER,4.10
1765563221199,CH1,POWER,4.10
1765563221203,CH1,POWER,4.10
1765563221209,CH1,POWER,4.10
1765563221213,CH1,POWER,4.10
1765563221217,CH1,POWER,4.10
1765563221223,CH1,POWER,4.10
1765563221227,CH1,POWER,4.10
1765563221233,CH1,POWER,4.10
1765563221237,CH1,POWER,4.10
1765563221243,CH1,POWER,4.10
1765563221247,CH1,POWER,4.10
1765563221252,CH1,POWER,4.10
1765563221256,CH1,POWER,4.10
1765563221260,CH1,POWER,4.10
1765563221266,CH1,POWER,4.10
1765563221273,CH1,POWER,4.10
1765563221281,CH1,POWER,4.10
1765563221285,CH1,POWER,4.10
1765563221291,CH1,POWER,4.10
1765563221296,CH1,POWER,4.10
1765563221300,CH1,POWER,4.10
1765563221306,CH1,POWER,4.10
1765563221312,CH1,POWER,4.10
1765563221317,CH1,POWER,4.10
1765563221322,CH1,POWER,4.10
1765563221327,CH1,POWER,4.10
1765563221332,CH1,POWER,4.10
1765563221339,CH1,POWER,4.10
1765563221343,CH1,POWER,4.10
1765563221349,CH1,POWER,4.10
1765563221353,CH1,POWER,4.10
1765563221357,CH1,POWER,4.10
1765563221362,CH1,POWER,4.10
1765563221366,CH1,POWER,4.10
1765563221370,CH1,POWER,4.10
1765563221375,CH1,POWER,4.10
1765563221381,CH1,POWER,4.10
1765563221386,CH1,POWER,4.10
1765563221393,CH1,POWER,4.10
1765563221397,CH1,POWER,4.10
1765563221402,CH1,POWER,4.10
1765563221404,CH1,POWER,4.20
1765563221407,CH1,POWER,4.20
1765563221434,CH1,POWER,4.20
1765563221439,CH1,POWER,4.20
1765563221444,CH1,POWER,4.20
1765563221448,CH1,POWER,4.20
1765563221452,CH1,POWER,4.20
1765563221457,CH1,POWER,4.20
1765563221462,CH1,POWER,4.20
1765563221466,CH1,POWER,4.20
1765563221474,CH1,POWER,4.20
1765563221478,CH1,POWER,4.20
1765563221482,CH1,POWER,4.20
1765563221486,CH1,POWER,4.20
1765563221493,CH1,POWER,4.20
1765563221497,CH1,POWER,4.20
1765563221502,CH1,POWER,4.20
1765563221507,CH1,POWER,4.20
1765563221513,CH1,POWER,4.20
1765563221517,CH1,POWER,4.20
1765563221522,CH1,POWER,4.20
1765563221526,CH1,POWER,4.20
1765563221531,CH1,POWER,4.20
1765563221535,CH1,POWER,4.20
1765563221543,CH1,POWER,4.20
1765563221547,CH1,POWER,4.20
1765563221552,CH1,POWER,4.20
1765563221556,CH1,POWER,4.20
1765563221563,CH1,POWER,4.20
1765563221568,CH1,POWER,4.20
1765563221574,CH1,POWER,4.20
1765563221579,CH1,POWER,4.20
1765563221585,CH1,POWER,4.20
1765563221589,CH1,POWER,4.20
1765563221594,CH1,POWER,4.20
1765563221599,CH1,POWER,4.20
1765563221604,CH1,POWER,4.20
1765563221608,CH1,POWER,4.20
1765563221615,CH1,POWER,4.20
1765563221619,CH1,POWER,4.20
1765563221625,CH1,POWER,4.20
1765563221631,CH1,POWER,4.20
1765563221635,CH1,POWER,4.20
1765563221639,CH1,POWER,4.20
1765563221645,CH1,POWER,4.20
1765563221649,CH1,POWER,4.20
1765563221654,CH1,POWER,4.20
1765563221658,CH1,POWER,4.20
1765563221664,CH1,POWER,4.20
1765563221669,CH1,POWER,4.20
1765563221675,CH1,POWER,4.20
1765563221681,CH1,POWER,4.20
1765563221685,CH1,POWER,4.20
1765563221689,CH1,POWER,4.20
1765563221695,CH1,POWER,4.20
1765563221701,CH1,POWER,4.20
1765563221705,CH1,POWER,4.20
1765563221709,CH1,POWER,4.20
1765563221714,CH1,POWER,4.20
1765563221721,CH1,POWER,4.20
1765563221725,CH1,POWER,4.20
1765563221733,CH1,POWER,4.20
1765563221737,CH1,POWER,4.20
1765563221742,CH1,POWER,4.20
1765563221746,CH1,POWER,4.20
1765563221753,CH1,POWER,4.20
1765563221758,CH1,POWER,4.20
1765563221762,CH1,POWER,4.20
1765563221767,CH1,POWER,4.20
1765563221773,CH1,POWER,4.20
1765563221777,CH1,POWER,4.20
1765563221782,CH1,POWER,4.20
1765563221786,CH1,POWER,4.20
1765563221791,CH1,POWER,4.20
1765563221795,CH1,POWER,4.20
1765563221799,CH1,POWER,4.20
1765563221804,CH1,POWER,4.20
1765563221806,CH1,POWER,4.20
1765563221809,CH1,POWER,4.20
1765563221836,CH1,POWER,4.20
1765563221841,CH1,POWER,4.20
1765563221846,CH1,POWER,4.20
1765563221851,CH1,POWER,4.20
1765563221857,CH1,POWER,4.20
1765563221863,CH1,POWER,4.20
1765563221867,CH1,POWER,4.20
1765563221875,CH1,POWER,4.20
1765563221879,CH1,POWER,4.20
1765563221884,CH1,POWER,4.20
1765563221889,CH1,POWER,4.20
1765563221894,CH1,POWER,4.20
1765563221900,CH1,POWER,4.20
1765563221904,CH1,POWER,4.20
1765563221910,CH1,POWER,4.20
1765563221917,CH1,POWER,4.20
1765563221923,CH1,POWER,4.20
1765563221927,CH1,POWER,4.20
1765563221931,CH1,POWER,4.20
1765563221937,CH1,POWER,4.20
1765563221941,CH1,POWER,4.20
1765563221947,CH1,POWER,4.20
1765563221951,CH1,POWER,4.20
1765563221956,CH1,POWER,4.20
1765563221960,CH1,POWER,4.20
1765563221964,CH1,POWER,4.20
1765563221970,CH1,POWER,4.20
1765563221977,CH1,POWER,4.20
1765563221983,CH1,POWER,4.20
1765563221987,CH1,POWER,4.20
1765563221991,CH1,POWER,4.20
1765563221997,CH1,POWER,4.20
1765563222001,CH1,POWER,4.20
1765563222006,CH1,POWER,4.20
1765563222013,CH1,POWER,4.20
1765563222017,CH1,POWER,4.20
1765563222021,CH1,POWER,4.20
1765563222026,CH1,POWER,4.20
1765563222030,CH1,POWER,4.20
1765563222034,CH1,POWER,4.20
1765563222039,CH1,POWER,4.20
1765563222045,CH1,POWER,4.20
1765563222051,CH1,POWER,4.20
1765563222056,CH1,POWER,4.20
1765563222060,CH1,POWER,4.20
1765563222067,CH1,POWER,4.20
1765563222071,CH1,POWER,4.20
1765563222077,CH1,POWER,4.20
1765563222083,CH1,POWER,4.20
1765563222087,CH1,POWER,4.20
1765563222095,CH1,POWER,4.20
1765563222099,CH1,POWER,4.20
1765563222104,CH1,POWER,4.20
1765563222108,CH1,POWER,4.20
1765563222113,CH1,POWER,4.20
1765563222117,CH1,POWER,4.20
1765563222125,CH1,POWER,4.20
1765563222130,CH1,POWER,4.20
1765563222137,CH1,POWER,4.20
1765563222141,CH1,POWER,4.20
1765563222146,CH1,POWER,4.20
1765563222150,CH1,POWER,4.20
1765563222154,CH1,POWER,4.20
1765563222158,CH1,POWER,4.20
1765563222164,CH1,POWER,4.20
1765563222168,CH1,POWER,4.20
1765563222175,CH1,POWER,4.20
1765563222179,CH1,POWER,4.20
1765563222184,CH1,POWER,4.20
1765563222188,CH1,POWER,4.20
1765563222192,CH1,POWER,4.20
1765563222219,CH1,POWER,4.20
1765563222225,CH1,POWER,4.20
1765563222229,CH1,POWER,4.20
1765563222235,CH1,POWER,4.20
1765563222239,CH1,POWER,4.20
1765563222243,CH1,POWER,4.20
1765563222248,CH1,POWER,4.20
1765563222255,CH1,POWER,4.20
1765563222259,CH1,POWER,4.20
1765563222265,CH1,POWER,4.20
1765563222269,CH1,POWER,4.20
1765563222273,CH1,POWER,4.20
1765563222278,CH1,POWER,4.20
1765563222282,CH1,POWER,4.20
1765563222289,CH1,POWER,4.20
1765563222293,CH1,POWER,4.20
1765563222298,CH1,POWER,4.20
1765563222302,CH1,POWER,4.20
1765563222308,CH1,POWER,4.20
1765563222315,CH1,POWER,4.20
1765563222319,CH1,POWER,4.20
1765563222324,CH1,POWER,4.20
1765563222329,CH1,POWER,4.20
1765563222333,CH1,POWER,4.20
1765563222338,CH1,POWER,4.20
1765563222342,CH1,POWER,4.20
1765563222348,CH1,POWER,4.20
1765563222353,CH1,POWER,4.20
1765563222359,CH1,POWER,4.20
1765563222367,CH1,POWER,4.20
1765563222373,CH1,POWER,4.20
1765563222378,CH1,POWER,4.20
1765563222385,CH1,POWER,4.20
1765563222389,CH1,POWER,4.20
1765563222393,CH1,POWER,4.20
1765563222399,CH1,POWER,4.20
1765563222404,CH1,POWER,4.20
1765563222409,CH1,POWER,4.20
1765563222415,CH1,POWER,4.20
1765563222419,CH1,POWER,4.20
1765563222423,CH1,POWER,4.20
1765563222428,CH1,POWER,4.20
1765563222432,CH1,POWER,4.20
1765563222439,CH1,POWER,4.20
1765563222443,CH1,POWER,4.20
1765563222449,CH1,POWER,4.20
1765563222453,CH1,POWER,4.20
1765563222459,CH1,POWER,4.20
1765563222465,CH1,POWER,4.20
1765563222469,CH1,POWER,4.20
1765563222474,CH1,POWER,4.20
1765563222479,CH1,POWER,4.20
1765563222485,CH1,POWER,4.20
1765563222489,CH1,POWER,4.20
1765563222497,CH1,POWER,4.20
1765563222503,CH1,POWER,4.20
1765563222508,CH1,POWER,4.20
1765563222512,CH1,POWER,4.20
1765563222519,CH1,POWER,4.20
1765563222523,CH1,POWER,4.20
1765563222528,CH1,POWER,4.20
1765563222532,CH1,POWER,4.20
1765563222536,CH1,POWER,4.20
1765563222541,CH1,POWER,4.20
1765563222547,CH1,POWER,4.20
1765563222552,CH1,POWER,4.20
1765563222559,CH1,POWER,4.20
1765563222565,CH1,POWER,4.20
1765563222569,CH1,POWER,4.20
1765563222577,CH1,POWER,4.20
1765563222582,CH1,POWER,4.20
1765563222587,CH1,POWER,4.20
1765563222590,CH1,POWER,4.20
1765563222592,CH1,POWER,4.20
1765563222618,CH1,POWER,4.20
1765563222623,CH1,POWER,4.20
1765563222629,CH1,POWER,4.20
1765563222633,CH1,POWER,4.20
1765563222638,CH1,POWER,4.20
1765563222642,CH1,POWER,4.20
1765563222647,CH1,POWER,4.20
1765563222651,CH1,POWER,4.20
1765563222659,CH1,POWER,4.20
1765563222664,CH1,POWER,4.20
1765563222671,CH1,POWER,4.20
1765563222679,CH1,POWER,4.20
1765563222684,CH1,POWER,4.20
1765563222688,CH1,POWER,4.20
1765563222693,CH1,POWER,4.20
1765563222699,CH1,POWER,4.20
1765563222703,CH1,POWER,4.20
1765563222709,CH1,POWER,4.20
1765563222715,CH1,POWER,4.20
1765563222720,CH1,POWER,4.20
1765563222725,CH1,POWER,4.20
1765563222731,CH1,POWER,4.20
1765563222735,CH1,POWER,4.20
1765563222740,CH1,POWER,4.20
1765563222747,CH1,POWER,4.20
1765563222751,CH1,POWER,4.20
1765563222756,CH1,POWER,4.20
1765563222761,CH1,POWER,4.20
1765563222765,CH1,POWER,4.20
