round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,0,1765871586983,3231,CH1,80022,1765871667005,stress-ng
1765871648340,CH1,POWER,3.80
1765871648345,CH1,POWER,3.80
1765871648350,CH1,POWER,3.80
1765871648357,CH1,POWER,3.80
1765871648361,CH1,POWER,3.80
1765871648367,CH1,POWER,3.80
1765871648371,CH1,POWER,3.80
1765871648377,CH1,POWER,3.80
1765871648381,CH1,POWER,3.80
1765871648389,CH1,POWER,3.80
1765871648394,CH1,POWER,3.80
1765871648400,CH1,POWER,3.80
1765871648405,CH1,POWER,3.80
1765871648411,CH1,POWER,3.80
1765871648417,CH1,POWER,3.80
1765871648421,CH1,POWER,3.80
1765871648429,CH1,POWER,3.80
1765871648433,CH1,POWER,3.80
1765871648438,CH1,POWER,3.80
1765871648442,CH1,POWER,3.80
1765871648448,CH1,POWER,3.80
1765871648453,CH1,POWER,3.80
1765871648459,CH1,POWER,3.80
1765871648464,CH1,POWER,3.80
1765871648468,CH1,POWER,3.80
1765871648473,CH1,POWER,3.80
1765871648478,CH1,POWER,3.80
1765871648482,CH1,POWER,3.80
1765871648489,CH1,POWER,3.80
1765871648493,CH1,POWER,3.80
1765871648498,CH1,POWER,3.80
1765871648502,CH1,POWER,3.80
1765871648508,CH1,POWER,3.80
1765871648513,CH1,POWER,3.80
1765871648518,CH1,POWER,3.80
1765871648523,CH1,POWER,3.80
1765871648531,CH1,POWER,3.80
1765871648537,CH1,POWER,3.80
1765871648541,CH1,POWER,3.80
1765871648547,CH1,POWER,3.80
1765871648551,CH1,POWER,3.80
1765871648559,CH1,POWER,3.80
1765871648564,CH1,POWER,3.80
1765871648571,CH1,POWER,3.80
1765871648577,CH1,POWER,3.80
1765871648581,CH1,POWER,3.80
1765871648587,CH1,POWER,3.80
1765871648591,CH1,POWER,3.80
1765871648597,CH1,POWER,3.80
1765871648601,CH1,POWER,3.80
1765871648605,CH1,POWER,3.80
1765871648611,CH1,POWER,3.80
1765871648617,CH1,POWER,3.80
1765871648621,CH1,POWER,3.80
1765871648627,CH1,POWER,3.80
1765871648631,CH1,POWER,3.80
1765871648635,CH1,POWER,3.80
1765871648641,CH1,POWER,3.80
1765871648647,CH1,POWER,3.80
1765871648651,CH1,POWER,3.80
1765871648659,CH1,POWER,3.80
1765871648664,CH1,POWER,3.80
1765871648671,CH1,POWER,3.80
1765871648675,CH1,POWER,3.80
1765871648680,CH1,POWER,3.80
1765871648685,CH1,POWER,3.80
1765871648691,CH1,POWER,3.80
1765871648695,CH1,POWER,3.80
1765871648700,CH1,POWER,3.80
1765871648704,CH1,POWER,3.55
1765871648730,CH1,POWER,3.55
1765871648735,CH1,POWER,3.55
1765871648740,CH1,POWER,3.55
1765871648744,CH1,POWER,3.55
1765871648749,CH1,POWER,3.55
1765871648753,CH1,POWER,3.55
1765871648761,CH1,POWER,3.55
1765871648766,CH1,POWER,3.55
1765871648773,CH1,POWER,3.55
1765871648781,CH1,POWER,3.55
1765871648786,CH1,POWER,3.55
1765871648790,CH1,POWER,3.55
1765871648795,CH1,POWER,3.55
1765871648801,CH1,POWER,3.55
1765871648806,CH1,POWER,3.55
1765871648813,CH1,POWER,3.55
1765871648819,CH1,POWER,3.55
1765871648823,CH1,POWER,3.55
1765871648831,CH1,POWER,3.55
1765871648836,CH1,POWER,3.55
1765871648843,CH1,POWER,3.55
1765871648847,CH1,POWER,3.55
1765871648852,CH1,POWER,3.55
1765871648856,CH1,POWER,3.55
1765871648863,CH1,POWER,3.55
1765871648869,CH1,POWER,3.55
1765871648873,CH1,POWER,3.55
1765871648879,CH1,POWER,3.55
1765871648883,CH1,POWER,3.55
1765871648891,CH1,POWER,3.55
1765871648897,CH1,POWER,3.55
1765871648902,CH1,POWER,3.55
1765871648907,CH1,POWER,3.55
1765871648912,CH1,POWER,3.55
1765871648916,CH1,POWER,3.55
1765871648923,CH1,POWER,3.55
1765871648929,CH1,POWER,3.55
1765871648933,CH1,POWER,3.55
1765871648941,CH1,POWER,3.55
1765871648945,CH1,POWER,3.55
1765871648950,CH1,POWER,3.55
1765871648954,CH1,POWER,3.55
1765871648959,CH1,POWER,3.55
1765871648963,CH1,POWER,3.55
1765871648969,CH1,POWER,3.55
1765871648973,CH1,POWER,3.55
1765871648978,CH1,POWER,3.55
1765871648983,CH1,POWER,3.55
1765871648991,CH1,POWER,3.55
1765871648996,CH1,POWER,3.55
1765871649000,CH1,POWER,3.55
1765871649006,CH1,POWER,3.55
1765871649012,CH1,POWER,3.55
1765871649016,CH1,POWER,3.55
1765871649022,CH1,POWER,3.55
1765871649027,CH1,POWER,3.55
1765871649032,CH1,POWER,3.55
1765871649037,CH1,POWER,3.55
1765871649042,CH1,POWER,3.55
1765871649049,CH1,POWER,3.55
1765871649053,CH1,POWER,3.55
1765871649057,CH1,POWER,3.55
1765871649063,CH1,POWER,3.55
1765871649067,CH1,POWER,3.55
1765871649072,CH1,POWER,3.55
1765871649077,CH1,POWER,3.55
1765871649083,CH1,POWER,3.55
1765871649086,CH1,POWER,3.70
1765871649112,CH1,POWER,3.70
1765871649117,CH1,POWER,3.70
1765871649122,CH1,POWER,3.70
1765871649126,CH1,POWER,3.70
1765871649133,CH1,POWER,3.70
1765871649138,CH1,POWER,3.70
1765871649145,CH1,POWER,3.70
1765871649151,CH1,POWER,3.70
1765871649155,CH1,POWER,3.70
1765871649161,CH1,POWER,3.70
1765871649165,CH1,POWER,3.70
1765871649169,CH1,POWER,3.70
1765871649175,CH1,POWER,3.70
1765871649183,CH1,POWER,3.70
1765871649188,CH1,POWER,3.70
1765871649192,CH1,POWER,3.70
1765871649197,CH1,POWER,3.70
1765871649203,CH1,POWER,3.70
1765871649208,CH1,POWER,3.70
1765871649215,CH1,POWER,3.70
1765871649221,CH1,POWER,3.70
1765871649225,CH1,POWER,3.70
1765871649229,CH1,POWER,3.70
1765871649235,CH1,POWER,3.70
1765871649243,CH1,POWER,3.70
1765871649248,CH1,POWER,3.70
1765871649255,CH1,POWER,3.70
1765871649263,CH1,POWER,3.70
1765871649268,CH1,POWER,3.70
1765871649272,CH1,POWER,3.70
1765871649277,CH1,POWER,3.70
1765871649283,CH1,POWER,3.70
1765871649288,CH1,POWER,3.70
1765871649294,CH1,POWER,3.70
1765871649301,CH1,POWER,3.70
1765871649305,CH1,POWER,3.70
1765871649313,CH1,POWER,3.70
1765871649318,CH1,POWER,3.70
1765871649324,CH1,POWER,3.70
1765871649329,CH1,POWER,3.70
1765871649335,CH1,POWER,3.70
1765871649341,CH1,POWER,3.70
1765871649345,CH1,POWER,3.70
1765871649349,CH1,POWER,3.70
1765871649355,CH1,POWER,3.70
1765871649361,CH1,POWER,3.70
1765871649365,CH1,POWER,3.70
1765871649371,CH1,POWER,3.70
1765871649375,CH1,POWER,3.70
1765871649381,CH1,POWER,3.70
1765871649385,CH1,POWER,3.70
1765871649389,CH1,POWER,3.70
1765871649394,CH1,POWER,3.70
1765871649399,CH1,POWER,3.70
1765871649404,CH1,POWER,3.70
1765871649411,CH1,POWER,3.70
1765871649415,CH1,POWER,3.70
1765871649421,CH1,POWER,3.70
1765871649425,CH1,POWER,3.70
1765871649431,CH1,POWER,3.70
1765871649435,CH1,POWER,3.70
1765871649443,CH1,POWER,3.70
1765871649448,CH1,POWER,3.70
1765871649454,CH1,POWER,3.70
1765871649459,CH1,POWER,3.70
1765871649465,CH1,POWER,3.70
1765871649472,CH1,POWER,3.70
1765871649475,CH1,POWER,4.05
1765871649477,CH1,POWER,4.05
1765871649503,CH1,POWER,4.05
1765871649508,CH1,POWER,4.05
1765871649515,CH1,POWER,4.05
1765871649520,CH1,POWER,4.05
1765871649527,CH1,POWER,4.05
1765871649533,CH1,POWER,4.05
1765871649537,CH1,POWER,4.05
1765871649543,CH1,POWER,4.05
1765871649547,CH1,POWER,4.05
1765871649553,CH1,POWER,4.05
1765871649557,CH1,POWER,4.05
1765871649562,CH1,POWER,4.05
1765871649567,CH1,POWER,4.05
1765871649575,CH1,POWER,4.05
1765871649579,CH1,POWER,4.05
1765871649584,CH1,POWER,4.05
1765871649589,CH1,POWER,4.05
1765871649594,CH1,POWER,4.05
1765871649598,CH1,POWER,4.05
1765871649605,CH1,POWER,4.05
1765871649610,CH1,POWER,4.05
1765871649617,CH1,POWER,4.05
1765871649625,CH1,POWER,4.05
1765871649630,CH1,POWER,4.05
1765871649634,CH1,POWER,4.05
1765871649639,CH1,POWER,4.05
1765871649645,CH1,POWER,4.05
1765871649650,CH1,POWER,4.05
1765871649657,CH1,POWER,4.05
1765871649663,CH1,POWER,4.05
1765871649667,CH1,POWER,4.05
1765871649673,CH1,POWER,4.05
1765871649677,CH1,POWER,4.05
1765871649682,CH1,POWER,4.05
1765871649687,CH1,POWER,4.05
1765871649693,CH1,POWER,4.05
1765871649697,CH1,POWER,4.05
1765871649702,CH1,POWER,4.05
1765871649707,CH1,POWER,4.05
1765871649712,CH1,POWER,4.05
1765871649717,CH1,POWER,4.05
1765871649721,CH1,POWER,4.05
1765871649726,CH1,POWER,4.05
1765871649730,CH1,POWER,4.05
1765871649737,CH1,POWER,4.05
1765871649743,CH1,POWER,4.05
1765871649747,CH1,POWER,4.05
1765871649753,CH1,POWER,4.05
1765871649757,CH1,POWER,4.05
1765871649765,CH1,POWER,4.05
1765871649770,CH1,POWER,4.05
1765871649777,CH1,POWER,4.05
1765871649782,CH1,POWER,4.05
1765871649787,CH1,POWER,4.05
1765871649792,CH1,POWER,4.05
1765871649797,CH1,POWER,4.05
1765871649802,CH1,POWER,4.05
1765871649807,CH1,POWER,4.05
1765871649815,CH1,POWER,4.05
1765871649820,CH1,POWER,4.05
1765871649827,CH1,POWER,4.05
1765871649832,CH1,POWER,4.05
1765871649837,CH1,POWER,4.05
1765871649843,CH1,POWER,4.05
1765871649847,CH1,POWER,4.05
1765871649853,CH1,POWER,4.05
1765871649857,CH1,POWER,4.05
1765871649863,CH1,POWER,4.05
1765871649867,CH1,POWER,4.05
1765871649869,CH1,POWER,4.00
1765871649872,CH1,POWER,4.00
1765871649899,CH1,POWER,4.00
1765871649905,CH1,POWER,4.00
1765871649909,CH1,POWER,4.00
1765871649914,CH1,POWER,4.00
1765871649919,CH1,POWER,4.00
1765871649924,CH1,POWER,4.00
1765871649929,CH1,POWER,4.00
1765871649933,CH1,POWER,4.00
1765871649938,CH1,POWER,4.00
1765871649942,CH1,POWER,4.00
1765871649946,CH1,POWER,4.00
1765871649951,CH1,POWER,4.00
1765871649957,CH1,POWER,4.00
1765871649962,CH1,POWER,4.00
1765871649969,CH1,POWER,4.00
1765871649975,CH1,POWER,4.00
1765871649979,CH1,POWER,4.00
1765871649987,CH1,POWER,4.00
1765871649992,CH1,POWER,4.00
1765871649999,CH1,POWER,4.00
1765871650005,CH1,POWER,4.00
1765871650009,CH1,POWER,4.00
1765871650017,CH1,POWER,4.00
1765871650022,CH1,POWER,4.00
1765871650026,CH1,POWER,4.00
1765871650032,CH1,POWER,4.00
1765871650039,CH1,POWER,4.00
1765871650045,CH1,POWER,4.00
1765871650049,CH1,POWER,4.00
1765871650057,CH1,POWER,4.00
1765871650062,CH1,POWER,4.00
1765871650069,CH1,POWER,4.00
1765871650075,CH1,POWER,4.00
1765871650079,CH1,POWER,4.00
1765871650087,CH1,POWER,4.00
1765871650091,CH1,POWER,4.00
1765871650096,CH1,POWER,4.00
1765871650102,CH1,POWER,4.00
1765871650106,CH1,POWER,4.00
1765871650111,CH1,POWER,4.00
1765871650117,CH1,POWER,4.00
1765871650122,CH1,POWER,4.00
1765871650129,CH1,POWER,4.00
1765871650137,CH1,POWER,4.00
1765871650142,CH1,POWER,4.00
1765871650146,CH1,POWER,4.00
1765871650151,CH1,POWER,4.00
1765871650157,CH1,POWER,4.00
1765871650162,CH1,POWER,4.00
1765871650168,CH1,POWER,4.00
1765871650174,CH1,POWER,4.00
1765871650179,CH1,POWER,4.00
1765871650183,CH1,POWER,4.00
1765871650189,CH1,POWER,4.00
1765871650193,CH1,POWER,4.00
1765871650199,CH1,POWER,4.00
1765871650203,CH1,POWER,4.00
1765871650209,CH1,POWER,4.00
1765871650215,CH1,POWER,4.00
1765871650219,CH1,POWER,4.00
1765871650224,CH1,POWER,4.00
1765871650229,CH1,POWER,4.00
1765871650234,CH1,POWER,4.00
1765871650239,CH1,POWER,4.00
1765871650247,CH1,POWER,4.00
1765871650252,CH1,POWER,4.00
1765871650259,CH1,POWER,4.00
1765871650264,CH1,POWER,3.90
1765871650291,CH1,POWER,3.90
1765871650297,CH1,POWER,3.90
1765871650301,CH1,POWER,3.90
1765871650307,CH1,POWER,3.90
1765871650311,CH1,POWER,3.90
1765871650317,CH1,POWER,3.90
1765871650321,CH1,POWER,3.90
1765871650326,CH1,POWER,3.90
1765871650331,CH1,POWER,3.90
1765871650337,CH1,POWER,3.90
1765871650341,CH1,POWER,3.90
1765871650347,CH1,POWER,3.90
1765871650351,CH1,POWER,3.90
1765871650356,CH1,POWER,3.90
1765871650361,CH1,POWER,3.90
1765871650367,CH1,POWER,3.90
1765871650371,CH1,POWER,3.90
1765871650377,CH1,POWER,3.90
1765871650381,CH1,POWER,3.90
1765871650387,CH1,POWER,3.90
1765871650391,CH1,POWER,3.90
1765871650397,CH1,POWER,3.90
1765871650401,CH1,POWER,3.90
1765871650406,CH1,POWER,3.90
1765871650411,CH1,POWER,3.90
1765871650417,CH1,POWER,3.90
1765871650421,CH1,POWER,3.90
1765871650426,CH1,POWER,3.90
1765871650431,CH1,POWER,3.90
1765871650437,CH1,POWER,3.90
1765871650441,CH1,POWER,3.90
1765871650446,CH1,POWER,3.90
1765871650451,CH1,POWER,3.90
1765871650459,CH1,POWER,3.90
1765871650464,CH1,POWER,3.90
1765871650471,CH1,POWER,3.90
1765871650479,CH1,POWER,3.90
1765871650484,CH1,POWER,3.90
1765871650491,CH1,POWER,3.90
1765871650496,CH1,POWER,3.90
1765871650501,CH1,POWER,3.90
1765871650506,CH1,POWER,3.90
1765871650511,CH1,POWER,3.90
1765871650517,CH1,POWER,3.90
1765871650521,CH1,POWER,3.90
1765871650527,CH1,POWER,3.90
1765871650531,CH1,POWER,3.90
1765871650536,CH1,POWER,3.90
1765871650541,CH1,POWER,3.90
1765871650547,CH1,POWER,3.90
1765871650551,CH1,POWER,3.90
1765871650557,CH1,POWER,3.90
1765871650561,CH1,POWER,3.90
1765871650567,CH1,POWER,3.90
1765871650571,CH1,POWER,3.90
1765871650576,CH1,POWER,3.90
1765871650581,CH1,POWER,3.90
1765871650589,CH1,POWER,3.90
1765871650594,CH1,POWER,3.90
1765871650601,CH1,POWER,3.90
1765871650606,CH1,POWER,3.90
1765871650611,CH1,POWER,3.90
1765871650616,CH1,POWER,3.90
1765871650621,CH1,POWER,3.90
1765871650627,CH1,POWER,3.90
1765871650631,CH1,POWER,3.90
1765871650637,CH1,POWER,3.90
1765871650641,CH1,POWER,3.90
1765871650646,CH1,POWER,3.90
1765871650650,CH1,POWER,3.70
1765871650652,CH1,POWER,3.70
1765871650655,CH1,POWER,3.70
1765871650682,CH1,POWER,3.70
1765871650687,CH1,POWER,3.70
1765871650692,CH1,POWER,3.70
1765871650699,CH1,POWER,3.70
1765871650703,CH1,POWER,3.70
1765871650708,CH1,POWER,3.70
1765871650713,CH1,POWER,3.70
1765871650718,CH1,POWER,3.70
1765871650723,CH1,POWER,3.70
1765871650728,CH1,POWER,3.70
1765871650733,CH1,POWER,3.70
1765871650741,CH1,POWER,3.70
1765871650746,CH1,POWER,3.70
1765871650752,CH1,POWER,3.70
1765871650757,CH1,POWER,3.70
1765871650763,CH1,POWER,3.70
1765871650768,CH1,POWER,3.70
1765871650773,CH1,POWER,3.70
1765871650778,CH1,POWER,3.70
1765871650783,CH1,POWER,3.70
1765871650791,CH1,POWER,3.70
1765871650796,CH1,POWER,3.70
1765871650802,CH1,POWER,3.70
1765871650807,CH1,POWER,3.70
1765871650813,CH1,POWER,3.70
1765871650819,CH1,POWER,3.70
1765871650823,CH1,POWER,3.70
1765871650828,CH1,POWER,3.70
1765871650833,CH1,POWER,3.70
1765871650839,CH1,POWER,3.70
1765871650843,CH1,POWER,3.70
1765871650848,CH1,POWER,3.70
1765871650853,CH1,POWER,3.70
1765871650861,CH1,POWER,3.70
1765871650866,CH1,POWER,3.70
1765871650873,CH1,POWER,3.70
1765871650879,CH1,POWER,3.70
1765871650883,CH1,POWER,3.70
1765871650888,CH1,POWER,3.70
1765871650893,CH1,POWER,3.70
1765871650898,CH1,POWER,3.70
1765871650903,CH1,POWER,3.70
1765871650909,CH1,POWER,3.70
1765871650913,CH1,POWER,3.70
1765871650919,CH1,POWER,3.70
1765871650923,CH1,POWER,3.70
1765871650928,CH1,POWER,3.70
1765871650933,CH1,POWER,3.70
1765871650939,CH1,POWER,3.70
1765871650943,CH1,POWER,3.70
1765871650949,CH1,POWER,3.70
1765871650953,CH1,POWER,3.70
1765871650958,CH1,POWER,3.70
1765871650963,CH1,POWER,3.70
1765871650971,CH1,POWER,3.70
1765871650976,CH1,POWER,3.70
1765871650982,CH1,POWER,3.70
1765871650987,CH1,POWER,3.70
1765871650993,CH1,POWER,3.70
1765871650999,CH1,POWER,3.70
1765871651003,CH1,POWER,3.70
1765871651008,CH1,POWER,3.70
1765871651013,CH1,POWER,3.70
1765871651019,CH1,POWER,3.70
1765871651023,CH1,POWER,3.70
1765871651029,CH1,POWER,3.70
1765871651033,CH1,POWER,3.70
1765871651038,CH1,POWER,3.70
1765871651043,CH1,POWER,3.70
1765871651046,CH1,POWER,3.65
1765871651072,CH1,POWER,3.65
1765871651077,CH1,POWER,3.65
1765871651082,CH1,POWER,3.65
1765871651088,CH1,POWER,3.65
1765871651095,CH1,POWER,3.65
1765871651101,CH1,POWER,3.65
1765871651105,CH1,POWER,3.65
1765871651110,CH1,POWER,3.65
1765871651115,CH1,POWER,3.65
1765871651120,CH1,POWER,3.65
1765871651125,CH1,POWER,3.65
1765871651133,CH1,POWER,3.65
1765871651138,CH1,POWER,3.65
1765871651145,CH1,POWER,3.65
1765871651151,CH1,POWER,3.65
1765871651155,CH1,POWER,3.65
1765871651161,CH1,POWER,3.65
1765871651165,CH1,POWER,3.65
1765871651170,CH1,POWER,3.65
1765871651175,CH1,POWER,3.65
1765871651183,CH1,POWER,3.65
1765871651188,CH1,POWER,3.65
1765871651194,CH1,POWER,3.65
1765871651199,CH1,POWER,3.65
1765871651205,CH1,POWER,3.65
1765871651210,CH1,POWER,3.65
1765871651215,CH1,POWER,3.65
1765871651223,CH1,POWER,3.65
1765871651229,CH1,POWER,3.65
1765871651234,CH1,POWER,3.65
1765871651239,CH1,POWER,3.65
1765871651245,CH1,POWER,3.65
1765871651251,CH1,POWER,3.65
1765871651255,CH1,POWER,3.65
1765871651261,CH1,POWER,3.65
1765871651265,CH1,POWER,3.65
1765871651270,CH1,POWER,3.65
1765871651275,CH1,POWER,3.65
1765871651280,CH1,POWER,3.65
1765871651285,CH1,POWER,3.65
1765871651293,CH1,POWER,3.65
1765871651299,CH1,POWER,3.65
1765871651304,CH1,POWER,3.65
1765871651309,CH1,POWER,3.65
1765871651314,CH1,POWER,3.65
1765871651318,CH1,POWER,3.65
1765871651325,CH1,POWER,3.65
1765871651330,CH1,POWER,3.65
1765871651335,CH1,POWER,3.65
1765871651340,CH1,POWER,3.65
1765871651345,CH1,POWER,3.65
1765871651353,CH1,POWER,3.65
1765871651358,CH1,POWER,3.65
1765871651365,CH1,POWER,3.65
1765871651370,CH1,POWER,3.65
1765871651375,CH1,POWER,3.65
1765871651381,CH1,POWER,3.65
1765871651385,CH1,POWER,3.65
1765871651391,CH1,POWER,3.65
1765871651395,CH1,POWER,3.65
1765871651403,CH1,POWER,3.65
1765871651408,CH1,POWER,3.65
1765871651414,CH1,POWER,3.65
1765871651419,CH1,POWER,3.65
1765871651424,CH1,POWER,3.65
1765871651429,CH1,POWER,3.65
1765871651456,CH1,POWER,3.90
1765871651461,CH1,POWER,3.90
1765871651466,CH1,POWER,3.90
1765871651471,CH1,POWER,3.90
1765871651476,CH1,POWER,3.90
1765871651483,CH1,POWER,3.90
1765871651487,CH1,POWER,3.90
1765871651492,CH1,POWER,3.90
1765871651497,CH1,POWER,3.90
1765871651505,CH1,POWER,3.90
1765871651510,CH1,POWER,3.90
1765871651516,CH1,POWER,3.90
1765871651521,CH1,POWER,3.90
1765871651527,CH1,POWER,3.90
1765871651532,CH1,POWER,3.90
1765871651537,CH1,POWER,3.90
1765871651542,CH1,POWER,3.90
1765871651547,CH1,POWER,3.90
1765871651553,CH1,POWER,3.90
1765871651557,CH1,POWER,3.90
1765871651563,CH1,POWER,3.90
1765871651567,CH1,POWER,3.90
1765871651573,CH1,POWER,3.90
1765871651577,CH1,POWER,3.90
1765871651582,CH1,POWER,3.90
1765871651587,CH1,POWER,3.90
1765871651593,CH1,POWER,3.90
1765871651597,CH1,POWER,3.90
1765871651603,CH1,POWER,3.90
1765871651607,CH1,POWER,3.90
1765871651613,CH1,POWER,3.90
1765871651617,CH1,POWER,3.90
1765871651622,CH1,POWER,3.90
1765871651627,CH1,POWER,3.90
1765871651633,CH1,POWER,3.90
1765871651637,CH1,POWER,3.90
1765871651643,CH1,POWER,3.90
1765871651648,CH1,POWER,3.90
1765871651654,CH1,POWER,3.90
1765871651659,CH1,POWER,3.90
1765871651667,CH1,POWER,3.90
1765871651672,CH1,POWER,3.90
1765871651677,CH1,POWER,3.90
1765871651682,CH1,POWER,3.90
1765871651687,CH1,POWER,3.90
1765871651693,CH1,POWER,3.90
1765871651697,CH1,POWER,3.90
1765871651702,CH1,POWER,3.90
1765871651707,CH1,POWER,3.90
1765871651712,CH1,POWER,3.90
1765871651717,CH1,POWER,3.90
1765871651722,CH1,POWER,3.90
1765871651727,CH1,POWER,3.90
1765871651735,CH1,POWER,3.90
1765871651740,CH1,POWER,3.90
1765871651746,CH1,POWER,3.90
1765871651751,CH1,POWER,3.90
1765871651757,CH1,POWER,3.90
1765871651761,CH1,POWER,3.90
1765871651766,CH1,POWER,3.90
1765871651771,CH1,POWER,3.90
1765871651776,CH1,POWER,3.90
1765871651781,CH1,POWER,3.90
1765871651786,CH1,POWER,3.90
1765871651793,CH1,POWER,3.90
1765871651797,CH1,POWER,3.90
1765871651805,CH1,POWER,3.90
1765871651809,CH1,POWER,3.90
1765871651815,CH1,POWER,3.90
1765871651820,CH1,POWER,3.90
1765871651846,CH1,POWER,3.85
1765871651851,CH1,POWER,3.85
1765871651856,CH1,POWER,3.85
1765871651861,CH1,POWER,3.85
1765871651866,CH1,POWER,3.85
1765871651871,CH1,POWER,3.85
1765871651876,CH1,POWER,3.85
1765871651881,CH1,POWER,3.85
1765871651886,CH1,POWER,3.85
1765871651891,CH1,POWER,3.85
1765871651896,CH1,POWER,3.85
1765871651901,CH1,POWER,3.85
1765871651906,CH1,POWER,3.85
1765871651911,CH1,POWER,3.85
1765871651916,CH1,POWER,3.85
1765871651922,CH1,POWER,3.85
1765871651929,CH1,POWER,3.85
1765871651934,CH1,POWER,3.85
1765871651939,CH1,POWER,3.85
1765871651944,CH1,POWER,3.85
1765871651949,CH1,POWER,3.85
1765871651957,CH1,POWER,3.85
1765871651962,CH1,POWER,3.85
1765871651969,CH1,POWER,3.85
1765871651975,CH1,POWER,3.85
1765871651979,CH1,POWER,3.85
1765871651984,CH1,POWER,3.85
1765871651989,CH1,POWER,3.85
1765871651997,CH1,POWER,3.85
1765871652002,CH1,POWER,3.85
1765871652009,CH1,POWER,3.85
1765871652017,CH1,POWER,3.85
1765871652022,CH1,POWER,3.85
1765871652029,CH1,POWER,3.85
1765871652035,CH1,POWER,3.85
1765871652039,CH1,POWER,3.85
1765871652047,CH1,POWER,3.85
1765871652052,CH1,POWER,3.85
1765871652059,CH1,POWER,3.85
1765871652065,CH1,POWER,3.85
1765871652069,CH1,POWER,3.85
1765871652074,CH1,POWER,3.85
1765871652079,CH1,POWER,3.85
1765871652084,CH1,POWER,3.85
1765871652089,CH1,POWER,3.85
1765871652095,CH1,POWER,3.85
1765871652099,CH1,POWER,3.85
1765871652107,CH1,POWER,3.85
1765871652112,CH1,POWER,3.85
1765871652119,CH1,POWER,3.85
1765871652124,CH1,POWER,3.85
1765871652129,CH1,POWER,3.85
1765871652137,CH1,POWER,3.85
1765871652142,CH1,POWER,3.85
1765871652149,CH1,POWER,3.85
1765871652157,CH1,POWER,3.85
1765871652162,CH1,POWER,3.85
1765871652169,CH1,POWER,3.85
1765871652174,CH1,POWER,3.85
1765871652179,CH1,POWER,3.85
1765871652185,CH1,POWER,3.85
1765871652189,CH1,POWER,3.85
1765871652194,CH1,POWER,3.85
1765871652199,CH1,POWER,3.85
1765871652202,CH1,POWER,3.70
1765871652228,CH1,POWER,3.70
1765871652233,CH1,POWER,3.70
1765871652241,CH1,POWER,3.70
1765871652249,CH1,POWER,3.70
1765871652254,CH1,POWER,3.70
1765871652261,CH1,POWER,3.70
1765871652266,CH1,POWER,3.70
1765871652271,CH1,POWER,3.70
1765871652276,CH1,POWER,3.70
1765871652281,CH1,POWER,3.70
1765871652289,CH1,POWER,3.70
1765871652294,CH1,POWER,3.70
1765871652301,CH1,POWER,3.70
1765871652306,CH1,POWER,3.70
1765871652311,CH1,POWER,3.70
1765871652316,CH1,POWER,3.70
1765871652321,CH1,POWER,3.70
1765871652329,CH1,POWER,3.70
1765871652334,CH1,POWER,3.70
1765871652341,CH1,POWER,3.70
1765871652346,CH1,POWER,3.70
1765871652351,CH1,POWER,3.70
1765871652356,CH1,POWER,3.70
1765871652361,CH1,POWER,3.70
1765871652369,CH1,POWER,3.70
1765871652374,CH1,POWER,3.70
1765871652381,CH1,POWER,3.70
1765871652386,CH1,POWER,3.70
1765871652391,CH1,POWER,3.70
1765871652396,CH1,POWER,3.70
1765871652401,CH1,POWER,3.70
1765871652409,CH1,POWER,3.70
1765871652413,CH1,POWER,3.70
1765871652421,CH1,POWER,3.70
1765871652427,CH1,POWER,3.70
1765871652431,CH1,POWER,3.70
1765871652436,CH1,POWER,3.70
1765871652441,CH1,POWER,3.70
1765871652449,CH1,POWER,3.70
1765871652454,CH1,POWER,3.70
1765871652460,CH1,POWER,3.70
1765871652465,CH1,POWER,3.70
1765871652471,CH1,POWER,3.70
1765871652476,CH1,POWER,3.70
1765871652481,CH1,POWER,3.70
1765871652486,CH1,POWER,3.70
1765871652491,CH1,POWER,3.70
1765871652499,CH1,POWER,3.70
1765871652503,CH1,POWER,3.70
1765871652511,CH1,POWER,3.70
1765871652516,CH1,POWER,3.70
1765871652521,CH1,POWER,3.70
1765871652526,CH1,POWER,3.70
1765871652531,CH1,POWER,3.70
1765871652539,CH1,POWER,3.70
1765871652544,CH1,POWER,3.70
1765871652551,CH1,POWER,3.70
1765871652556,CH1,POWER,3.70
1765871652561,CH1,POWER,3.70
1765871652566,CH1,POWER,3.70
1765871652571,CH1,POWER,3.70
1765871652578,CH1,POWER,3.70
1765871652583,CH1,POWER,3.70
1765871652586,CH1,POWER,3.60
1765871652613,CH1,POWER,3.60
1765871652618,CH1,POWER,3.60
1765871652623,CH1,POWER,3.60
1765871652628,CH1,POWER,3.60
1765871652633,CH1,POWER,3.60
1765871652638,CH1,POWER,3.60
1765871652643,CH1,POWER,3.60
1765871652651,CH1,POWER,3.60
1765871652656,CH1,POWER,3.60
1765871652663,CH1,POWER,3.60
1765871652668,CH1,POWER,3.60
1765871652673,CH1,POWER,3.60
1765871652678,CH1,POWER,3.60
1765871652683,CH1,POWER,3.60
1765871652688,CH1,POWER,3.60
1765871652693,CH1,POWER,3.60
1765871652701,CH1,POWER,3.60
1765871652705,CH1,POWER,3.60
1765871652710,CH1,POWER,3.60
1765871652716,CH1,POWER,3.60
1765871652723,CH1,POWER,3.60
