round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,0.04,1765865855962,3175,CH1,80022,1765865935984,stress-ng
1765865923565,CH1,POWER,3.25
1765865923572,CH1,POWER,3.25
1765865923576,CH1,POWER,3.25
1765865923581,CH1,POWER,3.25
1765865923586,CH1,POWER,3.25
1765865923594,CH1,POWER,3.25
1765865923599,CH1,POWER,3.25
1765865923606,CH1,POWER,3.25
1765865923612,CH1,POWER,3.25
1765865923616,CH1,POWER,3.25
1765865923622,CH1,POWER,3.25
1765865923626,CH1,POWER,3.25
1765865923630,CH1,POWER,3.25
1765865923634,CH1,POWER,3.25
1765865923636,CH1,POWER,3.25
1765865923639,CH1,POWER,3.25
1765865923665,CH1,POWER,3.25
1765865923670,CH1,POWER,3.25
1765865923675,CH1,POWER,3.25
1765865923680,CH1,POWER,3.25
1765865923688,CH1,POWER,3.25
1765865923694,CH1,POWER,3.25
1765865923698,CH1,POWER,3.25
1765865923703,CH1,POWER,3.25
1765865923708,CH1,POWER,3.25
1765865923714,CH1,POWER,3.25
1765865923718,CH1,POWER,3.25
1765865923723,CH1,POWER,3.25
1765865923728,CH1,POWER,3.25
1765865923736,CH1,POWER,3.25
1765865923740,CH1,POWER,3.25
1765865923745,CH1,POWER,3.25
1765865923750,CH1,POWER,3.25
1765865923758,CH1,POWER,3.25
1765865923764,CH1,POWER,3.25
1765865923768,CH1,POWER,3.25
1765865923774,CH1,POWER,3.25
1765865923778,CH1,POWER,3.25
1765865923782,CH1,POWER,3.25
1765865923788,CH1,POWER,3.25
1765865923794,CH1,POWER,3.25
1765865923798,CH1,POWER,3.25
1765865923806,CH1,POWER,3.25
1765865923811,CH1,POWER,3.25
1765865923818,CH1,POWER,3.25
1765865923826,CH1,POWER,3.25
1765865923831,CH1,POWER,3.25
1765865923838,CH1,POWER,3.25
1765865923846,CH1,POWER,3.25
1765865923851,CH1,POWER,3.25
1765865923855,CH1,POWER,3.25
1765865923860,CH1,POWER,3.25
1765865923866,CH1,POWER,3.25
1765865923871,CH1,POWER,3.25
1765865923875,CH1,POWER,3.25
1765865923880,CH1,POWER,3.25
1765865923888,CH1,POWER,3.25
1765865923894,CH1,POWER,3.25
1765865923898,CH1,POWER,3.25
1765865923903,CH1,POWER,3.25
1765865923908,CH1,POWER,3.25
1765865923914,CH1,POWER,3.25
1765865923918,CH1,POWER,3.25
1765865923926,CH1,POWER,3.25
1765865923931,CH1,POWER,3.25
1765865923938,CH1,POWER,3.25
1765865923946,CH1,POWER,3.25
1765865923951,CH1,POWER,3.25
1765865923955,CH1,POWER,3.25
1765865923960,CH1,POWER,3.25
1765865923966,CH1,POWER,3.25
1765865923971,CH1,POWER,3.25
1765865923977,CH1,POWER,3.25
1765865923982,CH1,POWER,3.25
1765865923987,CH1,POWER,3.25
1765865923992,CH1,POWER,3.25
1765865923998,CH1,POWER,3.25
1765865924004,CH1,POWER,3.25
1765865924008,CH1,POWER,3.25
1765865924016,CH1,POWER,3.25
1765865924020,CH1,POWER,3.40
1765865924023,CH1,POWER,3.40
1765865924050,CH1,POWER,3.40
1765865924056,CH1,POWER,3.40
1765865924060,CH1,POWER,3.40
1765865924068,CH1,POWER,3.40
1765865924073,CH1,POWER,3.40
1765865924077,CH1,POWER,3.40
1765865924082,CH1,POWER,3.40
1765865924087,CH1,POWER,3.40
1765865924092,CH1,POWER,3.40
1765865924100,CH1,POWER,3.40
1765865924106,CH1,POWER,3.40
1765865924110,CH1,POWER,3.40
1765865924115,CH1,POWER,3.40
1765865924120,CH1,POWER,3.40
1765865924128,CH1,POWER,3.40
1765865924132,CH1,POWER,3.40
1765865924137,CH1,POWER,3.40
1765865924141,CH1,POWER,3.40
1765865924147,CH1,POWER,3.40
1765865924152,CH1,POWER,3.40
1765865924160,CH1,POWER,3.40
1765865924166,CH1,POWER,3.40
1765865924170,CH1,POWER,3.40
1765865924175,CH1,POWER,3.40
1765865924180,CH1,POWER,3.40
1765865924186,CH1,POWER,3.40
1765865924190,CH1,POWER,3.40
1765865924196,CH1,POWER,3.40
1765865924200,CH1,POWER,3.40
1765865924208,CH1,POWER,3.40
1765865924212,CH1,POWER,3.40
1765865924217,CH1,POWER,3.40
1765865924222,CH1,POWER,3.40
1765865924227,CH1,POWER,3.40
1765865924232,CH1,POWER,3.40
1765865924237,CH1,POWER,3.40
1765865924242,CH1,POWER,3.40
1765865924248,CH1,POWER,3.40
1765865924252,CH1,POWER,3.40
1765865924257,CH1,POWER,3.40
1765865924261,CH1,POWER,3.40
1765865924266,CH1,POWER,3.40
1765865924270,CH1,POWER,3.40
1765865924276,CH1,POWER,3.40
1765865924280,CH1,POWER,3.40
1765865924285,CH1,POWER,3.40
1765865924290,CH1,POWER,3.40
1765865924296,CH1,POWER,3.40
1765865924300,CH1,POWER,3.40
1765865924308,CH1,POWER,3.40
1765865924313,CH1,POWER,3.40
1765865924320,CH1,POWER,3.40
1765865924326,CH1,POWER,3.40
1765865924330,CH1,POWER,3.40
1765865924338,CH1,POWER,3.40
1765865924343,CH1,POWER,3.40
1765865924350,CH1,POWER,3.40
1765865924356,CH1,POWER,3.40
1765865924360,CH1,POWER,3.40
1765865924366,CH1,POWER,3.40
1765865924370,CH1,POWER,3.40
1765865924376,CH1,POWER,3.40
1765865924380,CH1,POWER,3.40
1765865924386,CH1,POWER,3.40
1765865924390,CH1,POWER,3.40
1765865924396,CH1,POWER,3.40
1765865924400,CH1,POWER,3.40
1765865924408,CH1,POWER,3.40
1765865924412,CH1,POWER,3.25
1765865924414,CH1,POWER,3.25
1765865924442,CH1,POWER,3.25
1765865924448,CH1,POWER,3.25
1765865924452,CH1,POWER,3.25
1765865924458,CH1,POWER,3.25
1765865924462,CH1,POWER,3.25
1765865924467,CH1,POWER,3.25
1765865924472,CH1,POWER,3.25
1765865924480,CH1,POWER,3.25
1765865924485,CH1,POWER,3.25
1765865924489,CH1,POWER,3.25
1765865924494,CH1,POWER,3.25
1765865924500,CH1,POWER,3.25
1765865924504,CH1,POWER,3.25
1765865924509,CH1,POWER,3.25
1765865924515,CH1,POWER,3.25
1765865924522,CH1,POWER,3.25
1765865924527,CH1,POWER,3.25
1765865924532,CH1,POWER,3.25
1765865924537,CH1,POWER,3.25
1765865924542,CH1,POWER,3.25
1765865924548,CH1,POWER,3.25
1765865924552,CH1,POWER,3.25
1765865924557,CH1,POWER,3.25
1765865924562,CH1,POWER,3.25
1765865924567,CH1,POWER,3.25
1765865924572,CH1,POWER,3.25
1765865924578,CH1,POWER,3.25
1765865924582,CH1,POWER,3.25
1765865924587,CH1,POWER,3.25
1765865924592,CH1,POWER,3.25
1765865924597,CH1,POWER,3.25
1765865924602,CH1,POWER,3.25
1765865924608,CH1,POWER,3.25
1765865924612,CH1,POWER,3.25
1765865924618,CH1,POWER,3.25
1765865924622,CH1,POWER,3.25
1765865924627,CH1,POWER,3.25
1765865924632,CH1,POWER,3.25
1765865924638,CH1,POWER,3.25
1765865924642,CH1,POWER,3.25
1765865924647,CH1,POWER,3.25
1765865924652,CH1,POWER,3.25
1765865924657,CH1,POWER,3.25
1765865924662,CH1,POWER,3.25
1765865924668,CH1,POWER,3.25
1765865924672,CH1,POWER,3.25
1765865924677,CH1,POWER,3.25
1765865924682,CH1,POWER,3.25
1765865924690,CH1,POWER,3.25
1765865924694,CH1,POWER,3.25
1765865924699,CH1,POWER,3.25
1765865924703,CH1,POWER,3.25
1765865924710,CH1,POWER,3.25
1765865924714,CH1,POWER,3.25
1765865924722,CH1,POWER,3.25
1765865924728,CH1,POWER,3.25
1765865924732,CH1,POWER,3.25
1765865924737,CH1,POWER,3.25
1765865924742,CH1,POWER,3.25
1765865924746,CH1,POWER,3.25
1765865924751,CH1,POWER,3.25
1765865924755,CH1,POWER,3.25
1765865924761,CH1,POWER,3.25
1765865924766,CH1,POWER,3.25
1765865924772,CH1,POWER,3.25
1765865924780,CH1,POWER,3.25
1765865924784,CH1,POWER,3.25
1765865924790,CH1,POWER,3.25
1765865924796,CH1,POWER,3.25
1765865924801,CH1,POWER,3.25
1765865924806,CH1,POWER,3.25
1765865924810,CH1,POWER,3.25
1765865924812,CH1,POWER,3.25
1765865924815,CH1,POWER,3.25
1765865924841,CH1,POWER,3.25
1765865924846,CH1,POWER,3.25
1765865924854,CH1,POWER,3.25
1765865924860,CH1,POWER,3.25
1765865924864,CH1,POWER,3.25
1765865924872,CH1,POWER,3.25
1765865924877,CH1,POWER,3.25
1765865924884,CH1,POWER,3.25
1765865924889,CH1,POWER,3.25
1765865924894,CH1,POWER,3.25
1765865924902,CH1,POWER,3.25
1765865924907,CH1,POWER,3.25
1765865924914,CH1,POWER,3.25
1765865924922,CH1,POWER,3.25
1765865924927,CH1,POWER,3.25
1765865924934,CH1,POWER,3.25
1765865924939,CH1,POWER,3.25
1765865924944,CH1,POWER,3.25
1765865924949,CH1,POWER,3.25
1765865924954,CH1,POWER,3.25
1765865924960,CH1,POWER,3.25
1765865924964,CH1,POWER,3.25
1765865924970,CH1,POWER,3.25
1765865924974,CH1,POWER,3.25
1765865924979,CH1,POWER,3.25
1765865924984,CH1,POWER,3.25
1765865924990,CH1,POWER,3.25
1765865924994,CH1,POWER,3.25
1765865925002,CH1,POWER,3.25
1765865925007,CH1,POWER,3.25
1765865925014,CH1,POWER,3.25
1765865925020,CH1,POWER,3.25
1765865925024,CH1,POWER,3.25
1765865925030,CH1,POWER,3.25
1765865925034,CH1,POWER,3.25
1765865925039,CH1,POWER,3.25
1765865925044,CH1,POWER,3.25
1765865925050,CH1,POWER,3.25
1765865925055,CH1,POWER,3.25
1765865925059,CH1,POWER,3.25
1765865925064,CH1,POWER,3.25
1765865925070,CH1,POWER,3.25
1765865925074,CH1,POWER,3.25
1765865925082,CH1,POWER,3.25
1765865925087,CH1,POWER,3.25
1765865925094,CH1,POWER,3.25
1765865925099,CH1,POWER,3.25
1765865925104,CH1,POWER,3.25
1765865925110,CH1,POWER,3.25
1765865925114,CH1,POWER,3.25
1765865925119,CH1,POWER,3.25
1765865925124,CH1,POWER,3.25
1765865925129,CH1,POWER,3.25
1765865925134,CH1,POWER,3.25
1765865925140,CH1,POWER,3.25
1765865925144,CH1,POWER,3.25
1765865925149,CH1,POWER,3.25
1765865925154,CH1,POWER,3.25
1765865925159,CH1,POWER,3.25
1765865925164,CH1,POWER,3.25
1765865925172,CH1,POWER,3.25
1765865925177,CH1,POWER,3.25
1765865925183,CH1,POWER,3.25
1765865925188,CH1,POWER,3.25
1765865925193,CH1,POWER,3.25
1765865925198,CH1,POWER,3.25
1765865925225,CH1,POWER,3.40
1765865925231,CH1,POWER,3.40
1765865925236,CH1,POWER,3.40
1765865925242,CH1,POWER,3.40
1765865925246,CH1,POWER,3.40
1765865925251,CH1,POWER,3.40
1765865925256,CH1,POWER,3.40
1765865925261,CH1,POWER,3.40
1765865925266,CH1,POWER,3.40
1765865925272,CH1,POWER,3.40
1765865925276,CH1,POWER,3.40
1765865925281,CH1,POWER,3.40
1765865925286,CH1,POWER,3.40
1765865925294,CH1,POWER,3.40
1765865925299,CH1,POWER,3.40
1765865925306,CH1,POWER,3.40
1765865925312,CH1,POWER,3.40
1765865925316,CH1,POWER,3.40
1765865925322,CH1,POWER,3.40
1765865925326,CH1,POWER,3.40
1765865925331,CH1,POWER,3.40
1765865925336,CH1,POWER,3.40
1765865925340,CH1,POWER,3.40
1765865925345,CH1,POWER,3.40
1765865925350,CH1,POWER,3.40
1765865925355,CH1,POWER,3.40
1765865925360,CH1,POWER,3.40
1765865925366,CH1,POWER,3.40
1765865925372,CH1,POWER,3.40
1765865925376,CH1,POWER,3.40
1765865925380,CH1,POWER,3.40
1765865925385,CH1,POWER,3.40
1765865925390,CH1,POWER,3.40
1765865925396,CH1,POWER,3.40
1765865925402,CH1,POWER,3.40
1765865925406,CH1,POWER,3.40
1765865925411,CH1,POWER,3.40
1765865925416,CH1,POWER,3.40
1765865925421,CH1,POWER,3.40
1765865925426,CH1,POWER,3.40
1765865925432,CH1,POWER,3.40
1765865925436,CH1,POWER,3.40
1765865925442,CH1,POWER,3.40
1765865925446,CH1,POWER,3.40
1765865925451,CH1,POWER,3.40
1765865925456,CH1,POWER,3.40
1765865925464,CH1,POWER,3.40
1765865925470,CH1,POWER,3.40
1765865925475,CH1,POWER,3.40
1765865925480,CH1,POWER,3.40
1765865925485,CH1,POWER,3.40
1765865925490,CH1,POWER,3.40
1765865925495,CH1,POWER,3.40
1765865925502,CH1,POWER,3.40
1765865925506,CH1,POWER,3.40
1765865925511,CH1,POWER,3.40
1765865925516,CH1,POWER,3.40
1765865925522,CH1,POWER,3.40
1765865925526,CH1,POWER,3.40
1765865925531,CH1,POWER,3.40
1765865925536,CH1,POWER,3.40
1765865925541,CH1,POWER,3.40
1765865925546,CH1,POWER,3.40
1765865925552,CH1,POWER,3.40
1765865925556,CH1,POWER,3.40
1765865925564,CH1,POWER,3.40
1765865925569,CH1,POWER,3.40
1765865925576,CH1,POWER,3.40
1765865925582,CH1,POWER,3.40
1765865925586,CH1,POWER,3.40
1765865925614,CH1,POWER,3.40
1765865925619,CH1,POWER,2.55
1765865925626,CH1,POWER,2.55
1765865925631,CH1,POWER,2.55
1765865925638,CH1,POWER,2.55
1765865925644,CH1,POWER,2.55
1765865925648,CH1,POWER,2.55
1765865925653,CH1,POWER,2.55
1765865925658,CH1,POWER,2.55
1765865925663,CH1,POWER,2.55
1765865925668,CH1,POWER,2.55
1765865925674,CH1,POWER,2.55
1765865925678,CH1,POWER,2.55
1765865925683,CH1,POWER,2.55
1765865925688,CH1,POWER,2.55
1765865925692,CH1,POWER,2.55
1765865925697,CH1,POWER,2.55
1765865925702,CH1,POWER,2.55
1765865925707,CH1,POWER,2.55
1765865925711,CH1,POWER,2.55
1765865925718,CH1,POWER,2.55
1765865925723,CH1,POWER,2.55
1765865925728,CH1,POWER,2.55
1765865925733,CH1,POWER,2.55
1765865925738,CH1,POWER,2.55
1765865925744,CH1,POWER,2.55
1765865925748,CH1,POWER,2.55
1765865925754,CH1,POWER,2.55
1765865925758,CH1,POWER,2.55
1765865925763,CH1,POWER,2.55
1765865925768,CH1,POWER,2.55
1765865925773,CH1,POWER,2.55
1765865925778,CH1,POWER,2.55
1765865925784,CH1,POWER,2.55
1765865925788,CH1,POWER,2.55
1765865925793,CH1,POWER,2.55
1765865925798,CH1,POWER,2.55
1765865925804,CH1,POWER,2.55
1765865925808,CH1,POWER,2.55
1765865925813,CH1,POWER,2.55
1765865925818,CH1,POWER,2.55
1765865925823,CH1,POWER,2.55
1765865925828,CH1,POWER,2.55
1765865925834,CH1,POWER,2.55
1765865925838,CH1,POWER,2.55
1765865925842,CH1,POWER,2.55
1765865925847,CH1,POWER,2.55
1765865925852,CH1,POWER,2.55
1765865925857,CH1,POWER,2.55
1765865925863,CH1,POWER,2.55
1765865925868,CH1,POWER,2.55
1765865925873,CH1,POWER,2.55
1765865925878,CH1,POWER,2.55
1765865925884,CH1,POWER,2.55
1765865925888,CH1,POWER,2.55
1765865925892,CH1,POWER,2.55
1765865925897,CH1,POWER,2.55
1765865925902,CH1,POWER,2.55
1765865925907,CH1,POWER,2.55
1765865925912,CH1,POWER,2.55
1765865925917,CH1,POWER,2.55
1765865925923,CH1,POWER,2.55
1765865925928,CH1,POWER,2.55
1765865925933,CH1,POWER,2.55
1765865925938,CH1,POWER,2.55
1765865925943,CH1,POWER,2.55
1765865925948,CH1,POWER,2.55
1765865925953,CH1,POWER,2.55
1765865925958,CH1,POWER,2.55
1765865925963,CH1,POWER,2.55
1765865925968,CH1,POWER,2.55
1765865925974,CH1,POWER,2.55
1765865925976,CH1,POWER,2.55
1765865925979,CH1,POWER,2.55
1765865925981,CH1,POWER,2.55
1765865926007,CH1,POWER,2.55
1765865926012,CH1,POWER,2.55
1765865926017,CH1,POWER,2.55
1765865926022,CH1,POWER,2.55
1765865926028,CH1,POWER,2.55
1765865926032,CH1,POWER,2.55
1765865926037,CH1,POWER,2.55
1765865926043,CH1,POWER,2.55
1765865926047,CH1,POWER,2.55
1765865926052,CH1,POWER,2.55
1765865926060,CH1,POWER,2.55
1765865926064,CH1,POWER,2.55
1765865926069,CH1,POWER,2.55
1765865926075,CH1,POWER,2.55
1765865926080,CH1,POWER,2.55
1765865926085,CH1,POWER,2.55
1765865926090,CH1,POWER,2.55
1765865926096,CH1,POWER,2.55
1765865926100,CH1,POWER,2.55
1765865926104,CH1,POWER,2.55
1765865926109,CH1,POWER,2.55
1765865926114,CH1,POWER,2.55
1765865926119,CH1,POWER,2.55
1765865926124,CH1,POWER,2.55
1765865926129,CH1,POWER,2.55
1765865926136,CH1,POWER,2.55
1765865926140,CH1,POWER,2.55
1765865926145,CH1,POWER,2.55
1765865926150,CH1,POWER,2.55
1765865926155,CH1,POWER,2.55
1765865926160,CH1,POWER,2.55
1765865926165,CH1,POWER,2.55
1765865926170,CH1,POWER,2.55
1765865926178,CH1,POWER,2.55
1765865926183,CH1,POWER,2.55
1765865926190,CH1,POWER,2.55
1765865926194,CH1,POWER,2.55
1765865926199,CH1,POWER,2.55
1765865926205,CH1,POWER,2.55
1765865926210,CH1,POWER,2.55
1765865926215,CH1,POWER,2.55
1765865926220,CH1,POWER,2.55
1765865926225,CH1,POWER,2.55
1765865926230,CH1,POWER,2.55
1765865926235,CH1,POWER,2.55
1765865926240,CH1,POWER,2.55
1765865926244,CH1,POWER,2.55
1765865926249,CH1,POWER,2.55
1765865926254,CH1,POWER,2.55
1765865926259,CH1,POWER,2.55
1765865926264,CH1,POWER,2.55
1765865926269,CH1,POWER,2.55
1765865926274,CH1,POWER,2.55
1765865926280,CH1,POWER,2.55
1765865926284,CH1,POWER,2.55
1765865926289,CH1,POWER,2.55
1765865926294,CH1,POWER,2.55
1765865926299,CH1,POWER,2.55
1765865926304,CH1,POWER,2.55
1765865926309,CH1,POWER,2.55
1765865926313,CH1,POWER,2.55
1765865926320,CH1,POWER,2.55
1765865926325,CH1,POWER,2.55
1765865926330,CH1,POWER,2.55
1765865926335,CH1,POWER,2.55
1765865926340,CH1,POWER,2.55
1765865926345,CH1,POWER,2.55
1765865926350,CH1,POWER,2.55
1765865926354,CH1,POWER,2.55
1765865926360,CH1,POWER,2.55
1765865926365,CH1,POWER,2.55
1765865926370,CH1,POWER,2.55
1765865926373,CH1,POWER,3.25
1765865926401,CH1,POWER,3.25
1765865926406,CH1,POWER,3.25
1765865926411,CH1,POWER,3.25
1765865926416,CH1,POWER,3.25
1765865926421,CH1,POWER,3.25
1765865926426,CH1,POWER,3.25
1765865926431,CH1,POWER,3.25
1765865926436,CH1,POWER,3.25
1765865926442,CH1,POWER,3.25
1765865926447,CH1,POWER,3.25
1765865926452,CH1,POWER,3.25
1765865926457,CH1,POWER,3.25
1765865926462,CH1,POWER,3.25
1765865926467,CH1,POWER,3.25
1765865926472,CH1,POWER,3.25
1765865926477,CH1,POWER,3.25
1765865926482,CH1,POWER,3.25
1765865926487,CH1,POWER,3.25
1765865926492,CH1,POWER,3.25
1765865926497,CH1,POWER,3.25
1765865926502,CH1,POWER,3.25
1765865926507,CH1,POWER,3.25
1765865926512,CH1,POWER,3.25
1765865926520,CH1,POWER,3.25
1765865926525,CH1,POWER,3.25
1765865926532,CH1,POWER,3.25
1765865926537,CH1,POWER,3.25
1765865926542,CH1,POWER,3.25
1765865926547,CH1,POWER,3.25
1765865926552,CH1,POWER,3.25
1765865926560,CH1,POWER,3.25
1765865926565,CH1,POWER,3.25
1765865926572,CH1,POWER,3.25
1765865926577,CH1,POWER,3.25
1765865926582,CH1,POWER,3.25
1765865926587,CH1,POWER,3.25
1765865926592,CH1,POWER,3.25
1765865926600,CH1,POWER,3.25
1765865926605,CH1,POWER,3.25
1765865926612,CH1,POWER,3.25
1765865926617,CH1,POWER,3.25
1765865926622,CH1,POWER,3.25
1765865926627,CH1,POWER,3.25
1765865926632,CH1,POWER,3.25
1765865926638,CH1,POWER,3.25
1765865926642,CH1,POWER,3.25
1765865926647,CH1,POWER,3.25
1765865926652,CH1,POWER,3.25
1765865926656,CH1,POWER,3.25
1765865926662,CH1,POWER,3.25
1765865926666,CH1,POWER,3.25
1765865926672,CH1,POWER,3.25
1765865926677,CH1,POWER,3.25
1765865926682,CH1,POWER,3.25
1765865926687,CH1,POWER,3.25
1765865926692,CH1,POWER,3.25
1765865926696,CH1,POWER,3.25
1765865926702,CH1,POWER,3.25
1765865926708,CH1,POWER,3.25
1765865926712,CH1,POWER,3.25
1765865926716,CH1,POWER,3.25
1765865926722,CH1,POWER,3.25
1765865926727,CH1,POWER,3.25
1765865926732,CH1,POWER,3.25
1765865926737,CH1,POWER,3.25
1765865926742,CH1,POWER,3.25
1765865926748,CH1,POWER,3.25
1765865926752,CH1,POWER,3.25
1765865926757,CH1,POWER,3.25
1765865926760,CH1,POWER,3.25
1765865926762,CH1,POWER,3.25
1765865926765,CH1,POWER,3.25
1765865926791,CH1,POWER,3.25
1765865926796,CH1,POWER,3.25
1765865926801,CH1,POWER,3.25
1765865926807,CH1,POWER,3.25
1765865926811,CH1,POWER,3.25
1765865926815,CH1,POWER,3.25
1765865926822,CH1,POWER,3.25
1765865926827,CH1,POWER,3.25
1765865926834,CH1,POWER,3.25
1765865926838,CH1,POWER,3.25
1765865926843,CH1,POWER,3.25
1765865926848,CH1,POWER,3.25
1765865926853,CH1,POWER,3.25
1765865926858,CH1,POWER,3.25
1765865926863,CH1,POWER,3.25
1765865926868,CH1,POWER,3.25
1765865926873,CH1,POWER,3.25
1765865926879,CH1,POWER,3.25
1765865926884,CH1,POWER,3.25
1765865926892,CH1,POWER,3.25
1765865926897,CH1,POWER,3.25
1765865926904,CH1,POWER,3.25
1765865926910,CH1,POWER,3.25
1765865926914,CH1,POWER,3.25
1765865926918,CH1,POWER,3.25
1765865926923,CH1,POWER,3.25
1765865926927,CH1,POWER,3.25
1765865926934,CH1,POWER,3.25
1765865926942,CH1,POWER,3.25
1765865926947,CH1,POWER,3.25
1765865926954,CH1,POWER,3.25
1765865926959,CH1,POWER,3.25
1765865926964,CH1,POWER,3.25
1765865926969,CH1,POWER,3.25
1765865926974,CH1,POWER,3.25
1765865926982,CH1,POWER,3.25
1765865926987,CH1,POWER,3.25
1765865926994,CH1,POWER,3.25
1765865926999,CH1,POWER,3.25
1765865927004,CH1,POWER,3.25
1765865927009,CH1,POWER,3.25
1765865927014,CH1,POWER,3.25
1765865927020,CH1,POWER,3.25
1765865927025,CH1,POWER,3.25
1765865927032,CH1,POWER,3.25
1765865927037,CH1,POWER,3.25
1765865927044,CH1,POWER,3.25
1765865927049,CH1,POWER,3.25
1765865927054,CH1,POWER,3.25
1765865927059,CH1,POWER,3.25
1765865927064,CH1,POWER,3.25
1765865927069,CH1,POWER,3.25
1765865927074,CH1,POWER,3.25
1765865927078,CH1,POWER,3.25
1765865927083,CH1,POWER,3.25
1765865927088,CH1,POWER,3.25
1765865927094,CH1,POWER,3.25
1765865927099,CH1,POWER,3.25
1765865927104,CH1,POWER,3.25
1765865927108,CH1,POWER,3.25
1765865927114,CH1,POWER,3.25
1765865927119,CH1,POWER,3.25
1765865927124,CH1,POWER,3.25
1765865927129,CH1,POWER,3.25
1765865927134,CH1,POWER,3.25
1765865927138,CH1,POWER,3.25
1765865927143,CH1,POWER,3.25
1765865927149,CH1,POWER,3.25
1765865927154,CH1,POWER,3.25
1765865927157,CH1,POWER,3.25
1765865927183,CH1,POWER,3.25
1765865927188,CH1,POWER,3.25
1765865927193,CH1,POWER,3.25
1765865927198,CH1,POWER,3.25
1765865927203,CH1,POWER,3.25
1765865927207,CH1,POWER,3.25
1765865927213,CH1,POWER,3.25
1765865927217,CH1,POWER,3.25
1765865927224,CH1,POWER,3.25
1765865927229,CH1,POWER,3.25
1765865927236,CH1,POWER,3.25
1765865927241,CH1,POWER,3.25
1765865927246,CH1,POWER,3.25
1765865927251,CH1,POWER,3.25
1765865927256,CH1,POWER,3.25
1765865927261,CH1,POWER,3.25
1765865927266,CH1,POWER,3.25
1765865927270,CH1,POWER,3.25
1765865927276,CH1,POWER,3.25
1765865927281,CH1,POWER,3.25
1765865927286,CH1,POWER,3.25
1765865927291,CH1,POWER,3.25
1765865927296,CH1,POWER,3.25
1765865927301,CH1,POWER,3.25
1765865927306,CH1,POWER,3.25
1765865927310,CH1,POWER,3.25
1765865927315,CH1,POWER,3.25
1765865927320,CH1,POWER,3.25
1765865927326,CH1,POWER,3.25
1765865927331,CH1,POWER,3.25
1765865927336,CH1,POWER,3.25
1765865927341,CH1,POWER,3.25
1765865927346,CH1,POWER,3.25
1765865927351,CH1,POWER,3.25
1765865927356,CH1,POWER,3.25
1765865927360,CH1,POWER,3.25
1765865927365,CH1,POWER,3.25
1765865927370,CH1,POWER,3.25
1765865927375,CH1,POWER,3.25
1765865927381,CH1,POWER,3.25
1765865927386,CH1,POWER,3.25
1765865927391,CH1,POWER,3.25
1765865927396,CH1,POWER,3.25
1765865927400,CH1,POWER,3.25
1765865927406,CH1,POWER,3.25
1765865927411,CH1,POWER,3.25
1765865927416,CH1,POWER,3.25
1765865927424,CH1,POWER,3.25
1765865927429,CH1,POWER,3.25
1765865927436,CH1,POWER,3.25
1765865927441,CH1,POWER,3.25
1765865927446,CH1,POWER,3.25
1765865927454,CH1,POWER,3.25
1765865927458,CH1,POWER,3.25
1765865927463,CH1,POWER,3.25
1765865927468,CH1,POWER,3.25
1765865927473,CH1,POWER,3.25
1765865927478,CH1,POWER,3.25
1765865927486,CH1,POWER,3.25
1765865927491,CH1,POWER,3.25
1765865927496,CH1,POWER,3.25
1765865927501,CH1,POWER,3.25
1765865927506,CH1,POWER,3.25
1765865927511,CH1,POWER,3.25
1765865927516,CH1,POWER,3.25
1765865927524,CH1,POWER,3.25
1765865927529,CH1,POWER,3.25
1765865927536,CH1,POWER,3.25
1765865927541,CH1,POWER,3.25
1765865927546,CH1,POWER,3.25
1765865927550,CH1,POWER,3.25
1765865927577,CH1,POWER,3.25
1765865927582,CH1,POWER,3.25
1765865927587,CH1,POWER,3.25
1765865927592,CH1,POWER,3.25
1765865927597,CH1,POWER,3.25
1765865927602,CH1,POWER,3.25
1765865927608,CH1,POWER,3.25
1765865927613,CH1,POWER,3.25
1765865927618,CH1,POWER,3.25
1765865927626,CH1,POWER,3.25
1765865927631,CH1,POWER,3.25
1765865927638,CH1,POWER,3.25
1765865927643,CH1,POWER,3.25
1765865927648,CH1,POWER,3.25
1765865927656,CH1,POWER,3.25
1765865927661,CH1,POWER,3.25
1765865927668,CH1,POWER,3.25
1765865927673,CH1,POWER,3.25
1765865927678,CH1,POWER,3.25
1765865927683,CH1,POWER,3.25
1765865927688,CH1,POWER,3.25
1765865927696,CH1,POWER,3.25
1765865927701,CH1,POWER,3.25
1765865927707,CH1,POWER,3.25
1765865927712,CH1,POWER,3.25
1765865927717,CH1,POWER,3.25
1765865927723,CH1,POWER,3.25
1765865927728,CH1,POWER,3.25
1765865927733,CH1,POWER,3.25
1765865927738,CH1,POWER,3.25
1765865927743,CH1,POWER,3.25
1765865927748,CH1,POWER,3.25
1765865927756,CH1,POWER,3.25
1765865927760,CH1,POWER,3.25
1765865927766,CH1,POWER,3.25
1765865927771,CH1,POWER,3.25
1765865927778,CH1,POWER,3.25
1765865927783,CH1,POWER,3.25
1765865927788,CH1,POWER,3.25
1765865927793,CH1,POWER,3.25
1765865927798,CH1,POWER,3.25
1765865927803,CH1,POWER,3.25
1765865927808,CH1,POWER,3.25
1765865927813,CH1,POWER,3.25
1765865927818,CH1,POWER,3.25
1765865927826,CH1,POWER,3.25
1765865927831,CH1,POWER,3.25
1765865927838,CH1,POWER,3.25
1765865927843,CH1,POWER,3.25
1765865927848,CH1,POWER,3.25
1765865927856,CH1,POWER,3.25
