round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,2,1765585254897,433,CH1,80033,1765585334930,stress-ng
1765585330139,CH1,POWER,4.20
1765585330144,CH1,POWER,4.20
1765585330149,CH1,POWER,4.20
1765585330153,CH1,POWER,4.20
1765585330158,CH1,POWER,4.20
1765585330162,CH1,POWER,4.20
1765585330166,CH1,POWER,4.20
1765585330170,CH1,POWER,4.20
1765585330174,CH1,POWER,4.20
1765585330179,CH1,POWER,4.20
1765585330183,CH1,POWER,4.20
1765585330187,CH1,POWER,4.20
1765585330193,CH1,POWER,4.20
1765585330197,CH1,POWER,4.20
1765585330203,CH1,POWER,4.20
1765585330207,CH1,POWER,4.20
1765585330214,CH1,POWER,4.20
1765585330222,CH1,POWER,4.20
1765585330228,CH1,POWER,4.20
1765585330232,CH1,POWER,4.20
1765585330239,CH1,POWER,4.20
1765585330243,CH1,POWER,4.20
1765585330248,CH1,POWER,4.20
1765585330252,CH1,POWER,4.20
1765585330259,CH1,POWER,4.20
1765585330263,CH1,POWER,4.20
1765585330272,CH1,POWER,4.20
1765585330276,CH1,POWER,4.20
1765585330283,CH1,POWER,4.20
1765585330288,CH1,POWER,4.20
1765585330293,CH1,POWER,4.20
1765585330302,CH1,POWER,4.20
1765585330307,CH1,POWER,4.20
1765585330313,CH1,POWER,4.20
1765585330321,CH1,POWER,4.20
1765585330325,CH1,POWER,4.20
1765585330331,CH1,POWER,4.20
1765585330335,CH1,POWER,4.20
1765585330341,CH1,POWER,4.20
1765585330345,CH1,POWER,4.20
1765585330353,CH1,POWER,4.20
1765585330358,CH1,POWER,4.20
1765585330363,CH1,POWER,4.20
1765585330367,CH1,POWER,4.20
1765585330374,CH1,POWER,4.20
1765585330379,CH1,POWER,4.20
1765585330381,CH1,POWER,3.70
1765585330384,CH1,POWER,3.70
1765585330386,CH1,POWER,3.70
1765585330413,CH1,POWER,3.70
1765585330418,CH1,POWER,3.70
1765585330422,CH1,POWER,3.70
1765585330428,CH1,POWER,3.70
1765585330433,CH1,POWER,3.70
1765585330437,CH1,POWER,3.70
1765585330444,CH1,POWER,3.70
1765585330449,CH1,POWER,3.70
1765585330455,CH1,POWER,3.70
1765585330460,CH1,POWER,3.70
1765585330464,CH1,POWER,3.70
1765585330468,CH1,POWER,3.70
1765585330474,CH1,POWER,3.70
1765585330478,CH1,POWER,3.70
1765585330485,CH1,POWER,3.70
1765585330493,CH1,POWER,3.70
1765585330497,CH1,POWER,3.70
1765585330503,CH1,POWER,3.70
1765585330507,CH1,POWER,3.70
1765585330513,CH1,POWER,3.70
1765585330517,CH1,POWER,3.70
1765585330523,CH1,POWER,3.70
1765585330529,CH1,POWER,3.70
1765585330536,CH1,POWER,3.70
1765585330541,CH1,POWER,3.70
1765585330546,CH1,POWER,3.70
1765585330551,CH1,POWER,3.70
1765585330556,CH1,POWER,3.70
1765585330561,CH1,POWER,3.70
1765585330565,CH1,POWER,3.70
1765585330570,CH1,POWER,3.70
1765585330574,CH1,POWER,3.70
1765585330580,CH1,POWER,3.70
1765585330584,CH1,POWER,3.70
1765585330589,CH1,POWER,3.70
1765585330596,CH1,POWER,3.70
1765585330601,CH1,POWER,3.70
1765585330605,CH1,POWER,3.70
1765585330611,CH1,POWER,3.70
1765585330616,CH1,POWER,3.70
1765585330621,CH1,POWER,3.70
1765585330625,CH1,POWER,3.70
1765585330630,CH1,POWER,3.70
1765585330634,CH1,POWER,3.70
1765585330638,CH1,POWER,3.70
1765585330644,CH1,POWER,3.70
1765585330651,CH1,POWER,3.70
1765585330655,CH1,POWER,3.70
1765585330663,CH1,POWER,3.70
1765585330670,CH1,POWER,3.70
1765585330674,CH1,POWER,3.70
1765585330681,CH1,POWER,3.70
1765585330685,CH1,POWER,3.70
1765585330691,CH1,POWER,3.70
1765585330695,CH1,POWER,3.70
1765585330699,CH1,POWER,3.70
1765585330706,CH1,POWER,3.70
1765585330711,CH1,POWER,3.70
1765585330716,CH1,POWER,3.70
1765585330721,CH1,POWER,3.70
1765585330725,CH1,POWER,3.70
1765585330730,CH1,POWER,3.70
1765585330734,CH1,POWER,3.70
1765585330739,CH1,POWER,3.70
1765585330746,CH1,POWER,3.70
1765585330751,CH1,POWER,3.70
1765585330755,CH1,POWER,3.70
1765585330761,CH1,POWER,3.70
1765585330765,CH1,POWER,3.70
1765585330770,CH1,POWER,3.70
1765585330774,CH1,POWER,3.70
1765585330781,CH1,POWER,3.70
1765585330784,CH1,POWER,4.20
1765585330786,CH1,POWER,4.20
1765585330789,CH1,POWER,4.20
1765585330817,CH1,POWER,4.20
1765585330822,CH1,POWER,4.20
1765585330826,CH1,POWER,4.20
1765585330830,CH1,POWER,4.20
1765585330836,CH1,POWER,4.20
1765585330842,CH1,POWER,4.20
1765585330846,CH1,POWER,4.20
1765585330851,CH1,POWER,4.20
1765585330857,CH1,POWER,4.20
1765585330866,CH1,POWER,4.20
1765585330870,CH1,POWER,4.20
1765585330878,CH1,POWER,4.20
1765585330883,CH1,POWER,4.20
1765585330888,CH1,POWER,4.20
1765585330893,CH1,POWER,4.20
1765585330897,CH1,POWER,4.20
1765585330901,CH1,POWER,4.20
1765585330906,CH1,POWER,4.20
1765585330911,CH1,POWER,4.20
1765585330918,CH1,POWER,4.20
1765585330923,CH1,POWER,4.20
1765585330928,CH1,POWER,4.20
1765585330933,CH1,POWER,4.20
1765585330937,CH1,POWER,4.20
1765585330941,CH1,POWER,4.20
1765585330947,CH1,POWER,4.20
1765585330951,CH1,POWER,4.20
1765585330956,CH1,POWER,4.20
1765585330960,CH1,POWER,4.20
1765585330964,CH1,POWER,4.20
1765585330968,CH1,POWER,4.20
1765585330973,CH1,POWER,4.20
1765585330977,CH1,POWER,4.20
1765585330981,CH1,POWER,4.20
1765585330987,CH1,POWER,4.20
1765585330995,CH1,POWER,4.20
1765585330999,CH1,POWER,4.20
1765585331005,CH1,POWER,4.20
1765585331009,CH1,POWER,4.20
1765585331016,CH1,POWER,4.20
1765585331020,CH1,POWER,4.20
1765585331027,CH1,POWER,4.20
1765585331031,CH1,POWER,4.20
1765585331036,CH1,POWER,4.20
1765585331041,CH1,POWER,4.20
1765585331048,CH1,POWER,4.20
1765585331053,CH1,POWER,4.20
1765585331058,CH1,POWER,4.20
1765585331063,CH1,POWER,4.20
1765585331067,CH1,POWER,4.20
1765585331071,CH1,POWER,4.20
1765585331076,CH1,POWER,4.20
1765585331081,CH1,POWER,4.20
1765585331088,CH1,POWER,4.20
1765585331093,CH1,POWER,4.20
1765585331098,CH1,POWER,4.20
1765585331103,CH1,POWER,4.20
1765585331107,CH1,POWER,4.20
1765585331111,CH1,POWER,4.20
1765585331116,CH1,POWER,4.20
1765585331123,CH1,POWER,4.20
1765585331127,CH1,POWER,4.20
1765585331133,CH1,POWER,4.20
1765585331137,CH1,POWER,4.20
1765585331142,CH1,POWER,4.20
1765585331146,CH1,POWER,4.20
1765585331150,CH1,POWER,4.20
1765585331156,CH1,POWER,4.20
1765585331160,CH1,POWER,4.20
1765585331164,CH1,POWER,4.20
1765585331168,CH1,POWER,4.20
1765585331173,CH1,POWER,4.20
1765585331176,CH1,POWER,4.10
1765585331179,CH1,POWER,4.10
1765585331181,CH1,POWER,4.10
1765585331209,CH1,POWER,4.10
1765585331215,CH1,POWER,4.10
1765585331219,CH1,POWER,4.10
1765585331223,CH1,POWER,4.10
1765585331229,CH1,POWER,4.10
1765585331235,CH1,POWER,4.10
1765585331239,CH1,POWER,4.10
1765585331247,CH1,POWER,4.10
1765585331251,CH1,POWER,4.10
1765585331257,CH1,POWER,4.10
1765585331261,CH1,POWER,4.10
1765585331267,CH1,POWER,4.10
1765585331271,CH1,POWER,4.10
1765585331278,CH1,POWER,4.10
1765585331282,CH1,POWER,4.10
1765585331289,CH1,POWER,4.10
1765585331293,CH1,POWER,4.10
1765585331298,CH1,POWER,4.10
1765585331303,CH1,POWER,4.10
1765585331308,CH1,POWER,4.10
1765585331313,CH1,POWER,4.10
1765585331319,CH1,POWER,4.10
1765585331323,CH1,POWER,4.10
1765585331329,CH1,POWER,4.10
1765585331333,CH1,POWER,4.10
1765585331338,CH1,POWER,4.10
1765585331343,CH1,POWER,4.10
1765585331349,CH1,POWER,4.10
1765585331355,CH1,POWER,4.10
1765585331359,CH1,POWER,4.10
1765585331363,CH1,POWER,4.10
1765585331369,CH1,POWER,4.10
1765585331377,CH1,POWER,4.10
1765585331382,CH1,POWER,4.10
1765585331389,CH1,POWER,4.10
1765585331394,CH1,POWER,4.10
1765585331398,CH1,POWER,4.10
1765585331405,CH1,POWER,4.10
1765585331409,CH1,POWER,4.10
1765585331415,CH1,POWER,4.10
1765585331419,CH1,POWER,4.10
1765585331423,CH1,POWER,4.10
1765585331428,CH1,POWER,4.10
1765585331433,CH1,POWER,4.10
1765585331439,CH1,POWER,4.10
1765585331443,CH1,POWER,4.10
1765585331449,CH1,POWER,4.10
1765585331455,CH1,POWER,4.10
1765585331459,CH1,POWER,4.10
1765585331465,CH1,POWER,4.10
1765585331469,CH1,POWER,4.10
1765585331473,CH1,POWER,4.10
1765585331479,CH1,POWER,4.10
1765585331487,CH1,POWER,4.10
1765585331492,CH1,POWER,4.10
1765585331499,CH1,POWER,4.10
1765585331507,CH1,POWER,4.10
1765585331512,CH1,POWER,4.10
1765585331518,CH1,POWER,4.10
1765585331522,CH1,POWER,4.10
1765585331528,CH1,POWER,4.10
1765585331532,CH1,POWER,4.10
1765585331536,CH1,POWER,4.10
1765585331541,CH1,POWER,4.10
1765585331549,CH1,POWER,4.10
1765585331555,CH1,POWER,4.10
1765585331559,CH1,POWER,4.10
1765585331564,CH1,POWER,4.00
1765585331591,CH1,POWER,4.00
1765585331597,CH1,POWER,4.00
1765585331601,CH1,POWER,4.00
1765585331605,CH1,POWER,4.00
1765585331611,CH1,POWER,4.00
1765585331617,CH1,POWER,4.00
1765585331621,CH1,POWER,4.00
1765585331625,CH1,POWER,4.00
1765585331631,CH1,POWER,4.00
1765585331637,CH1,POWER,4.00
1765585331641,CH1,POWER,4.00
1765585331647,CH1,POWER,4.00
1765585331651,CH1,POWER,4.00
1765585331659,CH1,POWER,4.00
1765585331664,CH1,POWER,4.00
1765585331671,CH1,POWER,4.00
1765585331675,CH1,POWER,4.00
1765585331680,CH1,POWER,4.00
1765585331687,CH1,POWER,4.00
1765585331691,CH1,POWER,4.00
1765585331697,CH1,POWER,4.00
1765585331701,CH1,POWER,4.00
1765585331705,CH1,POWER,4.00
1765585331710,CH1,POWER,4.00
1765585331717,CH1,POWER,4.00
1765585331721,CH1,POWER,4.00
1765585331727,CH1,POWER,4.00
1765585331731,CH1,POWER,4.00
1765585331735,CH1,POWER,4.00
1765585331740,CH1,POWER,4.00
1765585331747,CH1,POWER,4.00
1765585331751,CH1,POWER,4.00
1765585331757,CH1,POWER,4.00
1765585331761,CH1,POWER,4.00
1765585331765,CH1,POWER,4.00
1765585331771,CH1,POWER,4.00
1765585331775,CH1,POWER,4.00
1765585331781,CH1,POWER,4.00
1765585331787,CH1,POWER,4.00
1765585331791,CH1,POWER,4.00
1765585331797,CH1,POWER,4.00
1765585331801,CH1,POWER,4.00
1765585331805,CH1,POWER,4.00
1765585331811,CH1,POWER,4.00
1765585331815,CH1,POWER,4.00
1765585331821,CH1,POWER,4.00
1765585331827,CH1,POWER,4.00
1765585331831,CH1,POWER,4.00
1765585331837,CH1,POWER,4.00
1765585331841,CH1,POWER,4.00
1765585331845,CH1,POWER,4.00
1765585331850,CH1,POWER,4.00
1765585331855,CH1,POWER,4.00
1765585331860,CH1,POWER,4.00
1765585331865,CH1,POWER,4.00
1765585331871,CH1,POWER,4.00
1765585331877,CH1,POWER,4.00
1765585331881,CH1,POWER,4.00
1765585331885,CH1,POWER,4.00
1765585331891,CH1,POWER,4.00
1765585331895,CH1,POWER,4.00
1765585331901,CH1,POWER,4.00
1765585331905,CH1,POWER,4.00
1765585331911,CH1,POWER,4.00
1765585331915,CH1,POWER,4.00
1765585331921,CH1,POWER,4.00
1765585331927,CH1,POWER,4.00
1765585331932,CH1,POWER,4.00
1765585331937,CH1,POWER,4.00
1765585331941,CH1,POWER,4.00
1765585331949,CH1,POWER,4.00
1765585331954,CH1,POWER,4.20
1765585331980,CH1,POWER,4.20
1765585331985,CH1,POWER,4.20
1765585331990,CH1,POWER,4.20
1765585331996,CH1,POWER,4.20
1765585332000,CH1,POWER,4.20
1765585332004,CH1,POWER,4.20
1765585332010,CH1,POWER,4.20
1765585332015,CH1,POWER,4.20
1765585332020,CH1,POWER,4.20
1765585332026,CH1,POWER,4.20
1765585332033,CH1,POWER,4.20
1765585332039,CH1,POWER,4.20
1765585332043,CH1,POWER,4.20
1765585332049,CH1,POWER,4.20
1765585332053,CH1,POWER,4.20
1765585332057,CH1,POWER,4.20
1765585332063,CH1,POWER,4.20
1765585332069,CH1,POWER,4.20
1765585332073,CH1,POWER,4.20
1765585332081,CH1,POWER,4.20
1765585332086,CH1,POWER,4.20
1765585332093,CH1,POWER,4.20
1765585332097,CH1,POWER,4.20
1765585332102,CH1,POWER,4.20
1765585332109,CH1,POWER,4.20
1765585332113,CH1,POWER,4.20
1765585332119,CH1,POWER,4.20
1765585332123,CH1,POWER,4.20
1765585332127,CH1,POWER,4.20
1765585332132,CH1,POWER,4.20
1765585332139,CH1,POWER,4.20
1765585332143,CH1,POWER,4.20
1765585332149,CH1,POWER,4.20
1765585332153,CH1,POWER,4.20
1765585332157,CH1,POWER,4.20
1765585332162,CH1,POWER,4.20
1765585332167,CH1,POWER,4.20
1765585332173,CH1,POWER,4.20
1765585332179,CH1,POWER,4.20
1765585332183,CH1,POWER,4.20
1765585332189,CH1,POWER,4.20
1765585332193,CH1,POWER,4.20
1765585332197,CH1,POWER,4.20
1765585332203,CH1,POWER,4.20
1765585332207,CH1,POWER,4.20
1765585332212,CH1,POWER,4.20
1765585332217,CH1,POWER,4.20
1765585332223,CH1,POWER,4.20
1765585332229,CH1,POWER,4.20
1765585332233,CH1,POWER,4.20
1765585332237,CH1,POWER,4.20
1765585332243,CH1,POWER,4.20
1765585332249,CH1,POWER,4.20
1765585332253,CH1,POWER,4.20
1765585332259,CH1,POWER,4.20
1765585332263,CH1,POWER,4.20
1765585332267,CH1,POWER,4.20
1765585332272,CH1,POWER,4.20
1765585332276,CH1,POWER,4.20
1765585332280,CH1,POWER,4.20
1765585332284,CH1,POWER,4.20
1765585332290,CH1,POWER,4.20
1765585332294,CH1,POWER,4.20
1765585332301,CH1,POWER,4.20
1765585332307,CH1,POWER,4.20
1765585332312,CH1,POWER,4.20
1765585332316,CH1,POWER,4.20
1765585332320,CH1,POWER,4.20
1765585332324,CH1,POWER,4.20
1765585332329,CH1,POWER,4.20
1765585332333,CH1,POWER,4.20
1765585332337,CH1,POWER,4.20
1765585332343,CH1,POWER,4.20
1765585332348,CH1,POWER,4.20
1765585332375,CH1,POWER,3.80
1765585332381,CH1,POWER,3.80
1765585332385,CH1,POWER,3.80
1765585332389,CH1,POWER,3.80
1765585332395,CH1,POWER,3.80
1765585332401,CH1,POWER,3.80
1765585332405,CH1,POWER,3.80
1765585332409,CH1,POWER,3.80
1765585332415,CH1,POWER,3.80
1765585332421,CH1,POWER,3.80
1765585332425,CH1,POWER,3.80
1765585332429,CH1,POWER,3.80
1765585332435,CH1,POWER,3.80
1765585332439,CH1,POWER,3.80
1765585332445,CH1,POWER,3.80
1765585332449,CH1,POWER,3.80
1765585332455,CH1,POWER,3.80
1765585332459,CH1,POWER,3.80
1765585332465,CH1,POWER,3.80
1765585332471,CH1,POWER,3.80
1765585332475,CH1,POWER,3.80
1765585332481,CH1,POWER,3.80
1765585332485,CH1,POWER,3.80
1765585332489,CH1,POWER,3.80
1765585332494,CH1,POWER,3.80
1765585332498,CH1,POWER,3.80
1765585332502,CH1,POWER,3.80
1765585332507,CH1,POWER,3.80
1765585332515,CH1,POWER,3.80
1765585332519,CH1,POWER,3.80
1765585332525,CH1,POWER,3.80
1765585332529,CH1,POWER,3.80
1765585332535,CH1,POWER,3.80
1765585332541,CH1,POWER,3.80
1765585332545,CH1,POWER,3.80
1765585332551,CH1,POWER,3.80
1765585332555,CH1,POWER,3.80
1765585332561,CH1,POWER,3.80
1765585332565,CH1,POWER,3.80
1765585332569,CH1,POWER,3.80
1765585332575,CH1,POWER,3.80
1765585332579,CH1,POWER,3.80
1765585332585,CH1,POWER,3.80
1765585332593,CH1,POWER,3.80
1765585332598,CH1,POWER,3.80
1765585332602,CH1,POWER,3.80
1765585332607,CH1,POWER,3.80
1765585332613,CH1,POWER,3.80
1765585332618,CH1,POWER,3.80
1765585332625,CH1,POWER,3.80
1765585332629,CH1,POWER,3.80
1765585332634,CH1,POWER,3.80
1765585332641,CH1,POWER,3.80
1765585332645,CH1,POWER,3.80
1765585332649,CH1,POWER,3.80
1765585332655,CH1,POWER,3.80
1765585332661,CH1,POWER,3.80
1765585332665,CH1,POWER,3.80
1765585332669,CH1,POWER,3.80
1765585332675,CH1,POWER,3.80
1765585332681,CH1,POWER,3.80
1765585332685,CH1,POWER,3.80
1765585332691,CH1,POWER,3.80
1765585332695,CH1,POWER,3.80
1765585332699,CH1,POWER,3.80
1765585332705,CH1,POWER,3.80
1765585332709,CH1,POWER,3.80
1765585332715,CH1,POWER,3.80
1765585332720,CH1,POWER,3.80
1765585332725,CH1,POWER,3.80
1765585332729,CH1,POWER,3.80
1765585332733,CH1,POWER,4.20
1765585332736,CH1,POWER,4.20
1765585332738,CH1,POWER,4.20
1765585332764,CH1,POWER,4.20
1765585332769,CH1,POWER,4.20
1765585332775,CH1,POWER,4.20
1765585332779,CH1,POWER,4.20
1765585332784,CH1,POWER,4.20
1765585332788,CH1,POWER,4.20
1765585332793,CH1,POWER,4.20
1765585332797,CH1,POWER,4.20
1765585332801,CH1,POWER,4.20
1765585332807,CH1,POWER,4.20
1765585332813,CH1,POWER,4.20
1765585332817,CH1,POWER,4.20
1765585332821,CH1,POWER,4.20
1765585332827,CH1,POWER,4.20
1765585332831,CH1,POWER,4.20
1765585332837,CH1,POWER,4.20
1765585332841,CH1,POWER,4.20
1765585332847,CH1,POWER,4.20
1765585332851,CH1,POWER,4.20
1765585332857,CH1,POWER,4.20
1765585332863,CH1,POWER,4.20
1765585332867,CH1,POWER,4.20
1765585332871,CH1,POWER,4.20
1765585332877,CH1,POWER,4.20
1765585332883,CH1,POWER,4.20
1765585332887,CH1,POWER,4.20
1765585332893,CH1,POWER,4.20
1765585332897,CH1,POWER,4.20
1765585332903,CH1,POWER,4.20
1765585332907,CH1,POWER,4.20
1765585332911,CH1,POWER,4.20
1765585332917,CH1,POWER,4.20
1765585332921,CH1,POWER,4.20
1765585332927,CH1,POWER,4.20
1765585332933,CH1,POWER,4.20
1765585332937,CH1,POWER,4.20
1765585332943,CH1,POWER,4.20
1765585332947,CH1,POWER,4.20
1765585332951,CH1,POWER,4.20
1765585332957,CH1,POWER,4.20
1765585332961,CH1,POWER,4.20
1765585332966,CH1,POWER,4.20
1765585332973,CH1,POWER,4.20
1765585332977,CH1,POWER,4.20
1765585332983,CH1,POWER,4.20
1765585332987,CH1,POWER,4.20
1765585332991,CH1,POWER,4.20
1765585332997,CH1,POWER,4.20
1765585333003,CH1,POWER,4.20
1765585333007,CH1,POWER,4.20
1765585333011,CH1,POWER,4.20
1765585333017,CH1,POWER,4.20
1765585333023,CH1,POWER,4.20
1765585333027,CH1,POWER,4.20
1765585333031,CH1,POWER,4.20
1765585333037,CH1,POWER,4.20
1765585333041,CH1,POWER,4.20
1765585333046,CH1,POWER,4.20
1765585333050,CH1,POWER,4.20
1765585333054,CH1,POWER,4.20
1765585333058,CH1,POWER,4.20
1765585333063,CH1,POWER,4.20
1765585333067,CH1,POWER,4.20
1765585333073,CH1,POWER,4.20
1765585333077,CH1,POWER,4.20
1765585333081,CH1,POWER,4.20
1765585333087,CH1,POWER,4.20
1765585333093,CH1,POWER,4.20
1765585333097,CH1,POWER,4.20
1765585333101,CH1,POWER,4.20
1765585333107,CH1,POWER,4.20
1765585333113,CH1,POWER,4.20
1765585333117,CH1,POWER,4.20
1765585333121,CH1,POWER,4.20
1765585333127,CH1,POWER,4.20
1765585333131,CH1,POWER,4.20
1765585333159,CH1,POWER,4.20
1765585333167,CH1,POWER,4.20
1765585333171,CH1,POWER,4.20
1765585333177,CH1,POWER,4.20
1765585333182,CH1,POWER,4.20
1765585333186,CH1,POWER,4.20
1765585333192,CH1,POWER,4.20
1765585333196,CH1,POWER,4.20
1765585333200,CH1,POWER,4.20
1765585333207,CH1,POWER,4.20
1765585333211,CH1,POWER,4.20
1765585333216,CH1,POWER,4.20
1765585333221,CH1,POWER,4.20
1765585333227,CH1,POWER,4.20
1765585333231,CH1,POWER,4.20
1765585333237,CH1,POWER,4.20
1765585333242,CH1,POWER,4.20
1765585333249,CH1,POWER,4.20
1765585333253,CH1,POWER,4.20
1765585333258,CH1,POWER,4.20
1765585333262,CH1,POWER,4.20
1765585333266,CH1,POWER,4.20
1765585333271,CH1,POWER,4.20
1765585333277,CH1,POWER,4.20
1765585333281,CH1,POWER,4.20
1765585333286,CH1,POWER,4.20
1765585333290,CH1,POWER,4.20
1765585333295,CH1,POWER,4.20
1765585333299,CH1,POWER,4.20
1765585333303,CH1,POWER,4.20
1765585333309,CH1,POWER,4.20
1765585333315,CH1,POWER,4.20
1765585333319,CH1,POWER,4.20
1765585333323,CH1,POWER,4.20
1765585333329,CH1,POWER,4.20
1765585333335,CH1,POWER,4.20
1765585333339,CH1,POWER,4.20
1765585333343,CH1,POWER,4.20
1765585333349,CH1,POWER,4.20
1765585333355,CH1,POWER,4.20
1765585333359,CH1,POWER,4.20
1765585333367,CH1,POWER,4.20
1765585333372,CH1,POWER,4.20
1765585333376,CH1,POWER,4.20
1765585333380,CH1,POWER,4.20
1765585333387,CH1,POWER,4.20
1765585333391,CH1,POWER,4.20
1765585333397,CH1,POWER,4.20
1765585333402,CH1,POWER,4.20
1765585333406,CH1,POWER,4.20
1765585333411,CH1,POWER,4.20
1765585333417,CH1,POWER,4.20
1765585333421,CH1,POWER,4.20
1765585333427,CH1,POWER,4.20
1765585333433,CH1,POWER,4.20
1765585333438,CH1,POWER,4.20
1765585333443,CH1,POWER,4.20
1765585333449,CH1,POWER,4.20
1765585333455,CH1,POWER,4.20
1765585333459,CH1,POWER,4.20
1765585333465,CH1,POWER,4.20
1765585333469,CH1,POWER,4.20
1765585333475,CH1,POWER,4.20
1765585333479,CH1,POWER,4.20
1765585333485,CH1,POWER,4.20
1765585333489,CH1,POWER,4.20
1765585333493,CH1,POWER,4.20
1765585333499,CH1,POWER,4.20
1765585333505,CH1,POWER,4.20
1765585333509,CH1,POWER,4.20
1765585333515,CH1,POWER,4.20
1765585333517,CH1,POWER,3.90
1765585333520,CH1,POWER,3.90
1765585333522,CH1,POWER,3.90
1765585333548,CH1,POWER,3.90
1765585333553,CH1,POWER,3.90
1765585333558,CH1,POWER,3.90
1765585333562,CH1,POWER,3.90
1765585333567,CH1,POWER,3.90
1765585333571,CH1,POWER,3.90
1765585333575,CH1,POWER,3.90
1765585333580,CH1,POWER,3.90
1765585333585,CH1,POWER,3.90
1765585333591,CH1,POWER,3.90
1765585333597,CH1,POWER,3.90
1765585333601,CH1,POWER,3.90
1765585333605,CH1,POWER,3.90
1765585333611,CH1,POWER,3.90
1765585333615,CH1,POWER,3.90
1765585333621,CH1,POWER,3.90
1765585333627,CH1,POWER,3.90
1765585333631,CH1,POWER,3.90
1765585333635,CH1,POWER,3.90
1765585333640,CH1,POWER,3.90
1765585333645,CH1,POWER,3.90
1765585333651,CH1,POWER,3.90
1765585333655,CH1,POWER,3.90
1765585333660,CH1,POWER,3.90
1765585333665,CH1,POWER,3.90
1765585333670,CH1,POWER,3.90
1765585333674,CH1,POWER,3.90
1765585333678,CH1,POWER,3.90
1765585333682,CH1,POWER,3.90
1765585333689,CH1,POWER,3.90
1765585333693,CH1,POWER,3.90
1765585333698,CH1,POWER,3.90
1765585333703,CH1,POWER,3.90
1765585333709,CH1,POWER,3.90
1765585333714,CH1,POWER,3.90
1765585333718,CH1,POWER,3.90
1765585333722,CH1,POWER,3.90
1765585333727,CH1,POWER,3.90
1765585333731,CH1,POWER,3.90
1765585333735,CH1,POWER,3.90
1765585333741,CH1,POWER,3.90
1765585333747,CH1,POWER,3.90
1765585333751,CH1,POWER,3.90
1765585333755,CH1,POWER,3.90
1765585333761,CH1,POWER,3.90
1765585333767,CH1,POWER,3.90
1765585333771,CH1,POWER,3.90
1765585333777,CH1,POWER,3.90
1765585333781,CH1,POWER,3.90
1765585333789,CH1,POWER,3.90
1765585333794,CH1,POWER,3.90
1765585333801,CH1,POWER,3.90
1765585333809,CH1,POWER,3.90
1765585333813,CH1,POWER,3.90
1765585333821,CH1,POWER,3.90
1765585333827,CH1,POWER,3.90
1765585333831,CH1,POWER,3.90
1765585333837,CH1,POWER,3.90
1765585333841,CH1,POWER,3.90
1765585333845,CH1,POWER,3.90
1765585333850,CH1,POWER,3.90
1765585333855,CH1,POWER,3.90
1765585333860,CH1,POWER,3.90
1765585333867,CH1,POWER,3.90
1765585333871,CH1,POWER,3.90
1765585333877,CH1,POWER,3.90
1765585333881,CH1,POWER,3.90
1765585333889,CH1,POWER,3.90
1765585333893,CH1,POWER,3.90
1765585333898,CH1,POWER,3.90
1765585333903,CH1,POWER,3.90
1765585333908,CH1,POWER,3.90
1765585333913,CH1,POWER,3.90
1765585333940,CH1,POWER,4.10
1765585333945,CH1,POWER,4.10
1765585333950,CH1,POWER,4.10
1765585333955,CH1,POWER,4.10
1765585333961,CH1,POWER,4.10
1765585333966,CH1,POWER,4.10
1765585333970,CH1,POWER,4.10
1765585333974,CH1,POWER,4.10
1765585333981,CH1,POWER,4.10
1765585333986,CH1,POWER,4.10
1765585333993,CH1,POWER,4.10
1765585333997,CH1,POWER,4.10
1765585334002,CH1,POWER,4.10
1765585334006,CH1,POWER,4.10
1765585334012,CH1,POWER,4.10
1765585334016,CH1,POWER,4.10
1765585334020,CH1,POWER,4.10
1765585334024,CH1,POWER,4.10
1765585334031,CH1,POWER,4.10
1765585334035,CH1,POWER,4.10
1765585334041,CH1,POWER,4.10
1765585334046,CH1,POWER,4.10
1765585334053,CH1,POWER,4.10
1765585334059,CH1,POWER,4.10
1765585334063,CH1,POWER,4.10
1765585334067,CH1,POWER,4.10
1765585334073,CH1,POWER,4.10
1765585334079,CH1,POWER,4.10
1765585334083,CH1,POWER,4.10
1765585334091,CH1,POWER,4.10
1765585334096,CH1,POWER,4.10
1765585334103,CH1,POWER,4.10
1765585334107,CH1,POWER,4.10
1765585334112,CH1,POWER,4.10
1765585334116,CH1,POWER,4.10
1765585334122,CH1,POWER,4.10
1765585334127,CH1,POWER,4.10
1765585334133,CH1,POWER,4.10
1765585334139,CH1,POWER,4.10
1765585334143,CH1,POWER,4.10
1765585334149,CH1,POWER,4.10
1765585334153,CH1,POWER,4.10
1765585334161,CH1,POWER,4.10
1765585334167,CH1,POWER,4.10
1765585334172,CH1,POWER,4.10
1765585334176,CH1,POWER,4.10
1765585334183,CH1,POWER,4.10
1765585334187,CH1,POWER,4.10
1765585334192,CH1,POWER,4.10
1765585334196,CH1,POWER,4.10
1765585334200,CH1,POWER,4.10
1765585334205,CH1,POWER,4.10
1765585334211,CH1,POWER,4.10
1765585334216,CH1,POWER,4.10
1765585334223,CH1,POWER,4.10
1765585334229,CH1,POWER,4.10
1765585334233,CH1,POWER,4.10
1765585334241,CH1,POWER,4.10
1765585334246,CH1,POWER,4.10
1765585334253,CH1,POWER,4.10
1765585334261,CH1,POWER,4.10
1765585334266,CH1,POWER,4.10
1765585334273,CH1,POWER,4.10
1765585334279,CH1,POWER,4.10
