round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,0,1765858693229,3105,CH1,80023,1765858773252,stress-ng
1765858764249,CH1,POWER,3.90
1765858764254,CH1,POWER,3.90
1765858764261,CH1,POWER,3.90
1765858764266,CH1,POWER,3.90
1765858764271,CH1,POWER,3.90
1765858764276,CH1,POWER,3.90
1765858764280,CH1,POWER,3.90
1765858764289,CH1,POWER,3.90
1765858764294,CH1,POWER,3.90
1765858764301,CH1,POWER,3.90
1765858764306,CH1,POWER,3.90
1765858764311,CH1,POWER,3.90
1765858764316,CH1,POWER,3.90
1765858764321,CH1,POWER,3.90
1765858764326,CH1,POWER,3.90
1765858764330,CH1,POWER,3.90
1765858764339,CH1,POWER,3.90
1765858764344,CH1,POWER,3.90
1765858764351,CH1,POWER,3.90
1765858764356,CH1,POWER,3.90
1765858764360,CH1,POWER,3.90
1765858764369,CH1,POWER,3.90
1765858764374,CH1,POWER,3.90
1765858764380,CH1,POWER,3.90
1765858764389,CH1,POWER,3.90
1765858764394,CH1,POWER,3.90
1765858764401,CH1,POWER,3.90
1765858764406,CH1,POWER,3.90
1765858764411,CH1,POWER,3.90
1765858764416,CH1,POWER,3.90
1765858764420,CH1,POWER,3.90
1765858764429,CH1,POWER,3.90
1765858764434,CH1,POWER,3.90
1765858764441,CH1,POWER,3.90
1765858764446,CH1,POWER,3.90
1765858764451,CH1,POWER,3.90
1765858764456,CH1,POWER,3.90
1765858764461,CH1,POWER,3.90
1765858764466,CH1,POWER,3.90
1765858764471,CH1,POWER,3.90
1765858764476,CH1,POWER,3.90
1765858764480,CH1,POWER,3.90
1765858764489,CH1,POWER,3.90
1765858764494,CH1,POWER,3.90
1765858764500,CH1,POWER,3.90
1765858764509,CH1,POWER,3.90
1765858764513,CH1,POWER,3.90
1765858764519,CH1,POWER,3.90
1765858764526,CH1,POWER,3.90
1765858764531,CH1,POWER,3.90
1765858764536,CH1,POWER,3.90
1765858764541,CH1,POWER,3.90
1765858764546,CH1,POWER,3.90
1765858764551,CH1,POWER,3.90
1765858764556,CH1,POWER,3.90
1765858764560,CH1,POWER,3.90
1765858764569,CH1,POWER,3.90
1765858764573,CH1,POWER,3.90
1765858764600,CH1,POWER,3.80
1765858764605,CH1,POWER,3.80
1765858764609,CH1,POWER,3.80
1765858764615,CH1,POWER,3.80
1765858764620,CH1,POWER,3.80
1765858764624,CH1,POWER,3.80
1765858764633,CH1,POWER,3.80
1765858764638,CH1,POWER,3.80
1765858764642,CH1,POWER,3.80
1765858764651,CH1,POWER,3.80
1765858764655,CH1,POWER,3.80
1765858764662,CH1,POWER,3.80
1765858764667,CH1,POWER,3.80
1765858764671,CH1,POWER,3.80
1765858764678,CH1,POWER,3.80
1765858764683,CH1,POWER,3.80
1765858764688,CH1,POWER,3.80
1765858764693,CH1,POWER,3.80
1765858764698,CH1,POWER,3.80
1765858764702,CH1,POWER,3.80
1765858764710,CH1,POWER,3.80
1765858764716,CH1,POWER,3.80
1765858764722,CH1,POWER,3.80
1765858764731,CH1,POWER,3.80
1765858764736,CH1,POWER,3.80
1765858764743,CH1,POWER,3.80
1765858764748,CH1,POWER,3.80
1765858764753,CH1,POWER,3.80
1765858764758,CH1,POWER,3.80
1765858764763,CH1,POWER,3.80
1765858764768,CH1,POWER,3.80
1765858764772,CH1,POWER,3.80
1765858764781,CH1,POWER,3.80
1765858764786,CH1,POWER,3.80
1765858764793,CH1,POWER,3.80
1765858764798,CH1,POWER,3.80
1765858764802,CH1,POWER,3.80
1765858764811,CH1,POWER,3.80
1765858764816,CH1,POWER,3.80
1765858764822,CH1,POWER,3.80
1765858764831,CH1,POWER,3.80
1765858764836,CH1,POWER,3.80
1765858764843,CH1,POWER,3.80
1765858764848,CH1,POWER,3.80
1765858764853,CH1,POWER,3.80
1765858764858,CH1,POWER,3.80
1765858764863,CH1,POWER,3.80
1765858764868,CH1,POWER,3.80
1765858764872,CH1,POWER,3.80
1765858764881,CH1,POWER,3.80
1765858764886,CH1,POWER,3.80
1765858764892,CH1,POWER,3.80
1765858764901,CH1,POWER,3.80
1765858764906,CH1,POWER,3.80
1765858764913,CH1,POWER,3.80
1765858764918,CH1,POWER,3.80
1765858764922,CH1,POWER,3.80
1765858764926,CH1,POWER,3.80
1765858764933,CH1,POWER,3.80
1765858764938,CH1,POWER,3.80
1765858764943,CH1,POWER,3.80
1765858764948,CH1,POWER,3.80
1765858764952,CH1,POWER,3.80
1765858764956,CH1,POWER,3.80
1765858764963,CH1,POWER,3.80
1765858764967,CH1,POWER,3.80
1765858764995,CH1,POWER,3.80
1765858765000,CH1,POWER,3.80
1765858765004,CH1,POWER,3.80
1765858765008,CH1,POWER,3.80
1765858765015,CH1,POWER,3.80
1765858765020,CH1,POWER,3.80
1765858765024,CH1,POWER,3.80
1765858765032,CH1,POWER,3.80
1765858765039,CH1,POWER,3.80
1765858765044,CH1,POWER,3.80
1765858765048,CH1,POWER,3.80
1765858765053,CH1,POWER,3.80
1765858765060,CH1,POWER,3.80
1765858765065,CH1,POWER,3.80
1765858765070,CH1,POWER,3.80
1765858765075,CH1,POWER,3.80
1765858765080,CH1,POWER,3.80
1765858765084,CH1,POWER,3.80
1765858765093,CH1,POWER,3.80
1765858765098,CH1,POWER,3.80
1765858765105,CH1,POWER,3.80
1765858765110,CH1,POWER,3.80
1765858765114,CH1,POWER,3.80
1765858765123,CH1,POWER,3.80
1765858765128,CH1,POWER,3.80
1765858765134,CH1,POWER,3.80
1765858765143,CH1,POWER,3.80
1765858765148,CH1,POWER,3.80
1765858765155,CH1,POWER,3.80
1765858765160,CH1,POWER,3.80
1765858765164,CH1,POWER,3.80
1765858765172,CH1,POWER,3.80
1765858765177,CH1,POWER,3.80
1765858765182,CH1,POWER,3.80
1765858765187,CH1,POWER,3.80
1765858765191,CH1,POWER,3.80
1765858765196,CH1,POWER,3.80
1765858765205,CH1,POWER,3.80
1765858765210,CH1,POWER,3.80
1765858765215,CH1,POWER,3.80
1765858765220,CH1,POWER,3.80
1765858765224,CH1,POWER,3.80
1765858765228,CH1,POWER,3.80
1765858765234,CH1,POWER,3.80
1765858765243,CH1,POWER,3.80
1765858765248,CH1,POWER,3.80
1765858765254,CH1,POWER,3.80
1765858765263,CH1,POWER,3.80
1765858765268,CH1,POWER,3.80
1765858765274,CH1,POWER,3.80
1765858765280,CH1,POWER,3.80
1765858765284,CH1,POWER,3.80
1765858765292,CH1,POWER,3.80
1765858765297,CH1,POWER,3.80
1765858765301,CH1,POWER,3.80
1765858765306,CH1,POWER,3.80
1765858765311,CH1,POWER,3.80
1765858765316,CH1,POWER,3.80
1765858765324,CH1,POWER,3.80
1765858765330,CH1,POWER,3.80
1765858765334,CH1,POWER,3.80
1765858765339,CH1,POWER,3.80
1765858765344,CH1,POWER,3.80
1765858765348,CH1,POWER,3.80
1765858765354,CH1,POWER,3.80
1765858765359,CH1,POWER,3.80
1765858765362,CH1,POWER,3.90
1765858765365,CH1,POWER,3.90
1765858765367,CH1,POWER,3.90
1765858765394,CH1,POWER,3.90
1765858765398,CH1,POWER,3.90
1765858765403,CH1,POWER,3.90
1765858765409,CH1,POWER,3.90
1765858765416,CH1,POWER,3.90
1765858765422,CH1,POWER,3.90
1765858765426,CH1,POWER,3.90
1765858765434,CH1,POWER,3.90
1765858765440,CH1,POWER,3.90
1765858765446,CH1,POWER,3.90
1765858765451,CH1,POWER,3.90
1765858765455,CH1,POWER,3.90
1765858765462,CH1,POWER,3.90
1765858765466,CH1,POWER,3.90
1765858765470,CH1,POWER,3.90
1765858765476,CH1,POWER,3.90
1765858765482,CH1,POWER,3.90
1765858765486,CH1,POWER,3.90
1765858765492,CH1,POWER,3.90
1765858765496,CH1,POWER,3.90
1765858765502,CH1,POWER,3.90
1765858765506,CH1,POWER,3.90
1765858765512,CH1,POWER,3.90
1765858765516,CH1,POWER,3.90
1765858765521,CH1,POWER,3.90
1765858765525,CH1,POWER,3.90
1765858765532,CH1,POWER,3.90
1765858765536,CH1,POWER,3.90
1765858765542,CH1,POWER,3.90
1765858765546,CH1,POWER,3.90
1765858765550,CH1,POWER,3.90
1765858765556,CH1,POWER,3.90
1765858765561,CH1,POWER,3.90
1765858765565,CH1,POWER,3.90
1765858765572,CH1,POWER,3.90
1765858765577,CH1,POWER,3.90
1765858765582,CH1,POWER,3.90
1765858765586,CH1,POWER,3.90
1765858765592,CH1,POWER,3.90
1765858765596,CH1,POWER,3.90
1765858765604,CH1,POWER,3.90
1765858765609,CH1,POWER,3.90
1765858765615,CH1,POWER,3.90
1765858765622,CH1,POWER,3.90
1765858765626,CH1,POWER,3.90
1765858765634,CH1,POWER,3.90
1765858765639,CH1,POWER,3.90
1765858765646,CH1,POWER,3.90
1765858765652,CH1,POWER,3.90
1765858765656,CH1,POWER,3.90
1765858765662,CH1,POWER,3.90
1765858765666,CH1,POWER,3.90
1765858765674,CH1,POWER,3.90
1765858765681,CH1,POWER,3.90
1765858765685,CH1,POWER,3.90
1765858765690,CH1,POWER,3.90
1765858765696,CH1,POWER,3.90
1765858765701,CH1,POWER,3.90
1765858765705,CH1,POWER,3.90
1765858765712,CH1,POWER,3.90
1765858765716,CH1,POWER,3.90
1765858765722,CH1,POWER,3.90
1765858765726,CH1,POWER,3.90
1765858765735,CH1,POWER,3.90
1765858765739,CH1,POWER,3.90
1765858765747,CH1,POWER,3.90
1765858765752,CH1,POWER,3.90
1765858765755,CH1,POWER,3.70
1765858765757,CH1,POWER,3.70
1765858765760,CH1,POWER,3.70
1765858765785,CH1,POWER,3.70
1765858765790,CH1,POWER,3.70
1765858765795,CH1,POWER,3.70
1765858765800,CH1,POWER,3.70
1765858765805,CH1,POWER,3.70
1765858765811,CH1,POWER,3.70
1765858765817,CH1,POWER,3.70
1765858765822,CH1,POWER,3.70
1765858765828,CH1,POWER,3.70
1765858765832,CH1,POWER,3.70
1765858765838,CH1,POWER,3.70
1765858765846,CH1,POWER,3.70
1765858765851,CH1,POWER,3.70
1765858765857,CH1,POWER,3.70
1765858765862,CH1,POWER,3.70
1765858765868,CH1,POWER,3.70
1765858765874,CH1,POWER,3.70
1765858765878,CH1,POWER,3.70
1765858765884,CH1,POWER,3.70
1765858765888,CH1,POWER,3.70
1765858765894,CH1,POWER,3.70
1765858765898,CH1,POWER,3.70
1765858765904,CH1,POWER,3.70
1765858765908,CH1,POWER,3.70
1765858765914,CH1,POWER,3.70
1765858765918,CH1,POWER,3.70
1765858765924,CH1,POWER,3.70
1765858765928,CH1,POWER,3.70
1765858765936,CH1,POWER,3.70
1765858765940,CH1,POWER,3.70
1765858765945,CH1,POWER,3.70
1765858765949,CH1,POWER,3.70
1765858765955,CH1,POWER,3.70
1765858765960,CH1,POWER,3.70
1765858765965,CH1,POWER,3.70
1765858765970,CH1,POWER,3.70
1765858765978,CH1,POWER,3.70
1765858765984,CH1,POWER,3.70
1765858765988,CH1,POWER,3.70
1765858765992,CH1,POWER,3.70
1765858765998,CH1,POWER,3.70
1765858766004,CH1,POWER,3.70
1765858766008,CH1,POWER,3.70
1765858766012,CH1,POWER,3.70
1765858766018,CH1,POWER,3.70
1765858766024,CH1,POWER,3.70
1765858766028,CH1,POWER,3.70
1765858766034,CH1,POWER,3.70
1765858766038,CH1,POWER,3.70
1765858766044,CH1,POWER,3.70
1765858766048,CH1,POWER,3.70
1765858766056,CH1,POWER,3.70
1765858766062,CH1,POWER,3.70
1765858766068,CH1,POWER,3.70
1765858766074,CH1,POWER,3.70
1765858766078,CH1,POWER,3.70
1765858766084,CH1,POWER,3.70
1765858766088,CH1,POWER,3.70
1765858766096,CH1,POWER,3.70
1765858766100,CH1,POWER,3.70
1765858766108,CH1,POWER,3.70
1765858766114,CH1,POWER,3.70
1765858766118,CH1,POWER,3.70
1765858766124,CH1,POWER,3.70
1765858766128,CH1,POWER,3.70
1765858766132,CH1,POWER,3.70
1765858766138,CH1,POWER,3.70
1765858766142,CH1,POWER,3.70
1765858766148,CH1,POWER,3.70
1765858766151,CH1,POWER,3.65
1765858766177,CH1,POWER,3.65
1765858766182,CH1,POWER,3.65
1765858766187,CH1,POWER,3.65
1765858766193,CH1,POWER,3.65
1765858766200,CH1,POWER,3.65
1765858766206,CH1,POWER,3.65
1765858766210,CH1,POWER,3.65
1765858766214,CH1,POWER,3.65
1765858766219,CH1,POWER,3.65
1765858766223,CH1,POWER,3.65
1765858766229,CH1,POWER,3.65
1765858766233,CH1,POWER,3.65
1765858766237,CH1,POWER,3.65
1765858766243,CH1,POWER,3.65
1765858766250,CH1,POWER,3.65
1765858766256,CH1,POWER,3.65
1765858766260,CH1,POWER,3.65
1765858766266,CH1,POWER,3.65
1765858766270,CH1,POWER,3.65
1765858766274,CH1,POWER,3.65
1765858766280,CH1,POWER,3.65
1765858766284,CH1,POWER,3.65
1765858766289,CH1,POWER,3.65
1765858766296,CH1,POWER,3.65
1765858766300,CH1,POWER,3.65
1765858766304,CH1,POWER,3.65
1765858766310,CH1,POWER,3.65
1765858766314,CH1,POWER,3.65
1765858766319,CH1,POWER,3.65
1765858766326,CH1,POWER,3.65
1765858766330,CH1,POWER,3.65
1765858766336,CH1,POWER,3.65
1765858766340,CH1,POWER,3.65
1765858766348,CH1,POWER,3.65
1765858766353,CH1,POWER,3.65
1765858766360,CH1,POWER,3.65
1765858766366,CH1,POWER,3.65
1765858766370,CH1,POWER,3.65
1765858766376,CH1,POWER,3.65
1765858766380,CH1,POWER,3.65
1765858766384,CH1,POWER,3.65
1765858766390,CH1,POWER,3.65
1765858766394,CH1,POWER,3.65
1765858766399,CH1,POWER,3.65
1765858766404,CH1,POWER,3.65
1765858766409,CH1,POWER,3.65
1765858766414,CH1,POWER,3.65
1765858766419,CH1,POWER,3.65
1765858766424,CH1,POWER,3.65
1765858766429,CH1,POWER,3.65
1765858766436,CH1,POWER,3.65
1765858766440,CH1,POWER,3.65
1765858766444,CH1,POWER,3.65
1765858766449,CH1,POWER,3.65
1765858766453,CH1,POWER,3.65
1765858766460,CH1,POWER,3.65
1765858766464,CH1,POWER,3.65
1765858766469,CH1,POWER,3.65
1765858766473,CH1,POWER,3.65
1765858766480,CH1,POWER,3.65
1765858766486,CH1,POWER,3.65
1765858766490,CH1,POWER,3.65
1765858766496,CH1,POWER,3.65
1765858766500,CH1,POWER,3.65
1765858766508,CH1,POWER,3.65
1765858766513,CH1,POWER,3.65
1765858766520,CH1,POWER,3.65
1765858766526,CH1,POWER,3.65
1765858766530,CH1,POWER,3.65
1765858766536,CH1,POWER,3.65
1765858766539,CH1,POWER,3.80
1765858766542,CH1,POWER,3.80
1765858766544,CH1,POWER,3.80
1765858766572,CH1,POWER,3.80
1765858766578,CH1,POWER,3.80
1765858766582,CH1,POWER,3.80
1765858766586,CH1,POWER,3.80
1765858766591,CH1,POWER,3.80
1765858766598,CH1,POWER,3.80
1765858766602,CH1,POWER,3.80
1765858766608,CH1,POWER,3.80
1765858766612,CH1,POWER,3.80
1765858766616,CH1,POWER,3.80
1765858766621,CH1,POWER,3.80
1765858766625,CH1,POWER,3.80
1765858766632,CH1,POWER,3.80
1765858766640,CH1,POWER,3.80
1765858766645,CH1,POWER,3.80
1765858766652,CH1,POWER,3.80
1765858766658,CH1,POWER,3.80
1765858766662,CH1,POWER,3.80
1765858766666,CH1,POWER,3.80
1765858766671,CH1,POWER,3.80
1765858766676,CH1,POWER,3.80
1765858766682,CH1,POWER,3.80
1765858766688,CH1,POWER,3.80
1765858766692,CH1,POWER,3.80
1765858766700,CH1,POWER,3.80
1765858766705,CH1,POWER,3.80
1765858766712,CH1,POWER,3.80
1765858766716,CH1,POWER,3.80
1765858766721,CH1,POWER,3.80
1765858766726,CH1,POWER,3.80
1765858766732,CH1,POWER,3.80
1765858766738,CH1,POWER,3.80
1765858766742,CH1,POWER,3.80
1765858766748,CH1,POWER,3.80
1765858766752,CH1,POWER,3.80
1765858766758,CH1,POWER,3.80
1765858766762,CH1,POWER,3.80
1765858766768,CH1,POWER,3.80
1765858766772,CH1,POWER,3.80
1765858766776,CH1,POWER,3.80
1765858766782,CH1,POWER,3.80
1765858766788,CH1,POWER,3.80
1765858766792,CH1,POWER,3.80
1765858766800,CH1,POWER,3.80
1765858766805,CH1,POWER,3.80
1765858766812,CH1,POWER,3.80
1765858766816,CH1,POWER,3.80
1765858766821,CH1,POWER,3.80
1765858766826,CH1,POWER,3.80
1765858766831,CH1,POWER,3.80
1765858766836,CH1,POWER,3.80
1765858766842,CH1,POWER,3.80
1765858766848,CH1,POWER,3.80
1765858766852,CH1,POWER,3.80
1765858766860,CH1,POWER,3.80
1765858766865,CH1,POWER,3.80
1765858766872,CH1,POWER,3.80
1765858766878,CH1,POWER,3.80
1765858766882,CH1,POWER,3.80
1765858766888,CH1,POWER,3.80
1765858766892,CH1,POWER,3.80
1765858766898,CH1,POWER,3.80
1765858766902,CH1,POWER,3.80
1765858766906,CH1,POWER,3.80
1765858766912,CH1,POWER,3.80
1765858766918,CH1,POWER,3.80
1765858766922,CH1,POWER,3.80
1765858766926,CH1,POWER,3.80
1765858766931,CH1,POWER,3.80
1765858766936,CH1,POWER,3.75
1765858766963,CH1,POWER,3.75
1765858766968,CH1,POWER,3.75
1765858766973,CH1,POWER,3.75
1765858766980,CH1,POWER,3.75
1765858766984,CH1,POWER,3.75
1765858766990,CH1,POWER,3.75
1765858766994,CH1,POWER,3.75
1765858766998,CH1,POWER,3.75
1765858767003,CH1,POWER,3.75
1765858767008,CH1,POWER,3.75
1765858767014,CH1,POWER,3.75
1765858767018,CH1,POWER,3.75
1765858767024,CH1,POWER,3.75
1765858767030,CH1,POWER,3.75
1765858767034,CH1,POWER,3.75
1765858767038,CH1,POWER,3.75
1765858767044,CH1,POWER,3.75
1765858767050,CH1,POWER,3.75
1765858767054,CH1,POWER,3.75
1765858767060,CH1,POWER,3.75
1765858767064,CH1,POWER,3.75
1765858767070,CH1,POWER,3.75
1765858767074,CH1,POWER,3.75
1765858767080,CH1,POWER,3.75
1765858767084,CH1,POWER,3.75
1765858767090,CH1,POWER,3.75
1765858767094,CH1,POWER,3.75
1765858767100,CH1,POWER,3.75
1765858767104,CH1,POWER,3.75
1765858767110,CH1,POWER,3.75
1765858767114,CH1,POWER,3.75
1765858767122,CH1,POWER,3.75
1765858767127,CH1,POWER,3.75
1765858767134,CH1,POWER,3.75
1765858767138,CH1,POWER,3.75
1765858767143,CH1,POWER,3.75
1765858767147,CH1,POWER,3.75
1765858767151,CH1,POWER,3.75
1765858767155,CH1,POWER,3.75
1765858767160,CH1,POWER,3.75
1765858767164,CH1,POWER,3.75
1765858767168,CH1,POWER,3.75
1765858767174,CH1,POWER,3.75
1765858767180,CH1,POWER,3.75
1765858767184,CH1,POWER,3.75
1765858767188,CH1,POWER,3.75
1765858767194,CH1,POWER,3.75
1765858767200,CH1,POWER,3.75
1765858767204,CH1,POWER,3.75
1765858767208,CH1,POWER,3.75
1765858767214,CH1,POWER,3.75
1765858767220,CH1,POWER,3.75
1765858767224,CH1,POWER,3.75
1765858767228,CH1,POWER,3.75
1765858767234,CH1,POWER,3.75
1765858767240,CH1,POWER,3.75
1765858767244,CH1,POWER,3.75
1765858767250,CH1,POWER,3.75
1765858767254,CH1,POWER,3.75
1765858767260,CH1,POWER,3.75
1765858767264,CH1,POWER,3.75
1765858767272,CH1,POWER,3.75
1765858767276,CH1,POWER,3.75
1765858767284,CH1,POWER,3.75
1765858767290,CH1,POWER,3.75
1765858767294,CH1,POWER,3.75
1765858767300,CH1,POWER,3.75
1765858767304,CH1,POWER,3.75
1765858767308,CH1,POWER,3.75
1765858767314,CH1,POWER,3.75
1765858767320,CH1,POWER,3.75
1765858767324,CH1,POWER,3.75
1765858767328,CH1,POWER,3.75
1765858767333,CH1,POWER,3.75
1765858767337,CH1,POWER,3.75
1765858767363,CH1,POWER,3.55
1765858767368,CH1,POWER,3.55
1765858767373,CH1,POWER,3.55
1765858767377,CH1,POWER,3.55
1765858767384,CH1,POWER,3.55
1765858767389,CH1,POWER,3.55
1765858767395,CH1,POWER,3.55
1765858767400,CH1,POWER,3.55
1765858767406,CH1,POWER,3.55
1765858767410,CH1,POWER,3.55
1765858767416,CH1,POWER,3.55
1765858767422,CH1,POWER,3.55
1765858767426,CH1,POWER,3.55
1765858767430,CH1,POWER,3.55
1765858767435,CH1,POWER,3.55
1765858767440,CH1,POWER,3.55
1765858767446,CH1,POWER,3.55
1765858767450,CH1,POWER,3.55
1765858767455,CH1,POWER,3.55
1765858767459,CH1,POWER,3.55
1765858767465,CH1,POWER,3.55
1765858767469,CH1,POWER,3.55
1765858767475,CH1,POWER,3.55
1765858767480,CH1,POWER,3.55
1765858767486,CH1,POWER,3.55
1765858767490,CH1,POWER,3.55
1765858767495,CH1,POWER,3.55
1765858767499,CH1,POWER,3.55
1765858767506,CH1,POWER,3.55
1765858767512,CH1,POWER,3.55
1765858767516,CH1,POWER,3.55
1765858767520,CH1,POWER,3.55
1765858767526,CH1,POWER,3.55
1765858767530,CH1,POWER,3.55
1765858767536,CH1,POWER,3.55
1765858767542,CH1,POWER,3.55
1765858767546,CH1,POWER,3.55
1765858767550,CH1,POWER,3.55
1765858767556,CH1,POWER,3.55
1765858767560,CH1,POWER,3.55
1765858767565,CH1,POWER,3.55
1765858767569,CH1,POWER,3.55
1765858767576,CH1,POWER,3.55
1765858767580,CH1,POWER,3.55
1765858767585,CH1,POWER,3.55
1765858767590,CH1,POWER,3.55
1765858767596,CH1,POWER,3.55
1765858767602,CH1,POWER,3.55
1765858767606,CH1,POWER,3.55
1765858767610,CH1,POWER,3.55
1765858767616,CH1,POWER,3.55
1765858767622,CH1,POWER,3.55
1765858767626,CH1,POWER,3.55
1765858767632,CH1,POWER,3.55
1765858767636,CH1,POWER,3.55
1765858767642,CH1,POWER,3.55
1765858767646,CH1,POWER,3.55
1765858767650,CH1,POWER,3.55
1765858767655,CH1,POWER,3.55
1765858767659,CH1,POWER,3.55
1765858767663,CH1,POWER,3.55
1765858767667,CH1,POWER,3.55
1765858767672,CH1,POWER,3.55
1765858767676,CH1,POWER,3.55
1765858767682,CH1,POWER,3.55
1765858767686,CH1,POWER,3.55
1765858767692,CH1,POWER,3.55
1765858767696,CH1,POWER,3.55
1765858767700,CH1,POWER,3.55
1765858767706,CH1,POWER,3.55
1765858767710,CH1,POWER,3.55
1765858767716,CH1,POWER,3.55
1765858767724,CH1,POWER,3.55
1765858767727,CH1,POWER,3.60
1765858767729,CH1,POWER,3.60
1765858767755,CH1,POWER,3.60
1765858767760,CH1,POWER,3.60
1765858767765,CH1,POWER,3.60
1765858767770,CH1,POWER,3.60
1765858767776,CH1,POWER,3.60
1765858767781,CH1,POWER,3.60
1765858767785,CH1,POWER,3.60
1765858767791,CH1,POWER,3.60
1765858767795,CH1,POWER,3.60
1765858767800,CH1,POWER,3.60
1765858767805,CH1,POWER,3.60
1765858767810,CH1,POWER,3.60
1765858767816,CH1,POWER,3.60
1765858767821,CH1,POWER,3.60
1765858767825,CH1,POWER,3.60
1765858767830,CH1,POWER,3.60
1765858767835,CH1,POWER,3.60
1765858767841,CH1,POWER,3.60
1765858767848,CH1,POWER,3.60
1765858767852,CH1,POWER,3.60
1765858767857,CH1,POWER,3.60
1765858767861,CH1,POWER,3.60
1765858767865,CH1,POWER,3.60
1765858767870,CH1,POWER,3.60
1765858767876,CH1,POWER,3.60
1765858767881,CH1,POWER,3.60
1765858767885,CH1,POWER,3.60
1765858767889,CH1,POWER,3.60
1765858767896,CH1,POWER,3.60
1765858767901,CH1,POWER,3.60
1765858767905,CH1,POWER,3.60
1765858767910,CH1,POWER,3.60
1765858767916,CH1,POWER,3.60
1765858767921,CH1,POWER,3.60
1765858767928,CH1,POWER,3.60
1765858767932,CH1,POWER,3.60
1765858767937,CH1,POWER,3.60
1765858767942,CH1,POWER,3.60
1765858767947,CH1,POWER,3.60
1765858767952,CH1,POWER,3.60
1765858767958,CH1,POWER,3.60
1765858767964,CH1,POWER,3.60
1765858767968,CH1,POWER,3.60
1765858767974,CH1,POWER,3.60
1765858767979,CH1,POWER,3.60
1765858767986,CH1,POWER,3.60
1765858767990,CH1,POWER,3.60
1765858767995,CH1,POWER,3.60
1765858767999,CH1,POWER,3.60
1765858768004,CH1,POWER,3.60
1765858768008,CH1,POWER,3.60
1765858768012,CH1,POWER,3.60
1765858768018,CH1,POWER,3.60
1765858768022,CH1,POWER,3.60
1765858768028,CH1,POWER,3.60
1765858768034,CH1,POWER,3.60
1765858768038,CH1,POWER,3.60
1765858768042,CH1,POWER,3.60
1765858768048,CH1,POWER,3.60
1765858768052,CH1,POWER,3.60
1765858768058,CH1,POWER,3.60
1765858768064,CH1,POWER,3.60
1765858768068,CH1,POWER,3.60
1765858768074,CH1,POWER,3.60
1765858768078,CH1,POWER,3.60
1765858768086,CH1,POWER,3.60
1765858768091,CH1,POWER,3.60
1765858768098,CH1,POWER,3.60
1765858768102,CH1,POWER,3.60
1765858768107,CH1,POWER,3.60
1765858768112,CH1,POWER,3.60
1765858768139,CH1,POWER,3.70
1765858768144,CH1,POWER,3.70
1765858768149,CH1,POWER,3.70
1765858768153,CH1,POWER,3.70
1765858768157,CH1,POWER,3.70
1765858768162,CH1,POWER,3.70
1765858768168,CH1,POWER,3.70
1765858768172,CH1,POWER,3.70
1765858768177,CH1,POWER,3.70
1765858768182,CH1,POWER,3.70
1765858768188,CH1,POWER,3.70
1765858768193,CH1,POWER,3.70
1765858768197,CH1,POWER,3.70
1765858768201,CH1,POWER,3.70
1765858768206,CH1,POWER,3.70
1765858768210,CH1,POWER,3.70
1765858768216,CH1,POWER,3.70
1765858768220,CH1,POWER,3.70
1765858768226,CH1,POWER,3.70
1765858768230,CH1,POWER,3.70
1765858768236,CH1,POWER,3.70
1765858768240,CH1,POWER,3.70
1765858768248,CH1,POWER,3.70
1765858768253,CH1,POWER,3.70
1765858768260,CH1,POWER,3.70
1765858768264,CH1,POWER,3.70
1765858768269,CH1,POWER,3.70
1765858768273,CH1,POWER,3.70
1765858768280,CH1,POWER,3.70
1765858768286,CH1,POWER,3.70
1765858768290,CH1,POWER,3.70
1765858768298,CH1,POWER,3.70
1765858768302,CH1,POWER,3.70
1765858768307,CH1,POWER,3.70
1765858768311,CH1,POWER,3.70
1765858768316,CH1,POWER,3.70
1765858768320,CH1,POWER,3.70
1765858768328,CH1,POWER,3.70
1765858768333,CH1,POWER,3.70
1765858768340,CH1,POWER,3.70
1765858768346,CH1,POWER,3.70
1765858768350,CH1,POWER,3.70
1765858768354,CH1,POWER,3.70
1765858768360,CH1,POWER,3.70
1765858768366,CH1,POWER,3.70
1765858768370,CH1,POWER,3.70
1765858768376,CH1,POWER,3.70
1765858768380,CH1,POWER,3.70
1765858768384,CH1,POWER,3.70
1765858768390,CH1,POWER,3.70
1765858768396,CH1,POWER,3.70
1765858768400,CH1,POWER,3.70
1765858768408,CH1,POWER,3.70
1765858768413,CH1,POWER,3.70
1765858768420,CH1,POWER,3.70
1765858768424,CH1,POWER,3.70
1765858768430,CH1,POWER,3.70
1765858768434,CH1,POWER,3.70
1765858768440,CH1,POWER,3.70
1765858768446,CH1,POWER,3.70
1765858768450,CH1,POWER,3.70
1765858768454,CH1,POWER,3.70
1765858768460,CH1,POWER,3.70
1765858768466,CH1,POWER,3.70
1765858768470,CH1,POWER,3.70
1765858768474,CH1,POWER,3.70
1765858768480,CH1,POWER,3.70
1765858768486,CH1,POWER,3.70
1765858768490,CH1,POWER,3.70
1765858768494,CH1,POWER,3.70
1765858768500,CH1,POWER,3.70
1765858768506,CH1,POWER,3.70
1765858768510,CH1,POWER,3.45
1765858768512,CH1,POWER,3.45
1765858768515,CH1,POWER,3.45
1765858768542,CH1,POWER,3.45
1765858768548,CH1,POWER,3.45
