round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,0.05,1765898908500,3498,CH1,80023,1765898988523,stress-ng
1765898978772,CH1,POWER,4.30
1765898978776,CH1,POWER,4.30
1765898978781,CH1,POWER,4.30
1765898978786,CH1,POWER,4.30
1765898978791,CH1,POWER,4.30
1765898978794,CH1,POWER,4.25
1765898978797,CH1,POWER,4.25
1765898978800,CH1,POWER,4.25
1765898978826,CH1,POWER,4.25
1765898978831,CH1,POWER,4.25
1765898978836,CH1,POWER,4.25
1765898978840,CH1,POWER,4.25
1765898978847,CH1,POWER,4.25
1765898978852,CH1,POWER,4.25
1765898978858,CH1,POWER,4.25
1765898978862,CH1,POWER,4.25
1765898978869,CH1,POWER,4.25
1765898978874,CH1,POWER,4.25
1765898978879,CH1,POWER,4.25
1765898978887,CH1,POWER,4.25
1765898978892,CH1,POWER,4.25
1765898978898,CH1,POWER,4.25
1765898978902,CH1,POWER,4.25
1765898978908,CH1,POWER,4.25
1765898978912,CH1,POWER,4.25
1765898978918,CH1,POWER,4.25
1765898978922,CH1,POWER,4.25
1765898978929,CH1,POWER,4.25
1765898978934,CH1,POWER,4.25
1765898978938,CH1,POWER,4.25
1765898978944,CH1,POWER,4.25
1765898978949,CH1,POWER,4.25
1765898978954,CH1,POWER,4.25
1765898978959,CH1,POWER,4.25
1765898978964,CH1,POWER,4.25
1765898978968,CH1,POWER,4.25
1765898978974,CH1,POWER,4.25
1765898978978,CH1,POWER,4.25
1765898978983,CH1,POWER,4.25
1765898978988,CH1,POWER,4.25
1765898978992,CH1,POWER,4.25
1765898978999,CH1,POWER,4.25
1765898979004,CH1,POWER,4.25
1765898979009,CH1,POWER,4.25
1765898979014,CH1,POWER,4.25
1765898979019,CH1,POWER,4.25
1765898979027,CH1,POWER,4.25
1765898979032,CH1,POWER,4.25
1765898979038,CH1,POWER,4.25
1765898979046,CH1,POWER,4.25
1765898979053,CH1,POWER,4.25
1765898979058,CH1,POWER,4.25
1765898979062,CH1,POWER,4.25
1765898979069,CH1,POWER,4.25
1765898979077,CH1,POWER,4.25
1765898979082,CH1,POWER,4.25
1765898979089,CH1,POWER,4.25
1765898979094,CH1,POWER,4.25
1765898979099,CH1,POWER,4.25
1765898979104,CH1,POWER,4.25
1765898979109,CH1,POWER,4.25
1765898979114,CH1,POWER,4.25
1765898979118,CH1,POWER,4.25
1765898979123,CH1,POWER,4.25
1765898979128,CH1,POWER,4.25
1765898979132,CH1,POWER,4.25
1765898979139,CH1,POWER,4.25
1765898979144,CH1,POWER,4.25
1765898979148,CH1,POWER,4.25
1765898979152,CH1,POWER,4.25
1765898979159,CH1,POWER,4.25
1765898979164,CH1,POWER,4.25
1765898979169,CH1,POWER,4.25
1765898979174,CH1,POWER,4.25
1765898979179,CH1,POWER,4.25
1765898979184,CH1,POWER,4.25
1765898979188,CH1,POWER,4.25
1765898979191,CH1,POWER,4.20
1765898979216,CH1,POWER,4.20
1765898979221,CH1,POWER,4.20
1765898979226,CH1,POWER,4.20
1765898979231,CH1,POWER,4.20
1765898979236,CH1,POWER,4.20
1765898979240,CH1,POWER,4.20
1765898979246,CH1,POWER,4.20
1765898979250,CH1,POWER,4.20
1765898979259,CH1,POWER,4.20
1765898979265,CH1,POWER,4.20
1765898979270,CH1,POWER,4.20
1765898979274,CH1,POWER,4.20
1765898979279,CH1,POWER,4.20
1765898979284,CH1,POWER,4.20
1765898979291,CH1,POWER,4.20
1765898979296,CH1,POWER,4.20
1765898979300,CH1,POWER,4.20
1765898979306,CH1,POWER,4.20
1765898979311,CH1,POWER,4.20
1765898979316,CH1,POWER,4.20
1765898979320,CH1,POWER,4.20
1765898979325,CH1,POWER,4.20
1765898979330,CH1,POWER,4.20
1765898979335,CH1,POWER,4.20
1765898979340,CH1,POWER,4.20
1765898979345,CH1,POWER,4.20
1765898979350,CH1,POWER,4.20
1765898979354,CH1,POWER,4.20
1765898979360,CH1,POWER,4.20
1765898979369,CH1,POWER,4.20
1765898979374,CH1,POWER,4.20
1765898979381,CH1,POWER,4.20
1765898979386,CH1,POWER,4.20
1765898979390,CH1,POWER,4.20
1765898979398,CH1,POWER,4.20
1765898979405,CH1,POWER,4.20
1765898979410,CH1,POWER,4.20
1765898979415,CH1,POWER,4.20
1765898979419,CH1,POWER,4.20
1765898979423,CH1,POWER,4.20
1765898979430,CH1,POWER,4.20
1765898979435,CH1,POWER,4.20
1765898979440,CH1,POWER,4.20
1765898979446,CH1,POWER,4.20
1765898979451,CH1,POWER,4.20
1765898979456,CH1,POWER,4.20
1765898979461,CH1,POWER,4.20
1765898979466,CH1,POWER,4.20
1765898979470,CH1,POWER,4.20
1765898979474,CH1,POWER,4.20
1765898979481,CH1,POWER,4.20
1765898979486,CH1,POWER,4.20
1765898979490,CH1,POWER,4.20
1765898979495,CH1,POWER,4.20
1765898979500,CH1,POWER,4.20
1765898979505,CH1,POWER,4.20
1765898979509,CH1,POWER,4.20
1765898979514,CH1,POWER,4.20
1765898979520,CH1,POWER,4.20
1765898979525,CH1,POWER,4.20
1765898979529,CH1,POWER,4.20
1765898979534,CH1,POWER,4.20
1765898979541,CH1,POWER,4.20
1765898979546,CH1,POWER,4.20
1765898979550,CH1,POWER,4.20
1765898979555,CH1,POWER,4.20
1765898979560,CH1,POWER,4.20
1765898979564,CH1,POWER,4.20
1765898979570,CH1,POWER,4.20
1765898979577,CH1,POWER,4.20
1765898979580,CH1,POWER,4.35
1765898979583,CH1,POWER,4.35
1765898979585,CH1,POWER,4.35
1765898979613,CH1,POWER,4.35
1765898979618,CH1,POWER,4.35
1765898979622,CH1,POWER,4.35
1765898979631,CH1,POWER,4.35
1765898979636,CH1,POWER,4.35
1765898979643,CH1,POWER,4.35
1765898979651,CH1,POWER,4.35
1765898979656,CH1,POWER,4.35
1765898979662,CH1,POWER,4.35
1765898979671,CH1,POWER,4.35
1765898979676,CH1,POWER,4.35
1765898979682,CH1,POWER,4.35
1765898979691,CH1,POWER,4.35
1765898979696,CH1,POWER,4.35
1765898979703,CH1,POWER,4.35
1765898979708,CH1,POWER,4.35
1765898979713,CH1,POWER,4.35
1765898979718,CH1,POWER,4.35
1765898979723,CH1,POWER,4.35
1765898979728,CH1,POWER,4.35
1765898979732,CH1,POWER,4.35
1765898979741,CH1,POWER,4.35
1765898979746,CH1,POWER,4.35
1765898979752,CH1,POWER,4.35
1765898979757,CH1,POWER,4.35
1765898979761,CH1,POWER,4.35
1765898979765,CH1,POWER,4.35
1765898979772,CH1,POWER,4.35
1765898979777,CH1,POWER,4.35
1765898979781,CH1,POWER,4.35
1765898979788,CH1,POWER,4.35
1765898979793,CH1,POWER,4.35
1765898979798,CH1,POWER,4.35
1765898979802,CH1,POWER,4.35
1765898979807,CH1,POWER,4.35
1765898979811,CH1,POWER,4.35
1765898979816,CH1,POWER,4.35
1765898979822,CH1,POWER,4.35
1765898979828,CH1,POWER,4.35
1765898979833,CH1,POWER,4.35
1765898979838,CH1,POWER,4.35
1765898979842,CH1,POWER,4.35
1765898979847,CH1,POWER,4.35
1765898979851,CH1,POWER,4.35
1765898979857,CH1,POWER,4.35
1765898979861,CH1,POWER,4.35
1765898979868,CH1,POWER,4.35
1765898979872,CH1,POWER,4.35
1765898979876,CH1,POWER,4.35
1765898979883,CH1,POWER,4.35
1765898979888,CH1,POWER,4.35
1765898979892,CH1,POWER,4.35
1765898979901,CH1,POWER,4.35
1765898979906,CH1,POWER,4.35
1765898979912,CH1,POWER,4.35
1765898979921,CH1,POWER,4.35
1765898979926,CH1,POWER,4.35
1765898979933,CH1,POWER,4.35
1765898979938,CH1,POWER,4.35
1765898979942,CH1,POWER,4.35
1765898979951,CH1,POWER,4.35
1765898979956,CH1,POWER,4.35
1765898979962,CH1,POWER,4.35
1765898979967,CH1,POWER,4.35
1765898979971,CH1,POWER,4.35
1765898979974,CH1,POWER,4.30
1765898979976,CH1,POWER,4.30
1765898980004,CH1,POWER,4.30
1765898980009,CH1,POWER,4.30
1765898980013,CH1,POWER,4.30
1765898980020,CH1,POWER,4.30
1765898980025,CH1,POWER,4.30
1765898980030,CH1,POWER,4.30
1765898980034,CH1,POWER,4.30
1765898980040,CH1,POWER,4.30
1765898980044,CH1,POWER,4.30
1765898980049,CH1,POWER,4.30
1765898980053,CH1,POWER,4.30
1765898980060,CH1,POWER,4.30
1765898980065,CH1,POWER,4.30
1765898980070,CH1,POWER,4.30
1765898980074,CH1,POWER,4.30
1765898980083,CH1,POWER,4.30
1765898980087,CH1,POWER,4.30
1765898980095,CH1,POWER,4.30
1765898980100,CH1,POWER,4.30
1765898980105,CH1,POWER,4.30
1765898980110,CH1,POWER,4.30
1765898980115,CH1,POWER,4.30
1765898980120,CH1,POWER,4.30
1765898980124,CH1,POWER,4.30
1765898980128,CH1,POWER,4.30
1765898980134,CH1,POWER,4.30
1765898980139,CH1,POWER,4.30
1765898980143,CH1,POWER,4.30
1765898980150,CH1,POWER,4.30
1765898980155,CH1,POWER,4.30
1765898980160,CH1,POWER,4.30
1765898980164,CH1,POWER,4.30
1765898980170,CH1,POWER,4.30
1765898980174,CH1,POWER,4.30
1765898980178,CH1,POWER,4.30
1765898980184,CH1,POWER,4.30
1765898980188,CH1,POWER,4.30
1765898980194,CH1,POWER,4.30
1765898980200,CH1,POWER,4.30
1765898980205,CH1,POWER,4.30
1765898980210,CH1,POWER,4.30
1765898980214,CH1,POWER,4.30
1765898980218,CH1,POWER,4.30
1765898980224,CH1,POWER,4.30
1765898980228,CH1,POWER,4.30
1765898980234,CH1,POWER,4.30
1765898980238,CH1,POWER,4.30
1765898980244,CH1,POWER,4.30
1765898980250,CH1,POWER,4.30
1765898980254,CH1,POWER,4.30
1765898980260,CH1,POWER,4.30
1765898980265,CH1,POWER,4.30
1765898980270,CH1,POWER,4.30
1765898980275,CH1,POWER,4.30
1765898980280,CH1,POWER,4.30
1765898980284,CH1,POWER,4.30
1765898980288,CH1,POWER,4.30
1765898980293,CH1,POWER,4.30
1765898980297,CH1,POWER,4.30
1765898980303,CH1,POWER,4.30
1765898980308,CH1,POWER,4.30
1765898980314,CH1,POWER,4.30
1765898980320,CH1,POWER,4.30
1765898980325,CH1,POWER,4.30
1765898980330,CH1,POWER,4.30
1765898980334,CH1,POWER,4.30
1765898980343,CH1,POWER,4.30
1765898980348,CH1,POWER,4.30
1765898980354,CH1,POWER,4.30
1765898980360,CH1,POWER,4.30
1765898980364,CH1,POWER,4.30
1765898980368,CH1,POWER,4.30
1765898980374,CH1,POWER,4.30
1765898980377,CH1,POWER,4.25
1765898980379,CH1,POWER,4.25
1765898980407,CH1,POWER,4.25
1765898980412,CH1,POWER,4.25
1765898980416,CH1,POWER,4.25
1765898980422,CH1,POWER,4.25
1765898980426,CH1,POWER,4.25
1765898980432,CH1,POWER,4.25
1765898980436,CH1,POWER,4.25
1765898980442,CH1,POWER,4.25
1765898980446,CH1,POWER,4.25
1765898980452,CH1,POWER,4.25
1765898980456,CH1,POWER,4.25
1765898980461,CH1,POWER,4.25
1765898980465,CH1,POWER,4.25
1765898980470,CH1,POWER,4.25
1765898980477,CH1,POWER,4.25
1765898980482,CH1,POWER,4.25
1765898980486,CH1,POWER,4.25
1765898980490,CH1,POWER,4.25
1765898980497,CH1,POWER,4.25
1765898980502,CH1,POWER,4.25
1765898980506,CH1,POWER,4.25
1765898980514,CH1,POWER,4.25
1765898980518,CH1,POWER,4.25
1765898980523,CH1,POWER,4.25
1765898980528,CH1,POWER,4.25
1765898980534,CH1,POWER,4.25
1765898980539,CH1,POWER,4.25
1765898980547,CH1,POWER,4.25
1765898980552,CH1,POWER,4.25
1765898980556,CH1,POWER,4.25
1765898980560,CH1,POWER,4.25
1765898980566,CH1,POWER,4.25
1765898980575,CH1,POWER,4.25
1765898980579,CH1,POWER,4.25
1765898980587,CH1,POWER,4.25
1765898980592,CH1,POWER,4.25
1765898980597,CH1,POWER,4.25
1765898980602,CH1,POWER,4.25
1765898980606,CH1,POWER,4.25
1765898980612,CH1,POWER,4.25
1765898980616,CH1,POWER,4.25
1765898980622,CH1,POWER,4.25
1765898980626,CH1,POWER,4.25
1765898980634,CH1,POWER,4.25
1765898980641,CH1,POWER,4.25
1765898980645,CH1,POWER,4.25
1765898980652,CH1,POWER,4.25
1765898980656,CH1,POWER,4.25
1765898980665,CH1,POWER,4.25
1765898980669,CH1,POWER,4.25
1765898980677,CH1,POWER,4.25
1765898980682,CH1,POWER,4.25
1765898980687,CH1,POWER,4.25
1765898980692,CH1,POWER,4.25
1765898980696,CH1,POWER,4.25
1765898980700,CH1,POWER,4.25
1765898980706,CH1,POWER,4.25
1765898980710,CH1,POWER,4.25
1765898980716,CH1,POWER,4.25
1765898980722,CH1,POWER,4.25
1765898980727,CH1,POWER,4.25
1765898980732,CH1,POWER,4.25
1765898980736,CH1,POWER,4.25
1765898980741,CH1,POWER,4.25
1765898980745,CH1,POWER,4.25
1765898980750,CH1,POWER,4.25
1765898980756,CH1,POWER,4.25
1765898980762,CH1,POWER,4.25
1765898980766,CH1,POWER,4.25
1765898980770,CH1,POWER,4.30
1765898980798,CH1,POWER,4.30
1765898980803,CH1,POWER,4.30
1765898980807,CH1,POWER,4.30
1765898980811,CH1,POWER,4.30
1765898980818,CH1,POWER,4.30
1765898980824,CH1,POWER,4.30
1765898980828,CH1,POWER,4.30
1765898980832,CH1,POWER,4.30
1765898980837,CH1,POWER,4.30
1765898980843,CH1,POWER,4.30
1765898980847,CH1,POWER,4.30
1765898980851,CH1,POWER,4.30
1765898980858,CH1,POWER,4.30
1765898980863,CH1,POWER,4.30
1765898980867,CH1,POWER,4.30
1765898980872,CH1,POWER,4.30
1765898980879,CH1,POWER,4.30
1765898980884,CH1,POWER,4.30
1765898980888,CH1,POWER,4.30
1765898980892,CH1,POWER,4.30
1765898980897,CH1,POWER,4.30
1765898980902,CH1,POWER,4.30
1765898980908,CH1,POWER,4.30
1765898980914,CH1,POWER,4.30
1765898980918,CH1,POWER,4.30
1765898980922,CH1,POWER,4.30
1765898980927,CH1,POWER,4.30
1765898980933,CH1,POWER,4.30
1765898980937,CH1,POWER,4.30
1765898980942,CH1,POWER,4.30
1765898980947,CH1,POWER,4.30
1765898980952,CH1,POWER,4.30
1765898980958,CH1,POWER,4.30
1765898980966,CH1,POWER,4.30
1765898980972,CH1,POWER,4.30
1765898980978,CH1,POWER,4.30
1765898980982,CH1,POWER,4.30
1765898980987,CH1,POWER,4.30
1765898980994,CH1,POWER,4.30
1765898980998,CH1,POWER,4.30
1765898981006,CH1,POWER,4.30
1765898981012,CH1,POWER,4.30
1765898981018,CH1,POWER,4.30
1765898981023,CH1,POWER,4.30
1765898981027,CH1,POWER,4.30
1765898981032,CH1,POWER,4.30
1765898981038,CH1,POWER,4.30
1765898981044,CH1,POWER,4.30
1765898981048,CH1,POWER,4.30
1765898981052,CH1,POWER,4.30
1765898981058,CH1,POWER,4.30
1765898981064,CH1,POWER,4.30
1765898981068,CH1,POWER,4.30
1765898981072,CH1,POWER,4.30
1765898981078,CH1,POWER,4.30
1765898981084,CH1,POWER,4.30
1765898981088,CH1,POWER,4.30
1765898981094,CH1,POWER,4.30
1765898981098,CH1,POWER,4.30
1765898981107,CH1,POWER,4.30
1765898981111,CH1,POWER,4.30
1765898981119,CH1,POWER,4.30
1765898981124,CH1,POWER,4.30
1765898981129,CH1,POWER,4.30
1765898981134,CH1,POWER,4.30
1765898981138,CH1,POWER,4.30
1765898981146,CH1,POWER,4.30
1765898981152,CH1,POWER,4.30
1765898981177,CH1,POWER,4.15
1765898981183,CH1,POWER,4.15
1765898981187,CH1,POWER,4.15
1765898981191,CH1,POWER,4.15
1765898981198,CH1,POWER,4.15
1765898981203,CH1,POWER,4.15
1765898981209,CH1,POWER,4.15
1765898981214,CH1,POWER,4.15
1765898981219,CH1,POWER,4.15
1765898981226,CH1,POWER,4.15
1765898981230,CH1,POWER,4.15
1765898981234,CH1,POWER,4.15
1765898981240,CH1,POWER,4.15
1765898981246,CH1,POWER,4.15
1765898981250,CH1,POWER,4.15
1765898981254,CH1,POWER,4.15
1765898981260,CH1,POWER,4.15
1765898981266,CH1,POWER,4.15
1765898981270,CH1,POWER,4.15
1765898981274,CH1,POWER,4.15
1765898981280,CH1,POWER,4.15
1765898981286,CH1,POWER,4.15
1765898981290,CH1,POWER,4.15
1765898981294,CH1,POWER,4.15
1765898981300,CH1,POWER,4.15
1765898981306,CH1,POWER,4.15
1765898981310,CH1,POWER,4.15
1765898981314,CH1,POWER,4.15
1765898981319,CH1,POWER,4.15
1765898981326,CH1,POWER,4.15
1765898981330,CH1,POWER,4.15
1765898981339,CH1,POWER,4.15
1765898981343,CH1,POWER,4.15
1765898981351,CH1,POWER,4.15
1765898981356,CH1,POWER,4.15
1765898981361,CH1,POWER,4.15
1765898981366,CH1,POWER,4.15
1765898981370,CH1,POWER,4.15
1765898981378,CH1,POWER,4.15
1765898981383,CH1,POWER,4.15
1765898981387,CH1,POWER,4.15
1765898981393,CH1,POWER,4.15
1765898981400,CH1,POWER,4.15
1765898981406,CH1,POWER,4.15
1765898981410,CH1,POWER,4.15
1765898981416,CH1,POWER,4.15
1765898981420,CH1,POWER,4.15
1765898981426,CH1,POWER,4.15
1765898981430,CH1,POWER,4.15
1765898981439,CH1,POWER,4.15
1765898981443,CH1,POWER,4.15
1765898981451,CH1,POWER,4.15
1765898981456,CH1,POWER,4.15
1765898981460,CH1,POWER,4.15
1765898981468,CH1,POWER,4.15
1765898981472,CH1,POWER,4.15
1765898981477,CH1,POWER,4.15
1765898981481,CH1,POWER,4.15
1765898981487,CH1,POWER,4.15
1765898981492,CH1,POWER,4.15
1765898981500,CH1,POWER,4.15
1765898981506,CH1,POWER,4.15
1765898981510,CH1,POWER,4.15
1765898981516,CH1,POWER,4.15
1765898981520,CH1,POWER,4.15
1765898981524,CH1,POWER,4.15
1765898981530,CH1,POWER,4.15
1765898981538,CH1,POWER,4.15
1765898981541,CH1,POWER,4.20
1765898981544,CH1,POWER,4.20
1765898981571,CH1,POWER,4.20
1765898981576,CH1,POWER,4.20
1765898981581,CH1,POWER,4.20
1765898981588,CH1,POWER,4.20
1765898981593,CH1,POWER,4.20
1765898981598,CH1,POWER,4.20
1765898981602,CH1,POWER,4.20
1765898981608,CH1,POWER,4.20
1765898981612,CH1,POWER,4.20
1765898981620,CH1,POWER,4.20
1765898981626,CH1,POWER,4.20
1765898981632,CH1,POWER,4.20
1765898981637,CH1,POWER,4.20
1765898981641,CH1,POWER,4.20
1765898981648,CH1,POWER,4.20
1765898981652,CH1,POWER,4.20
1765898981658,CH1,POWER,4.20
1765898981662,CH1,POWER,4.20
1765898981668,CH1,POWER,4.20
1765898981672,CH1,POWER,4.20
1765898981676,CH1,POWER,4.20
1765898981682,CH1,POWER,4.20
1765898981688,CH1,POWER,4.20
1765898981692,CH1,POWER,4.20
1765898981698,CH1,POWER,4.20
1765898981702,CH1,POWER,4.20
1765898981710,CH1,POWER,4.20
1765898981715,CH1,POWER,4.20
1765898981722,CH1,POWER,4.20
1765898981728,CH1,POWER,4.20
1765898981733,CH1,POWER,4.20
1765898981738,CH1,POWER,4.20
1765898981742,CH1,POWER,4.20
1765898981746,CH1,POWER,4.20
1765898981752,CH1,POWER,4.20
1765898981758,CH1,POWER,4.20
1765898981762,CH1,POWER,4.20
1765898981766,CH1,POWER,4.20
1765898981771,CH1,POWER,4.20
1765898981778,CH1,POWER,4.20
1765898981782,CH1,POWER,4.20
1765898981788,CH1,POWER,4.20
1765898981792,CH1,POWER,4.20
1765898981798,CH1,POWER,4.20
1765898981802,CH1,POWER,4.20
1765898981806,CH1,POWER,4.20
1765898981812,CH1,POWER,4.20
1765898981816,CH1,POWER,4.20
1765898981822,CH1,POWER,4.20
1765898981826,CH1,POWER,4.20
1765898981831,CH1,POWER,4.20
1765898981835,CH1,POWER,4.20
1765898981841,CH1,POWER,4.20
1765898981845,CH1,POWER,4.20
1765898981852,CH1,POWER,4.20
1765898981856,CH1,POWER,4.20
1765898981861,CH1,POWER,4.20
1765898981865,CH1,POWER,4.20
1765898981869,CH1,POWER,4.20
1765898981874,CH1,POWER,4.20
1765898981879,CH1,POWER,4.20
1765898981883,CH1,POWER,4.20
1765898981891,CH1,POWER,4.20
1765898981895,CH1,POWER,4.20
1765898981902,CH1,POWER,4.20
1765898981910,CH1,POWER,4.20
1765898981916,CH1,POWER,4.20
1765898981923,CH1,POWER,4.20
1765898981928,CH1,POWER,4.20
1765898981933,CH1,POWER,4.20
1765898981937,CH1,POWER,4.20
1765898981964,CH1,POWER,4.40
1765898981970,CH1,POWER,4.40
1765898981974,CH1,POWER,4.40
1765898981982,CH1,POWER,4.40
1765898981986,CH1,POWER,4.40
1765898981992,CH1,POWER,4.40
1765898981996,CH1,POWER,4.40
1765898982002,CH1,POWER,4.40
1765898982006,CH1,POWER,4.40
1765898982014,CH1,POWER,4.40
1765898982020,CH1,POWER,4.40
1765898982024,CH1,POWER,4.40
1765898982028,CH1,POWER,4.40
1765898982034,CH1,POWER,4.40
1765898982040,CH1,POWER,4.40
1765898982044,CH1,POWER,4.40
1765898982050,CH1,POWER,4.40
1765898982054,CH1,POWER,4.40
1765898982058,CH1,POWER,4.40
1765898982063,CH1,POWER,4.40
1765898982070,CH1,POWER,4.40
1765898982074,CH1,POWER,4.40
1765898982080,CH1,POWER,4.40
1765898982084,CH1,POWER,4.40
1765898982090,CH1,POWER,4.40
1765898982094,CH1,POWER,4.40
1765898982098,CH1,POWER,4.40
1765898982104,CH1,POWER,4.40
1765898982110,CH1,POWER,4.40
1765898982114,CH1,POWER,4.40
1765898982120,CH1,POWER,4.40
1765898982124,CH1,POWER,4.40
1765898982132,CH1,POWER,4.40
1765898982137,CH1,POWER,4.40
1765898982144,CH1,POWER,4.40
1765898982150,CH1,POWER,4.40
1765898982154,CH1,POWER,4.40
1765898982160,CH1,POWER,4.40
1765898982164,CH1,POWER,4.40
1765898982170,CH1,POWER,4.40
1765898982174,CH1,POWER,4.40
1765898982178,CH1,POWER,4.40
1765898982184,CH1,POWER,4.40
1765898982190,CH1,POWER,4.40
1765898982194,CH1,POWER,4.40
1765898982198,CH1,POWER,4.40
1765898982203,CH1,POWER,4.40
1765898982208,CH1,POWER,4.40
1765898982213,CH1,POWER,4.40
1765898982217,CH1,POWER,4.40
1765898982224,CH1,POWER,4.40
1765898982228,CH1,POWER,4.40
1765898982234,CH1,POWER,4.40
1765898982240,CH1,POWER,4.40
1765898982244,CH1,POWER,4.40
1765898982248,CH1,POWER,4.40
1765898982254,CH1,POWER,4.40
1765898982260,CH1,POWER,4.40
1765898982264,CH1,POWER,4.40
1765898982268,CH1,POWER,4.40
1765898982274,CH1,POWER,4.40
1765898982278,CH1,POWER,4.40
1765898982284,CH1,POWER,4.40
1765898982292,CH1,POWER,4.40
1765898982297,CH1,POWER,4.40
1765898982303,CH1,POWER,4.40
1765898982308,CH1,POWER,4.40
1765898982314,CH1,POWER,4.40
1765898982318,CH1,POWER,4.40
1765898982324,CH1,POWER,4.40
1765898982328,CH1,POWER,4.40
1765898982332,CH1,POWER,4.30
1765898982334,CH1,POWER,4.30
1765898982337,CH1,POWER,4.30
1765898982363,CH1,POWER,4.30
1765898982368,CH1,POWER,4.30
1765898982373,CH1,POWER,4.30
1765898982379,CH1,POWER,4.30
1765898982383,CH1,POWER,4.30
1765898982388,CH1,POWER,4.30
1765898982394,CH1,POWER,4.30
1765898982399,CH1,POWER,4.30
1765898982406,CH1,POWER,4.30
1765898982412,CH1,POWER,4.30
1765898982416,CH1,POWER,4.30
1765898982424,CH1,POWER,4.30
1765898982429,CH1,POWER,4.30
1765898982436,CH1,POWER,4.30
1765898982440,CH1,POWER,4.30
1765898982446,CH1,POWER,4.30
1765898982450,CH1,POWER,4.30
1765898982456,CH1,POWER,4.30
1765898982462,CH1,POWER,4.30
1765898982466,CH1,POWER,4.30
1765898982472,CH1,POWER,4.30
1765898982476,CH1,POWER,4.30
1765898982484,CH1,POWER,4.30
1765898982489,CH1,POWER,4.30
1765898982496,CH1,POWER,4.30
1765898982502,CH1,POWER,4.30
1765898982506,CH1,POWER,4.30
1765898982512,CH1,POWER,4.30
1765898982516,CH1,POWER,4.30
1765898982524,CH1,POWER,4.30
1765898982529,CH1,POWER,4.30
1765898982536,CH1,POWER,4.30
1765898982542,CH1,POWER,4.30
1765898982546,CH1,POWER,4.30
1765898982552,CH1,POWER,4.30
1765898982556,CH1,POWER,4.30
1765898982560,CH1,POWER,4.30
1765898982565,CH1,POWER,4.30
1765898982569,CH1,POWER,4.30
1765898982575,CH1,POWER,4.30
1765898982580,CH1,POWER,4.30
1765898982586,CH1,POWER,4.30
1765898982592,CH1,POWER,4.30
1765898982596,CH1,POWER,4.30
1765898982602,CH1,POWER,4.30
1765898982606,CH1,POWER,4.30
1765898982612,CH1,POWER,4.30
1765898982616,CH1,POWER,4.30
1765898982620,CH1,POWER,4.30
1765898982625,CH1,POWER,4.30
1765898982629,CH1,POWER,4.30
1765898982636,CH1,POWER,4.30
1765898982642,CH1,POWER,4.30
1765898982646,CH1,POWER,4.30
1765898982650,CH1,POWER,4.30
1765898982656,CH1,POWER,4.30
1765898982662,CH1,POWER,4.30
1765898982666,CH1,POWER,4.30
1765898982670,CH1,POWER,4.30
1765898982675,CH1,POWER,4.30
1765898982680,CH1,POWER,4.30
1765898982686,CH1,POWER,4.30
1765898982690,CH1,POWER,4.30
1765898982695,CH1,POWER,4.30
1765898982699,CH1,POWER,4.30
1765898982706,CH1,POWER,4.30
1765898982714,CH1,POWER,4.30
1765898982719,CH1,POWER,4.30
1765898982745,CH1,POWER,4.25
1765898982750,CH1,POWER,4.25
1765898982755,CH1,POWER,4.25
1765898982761,CH1,POWER,4.25
1765898982768,CH1,POWER,4.25
1765898982774,CH1,POWER,4.25
1765898982778,CH1,POWER,4.25
1765898982784,CH1,POWER,4.25
1765898982788,CH1,POWER,4.25
1765898982794,CH1,POWER,4.25
1765898982798,CH1,POWER,4.25
1765898982806,CH1,POWER,4.25
1765898982811,CH1,POWER,4.25
1765898982818,CH1,POWER,4.25
1765898982822,CH1,POWER,4.25
1765898982828,CH1,POWER,4.25
1765898982832,CH1,POWER,4.25
1765898982838,CH1,POWER,4.25
1765898982842,CH1,POWER,4.25
1765898982848,CH1,POWER,4.25
1765898982854,CH1,POWER,4.25
1765898982858,CH1,POWER,4.25
1765898982864,CH1,POWER,4.25
1765898982868,CH1,POWER,4.25
1765898982872,CH1,POWER,4.25
1765898982877,CH1,POWER,4.25
1765898982882,CH1,POWER,4.25
1765898982887,CH1,POWER,4.25
1765898982891,CH1,POWER,4.25
1765898982898,CH1,POWER,4.25
1765898982902,CH1,POWER,4.25
1765898982907,CH1,POWER,4.25
1765898982912,CH1,POWER,4.25
1765898982918,CH1,POWER,4.25
1765898982924,CH1,POWER,4.25
1765898982928,CH1,POWER,4.25
1765898982932,CH1,POWER,4.25
1765898982938,CH1,POWER,4.25
1765898982944,CH1,POWER,4.25
1765898982948,CH1,POWER,4.25
1765898982954,CH1,POWER,4.25
1765898982958,CH1,POWER,4.25
1765898982964,CH1,POWER,4.25
1765898982968,CH1,POWER,4.25
1765898982974,CH1,POWER,4.25
1765898982978,CH1,POWER,4.25
1765898982982,CH1,POWER,4.25
1765898982987,CH1,POWER,4.25
1765898982991,CH1,POWER,4.25
1765898982995,CH1,POWER,4.25
1765898982999,CH1,POWER,4.25
1765898983006,CH1,POWER,4.25
1765898983010,CH1,POWER,4.25
1765898983016,CH1,POWER,4.25
1765898983020,CH1,POWER,4.25
1765898983025,CH1,POWER,4.25
1765898983029,CH1,POWER,4.25
1765898983036,CH1,POWER,4.25
1765898983041,CH1,POWER,4.25
1765898983048,CH1,POWER,4.25
