round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,0,1765820931872,2736,CH1,80069,1765821011941,stress-ng
1765821003201,CH1,POWER,3.45
1765821003203,CH1,POWER,3.45
1765821003229,CH1,POWER,3.45
1765821003234,CH1,POWER,3.45
1765821003239,CH1,POWER,3.45
1765821003244,CH1,POWER,3.45
1765821003249,CH1,POWER,3.45
1765821003254,CH1,POWER,3.45
1765821003259,CH1,POWER,3.45
1765821003263,CH1,POWER,3.45
1765821003268,CH1,POWER,3.45
1765821003272,CH1,POWER,3.45
1765821003276,CH1,POWER,3.45
1765821003281,CH1,POWER,3.45
1765821003285,CH1,POWER,3.45
1765821003292,CH1,POWER,3.45
1765821003298,CH1,POWER,3.45
1765821003302,CH1,POWER,3.45
1765821003310,CH1,POWER,3.45
1765821003314,CH1,POWER,3.45
1765821003319,CH1,POWER,3.45
1765821003324,CH1,POWER,3.45
1765821003330,CH1,POWER,3.45
1765821003334,CH1,POWER,3.45
1765821003339,CH1,POWER,3.45
1765821003343,CH1,POWER,3.45
1765821003350,CH1,POWER,3.45
1765821003354,CH1,POWER,3.45
1765821003359,CH1,POWER,3.45
1765821003363,CH1,POWER,3.45
1765821003370,CH1,POWER,3.45
1765821003375,CH1,POWER,3.45
1765821003381,CH1,POWER,3.45
1765821003386,CH1,POWER,3.45
1765821003392,CH1,POWER,3.45
1765821003400,CH1,POWER,3.45
1765821003405,CH1,POWER,3.45
1765821003412,CH1,POWER,3.45
1765821003420,CH1,POWER,3.45
1765821003425,CH1,POWER,3.45
1765821003429,CH1,POWER,3.45
1765821003433,CH1,POWER,3.45
1765821003437,CH1,POWER,3.45
1765821003442,CH1,POWER,3.45
1765821003448,CH1,POWER,3.45
1765821003452,CH1,POWER,3.45
1765821003460,CH1,POWER,3.45
1765821003466,CH1,POWER,3.45
1765821003471,CH1,POWER,3.45
1765821003476,CH1,POWER,3.45
1765821003482,CH1,POWER,3.45
1765821003490,CH1,POWER,3.45
1765821003495,CH1,POWER,3.45
1765821003499,CH1,POWER,3.45
1765821003504,CH1,POWER,3.45
1765821003509,CH1,POWER,3.45
1765821003514,CH1,POWER,3.45
1765821003519,CH1,POWER,3.45
1765821003524,CH1,POWER,3.45
1765821003530,CH1,POWER,3.45
1765821003535,CH1,POWER,3.45
1765821003539,CH1,POWER,3.45
1765821003545,CH1,POWER,3.45
1765821003551,CH1,POWER,3.45
1765821003557,CH1,POWER,3.45
1765821003562,CH1,POWER,3.45
1765821003570,CH1,POWER,3.45
1765821003575,CH1,POWER,3.45
1765821003579,CH1,POWER,3.45
1765821003584,CH1,POWER,3.45
1765821003590,CH1,POWER,3.45
1765821003594,CH1,POWER,3.45
1765821003597,CH1,POWER,3.00
1765821003624,CH1,POWER,3.00
1765821003630,CH1,POWER,3.00
1765821003634,CH1,POWER,3.00
1765821003640,CH1,POWER,3.00
1765821003644,CH1,POWER,3.00
1765821003649,CH1,POWER,3.00
1765821003654,CH1,POWER,3.00
1765821003660,CH1,POWER,3.00
1765821003664,CH1,POWER,3.00
1765821003672,CH1,POWER,3.00
1765821003677,CH1,POWER,3.00
1765821003684,CH1,POWER,3.00
1765821003690,CH1,POWER,3.00
1765821003694,CH1,POWER,3.00
1765821003699,CH1,POWER,3.00
1765821003704,CH1,POWER,3.00
1765821003710,CH1,POWER,3.00
1765821003714,CH1,POWER,3.00
1765821003720,CH1,POWER,3.00
1765821003724,CH1,POWER,3.00
1765821003728,CH1,POWER,3.00
1765821003734,CH1,POWER,3.00
1765821003742,CH1,POWER,3.00
1765821003747,CH1,POWER,3.00
1765821003754,CH1,POWER,3.00
1765821003762,CH1,POWER,3.00
1765821003767,CH1,POWER,3.00
1765821003771,CH1,POWER,3.00
1765821003776,CH1,POWER,3.00
1765821003782,CH1,POWER,3.00
1765821003786,CH1,POWER,3.00
1765821003791,CH1,POWER,3.00
1765821003797,CH1,POWER,3.00
1765821003804,CH1,POWER,3.00
1765821003812,CH1,POWER,3.00
1765821003816,CH1,POWER,3.00
1765821003824,CH1,POWER,3.00
1765821003832,CH1,POWER,3.00
1765821003838,CH1,POWER,3.00
1765821003843,CH1,POWER,3.00
1765821003848,CH1,POWER,3.00
1765821003854,CH1,POWER,3.00
1765821003860,CH1,POWER,3.00
1765821003864,CH1,POWER,3.00
1765821003872,CH1,POWER,3.00
1765821003877,CH1,POWER,3.00
1765821003881,CH1,POWER,3.00
1765821003885,CH1,POWER,3.00
1765821003892,CH1,POWER,3.00
1765821003897,CH1,POWER,3.00
1765821003903,CH1,POWER,3.00
1765821003908,CH1,POWER,3.00
1765821003914,CH1,POWER,3.00
1765821003920,CH1,POWER,3.00
1765821003924,CH1,POWER,3.00
1765821003930,CH1,POWER,3.00
1765821003934,CH1,POWER,3.00
1765821003938,CH1,POWER,3.00
1765821003944,CH1,POWER,3.00
1765821003950,CH1,POWER,3.00
1765821003954,CH1,POWER,3.00
1765821003960,CH1,POWER,3.00
1765821003964,CH1,POWER,3.00
1765821003970,CH1,POWER,3.00
1765821003974,CH1,POWER,3.00
1765821004003,CH1,POWER,3.25
1765821004008,CH1,POWER,3.25
1765821004013,CH1,POWER,3.25
1765821004018,CH1,POWER,3.25
1765821004026,CH1,POWER,3.25
1765821004032,CH1,POWER,3.25
1765821004036,CH1,POWER,3.25
1765821004044,CH1,POWER,3.25
1765821004049,CH1,POWER,3.25
1765821004056,CH1,POWER,3.25
1765821004064,CH1,POWER,3.25
1765821004069,CH1,POWER,3.25
1765821004076,CH1,POWER,3.25
1765821004082,CH1,POWER,3.25
1765821004086,CH1,POWER,3.25
1765821004092,CH1,POWER,3.25
1765821004096,CH1,POWER,3.25
1765821004102,CH1,POWER,3.25
1765821004106,CH1,POWER,3.25
1765821004110,CH1,POWER,3.25
1765821004115,CH1,POWER,3.25
1765821004119,CH1,POWER,3.25
1765821004126,CH1,POWER,3.25
1765821004132,CH1,POWER,3.25
1765821004136,CH1,POWER,3.25
1765821004142,CH1,POWER,3.25
1765821004146,CH1,POWER,3.25
1765821004154,CH1,POWER,3.25
1765821004159,CH1,POWER,3.25
1765821004166,CH1,POWER,3.25
1765821004171,CH1,POWER,3.25
1765821004176,CH1,POWER,3.25
1765821004181,CH1,POWER,3.25
1765821004186,CH1,POWER,3.25
1765821004192,CH1,POWER,3.25
1765821004196,CH1,POWER,3.25
1765821004204,CH1,POWER,3.25
1765821004209,CH1,POWER,3.25
1765821004216,CH1,POWER,3.25
1765821004224,CH1,POWER,3.25
1765821004229,CH1,POWER,3.25
1765821004235,CH1,POWER,3.25
1765821004240,CH1,POWER,3.25
1765821004246,CH1,POWER,3.25
1765821004252,CH1,POWER,3.25
1765821004256,CH1,POWER,3.25
1765821004264,CH1,POWER,3.25
1765821004269,CH1,POWER,3.25
1765821004276,CH1,POWER,3.25
1765821004282,CH1,POWER,3.25
1765821004286,CH1,POWER,3.25
1765821004292,CH1,POWER,3.25
1765821004296,CH1,POWER,3.25
1765821004302,CH1,POWER,3.25
1765821004306,CH1,POWER,3.25
1765821004311,CH1,POWER,3.25
1765821004316,CH1,POWER,3.25
1765821004322,CH1,POWER,3.25
1765821004326,CH1,POWER,3.25
1765821004331,CH1,POWER,3.25
1765821004336,CH1,POWER,3.25
1765821004344,CH1,POWER,3.25
1765821004349,CH1,POWER,3.25
1765821004356,CH1,POWER,3.25
1765821004359,CH1,POWER,3.30
1765821004385,CH1,POWER,3.30
1765821004390,CH1,POWER,3.30
1765821004398,CH1,POWER,3.30
1765821004404,CH1,POWER,3.30
1765821004408,CH1,POWER,3.30
1765821004414,CH1,POWER,3.30
1765821004418,CH1,POWER,3.30
1765821004424,CH1,POWER,3.30
1765821004428,CH1,POWER,3.30
1765821004433,CH1,POWER,3.30
1765821004438,CH1,POWER,3.30
1765821004444,CH1,POWER,3.30
1765821004448,CH1,POWER,3.30
1765821004454,CH1,POWER,3.30
1765821004458,CH1,POWER,3.30
1765821004466,CH1,POWER,3.30
1765821004471,CH1,POWER,3.30
1765821004478,CH1,POWER,3.30
1765821004484,CH1,POWER,3.30
1765821004488,CH1,POWER,3.30
1765821004494,CH1,POWER,3.30
1765821004498,CH1,POWER,3.30
1765821004503,CH1,POWER,3.30
1765821004508,CH1,POWER,3.30
1765821004513,CH1,POWER,3.30
1765821004518,CH1,POWER,3.30
1765821004526,CH1,POWER,3.30
1765821004531,CH1,POWER,3.30
1765821004538,CH1,POWER,3.30
1765821004544,CH1,POWER,3.30
1765821004548,CH1,POWER,3.30
1765821004554,CH1,POWER,3.30
1765821004558,CH1,POWER,3.30
1765821004563,CH1,POWER,3.30
1765821004568,CH1,POWER,3.30
1765821004574,CH1,POWER,3.30
1765821004578,CH1,POWER,3.30
1765821004586,CH1,POWER,3.30
1765821004590,CH1,POWER,3.30
1765821004595,CH1,POWER,3.30
1765821004600,CH1,POWER,3.30
1765821004608,CH1,POWER,3.30
1765821004614,CH1,POWER,3.30
1765821004618,CH1,POWER,3.30
1765821004624,CH1,POWER,3.30
1765821004628,CH1,POWER,3.30
1765821004633,CH1,POWER,3.30
1765821004638,CH1,POWER,3.30
1765821004646,CH1,POWER,3.30
1765821004651,CH1,POWER,3.30
1765821004658,CH1,POWER,3.30
1765821004663,CH1,POWER,3.30
1765821004668,CH1,POWER,3.30
1765821004674,CH1,POWER,3.30
1765821004678,CH1,POWER,3.30
1765821004684,CH1,POWER,3.30
1765821004688,CH1,POWER,3.30
1765821004694,CH1,POWER,3.30
1765821004698,CH1,POWER,3.30
1765821004704,CH1,POWER,3.30
1765821004708,CH1,POWER,3.30
1765821004713,CH1,POWER,3.30
1765821004718,CH1,POWER,3.30
1765821004726,CH1,POWER,3.30
1765821004731,CH1,POWER,3.30
1765821004738,CH1,POWER,3.30
1765821004744,CH1,POWER,3.30
1765821004746,CH1,POWER,3.70
1765821004749,CH1,POWER,3.70
1765821004752,CH1,POWER,3.70
1765821004779,CH1,POWER,3.70
1765821004784,CH1,POWER,3.70
1765821004789,CH1,POWER,3.70
1765821004794,CH1,POWER,3.70
1765821004799,CH1,POWER,3.70
1765821004804,CH1,POWER,3.70
1765821004809,CH1,POWER,3.70
1765821004814,CH1,POWER,3.70
1765821004820,CH1,POWER,3.70
1765821004828,CH1,POWER,3.70
1765821004833,CH1,POWER,3.70
1765821004839,CH1,POWER,3.70
1765821004846,CH1,POWER,3.70
1765821004850,CH1,POWER,3.70
1765821004855,CH1,POWER,3.70
1765821004860,CH1,POWER,3.70
1765821004866,CH1,POWER,3.70
1765821004870,CH1,POWER,3.70
1765821004876,CH1,POWER,3.70
1765821004880,CH1,POWER,3.70
1765821004885,CH1,POWER,3.70
1765821004890,CH1,POWER,3.70
1765821004896,CH1,POWER,3.70
1765821004900,CH1,POWER,3.70
1765821004906,CH1,POWER,3.70
1765821004910,CH1,POWER,3.70
1765821004915,CH1,POWER,3.70
1765821004920,CH1,POWER,3.70
1765821004926,CH1,POWER,3.70
1765821004930,CH1,POWER,3.70
1765821004936,CH1,POWER,3.70
1765821004940,CH1,POWER,3.70
1765821004946,CH1,POWER,3.70
1765821004950,CH1,POWER,3.70
1765821004956,CH1,POWER,3.70
1765821004960,CH1,POWER,3.70
1765821004968,CH1,POWER,3.70
1765821004974,CH1,POWER,3.70
1765821004979,CH1,POWER,3.70
1765821004984,CH1,POWER,3.70
1765821004990,CH1,POWER,3.70
1765821004996,CH1,POWER,3.70
1765821005000,CH1,POWER,3.70
1765821005005,CH1,POWER,3.70
1765821005010,CH1,POWER,3.70
1765821005018,CH1,POWER,3.70
1765821005023,CH1,POWER,3.70
1765821005030,CH1,POWER,3.70
1765821005036,CH1,POWER,3.70
1765821005040,CH1,POWER,3.70
1765821005048,CH1,POWER,3.70
1765821005053,CH1,POWER,3.70
1765821005060,CH1,POWER,3.70
1765821005066,CH1,POWER,3.70
1765821005070,CH1,POWER,3.70
1765821005076,CH1,POWER,3.70
1765821005080,CH1,POWER,3.70
1765821005085,CH1,POWER,3.70
1765821005090,CH1,POWER,3.70
1765821005095,CH1,POWER,3.70
1765821005100,CH1,POWER,3.70
1765821005108,CH1,POWER,3.70
1765821005113,CH1,POWER,3.70
1765821005120,CH1,POWER,3.70
1765821005126,CH1,POWER,3.70
1765821005130,CH1,POWER,3.70
1765821005138,CH1,POWER,3.70
1765821005143,CH1,POWER,3.70
1765821005169,CH1,POWER,3.60
1765821005175,CH1,POWER,3.60
1765821005182,CH1,POWER,3.60
1765821005188,CH1,POWER,3.60
1765821005192,CH1,POWER,3.60
1765821005198,CH1,POWER,3.60
1765821005202,CH1,POWER,3.60
1765821005207,CH1,POWER,3.60
1765821005212,CH1,POWER,3.60
1765821005218,CH1,POWER,3.60
1765821005222,CH1,POWER,3.60
1765821005230,CH1,POWER,3.60
1765821005234,CH1,POWER,3.60
1765821005240,CH1,POWER,3.60
1765821005244,CH1,POWER,3.60
1765821005249,CH1,POWER,3.60
1765821005255,CH1,POWER,3.60
1765821005259,CH1,POWER,3.60
1765821005264,CH1,POWER,3.60
1765821005269,CH1,POWER,3.60
1765821005273,CH1,POWER,3.60
1765821005279,CH1,POWER,3.60
1765821005283,CH1,POWER,3.60
1765821005290,CH1,POWER,3.60
1765821005295,CH1,POWER,3.60
1765821005299,CH1,POWER,3.60
1765821005303,CH1,POWER,3.60
1765821005307,CH1,POWER,3.60
1765821005312,CH1,POWER,3.60
1765821005316,CH1,POWER,3.60
1765821005322,CH1,POWER,3.60
1765821005326,CH1,POWER,3.60
1765821005332,CH1,POWER,3.60
1765821005336,CH1,POWER,3.60
1765821005342,CH1,POWER,3.60
1765821005346,CH1,POWER,3.60
1765821005352,CH1,POWER,3.60
1765821005356,CH1,POWER,3.60
1765821005362,CH1,POWER,3.60
1765821005366,CH1,POWER,3.60
1765821005372,CH1,POWER,3.60
1765821005376,CH1,POWER,3.60
1765821005382,CH1,POWER,3.60
1765821005386,CH1,POWER,3.60
1765821005392,CH1,POWER,3.60
1765821005396,CH1,POWER,3.60
1765821005402,CH1,POWER,3.60
1765821005406,CH1,POWER,3.60
1765821005411,CH1,POWER,3.60
1765821005416,CH1,POWER,3.60
1765821005422,CH1,POWER,3.60
1765821005428,CH1,POWER,3.60
1765821005432,CH1,POWER,3.60
1765821005438,CH1,POWER,3.60
1765821005442,CH1,POWER,3.60
1765821005447,CH1,POWER,3.60
1765821005452,CH1,POWER,3.60
1765821005458,CH1,POWER,3.60
1765821005462,CH1,POWER,3.60
1765821005470,CH1,POWER,3.60
1765821005475,CH1,POWER,3.60
1765821005482,CH1,POWER,3.60
1765821005487,CH1,POWER,3.60
1765821005492,CH1,POWER,3.60
1765821005496,CH1,POWER,3.60
1765821005502,CH1,POWER,3.60
1765821005506,CH1,POWER,3.60
1765821005512,CH1,POWER,3.60
1765821005516,CH1,POWER,3.60
1765821005521,CH1,POWER,3.60
1765821005526,CH1,POWER,3.60
1765821005531,CH1,POWER,3.60
1765821005535,CH1,POWER,3.25
1765821005563,CH1,POWER,3.25
1765821005568,CH1,POWER,3.25
1765821005573,CH1,POWER,3.25
1765821005580,CH1,POWER,3.25
1765821005584,CH1,POWER,3.25
1765821005589,CH1,POWER,3.25
1765821005594,CH1,POWER,3.25
1765821005600,CH1,POWER,3.25
1765821005604,CH1,POWER,3.25
1765821005610,CH1,POWER,3.25
1765821005614,CH1,POWER,3.25
1765821005619,CH1,POWER,3.25
1765821005624,CH1,POWER,3.25
1765821005630,CH1,POWER,3.25
1765821005634,CH1,POWER,3.25
1765821005640,CH1,POWER,3.25
1765821005644,CH1,POWER,3.25
1765821005649,CH1,POWER,3.25
1765821005654,CH1,POWER,3.25
1765821005660,CH1,POWER,3.25
1765821005664,CH1,POWER,3.25
1765821005670,CH1,POWER,3.25
1765821005674,CH1,POWER,3.25
1765821005679,CH1,POWER,3.25
1765821005684,CH1,POWER,3.25
1765821005690,CH1,POWER,3.25
1765821005694,CH1,POWER,3.25
1765821005702,CH1,POWER,3.25
1765821005707,CH1,POWER,3.25
1765821005714,CH1,POWER,3.25
1765821005720,CH1,POWER,3.25
1765821005724,CH1,POWER,3.25
1765821005730,CH1,POWER,3.25
1765821005734,CH1,POWER,3.25
1765821005742,CH1,POWER,3.25
1765821005747,CH1,POWER,3.25
1765821005754,CH1,POWER,3.25
1765821005760,CH1,POWER,3.25
1765821005764,CH1,POWER,3.25
1765821005770,CH1,POWER,3.25
1765821005774,CH1,POWER,3.25
1765821005779,CH1,POWER,3.25
1765821005784,CH1,POWER,3.25
1765821005792,CH1,POWER,3.25
1765821005797,CH1,POWER,3.25
1765821005804,CH1,POWER,3.25
1765821005809,CH1,POWER,3.25
1765821005814,CH1,POWER,3.25
1765821005819,CH1,POWER,3.25
1765821005824,CH1,POWER,3.25
1765821005830,CH1,POWER,3.25
1765821005834,CH1,POWER,3.25
1765821005840,CH1,POWER,3.25
1765821005844,CH1,POWER,3.25
1765821005852,CH1,POWER,3.25
1765821005857,CH1,POWER,3.25
1765821005864,CH1,POWER,3.25
1765821005870,CH1,POWER,3.25
1765821005874,CH1,POWER,3.25
1765821005880,CH1,POWER,3.25
1765821005884,CH1,POWER,3.25
1765821005889,CH1,POWER,3.25
1765821005894,CH1,POWER,3.25
1765821005900,CH1,POWER,3.25
1765821005904,CH1,POWER,3.25
1765821005910,CH1,POWER,3.25
1765821005914,CH1,POWER,3.25
1765821005919,CH1,POWER,3.25
1765821005924,CH1,POWER,3.25
1765821005927,CH1,POWER,3.65
1765821005953,CH1,POWER,3.65
1765821005958,CH1,POWER,3.65
1765821005963,CH1,POWER,3.65
1765821005969,CH1,POWER,3.65
1765821005976,CH1,POWER,3.65
1765821005981,CH1,POWER,3.65
1765821005986,CH1,POWER,3.65
1765821005991,CH1,POWER,3.65
1765821005996,CH1,POWER,3.65
1765821006002,CH1,POWER,3.65
1765821006006,CH1,POWER,3.65
1765821006012,CH1,POWER,3.65
1765821006016,CH1,POWER,3.65
1765821006021,CH1,POWER,3.65
1765821006026,CH1,POWER,3.65
1765821006034,CH1,POWER,3.65
1765821006039,CH1,POWER,3.65
1765821006046,CH1,POWER,3.65
1765821006052,CH1,POWER,3.65
1765821006056,CH1,POWER,3.65
1765821006062,CH1,POWER,3.65
1765821006066,CH1,POWER,3.65
1765821006071,CH1,POWER,3.65
1765821006076,CH1,POWER,3.65
1765821006082,CH1,POWER,3.65
1765821006086,CH1,POWER,3.65
1765821006092,CH1,POWER,3.65
1765821006097,CH1,POWER,3.65
1765821006104,CH1,POWER,3.65
1765821006109,CH1,POWER,3.65
1765821006116,CH1,POWER,3.65
1765821006121,CH1,POWER,3.65
1765821006126,CH1,POWER,3.65
1765821006132,CH1,POWER,3.65
1765821006136,CH1,POWER,3.65
1765821006141,CH1,POWER,3.65
1765821006146,CH1,POWER,3.65
1765821006152,CH1,POWER,3.65
1765821006156,CH1,POWER,3.65
1765821006162,CH1,POWER,3.65
1765821006166,CH1,POWER,3.65
1765821006171,CH1,POWER,3.65
1765821006176,CH1,POWER,3.65
1765821006181,CH1,POWER,3.65
1765821006186,CH1,POWER,3.65
1765821006191,CH1,POWER,3.65
1765821006196,CH1,POWER,3.65
1765821006201,CH1,POWER,3.65
1765821006206,CH1,POWER,3.65
1765821006211,CH1,POWER,3.65
1765821006216,CH1,POWER,3.65
1765821006224,CH1,POWER,3.65
1765821006229,CH1,POWER,3.65
1765821006236,CH1,POWER,3.65
1765821006241,CH1,POWER,3.65
1765821006246,CH1,POWER,3.65
1765821006251,CH1,POWER,3.65
1765821006256,CH1,POWER,3.65
1765821006261,CH1,POWER,3.65
1765821006266,CH1,POWER,3.65
1765821006271,CH1,POWER,3.65
1765821006276,CH1,POWER,3.65
1765821006281,CH1,POWER,3.65
1765821006286,CH1,POWER,3.65
1765821006291,CH1,POWER,3.65
1765821006296,CH1,POWER,3.65
1765821006304,CH1,POWER,3.65
1765821006309,CH1,POWER,3.65
1765821006316,CH1,POWER,3.65
1765821006319,CH1,POWER,3.30
1765821006345,CH1,POWER,3.30
1765821006350,CH1,POWER,3.30
1765821006358,CH1,POWER,3.30
1765821006364,CH1,POWER,3.30
1765821006368,CH1,POWER,3.30
1765821006373,CH1,POWER,3.30
1765821006378,CH1,POWER,3.30
1765821006383,CH1,POWER,3.30
1765821006388,CH1,POWER,3.30
1765821006393,CH1,POWER,3.30
1765821006398,CH1,POWER,3.30
1765821006402,CH1,POWER,3.30
1765821006407,CH1,POWER,3.30
1765821006413,CH1,POWER,3.30
1765821006418,CH1,POWER,3.30
1765821006423,CH1,POWER,3.30
1765821006428,CH1,POWER,3.30
1765821006436,CH1,POWER,3.30
1765821006441,CH1,POWER,3.30
1765821006448,CH1,POWER,3.30
1765821006453,CH1,POWER,3.30
1765821006458,CH1,POWER,3.30
1765821006463,CH1,POWER,3.30
1765821006468,CH1,POWER,3.30
1765821006473,CH1,POWER,3.30
1765821006478,CH1,POWER,3.30
1765821006486,CH1,POWER,3.30
1765821006491,CH1,POWER,3.30
1765821006498,CH1,POWER,3.30
1765821006504,CH1,POWER,3.30
1765821006508,CH1,POWER,3.30
1765821006513,CH1,POWER,3.30
1765821006518,CH1,POWER,3.30
1765821006522,CH1,POWER,3.30
1765821006527,CH1,POWER,3.30
1765821006532,CH1,POWER,3.30
1765821006538,CH1,POWER,3.30
1765821006544,CH1,POWER,3.30
1765821006548,CH1,POWER,3.30
1765821006556,CH1,POWER,3.30
1765821006561,CH1,POWER,3.30
1765821006568,CH1,POWER,3.30
1765821006574,CH1,POWER,3.30
1765821006578,CH1,POWER,3.30
1765821006586,CH1,POWER,3.30
1765821006591,CH1,POWER,3.30
1765821006598,CH1,POWER,3.30
1765821006603,CH1,POWER,3.30
1765821006608,CH1,POWER,3.30
1765821006616,CH1,POWER,3.30
1765821006621,CH1,POWER,3.30
1765821006628,CH1,POWER,3.30
1765821006634,CH1,POWER,3.30
1765821006638,CH1,POWER,3.30
1765821006644,CH1,POWER,3.30
1765821006648,CH1,POWER,3.30
1765821006653,CH1,POWER,3.30
1765821006658,CH1,POWER,3.30
1765821006666,CH1,POWER,3.30
1765821006671,CH1,POWER,3.30
1765821006678,CH1,POWER,3.30
1765821006683,CH1,POWER,3.30
1765821006688,CH1,POWER,3.30
1765821006693,CH1,POWER,3.30
1765821006698,CH1,POWER,3.30
1765821006703,CH1,POWER,3.30
1765821006708,CH1,POWER,3.30
1765821006711,CH1,POWER,3.65
1765821006737,CH1,POWER,3.65
1765821006742,CH1,POWER,3.65
1765821006747,CH1,POWER,3.65
1765821006752,CH1,POWER,3.65
1765821006757,CH1,POWER,3.65
1765821006763,CH1,POWER,3.65
1765821006770,CH1,POWER,3.65
1765821006775,CH1,POWER,3.65
1765821006780,CH1,POWER,3.65
1765821006788,CH1,POWER,3.65
1765821006793,CH1,POWER,3.65
1765821006800,CH1,POWER,3.65
1765821006806,CH1,POWER,3.65
1765821006810,CH1,POWER,3.65
1765821006816,CH1,POWER,3.65
1765821006820,CH1,POWER,3.65
1765821006828,CH1,POWER,3.65
1765821006833,CH1,POWER,3.65
1765821006840,CH1,POWER,3.65
1765821006846,CH1,POWER,3.65
1765821006850,CH1,POWER,3.65
1765821006855,CH1,POWER,3.65
1765821006860,CH1,POWER,3.65
1765821006866,CH1,POWER,3.65
1765821006870,CH1,POWER,3.65
1765821006875,CH1,POWER,3.65
1765821006880,CH1,POWER,3.65
1765821006885,CH1,POWER,3.65
1765821006890,CH1,POWER,3.65
1765821006898,CH1,POWER,3.65
1765821006903,CH1,POWER,3.65
1765821006910,CH1,POWER,3.65
1765821006916,CH1,POWER,3.65
1765821006920,CH1,POWER,3.65
1765821006925,CH1,POWER,3.65
1765821006930,CH1,POWER,3.65
1765821006935,CH1,POWER,3.65
1765821006940,CH1,POWER,3.65
1765821006948,CH1,POWER,3.65
1765821006953,CH1,POWER,3.65
1765821006959,CH1,POWER,3.65
1765821006964,CH1,POWER,3.65
1765821006969,CH1,POWER,3.65
1765821006974,CH1,POWER,3.65
1765821006979,CH1,POWER,3.65
1765821006984,CH1,POWER,3.65
1765821006989,CH1,POWER,3.65
1765821006994,CH1,POWER,3.65
1765821006999,CH1,POWER,3.65
1765821007004,CH1,POWER,3.65
1765821007009,CH1,POWER,3.65
1765821007014,CH1,POWER,3.65
1765821007019,CH1,POWER,3.65
1765821007025,CH1,POWER,3.65
1765821007030,CH1,POWER,3.65
1765821007035,CH1,POWER,3.65
1765821007040,CH1,POWER,3.65
1765821007045,CH1,POWER,3.65
1765821007050,CH1,POWER,3.65
1765821007055,CH1,POWER,3.65
1765821007060,CH1,POWER,3.65
1765821007066,CH1,POWER,3.65
1765821007070,CH1,POWER,3.65
1765821007075,CH1,POWER,3.65
1765821007080,CH1,POWER,3.65
1765821007085,CH1,POWER,3.65
1765821007090,CH1,POWER,3.65
1765821007093,CH1,POWER,3.70
1765821007119,CH1,POWER,3.70
1765821007124,CH1,POWER,3.70
1765821007129,CH1,POWER,3.70
1765821007134,CH1,POWER,3.70
1765821007139,CH1,POWER,3.70
1765821007144,CH1,POWER,3.70
1765821007149,CH1,POWER,3.70
1765821007154,CH1,POWER,3.70
1765821007160,CH1,POWER,3.70
1765821007165,CH1,POWER,3.70
1765821007172,CH1,POWER,3.70
1765821007177,CH1,POWER,3.70
1765821007182,CH1,POWER,3.70
1765821007187,CH1,POWER,3.70
1765821007192,CH1,POWER,3.70
1765821007200,CH1,POWER,3.70
1765821007205,CH1,POWER,3.70
1765821007211,CH1,POWER,3.70
1765821007217,CH1,POWER,3.70
1765821007222,CH1,POWER,3.70
1765821007230,CH1,POWER,3.70
1765821007235,CH1,POWER,3.70
1765821007242,CH1,POWER,3.70
1765821007247,CH1,POWER,3.70
1765821007252,CH1,POWER,3.70
1765821007257,CH1,POWER,3.70
1765821007262,CH1,POWER,3.70
1765821007267,CH1,POWER,3.70
1765821007272,CH1,POWER,3.70
1765821007276,CH1,POWER,3.70
1765821007282,CH1,POWER,3.70
1765821007290,CH1,POWER,3.70
1765821007294,CH1,POWER,3.70
1765821007300,CH1,POWER,3.70
1765821007304,CH1,POWER,3.70
1765821007310,CH1,POWER,3.70
1765821007314,CH1,POWER,3.70
1765821007320,CH1,POWER,3.70
1765821007324,CH1,POWER,3.70
1765821007330,CH1,POWER,3.70
1765821007334,CH1,POWER,3.70
1765821007340,CH1,POWER,3.70
1765821007344,CH1,POWER,3.70
1765821007350,CH1,POWER,3.70
1765821007356,CH1,POWER,3.70
1765821007362,CH1,POWER,3.70
1765821007367,CH1,POWER,3.70
1765821007372,CH1,POWER,3.70
1765821007377,CH1,POWER,3.70
1765821007382,CH1,POWER,3.70
1765821007387,CH1,POWER,3.70
1765821007392,CH1,POWER,3.70
1765821007396,CH1,POWER,3.70
1765821007401,CH1,POWER,3.70
1765821007406,CH1,POWER,3.70
1765821007412,CH1,POWER,3.70
1765821007417,CH1,POWER,3.70
1765821007422,CH1,POWER,3.70
1765821007427,CH1,POWER,3.70
1765821007432,CH1,POWER,3.70
1765821007437,CH1,POWER,3.70
1765821007442,CH1,POWER,3.70
1765821007447,CH1,POWER,3.70
1765821007452,CH1,POWER,3.70
1765821007457,CH1,POWER,3.70
1765821007462,CH1,POWER,3.70
1765821007467,CH1,POWER,3.70
1765821007472,CH1,POWER,3.70
1765821007477,CH1,POWER,3.70
1765821007482,CH1,POWER,3.70
1765821007486,CH1,POWER,3.25
1765821007514,CH1,POWER,3.25
1765821007519,CH1,POWER,3.25
1765821007524,CH1,POWER,3.25
1765821007529,CH1,POWER,3.25
1765821007534,CH1,POWER,3.25
1765821007542,CH1,POWER,3.25
1765821007547,CH1,POWER,3.25
1765821007554,CH1,POWER,3.25
1765821007562,CH1,POWER,3.25
1765821007567,CH1,POWER,3.25
1765821007574,CH1,POWER,3.25
1765821007579,CH1,POWER,3.25
1765821007584,CH1,POWER,3.25
