round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,0.1,1765957750902,4073,CH1,80025,1765957830927,stress-ng
1765957812593,CH1,POWER,3.85
1765957812598,CH1,POWER,3.85
1765957812604,CH1,POWER,3.85
1765957812609,CH1,POWER,3.85
1765957812615,CH1,POWER,3.85
1765957812621,CH1,POWER,3.85
1765957812625,CH1,POWER,3.85
1765957812631,CH1,POWER,3.85
1765957812636,CH1,POWER,3.85
1765957812643,CH1,POWER,3.85
1765957812648,CH1,POWER,3.85
1765957812655,CH1,POWER,3.85
1765957812661,CH1,POWER,3.85
1765957812665,CH1,POWER,3.85
1765957812673,CH1,POWER,3.85
1765957812677,CH1,POWER,4.20
1765957812680,CH1,POWER,4.20
1765957812707,CH1,POWER,4.20
1765957812713,CH1,POWER,4.20
1765957812717,CH1,POWER,4.20
1765957812723,CH1,POWER,4.20
1765957812727,CH1,POWER,4.20
1765957812731,CH1,POWER,4.20
1765957812736,CH1,POWER,4.20
1765957812741,CH1,POWER,4.20
1765957812747,CH1,POWER,4.20
1765957812753,CH1,POWER,4.20
1765957812757,CH1,POWER,4.20
1765957812763,CH1,POWER,4.20
1765957812767,CH1,POWER,4.20
1765957812772,CH1,POWER,4.20
1765957812777,CH1,POWER,4.20
1765957812785,CH1,POWER,4.20
1765957812790,CH1,POWER,4.20
1765957812796,CH1,POWER,4.20
1765957812801,CH1,POWER,4.20
1765957812807,CH1,POWER,4.20
1765957812813,CH1,POWER,4.20
1765957812817,CH1,POWER,4.20
1765957812825,CH1,POWER,4.20
1765957812831,CH1,POWER,4.20
1765957812836,CH1,POWER,4.20
1765957812843,CH1,POWER,4.20
1765957812847,CH1,POWER,4.20
1765957812855,CH1,POWER,4.20
1765957812860,CH1,POWER,4.20
1765957812867,CH1,POWER,4.20
1765957812872,CH1,POWER,4.20
1765957812877,CH1,POWER,4.20
1765957812885,CH1,POWER,4.20
1765957812890,CH1,POWER,4.20
1765957812897,CH1,POWER,4.20
1765957812903,CH1,POWER,4.20
1765957812907,CH1,POWER,4.20
1765957812913,CH1,POWER,4.20
1765957812917,CH1,POWER,4.20
1765957812922,CH1,POWER,4.20
1765957812927,CH1,POWER,4.20
1765957812932,CH1,POWER,4.20
1765957812937,CH1,POWER,4.20
1765957812943,CH1,POWER,4.20
1765957812947,CH1,POWER,4.20
1765957812953,CH1,POWER,4.20
1765957812957,CH1,POWER,4.20
1765957812961,CH1,POWER,4.20
1765957812966,CH1,POWER,4.20
1765957812970,CH1,POWER,4.20
1765957812977,CH1,POWER,4.20
1765957812983,CH1,POWER,4.20
1765957812987,CH1,POWER,4.20
1765957812993,CH1,POWER,4.20
1765957812997,CH1,POWER,4.20
1765957813002,CH1,POWER,4.20
1765957813007,CH1,POWER,4.20
1765957813013,CH1,POWER,4.20
1765957813017,CH1,POWER,4.20
1765957813022,CH1,POWER,4.20
1765957813027,CH1,POWER,4.20
1765957813032,CH1,POWER,4.20
1765957813037,CH1,POWER,4.20
1765957813042,CH1,POWER,4.20
1765957813047,CH1,POWER,4.20
1765957813055,CH1,POWER,4.20
1765957813060,CH1,POWER,4.25
1765957813086,CH1,POWER,4.25
1765957813091,CH1,POWER,4.25
1765957813099,CH1,POWER,4.25
1765957813103,CH1,POWER,4.25
1765957813108,CH1,POWER,4.25
1765957813115,CH1,POWER,4.25
1765957813119,CH1,POWER,4.25
1765957813124,CH1,POWER,4.25
1765957813129,CH1,POWER,4.25
1765957813135,CH1,POWER,4.25
1765957813139,CH1,POWER,4.25
1765957813144,CH1,POWER,4.25
1765957813149,CH1,POWER,4.25
1765957813154,CH1,POWER,4.25
1765957813159,CH1,POWER,4.25
1765957813164,CH1,POWER,4.25
1765957813169,CH1,POWER,4.25
1765957813173,CH1,POWER,4.25
1765957813178,CH1,POWER,4.25
1765957813183,CH1,POWER,4.25
1765957813188,CH1,POWER,4.25
1765957813193,CH1,POWER,4.25
1765957813198,CH1,POWER,4.25
1765957813203,CH1,POWER,4.25
1765957813208,CH1,POWER,4.25
1765957813213,CH1,POWER,4.25
1765957813219,CH1,POWER,4.25
1765957813224,CH1,POWER,4.25
1765957813229,CH1,POWER,4.25
1765957813237,CH1,POWER,4.25
1765957813243,CH1,POWER,4.25
1765957813248,CH1,POWER,4.25
1765957813253,CH1,POWER,4.25
1765957813259,CH1,POWER,4.25
1765957813263,CH1,POWER,4.25
1765957813268,CH1,POWER,4.25
1765957813275,CH1,POWER,4.25
1765957813279,CH1,POWER,4.25
1765957813284,CH1,POWER,4.25
1765957813289,CH1,POWER,4.25
1765957813295,CH1,POWER,4.25
1765957813299,CH1,POWER,4.25
1765957813305,CH1,POWER,4.25
1765957813309,CH1,POWER,4.25
1765957813314,CH1,POWER,4.25
1765957813319,CH1,POWER,4.25
1765957813327,CH1,POWER,4.25
1765957813332,CH1,POWER,4.25
1765957813339,CH1,POWER,4.25
1765957813344,CH1,POWER,4.25
1765957813349,CH1,POWER,4.25
1765957813354,CH1,POWER,4.25
1765957813359,CH1,POWER,4.25
1765957813367,CH1,POWER,4.25
1765957813372,CH1,POWER,4.25
1765957813379,CH1,POWER,4.25
1765957813384,CH1,POWER,4.25
1765957813389,CH1,POWER,4.25
1765957813394,CH1,POWER,4.25
1765957813399,CH1,POWER,4.25
1765957813405,CH1,POWER,4.25
1765957813409,CH1,POWER,4.25
1765957813414,CH1,POWER,4.25
1765957813419,CH1,POWER,4.25
1765957813424,CH1,POWER,4.25
1765957813429,CH1,POWER,4.25
1765957813435,CH1,POWER,4.25
1765957813439,CH1,POWER,4.25
1765957813447,CH1,POWER,4.25
1765957813451,CH1,POWER,3.85
1765957813453,CH1,POWER,3.85
1765957813481,CH1,POWER,3.85
1765957813486,CH1,POWER,3.85
1765957813491,CH1,POWER,3.85
1765957813497,CH1,POWER,3.85
1765957813501,CH1,POWER,3.85
1765957813507,CH1,POWER,3.85
1765957813511,CH1,POWER,3.85
1765957813519,CH1,POWER,3.85
1765957813524,CH1,POWER,3.85
1765957813531,CH1,POWER,3.85
1765957813537,CH1,POWER,3.85
1765957813541,CH1,POWER,3.85
1765957813547,CH1,POWER,3.85
1765957813551,CH1,POWER,3.85
1765957813556,CH1,POWER,3.85
1765957813561,CH1,POWER,3.85
1765957813567,CH1,POWER,3.85
1765957813571,CH1,POWER,3.85
1765957813576,CH1,POWER,3.85
1765957813581,CH1,POWER,3.85
1765957813589,CH1,POWER,3.85
1765957813594,CH1,POWER,3.85
1765957813601,CH1,POWER,3.85
1765957813606,CH1,POWER,3.85
1765957813611,CH1,POWER,3.85
1765957813615,CH1,POWER,3.85
1765957813620,CH1,POWER,3.85
1765957813626,CH1,POWER,3.85
1765957813631,CH1,POWER,3.85
1765957813636,CH1,POWER,3.85
1765957813641,CH1,POWER,3.85
1765957813647,CH1,POWER,3.85
1765957813651,CH1,POWER,3.85
1765957813656,CH1,POWER,3.85
1765957813661,CH1,POWER,3.85
1765957813666,CH1,POWER,3.85
1765957813671,CH1,POWER,3.85
1765957813677,CH1,POWER,3.85
1765957813681,CH1,POWER,3.85
1765957813687,CH1,POWER,3.85
1765957813691,CH1,POWER,3.85
1765957813696,CH1,POWER,3.85
1765957813701,CH1,POWER,3.85
1765957813707,CH1,POWER,3.85
1765957813711,CH1,POWER,3.85
1765957813717,CH1,POWER,3.85
1765957813721,CH1,POWER,3.85
1765957813726,CH1,POWER,3.85
1765957813731,CH1,POWER,3.85
1765957813736,CH1,POWER,3.85
1765957813741,CH1,POWER,3.85
1765957813745,CH1,POWER,3.85
1765957813750,CH1,POWER,3.85
1765957813755,CH1,POWER,3.85
1765957813761,CH1,POWER,3.85
1765957813767,CH1,POWER,3.85
1765957813771,CH1,POWER,3.85
1765957813776,CH1,POWER,3.85
1765957813781,CH1,POWER,3.85
1765957813785,CH1,POWER,3.85
1765957813791,CH1,POWER,3.85
1765957813795,CH1,POWER,3.85
1765957813800,CH1,POWER,3.85
1765957813805,CH1,POWER,3.85
1765957813810,CH1,POWER,3.85
1765957813815,CH1,POWER,3.85
1765957813820,CH1,POWER,3.85
1765957813825,CH1,POWER,3.85
1765957813830,CH1,POWER,3.85
1765957813836,CH1,POWER,3.85
1765957813841,CH1,POWER,3.85
1765957813844,CH1,POWER,4.20
1765957813870,CH1,POWER,4.20
1765957813875,CH1,POWER,4.20
1765957813880,CH1,POWER,4.20
1765957813885,CH1,POWER,4.20
1765957813890,CH1,POWER,4.20
1765957813894,CH1,POWER,4.20
1765957813901,CH1,POWER,4.20
1765957813906,CH1,POWER,4.20
1765957813913,CH1,POWER,4.20
1765957813919,CH1,POWER,4.20
1765957813923,CH1,POWER,4.20
1765957813929,CH1,POWER,4.20
1765957813933,CH1,POWER,4.20
1765957813938,CH1,POWER,4.20
1765957813943,CH1,POWER,4.20
1765957813949,CH1,POWER,4.20
1765957813953,CH1,POWER,4.20
1765957813959,CH1,POWER,4.20
1765957813963,CH1,POWER,4.20
1765957813968,CH1,POWER,4.20
1765957813973,CH1,POWER,4.20
1765957813978,CH1,POWER,4.20
1765957813983,CH1,POWER,4.20
1765957813989,CH1,POWER,4.20
1765957813993,CH1,POWER,4.20
1765957813998,CH1,POWER,4.20
1765957814003,CH1,POWER,4.20
1765957814007,CH1,POWER,4.20
1765957814012,CH1,POWER,4.20
1765957814017,CH1,POWER,4.20
1765957814022,CH1,POWER,4.20
1765957814029,CH1,POWER,4.20
1765957814033,CH1,POWER,4.20
1765957814038,CH1,POWER,4.20
1765957814043,CH1,POWER,4.20
1765957814048,CH1,POWER,4.20
1765957814053,CH1,POWER,4.20
1765957814061,CH1,POWER,4.20
1765957814066,CH1,POWER,4.20
1765957814073,CH1,POWER,4.20
1765957814079,CH1,POWER,4.20
1765957814083,CH1,POWER,4.20
1765957814088,CH1,POWER,4.20
1765957814093,CH1,POWER,4.20
1765957814098,CH1,POWER,4.20
1765957814103,CH1,POWER,4.20
1765957814111,CH1,POWER,4.20
1765957814116,CH1,POWER,4.20
1765957814123,CH1,POWER,4.20
1765957814131,CH1,POWER,4.20
1765957814136,CH1,POWER,4.20
1765957814143,CH1,POWER,4.20
1765957814148,CH1,POWER,4.20
1765957814153,CH1,POWER,4.20
1765957814161,CH1,POWER,4.20
1765957814166,CH1,POWER,4.20
1765957814173,CH1,POWER,4.20
1765957814179,CH1,POWER,4.20
1765957814183,CH1,POWER,4.20
1765957814188,CH1,POWER,4.20
1765957814193,CH1,POWER,4.20
1765957814198,CH1,POWER,4.20
1765957814203,CH1,POWER,4.20
1765957814207,CH1,POWER,4.20
1765957814212,CH1,POWER,4.20
1765957814216,CH1,POWER,4.20
1765957814223,CH1,POWER,4.20
1765957814226,CH1,POWER,4.10
1765957814252,CH1,POWER,4.10
1765957814257,CH1,POWER,4.10
1765957814262,CH1,POWER,4.10
1765957814266,CH1,POWER,4.10
1765957814273,CH1,POWER,4.10
1765957814278,CH1,POWER,4.10
1765957814285,CH1,POWER,4.10
1765957814290,CH1,POWER,4.10
1765957814295,CH1,POWER,4.10
1765957814300,CH1,POWER,4.10
1765957814305,CH1,POWER,4.10
1765957814311,CH1,POWER,4.10
1765957814315,CH1,POWER,4.10
1765957814321,CH1,POWER,4.10
1765957814325,CH1,POWER,4.10
1765957814330,CH1,POWER,4.10
1765957814335,CH1,POWER,4.10
1765957814340,CH1,POWER,4.10
1765957814345,CH1,POWER,4.10
1765957814351,CH1,POWER,4.10
1765957814355,CH1,POWER,4.10
1765957814360,CH1,POWER,4.10
1765957814365,CH1,POWER,4.10
1765957814370,CH1,POWER,4.10
1765957814375,CH1,POWER,4.10
1765957814379,CH1,POWER,4.10
1765957814384,CH1,POWER,4.10
1765957814390,CH1,POWER,4.10
1765957814395,CH1,POWER,4.10
1765957814400,CH1,POWER,4.10
1765957814405,CH1,POWER,4.10
1765957814410,CH1,POWER,4.10
1765957814415,CH1,POWER,4.10
1765957814423,CH1,POWER,4.10
1765957814427,CH1,POWER,4.10
1765957814432,CH1,POWER,4.10
1765957814436,CH1,POWER,4.10
1765957814443,CH1,POWER,4.10
1765957814448,CH1,POWER,4.10
1765957814455,CH1,POWER,4.10
1765957814460,CH1,POWER,4.10
1765957814465,CH1,POWER,4.10
1765957814470,CH1,POWER,4.10
1765957814475,CH1,POWER,4.10
1765957814483,CH1,POWER,4.10
1765957814488,CH1,POWER,4.10
1765957814495,CH1,POWER,4.10
1765957814500,CH1,POWER,4.10
1765957814505,CH1,POWER,4.10
1765957814509,CH1,POWER,4.10
1765957814514,CH1,POWER,4.10
1765957814519,CH1,POWER,4.10
1765957814524,CH1,POWER,4.10
1765957814529,CH1,POWER,4.10
1765957814534,CH1,POWER,4.10
1765957814539,CH1,POWER,4.10
1765957814545,CH1,POWER,4.10
1765957814550,CH1,POWER,4.10
1765957814555,CH1,POWER,4.10
1765957814561,CH1,POWER,4.10
1765957814566,CH1,POWER,4.10
1765957814573,CH1,POWER,4.10
1765957814578,CH1,POWER,4.10
1765957814585,CH1,POWER,4.10
1765957814591,CH1,POWER,4.10
1765957814595,CH1,POWER,4.10
1765957814601,CH1,POWER,4.10
1765957814605,CH1,POWER,4.10
1765957814610,CH1,POWER,4.10
1765957814637,CH1,POWER,3.80
1765957814643,CH1,POWER,3.80
1765957814647,CH1,POWER,3.80
1765957814653,CH1,POWER,3.80
1765957814657,CH1,POWER,3.80
1765957814662,CH1,POWER,3.80
1765957814667,CH1,POWER,3.80
1765957814675,CH1,POWER,3.80
1765957814680,CH1,POWER,3.80
1765957814687,CH1,POWER,3.80
1765957814692,CH1,POWER,3.80
1765957814697,CH1,POWER,3.80
1765957814701,CH1,POWER,3.80
1765957814706,CH1,POWER,3.80
1765957814711,CH1,POWER,3.80
1765957814716,CH1,POWER,3.80
1765957814722,CH1,POWER,3.80
1765957814727,CH1,POWER,3.80
1765957814732,CH1,POWER,3.80
1765957814737,CH1,POWER,3.80
1765957814742,CH1,POWER,3.80
1765957814747,CH1,POWER,3.80
1765957814755,CH1,POWER,3.80
1765957814760,CH1,POWER,3.80
1765957814767,CH1,POWER,3.80
1765957814772,CH1,POWER,3.80
1765957814777,CH1,POWER,3.80
1765957814782,CH1,POWER,3.80
1765957814787,CH1,POWER,3.80
1765957814792,CH1,POWER,3.80
1765957814797,CH1,POWER,3.80
1765957814805,CH1,POWER,3.80
1765957814810,CH1,POWER,3.80
1765957814817,CH1,POWER,3.80
1765957814822,CH1,POWER,3.80
1765957814827,CH1,POWER,3.80
1765957814832,CH1,POWER,3.80
1765957814837,CH1,POWER,3.80
1765957814845,CH1,POWER,3.80
1765957814850,CH1,POWER,3.80
1765957814857,CH1,POWER,3.80
1765957814862,CH1,POWER,3.80
1765957814867,CH1,POWER,3.80
1765957814872,CH1,POWER,3.80
1765957814877,CH1,POWER,3.80
1765957814881,CH1,POWER,3.80
1765957814886,CH1,POWER,3.80
1765957814892,CH1,POWER,3.80
1765957814897,CH1,POWER,3.80
1765957814902,CH1,POWER,3.80
1765957814907,CH1,POWER,3.80
1765957814915,CH1,POWER,3.80
1765957814920,CH1,POWER,3.80
1765957814927,CH1,POWER,3.80
1765957814932,CH1,POWER,3.80
1765957814937,CH1,POWER,3.80
1765957814942,CH1,POWER,3.80
1765957814947,CH1,POWER,3.80
1765957814952,CH1,POWER,3.80
1765957814957,CH1,POWER,3.80
1765957814965,CH1,POWER,3.80
1765957814969,CH1,POWER,3.80
1765957814974,CH1,POWER,3.80
1765957814980,CH1,POWER,3.80
1765957814986,CH1,POWER,3.80
1765957814990,CH1,POWER,3.80
1765957814994,CH1,POWER,4.00
1765957814997,CH1,POWER,4.00
1765957814999,CH1,POWER,4.00
1765957815026,CH1,POWER,4.00
1765957815032,CH1,POWER,4.00
1765957815039,CH1,POWER,4.00
1765957815044,CH1,POWER,4.00
1765957815049,CH1,POWER,4.00
1765957815057,CH1,POWER,4.00
1765957815062,CH1,POWER,4.00
1765957815069,CH1,POWER,4.00
1765957815075,CH1,POWER,4.00
1765957815079,CH1,POWER,4.00
1765957815084,CH1,POWER,4.00
1765957815089,CH1,POWER,4.00
1765957815094,CH1,POWER,4.00
1765957815099,CH1,POWER,4.00
1765957815104,CH1,POWER,4.00
1765957815109,CH1,POWER,4.00
1765957815114,CH1,POWER,4.00
1765957815119,CH1,POWER,4.00
1765957815124,CH1,POWER,4.00
1765957815129,CH1,POWER,4.00
1765957815134,CH1,POWER,4.00
1765957815139,CH1,POWER,4.00
1765957815144,CH1,POWER,4.00
1765957815149,CH1,POWER,4.00
1765957815154,CH1,POWER,4.00
1765957815159,CH1,POWER,4.00
1765957815164,CH1,POWER,4.00
1765957815169,CH1,POWER,4.00
1765957815173,CH1,POWER,4.00
1765957815179,CH1,POWER,4.00
1765957815184,CH1,POWER,4.00
1765957815189,CH1,POWER,4.00
1765957815194,CH1,POWER,4.00
1765957815199,CH1,POWER,4.00
1765957815203,CH1,POWER,4.00
1765957815209,CH1,POWER,4.00
1765957815217,CH1,POWER,4.00
1765957815222,CH1,POWER,4.00
1765957815229,CH1,POWER,4.00
1765957815234,CH1,POWER,4.00
1765957815239,CH1,POWER,4.00
1765957815244,CH1,POWER,4.00
1765957815249,CH1,POWER,4.00
1765957815254,CH1,POWER,4.00
1765957815259,CH1,POWER,4.00
1765957815263,CH1,POWER,4.00
1765957815268,CH1,POWER,4.00
1765957815273,CH1,POWER,4.00
1765957815279,CH1,POWER,4.00
1765957815284,CH1,POWER,4.00
1765957815289,CH1,POWER,4.00
1765957815294,CH1,POWER,4.00
1765957815299,CH1,POWER,4.00
1765957815304,CH1,POWER,4.00
1765957815309,CH1,POWER,4.00
1765957815314,CH1,POWER,4.00
1765957815319,CH1,POWER,4.00
1765957815324,CH1,POWER,4.00
1765957815329,CH1,POWER,4.00
1765957815334,CH1,POWER,4.00
1765957815339,CH1,POWER,4.00
1765957815347,CH1,POWER,4.00
1765957815352,CH1,POWER,4.00
1765957815359,CH1,POWER,4.00
1765957815364,CH1,POWER,4.00
1765957815369,CH1,POWER,4.00
1765957815374,CH1,POWER,4.00
1765957815379,CH1,POWER,4.00
1765957815383,CH1,POWER,4.00
1765957815388,CH1,POWER,4.00
1765957815393,CH1,POWER,4.00
1765957815420,CH1,POWER,4.05
1765957815425,CH1,POWER,4.05
1765957815430,CH1,POWER,4.05
1765957815435,CH1,POWER,4.05
1765957815440,CH1,POWER,4.05
1765957815446,CH1,POWER,4.05
1765957815451,CH1,POWER,4.05
1765957815456,CH1,POWER,4.05
1765957815461,CH1,POWER,4.05
1765957815466,CH1,POWER,4.05
1765957815471,CH1,POWER,4.05
1765957815479,CH1,POWER,4.05
1765957815483,CH1,POWER,4.05
1765957815488,CH1,POWER,4.05
1765957815493,CH1,POWER,4.05
1765957815498,CH1,POWER,4.05
1765957815502,CH1,POWER,4.05
1765957815508,CH1,POWER,4.05
1765957815513,CH1,POWER,4.05
1765957815518,CH1,POWER,4.05
1765957815523,CH1,POWER,4.05
1765957815529,CH1,POWER,4.05
1765957815535,CH1,POWER,4.05
1765957815540,CH1,POWER,4.05
1765957815545,CH1,POWER,4.05
1765957815550,CH1,POWER,4.05
1765957815556,CH1,POWER,4.05
1765957815561,CH1,POWER,4.05
1765957815566,CH1,POWER,4.05
1765957815571,CH1,POWER,4.05
1765957815575,CH1,POWER,4.05
1765957815580,CH1,POWER,4.05
1765957815586,CH1,POWER,4.05
1765957815591,CH1,POWER,4.05
1765957815596,CH1,POWER,4.05
1765957815601,CH1,POWER,4.05
1765957815606,CH1,POWER,4.05
1765957815611,CH1,POWER,4.05
1765957815619,CH1,POWER,4.05
1765957815624,CH1,POWER,4.05
1765957815630,CH1,POWER,4.05
1765957815636,CH1,POWER,4.05
1765957815641,CH1,POWER,4.05
1765957815649,CH1,POWER,4.05
1765957815654,CH1,POWER,4.05
1765957815661,CH1,POWER,4.05
1765957815666,CH1,POWER,4.05
1765957815671,CH1,POWER,4.05
1765957815679,CH1,POWER,4.05
1765957815684,CH1,POWER,4.05
1765957815691,CH1,POWER,4.05
1765957815696,CH1,POWER,4.05
1765957815701,CH1,POWER,4.05
1765957815706,CH1,POWER,4.05
1765957815711,CH1,POWER,4.05
1765957815716,CH1,POWER,4.05
1765957815721,CH1,POWER,4.05
1765957815725,CH1,POWER,4.05
1765957815730,CH1,POWER,4.05
1765957815735,CH1,POWER,4.05
1765957815740,CH1,POWER,4.05
1765957815745,CH1,POWER,4.05
1765957815750,CH1,POWER,4.05
1765957815756,CH1,POWER,4.05
1765957815761,CH1,POWER,4.05
1765957815766,CH1,POWER,4.05
1765957815771,CH1,POWER,4.05
1765957815775,CH1,POWER,4.05
1765957815780,CH1,POWER,4.05
1765957815784,CH1,POWER,3.85
1765957815810,CH1,POWER,3.85
1765957815815,CH1,POWER,3.85
1765957815820,CH1,POWER,3.85
1765957815825,CH1,POWER,3.85
1765957815830,CH1,POWER,3.85
1765957815835,CH1,POWER,3.85
1765957815840,CH1,POWER,3.85
1765957815845,CH1,POWER,3.85
1765957815850,CH1,POWER,3.85
1765957815855,CH1,POWER,3.85
1765957815863,CH1,POWER,3.85
1765957815868,CH1,POWER,3.85
1765957815873,CH1,POWER,3.85
1765957815878,CH1,POWER,3.85
1765957815883,CH1,POWER,3.85
1765957815888,CH1,POWER,3.85
1765957815893,CH1,POWER,3.85
1765957815901,CH1,POWER,3.85
1765957815906,CH1,POWER,3.85
1765957815913,CH1,POWER,3.85
1765957815921,CH1,POWER,3.85
1765957815926,CH1,POWER,3.85
1765957815933,CH1,POWER,3.85
1765957815938,CH1,POWER,3.85
1765957815943,CH1,POWER,3.85
1765957815951,CH1,POWER,3.85
1765957815956,CH1,POWER,3.85
1765957815963,CH1,POWER,3.85
1765957815968,CH1,POWER,3.85
1765957815973,CH1,POWER,3.85
1765957815981,CH1,POWER,3.85
1765957815986,CH1,POWER,3.85
1765957815993,CH1,POWER,3.85
1765957816001,CH1,POWER,3.85
1765957816006,CH1,POWER,3.85
1765957816013,CH1,POWER,3.85
1765957816018,CH1,POWER,3.85
1765957816023,CH1,POWER,3.85
1765957816028,CH1,POWER,3.85
1765957816033,CH1,POWER,3.85
1765957816038,CH1,POWER,3.85
1765957816043,CH1,POWER,3.85
1765957816047,CH1,POWER,3.85
1765957816053,CH1,POWER,3.85
1765957816061,CH1,POWER,3.85
1765957816066,CH1,POWER,3.85
1765957816073,CH1,POWER,3.85
1765957816078,CH1,POWER,3.85
1765957816083,CH1,POWER,3.85
1765957816088,CH1,POWER,3.85
1765957816093,CH1,POWER,3.85
1765957816098,CH1,POWER,3.85
1765957816103,CH1,POWER,3.85
1765957816111,CH1,POWER,3.85
1765957816116,CH1,POWER,3.85
1765957816122,CH1,POWER,3.85
1765957816127,CH1,POWER,3.85
1765957816132,CH1,POWER,3.85
1765957816137,CH1,POWER,3.85
1765957816142,CH1,POWER,3.85
1765957816147,CH1,POWER,3.85
1765957816152,CH1,POWER,3.85
1765957816158,CH1,POWER,3.85
1765957816163,CH1,POWER,3.85
1765957816168,CH1,POWER,3.85
1765957816172,CH1,POWER,4.25
1765957816175,CH1,POWER,4.25
1765957816177,CH1,POWER,4.25
1765957816205,CH1,POWER,4.25
1765957816210,CH1,POWER,4.25
1765957816215,CH1,POWER,4.25
1765957816223,CH1,POWER,4.25
1765957816228,CH1,POWER,4.25
1765957816234,CH1,POWER,4.25
1765957816240,CH1,POWER,4.25
1765957816245,CH1,POWER,4.25
1765957816250,CH1,POWER,4.25
1765957816255,CH1,POWER,4.25
1765957816263,CH1,POWER,4.25
1765957816268,CH1,POWER,4.25
1765957816274,CH1,POWER,4.25
1765957816279,CH1,POWER,4.25
1765957816284,CH1,POWER,4.25
1765957816290,CH1,POWER,4.25
1765957816295,CH1,POWER,4.25
1765957816303,CH1,POWER,4.25
1765957816308,CH1,POWER,4.25
1765957816314,CH1,POWER,4.25
1765957816319,CH1,POWER,4.25
1765957816324,CH1,POWER,4.25
1765957816329,CH1,POWER,4.25
1765957816335,CH1,POWER,4.25
1765957816340,CH1,POWER,4.25
1765957816345,CH1,POWER,4.25
1765957816350,CH1,POWER,4.25
1765957816355,CH1,POWER,4.25
1765957816360,CH1,POWER,4.25
1765957816365,CH1,POWER,4.25
1765957816373,CH1,POWER,4.25
1765957816378,CH1,POWER,4.25
1765957816385,CH1,POWER,4.25
1765957816393,CH1,POWER,4.25
1765957816398,CH1,POWER,4.25
1765957816405,CH1,POWER,4.25
1765957816410,CH1,POWER,4.25
1765957816415,CH1,POWER,4.25
1765957816420,CH1,POWER,4.25
1765957816425,CH1,POWER,4.25
1765957816430,CH1,POWER,4.25
1765957816435,CH1,POWER,4.25
1765957816443,CH1,POWER,4.25
1765957816448,CH1,POWER,4.25
1765957816455,CH1,POWER,4.25
1765957816460,CH1,POWER,4.25
1765957816465,CH1,POWER,4.25
1765957816473,CH1,POWER,4.25
1765957816478,CH1,POWER,4.25
1765957816485,CH1,POWER,4.25
1765957816490,CH1,POWER,4.25
1765957816495,CH1,POWER,4.25
1765957816500,CH1,POWER,4.25
1765957816505,CH1,POWER,4.25
1765957816513,CH1,POWER,4.25
1765957816518,CH1,POWER,4.25
1765957816525,CH1,POWER,4.25
1765957816533,CH1,POWER,4.25
1765957816538,CH1,POWER,4.25
1765957816545,CH1,POWER,4.25
1765957816553,CH1,POWER,4.25
1765957816557,CH1,POWER,4.15
1765957816583,CH1,POWER,4.15
1765957816588,CH1,POWER,4.15
1765957816595,CH1,POWER,4.15
1765957816600,CH1,POWER,4.15
1765957816607,CH1,POWER,4.15
1765957816612,CH1,POWER,4.15
1765957816617,CH1,POWER,4.15
1765957816622,CH1,POWER,4.15
1765957816627,CH1,POWER,4.15
1765957816635,CH1,POWER,4.15
1765957816640,CH1,POWER,4.15
1765957816647,CH1,POWER,4.15
1765957816655,CH1,POWER,4.15
1765957816660,CH1,POWER,4.15
1765957816667,CH1,POWER,4.15
1765957816672,CH1,POWER,4.15
1765957816677,CH1,POWER,4.15
1765957816682,CH1,POWER,4.15
1765957816687,CH1,POWER,4.15
1765957816692,CH1,POWER,4.15
1765957816697,CH1,POWER,4.15
1765957816705,CH1,POWER,4.15
1765957816710,CH1,POWER,4.15
1765957816717,CH1,POWER,4.15
1765957816722,CH1,POWER,4.15
1765957816727,CH1,POWER,4.15
1765957816732,CH1,POWER,4.15
1765957816737,CH1,POWER,4.15
1765957816742,CH1,POWER,4.15
1765957816747,CH1,POWER,4.15
1765957816755,CH1,POWER,4.15
1765957816760,CH1,POWER,4.15
1765957816767,CH1,POWER,4.15
1765957816772,CH1,POWER,4.15
1765957816777,CH1,POWER,4.15
1765957816782,CH1,POWER,4.15
1765957816787,CH1,POWER,4.15
1765957816792,CH1,POWER,4.15
1765957816797,CH1,POWER,4.15
1765957816804,CH1,POWER,4.15
1765957816809,CH1,POWER,4.15
1765957816814,CH1,POWER,4.15
1765957816818,CH1,POWER,4.15
1765957816824,CH1,POWER,4.15
1765957816829,CH1,POWER,4.15
1765957816834,CH1,POWER,4.15
1765957816840,CH1,POWER,4.15
1765957816847,CH1,POWER,4.15
1765957816855,CH1,POWER,4.15
1765957816860,CH1,POWER,4.15
1765957816867,CH1,POWER,4.15
1765957816875,CH1,POWER,4.15
1765957816880,CH1,POWER,4.15
1765957816887,CH1,POWER,4.15
1765957816892,CH1,POWER,4.15
1765957816897,CH1,POWER,4.15
1765957816902,CH1,POWER,4.15
1765957816907,CH1,POWER,4.15
1765957816915,CH1,POWER,4.15
1765957816920,CH1,POWER,4.15
1765957816927,CH1,POWER,4.15
1765957816932,CH1,POWER,4.15
1765957816937,CH1,POWER,4.15
1765957816941,CH1,POWER,3.95
1765957816969,CH1,POWER,3.95
1765957816974,CH1,POWER,3.95
1765957816979,CH1,POWER,3.95
1765957816987,CH1,POWER,3.95
1765957816992,CH1,POWER,3.95
1765957816998,CH1,POWER,3.95
