round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,0.1,1765570930760,293,CH1,80022,1765571010782,stress-ng
1765571003865,CH1,POWER,3.75
1765571003870,CH1,POWER,3.75
1765571003875,CH1,POWER,3.75
1765571003880,CH1,POWER,3.75
1765571003885,CH1,POWER,3.75
1765571003889,CH1,POWER,3.75
1765571003895,CH1,POWER,3.75
1765571003899,CH1,POWER,3.75
1765571003902,CH1,POWER,3.75
1765571003905,CH1,POWER,3.75
1765571003907,CH1,POWER,3.75
1765571003934,CH1,POWER,3.75
1765571003939,CH1,POWER,3.75
1765571003944,CH1,POWER,3.75
1765571003950,CH1,POWER,3.75
1765571003957,CH1,POWER,3.75
1765571003962,CH1,POWER,3.75
1765571003967,CH1,POWER,3.75
1765571003972,CH1,POWER,3.75
1765571003977,CH1,POWER,3.75
1765571003982,CH1,POWER,3.75
1765571003987,CH1,POWER,3.75
1765571003995,CH1,POWER,3.75
1765571004000,CH1,POWER,3.75
1765571004006,CH1,POWER,3.75
1765571004010,CH1,POWER,3.75
1765571004017,CH1,POWER,3.75
1765571004022,CH1,POWER,3.75
1765571004027,CH1,POWER,3.75
1765571004031,CH1,POWER,3.75
1765571004037,CH1,POWER,3.75
1765571004045,CH1,POWER,3.75
1765571004050,CH1,POWER,3.75
1765571004056,CH1,POWER,3.75
1765571004061,CH1,POWER,3.75
1765571004067,CH1,POWER,3.75
1765571004072,CH1,POWER,3.75
1765571004077,CH1,POWER,3.75
1765571004082,CH1,POWER,3.75
1765571004087,CH1,POWER,3.75
1765571004092,CH1,POWER,3.75
1765571004097,CH1,POWER,3.75
1765571004105,CH1,POWER,3.75
1765571004109,CH1,POWER,3.75
1765571004114,CH1,POWER,3.75
1765571004118,CH1,POWER,3.75
1765571004122,CH1,POWER,3.75
1765571004127,CH1,POWER,3.75
1765571004131,CH1,POWER,3.75
1765571004137,CH1,POWER,3.75
1765571004145,CH1,POWER,3.75
1765571004150,CH1,POWER,3.75
1765571004157,CH1,POWER,3.75
1765571004165,CH1,POWER,3.75
1765571004170,CH1,POWER,3.75
1765571004177,CH1,POWER,3.75
1765571004182,CH1,POWER,3.75
1765571004187,CH1,POWER,3.75
1765571004192,CH1,POWER,3.75
1765571004197,CH1,POWER,3.75
1765571004201,CH1,POWER,3.75
1765571004207,CH1,POWER,3.75
1765571004211,CH1,POWER,3.75
1765571004217,CH1,POWER,3.75
1765571004222,CH1,POWER,3.75
1765571004227,CH1,POWER,3.75
1765571004232,CH1,POWER,3.75
1765571004237,CH1,POWER,3.75
1765571004242,CH1,POWER,3.75
1765571004247,CH1,POWER,3.75
1765571004251,CH1,POWER,3.75
1765571004257,CH1,POWER,3.75
1765571004265,CH1,POWER,3.75
1765571004270,CH1,POWER,3.75
1765571004277,CH1,POWER,3.75
1765571004285,CH1,POWER,3.75
1765571004290,CH1,POWER,3.75
1765571004316,CH1,POWER,3.75
1765571004320,CH1,POWER,3.75
1765571004327,CH1,POWER,3.75
1765571004331,CH1,POWER,3.75
1765571004336,CH1,POWER,3.75
1765571004340,CH1,POWER,3.75
1765571004346,CH1,POWER,3.75
1765571004351,CH1,POWER,3.75
1765571004359,CH1,POWER,3.75
1765571004367,CH1,POWER,3.75
1765571004372,CH1,POWER,3.75
1765571004376,CH1,POWER,3.75
1765571004382,CH1,POWER,3.75
1765571004389,CH1,POWER,3.75
1765571004394,CH1,POWER,3.75
1765571004399,CH1,POWER,3.75
1765571004404,CH1,POWER,3.75
1765571004409,CH1,POWER,3.75
1765571004417,CH1,POWER,3.75
1765571004422,CH1,POWER,3.75
1765571004429,CH1,POWER,3.75
1765571004434,CH1,POWER,3.75
1765571004439,CH1,POWER,3.75
1765571004444,CH1,POWER,3.75
1765571004449,CH1,POWER,3.75
1765571004457,CH1,POWER,3.75
1765571004463,CH1,POWER,3.75
1765571004468,CH1,POWER,3.75
1765571004473,CH1,POWER,3.75
1765571004479,CH1,POWER,3.75
1765571004484,CH1,POWER,3.75
1765571004489,CH1,POWER,3.75
1765571004496,CH1,POWER,3.75
1765571004501,CH1,POWER,3.75
1765571004506,CH1,POWER,3.75
1765571004510,CH1,POWER,3.75
1765571004517,CH1,POWER,3.75
1765571004523,CH1,POWER,3.75
1765571004528,CH1,POWER,3.75
1765571004532,CH1,POWER,3.75
1765571004539,CH1,POWER,3.75
1765571004547,CH1,POWER,3.75
1765571004552,CH1,POWER,3.75
1765571004558,CH1,POWER,3.75
1765571004563,CH1,POWER,3.75
1765571004568,CH1,POWER,3.75
1765571004572,CH1,POWER,3.75
1765571004579,CH1,POWER,3.75
1765571004583,CH1,POWER,3.75
1765571004589,CH1,POWER,3.75
1765571004593,CH1,POWER,3.75
1765571004598,CH1,POWER,3.75
1765571004602,CH1,POWER,3.75
1765571004608,CH1,POWER,3.75
1765571004613,CH1,POWER,3.75
1765571004618,CH1,POWER,3.75
1765571004622,CH1,POWER,3.75
1765571004628,CH1,POWER,3.75
1765571004634,CH1,POWER,3.75
1765571004639,CH1,POWER,3.75
1765571004644,CH1,POWER,3.75
1765571004649,CH1,POWER,3.75
1765571004654,CH1,POWER,3.75
1765571004659,CH1,POWER,3.75
1765571004663,CH1,POWER,3.75
1765571004668,CH1,POWER,3.75
1765571004672,CH1,POWER,3.75
1765571004677,CH1,POWER,3.75
1765571004680,CH1,POWER,3.75
1765571004682,CH1,POWER,3.75
1765571004710,CH1,POWER,3.75
1765571004715,CH1,POWER,3.75
1765571004721,CH1,POWER,3.75
1765571004726,CH1,POWER,3.75
1765571004731,CH1,POWER,3.75
1765571004739,CH1,POWER,3.75
1765571004745,CH1,POWER,3.75
1765571004751,CH1,POWER,3.75
1765571004756,CH1,POWER,3.75
1765571004761,CH1,POWER,3.75
1765571004766,CH1,POWER,3.75
1765571004771,CH1,POWER,3.75
1765571004776,CH1,POWER,3.75
1765571004781,CH1,POWER,3.75
1765571004785,CH1,POWER,3.75
1765571004790,CH1,POWER,3.75
1765571004796,CH1,POWER,3.75
1765571004801,CH1,POWER,3.75
1765571004806,CH1,POWER,3.75
1765571004811,CH1,POWER,3.75
1765571004815,CH1,POWER,3.75
1765571004820,CH1,POWER,3.75
1765571004824,CH1,POWER,3.75
1765571004831,CH1,POWER,3.75
1765571004836,CH1,POWER,3.75
1765571004841,CH1,POWER,3.75
1765571004845,CH1,POWER,3.75
1765571004850,CH1,POWER,3.75
1765571004856,CH1,POWER,3.75
1765571004861,CH1,POWER,3.75
1765571004866,CH1,POWER,3.75
1765571004871,CH1,POWER,3.75
1765571004876,CH1,POWER,3.75
1765571004881,CH1,POWER,3.75
1765571004886,CH1,POWER,3.75
1765571004891,CH1,POWER,3.75
1765571004896,CH1,POWER,3.75
1765571004901,CH1,POWER,3.75
1765571004905,CH1,POWER,3.75
1765571004911,CH1,POWER,3.75
1765571004915,CH1,POWER,3.75
1765571004920,CH1,POWER,3.75
1765571004924,CH1,POWER,3.75
1765571004931,CH1,POWER,3.75
1765571004936,CH1,POWER,3.75
1765571004941,CH1,POWER,3.75
1765571004946,CH1,POWER,3.75
1765571004951,CH1,POWER,3.75
1765571004956,CH1,POWER,3.75
1765571004961,CH1,POWER,3.75
1765571004966,CH1,POWER,3.75
1765571004971,CH1,POWER,3.75
1765571004978,CH1,POWER,3.75
1765571004983,CH1,POWER,3.75
1765571004987,CH1,POWER,3.75
1765571004992,CH1,POWER,3.75
1765571004999,CH1,POWER,3.75
1765571005004,CH1,POWER,3.75
1765571005011,CH1,POWER,3.75
1765571005016,CH1,POWER,3.75
1765571005021,CH1,POWER,3.75
1765571005026,CH1,POWER,3.75
1765571005031,CH1,POWER,3.75
1765571005035,CH1,POWER,3.75
1765571005040,CH1,POWER,3.75
1765571005044,CH1,POWER,3.75
1765571005051,CH1,POWER,3.75
1765571005056,CH1,POWER,3.75
1765571005061,CH1,POWER,3.75
1765571005066,CH1,POWER,3.75
1765571005071,CH1,POWER,3.75
1765571005073,CH1,POWER,3.60
1765571005100,CH1,POWER,3.60
1765571005105,CH1,POWER,3.60
1765571005110,CH1,POWER,3.60
1765571005116,CH1,POWER,3.60
1765571005123,CH1,POWER,3.60
1765571005127,CH1,POWER,3.60
1765571005132,CH1,POWER,3.60
1765571005137,CH1,POWER,3.60
1765571005143,CH1,POWER,3.60
1765571005148,CH1,POWER,3.60
1765571005153,CH1,POWER,3.60
1765571005158,CH1,POWER,3.60
1765571005163,CH1,POWER,3.60
1765571005168,CH1,POWER,3.60
1765571005173,CH1,POWER,3.60
1765571005177,CH1,POWER,3.60
1765571005183,CH1,POWER,3.60
1765571005188,CH1,POWER,3.60
1765571005193,CH1,POWER,3.60
1765571005198,CH1,POWER,3.60
1765571005203,CH1,POWER,3.60
1765571005208,CH1,POWER,3.60
1765571005213,CH1,POWER,3.60
1765571005218,CH1,POWER,3.60
1765571005223,CH1,POWER,3.60
1765571005231,CH1,POWER,3.60
1765571005235,CH1,POWER,3.60
1765571005243,CH1,POWER,3.60
1765571005251,CH1,POWER,3.60
1765571005256,CH1,POWER,3.60
1765571005262,CH1,POWER,3.60
1765571005267,CH1,POWER,3.60
1765571005273,CH1,POWER,3.60
1765571005278,CH1,POWER,3.60
1765571005283,CH1,POWER,3.60
1765571005291,CH1,POWER,3.60
1765571005295,CH1,POWER,3.60
1765571005300,CH1,POWER,3.60
1765571005305,CH1,POWER,3.60
1765571005310,CH1,POWER,3.60
1765571005315,CH1,POWER,3.60
1765571005323,CH1,POWER,3.60
1765571005328,CH1,POWER,3.60
1765571005333,CH1,POWER,3.60
1765571005338,CH1,POWER,3.60
1765571005343,CH1,POWER,3.60
1765571005347,CH1,POWER,3.60
1765571005352,CH1,POWER,3.60
1765571005358,CH1,POWER,3.60
1765571005363,CH1,POWER,3.60
1765571005368,CH1,POWER,3.60
1765571005373,CH1,POWER,3.60
1765571005381,CH1,POWER,3.60
1765571005386,CH1,POWER,3.60
1765571005393,CH1,POWER,3.60
1765571005398,CH1,POWER,3.60
1765571005403,CH1,POWER,3.60
1765571005408,CH1,POWER,3.60
1765571005413,CH1,POWER,3.60
1765571005421,CH1,POWER,3.60
1765571005426,CH1,POWER,3.60
1765571005433,CH1,POWER,3.60
1765571005438,CH1,POWER,3.60
1765571005443,CH1,POWER,3.60
1765571005448,CH1,POWER,3.60
1765571005453,CH1,POWER,3.60
1765571005458,CH1,POWER,3.60
1765571005461,CH1,POWER,3.55
1765571005463,CH1,POWER,3.55
1765571005466,CH1,POWER,3.55
1765571005492,CH1,POWER,3.55
1765571005498,CH1,POWER,3.55
1765571005505,CH1,POWER,3.55
1765571005513,CH1,POWER,3.55
1765571005518,CH1,POWER,3.55
1765571005524,CH1,POWER,3.55
1765571005529,CH1,POWER,3.55
1765571005534,CH1,POWER,3.55
1765571005538,CH1,POWER,3.55
1765571005545,CH1,POWER,3.55
1765571005550,CH1,POWER,3.55
1765571005555,CH1,POWER,3.55
1765571005563,CH1,POWER,3.55
1765571005569,CH1,POWER,3.55
1765571005573,CH1,POWER,3.55
1765571005578,CH1,POWER,3.55
1765571005584,CH1,POWER,3.55
1765571005589,CH1,POWER,3.55
1765571005594,CH1,POWER,3.55
1765571005599,CH1,POWER,3.55
1765571005603,CH1,POWER,3.55
1765571005608,CH1,POWER,3.55
1765571005615,CH1,POWER,3.55
1765571005620,CH1,POWER,3.55
1765571005624,CH1,POWER,3.55
1765571005628,CH1,POWER,3.55
1765571005635,CH1,POWER,3.55
1765571005640,CH1,POWER,3.55
1765571005645,CH1,POWER,3.55
1765571005649,CH1,POWER,3.55
1765571005654,CH1,POWER,3.55
1765571005659,CH1,POWER,3.55
1765571005665,CH1,POWER,3.55
1765571005670,CH1,POWER,3.55
1765571005675,CH1,POWER,3.55
1765571005683,CH1,POWER,3.55
1765571005688,CH1,POWER,3.55
1765571005694,CH1,POWER,3.55
1765571005699,CH1,POWER,3.55
1765571005704,CH1,POWER,3.55
1765571005708,CH1,POWER,3.55
1765571005715,CH1,POWER,3.55
1765571005720,CH1,POWER,3.55
1765571005725,CH1,POWER,3.55
1765571005730,CH1,POWER,3.55
1765571005735,CH1,POWER,3.55
1765571005740,CH1,POWER,3.55
1765571005745,CH1,POWER,3.55
1765571005748,CH1,POWER,3.55
1765571005754,CH1,POWER,3.55
1765571005758,CH1,POWER,3.55
1765571005764,CH1,POWER,3.55
1765571005769,CH1,POWER,3.55
1765571005774,CH1,POWER,3.55
1765571005779,CH1,POWER,3.55
1765571005784,CH1,POWER,3.55
1765571005789,CH1,POWER,3.55
1765571005793,CH1,POWER,3.55
1765571005798,CH1,POWER,3.55
1765571005803,CH1,POWER,3.55
1765571005808,CH1,POWER,3.55
1765571005814,CH1,POWER,3.55
1765571005819,CH1,POWER,3.55
1765571005825,CH1,POWER,3.55
1765571005830,CH1,POWER,3.55
1765571005834,CH1,POWER,3.55
1765571005839,CH1,POWER,3.55
1765571005844,CH1,POWER,3.55
1765571005850,CH1,POWER,3.55
1765571005853,CH1,POWER,3.75
1765571005855,CH1,POWER,3.75
1765571005858,CH1,POWER,3.75
1765571005884,CH1,POWER,3.75
1765571005889,CH1,POWER,3.75
1765571005894,CH1,POWER,3.75
1765571005900,CH1,POWER,3.75
1765571005907,CH1,POWER,3.75
1765571005915,CH1,POWER,3.75
1765571005920,CH1,POWER,3.75
1765571005927,CH1,POWER,3.75
1765571005932,CH1,POWER,3.75
1765571005937,CH1,POWER,3.75
1765571005942,CH1,POWER,3.75
1765571005946,CH1,POWER,3.75
1765571005951,CH1,POWER,3.75
1765571005955,CH1,POWER,3.75
1765571005960,CH1,POWER,3.75
1765571005966,CH1,POWER,3.75
1765571005972,CH1,POWER,3.75
1765571005977,CH1,POWER,3.75
1765571005982,CH1,POWER,3.75
1765571005986,CH1,POWER,3.75
1765571005991,CH1,POWER,3.75
1765571005996,CH1,POWER,3.75
1765571006002,CH1,POWER,3.75
1765571006007,CH1,POWER,3.75
1765571006012,CH1,POWER,3.75
1765571006017,CH1,POWER,3.75
1765571006022,CH1,POWER,3.75
1765571006027,CH1,POWER,3.75
1765571006031,CH1,POWER,3.75
1765571006036,CH1,POWER,3.75
1765571006041,CH1,POWER,3.75
1765571006046,CH1,POWER,3.75
1765571006051,CH1,POWER,3.75
1765571006056,CH1,POWER,3.75
1765571006061,CH1,POWER,3.75
1765571006066,CH1,POWER,3.75
1765571006071,CH1,POWER,3.75
1765571006077,CH1,POWER,3.75
1765571006082,CH1,POWER,3.75
1765571006086,CH1,POWER,3.75
1765571006091,CH1,POWER,3.75
1765571006097,CH1,POWER,3.75
1765571006101,CH1,POWER,3.75
1765571006105,CH1,POWER,3.75
1765571006110,CH1,POWER,3.75
1765571006116,CH1,POWER,3.75
1765571006121,CH1,POWER,3.75
1765571006127,CH1,POWER,3.75
1765571006135,CH1,POWER,3.75
1765571006140,CH1,POWER,3.75
1765571006147,CH1,POWER,3.75
1765571006152,CH1,POWER,3.75
1765571006157,CH1,POWER,3.75
1765571006165,CH1,POWER,3.75
1765571006171,CH1,POWER,3.75
1765571006176,CH1,POWER,3.75
1765571006181,CH1,POWER,3.75
1765571006187,CH1,POWER,3.75
1765571006192,CH1,POWER,3.75
1765571006196,CH1,POWER,3.75
1765571006201,CH1,POWER,3.75
1765571006206,CH1,POWER,3.75
1765571006211,CH1,POWER,3.75
1765571006216,CH1,POWER,3.75
1765571006221,CH1,POWER,3.75
1765571006226,CH1,POWER,3.75
1765571006231,CH1,POWER,3.75
1765571006235,CH1,POWER,3.75
1765571006240,CH1,POWER,3.75
1765571006244,CH1,POWER,3.60
1765571006247,CH1,POWER,3.60
1765571006249,CH1,POWER,3.60
1765571006276,CH1,POWER,3.60
1765571006281,CH1,POWER,3.60
1765571006286,CH1,POWER,3.60
1765571006292,CH1,POWER,3.60
1765571006299,CH1,POWER,3.60
1765571006306,CH1,POWER,3.60
1765571006311,CH1,POWER,3.60
1765571006319,CH1,POWER,3.60
1765571006324,CH1,POWER,3.60
1765571006329,CH1,POWER,3.60
1765571006334,CH1,POWER,3.60
1765571006339,CH1,POWER,3.60
1765571006347,CH1,POWER,3.60
1765571006352,CH1,POWER,3.60
1765571006359,CH1,POWER,3.60
1765571006364,CH1,POWER,3.60
1765571006369,CH1,POWER,3.60
1765571006374,CH1,POWER,3.60
1765571006379,CH1,POWER,3.60
1765571006384,CH1,POWER,3.60
1765571006389,CH1,POWER,3.60
1765571006394,CH1,POWER,3.60
1765571006399,CH1,POWER,3.60
1765571006404,CH1,POWER,3.60
1765571006409,CH1,POWER,3.60
1765571006414,CH1,POWER,3.60
1765571006419,CH1,POWER,3.60
1765571006424,CH1,POWER,3.60
1765571006429,CH1,POWER,3.60
1765571006434,CH1,POWER,3.60
1765571006439,CH1,POWER,3.60
1765571006447,CH1,POWER,3.60
1765571006452,CH1,POWER,3.60
1765571006459,CH1,POWER,3.60
1765571006464,CH1,POWER,3.60
1765571006469,CH1,POWER,3.60
1765571006474,CH1,POWER,3.60
1765571006479,CH1,POWER,3.60
1765571006484,CH1,POWER,3.60
1765571006488,CH1,POWER,3.60
1765571006493,CH1,POWER,3.60
1765571006497,CH1,POWER,3.60
1765571006503,CH1,POWER,3.60
1765571006507,CH1,POWER,3.60
1765571006512,CH1,POWER,3.60
1765571006518,CH1,POWER,3.60
1765571006524,CH1,POWER,3.60
1765571006528,CH1,POWER,3.60
1765571006533,CH1,POWER,3.60
1765571006539,CH1,POWER,3.60
1765571006544,CH1,POWER,3.60
1765571006548,CH1,POWER,3.60
1765571006552,CH1,POWER,3.60
1765571006558,CH1,POWER,3.60
1765571006562,CH1,POWER,3.60
1765571006569,CH1,POWER,3.60
1765571006574,CH1,POWER,3.60
1765571006578,CH1,POWER,3.60
1765571006582,CH1,POWER,3.60
1765571006588,CH1,POWER,3.60
1765571006592,CH1,POWER,3.60
1765571006599,CH1,POWER,3.60
1765571006604,CH1,POWER,3.60
1765571006608,CH1,POWER,3.60
1765571006613,CH1,POWER,3.60
1765571006617,CH1,POWER,3.60
1765571006622,CH1,POWER,3.60
1765571006629,CH1,POWER,3.60
1765571006634,CH1,POWER,3.75
1765571006661,CH1,POWER,3.75
1765571006666,CH1,POWER,3.75
1765571006671,CH1,POWER,3.75
1765571006676,CH1,POWER,3.75
1765571006680,CH1,POWER,3.75
1765571006685,CH1,POWER,3.75
1765571006691,CH1,POWER,3.75
1765571006696,CH1,POWER,3.75
1765571006700,CH1,POWER,3.75
1765571006704,CH1,POWER,3.75
1765571006711,CH1,POWER,3.75
1765571006716,CH1,POWER,3.75
1765571006720,CH1,POWER,3.75
1765571006726,CH1,POWER,3.75
1765571006731,CH1,POWER,3.75
1765571006736,CH1,POWER,3.75
1765571006740,CH1,POWER,3.75
1765571006744,CH1,POWER,3.75
1765571006751,CH1,POWER,3.75
1765571006756,CH1,POWER,3.75
1765571006760,CH1,POWER,3.75
1765571006766,CH1,POWER,3.75
1765571006771,CH1,POWER,3.75
1765571006776,CH1,POWER,3.75
1765571006781,CH1,POWER,3.75
1765571006788,CH1,POWER,3.75
1765571006793,CH1,POWER,3.75
1765571006801,CH1,POWER,3.75
1765571006806,CH1,POWER,3.75
1765571006811,CH1,POWER,3.75
1765571006816,CH1,POWER,3.75
1765571006821,CH1,POWER,3.75
1765571006826,CH1,POWER,3.75
1765571006830,CH1,POWER,3.75
1765571006835,CH1,POWER,3.75
1765571006841,CH1,POWER,3.75
1765571006846,CH1,POWER,3.75
1765571006851,CH1,POWER,3.75
1765571006856,CH1,POWER,3.75
1765571006861,CH1,POWER,3.75
1765571006866,CH1,POWER,3.75
1765571006870,CH1,POWER,3.75
1765571006875,CH1,POWER,3.75
1765571006880,CH1,POWER,3.75
1765571006884,CH1,POWER,3.75
1765571006890,CH1,POWER,3.75
1765571006894,CH1,POWER,3.75
1765571006899,CH1,POWER,3.75
1765571006903,CH1,POWER,3.75
1765571006907,CH1,POWER,3.75
1765571006911,CH1,POWER,3.75
1765571006918,CH1,POWER,3.75
1765571006923,CH1,POWER,3.75
1765571006928,CH1,POWER,3.75
1765571006932,CH1,POWER,3.75
1765571006939,CH1,POWER,3.75
1765571006943,CH1,POWER,3.75
1765571006947,CH1,POWER,3.75
1765571006953,CH1,POWER,3.75
1765571006961,CH1,POWER,3.75
1765571006966,CH1,POWER,3.75
1765571006971,CH1,POWER,3.75
1765571006976,CH1,POWER,3.75
1765571006981,CH1,POWER,3.75
1765571006986,CH1,POWER,3.75
1765571006991,CH1,POWER,3.75
1765571006996,CH1,POWER,3.75
1765571007001,CH1,POWER,3.75
1765571007006,CH1,POWER,3.75
1765571007011,CH1,POWER,3.75
1765571007016,CH1,POWER,3.75
1765571007020,CH1,POWER,3.75
1765571007024,CH1,POWER,3.75
1765571007052,CH1,POWER,3.70
1765571007057,CH1,POWER,3.70
1765571007061,CH1,POWER,3.70
1765571007067,CH1,POWER,3.70
1765571007071,CH1,POWER,3.70
1765571007075,CH1,POWER,3.70
1765571007082,CH1,POWER,3.70
1765571007087,CH1,POWER,3.70
1765571007091,CH1,POWER,3.70
1765571007095,CH1,POWER,3.70
1765571007102,CH1,POWER,3.70
1765571007108,CH1,POWER,3.70
1765571007113,CH1,POWER,3.70
1765571007118,CH1,POWER,3.70
1765571007122,CH1,POWER,3.70
1765571007128,CH1,POWER,3.70
1765571007132,CH1,POWER,3.70
1765571007136,CH1,POWER,3.70
1765571007142,CH1,POWER,3.70
1765571007148,CH1,POWER,3.70
1765571007153,CH1,POWER,3.70
1765571007158,CH1,POWER,3.70
1765571007162,CH1,POWER,3.70
1765571007168,CH1,POWER,3.70
1765571007173,CH1,POWER,3.70
1765571007178,CH1,POWER,3.70
1765571007182,CH1,POWER,3.70
1765571007187,CH1,POWER,3.70
1765571007191,CH1,POWER,3.70
1765571007196,CH1,POWER,3.70
1765571007201,CH1,POWER,3.70
1765571007206,CH1,POWER,3.70
1765571007213,CH1,POWER,3.70
1765571007218,CH1,POWER,3.70
1765571007222,CH1,POWER,3.70
1765571007226,CH1,POWER,3.70
1765571007233,CH1,POWER,3.70
1765571007238,CH1,POWER,3.70
1765571007243,CH1,POWER,3.70
1765571007248,CH1,POWER,3.70
1765571007252,CH1,POWER,3.70
1765571007258,CH1,POWER,3.70
1765571007262,CH1,POWER,3.70
1765571007266,CH1,POWER,3.70
1765571007272,CH1,POWER,3.70
1765571007276,CH1,POWER,3.70
1765571007283,CH1,POWER,3.70
1765571007288,CH1,POWER,3.70
1765571007292,CH1,POWER,3.70
1765571007298,CH1,POWER,3.70
1765571007303,CH1,POWER,3.70
1765571007308,CH1,POWER,3.70
1765571007313,CH1,POWER,3.70
1765571007318,CH1,POWER,3.70
1765571007322,CH1,POWER,3.70
1765571007327,CH1,POWER,3.70
1765571007332,CH1,POWER,3.70
1765571007336,CH1,POWER,3.70
1765571007342,CH1,POWER,3.70
1765571007346,CH1,POWER,3.70
1765571007353,CH1,POWER,3.70
1765571007358,CH1,POWER,3.70
1765571007362,CH1,POWER,3.70
1765571007366,CH1,POWER,3.70
1765571007373,CH1,POWER,3.70
1765571007378,CH1,POWER,3.70
1765571007382,CH1,POWER,3.70
1765571007388,CH1,POWER,3.70
1765571007392,CH1,POWER,3.70
1765571007396,CH1,POWER,3.70
1765571007403,CH1,POWER,3.70
1765571007408,CH1,POWER,3.70
1765571007412,CH1,POWER,3.60
1765571007414,CH1,POWER,3.60
1765571007417,CH1,POWER,3.60
1765571007445,CH1,POWER,3.60
1765571007450,CH1,POWER,3.60
1765571007454,CH1,POWER,3.60
1765571007460,CH1,POWER,3.60
1765571007465,CH1,POWER,3.60
1765571007470,CH1,POWER,3.60
1765571007474,CH1,POWER,3.60
1765571007479,CH1,POWER,3.60
1765571007483,CH1,POWER,3.60
1765571007488,CH1,POWER,3.60
1765571007495,CH1,POWER,3.60
1765571007500,CH1,POWER,3.60
1765571007505,CH1,POWER,3.60
1765571007510,CH1,POWER,3.60
1765571007514,CH1,POWER,3.60
1765571007519,CH1,POWER,3.60
1765571007523,CH1,POWER,3.60
1765571007529,CH1,POWER,3.60
1765571007533,CH1,POWER,3.60
1765571007538,CH1,POWER,3.60
1765571007544,CH1,POWER,3.60
1765571007553,CH1,POWER,3.60
1765571007558,CH1,POWER,3.60
1765571007565,CH1,POWER,3.60
1765571007570,CH1,POWER,3.60
1765571007574,CH1,POWER,3.60
1765571007578,CH1,POWER,3.60
1765571007585,CH1,POWER,3.60
1765571007590,CH1,POWER,3.60
1765571007594,CH1,POWER,3.60
1765571007599,CH1,POWER,3.60
1765571007603,CH1,POWER,3.60
1765571007608,CH1,POWER,3.60
1765571007613,CH1,POWER,3.60
1765571007618,CH1,POWER,3.60
1765571007625,CH1,POWER,3.60
1765571007630,CH1,POWER,3.60
1765571007635,CH1,POWER,3.60
1765571007640,CH1,POWER,3.60
1765571007644,CH1,POWER,3.60
1765571007648,CH1,POWER,3.60
1765571007654,CH1,POWER,3.60
1765571007658,CH1,POWER,3.60
1765571007664,CH1,POWER,3.60
1765571007673,CH1,POWER,3.60
1765571007678,CH1,POWER,3.60
1765571007684,CH1,POWER,3.60
1765571007689,CH1,POWER,3.60
1765571007695,CH1,POWER,3.60
1765571007700,CH1,POWER,3.60
1765571007704,CH1,POWER,3.60
1765571007713,CH1,POWER,3.60
1765571007719,CH1,POWER,3.60
1765571007723,CH1,POWER,3.60
1765571007730,CH1,POWER,3.60
1765571007734,CH1,POWER,3.60
1765571007739,CH1,POWER,3.60
1765571007744,CH1,POWER,3.60
1765571007748,CH1,POWER,3.60
1765571007755,CH1,POWER,3.60
1765571007760,CH1,POWER,3.60
1765571007765,CH1,POWER,3.60
1765571007770,CH1,POWER,3.60
1765571007775,CH1,POWER,3.60
1765571007780,CH1,POWER,3.60
1765571007784,CH1,POWER,3.60
1765571007790,CH1,POWER,3.60
1765571007795,CH1,POWER,3.60
1765571007800,CH1,POWER,3.60
1765571007805,CH1,POWER,3.60
1765571007810,CH1,POWER,3.60
1765571007813,CH1,POWER,3.60
1765571007815,CH1,POWER,3.60
1765571007817,CH1,POWER,3.60
1765571007844,CH1,POWER,3.60
1765571007849,CH1,POWER,3.60
1765571007853,CH1,POWER,3.60
1765571007858,CH1,POWER,3.60
1765571007864,CH1,POWER,3.60
1765571007871,CH1,POWER,3.60
1765571007876,CH1,POWER,3.60
1765571007880,CH1,POWER,3.60
1765571007887,CH1,POWER,3.60
1765571007892,CH1,POWER,3.60
1765571007896,CH1,POWER,3.60
1765571007901,CH1,POWER,3.60
1765571007906,CH1,POWER,3.60
1765571007910,CH1,POWER,3.60
1765571007916,CH1,POWER,3.60
1765571007925,CH1,POWER,3.60
1765571007930,CH1,POWER,3.60
1765571007937,CH1,POWER,3.60
1765571007942,CH1,POWER,3.60
1765571007947,CH1,POWER,3.60
1765571007952,CH1,POWER,3.60
1765571007956,CH1,POWER,3.60
1765571007960,CH1,POWER,3.60
1765571007966,CH1,POWER,3.60
1765571007971,CH1,POWER,3.60
1765571007975,CH1,POWER,3.60
1765571007979,CH1,POWER,3.60
1765571007984,CH1,POWER,3.60
1765571007988,CH1,POWER,3.60
1765571007994,CH1,POWER,3.60
1765571008000,CH1,POWER,3.60
1765571008005,CH1,POWER,3.60
1765571008012,CH1,POWER,3.60
1765571008016,CH1,POWER,3.60
1765571008025,CH1,POWER,3.60
1765571008029,CH1,POWER,3.60
1765571008033,CH1,POWER,3.60
1765571008037,CH1,POWER,3.60
1765571008042,CH1,POWER,3.60
1765571008046,CH1,POWER,3.60
1765571008051,CH1,POWER,3.60
1765571008055,CH1,POWER,3.60
1765571008062,CH1,POWER,3.60
1765571008066,CH1,POWER,3.60
1765571008074,CH1,POWER,3.60
1765571008079,CH1,POWER,3.60
1765571008085,CH1,POWER,3.60
1765571008089,CH1,POWER,3.60
1765571008093,CH1,POWER,3.60
1765571008098,CH1,POWER,3.60
