round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,2,1765854188061,3061,CH1,80024,1765854268085,stress-ng
1765854260583,CH1,POWER,3.20
1765854260588,CH1,POWER,3.20
1765854260593,CH1,POWER,3.20
1765854260598,CH1,POWER,3.20
1765854260603,CH1,POWER,3.20
1765854260608,CH1,POWER,3.20
1765854260613,CH1,POWER,3.20
1765854260618,CH1,POWER,3.20
1765854260623,CH1,POWER,3.20
1765854260628,CH1,POWER,3.20
1765854260633,CH1,POWER,3.20
1765854260638,CH1,POWER,3.20
1765854260643,CH1,POWER,3.20
1765854260648,CH1,POWER,3.20
1765854260653,CH1,POWER,3.20
1765854260658,CH1,POWER,3.20
1765854260663,CH1,POWER,3.20
1765854260668,CH1,POWER,3.20
1765854260673,CH1,POWER,3.20
1765854260678,CH1,POWER,3.20
1765854260683,CH1,POWER,3.20
1765854260691,CH1,POWER,3.20
1765854260696,CH1,POWER,3.20
1765854260703,CH1,POWER,3.20
1765854260708,CH1,POWER,3.20
1765854260713,CH1,POWER,3.20
1765854260718,CH1,POWER,3.20
1765854260723,CH1,POWER,3.20
1765854260727,CH1,POWER,3.20
1765854260733,CH1,POWER,3.20
1765854260739,CH1,POWER,3.20
1765854260743,CH1,POWER,3.20
1765854260747,CH1,POWER,3.20
1765854260752,CH1,POWER,3.20
1765854260758,CH1,POWER,3.20
1765854260763,CH1,POWER,3.20
1765854260768,CH1,POWER,3.20
1765854260773,CH1,POWER,3.20
1765854260778,CH1,POWER,3.20
1765854260783,CH1,POWER,3.20
1765854260788,CH1,POWER,3.20
1765854260793,CH1,POWER,3.20
1765854260798,CH1,POWER,3.20
1765854260803,CH1,POWER,3.20
1765854260811,CH1,POWER,3.20
1765854260816,CH1,POWER,3.20
1765854260823,CH1,POWER,3.20
1765854260828,CH1,POWER,3.20
1765854260833,CH1,POWER,3.20
1765854260838,CH1,POWER,3.20
1765854260843,CH1,POWER,3.20
1765854260849,CH1,POWER,3.20
1765854260853,CH1,POWER,3.20
1765854260858,CH1,POWER,3.20
1765854260863,CH1,POWER,3.20
1765854260868,CH1,POWER,3.20
1765854260873,CH1,POWER,3.20
1765854260878,CH1,POWER,3.20
1765854260883,CH1,POWER,3.20
1765854260889,CH1,POWER,3.20
1765854260893,CH1,POWER,3.20
1765854260897,CH1,POWER,3.20
1765854260903,CH1,POWER,3.20
1765854260907,CH1,POWER,3.20
1765854260912,CH1,POWER,3.20
1765854260916,CH1,POWER,3.20
1765854260923,CH1,POWER,3.20
1765854260929,CH1,POWER,3.20
1765854260932,CH1,POWER,3.25
1765854260935,CH1,POWER,3.25
1765854260937,CH1,POWER,3.25
1765854260965,CH1,POWER,3.25
1765854260970,CH1,POWER,3.25
1765854260975,CH1,POWER,3.25
1765854260983,CH1,POWER,3.25
1765854260988,CH1,POWER,3.25
1765854260995,CH1,POWER,3.25
1765854261001,CH1,POWER,3.25
1765854261005,CH1,POWER,3.25
1765854261009,CH1,POWER,3.25
1765854261014,CH1,POWER,3.25
1765854261019,CH1,POWER,3.25
1765854261025,CH1,POWER,3.25
1765854261030,CH1,POWER,3.25
1765854261035,CH1,POWER,3.25
1765854261040,CH1,POWER,3.25
1765854261045,CH1,POWER,3.25
1765854261050,CH1,POWER,3.25
1765854261055,CH1,POWER,3.25
1765854261061,CH1,POWER,3.25
1765854261065,CH1,POWER,3.25
1765854261070,CH1,POWER,3.25
1765854261075,CH1,POWER,3.25
1765854261080,CH1,POWER,3.25
1765854261085,CH1,POWER,3.25
1765854261089,CH1,POWER,3.25
1765854261094,CH1,POWER,3.25
1765854261098,CH1,POWER,3.25
1765854261104,CH1,POWER,3.25
1765854261109,CH1,POWER,3.25
1765854261114,CH1,POWER,3.25
1765854261119,CH1,POWER,3.25
1765854261125,CH1,POWER,3.25
1765854261129,CH1,POWER,3.25
1765854261135,CH1,POWER,3.25
1765854261139,CH1,POWER,3.25
1765854261144,CH1,POWER,3.25
1765854261149,CH1,POWER,3.25
1765854261155,CH1,POWER,3.25
1765854261160,CH1,POWER,3.25
1765854261165,CH1,POWER,3.25
1765854261173,CH1,POWER,3.25
1765854261177,CH1,POWER,3.25
1765854261182,CH1,POWER,3.25
1765854261188,CH1,POWER,3.25
1765854261195,CH1,POWER,3.25
1765854261200,CH1,POWER,3.25
1765854261205,CH1,POWER,3.25
1765854261211,CH1,POWER,3.25
1765854261215,CH1,POWER,3.25
1765854261220,CH1,POWER,3.25
1765854261225,CH1,POWER,3.25
1765854261230,CH1,POWER,3.25
1765854261235,CH1,POWER,3.25
1765854261239,CH1,POWER,3.25
1765854261244,CH1,POWER,3.25
1765854261249,CH1,POWER,3.25
1765854261255,CH1,POWER,3.25
1765854261260,CH1,POWER,3.25
1765854261265,CH1,POWER,3.25
1765854261270,CH1,POWER,3.25
1765854261275,CH1,POWER,3.25
1765854261280,CH1,POWER,3.25
1765854261285,CH1,POWER,3.25
1765854261289,CH1,POWER,3.25
1765854261295,CH1,POWER,3.25
1765854261303,CH1,POWER,3.25
1765854261308,CH1,POWER,3.25
1765854261315,CH1,POWER,3.25
1765854261320,CH1,POWER,3.25
1765854261323,CH1,POWER,3.40
1765854261326,CH1,POWER,3.40
1765854261329,CH1,POWER,3.40
1765854261357,CH1,POWER,3.40
1765854261362,CH1,POWER,3.40
1765854261367,CH1,POWER,3.40
1765854261375,CH1,POWER,3.40
1765854261379,CH1,POWER,3.40
1765854261384,CH1,POWER,3.40
1765854261389,CH1,POWER,3.40
1765854261394,CH1,POWER,3.40
1765854261399,CH1,POWER,3.40
1765854261407,CH1,POWER,3.40
1765854261412,CH1,POWER,3.40
1765854261417,CH1,POWER,3.40
1765854261422,CH1,POWER,3.40
1765854261427,CH1,POWER,3.40
1765854261432,CH1,POWER,3.40
1765854261437,CH1,POWER,3.40
1765854261442,CH1,POWER,3.40
1765854261447,CH1,POWER,3.40
1765854261452,CH1,POWER,3.40
1765854261457,CH1,POWER,3.40
1765854261465,CH1,POWER,3.40
1765854261471,CH1,POWER,3.40
1765854261477,CH1,POWER,3.40
1765854261485,CH1,POWER,3.40
1765854261490,CH1,POWER,3.40
1765854261497,CH1,POWER,3.40
1765854261502,CH1,POWER,3.40
1765854261507,CH1,POWER,3.40
1765854261512,CH1,POWER,3.40
1765854261517,CH1,POWER,3.40
1765854261522,CH1,POWER,3.40
1765854261527,CH1,POWER,3.40
1765854261532,CH1,POWER,3.40
1765854261537,CH1,POWER,3.40
1765854261542,CH1,POWER,3.40
1765854261547,CH1,POWER,3.40
1765854261552,CH1,POWER,3.40
1765854261557,CH1,POWER,3.40
1765854261562,CH1,POWER,3.40
1765854261567,CH1,POWER,3.40
1765854261572,CH1,POWER,3.40
1765854261577,CH1,POWER,3.40
1765854261582,CH1,POWER,3.40
1765854261587,CH1,POWER,3.40
1765854261592,CH1,POWER,3.40
1765854261597,CH1,POWER,3.40
1765854261605,CH1,POWER,3.40
1765854261610,CH1,POWER,3.40
1765854261617,CH1,POWER,3.40
1765854261622,CH1,POWER,3.40
1765854261627,CH1,POWER,3.40
1765854261632,CH1,POWER,3.40
1765854261637,CH1,POWER,3.40
1765854261645,CH1,POWER,3.40
1765854261650,CH1,POWER,3.40
1765854261657,CH1,POWER,3.40
1765854261662,CH1,POWER,3.40
1765854261667,CH1,POWER,3.40
1765854261672,CH1,POWER,3.40
1765854261677,CH1,POWER,3.40
1765854261681,CH1,POWER,3.40
1765854261687,CH1,POWER,3.40
1765854261691,CH1,POWER,3.40
1765854261696,CH1,POWER,3.40
1765854261700,CH1,POWER,3.40
1765854261707,CH1,POWER,3.40
1765854261712,CH1,POWER,3.40
1765854261716,CH1,POWER,2.70
1765854261719,CH1,POWER,2.70
1765854261722,CH1,POWER,2.70
1765854261749,CH1,POWER,2.70
1765854261754,CH1,POWER,2.70
1765854261759,CH1,POWER,2.70
1765854261767,CH1,POWER,2.70
1765854261773,CH1,POWER,2.70
1765854261778,CH1,POWER,2.70
1765854261783,CH1,POWER,2.70
1765854261789,CH1,POWER,2.70
1765854261797,CH1,POWER,2.70
1765854261802,CH1,POWER,2.70
1765854261809,CH1,POWER,2.70
1765854261814,CH1,POWER,2.70
1765854261819,CH1,POWER,2.70
1765854261824,CH1,POWER,2.70
1765854261829,CH1,POWER,2.70
1765854261834,CH1,POWER,2.70
1765854261839,CH1,POWER,2.70
1765854261844,CH1,POWER,2.70
1765854261849,CH1,POWER,2.70
1765854261857,CH1,POWER,2.70
1765854261862,CH1,POWER,2.70
1765854261868,CH1,POWER,2.70
1765854261874,CH1,POWER,2.70
1765854261879,CH1,POWER,2.70
1765854261884,CH1,POWER,2.70
1765854261889,CH1,POWER,2.70
1765854261894,CH1,POWER,2.70
1765854261899,CH1,POWER,2.70
1765854261904,CH1,POWER,2.70
1765854261909,CH1,POWER,2.70
1765854261914,CH1,POWER,2.70
1765854261919,CH1,POWER,2.70
1765854261923,CH1,POWER,2.70
1765854261928,CH1,POWER,2.70
1765854261933,CH1,POWER,2.70
1765854261939,CH1,POWER,2.70
1765854261944,CH1,POWER,2.70
1765854261949,CH1,POWER,2.70
1765854261957,CH1,POWER,2.70
1765854261962,CH1,POWER,2.70
1765854261969,CH1,POWER,2.70
1765854261977,CH1,POWER,2.70
1765854261982,CH1,POWER,2.70
1765854261989,CH1,POWER,2.70
1765854261994,CH1,POWER,2.70
1765854261999,CH1,POWER,2.70
1765854262004,CH1,POWER,2.70
1765854262009,CH1,POWER,2.70
1765854262013,CH1,POWER,2.70
1765854262019,CH1,POWER,2.70
1765854262027,CH1,POWER,2.70
1765854262032,CH1,POWER,2.70
1765854262039,CH1,POWER,2.70
1765854262044,CH1,POWER,2.70
1765854262049,CH1,POWER,2.70
1765854262057,CH1,POWER,2.70
1765854262062,CH1,POWER,2.70
1765854262069,CH1,POWER,2.70
1765854262077,CH1,POWER,2.70
1765854262082,CH1,POWER,2.70
1765854262089,CH1,POWER,2.70
1765854262094,CH1,POWER,2.70
1765854262099,CH1,POWER,2.70
1765854262104,CH1,POWER,2.70
1765854262107,CH1,POWER,3.20
1765854262110,CH1,POWER,3.20
1765854262112,CH1,POWER,3.20
1765854262140,CH1,POWER,3.20
1765854262145,CH1,POWER,3.20
1765854262150,CH1,POWER,3.20
1765854262156,CH1,POWER,3.20
1765854262161,CH1,POWER,3.20
1765854262166,CH1,POWER,3.20
1765854262171,CH1,POWER,3.20
1765854262175,CH1,POWER,3.20
1765854262180,CH1,POWER,3.20
1765854262185,CH1,POWER,3.20
1765854262190,CH1,POWER,3.20
1765854262195,CH1,POWER,3.20
1765854262201,CH1,POWER,3.20
1765854262209,CH1,POWER,3.20
1765854262214,CH1,POWER,3.20
1765854262221,CH1,POWER,3.20
1765854262226,CH1,POWER,3.20
1765854262231,CH1,POWER,3.20
1765854262236,CH1,POWER,3.20
1765854262241,CH1,POWER,3.20
1765854262246,CH1,POWER,3.20
1765854262251,CH1,POWER,3.20
1765854262259,CH1,POWER,3.20
1765854262264,CH1,POWER,3.20
1765854262271,CH1,POWER,3.20
1765854262276,CH1,POWER,3.20
1765854262281,CH1,POWER,3.20
1765854262289,CH1,POWER,3.20
1765854262295,CH1,POWER,3.20
1765854262300,CH1,POWER,3.20
1765854262305,CH1,POWER,3.20
1765854262311,CH1,POWER,3.20
1765854262316,CH1,POWER,3.20
1765854262321,CH1,POWER,3.20
1765854262329,CH1,POWER,3.20
1765854262334,CH1,POWER,3.20
1765854262341,CH1,POWER,3.20
1765854262346,CH1,POWER,3.20
1765854262351,CH1,POWER,3.20
1765854262359,CH1,POWER,3.20
1765854262363,CH1,POWER,3.20
1765854262368,CH1,POWER,3.20
1765854262373,CH1,POWER,3.20
1765854262378,CH1,POWER,3.20
1765854262383,CH1,POWER,3.20
1765854262391,CH1,POWER,3.20
1765854262396,CH1,POWER,3.20
1765854262401,CH1,POWER,3.20
1765854262409,CH1,POWER,3.20
1765854262414,CH1,POWER,3.20
1765854262421,CH1,POWER,3.20
1765854262426,CH1,POWER,3.20
1765854262431,CH1,POWER,3.20
1765854262439,CH1,POWER,3.20
1765854262445,CH1,POWER,3.20
1765854262450,CH1,POWER,3.20
1765854262455,CH1,POWER,3.20
1765854262461,CH1,POWER,3.20
1765854262466,CH1,POWER,3.20
1765854262471,CH1,POWER,3.20
1765854262479,CH1,POWER,3.20
1765854262484,CH1,POWER,3.20
1765854262490,CH1,POWER,3.20
1765854262495,CH1,POWER,3.20
1765854262500,CH1,POWER,3.20
1765854262505,CH1,POWER,3.20
1765854262508,CH1,POWER,3.40
1765854262511,CH1,POWER,3.40
1765854262513,CH1,POWER,3.40
1765854262539,CH1,POWER,3.40
1765854262544,CH1,POWER,3.40
1765854262551,CH1,POWER,3.40
1765854262556,CH1,POWER,3.40
1765854262563,CH1,POWER,3.40
1765854262571,CH1,POWER,3.40
1765854262576,CH1,POWER,3.40
1765854262582,CH1,POWER,3.40
1765854262587,CH1,POWER,3.40
1765854262593,CH1,POWER,3.40
1765854262598,CH1,POWER,3.40
1765854262603,CH1,POWER,3.40
1765854262608,CH1,POWER,3.40
1765854262613,CH1,POWER,3.40
1765854262618,CH1,POWER,3.40
1765854262623,CH1,POWER,3.40
1765854262628,CH1,POWER,3.40
1765854262633,CH1,POWER,3.40
1765854262638,CH1,POWER,3.40
1765854262643,CH1,POWER,3.40
1765854262648,CH1,POWER,3.40
1765854262653,CH1,POWER,3.40
1765854262661,CH1,POWER,3.40
1765854262667,CH1,POWER,3.40
1765854262672,CH1,POWER,3.40
1765854262677,CH1,POWER,3.40
1765854262683,CH1,POWER,3.40
1765854262688,CH1,POWER,3.40
1765854262693,CH1,POWER,3.40
1765854262698,CH1,POWER,3.40
1765854262703,CH1,POWER,3.40
1765854262708,CH1,POWER,3.40
1765854262713,CH1,POWER,3.40
1765854262721,CH1,POWER,3.40
1765854262726,CH1,POWER,3.40
1765854262733,CH1,POWER,3.40
1765854262738,CH1,POWER,3.40
1765854262743,CH1,POWER,3.40
1765854262751,CH1,POWER,3.40
1765854262756,CH1,POWER,3.40
1765854262763,CH1,POWER,3.40
1765854262768,CH1,POWER,3.40
1765854262773,CH1,POWER,3.40
1765854262778,CH1,POWER,3.40
1765854262783,CH1,POWER,3.40
1765854262788,CH1,POWER,3.40
1765854262793,CH1,POWER,3.40
1765854262798,CH1,POWER,3.40
1765854262803,CH1,POWER,3.40
1765854262808,CH1,POWER,3.40
1765854262813,CH1,POWER,3.40
1765854262821,CH1,POWER,3.40
1765854262825,CH1,POWER,3.40
1765854262830,CH1,POWER,3.40
1765854262835,CH1,POWER,3.40
1765854262843,CH1,POWER,3.40
1765854262849,CH1,POWER,3.40
1765854262854,CH1,POWER,3.40
1765854262861,CH1,POWER,3.40
1765854262867,CH1,POWER,3.40
1765854262872,CH1,POWER,3.40
1765854262877,CH1,POWER,3.40
1765854262883,CH1,POWER,3.40
1765854262888,CH1,POWER,3.40
1765854262893,CH1,POWER,3.40
1765854262896,CH1,POWER,3.20
1765854262922,CH1,POWER,3.20
1765854262927,CH1,POWER,3.20
1765854262932,CH1,POWER,3.20
1765854262938,CH1,POWER,3.20
1765854262945,CH1,POWER,3.20
1765854262950,CH1,POWER,3.20
1765854262955,CH1,POWER,3.20
1765854262960,CH1,POWER,3.20
1765854262965,CH1,POWER,3.20
1765854262973,CH1,POWER,3.20
1765854262978,CH1,POWER,3.20
1765854262985,CH1,POWER,3.20
1765854262990,CH1,POWER,3.20
1765854262995,CH1,POWER,3.20
1765854263000,CH1,POWER,3.20
1765854263005,CH1,POWER,3.20
1765854263010,CH1,POWER,3.20
1765854263014,CH1,POWER,3.20
1765854263019,CH1,POWER,3.20
1765854263024,CH1,POWER,3.20
1765854263029,CH1,POWER,3.20
1765854263035,CH1,POWER,3.20
1765854263040,CH1,POWER,3.20
1765854263045,CH1,POWER,3.20
1765854263050,CH1,POWER,3.20
1765854263055,CH1,POWER,3.20
1765854263060,CH1,POWER,3.20
1765854263065,CH1,POWER,3.20
1765854263073,CH1,POWER,3.20
1765854263078,CH1,POWER,3.20
1765854263084,CH1,POWER,3.20
1765854263090,CH1,POWER,3.20
1765854263095,CH1,POWER,3.20
1765854263100,CH1,POWER,3.20
1765854263105,CH1,POWER,3.20
1765854263113,CH1,POWER,3.20
1765854263118,CH1,POWER,3.20
1765854263125,CH1,POWER,3.20
1765854263130,CH1,POWER,3.20
1765854263135,CH1,POWER,3.20
1765854263140,CH1,POWER,3.20
1765854263145,CH1,POWER,3.20
1765854263153,CH1,POWER,3.20
1765854263158,CH1,POWER,3.20
1765854263165,CH1,POWER,3.20
1765854263170,CH1,POWER,3.20
1765854263175,CH1,POWER,3.20
1765854263183,CH1,POWER,3.20
1765854263188,CH1,POWER,3.20
1765854263195,CH1,POWER,3.20
1765854263203,CH1,POWER,3.20
1765854263208,CH1,POWER,3.20
1765854263215,CH1,POWER,3.20
1765854263220,CH1,POWER,3.20
1765854263225,CH1,POWER,3.20
1765854263230,CH1,POWER,3.20
1765854263235,CH1,POWER,3.20
1765854263240,CH1,POWER,3.20
1765854263245,CH1,POWER,3.20
1765854263250,CH1,POWER,3.20
1765854263255,CH1,POWER,3.20
1765854263260,CH1,POWER,3.20
1765854263265,CH1,POWER,3.20
1765854263270,CH1,POWER,3.20
1765854263275,CH1,POWER,3.20
1765854263280,CH1,POWER,3.20
1765854263285,CH1,POWER,3.20
1765854263288,CH1,POWER,3.20
1765854263314,CH1,POWER,3.20
1765854263319,CH1,POWER,3.20
1765854263324,CH1,POWER,3.20
1765854263330,CH1,POWER,3.20
1765854263337,CH1,POWER,3.20
1765854263342,CH1,POWER,3.20
1765854263347,CH1,POWER,3.20
1765854263352,CH1,POWER,3.20
1765854263357,CH1,POWER,3.20
1765854263362,CH1,POWER,3.20
1765854263367,CH1,POWER,3.20
1765854263375,CH1,POWER,3.20
1765854263380,CH1,POWER,3.20
1765854263387,CH1,POWER,3.20
1765854263392,CH1,POWER,3.20
1765854263397,CH1,POWER,3.20
1765854263402,CH1,POWER,3.20
1765854263407,CH1,POWER,3.20
1765854263412,CH1,POWER,3.20
1765854263417,CH1,POWER,3.20
1765854263425,CH1,POWER,3.20
1765854263430,CH1,POWER,3.20
1765854263437,CH1,POWER,3.20
1765854263442,CH1,POWER,3.20
1765854263447,CH1,POWER,3.20
1765854263452,CH1,POWER,3.20
1765854263457,CH1,POWER,3.20
1765854263462,CH1,POWER,3.20
1765854263467,CH1,POWER,3.20
1765854263472,CH1,POWER,3.20
1765854263477,CH1,POWER,3.20
1765854263482,CH1,POWER,3.20
1765854263487,CH1,POWER,3.20
1765854263492,CH1,POWER,3.20
1765854263497,CH1,POWER,3.20
1765854263501,CH1,POWER,3.20
1765854263507,CH1,POWER,3.20
1765854263515,CH1,POWER,3.20
1765854263520,CH1,POWER,3.20
1765854263527,CH1,POWER,3.20
1765854263535,CH1,POWER,3.20
1765854263540,CH1,POWER,3.20
1765854263547,CH1,POWER,3.20
1765854263552,CH1,POWER,3.20
1765854263557,CH1,POWER,3.20
1765854263562,CH1,POWER,3.20
1765854263567,CH1,POWER,3.20
1765854263575,CH1,POWER,3.20
1765854263580,CH1,POWER,3.20
1765854263587,CH1,POWER,3.20
1765854263592,CH1,POWER,3.20
1765854263597,CH1,POWER,3.20
1765854263602,CH1,POWER,3.20
1765854263607,CH1,POWER,3.20
1765854263611,CH1,POWER,3.20
1765854263616,CH1,POWER,3.20
1765854263622,CH1,POWER,3.20
1765854263627,CH1,POWER,3.20
1765854263632,CH1,POWER,3.20
1765854263637,CH1,POWER,3.20
1765854263641,CH1,POWER,3.20
1765854263646,CH1,POWER,3.20
1765854263650,CH1,POWER,3.20
1765854263657,CH1,POWER,3.20
1765854263662,CH1,POWER,3.20
1765854263667,CH1,POWER,3.20
1765854263672,CH1,POWER,3.20
1765854263676,CH1,POWER,3.20
1765854263678,CH1,POWER,3.20
1765854263680,CH1,POWER,3.20
1765854263708,CH1,POWER,3.20
1765854263713,CH1,POWER,3.20
1765854263718,CH1,POWER,3.20
1765854263723,CH1,POWER,3.20
1765854263728,CH1,POWER,3.20
1765854263734,CH1,POWER,3.20
1765854263739,CH1,POWER,3.20
1765854263744,CH1,POWER,3.20
1765854263749,CH1,POWER,3.20
1765854263754,CH1,POWER,3.20
1765854263759,CH1,POWER,3.20
1765854263764,CH1,POWER,3.20
1765854263769,CH1,POWER,3.20
1765854263777,CH1,POWER,3.20
1765854263782,CH1,POWER,3.20
1765854263789,CH1,POWER,3.20
1765854263793,CH1,POWER,3.20
1765854263798,CH1,POWER,3.20
1765854263802,CH1,POWER,3.20
1765854263809,CH1,POWER,3.20
1765854263814,CH1,POWER,3.20
1765854263819,CH1,POWER,3.20
1765854263824,CH1,POWER,3.20
1765854263829,CH1,POWER,3.20
1765854263834,CH1,POWER,3.20
1765854263838,CH1,POWER,3.20
1765854263842,CH1,POWER,3.20
1765854263849,CH1,POWER,3.20
1765854263854,CH1,POWER,3.20
1765854263859,CH1,POWER,3.20
1765854263864,CH1,POWER,3.20
1765854263869,CH1,POWER,3.20
1765854263874,CH1,POWER,3.20
1765854263878,CH1,POWER,3.20
1765854263883,CH1,POWER,3.20
1765854263887,CH1,POWER,3.20
1765854263891,CH1,POWER,3.20
1765854263896,CH1,POWER,3.20
1765854263901,CH1,POWER,3.20
1765854263906,CH1,POWER,3.20
1765854263910,CH1,POWER,3.20
1765854263916,CH1,POWER,3.20
1765854263921,CH1,POWER,3.20
1765854263925,CH1,POWER,3.20
1765854263930,CH1,POWER,3.20
1765854263937,CH1,POWER,3.20
1765854263942,CH1,POWER,3.20
1765854263949,CH1,POWER,3.20
1765854263954,CH1,POWER,3.20
1765854263959,CH1,POWER,3.20
1765854263964,CH1,POWER,3.20
1765854263969,CH1,POWER,3.20
1765854263974,CH1,POWER,3.20
1765854263979,CH1,POWER,3.20
1765854263984,CH1,POWER,3.20
1765854263989,CH1,POWER,3.20
1765854263994,CH1,POWER,3.20
1765854263998,CH1,POWER,3.20
1765854264004,CH1,POWER,3.20
1765854264009,CH1,POWER,3.20
1765854264017,CH1,POWER,3.20
1765854264022,CH1,POWER,3.20
1765854264029,CH1,POWER,3.20
1765854264034,CH1,POWER,3.20
1765854264039,CH1,POWER,3.20
1765854264044,CH1,POWER,3.20
1765854264049,CH1,POWER,3.20
1765854264054,CH1,POWER,3.20
1765854264059,CH1,POWER,3.20
1765854264067,CH1,POWER,3.20
1765854264072,CH1,POWER,3.20
1765854264076,CH1,POWER,3.20
1765854264079,CH1,POWER,3.20
1765854264081,CH1,POWER,3.20
1765854264108,CH1,POWER,3.20
1765854264113,CH1,POWER,3.20
1765854264118,CH1,POWER,3.20
1765854264122,CH1,POWER,3.20
1765854264127,CH1,POWER,3.20
1765854264133,CH1,POWER,3.20
1765854264141,CH1,POWER,3.20
1765854264146,CH1,POWER,3.20
1765854264150,CH1,POWER,3.20
1765854264159,CH1,POWER,3.20
1765854264164,CH1,POWER,3.20
1765854264171,CH1,POWER,3.20
1765854264176,CH1,POWER,3.20
1765854264180,CH1,POWER,3.20
1765854264186,CH1,POWER,3.20
1765854264190,CH1,POWER,3.20
1765854264195,CH1,POWER,3.20
1765854264200,CH1,POWER,3.20
1765854264204,CH1,POWER,3.20
1765854264209,CH1,POWER,3.20
1765854264214,CH1,POWER,3.20
1765854264220,CH1,POWER,3.20
1765854264226,CH1,POWER,3.20
1765854264231,CH1,POWER,3.20
1765854264236,CH1,POWER,3.20
1765854264241,CH1,POWER,3.20
1765854264249,CH1,POWER,3.20
1765854264254,CH1,POWER,3.20
1765854264261,CH1,POWER,3.20
1765854264266,CH1,POWER,3.20
1765854264271,CH1,POWER,3.20
1765854264276,CH1,POWER,3.20
1765854264281,CH1,POWER,3.20
1765854264286,CH1,POWER,3.20
1765854264290,CH1,POWER,3.20
1765854264296,CH1,POWER,3.20
1765854264300,CH1,POWER,3.20
1765854264306,CH1,POWER,3.20
1765854264311,CH1,POWER,3.20
1765854264316,CH1,POWER,3.20
1765854264320,CH1,POWER,3.20
1765854264326,CH1,POWER,3.20
1765854264331,CH1,POWER,3.20
1765854264336,CH1,POWER,3.20
1765854264341,CH1,POWER,3.20
1765854264346,CH1,POWER,3.20
1765854264350,CH1,POWER,3.20
1765854264356,CH1,POWER,3.20
1765854264360,CH1,POWER,3.20
1765854264365,CH1,POWER,3.20
1765854264369,CH1,POWER,3.20
1765854264374,CH1,POWER,3.20
1765854264381,CH1,POWER,3.20
1765854264386,CH1,POWER,3.20
1765854264390,CH1,POWER,3.20
1765854264399,CH1,POWER,3.20
1765854264404,CH1,POWER,3.20
1765854264411,CH1,POWER,3.20
1765854264416,CH1,POWER,3.20
1765854264421,CH1,POWER,3.20
1765854264426,CH1,POWER,3.20
1765854264430,CH1,POWER,3.20
1765854264435,CH1,POWER,3.20
1765854264439,CH1,POWER,3.20
1765854264444,CH1,POWER,3.20
1765854264450,CH1,POWER,3.20
1765854264454,CH1,POWER,3.20
1765854264461,CH1,POWER,3.20
1765854264466,CH1,POWER,3.20
1765854264471,CH1,POWER,3.20
1765854264474,CH1,POWER,3.55
1765854264502,CH1,POWER,3.55
1765854264507,CH1,POWER,3.55
1765854264512,CH1,POWER,3.55
1765854264517,CH1,POWER,3.55
1765854264522,CH1,POWER,3.55
1765854264526,CH1,POWER,3.55
1765854264532,CH1,POWER,3.55
1765854264538,CH1,POWER,3.55
1765854264543,CH1,POWER,3.55
1765854264548,CH1,POWER,3.55
1765854264553,CH1,POWER,3.55
1765854264558,CH1,POWER,3.55
1765854264562,CH1,POWER,3.55
1765854264571,CH1,POWER,3.55
1765854264576,CH1,POWER,3.55
1765854264582,CH1,POWER,3.55
1765854264588,CH1,POWER,3.55
1765854264593,CH1,POWER,3.55
1765854264598,CH1,POWER,3.55
1765854264603,CH1,POWER,3.55
1765854264611,CH1,POWER,3.55
1765854264616,CH1,POWER,3.55
1765854264623,CH1,POWER,3.55
1765854264628,CH1,POWER,3.55
1765854264633,CH1,POWER,3.55
1765854264638,CH1,POWER,3.55
1765854264643,CH1,POWER,3.55
1765854264648,CH1,POWER,3.55
1765854264652,CH1,POWER,3.55
1765854264657,CH1,POWER,3.55
1765854264661,CH1,POWER,3.55
1765854264668,CH1,POWER,3.55
1765854264673,CH1,POWER,3.55
1765854264678,CH1,POWER,3.55
1765854264683,CH1,POWER,3.55
1765854264688,CH1,POWER,3.55
1765854264692,CH1,POWER,3.55
1765854264698,CH1,POWER,3.55
1765854264702,CH1,POWER,3.55
1765854264707,CH1,POWER,3.55
1765854264712,CH1,POWER,3.55
1765854264717,CH1,POWER,3.55
1765854264721,CH1,POWER,3.55
1765854264728,CH1,POWER,3.55
1765854264733,CH1,POWER,3.55
1765854264738,CH1,POWER,3.55
1765854264743,CH1,POWER,3.55
1765854264748,CH1,POWER,3.55
1765854264753,CH1,POWER,3.55
1765854264758,CH1,POWER,3.55
1765854264762,CH1,POWER,3.55
1765854264768,CH1,POWER,3.55
1765854264772,CH1,POWER,3.55
1765854264778,CH1,POWER,3.55
1765854264783,CH1,POWER,3.55
1765854264788,CH1,POWER,3.55
1765854264792,CH1,POWER,3.55
1765854264796,CH1,POWER,3.55
1765854264802,CH1,POWER,3.55
1765854264807,CH1,POWER,3.55
1765854264812,CH1,POWER,3.55
1765854264816,CH1,POWER,3.55
1765854264823,CH1,POWER,3.55
1765854264828,CH1,POWER,3.55
1765854264832,CH1,POWER,3.55
1765854264838,CH1,POWER,3.55
1765854264843,CH1,POWER,3.55
1765854264848,CH1,POWER,3.55
1765854264852,CH1,POWER,3.55
1765854264857,CH1,POWER,3.55
1765854264861,CH1,POWER,3.55
1765854264865,CH1,POWER,3.20
1765854264867,CH1,POWER,3.20
1765854264895,CH1,POWER,3.20
1765854264900,CH1,POWER,3.20
1765854264904,CH1,POWER,3.20
