round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,0,1765820010921,2727,CH1,80023,1765820090944,stress-ng
1765820083992,CH1,POWER,3.70
1765820083997,CH1,POWER,3.70
1765820084002,CH1,POWER,3.70
1765820084007,CH1,POWER,3.70
1765820084012,CH1,POWER,3.70
1765820084017,CH1,POWER,3.70
1765820084021,CH1,POWER,3.70
1765820084027,CH1,POWER,3.70
1765820084032,CH1,POWER,3.70
1765820084037,CH1,POWER,3.70
1765820084042,CH1,POWER,3.70
1765820084047,CH1,POWER,3.70
1765820084052,CH1,POWER,3.70
1765820084057,CH1,POWER,3.70
1765820084062,CH1,POWER,3.70
1765820084067,CH1,POWER,3.70
1765820084072,CH1,POWER,3.70
1765820084077,CH1,POWER,3.70
1765820084082,CH1,POWER,3.70
1765820084087,CH1,POWER,3.70
1765820084093,CH1,POWER,3.70
1765820084097,CH1,POWER,3.70
1765820084101,CH1,POWER,3.70
1765820084107,CH1,POWER,3.70
1765820084112,CH1,POWER,3.70
1765820084117,CH1,POWER,3.70
1765820084125,CH1,POWER,3.70
1765820084130,CH1,POWER,3.70
1765820084137,CH1,POWER,3.70
1765820084142,CH1,POWER,3.70
1765820084147,CH1,POWER,3.70
1765820084152,CH1,POWER,3.70
1765820084157,CH1,POWER,3.70
1765820084162,CH1,POWER,3.70
1765820084167,CH1,POWER,3.70
1765820084175,CH1,POWER,3.70
1765820084180,CH1,POWER,3.70
1765820084187,CH1,POWER,3.70
1765820084192,CH1,POWER,3.70
1765820084197,CH1,POWER,3.70
1765820084201,CH1,POWER,3.70
1765820084207,CH1,POWER,3.70
1765820084211,CH1,POWER,3.70
1765820084217,CH1,POWER,3.70
1765820084222,CH1,POWER,3.70
1765820084227,CH1,POWER,3.70
1765820084231,CH1,POWER,3.70
1765820084237,CH1,POWER,3.70
1765820084241,CH1,POWER,3.70
1765820084247,CH1,POWER,3.70
1765820084251,CH1,POWER,3.70
1765820084256,CH1,POWER,3.70
1765820084261,CH1,POWER,3.70
1765820084266,CH1,POWER,3.70
1765820084271,CH1,POWER,3.70
1765820084276,CH1,POWER,3.70
1765820084281,CH1,POWER,3.70
1765820084286,CH1,POWER,3.70
1765820084290,CH1,POWER,3.70
1765820084297,CH1,POWER,3.70
1765820084302,CH1,POWER,3.70
1765820084306,CH1,POWER,3.25
1765820084309,CH1,POWER,3.25
1765820084311,CH1,POWER,3.25
1765820084339,CH1,POWER,3.25
1765820084344,CH1,POWER,3.25
1765820084349,CH1,POWER,3.25
1765820084354,CH1,POWER,3.25
1765820084359,CH1,POWER,3.25
1765820084364,CH1,POWER,3.25
1765820084369,CH1,POWER,3.25
1765820084374,CH1,POWER,3.25
1765820084379,CH1,POWER,3.25
1765820084384,CH1,POWER,3.25
1765820084389,CH1,POWER,3.25
1765820084394,CH1,POWER,3.25
1765820084399,CH1,POWER,3.25
1765820084404,CH1,POWER,3.25
1765820084409,CH1,POWER,3.25
1765820084414,CH1,POWER,3.25
1765820084419,CH1,POWER,3.25
1765820084427,CH1,POWER,3.25
1765820084431,CH1,POWER,3.25
1765820084436,CH1,POWER,3.25
1765820084441,CH1,POWER,3.25
1765820084446,CH1,POWER,3.25
1765820084451,CH1,POWER,3.25
1765820084459,CH1,POWER,3.25
1765820084464,CH1,POWER,3.25
1765820084469,CH1,POWER,3.25
1765820084473,CH1,POWER,3.25
1765820084479,CH1,POWER,3.25
1765820084484,CH1,POWER,3.25
1765820084489,CH1,POWER,3.25
1765820084494,CH1,POWER,3.25
1765820084499,CH1,POWER,3.25
1765820084504,CH1,POWER,3.25
1765820084509,CH1,POWER,3.25
1765820084517,CH1,POWER,3.25
1765820084521,CH1,POWER,3.25
1765820084526,CH1,POWER,3.25
1765820084531,CH1,POWER,3.25
1765820084539,CH1,POWER,3.25
1765820084544,CH1,POWER,3.25
1765820084549,CH1,POWER,3.25
1765820084553,CH1,POWER,3.25
1765820084558,CH1,POWER,3.25
1765820084563,CH1,POWER,3.25
1765820084568,CH1,POWER,3.25
1765820084572,CH1,POWER,3.25
1765820084579,CH1,POWER,3.25
1765820084584,CH1,POWER,3.25
1765820084589,CH1,POWER,3.25
1765820084594,CH1,POWER,3.25
1765820084599,CH1,POWER,3.25
1765820084604,CH1,POWER,3.25
1765820084609,CH1,POWER,3.25
1765820084613,CH1,POWER,3.25
1765820084619,CH1,POWER,3.25
1765820084627,CH1,POWER,3.25
1765820084631,CH1,POWER,3.25
1765820084636,CH1,POWER,3.25
1765820084641,CH1,POWER,3.25
1765820084649,CH1,POWER,3.25
1765820084655,CH1,POWER,3.25
1765820084659,CH1,POWER,3.25
1765820084664,CH1,POWER,3.25
1765820084669,CH1,POWER,3.25
1765820084674,CH1,POWER,3.25
1765820084679,CH1,POWER,3.25
1765820084684,CH1,POWER,3.25
1765820084689,CH1,POWER,3.25
1765820084697,CH1,POWER,3.25
1765820084701,CH1,POWER,3.25
1765820084728,CH1,POWER,3.60
1765820084733,CH1,POWER,3.60
1765820084738,CH1,POWER,3.60
1765820084743,CH1,POWER,3.60
1765820084748,CH1,POWER,3.60
1765820084753,CH1,POWER,3.60
1765820084759,CH1,POWER,3.60
1765820084764,CH1,POWER,3.60
1765820084771,CH1,POWER,3.60
1765820084776,CH1,POWER,3.60
1765820084781,CH1,POWER,3.60
1765820084789,CH1,POWER,3.60
1765820084793,CH1,POWER,3.60
1765820084798,CH1,POWER,3.60
1765820084802,CH1,POWER,3.60
1765820084809,CH1,POWER,3.60
1765820084814,CH1,POWER,3.60
1765820084821,CH1,POWER,3.60
1765820084826,CH1,POWER,3.60
1765820084831,CH1,POWER,3.60
1765820084836,CH1,POWER,3.60
1765820084841,CH1,POWER,3.60
1765820084849,CH1,POWER,3.60
1765820084854,CH1,POWER,3.60
1765820084861,CH1,POWER,3.60
1765820084866,CH1,POWER,3.60
1765820084871,CH1,POWER,3.60
1765820084876,CH1,POWER,3.60
1765820084881,CH1,POWER,3.60
1765820084886,CH1,POWER,3.60
1765820084891,CH1,POWER,3.60
1765820084896,CH1,POWER,3.60
1765820084901,CH1,POWER,3.60
1765820084907,CH1,POWER,3.60
1765820084913,CH1,POWER,3.60
1765820084918,CH1,POWER,3.60
1765820084923,CH1,POWER,3.60
1765820084928,CH1,POWER,3.60
1765820084934,CH1,POWER,3.60
1765820084941,CH1,POWER,3.60
1765820084946,CH1,POWER,3.60
1765820084951,CH1,POWER,3.60
1765820084956,CH1,POWER,3.60
1765820084961,CH1,POWER,3.60
1765820084966,CH1,POWER,3.60
1765820084971,CH1,POWER,3.60
1765820084979,CH1,POWER,3.60
1765820084983,CH1,POWER,3.60
1765820084988,CH1,POWER,3.60
1765820084993,CH1,POWER,3.60
1765820084998,CH1,POWER,3.60
1765820085003,CH1,POWER,3.60
1765820085011,CH1,POWER,3.60
1765820085016,CH1,POWER,3.60
1765820085021,CH1,POWER,3.60
1765820085029,CH1,POWER,3.60
1765820085034,CH1,POWER,3.60
1765820085041,CH1,POWER,3.60
1765820085046,CH1,POWER,3.60
1765820085051,CH1,POWER,3.60
1765820085056,CH1,POWER,3.60
1765820085061,CH1,POWER,3.60
1765820085069,CH1,POWER,3.60
1765820085074,CH1,POWER,3.60
1765820085081,CH1,POWER,3.60
1765820085085,CH1,POWER,3.60
1765820085113,CH1,POWER,3.60
1765820085118,CH1,POWER,3.60
1765820085123,CH1,POWER,3.60
1765820085131,CH1,POWER,3.60
1765820085135,CH1,POWER,3.60
1765820085140,CH1,POWER,3.60
1765820085146,CH1,POWER,3.60
1765820085153,CH1,POWER,3.60
1765820085158,CH1,POWER,3.60
1765820085163,CH1,POWER,3.60
1765820085168,CH1,POWER,3.60
1765820085173,CH1,POWER,3.60
1765820085178,CH1,POWER,3.60
1765820085183,CH1,POWER,3.60
1765820085188,CH1,POWER,3.60
1765820085193,CH1,POWER,3.60
1765820085198,CH1,POWER,3.60
1765820085203,CH1,POWER,3.60
1765820085208,CH1,POWER,3.60
1765820085213,CH1,POWER,3.60
1765820085218,CH1,POWER,3.60
1765820085223,CH1,POWER,3.60
1765820085231,CH1,POWER,3.60
1765820085237,CH1,POWER,3.60
1765820085242,CH1,POWER,3.60
1765820085247,CH1,POWER,3.60
1765820085252,CH1,POWER,3.60
1765820085258,CH1,POWER,3.60
1765820085263,CH1,POWER,3.60
1765820085268,CH1,POWER,3.60
1765820085273,CH1,POWER,3.60
1765820085278,CH1,POWER,3.60
1765820085283,CH1,POWER,3.60
1765820085288,CH1,POWER,3.60
1765820085293,CH1,POWER,3.60
1765820085301,CH1,POWER,3.60
1765820085307,CH1,POWER,3.60
1765820085312,CH1,POWER,3.60
1765820085317,CH1,POWER,3.60
1765820085322,CH1,POWER,3.60
1765820085328,CH1,POWER,3.60
1765820085333,CH1,POWER,3.60
1765820085338,CH1,POWER,3.60
1765820085343,CH1,POWER,3.60
1765820085348,CH1,POWER,3.60
1765820085353,CH1,POWER,3.60
1765820085358,CH1,POWER,3.60
1765820085363,CH1,POWER,3.60
1765820085368,CH1,POWER,3.60
1765820085373,CH1,POWER,3.60
1765820085378,CH1,POWER,3.60
1765820085383,CH1,POWER,3.60
1765820085391,CH1,POWER,3.60
1765820085396,CH1,POWER,3.60
1765820085403,CH1,POWER,3.60
1765820085408,CH1,POWER,3.60
1765820085413,CH1,POWER,3.60
1765820085421,CH1,POWER,3.60
1765820085425,CH1,POWER,3.60
1765820085430,CH1,POWER,3.60
1765820085436,CH1,POWER,3.60
1765820085443,CH1,POWER,3.60
1765820085448,CH1,POWER,3.60
1765820085453,CH1,POWER,3.60
1765820085458,CH1,POWER,3.60
1765820085463,CH1,POWER,3.60
1765820085468,CH1,POWER,3.60
1765820085472,CH1,POWER,3.20
1765820085475,CH1,POWER,3.20
1765820085477,CH1,POWER,3.20
1765820085505,CH1,POWER,3.20
1765820085510,CH1,POWER,3.20
1765820085515,CH1,POWER,3.20
1765820085523,CH1,POWER,3.20
1765820085528,CH1,POWER,3.20
1765820085535,CH1,POWER,3.20
1765820085540,CH1,POWER,3.20
1765820085545,CH1,POWER,3.20
1765820085550,CH1,POWER,3.20
1765820085555,CH1,POWER,3.20
1765820085563,CH1,POWER,3.20
1765820085568,CH1,POWER,3.20
1765820085575,CH1,POWER,3.20
1765820085580,CH1,POWER,3.20
1765820085585,CH1,POWER,3.20
1765820085590,CH1,POWER,3.20
1765820085595,CH1,POWER,3.20
1765820085600,CH1,POWER,3.20
1765820085605,CH1,POWER,3.20
1765820085610,CH1,POWER,3.20
1765820085615,CH1,POWER,3.20
1765820085620,CH1,POWER,3.20
1765820085625,CH1,POWER,3.20
1765820085633,CH1,POWER,3.20
1765820085638,CH1,POWER,3.20
1765820085645,CH1,POWER,3.20
1765820085650,CH1,POWER,3.20
1765820085655,CH1,POWER,3.20
1765820085660,CH1,POWER,3.20
1765820085665,CH1,POWER,3.20
1765820085673,CH1,POWER,3.20
1765820085678,CH1,POWER,3.20
1765820085685,CH1,POWER,3.20
1765820085690,CH1,POWER,3.20
1765820085695,CH1,POWER,3.20
1765820085703,CH1,POWER,3.20
1765820085708,CH1,POWER,3.20
1765820085715,CH1,POWER,3.20
1765820085720,CH1,POWER,3.20
1765820085725,CH1,POWER,3.20
1765820085730,CH1,POWER,3.20
1765820085735,CH1,POWER,3.20
1765820085740,CH1,POWER,3.20
1765820085745,CH1,POWER,3.20
1765820085753,CH1,POWER,3.20
1765820085758,CH1,POWER,3.20
1765820085765,CH1,POWER,3.20
1765820085770,CH1,POWER,3.20
1765820085775,CH1,POWER,3.20
1765820085783,CH1,POWER,3.20
1765820085788,CH1,POWER,3.20
1765820085795,CH1,POWER,3.20
1765820085800,CH1,POWER,3.20
1765820085805,CH1,POWER,3.20
1765820085813,CH1,POWER,3.20
1765820085818,CH1,POWER,3.20
1765820085824,CH1,POWER,3.20
1765820085829,CH1,POWER,3.20
1765820085834,CH1,POWER,3.20
1765820085839,CH1,POWER,3.20
1765820085845,CH1,POWER,3.20
1765820085850,CH1,POWER,3.20
1765820085854,CH1,POWER,3.20
1765820085857,CH1,POWER,3.25
1765820085859,CH1,POWER,3.25
1765820085887,CH1,POWER,3.25
1765820085892,CH1,POWER,3.25
1765820085897,CH1,POWER,3.25
1765820085902,CH1,POWER,3.25
1765820085907,CH1,POWER,3.25
1765820085912,CH1,POWER,3.25
1765820085917,CH1,POWER,3.25
1765820085925,CH1,POWER,3.25
1765820085930,CH1,POWER,3.25
1765820085937,CH1,POWER,3.25
1765820085942,CH1,POWER,3.25
1765820085947,CH1,POWER,3.25
1765820085955,CH1,POWER,3.25
1765820085960,CH1,POWER,3.25
1765820085967,CH1,POWER,3.25
1765820085972,CH1,POWER,3.25
1765820085977,CH1,POWER,3.25
1765820085982,CH1,POWER,3.25
1765820085987,CH1,POWER,3.25
1765820085995,CH1,POWER,3.25
1765820086000,CH1,POWER,3.25
1765820086007,CH1,POWER,3.25
1765820086015,CH1,POWER,3.25
1765820086020,CH1,POWER,3.25
1765820086027,CH1,POWER,3.25
1765820086032,CH1,POWER,3.25
1765820086037,CH1,POWER,3.25
1765820086045,CH1,POWER,3.25
1765820086050,CH1,POWER,3.25
1765820086057,CH1,POWER,3.25
1765820086065,CH1,POWER,3.25
1765820086070,CH1,POWER,3.25
1765820086076,CH1,POWER,3.25
1765820086081,CH1,POWER,3.25
1765820086087,CH1,POWER,3.25
1765820086092,CH1,POWER,3.25
1765820086097,CH1,POWER,3.25
1765820086102,CH1,POWER,3.25
1765820086107,CH1,POWER,3.25
1765820086112,CH1,POWER,3.25
1765820086117,CH1,POWER,3.25
1765820086125,CH1,POWER,3.25
1765820086130,CH1,POWER,3.25
1765820086137,CH1,POWER,3.25
1765820086142,CH1,POWER,3.25
1765820086147,CH1,POWER,3.25
1765820086152,CH1,POWER,3.25
1765820086157,CH1,POWER,3.25
1765820086162,CH1,POWER,3.25
1765820086167,CH1,POWER,3.25
1765820086175,CH1,POWER,3.25
1765820086180,CH1,POWER,3.25
1765820086187,CH1,POWER,3.25
1765820086192,CH1,POWER,3.25
1765820086197,CH1,POWER,3.25
1765820086205,CH1,POWER,3.25
1765820086210,CH1,POWER,3.25
1765820086217,CH1,POWER,3.25
1765820086222,CH1,POWER,3.25
1765820086227,CH1,POWER,3.25
1765820086231,CH1,POWER,3.25
1765820086237,CH1,POWER,3.25
1765820086242,CH1,POWER,3.25
1765820086247,CH1,POWER,3.25
1765820086250,CH1,POWER,3.50
1765820086278,CH1,POWER,3.50
1765820086283,CH1,POWER,3.50
1765820086288,CH1,POWER,3.50
1765820086294,CH1,POWER,3.50
1765820086299,CH1,POWER,3.50
1765820086307,CH1,POWER,3.50
1765820086312,CH1,POWER,3.50
1765820086318,CH1,POWER,3.50
1765820086323,CH1,POWER,3.50
1765820086328,CH1,POWER,3.50
1765820086333,CH1,POWER,3.50
1765820086339,CH1,POWER,3.50
1765820086344,CH1,POWER,3.50
1765820086349,CH1,POWER,3.50
1765820086354,CH1,POWER,3.50
1765820086359,CH1,POWER,3.50
1765820086364,CH1,POWER,3.50
1765820086369,CH1,POWER,3.50
1765820086377,CH1,POWER,3.50
1765820086382,CH1,POWER,3.50
1765820086389,CH1,POWER,3.50
1765820086397,CH1,POWER,3.50
1765820086402,CH1,POWER,3.50
1765820086409,CH1,POWER,3.50
1765820086414,CH1,POWER,3.50
1765820086419,CH1,POWER,3.50
1765820086424,CH1,POWER,3.50
1765820086429,CH1,POWER,3.50
1765820086434,CH1,POWER,3.50
1765820086439,CH1,POWER,3.50
1765820086444,CH1,POWER,3.50
1765820086449,CH1,POWER,3.50
1765820086457,CH1,POWER,3.50
1765820086462,CH1,POWER,3.50
1765820086469,CH1,POWER,3.50
1765820086477,CH1,POWER,3.50
1765820086482,CH1,POWER,3.50
1765820086489,CH1,POWER,3.50
1765820086494,CH1,POWER,3.50
1765820086499,CH1,POWER,3.50
1765820086507,CH1,POWER,3.50
1765820086512,CH1,POWER,3.50
1765820086518,CH1,POWER,3.50
1765820086523,CH1,POWER,3.50
1765820086528,CH1,POWER,3.50
1765820086534,CH1,POWER,3.50
1765820086539,CH1,POWER,3.50
1765820086543,CH1,POWER,3.50
1765820086549,CH1,POWER,3.50
1765820086554,CH1,POWER,3.50
1765820086559,CH1,POWER,3.50
1765820086567,CH1,POWER,3.50
1765820086573,CH1,POWER,3.50
1765820086578,CH1,POWER,3.50
1765820086583,CH1,POWER,3.50
1765820086588,CH1,POWER,3.50
1765820086594,CH1,POWER,3.50
1765820086599,CH1,POWER,3.50
1765820086607,CH1,POWER,3.50
1765820086612,CH1,POWER,3.50
1765820086618,CH1,POWER,3.50
1765820086623,CH1,POWER,3.50
1765820086628,CH1,POWER,3.50
1765820086630,CH1,POWER,3.25
1765820086633,CH1,POWER,3.25
1765820086661,CH1,POWER,3.25
1765820086666,CH1,POWER,3.25
1765820086671,CH1,POWER,3.25
1765820086679,CH1,POWER,3.25
1765820086684,CH1,POWER,3.25
1765820086691,CH1,POWER,3.25
1765820086696,CH1,POWER,3.25
1765820086701,CH1,POWER,3.25
1765820086706,CH1,POWER,3.25
1765820086711,CH1,POWER,3.25
1765820086719,CH1,POWER,3.25
1765820086724,CH1,POWER,3.25
1765820086731,CH1,POWER,3.25
1765820086736,CH1,POWER,3.25
1765820086741,CH1,POWER,3.25
1765820086749,CH1,POWER,3.25
1765820086754,CH1,POWER,3.25
1765820086761,CH1,POWER,3.25
1765820086766,CH1,POWER,3.25
1765820086771,CH1,POWER,3.25
1765820086776,CH1,POWER,3.25
1765820086781,CH1,POWER,3.25
1765820086789,CH1,POWER,3.25
1765820086794,CH1,POWER,3.25
1765820086801,CH1,POWER,3.25
1765820086805,CH1,POWER,3.25
1765820086810,CH1,POWER,3.25
1765820086815,CH1,POWER,3.25
1765820086820,CH1,POWER,3.25
1765820086825,CH1,POWER,3.25
1765820086829,CH1,POWER,3.25
1765820086834,CH1,POWER,3.25
1765820086841,CH1,POWER,3.25
1765820086846,CH1,POWER,3.25
1765820086851,CH1,POWER,3.25
1765820086855,CH1,POWER,3.25
1765820086860,CH1,POWER,3.25
1765820086865,CH1,POWER,3.25
1765820086869,CH1,POWER,3.25
1765820086874,CH1,POWER,3.25
1765820086881,CH1,POWER,3.25
1765820086886,CH1,POWER,3.25
1765820086891,CH1,POWER,3.25
1765820086895,CH1,POWER,3.25
1765820086900,CH1,POWER,3.25
1765820086906,CH1,POWER,3.25
1765820086911,CH1,POWER,3.25
1765820086916,CH1,POWER,3.25
1765820086921,CH1,POWER,3.25
1765820086926,CH1,POWER,3.25
1765820086931,CH1,POWER,3.25
1765820086939,CH1,POWER,3.25
1765820086944,CH1,POWER,3.25
1765820086951,CH1,POWER,3.25
1765820086959,CH1,POWER,3.25
1765820086964,CH1,POWER,3.25
1765820086971,CH1,POWER,3.25
1765820086976,CH1,POWER,3.25
1765820086981,CH1,POWER,3.25
1765820086986,CH1,POWER,3.25
1765820086991,CH1,POWER,3.25
1765820086995,CH1,POWER,3.25
1765820087000,CH1,POWER,3.25
1765820087006,CH1,POWER,3.25
1765820087011,CH1,POWER,3.25
1765820087015,CH1,POWER,3.25
1765820087018,CH1,POWER,3.55
1765820087021,CH1,POWER,3.55
1765820087024,CH1,POWER,3.55
1765820087050,CH1,POWER,3.55
1765820087055,CH1,POWER,3.55
1765820087061,CH1,POWER,3.55
1765820087066,CH1,POWER,3.55
1765820087073,CH1,POWER,3.55
1765820087081,CH1,POWER,3.55
1765820087085,CH1,POWER,3.55
1765820087090,CH1,POWER,3.55
1765820087095,CH1,POWER,3.55
1765820087099,CH1,POWER,3.55
1765820087104,CH1,POWER,3.55
1765820087109,CH1,POWER,3.55
1765820087114,CH1,POWER,3.55
1765820087121,CH1,POWER,3.55
1765820087126,CH1,POWER,3.55
1765820087133,CH1,POWER,3.55
1765820087137,CH1,POWER,3.55
1765820087141,CH1,POWER,3.55
1765820087146,CH1,POWER,3.55
1765820087152,CH1,POWER,3.55
1765820087157,CH1,POWER,3.55
1765820087162,CH1,POWER,3.55
1765820087166,CH1,POWER,3.55
1765820087172,CH1,POWER,3.55
1765820087177,CH1,POWER,3.55
1765820087182,CH1,POWER,3.55
1765820087188,CH1,POWER,3.55
1765820087193,CH1,POWER,3.55
1765820087198,CH1,POWER,3.55
1765820087203,CH1,POWER,3.55
1765820087208,CH1,POWER,3.55
1765820087212,CH1,POWER,3.55
1765820087217,CH1,POWER,3.55
1765820087222,CH1,POWER,3.55
1765820087227,CH1,POWER,3.55
1765820087231,CH1,POWER,3.55
1765820087236,CH1,POWER,3.55
1765820087243,CH1,POWER,3.55
1765820087248,CH1,POWER,3.55
1765820087253,CH1,POWER,3.55
1765820087257,CH1,POWER,3.55
1765820087262,CH1,POWER,3.55
1765820087267,CH1,POWER,3.55
1765820087273,CH1,POWER,3.55
1765820087277,CH1,POWER,3.55
1765820087282,CH1,POWER,3.55
1765820087286,CH1,POWER,3.55
1765820087293,CH1,POWER,3.55
1765820087298,CH1,POWER,3.55
1765820087302,CH1,POWER,3.55
1765820087307,CH1,POWER,3.55
1765820087311,CH1,POWER,3.55
1765820087316,CH1,POWER,3.55
1765820087322,CH1,POWER,3.55
1765820087326,CH1,POWER,3.55
1765820087333,CH1,POWER,3.55
1765820087338,CH1,POWER,3.55
1765820087342,CH1,POWER,3.55
1765820087347,CH1,POWER,3.55
1765820087353,CH1,POWER,3.55
1765820087358,CH1,POWER,3.55
1765820087363,CH1,POWER,3.55
1765820087368,CH1,POWER,3.55
1765820087373,CH1,POWER,3.55
1765820087378,CH1,POWER,3.55
1765820087382,CH1,POWER,3.55
1765820087387,CH1,POWER,3.55
1765820087392,CH1,POWER,3.55
1765820087397,CH1,POWER,3.55
1765820087403,CH1,POWER,3.55
1765820087407,CH1,POWER,3.25
1765820087435,CH1,POWER,3.25
1765820087440,CH1,POWER,3.25
1765820087444,CH1,POWER,3.25
1765820087449,CH1,POWER,3.25
1765820087454,CH1,POWER,3.25
1765820087459,CH1,POWER,3.25
1765820087465,CH1,POWER,3.25
1765820087470,CH1,POWER,3.25
1765820087475,CH1,POWER,3.25
1765820087480,CH1,POWER,3.25
1765820087484,CH1,POWER,3.25
1765820087489,CH1,POWER,3.25
1765820087494,CH1,POWER,3.25
1765820087499,CH1,POWER,3.25
1765820087504,CH1,POWER,3.25
1765820087509,CH1,POWER,3.25
1765820087515,CH1,POWER,3.25
1765820087520,CH1,POWER,3.25
1765820087525,CH1,POWER,3.25
1765820087530,CH1,POWER,3.25
1765820087535,CH1,POWER,3.25
1765820087540,CH1,POWER,3.25
1765820087544,CH1,POWER,3.25
1765820087549,CH1,POWER,3.25
1765820087553,CH1,POWER,3.25
1765820087558,CH1,POWER,3.25
1765820087563,CH1,POWER,3.25
1765820087568,CH1,POWER,3.25
1765820087574,CH1,POWER,3.25
1765820087579,CH1,POWER,3.25
1765820087583,CH1,POWER,3.25
1765820087588,CH1,POWER,3.25
1765820087595,CH1,POWER,3.25
1765820087600,CH1,POWER,3.25
1765820087604,CH1,POWER,3.25
1765820087609,CH1,POWER,3.25
1765820087614,CH1,POWER,3.25
1765820087619,CH1,POWER,3.25
1765820087625,CH1,POWER,3.25
1765820087630,CH1,POWER,3.25
1765820087634,CH1,POWER,3.25
1765820087639,CH1,POWER,3.25
1765820087644,CH1,POWER,3.25
1765820087649,CH1,POWER,3.25
1765820087654,CH1,POWER,3.25
1765820087659,CH1,POWER,3.25
1765820087665,CH1,POWER,3.25
1765820087670,CH1,POWER,3.25
1765820087674,CH1,POWER,3.25
1765820087683,CH1,POWER,3.25
1765820087688,CH1,POWER,3.25
1765820087695,CH1,POWER,3.25
1765820087700,CH1,POWER,3.25
1765820087704,CH1,POWER,3.25
1765820087710,CH1,POWER,3.25
1765820087715,CH1,POWER,3.25
1765820087720,CH1,POWER,3.25
1765820087724,CH1,POWER,3.25
1765820087733,CH1,POWER,3.25
1765820087738,CH1,POWER,3.25
1765820087745,CH1,POWER,3.25
1765820087750,CH1,POWER,3.25
1765820087755,CH1,POWER,3.25
1765820087760,CH1,POWER,3.25
1765820087764,CH1,POWER,3.25
1765820087769,CH1,POWER,3.25
1765820087774,CH1,POWER,3.25
1765820087780,CH1,POWER,3.25
1765820087785,CH1,POWER,3.25
1765820087790,CH1,POWER,3.25
1765820087795,CH1,POWER,3.25
1765820087797,CH1,POWER,3.35
1765820087824,CH1,POWER,3.35
1765820087829,CH1,POWER,3.35
1765820087834,CH1,POWER,3.35
1765820087839,CH1,POWER,3.35
1765820087846,CH1,POWER,3.35
1765820087852,CH1,POWER,3.35
1765820087856,CH1,POWER,3.35
1765820087865,CH1,POWER,3.35
1765820087870,CH1,POWER,3.35
1765820087877,CH1,POWER,3.35
1765820087882,CH1,POWER,3.35
1765820087886,CH1,POWER,3.35
1765820087895,CH1,POWER,3.35
1765820087900,CH1,POWER,3.35
1765820087907,CH1,POWER,3.35
1765820087915,CH1,POWER,3.35
1765820087921,CH1,POWER,3.35
1765820087926,CH1,POWER,3.35
1765820087931,CH1,POWER,3.35
1765820087937,CH1,POWER,3.35
1765820087942,CH1,POWER,3.35
1765820087947,CH1,POWER,3.35
1765820087952,CH1,POWER,3.35
1765820087957,CH1,POWER,3.35
1765820087962,CH1,POWER,3.35
1765820087966,CH1,POWER,3.35
1765820087971,CH1,POWER,3.35
1765820087975,CH1,POWER,3.35
1765820087979,CH1,POWER,3.35
1765820087986,CH1,POWER,3.35
1765820087992,CH1,POWER,3.35
1765820087996,CH1,POWER,3.35
1765820088001,CH1,POWER,3.35
1765820088006,CH1,POWER,3.35
1765820088012,CH1,POWER,3.35
1765820088017,CH1,POWER,3.35
1765820088022,CH1,POWER,3.35
1765820088027,CH1,POWER,3.35
1765820088035,CH1,POWER,3.35
1765820088040,CH1,POWER,3.35
1765820088046,CH1,POWER,3.35
1765820088055,CH1,POWER,3.35
1765820088060,CH1,POWER,3.35
1765820088067,CH1,POWER,3.35
1765820088072,CH1,POWER,3.35
1765820088076,CH1,POWER,3.35
1765820088082,CH1,POWER,3.35
1765820088087,CH1,POWER,3.35
1765820088092,CH1,POWER,3.35
1765820088097,CH1,POWER,3.35
1765820088104,CH1,POWER,3.35
1765820088110,CH1,POWER,3.35
1765820088117,CH1,POWER,3.35
1765820088122,CH1,POWER,3.35
1765820088127,CH1,POWER,3.35
1765820088132,CH1,POWER,3.35
1765820088137,CH1,POWER,3.35
1765820088142,CH1,POWER,3.35
1765820088147,CH1,POWER,3.35
1765820088152,CH1,POWER,3.35
1765820088157,CH1,POWER,3.35
1765820088162,CH1,POWER,3.35
1765820088166,CH1,POWER,3.35
1765820088175,CH1,POWER,3.35
1765820088178,CH1,POWER,3.50
1765820088181,CH1,POWER,3.50
1765820088209,CH1,POWER,3.50
1765820088214,CH1,POWER,3.50
1765820088218,CH1,POWER,3.50
1765820088224,CH1,POWER,3.50
1765820088228,CH1,POWER,3.50
1765820088236,CH1,POWER,3.50
1765820088241,CH1,POWER,3.50
1765820088245,CH1,POWER,3.50
1765820088250,CH1,POWER,3.50
1765820088257,CH1,POWER,3.50
1765820088262,CH1,POWER,3.50
1765820088268,CH1,POWER,3.50
1765820088273,CH1,POWER,3.50
1765820088278,CH1,POWER,3.50
1765820088283,CH1,POWER,3.50
1765820088288,CH1,POWER,3.50
1765820088292,CH1,POWER,3.50
1765820088299,CH1,POWER,3.50
1765820088304,CH1,POWER,3.50
1765820088308,CH1,POWER,3.50
1765820088313,CH1,POWER,3.50
1765820088318,CH1,POWER,3.50
1765820088322,CH1,POWER,3.50
1765820088329,CH1,POWER,3.50
1765820088334,CH1,POWER,3.50
1765820088338,CH1,POWER,3.50
1765820088347,CH1,POWER,3.50
1765820088352,CH1,POWER,3.50
1765820088358,CH1,POWER,3.50
1765820088364,CH1,POWER,3.50
1765820088369,CH1,POWER,3.50
