round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,0.05,1765879568118,3309,CH1,80023,1765879648141,stress-ng
1765879640560,CH1,POWER,3.25
1765879640566,CH1,POWER,3.25
1765879640571,CH1,POWER,3.25
1765879640576,CH1,POWER,3.25
1765879640581,CH1,POWER,3.25
1765879640586,CH1,POWER,3.25
1765879640591,CH1,POWER,3.25
1765879640597,CH1,POWER,3.25
1765879640601,CH1,POWER,3.25
1765879640606,CH1,POWER,3.25
1765879640612,CH1,POWER,3.25
1765879640617,CH1,POWER,3.25
1765879640622,CH1,POWER,3.25
1765879640627,CH1,POWER,3.25
1765879640632,CH1,POWER,3.25
1765879640637,CH1,POWER,3.25
1765879640645,CH1,POWER,3.25
1765879640650,CH1,POWER,3.25
1765879640656,CH1,POWER,3.25
1765879640661,CH1,POWER,3.25
1765879640666,CH1,POWER,3.25
1765879640671,CH1,POWER,3.25
1765879640677,CH1,POWER,3.25
1765879640685,CH1,POWER,3.25
1765879640690,CH1,POWER,3.25
1765879640697,CH1,POWER,3.25
1765879640702,CH1,POWER,3.25
1765879640707,CH1,POWER,3.25
1765879640712,CH1,POWER,3.25
1765879640717,CH1,POWER,3.25
1765879640725,CH1,POWER,3.25
1765879640730,CH1,POWER,3.25
1765879640737,CH1,POWER,3.25
1765879640742,CH1,POWER,3.25
1765879640747,CH1,POWER,3.25
1765879640751,CH1,POWER,3.25
1765879640757,CH1,POWER,3.25
1765879640762,CH1,POWER,3.25
1765879640767,CH1,POWER,3.25
1765879640775,CH1,POWER,3.25
1765879640781,CH1,POWER,3.25
1765879640786,CH1,POWER,3.25
1765879640791,CH1,POWER,3.25
1765879640797,CH1,POWER,3.25
1765879640800,CH1,POWER,3.25
1765879640828,CH1,POWER,3.25
1765879640833,CH1,POWER,3.25
1765879640838,CH1,POWER,3.25
1765879640843,CH1,POWER,3.25
1765879640848,CH1,POWER,3.25
1765879640854,CH1,POWER,3.25
1765879640859,CH1,POWER,3.25
1765879640864,CH1,POWER,3.25
1765879640869,CH1,POWER,3.25
1765879640874,CH1,POWER,3.25
1765879640879,CH1,POWER,3.25
1765879640884,CH1,POWER,3.25
1765879640889,CH1,POWER,3.25
1765879640897,CH1,POWER,3.25
1765879640902,CH1,POWER,3.25
1765879640909,CH1,POWER,3.25
1765879640914,CH1,POWER,3.25
1765879640919,CH1,POWER,3.25
1765879640927,CH1,POWER,3.25
1765879640932,CH1,POWER,3.25
1765879640938,CH1,POWER,3.25
1765879640943,CH1,POWER,3.25
1765879640948,CH1,POWER,3.25
1765879640953,CH1,POWER,3.25
1765879640959,CH1,POWER,3.25
1765879640964,CH1,POWER,3.25
1765879640969,CH1,POWER,3.25
1765879640974,CH1,POWER,3.25
1765879640979,CH1,POWER,3.25
1765879640984,CH1,POWER,3.25
1765879640989,CH1,POWER,3.25
1765879640994,CH1,POWER,3.25
1765879640999,CH1,POWER,3.25
1765879641004,CH1,POWER,3.25
1765879641009,CH1,POWER,3.25
1765879641014,CH1,POWER,3.25
1765879641019,CH1,POWER,3.25
1765879641027,CH1,POWER,3.25
1765879641032,CH1,POWER,3.25
1765879641039,CH1,POWER,3.25
1765879641044,CH1,POWER,3.25
1765879641049,CH1,POWER,3.25
1765879641054,CH1,POWER,3.25
1765879641059,CH1,POWER,3.25
1765879641067,CH1,POWER,3.25
1765879641072,CH1,POWER,3.25
1765879641079,CH1,POWER,3.25
1765879641084,CH1,POWER,3.25
1765879641089,CH1,POWER,3.25
1765879641094,CH1,POWER,3.25
1765879641099,CH1,POWER,3.25
1765879641104,CH1,POWER,3.25
1765879641109,CH1,POWER,3.25
1765879641117,CH1,POWER,3.25
1765879641122,CH1,POWER,3.25
1765879641129,CH1,POWER,3.25
1765879641134,CH1,POWER,3.25
1765879641139,CH1,POWER,3.25
1765879641147,CH1,POWER,3.25
1765879641152,CH1,POWER,3.25
1765879641159,CH1,POWER,3.25
1765879641164,CH1,POWER,3.25
1765879641169,CH1,POWER,3.25
1765879641173,CH1,POWER,3.25
1765879641179,CH1,POWER,3.25
1765879641183,CH1,POWER,3.25
1765879641211,CH1,POWER,3.25
1765879641216,CH1,POWER,3.25
1765879641221,CH1,POWER,3.25
1765879641226,CH1,POWER,3.25
1765879641231,CH1,POWER,3.25
1765879641239,CH1,POWER,3.25
1765879641244,CH1,POWER,3.25
1765879641251,CH1,POWER,3.25
1765879641259,CH1,POWER,3.25
1765879641264,CH1,POWER,3.25
1765879641271,CH1,POWER,3.25
1765879641279,CH1,POWER,3.25
1765879641284,CH1,POWER,3.25
1765879641291,CH1,POWER,3.25
1765879641296,CH1,POWER,3.25
1765879641301,CH1,POWER,3.25
1765879641306,CH1,POWER,3.25
1765879641311,CH1,POWER,3.25
1765879641319,CH1,POWER,3.25
1765879641324,CH1,POWER,3.25
1765879641331,CH1,POWER,3.25
1765879641339,CH1,POWER,3.25
1765879641344,CH1,POWER,3.25
1765879641351,CH1,POWER,3.25
1765879641356,CH1,POWER,3.25
1765879641361,CH1,POWER,3.25
1765879641366,CH1,POWER,3.25
1765879641371,CH1,POWER,3.25
1765879641376,CH1,POWER,3.25
1765879641381,CH1,POWER,3.25
1765879641389,CH1,POWER,3.25
1765879641394,CH1,POWER,3.25
1765879641401,CH1,POWER,3.25
1765879641409,CH1,POWER,3.25
1765879641415,CH1,POWER,3.25
1765879641420,CH1,POWER,3.25
1765879641426,CH1,POWER,3.25
1765879641431,CH1,POWER,3.25
1765879641436,CH1,POWER,3.25
1765879641441,CH1,POWER,3.25
1765879641446,CH1,POWER,3.25
1765879641451,CH1,POWER,3.25
1765879641456,CH1,POWER,3.25
1765879641461,CH1,POWER,3.25
1765879641466,CH1,POWER,3.25
1765879641471,CH1,POWER,3.25
1765879641479,CH1,POWER,3.25
1765879641484,CH1,POWER,3.25
1765879641491,CH1,POWER,3.25
1765879641496,CH1,POWER,3.25
1765879641501,CH1,POWER,3.25
1765879641505,CH1,POWER,3.25
1765879641510,CH1,POWER,3.25
1765879641516,CH1,POWER,3.25
1765879641521,CH1,POWER,3.25
1765879641526,CH1,POWER,3.25
1765879641531,CH1,POWER,3.25
1765879641536,CH1,POWER,3.25
1765879641541,CH1,POWER,3.25
1765879641546,CH1,POWER,3.25
1765879641551,CH1,POWER,3.25
1765879641556,CH1,POWER,3.25
1765879641561,CH1,POWER,3.25
1765879641566,CH1,POWER,3.25
1765879641569,CH1,POWER,3.45
1765879641572,CH1,POWER,3.45
1765879641574,CH1,POWER,3.45
1765879641602,CH1,POWER,3.45
1765879641607,CH1,POWER,3.45
1765879641612,CH1,POWER,3.45
1765879641616,CH1,POWER,3.45
1765879641623,CH1,POWER,3.45
1765879641631,CH1,POWER,3.45
1765879641636,CH1,POWER,3.45
1765879641640,CH1,POWER,3.45
1765879641645,CH1,POWER,3.45
1765879641653,CH1,POWER,3.45
1765879641658,CH1,POWER,3.45
1765879641663,CH1,POWER,3.45
1765879641667,CH1,POWER,3.45
1765879641672,CH1,POWER,3.45
1765879641676,CH1,POWER,3.45
1765879641682,CH1,POWER,3.45
1765879641687,CH1,POWER,3.45
1765879641692,CH1,POWER,3.45
1765879641698,CH1,POWER,3.45
1765879641703,CH1,POWER,3.45
1765879641710,CH1,POWER,3.45
1765879641715,CH1,POWER,3.45
1765879641723,CH1,POWER,3.45
1765879641728,CH1,POWER,3.45
1765879641733,CH1,POWER,3.45
1765879641737,CH1,POWER,3.45
1765879641743,CH1,POWER,3.45
1765879641748,CH1,POWER,3.45
1765879641753,CH1,POWER,3.45
1765879641758,CH1,POWER,3.45
1765879641762,CH1,POWER,3.45
1765879641767,CH1,POWER,3.45
1765879641773,CH1,POWER,3.45
1765879641781,CH1,POWER,3.45
1765879641786,CH1,POWER,3.45
1765879641793,CH1,POWER,3.45
1765879641798,CH1,POWER,3.45
1765879641803,CH1,POWER,3.45
1765879641808,CH1,POWER,3.45
1765879641813,CH1,POWER,3.45
1765879641818,CH1,POWER,3.45
1765879641822,CH1,POWER,3.45
1765879641826,CH1,POWER,3.45
1765879641833,CH1,POWER,3.45
1765879641838,CH1,POWER,3.45
1765879641843,CH1,POWER,3.45
1765879641848,CH1,POWER,3.45
1765879641853,CH1,POWER,3.45
1765879641858,CH1,POWER,3.45
1765879641863,CH1,POWER,3.45
1765879641867,CH1,POWER,3.45
1765879641872,CH1,POWER,3.45
1765879641877,CH1,POWER,3.45
1765879641881,CH1,POWER,3.45
1765879641887,CH1,POWER,3.45
1765879641892,CH1,POWER,3.45
1765879641897,CH1,POWER,3.45
1765879641902,CH1,POWER,3.45
1765879641908,CH1,POWER,3.45
1765879641913,CH1,POWER,3.45
1765879641918,CH1,POWER,3.45
1765879641923,CH1,POWER,3.45
1765879641928,CH1,POWER,3.45
1765879641933,CH1,POWER,3.45
1765879641938,CH1,POWER,3.45
1765879641942,CH1,POWER,3.45
1765879641947,CH1,POWER,3.45
1765879641951,CH1,POWER,3.45
1765879641956,CH1,POWER,3.45
1765879641961,CH1,POWER,3.55
1765879641963,CH1,POWER,3.55
1765879641966,CH1,POWER,3.55
1765879641994,CH1,POWER,3.55
1765879641999,CH1,POWER,3.55
1765879642003,CH1,POWER,3.55
1765879642008,CH1,POWER,3.55
1765879642014,CH1,POWER,3.55
1765879642018,CH1,POWER,3.55
1765879642025,CH1,POWER,3.55
1765879642030,CH1,POWER,3.55
1765879642035,CH1,POWER,3.55
1765879642040,CH1,POWER,3.55
1765879642045,CH1,POWER,3.55
1765879642050,CH1,POWER,3.55
1765879642055,CH1,POWER,3.55
1765879642063,CH1,POWER,3.55
1765879642068,CH1,POWER,3.55
1765879642075,CH1,POWER,3.55
1765879642080,CH1,POWER,3.55
1765879642084,CH1,POWER,3.55
1765879642089,CH1,POWER,3.55
1765879642093,CH1,POWER,3.55
1765879642098,CH1,POWER,3.55
1765879642104,CH1,POWER,3.55
1765879642109,CH1,POWER,3.55
1765879642114,CH1,POWER,3.55
1765879642119,CH1,POWER,3.55
1765879642125,CH1,POWER,3.55
1765879642130,CH1,POWER,3.55
1765879642134,CH1,POWER,3.55
1765879642140,CH1,POWER,3.55
1765879642145,CH1,POWER,3.55
1765879642150,CH1,POWER,3.55
1765879642155,CH1,POWER,3.55
1765879642160,CH1,POWER,3.55
1765879642165,CH1,POWER,3.55
1765879642170,CH1,POWER,3.55
1765879642175,CH1,POWER,3.55
1765879642180,CH1,POWER,3.55
1765879642185,CH1,POWER,3.55
1765879642190,CH1,POWER,3.55
1765879642195,CH1,POWER,3.55
1765879642200,CH1,POWER,3.55
1765879642204,CH1,POWER,3.55
1765879642210,CH1,POWER,3.55
1765879642215,CH1,POWER,3.55
1765879642220,CH1,POWER,3.55
1765879642224,CH1,POWER,3.55
1765879642228,CH1,POWER,3.55
1765879642234,CH1,POWER,3.55
1765879642239,CH1,POWER,3.55
1765879642244,CH1,POWER,3.55
1765879642249,CH1,POWER,3.55
1765879642253,CH1,POWER,3.55
1765879642258,CH1,POWER,3.55
1765879642265,CH1,POWER,3.55
1765879642270,CH1,POWER,3.55
1765879642274,CH1,POWER,3.55
1765879642283,CH1,POWER,3.55
1765879642288,CH1,POWER,3.55
1765879642294,CH1,POWER,3.55
1765879642300,CH1,POWER,3.55
1765879642304,CH1,POWER,3.55
1765879642309,CH1,POWER,3.55
1765879642313,CH1,POWER,3.55
1765879642318,CH1,POWER,3.55
1765879642325,CH1,POWER,3.55
1765879642330,CH1,POWER,3.55
1765879642335,CH1,POWER,3.55
1765879642340,CH1,POWER,3.55
1765879642345,CH1,POWER,3.55
1765879642350,CH1,POWER,3.55
1765879642355,CH1,POWER,3.55
1765879642360,CH1,POWER,3.55
1765879642364,CH1,POWER,3.20
1765879642366,CH1,POWER,3.20
1765879642369,CH1,POWER,3.20
1765879642397,CH1,POWER,3.20
1765879642402,CH1,POWER,3.20
1765879642406,CH1,POWER,3.20
1765879642412,CH1,POWER,3.20
1765879642417,CH1,POWER,3.20
1765879642422,CH1,POWER,3.20
1765879642427,CH1,POWER,3.20
1765879642432,CH1,POWER,3.20
1765879642436,CH1,POWER,3.20
1765879642442,CH1,POWER,3.20
1765879642447,CH1,POWER,3.20
1765879642452,CH1,POWER,3.20
1765879642457,CH1,POWER,3.20
1765879642462,CH1,POWER,3.20
1765879642466,CH1,POWER,3.20
1765879642471,CH1,POWER,3.20
1765879642476,CH1,POWER,3.20
1765879642480,CH1,POWER,3.20
1765879642487,CH1,POWER,3.20
1765879642492,CH1,POWER,3.20
1765879642496,CH1,POWER,3.20
1765879642502,CH1,POWER,3.20
1765879642506,CH1,POWER,3.20
1765879642511,CH1,POWER,3.20
1765879642517,CH1,POWER,3.20
1765879642522,CH1,POWER,3.20
1765879642526,CH1,POWER,3.20
1765879642532,CH1,POWER,3.20
1765879642536,CH1,POWER,3.20
1765879642541,CH1,POWER,3.20
1765879642546,CH1,POWER,3.20
1765879642551,CH1,POWER,3.20
1765879642555,CH1,POWER,3.20
1765879642562,CH1,POWER,3.20
1765879642567,CH1,POWER,3.20
1765879642572,CH1,POWER,3.20
1765879642577,CH1,POWER,3.20
1765879642582,CH1,POWER,3.20
1765879642586,CH1,POWER,3.20
1765879642592,CH1,POWER,3.20
1765879642597,CH1,POWER,3.20
1765879642602,CH1,POWER,3.20
1765879642607,CH1,POWER,3.20
1765879642612,CH1,POWER,3.20
1765879642616,CH1,POWER,3.20
1765879642625,CH1,POWER,3.20
1765879642629,CH1,POWER,3.20
1765879642633,CH1,POWER,3.20
1765879642637,CH1,POWER,3.20
1765879642644,CH1,POWER,3.20
1765879642649,CH1,POWER,3.20
1765879642654,CH1,POWER,3.20
1765879642660,CH1,POWER,3.20
1765879642667,CH1,POWER,3.20
1765879642672,CH1,POWER,3.20
1765879642677,CH1,POWER,3.20
1765879642682,CH1,POWER,3.20
1765879642687,CH1,POWER,3.20
1765879642692,CH1,POWER,3.20
1765879642696,CH1,POWER,3.20
1765879642702,CH1,POWER,3.20
1765879642707,CH1,POWER,3.20
1765879642712,CH1,POWER,3.20
1765879642717,CH1,POWER,3.20
1765879642722,CH1,POWER,3.20
1765879642726,CH1,POWER,3.20
1765879642730,CH1,POWER,3.20
1765879642736,CH1,POWER,3.20
1765879642742,CH1,POWER,3.20
1765879642747,CH1,POWER,3.20
1765879642752,CH1,POWER,3.20
1765879642757,CH1,POWER,3.20
1765879642761,CH1,POWER,3.55
1765879642789,CH1,POWER,3.55
1765879642794,CH1,POWER,3.55
1765879642798,CH1,POWER,3.55
1765879642807,CH1,POWER,3.55
1765879642812,CH1,POWER,3.55
1765879642818,CH1,POWER,3.55
1765879642823,CH1,POWER,3.55
1765879642828,CH1,POWER,3.55
1765879642832,CH1,POWER,3.55
1765879642839,CH1,POWER,3.55
1765879642844,CH1,POWER,3.55
1765879642848,CH1,POWER,3.55
1765879642852,CH1,POWER,3.55
1765879642859,CH1,POWER,3.55
1765879642864,CH1,POWER,3.55
1765879642869,CH1,POWER,3.55
1765879642874,CH1,POWER,3.55
1765879642878,CH1,POWER,3.55
1765879642884,CH1,POWER,3.55
1765879642888,CH1,POWER,3.55
1765879642893,CH1,POWER,3.55
1765879642898,CH1,POWER,3.55
1765879642902,CH1,POWER,3.55
1765879642909,CH1,POWER,3.55
1765879642914,CH1,POWER,3.55
1765879642919,CH1,POWER,3.55
1765879642927,CH1,POWER,3.55
1765879642931,CH1,POWER,3.55
1765879642938,CH1,POWER,3.55
1765879642943,CH1,POWER,3.55
1765879642947,CH1,POWER,3.55
1765879642952,CH1,POWER,3.55
1765879642959,CH1,POWER,3.55
1765879642964,CH1,POWER,3.55
1765879642968,CH1,POWER,3.55
1765879642973,CH1,POWER,3.55
1765879642978,CH1,POWER,3.55
1765879642983,CH1,POWER,3.55
1765879642987,CH1,POWER,3.55
1765879642992,CH1,POWER,3.55
1765879642997,CH1,POWER,3.55
1765879643002,CH1,POWER,3.55
1765879643009,CH1,POWER,3.55
1765879643014,CH1,POWER,3.55
1765879643018,CH1,POWER,3.55
1765879643023,CH1,POWER,3.55
1765879643028,CH1,POWER,3.55
1765879643032,CH1,POWER,3.55
1765879643039,CH1,POWER,3.55
1765879643044,CH1,POWER,3.55
1765879643048,CH1,POWER,3.55
1765879643053,CH1,POWER,3.55
1765879643057,CH1,POWER,3.55
1765879643061,CH1,POWER,3.55
1765879643069,CH1,POWER,3.55
1765879643074,CH1,POWER,3.55
1765879643079,CH1,POWER,3.55
1765879643084,CH1,POWER,3.55
1765879643089,CH1,POWER,3.55
1765879643094,CH1,POWER,3.55
1765879643098,CH1,POWER,3.55
1765879643107,CH1,POWER,3.55
1765879643112,CH1,POWER,3.55
1765879643119,CH1,POWER,3.55
1765879643124,CH1,POWER,3.55
1765879643128,CH1,POWER,3.55
1765879643133,CH1,POWER,3.55
1765879643137,CH1,POWER,3.55
1765879643141,CH1,POWER,3.55
1765879643146,CH1,POWER,3.55
1765879643151,CH1,POWER,3.55
1765879643155,CH1,POWER,3.55
1765879643158,CH1,POWER,3.25
1765879643161,CH1,POWER,3.25
1765879643163,CH1,POWER,3.25
1765879643191,CH1,POWER,3.25
1765879643196,CH1,POWER,3.25
1765879643200,CH1,POWER,3.25
1765879643206,CH1,POWER,3.25
1765879643211,CH1,POWER,3.25
1765879643216,CH1,POWER,3.25
1765879643221,CH1,POWER,3.25
1765879643226,CH1,POWER,3.25
1765879643230,CH1,POWER,3.25
1765879643235,CH1,POWER,3.25
1765879643240,CH1,POWER,3.25
1765879643246,CH1,POWER,3.25
1765879643250,CH1,POWER,3.25
1765879643256,CH1,POWER,3.25
1765879643261,CH1,POWER,3.25
1765879643266,CH1,POWER,3.25
1765879643270,CH1,POWER,3.25
1765879643276,CH1,POWER,3.25
1765879643281,CH1,POWER,3.25
1765879643286,CH1,POWER,3.25
1765879643290,CH1,POWER,3.25
1765879643295,CH1,POWER,3.25
1765879643299,CH1,POWER,3.25
1765879643304,CH1,POWER,3.25
1765879643311,CH1,POWER,3.25
1765879643316,CH1,POWER,3.25
1765879643321,CH1,POWER,3.25
1765879643326,CH1,POWER,3.25
1765879643331,CH1,POWER,3.25
1765879643336,CH1,POWER,3.25
1765879643340,CH1,POWER,3.25
1765879643346,CH1,POWER,3.25
1765879643351,CH1,POWER,3.25
1765879643356,CH1,POWER,3.25
1765879643361,CH1,POWER,3.25
1765879643366,CH1,POWER,3.25
1765879643370,CH1,POWER,3.25
1765879643374,CH1,POWER,3.25
1765879643380,CH1,POWER,3.25
1765879643384,CH1,POWER,3.25
1765879643391,CH1,POWER,3.25
1765879643396,CH1,POWER,3.25
1765879643400,CH1,POWER,3.25
1765879643405,CH1,POWER,3.25
1765879643409,CH1,POWER,3.25
1765879643414,CH1,POWER,3.25
1765879643421,CH1,POWER,3.25
1765879643426,CH1,POWER,3.25
1765879643430,CH1,POWER,3.25
1765879643434,CH1,POWER,3.25
1765879643441,CH1,POWER,3.25
1765879643446,CH1,POWER,3.25
1765879643450,CH1,POWER,3.25
1765879643456,CH1,POWER,3.25
1765879643463,CH1,POWER,3.25
1765879643467,CH1,POWER,3.25
1765879643472,CH1,POWER,3.25
1765879643481,CH1,POWER,3.25
1765879643489,CH1,POWER,3.25
1765879643494,CH1,POWER,3.25
1765879643501,CH1,POWER,3.25
1765879643506,CH1,POWER,3.25
1765879643511,CH1,POWER,3.25
1765879643516,CH1,POWER,3.25
1765879643520,CH1,POWER,3.25
1765879643529,CH1,POWER,3.25
1765879643534,CH1,POWER,3.25
1765879643541,CH1,POWER,3.25
1765879643546,CH1,POWER,3.25
1765879643549,CH1,POWER,3.25
1765879643552,CH1,POWER,3.25
1765879643554,CH1,POWER,3.25
1765879643582,CH1,POWER,3.25
1765879643587,CH1,POWER,3.25
1765879643591,CH1,POWER,3.25
1765879643598,CH1,POWER,3.25
1765879643603,CH1,POWER,3.25
1765879643608,CH1,POWER,3.25
1765879643613,CH1,POWER,3.25
1765879643618,CH1,POWER,3.25
1765879643622,CH1,POWER,3.25
1765879643631,CH1,POWER,3.25
1765879643636,CH1,POWER,3.25
1765879643642,CH1,POWER,3.25
1765879643650,CH1,POWER,3.25
1765879643657,CH1,POWER,3.25
1765879643662,CH1,POWER,3.25
1765879643666,CH1,POWER,3.25
1765879643672,CH1,POWER,3.25
1765879643677,CH1,POWER,3.25
1765879643681,CH1,POWER,3.25
1765879643688,CH1,POWER,3.25
1765879643692,CH1,POWER,3.25
1765879643700,CH1,POWER,3.25
1765879643705,CH1,POWER,3.25
1765879643709,CH1,POWER,3.25
1765879643716,CH1,POWER,3.25
1765879643723,CH1,POWER,3.25
1765879643728,CH1,POWER,3.25
1765879643733,CH1,POWER,3.25
1765879643738,CH1,POWER,3.25
1765879643742,CH1,POWER,3.25
1765879643747,CH1,POWER,3.25
1765879643751,CH1,POWER,3.25
1765879643756,CH1,POWER,3.25
1765879643762,CH1,POWER,3.25
1765879643768,CH1,POWER,3.25
1765879643773,CH1,POWER,3.25
1765879643778,CH1,POWER,3.25
1765879643782,CH1,POWER,3.25
1765879643788,CH1,POWER,3.25
1765879643792,CH1,POWER,3.25
1765879643797,CH1,POWER,3.25
1765879643801,CH1,POWER,3.25
1765879643806,CH1,POWER,3.25
1765879643812,CH1,POWER,3.25
1765879643818,CH1,POWER,3.25
1765879643822,CH1,POWER,3.25
1765879643831,CH1,POWER,3.25
1765879643836,CH1,POWER,3.25
1765879643842,CH1,POWER,3.25
1765879643851,CH1,POWER,3.25
1765879643856,CH1,POWER,3.25
1765879643863,CH1,POWER,3.25
1765879643868,CH1,POWER,3.25
1765879643873,CH1,POWER,3.25
1765879643878,CH1,POWER,3.25
1765879643883,CH1,POWER,3.25
1765879643888,CH1,POWER,3.25
1765879643892,CH1,POWER,3.25
1765879643898,CH1,POWER,3.25
1765879643903,CH1,POWER,3.25
1765879643908,CH1,POWER,3.25
1765879643912,CH1,POWER,3.25
1765879643918,CH1,POWER,3.25
1765879643922,CH1,POWER,3.25
1765879643927,CH1,POWER,3.25
1765879643931,CH1,POWER,3.25
1765879643935,CH1,POWER,3.25
1765879643942,CH1,POWER,3.25
1765879643944,CH1,POWER,3.25
1765879643947,CH1,POWER,3.25
1765879643975,CH1,POWER,3.25
1765879643980,CH1,POWER,3.25
1765879643984,CH1,POWER,3.25
1765879643990,CH1,POWER,3.25
1765879643994,CH1,POWER,3.25
1765879644002,CH1,POWER,3.25
1765879644009,CH1,POWER,3.25
1765879644013,CH1,POWER,3.25
1765879644019,CH1,POWER,3.25
1765879644023,CH1,POWER,3.25
1765879644027,CH1,POWER,3.25
1765879644032,CH1,POWER,3.25
1765879644036,CH1,POWER,3.25
1765879644043,CH1,POWER,3.25
1765879644048,CH1,POWER,3.25
1765879644055,CH1,POWER,3.25
1765879644060,CH1,POWER,3.25
1765879644064,CH1,POWER,3.25
1765879644073,CH1,POWER,3.25
1765879644078,CH1,POWER,3.25
1765879644084,CH1,POWER,3.25
1765879644093,CH1,POWER,3.25
1765879644098,CH1,POWER,3.25
1765879644105,CH1,POWER,3.25
1765879644110,CH1,POWER,3.25
1765879644115,CH1,POWER,3.25
1765879644120,CH1,POWER,3.25
1765879644124,CH1,POWER,3.25
1765879644130,CH1,POWER,3.25
1765879644134,CH1,POWER,3.25
1765879644138,CH1,POWER,3.25
1765879644145,CH1,POWER,3.25
1765879644150,CH1,POWER,3.25
1765879644154,CH1,POWER,3.25
1765879644160,CH1,POWER,3.25
1765879644165,CH1,POWER,3.25
1765879644170,CH1,POWER,3.25
1765879644174,CH1,POWER,3.25
1765879644179,CH1,POWER,3.25
1765879644183,CH1,POWER,3.25
1765879644188,CH1,POWER,3.25
1765879644194,CH1,POWER,3.25
1765879644200,CH1,POWER,3.25
1765879644204,CH1,POWER,3.25
1765879644208,CH1,POWER,3.25
1765879644214,CH1,POWER,3.25
1765879644218,CH1,POWER,3.25
1765879644224,CH1,POWER,3.25
1765879644230,CH1,POWER,3.25
1765879644234,CH1,POWER,3.25
1765879644240,CH1,POWER,3.25
1765879644245,CH1,POWER,3.25
1765879644250,CH1,POWER,3.25
1765879644254,CH1,POWER,3.25
1765879644260,CH1,POWER,3.25
1765879644264,CH1,POWER,3.25
1765879644272,CH1,POWER,3.25
1765879644278,CH1,POWER,3.25
1765879644284,CH1,POWER,3.25
1765879644293,CH1,POWER,3.25
1765879644298,CH1,POWER,3.25
1765879644305,CH1,POWER,3.25
1765879644310,CH1,POWER,3.25
1765879644315,CH1,POWER,3.25
1765879644320,CH1,POWER,3.25
1765879644324,CH1,POWER,3.25
1765879644332,CH1,POWER,3.25
1765879644335,CH1,POWER,3.55
1765879644337,CH1,POWER,3.55
1765879644364,CH1,POWER,3.55
1765879644369,CH1,POWER,3.55
1765879644373,CH1,POWER,3.55
1765879644378,CH1,POWER,3.55
1765879644384,CH1,POWER,3.55
1765879644390,CH1,POWER,3.55
1765879644395,CH1,POWER,3.55
1765879644400,CH1,POWER,3.55
1765879644407,CH1,POWER,3.55
1765879644412,CH1,POWER,3.55
1765879644416,CH1,POWER,3.55
1765879644421,CH1,POWER,3.55
1765879644426,CH1,POWER,3.55
1765879644430,CH1,POWER,3.55
1765879644436,CH1,POWER,3.55
1765879644445,CH1,POWER,3.55
1765879644450,CH1,POWER,3.55
1765879644457,CH1,POWER,3.55
1765879644462,CH1,POWER,3.55
1765879644467,CH1,POWER,3.55
1765879644472,CH1,POWER,3.55
1765879644476,CH1,POWER,3.55
1765879644484,CH1,POWER,3.55
1765879644491,CH1,POWER,3.55
1765879644495,CH1,POWER,3.55
1765879644502,CH1,POWER,3.55
1765879644506,CH1,POWER,3.55
1765879644512,CH1,POWER,3.55
1765879644516,CH1,POWER,3.55
1765879644520,CH1,POWER,3.55
1765879644525,CH1,POWER,3.55
1765879644529,CH1,POWER,3.55
1765879644533,CH1,POWER,3.55
1765879644537,CH1,POWER,3.55
1765879644542,CH1,POWER,3.55
1765879644546,CH1,POWER,3.55
1765879644552,CH1,POWER,3.55
1765879644556,CH1,POWER,3.55
1765879644560,CH1,POWER,3.55
1765879644567,CH1,POWER,3.55
1765879644572,CH1,POWER,3.55
1765879644577,CH1,POWER,3.55
1765879644582,CH1,POWER,3.55
1765879644586,CH1,POWER,3.55
1765879644591,CH1,POWER,3.55
1765879644595,CH1,POWER,3.55
1765879644599,CH1,POWER,3.55
1765879644606,CH1,POWER,3.55
1765879644612,CH1,POWER,3.55
1765879644616,CH1,POWER,3.55
1765879644622,CH1,POWER,3.55
1765879644626,CH1,POWER,3.55
1765879644634,CH1,POWER,3.55
1765879644639,CH1,POWER,3.55
1765879644646,CH1,POWER,3.55
1765879644650,CH1,POWER,3.55
1765879644657,CH1,POWER,3.55
1765879644662,CH1,POWER,3.55
1765879644666,CH1,POWER,3.55
1765879644674,CH1,POWER,3.55
1765879644680,CH1,POWER,3.55
1765879644686,CH1,POWER,3.55
1765879644691,CH1,POWER,3.55
1765879644695,CH1,POWER,3.55
1765879644702,CH1,POWER,3.55
1765879644706,CH1,POWER,3.55
1765879644710,CH1,POWER,3.55
1765879644716,CH1,POWER,3.55
1765879644722,CH1,POWER,3.55
1765879644726,CH1,POWER,3.55
1765879644730,CH1,POWER,3.55
1765879644758,CH1,POWER,3.35
1765879644764,CH1,POWER,3.35
1765879644768,CH1,POWER,3.35
1765879644772,CH1,POWER,3.35
1765879644778,CH1,POWER,3.35
1765879644784,CH1,POWER,3.35
1765879644788,CH1,POWER,3.35
1765879644794,CH1,POWER,3.35
1765879644798,CH1,POWER,3.35
1765879644803,CH1,POWER,3.35
1765879644807,CH1,POWER,3.35
1765879644812,CH1,POWER,3.35
1765879644818,CH1,POWER,3.35
1765879644822,CH1,POWER,3.35
1765879644827,CH1,POWER,3.35
1765879644832,CH1,POWER,3.35
1765879644838,CH1,POWER,3.35
1765879644842,CH1,POWER,3.35
1765879644847,CH1,POWER,3.35
