round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,0.5,1765841497887,2937,CH1,80024,1765841577911,stress-ng
1765841568378,CH1,POWER,3.20
1765841568383,CH1,POWER,3.20
1765841568389,CH1,POWER,3.20
1765841568395,CH1,POWER,3.20
1765841568399,CH1,POWER,3.20
1765841568405,CH1,POWER,3.20
1765841568409,CH1,POWER,3.20
1765841568414,CH1,POWER,3.20
1765841568419,CH1,POWER,3.20
1765841568423,CH1,POWER,3.20
1765841568429,CH1,POWER,3.20
1765841568433,CH1,POWER,3.20
1765841568438,CH1,POWER,3.20
1765841568443,CH1,POWER,3.20
1765841568449,CH1,POWER,3.20
1765841568455,CH1,POWER,3.20
1765841568459,CH1,POWER,3.20
1765841568467,CH1,POWER,3.20
1765841568471,CH1,POWER,3.20
1765841568476,CH1,POWER,3.20
1765841568480,CH1,POWER,3.20
1765841568485,CH1,POWER,3.20
1765841568489,CH1,POWER,3.20
1765841568495,CH1,POWER,3.20
1765841568499,CH1,POWER,3.20
1765841568505,CH1,POWER,3.20
1765841568509,CH1,POWER,3.20
1765841568517,CH1,POWER,3.20
1765841568523,CH1,POWER,3.20
1765841568528,CH1,POWER,3.20
1765841568532,CH1,POWER,3.20
1765841568539,CH1,POWER,3.20
1765841568543,CH1,POWER,3.20
1765841568549,CH1,POWER,3.20
1765841568557,CH1,POWER,3.20
1765841568562,CH1,POWER,3.20
1765841568569,CH1,POWER,3.20
1765841568577,CH1,POWER,3.20
1765841568582,CH1,POWER,3.20
1765841568589,CH1,POWER,3.20
1765841568595,CH1,POWER,3.20
1765841568599,CH1,POWER,3.20
1765841568604,CH1,POWER,3.20
1765841568609,CH1,POWER,3.20
1765841568613,CH1,POWER,3.20
1765841568618,CH1,POWER,3.20
1765841568622,CH1,POWER,3.20
1765841568626,CH1,POWER,3.20
1765841568629,CH1,POWER,3.20
1765841568631,CH1,POWER,3.20
1765841568634,CH1,POWER,3.20
1765841568661,CH1,POWER,3.20
1765841568667,CH1,POWER,3.20
1765841568671,CH1,POWER,3.20
1765841568677,CH1,POWER,3.20
1765841568681,CH1,POWER,3.20
1765841568687,CH1,POWER,3.20
1765841568691,CH1,POWER,3.20
1765841568699,CH1,POWER,3.20
1765841568705,CH1,POWER,3.20
1765841568710,CH1,POWER,3.20
1765841568714,CH1,POWER,3.20
1765841568721,CH1,POWER,3.20
1765841568725,CH1,POWER,3.20
1765841568730,CH1,POWER,3.20
1765841568735,CH1,POWER,3.20
1765841568740,CH1,POWER,3.20
1765841568744,CH1,POWER,3.20
1765841568751,CH1,POWER,3.20
1765841568757,CH1,POWER,3.20
1765841568761,CH1,POWER,3.20
1765841568765,CH1,POWER,3.20
1765841568771,CH1,POWER,3.20
1765841568777,CH1,POWER,3.20
1765841568781,CH1,POWER,3.20
1765841568787,CH1,POWER,3.20
1765841568791,CH1,POWER,3.20
1765841568797,CH1,POWER,3.20
1765841568801,CH1,POWER,3.20
1765841568807,CH1,POWER,3.20
1765841568811,CH1,POWER,3.20
1765841568817,CH1,POWER,3.20
1765841568821,CH1,POWER,3.20
1765841568827,CH1,POWER,3.20
1765841568831,CH1,POWER,3.20
1765841568835,CH1,POWER,3.20
1765841568841,CH1,POWER,3.20
1765841568847,CH1,POWER,3.20
1765841568851,CH1,POWER,3.20
1765841568859,CH1,POWER,3.20
1765841568864,CH1,POWER,3.20
1765841568871,CH1,POWER,3.20
1765841568877,CH1,POWER,3.20
1765841568881,CH1,POWER,3.20
1765841568889,CH1,POWER,3.20
1765841568895,CH1,POWER,3.20
1765841568900,CH1,POWER,3.20
1765841568905,CH1,POWER,3.20
1765841568911,CH1,POWER,3.20
1765841568915,CH1,POWER,3.20
1765841568920,CH1,POWER,3.20
1765841568925,CH1,POWER,3.20
1765841568930,CH1,POWER,3.20
1765841568934,CH1,POWER,3.20
1765841568940,CH1,POWER,3.20
1765841568947,CH1,POWER,3.20
1765841568951,CH1,POWER,3.20
1765841568957,CH1,POWER,3.20
1765841568961,CH1,POWER,3.20
1765841568967,CH1,POWER,3.20
1765841568971,CH1,POWER,3.20
1765841568979,CH1,POWER,3.20
1765841568984,CH1,POWER,3.20
1765841568991,CH1,POWER,3.20
1765841568997,CH1,POWER,3.20
1765841569001,CH1,POWER,3.20
1765841569009,CH1,POWER,3.20
1765841569014,CH1,POWER,3.20
1765841569018,CH1,POWER,3.20
1765841569022,CH1,POWER,3.20
1765841569024,CH1,POWER,3.20
1765841569050,CH1,POWER,3.20
1765841569055,CH1,POWER,3.20
1765841569060,CH1,POWER,3.20
1765841569065,CH1,POWER,3.20
1765841569070,CH1,POWER,3.20
1765841569074,CH1,POWER,3.20
1765841569081,CH1,POWER,3.20
1765841569086,CH1,POWER,3.20
1765841569092,CH1,POWER,3.20
1765841569097,CH1,POWER,3.20
1765841569103,CH1,POWER,3.20
1765841569109,CH1,POWER,3.20
1765841569113,CH1,POWER,3.20
1765841569118,CH1,POWER,3.20
1765841569123,CH1,POWER,3.20
1765841569129,CH1,POWER,3.20
1765841569133,CH1,POWER,3.20
1765841569139,CH1,POWER,3.20
1765841569143,CH1,POWER,3.20
1765841569147,CH1,POWER,3.20
1765841569152,CH1,POWER,3.20
1765841569159,CH1,POWER,3.20
1765841569163,CH1,POWER,3.20
1765841569167,CH1,POWER,3.20
1765841569173,CH1,POWER,3.20
1765841569177,CH1,POWER,3.20
1765841569182,CH1,POWER,3.20
1765841569187,CH1,POWER,3.20
1765841569193,CH1,POWER,3.20
1765841569199,CH1,POWER,3.20
1765841569203,CH1,POWER,3.20
1765841569209,CH1,POWER,3.20
1765841569213,CH1,POWER,3.20
1765841569218,CH1,POWER,3.20
1765841569223,CH1,POWER,3.20
1765841569231,CH1,POWER,3.20
1765841569235,CH1,POWER,3.20
1765841569240,CH1,POWER,3.20
1765841569245,CH1,POWER,3.20
1765841569253,CH1,POWER,3.20
1765841569257,CH1,POWER,3.20
1765841569263,CH1,POWER,3.20
1765841569271,CH1,POWER,3.20
1765841569276,CH1,POWER,3.20
1765841569283,CH1,POWER,3.20
1765841569289,CH1,POWER,3.20
1765841569293,CH1,POWER,3.20
1765841569299,CH1,POWER,3.20
1765841569303,CH1,POWER,3.20
1765841569308,CH1,POWER,3.20
1765841569313,CH1,POWER,3.20
1765841569319,CH1,POWER,3.20
1765841569323,CH1,POWER,3.20
1765841569329,CH1,POWER,3.20
1765841569333,CH1,POWER,3.20
1765841569338,CH1,POWER,3.20
1765841569343,CH1,POWER,3.20
1765841569348,CH1,POWER,3.20
1765841569353,CH1,POWER,3.20
1765841569361,CH1,POWER,3.20
1765841569366,CH1,POWER,3.20
1765841569373,CH1,POWER,3.20
1765841569381,CH1,POWER,3.20
1765841569386,CH1,POWER,3.20
1765841569390,CH1,POWER,3.20
1765841569395,CH1,POWER,3.20
1765841569401,CH1,POWER,3.20
1765841569406,CH1,POWER,3.20
1765841569432,CH1,POWER,3.55
1765841569437,CH1,POWER,3.55
1765841569443,CH1,POWER,3.55
1765841569449,CH1,POWER,3.55
1765841569455,CH1,POWER,3.55
1765841569461,CH1,POWER,3.55
1765841569465,CH1,POWER,3.55
1765841569473,CH1,POWER,3.55
1765841569478,CH1,POWER,3.55
1765841569485,CH1,POWER,3.55
1765841569491,CH1,POWER,3.55
1765841569495,CH1,POWER,3.55
1765841569503,CH1,POWER,3.55
1765841569508,CH1,POWER,3.55
1765841569515,CH1,POWER,3.55
1765841569523,CH1,POWER,3.55
1765841569528,CH1,POWER,3.55
1765841569534,CH1,POWER,3.55
1765841569541,CH1,POWER,3.55
1765841569545,CH1,POWER,3.55
1765841569553,CH1,POWER,3.55
1765841569557,CH1,POWER,3.55
1765841569562,CH1,POWER,3.55
1765841569566,CH1,POWER,3.55
1765841569573,CH1,POWER,3.55
1765841569578,CH1,POWER,3.55
1765841569584,CH1,POWER,3.55
1765841569591,CH1,POWER,3.55
1765841569595,CH1,POWER,3.55
1765841569599,CH1,POWER,3.55
1765841569604,CH1,POWER,3.55
1765841569609,CH1,POWER,3.55
1765841569614,CH1,POWER,3.55
1765841569620,CH1,POWER,3.55
1765841569625,CH1,POWER,3.55
1765841569630,CH1,POWER,3.55
1765841569635,CH1,POWER,3.55
1765841569639,CH1,POWER,3.55
1765841569645,CH1,POWER,3.55
1765841569653,CH1,POWER,3.55
1765841569658,CH1,POWER,3.55
1765841569665,CH1,POWER,3.55
1765841569673,CH1,POWER,3.55
1765841569678,CH1,POWER,3.55
1765841569682,CH1,POWER,3.55
1765841569687,CH1,POWER,3.55
1765841569693,CH1,POWER,3.55
1765841569698,CH1,POWER,3.55
1765841569705,CH1,POWER,3.55
1765841569711,CH1,POWER,3.55
1765841569715,CH1,POWER,3.55
1765841569720,CH1,POWER,3.55
1765841569725,CH1,POWER,3.55
1765841569730,CH1,POWER,3.55
1765841569735,CH1,POWER,3.55
1765841569741,CH1,POWER,3.55
1765841569745,CH1,POWER,3.55
1765841569753,CH1,POWER,3.55
1765841569758,CH1,POWER,3.55
1765841569765,CH1,POWER,3.55
1765841569773,CH1,POWER,3.55
1765841569778,CH1,POWER,3.55
1765841569785,CH1,POWER,3.55
1765841569790,CH1,POWER,3.55
1765841569795,CH1,POWER,3.55
1765841569799,CH1,POWER,3.20
1765841569827,CH1,POWER,3.20
1765841569832,CH1,POWER,3.20
1765841569837,CH1,POWER,3.20
1765841569845,CH1,POWER,3.20
1765841569850,CH1,POWER,3.20
1765841569857,CH1,POWER,3.20
1765841569863,CH1,POWER,3.20
1765841569867,CH1,POWER,3.20
1765841569875,CH1,POWER,3.20
1765841569880,CH1,POWER,3.20
1765841569887,CH1,POWER,3.20
1765841569893,CH1,POWER,3.20
1765841569897,CH1,POWER,3.20
1765841569902,CH1,POWER,3.20
1765841569907,CH1,POWER,3.20
1765841569913,CH1,POWER,3.20
1765841569917,CH1,POWER,3.20
1765841569922,CH1,POWER,3.20
1765841569927,CH1,POWER,3.20
1765841569933,CH1,POWER,3.20
1765841569937,CH1,POWER,3.20
1765841569943,CH1,POWER,3.20
1765841569947,CH1,POWER,3.20
1765841569952,CH1,POWER,3.20
1765841569957,CH1,POWER,3.20
1765841569963,CH1,POWER,3.20
1765841569967,CH1,POWER,3.20
1765841569972,CH1,POWER,3.20
1765841569977,CH1,POWER,3.20
1765841569982,CH1,POWER,3.20
1765841569987,CH1,POWER,3.20
1765841569991,CH1,POWER,3.20
1765841569996,CH1,POWER,3.20
1765841570000,CH1,POWER,3.20
1765841570004,CH1,POWER,3.20
1765841570009,CH1,POWER,3.20
1765841570017,CH1,POWER,3.20
1765841570022,CH1,POWER,3.20
1765841570027,CH1,POWER,3.20
1765841570033,CH1,POWER,3.20
1765841570037,CH1,POWER,3.20
1765841570045,CH1,POWER,3.20
1765841570051,CH1,POWER,3.20
1765841570057,CH1,POWER,3.20
1765841570063,CH1,POWER,3.20
1765841570067,CH1,POWER,3.20
1765841570075,CH1,POWER,3.20
1765841570080,CH1,POWER,3.20
1765841570087,CH1,POWER,3.20
1765841570095,CH1,POWER,3.20
1765841570100,CH1,POWER,3.20
1765841570104,CH1,POWER,3.20
1765841570109,CH1,POWER,3.20
1765841570115,CH1,POWER,3.20
1765841570119,CH1,POWER,3.20
1765841570124,CH1,POWER,3.20
1765841570130,CH1,POWER,3.20
1765841570137,CH1,POWER,3.20
1765841570142,CH1,POWER,3.20
1765841570147,CH1,POWER,3.20
1765841570152,CH1,POWER,3.20
1765841570157,CH1,POWER,3.20
1765841570165,CH1,POWER,3.20
1765841570170,CH1,POWER,3.20
1765841570176,CH1,POWER,3.20
1765841570181,CH1,POWER,3.20
1765841570187,CH1,POWER,3.20
1765841570191,CH1,POWER,3.20
1765841570219,CH1,POWER,3.20
1765841570225,CH1,POWER,3.20
1765841570229,CH1,POWER,3.20
1765841570234,CH1,POWER,3.20
1765841570239,CH1,POWER,3.20
1765841570244,CH1,POWER,3.20
1765841570249,CH1,POWER,3.20
1765841570255,CH1,POWER,3.20
1765841570259,CH1,POWER,3.20
1765841570264,CH1,POWER,3.20
1765841570269,CH1,POWER,3.20
1765841570274,CH1,POWER,3.20
1765841570279,CH1,POWER,3.20
1765841570285,CH1,POWER,3.20
1765841570289,CH1,POWER,3.20
1765841570295,CH1,POWER,3.20
1765841570299,CH1,POWER,3.20
1765841570304,CH1,POWER,3.20
1765841570309,CH1,POWER,3.20
1765841570315,CH1,POWER,3.20
1765841570319,CH1,POWER,3.20
1765841570325,CH1,POWER,3.20
1765841570329,CH1,POWER,3.20
1765841570334,CH1,POWER,3.20
1765841570339,CH1,POWER,3.20
1765841570345,CH1,POWER,3.20
1765841570349,CH1,POWER,3.20
1765841570354,CH1,POWER,3.20
1765841570359,CH1,POWER,3.20
1765841570363,CH1,POWER,3.20
1765841570368,CH1,POWER,3.20
1765841570373,CH1,POWER,3.20
1765841570378,CH1,POWER,3.20
1765841570383,CH1,POWER,3.20
1765841570388,CH1,POWER,3.20
1765841570393,CH1,POWER,3.20
1765841570398,CH1,POWER,3.20
1765841570403,CH1,POWER,3.20
1765841570409,CH1,POWER,3.20
1765841570417,CH1,POWER,3.20
1765841570422,CH1,POWER,3.20
1765841570428,CH1,POWER,3.20
1765841570433,CH1,POWER,3.20
1765841570439,CH1,POWER,3.20
1765841570445,CH1,POWER,3.20
1765841570449,CH1,POWER,3.20
1765841570457,CH1,POWER,3.20
1765841570462,CH1,POWER,3.20
1765841570469,CH1,POWER,3.20
1765841570475,CH1,POWER,3.20
1765841570479,CH1,POWER,3.20
1765841570487,CH1,POWER,3.20
1765841570492,CH1,POWER,3.20
1765841570499,CH1,POWER,3.20
1765841570505,CH1,POWER,3.20
1765841570509,CH1,POWER,3.20
1765841570514,CH1,POWER,3.20
1765841570519,CH1,POWER,3.20
1765841570524,CH1,POWER,3.20
1765841570529,CH1,POWER,3.20
1765841570535,CH1,POWER,3.20
1765841570539,CH1,POWER,3.20
1765841570544,CH1,POWER,3.20
1765841570549,CH1,POWER,3.20
1765841570554,CH1,POWER,3.20
1765841570559,CH1,POWER,3.20
1765841570565,CH1,POWER,3.20
1765841570569,CH1,POWER,3.20
1765841570574,CH1,POWER,3.20
1765841570578,CH1,POWER,3.20
1765841570580,CH1,POWER,3.20
1765841570583,CH1,POWER,3.20
1765841570610,CH1,POWER,3.20
1765841570615,CH1,POWER,3.20
1765841570620,CH1,POWER,3.20
1765841570625,CH1,POWER,3.20
1765841570631,CH1,POWER,3.20
1765841570636,CH1,POWER,3.20
1765841570641,CH1,POWER,3.20
1765841570645,CH1,POWER,3.20
1765841570651,CH1,POWER,3.20
1765841570657,CH1,POWER,3.20
1765841570661,CH1,POWER,3.20
1765841570666,CH1,POWER,3.20
1765841570671,CH1,POWER,3.20
1765841570676,CH1,POWER,3.20
1765841570681,CH1,POWER,3.20
1765841570689,CH1,POWER,3.20
1765841570694,CH1,POWER,3.20
1765841570701,CH1,POWER,3.20
1765841570706,CH1,POWER,3.20
1765841570711,CH1,POWER,3.20
1765841570716,CH1,POWER,3.20
1765841570721,CH1,POWER,3.20
1765841570727,CH1,POWER,3.20
1765841570731,CH1,POWER,3.20
1765841570737,CH1,POWER,3.20
1765841570741,CH1,POWER,3.20
1765841570746,CH1,POWER,3.20
1765841570751,CH1,POWER,3.20
1765841570757,CH1,POWER,3.20
1765841570761,CH1,POWER,3.20
1765841570766,CH1,POWER,3.20
1765841570771,CH1,POWER,3.20
1765841570776,CH1,POWER,3.20
1765841570781,CH1,POWER,3.20
1765841570785,CH1,POWER,3.20
1765841570790,CH1,POWER,3.20
1765841570794,CH1,POWER,3.20
1765841570801,CH1,POWER,3.20
1765841570806,CH1,POWER,3.20
1765841570811,CH1,POWER,3.20
1765841570817,CH1,POWER,3.20
1765841570821,CH1,POWER,3.20
1765841570827,CH1,POWER,3.20
1765841570831,CH1,POWER,3.20
1765841570837,CH1,POWER,3.20
1765841570841,CH1,POWER,3.20
1765841570847,CH1,POWER,3.20
1765841570851,CH1,POWER,3.20
1765841570856,CH1,POWER,3.20
1765841570861,CH1,POWER,3.20
1765841570865,CH1,POWER,3.20
1765841570870,CH1,POWER,3.20
1765841570877,CH1,POWER,3.20
1765841570881,CH1,POWER,3.20
1765841570886,CH1,POWER,3.20
1765841570891,CH1,POWER,3.20
1765841570896,CH1,POWER,3.20
1765841570901,CH1,POWER,3.20
1765841570907,CH1,POWER,3.20
1765841570911,CH1,POWER,3.20
1765841570916,CH1,POWER,3.20
1765841570921,CH1,POWER,3.20
1765841570925,CH1,POWER,3.20
1765841570930,CH1,POWER,3.20
1765841570934,CH1,POWER,3.20
1765841570941,CH1,POWER,3.20
1765841570946,CH1,POWER,3.20
1765841570951,CH1,POWER,3.20
1765841570956,CH1,POWER,3.20
1765841570961,CH1,POWER,3.20
1765841570969,CH1,POWER,3.20
1765841570973,CH1,POWER,3.20
1765841570975,CH1,POWER,3.20
1765841571003,CH1,POWER,3.20
1765841571008,CH1,POWER,3.20
1765841571013,CH1,POWER,3.20
1765841571021,CH1,POWER,3.20
1765841571026,CH1,POWER,3.20
1765841571033,CH1,POWER,3.20
1765841571039,CH1,POWER,3.20
1765841571043,CH1,POWER,3.20
1765841571048,CH1,POWER,3.20
1765841571053,CH1,POWER,3.20
1765841571058,CH1,POWER,3.20
1765841571063,CH1,POWER,3.20
1765841571068,CH1,POWER,3.20
1765841571073,CH1,POWER,3.20
1765841571081,CH1,POWER,3.20
1765841571086,CH1,POWER,3.20
1765841571093,CH1,POWER,3.20
1765841571098,CH1,POWER,3.20
1765841571103,CH1,POWER,3.20
1765841571108,CH1,POWER,3.20
1765841571113,CH1,POWER,3.20
1765841571118,CH1,POWER,3.20
1765841571123,CH1,POWER,3.20
1765841571129,CH1,POWER,3.20
1765841571133,CH1,POWER,3.20
1765841571138,CH1,POWER,3.20
1765841571143,CH1,POWER,3.20
1765841571148,CH1,POWER,3.20
1765841571153,CH1,POWER,3.20
1765841571159,CH1,POWER,3.20
1765841571163,CH1,POWER,3.20
1765841571168,CH1,POWER,3.20
1765841571173,CH1,POWER,3.20
1765841571178,CH1,POWER,3.20
1765841571183,CH1,POWER,3.20
1765841571189,CH1,POWER,3.20
1765841571193,CH1,POWER,3.20
1765841571197,CH1,POWER,3.20
1765841571202,CH1,POWER,3.20
1765841571207,CH1,POWER,3.20
1765841571213,CH1,POWER,3.20
1765841571219,CH1,POWER,3.20
1765841571223,CH1,POWER,3.20
1765841571229,CH1,POWER,3.20
1765841571233,CH1,POWER,3.20
1765841571238,CH1,POWER,3.20
1765841571243,CH1,POWER,3.20
1765841571248,CH1,POWER,3.20
1765841571253,CH1,POWER,3.20
1765841571261,CH1,POWER,3.20
1765841571266,CH1,POWER,3.20
1765841571273,CH1,POWER,3.20
1765841571278,CH1,POWER,3.20
1765841571283,CH1,POWER,3.20
1765841571288,CH1,POWER,3.20
1765841571293,CH1,POWER,3.20
1765841571298,CH1,POWER,3.20
1765841571303,CH1,POWER,3.20
1765841571308,CH1,POWER,3.20
1765841571313,CH1,POWER,3.20
1765841571319,CH1,POWER,3.20
1765841571324,CH1,POWER,3.20
1765841571331,CH1,POWER,3.20
1765841571336,CH1,POWER,3.20
1765841571343,CH1,POWER,3.20
1765841571348,CH1,POWER,3.20
1765841571353,CH1,POWER,3.20
1765841571358,CH1,POWER,3.20
1765841571363,CH1,POWER,3.20
1765841571366,CH1,POWER,3.20
1765841571394,CH1,POWER,3.20
1765841571399,CH1,POWER,3.20
1765841571404,CH1,POWER,3.20
1765841571409,CH1,POWER,3.20
1765841571414,CH1,POWER,3.20
1765841571420,CH1,POWER,3.20
1765841571425,CH1,POWER,3.20
1765841571433,CH1,POWER,3.20
1765841571438,CH1,POWER,3.20
1765841571445,CH1,POWER,3.20
1765841571450,CH1,POWER,3.20
1765841571455,CH1,POWER,3.20
1765841571460,CH1,POWER,3.20
1765841571465,CH1,POWER,3.20
1765841571473,CH1,POWER,3.20
1765841571478,CH1,POWER,3.20
1765841571485,CH1,POWER,3.20
1765841571490,CH1,POWER,3.20
1765841571495,CH1,POWER,3.20
1765841571500,CH1,POWER,3.20
1765841571505,CH1,POWER,3.20
1765841571510,CH1,POWER,3.20
1765841571515,CH1,POWER,3.20
1765841571520,CH1,POWER,3.20
1765841571525,CH1,POWER,3.20
1765841571530,CH1,POWER,3.20
1765841571535,CH1,POWER,3.20
1765841571539,CH1,POWER,3.20
1765841571544,CH1,POWER,3.20
1765841571549,CH1,POWER,3.20
1765841571554,CH1,POWER,3.20
1765841571559,CH1,POWER,3.20
1765841571565,CH1,POWER,3.20
1765841571570,CH1,POWER,3.20
1765841571575,CH1,POWER,3.20
1765841571579,CH1,POWER,3.20
1765841571585,CH1,POWER,3.20
1765841571590,CH1,POWER,3.20
1765841571595,CH1,POWER,3.20
1765841571600,CH1,POWER,3.20
1765841571605,CH1,POWER,3.20
1765841571613,CH1,POWER,3.20
1765841571617,CH1,POWER,3.20
1765841571622,CH1,POWER,3.20
1765841571627,CH1,POWER,3.20
1765841571632,CH1,POWER,3.20
1765841571637,CH1,POWER,3.20
1765841571645,CH1,POWER,3.20
1765841571651,CH1,POWER,3.20
1765841571655,CH1,POWER,3.20
1765841571660,CH1,POWER,3.20
1765841571665,CH1,POWER,3.20
1765841571670,CH1,POWER,3.20
1765841571675,CH1,POWER,3.20
1765841571680,CH1,POWER,3.20
1765841571685,CH1,POWER,3.20
1765841571690,CH1,POWER,3.20
1765841571695,CH1,POWER,3.20
1765841571700,CH1,POWER,3.20
1765841571705,CH1,POWER,3.20
1765841571710,CH1,POWER,3.20
1765841571715,CH1,POWER,3.20
1765841571720,CH1,POWER,3.20
1765841571725,CH1,POWER,3.20
1765841571729,CH1,POWER,3.20
1765841571734,CH1,POWER,3.20
1765841571739,CH1,POWER,3.20
1765841571745,CH1,POWER,3.20
1765841571749,CH1,POWER,3.20
1765841571753,CH1,POWER,3.20
1765841571755,CH1,POWER,3.20
1765841571758,CH1,POWER,3.20
1765841571784,CH1,POWER,3.20
1765841571789,CH1,POWER,3.20
1765841571794,CH1,POWER,3.20
1765841571799,CH1,POWER,3.20
1765841571804,CH1,POWER,3.20
1765841571809,CH1,POWER,3.20
1765841571817,CH1,POWER,3.20
1765841571821,CH1,POWER,3.20
1765841571826,CH1,POWER,3.20
1765841571832,CH1,POWER,3.20
1765841571837,CH1,POWER,3.20
1765841571842,CH1,POWER,3.20
1765841571847,CH1,POWER,3.20
1765841571853,CH1,POWER,3.20
1765841571857,CH1,POWER,3.20
1765841571862,CH1,POWER,3.20
1765841571867,CH1,POWER,3.20
1765841571871,CH1,POWER,3.20
1765841571876,CH1,POWER,3.20
1765841571881,CH1,POWER,3.20
1765841571886,CH1,POWER,3.20
1765841571891,CH1,POWER,3.20
1765841571896,CH1,POWER,3.20
1765841571902,CH1,POWER,3.20
1765841571907,CH1,POWER,3.20
1765841571912,CH1,POWER,3.20
1765841571917,CH1,POWER,3.20
1765841571922,CH1,POWER,3.20
1765841571927,CH1,POWER,3.20
1765841571935,CH1,POWER,3.20
1765841571940,CH1,POWER,3.20
1765841571947,CH1,POWER,3.20
1765841571952,CH1,POWER,3.20
1765841571957,CH1,POWER,3.20
1765841571962,CH1,POWER,3.20
1765841571967,CH1,POWER,3.20
1765841571972,CH1,POWER,3.20
1765841571977,CH1,POWER,3.20
1765841571982,CH1,POWER,3.20
1765841571987,CH1,POWER,3.20
1765841571992,CH1,POWER,3.20
1765841571997,CH1,POWER,3.20
1765841572002,CH1,POWER,3.20
1765841572007,CH1,POWER,3.20
1765841572015,CH1,POWER,3.20
1765841572019,CH1,POWER,3.20
1765841572024,CH1,POWER,3.20
1765841572030,CH1,POWER,3.20
1765841572034,CH1,POWER,3.20
1765841572039,CH1,POWER,3.20
1765841572044,CH1,POWER,3.20
1765841572050,CH1,POWER,3.20
1765841572057,CH1,POWER,3.20
1765841572062,CH1,POWER,3.20
1765841572067,CH1,POWER,3.20
1765841572072,CH1,POWER,3.20
1765841572077,CH1,POWER,3.20
1765841572085,CH1,POWER,3.20
1765841572090,CH1,POWER,3.20
1765841572096,CH1,POWER,3.20
1765841572101,CH1,POWER,3.20
1765841572106,CH1,POWER,3.20
1765841572111,CH1,POWER,3.20
1765841572117,CH1,POWER,3.20
1765841572122,CH1,POWER,3.20
1765841572127,CH1,POWER,3.20
1765841572131,CH1,POWER,3.20
1765841572136,CH1,POWER,3.20
1765841572141,CH1,POWER,3.20
1765841572147,CH1,POWER,3.20
1765841572151,CH1,POWER,2.50
1765841572179,CH1,POWER,2.50
1765841572184,CH1,POWER,2.50
1765841572189,CH1,POWER,2.50
1765841572194,CH1,POWER,2.50
1765841572199,CH1,POWER,2.50
1765841572207,CH1,POWER,2.50
1765841572212,CH1,POWER,2.50
1765841572219,CH1,POWER,2.50
1765841572224,CH1,POWER,2.50
1765841572229,CH1,POWER,2.50
1765841572237,CH1,POWER,2.50
1765841572241,CH1,POWER,2.50
1765841572246,CH1,POWER,2.50
1765841572252,CH1,POWER,2.50
1765841572259,CH1,POWER,2.50
1765841572264,CH1,POWER,2.50
1765841572269,CH1,POWER,2.50
1765841572275,CH1,POWER,2.50
1765841572279,CH1,POWER,2.50
1765841572284,CH1,POWER,2.50
1765841572289,CH1,POWER,2.50
1765841572294,CH1,POWER,2.50
1765841572299,CH1,POWER,2.50
1765841572304,CH1,POWER,2.50
1765841572309,CH1,POWER,2.50
1765841572314,CH1,POWER,2.50
1765841572319,CH1,POWER,2.50
1765841572324,CH1,POWER,2.50
1765841572329,CH1,POWER,2.50
1765841572334,CH1,POWER,2.50
1765841572339,CH1,POWER,2.50
1765841572343,CH1,POWER,2.50
1765841572349,CH1,POWER,2.50
1765841572354,CH1,POWER,2.50
1765841572359,CH1,POWER,2.50
1765841572367,CH1,POWER,2.50
1765841572372,CH1,POWER,2.50
1765841572379,CH1,POWER,2.50
1765841572384,CH1,POWER,2.50
1765841572389,CH1,POWER,2.50
1765841572394,CH1,POWER,2.50
1765841572399,CH1,POWER,2.50
1765841572404,CH1,POWER,2.50
1765841572409,CH1,POWER,2.50
1765841572414,CH1,POWER,2.50
1765841572419,CH1,POWER,2.50
1765841572427,CH1,POWER,2.50
1765841572432,CH1,POWER,2.50
1765841572439,CH1,POWER,2.50
1765841572444,CH1,POWER,2.50
1765841572449,CH1,POWER,2.50
1765841572454,CH1,POWER,2.50
1765841572459,CH1,POWER,2.50
1765841572464,CH1,POWER,2.50
1765841572469,CH1,POWER,2.50
1765841572474,CH1,POWER,2.50
1765841572479,CH1,POWER,2.50
1765841572487,CH1,POWER,2.50
1765841572492,CH1,POWER,2.50
1765841572499,CH1,POWER,2.50
1765841572504,CH1,POWER,2.50
1765841572509,CH1,POWER,2.50
1765841572517,CH1,POWER,2.50
1765841572522,CH1,POWER,2.50
1765841572529,CH1,POWER,2.50
1765841572534,CH1,POWER,2.50
1765841572537,CH1,POWER,2.95
1765841572539,CH1,POWER,2.95
1765841572542,CH1,POWER,2.95
1765841572568,CH1,POWER,2.95
1765841572573,CH1,POWER,2.95
1765841572581,CH1,POWER,2.95
1765841572586,CH1,POWER,2.95
1765841572591,CH1,POWER,2.95
1765841572599,CH1,POWER,2.95
1765841572604,CH1,POWER,2.95
1765841572611,CH1,POWER,2.95
1765841572616,CH1,POWER,2.95
1765841572621,CH1,POWER,2.95
1765841572626,CH1,POWER,2.95
1765841572631,CH1,POWER,2.95
1765841572636,CH1,POWER,2.95
1765841572641,CH1,POWER,2.95
1765841572646,CH1,POWER,2.95
1765841572651,CH1,POWER,2.95
1765841572659,CH1,POWER,2.95
1765841572663,CH1,POWER,2.95
1765841572668,CH1,POWER,2.95
1765841572674,CH1,POWER,2.95
1765841572681,CH1,POWER,2.95
1765841572686,CH1,POWER,2.95
1765841572691,CH1,POWER,2.95
1765841572696,CH1,POWER,2.95
