round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,1,1765834027855,2864,CH1,80021,1765834107876,stress-ng
1765834098455,CH1,POWER,3.70
1765834098460,CH1,POWER,3.70
1765834098466,CH1,POWER,3.70
1765834098470,CH1,POWER,3.70
1765834098478,CH1,POWER,3.70
1765834098483,CH1,POWER,3.70
1765834098490,CH1,POWER,3.70
1765834098496,CH1,POWER,3.70
1765834098500,CH1,POWER,3.70
1765834098508,CH1,POWER,3.70
1765834098513,CH1,POWER,3.70
1765834098520,CH1,POWER,3.70
1765834098526,CH1,POWER,3.70
1765834098530,CH1,POWER,3.70
1765834098536,CH1,POWER,3.70
1765834098540,CH1,POWER,3.70
1765834098546,CH1,POWER,3.70
1765834098550,CH1,POWER,3.70
1765834098558,CH1,POWER,3.70
1765834098563,CH1,POWER,3.70
1765834098570,CH1,POWER,3.70
1765834098578,CH1,POWER,3.70
1765834098583,CH1,POWER,3.70
1765834098587,CH1,POWER,3.70
1765834098592,CH1,POWER,3.70
1765834098597,CH1,POWER,3.70
1765834098601,CH1,POWER,3.70
1765834098608,CH1,POWER,3.70
1765834098612,CH1,POWER,3.70
1765834098617,CH1,POWER,3.70
1765834098623,CH1,POWER,3.70
1765834098630,CH1,POWER,3.70
1765834098636,CH1,POWER,3.70
1765834098640,CH1,POWER,3.70
1765834098646,CH1,POWER,3.70
1765834098650,CH1,POWER,3.70
1765834098658,CH1,POWER,3.70
1765834098664,CH1,POWER,3.70
1765834098669,CH1,POWER,3.70
1765834098673,CH1,POWER,3.70
1765834098680,CH1,POWER,3.70
1765834098684,CH1,POWER,3.70
1765834098689,CH1,POWER,3.70
1765834098693,CH1,POWER,3.70
1765834098697,CH1,POWER,3.70
1765834098702,CH1,POWER,3.70
1765834098708,CH1,POWER,3.70
1765834098713,CH1,POWER,3.70
1765834098720,CH1,POWER,3.70
1765834098728,CH1,POWER,3.70
1765834098733,CH1,POWER,3.70
1765834098740,CH1,POWER,3.70
1765834098745,CH1,POWER,3.70
1765834098772,CH1,POWER,3.70
1765834098778,CH1,POWER,3.70
1765834098782,CH1,POWER,3.70
1765834098786,CH1,POWER,3.70
1765834098792,CH1,POWER,3.70
1765834098798,CH1,POWER,3.70
1765834098802,CH1,POWER,3.70
1765834098807,CH1,POWER,3.70
1765834098812,CH1,POWER,3.70
1765834098818,CH1,POWER,3.70
1765834098822,CH1,POWER,3.70
1765834098828,CH1,POWER,3.70
1765834098832,CH1,POWER,3.70
1765834098836,CH1,POWER,3.70
1765834098841,CH1,POWER,3.70
1765834098846,CH1,POWER,3.70
1765834098852,CH1,POWER,3.70
1765834098860,CH1,POWER,3.70
1765834098865,CH1,POWER,3.70
1765834098872,CH1,POWER,3.70
1765834098877,CH1,POWER,3.70
1765834098882,CH1,POWER,3.70
1765834098888,CH1,POWER,3.70
1765834098892,CH1,POWER,3.70
1765834098900,CH1,POWER,3.70
1765834098906,CH1,POWER,3.70
1765834098911,CH1,POWER,3.70
1765834098918,CH1,POWER,3.70
1765834098922,CH1,POWER,3.70
1765834098930,CH1,POWER,3.70
1765834098935,CH1,POWER,3.70
1765834098939,CH1,POWER,3.70
1765834098944,CH1,POWER,3.70
1765834098950,CH1,POWER,3.70
1765834098955,CH1,POWER,3.70
1765834098962,CH1,POWER,3.70
1765834098968,CH1,POWER,3.70
1765834098972,CH1,POWER,3.70
1765834098978,CH1,POWER,3.70
1765834098982,CH1,POWER,3.70
1765834098990,CH1,POWER,3.70
1765834098995,CH1,POWER,3.70
1765834099002,CH1,POWER,3.70
1765834099010,CH1,POWER,3.70
1765834099015,CH1,POWER,3.70
1765834099022,CH1,POWER,3.70
1765834099027,CH1,POWER,3.70
1765834099032,CH1,POWER,3.70
1765834099037,CH1,POWER,3.70
1765834099042,CH1,POWER,3.70
1765834099050,CH1,POWER,3.70
1765834099054,CH1,POWER,3.70
1765834099059,CH1,POWER,3.70
1765834099064,CH1,POWER,3.70
1765834099070,CH1,POWER,3.70
1765834099075,CH1,POWER,3.70
1765834099081,CH1,POWER,3.70
1765834099088,CH1,POWER,3.70
1765834099092,CH1,POWER,3.70
1765834099100,CH1,POWER,3.70
1765834099105,CH1,POWER,3.70
1765834099109,CH1,POWER,3.70
1765834099114,CH1,POWER,3.70
1765834099120,CH1,POWER,3.70
1765834099125,CH1,POWER,3.70
1765834099132,CH1,POWER,3.70
1765834099135,CH1,POWER,3.70
1765834099161,CH1,POWER,3.70
1765834099166,CH1,POWER,3.70
1765834099174,CH1,POWER,3.70
1765834099182,CH1,POWER,3.70
1765834099187,CH1,POWER,3.70
1765834099193,CH1,POWER,3.70
1765834099198,CH1,POWER,3.70
1765834099203,CH1,POWER,3.70
1765834099208,CH1,POWER,3.70
1765834099214,CH1,POWER,3.70
1765834099220,CH1,POWER,3.70
1765834099224,CH1,POWER,3.70
1765834099228,CH1,POWER,3.70
1765834099233,CH1,POWER,3.70
1765834099238,CH1,POWER,3.70
1765834099244,CH1,POWER,3.70
1765834099250,CH1,POWER,3.70
1765834099254,CH1,POWER,3.70
1765834099260,CH1,POWER,3.70
1765834099264,CH1,POWER,3.70
1765834099272,CH1,POWER,3.70
1765834099277,CH1,POWER,3.70
1765834099284,CH1,POWER,3.70
1765834099290,CH1,POWER,3.70
1765834099294,CH1,POWER,3.70
1765834099302,CH1,POWER,3.70
1765834099306,CH1,POWER,3.70
1765834099311,CH1,POWER,3.70
1765834099316,CH1,POWER,3.70
1765834099321,CH1,POWER,3.70
1765834099326,CH1,POWER,3.70
1765834099332,CH1,POWER,3.70
1765834099336,CH1,POWER,3.70
1765834099341,CH1,POWER,3.70
1765834099345,CH1,POWER,3.70
1765834099352,CH1,POWER,3.70
1765834099356,CH1,POWER,3.70
1765834099364,CH1,POWER,3.70
1765834099370,CH1,POWER,3.70
1765834099374,CH1,POWER,3.70
1765834099379,CH1,POWER,3.70
1765834099384,CH1,POWER,3.70
1765834099390,CH1,POWER,3.70
1765834099394,CH1,POWER,3.70
1765834099400,CH1,POWER,3.70
1765834099404,CH1,POWER,3.70
1765834099409,CH1,POWER,3.70
1765834099414,CH1,POWER,3.70
1765834099420,CH1,POWER,3.70
1765834099424,CH1,POWER,3.70
1765834099432,CH1,POWER,3.70
1765834099437,CH1,POWER,3.70
1765834099444,CH1,POWER,3.70
1765834099450,CH1,POWER,3.70
1765834099454,CH1,POWER,3.70
1765834099460,CH1,POWER,3.70
1765834099464,CH1,POWER,3.70
1765834099470,CH1,POWER,3.70
1765834099474,CH1,POWER,3.70
1765834099482,CH1,POWER,3.70
1765834099487,CH1,POWER,3.70
1765834099494,CH1,POWER,3.70
1765834099500,CH1,POWER,3.70
1765834099504,CH1,POWER,3.70
1765834099510,CH1,POWER,3.70
1765834099514,CH1,POWER,3.70
1765834099519,CH1,POWER,3.70
1765834099522,CH1,POWER,3.65
1765834099524,CH1,POWER,3.65
1765834099527,CH1,POWER,3.65
1765834099553,CH1,POWER,3.65
1765834099558,CH1,POWER,3.65
1765834099564,CH1,POWER,3.65
1765834099570,CH1,POWER,3.65
1765834099575,CH1,POWER,3.65
1765834099579,CH1,POWER,3.65
1765834099586,CH1,POWER,3.65
1765834099592,CH1,POWER,3.65
1765834099596,CH1,POWER,3.65
1765834099604,CH1,POWER,3.65
1765834099609,CH1,POWER,3.65
1765834099615,CH1,POWER,3.65
1765834099620,CH1,POWER,3.65
1765834099626,CH1,POWER,3.65
1765834099632,CH1,POWER,3.65
1765834099636,CH1,POWER,3.65
1765834099640,CH1,POWER,3.65
1765834099646,CH1,POWER,3.65
1765834099652,CH1,POWER,3.65
1765834099656,CH1,POWER,3.65
1765834099662,CH1,POWER,3.65
1765834099666,CH1,POWER,3.65
1765834099671,CH1,POWER,3.65
1765834099676,CH1,POWER,3.65
1765834099682,CH1,POWER,3.65
1765834099686,CH1,POWER,3.65
1765834099692,CH1,POWER,3.65
1765834099696,CH1,POWER,3.65
1765834099702,CH1,POWER,3.65
1765834099706,CH1,POWER,3.65
1765834099714,CH1,POWER,3.65
1765834099719,CH1,POWER,3.65
1765834099726,CH1,POWER,3.65
1765834099732,CH1,POWER,3.65
1765834099736,CH1,POWER,3.65
1765834099742,CH1,POWER,3.65
1765834099746,CH1,POWER,3.65
1765834099751,CH1,POWER,3.65
1765834099756,CH1,POWER,3.65
1765834099761,CH1,POWER,3.65
1765834099766,CH1,POWER,3.65
1765834099772,CH1,POWER,3.65
1765834099776,CH1,POWER,3.65
1765834099782,CH1,POWER,3.65
1765834099786,CH1,POWER,3.65
1765834099790,CH1,POWER,3.65
1765834099796,CH1,POWER,3.65
1765834099804,CH1,POWER,3.65
1765834099809,CH1,POWER,3.65
1765834099815,CH1,POWER,3.65
1765834099820,CH1,POWER,3.65
1765834099825,CH1,POWER,3.65
1765834099830,CH1,POWER,3.65
1765834099836,CH1,POWER,3.65
1765834099840,CH1,POWER,3.65
1765834099845,CH1,POWER,3.65
1765834099850,CH1,POWER,3.65
1765834099855,CH1,POWER,3.65
1765834099860,CH1,POWER,3.65
1765834099866,CH1,POWER,3.65
1765834099872,CH1,POWER,3.65
1765834099876,CH1,POWER,3.65
1765834099884,CH1,POWER,3.65
1765834099889,CH1,POWER,3.65
1765834099896,CH1,POWER,3.65
1765834099902,CH1,POWER,3.65
1765834099906,CH1,POWER,3.65
1765834099912,CH1,POWER,3.65
1765834099916,CH1,POWER,3.65
1765834099919,CH1,POWER,3.65
1765834099945,CH1,POWER,3.65
1765834099950,CH1,POWER,3.65
1765834099955,CH1,POWER,3.65
1765834099959,CH1,POWER,3.65
1765834099966,CH1,POWER,3.65
1765834099970,CH1,POWER,3.65
1765834099976,CH1,POWER,3.65
1765834099981,CH1,POWER,3.65
1765834099985,CH1,POWER,3.65
1765834099991,CH1,POWER,3.65
1765834099998,CH1,POWER,3.65
1765834100004,CH1,POWER,3.65
1765834100008,CH1,POWER,3.65
1765834100016,CH1,POWER,3.65
1765834100021,CH1,POWER,3.65
1765834100028,CH1,POWER,3.65
1765834100034,CH1,POWER,3.65
1765834100038,CH1,POWER,3.65
1765834100044,CH1,POWER,3.65
1765834100048,CH1,POWER,3.65
1765834100053,CH1,POWER,3.65
1765834100058,CH1,POWER,3.65
1765834100064,CH1,POWER,3.65
1765834100068,CH1,POWER,3.65
1765834100073,CH1,POWER,3.65
1765834100078,CH1,POWER,3.65
1765834100083,CH1,POWER,3.65
1765834100088,CH1,POWER,3.65
1765834100096,CH1,POWER,3.65
1765834100101,CH1,POWER,3.65
1765834100107,CH1,POWER,3.65
1765834100112,CH1,POWER,3.65
1765834100118,CH1,POWER,3.65
1765834100123,CH1,POWER,3.65
1765834100128,CH1,POWER,3.65
1765834100136,CH1,POWER,3.65
1765834100142,CH1,POWER,3.65
1765834100147,CH1,POWER,3.65
1765834100154,CH1,POWER,3.65
1765834100158,CH1,POWER,3.65
1765834100164,CH1,POWER,3.65
1765834100168,CH1,POWER,3.65
1765834100173,CH1,POWER,3.65
1765834100178,CH1,POWER,3.65
1765834100182,CH1,POWER,3.65
1765834100188,CH1,POWER,3.65
1765834100192,CH1,POWER,3.65
1765834100198,CH1,POWER,3.65
1765834100203,CH1,POWER,3.65
1765834100208,CH1,POWER,3.65
1765834100213,CH1,POWER,3.65
1765834100218,CH1,POWER,3.65
1765834100222,CH1,POWER,3.65
1765834100228,CH1,POWER,3.65
1765834100234,CH1,POWER,3.65
1765834100238,CH1,POWER,3.65
1765834100243,CH1,POWER,3.65
1765834100248,CH1,POWER,3.65
1765834100254,CH1,POWER,3.65
1765834100258,CH1,POWER,3.65
1765834100266,CH1,POWER,3.65
1765834100271,CH1,POWER,3.65
1765834100277,CH1,POWER,3.65
1765834100281,CH1,POWER,3.65
1765834100288,CH1,POWER,3.65
1765834100294,CH1,POWER,3.65
1765834100298,CH1,POWER,3.65
1765834100304,CH1,POWER,3.65
1765834100308,CH1,POWER,3.65
1765834100311,CH1,POWER,3.70
1765834100337,CH1,POWER,3.70
1765834100342,CH1,POWER,3.70
1765834100347,CH1,POWER,3.70
1765834100352,CH1,POWER,3.70
1765834100357,CH1,POWER,3.70
1765834100362,CH1,POWER,3.70
1765834100370,CH1,POWER,3.70
1765834100375,CH1,POWER,3.70
1765834100380,CH1,POWER,3.70
1765834100386,CH1,POWER,3.70
1765834100390,CH1,POWER,3.70
1765834100396,CH1,POWER,3.70
1765834100400,CH1,POWER,3.70
1765834100408,CH1,POWER,3.70
1765834100413,CH1,POWER,3.70
1765834100419,CH1,POWER,3.70
1765834100424,CH1,POWER,3.70
1765834100430,CH1,POWER,3.70
1765834100435,CH1,POWER,3.70
1765834100440,CH1,POWER,3.70
1765834100445,CH1,POWER,3.70
1765834100450,CH1,POWER,3.70
1765834100456,CH1,POWER,3.70
1765834100460,CH1,POWER,3.70
1765834100465,CH1,POWER,3.70
1765834100470,CH1,POWER,3.70
1765834100475,CH1,POWER,3.70
1765834100480,CH1,POWER,3.70
1765834100485,CH1,POWER,3.70
1765834100490,CH1,POWER,3.70
1765834100496,CH1,POWER,3.70
1765834100500,CH1,POWER,3.70
1765834100505,CH1,POWER,3.70
1765834100510,CH1,POWER,3.70
1765834100516,CH1,POWER,3.70
1765834100520,CH1,POWER,3.70
1765834100525,CH1,POWER,3.70
1765834100530,CH1,POWER,3.70
1765834100538,CH1,POWER,3.70
1765834100543,CH1,POWER,3.70
1765834100550,CH1,POWER,3.70
1765834100556,CH1,POWER,3.70
1765834100560,CH1,POWER,3.70
1765834100566,CH1,POWER,3.70
1765834100570,CH1,POWER,3.70
1765834100576,CH1,POWER,3.70
1765834100580,CH1,POWER,3.70
1765834100585,CH1,POWER,3.70
1765834100590,CH1,POWER,3.70
1765834100596,CH1,POWER,3.70
1765834100600,CH1,POWER,3.70
1765834100606,CH1,POWER,3.70
1765834100610,CH1,POWER,3.70
1765834100615,CH1,POWER,3.70
1765834100620,CH1,POWER,3.70
1765834100626,CH1,POWER,3.70
1765834100630,CH1,POWER,3.70
1765834100638,CH1,POWER,3.70
1765834100643,CH1,POWER,3.70
1765834100650,CH1,POWER,3.70
1765834100656,CH1,POWER,3.70
1765834100660,CH1,POWER,3.70
1765834100665,CH1,POWER,3.70
1765834100670,CH1,POWER,3.70
1765834100675,CH1,POWER,3.70
1765834100680,CH1,POWER,3.70
1765834100685,CH1,POWER,3.70
1765834100690,CH1,POWER,3.70
1765834100698,CH1,POWER,3.70
1765834100702,CH1,POWER,3.70
1765834100705,CH1,POWER,3.70
1765834100732,CH1,POWER,3.70
1765834100738,CH1,POWER,3.70
1765834100742,CH1,POWER,3.70
1765834100750,CH1,POWER,3.70
1765834100755,CH1,POWER,3.70
1765834100762,CH1,POWER,3.70
1765834100768,CH1,POWER,3.70
1765834100772,CH1,POWER,3.70
1765834100777,CH1,POWER,3.70
1765834100782,CH1,POWER,3.70
1765834100787,CH1,POWER,3.70
1765834100792,CH1,POWER,3.70
1765834100798,CH1,POWER,3.70
1765834100802,CH1,POWER,3.70
1765834100807,CH1,POWER,3.70
1765834100812,CH1,POWER,3.70
1765834100816,CH1,POWER,3.70
1765834100822,CH1,POWER,3.70
1765834100826,CH1,POWER,3.70
1765834100832,CH1,POWER,3.70
1765834100840,CH1,POWER,3.70
1765834100845,CH1,POWER,3.70
1765834100851,CH1,POWER,3.70
1765834100856,CH1,POWER,3.70
1765834100862,CH1,POWER,3.70
1765834100867,CH1,POWER,3.70
1765834100872,CH1,POWER,3.70
1765834100877,CH1,POWER,3.70
1765834100882,CH1,POWER,3.70
1765834100888,CH1,POWER,3.70
1765834100892,CH1,POWER,3.70
1765834100900,CH1,POWER,3.70
1765834100905,CH1,POWER,3.70
1765834100912,CH1,POWER,3.70
1765834100918,CH1,POWER,3.70
1765834100922,CH1,POWER,3.70
1765834100927,CH1,POWER,3.70
1765834100932,CH1,POWER,3.70
1765834100937,CH1,POWER,3.70
1765834100942,CH1,POWER,3.70
1765834100947,CH1,POWER,3.70
1765834100952,CH1,POWER,3.70
1765834100960,CH1,POWER,3.70
1765834100965,CH1,POWER,3.70
1765834100971,CH1,POWER,3.70
1765834100976,CH1,POWER,3.70
1765834100981,CH1,POWER,3.70
1765834100988,CH1,POWER,3.70
1765834100992,CH1,POWER,3.70
1765834100997,CH1,POWER,3.70
1765834101002,CH1,POWER,3.70
1765834101008,CH1,POWER,3.70
1765834101012,CH1,POWER,3.70
1765834101017,CH1,POWER,3.70
1765834101022,CH1,POWER,3.70
1765834101027,CH1,POWER,3.70
1765834101032,CH1,POWER,3.70
1765834101037,CH1,POWER,3.70
1765834101042,CH1,POWER,3.70
1765834101050,CH1,POWER,3.70
1765834101055,CH1,POWER,3.70
1765834101061,CH1,POWER,3.70
1765834101066,CH1,POWER,3.70
1765834101072,CH1,POWER,3.70
1765834101077,CH1,POWER,3.70
1765834101082,CH1,POWER,3.70
1765834101087,CH1,POWER,3.70
1765834101092,CH1,POWER,3.70
1765834101094,CH1,POWER,3.70
1765834101120,CH1,POWER,3.70
1765834101125,CH1,POWER,3.70
1765834101132,CH1,POWER,3.70
1765834101137,CH1,POWER,3.70
1765834101143,CH1,POWER,3.70
1765834101148,CH1,POWER,3.70
1765834101153,CH1,POWER,3.70
1765834101159,CH1,POWER,3.70
1765834101164,CH1,POWER,3.70
1765834101169,CH1,POWER,3.70
1765834101174,CH1,POWER,3.70
1765834101180,CH1,POWER,3.70
1765834101184,CH1,POWER,3.70
1765834101189,CH1,POWER,3.70
1765834101194,CH1,POWER,3.70
1765834101199,CH1,POWER,3.70
1765834101204,CH1,POWER,3.70
1765834101209,CH1,POWER,3.70
1765834101214,CH1,POWER,3.70
1765834101222,CH1,POWER,3.70
1765834101227,CH1,POWER,3.70
1765834101234,CH1,POWER,3.70
1765834101239,CH1,POWER,3.70
1765834101244,CH1,POWER,3.70
1765834101249,CH1,POWER,3.70
1765834101254,CH1,POWER,3.70
1765834101262,CH1,POWER,3.70
1765834101267,CH1,POWER,3.70
1765834101274,CH1,POWER,3.70
1765834101279,CH1,POWER,3.70
1765834101284,CH1,POWER,3.70
1765834101289,CH1,POWER,3.70
1765834101294,CH1,POWER,3.70
1765834101302,CH1,POWER,3.70
1765834101307,CH1,POWER,3.70
1765834101314,CH1,POWER,3.70
1765834101319,CH1,POWER,3.70
1765834101324,CH1,POWER,3.70
1765834101329,CH1,POWER,3.70
1765834101334,CH1,POWER,3.70
1765834101340,CH1,POWER,3.70
1765834101344,CH1,POWER,3.70
1765834101349,CH1,POWER,3.70
1765834101354,CH1,POWER,3.70
1765834101359,CH1,POWER,3.70
1765834101364,CH1,POWER,3.70
1765834101369,CH1,POWER,3.70
1765834101374,CH1,POWER,3.70
1765834101382,CH1,POWER,3.70
1765834101387,CH1,POWER,3.70
1765834101393,CH1,POWER,3.70
1765834101398,CH1,POWER,3.70
1765834101403,CH1,POWER,3.70
1765834101408,CH1,POWER,3.70
1765834101414,CH1,POWER,3.70
1765834101420,CH1,POWER,3.70
1765834101424,CH1,POWER,3.70
1765834101430,CH1,POWER,3.70
1765834101434,CH1,POWER,3.70
1765834101439,CH1,POWER,3.70
1765834101444,CH1,POWER,3.70
1765834101450,CH1,POWER,3.70
1765834101454,CH1,POWER,3.70
1765834101462,CH1,POWER,3.70
1765834101468,CH1,POWER,3.70
1765834101473,CH1,POWER,3.70
1765834101478,CH1,POWER,3.70
1765834101482,CH1,POWER,3.40
1765834101484,CH1,POWER,3.40
1765834101487,CH1,POWER,3.40
1765834101513,CH1,POWER,3.40
1765834101518,CH1,POWER,3.40
1765834101523,CH1,POWER,3.40
1765834101528,CH1,POWER,3.40
1765834101533,CH1,POWER,3.40
1765834101538,CH1,POWER,3.40
1765834101543,CH1,POWER,3.40
1765834101549,CH1,POWER,3.40
1765834101556,CH1,POWER,3.40
1765834101562,CH1,POWER,3.40
1765834101566,CH1,POWER,3.40
1765834101572,CH1,POWER,3.40
1765834101576,CH1,POWER,3.40
1765834101584,CH1,POWER,3.40
1765834101589,CH1,POWER,3.40
1765834101596,CH1,POWER,3.40
1765834101601,CH1,POWER,3.40
1765834101606,CH1,POWER,3.40
1765834101614,CH1,POWER,3.40
1765834101619,CH1,POWER,3.40
1765834101626,CH1,POWER,3.40
1765834101631,CH1,POWER,3.40
1765834101636,CH1,POWER,3.40
1765834101644,CH1,POWER,3.40
1765834101649,CH1,POWER,3.40
1765834101656,CH1,POWER,3.40
1765834101662,CH1,POWER,3.40
1765834101666,CH1,POWER,3.40
1765834101672,CH1,POWER,3.40
1765834101676,CH1,POWER,3.40
1765834101684,CH1,POWER,3.40
1765834101690,CH1,POWER,3.40
1765834101695,CH1,POWER,3.40
1765834101700,CH1,POWER,3.40
1765834101705,CH1,POWER,3.40
1765834101710,CH1,POWER,3.40
1765834101716,CH1,POWER,3.40
1765834101721,CH1,POWER,3.40
1765834101726,CH1,POWER,3.40
1765834101731,CH1,POWER,3.40
1765834101736,CH1,POWER,3.40
1765834101741,CH1,POWER,3.40
1765834101746,CH1,POWER,3.40
1765834101754,CH1,POWER,3.40
1765834101759,CH1,POWER,3.40
1765834101766,CH1,POWER,3.40
1765834101771,CH1,POWER,3.40
1765834101776,CH1,POWER,3.40
1765834101781,CH1,POWER,3.40
1765834101786,CH1,POWER,3.40
1765834101791,CH1,POWER,3.40
1765834101796,CH1,POWER,3.40
1765834101801,CH1,POWER,3.40
1765834101806,CH1,POWER,3.40
1765834101811,CH1,POWER,3.40
1765834101816,CH1,POWER,3.40
1765834101824,CH1,POWER,3.40
1765834101829,CH1,POWER,3.40
1765834101836,CH1,POWER,3.40
1765834101841,CH1,POWER,3.40
1765834101846,CH1,POWER,3.40
1765834101851,CH1,POWER,3.40
1765834101856,CH1,POWER,3.40
1765834101864,CH1,POWER,3.40
1765834101869,CH1,POWER,3.40
1765834101875,CH1,POWER,3.40
1765834101878,CH1,POWER,3.65
1765834101880,CH1,POWER,3.65
1765834101908,CH1,POWER,3.65
1765834101913,CH1,POWER,3.65
1765834101918,CH1,POWER,3.65
1765834101926,CH1,POWER,3.65
1765834101931,CH1,POWER,3.65
1765834101938,CH1,POWER,3.65
1765834101944,CH1,POWER,3.65
1765834101948,CH1,POWER,3.65
1765834101956,CH1,POWER,3.65
1765834101961,CH1,POWER,3.65
1765834101968,CH1,POWER,3.65
1765834101973,CH1,POWER,3.65
1765834101978,CH1,POWER,3.65
1765834101986,CH1,POWER,3.65
1765834101992,CH1,POWER,3.65
1765834101997,CH1,POWER,3.65
1765834102002,CH1,POWER,3.65
1765834102007,CH1,POWER,3.65
1765834102013,CH1,POWER,3.65
1765834102018,CH1,POWER,3.65
1765834102023,CH1,POWER,3.65
1765834102028,CH1,POWER,3.65
1765834102033,CH1,POWER,3.65
1765834102038,CH1,POWER,3.65
1765834102043,CH1,POWER,3.65
1765834102048,CH1,POWER,3.65
1765834102053,CH1,POWER,3.65
1765834102058,CH1,POWER,3.65
1765834102063,CH1,POWER,3.65
1765834102068,CH1,POWER,3.65
1765834102073,CH1,POWER,3.65
1765834102078,CH1,POWER,3.65
1765834102083,CH1,POWER,3.65
1765834102088,CH1,POWER,3.65
1765834102093,CH1,POWER,3.65
1765834102098,CH1,POWER,3.65
1765834102103,CH1,POWER,3.65
1765834102108,CH1,POWER,3.65
1765834102113,CH1,POWER,3.65
1765834102118,CH1,POWER,3.65
1765834102123,CH1,POWER,3.65
1765834102128,CH1,POWER,3.65
1765834102133,CH1,POWER,3.65
1765834102138,CH1,POWER,3.65
1765834102143,CH1,POWER,3.65
1765834102148,CH1,POWER,3.65
1765834102153,CH1,POWER,3.65
1765834102158,CH1,POWER,3.65
1765834102166,CH1,POWER,3.65
1765834102170,CH1,POWER,3.65
1765834102175,CH1,POWER,3.65
1765834102181,CH1,POWER,3.65
1765834102188,CH1,POWER,3.65
1765834102193,CH1,POWER,3.65
1765834102198,CH1,POWER,3.65
1765834102203,CH1,POWER,3.65
1765834102208,CH1,POWER,3.65
1765834102213,CH1,POWER,3.65
1765834102218,CH1,POWER,3.65
1765834102226,CH1,POWER,3.65
1765834102232,CH1,POWER,3.65
1765834102237,CH1,POWER,3.65
1765834102242,CH1,POWER,3.65
1765834102248,CH1,POWER,3.65
1765834102253,CH1,POWER,3.65
1765834102258,CH1,POWER,3.65
1765834102263,CH1,POWER,3.65
1765834102267,CH1,POWER,3.65
1765834102270,CH1,POWER,3.55
1765834102273,CH1,POWER,3.55
1765834102299,CH1,POWER,3.55
1765834102304,CH1,POWER,3.55
1765834102309,CH1,POWER,3.55
1765834102315,CH1,POWER,3.55
1765834102320,CH1,POWER,3.55
1765834102325,CH1,POWER,3.55
1765834102330,CH1,POWER,3.55
1765834102335,CH1,POWER,3.55
1765834102340,CH1,POWER,3.55
1765834102348,CH1,POWER,3.55
1765834102352,CH1,POWER,3.55
1765834102357,CH1,POWER,3.55
1765834102363,CH1,POWER,3.55
1765834102367,CH1,POWER,3.55
1765834102373,CH1,POWER,3.55
1765834102379,CH1,POWER,3.55
1765834102384,CH1,POWER,3.55
1765834102390,CH1,POWER,3.55
1765834102395,CH1,POWER,3.55
1765834102400,CH1,POWER,3.55
1765834102405,CH1,POWER,3.55
1765834102410,CH1,POWER,3.55
1765834102415,CH1,POWER,3.55
1765834102420,CH1,POWER,3.55
1765834102425,CH1,POWER,3.55
1765834102430,CH1,POWER,3.55
1765834102435,CH1,POWER,3.55
1765834102440,CH1,POWER,3.55
1765834102444,CH1,POWER,3.55
1765834102450,CH1,POWER,3.55
1765834102455,CH1,POWER,3.55
1765834102460,CH1,POWER,3.55
1765834102465,CH1,POWER,3.55
1765834102470,CH1,POWER,3.55
1765834102475,CH1,POWER,3.55
1765834102480,CH1,POWER,3.55
1765834102485,CH1,POWER,3.55
1765834102490,CH1,POWER,3.55
1765834102498,CH1,POWER,3.55
1765834102502,CH1,POWER,3.55
1765834102507,CH1,POWER,3.55
1765834102513,CH1,POWER,3.55
1765834102519,CH1,POWER,3.55
1765834102523,CH1,POWER,3.55
1765834102527,CH1,POWER,3.55
1765834102531,CH1,POWER,3.55
1765834102538,CH1,POWER,3.55
1765834102543,CH1,POWER,3.55
1765834102550,CH1,POWER,3.55
1765834102555,CH1,POWER,3.55
1765834102560,CH1,POWER,3.55
1765834102568,CH1,POWER,3.55
1765834102573,CH1,POWER,3.55
1765834102580,CH1,POWER,3.55
1765834102585,CH1,POWER,3.55
1765834102590,CH1,POWER,3.55
1765834102598,CH1,POWER,3.55
1765834102603,CH1,POWER,3.55
1765834102610,CH1,POWER,3.55
1765834102615,CH1,POWER,3.55
1765834102620,CH1,POWER,3.55
1765834102628,CH1,POWER,3.55
1765834102633,CH1,POWER,3.55
1765834102640,CH1,POWER,3.55
1765834102645,CH1,POWER,3.55
1765834102650,CH1,POWER,3.55
1765834102658,CH1,POWER,3.55
1765834102663,CH1,POWER,3.55
1765834102691,CH1,POWER,3.65
1765834102696,CH1,POWER,3.65
1765834102701,CH1,POWER,3.65
1765834102707,CH1,POWER,3.65
1765834102712,CH1,POWER,3.65
1765834102717,CH1,POWER,3.65
1765834102722,CH1,POWER,3.65
1765834102730,CH1,POWER,3.65
1765834102735,CH1,POWER,3.65
1765834102742,CH1,POWER,3.65
1765834102747,CH1,POWER,3.65
1765834102752,CH1,POWER,3.65
1765834102757,CH1,POWER,3.65
1765834102762,CH1,POWER,3.65
1765834102770,CH1,POWER,3.65
1765834102775,CH1,POWER,3.65
1765834102782,CH1,POWER,3.65
1765834102787,CH1,POWER,3.65
1765834102792,CH1,POWER,3.65
1765834102797,CH1,POWER,3.65
1765834102802,CH1,POWER,3.65
1765834102810,CH1,POWER,3.65
1765834102815,CH1,POWER,3.65
1765834102822,CH1,POWER,3.65
1765834102827,CH1,POWER,3.65
1765834102832,CH1,POWER,3.65
1765834102837,CH1,POWER,3.65
1765834102842,CH1,POWER,3.65
