round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,0.04,1765891644090,3427,CH1,80023,1765891724113,stress-ng
1765891717901,CH1,POWER,3.75
1765891717908,CH1,POWER,3.75
1765891717913,CH1,POWER,3.75
1765891717918,CH1,POWER,3.75
1765891717926,CH1,POWER,3.75
1765891717931,CH1,POWER,3.75
1765891717957,CH1,POWER,3.30
1765891717962,CH1,POWER,3.30
1765891717967,CH1,POWER,3.30
1765891717973,CH1,POWER,3.30
1765891717980,CH1,POWER,3.30
1765891717985,CH1,POWER,3.30
1765891717990,CH1,POWER,3.30
1765891717995,CH1,POWER,3.30
1765891718000,CH1,POWER,3.30
1765891718008,CH1,POWER,3.30
1765891718013,CH1,POWER,3.30
1765891718020,CH1,POWER,3.30
1765891718025,CH1,POWER,3.30
1765891718030,CH1,POWER,3.30
1765891718035,CH1,POWER,3.30
1765891718040,CH1,POWER,3.30
1765891718045,CH1,POWER,3.30
1765891718050,CH1,POWER,3.30
1765891718058,CH1,POWER,3.30
1765891718063,CH1,POWER,3.30
1765891718070,CH1,POWER,3.30
1765891718075,CH1,POWER,3.30
1765891718080,CH1,POWER,3.30
1765891718085,CH1,POWER,3.30
1765891718090,CH1,POWER,3.30
1765891718098,CH1,POWER,3.30
1765891718103,CH1,POWER,3.30
1765891718110,CH1,POWER,3.30
1765891718115,CH1,POWER,3.30
1765891718120,CH1,POWER,3.30
1765891718125,CH1,POWER,3.30
1765891718130,CH1,POWER,3.30
1765891718135,CH1,POWER,3.30
1765891718140,CH1,POWER,3.30
1765891718145,CH1,POWER,3.30
1765891718150,CH1,POWER,3.30
1765891718155,CH1,POWER,3.30
1765891718160,CH1,POWER,3.30
1765891718165,CH1,POWER,3.30
1765891718170,CH1,POWER,3.30
1765891718175,CH1,POWER,3.30
1765891718180,CH1,POWER,3.30
1765891718184,CH1,POWER,3.30
1765891718189,CH1,POWER,3.30
1765891718194,CH1,POWER,3.30
1765891718199,CH1,POWER,3.30
1765891718204,CH1,POWER,3.30
1765891718209,CH1,POWER,3.30
1765891718214,CH1,POWER,3.30
1765891718220,CH1,POWER,3.30
1765891718228,CH1,POWER,3.30
1765891718233,CH1,POWER,3.30
1765891718240,CH1,POWER,3.30
1765891718245,CH1,POWER,3.30
1765891718250,CH1,POWER,3.30
1765891718255,CH1,POWER,3.30
1765891718260,CH1,POWER,3.30
1765891718268,CH1,POWER,3.30
1765891718273,CH1,POWER,3.30
1765891718280,CH1,POWER,3.30
1765891718285,CH1,POWER,3.30
1765891718290,CH1,POWER,3.30
1765891718298,CH1,POWER,3.30
1765891718303,CH1,POWER,3.30
1765891718310,CH1,POWER,3.30
1765891718315,CH1,POWER,3.30
1765891718320,CH1,POWER,3.30
1765891718323,CH1,POWER,2.90
1765891718349,CH1,POWER,2.90
1765891718354,CH1,POWER,2.90
1765891718359,CH1,POWER,2.90
1765891718364,CH1,POWER,2.90
1765891718369,CH1,POWER,2.90
1765891718374,CH1,POWER,2.90
1765891718382,CH1,POWER,2.90
1765891718387,CH1,POWER,2.90
1765891718392,CH1,POWER,2.90
1765891718400,CH1,POWER,2.90
1765891718405,CH1,POWER,2.90
1765891718412,CH1,POWER,2.90
1765891718417,CH1,POWER,2.90
1765891718422,CH1,POWER,2.90
1765891718430,CH1,POWER,2.90
1765891718435,CH1,POWER,2.90
1765891718442,CH1,POWER,2.90
1765891718447,CH1,POWER,2.90
1765891718452,CH1,POWER,2.90
1765891718460,CH1,POWER,2.90
1765891718465,CH1,POWER,2.90
1765891718472,CH1,POWER,2.90
1765891718477,CH1,POWER,2.90
1765891718482,CH1,POWER,2.90
1765891718487,CH1,POWER,2.90
1765891718492,CH1,POWER,2.90
1765891718497,CH1,POWER,2.90
1765891718502,CH1,POWER,2.90
1765891718510,CH1,POWER,2.90
1765891718515,CH1,POWER,2.90
1765891718522,CH1,POWER,2.90
1765891718527,CH1,POWER,2.90
1765891718532,CH1,POWER,2.90
1765891718540,CH1,POWER,2.90
1765891718545,CH1,POWER,2.90
1765891718552,CH1,POWER,2.90
1765891718557,CH1,POWER,2.90
1765891718562,CH1,POWER,2.90
1765891718567,CH1,POWER,2.90
1765891718572,CH1,POWER,2.90
1765891718577,CH1,POWER,2.90
1765891718582,CH1,POWER,2.90
1765891718590,CH1,POWER,2.90
1765891718595,CH1,POWER,2.90
1765891718602,CH1,POWER,2.90
1765891718607,CH1,POWER,2.90
1765891718612,CH1,POWER,2.90
1765891718617,CH1,POWER,2.90
1765891718622,CH1,POWER,2.90
1765891718630,CH1,POWER,2.90
1765891718635,CH1,POWER,2.90
1765891718642,CH1,POWER,2.90
1765891718647,CH1,POWER,2.90
1765891718652,CH1,POWER,2.90
1765891718657,CH1,POWER,2.90
1765891718662,CH1,POWER,2.90
1765891718670,CH1,POWER,2.90
1765891718675,CH1,POWER,2.90
1765891718682,CH1,POWER,2.90
1765891718687,CH1,POWER,2.90
1765891718692,CH1,POWER,2.90
1765891718697,CH1,POWER,2.90
1765891718702,CH1,POWER,2.90
1765891718731,CH1,POWER,3.30
1765891718736,CH1,POWER,3.30
1765891718741,CH1,POWER,3.30
1765891718747,CH1,POWER,3.30
1765891718754,CH1,POWER,3.30
1765891718762,CH1,POWER,3.30
1765891718767,CH1,POWER,3.30
1765891718773,CH1,POWER,3.30
1765891718778,CH1,POWER,3.30
1765891718783,CH1,POWER,3.30
1765891718788,CH1,POWER,3.30
1765891718794,CH1,POWER,3.30
1765891718799,CH1,POWER,3.30
1765891718804,CH1,POWER,3.30
1765891718809,CH1,POWER,3.30
1765891718814,CH1,POWER,3.30
1765891718822,CH1,POWER,3.30
1765891718827,CH1,POWER,3.30
1765891718834,CH1,POWER,3.30
1765891718839,CH1,POWER,3.30
1765891718844,CH1,POWER,3.30
1765891718852,CH1,POWER,3.30
1765891718858,CH1,POWER,3.30
1765891718863,CH1,POWER,3.30
1765891718868,CH1,POWER,3.30
1765891718873,CH1,POWER,3.30
1765891718879,CH1,POWER,3.30
1765891718884,CH1,POWER,3.30
1765891718892,CH1,POWER,3.30
1765891718897,CH1,POWER,3.30
1765891718903,CH1,POWER,3.30
1765891718908,CH1,POWER,3.30
1765891718914,CH1,POWER,3.30
1765891718919,CH1,POWER,3.30
1765891718924,CH1,POWER,3.30
1765891718929,CH1,POWER,3.30
1765891718934,CH1,POWER,3.30
1765891718939,CH1,POWER,3.30
1765891718944,CH1,POWER,3.30
1765891718949,CH1,POWER,3.30
1765891718954,CH1,POWER,3.30
1765891718962,CH1,POWER,3.30
1765891718967,CH1,POWER,3.30
1765891718974,CH1,POWER,3.30
1765891718982,CH1,POWER,3.30
1765891718987,CH1,POWER,3.30
1765891718994,CH1,POWER,3.30
1765891718999,CH1,POWER,3.30
1765891719004,CH1,POWER,3.30
1765891719009,CH1,POWER,3.30
1765891719014,CH1,POWER,3.30
1765891719022,CH1,POWER,3.30
1765891719027,CH1,POWER,3.30
1765891719034,CH1,POWER,3.30
1765891719039,CH1,POWER,3.30
1765891719044,CH1,POWER,3.30
1765891719049,CH1,POWER,3.30
1765891719054,CH1,POWER,3.30
1765891719059,CH1,POWER,3.30
1765891719064,CH1,POWER,3.30
1765891719069,CH1,POWER,3.30
1765891719074,CH1,POWER,3.30
1765891719079,CH1,POWER,3.30
1765891719084,CH1,POWER,3.30
1765891719086,CH1,POWER,3.30
1765891719113,CH1,POWER,3.30
1765891719118,CH1,POWER,3.30
1765891719123,CH1,POWER,3.30
1765891719129,CH1,POWER,3.30
1765891719133,CH1,POWER,3.30
1765891719139,CH1,POWER,3.30
1765891719144,CH1,POWER,3.30
1765891719149,CH1,POWER,3.30
1765891719155,CH1,POWER,3.30
1765891719160,CH1,POWER,3.30
1765891719165,CH1,POWER,3.30
1765891719170,CH1,POWER,3.30
1765891719176,CH1,POWER,3.30
1765891719181,CH1,POWER,3.30
1765891719186,CH1,POWER,3.30
1765891719194,CH1,POWER,3.30
1765891719199,CH1,POWER,3.30
1765891719206,CH1,POWER,3.30
1765891719214,CH1,POWER,3.30
1765891719219,CH1,POWER,3.30
1765891719225,CH1,POWER,3.30
1765891719230,CH1,POWER,3.30
1765891719235,CH1,POWER,3.30
1765891719241,CH1,POWER,3.30
1765891719246,CH1,POWER,3.30
1765891719253,CH1,POWER,3.30
1765891719258,CH1,POWER,3.30
1765891719265,CH1,POWER,3.30
1765891719270,CH1,POWER,3.30
1765891719275,CH1,POWER,3.30
1765891719280,CH1,POWER,3.30
1765891719286,CH1,POWER,3.30
1765891719291,CH1,POWER,3.30
1765891719296,CH1,POWER,3.30
1765891719301,CH1,POWER,3.30
1765891719306,CH1,POWER,3.30
1765891719311,CH1,POWER,3.30
1765891719316,CH1,POWER,3.30
1765891719324,CH1,POWER,3.30
1765891719329,CH1,POWER,3.30
1765891719336,CH1,POWER,3.30
1765891719341,CH1,POWER,3.30
1765891719346,CH1,POWER,3.30
1765891719354,CH1,POWER,3.30
1765891719359,CH1,POWER,3.30
1765891719365,CH1,POWER,3.30
1765891719370,CH1,POWER,3.30
1765891719376,CH1,POWER,3.30
1765891719381,CH1,POWER,3.30
1765891719386,CH1,POWER,3.30
1765891719391,CH1,POWER,3.30
1765891719396,CH1,POWER,3.30
1765891719401,CH1,POWER,3.30
1765891719406,CH1,POWER,3.30
1765891719414,CH1,POWER,3.30
1765891719419,CH1,POWER,3.30
1765891719426,CH1,POWER,3.30
1765891719431,CH1,POWER,3.30
1765891719436,CH1,POWER,3.30
1765891719441,CH1,POWER,3.30
1765891719446,CH1,POWER,3.30
1765891719454,CH1,POWER,3.30
1765891719459,CH1,POWER,3.30
1765891719466,CH1,POWER,3.30
1765891719473,CH1,POWER,3.30
1765891719475,CH1,POWER,3.30
1765891719478,CH1,POWER,3.30
1765891719481,CH1,POWER,3.30
1765891719508,CH1,POWER,3.30
1765891719513,CH1,POWER,3.30
1765891719518,CH1,POWER,3.30
1765891719526,CH1,POWER,3.30
1765891719531,CH1,POWER,3.30
1765891719537,CH1,POWER,3.30
1765891719542,CH1,POWER,3.30
1765891719547,CH1,POWER,3.30
1765891719552,CH1,POWER,3.30
1765891719558,CH1,POWER,3.30
1765891719563,CH1,POWER,3.30
1765891719568,CH1,POWER,3.30
1765891719576,CH1,POWER,3.30
1765891719581,CH1,POWER,3.30
1765891719588,CH1,POWER,3.30
1765891719593,CH1,POWER,3.30
1765891719598,CH1,POWER,3.30
1765891719606,CH1,POWER,3.30
1765891719611,CH1,POWER,3.30
1765891719617,CH1,POWER,3.30
1765891719622,CH1,POWER,3.30
1765891719628,CH1,POWER,3.30
1765891719633,CH1,POWER,3.30
1765891719638,CH1,POWER,3.30
1765891719646,CH1,POWER,3.30
1765891719651,CH1,POWER,3.30
1765891719658,CH1,POWER,3.30
1765891719666,CH1,POWER,3.30
1765891719671,CH1,POWER,3.30
1765891719678,CH1,POWER,3.30
1765891719683,CH1,POWER,3.30
1765891719688,CH1,POWER,3.30
1765891719693,CH1,POWER,3.30
1765891719698,CH1,POWER,3.30
1765891719702,CH1,POWER,3.30
1765891719707,CH1,POWER,3.30
1765891719711,CH1,POWER,3.30
1765891719717,CH1,POWER,3.30
1765891719722,CH1,POWER,3.30
1765891719727,CH1,POWER,3.30
1765891719732,CH1,POWER,3.30
1765891719738,CH1,POWER,3.30
1765891719743,CH1,POWER,3.30
1765891719748,CH1,POWER,3.30
1765891719753,CH1,POWER,3.30
1765891719758,CH1,POWER,3.30
1765891719763,CH1,POWER,3.30
1765891719768,CH1,POWER,3.30
1765891719772,CH1,POWER,3.30
1765891719776,CH1,POWER,3.30
1765891719781,CH1,POWER,3.30
1765891719787,CH1,POWER,3.30
1765891719791,CH1,POWER,3.30
1765891719798,CH1,POWER,3.30
1765891719803,CH1,POWER,3.30
1765891719808,CH1,POWER,3.30
1765891719813,CH1,POWER,3.30
1765891719818,CH1,POWER,3.30
1765891719826,CH1,POWER,3.30
1765891719831,CH1,POWER,3.30
1765891719838,CH1,POWER,3.30
1765891719843,CH1,POWER,3.30
1765891719848,CH1,POWER,3.30
1765891719856,CH1,POWER,3.30
1765891719861,CH1,POWER,3.30
1765891719868,CH1,POWER,3.30
1765891719870,CH1,POWER,3.30
1765891719897,CH1,POWER,3.30
1765891719902,CH1,POWER,3.30
1765891719907,CH1,POWER,3.30
1765891719912,CH1,POWER,3.30
1765891719917,CH1,POWER,3.30
1765891719922,CH1,POWER,3.30
1765891719930,CH1,POWER,3.30
1765891719935,CH1,POWER,3.30
1765891719940,CH1,POWER,3.30
1765891719945,CH1,POWER,3.30
1765891719950,CH1,POWER,3.30
1765891719955,CH1,POWER,3.30
1765891719960,CH1,POWER,3.30
1765891719968,CH1,POWER,3.30
1765891719973,CH1,POWER,3.30
1765891719980,CH1,POWER,3.30
1765891719985,CH1,POWER,3.30
1765891719990,CH1,POWER,3.30
1765891719995,CH1,POWER,3.30
1765891720000,CH1,POWER,3.30
1765891720005,CH1,POWER,3.30
1765891720010,CH1,POWER,3.30
1765891720018,CH1,POWER,3.30
1765891720022,CH1,POWER,3.30
1765891720027,CH1,POWER,3.30
1765891720032,CH1,POWER,3.30
1765891720040,CH1,POWER,3.30
1765891720045,CH1,POWER,3.30
1765891720049,CH1,POWER,3.30
1765891720054,CH1,POWER,3.30
1765891720059,CH1,POWER,3.30
1765891720063,CH1,POWER,3.30
1765891720070,CH1,POWER,3.30
1765891720075,CH1,POWER,3.30
1765891720080,CH1,POWER,3.30
1765891720088,CH1,POWER,3.30
1765891720093,CH1,POWER,3.30
1765891720100,CH1,POWER,3.30
1765891720105,CH1,POWER,3.30
1765891720109,CH1,POWER,3.30
1765891720117,CH1,POWER,3.30
1765891720122,CH1,POWER,3.30
1765891720127,CH1,POWER,3.30
1765891720133,CH1,POWER,3.30
1765891720140,CH1,POWER,3.30
1765891720145,CH1,POWER,3.30
1765891720150,CH1,POWER,3.30
1765891720155,CH1,POWER,3.30
1765891720160,CH1,POWER,3.30
1765891720165,CH1,POWER,3.30
1765891720170,CH1,POWER,3.30
1765891720178,CH1,POWER,3.30
1765891720183,CH1,POWER,3.30
1765891720189,CH1,POWER,3.30
1765891720194,CH1,POWER,3.30
1765891720199,CH1,POWER,3.30
1765891720204,CH1,POWER,3.30
1765891720210,CH1,POWER,3.30
1765891720215,CH1,POWER,3.30
1765891720219,CH1,POWER,3.30
1765891720224,CH1,POWER,3.30
1765891720229,CH1,POWER,3.30
1765891720233,CH1,POWER,3.30
1765891720240,CH1,POWER,3.30
1765891720245,CH1,POWER,3.30
1765891720249,CH1,POWER,3.30
1765891720254,CH1,POWER,3.30
1765891720258,CH1,POWER,3.60
1765891720260,CH1,POWER,3.60
1765891720263,CH1,POWER,3.60
1765891720291,CH1,POWER,3.60
1765891720296,CH1,POWER,3.60
1765891720300,CH1,POWER,3.60
1765891720304,CH1,POWER,3.60
1765891720308,CH1,POWER,3.60
1765891720313,CH1,POWER,3.60
1765891720319,CH1,POWER,3.60
1765891720324,CH1,POWER,3.60
1765891720329,CH1,POWER,3.60
1765891720335,CH1,POWER,3.60
1765891720342,CH1,POWER,3.60
1765891720347,CH1,POWER,3.60
1765891720352,CH1,POWER,3.60
1765891720357,CH1,POWER,3.60
1765891720361,CH1,POWER,3.60
1765891720366,CH1,POWER,3.60
1765891720371,CH1,POWER,3.60
1765891720377,CH1,POWER,3.60
1765891720382,CH1,POWER,3.60
1765891720387,CH1,POWER,3.60
1765891720392,CH1,POWER,3.60
1765891720397,CH1,POWER,3.60
1765891720402,CH1,POWER,3.60
1765891720410,CH1,POWER,3.60
1765891720415,CH1,POWER,3.60
1765891720421,CH1,POWER,3.60
1765891720427,CH1,POWER,3.60
1765891720431,CH1,POWER,3.60
1765891720436,CH1,POWER,3.60
1765891720441,CH1,POWER,3.60
1765891720446,CH1,POWER,3.60
1765891720452,CH1,POWER,3.60
1765891720457,CH1,POWER,3.60
1765891720462,CH1,POWER,3.60
1765891720467,CH1,POWER,3.60
1765891720472,CH1,POWER,3.60
1765891720477,CH1,POWER,3.60
1765891720482,CH1,POWER,3.60
1765891720490,CH1,POWER,3.60
1765891720495,CH1,POWER,3.60
1765891720501,CH1,POWER,3.60
1765891720510,CH1,POWER,3.60
1765891720515,CH1,POWER,3.60
1765891720522,CH1,POWER,3.60
1765891720527,CH1,POWER,3.60
1765891720532,CH1,POWER,3.60
1765891720537,CH1,POWER,3.60
1765891720542,CH1,POWER,3.60
1765891720547,CH1,POWER,3.60
1765891720552,CH1,POWER,3.60
1765891720557,CH1,POWER,3.60
1765891720562,CH1,POWER,3.60
1765891720570,CH1,POWER,3.60
1765891720575,CH1,POWER,3.60
1765891720582,CH1,POWER,3.60
1765891720587,CH1,POWER,3.60
1765891720592,CH1,POWER,3.60
1765891720600,CH1,POWER,3.60
1765891720605,CH1,POWER,3.60
1765891720611,CH1,POWER,3.60
1765891720620,CH1,POWER,3.60
1765891720625,CH1,POWER,3.60
1765891720632,CH1,POWER,3.60
1765891720637,CH1,POWER,3.60
1765891720642,CH1,POWER,3.60
1765891720647,CH1,POWER,3.60
1765891720652,CH1,POWER,3.60
1765891720655,CH1,POWER,3.35
1765891720684,CH1,POWER,3.35
1765891720689,CH1,POWER,3.35
1765891720694,CH1,POWER,3.35
1765891720702,CH1,POWER,3.35
1765891720706,CH1,POWER,3.35
1765891720713,CH1,POWER,3.35
1765891720718,CH1,POWER,3.35
1765891720722,CH1,POWER,3.35
1765891720727,CH1,POWER,3.35
1765891720733,CH1,POWER,3.35
1765891720738,CH1,POWER,3.35
1765891720742,CH1,POWER,3.35
1765891720747,CH1,POWER,3.35
1765891720754,CH1,POWER,3.35
1765891720759,CH1,POWER,3.35
1765891720764,CH1,POWER,3.35
1765891720769,CH1,POWER,3.35
1765891720773,CH1,POWER,3.35
1765891720782,CH1,POWER,3.35
1765891720787,CH1,POWER,3.35
1765891720794,CH1,POWER,3.35
1765891720799,CH1,POWER,3.35
1765891720803,CH1,POWER,3.35
1765891720812,CH1,POWER,3.35
1765891720818,CH1,POWER,3.35
1765891720823,CH1,POWER,3.35
1765891720828,CH1,POWER,3.35
1765891720833,CH1,POWER,3.35
1765891720839,CH1,POWER,3.35
1765891720844,CH1,POWER,3.35
1765891720849,CH1,POWER,3.35
1765891720854,CH1,POWER,3.35
1765891720859,CH1,POWER,3.35
1765891720863,CH1,POWER,3.35
1765891720868,CH1,POWER,3.35
1765891720873,CH1,POWER,3.35
1765891720878,CH1,POWER,3.35
1765891720883,CH1,POWER,3.35
1765891720888,CH1,POWER,3.35
1765891720893,CH1,POWER,3.35
1765891720898,CH1,POWER,3.35
1765891720902,CH1,POWER,3.35
1765891720909,CH1,POWER,3.35
1765891720913,CH1,POWER,3.35
1765891720919,CH1,POWER,3.35
1765891720924,CH1,POWER,3.35
1765891720929,CH1,POWER,3.35
1765891720933,CH1,POWER,3.35
1765891720942,CH1,POWER,3.35
1765891720947,CH1,POWER,3.35
1765891720953,CH1,POWER,3.35
1765891720961,CH1,POWER,3.35
1765891720967,CH1,POWER,3.35
1765891720973,CH1,POWER,3.35
1765891720978,CH1,POWER,3.35
1765891720983,CH1,POWER,3.35
1765891720987,CH1,POWER,3.35
1765891720994,CH1,POWER,3.35
1765891720999,CH1,POWER,3.35
1765891721004,CH1,POWER,3.35
1765891721009,CH1,POWER,3.35
1765891721013,CH1,POWER,3.35
1765891721022,CH1,POWER,3.35
1765891721027,CH1,POWER,3.35
1765891721034,CH1,POWER,3.35
1765891721039,CH1,POWER,3.35
1765891721065,CH1,POWER,3.30
1765891721070,CH1,POWER,3.30
1765891721075,CH1,POWER,3.30
1765891721079,CH1,POWER,3.30
1765891721086,CH1,POWER,3.30
1765891721091,CH1,POWER,3.30
1765891721095,CH1,POWER,3.30
1765891721104,CH1,POWER,3.30
1765891721109,CH1,POWER,3.30
1765891721115,CH1,POWER,3.30
1765891721121,CH1,POWER,3.30
1765891721125,CH1,POWER,3.30
1765891721134,CH1,POWER,3.30
1765891721139,CH1,POWER,3.30
1765891721145,CH1,POWER,3.30
1765891721150,CH1,POWER,3.30
1765891721154,CH1,POWER,3.30
1765891721161,CH1,POWER,3.30
1765891721165,CH1,POWER,3.30
1765891721173,CH1,POWER,3.30
1765891721180,CH1,POWER,3.30
1765891721185,CH1,POWER,3.30
1765891721191,CH1,POWER,3.30
1765891721196,CH1,POWER,3.30
1765891721201,CH1,POWER,3.30
1765891721205,CH1,POWER,3.30
1765891721210,CH1,POWER,3.30
1765891721215,CH1,POWER,3.30
1765891721219,CH1,POWER,3.30
1765891721225,CH1,POWER,3.30
1765891721229,CH1,POWER,3.30
1765891721235,CH1,POWER,3.30
1765891721240,CH1,POWER,3.30
1765891721244,CH1,POWER,3.30
1765891721249,CH1,POWER,3.30
1765891721256,CH1,POWER,3.30
1765891721261,CH1,POWER,3.30
1765891721266,CH1,POWER,3.30
1765891721271,CH1,POWER,3.30
1765891721276,CH1,POWER,3.30
1765891721281,CH1,POWER,3.30
1765891721286,CH1,POWER,3.30
1765891721291,CH1,POWER,3.30
1765891721295,CH1,POWER,3.30
1765891721301,CH1,POWER,3.30
1765891721305,CH1,POWER,3.30
1765891721313,CH1,POWER,3.30
1765891721319,CH1,POWER,3.30
1765891721326,CH1,POWER,3.30
1765891721331,CH1,POWER,3.30
1765891721335,CH1,POWER,3.30
1765891721344,CH1,POWER,3.30
1765891721349,CH1,POWER,3.30
1765891721355,CH1,POWER,3.30
1765891721364,CH1,POWER,3.30
1765891721369,CH1,POWER,3.30
1765891721376,CH1,POWER,3.30
1765891721381,CH1,POWER,3.30
1765891721386,CH1,POWER,3.30
1765891721393,CH1,POWER,3.30
1765891721400,CH1,POWER,3.30
1765891721404,CH1,POWER,3.30
1765891721409,CH1,POWER,3.30
1765891721416,CH1,POWER,3.30
1765891721421,CH1,POWER,3.30
1765891721425,CH1,POWER,3.30
1765891721428,CH1,POWER,3.30
1765891721455,CH1,POWER,3.30
1765891721459,CH1,POWER,3.30
1765891721465,CH1,POWER,3.30
1765891721471,CH1,POWER,3.30
1765891721477,CH1,POWER,3.30
1765891721481,CH1,POWER,3.30
1765891721488,CH1,POWER,3.30
1765891721493,CH1,POWER,3.30
1765891721497,CH1,POWER,3.30
1765891721504,CH1,POWER,3.30
1765891721509,CH1,POWER,3.30
1765891721515,CH1,POWER,3.30
1765891721522,CH1,POWER,3.30
1765891721527,CH1,POWER,3.30
1765891721531,CH1,POWER,3.30
1765891721538,CH1,POWER,3.30
1765891721543,CH1,POWER,3.30
1765891721547,CH1,POWER,3.30
1765891721556,CH1,POWER,3.30
1765891721561,CH1,POWER,3.30
1765891721568,CH1,POWER,3.30
1765891721573,CH1,POWER,3.30
1765891721577,CH1,POWER,3.30
1765891721586,CH1,POWER,3.30
1765891721591,CH1,POWER,3.30
1765891721597,CH1,POWER,3.30
1765891721602,CH1,POWER,3.30
1765891721606,CH1,POWER,3.30
1765891721613,CH1,POWER,3.30
1765891721618,CH1,POWER,3.30
1765891721623,CH1,POWER,3.30
1765891721627,CH1,POWER,3.30
1765891721632,CH1,POWER,3.30
1765891721636,CH1,POWER,3.30
1765891721643,CH1,POWER,3.30
1765891721648,CH1,POWER,3.30
1765891721653,CH1,POWER,3.30
1765891721658,CH1,POWER,3.30
1765891721663,CH1,POWER,3.30
1765891721667,CH1,POWER,3.30
1765891721676,CH1,POWER,3.30
1765891721681,CH1,POWER,3.30
1765891721688,CH1,POWER,3.30
1765891721693,CH1,POWER,3.30
1765891721697,CH1,POWER,3.30
1765891721701,CH1,POWER,3.30
1765891721707,CH1,POWER,3.30
1765891721711,CH1,POWER,3.30
1765891721717,CH1,POWER,3.30
1765891721726,CH1,POWER,3.30
1765891721731,CH1,POWER,3.30
1765891721738,CH1,POWER,3.30
1765891721743,CH1,POWER,3.30
1765891721747,CH1,POWER,3.30
1765891721751,CH1,POWER,3.30
1765891721756,CH1,POWER,3.30
1765891721761,CH1,POWER,3.30
1765891721767,CH1,POWER,3.30
1765891721773,CH1,POWER,3.30
1765891721777,CH1,POWER,3.30
1765891721786,CH1,POWER,3.30
1765891721791,CH1,POWER,3.30
1765891721797,CH1,POWER,3.30
1765891721806,CH1,POWER,3.30
1765891721809,CH1,POWER,3.30
1765891721812,CH1,POWER,3.30
1765891721840,CH1,POWER,3.30
1765891721845,CH1,POWER,3.30
1765891721849,CH1,POWER,3.30
1765891721858,CH1,POWER,3.30
1765891721863,CH1,POWER,3.30
1765891721869,CH1,POWER,3.30
1765891721878,CH1,POWER,3.30
1765891721882,CH1,POWER,3.30
1765891721890,CH1,POWER,3.30
1765891721895,CH1,POWER,3.30
1765891721900,CH1,POWER,3.30
1765891721905,CH1,POWER,3.30
1765891721909,CH1,POWER,3.30
1765891721917,CH1,POWER,3.30
1765891721923,CH1,POWER,3.30
1765891721930,CH1,POWER,3.30
1765891721935,CH1,POWER,3.30
1765891721940,CH1,POWER,3.30
1765891721945,CH1,POWER,3.30
1765891721949,CH1,POWER,3.30
1765891721958,CH1,POWER,3.30
1765891721963,CH1,POWER,3.30
1765891721970,CH1,POWER,3.30
1765891721975,CH1,POWER,3.30
1765891721980,CH1,POWER,3.30
1765891721985,CH1,POWER,3.30
1765891721990,CH1,POWER,3.30
1765891721995,CH1,POWER,3.30
1765891721999,CH1,POWER,3.30
1765891722008,CH1,POWER,3.30
1765891722013,CH1,POWER,3.30
1765891722019,CH1,POWER,3.30
1765891722028,CH1,POWER,3.30
1765891722033,CH1,POWER,3.30
1765891722040,CH1,POWER,3.30
1765891722045,CH1,POWER,3.30
1765891722049,CH1,POWER,3.30
1765891722057,CH1,POWER,3.30
1765891722064,CH1,POWER,3.30
1765891722068,CH1,POWER,3.30
1765891722075,CH1,POWER,3.30
1765891722079,CH1,POWER,3.30
1765891722085,CH1,POWER,3.30
1765891722089,CH1,POWER,3.30
1765891722098,CH1,POWER,3.30
1765891722103,CH1,POWER,3.30
1765891722109,CH1,POWER,3.30
1765891722115,CH1,POWER,3.30
1765891722119,CH1,POWER,3.30
1765891722128,CH1,POWER,3.30
1765891722133,CH1,POWER,3.30
1765891722139,CH1,POWER,3.30
1765891722148,CH1,POWER,3.30
1765891722153,CH1,POWER,3.30
1765891722160,CH1,POWER,3.30
1765891722165,CH1,POWER,3.30
1765891722169,CH1,POWER,3.30
1765891722177,CH1,POWER,3.30
1765891722183,CH1,POWER,3.30
1765891722188,CH1,POWER,3.30
1765891722190,CH1,POWER,3.30
1765891722193,CH1,POWER,3.30
1765891722221,CH1,POWER,3.30
1765891722226,CH1,POWER,3.30
1765891722230,CH1,POWER,3.30
1765891722237,CH1,POWER,3.30
1765891722242,CH1,POWER,3.30
1765891722247,CH1,POWER,3.30
1765891722251,CH1,POWER,3.30
1765891722260,CH1,POWER,3.30
1765891722265,CH1,POWER,3.30
1765891722272,CH1,POWER,3.30
1765891722277,CH1,POWER,3.30
1765891722282,CH1,POWER,3.30
1765891722287,CH1,POWER,3.30
1765891722292,CH1,POWER,3.30
1765891722297,CH1,POWER,3.30
1765891722301,CH1,POWER,3.30
1765891722310,CH1,POWER,3.30
1765891722315,CH1,POWER,3.30
1765891722322,CH1,POWER,3.30
1765891722327,CH1,POWER,3.30
1765891722332,CH1,POWER,3.30
1765891722337,CH1,POWER,3.30
1765891722341,CH1,POWER,3.30
1765891722349,CH1,POWER,3.30
1765891722356,CH1,POWER,3.30
1765891722360,CH1,POWER,3.30
1765891722367,CH1,POWER,3.30
1765891722371,CH1,POWER,3.30
1765891722379,CH1,POWER,3.30
1765891722386,CH1,POWER,3.30
1765891722391,CH1,POWER,3.30
1765891722395,CH1,POWER,3.30
1765891722401,CH1,POWER,3.30
1765891722407,CH1,POWER,3.30
1765891722411,CH1,POWER,3.30
1765891722420,CH1,POWER,3.30
1765891722425,CH1,POWER,3.30
1765891722432,CH1,POWER,3.30
