round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,1,1765881920824,3332,CH1,80023,1765882000847,stress-ng
1765881984544,CH1,POWER,3.70
1765881984549,CH1,POWER,3.70
1765881984554,CH1,POWER,3.70
1765881984558,CH1,POWER,3.70
1765881984565,CH1,POWER,3.70
1765881984573,CH1,POWER,3.70
1765881984578,CH1,POWER,3.70
1765881984585,CH1,POWER,3.70
1765881984588,CH1,POWER,3.80
1765881984614,CH1,POWER,3.80
1765881984619,CH1,POWER,3.80
1765881984624,CH1,POWER,3.80
1765881984630,CH1,POWER,3.80
1765881984637,CH1,POWER,3.80
1765881984643,CH1,POWER,3.80
1765881984647,CH1,POWER,3.80
1765881984653,CH1,POWER,3.80
1765881984657,CH1,POWER,3.80
1765881984663,CH1,POWER,3.80
1765881984667,CH1,POWER,3.80
1765881984671,CH1,POWER,3.80
1765881984676,CH1,POWER,3.80
1765881984680,CH1,POWER,3.80
1765881984687,CH1,POWER,3.80
1765881984693,CH1,POWER,3.80
1765881984697,CH1,POWER,3.80
1765881984703,CH1,POWER,3.80
1765881984707,CH1,POWER,3.80
1765881984715,CH1,POWER,3.80
1765881984721,CH1,POWER,3.80
1765881984726,CH1,POWER,3.80
1765881984730,CH1,POWER,3.80
1765881984734,CH1,POWER,3.80
1765881984740,CH1,POWER,3.80
1765881984744,CH1,POWER,3.80
1765881984749,CH1,POWER,3.80
1765881984755,CH1,POWER,3.80
1765881984761,CH1,POWER,3.80
1765881984766,CH1,POWER,3.80
1765881984770,CH1,POWER,3.80
1765881984777,CH1,POWER,3.80
1765881984781,CH1,POWER,3.80
1765881984787,CH1,POWER,3.80
1765881984791,CH1,POWER,3.80
1765881984797,CH1,POWER,3.80
1765881984801,CH1,POWER,3.80
1765881984807,CH1,POWER,3.80
1765881984811,CH1,POWER,3.80
1765881984817,CH1,POWER,3.80
1765881984823,CH1,POWER,3.80
1765881984827,CH1,POWER,3.80
1765881984833,CH1,POWER,3.80
1765881984837,CH1,POWER,3.80
1765881984843,CH1,POWER,3.80
1765881984847,CH1,POWER,3.80
1765881984851,CH1,POWER,3.80
1765881984857,CH1,POWER,3.80
1765881984865,CH1,POWER,3.80
1765881984870,CH1,POWER,3.80
1765881984874,CH1,POWER,3.80
1765881984879,CH1,POWER,3.80
1765881984884,CH1,POWER,3.80
1765881984889,CH1,POWER,3.80
1765881984894,CH1,POWER,3.80
1765881984898,CH1,POWER,3.80
1765881984905,CH1,POWER,3.80
1765881984910,CH1,POWER,3.80
1765881984916,CH1,POWER,3.80
1765881984921,CH1,POWER,3.80
1765881984927,CH1,POWER,3.80
1765881984935,CH1,POWER,3.80
1765881984939,CH1,POWER,3.80
1765881984944,CH1,POWER,3.80
1765881984949,CH1,POWER,3.80
1765881984954,CH1,POWER,3.80
1765881984959,CH1,POWER,3.80
1765881984965,CH1,POWER,3.80
1765881984969,CH1,POWER,3.80
1765881984974,CH1,POWER,3.80
1765881984978,CH1,POWER,3.80
1765881984983,CH1,POWER,3.80
1765881984985,CH1,POWER,3.70
1765881984988,CH1,POWER,3.70
1765881984990,CH1,POWER,3.70
1765881985016,CH1,POWER,3.70
1765881985021,CH1,POWER,3.70
1765881985027,CH1,POWER,3.70
1765881985031,CH1,POWER,3.70
1765881985036,CH1,POWER,3.70
1765881985040,CH1,POWER,3.70
1765881985045,CH1,POWER,3.70
1765881985049,CH1,POWER,3.70
1765881985053,CH1,POWER,3.70
1765881985058,CH1,POWER,3.70
1765881985062,CH1,POWER,3.70
1765881985068,CH1,POWER,3.70
1765881985073,CH1,POWER,3.70
1765881985078,CH1,POWER,3.70
1765881985082,CH1,POWER,3.70
1765881985089,CH1,POWER,3.70
1765881985095,CH1,POWER,3.70
1765881985099,CH1,POWER,3.70
1765881985105,CH1,POWER,3.70
1765881985109,CH1,POWER,3.70
1765881985113,CH1,POWER,3.70
1765881985119,CH1,POWER,3.70
1765881985125,CH1,POWER,3.70
1765881985129,CH1,POWER,3.70
1765881985137,CH1,POWER,3.70
1765881985142,CH1,POWER,3.70
1765881985149,CH1,POWER,3.70
1765881985157,CH1,POWER,3.70
1765881985162,CH1,POWER,3.70
1765881985168,CH1,POWER,3.70
1765881985172,CH1,POWER,3.70
1765881985176,CH1,POWER,3.70
1765881985180,CH1,POWER,3.70
1765881985187,CH1,POWER,3.70
1765881985192,CH1,POWER,3.70
1765881985196,CH1,POWER,3.70
1765881985201,CH1,POWER,3.70
1765881985206,CH1,POWER,3.70
1765881985211,CH1,POWER,3.70
1765881985217,CH1,POWER,3.70
1765881985222,CH1,POWER,3.70
1765881985226,CH1,POWER,3.70
1765881985230,CH1,POWER,3.70
1765881985237,CH1,POWER,3.70
1765881985243,CH1,POWER,3.70
1765881985249,CH1,POWER,3.70
1765881985255,CH1,POWER,3.70
1765881985259,CH1,POWER,3.70
1765881985264,CH1,POWER,3.70
1765881985269,CH1,POWER,3.70
1765881985275,CH1,POWER,3.70
1765881985279,CH1,POWER,3.70
1765881985283,CH1,POWER,3.70
1765881985289,CH1,POWER,3.70
1765881985297,CH1,POWER,3.70
1765881985303,CH1,POWER,3.70
1765881985308,CH1,POWER,3.70
1765881985312,CH1,POWER,3.70
1765881985318,CH1,POWER,3.70
1765881985323,CH1,POWER,3.70
1765881985328,CH1,POWER,3.70
1765881985333,CH1,POWER,3.70
1765881985339,CH1,POWER,3.70
1765881985343,CH1,POWER,3.70
1765881985348,CH1,POWER,3.70
1765881985352,CH1,POWER,3.70
1765881985356,CH1,POWER,3.70
1765881985361,CH1,POWER,3.70
1765881985367,CH1,POWER,3.70
1765881985372,CH1,POWER,3.70
1765881985379,CH1,POWER,3.70
1765881985382,CH1,POWER,3.70
1765881985408,CH1,POWER,3.70
1765881985413,CH1,POWER,3.70
1765881985418,CH1,POWER,3.70
1765881985423,CH1,POWER,3.70
1765881985428,CH1,POWER,3.70
1765881985433,CH1,POWER,3.70
1765881985438,CH1,POWER,3.70
1765881985443,CH1,POWER,3.70
1765881985449,CH1,POWER,3.70
1765881985454,CH1,POWER,3.70
1765881985461,CH1,POWER,3.70
1765881985466,CH1,POWER,3.70
1765881985471,CH1,POWER,3.70
1765881985479,CH1,POWER,3.70
1765881985484,CH1,POWER,3.70
1765881985488,CH1,POWER,3.70
1765881985494,CH1,POWER,3.70
1765881985501,CH1,POWER,3.70
1765881985506,CH1,POWER,3.70
1765881985511,CH1,POWER,3.70
1765881985516,CH1,POWER,3.70
1765881985521,CH1,POWER,3.70
1765881985527,CH1,POWER,3.70
1765881985531,CH1,POWER,3.70
1765881985537,CH1,POWER,3.70
1765881985541,CH1,POWER,3.70
1765881985547,CH1,POWER,3.70
1765881985551,CH1,POWER,3.70
1765881985559,CH1,POWER,3.70
1765881985565,CH1,POWER,3.70
1765881985571,CH1,POWER,3.70
1765881985577,CH1,POWER,3.70
1765881985581,CH1,POWER,3.70
1765881985587,CH1,POWER,3.70
1765881985591,CH1,POWER,3.70
1765881985596,CH1,POWER,3.70
1765881985601,CH1,POWER,3.70
1765881985607,CH1,POWER,3.70
1765881985611,CH1,POWER,3.70
1765881985619,CH1,POWER,3.70
1765881985624,CH1,POWER,3.70
1765881985628,CH1,POWER,3.70
1765881985634,CH1,POWER,3.70
1765881985641,CH1,POWER,3.70
1765881985645,CH1,POWER,3.70
1765881985651,CH1,POWER,3.70
1765881985655,CH1,POWER,3.70
1765881985661,CH1,POWER,3.70
1765881985669,CH1,POWER,3.70
1765881985674,CH1,POWER,3.70
1765881985681,CH1,POWER,3.70
1765881985689,CH1,POWER,3.70
1765881985694,CH1,POWER,3.70
1765881985701,CH1,POWER,3.70
1765881985706,CH1,POWER,3.70
1765881985711,CH1,POWER,3.70
1765881985716,CH1,POWER,3.70
1765881985721,CH1,POWER,3.70
1765881985727,CH1,POWER,3.70
1765881985731,CH1,POWER,3.70
1765881985739,CH1,POWER,3.70
1765881985744,CH1,POWER,3.70
1765881985751,CH1,POWER,3.70
1765881985757,CH1,POWER,3.70
1765881985761,CH1,POWER,3.70
1765881985769,CH1,POWER,3.70
1765881985772,CH1,POWER,3.60
1765881985775,CH1,POWER,3.60
1765881985802,CH1,POWER,3.60
1765881985807,CH1,POWER,3.60
1765881985812,CH1,POWER,3.60
1765881985816,CH1,POWER,3.60
1765881985822,CH1,POWER,3.60
1765881985827,CH1,POWER,3.60
1765881985833,CH1,POWER,3.60
1765881985839,CH1,POWER,3.60
1765881985843,CH1,POWER,3.60
1765881985848,CH1,POWER,3.60
1765881985853,CH1,POWER,3.60
1765881985861,CH1,POWER,3.60
1765881985866,CH1,POWER,3.60
1765881985870,CH1,POWER,3.60
1765881985875,CH1,POWER,3.60
1765881985881,CH1,POWER,3.60
1765881985885,CH1,POWER,3.60
1765881985890,CH1,POWER,3.60
1765881985896,CH1,POWER,3.60
1765881985903,CH1,POWER,3.60
1765881985908,CH1,POWER,3.60
1765881985913,CH1,POWER,3.60
1765881985917,CH1,POWER,3.60
1765881985922,CH1,POWER,3.60
1765881985929,CH1,POWER,3.60
1765881985933,CH1,POWER,3.60
1765881985937,CH1,POWER,3.60
1765881985942,CH1,POWER,3.60
1765881985947,CH1,POWER,3.60
1765881985953,CH1,POWER,3.60
1765881985958,CH1,POWER,3.60
1765881985963,CH1,POWER,3.60
1765881985969,CH1,POWER,3.60
1765881985973,CH1,POWER,3.60
1765881985981,CH1,POWER,3.60
1765881985986,CH1,POWER,3.60
1765881985993,CH1,POWER,3.60
1765881986001,CH1,POWER,3.60
1765881986006,CH1,POWER,3.60
1765881986010,CH1,POWER,3.60
1765881986015,CH1,POWER,3.60
1765881986021,CH1,POWER,3.60
1765881986027,CH1,POWER,3.60
1765881986033,CH1,POWER,3.60
1765881986041,CH1,POWER,3.60
1765881986046,CH1,POWER,3.60
1765881986053,CH1,POWER,3.60
1765881986059,CH1,POWER,3.60
1765881986063,CH1,POWER,3.60
1765881986068,CH1,POWER,3.60
1765881986073,CH1,POWER,3.60
1765881986081,CH1,POWER,3.60
1765881986086,CH1,POWER,3.60
1765881986093,CH1,POWER,3.60
1765881986098,CH1,POWER,3.60
1765881986103,CH1,POWER,3.60
1765881986108,CH1,POWER,3.60
1765881986113,CH1,POWER,3.60
1765881986121,CH1,POWER,3.60
1765881986126,CH1,POWER,3.60
1765881986133,CH1,POWER,3.60
1765881986138,CH1,POWER,3.60
1765881986143,CH1,POWER,3.60
1765881986149,CH1,POWER,3.60
1765881986153,CH1,POWER,3.60
1765881986161,CH1,POWER,3.60
1765881986165,CH1,POWER,3.70
1765881986167,CH1,POWER,3.70
1765881986195,CH1,POWER,3.70
1765881986199,CH1,POWER,3.70
1765881986205,CH1,POWER,3.70
1765881986209,CH1,POWER,3.70
1765881986215,CH1,POWER,3.70
1765881986219,CH1,POWER,3.70
1765881986225,CH1,POWER,3.70
1765881986231,CH1,POWER,3.70
1765881986235,CH1,POWER,3.70
1765881986243,CH1,POWER,3.70
1765881986248,CH1,POWER,3.70
1765881986255,CH1,POWER,3.70
1765881986261,CH1,POWER,3.70
1765881986265,CH1,POWER,3.70
1765881986271,CH1,POWER,3.70
1765881986275,CH1,POWER,3.70
1765881986281,CH1,POWER,3.70
1765881986285,CH1,POWER,3.70
1765881986290,CH1,POWER,3.70
1765881986295,CH1,POWER,3.70
1765881986303,CH1,POWER,3.70
1765881986307,CH1,POWER,3.70
1765881986312,CH1,POWER,3.70
1765881986317,CH1,POWER,3.70
1765881986323,CH1,POWER,3.70
1765881986329,CH1,POWER,3.70
1765881986334,CH1,POWER,3.70
1765881986340,CH1,POWER,3.70
1765881986345,CH1,POWER,3.70
1765881986353,CH1,POWER,3.70
1765881986358,CH1,POWER,3.70
1765881986365,CH1,POWER,3.70
1765881986370,CH1,POWER,3.70
1765881986375,CH1,POWER,3.70
1765881986380,CH1,POWER,3.70
1765881986385,CH1,POWER,3.70
1765881986393,CH1,POWER,3.70
1765881986398,CH1,POWER,3.70
1765881986404,CH1,POWER,3.70
1765881986409,CH1,POWER,3.70
1765881986415,CH1,POWER,3.70
1765881986421,CH1,POWER,3.70
1765881986425,CH1,POWER,3.70
1765881986430,CH1,POWER,3.70
1765881986435,CH1,POWER,3.70
1765881986443,CH1,POWER,3.70
1765881986448,CH1,POWER,3.70
1765881986455,CH1,POWER,3.70
1765881986461,CH1,POWER,3.70
1765881986465,CH1,POWER,3.70
1765881986471,CH1,POWER,3.70
1765881986475,CH1,POWER,3.70
1765881986480,CH1,POWER,3.70
1765881986485,CH1,POWER,3.70
1765881986491,CH1,POWER,3.70
1765881986495,CH1,POWER,3.70
1765881986499,CH1,POWER,3.70
1765881986504,CH1,POWER,3.70
1765881986509,CH1,POWER,3.70
1765881986515,CH1,POWER,3.70
1765881986521,CH1,POWER,3.70
1765881986525,CH1,POWER,3.70
1765881986529,CH1,POWER,3.70
1765881986534,CH1,POWER,3.70
1765881986539,CH1,POWER,3.70
1765881986545,CH1,POWER,3.70
1765881986551,CH1,POWER,3.70
1765881986555,CH1,POWER,3.70
1765881986557,CH1,POWER,3.65
1765881986560,CH1,POWER,3.65
1765881986587,CH1,POWER,3.65
1765881986593,CH1,POWER,3.65
1765881986597,CH1,POWER,3.65
1765881986603,CH1,POWER,3.65
1765881986607,CH1,POWER,3.65
1765881986615,CH1,POWER,3.65
1765881986620,CH1,POWER,3.65
1765881986627,CH1,POWER,3.65
1765881986633,CH1,POWER,3.65
1765881986637,CH1,POWER,3.65
1765881986643,CH1,POWER,3.65
1765881986647,CH1,POWER,3.65
1765881986652,CH1,POWER,3.65
1765881986657,CH1,POWER,3.65
1765881986662,CH1,POWER,3.65
1765881986667,CH1,POWER,3.65
1765881986675,CH1,POWER,3.65
1765881986680,CH1,POWER,3.65
1765881986687,CH1,POWER,3.65
1765881986692,CH1,POWER,3.65
1765881986697,CH1,POWER,3.65
1765881986702,CH1,POWER,3.65
1765881986707,CH1,POWER,3.65
1765881986713,CH1,POWER,3.65
1765881986717,CH1,POWER,3.65
1765881986723,CH1,POWER,3.65
1765881986727,CH1,POWER,3.65
1765881986731,CH1,POWER,3.65
1765881986737,CH1,POWER,3.65
1765881986743,CH1,POWER,3.65
1765881986747,CH1,POWER,3.65
1765881986755,CH1,POWER,3.65
1765881986760,CH1,POWER,3.65
1765881986767,CH1,POWER,3.65
1765881986773,CH1,POWER,3.65
1765881986777,CH1,POWER,3.65
1765881986783,CH1,POWER,3.65
1765881986787,CH1,POWER,3.65
1765881986792,CH1,POWER,3.65
1765881986797,CH1,POWER,3.65
1765881986805,CH1,POWER,3.65
1765881986810,CH1,POWER,3.65
1765881986817,CH1,POWER,3.65
1765881986822,CH1,POWER,3.65
1765881986827,CH1,POWER,3.65
1765881986833,CH1,POWER,3.65
1765881986837,CH1,POWER,3.65
1765881986842,CH1,POWER,3.65
1765881986847,CH1,POWER,3.65
1765881986852,CH1,POWER,3.65
1765881986857,CH1,POWER,3.65
1765881986865,CH1,POWER,3.65
1765881986870,CH1,POWER,3.65
1765881986877,CH1,POWER,3.65
1765881986883,CH1,POWER,3.65
1765881986887,CH1,POWER,3.65
1765881986893,CH1,POWER,3.65
1765881986897,CH1,POWER,3.65
1765881986902,CH1,POWER,3.65
1765881986907,CH1,POWER,3.65
1765881986915,CH1,POWER,3.65
1765881986920,CH1,POWER,3.65
1765881986927,CH1,POWER,3.65
1765881986932,CH1,POWER,3.65
1765881986937,CH1,POWER,3.65
1765881986942,CH1,POWER,3.65
1765881986945,CH1,POWER,3.60
1765881986948,CH1,POWER,3.60
1765881986950,CH1,POWER,3.60
1765881986976,CH1,POWER,3.60
1765881986981,CH1,POWER,3.60
1765881986986,CH1,POWER,3.60
1765881986992,CH1,POWER,3.60
1765881986999,CH1,POWER,3.60
1765881987005,CH1,POWER,3.60
1765881987009,CH1,POWER,3.60
1765881987014,CH1,POWER,3.60
1765881987019,CH1,POWER,3.60
1765881987024,CH1,POWER,3.60
1765881987029,CH1,POWER,3.60
1765881987033,CH1,POWER,3.60
1765881987038,CH1,POWER,3.60
1765881987043,CH1,POWER,3.60
1765881987048,CH1,POWER,3.60
1765881987053,CH1,POWER,3.60
1765881987058,CH1,POWER,3.60
1765881987063,CH1,POWER,3.60
1765881987068,CH1,POWER,3.60
1765881987073,CH1,POWER,3.60
1765881987078,CH1,POWER,3.60
1765881987083,CH1,POWER,3.60
1765881987088,CH1,POWER,3.60
1765881987093,CH1,POWER,3.60
1765881987099,CH1,POWER,3.60
1765881987105,CH1,POWER,3.60
1765881987109,CH1,POWER,3.60
1765881987114,CH1,POWER,3.60
1765881987119,CH1,POWER,3.60
1765881987125,CH1,POWER,3.60
1765881987129,CH1,POWER,3.60
1765881987135,CH1,POWER,3.60
1765881987139,CH1,POWER,3.60
1765881987144,CH1,POWER,3.60
1765881987149,CH1,POWER,3.60
1765881987157,CH1,POWER,3.60
1765881987162,CH1,POWER,3.60
1765881987168,CH1,POWER,3.60
1765881987173,CH1,POWER,3.60
1765881987179,CH1,POWER,3.60
1765881987183,CH1,POWER,3.60
1765881987188,CH1,POWER,3.60
1765881987193,CH1,POWER,3.60
1765881987198,CH1,POWER,3.60
1765881987202,CH1,POWER,3.60
1765881987209,CH1,POWER,3.60
1765881987213,CH1,POWER,3.60
1765881987219,CH1,POWER,3.60
1765881987225,CH1,POWER,3.60
1765881987229,CH1,POWER,3.60
1765881987234,CH1,POWER,3.60
1765881987239,CH1,POWER,3.60
1765881987247,CH1,POWER,3.60
1765881987252,CH1,POWER,3.60
1765881987259,CH1,POWER,3.60
1765881987264,CH1,POWER,3.60
1765881987269,CH1,POWER,3.60
1765881987274,CH1,POWER,3.60
1765881987279,CH1,POWER,3.60
1765881987285,CH1,POWER,3.60
1765881987289,CH1,POWER,3.60
1765881987297,CH1,POWER,3.60
1765881987302,CH1,POWER,3.60
1765881987309,CH1,POWER,3.60
1765881987315,CH1,POWER,3.60
1765881987319,CH1,POWER,3.60
1765881987323,CH1,POWER,3.60
1765881987328,CH1,POWER,3.60
1765881987333,CH1,POWER,3.60
1765881987337,CH1,POWER,3.60
1765881987339,CH1,POWER,3.60
1765881987342,CH1,POWER,3.60
1765881987368,CH1,POWER,3.60
1765881987373,CH1,POWER,3.60
1765881987378,CH1,POWER,3.60
1765881987384,CH1,POWER,3.60
1765881987391,CH1,POWER,3.60
1765881987399,CH1,POWER,3.60
1765881987404,CH1,POWER,3.60
1765881987411,CH1,POWER,3.60
1765881987417,CH1,POWER,3.60
1765881987421,CH1,POWER,3.60
1765881987426,CH1,POWER,3.60
1765881987431,CH1,POWER,3.60
1765881987436,CH1,POWER,3.60
1765881987441,CH1,POWER,3.60
1765881987447,CH1,POWER,3.60
1765881987451,CH1,POWER,3.60
1765881987459,CH1,POWER,3.60
1765881987464,CH1,POWER,3.60
1765881987471,CH1,POWER,3.60
1765881987477,CH1,POWER,3.60
1765881987481,CH1,POWER,3.60
1765881987487,CH1,POWER,3.60
1765881987491,CH1,POWER,3.60
1765881987496,CH1,POWER,3.60
1765881987501,CH1,POWER,3.60
1765881987507,CH1,POWER,3.60
1765881987511,CH1,POWER,3.60
1765881987516,CH1,POWER,3.60
1765881987521,CH1,POWER,3.60
1765881987529,CH1,POWER,3.60
1765881987534,CH1,POWER,3.60
1765881987541,CH1,POWER,3.60
1765881987547,CH1,POWER,3.60
1765881987551,CH1,POWER,3.60
1765881987556,CH1,POWER,3.60
1765881987561,CH1,POWER,3.60
1765881987566,CH1,POWER,3.60
1765881987571,CH1,POWER,3.60
1765881987579,CH1,POWER,3.60
1765881987584,CH1,POWER,3.60
1765881987588,CH1,POWER,3.60
1765881987593,CH1,POWER,3.60
1765881987598,CH1,POWER,3.60
1765881987603,CH1,POWER,3.60
1765881987608,CH1,POWER,3.60
1765881987613,CH1,POWER,3.60
1765881987618,CH1,POWER,3.60
1765881987623,CH1,POWER,3.60
1765881987631,CH1,POWER,3.60
1765881987637,CH1,POWER,3.60
1765881987641,CH1,POWER,3.60
1765881987646,CH1,POWER,3.60
1765881987651,CH1,POWER,3.60
1765881987656,CH1,POWER,3.60
1765881987661,CH1,POWER,3.60
1765881987669,CH1,POWER,3.60
1765881987674,CH1,POWER,3.60
1765881987681,CH1,POWER,3.60
1765881987686,CH1,POWER,3.60
1765881987691,CH1,POWER,3.60
1765881987696,CH1,POWER,3.60
1765881987701,CH1,POWER,3.60
1765881987709,CH1,POWER,3.60
1765881987714,CH1,POWER,3.60
1765881987721,CH1,POWER,3.60
1765881987725,CH1,POWER,3.10
1765881987752,CH1,POWER,3.10
1765881987757,CH1,POWER,3.10
1765881987762,CH1,POWER,3.10
1765881987767,CH1,POWER,3.10
1765881987772,CH1,POWER,3.10
1765881987777,CH1,POWER,3.10
1765881987782,CH1,POWER,3.10
1765881987789,CH1,POWER,3.10
1765881987793,CH1,POWER,3.10
1765881987801,CH1,POWER,3.10
1765881987806,CH1,POWER,3.10
1765881987813,CH1,POWER,3.10
1765881987818,CH1,POWER,3.10
1765881987823,CH1,POWER,3.10
1765881987828,CH1,POWER,3.10
1765881987833,CH1,POWER,3.10
1765881987841,CH1,POWER,3.10
1765881987846,CH1,POWER,3.10
1765881987853,CH1,POWER,3.10
1765881987858,CH1,POWER,3.10
1765881987863,CH1,POWER,3.10
1765881987868,CH1,POWER,3.10
1765881987873,CH1,POWER,3.10
1765881987878,CH1,POWER,3.10
1765881987883,CH1,POWER,3.10
1765881987888,CH1,POWER,3.10
1765881987893,CH1,POWER,3.10
1765881987898,CH1,POWER,3.10
1765881987903,CH1,POWER,3.10
1765881987909,CH1,POWER,3.10
1765881987913,CH1,POWER,3.10
1765881987919,CH1,POWER,3.10
1765881987923,CH1,POWER,3.10
1765881987928,CH1,POWER,3.10
1765881987933,CH1,POWER,3.10
1765881987939,CH1,POWER,3.10
1765881987943,CH1,POWER,3.10
1765881987949,CH1,POWER,3.10
1765881987953,CH1,POWER,3.10
1765881987957,CH1,POWER,3.10
1765881987962,CH1,POWER,3.10
1765881987967,CH1,POWER,3.10
1765881987972,CH1,POWER,3.10
1765881987978,CH1,POWER,3.10
1765881987983,CH1,POWER,3.10
1765881987991,CH1,POWER,3.10
1765881987997,CH1,POWER,3.10
1765881988002,CH1,POWER,3.10
1765881988009,CH1,POWER,3.10
1765881988013,CH1,POWER,3.10
1765881988021,CH1,POWER,3.10
1765881988026,CH1,POWER,3.10
1765881988033,CH1,POWER,3.10
1765881988038,CH1,POWER,3.10
1765881988043,CH1,POWER,3.10
1765881988048,CH1,POWER,3.10
1765881988053,CH1,POWER,3.10
1765881988059,CH1,POWER,3.10
1765881988063,CH1,POWER,3.10
1765881988069,CH1,POWER,3.10
1765881988074,CH1,POWER,3.10
1765881988081,CH1,POWER,3.10
1765881988086,CH1,POWER,3.10
1765881988093,CH1,POWER,3.10
1765881988098,CH1,POWER,3.10
1765881988103,CH1,POWER,3.10
1765881988108,CH1,POWER,3.10
1765881988113,CH1,POWER,3.10
1765881988118,CH1,POWER,3.10
1765881988121,CH1,POWER,3.75
1765881988124,CH1,POWER,3.75
1765881988126,CH1,POWER,3.75
1765881988152,CH1,POWER,3.75
1765881988157,CH1,POWER,3.75
1765881988162,CH1,POWER,3.75
1765881988167,CH1,POWER,3.75
1765881988172,CH1,POWER,3.75
1765881988177,CH1,POWER,3.75
1765881988182,CH1,POWER,3.75
1765881988188,CH1,POWER,3.75
1765881988195,CH1,POWER,3.75
1765881988200,CH1,POWER,3.75
1765881988205,CH1,POWER,3.75
1765881988210,CH1,POWER,3.75
1765881988215,CH1,POWER,3.75
1765881988220,CH1,POWER,3.75
1765881988225,CH1,POWER,3.75
1765881988229,CH1,POWER,3.75
1765881988235,CH1,POWER,3.75
1765881988240,CH1,POWER,3.75
1765881988245,CH1,POWER,3.75
1765881988250,CH1,POWER,3.75
1765881988255,CH1,POWER,3.75
1765881988263,CH1,POWER,3.75
1765881988269,CH1,POWER,3.75
1765881988274,CH1,POWER,3.75
1765881988279,CH1,POWER,3.75
1765881988284,CH1,POWER,3.75
1765881988290,CH1,POWER,3.75
1765881988295,CH1,POWER,3.75
1765881988300,CH1,POWER,3.75
1765881988305,CH1,POWER,3.75
1765881988310,CH1,POWER,3.75
1765881988315,CH1,POWER,3.75
1765881988320,CH1,POWER,3.75
1765881988325,CH1,POWER,3.75
1765881988333,CH1,POWER,3.75
1765881988338,CH1,POWER,3.75
1765881988345,CH1,POWER,3.75
1765881988353,CH1,POWER,3.75
1765881988358,CH1,POWER,3.75
1765881988365,CH1,POWER,3.75
1765881988370,CH1,POWER,3.75
1765881988375,CH1,POWER,3.75
1765881988380,CH1,POWER,3.75
1765881988385,CH1,POWER,3.75
1765881988390,CH1,POWER,3.75
1765881988395,CH1,POWER,3.75
1765881988401,CH1,POWER,3.75
1765881988405,CH1,POWER,3.75
1765881988410,CH1,POWER,3.75
1765881988415,CH1,POWER,3.75
1765881988420,CH1,POWER,3.75
1765881988425,CH1,POWER,3.75
1765881988430,CH1,POWER,3.75
1765881988435,CH1,POWER,3.75
1765881988443,CH1,POWER,3.75
1765881988448,CH1,POWER,3.75
1765881988455,CH1,POWER,3.75
1765881988460,CH1,POWER,3.75
1765881988465,CH1,POWER,3.75
1765881988473,CH1,POWER,3.75
1765881988478,CH1,POWER,3.75
1765881988485,CH1,POWER,3.75
1765881988491,CH1,POWER,3.75
1765881988495,CH1,POWER,3.75
1765881988501,CH1,POWER,3.75
1765881988505,CH1,POWER,3.75
1765881988510,CH1,POWER,3.75
1765881988514,CH1,POWER,3.70
1765881988516,CH1,POWER,3.70
1765881988519,CH1,POWER,3.70
1765881988547,CH1,POWER,3.70
1765881988552,CH1,POWER,3.70
1765881988557,CH1,POWER,3.70
1765881988565,CH1,POWER,3.70
1765881988570,CH1,POWER,3.70
1765881988577,CH1,POWER,3.70
1765881988583,CH1,POWER,3.70
1765881988587,CH1,POWER,3.70
1765881988592,CH1,POWER,3.70
1765881988597,CH1,POWER,3.70
1765881988602,CH1,POWER,3.70
1765881988607,CH1,POWER,3.70
1765881988612,CH1,POWER,3.70
1765881988617,CH1,POWER,3.70
1765881988625,CH1,POWER,3.70
1765881988629,CH1,POWER,3.70
1765881988634,CH1,POWER,3.70
1765881988639,CH1,POWER,3.70
1765881988644,CH1,POWER,3.70
1765881988650,CH1,POWER,3.70
1765881988657,CH1,POWER,3.70
1765881988662,CH1,POWER,3.70
1765881988667,CH1,POWER,3.70
1765881988672,CH1,POWER,3.70
1765881988677,CH1,POWER,3.70
1765881988685,CH1,POWER,3.70
1765881988690,CH1,POWER,3.70
1765881988697,CH1,POWER,3.70
1765881988703,CH1,POWER,3.70
1765881988707,CH1,POWER,3.70
1765881988712,CH1,POWER,3.70
1765881988717,CH1,POWER,3.70
1765881988722,CH1,POWER,3.70
1765881988727,CH1,POWER,3.70
1765881988735,CH1,POWER,3.70
1765881988741,CH1,POWER,3.70
1765881988746,CH1,POWER,3.70
1765881988751,CH1,POWER,3.70
1765881988756,CH1,POWER,3.70
1765881988761,CH1,POWER,3.70
1765881988766,CH1,POWER,3.70
1765881988771,CH1,POWER,3.70
1765881988776,CH1,POWER,3.70
1765881988781,CH1,POWER,3.70
1765881988786,CH1,POWER,3.70
1765881988791,CH1,POWER,3.70
1765881988797,CH1,POWER,3.70
1765881988803,CH1,POWER,3.70
1765881988807,CH1,POWER,3.70
1765881988813,CH1,POWER,3.70
1765881988817,CH1,POWER,3.70
1765881988822,CH1,POWER,3.70
1765881988827,CH1,POWER,3.70
1765881988832,CH1,POWER,3.70
1765881988837,CH1,POWER,3.70
1765881988843,CH1,POWER,3.70
1765881988849,CH1,POWER,3.70
1765881988854,CH1,POWER,3.70
1765881988859,CH1,POWER,3.70
1765881988864,CH1,POWER,3.70
1765881988870,CH1,POWER,3.70
1765881988876,CH1,POWER,3.70
1765881988882,CH1,POWER,3.70
