round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,0.03,1765833722663,2861,CH1,80022,1765833802685,stress-ng
1765833784722,CH1,POWER,3.55
1765833784727,CH1,POWER,3.55
1765833784733,CH1,POWER,3.55
1765833784737,CH1,POWER,3.55
1765833784743,CH1,POWER,3.55
1765833784747,CH1,POWER,3.55
1765833784752,CH1,POWER,3.55
1765833784757,CH1,POWER,3.55
1765833784762,CH1,POWER,3.55
1765833784767,CH1,POWER,3.55
1765833784772,CH1,POWER,3.55
1765833784777,CH1,POWER,3.55
1765833784781,CH1,POWER,3.55
1765833784786,CH1,POWER,3.55
1765833784791,CH1,POWER,3.55
1765833784797,CH1,POWER,3.55
1765833784803,CH1,POWER,3.55
1765833784807,CH1,POWER,3.55
1765833784815,CH1,POWER,3.55
1765833784820,CH1,POWER,3.55
1765833784827,CH1,POWER,3.55
1765833784830,CH1,POWER,3.35
1765833784856,CH1,POWER,3.35
1765833784861,CH1,POWER,3.35
1765833784866,CH1,POWER,3.35
1765833784872,CH1,POWER,3.35
1765833784879,CH1,POWER,3.35
1765833784884,CH1,POWER,3.35
1765833784889,CH1,POWER,3.35
1765833784897,CH1,POWER,3.35
1765833784903,CH1,POWER,3.35
1765833784908,CH1,POWER,3.35
1765833784913,CH1,POWER,3.35
1765833784918,CH1,POWER,3.35
1765833784923,CH1,POWER,3.35
1765833784928,CH1,POWER,3.35
1765833784933,CH1,POWER,3.35
1765833784939,CH1,POWER,3.35
1765833784947,CH1,POWER,3.35
1765833784952,CH1,POWER,3.35
1765833784959,CH1,POWER,3.35
1765833784964,CH1,POWER,3.35
1765833784969,CH1,POWER,3.35
1765833784974,CH1,POWER,3.35
1765833784979,CH1,POWER,3.35
1765833784985,CH1,POWER,3.35
1765833784989,CH1,POWER,3.35
1765833784995,CH1,POWER,3.35
1765833784999,CH1,POWER,3.35
1765833785007,CH1,POWER,3.35
1765833785011,CH1,POWER,3.35
1765833785017,CH1,POWER,3.35
1765833785023,CH1,POWER,3.35
1765833785028,CH1,POWER,3.35
1765833785034,CH1,POWER,3.35
1765833785039,CH1,POWER,3.35
1765833785047,CH1,POWER,3.35
1765833785052,CH1,POWER,3.35
1765833785059,CH1,POWER,3.35
1765833785064,CH1,POWER,3.35
1765833785069,CH1,POWER,3.35
1765833785074,CH1,POWER,3.35
1765833785079,CH1,POWER,3.35
1765833785087,CH1,POWER,3.35
1765833785092,CH1,POWER,3.35
1765833785099,CH1,POWER,3.35
1765833785104,CH1,POWER,3.35
1765833785109,CH1,POWER,3.35
1765833785114,CH1,POWER,3.35
1765833785119,CH1,POWER,3.35
1765833785127,CH1,POWER,3.35
1765833785132,CH1,POWER,3.35
1765833785139,CH1,POWER,3.35
1765833785145,CH1,POWER,3.35
1765833785149,CH1,POWER,3.35
1765833785154,CH1,POWER,3.35
1765833785159,CH1,POWER,3.35
1765833785167,CH1,POWER,3.35
1765833785172,CH1,POWER,3.35
1765833785179,CH1,POWER,3.35
1765833785184,CH1,POWER,3.35
1765833785189,CH1,POWER,3.35
1765833785197,CH1,POWER,3.35
1765833785203,CH1,POWER,3.35
1765833785208,CH1,POWER,3.35
1765833785213,CH1,POWER,3.35
1765833785216,CH1,POWER,3.65
1765833785219,CH1,POWER,3.65
1765833785221,CH1,POWER,3.65
1765833785248,CH1,POWER,3.65
1765833785253,CH1,POWER,3.65
1765833785258,CH1,POWER,3.65
1765833785264,CH1,POWER,3.65
1765833785271,CH1,POWER,3.65
1765833785279,CH1,POWER,3.65
1765833785284,CH1,POWER,3.65
1765833785291,CH1,POWER,3.65
1765833785296,CH1,POWER,3.65
1765833785301,CH1,POWER,3.65
1765833785306,CH1,POWER,3.65
1765833785311,CH1,POWER,3.65
1765833785319,CH1,POWER,3.65
1765833785324,CH1,POWER,3.65
1765833785331,CH1,POWER,3.65
1765833785337,CH1,POWER,3.65
1765833785341,CH1,POWER,3.65
1765833785345,CH1,POWER,3.65
1765833785350,CH1,POWER,3.65
1765833785355,CH1,POWER,3.65
1765833785361,CH1,POWER,3.65
1765833785367,CH1,POWER,3.65
1765833785371,CH1,POWER,3.65
1765833785377,CH1,POWER,3.65
1765833785381,CH1,POWER,3.65
1765833785389,CH1,POWER,3.65
1765833785394,CH1,POWER,3.65
1765833785401,CH1,POWER,3.65
1765833785406,CH1,POWER,3.65
1765833785411,CH1,POWER,3.65
1765833785419,CH1,POWER,3.65
1765833785424,CH1,POWER,3.65
1765833785431,CH1,POWER,3.65
1765833785437,CH1,POWER,3.65
1765833785441,CH1,POWER,3.65
1765833785446,CH1,POWER,3.65
1765833785451,CH1,POWER,3.65
1765833785456,CH1,POWER,3.65
1765833785461,CH1,POWER,3.65
1765833785466,CH1,POWER,3.65
1765833785471,CH1,POWER,3.65
1765833785477,CH1,POWER,3.65
1765833785481,CH1,POWER,3.65
1765833785489,CH1,POWER,3.65
1765833785494,CH1,POWER,3.65
1765833785501,CH1,POWER,3.65
1765833785506,CH1,POWER,3.65
1765833785511,CH1,POWER,3.65
1765833785519,CH1,POWER,3.65
1765833785524,CH1,POWER,3.65
1765833785531,CH1,POWER,3.65
1765833785537,CH1,POWER,3.65
1765833785541,CH1,POWER,3.65
1765833785546,CH1,POWER,3.65
1765833785551,CH1,POWER,3.65
1765833785556,CH1,POWER,3.65
1765833785561,CH1,POWER,3.65
1765833785567,CH1,POWER,3.65
1765833785571,CH1,POWER,3.65
1765833785575,CH1,POWER,3.65
1765833785580,CH1,POWER,3.65
1765833785585,CH1,POWER,3.65
1765833785591,CH1,POWER,3.65
1765833785597,CH1,POWER,3.65
1765833785601,CH1,POWER,3.65
1765833785605,CH1,POWER,3.45
1765833785632,CH1,POWER,3.45
1765833785637,CH1,POWER,3.45
1765833785642,CH1,POWER,3.45
1765833785647,CH1,POWER,3.45
1765833785652,CH1,POWER,3.45
1765833785659,CH1,POWER,3.45
1765833785663,CH1,POWER,3.45
1765833785668,CH1,POWER,3.45
1765833785673,CH1,POWER,3.45
1765833785681,CH1,POWER,3.45
1765833785685,CH1,POWER,3.45
1765833785690,CH1,POWER,3.45
1765833785695,CH1,POWER,3.45
1765833785703,CH1,POWER,3.45
1765833785708,CH1,POWER,3.45
1765833785713,CH1,POWER,3.45
1765833785718,CH1,POWER,3.45
1765833785723,CH1,POWER,3.45
1765833785731,CH1,POWER,3.45
1765833785737,CH1,POWER,3.45
1765833785742,CH1,POWER,3.45
1765833785747,CH1,POWER,3.45
1765833785752,CH1,POWER,3.45
1765833785757,CH1,POWER,3.45
1765833785762,CH1,POWER,3.45
1765833785767,CH1,POWER,3.45
1765833785773,CH1,POWER,3.45
1765833785777,CH1,POWER,3.45
1765833785782,CH1,POWER,3.45
1765833785788,CH1,POWER,3.45
1765833785793,CH1,POWER,3.45
1765833785798,CH1,POWER,3.45
1765833785803,CH1,POWER,3.45
1765833785808,CH1,POWER,3.45
1765833785813,CH1,POWER,3.45
1765833785818,CH1,POWER,3.45
1765833785823,CH1,POWER,3.45
1765833785828,CH1,POWER,3.45
1765833785833,CH1,POWER,3.45
1765833785841,CH1,POWER,3.45
1765833785845,CH1,POWER,3.45
1765833785850,CH1,POWER,3.45
1765833785856,CH1,POWER,3.45
1765833785863,CH1,POWER,3.45
1765833785868,CH1,POWER,3.45
1765833785873,CH1,POWER,3.45
1765833785878,CH1,POWER,3.45
1765833785883,CH1,POWER,3.45
1765833785888,CH1,POWER,3.45
1765833785893,CH1,POWER,3.45
1765833785898,CH1,POWER,3.45
1765833785903,CH1,POWER,3.45
1765833785911,CH1,POWER,3.45
1765833785916,CH1,POWER,3.45
1765833785923,CH1,POWER,3.45
1765833785928,CH1,POWER,3.45
1765833785933,CH1,POWER,3.45
1765833785941,CH1,POWER,3.45
1765833785946,CH1,POWER,3.45
1765833785953,CH1,POWER,3.45
1765833785958,CH1,POWER,3.45
1765833785963,CH1,POWER,3.45
1765833785971,CH1,POWER,3.45
1765833785976,CH1,POWER,3.45
1765833785983,CH1,POWER,3.45
1765833785988,CH1,POWER,3.45
1765833785993,CH1,POWER,3.45
1765833785997,CH1,POWER,3.10
1765833786024,CH1,POWER,3.10
1765833786029,CH1,POWER,3.10
1765833786034,CH1,POWER,3.10
1765833786039,CH1,POWER,3.10
1765833786044,CH1,POWER,3.10
1765833786049,CH1,POWER,3.10
1765833786055,CH1,POWER,3.10
1765833786060,CH1,POWER,3.10
1765833786065,CH1,POWER,3.10
1765833786073,CH1,POWER,3.10
1765833786078,CH1,POWER,3.10
1765833786085,CH1,POWER,3.10
1765833786090,CH1,POWER,3.10
1765833786095,CH1,POWER,3.10
1765833786100,CH1,POWER,3.10
1765833786105,CH1,POWER,3.10
1765833786110,CH1,POWER,3.10
1765833786115,CH1,POWER,3.10
1765833786120,CH1,POWER,3.10
1765833786125,CH1,POWER,3.10
1765833786133,CH1,POWER,3.10
1765833786138,CH1,POWER,3.10
1765833786144,CH1,POWER,3.10
1765833786149,CH1,POWER,3.10
1765833786155,CH1,POWER,3.10
1765833786160,CH1,POWER,3.10
1765833786165,CH1,POWER,3.10
1765833786170,CH1,POWER,3.10
1765833786175,CH1,POWER,3.10
1765833786180,CH1,POWER,3.10
1765833786185,CH1,POWER,3.10
1765833786190,CH1,POWER,3.10
1765833786195,CH1,POWER,3.10
1765833786200,CH1,POWER,3.10
1765833786205,CH1,POWER,3.10
1765833786210,CH1,POWER,3.10
1765833786215,CH1,POWER,3.10
1765833786220,CH1,POWER,3.10
1765833786225,CH1,POWER,3.10
1765833786230,CH1,POWER,3.10
1765833786235,CH1,POWER,3.10
1765833786240,CH1,POWER,3.10
1765833786245,CH1,POWER,3.10
1765833786250,CH1,POWER,3.10
1765833786255,CH1,POWER,3.10
1765833786260,CH1,POWER,3.10
1765833786265,CH1,POWER,3.10
1765833786270,CH1,POWER,3.10
1765833786275,CH1,POWER,3.10
1765833786280,CH1,POWER,3.10
1765833786285,CH1,POWER,3.10
1765833786293,CH1,POWER,3.10
1765833786298,CH1,POWER,3.10
1765833786305,CH1,POWER,3.10
1765833786310,CH1,POWER,3.10
1765833786315,CH1,POWER,3.10
1765833786323,CH1,POWER,3.10
1765833786328,CH1,POWER,3.10
1765833786335,CH1,POWER,3.10
1765833786340,CH1,POWER,3.10
1765833786345,CH1,POWER,3.10
1765833786350,CH1,POWER,3.10
1765833786355,CH1,POWER,3.10
1765833786363,CH1,POWER,3.10
1765833786368,CH1,POWER,3.10
1765833786375,CH1,POWER,3.10
1765833786380,CH1,POWER,3.10
1765833786384,CH1,POWER,3.30
1765833786387,CH1,POWER,3.30
1765833786389,CH1,POWER,3.30
1765833786417,CH1,POWER,3.30
1765833786422,CH1,POWER,3.30
1765833786427,CH1,POWER,3.30
1765833786432,CH1,POWER,3.30
1765833786437,CH1,POWER,3.30
1765833786442,CH1,POWER,3.30
1765833786447,CH1,POWER,3.30
1765833786452,CH1,POWER,3.30
1765833786457,CH1,POWER,3.30
1765833786462,CH1,POWER,3.30
1765833786467,CH1,POWER,3.30
1765833786472,CH1,POWER,3.30
1765833786477,CH1,POWER,3.30
1765833786482,CH1,POWER,3.30
1765833786487,CH1,POWER,3.30
1765833786495,CH1,POWER,3.30
1765833786500,CH1,POWER,3.30
1765833786507,CH1,POWER,3.30
1765833786512,CH1,POWER,3.30
1765833786517,CH1,POWER,3.30
1765833786525,CH1,POWER,3.30
1765833786530,CH1,POWER,3.30
1765833786537,CH1,POWER,3.30
1765833786542,CH1,POWER,3.30
1765833786547,CH1,POWER,3.30
1765833786555,CH1,POWER,3.30
1765833786560,CH1,POWER,3.30
1765833786567,CH1,POWER,3.30
1765833786572,CH1,POWER,3.30
1765833786577,CH1,POWER,3.30
1765833786585,CH1,POWER,3.30
1765833786590,CH1,POWER,3.30
1765833786597,CH1,POWER,3.30
1765833786602,CH1,POWER,3.30
1765833786607,CH1,POWER,3.30
1765833786612,CH1,POWER,3.30
1765833786617,CH1,POWER,3.30
1765833786622,CH1,POWER,3.30
1765833786627,CH1,POWER,3.30
1765833786632,CH1,POWER,3.30
1765833786637,CH1,POWER,3.30
1765833786645,CH1,POWER,3.30
1765833786649,CH1,POWER,3.30
1765833786654,CH1,POWER,3.30
1765833786660,CH1,POWER,3.30
1765833786667,CH1,POWER,3.30
1765833786675,CH1,POWER,3.30
1765833786680,CH1,POWER,3.30
1765833786687,CH1,POWER,3.30
1765833786692,CH1,POWER,3.30
1765833786697,CH1,POWER,3.30
1765833786705,CH1,POWER,3.30
1765833786710,CH1,POWER,3.30
1765833786717,CH1,POWER,3.30
1765833786722,CH1,POWER,3.30
1765833786727,CH1,POWER,3.30
1765833786735,CH1,POWER,3.30
1765833786740,CH1,POWER,3.30
1765833786747,CH1,POWER,3.30
1765833786752,CH1,POWER,3.30
1765833786757,CH1,POWER,3.30
1765833786765,CH1,POWER,3.30
1765833786770,CH1,POWER,3.30
1765833786777,CH1,POWER,3.30
1765833786780,CH1,POWER,3.65
1765833786806,CH1,POWER,3.65
1765833786811,CH1,POWER,3.65
1765833786816,CH1,POWER,3.65
1765833786822,CH1,POWER,3.65
1765833786829,CH1,POWER,3.65
1765833786834,CH1,POWER,3.65
1765833786839,CH1,POWER,3.65
1765833786844,CH1,POWER,3.65
1765833786849,CH1,POWER,3.65
1765833786854,CH1,POWER,3.65
1765833786859,CH1,POWER,3.65
1765833786867,CH1,POWER,3.65
1765833786873,CH1,POWER,3.65
1765833786878,CH1,POWER,3.65
1765833786883,CH1,POWER,3.65
1765833786888,CH1,POWER,3.65
1765833786893,CH1,POWER,3.65
1765833786898,CH1,POWER,3.65
1765833786904,CH1,POWER,3.65
1765833786909,CH1,POWER,3.65
1765833786914,CH1,POWER,3.65
1765833786919,CH1,POWER,3.65
1765833786927,CH1,POWER,3.65
1765833786932,CH1,POWER,3.65
1765833786939,CH1,POWER,3.65
1765833786944,CH1,POWER,3.65
1765833786949,CH1,POWER,3.65
1765833786954,CH1,POWER,3.65
1765833786959,CH1,POWER,3.65
1765833786964,CH1,POWER,3.65
1765833786969,CH1,POWER,3.65
1765833786974,CH1,POWER,3.65
1765833786979,CH1,POWER,3.65
1765833786987,CH1,POWER,3.65
1765833786992,CH1,POWER,3.65
1765833786999,CH1,POWER,3.65
1765833787004,CH1,POWER,3.65
1765833787009,CH1,POWER,3.65
1765833787014,CH1,POWER,3.65
1765833787019,CH1,POWER,3.65
1765833787027,CH1,POWER,3.65
1765833787032,CH1,POWER,3.65
1765833787039,CH1,POWER,3.65
1765833787044,CH1,POWER,3.65
1765833787049,CH1,POWER,3.65
1765833787057,CH1,POWER,3.65
1765833787062,CH1,POWER,3.65
1765833787069,CH1,POWER,3.65
1765833787074,CH1,POWER,3.65
1765833787079,CH1,POWER,3.65
1765833787087,CH1,POWER,3.65
1765833787092,CH1,POWER,3.65
1765833787099,CH1,POWER,3.65
1765833787104,CH1,POWER,3.65
1765833787109,CH1,POWER,3.65
1765833787117,CH1,POWER,3.65
1765833787122,CH1,POWER,3.65
1765833787129,CH1,POWER,3.65
1765833787134,CH1,POWER,3.65
1765833787139,CH1,POWER,3.65
1765833787144,CH1,POWER,3.65
1765833787149,CH1,POWER,3.65
1765833787157,CH1,POWER,3.65
1765833787162,CH1,POWER,3.65
1765833787167,CH1,POWER,3.30
1765833787169,CH1,POWER,3.30
1765833787172,CH1,POWER,3.30
1765833787198,CH1,POWER,3.30
1765833787203,CH1,POWER,3.30
1765833787208,CH1,POWER,3.30
1765833787214,CH1,POWER,3.30
1765833787221,CH1,POWER,3.30
1765833787226,CH1,POWER,3.30
1765833787231,CH1,POWER,3.30
1765833787236,CH1,POWER,3.30
1765833787241,CH1,POWER,3.30
1765833787246,CH1,POWER,3.30
1765833787251,CH1,POWER,3.30
1765833787259,CH1,POWER,3.30
1765833787264,CH1,POWER,3.30
1765833787271,CH1,POWER,3.30
1765833787279,CH1,POWER,3.30
1765833787284,CH1,POWER,3.30
1765833787291,CH1,POWER,3.30
1765833787296,CH1,POWER,3.30
1765833787301,CH1,POWER,3.30
1765833787309,CH1,POWER,3.30
1765833787314,CH1,POWER,3.30
1765833787321,CH1,POWER,3.30
1765833787326,CH1,POWER,3.30
1765833787331,CH1,POWER,3.30
1765833787339,CH1,POWER,3.30
1765833787344,CH1,POWER,3.30
1765833787350,CH1,POWER,3.30
1765833787355,CH1,POWER,3.30
1765833787360,CH1,POWER,3.30
1765833787365,CH1,POWER,3.30
1765833787371,CH1,POWER,3.30
1765833787379,CH1,POWER,3.30
1765833787384,CH1,POWER,3.30
1765833787391,CH1,POWER,3.30
1765833787399,CH1,POWER,3.30
1765833787404,CH1,POWER,3.30
1765833787411,CH1,POWER,3.30
1765833787416,CH1,POWER,3.30
1765833787421,CH1,POWER,3.30
1765833787426,CH1,POWER,3.30
1765833787431,CH1,POWER,3.30
1765833787436,CH1,POWER,3.30
1765833787441,CH1,POWER,3.30
1765833787449,CH1,POWER,3.30
1765833787454,CH1,POWER,3.30
1765833787460,CH1,POWER,3.30
1765833787465,CH1,POWER,3.30
1765833787471,CH1,POWER,3.30
1765833787476,CH1,POWER,3.30
1765833787481,CH1,POWER,3.30
1765833787486,CH1,POWER,3.30
1765833787491,CH1,POWER,3.30
1765833787499,CH1,POWER,3.30
1765833787505,CH1,POWER,3.30
1765833787510,CH1,POWER,3.30
1765833787514,CH1,POWER,3.30
1765833787521,CH1,POWER,3.30
1765833787526,CH1,POWER,3.30
1765833787531,CH1,POWER,3.30
1765833787539,CH1,POWER,3.30
1765833787544,CH1,POWER,3.30
1765833787551,CH1,POWER,3.30
1765833787554,CH1,POWER,3.70
1765833787580,CH1,POWER,3.70
1765833787585,CH1,POWER,3.70
1765833787590,CH1,POWER,3.70
1765833787595,CH1,POWER,3.70
1765833787600,CH1,POWER,3.70
1765833787606,CH1,POWER,3.70
1765833787613,CH1,POWER,3.70
1765833787618,CH1,POWER,3.70
1765833787623,CH1,POWER,3.70
1765833787628,CH1,POWER,3.70
1765833787633,CH1,POWER,3.70
1765833787638,CH1,POWER,3.70
1765833787643,CH1,POWER,3.70
1765833787648,CH1,POWER,3.70
1765833787653,CH1,POWER,3.70
1765833787661,CH1,POWER,3.70
1765833787666,CH1,POWER,3.70
1765833787672,CH1,POWER,3.70
1765833787677,CH1,POWER,3.70
1765833787682,CH1,POWER,3.70
1765833787687,CH1,POWER,3.70
1765833787692,CH1,POWER,3.70
1765833787697,CH1,POWER,3.70
1765833787702,CH1,POWER,3.70
1765833787707,CH1,POWER,3.70
1765833787712,CH1,POWER,3.70
1765833787718,CH1,POWER,3.70
1765833787723,CH1,POWER,3.70
1765833787728,CH1,POWER,3.70
1765833787733,CH1,POWER,3.70
1765833787738,CH1,POWER,3.70
1765833787743,CH1,POWER,3.70
1765833787748,CH1,POWER,3.70
1765833787753,CH1,POWER,3.70
1765833787758,CH1,POWER,3.70
1765833787763,CH1,POWER,3.70
1765833787768,CH1,POWER,3.70
1765833787773,CH1,POWER,3.70
1765833787780,CH1,POWER,3.70
1765833787785,CH1,POWER,3.70
1765833787790,CH1,POWER,3.70
1765833787796,CH1,POWER,3.70
1765833787803,CH1,POWER,3.70
1765833787811,CH1,POWER,3.70
1765833787816,CH1,POWER,3.70
1765833787822,CH1,POWER,3.70
1765833787828,CH1,POWER,3.70
1765833787833,CH1,POWER,3.70
1765833787838,CH1,POWER,3.70
1765833787843,CH1,POWER,3.70
1765833787850,CH1,POWER,3.70
1765833787855,CH1,POWER,3.70
1765833787860,CH1,POWER,3.70
1765833787865,CH1,POWER,3.70
1765833787872,CH1,POWER,3.70
1765833787877,CH1,POWER,3.70
1765833787882,CH1,POWER,3.70
1765833787888,CH1,POWER,3.70
1765833787893,CH1,POWER,3.70
1765833787898,CH1,POWER,3.70
1765833787903,CH1,POWER,3.70
1765833787908,CH1,POWER,3.70
1765833787913,CH1,POWER,3.70
1765833787920,CH1,POWER,3.70
1765833787925,CH1,POWER,3.70
1765833787930,CH1,POWER,3.70
1765833787936,CH1,POWER,3.70
1765833787941,CH1,POWER,3.70
1765833787944,CH1,POWER,3.70
1765833787946,CH1,POWER,3.70
1765833787974,CH1,POWER,3.70
1765833787979,CH1,POWER,3.70
1765833787984,CH1,POWER,3.70
1765833787990,CH1,POWER,3.70
1765833787995,CH1,POWER,3.70
1765833788003,CH1,POWER,3.70
1765833788008,CH1,POWER,3.70
1765833788015,CH1,POWER,3.70
1765833788020,CH1,POWER,3.70
1765833788025,CH1,POWER,3.70
1765833788030,CH1,POWER,3.70
1765833788035,CH1,POWER,3.70
1765833788040,CH1,POWER,3.70
1765833788045,CH1,POWER,3.70
1765833788053,CH1,POWER,3.70
1765833788058,CH1,POWER,3.70
1765833788065,CH1,POWER,3.70
1765833788070,CH1,POWER,3.70
1765833788075,CH1,POWER,3.70
1765833788083,CH1,POWER,3.70
1765833788089,CH1,POWER,3.70
1765833788094,CH1,POWER,3.70
1765833788099,CH1,POWER,3.70
1765833788104,CH1,POWER,3.70
1765833788110,CH1,POWER,3.70
1765833788115,CH1,POWER,3.70
1765833788123,CH1,POWER,3.70
1765833788129,CH1,POWER,3.70
1765833788134,CH1,POWER,3.70
1765833788139,CH1,POWER,3.70
1765833788145,CH1,POWER,3.70
1765833788150,CH1,POWER,3.70
1765833788155,CH1,POWER,3.70
1765833788160,CH1,POWER,3.70
1765833788165,CH1,POWER,3.70
1765833788170,CH1,POWER,3.70
1765833788175,CH1,POWER,3.70
1765833788180,CH1,POWER,3.70
1765833788185,CH1,POWER,3.70
1765833788193,CH1,POWER,3.70
1765833788198,CH1,POWER,3.70
1765833788205,CH1,POWER,3.70
1765833788210,CH1,POWER,3.70
1765833788215,CH1,POWER,3.70
1765833788223,CH1,POWER,3.70
1765833788228,CH1,POWER,3.70
1765833788234,CH1,POWER,3.70
1765833788239,CH1,POWER,3.70
1765833788244,CH1,POWER,3.70
1765833788249,CH1,POWER,3.70
1765833788255,CH1,POWER,3.70
1765833788260,CH1,POWER,3.70
1765833788265,CH1,POWER,3.70
1765833788273,CH1,POWER,3.70
1765833788278,CH1,POWER,3.70
1765833788283,CH1,POWER,3.70
1765833788288,CH1,POWER,3.70
1765833788295,CH1,POWER,3.70
1765833788300,CH1,POWER,3.70
1765833788305,CH1,POWER,3.70
1765833788310,CH1,POWER,3.70
1765833788315,CH1,POWER,3.70
1765833788320,CH1,POWER,3.70
1765833788325,CH1,POWER,3.70
1765833788333,CH1,POWER,3.70
1765833788335,CH1,POWER,3.30
1765833788338,CH1,POWER,3.30
1765833788366,CH1,POWER,3.30
1765833788371,CH1,POWER,3.30
1765833788376,CH1,POWER,3.30
1765833788381,CH1,POWER,3.30
1765833788386,CH1,POWER,3.30
1765833788392,CH1,POWER,3.30
1765833788397,CH1,POWER,3.30
1765833788402,CH1,POWER,3.30
1765833788407,CH1,POWER,3.30
1765833788412,CH1,POWER,3.30
1765833788417,CH1,POWER,3.30
1765833788425,CH1,POWER,3.30
1765833788430,CH1,POWER,3.30
1765833788437,CH1,POWER,3.30
1765833788445,CH1,POWER,3.30
1765833788450,CH1,POWER,3.30
1765833788457,CH1,POWER,3.30
1765833788462,CH1,POWER,3.30
1765833788467,CH1,POWER,3.30
1765833788472,CH1,POWER,3.30
1765833788477,CH1,POWER,3.30
1765833788485,CH1,POWER,3.30
1765833788490,CH1,POWER,3.30
1765833788497,CH1,POWER,3.30
1765833788502,CH1,POWER,3.30
1765833788507,CH1,POWER,3.30
1765833788512,CH1,POWER,3.30
1765833788517,CH1,POWER,3.30
1765833788525,CH1,POWER,3.30
1765833788530,CH1,POWER,3.30
1765833788537,CH1,POWER,3.30
1765833788545,CH1,POWER,3.30
1765833788550,CH1,POWER,3.30
1765833788557,CH1,POWER,3.30
1765833788562,CH1,POWER,3.30
1765833788566,CH1,POWER,3.30
1765833788571,CH1,POWER,3.30
1765833788576,CH1,POWER,3.30
1765833788581,CH1,POWER,3.30
1765833788586,CH1,POWER,3.30
1765833788592,CH1,POWER,3.30
1765833788597,CH1,POWER,3.30
1765833788602,CH1,POWER,3.30
1765833788606,CH1,POWER,3.30
1765833788611,CH1,POWER,3.30
1765833788616,CH1,POWER,3.30
1765833788622,CH1,POWER,3.30
1765833788627,CH1,POWER,3.30
1765833788632,CH1,POWER,3.30
1765833788637,CH1,POWER,3.30
1765833788642,CH1,POWER,3.30
1765833788647,CH1,POWER,3.30
1765833788652,CH1,POWER,3.30
1765833788657,CH1,POWER,3.30
1765833788662,CH1,POWER,3.30
1765833788667,CH1,POWER,3.30
1765833788675,CH1,POWER,3.30
1765833788680,CH1,POWER,3.30
1765833788687,CH1,POWER,3.30
1765833788692,CH1,POWER,3.30
1765833788697,CH1,POWER,3.30
1765833788702,CH1,POWER,3.30
1765833788707,CH1,POWER,3.30
1765833788715,CH1,POWER,3.30
1765833788720,CH1,POWER,3.30
1765833788727,CH1,POWER,3.30
1765833788729,CH1,POWER,3.75
1765833788756,CH1,POWER,3.75
1765833788761,CH1,POWER,3.75
1765833788769,CH1,POWER,3.75
1765833788774,CH1,POWER,3.75
1765833788779,CH1,POWER,3.75
1765833788784,CH1,POWER,3.75
1765833788789,CH1,POWER,3.75
1765833788797,CH1,POWER,3.75
1765833788802,CH1,POWER,3.75
1765833788808,CH1,POWER,3.75
1765833788813,CH1,POWER,3.75
1765833788819,CH1,POWER,3.75
1765833788824,CH1,POWER,3.75
1765833788829,CH1,POWER,3.75
1765833788837,CH1,POWER,3.75
1765833788842,CH1,POWER,3.75
1765833788848,CH1,POWER,3.75
1765833788853,CH1,POWER,3.75
1765833788858,CH1,POWER,3.75
1765833788863,CH1,POWER,3.75
1765833788869,CH1,POWER,3.75
1765833788874,CH1,POWER,3.75
1765833788879,CH1,POWER,3.75
1765833788887,CH1,POWER,3.75
1765833788892,CH1,POWER,3.75
1765833788899,CH1,POWER,3.75
1765833788904,CH1,POWER,3.75
1765833788909,CH1,POWER,3.75
1765833788914,CH1,POWER,3.75
1765833788919,CH1,POWER,3.75
1765833788924,CH1,POWER,3.75
1765833788929,CH1,POWER,3.75
1765833788937,CH1,POWER,3.75
1765833788942,CH1,POWER,3.75
1765833788949,CH1,POWER,3.75
1765833788954,CH1,POWER,3.75
1765833788959,CH1,POWER,3.75
1765833788964,CH1,POWER,3.75
1765833788969,CH1,POWER,3.75
1765833788974,CH1,POWER,3.75
1765833788979,CH1,POWER,3.75
1765833788987,CH1,POWER,3.75
1765833788992,CH1,POWER,3.75
1765833788999,CH1,POWER,3.75
1765833789007,CH1,POWER,3.75
1765833789012,CH1,POWER,3.75
1765833789019,CH1,POWER,3.75
1765833789024,CH1,POWER,3.75
1765833789029,CH1,POWER,3.75
1765833789037,CH1,POWER,3.75
1765833789042,CH1,POWER,3.75
1765833789049,CH1,POWER,3.75
1765833789054,CH1,POWER,3.75
1765833789058,CH1,POWER,3.75
1765833789064,CH1,POWER,3.75
1765833789069,CH1,POWER,3.75
1765833789074,CH1,POWER,3.75
1765833789079,CH1,POWER,3.75
1765833789084,CH1,POWER,3.75
1765833789089,CH1,POWER,3.75
1765833789097,CH1,POWER,3.75
1765833789102,CH1,POWER,3.75
1765833789108,CH1,POWER,3.75
1765833789113,CH1,POWER,3.75
1765833789116,CH1,POWER,3.75
1765833789118,CH1,POWER,3.75
1765833789121,CH1,POWER,3.75
1765833789148,CH1,POWER,3.75
1765833789153,CH1,POWER,3.75
1765833789158,CH1,POWER,3.75
1765833789163,CH1,POWER,3.75
1765833789171,CH1,POWER,3.75
1765833789179,CH1,POWER,3.75
1765833789184,CH1,POWER,3.75
1765833789191,CH1,POWER,3.75
1765833789196,CH1,POWER,3.75
1765833789201,CH1,POWER,3.75
1765833789206,CH1,POWER,3.75
1765833789211,CH1,POWER,3.75
1765833789216,CH1,POWER,3.75
1765833789220,CH1,POWER,3.75
1765833789225,CH1,POWER,3.75
