round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,0.1,1765589349685,473,CH1,80026,1765589429711,stress-ng
1765589421263,CH1,POWER,2.50
1765589421267,CH1,POWER,2.50
1765589421271,CH1,POWER,2.50
1765589421275,CH1,POWER,2.50
1765589421280,CH1,POWER,2.50
1765589421284,CH1,POWER,2.50
1765589421288,CH1,POWER,2.50
1765589421294,CH1,POWER,2.50
1765589421298,CH1,POWER,2.50
1765589421304,CH1,POWER,2.50
1765589421309,CH1,POWER,2.50
1765589421313,CH1,POWER,2.50
1765589421319,CH1,POWER,2.50
1765589421323,CH1,POWER,2.50
1765589421327,CH1,POWER,2.50
1765589421331,CH1,POWER,2.50
1765589421335,CH1,POWER,2.50
1765589421341,CH1,POWER,2.50
1765589421345,CH1,POWER,2.50
1765589421350,CH1,POWER,2.50
1765589421354,CH1,POWER,2.50
1765589421358,CH1,POWER,2.50
1765589421364,CH1,POWER,2.50
1765589421369,CH1,POWER,2.50
1765589421376,CH1,POWER,2.50
1765589421382,CH1,POWER,2.50
1765589421386,CH1,POWER,2.50
1765589421392,CH1,POWER,2.50
1765589421397,CH1,POWER,2.50
1765589421401,CH1,POWER,2.50
1765589421405,CH1,POWER,2.50
1765589421410,CH1,POWER,2.50
1765589421414,CH1,POWER,2.50
1765589421418,CH1,POWER,2.50
1765589421443,CH1,POWER,2.50
1765589421449,CH1,POWER,2.50
1765589421453,CH1,POWER,2.50
1765589421457,CH1,POWER,2.50
1765589421462,CH1,POWER,2.50
1765589421466,CH1,POWER,2.50
1765589421470,CH1,POWER,2.50
1765589421476,CH1,POWER,2.50
1765589421480,CH1,POWER,2.50
1765589421486,CH1,POWER,2.50
1765589421490,CH1,POWER,2.50
1765589421496,CH1,POWER,2.50
1765589421500,CH1,POWER,2.50
1765589421506,CH1,POWER,2.50
1765589421510,CH1,POWER,2.50
1765589421516,CH1,POWER,2.50
1765589421524,CH1,POWER,2.50
1765589421528,CH1,POWER,2.50
1765589421534,CH1,POWER,2.50
1765589421538,CH1,POWER,2.50
1765589421544,CH1,POWER,2.50
1765589421549,CH1,POWER,2.50
1765589421555,CH1,POWER,2.50
1765589421559,CH1,POWER,2.50
1765589421566,CH1,POWER,2.50
1765589421575,CH1,POWER,2.50
1765589421580,CH1,POWER,2.50
1765589421586,CH1,POWER,2.50
1765589421592,CH1,POWER,2.50
1765589421596,CH1,POWER,2.50
1765589421602,CH1,POWER,2.50
1765589421606,CH1,POWER,2.50
1765589421612,CH1,POWER,2.50
1765589421616,CH1,POWER,2.50
1765589421620,CH1,POWER,2.50
1765589421626,CH1,POWER,2.50
1765589421632,CH1,POWER,2.50
1765589421637,CH1,POWER,2.50
1765589421642,CH1,POWER,2.50
1765589421647,CH1,POWER,2.50
1765589421652,CH1,POWER,2.50
1765589421656,CH1,POWER,2.50
1765589421662,CH1,POWER,2.50
1765589421666,CH1,POWER,2.50
1765589421672,CH1,POWER,2.50
1765589421676,CH1,POWER,2.50
1765589421680,CH1,POWER,2.50
1765589421686,CH1,POWER,2.50
1765589421690,CH1,POWER,2.50
1765589421696,CH1,POWER,2.50
1765589421700,CH1,POWER,2.50
1765589421706,CH1,POWER,2.50
1765589421711,CH1,POWER,2.50
1765589421715,CH1,POWER,2.50
1765589421722,CH1,POWER,2.50
1765589421726,CH1,POWER,2.50
1765589421732,CH1,POWER,2.50
1765589421736,CH1,POWER,2.50
1765589421740,CH1,POWER,2.50
1765589421746,CH1,POWER,2.50
1765589421750,CH1,POWER,2.50
1765589421755,CH1,POWER,2.50
1765589421760,CH1,POWER,2.50
1765589421765,CH1,POWER,2.50
1765589421769,CH1,POWER,2.50
1765589421776,CH1,POWER,2.50
1765589421785,CH1,POWER,2.50
1765589421789,CH1,POWER,2.50
1765589421794,CH1,POWER,2.50
1765589421798,CH1,POWER,2.50
1765589421805,CH1,POWER,2.50
1765589421809,CH1,POWER,2.50
1765589421813,CH1,POWER,2.50
1765589421817,CH1,POWER,2.50
1765589421819,CH1,POWER,2.50
1765589421845,CH1,POWER,2.50
1765589421850,CH1,POWER,2.50
1765589421855,CH1,POWER,2.50
1765589421860,CH1,POWER,2.50
1765589421865,CH1,POWER,2.50
1765589421871,CH1,POWER,2.50
1765589421878,CH1,POWER,2.50
1765589421882,CH1,POWER,2.50
1765589421888,CH1,POWER,2.50
1765589421892,CH1,POWER,2.50
1765589421898,CH1,POWER,2.50
1765589421904,CH1,POWER,2.50
1765589421908,CH1,POWER,2.50
1765589421912,CH1,POWER,2.50
1765589421918,CH1,POWER,2.50
1765589421922,CH1,POWER,2.50
1765589421929,CH1,POWER,2.50
1765589421934,CH1,POWER,2.50
1765589421938,CH1,POWER,2.50
1765589421942,CH1,POWER,2.50
1765589421948,CH1,POWER,2.50
1765589421952,CH1,POWER,2.50
1765589421958,CH1,POWER,2.50
1765589421962,CH1,POWER,2.50
1765589421968,CH1,POWER,2.50
1765589421976,CH1,POWER,2.50
1765589421980,CH1,POWER,2.50
1765589421987,CH1,POWER,2.50
1765589421991,CH1,POWER,2.50
1765589421996,CH1,POWER,2.50
1765589422000,CH1,POWER,2.50
1765589422006,CH1,POWER,2.50
1765589422011,CH1,POWER,2.50
1765589422018,CH1,POWER,2.50
1765589422022,CH1,POWER,2.50
1765589422027,CH1,POWER,2.50
1765589422034,CH1,POWER,2.50
1765589422039,CH1,POWER,2.50
1765589422044,CH1,POWER,2.50
1765589422048,CH1,POWER,2.50
1765589422052,CH1,POWER,2.50
1765589422057,CH1,POWER,2.50
1765589422064,CH1,POWER,2.50
1765589422069,CH1,POWER,2.50
1765589422074,CH1,POWER,2.50
1765589422078,CH1,POWER,2.50
1765589422082,CH1,POWER,2.50
1765589422088,CH1,POWER,2.50
1765589422092,CH1,POWER,2.50
1765589422097,CH1,POWER,2.50
1765589422102,CH1,POWER,2.50
1765589422108,CH1,POWER,2.50
1765589422114,CH1,POWER,2.50
1765589422118,CH1,POWER,2.50
1765589422124,CH1,POWER,2.50
1765589422128,CH1,POWER,2.50
1765589422132,CH1,POWER,2.50
1765589422138,CH1,POWER,2.50
1765589422144,CH1,POWER,2.50
1765589422148,CH1,POWER,2.50
1765589422152,CH1,POWER,2.50
1765589422158,CH1,POWER,2.50
1765589422166,CH1,POWER,2.50
1765589422173,CH1,POWER,2.50
1765589422177,CH1,POWER,2.50
1765589422182,CH1,POWER,2.50
1765589422187,CH1,POWER,2.50
1765589422191,CH1,POWER,2.50
1765589422195,CH1,POWER,2.50
1765589422200,CH1,POWER,2.50
1765589422206,CH1,POWER,2.50
1765589422210,CH1,POWER,2.50
1765589422212,CH1,POWER,2.50
1765589422239,CH1,POWER,2.50
1765589422243,CH1,POWER,2.50
1765589422250,CH1,POWER,2.50
1765589422258,CH1,POWER,2.50
1765589422263,CH1,POWER,2.50
1765589422270,CH1,POWER,2.50
1765589422276,CH1,POWER,2.50
1765589422280,CH1,POWER,2.50
1765589422286,CH1,POWER,2.50
1765589422290,CH1,POWER,2.50
1765589422294,CH1,POWER,2.50
1765589422300,CH1,POWER,2.50
1765589422308,CH1,POWER,2.50
1765589422313,CH1,POWER,2.50
1765589422319,CH1,POWER,2.50
1765589422324,CH1,POWER,2.50
1765589422331,CH1,POWER,2.50
1765589422336,CH1,POWER,2.50
1765589422340,CH1,POWER,2.50
1765589422348,CH1,POWER,2.50
1765589422353,CH1,POWER,2.50
1765589422360,CH1,POWER,2.50
1765589422364,CH1,POWER,2.50
1765589422369,CH1,POWER,2.50
1765589422373,CH1,POWER,2.50
1765589422380,CH1,POWER,2.50
1765589422386,CH1,POWER,2.50
1765589422390,CH1,POWER,2.50
1765589422394,CH1,POWER,2.50
1765589422400,CH1,POWER,2.50
1765589422408,CH1,POWER,2.50
1765589422413,CH1,POWER,2.50
1765589422417,CH1,POWER,2.50
1765589422422,CH1,POWER,2.50
1765589422428,CH1,POWER,2.50
1765589422432,CH1,POWER,2.50
1765589422437,CH1,POWER,2.50
1765589422443,CH1,POWER,2.50
1765589422447,CH1,POWER,2.50
1765589422451,CH1,POWER,2.50
1765589422456,CH1,POWER,2.50
1765589422460,CH1,POWER,2.50
1765589422464,CH1,POWER,2.50
1765589422470,CH1,POWER,2.50
1765589422476,CH1,POWER,2.50
1765589422480,CH1,POWER,2.50
1765589422486,CH1,POWER,2.50
1765589422490,CH1,POWER,2.50
1765589422494,CH1,POWER,2.50
1765589422499,CH1,POWER,2.50
1765589422503,CH1,POWER,2.50
1765589422510,CH1,POWER,2.50
1765589422516,CH1,POWER,2.50
1765589422520,CH1,POWER,2.50
1765589422524,CH1,POWER,2.50
1765589422530,CH1,POWER,2.50
1765589422534,CH1,POWER,2.50
1765589422540,CH1,POWER,2.50
1765589422544,CH1,POWER,2.50
1765589422549,CH1,POWER,2.50
1765589422554,CH1,POWER,2.50
1765589422560,CH1,POWER,2.50
1765589422566,CH1,POWER,2.50
1765589422570,CH1,POWER,2.50
1765589422576,CH1,POWER,2.50
1765589422580,CH1,POWER,2.50
1765589422586,CH1,POWER,2.50
1765589422590,CH1,POWER,2.50
1765589422596,CH1,POWER,2.50
1765589422599,CH1,POWER,2.50
1765589422601,CH1,POWER,2.50
1765589422604,CH1,POWER,2.50
1765589422629,CH1,POWER,2.50
1765589422634,CH1,POWER,2.50
1765589422639,CH1,POWER,2.50
1765589422644,CH1,POWER,2.50
1765589422649,CH1,POWER,2.50
1765589422655,CH1,POWER,2.50
1765589422661,CH1,POWER,2.50
1765589422666,CH1,POWER,2.50
1765589422671,CH1,POWER,2.50
1765589422675,CH1,POWER,2.50
1765589422679,CH1,POWER,2.50
1765589422684,CH1,POWER,2.50
1765589422689,CH1,POWER,2.50
1765589422693,CH1,POWER,2.50
1765589422698,CH1,POWER,2.50
1765589422702,CH1,POWER,2.50
1765589422710,CH1,POWER,2.50
1765589422715,CH1,POWER,2.50
1765589422721,CH1,POWER,2.50
1765589422726,CH1,POWER,2.50
1765589422732,CH1,POWER,2.50
1765589422736,CH1,POWER,2.50
1765589422742,CH1,POWER,2.50
1765589422746,CH1,POWER,2.50
1765589422751,CH1,POWER,2.50
1765589422755,CH1,POWER,2.50
1765589422761,CH1,POWER,2.50
1765589422768,CH1,POWER,2.50
1765589422772,CH1,POWER,2.50
1765589422776,CH1,POWER,2.50
1765589422782,CH1,POWER,2.50
1765589422786,CH1,POWER,2.50
1765589422792,CH1,POWER,2.50
1765589422798,CH1,POWER,2.50
1765589422802,CH1,POWER,2.50
1765589422808,CH1,POWER,2.50
1765589422812,CH1,POWER,2.50
1765589422816,CH1,POWER,2.50
1765589422822,CH1,POWER,2.50
1765589422828,CH1,POWER,2.50
1765589422832,CH1,POWER,2.50
1765589422836,CH1,POWER,2.50
1765589422841,CH1,POWER,2.50
1765589422848,CH1,POWER,2.50
1765589422852,CH1,POWER,2.50
1765589422858,CH1,POWER,2.50
1765589422862,CH1,POWER,2.50
1765589422866,CH1,POWER,2.50
1765589422871,CH1,POWER,2.50
1765589422878,CH1,POWER,2.50
1765589422882,CH1,POWER,2.50
1765589422888,CH1,POWER,2.50
1765589422892,CH1,POWER,2.50
1765589422896,CH1,POWER,2.50
1765589422901,CH1,POWER,2.50
1765589422908,CH1,POWER,2.50
1765589422912,CH1,POWER,2.50
1765589422916,CH1,POWER,2.50
1765589422922,CH1,POWER,2.50
1765589422928,CH1,POWER,2.50
1765589422932,CH1,POWER,2.50
1765589422936,CH1,POWER,2.50
1765589422941,CH1,POWER,2.50
1765589422945,CH1,POWER,2.50
1765589422951,CH1,POWER,2.50
1765589422955,CH1,POWER,2.50
1765589422959,CH1,POWER,2.50
1765589422963,CH1,POWER,2.50
1765589422968,CH1,POWER,2.50
1765589422972,CH1,POWER,2.50
1765589422976,CH1,POWER,2.50
1765589422982,CH1,POWER,2.50
1765589422988,CH1,POWER,2.50
1765589422992,CH1,POWER,2.50
1765589422995,CH1,POWER,2.50
1765589423021,CH1,POWER,2.50
1765589423026,CH1,POWER,2.50
1765589423031,CH1,POWER,2.50
1765589423035,CH1,POWER,2.50
1765589423040,CH1,POWER,2.50
1765589423044,CH1,POWER,2.50
1765589423048,CH1,POWER,2.50
1765589423053,CH1,POWER,2.50
1765589423058,CH1,POWER,2.50
1765589423064,CH1,POWER,2.50
1765589423070,CH1,POWER,2.50
1765589423074,CH1,POWER,2.50
1765589423078,CH1,POWER,2.50
1765589423084,CH1,POWER,2.50
1765589423090,CH1,POWER,2.50
1765589423094,CH1,POWER,2.50
1765589423098,CH1,POWER,2.50
1765589423104,CH1,POWER,2.50
1765589423110,CH1,POWER,2.50
1765589423114,CH1,POWER,2.50
1765589423118,CH1,POWER,2.50
1765589423124,CH1,POWER,2.50
1765589423128,CH1,POWER,2.50
1765589423134,CH1,POWER,2.50
1765589423140,CH1,POWER,2.50
1765589423144,CH1,POWER,2.50
1765589423148,CH1,POWER,2.50
1765589423153,CH1,POWER,2.50
1765589423158,CH1,POWER,2.50
1765589423164,CH1,POWER,2.50
1765589423168,CH1,POWER,2.50
1765589423173,CH1,POWER,2.50
1765589423177,CH1,POWER,2.50
1765589423181,CH1,POWER,2.50
1765589423186,CH1,POWER,2.50
1765589423194,CH1,POWER,2.50
1765589423198,CH1,POWER,2.50
1765589423203,CH1,POWER,2.50
1765589423207,CH1,POWER,2.50
1765589423211,CH1,POWER,2.50
1765589423216,CH1,POWER,2.50
1765589423222,CH1,POWER,2.50
1765589423227,CH1,POWER,2.50
1765589423231,CH1,POWER,2.50
1765589423235,CH1,POWER,2.50
1765589423240,CH1,POWER,2.50
1765589423244,CH1,POWER,2.50
1765589423248,CH1,POWER,2.50
1765589423254,CH1,POWER,2.50
1765589423260,CH1,POWER,2.50
1765589423264,CH1,POWER,2.50
1765589423268,CH1,POWER,2.50
1765589423274,CH1,POWER,2.50
1765589423278,CH1,POWER,2.50
1765589423283,CH1,POWER,2.50
1765589423287,CH1,POWER,2.50
1765589423291,CH1,POWER,2.50
1765589423296,CH1,POWER,2.50
1765589423302,CH1,POWER,2.50
1765589423307,CH1,POWER,2.50
1765589423314,CH1,POWER,2.50
1765589423318,CH1,POWER,2.50
1765589423323,CH1,POWER,2.50
1765589423327,CH1,POWER,2.50
1765589423333,CH1,POWER,2.50
1765589423338,CH1,POWER,2.50
1765589423344,CH1,POWER,2.50
1765589423350,CH1,POWER,2.50
1765589423354,CH1,POWER,2.50
1765589423360,CH1,POWER,2.50
1765589423364,CH1,POWER,2.50
1765589423368,CH1,POWER,2.50
1765589423373,CH1,POWER,2.50
1765589423380,CH1,POWER,2.50
1765589423384,CH1,POWER,2.50
1765589423388,CH1,POWER,2.50
1765589423415,CH1,POWER,2.50
1765589423420,CH1,POWER,2.50
1765589423425,CH1,POWER,2.50
1765589423429,CH1,POWER,2.50
1765589423433,CH1,POWER,2.50
1765589423438,CH1,POWER,2.50
1765589423446,CH1,POWER,2.50
1765589423452,CH1,POWER,2.50
1765589423456,CH1,POWER,2.50
1765589423460,CH1,POWER,2.50
1765589423466,CH1,POWER,2.50
1765589423470,CH1,POWER,2.50
1765589423475,CH1,POWER,2.50
1765589423479,CH1,POWER,2.50
1765589423483,CH1,POWER,2.50
1765589423488,CH1,POWER,2.50
1765589423494,CH1,POWER,2.50
1765589423499,CH1,POWER,2.50
1765589423506,CH1,POWER,2.50
1765589423510,CH1,POWER,2.50
1765589423515,CH1,POWER,2.50
1765589423519,CH1,POWER,2.50
1765589423523,CH1,POWER,2.50
1765589423528,CH1,POWER,2.50
1765589423534,CH1,POWER,2.50
1765589423540,CH1,POWER,2.50
1765589423545,CH1,POWER,2.50
1765589423549,CH1,POWER,2.50
1765589423553,CH1,POWER,2.50
1765589423557,CH1,POWER,2.50
1765589423562,CH1,POWER,2.50
1765589423566,CH1,POWER,2.50
1765589423570,CH1,POWER,2.50
1765589423575,CH1,POWER,2.50
1765589423579,CH1,POWER,2.50
1765589423583,CH1,POWER,2.50
1765589423587,CH1,POWER,2.50
1765589423594,CH1,POWER,2.50
1765589423598,CH1,POWER,2.50
1765589423603,CH1,POWER,2.50
1765589423607,CH1,POWER,2.50
1765589423612,CH1,POWER,2.50
1765589423616,CH1,POWER,2.50
1765589423620,CH1,POWER,2.50
1765589423625,CH1,POWER,2.50
1765589423629,CH1,POWER,2.50
1765589423633,CH1,POWER,2.50
1765589423637,CH1,POWER,2.50
1765589423644,CH1,POWER,2.50
1765589423648,CH1,POWER,2.50
1765589423653,CH1,POWER,2.50
1765589423657,CH1,POWER,2.50
1765589423662,CH1,POWER,2.50
1765589423666,CH1,POWER,2.50
1765589423670,CH1,POWER,2.50
1765589423676,CH1,POWER,2.50
1765589423680,CH1,POWER,2.50
1765589423686,CH1,POWER,2.50
1765589423692,CH1,POWER,2.50
1765589423696,CH1,POWER,2.50
1765589423700,CH1,POWER,2.50
1765589423706,CH1,POWER,2.50
1765589423712,CH1,POWER,2.50
1765589423716,CH1,POWER,2.50
1765589423720,CH1,POWER,2.50
1765589423726,CH1,POWER,2.50
1765589423730,CH1,POWER,2.50
1765589423735,CH1,POWER,2.50
1765589423739,CH1,POWER,2.50
1765589423743,CH1,POWER,2.50
1765589423748,CH1,POWER,2.50
1765589423754,CH1,POWER,2.50
1765589423759,CH1,POWER,2.50
1765589423766,CH1,POWER,2.50
1765589423770,CH1,POWER,2.50
1765589423776,CH1,POWER,2.50
1765589423780,CH1,POWER,2.50
1765589423786,CH1,POWER,2.50
1765589423788,CH1,POWER,2.50
1765589423791,CH1,POWER,2.50
1765589423818,CH1,POWER,2.50
1765589423824,CH1,POWER,2.50
1765589423828,CH1,POWER,2.50
1765589423834,CH1,POWER,2.50
1765589423838,CH1,POWER,2.50
1765589423844,CH1,POWER,2.50
1765589423848,CH1,POWER,2.50
1765589423852,CH1,POWER,2.50
1765589423858,CH1,POWER,2.50
1765589423862,CH1,POWER,2.50
1765589423867,CH1,POWER,2.50
1765589423872,CH1,POWER,2.50
1765589423877,CH1,POWER,2.50
1765589423882,CH1,POWER,2.50
1765589423888,CH1,POWER,2.50
1765589423892,CH1,POWER,2.50
1765589423897,CH1,POWER,2.50
1765589423901,CH1,POWER,2.50
1765589423908,CH1,POWER,2.50
1765589423912,CH1,POWER,2.50
1765589423918,CH1,POWER,2.50
1765589423924,CH1,POWER,2.50
1765589423928,CH1,POWER,2.50
1765589423932,CH1,POWER,2.50
1765589423938,CH1,POWER,2.50
1765589423944,CH1,POWER,2.50
1765589423948,CH1,POWER,2.50
1765589423952,CH1,POWER,2.50
1765589423958,CH1,POWER,2.50
1765589423964,CH1,POWER,2.50
1765589423968,CH1,POWER,2.50
1765589423972,CH1,POWER,2.50
1765589423978,CH1,POWER,2.50
1765589423982,CH1,POWER,2.50
1765589423988,CH1,POWER,2.50
1765589423992,CH1,POWER,2.50
1765589423998,CH1,POWER,2.50
1765589424004,CH1,POWER,2.50
1765589424008,CH1,POWER,2.50
1765589424014,CH1,POWER,2.50
1765589424018,CH1,POWER,2.50
1765589424022,CH1,POWER,2.50
1765589424028,CH1,POWER,2.50
1765589424034,CH1,POWER,2.50
1765589424038,CH1,POWER,2.50
1765589424042,CH1,POWER,2.50
1765589424048,CH1,POWER,2.50
1765589424054,CH1,POWER,2.50
1765589424058,CH1,POWER,2.50
1765589424062,CH1,POWER,2.50
1765589424068,CH1,POWER,2.50
1765589424072,CH1,POWER,2.50
1765589424077,CH1,POWER,2.50
1765589424081,CH1,POWER,2.50
1765589424085,CH1,POWER,2.50
1765589424089,CH1,POWER,2.50
1765589424094,CH1,POWER,2.50
1765589424098,CH1,POWER,2.50
1765589424104,CH1,POWER,2.50
1765589424108,CH1,POWER,2.50
1765589424112,CH1,POWER,2.50
1765589424118,CH1,POWER,2.50
1765589424124,CH1,POWER,2.50
1765589424128,CH1,POWER,2.50
1765589424132,CH1,POWER,2.50
1765589424137,CH1,POWER,2.50
1765589424142,CH1,POWER,2.50
1765589424148,CH1,POWER,2.50
1765589424152,CH1,POWER,2.50
1765589424157,CH1,POWER,2.50
1765589424161,CH1,POWER,2.50
1765589424165,CH1,POWER,2.50
1765589424170,CH1,POWER,2.50
1765589424176,CH1,POWER,2.50
1765589424182,CH1,POWER,2.50
1765589424209,CH1,POWER,2.50
1765589424214,CH1,POWER,2.50
1765589424219,CH1,POWER,2.50
1765589424224,CH1,POWER,2.50
1765589424229,CH1,POWER,2.50
1765589424233,CH1,POWER,2.50
1765589424237,CH1,POWER,2.50
1765589424241,CH1,POWER,2.50
1765589424246,CH1,POWER,2.50
1765589424250,CH1,POWER,2.50
1765589424256,CH1,POWER,2.50
1765589424260,CH1,POWER,2.50
1765589424266,CH1,POWER,2.50
1765589424270,CH1,POWER,2.50
1765589424276,CH1,POWER,2.50
1765589424280,CH1,POWER,2.50
1765589424284,CH1,POWER,2.50
1765589424290,CH1,POWER,2.50
1765589424296,CH1,POWER,2.50
1765589424300,CH1,POWER,2.50
1765589424306,CH1,POWER,2.50
1765589424310,CH1,POWER,2.50
1765589424318,CH1,POWER,2.50
1765589424323,CH1,POWER,2.50
1765589424330,CH1,POWER,2.50
1765589424336,CH1,POWER,2.50
1765589424340,CH1,POWER,2.50
1765589424346,CH1,POWER,2.50
1765589424350,CH1,POWER,2.50
1765589424354,CH1,POWER,2.50
1765589424359,CH1,POWER,2.50
1765589424363,CH1,POWER,2.50
1765589424370,CH1,POWER,2.50
1765589424374,CH1,POWER,2.50
1765589424379,CH1,POWER,2.50
1765589424384,CH1,POWER,2.50
1765589424389,CH1,POWER,2.50
1765589424394,CH1,POWER,2.50
1765589424400,CH1,POWER,2.50
1765589424406,CH1,POWER,2.50
1765589424410,CH1,POWER,2.50
1765589424414,CH1,POWER,2.50
1765589424420,CH1,POWER,2.50
1765589424424,CH1,POWER,2.50
1765589424430,CH1,POWER,2.50
1765589424436,CH1,POWER,2.50
1765589424440,CH1,POWER,2.50
1765589424444,CH1,POWER,2.50
1765589424450,CH1,POWER,2.50
1765589424456,CH1,POWER,2.50
1765589424460,CH1,POWER,2.50
1765589424466,CH1,POWER,2.50
1765589424470,CH1,POWER,2.50
1765589424474,CH1,POWER,2.50
1765589424480,CH1,POWER,2.50
1765589424486,CH1,POWER,2.50
1765589424490,CH1,POWER,2.50
1765589424494,CH1,POWER,2.50
1765589424500,CH1,POWER,2.50
1765589424506,CH1,POWER,2.50
1765589424510,CH1,POWER,2.50
1765589424516,CH1,POWER,2.50
1765589424520,CH1,POWER,2.50
1765589424524,CH1,POWER,2.50
1765589424530,CH1,POWER,2.50
1765589424536,CH1,POWER,2.50
1765589424540,CH1,POWER,2.50
1765589424544,CH1,POWER,2.50
1765589424550,CH1,POWER,2.50
1765589424554,CH1,POWER,2.50
1765589424560,CH1,POWER,2.50
1765589424566,CH1,POWER,2.50
1765589424570,CH1,POWER,2.50
1765589424574,CH1,POWER,2.50
1765589424579,CH1,POWER,2.50
1765589424581,CH1,POWER,2.50
1765589424584,CH1,POWER,2.50
1765589424611,CH1,POWER,2.50
1765589424616,CH1,POWER,2.50
1765589424621,CH1,POWER,2.50
1765589424626,CH1,POWER,2.50
1765589424631,CH1,POWER,2.50
1765589424636,CH1,POWER,2.50
1765589424642,CH1,POWER,2.50
1765589424648,CH1,POWER,2.50
1765589424652,CH1,POWER,2.50
1765589424656,CH1,POWER,2.50
1765589424661,CH1,POWER,2.50
1765589424666,CH1,POWER,2.50
1765589424672,CH1,POWER,2.50
1765589424678,CH1,POWER,2.50
1765589424682,CH1,POWER,2.50
1765589424690,CH1,POWER,2.50
1765589424694,CH1,POWER,2.50
1765589424699,CH1,POWER,2.50
1765589424703,CH1,POWER,2.50
1765589424709,CH1,POWER,2.50
1765589424714,CH1,POWER,2.50
1765589424720,CH1,POWER,2.50
1765589424724,CH1,POWER,2.50
1765589424730,CH1,POWER,2.50
1765589424735,CH1,POWER,2.50
1765589424742,CH1,POWER,2.50
1765589424748,CH1,POWER,2.50
1765589424752,CH1,POWER,2.50
1765589424760,CH1,POWER,2.50
1765589424765,CH1,POWER,2.50
1765589424769,CH1,POWER,2.50
1765589424773,CH1,POWER,2.50
1765589424778,CH1,POWER,2.50
1765589424782,CH1,POWER,2.50
1765589424790,CH1,POWER,2.50
1765589424795,CH1,POWER,2.50
1765589424802,CH1,POWER,2.50
1765589424806,CH1,POWER,2.50
1765589424811,CH1,POWER,2.50
1765589424815,CH1,POWER,2.50
1765589424819,CH1,POWER,2.50
1765589424824,CH1,POWER,2.50
1765589424830,CH1,POWER,2.50
1765589424835,CH1,POWER,2.50
1765589424839,CH1,POWER,2.50
1765589424843,CH1,POWER,2.50
1765589424850,CH1,POWER,2.50
1765589424855,CH1,POWER,2.50
1765589424859,CH1,POWER,2.50
1765589424864,CH1,POWER,2.50
1765589424870,CH1,POWER,2.50
1765589424874,CH1,POWER,2.50
1765589424879,CH1,POWER,2.50
1765589424883,CH1,POWER,2.50
1765589424890,CH1,POWER,2.50
1765589424895,CH1,POWER,2.50
1765589424899,CH1,POWER,2.50
1765589424904,CH1,POWER,2.50
1765589424910,CH1,POWER,2.50
1765589424914,CH1,POWER,2.50
1765589424920,CH1,POWER,2.50
1765589424926,CH1,POWER,2.50
1765589424932,CH1,POWER,2.50
1765589424938,CH1,POWER,2.50
1765589424942,CH1,POWER,2.50
1765589424948,CH1,POWER,2.50
1765589424952,CH1,POWER,2.50
1765589424956,CH1,POWER,2.50
1765589424962,CH1,POWER,2.50
1765589424968,CH1,POWER,2.50
1765589424972,CH1,POWER,2.50
1765589424975,CH1,POWER,2.50
1765589425001,CH1,POWER,2.50
1765589425006,CH1,POWER,2.50
1765589425011,CH1,POWER,2.50
1765589425015,CH1,POWER,2.50
1765589425020,CH1,POWER,2.50
1765589425024,CH1,POWER,2.50
1765589425032,CH1,POWER,2.50
1765589425037,CH1,POWER,2.50
1765589425044,CH1,POWER,2.50
1765589425048,CH1,POWER,2.50
1765589425053,CH1,POWER,2.50
1765589425058,CH1,POWER,2.50
1765589425064,CH1,POWER,2.50
1765589425070,CH1,POWER,2.50
1765589425074,CH1,POWER,2.50
1765589425078,CH1,POWER,2.50
1765589425083,CH1,POWER,2.50
1765589425087,CH1,POWER,2.50
1765589425094,CH1,POWER,2.50
1765589425098,CH1,POWER,2.50
1765589425103,CH1,POWER,2.50
1765589425107,CH1,POWER,2.50
1765589425111,CH1,POWER,2.50
1765589425116,CH1,POWER,2.50
1765589425122,CH1,POWER,2.50
1765589425126,CH1,POWER,2.50
1765589425131,CH1,POWER,2.50
1765589425135,CH1,POWER,2.50
1765589425140,CH1,POWER,2.50
1765589425144,CH1,POWER,2.50
1765589425152,CH1,POWER,2.50
1765589425157,CH1,POWER,2.50
1765589425164,CH1,POWER,2.50
1765589425168,CH1,POWER,2.50
1765589425174,CH1,POWER,2.50
1765589425180,CH1,POWER,2.50
1765589425184,CH1,POWER,2.50
1765589425188,CH1,POWER,2.50
1765589425194,CH1,POWER,2.50
1765589425198,CH1,POWER,2.50
1765589425203,CH1,POWER,2.50
1765589425207,CH1,POWER,2.50
1765589425214,CH1,POWER,2.50
1765589425220,CH1,POWER,2.50
1765589425224,CH1,POWER,2.50
1765589425228,CH1,POWER,2.50
1765589425234,CH1,POWER,2.50
1765589425238,CH1,POWER,2.50
1765589425243,CH1,POWER,2.50
1765589425247,CH1,POWER,2.50
1765589425251,CH1,POWER,2.50
1765589425257,CH1,POWER,2.50
1765589425264,CH1,POWER,2.50
1765589425268,CH1,POWER,2.50
1765589425273,CH1,POWER,2.50
1765589425277,CH1,POWER,2.50
1765589425281,CH1,POWER,2.50
1765589425286,CH1,POWER,2.50
1765589425292,CH1,POWER,2.50
1765589425297,CH1,POWER,2.50
1765589425304,CH1,POWER,2.50
1765589425312,CH1,POWER,2.50
1765589425317,CH1,POWER,2.50
1765589425321,CH1,POWER,2.50
1765589425326,CH1,POWER,2.50
