round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,0.1,1765956829882,4064,CH1,80023,1765956909905,stress-ng
1765956896817,CH1,POWER,4.10
1765956896821,CH1,POWER,4.10
1765956896828,CH1,POWER,4.10
1765956896833,CH1,POWER,4.10
1765956896837,CH1,POWER,4.10
1765956896846,CH1,POWER,4.10
1765956896851,CH1,POWER,4.10
1765956896857,CH1,POWER,4.10
1765956896866,CH1,POWER,4.10
1765956896871,CH1,POWER,4.10
1765956896878,CH1,POWER,4.10
1765956896883,CH1,POWER,4.10
1765956896888,CH1,POWER,4.10
1765956896893,CH1,POWER,4.10
1765956896898,CH1,POWER,4.10
1765956896903,CH1,POWER,4.10
1765956896907,CH1,POWER,4.10
1765956896911,CH1,POWER,4.10
1765956896918,CH1,POWER,4.10
1765956896923,CH1,POWER,4.10
1765956896927,CH1,POWER,4.10
1765956896931,CH1,POWER,4.10
1765956896938,CH1,POWER,4.10
1765956896943,CH1,POWER,4.10
1765956896947,CH1,POWER,4.10
1765956896953,CH1,POWER,4.10
1765956896957,CH1,POWER,4.10
1765956896963,CH1,POWER,4.10
1765956896968,CH1,POWER,4.10
1765956896973,CH1,POWER,4.10
1765956896977,CH1,POWER,4.10
1765956896982,CH1,POWER,4.10
1765956896987,CH1,POWER,4.10
1765956896991,CH1,POWER,4.10
1765956896998,CH1,POWER,4.10
1765956897003,CH1,POWER,4.10
1765956897007,CH1,POWER,4.10
1765956897011,CH1,POWER,4.10
1765956897018,CH1,POWER,4.10
1765956897023,CH1,POWER,4.10
1765956897028,CH1,POWER,4.10
1765956897033,CH1,POWER,4.10
1765956897037,CH1,POWER,4.10
1765956897046,CH1,POWER,4.10
1765956897050,CH1,POWER,4.10
1765956897058,CH1,POWER,4.10
1765956897063,CH1,POWER,4.10
1765956897068,CH1,POWER,4.10
1765956897073,CH1,POWER,4.10
1765956897077,CH1,POWER,4.10
1765956897082,CH1,POWER,4.10
1765956897086,CH1,POWER,4.10
1765956897090,CH1,POWER,4.10
1765956897096,CH1,POWER,4.10
1765956897103,CH1,POWER,4.10
1765956897108,CH1,POWER,4.10
1765956897113,CH1,POWER,4.10
1765956897117,CH1,POWER,4.10
1765956897125,CH1,POWER,4.10
1765956897132,CH1,POWER,4.10
1765956897137,CH1,POWER,4.10
1765956897141,CH1,POWER,4.10
1765956897148,CH1,POWER,4.10
1765956897153,CH1,POWER,4.10
1765956897157,CH1,POWER,4.10
1765956897165,CH1,POWER,4.10
1765956897170,CH1,POWER,4.10
1765956897174,CH1,POWER,4.10
1765956897179,CH1,POWER,4.10
1765956897181,CH1,POWER,3.75
1765956897209,CH1,POWER,3.75
1765956897214,CH1,POWER,3.75
1765956897218,CH1,POWER,3.75
1765956897225,CH1,POWER,3.75
1765956897230,CH1,POWER,3.75
1765956897235,CH1,POWER,3.75
1765956897239,CH1,POWER,3.75
1765956897248,CH1,POWER,3.75
1765956897253,CH1,POWER,3.75
1765956897260,CH1,POWER,3.75
1765956897265,CH1,POWER,3.75
1765956897270,CH1,POWER,3.75
1765956897275,CH1,POWER,3.75
1765956897279,CH1,POWER,3.75
1765956897288,CH1,POWER,3.75
1765956897293,CH1,POWER,3.75
1765956897300,CH1,POWER,3.75
1765956897305,CH1,POWER,3.75
1765956897310,CH1,POWER,3.75
1765956897315,CH1,POWER,3.75
1765956897319,CH1,POWER,3.75
1765956897325,CH1,POWER,3.75
1765956897329,CH1,POWER,3.75
1765956897338,CH1,POWER,3.75
1765956897343,CH1,POWER,3.75
1765956897349,CH1,POWER,3.75
1765956897358,CH1,POWER,3.75
1765956897363,CH1,POWER,3.75
1765956897370,CH1,POWER,3.75
1765956897375,CH1,POWER,3.75
1765956897380,CH1,POWER,3.75
1765956897385,CH1,POWER,3.75
1765956897389,CH1,POWER,3.75
1765956897398,CH1,POWER,3.75
1765956897403,CH1,POWER,3.75
1765956897410,CH1,POWER,3.75
1765956897415,CH1,POWER,3.75
1765956897419,CH1,POWER,3.75
1765956897424,CH1,POWER,3.75
1765956897428,CH1,POWER,3.75
1765956897434,CH1,POWER,3.75
1765956897439,CH1,POWER,3.75
1765956897444,CH1,POWER,3.75
1765956897448,CH1,POWER,3.75
1765956897454,CH1,POWER,3.75
1765956897458,CH1,POWER,3.75
1765956897463,CH1,POWER,3.75
1765956897469,CH1,POWER,3.75
1765956897478,CH1,POWER,3.75
1765956897482,CH1,POWER,3.75
1765956897489,CH1,POWER,3.75
1765956897493,CH1,POWER,3.75
1765956897499,CH1,POWER,3.75
1765956897503,CH1,POWER,3.75
1765956897509,CH1,POWER,3.75
1765956897513,CH1,POWER,3.75
1765956897518,CH1,POWER,3.75
1765956897525,CH1,POWER,3.75
1765956897530,CH1,POWER,3.75
1765956897535,CH1,POWER,3.75
1765956897539,CH1,POWER,3.75
1765956897545,CH1,POWER,3.75
1765956897550,CH1,POWER,3.75
1765956897555,CH1,POWER,3.75
1765956897559,CH1,POWER,3.75
1765956897565,CH1,POWER,3.75
1765956897569,CH1,POWER,3.75
1765956897573,CH1,POWER,4.20
1765956897601,CH1,POWER,4.20
1765956897606,CH1,POWER,4.20
1765956897610,CH1,POWER,4.20
1765956897615,CH1,POWER,4.20
1765956897621,CH1,POWER,4.20
1765956897625,CH1,POWER,4.20
1765956897631,CH1,POWER,4.20
1765956897637,CH1,POWER,4.20
1765956897641,CH1,POWER,4.20
1765956897647,CH1,POWER,4.20
1765956897652,CH1,POWER,4.20
1765956897657,CH1,POWER,4.20
1765956897661,CH1,POWER,4.20
1765956897669,CH1,POWER,4.20
1765956897676,CH1,POWER,4.20
1765956897681,CH1,POWER,4.20
1765956897685,CH1,POWER,4.20
1765956897692,CH1,POWER,4.20
1765956897697,CH1,POWER,4.20
1765956897701,CH1,POWER,4.20
1765956897707,CH1,POWER,4.20
1765956897711,CH1,POWER,4.20
1765956897715,CH1,POWER,4.20
1765956897720,CH1,POWER,4.20
1765956897725,CH1,POWER,4.20
1765956897731,CH1,POWER,4.20
1765956897737,CH1,POWER,4.20
1765956897741,CH1,POWER,4.20
1765956897747,CH1,POWER,4.20
1765956897751,CH1,POWER,4.20
1765956897757,CH1,POWER,4.20
1765956897761,CH1,POWER,4.20
1765956897770,CH1,POWER,4.20
1765956897774,CH1,POWER,4.20
1765956897782,CH1,POWER,4.20
1765956897787,CH1,POWER,4.20
1765956897792,CH1,POWER,4.20
1765956897797,CH1,POWER,4.20
1765956897802,CH1,POWER,4.20
1765956897807,CH1,POWER,4.20
1765956897811,CH1,POWER,4.20
1765956897820,CH1,POWER,4.20
1765956897825,CH1,POWER,4.20
1765956897831,CH1,POWER,4.20
1765956897837,CH1,POWER,4.20
1765956897841,CH1,POWER,4.20
1765956897847,CH1,POWER,4.20
1765956897852,CH1,POWER,4.20
1765956897857,CH1,POWER,4.20
1765956897861,CH1,POWER,4.20
1765956897870,CH1,POWER,4.20
1765956897875,CH1,POWER,4.20
1765956897882,CH1,POWER,4.20
1765956897887,CH1,POWER,4.20
1765956897891,CH1,POWER,4.20
1765956897897,CH1,POWER,4.20
1765956897901,CH1,POWER,4.20
1765956897905,CH1,POWER,4.20
1765956897912,CH1,POWER,4.20
1765956897917,CH1,POWER,4.20
1765956897921,CH1,POWER,4.20
1765956897925,CH1,POWER,4.20
1765956897930,CH1,POWER,4.20
1765956897935,CH1,POWER,4.20
1765956897942,CH1,POWER,4.20
1765956897947,CH1,POWER,4.20
1765956897951,CH1,POWER,4.20
1765956897955,CH1,POWER,4.20
1765956897961,CH1,POWER,4.20
1765956897964,CH1,POWER,3.85
1765956897991,CH1,POWER,3.85
1765956897996,CH1,POWER,3.85
1765956898000,CH1,POWER,3.85
1765956898004,CH1,POWER,3.85
1765956898011,CH1,POWER,3.85
1765956898016,CH1,POWER,3.85
1765956898022,CH1,POWER,3.85
1765956898027,CH1,POWER,3.85
1765956898032,CH1,POWER,3.85
1765956898038,CH1,POWER,3.85
1765956898042,CH1,POWER,3.85
1765956898047,CH1,POWER,3.85
1765956898052,CH1,POWER,3.85
1765956898057,CH1,POWER,3.85
1765956898063,CH1,POWER,3.85
1765956898072,CH1,POWER,3.85
1765956898076,CH1,POWER,3.85
1765956898084,CH1,POWER,3.85
1765956898089,CH1,POWER,3.85
1765956898094,CH1,POWER,3.85
1765956898099,CH1,POWER,3.85
1765956898103,CH1,POWER,3.85
1765956898109,CH1,POWER,3.85
1765956898113,CH1,POWER,3.85
1765956898121,CH1,POWER,3.85
1765956898127,CH1,POWER,3.85
1765956898133,CH1,POWER,3.85
1765956898139,CH1,POWER,3.85
1765956898143,CH1,POWER,3.85
1765956898147,CH1,POWER,3.85
1765956898153,CH1,POWER,3.85
1765956898159,CH1,POWER,3.85
1765956898163,CH1,POWER,3.85
1765956898169,CH1,POWER,3.85
1765956898173,CH1,POWER,3.85
1765956898179,CH1,POWER,3.85
1765956898183,CH1,POWER,3.85
1765956898191,CH1,POWER,3.85
1765956898197,CH1,POWER,3.85
1765956898203,CH1,POWER,3.85
1765956898208,CH1,POWER,3.85
1765956898212,CH1,POWER,3.85
1765956898216,CH1,POWER,3.85
1765956898222,CH1,POWER,3.85
1765956898226,CH1,POWER,3.85
1765956898233,CH1,POWER,3.85
1765956898242,CH1,POWER,3.85
1765956898246,CH1,POWER,3.85
1765956898254,CH1,POWER,3.85
1765956898259,CH1,POWER,3.85
1765956898264,CH1,POWER,3.85
1765956898269,CH1,POWER,3.85
1765956898274,CH1,POWER,3.85
1765956898279,CH1,POWER,3.85
1765956898283,CH1,POWER,3.85
1765956898291,CH1,POWER,3.85
1765956898297,CH1,POWER,3.85
1765956898303,CH1,POWER,3.85
1765956898308,CH1,POWER,3.85
1765956898312,CH1,POWER,3.85
1765956898319,CH1,POWER,3.85
1765956898323,CH1,POWER,3.85
1765956898329,CH1,POWER,3.85
1765956898333,CH1,POWER,3.85
1765956898341,CH1,POWER,3.85
1765956898345,CH1,POWER,3.85
1765956898374,CH1,POWER,4.20
1765956898380,CH1,POWER,4.20
1765956898384,CH1,POWER,4.20
1765956898388,CH1,POWER,4.20
1765956898394,CH1,POWER,4.20
1765956898399,CH1,POWER,4.20
1765956898404,CH1,POWER,4.20
1765956898411,CH1,POWER,4.20
1765956898415,CH1,POWER,4.20
1765956898421,CH1,POWER,4.20
1765956898425,CH1,POWER,4.20
1765956898431,CH1,POWER,4.20
1765956898435,CH1,POWER,4.20
1765956898443,CH1,POWER,4.20
1765956898449,CH1,POWER,4.20
1765956898455,CH1,POWER,4.20
1765956898459,CH1,POWER,4.20
1765956898465,CH1,POWER,4.20
1765956898469,CH1,POWER,4.20
1765956898475,CH1,POWER,4.20
1765956898479,CH1,POWER,4.20
1765956898485,CH1,POWER,4.20
1765956898491,CH1,POWER,4.20
1765956898495,CH1,POWER,4.20
1765956898499,CH1,POWER,4.20
1765956898505,CH1,POWER,4.20
1765956898511,CH1,POWER,4.20
1765956898515,CH1,POWER,4.20
1765956898519,CH1,POWER,4.20
1765956898524,CH1,POWER,4.20
1765956898530,CH1,POWER,4.20
1765956898534,CH1,POWER,4.20
1765956898541,CH1,POWER,4.20
1765956898545,CH1,POWER,4.20
1765956898549,CH1,POWER,4.20
1765956898555,CH1,POWER,4.20
1765956898560,CH1,POWER,4.20
1765956898564,CH1,POWER,4.20
1765956898568,CH1,POWER,4.20
1765956898574,CH1,POWER,4.20
1765956898578,CH1,POWER,4.20
1765956898585,CH1,POWER,4.20
1765956898589,CH1,POWER,4.20
1765956898595,CH1,POWER,4.20
1765956898599,CH1,POWER,4.20
1765956898604,CH1,POWER,4.20
1765956898609,CH1,POWER,4.20
1765956898615,CH1,POWER,4.20
1765956898623,CH1,POWER,4.20
1765956898627,CH1,POWER,4.20
1765956898632,CH1,POWER,4.20
1765956898638,CH1,POWER,4.20
1765956898646,CH1,POWER,4.20
1765956898651,CH1,POWER,4.20
1765956898655,CH1,POWER,4.20
1765956898663,CH1,POWER,4.20
1765956898669,CH1,POWER,4.20
1765956898675,CH1,POWER,4.20
1765956898680,CH1,POWER,4.20
1765956898684,CH1,POWER,4.20
1765956898688,CH1,POWER,4.20
1765956898692,CH1,POWER,4.20
1765956898697,CH1,POWER,4.20
1765956898702,CH1,POWER,4.20
1765956898708,CH1,POWER,4.20
1765956898714,CH1,POWER,4.20
1765956898719,CH1,POWER,4.20
1765956898724,CH1,POWER,4.20
1765956898729,CH1,POWER,4.20
1765956898735,CH1,POWER,4.20
1765956898740,CH1,POWER,4.20
1765956898767,CH1,POWER,3.95
1765956898773,CH1,POWER,3.95
1765956898777,CH1,POWER,3.95
1765956898781,CH1,POWER,3.95
1765956898787,CH1,POWER,3.95
1765956898795,CH1,POWER,3.95
1765956898800,CH1,POWER,3.95
1765956898807,CH1,POWER,3.95
1765956898815,CH1,POWER,3.95
1765956898821,CH1,POWER,3.95
1765956898827,CH1,POWER,3.95
1765956898833,CH1,POWER,3.95
1765956898837,CH1,POWER,3.95
1765956898843,CH1,POWER,3.95
1765956898847,CH1,POWER,3.95
1765956898852,CH1,POWER,3.95
1765956898856,CH1,POWER,3.95
1765956898863,CH1,POWER,3.95
1765956898867,CH1,POWER,3.95
1765956898873,CH1,POWER,3.95
1765956898877,CH1,POWER,3.95
1765956898881,CH1,POWER,3.95
1765956898887,CH1,POWER,3.95
1765956898891,CH1,POWER,3.95
1765956898896,CH1,POWER,3.95
1765956898903,CH1,POWER,3.95
1765956898907,CH1,POWER,3.95
1765956898913,CH1,POWER,3.95
1765956898917,CH1,POWER,3.95
1765956898923,CH1,POWER,3.95
1765956898927,CH1,POWER,3.95
1765956898931,CH1,POWER,3.95
1765956898937,CH1,POWER,3.95
1765956898945,CH1,POWER,3.95
1765956898950,CH1,POWER,3.95
1765956898957,CH1,POWER,3.95
1765956898965,CH1,POWER,3.95
1765956898970,CH1,POWER,3.95
1765956898977,CH1,POWER,3.95
1765956898985,CH1,POWER,3.95
1765956898990,CH1,POWER,3.95
1765956898997,CH1,POWER,3.95
1765956899005,CH1,POWER,3.95
1765956899010,CH1,POWER,3.95
1765956899017,CH1,POWER,3.95
1765956899025,CH1,POWER,3.95
1765956899030,CH1,POWER,3.95
1765956899036,CH1,POWER,3.95
1765956899041,CH1,POWER,3.95
1765956899046,CH1,POWER,3.95
1765956899053,CH1,POWER,3.95
1765956899057,CH1,POWER,3.95
1765956899063,CH1,POWER,3.95
1765956899067,CH1,POWER,3.95
1765956899073,CH1,POWER,3.95
1765956899077,CH1,POWER,3.95
1765956899085,CH1,POWER,3.95
1765956899090,CH1,POWER,3.95
1765956899097,CH1,POWER,3.95
1765956899101,CH1,POWER,3.95
1765956899106,CH1,POWER,3.95
1765956899111,CH1,POWER,3.95
1765956899117,CH1,POWER,3.95
1765956899123,CH1,POWER,3.95
1765956899126,CH1,POWER,4.15
1765956899128,CH1,POWER,4.15
1765956899131,CH1,POWER,4.15
1765956899158,CH1,POWER,4.15
1765956899163,CH1,POWER,4.15
1765956899169,CH1,POWER,4.15
1765956899175,CH1,POWER,4.15
1765956899179,CH1,POWER,4.15
1765956899183,CH1,POWER,4.15
1765956899189,CH1,POWER,4.15
1765956899195,CH1,POWER,4.15
1765956899199,CH1,POWER,4.15
1765956899205,CH1,POWER,4.15
1765956899209,CH1,POWER,4.15
1765956899213,CH1,POWER,4.15
1765956899218,CH1,POWER,4.15
1765956899222,CH1,POWER,4.15
1765956899229,CH1,POWER,4.15
1765956899235,CH1,POWER,4.15
1765956899239,CH1,POWER,4.15
1765956899243,CH1,POWER,4.15
1765956899249,CH1,POWER,4.15
1765956899255,CH1,POWER,4.15
1765956899259,CH1,POWER,4.15
1765956899263,CH1,POWER,4.15
1765956899269,CH1,POWER,4.15
1765956899275,CH1,POWER,4.15
1765956899279,CH1,POWER,4.15
1765956899285,CH1,POWER,4.15
1765956899289,CH1,POWER,4.15
1765956899293,CH1,POWER,4.15
1765956899298,CH1,POWER,4.15
1765956899303,CH1,POWER,4.15
1765956899309,CH1,POWER,4.15
1765956899315,CH1,POWER,4.15
1765956899319,CH1,POWER,4.15
1765956899325,CH1,POWER,4.15
1765956899329,CH1,POWER,4.15
1765956899333,CH1,POWER,4.15
1765956899338,CH1,POWER,4.15
1765956899343,CH1,POWER,4.15
1765956899349,CH1,POWER,4.15
1765956899355,CH1,POWER,4.15
1765956899359,CH1,POWER,4.15
1765956899365,CH1,POWER,4.15
1765956899369,CH1,POWER,4.15
1765956899375,CH1,POWER,4.15
1765956899379,CH1,POWER,4.15
1765956899383,CH1,POWER,4.15
1765956899388,CH1,POWER,4.15
1765956899393,CH1,POWER,4.15
1765956899399,CH1,POWER,4.15
1765956899405,CH1,POWER,4.15
1765956899409,CH1,POWER,4.15
1765956899413,CH1,POWER,4.15
1765956899419,CH1,POWER,4.15
1765956899425,CH1,POWER,4.15
1765956899429,CH1,POWER,4.15
1765956899433,CH1,POWER,4.15
1765956899439,CH1,POWER,4.15
1765956899445,CH1,POWER,4.15
1765956899449,CH1,POWER,4.15
1765956899455,CH1,POWER,4.15
1765956899459,CH1,POWER,4.15
1765956899465,CH1,POWER,4.15
1765956899469,CH1,POWER,4.15
1765956899475,CH1,POWER,4.15
1765956899479,CH1,POWER,4.15
1765956899483,CH1,POWER,4.15
1765956899489,CH1,POWER,4.15
1765956899495,CH1,POWER,4.15
1765956899499,CH1,POWER,4.15
1765956899503,CH1,POWER,4.15
1765956899508,CH1,POWER,4.15
1765956899513,CH1,POWER,4.15
1765956899518,CH1,POWER,4.15
1765956899521,CH1,POWER,4.10
1765956899523,CH1,POWER,4.10
1765956899551,CH1,POWER,4.10
1765956899557,CH1,POWER,4.10
1765956899561,CH1,POWER,4.10
1765956899565,CH1,POWER,4.10
1765956899571,CH1,POWER,4.10
1765956899575,CH1,POWER,4.10
1765956899581,CH1,POWER,4.10
1765956899587,CH1,POWER,4.10
1765956899591,CH1,POWER,4.10
1765956899597,CH1,POWER,4.10
1765956899601,CH1,POWER,4.10
1765956899607,CH1,POWER,4.10
1765956899611,CH1,POWER,4.10
1765956899617,CH1,POWER,4.10
1765956899621,CH1,POWER,4.10
1765956899625,CH1,POWER,4.10
1765956899631,CH1,POWER,4.10
1765956899637,CH1,POWER,4.10
1765956899641,CH1,POWER,4.10
1765956899645,CH1,POWER,4.10
1765956899650,CH1,POWER,4.10
1765956899654,CH1,POWER,4.10
1765956899658,CH1,POWER,4.10
1765956899664,CH1,POWER,4.10
1765956899671,CH1,POWER,4.10
1765956899675,CH1,POWER,4.10
1765956899680,CH1,POWER,4.10
1765956899684,CH1,POWER,4.10
1765956899691,CH1,POWER,4.10
1765956899695,CH1,POWER,4.10
1765956899701,CH1,POWER,4.10
1765956899707,CH1,POWER,4.10
1765956899711,CH1,POWER,4.10
1765956899719,CH1,POWER,4.10
1765956899724,CH1,POWER,4.10
1765956899731,CH1,POWER,4.10
1765956899735,CH1,POWER,4.10
1765956899740,CH1,POWER,4.10
1765956899747,CH1,POWER,4.10
1765956899751,CH1,POWER,4.10
1765956899755,CH1,POWER,4.10
1765956899761,CH1,POWER,4.10
1765956899767,CH1,POWER,4.10
1765956899771,CH1,POWER,4.10
1765956899775,CH1,POWER,4.10
1765956899781,CH1,POWER,4.10
1765956899787,CH1,POWER,4.10
1765956899791,CH1,POWER,4.10
1765956899797,CH1,POWER,4.10
1765956899801,CH1,POWER,4.10
1765956899807,CH1,POWER,4.10
1765956899811,CH1,POWER,4.10
1765956899815,CH1,POWER,4.10
1765956899820,CH1,POWER,4.10
1765956899824,CH1,POWER,4.10
1765956899831,CH1,POWER,4.10
1765956899835,CH1,POWER,4.10
1765956899841,CH1,POWER,4.10
1765956899847,CH1,POWER,4.10
1765956899851,CH1,POWER,4.10
1765956899857,CH1,POWER,4.10
1765956899861,CH1,POWER,4.10
1765956899867,CH1,POWER,4.10
1765956899871,CH1,POWER,4.10
1765956899877,CH1,POWER,4.10
1765956899881,CH1,POWER,4.10
1765956899885,CH1,POWER,4.10
1765956899891,CH1,POWER,4.10
1765956899897,CH1,POWER,4.10
1765956899901,CH1,POWER,4.10
1765956899907,CH1,POWER,4.10
1765956899909,CH1,POWER,3.65
1765956899912,CH1,POWER,3.65
1765956899915,CH1,POWER,3.65
1765956899940,CH1,POWER,3.65
1765956899945,CH1,POWER,3.65
1765956899950,CH1,POWER,3.65
1765956899956,CH1,POWER,3.65
1765956899963,CH1,POWER,3.65
1765956899969,CH1,POWER,3.65
1765956899973,CH1,POWER,3.65
1765956899979,CH1,POWER,3.65
1765956899983,CH1,POWER,3.65
1765956899987,CH1,POWER,3.65
1765956899993,CH1,POWER,3.65
1765956899997,CH1,POWER,3.65
1765956900003,CH1,POWER,3.65
1765956900007,CH1,POWER,3.65
1765956900013,CH1,POWER,3.65
1765956900017,CH1,POWER,3.65
1765956900023,CH1,POWER,3.65
1765956900027,CH1,POWER,3.65
1765956900033,CH1,POWER,3.65
1765956900039,CH1,POWER,3.65
1765956900043,CH1,POWER,3.65
1765956900049,CH1,POWER,3.65
1765956900053,CH1,POWER,3.65
1765956900057,CH1,POWER,3.65
1765956900063,CH1,POWER,3.65
1765956900069,CH1,POWER,3.65
1765956900073,CH1,POWER,3.65
1765956900077,CH1,POWER,3.65
1765956900082,CH1,POWER,3.65
1765956900087,CH1,POWER,3.65
1765956900093,CH1,POWER,3.65
1765956900099,CH1,POWER,3.65
1765956900103,CH1,POWER,3.65
1765956900109,CH1,POWER,3.65
1765956900113,CH1,POWER,3.65
1765956900117,CH1,POWER,3.65
1765956900123,CH1,POWER,3.65
1765956900129,CH1,POWER,3.65
1765956900133,CH1,POWER,3.65
1765956900137,CH1,POWER,3.65
1765956900143,CH1,POWER,3.65
1765956900151,CH1,POWER,3.65
1765956900156,CH1,POWER,3.65
1765956900163,CH1,POWER,3.65
1765956900169,CH1,POWER,3.65
1765956900173,CH1,POWER,3.65
1765956900179,CH1,POWER,3.65
1765956900183,CH1,POWER,3.65
1765956900187,CH1,POWER,3.65
1765956900192,CH1,POWER,3.65
1765956900197,CH1,POWER,3.65
1765956900203,CH1,POWER,3.65
1765956900207,CH1,POWER,3.65
1765956900212,CH1,POWER,3.65
1765956900217,CH1,POWER,3.65
1765956900222,CH1,POWER,3.65
1765956900227,CH1,POWER,3.65
1765956900233,CH1,POWER,3.65
1765956900237,CH1,POWER,3.65
1765956900242,CH1,POWER,3.65
1765956900246,CH1,POWER,3.65
1765956900253,CH1,POWER,3.65
1765956900257,CH1,POWER,3.65
1765956900263,CH1,POWER,3.65
1765956900267,CH1,POWER,3.65
1765956900273,CH1,POWER,3.65
1765956900277,CH1,POWER,3.65
1765956900282,CH1,POWER,3.65
1765956900286,CH1,POWER,3.65
1765956900292,CH1,POWER,3.65
1765956900297,CH1,POWER,3.65
1765956900325,CH1,POWER,4.10
1765956900331,CH1,POWER,4.10
1765956900335,CH1,POWER,4.10
1765956900339,CH1,POWER,4.10
1765956900344,CH1,POWER,4.10
1765956900348,CH1,POWER,4.10
1765956900354,CH1,POWER,4.10
1765956900359,CH1,POWER,4.10
1765956900365,CH1,POWER,4.10
1765956900369,CH1,POWER,4.10
1765956900375,CH1,POWER,4.10
1765956900381,CH1,POWER,4.10
1765956900385,CH1,POWER,4.10
1765956900389,CH1,POWER,4.10
1765956900394,CH1,POWER,4.10
1765956900398,CH1,POWER,4.10
1765956900404,CH1,POWER,4.10
1765956900408,CH1,POWER,4.10
1765956900415,CH1,POWER,4.10
1765956900419,CH1,POWER,4.10
1765956900424,CH1,POWER,4.10
1765956900428,CH1,POWER,4.10
1765956900434,CH1,POWER,4.10
1765956900438,CH1,POWER,4.10
1765956900444,CH1,POWER,4.10
1765956900449,CH1,POWER,4.10
1765956900454,CH1,POWER,4.10
1765956900459,CH1,POWER,4.10
1765956900464,CH1,POWER,4.10
1765956900469,CH1,POWER,4.10
1765956900474,CH1,POWER,4.10
1765956900478,CH1,POWER,4.10
1765956900485,CH1,POWER,4.10
1765956900489,CH1,POWER,4.10
1765956900495,CH1,POWER,4.10
1765956900499,CH1,POWER,4.10
1765956900504,CH1,POWER,4.10
1765956900509,CH1,POWER,4.10
1765956900515,CH1,POWER,4.10
1765956900521,CH1,POWER,4.10
1765956900525,CH1,POWER,4.10
1765956900529,CH1,POWER,4.10
1765956900534,CH1,POWER,4.10
1765956900538,CH1,POWER,4.10
1765956900545,CH1,POWER,4.10
1765956900549,CH1,POWER,4.10
1765956900554,CH1,POWER,4.10
1765956900559,CH1,POWER,4.10
1765956900564,CH1,POWER,4.10
1765956900569,CH1,POWER,4.10
1765956900575,CH1,POWER,4.10
1765956900579,CH1,POWER,4.10
1765956900584,CH1,POWER,4.10
1765956900589,CH1,POWER,4.10
1765956900594,CH1,POWER,4.10
1765956900598,CH1,POWER,4.10
1765956900604,CH1,POWER,4.10
1765956900608,CH1,POWER,4.10
1765956900614,CH1,POWER,4.10
1765956900618,CH1,POWER,4.10
1765956900625,CH1,POWER,4.10
1765956900629,CH1,POWER,4.10
1765956900634,CH1,POWER,4.10
1765956900639,CH1,POWER,4.10
1765956900645,CH1,POWER,4.10
1765956900649,CH1,POWER,4.10
1765956900655,CH1,POWER,4.10
1765956900661,CH1,POWER,4.10
1765956900665,CH1,POWER,4.10
1765956900673,CH1,POWER,4.10
1765956900678,CH1,POWER,4.10
1765956900683,CH1,POWER,3.65
1765956900685,CH1,POWER,3.65
1765956900688,CH1,POWER,3.65
1765956900714,CH1,POWER,3.65
1765956900719,CH1,POWER,3.65
1765956900724,CH1,POWER,3.65
1765956900729,CH1,POWER,3.65
1765956900734,CH1,POWER,3.65
1765956900739,CH1,POWER,3.65
1765956900745,CH1,POWER,3.65
1765956900750,CH1,POWER,3.65
1765956900754,CH1,POWER,3.65
1765956900760,CH1,POWER,3.65
1765956900767,CH1,POWER,3.65
1765956900773,CH1,POWER,3.65
1765956900777,CH1,POWER,3.65
1765956900783,CH1,POWER,3.65
1765956900787,CH1,POWER,3.65
1765956900795,CH1,POWER,3.65
1765956900800,CH1,POWER,3.65
1765956900807,CH1,POWER,3.65
1765956900813,CH1,POWER,3.65
1765956900817,CH1,POWER,3.65
1765956900823,CH1,POWER,3.65
1765956900827,CH1,POWER,3.65
1765956900835,CH1,POWER,3.65
1765956900841,CH1,POWER,3.65
1765956900846,CH1,POWER,3.65
1765956900850,CH1,POWER,3.65
1765956900857,CH1,POWER,3.65
1765956900861,CH1,POWER,3.65
1765956900866,CH1,POWER,3.65
1765956900871,CH1,POWER,3.65
1765956900876,CH1,POWER,3.65
1765956900881,CH1,POWER,3.65
1765956900887,CH1,POWER,3.65
1765956900893,CH1,POWER,3.65
1765956900897,CH1,POWER,3.65
1765956900901,CH1,POWER,3.65
1765956900907,CH1,POWER,3.65
1765956900913,CH1,POWER,3.65
1765956900917,CH1,POWER,3.65
1765956900923,CH1,POWER,3.65
1765956900927,CH1,POWER,3.65
1765956900935,CH1,POWER,3.65
1765956900940,CH1,POWER,3.65
1765956900947,CH1,POWER,3.65
1765956900953,CH1,POWER,3.65
1765956900957,CH1,POWER,3.65
1765956900961,CH1,POWER,3.65
1765956900967,CH1,POWER,3.65
1765956900973,CH1,POWER,3.65
1765956900977,CH1,POWER,3.65
1765956900983,CH1,POWER,3.65
1765956900987,CH1,POWER,3.65
1765956900993,CH1,POWER,3.65
1765956900997,CH1,POWER,3.65
1765956901001,CH1,POWER,3.65
1765956901007,CH1,POWER,3.65
1765956901013,CH1,POWER,3.65
1765956901017,CH1,POWER,3.65
1765956901021,CH1,POWER,3.65
1765956901027,CH1,POWER,3.65
1765956901031,CH1,POWER,3.65
1765956901037,CH1,POWER,3.65
1765956901041,CH1,POWER,3.65
1765956901047,CH1,POWER,3.65
1765956901053,CH1,POWER,3.65
1765956901057,CH1,POWER,3.65
1765956901061,CH1,POWER,3.65
1765956901066,CH1,POWER,3.65
