round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,0,1765928687280,3789,CH1,80082,1765928767362,stress-ng
1765928750517,CH1,POWER,3.50
1765928750522,CH1,POWER,3.50
1765928750528,CH1,POWER,3.50
1765928750534,CH1,POWER,3.50
1765928750538,CH1,POWER,3.50
1765928750544,CH1,POWER,3.50
1765928750548,CH1,POWER,3.50
1765928750552,CH1,POWER,3.50
1765928750558,CH1,POWER,3.50
1765928750562,CH1,POWER,3.50
1765928750567,CH1,POWER,3.50
1765928750572,CH1,POWER,3.60
1765928750599,CH1,POWER,3.60
1765928750604,CH1,POWER,3.60
1765928750609,CH1,POWER,3.60
1765928750616,CH1,POWER,3.60
1765928750620,CH1,POWER,3.60
1765928750625,CH1,POWER,3.60
1765928750630,CH1,POWER,3.60
1765928750635,CH1,POWER,3.60
1765928750640,CH1,POWER,3.60
1765928750648,CH1,POWER,3.60
1765928750653,CH1,POWER,3.60
1765928750660,CH1,POWER,3.60
1765928750666,CH1,POWER,3.60
1765928750670,CH1,POWER,3.60
1765928750676,CH1,POWER,3.60
1765928750680,CH1,POWER,3.60
1765928750686,CH1,POWER,3.60
1765928750690,CH1,POWER,3.60
1765928750695,CH1,POWER,3.60
1765928750700,CH1,POWER,3.60
1765928750706,CH1,POWER,3.60
1765928750710,CH1,POWER,3.60
1765928750716,CH1,POWER,3.60
1765928750720,CH1,POWER,3.60
1765928750726,CH1,POWER,3.60
1765928750730,CH1,POWER,3.60
1765928750735,CH1,POWER,3.60
1765928750740,CH1,POWER,3.60
1765928750746,CH1,POWER,3.60
1765928750750,CH1,POWER,3.60
1765928750755,CH1,POWER,3.60
1765928750760,CH1,POWER,3.60
1765928750765,CH1,POWER,3.60
1765928750770,CH1,POWER,3.60
1765928750778,CH1,POWER,3.60
1765928750783,CH1,POWER,3.60
1765928750790,CH1,POWER,3.60
1765928750795,CH1,POWER,3.60
1765928750800,CH1,POWER,3.60
1765928750805,CH1,POWER,3.60
1765928750810,CH1,POWER,3.60
1765928750814,CH1,POWER,3.60
1765928750819,CH1,POWER,3.60
1765928750826,CH1,POWER,3.60
1765928750830,CH1,POWER,3.60
1765928750836,CH1,POWER,3.60
1765928750840,CH1,POWER,3.60
1765928750845,CH1,POWER,3.60
1765928750850,CH1,POWER,3.60
1765928750855,CH1,POWER,3.60
1765928750860,CH1,POWER,3.60
1765928750866,CH1,POWER,3.60
1765928750870,CH1,POWER,3.60
1765928750878,CH1,POWER,3.60
1765928750883,CH1,POWER,3.60
1765928750890,CH1,POWER,3.60
1765928750896,CH1,POWER,3.60
1765928750900,CH1,POWER,3.60
1765928750905,CH1,POWER,3.60
1765928750910,CH1,POWER,3.60
1765928750915,CH1,POWER,3.60
1765928750920,CH1,POWER,3.60
1765928750928,CH1,POWER,3.60
1765928750933,CH1,POWER,3.60
1765928750940,CH1,POWER,3.60
1765928750945,CH1,POWER,3.60
1765928750950,CH1,POWER,3.60
1765928750955,CH1,POWER,3.60
1765928750960,CH1,POWER,3.60
1765928750963,CH1,POWER,3.60
1765928750989,CH1,POWER,3.60
1765928750994,CH1,POWER,3.60
1765928750999,CH1,POWER,3.60
1765928751003,CH1,POWER,3.60
1765928751010,CH1,POWER,3.60
1765928751015,CH1,POWER,3.60
1765928751022,CH1,POWER,3.60
1765928751030,CH1,POWER,3.60
1765928751035,CH1,POWER,3.60
1765928751042,CH1,POWER,3.60
1765928751048,CH1,POWER,3.60
1765928751052,CH1,POWER,3.60
1765928751058,CH1,POWER,3.60
1765928751062,CH1,POWER,3.60
1765928751067,CH1,POWER,3.60
1765928751072,CH1,POWER,3.60
1765928751077,CH1,POWER,3.60
1765928751082,CH1,POWER,3.60
1765928751088,CH1,POWER,3.60
1765928751092,CH1,POWER,3.60
1765928751097,CH1,POWER,3.60
1765928751102,CH1,POWER,3.60
1765928751108,CH1,POWER,3.60
1765928751112,CH1,POWER,3.60
1765928751118,CH1,POWER,3.60
1765928751122,CH1,POWER,3.60
1765928751127,CH1,POWER,3.60
1765928751132,CH1,POWER,3.60
1765928751138,CH1,POWER,3.60
1765928751142,CH1,POWER,3.60
1765928751147,CH1,POWER,3.60
1765928751152,CH1,POWER,3.60
1765928751157,CH1,POWER,3.60
1765928751162,CH1,POWER,3.60
1765928751170,CH1,POWER,3.60
1765928751175,CH1,POWER,3.60
1765928751182,CH1,POWER,3.60
1765928751187,CH1,POWER,3.60
1765928751192,CH1,POWER,3.60
1765928751197,CH1,POWER,3.60
1765928751202,CH1,POWER,3.60
1765928751207,CH1,POWER,3.60
1765928751212,CH1,POWER,3.60
1765928751220,CH1,POWER,3.60
1765928751225,CH1,POWER,3.60
1765928751232,CH1,POWER,3.60
1765928751238,CH1,POWER,3.60
1765928751242,CH1,POWER,3.60
1765928751247,CH1,POWER,3.60
1765928751252,CH1,POWER,3.60
1765928751257,CH1,POWER,3.60
1765928751262,CH1,POWER,3.60
1765928751267,CH1,POWER,3.60
1765928751272,CH1,POWER,3.60
1765928751277,CH1,POWER,3.60
1765928751282,CH1,POWER,3.60
1765928751287,CH1,POWER,3.60
1765928751292,CH1,POWER,3.60
1765928751297,CH1,POWER,3.60
1765928751302,CH1,POWER,3.60
1765928751310,CH1,POWER,3.60
1765928751315,CH1,POWER,3.60
1765928751322,CH1,POWER,3.60
1765928751328,CH1,POWER,3.60
1765928751332,CH1,POWER,3.60
1765928751340,CH1,POWER,3.60
1765928751345,CH1,POWER,3.60
1765928751351,CH1,POWER,3.60
1765928751353,CH1,POWER,3.40
1765928751356,CH1,POWER,3.40
1765928751383,CH1,POWER,3.40
1765928751388,CH1,POWER,3.40
1765928751393,CH1,POWER,3.40
1765928751399,CH1,POWER,3.40
1765928751404,CH1,POWER,3.40
1765928751409,CH1,POWER,3.40
1765928751414,CH1,POWER,3.40
1765928751420,CH1,POWER,3.40
1765928751424,CH1,POWER,3.40
1765928751430,CH1,POWER,3.40
1765928751434,CH1,POWER,3.40
1765928751439,CH1,POWER,3.40
1765928751444,CH1,POWER,3.40
1765928751449,CH1,POWER,3.40
1765928751454,CH1,POWER,3.40
1765928751458,CH1,POWER,3.40
1765928751463,CH1,POWER,3.40
1765928751469,CH1,POWER,3.40
1765928751474,CH1,POWER,3.40
1765928751479,CH1,POWER,3.40
1765928751484,CH1,POWER,3.40
1765928751489,CH1,POWER,3.40
1765928751494,CH1,POWER,3.40
1765928751498,CH1,POWER,3.40
1765928751503,CH1,POWER,3.40
1765928751508,CH1,POWER,3.40
1765928751514,CH1,POWER,3.40
1765928751519,CH1,POWER,3.40
1765928751524,CH1,POWER,3.40
1765928751528,CH1,POWER,3.40
1765928751533,CH1,POWER,3.40
1765928751538,CH1,POWER,3.40
1765928751543,CH1,POWER,3.40
1765928751548,CH1,POWER,3.40
1765928751554,CH1,POWER,3.40
1765928751558,CH1,POWER,3.40
1765928751563,CH1,POWER,3.40
1765928751568,CH1,POWER,3.40
1765928751573,CH1,POWER,3.40
1765928751578,CH1,POWER,3.40
1765928751583,CH1,POWER,3.40
1765928751588,CH1,POWER,3.40
1765928751594,CH1,POWER,3.40
1765928751600,CH1,POWER,3.40
1765928751604,CH1,POWER,3.40
1765928751612,CH1,POWER,3.40
1765928751617,CH1,POWER,3.40
1765928751623,CH1,POWER,3.40
1765928751627,CH1,POWER,3.40
1765928751634,CH1,POWER,3.40
1765928751638,CH1,POWER,3.40
1765928751643,CH1,POWER,3.40
1765928751648,CH1,POWER,3.40
1765928751653,CH1,POWER,3.40
1765928751658,CH1,POWER,3.40
1765928751664,CH1,POWER,3.40
1765928751672,CH1,POWER,3.40
1765928751677,CH1,POWER,3.40
1765928751681,CH1,POWER,3.40
1765928751686,CH1,POWER,3.40
1765928751692,CH1,POWER,3.40
1765928751696,CH1,POWER,3.40
1765928751701,CH1,POWER,3.40
1765928751705,CH1,POWER,3.40
1765928751712,CH1,POWER,3.40
1765928751717,CH1,POWER,3.40
1765928751724,CH1,POWER,3.40
1765928751729,CH1,POWER,3.40
1765928751734,CH1,POWER,3.40
1765928751739,CH1,POWER,3.40
1765928751744,CH1,POWER,3.40
1765928751747,CH1,POWER,3.65
1765928751773,CH1,POWER,3.65
1765928751778,CH1,POWER,3.65
1765928751783,CH1,POWER,3.65
1765928751788,CH1,POWER,3.65
1765928751793,CH1,POWER,3.65
1765928751798,CH1,POWER,3.65
1765928751804,CH1,POWER,3.65
1765928751808,CH1,POWER,3.65
1765928751813,CH1,POWER,3.65
1765928751817,CH1,POWER,3.65
1765928751824,CH1,POWER,3.65
1765928751828,CH1,POWER,3.65
1765928751833,CH1,POWER,3.65
1765928751838,CH1,POWER,3.65
1765928751846,CH1,POWER,3.65
1765928751852,CH1,POWER,3.65
1765928751856,CH1,POWER,3.65
1765928751861,CH1,POWER,3.65
1765928751866,CH1,POWER,3.65
1765928751870,CH1,POWER,3.65
1765928751876,CH1,POWER,3.65
1765928751880,CH1,POWER,3.65
1765928751885,CH1,POWER,3.65
1765928751890,CH1,POWER,3.65
1765928751895,CH1,POWER,3.65
1765928751900,CH1,POWER,3.65
1765928751906,CH1,POWER,3.65
1765928751911,CH1,POWER,3.65
1765928751916,CH1,POWER,3.65
1765928751921,CH1,POWER,3.65
1765928751926,CH1,POWER,3.65
1765928751931,CH1,POWER,3.65
1765928751936,CH1,POWER,3.65
1765928751944,CH1,POWER,3.65
1765928751949,CH1,POWER,3.65
1765928751956,CH1,POWER,3.65
1765928751961,CH1,POWER,3.65
1765928751966,CH1,POWER,3.65
1765928751971,CH1,POWER,3.65
1765928751976,CH1,POWER,3.65
1765928751982,CH1,POWER,3.65
1765928751986,CH1,POWER,3.65
1765928751992,CH1,POWER,3.65
1765928751996,CH1,POWER,3.65
1765928752001,CH1,POWER,3.65
1765928752006,CH1,POWER,3.65
1765928752011,CH1,POWER,3.65
1765928752016,CH1,POWER,3.65
1765928752020,CH1,POWER,3.65
1765928752026,CH1,POWER,3.65
1765928752031,CH1,POWER,3.65
1765928752036,CH1,POWER,3.65
1765928752041,CH1,POWER,3.65
1765928752046,CH1,POWER,3.65
1765928752052,CH1,POWER,3.65
1765928752057,CH1,POWER,3.65
1765928752064,CH1,POWER,3.65
1765928752069,CH1,POWER,3.65
1765928752076,CH1,POWER,3.65
1765928752081,CH1,POWER,3.65
1765928752086,CH1,POWER,3.65
1765928752091,CH1,POWER,3.65
1765928752096,CH1,POWER,3.65
1765928752104,CH1,POWER,3.65
1765928752109,CH1,POWER,3.65
1765928752116,CH1,POWER,3.65
1765928752121,CH1,POWER,3.65
1765928752126,CH1,POWER,3.65
1765928752132,CH1,POWER,3.65
1765928752136,CH1,POWER,3.65
1765928752140,CH1,POWER,3.35
1765928752168,CH1,POWER,3.35
1765928752174,CH1,POWER,3.35
1765928752178,CH1,POWER,3.35
1765928752183,CH1,POWER,3.35
1765928752188,CH1,POWER,3.35
1765928752192,CH1,POWER,3.35
1765928752197,CH1,POWER,3.35
1765928752202,CH1,POWER,3.35
1765928752207,CH1,POWER,3.35
1765928752212,CH1,POWER,3.35
1765928752217,CH1,POWER,3.35
1765928752221,CH1,POWER,3.35
1765928752228,CH1,POWER,3.35
1765928752233,CH1,POWER,3.35
1765928752238,CH1,POWER,3.35
1765928752243,CH1,POWER,3.35
1765928752248,CH1,POWER,3.35
1765928752253,CH1,POWER,3.35
1765928752258,CH1,POWER,3.35
1765928752262,CH1,POWER,3.35
1765928752267,CH1,POWER,3.35
1765928752271,CH1,POWER,3.35
1765928752278,CH1,POWER,3.35
1765928752283,CH1,POWER,3.35
1765928752288,CH1,POWER,3.35
1765928752293,CH1,POWER,3.35
1765928752298,CH1,POWER,3.35
1765928752303,CH1,POWER,3.35
1765928752308,CH1,POWER,3.35
1765928752313,CH1,POWER,3.35
1765928752318,CH1,POWER,3.35
1765928752323,CH1,POWER,3.35
1765928752328,CH1,POWER,3.35
1765928752333,CH1,POWER,3.35
1765928752338,CH1,POWER,3.35
1765928752342,CH1,POWER,3.35
1765928752348,CH1,POWER,3.35
1765928752353,CH1,POWER,3.35
1765928752358,CH1,POWER,3.35
1765928752363,CH1,POWER,3.35
1765928752368,CH1,POWER,3.35
1765928752374,CH1,POWER,3.35
1765928752378,CH1,POWER,3.35
1765928752382,CH1,POWER,3.35
1765928752387,CH1,POWER,3.35
1765928752392,CH1,POWER,3.35
1765928752398,CH1,POWER,3.35
1765928752403,CH1,POWER,3.35
1765928752408,CH1,POWER,3.35
1765928752413,CH1,POWER,3.35
1765928752418,CH1,POWER,3.35
1765928752423,CH1,POWER,3.35
1765928752428,CH1,POWER,3.35
1765928752434,CH1,POWER,3.35
1765928752438,CH1,POWER,3.35
1765928752442,CH1,POWER,3.35
1765928752448,CH1,POWER,3.35
1765928752453,CH1,POWER,3.35
1765928752458,CH1,POWER,3.35
1765928752463,CH1,POWER,3.35
1765928752468,CH1,POWER,3.35
1765928752473,CH1,POWER,3.35
1765928752478,CH1,POWER,3.35
1765928752482,CH1,POWER,3.35
1765928752487,CH1,POWER,3.35
1765928752493,CH1,POWER,3.35
1765928752498,CH1,POWER,3.35
1765928752503,CH1,POWER,3.35
1765928752508,CH1,POWER,3.35
1765928752513,CH1,POWER,3.35
1765928752518,CH1,POWER,3.35
1765928752524,CH1,POWER,3.35
1765928752527,CH1,POWER,3.45
1765928752530,CH1,POWER,3.45
1765928752532,CH1,POWER,3.45
1765928752560,CH1,POWER,3.45
1765928752565,CH1,POWER,3.45
1765928752570,CH1,POWER,3.45
1765928752575,CH1,POWER,3.45
1765928752580,CH1,POWER,3.45
1765928752585,CH1,POWER,3.45
1765928752590,CH1,POWER,3.45
1765928752598,CH1,POWER,3.45
1765928752603,CH1,POWER,3.45
1765928752610,CH1,POWER,3.45
1765928752616,CH1,POWER,3.45
1765928752620,CH1,POWER,3.45
1765928752625,CH1,POWER,3.45
1765928752630,CH1,POWER,3.45
1765928752635,CH1,POWER,3.45
1765928752640,CH1,POWER,3.45
1765928752646,CH1,POWER,3.45
1765928752650,CH1,POWER,3.45
1765928752654,CH1,POWER,3.45
1765928752660,CH1,POWER,3.45
1765928752665,CH1,POWER,3.45
1765928752670,CH1,POWER,3.45
1765928752675,CH1,POWER,3.45
1765928752680,CH1,POWER,3.45
1765928752685,CH1,POWER,3.45
1765928752690,CH1,POWER,3.45
1765928752694,CH1,POWER,3.45
1765928752699,CH1,POWER,3.45
1765928752704,CH1,POWER,3.45
1765928752710,CH1,POWER,3.45
1765928752714,CH1,POWER,3.45
1765928752720,CH1,POWER,3.45
1765928752728,CH1,POWER,3.45
1765928752733,CH1,POWER,3.45
1765928752739,CH1,POWER,3.45
1765928752744,CH1,POWER,3.45
1765928752749,CH1,POWER,3.45
1765928752754,CH1,POWER,3.45
1765928752759,CH1,POWER,3.45
1765928752763,CH1,POWER,3.45
1765928752770,CH1,POWER,3.45
1765928752775,CH1,POWER,3.45
1765928752780,CH1,POWER,3.45
1765928752784,CH1,POWER,3.45
1765928752790,CH1,POWER,3.45
1765928752795,CH1,POWER,3.45
1765928752800,CH1,POWER,3.45
1765928752805,CH1,POWER,3.45
1765928752810,CH1,POWER,3.45
1765928752814,CH1,POWER,3.45
1765928752819,CH1,POWER,3.45
1765928752825,CH1,POWER,3.45
1765928752830,CH1,POWER,3.45
1765928752835,CH1,POWER,3.45
1765928752840,CH1,POWER,3.45
1765928752844,CH1,POWER,3.45
1765928752849,CH1,POWER,3.45
1765928752854,CH1,POWER,3.45
1765928752860,CH1,POWER,3.45
1765928752865,CH1,POWER,3.45
1765928752870,CH1,POWER,3.45
1765928752875,CH1,POWER,3.45
1765928752880,CH1,POWER,3.45
1765928752884,CH1,POWER,3.45
1765928752889,CH1,POWER,3.45
1765928752894,CH1,POWER,3.45
1765928752899,CH1,POWER,3.45
1765928752903,CH1,POWER,3.45
1765928752910,CH1,POWER,3.45
1765928752913,CH1,POWER,3.70
1765928752941,CH1,POWER,3.70
1765928752946,CH1,POWER,3.70
1765928752951,CH1,POWER,3.70
1765928752955,CH1,POWER,3.70
1765928752962,CH1,POWER,3.70
1765928752967,CH1,POWER,3.70
1765928752972,CH1,POWER,3.70
1765928752977,CH1,POWER,3.70
1765928752982,CH1,POWER,3.70
1765928752988,CH1,POWER,3.70
1765928752992,CH1,POWER,3.70
1765928752996,CH1,POWER,3.70
1765928753002,CH1,POWER,3.70
1765928753006,CH1,POWER,3.70
1765928753012,CH1,POWER,3.70
1765928753017,CH1,POWER,3.70
1765928753022,CH1,POWER,3.70
1765928753030,CH1,POWER,3.70
1765928753034,CH1,POWER,3.70
1765928753039,CH1,POWER,3.70
1765928753045,CH1,POWER,3.70
1765928753052,CH1,POWER,3.70
1765928753057,CH1,POWER,3.70
1765928753062,CH1,POWER,3.70
1765928753067,CH1,POWER,3.70
1765928753072,CH1,POWER,3.70
1765928753080,CH1,POWER,3.70
1765928753084,CH1,POWER,3.70
1765928753092,CH1,POWER,3.70
1765928753097,CH1,POWER,3.70
1765928753102,CH1,POWER,3.70
1765928753107,CH1,POWER,3.70
1765928753112,CH1,POWER,3.70
1765928753117,CH1,POWER,3.70
1765928753122,CH1,POWER,3.70
1765928753130,CH1,POWER,3.70
1765928753136,CH1,POWER,3.70
1765928753141,CH1,POWER,3.70
1765928753146,CH1,POWER,3.70
1765928753151,CH1,POWER,3.70
1765928753157,CH1,POWER,3.70
1765928753162,CH1,POWER,3.70
1765928753170,CH1,POWER,3.70
1765928753175,CH1,POWER,3.70
1765928753181,CH1,POWER,3.70
1765928753186,CH1,POWER,3.70
1765928753191,CH1,POWER,3.70
1765928753197,CH1,POWER,3.70
1765928753202,CH1,POWER,3.70
1765928753207,CH1,POWER,3.70
1765928753212,CH1,POWER,3.70
1765928753217,CH1,POWER,3.70
1765928753222,CH1,POWER,3.70
1765928753230,CH1,POWER,3.70
1765928753234,CH1,POWER,3.70
1765928753239,CH1,POWER,3.70
1765928753245,CH1,POWER,3.70
1765928753249,CH1,POWER,3.70
1765928753254,CH1,POWER,3.70
1765928753260,CH1,POWER,3.70
1765928753266,CH1,POWER,3.70
1765928753271,CH1,POWER,3.70
1765928753277,CH1,POWER,3.70
1765928753282,CH1,POWER,3.70
1765928753290,CH1,POWER,3.70
1765928753295,CH1,POWER,3.70
1765928753323,CH1,POWER,3.30
1765928753328,CH1,POWER,3.30
1765928753333,CH1,POWER,3.30
1765928753338,CH1,POWER,3.30
1765928753343,CH1,POWER,3.30
1765928753349,CH1,POWER,3.30
1765928753354,CH1,POWER,3.30
1765928753359,CH1,POWER,3.30
1765928753364,CH1,POWER,3.30
1765928753372,CH1,POWER,3.30
1765928753377,CH1,POWER,3.30
1765928753384,CH1,POWER,3.30
1765928753389,CH1,POWER,3.30
1765928753394,CH1,POWER,3.30
1765928753399,CH1,POWER,3.30
1765928753404,CH1,POWER,3.30
1765928753412,CH1,POWER,3.30
1765928753417,CH1,POWER,3.30
1765928753424,CH1,POWER,3.30
1765928753432,CH1,POWER,3.30
1765928753437,CH1,POWER,3.30
1765928753444,CH1,POWER,3.30
1765928753449,CH1,POWER,3.30
1765928753454,CH1,POWER,3.30
1765928753462,CH1,POWER,3.30
1765928753467,CH1,POWER,3.30
1765928753473,CH1,POWER,3.30
1765928753479,CH1,POWER,3.30
1765928753484,CH1,POWER,3.30
1765928753492,CH1,POWER,3.30
1765928753497,CH1,POWER,3.30
1765928753504,CH1,POWER,3.30
1765928753509,CH1,POWER,3.30
1765928753514,CH1,POWER,3.30
1765928753519,CH1,POWER,3.30
1765928753524,CH1,POWER,3.30
1765928753529,CH1,POWER,3.30
1765928753534,CH1,POWER,3.30
1765928753542,CH1,POWER,3.30
1765928753547,CH1,POWER,3.30
1765928753554,CH1,POWER,3.30
1765928753559,CH1,POWER,3.30
1765928753564,CH1,POWER,3.30
1765928753572,CH1,POWER,3.30
1765928753576,CH1,POWER,3.30
1765928753584,CH1,POWER,3.30
1765928753589,CH1,POWER,3.30
1765928753594,CH1,POWER,3.30
1765928753602,CH1,POWER,3.30
1765928753606,CH1,POWER,3.30
1765928753611,CH1,POWER,3.30
1765928753616,CH1,POWER,3.30
1765928753621,CH1,POWER,3.30
1765928753626,CH1,POWER,3.30
1765928753634,CH1,POWER,3.30
1765928753639,CH1,POWER,3.30
1765928753644,CH1,POWER,3.30
1765928753649,CH1,POWER,3.30
1765928753654,CH1,POWER,3.30
1765928753659,CH1,POWER,3.30
1765928753664,CH1,POWER,3.30
1765928753668,CH1,POWER,3.30
1765928753674,CH1,POWER,3.30
1765928753680,CH1,POWER,3.30
1765928753683,CH1,POWER,3.50
1765928753686,CH1,POWER,3.50
1765928753688,CH1,POWER,3.50
1765928753716,CH1,POWER,3.50
1765928753721,CH1,POWER,3.50
1765928753726,CH1,POWER,3.50
1765928753734,CH1,POWER,3.50
1765928753739,CH1,POWER,3.50
1765928753746,CH1,POWER,3.50
1765928753751,CH1,POWER,3.50
1765928753756,CH1,POWER,3.50
1765928753761,CH1,POWER,3.50
1765928753766,CH1,POWER,3.50
1765928753771,CH1,POWER,3.50
1765928753776,CH1,POWER,3.50
1765928753781,CH1,POWER,3.50
1765928753786,CH1,POWER,3.50
1765928753791,CH1,POWER,3.50
1765928753796,CH1,POWER,3.50
1765928753801,CH1,POWER,3.50
1765928753806,CH1,POWER,3.50
1765928753811,CH1,POWER,3.50
1765928753816,CH1,POWER,3.50
1765928753821,CH1,POWER,3.50
1765928753826,CH1,POWER,3.50
1765928753831,CH1,POWER,3.50
1765928753836,CH1,POWER,3.50
1765928753841,CH1,POWER,3.50
1765928753846,CH1,POWER,3.50
1765928753850,CH1,POWER,3.50
1765928753855,CH1,POWER,3.50
1765928753860,CH1,POWER,3.50
1765928753865,CH1,POWER,3.50
1765928753870,CH1,POWER,3.50
1765928753876,CH1,POWER,3.50
1765928753880,CH1,POWER,3.50
1765928753885,CH1,POWER,3.50
1765928753890,CH1,POWER,3.50
1765928753896,CH1,POWER,3.50
1765928753901,CH1,POWER,3.50
1765928753906,CH1,POWER,3.50
1765928753911,CH1,POWER,3.50
1765928753916,CH1,POWER,3.50
1765928753924,CH1,POWER,3.50
1765928753929,CH1,POWER,3.50
1765928753936,CH1,POWER,3.50
1765928753944,CH1,POWER,3.50
1765928753949,CH1,POWER,3.50
1765928753956,CH1,POWER,3.50
1765928753961,CH1,POWER,3.50
1765928753966,CH1,POWER,3.50
1765928753974,CH1,POWER,3.50
1765928753979,CH1,POWER,3.50
1765928753986,CH1,POWER,3.50
1765928753991,CH1,POWER,3.50
1765928753996,CH1,POWER,3.50
1765928754004,CH1,POWER,3.50
1765928754009,CH1,POWER,3.50
1765928754015,CH1,POWER,3.50
1765928754020,CH1,POWER,3.50
1765928754025,CH1,POWER,3.50
1765928754030,CH1,POWER,3.50
1765928754036,CH1,POWER,3.50
1765928754041,CH1,POWER,3.50
1765928754046,CH1,POWER,3.50
1765928754051,CH1,POWER,3.50
1765928754056,CH1,POWER,3.50
1765928754061,CH1,POWER,3.50
1765928754066,CH1,POWER,3.50
1765928754074,CH1,POWER,3.50
1765928754076,CH1,POWER,3.25
1765928754079,CH1,POWER,3.25
1765928754105,CH1,POWER,3.25
1765928754110,CH1,POWER,3.25
1765928754115,CH1,POWER,3.25
1765928754121,CH1,POWER,3.25
1765928754128,CH1,POWER,3.25
1765928754133,CH1,POWER,3.25
1765928754138,CH1,POWER,3.25
1765928754143,CH1,POWER,3.25
1765928754148,CH1,POWER,3.25
1765928754153,CH1,POWER,3.25
1765928754158,CH1,POWER,3.25
1765928754166,CH1,POWER,3.25
1765928754171,CH1,POWER,3.25
1765928754178,CH1,POWER,3.25
1765928754186,CH1,POWER,3.25
1765928754191,CH1,POWER,3.25
1765928754198,CH1,POWER,3.25
1765928754203,CH1,POWER,3.25
1765928754208,CH1,POWER,3.25
1765928754213,CH1,POWER,3.25
1765928754218,CH1,POWER,3.25
1765928754223,CH1,POWER,3.25
1765928754228,CH1,POWER,3.25
1765928754236,CH1,POWER,3.25
1765928754241,CH1,POWER,3.25
1765928754248,CH1,POWER,3.25
1765928754256,CH1,POWER,3.25
1765928754261,CH1,POWER,3.25
1765928754268,CH1,POWER,3.25
1765928754273,CH1,POWER,3.25
1765928754278,CH1,POWER,3.25
1765928754286,CH1,POWER,3.25
1765928754291,CH1,POWER,3.25
1765928754297,CH1,POWER,3.25
1765928754302,CH1,POWER,3.25
1765928754307,CH1,POWER,3.25
1765928754311,CH1,POWER,3.25
1765928754318,CH1,POWER,3.25
1765928754326,CH1,POWER,3.25
1765928754331,CH1,POWER,3.25
1765928754338,CH1,POWER,3.25
1765928754343,CH1,POWER,3.25
1765928754348,CH1,POWER,3.25
1765928754353,CH1,POWER,3.25
1765928754358,CH1,POWER,3.25
1765928754366,CH1,POWER,3.25
1765928754371,CH1,POWER,3.25
1765928754378,CH1,POWER,3.25
1765928754383,CH1,POWER,3.25
1765928754388,CH1,POWER,3.25
1765928754393,CH1,POWER,3.25
1765928754398,CH1,POWER,3.25
1765928754403,CH1,POWER,3.25
1765928754408,CH1,POWER,3.25
1765928754416,CH1,POWER,3.25
1765928754421,CH1,POWER,3.25
1765928754427,CH1,POWER,3.25
1765928754432,CH1,POWER,3.25
1765928754437,CH1,POWER,3.25
1765928754443,CH1,POWER,3.25
1765928754448,CH1,POWER,3.25
1765928754456,CH1,POWER,3.25
1765928754461,CH1,POWER,3.25
1765928754487,CH1,POWER,3.15
1765928754492,CH1,POWER,3.15
1765928754497,CH1,POWER,3.15
1765928754502,CH1,POWER,3.15
1765928754507,CH1,POWER,3.15
1765928754512,CH1,POWER,3.15
1765928754520,CH1,POWER,3.15
1765928754525,CH1,POWER,3.15
1765928754530,CH1,POWER,3.15
1765928754535,CH1,POWER,3.15
1765928754540,CH1,POWER,3.15
1765928754545,CH1,POWER,3.15
1765928754550,CH1,POWER,3.15
1765928754558,CH1,POWER,3.15
1765928754563,CH1,POWER,3.15
1765928754569,CH1,POWER,3.15
1765928754574,CH1,POWER,3.15
1765928754579,CH1,POWER,3.15
1765928754585,CH1,POWER,3.15
1765928754590,CH1,POWER,3.15
1765928754595,CH1,POWER,3.15
1765928754600,CH1,POWER,3.15
1765928754605,CH1,POWER,3.15
1765928754610,CH1,POWER,3.15
1765928754615,CH1,POWER,3.15
1765928754620,CH1,POWER,3.15
1765928754625,CH1,POWER,3.15
1765928754630,CH1,POWER,3.15
1765928754635,CH1,POWER,3.15
1765928754640,CH1,POWER,3.15
1765928754648,CH1,POWER,3.15
1765928754653,CH1,POWER,3.15
1765928754659,CH1,POWER,3.15
1765928754664,CH1,POWER,3.15
1765928754669,CH1,POWER,3.15
1765928754674,CH1,POWER,3.15
1765928754680,CH1,POWER,3.15
1765928754685,CH1,POWER,3.15
1765928754690,CH1,POWER,3.15
1765928754695,CH1,POWER,3.15
1765928754700,CH1,POWER,3.15
1765928754708,CH1,POWER,3.15
1765928754713,CH1,POWER,3.15
1765928754719,CH1,POWER,3.15
1765928754724,CH1,POWER,3.15
1765928754729,CH1,POWER,3.15
1765928754734,CH1,POWER,3.15
1765928754739,CH1,POWER,3.15
1765928754745,CH1,POWER,3.15
1765928754750,CH1,POWER,3.15
1765928754755,CH1,POWER,3.15
1765928754760,CH1,POWER,3.15
1765928754765,CH1,POWER,3.15
1765928754770,CH1,POWER,3.15
1765928754778,CH1,POWER,3.15
1765928754783,CH1,POWER,3.15
1765928754790,CH1,POWER,3.15
1765928754795,CH1,POWER,3.15
1765928754800,CH1,POWER,3.15
1765928754805,CH1,POWER,3.15
1765928754810,CH1,POWER,3.15
1765928754815,CH1,POWER,3.15
1765928754820,CH1,POWER,3.15
1765928754828,CH1,POWER,3.15
1765928754833,CH1,POWER,3.15
1765928754840,CH1,POWER,3.15
1765928754845,CH1,POWER,3.15
1765928754848,CH1,POWER,2.95
1765928754851,CH1,POWER,2.95
