round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,0.5,1765837813809,2901,CH1,80028,1765837893837,stress-ng
1765837876928,CH1,POWER,3.90
1765837876932,CH1,POWER,3.90
1765837876936,CH1,POWER,3.90
1765837876941,CH1,POWER,3.90
1765837876970,CH1,POWER,3.95
1765837876975,CH1,POWER,3.95
1765837876980,CH1,POWER,3.95
1765837876985,CH1,POWER,3.95
1765837876990,CH1,POWER,3.95
1765837876995,CH1,POWER,3.95
1765837877001,CH1,POWER,3.95
1765837877009,CH1,POWER,3.95
1765837877014,CH1,POWER,3.95
1765837877018,CH1,POWER,3.95
1765837877022,CH1,POWER,3.95
1765837877028,CH1,POWER,3.95
1765837877033,CH1,POWER,3.95
1765837877038,CH1,POWER,3.95
1765837877042,CH1,POWER,3.95
1765837877047,CH1,POWER,3.95
1765837877051,CH1,POWER,3.95
1765837877059,CH1,POWER,3.95
1765837877064,CH1,POWER,3.95
1765837877071,CH1,POWER,3.95
1765837877079,CH1,POWER,3.95
1765837877084,CH1,POWER,3.95
1765837877088,CH1,POWER,3.95
1765837877094,CH1,POWER,3.95
1765837877100,CH1,POWER,3.95
1765837877105,CH1,POWER,3.95
1765837877110,CH1,POWER,3.95
1765837877115,CH1,POWER,3.95
1765837877120,CH1,POWER,3.95
1765837877124,CH1,POWER,3.95
1765837877131,CH1,POWER,3.95
1765837877137,CH1,POWER,3.95
1765837877141,CH1,POWER,3.95
1765837877149,CH1,POWER,3.95
1765837877154,CH1,POWER,3.95
1765837877161,CH1,POWER,3.95
1765837877169,CH1,POWER,3.95
1765837877173,CH1,POWER,3.95
1765837877181,CH1,POWER,3.95
1765837877187,CH1,POWER,3.95
1765837877191,CH1,POWER,3.95
1765837877195,CH1,POWER,3.95
1765837877201,CH1,POWER,3.95
1765837877207,CH1,POWER,3.95
1765837877211,CH1,POWER,3.95
1765837877215,CH1,POWER,3.95
1765837877220,CH1,POWER,3.95
1765837877225,CH1,POWER,3.95
1765837877231,CH1,POWER,3.95
1765837877235,CH1,POWER,3.95
1765837877240,CH1,POWER,3.95
1765837877244,CH1,POWER,3.95
1765837877248,CH1,POWER,3.95
1765837877252,CH1,POWER,3.95
1765837877257,CH1,POWER,3.95
1765837877261,CH1,POWER,3.95
1765837877266,CH1,POWER,3.95
1765837877271,CH1,POWER,3.95
1765837877275,CH1,POWER,3.95
1765837877280,CH1,POWER,3.95
1765837877287,CH1,POWER,3.95
1765837877291,CH1,POWER,3.95
1765837877297,CH1,POWER,3.95
1765837877301,CH1,POWER,3.95
1765837877305,CH1,POWER,3.95
1765837877311,CH1,POWER,3.95
1765837877319,CH1,POWER,3.95
1765837877324,CH1,POWER,3.95
1765837877328,CH1,POWER,4.20
1765837877330,CH1,POWER,4.20
1765837877333,CH1,POWER,4.20
1765837877336,CH1,POWER,4.20
1765837877363,CH1,POWER,4.20
1765837877369,CH1,POWER,4.20
1765837877373,CH1,POWER,4.20
1765837877381,CH1,POWER,4.20
1765837877385,CH1,POWER,4.20
1765837877390,CH1,POWER,4.20
1765837877396,CH1,POWER,4.20
1765837877403,CH1,POWER,4.20
1765837877408,CH1,POWER,4.20
1765837877413,CH1,POWER,4.20
1765837877417,CH1,POWER,4.20
1765837877423,CH1,POWER,4.20
1765837877429,CH1,POWER,4.20
1765837877433,CH1,POWER,4.20
1765837877439,CH1,POWER,4.20
1765837877443,CH1,POWER,4.20
1765837877451,CH1,POWER,4.20
1765837877455,CH1,POWER,4.20
1765837877460,CH1,POWER,4.20
1765837877465,CH1,POWER,4.20
1765837877470,CH1,POWER,4.20
1765837877475,CH1,POWER,4.20
1765837877481,CH1,POWER,4.20
1765837877486,CH1,POWER,4.20
1765837877493,CH1,POWER,4.20
1765837877499,CH1,POWER,4.20
1765837877503,CH1,POWER,4.20
1765837877509,CH1,POWER,4.20
1765837877513,CH1,POWER,4.20
1765837877521,CH1,POWER,4.20
1765837877526,CH1,POWER,4.20
1765837877533,CH1,POWER,4.20
1765837877541,CH1,POWER,4.20
1765837877546,CH1,POWER,4.20
1765837877550,CH1,POWER,4.20
1765837877555,CH1,POWER,4.20
1765837877561,CH1,POWER,4.20
1765837877566,CH1,POWER,4.20
1765837877573,CH1,POWER,4.20
1765837877581,CH1,POWER,4.20
1765837877586,CH1,POWER,4.20
1765837877593,CH1,POWER,4.20
1765837877598,CH1,POWER,4.20
1765837877603,CH1,POWER,4.20
1765837877607,CH1,POWER,4.20
1765837877613,CH1,POWER,4.20
1765837877618,CH1,POWER,4.20
1765837877623,CH1,POWER,4.20
1765837877631,CH1,POWER,4.20
1765837877636,CH1,POWER,4.20
1765837877643,CH1,POWER,4.20
1765837877651,CH1,POWER,4.20
1765837877656,CH1,POWER,4.20
1765837877663,CH1,POWER,4.20
1765837877668,CH1,POWER,4.20
1765837877673,CH1,POWER,4.20
1765837877678,CH1,POWER,4.20
1765837877683,CH1,POWER,4.20
1765837877689,CH1,POWER,4.20
1765837877693,CH1,POWER,4.20
1765837877701,CH1,POWER,4.20
1765837877706,CH1,POWER,4.20
1765837877713,CH1,POWER,4.20
1765837877715,CH1,POWER,4.00
1765837877718,CH1,POWER,4.00
1765837877745,CH1,POWER,4.00
1765837877751,CH1,POWER,4.00
1765837877755,CH1,POWER,4.00
1765837877763,CH1,POWER,4.00
1765837877767,CH1,POWER,4.00
1765837877772,CH1,POWER,4.00
1765837877777,CH1,POWER,4.00
1765837877785,CH1,POWER,4.00
1765837877791,CH1,POWER,4.00
1765837877795,CH1,POWER,4.00
1765837877801,CH1,POWER,4.00
1765837877805,CH1,POWER,4.00
1765837877813,CH1,POWER,4.00
1765837877819,CH1,POWER,4.00
1765837877824,CH1,POWER,4.00
1765837877828,CH1,POWER,4.00
1765837877835,CH1,POWER,4.00
1765837877839,CH1,POWER,4.00
1765837877844,CH1,POWER,4.00
1765837877848,CH1,POWER,4.00
1765837877852,CH1,POWER,4.00
1765837877857,CH1,POWER,4.00
1765837877862,CH1,POWER,4.00
1765837877868,CH1,POWER,4.00
1765837877872,CH1,POWER,4.00
1765837877878,CH1,POWER,4.00
1765837877885,CH1,POWER,4.00
1765837877891,CH1,POWER,4.00
1765837877895,CH1,POWER,4.00
1765837877901,CH1,POWER,4.00
1765837877905,CH1,POWER,4.00
1765837877913,CH1,POWER,4.00
1765837877919,CH1,POWER,4.00
1765837877924,CH1,POWER,4.00
1765837877929,CH1,POWER,4.00
1765837877935,CH1,POWER,4.00
1765837877943,CH1,POWER,4.00
1765837877948,CH1,POWER,4.00
1765837877952,CH1,POWER,4.00
1765837877957,CH1,POWER,4.00
1765837877963,CH1,POWER,4.00
1765837877967,CH1,POWER,4.00
1765837877972,CH1,POWER,4.00
1765837877976,CH1,POWER,4.00
1765837877983,CH1,POWER,4.00
1765837877988,CH1,POWER,4.00
1765837877994,CH1,POWER,4.00
1765837877998,CH1,POWER,4.00
1765837878005,CH1,POWER,4.00
1765837878011,CH1,POWER,4.00
1765837878015,CH1,POWER,4.00
1765837878023,CH1,POWER,4.00
1765837878028,CH1,POWER,4.00
1765837878035,CH1,POWER,4.00
1765837878041,CH1,POWER,4.00
1765837878045,CH1,POWER,4.00
1765837878051,CH1,POWER,4.00
1765837878055,CH1,POWER,4.00
1765837878060,CH1,POWER,4.00
1765837878065,CH1,POWER,4.00
1765837878071,CH1,POWER,4.00
1765837878075,CH1,POWER,4.00
1765837878081,CH1,POWER,4.00
1765837878085,CH1,POWER,4.00
1765837878089,CH1,POWER,4.00
1765837878095,CH1,POWER,4.00
1765837878101,CH1,POWER,4.00
1765837878105,CH1,POWER,4.00
1765837878107,CH1,POWER,4.05
1765837878133,CH1,POWER,4.05
1765837878138,CH1,POWER,4.05
1765837878145,CH1,POWER,4.05
1765837878150,CH1,POWER,4.05
1765837878157,CH1,POWER,4.05
1765837878165,CH1,POWER,4.05
1765837878171,CH1,POWER,4.05
1765837878177,CH1,POWER,4.05
1765837878182,CH1,POWER,4.05
1765837878187,CH1,POWER,4.05
1765837878192,CH1,POWER,4.05
1765837878197,CH1,POWER,4.05
1765837878203,CH1,POWER,4.05
1765837878207,CH1,POWER,4.05
1765837878213,CH1,POWER,4.05
1765837878217,CH1,POWER,4.05
1765837878225,CH1,POWER,4.05
1765837878231,CH1,POWER,4.05
1765837878236,CH1,POWER,4.05
1765837878243,CH1,POWER,4.05
1765837878247,CH1,POWER,4.05
1765837878255,CH1,POWER,4.05
1765837878259,CH1,POWER,4.05
1765837878264,CH1,POWER,4.05
1765837878268,CH1,POWER,4.05
1765837878275,CH1,POWER,4.05
1765837878280,CH1,POWER,4.05
1765837878287,CH1,POWER,4.05
1765837878293,CH1,POWER,4.05
1765837878297,CH1,POWER,4.05
1765837878305,CH1,POWER,4.05
1765837878310,CH1,POWER,4.05
1765837878317,CH1,POWER,4.05
1765837878323,CH1,POWER,4.05
1765837878327,CH1,POWER,4.05
1765837878333,CH1,POWER,4.05
1765837878337,CH1,POWER,4.05
1765837878342,CH1,POWER,4.05
1765837878347,CH1,POWER,4.05
1765837878353,CH1,POWER,4.05
1765837878357,CH1,POWER,4.05
1765837878363,CH1,POWER,4.05
1765837878367,CH1,POWER,4.05
1765837878371,CH1,POWER,4.05
1765837878377,CH1,POWER,4.05
1765837878381,CH1,POWER,4.05
1765837878386,CH1,POWER,4.05
1765837878393,CH1,POWER,4.05
1765837878397,CH1,POWER,4.05
1765837878402,CH1,POWER,4.05
1765837878407,CH1,POWER,4.05
1765837878415,CH1,POWER,4.05
1765837878420,CH1,POWER,4.05
1765837878426,CH1,POWER,4.05
1765837878431,CH1,POWER,4.05
1765837878436,CH1,POWER,4.05
1765837878441,CH1,POWER,4.05
1765837878447,CH1,POWER,4.05
1765837878453,CH1,POWER,4.05
1765837878457,CH1,POWER,4.05
1765837878463,CH1,POWER,4.05
1765837878467,CH1,POWER,4.05
1765837878475,CH1,POWER,4.05
1765837878480,CH1,POWER,4.05
1765837878487,CH1,POWER,4.05
1765837878490,CH1,POWER,4.20
1765837878518,CH1,POWER,4.20
1765837878523,CH1,POWER,4.20
1765837878528,CH1,POWER,4.20
1765837878533,CH1,POWER,4.20
1765837878538,CH1,POWER,4.20
1765837878543,CH1,POWER,4.20
1765837878548,CH1,POWER,4.20
1765837878553,CH1,POWER,4.20
1765837878559,CH1,POWER,4.20
1765837878567,CH1,POWER,4.20
1765837878572,CH1,POWER,4.20
1765837878578,CH1,POWER,4.20
1765837878583,CH1,POWER,4.20
1765837878589,CH1,POWER,4.20
1765837878595,CH1,POWER,4.20
1765837878599,CH1,POWER,4.20
1765837878603,CH1,POWER,4.20
1765837878609,CH1,POWER,4.20
1765837878615,CH1,POWER,4.20
1765837878619,CH1,POWER,4.20
1765837878627,CH1,POWER,4.20
1765837878632,CH1,POWER,4.20
1765837878639,CH1,POWER,4.20
1765837878645,CH1,POWER,4.20
1765837878649,CH1,POWER,4.20
1765837878654,CH1,POWER,4.20
1765837878659,CH1,POWER,4.20
1765837878664,CH1,POWER,4.20
1765837878669,CH1,POWER,4.20
1765837878677,CH1,POWER,4.20
1765837878682,CH1,POWER,4.20
1765837878688,CH1,POWER,4.20
1765837878693,CH1,POWER,4.20
1765837878698,CH1,POWER,4.20
1765837878703,CH1,POWER,4.20
1765837878709,CH1,POWER,4.20
1765837878715,CH1,POWER,4.20
1765837878719,CH1,POWER,4.20
1765837878725,CH1,POWER,4.20
1765837878729,CH1,POWER,4.20
1765837878734,CH1,POWER,4.20
1765837878739,CH1,POWER,4.20
1765837878744,CH1,POWER,4.20
1765837878749,CH1,POWER,4.20
1765837878755,CH1,POWER,4.20
1765837878759,CH1,POWER,4.20
1765837878765,CH1,POWER,4.20
1765837878769,CH1,POWER,4.20
1765837878774,CH1,POWER,4.20
1765837878779,CH1,POWER,4.20
1765837878787,CH1,POWER,4.20
1765837878792,CH1,POWER,4.20
1765837878796,CH1,POWER,4.20
1765837878801,CH1,POWER,4.20
1765837878807,CH1,POWER,4.20
1765837878812,CH1,POWER,4.20
1765837878819,CH1,POWER,4.20
1765837878825,CH1,POWER,4.20
1765837878829,CH1,POWER,4.20
1765837878835,CH1,POWER,4.20
1765837878839,CH1,POWER,4.20
1765837878845,CH1,POWER,4.20
1765837878849,CH1,POWER,4.20
1765837878854,CH1,POWER,4.20
1765837878859,CH1,POWER,4.20
1765837878865,CH1,POWER,4.20
1765837878869,CH1,POWER,4.20
1765837878875,CH1,POWER,4.20
1765837878879,CH1,POWER,4.20
1765837878882,CH1,POWER,3.85
1765837878908,CH1,POWER,3.85
1765837878913,CH1,POWER,3.85
1765837878918,CH1,POWER,3.85
1765837878923,CH1,POWER,3.85
1765837878928,CH1,POWER,3.85
1765837878933,CH1,POWER,3.85
1765837878941,CH1,POWER,3.85
1765837878947,CH1,POWER,3.85
1765837878951,CH1,POWER,3.85
1765837878957,CH1,POWER,3.85
1765837878961,CH1,POWER,3.85
1765837878966,CH1,POWER,3.85
1765837878971,CH1,POWER,3.85
1765837878977,CH1,POWER,3.85
1765837878981,CH1,POWER,3.85
1765837878986,CH1,POWER,3.85
1765837878991,CH1,POWER,3.85
1765837878996,CH1,POWER,3.85
1765837879001,CH1,POWER,3.85
1765837879006,CH1,POWER,3.85
1765837879011,CH1,POWER,3.85
1765837879019,CH1,POWER,3.85
1765837879024,CH1,POWER,3.85
1765837879031,CH1,POWER,3.85
1765837879037,CH1,POWER,3.85
1765837879041,CH1,POWER,3.85
1765837879047,CH1,POWER,3.85
1765837879051,CH1,POWER,3.85
1765837879055,CH1,POWER,3.85
1765837879060,CH1,POWER,3.85
1765837879065,CH1,POWER,3.85
1765837879071,CH1,POWER,3.85
1765837879077,CH1,POWER,3.85
1765837879081,CH1,POWER,3.85
1765837879086,CH1,POWER,3.85
1765837879091,CH1,POWER,3.85
1765837879099,CH1,POWER,3.85
1765837879104,CH1,POWER,3.85
1765837879111,CH1,POWER,3.85
1765837879117,CH1,POWER,3.85
1765837879121,CH1,POWER,3.85
1765837879127,CH1,POWER,3.85
1765837879131,CH1,POWER,3.85
1765837879136,CH1,POWER,3.85
1765837879141,CH1,POWER,3.85
1765837879149,CH1,POWER,3.85
1765837879154,CH1,POWER,3.85
1765837879161,CH1,POWER,3.85
1765837879167,CH1,POWER,3.85
1765837879171,CH1,POWER,3.85
1765837879176,CH1,POWER,3.85
1765837879181,CH1,POWER,3.85
1765837879185,CH1,POWER,3.85
1765837879191,CH1,POWER,3.85
1765837879196,CH1,POWER,3.85
1765837879201,CH1,POWER,3.85
1765837879206,CH1,POWER,3.85
1765837879211,CH1,POWER,3.85
1765837879217,CH1,POWER,3.85
1765837879221,CH1,POWER,3.85
1765837879226,CH1,POWER,3.85
1765837879231,CH1,POWER,3.85
1765837879236,CH1,POWER,3.85
1765837879241,CH1,POWER,3.85
1765837879247,CH1,POWER,3.85
1765837879251,CH1,POWER,3.85
1765837879259,CH1,POWER,3.85
1765837879264,CH1,POWER,3.85
1765837879271,CH1,POWER,3.85
1765837879273,CH1,POWER,4.10
1765837879300,CH1,POWER,4.10
1765837879305,CH1,POWER,4.10
1765837879310,CH1,POWER,4.10
1765837879315,CH1,POWER,4.10
1765837879320,CH1,POWER,4.10
1765837879325,CH1,POWER,4.10
1765837879333,CH1,POWER,4.10
1765837879339,CH1,POWER,4.10
1765837879343,CH1,POWER,4.10
1765837879349,CH1,POWER,4.10
1765837879353,CH1,POWER,4.10
1765837879358,CH1,POWER,4.10
1765837879363,CH1,POWER,4.10
1765837879368,CH1,POWER,4.10
1765837879373,CH1,POWER,4.10
1765837879379,CH1,POWER,4.10
1765837879383,CH1,POWER,4.10
1765837879389,CH1,POWER,4.10
1765837879393,CH1,POWER,4.10
1765837879401,CH1,POWER,4.10
1765837879406,CH1,POWER,4.10
1765837879413,CH1,POWER,4.10
1765837879419,CH1,POWER,4.10
1765837879423,CH1,POWER,4.10
1765837879429,CH1,POWER,4.10
1765837879433,CH1,POWER,4.10
1765837879438,CH1,POWER,4.10
1765837879443,CH1,POWER,4.10
1765837879449,CH1,POWER,4.10
1765837879453,CH1,POWER,4.10
1765837879458,CH1,POWER,4.10
1765837879463,CH1,POWER,4.10
1765837879467,CH1,POWER,4.10
1765837879473,CH1,POWER,4.10
1765837879477,CH1,POWER,4.10
1765837879482,CH1,POWER,4.10
1765837879487,CH1,POWER,4.10
1765837879493,CH1,POWER,4.10
1765837879497,CH1,POWER,4.10
1765837879502,CH1,POWER,4.10
1765837879506,CH1,POWER,4.10
1765837879513,CH1,POWER,4.10
1765837879519,CH1,POWER,4.10
1765837879523,CH1,POWER,4.10
1765837879528,CH1,POWER,4.10
1765837879533,CH1,POWER,4.10
1765837879537,CH1,POWER,4.10
1765837879543,CH1,POWER,4.10
1765837879547,CH1,POWER,4.10
1765837879552,CH1,POWER,4.10
1765837879557,CH1,POWER,4.10
1765837879563,CH1,POWER,4.10
1765837879568,CH1,POWER,4.10
1765837879573,CH1,POWER,4.10
1765837879577,CH1,POWER,4.10
1765837879582,CH1,POWER,4.10
1765837879587,CH1,POWER,4.10
1765837879592,CH1,POWER,4.10
1765837879598,CH1,POWER,4.10
1765837879603,CH1,POWER,4.10
1765837879608,CH1,POWER,4.10
1765837879613,CH1,POWER,4.10
1765837879619,CH1,POWER,4.10
1765837879623,CH1,POWER,4.10
1765837879627,CH1,POWER,4.10
1765837879632,CH1,POWER,4.10
1765837879637,CH1,POWER,4.10
1765837879643,CH1,POWER,4.10
1765837879649,CH1,POWER,4.10
1765837879653,CH1,POWER,4.10
1765837879659,CH1,POWER,4.10
1765837879663,CH1,POWER,4.10
1765837879666,CH1,POWER,3.85
1765837879692,CH1,POWER,3.85
1765837879697,CH1,POWER,3.85
1765837879702,CH1,POWER,3.85
1765837879707,CH1,POWER,3.85
1765837879712,CH1,POWER,3.85
1765837879717,CH1,POWER,3.85
1765837879725,CH1,POWER,3.85
1765837879731,CH1,POWER,3.85
1765837879735,CH1,POWER,3.85
1765837879741,CH1,POWER,3.85
1765837879745,CH1,POWER,3.85
1765837879750,CH1,POWER,3.85
1765837879755,CH1,POWER,3.85
1765837879763,CH1,POWER,3.85
1765837879768,CH1,POWER,3.85
1765837879775,CH1,POWER,3.85
1765837879780,CH1,POWER,3.85
1765837879785,CH1,POWER,3.85
1765837879790,CH1,POWER,3.85
1765837879795,CH1,POWER,3.85
1765837879803,CH1,POWER,3.85
1765837879808,CH1,POWER,3.85
1765837879812,CH1,POWER,3.85
1765837879817,CH1,POWER,3.85
1765837879825,CH1,POWER,3.85
1765837879831,CH1,POWER,3.85
1765837879835,CH1,POWER,3.85
1765837879840,CH1,POWER,3.85
1765837879845,CH1,POWER,3.85
1765837879849,CH1,POWER,3.85
1765837879855,CH1,POWER,3.85
1765837879863,CH1,POWER,3.85
1765837879868,CH1,POWER,3.85
1765837879874,CH1,POWER,3.85
1765837879879,CH1,POWER,3.85
1765837879885,CH1,POWER,3.85
1765837879890,CH1,POWER,3.85
1765837879895,CH1,POWER,3.85
1765837879900,CH1,POWER,3.85
1765837879905,CH1,POWER,3.85
1765837879910,CH1,POWER,3.85
1765837879915,CH1,POWER,3.85
1765837879923,CH1,POWER,3.85
1765837879927,CH1,POWER,3.85
1765837879932,CH1,POWER,3.85
1765837879937,CH1,POWER,3.85
1765837879945,CH1,POWER,3.85
1765837879950,CH1,POWER,3.85
1765837879955,CH1,POWER,3.85
1765837879960,CH1,POWER,3.85
1765837879965,CH1,POWER,3.85
1765837879971,CH1,POWER,3.85
1765837879975,CH1,POWER,3.85
1765837879980,CH1,POWER,3.85
1765837879985,CH1,POWER,3.85
1765837879990,CH1,POWER,3.85
1765837879995,CH1,POWER,3.85
1765837880003,CH1,POWER,3.85
1765837880008,CH1,POWER,3.85
1765837880015,CH1,POWER,3.85
1765837880020,CH1,POWER,3.85
1765837880025,CH1,POWER,3.85
1765837880030,CH1,POWER,3.85
1765837880035,CH1,POWER,3.85
1765837880040,CH1,POWER,3.85
1765837880045,CH1,POWER,3.85
1765837880049,CH1,POWER,3.85
1765837880053,CH1,POWER,3.90
1765837880056,CH1,POWER,3.90
1765837880058,CH1,POWER,3.90
1765837880086,CH1,POWER,3.90
1765837880091,CH1,POWER,3.90
1765837880097,CH1,POWER,3.90
1765837880103,CH1,POWER,3.90
1765837880107,CH1,POWER,3.90
1765837880113,CH1,POWER,3.90
1765837880117,CH1,POWER,3.90
1765837880122,CH1,POWER,3.90
1765837880127,CH1,POWER,3.90
1765837880135,CH1,POWER,3.90
1765837880140,CH1,POWER,3.90
1765837880147,CH1,POWER,3.90
1765837880152,CH1,POWER,3.90
1765837880157,CH1,POWER,3.90
1765837880162,CH1,POWER,3.90
1765837880167,CH1,POWER,3.90
1765837880175,CH1,POWER,3.90
1765837880180,CH1,POWER,3.90
1765837880187,CH1,POWER,3.90
1765837880192,CH1,POWER,3.90
1765837880197,CH1,POWER,3.90
1765837880202,CH1,POWER,3.90
1765837880207,CH1,POWER,3.90
1765837880213,CH1,POWER,3.90
1765837880217,CH1,POWER,3.90
1765837880223,CH1,POWER,3.90
1765837880227,CH1,POWER,3.90
1765837880235,CH1,POWER,3.90
1765837880240,CH1,POWER,3.90
1765837880247,CH1,POWER,3.90
1765837880255,CH1,POWER,3.90
1765837880260,CH1,POWER,3.90
1765837880267,CH1,POWER,3.90
1765837880272,CH1,POWER,3.90
1765837880277,CH1,POWER,3.90
1765837880282,CH1,POWER,3.90
1765837880287,CH1,POWER,3.90
1765837880292,CH1,POWER,3.90
1765837880297,CH1,POWER,3.90
1765837880305,CH1,POWER,3.90
1765837880310,CH1,POWER,3.90
1765837880317,CH1,POWER,3.90
1765837880323,CH1,POWER,3.90
1765837880327,CH1,POWER,3.90
1765837880332,CH1,POWER,3.90
1765837880337,CH1,POWER,3.90
1765837880342,CH1,POWER,3.90
1765837880347,CH1,POWER,3.90
1765837880352,CH1,POWER,3.90
1765837880357,CH1,POWER,3.90
1765837880362,CH1,POWER,3.90
1765837880367,CH1,POWER,3.90
1765837880372,CH1,POWER,3.90
1765837880377,CH1,POWER,3.90
1765837880385,CH1,POWER,3.90
1765837880390,CH1,POWER,3.90
1765837880397,CH1,POWER,3.90
1765837880402,CH1,POWER,3.90
1765837880407,CH1,POWER,3.90
1765837880412,CH1,POWER,3.90
1765837880417,CH1,POWER,3.90
1765837880425,CH1,POWER,3.90
1765837880430,CH1,POWER,3.90
1765837880437,CH1,POWER,3.90
1765837880440,CH1,POWER,4.20
1765837880466,CH1,POWER,4.20
1765837880471,CH1,POWER,4.20
1765837880476,CH1,POWER,4.20
1765837880482,CH1,POWER,4.20
1765837880489,CH1,POWER,4.20
1765837880494,CH1,POWER,4.20
1765837880499,CH1,POWER,4.20
1765837880504,CH1,POWER,4.20
1765837880509,CH1,POWER,4.20
1765837880514,CH1,POWER,4.20
1765837880519,CH1,POWER,4.20
1765837880527,CH1,POWER,4.20
1765837880532,CH1,POWER,4.20
1765837880539,CH1,POWER,4.20
1765837880545,CH1,POWER,4.20
1765837880549,CH1,POWER,4.20
1765837880557,CH1,POWER,4.20
1765837880562,CH1,POWER,4.20
1765837880569,CH1,POWER,4.20
1765837880574,CH1,POWER,4.20
1765837880579,CH1,POWER,4.20
1765837880587,CH1,POWER,4.20
1765837880592,CH1,POWER,4.20
1765837880598,CH1,POWER,4.20
1765837880603,CH1,POWER,4.20
1765837880608,CH1,POWER,4.20
1765837880613,CH1,POWER,4.20
1765837880618,CH1,POWER,4.20
1765837880623,CH1,POWER,4.20
1765837880628,CH1,POWER,4.20
1765837880633,CH1,POWER,4.20
1765837880638,CH1,POWER,4.20
1765837880643,CH1,POWER,4.20
1765837880648,CH1,POWER,4.20
1765837880655,CH1,POWER,4.20
1765837880659,CH1,POWER,4.20
1765837880664,CH1,POWER,4.20
1765837880669,CH1,POWER,4.20
1765837880677,CH1,POWER,4.20
1765837880681,CH1,POWER,4.20
1765837880686,CH1,POWER,4.20
1765837880692,CH1,POWER,4.20
1765837880699,CH1,POWER,4.20
1765837880704,CH1,POWER,4.20
1765837880709,CH1,POWER,4.20
1765837880714,CH1,POWER,4.20
1765837880719,CH1,POWER,4.20
1765837880727,CH1,POWER,4.20
1765837880732,CH1,POWER,4.20
1765837880739,CH1,POWER,4.20
1765837880744,CH1,POWER,4.20
1765837880749,CH1,POWER,4.20
1765837880754,CH1,POWER,4.20
1765837880759,CH1,POWER,4.20
1765837880767,CH1,POWER,4.20
1765837880773,CH1,POWER,4.20
1765837880778,CH1,POWER,4.20
1765837880783,CH1,POWER,4.20
1765837880789,CH1,POWER,4.20
1765837880794,CH1,POWER,4.20
1765837880799,CH1,POWER,4.20
1765837880807,CH1,POWER,4.20
1765837880812,CH1,POWER,4.20
1765837880819,CH1,POWER,4.20
1765837880822,CH1,POWER,3.95
1765837880848,CH1,POWER,3.95
1765837880853,CH1,POWER,3.95
1765837880858,CH1,POWER,3.95
1765837880863,CH1,POWER,3.95
1765837880868,CH1,POWER,3.95
1765837880874,CH1,POWER,3.95
1765837880881,CH1,POWER,3.95
1765837880886,CH1,POWER,3.95
1765837880891,CH1,POWER,3.95
1765837880896,CH1,POWER,3.95
1765837880901,CH1,POWER,3.95
1765837880909,CH1,POWER,3.95
1765837880913,CH1,POWER,3.95
1765837880918,CH1,POWER,3.95
1765837880923,CH1,POWER,3.95
1765837880928,CH1,POWER,3.95
1765837880934,CH1,POWER,3.95
1765837880941,CH1,POWER,3.95
1765837880946,CH1,POWER,3.95
1765837880951,CH1,POWER,3.95
1765837880959,CH1,POWER,3.95
1765837880964,CH1,POWER,3.95
1765837880971,CH1,POWER,3.95
1765837880976,CH1,POWER,3.95
1765837880981,CH1,POWER,3.95
1765837880986,CH1,POWER,3.95
1765837880991,CH1,POWER,3.95
1765837880996,CH1,POWER,3.95
1765837881001,CH1,POWER,3.95
1765837881006,CH1,POWER,3.95
1765837881011,CH1,POWER,3.95
1765837881016,CH1,POWER,3.95
1765837881021,CH1,POWER,3.95
1765837881026,CH1,POWER,3.95
1765837881031,CH1,POWER,3.95
1765837881039,CH1,POWER,3.95
1765837881044,CH1,POWER,3.95
1765837881051,CH1,POWER,3.95
1765837881056,CH1,POWER,3.95
1765837881061,CH1,POWER,3.95
1765837881069,CH1,POWER,3.95
1765837881075,CH1,POWER,3.95
1765837881080,CH1,POWER,3.95
1765837881085,CH1,POWER,3.95
1765837881090,CH1,POWER,3.95
1765837881096,CH1,POWER,3.95
1765837881101,CH1,POWER,3.95
1765837881106,CH1,POWER,3.95
1765837881111,CH1,POWER,3.95
1765837881116,CH1,POWER,3.95
1765837881121,CH1,POWER,3.95
1765837881126,CH1,POWER,3.95
1765837881131,CH1,POWER,3.95
1765837881136,CH1,POWER,3.95
1765837881141,CH1,POWER,3.95
1765837881146,CH1,POWER,3.95
1765837881151,CH1,POWER,3.95
1765837881159,CH1,POWER,3.95
1765837881164,CH1,POWER,3.95
1765837881170,CH1,POWER,3.95
1765837881175,CH1,POWER,3.95
1765837881180,CH1,POWER,3.95
1765837881185,CH1,POWER,3.95
1765837881191,CH1,POWER,3.95
1765837881199,CH1,POWER,3.95
1765837881204,CH1,POWER,3.95
1765837881230,CH1,POWER,3.85
1765837881236,CH1,POWER,3.85
1765837881242,CH1,POWER,3.85
1765837881247,CH1,POWER,3.85
1765837881252,CH1,POWER,3.85
1765837881258,CH1,POWER,3.85
1765837881263,CH1,POWER,3.85
1765837881268,CH1,POWER,3.85
1765837881273,CH1,POWER,3.85
1765837881278,CH1,POWER,3.85
1765837881283,CH1,POWER,3.85
1765837881287,CH1,POWER,3.85
1765837881293,CH1,POWER,3.85
1765837881298,CH1,POWER,3.85
1765837881303,CH1,POWER,3.85
1765837881308,CH1,POWER,3.85
1765837881313,CH1,POWER,3.85
1765837881317,CH1,POWER,3.85
1765837881322,CH1,POWER,3.85
