round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,0.1,1765896043379,3470,CH1,80038,1765896123417,stress-ng
1765896108396,CH1,POWER,4.15
1765896108401,CH1,POWER,4.15
1765896108406,CH1,POWER,4.15
1765896108410,CH1,POWER,4.15
1765896108416,CH1,POWER,4.15
1765896108421,CH1,POWER,4.15
1765896108426,CH1,POWER,4.15
1765896108431,CH1,POWER,4.15
1765896108436,CH1,POWER,4.15
1765896108441,CH1,POWER,4.15
1765896108446,CH1,POWER,4.15
1765896108451,CH1,POWER,4.15
1765896108456,CH1,POWER,4.15
1765896108461,CH1,POWER,4.15
1765896108466,CH1,POWER,4.15
1765896108471,CH1,POWER,4.15
1765896108476,CH1,POWER,4.15
1765896108484,CH1,POWER,4.15
1765896108489,CH1,POWER,4.15
1765896108496,CH1,POWER,4.15
1765896108501,CH1,POWER,4.15
1765896108506,CH1,POWER,4.15
1765896108514,CH1,POWER,4.15
1765896108520,CH1,POWER,4.15
1765896108525,CH1,POWER,4.15
1765896108531,CH1,POWER,4.15
1765896108536,CH1,POWER,4.15
1765896108544,CH1,POWER,4.15
1765896108549,CH1,POWER,4.15
1765896108555,CH1,POWER,4.15
1765896108560,CH1,POWER,4.15
1765896108565,CH1,POWER,4.15
1765896108570,CH1,POWER,4.15
1765896108576,CH1,POWER,4.15
1765896108582,CH1,POWER,4.15
1765896108587,CH1,POWER,4.15
1765896108594,CH1,POWER,4.15
1765896108599,CH1,POWER,4.15
1765896108606,CH1,POWER,4.15
1765896108611,CH1,POWER,4.15
1765896108616,CH1,POWER,4.15
1765896108621,CH1,POWER,4.15
1765896108626,CH1,POWER,4.15
1765896108633,CH1,POWER,4.15
1765896108636,CH1,POWER,3.65
1765896108638,CH1,POWER,3.65
1765896108664,CH1,POWER,3.65
1765896108671,CH1,POWER,3.65
1765896108678,CH1,POWER,3.65
1765896108683,CH1,POWER,3.65
1765896108688,CH1,POWER,3.65
1765896108696,CH1,POWER,3.65
1765896108701,CH1,POWER,3.65
1765896108708,CH1,POWER,3.65
1765896108713,CH1,POWER,3.65
1765896108718,CH1,POWER,3.65
1765896108726,CH1,POWER,3.65
1765896108731,CH1,POWER,3.65
1765896108738,CH1,POWER,3.65
1765896108743,CH1,POWER,3.65
1765896108748,CH1,POWER,3.65
1765896108756,CH1,POWER,3.65
1765896108761,CH1,POWER,3.65
1765896108768,CH1,POWER,3.65
1765896108773,CH1,POWER,3.65
1765896108778,CH1,POWER,3.65
1765896108783,CH1,POWER,3.65
1765896108788,CH1,POWER,3.65
1765896108796,CH1,POWER,3.65
1765896108801,CH1,POWER,3.65
1765896108808,CH1,POWER,3.65
1765896108813,CH1,POWER,3.65
1765896108818,CH1,POWER,3.65
1765896108823,CH1,POWER,3.65
1765896108828,CH1,POWER,3.65
1765896108833,CH1,POWER,3.65
1765896108838,CH1,POWER,3.65
1765896108846,CH1,POWER,3.65
1765896108851,CH1,POWER,3.65
1765896108858,CH1,POWER,3.65
1765896108863,CH1,POWER,3.65
1765896108868,CH1,POWER,3.65
1765896108876,CH1,POWER,3.65
1765896108881,CH1,POWER,3.65
1765896108887,CH1,POWER,3.65
1765896108892,CH1,POWER,3.65
1765896108897,CH1,POWER,3.65
1765896108902,CH1,POWER,3.65
1765896108908,CH1,POWER,3.65
1765896108912,CH1,POWER,3.65
1765896108917,CH1,POWER,3.65
1765896108923,CH1,POWER,3.65
1765896108928,CH1,POWER,3.65
1765896108933,CH1,POWER,3.65
1765896108938,CH1,POWER,3.65
1765896108946,CH1,POWER,3.65
1765896108951,CH1,POWER,3.65
1765896108958,CH1,POWER,3.65
1765896108963,CH1,POWER,3.65
1765896108968,CH1,POWER,3.65
1765896108973,CH1,POWER,3.65
1765896108978,CH1,POWER,3.65
1765896108986,CH1,POWER,3.65
1765896108991,CH1,POWER,3.65
1765896108998,CH1,POWER,3.65
1765896109002,CH1,POWER,3.65
1765896109007,CH1,POWER,3.65
1765896109013,CH1,POWER,3.65
1765896109018,CH1,POWER,3.65
1765896109022,CH1,POWER,3.55
1765896109050,CH1,POWER,3.55
1765896109055,CH1,POWER,3.55
1765896109060,CH1,POWER,3.55
1765896109068,CH1,POWER,3.55
1765896109073,CH1,POWER,3.55
1765896109080,CH1,POWER,3.55
1765896109085,CH1,POWER,3.55
1765896109090,CH1,POWER,3.55
1765896109098,CH1,POWER,3.55
1765896109103,CH1,POWER,3.55
1765896109109,CH1,POWER,3.55
1765896109114,CH1,POWER,3.55
1765896109119,CH1,POWER,3.55
1765896109124,CH1,POWER,3.55
1765896109130,CH1,POWER,3.55
1765896109134,CH1,POWER,3.55
1765896109139,CH1,POWER,3.55
1765896109145,CH1,POWER,3.55
1765896109150,CH1,POWER,3.55
1765896109155,CH1,POWER,3.55
1765896109160,CH1,POWER,3.55
1765896109168,CH1,POWER,3.55
1765896109174,CH1,POWER,3.55
1765896109179,CH1,POWER,3.55
1765896109184,CH1,POWER,3.55
1765896109189,CH1,POWER,3.55
1765896109194,CH1,POWER,3.55
1765896109199,CH1,POWER,3.55
1765896109204,CH1,POWER,3.55
1765896109210,CH1,POWER,3.55
1765896109215,CH1,POWER,3.55
1765896109220,CH1,POWER,3.55
1765896109225,CH1,POWER,3.55
1765896109230,CH1,POWER,3.55
1765896109235,CH1,POWER,3.55
1765896109240,CH1,POWER,3.55
1765896109245,CH1,POWER,3.55
1765896109250,CH1,POWER,3.55
1765896109255,CH1,POWER,3.55
1765896109260,CH1,POWER,3.55
1765896109268,CH1,POWER,3.55
1765896109273,CH1,POWER,3.55
1765896109280,CH1,POWER,3.55
1765896109288,CH1,POWER,3.55
1765896109294,CH1,POWER,3.55
1765896109299,CH1,POWER,3.55
1765896109304,CH1,POWER,3.55
1765896109310,CH1,POWER,3.55
1765896109315,CH1,POWER,3.55
1765896109320,CH1,POWER,3.55
1765896109328,CH1,POWER,3.55
1765896109333,CH1,POWER,3.55
1765896109340,CH1,POWER,3.55
1765896109345,CH1,POWER,3.55
1765896109350,CH1,POWER,3.55
1765896109358,CH1,POWER,3.55
1765896109363,CH1,POWER,3.55
1765896109370,CH1,POWER,3.55
1765896109378,CH1,POWER,3.55
1765896109383,CH1,POWER,3.55
1765896109390,CH1,POWER,3.55
1765896109395,CH1,POWER,3.55
1765896109400,CH1,POWER,3.55
1765896109406,CH1,POWER,3.55
1765896109409,CH1,POWER,4.05
1765896109412,CH1,POWER,4.05
1765896109414,CH1,POWER,4.05
1765896109442,CH1,POWER,4.05
1765896109447,CH1,POWER,4.05
1765896109452,CH1,POWER,4.05
1765896109460,CH1,POWER,4.05
1765896109465,CH1,POWER,4.05
1765896109471,CH1,POWER,4.05
1765896109477,CH1,POWER,4.05
1765896109482,CH1,POWER,4.05
1765896109487,CH1,POWER,4.05
1765896109492,CH1,POWER,4.05
1765896109500,CH1,POWER,4.05
1765896109505,CH1,POWER,4.05
1765896109512,CH1,POWER,4.05
1765896109517,CH1,POWER,4.05
1765896109522,CH1,POWER,4.05
1765896109530,CH1,POWER,4.05
1765896109535,CH1,POWER,4.05
1765896109542,CH1,POWER,4.05
1765896109547,CH1,POWER,4.05
1765896109552,CH1,POWER,4.05
1765896109557,CH1,POWER,4.05
1765896109562,CH1,POWER,4.05
1765896109567,CH1,POWER,4.05
1765896109572,CH1,POWER,4.05
1765896109580,CH1,POWER,4.05
1765896109585,CH1,POWER,4.05
1765896109591,CH1,POWER,4.05
1765896109596,CH1,POWER,4.05
1765896109601,CH1,POWER,4.05
1765896109606,CH1,POWER,4.05
1765896109612,CH1,POWER,4.05
1765896109617,CH1,POWER,4.05
1765896109622,CH1,POWER,4.05
1765896109630,CH1,POWER,4.05
1765896109636,CH1,POWER,4.05
1765896109641,CH1,POWER,4.05
1765896109647,CH1,POWER,4.05
1765896109652,CH1,POWER,4.05
1765896109660,CH1,POWER,4.05
1765896109665,CH1,POWER,4.05
1765896109672,CH1,POWER,4.05
1765896109677,CH1,POWER,4.05
1765896109682,CH1,POWER,4.05
1765896109687,CH1,POWER,4.05
1765896109692,CH1,POWER,4.05
1765896109697,CH1,POWER,4.05
1765896109702,CH1,POWER,4.05
1765896109710,CH1,POWER,4.05
1765896109715,CH1,POWER,4.05
1765896109721,CH1,POWER,4.05
1765896109726,CH1,POWER,4.05
1765896109731,CH1,POWER,4.05
1765896109736,CH1,POWER,4.05
1765896109742,CH1,POWER,4.05
1765896109747,CH1,POWER,4.05
1765896109752,CH1,POWER,4.05
1765896109757,CH1,POWER,4.05
1765896109762,CH1,POWER,4.05
1765896109767,CH1,POWER,4.05
1765896109772,CH1,POWER,4.05
1765896109777,CH1,POWER,4.05
1765896109782,CH1,POWER,4.05
1765896109787,CH1,POWER,4.05
1765896109792,CH1,POWER,4.05
1765896109795,CH1,POWER,3.85
1765896109821,CH1,POWER,3.85
1765896109826,CH1,POWER,3.85
1765896109831,CH1,POWER,3.85
1765896109837,CH1,POWER,3.85
1765896109844,CH1,POWER,3.85
1765896109849,CH1,POWER,3.85
1765896109854,CH1,POWER,3.85
1765896109859,CH1,POWER,3.85
1765896109864,CH1,POWER,3.85
1765896109872,CH1,POWER,3.85
1765896109877,CH1,POWER,3.85
1765896109884,CH1,POWER,3.85
1765896109892,CH1,POWER,3.85
1765896109897,CH1,POWER,3.85
1765896109904,CH1,POWER,3.85
1765896109909,CH1,POWER,3.85
1765896109914,CH1,POWER,3.85
1765896109922,CH1,POWER,3.85
1765896109927,CH1,POWER,3.85
1765896109934,CH1,POWER,3.85
1765896109939,CH1,POWER,3.85
1765896109944,CH1,POWER,3.85
1765896109949,CH1,POWER,3.85
1765896109954,CH1,POWER,3.85
1765896109959,CH1,POWER,3.85
1765896109964,CH1,POWER,3.85
1765896109968,CH1,POWER,3.85
1765896109973,CH1,POWER,3.85
1765896109978,CH1,POWER,3.85
1765896109982,CH1,POWER,3.85
1765896109987,CH1,POWER,3.85
1765896109994,CH1,POWER,3.85
1765896109999,CH1,POWER,3.85
1765896110004,CH1,POWER,3.85
1765896110009,CH1,POWER,3.85
1765896110014,CH1,POWER,3.85
1765896110019,CH1,POWER,3.85
1765896110024,CH1,POWER,3.85
1765896110029,CH1,POWER,3.85
1765896110034,CH1,POWER,3.85
1765896110039,CH1,POWER,3.85
1765896110044,CH1,POWER,3.85
1765896110052,CH1,POWER,3.85
1765896110057,CH1,POWER,3.85
1765896110064,CH1,POWER,3.85
1765896110069,CH1,POWER,3.85
1765896110074,CH1,POWER,3.85
1765896110079,CH1,POWER,3.85
1765896110084,CH1,POWER,3.85
1765896110089,CH1,POWER,3.85
1765896110094,CH1,POWER,3.85
1765896110098,CH1,POWER,3.85
1765896110102,CH1,POWER,3.85
1765896110107,CH1,POWER,3.85
1765896110113,CH1,POWER,3.85
1765896110118,CH1,POWER,3.85
1765896110123,CH1,POWER,3.85
1765896110128,CH1,POWER,3.85
1765896110134,CH1,POWER,3.85
1765896110139,CH1,POWER,3.85
1765896110144,CH1,POWER,3.85
1765896110149,CH1,POWER,3.85
1765896110154,CH1,POWER,3.85
1765896110158,CH1,POWER,3.85
1765896110163,CH1,POWER,3.85
1765896110169,CH1,POWER,3.85
1765896110173,CH1,POWER,3.85
1765896110177,CH1,POWER,3.85
1765896110183,CH1,POWER,3.85
1765896110186,CH1,POWER,3.70
1765896110188,CH1,POWER,3.70
1765896110216,CH1,POWER,3.70
1765896110221,CH1,POWER,3.70
1765896110225,CH1,POWER,3.70
1765896110230,CH1,POWER,3.70
1765896110236,CH1,POWER,3.70
1765896110241,CH1,POWER,3.70
1765896110246,CH1,POWER,3.70
1765896110254,CH1,POWER,3.70
1765896110259,CH1,POWER,3.70
1765896110266,CH1,POWER,3.70
1765896110274,CH1,POWER,3.70
1765896110279,CH1,POWER,3.70
1765896110286,CH1,POWER,3.70
1765896110294,CH1,POWER,3.70
1765896110299,CH1,POWER,3.70
1765896110306,CH1,POWER,3.70
1765896110314,CH1,POWER,3.70
1765896110319,CH1,POWER,3.70
1765896110326,CH1,POWER,3.70
1765896110331,CH1,POWER,3.70
1765896110336,CH1,POWER,3.70
1765896110341,CH1,POWER,3.70
1765896110346,CH1,POWER,3.70
1765896110351,CH1,POWER,3.70
1765896110355,CH1,POWER,3.70
1765896110360,CH1,POWER,3.70
1765896110366,CH1,POWER,3.70
1765896110370,CH1,POWER,3.70
1765896110376,CH1,POWER,3.70
1765896110381,CH1,POWER,3.70
1765896110386,CH1,POWER,3.70
1765896110394,CH1,POWER,3.70
1765896110399,CH1,POWER,3.70
1765896110406,CH1,POWER,3.70
1765896110411,CH1,POWER,3.70
1765896110416,CH1,POWER,3.70
1765896110424,CH1,POWER,3.70
1765896110429,CH1,POWER,3.70
1765896110435,CH1,POWER,3.70
1765896110440,CH1,POWER,3.70
1765896110445,CH1,POWER,3.70
1765896110450,CH1,POWER,3.70
1765896110456,CH1,POWER,3.70
1765896110461,CH1,POWER,3.70
1765896110466,CH1,POWER,3.70
1765896110474,CH1,POWER,3.70
1765896110479,CH1,POWER,3.70
1765896110486,CH1,POWER,3.70
1765896110494,CH1,POWER,3.70
1765896110499,CH1,POWER,3.70
1765896110506,CH1,POWER,3.70
1765896110511,CH1,POWER,3.70
1765896110516,CH1,POWER,3.70
1765896110521,CH1,POWER,3.70
1765896110526,CH1,POWER,3.70
1765896110531,CH1,POWER,3.70
1765896110535,CH1,POWER,3.70
1765896110540,CH1,POWER,3.70
1765896110544,CH1,POWER,3.70
1765896110549,CH1,POWER,3.70
1765896110556,CH1,POWER,3.70
1765896110561,CH1,POWER,3.70
1765896110565,CH1,POWER,3.70
1765896110570,CH1,POWER,3.70
1765896110574,CH1,POWER,3.70
1765896110577,CH1,POWER,3.70
1765896110579,CH1,POWER,3.70
1765896110607,CH1,POWER,3.70
1765896110612,CH1,POWER,3.70
1765896110617,CH1,POWER,3.70
1765896110623,CH1,POWER,3.70
1765896110628,CH1,POWER,3.70
1765896110633,CH1,POWER,3.70
1765896110638,CH1,POWER,3.70
1765896110643,CH1,POWER,3.70
1765896110647,CH1,POWER,3.70
1765896110651,CH1,POWER,3.70
1765896110658,CH1,POWER,3.70
1765896110666,CH1,POWER,3.70
1765896110671,CH1,POWER,3.70
1765896110678,CH1,POWER,3.70
1765896110683,CH1,POWER,3.70
1765896110688,CH1,POWER,3.70
1765896110696,CH1,POWER,3.70
1765896110701,CH1,POWER,3.70
1765896110708,CH1,POWER,3.70
1765896110713,CH1,POWER,3.70
1765896110717,CH1,POWER,3.70
1765896110722,CH1,POWER,3.70
1765896110728,CH1,POWER,3.70
1765896110733,CH1,POWER,3.70
1765896110738,CH1,POWER,3.70
1765896110743,CH1,POWER,3.70
1765896110748,CH1,POWER,3.70
1765896110753,CH1,POWER,3.70
1765896110758,CH1,POWER,3.70
1765896110763,CH1,POWER,3.70
1765896110768,CH1,POWER,3.70
1765896110773,CH1,POWER,3.70
1765896110778,CH1,POWER,3.70
1765896110783,CH1,POWER,3.70
1765896110788,CH1,POWER,3.70
1765896110792,CH1,POWER,3.70
1765896110797,CH1,POWER,3.70
1765896110802,CH1,POWER,3.70
1765896110807,CH1,POWER,3.70
1765896110812,CH1,POWER,3.70
1765896110816,CH1,POWER,3.70
1765896110821,CH1,POWER,3.70
1765896110828,CH1,POWER,3.70
1765896110833,CH1,POWER,3.70
1765896110838,CH1,POWER,3.70
1765896110843,CH1,POWER,3.70
1765896110848,CH1,POWER,3.70
1765896110853,CH1,POWER,3.70
1765896110857,CH1,POWER,3.70
1765896110863,CH1,POWER,3.70
1765896110868,CH1,POWER,3.70
1765896110873,CH1,POWER,3.70
1765896110878,CH1,POWER,3.70
1765896110883,CH1,POWER,3.70
1765896110887,CH1,POWER,3.70
1765896110893,CH1,POWER,3.70
1765896110897,CH1,POWER,3.70
1765896110903,CH1,POWER,3.70
1765896110908,CH1,POWER,3.70
1765896110913,CH1,POWER,3.70
1765896110918,CH1,POWER,3.70
1765896110923,CH1,POWER,3.70
1765896110927,CH1,POWER,3.70
1765896110932,CH1,POWER,3.70
1765896110936,CH1,POWER,3.70
1765896110940,CH1,POWER,3.70
1765896110945,CH1,POWER,3.70
1765896110949,CH1,POWER,3.70
1765896110956,CH1,POWER,3.70
1765896110961,CH1,POWER,3.70
1765896110967,CH1,POWER,3.70
1765896110970,CH1,POWER,3.85
1765896110996,CH1,POWER,3.85
1765896111001,CH1,POWER,3.85
1765896111008,CH1,POWER,3.85
1765896111012,CH1,POWER,3.85
1765896111017,CH1,POWER,3.85
1765896111023,CH1,POWER,3.85
1765896111030,CH1,POWER,3.85
1765896111035,CH1,POWER,3.85
1765896111040,CH1,POWER,3.85
1765896111045,CH1,POWER,3.85
1765896111050,CH1,POWER,3.85
1765896111055,CH1,POWER,3.85
1765896111060,CH1,POWER,3.85
1765896111068,CH1,POWER,3.85
1765896111073,CH1,POWER,3.85
1765896111079,CH1,POWER,3.85
1765896111085,CH1,POWER,3.85
1765896111089,CH1,POWER,3.85
1765896111094,CH1,POWER,3.85
1765896111099,CH1,POWER,3.85
1765896111104,CH1,POWER,3.85
1765896111108,CH1,POWER,3.85
1765896111113,CH1,POWER,3.85
1765896111119,CH1,POWER,3.85
1765896111124,CH1,POWER,3.85
1765896111128,CH1,POWER,3.85
1765896111133,CH1,POWER,3.85
1765896111138,CH1,POWER,3.85
1765896111143,CH1,POWER,3.85
1765896111149,CH1,POWER,3.85
1765896111154,CH1,POWER,3.85
1765896111159,CH1,POWER,3.85
1765896111164,CH1,POWER,3.85
1765896111170,CH1,POWER,3.85
1765896111175,CH1,POWER,3.85
1765896111179,CH1,POWER,3.85
1765896111184,CH1,POWER,3.85
1765896111189,CH1,POWER,3.85
1765896111194,CH1,POWER,3.85
1765896111200,CH1,POWER,3.85
1765896111205,CH1,POWER,3.85
1765896111210,CH1,POWER,3.85
1765896111215,CH1,POWER,3.85
1765896111220,CH1,POWER,3.85
1765896111225,CH1,POWER,3.85
1765896111229,CH1,POWER,3.85
1765896111234,CH1,POWER,3.85
1765896111240,CH1,POWER,3.85
1765896111245,CH1,POWER,3.85
1765896111249,CH1,POWER,3.85
1765896111254,CH1,POWER,3.85
1765896111260,CH1,POWER,3.85
1765896111265,CH1,POWER,3.85
1765896111269,CH1,POWER,3.85
1765896111274,CH1,POWER,3.85
1765896111279,CH1,POWER,3.85
1765896111284,CH1,POWER,3.85
1765896111290,CH1,POWER,3.85
1765896111295,CH1,POWER,3.85
1765896111299,CH1,POWER,3.85
1765896111304,CH1,POWER,3.85
1765896111309,CH1,POWER,3.85
1765896111314,CH1,POWER,3.85
1765896111319,CH1,POWER,3.85
1765896111324,CH1,POWER,3.85
1765896111328,CH1,POWER,3.85
1765896111334,CH1,POWER,3.85
1765896111338,CH1,POWER,3.85
1765896111345,CH1,POWER,3.85
1765896111350,CH1,POWER,3.85
1765896111355,CH1,POWER,3.85
1765896111360,CH1,POWER,3.85
1765896111362,CH1,POWER,4.05
1765896111389,CH1,POWER,4.05
1765896111394,CH1,POWER,4.05
1765896111398,CH1,POWER,4.05
1765896111405,CH1,POWER,4.05
1765896111412,CH1,POWER,4.05
1765896111417,CH1,POWER,4.05
1765896111422,CH1,POWER,4.05
1765896111427,CH1,POWER,4.05
1765896111432,CH1,POWER,4.05
1765896111437,CH1,POWER,4.05
1765896111441,CH1,POWER,4.05
1765896111446,CH1,POWER,4.05
1765896111451,CH1,POWER,4.05
1765896111457,CH1,POWER,4.05
1765896111462,CH1,POWER,4.05
1765896111467,CH1,POWER,4.05
1765896111471,CH1,POWER,4.05
1765896111476,CH1,POWER,4.05
1765896111480,CH1,POWER,4.05
1765896111484,CH1,POWER,4.05
1765896111491,CH1,POWER,4.05
1765896111496,CH1,POWER,4.05
1765896111500,CH1,POWER,4.05
1765896111505,CH1,POWER,4.05
1765896111511,CH1,POWER,4.05
1765896111516,CH1,POWER,4.05
1765896111522,CH1,POWER,4.05
1765896111527,CH1,POWER,4.05
1765896111531,CH1,POWER,4.05
1765896111536,CH1,POWER,4.05
1765896111542,CH1,POWER,4.05
1765896111547,CH1,POWER,4.05
1765896111551,CH1,POWER,4.05
1765896111557,CH1,POWER,4.05
1765896111562,CH1,POWER,4.05
1765896111567,CH1,POWER,4.05
1765896111571,CH1,POWER,4.05
1765896111576,CH1,POWER,4.05
1765896111581,CH1,POWER,4.05
1765896111585,CH1,POWER,4.05
1765896111591,CH1,POWER,4.05
1765896111596,CH1,POWER,4.05
1765896111600,CH1,POWER,4.05
1765896111606,CH1,POWER,4.05
1765896111611,CH1,POWER,4.05
1765896111616,CH1,POWER,4.05
1765896111620,CH1,POWER,4.05
1765896111625,CH1,POWER,4.05
1765896111632,CH1,POWER,4.05
1765896111637,CH1,POWER,4.05
1765896111641,CH1,POWER,4.05
1765896111647,CH1,POWER,4.05
1765896111652,CH1,POWER,4.05
1765896111657,CH1,POWER,4.05
1765896111661,CH1,POWER,4.05
1765896111666,CH1,POWER,4.05
1765896111670,CH1,POWER,4.05
1765896111675,CH1,POWER,4.05
1765896111680,CH1,POWER,4.05
1765896111685,CH1,POWER,4.05
1765896111690,CH1,POWER,4.05
1765896111695,CH1,POWER,4.05
1765896111702,CH1,POWER,4.05
1765896111707,CH1,POWER,4.05
1765896111711,CH1,POWER,4.05
1765896111717,CH1,POWER,4.05
1765896111722,CH1,POWER,4.05
1765896111727,CH1,POWER,4.05
1765896111732,CH1,POWER,4.05
1765896111737,CH1,POWER,4.05
1765896111741,CH1,POWER,4.05
1765896111748,CH1,POWER,4.05
1765896111751,CH1,POWER,3.90
1765896111753,CH1,POWER,3.90
1765896111756,CH1,POWER,3.90
1765896111784,CH1,POWER,3.90
1765896111789,CH1,POWER,3.90
1765896111793,CH1,POWER,3.90
1765896111799,CH1,POWER,3.90
1765896111804,CH1,POWER,3.90
1765896111809,CH1,POWER,3.90
1765896111814,CH1,POWER,3.90
1765896111819,CH1,POWER,3.90
1765896111823,CH1,POWER,3.90
1765896111829,CH1,POWER,3.90
1765896111834,CH1,POWER,3.90
1765896111839,CH1,POWER,3.90
1765896111843,CH1,POWER,3.90
1765896111847,CH1,POWER,3.90
1765896111853,CH1,POWER,3.90
1765896111858,CH1,POWER,3.90
1765896111863,CH1,POWER,3.90
1765896111867,CH1,POWER,3.90
1765896111873,CH1,POWER,3.90
1765896111878,CH1,POWER,3.90
1765896111882,CH1,POWER,3.90
1765896111889,CH1,POWER,3.90
1765896111894,CH1,POWER,3.90
1765896111899,CH1,POWER,3.90
1765896111904,CH1,POWER,3.90
1765896111909,CH1,POWER,3.90
1765896111913,CH1,POWER,3.90
1765896111917,CH1,POWER,3.90
1765896111923,CH1,POWER,3.90
1765896111927,CH1,POWER,3.90
1765896111932,CH1,POWER,3.90
1765896111938,CH1,POWER,3.90
1765896111942,CH1,POWER,3.90
1765896111947,CH1,POWER,3.90
1765896111954,CH1,POWER,3.90
1765896111959,CH1,POWER,3.90
1765896111964,CH1,POWER,3.90
1765896111969,CH1,POWER,3.90
1765896111973,CH1,POWER,3.90
1765896111982,CH1,POWER,3.90
1765896111987,CH1,POWER,3.90
1765896111993,CH1,POWER,3.90
1765896112002,CH1,POWER,3.90
1765896112007,CH1,POWER,3.90
1765896112014,CH1,POWER,3.90
1765896112019,CH1,POWER,3.90
1765896112023,CH1,POWER,3.90
1765896112028,CH1,POWER,3.90
1765896112032,CH1,POWER,3.90
1765896112037,CH1,POWER,3.90
1765896112044,CH1,POWER,3.90
1765896112049,CH1,POWER,3.90
1765896112053,CH1,POWER,3.90
1765896112057,CH1,POWER,3.90
1765896112063,CH1,POWER,3.90
1765896112067,CH1,POWER,3.90
1765896112074,CH1,POWER,3.90
1765896112079,CH1,POWER,3.90
1765896112083,CH1,POWER,3.90
1765896112088,CH1,POWER,3.90
1765896112093,CH1,POWER,3.90
1765896112097,CH1,POWER,3.90
1765896112103,CH1,POWER,3.90
1765896112108,CH1,POWER,3.90
1765896112113,CH1,POWER,3.90
1765896112118,CH1,POWER,3.90
1765896112122,CH1,POWER,3.90
1765896112126,CH1,POWER,3.90
1765896112131,CH1,POWER,3.90
1765896112135,CH1,POWER,3.90
1765896112142,CH1,POWER,3.90
1765896112146,CH1,POWER,3.75
1765896112173,CH1,POWER,3.75
1765896112178,CH1,POWER,3.75
1765896112182,CH1,POWER,3.75
1765896112189,CH1,POWER,3.75
1765896112196,CH1,POWER,3.75
1765896112201,CH1,POWER,3.75
1765896112206,CH1,POWER,3.75
1765896112211,CH1,POWER,3.75
1765896112216,CH1,POWER,3.75
1765896112221,CH1,POWER,3.75
1765896112225,CH1,POWER,3.75
1765896112234,CH1,POWER,3.75
1765896112239,CH1,POWER,3.75
1765896112246,CH1,POWER,3.75
1765896112251,CH1,POWER,3.75
1765896112255,CH1,POWER,3.75
1765896112264,CH1,POWER,3.75
1765896112269,CH1,POWER,3.75
1765896112276,CH1,POWER,3.75
1765896112281,CH1,POWER,3.75
1765896112286,CH1,POWER,3.75
1765896112291,CH1,POWER,3.75
1765896112296,CH1,POWER,3.75
1765896112301,CH1,POWER,3.75
1765896112305,CH1,POWER,3.75
1765896112314,CH1,POWER,3.75
1765896112319,CH1,POWER,3.75
1765896112325,CH1,POWER,3.75
1765896112331,CH1,POWER,3.75
1765896112335,CH1,POWER,3.75
1765896112340,CH1,POWER,3.75
1765896112345,CH1,POWER,3.75
1765896112349,CH1,POWER,3.75
1765896112356,CH1,POWER,3.75
1765896112361,CH1,POWER,3.75
1765896112365,CH1,POWER,3.75
1765896112370,CH1,POWER,3.75
1765896112375,CH1,POWER,3.75
1765896112379,CH1,POWER,3.75
1765896112385,CH1,POWER,3.75
1765896112394,CH1,POWER,3.75
1765896112399,CH1,POWER,3.75
1765896112406,CH1,POWER,3.75
1765896112411,CH1,POWER,3.75
1765896112416,CH1,POWER,3.75
1765896112421,CH1,POWER,3.75
1765896112426,CH1,POWER,3.75
1765896112431,CH1,POWER,3.75
1765896112435,CH1,POWER,3.75
1765896112444,CH1,POWER,3.75
1765896112449,CH1,POWER,3.75
1765896112455,CH1,POWER,3.75
1765896112460,CH1,POWER,3.75
1765896112464,CH1,POWER,3.75
1765896112469,CH1,POWER,3.75
1765896112475,CH1,POWER,3.75
1765896112481,CH1,POWER,3.75
1765896112485,CH1,POWER,3.75
1765896112493,CH1,POWER,3.75
1765896112498,CH1,POWER,3.75
1765896112502,CH1,POWER,3.75
1765896112507,CH1,POWER,3.75
1765896112513,CH1,POWER,3.75
1765896112517,CH1,POWER,3.75
1765896112523,CH1,POWER,3.75
1765896112527,CH1,POWER,3.75
1765896112555,CH1,POWER,3.60
1765896112560,CH1,POWER,3.60
1765896112564,CH1,POWER,3.60
1765896112568,CH1,POWER,3.60
1765896112573,CH1,POWER,3.60
1765896112577,CH1,POWER,3.60
1765896112586,CH1,POWER,3.60
1765896112591,CH1,POWER,3.60
1765896112597,CH1,POWER,3.60
1765896112601,CH1,POWER,3.60
1765896112607,CH1,POWER,3.60
1765896112611,CH1,POWER,3.60
1765896112617,CH1,POWER,3.60
1765896112621,CH1,POWER,3.60
1765896112627,CH1,POWER,3.60
1765896112633,CH1,POWER,3.60
1765896112637,CH1,POWER,3.60
1765896112643,CH1,POWER,3.60
1765896112648,CH1,POWER,3.60
1765896112653,CH1,POWER,3.60
1765896112657,CH1,POWER,3.60
1765896112663,CH1,POWER,3.60
1765896112667,CH1,POWER,3.60
1765896112674,CH1,POWER,3.60
1765896112679,CH1,POWER,3.60
1765896112686,CH1,POWER,3.60
1765896112691,CH1,POWER,3.60
1765896112697,CH1,POWER,3.60
1765896112703,CH1,POWER,3.60
1765896112707,CH1,POWER,3.60
1765896112713,CH1,POWER,3.60
1765896112718,CH1,POWER,3.60
1765896112723,CH1,POWER,3.60
1765896112727,CH1,POWER,3.60
1765896112733,CH1,POWER,3.60
1765896112737,CH1,POWER,3.60
