round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,0.1,1765855519689,3074,CH1,80023,1765855599712,stress-ng
1765855592735,CH1,POWER,3.25
1765855592739,CH1,POWER,3.25
1765855592743,CH1,POWER,3.25
1765855592749,CH1,POWER,3.25
1765855592755,CH1,POWER,3.25
1765855592759,CH1,POWER,3.25
1765855592763,CH1,POWER,3.25
1765855592770,CH1,POWER,3.25
1765855592775,CH1,POWER,3.25
1765855592779,CH1,POWER,3.25
1765855592784,CH1,POWER,3.25
1765855592788,CH1,POWER,3.25
1765855592793,CH1,POWER,3.25
1765855592800,CH1,POWER,3.25
1765855592805,CH1,POWER,3.25
1765855592809,CH1,POWER,3.25
1765855592817,CH1,POWER,3.25
1765855592823,CH1,POWER,3.25
1765855592829,CH1,POWER,3.25
1765855592838,CH1,POWER,3.25
1765855592843,CH1,POWER,3.25
1765855592849,CH1,POWER,3.25
1765855592858,CH1,POWER,3.25
1765855592863,CH1,POWER,3.25
1765855592869,CH1,POWER,3.25
1765855592877,CH1,POWER,3.25
1765855592880,CH1,POWER,3.25
1765855592882,CH1,POWER,3.25
1765855592909,CH1,POWER,3.25
1765855592914,CH1,POWER,3.25
1765855592918,CH1,POWER,3.25
1765855592924,CH1,POWER,3.25
1765855592932,CH1,POWER,3.25
1765855592937,CH1,POWER,3.25
1765855592942,CH1,POWER,3.25
1765855592947,CH1,POWER,3.25
1765855592951,CH1,POWER,3.25
1765855592960,CH1,POWER,3.25
1765855592965,CH1,POWER,3.25
1765855592972,CH1,POWER,3.25
1765855592977,CH1,POWER,3.25
1765855592982,CH1,POWER,3.25
1765855592987,CH1,POWER,3.25
1765855592991,CH1,POWER,3.25
1765855592999,CH1,POWER,3.25
1765855593004,CH1,POWER,3.25
1765855593012,CH1,POWER,3.25
1765855593017,CH1,POWER,3.25
1765855593022,CH1,POWER,3.25
1765855593027,CH1,POWER,3.25
1765855593032,CH1,POWER,3.25
1765855593037,CH1,POWER,3.25
1765855593042,CH1,POWER,3.25
1765855593047,CH1,POWER,3.25
1765855593051,CH1,POWER,3.25
1765855593057,CH1,POWER,3.25
1765855593061,CH1,POWER,3.25
1765855593070,CH1,POWER,3.25
1765855593075,CH1,POWER,3.25
1765855593081,CH1,POWER,3.25
1765855593090,CH1,POWER,3.25
1765855593095,CH1,POWER,3.25
1765855593102,CH1,POWER,3.25
1765855593107,CH1,POWER,3.25
1765855593112,CH1,POWER,3.25
1765855593117,CH1,POWER,3.25
1765855593121,CH1,POWER,3.25
1765855593129,CH1,POWER,3.25
1765855593136,CH1,POWER,3.25
1765855593141,CH1,POWER,3.25
1765855593145,CH1,POWER,3.25
1765855593152,CH1,POWER,3.25
1765855593157,CH1,POWER,3.25
1765855593161,CH1,POWER,3.25
1765855593165,CH1,POWER,3.25
1765855593171,CH1,POWER,3.25
1765855593180,CH1,POWER,3.25
1765855593185,CH1,POWER,3.25
1765855593192,CH1,POWER,3.25
1765855593197,CH1,POWER,3.25
1765855593202,CH1,POWER,3.25
1765855593207,CH1,POWER,3.25
1765855593212,CH1,POWER,3.25
1765855593217,CH1,POWER,3.25
1765855593221,CH1,POWER,3.25
1765855593227,CH1,POWER,3.25
1765855593231,CH1,POWER,3.25
1765855593237,CH1,POWER,3.25
1765855593241,CH1,POWER,3.25
1765855593247,CH1,POWER,3.25
1765855593252,CH1,POWER,3.25
1765855593257,CH1,POWER,3.25
1765855593262,CH1,POWER,3.25
1765855593265,CH1,POWER,3.25
1765855593293,CH1,POWER,3.25
1765855593298,CH1,POWER,3.25
1765855593302,CH1,POWER,3.25
1765855593307,CH1,POWER,3.25
1765855593313,CH1,POWER,3.25
1765855593319,CH1,POWER,3.25
1765855593323,CH1,POWER,3.25
1765855593327,CH1,POWER,3.25
1765855593334,CH1,POWER,3.25
1765855593339,CH1,POWER,3.25
1765855593343,CH1,POWER,3.25
1765855593349,CH1,POWER,3.25
1765855593353,CH1,POWER,3.25
1765855593358,CH1,POWER,3.25
1765855593362,CH1,POWER,3.25
1765855593367,CH1,POWER,3.25
1765855593374,CH1,POWER,3.25
1765855593379,CH1,POWER,3.25
1765855593383,CH1,POWER,3.25
1765855593389,CH1,POWER,3.25
1765855593393,CH1,POWER,3.25
1765855593402,CH1,POWER,3.25
1765855593407,CH1,POWER,3.25
1765855593414,CH1,POWER,3.25
1765855593419,CH1,POWER,3.25
1765855593424,CH1,POWER,3.25
1765855593429,CH1,POWER,3.25
1765855593434,CH1,POWER,3.25
1765855593439,CH1,POWER,3.25
1765855593443,CH1,POWER,3.25
1765855593452,CH1,POWER,3.25
1765855593457,CH1,POWER,3.25
1765855593463,CH1,POWER,3.25
1765855593467,CH1,POWER,3.25
1765855593473,CH1,POWER,3.25
1765855593477,CH1,POWER,3.25
1765855593484,CH1,POWER,3.25
1765855593489,CH1,POWER,3.25
1765855593493,CH1,POWER,3.25
1765855593499,CH1,POWER,3.25
1765855593503,CH1,POWER,3.25
1765855593511,CH1,POWER,3.25
1765855593517,CH1,POWER,3.25
1765855593523,CH1,POWER,3.25
1765855593527,CH1,POWER,3.25
1765855593533,CH1,POWER,3.25
1765855593541,CH1,POWER,3.25
1765855593546,CH1,POWER,3.25
1765855593553,CH1,POWER,3.25
1765855593559,CH1,POWER,3.25
1765855593563,CH1,POWER,3.25
1765855593569,CH1,POWER,3.25
1765855593573,CH1,POWER,3.25
1765855593577,CH1,POWER,3.25
1765855593582,CH1,POWER,3.25
1765855593587,CH1,POWER,3.25
1765855593593,CH1,POWER,3.25
1765855593599,CH1,POWER,3.25
1765855593603,CH1,POWER,3.25
1765855593607,CH1,POWER,3.25
1765855593612,CH1,POWER,3.25
1765855593616,CH1,POWER,3.25
1765855593624,CH1,POWER,3.25
1765855593631,CH1,POWER,3.25
1765855593637,CH1,POWER,3.25
1765855593643,CH1,POWER,3.25
1765855593649,CH1,POWER,3.25
1765855593653,CH1,POWER,3.25
1765855593655,CH1,POWER,3.25
1765855593658,CH1,POWER,3.25
1765855593685,CH1,POWER,3.25
1765855593691,CH1,POWER,3.25
1765855593695,CH1,POWER,3.25
1765855593699,CH1,POWER,3.25
1765855593705,CH1,POWER,3.25
1765855593711,CH1,POWER,3.25
1765855593715,CH1,POWER,3.25
1765855593721,CH1,POWER,3.25
1765855593725,CH1,POWER,3.25
1765855593731,CH1,POWER,3.25
1765855593735,CH1,POWER,3.25
1765855593739,CH1,POWER,3.25
1765855593745,CH1,POWER,3.25
1765855593751,CH1,POWER,3.25
1765855593755,CH1,POWER,3.25
1765855593761,CH1,POWER,3.25
1765855593765,CH1,POWER,3.25
1765855593769,CH1,POWER,3.25
1765855593775,CH1,POWER,3.25
1765855593779,CH1,POWER,3.25
1765855593785,CH1,POWER,3.25
1765855593789,CH1,POWER,3.25
1765855593794,CH1,POWER,3.25
1765855593798,CH1,POWER,3.25
1765855593805,CH1,POWER,3.25
1765855593814,CH1,POWER,3.25
1765855593818,CH1,POWER,3.25
1765855593825,CH1,POWER,3.25
1765855593831,CH1,POWER,3.25
1765855593835,CH1,POWER,3.25
1765855593841,CH1,POWER,3.25
1765855593845,CH1,POWER,3.25
1765855593851,CH1,POWER,3.25
1765855593855,CH1,POWER,3.25
1765855593859,CH1,POWER,3.25
1765855593865,CH1,POWER,3.25
1765855593871,CH1,POWER,3.25
1765855593875,CH1,POWER,3.25
1765855593881,CH1,POWER,3.25
1765855593885,CH1,POWER,3.25
1765855593893,CH1,POWER,3.25
1765855593898,CH1,POWER,3.25
1765855593905,CH1,POWER,3.25
1765855593911,CH1,POWER,3.25
1765855593915,CH1,POWER,3.25
1765855593921,CH1,POWER,3.25
1765855593925,CH1,POWER,3.25
1765855593930,CH1,POWER,3.25
1765855593934,CH1,POWER,3.25
1765855593941,CH1,POWER,3.25
1765855593945,CH1,POWER,3.25
1765855593951,CH1,POWER,3.25
1765855593955,CH1,POWER,3.25
1765855593960,CH1,POWER,3.25
1765855593964,CH1,POWER,3.25
1765855593971,CH1,POWER,3.25
1765855593975,CH1,POWER,3.25
1765855593981,CH1,POWER,3.25
1765855593985,CH1,POWER,3.25
1765855593993,CH1,POWER,3.25
1765855593999,CH1,POWER,3.25
1765855594005,CH1,POWER,3.25
1765855594009,CH1,POWER,3.25
1765855594014,CH1,POWER,3.25
1765855594019,CH1,POWER,3.25
1765855594024,CH1,POWER,3.25
1765855594031,CH1,POWER,3.25
1765855594036,CH1,POWER,3.25
1765855594041,CH1,POWER,3.25
1765855594045,CH1,POWER,3.25
1765855594049,CH1,POWER,3.25
1765855594053,CH1,POWER,3.25
1765855594056,CH1,POWER,3.25
1765855594058,CH1,POWER,3.25
1765855594084,CH1,POWER,3.25
1765855594089,CH1,POWER,3.25
1765855594094,CH1,POWER,3.25
1765855594099,CH1,POWER,3.25
1765855594107,CH1,POWER,3.25
1765855594113,CH1,POWER,3.25
1765855594117,CH1,POWER,3.25
1765855594123,CH1,POWER,3.25
1765855594127,CH1,POWER,3.25
1765855594133,CH1,POWER,3.25
1765855594137,CH1,POWER,3.25
1765855594141,CH1,POWER,3.25
1765855594147,CH1,POWER,3.25
1765855594153,CH1,POWER,3.25
1765855594157,CH1,POWER,3.25
1765855594161,CH1,POWER,3.25
1765855594167,CH1,POWER,3.25
1765855594171,CH1,POWER,3.25
1765855594176,CH1,POWER,3.25
1765855594183,CH1,POWER,3.25
1765855594187,CH1,POWER,3.25
1765855594193,CH1,POWER,3.25
1765855594197,CH1,POWER,3.25
1765855594203,CH1,POWER,3.25
1765855594207,CH1,POWER,3.25
1765855594211,CH1,POWER,3.25
1765855594216,CH1,POWER,3.25
1765855594223,CH1,POWER,3.25
1765855594227,CH1,POWER,3.25
1765855594235,CH1,POWER,3.25
1765855594240,CH1,POWER,3.25
1765855594247,CH1,POWER,3.25
1765855594255,CH1,POWER,3.25
1765855594260,CH1,POWER,3.25
1765855594267,CH1,POWER,3.25
1765855594273,CH1,POWER,3.25
1765855594277,CH1,POWER,3.25
1765855594283,CH1,POWER,3.25
1765855594287,CH1,POWER,3.25
1765855594296,CH1,POWER,3.25
1765855594300,CH1,POWER,3.25
1765855594308,CH1,POWER,3.25
1765855594313,CH1,POWER,3.25
1765855594317,CH1,POWER,3.25
1765855594323,CH1,POWER,3.25
1765855594327,CH1,POWER,3.25
1765855594335,CH1,POWER,3.25
1765855594340,CH1,POWER,3.25
1765855594346,CH1,POWER,3.25
1765855594350,CH1,POWER,3.25
1765855594354,CH1,POWER,3.25
1765855594360,CH1,POWER,3.25
1765855594367,CH1,POWER,3.25
1765855594375,CH1,POWER,3.25
1765855594380,CH1,POWER,3.25
1765855594387,CH1,POWER,3.25
1765855594393,CH1,POWER,3.25
1765855594397,CH1,POWER,3.25
1765855594403,CH1,POWER,3.25
1765855594407,CH1,POWER,3.25
1765855594411,CH1,POWER,3.25
1765855594417,CH1,POWER,3.25
1765855594423,CH1,POWER,3.25
1765855594427,CH1,POWER,3.25
1765855594433,CH1,POWER,3.25
1765855594437,CH1,POWER,3.25
1765855594441,CH1,POWER,3.25
1765855594446,CH1,POWER,3.60
1765855594448,CH1,POWER,3.60
1765855594451,CH1,POWER,3.60
1765855594478,CH1,POWER,3.60
1765855594483,CH1,POWER,3.60
1765855594488,CH1,POWER,3.60
1765855594495,CH1,POWER,3.60
1765855594499,CH1,POWER,3.60
1765855594505,CH1,POWER,3.60
1765855594509,CH1,POWER,3.60
1765855594515,CH1,POWER,3.60
1765855594519,CH1,POWER,3.60
1765855594527,CH1,POWER,3.60
1765855594532,CH1,POWER,3.60
1765855594539,CH1,POWER,3.60
1765855594543,CH1,POWER,3.60
1765855594548,CH1,POWER,3.60
1765855594555,CH1,POWER,3.60
1765855594559,CH1,POWER,3.60
1765855594563,CH1,POWER,3.60
1765855594569,CH1,POWER,3.60
1765855594575,CH1,POWER,3.60
1765855594579,CH1,POWER,3.60
1765855594583,CH1,POWER,3.60
1765855594588,CH1,POWER,3.60
1765855594592,CH1,POWER,3.60
1765855594599,CH1,POWER,3.60
1765855594605,CH1,POWER,3.60
1765855594609,CH1,POWER,3.60
1765855594613,CH1,POWER,3.60
1765855594619,CH1,POWER,3.60
1765855594625,CH1,POWER,3.60
1765855594629,CH1,POWER,3.60
1765855594633,CH1,POWER,3.60
1765855594639,CH1,POWER,3.60
1765855594643,CH1,POWER,3.60
1765855594648,CH1,POWER,3.60
1765855594652,CH1,POWER,3.60
1765855594659,CH1,POWER,3.60
1765855594667,CH1,POWER,3.60
1765855594672,CH1,POWER,3.60
1765855594679,CH1,POWER,3.60
1765855594687,CH1,POWER,3.60
1765855594692,CH1,POWER,3.60
1765855594699,CH1,POWER,3.60
1765855594705,CH1,POWER,3.60
1765855594709,CH1,POWER,3.60
1765855594715,CH1,POWER,3.60
1765855594719,CH1,POWER,3.60
1765855594725,CH1,POWER,3.60
1765855594729,CH1,POWER,3.60
1765855594733,CH1,POWER,3.60
1765855594738,CH1,POWER,3.60
1765855594742,CH1,POWER,3.60
1765855594748,CH1,POWER,3.60
1765855594753,CH1,POWER,3.60
1765855594759,CH1,POWER,3.60
1765855594765,CH1,POWER,3.60
1765855594769,CH1,POWER,3.60
1765855594775,CH1,POWER,3.60
1765855594779,CH1,POWER,3.60
1765855594785,CH1,POWER,3.60
1765855594789,CH1,POWER,3.60
1765855594795,CH1,POWER,3.60
1765855594799,CH1,POWER,3.60
1765855594807,CH1,POWER,3.60
1765855594811,CH1,POWER,3.60
1765855594816,CH1,POWER,3.60
1765855594821,CH1,POWER,3.60
1765855594829,CH1,POWER,3.60
1765855594835,CH1,POWER,3.60
1765855594839,CH1,POWER,3.60
1765855594842,CH1,POWER,3.40
1765855594868,CH1,POWER,3.40
1765855594873,CH1,POWER,3.40
1765855594878,CH1,POWER,3.40
1765855594882,CH1,POWER,3.40
1765855594889,CH1,POWER,3.40
1765855594894,CH1,POWER,3.40
1765855594900,CH1,POWER,3.40
1765855594905,CH1,POWER,3.40
1765855594910,CH1,POWER,3.40
1765855594917,CH1,POWER,3.40
1765855594921,CH1,POWER,3.40
1765855594927,CH1,POWER,3.40
1765855594931,CH1,POWER,3.40
1765855594939,CH1,POWER,3.40
1765855594944,CH1,POWER,3.40
1765855594948,CH1,POWER,3.40
1765855594953,CH1,POWER,3.40
1765855594961,CH1,POWER,3.40
1765855594967,CH1,POWER,3.40
1765855594971,CH1,POWER,3.40
1765855594979,CH1,POWER,3.40
1765855594984,CH1,POWER,3.40
1765855594991,CH1,POWER,3.40
1765855594995,CH1,POWER,3.40
1765855595000,CH1,POWER,3.40
1765855595007,CH1,POWER,3.40
1765855595011,CH1,POWER,3.40
1765855595017,CH1,POWER,3.40
1765855595021,CH1,POWER,3.40
1765855595025,CH1,POWER,3.40
1765855595031,CH1,POWER,3.40
1765855595039,CH1,POWER,3.40
1765855595044,CH1,POWER,3.40
1765855595048,CH1,POWER,3.40
1765855595052,CH1,POWER,3.40
1765855595058,CH1,POWER,3.40
1765855595062,CH1,POWER,3.40
1765855595067,CH1,POWER,3.40
1765855595071,CH1,POWER,3.40
1765855595075,CH1,POWER,3.40
1765855595080,CH1,POWER,3.40
1765855595084,CH1,POWER,3.40
1765855595091,CH1,POWER,3.40
1765855595099,CH1,POWER,3.40
1765855595104,CH1,POWER,3.40
1765855595111,CH1,POWER,3.40
1765855595117,CH1,POWER,3.40
1765855595121,CH1,POWER,3.40
1765855595125,CH1,POWER,3.40
1765855595131,CH1,POWER,3.40
1765855595137,CH1,POWER,3.40
1765855595141,CH1,POWER,3.40
1765855595149,CH1,POWER,3.40
1765855595154,CH1,POWER,3.40
1765855595161,CH1,POWER,3.40
1765855595165,CH1,POWER,3.40
1765855595170,CH1,POWER,3.40
1765855595175,CH1,POWER,3.40
1765855595181,CH1,POWER,3.40
1765855595185,CH1,POWER,3.40
1765855595191,CH1,POWER,3.40
1765855595197,CH1,POWER,3.40
1765855595201,CH1,POWER,3.40
1765855595205,CH1,POWER,3.40
1765855595210,CH1,POWER,3.40
1765855595214,CH1,POWER,3.40
1765855595221,CH1,POWER,3.40
1765855595225,CH1,POWER,3.40
1765855595230,CH1,POWER,3.40
1765855595233,CH1,POWER,3.25
1765855595236,CH1,POWER,3.25
1765855595263,CH1,POWER,3.25
1765855595269,CH1,POWER,3.25
1765855595273,CH1,POWER,3.25
1765855595277,CH1,POWER,3.25
1765855595282,CH1,POWER,3.25
1765855595289,CH1,POWER,3.25
1765855595293,CH1,POWER,3.25
1765855595299,CH1,POWER,3.25
1765855595303,CH1,POWER,3.25
1765855595307,CH1,POWER,3.25
1765855595312,CH1,POWER,3.25
1765855595319,CH1,POWER,3.25
1765855595323,CH1,POWER,3.25
1765855595329,CH1,POWER,3.25
1765855595333,CH1,POWER,3.25
1765855595337,CH1,POWER,3.25
1765855595343,CH1,POWER,3.25
1765855595347,CH1,POWER,3.25
1765855595352,CH1,POWER,3.25
1765855595357,CH1,POWER,3.25
1765855595363,CH1,POWER,3.25
1765855595371,CH1,POWER,3.25
1765855595375,CH1,POWER,3.25
1765855595380,CH1,POWER,3.25
1765855595385,CH1,POWER,3.25
1765855595393,CH1,POWER,3.25
1765855595399,CH1,POWER,3.25
1765855595403,CH1,POWER,3.25
1765855595407,CH1,POWER,3.25
1765855595413,CH1,POWER,3.25
1765855595419,CH1,POWER,3.25
1765855595423,CH1,POWER,3.25
1765855595429,CH1,POWER,3.25
1765855595433,CH1,POWER,3.25
1765855595437,CH1,POWER,3.25
1765855595443,CH1,POWER,3.25
1765855595449,CH1,POWER,3.25
1765855595453,CH1,POWER,3.25
1765855595457,CH1,POWER,3.25
1765855595463,CH1,POWER,3.25
1765855595469,CH1,POWER,3.25
1765855595473,CH1,POWER,3.25
1765855595479,CH1,POWER,3.25
1765855595483,CH1,POWER,3.25
1765855595487,CH1,POWER,3.25
1765855595492,CH1,POWER,3.25
1765855595496,CH1,POWER,3.25
1765855595502,CH1,POWER,3.25
1765855595506,CH1,POWER,3.25
1765855595513,CH1,POWER,3.25
1765855595519,CH1,POWER,3.25
1765855595523,CH1,POWER,3.25
1765855595529,CH1,POWER,3.25
1765855595533,CH1,POWER,3.25
1765855595537,CH1,POWER,3.25
1765855595543,CH1,POWER,3.25
1765855595549,CH1,POWER,3.25
1765855595553,CH1,POWER,3.25
1765855595557,CH1,POWER,3.25
1765855595563,CH1,POWER,3.25
1765855595567,CH1,POWER,3.25
1765855595573,CH1,POWER,3.25
1765855595577,CH1,POWER,3.25
1765855595582,CH1,POWER,3.25
1765855595586,CH1,POWER,3.25
1765855595592,CH1,POWER,3.25
1765855595597,CH1,POWER,3.25
1765855595603,CH1,POWER,3.25
1765855595609,CH1,POWER,3.25
1765855595613,CH1,POWER,3.25
1765855595617,CH1,POWER,3.25
1765855595623,CH1,POWER,3.25
1765855595627,CH1,POWER,3.25
1765855595655,CH1,POWER,3.25
1765855595661,CH1,POWER,3.25
1765855595665,CH1,POWER,3.25
1765855595669,CH1,POWER,3.25
1765855595674,CH1,POWER,3.25
1765855595678,CH1,POWER,3.25
1765855595684,CH1,POWER,3.25
1765855595689,CH1,POWER,3.25
1765855595695,CH1,POWER,3.25
1765855595699,CH1,POWER,3.25
1765855595705,CH1,POWER,3.25
1765855595711,CH1,POWER,3.25
1765855595715,CH1,POWER,3.25
1765855595719,CH1,POWER,3.25
1765855595724,CH1,POWER,3.25
1765855595729,CH1,POWER,3.25
1765855595734,CH1,POWER,3.25
1765855595738,CH1,POWER,3.25
1765855595745,CH1,POWER,3.25
1765855595749,CH1,POWER,3.25
1765855595755,CH1,POWER,3.25
1765855595759,CH1,POWER,3.25
1765855595765,CH1,POWER,3.25
1765855595771,CH1,POWER,3.25
1765855595775,CH1,POWER,3.25
1765855595781,CH1,POWER,3.25
1765855595785,CH1,POWER,3.25
1765855595789,CH1,POWER,3.25
1765855595794,CH1,POWER,3.25
1765855595799,CH1,POWER,3.25
1765855595804,CH1,POWER,3.25
1765855595809,CH1,POWER,3.25
1765855595814,CH1,POWER,3.25
1765855595819,CH1,POWER,3.25
1765855595825,CH1,POWER,3.25
1765855595831,CH1,POWER,3.25
1765855595835,CH1,POWER,3.25
1765855595839,CH1,POWER,3.25
1765855595845,CH1,POWER,3.25
1765855595849,CH1,POWER,3.25
1765855595855,CH1,POWER,3.25
1765855595859,CH1,POWER,3.25
1765855595864,CH1,POWER,3.25
1765855595868,CH1,POWER,3.25
1765855595874,CH1,POWER,3.25
1765855595878,CH1,POWER,3.25
1765855595884,CH1,POWER,3.25
1765855595888,CH1,POWER,3.25
1765855595895,CH1,POWER,3.25
1765855595899,CH1,POWER,3.25
1765855595904,CH1,POWER,3.25
1765855595908,CH1,POWER,3.25
1765855595914,CH1,POWER,3.25
1765855595919,CH1,POWER,3.25
1765855595925,CH1,POWER,3.25
1765855595929,CH1,POWER,3.25
1765855595935,CH1,POWER,3.25
1765855595941,CH1,POWER,3.25
1765855595945,CH1,POWER,3.25
1765855595949,CH1,POWER,3.25
1765855595955,CH1,POWER,3.25
1765855595961,CH1,POWER,3.25
1765855595965,CH1,POWER,3.25
1765855595973,CH1,POWER,3.25
1765855595977,CH1,POWER,3.25
1765855595982,CH1,POWER,3.25
1765855595986,CH1,POWER,3.25
1765855595993,CH1,POWER,3.25
1765855595998,CH1,POWER,3.25
1765855596004,CH1,POWER,3.25
1765855596009,CH1,POWER,3.25
1765855596015,CH1,POWER,3.25
1765855596019,CH1,POWER,3.25
1765855596047,CH1,POWER,3.55
1765855596053,CH1,POWER,3.55
1765855596057,CH1,POWER,3.55
1765855596063,CH1,POWER,3.55
1765855596067,CH1,POWER,3.55
1765855596071,CH1,POWER,3.55
1765855596077,CH1,POWER,3.55
1765855596083,CH1,POWER,3.55
1765855596087,CH1,POWER,3.55
1765855596093,CH1,POWER,3.55
1765855596097,CH1,POWER,3.55
1765855596105,CH1,POWER,3.55
1765855596110,CH1,POWER,3.55
1765855596117,CH1,POWER,3.55
1765855596121,CH1,POWER,3.55
1765855596127,CH1,POWER,3.55
1765855596133,CH1,POWER,3.55
1765855596137,CH1,POWER,3.55
1765855596141,CH1,POWER,3.55
1765855596147,CH1,POWER,3.55
1765855596153,CH1,POWER,3.55
1765855596157,CH1,POWER,3.55
1765855596161,CH1,POWER,3.55
1765855596166,CH1,POWER,3.55
1765855596170,CH1,POWER,3.55
1765855596176,CH1,POWER,3.55
1765855596181,CH1,POWER,3.55
1765855596186,CH1,POWER,3.55
1765855596190,CH1,POWER,3.55
1765855596197,CH1,POWER,3.55
1765855596203,CH1,POWER,3.55
1765855596207,CH1,POWER,3.55
1765855596213,CH1,POWER,3.55
1765855596217,CH1,POWER,3.55
1765855596221,CH1,POWER,3.55
1765855596227,CH1,POWER,3.55
1765855596233,CH1,POWER,3.55
1765855596237,CH1,POWER,3.55
1765855596241,CH1,POWER,3.55
1765855596246,CH1,POWER,3.55
1765855596250,CH1,POWER,3.55
1765855596257,CH1,POWER,3.55
1765855596261,CH1,POWER,3.55
1765855596267,CH1,POWER,3.55
1765855596271,CH1,POWER,3.55
1765855596277,CH1,POWER,3.55
1765855596283,CH1,POWER,3.55
1765855596287,CH1,POWER,3.55
1765855596291,CH1,POWER,3.55
1765855596296,CH1,POWER,3.55
1765855596300,CH1,POWER,3.55
1765855596307,CH1,POWER,3.55
1765855596311,CH1,POWER,3.55
1765855596316,CH1,POWER,3.55
1765855596320,CH1,POWER,3.55
1765855596327,CH1,POWER,3.55
1765855596333,CH1,POWER,3.55
1765855596337,CH1,POWER,3.55
1765855596343,CH1,POWER,3.55
1765855596347,CH1,POWER,3.55
1765855596351,CH1,POWER,3.55
1765855596357,CH1,POWER,3.55
1765855596363,CH1,POWER,3.55
1765855596367,CH1,POWER,3.55
1765855596371,CH1,POWER,3.55
1765855596376,CH1,POWER,3.55
1765855596380,CH1,POWER,3.55
1765855596384,CH1,POWER,3.55
1765855596388,CH1,POWER,3.55
1765855596394,CH1,POWER,3.55
1765855596398,CH1,POWER,3.55
1765855596404,CH1,POWER,3.55
1765855596409,CH1,POWER,3.55
1765855596414,CH1,POWER,3.55
1765855596416,CH1,POWER,3.55
1765855596419,CH1,POWER,3.55
1765855596422,CH1,POWER,3.55
1765855596449,CH1,POWER,3.55
1765855596455,CH1,POWER,3.55
1765855596459,CH1,POWER,3.55
1765855596463,CH1,POWER,3.55
1765855596468,CH1,POWER,3.55
1765855596473,CH1,POWER,3.55
1765855596479,CH1,POWER,3.55
1765855596485,CH1,POWER,3.55
1765855596489,CH1,POWER,3.55
1765855596495,CH1,POWER,3.55
1765855596499,CH1,POWER,3.55
1765855596507,CH1,POWER,3.55
1765855596513,CH1,POWER,3.55
1765855596518,CH1,POWER,3.55
1765855596522,CH1,POWER,3.55
1765855596529,CH1,POWER,3.55
1765855596537,CH1,POWER,3.55
1765855596542,CH1,POWER,3.55
1765855596549,CH1,POWER,3.55
1765855596555,CH1,POWER,3.55
1765855596559,CH1,POWER,3.55
1765855596565,CH1,POWER,3.55
1765855596569,CH1,POWER,3.55
1765855596575,CH1,POWER,3.55
1765855596579,CH1,POWER,3.55
1765855596583,CH1,POWER,3.55
1765855596589,CH1,POWER,3.55
1765855596593,CH1,POWER,3.55
1765855596599,CH1,POWER,3.55
1765855596605,CH1,POWER,3.55
1765855596609,CH1,POWER,3.55
1765855596617,CH1,POWER,3.55
1765855596621,CH1,POWER,3.55
1765855596626,CH1,POWER,3.55
1765855596630,CH1,POWER,3.55
1765855596635,CH1,POWER,3.55
1765855596639,CH1,POWER,3.55
1765855596647,CH1,POWER,3.55
1765855596652,CH1,POWER,3.55
1765855596659,CH1,POWER,3.55
1765855596663,CH1,POWER,3.55
1765855596668,CH1,POWER,3.55
1765855596673,CH1,POWER,3.55
1765855596678,CH1,POWER,3.55
1765855596683,CH1,POWER,3.55
1765855596689,CH1,POWER,3.55
1765855596695,CH1,POWER,3.55
1765855596699,CH1,POWER,3.55
1765855596703,CH1,POWER,3.55
1765855596709,CH1,POWER,3.55
1765855596717,CH1,POWER,3.55
1765855596723,CH1,POWER,3.55
1765855596728,CH1,POWER,3.55
1765855596732,CH1,POWER,3.55
1765855596738,CH1,POWER,3.55
1765855596745,CH1,POWER,3.55
1765855596749,CH1,POWER,3.55
1765855596755,CH1,POWER,3.55
1765855596759,CH1,POWER,3.55
1765855596765,CH1,POWER,3.55
1765855596769,CH1,POWER,3.55
1765855596773,CH1,POWER,3.55
1765855596778,CH1,POWER,3.55
1765855596785,CH1,POWER,3.55
1765855596789,CH1,POWER,3.55
1765855596797,CH1,POWER,3.55
1765855596802,CH1,POWER,3.55
1765855596806,CH1,POWER,3.55
1765855596811,CH1,POWER,3.60
1765855596813,CH1,POWER,3.60
1765855596841,CH1,POWER,3.60
1765855596847,CH1,POWER,3.60
1765855596851,CH1,POWER,3.60
1765855596857,CH1,POWER,3.60
1765855596861,CH1,POWER,3.60
1765855596867,CH1,POWER,3.60
1765855596871,CH1,POWER,3.60
1765855596879,CH1,POWER,3.60
1765855596883,CH1,POWER,3.60
1765855596891,CH1,POWER,3.60
1765855596897,CH1,POWER,3.60
1765855596901,CH1,POWER,3.60
1765855596907,CH1,POWER,3.60
1765855596911,CH1,POWER,3.60
1765855596915,CH1,POWER,3.60
1765855596920,CH1,POWER,3.60
1765855596925,CH1,POWER,3.60
1765855596931,CH1,POWER,3.60
1765855596935,CH1,POWER,3.60
1765855596940,CH1,POWER,3.60
1765855596944,CH1,POWER,3.60
1765855596948,CH1,POWER,3.60
1765855596953,CH1,POWER,3.60
1765855596961,CH1,POWER,3.60
1765855596967,CH1,POWER,3.60
1765855596971,CH1,POWER,3.60
1765855596979,CH1,POWER,3.60
1765855596984,CH1,POWER,3.60
1765855596991,CH1,POWER,3.60
1765855596997,CH1,POWER,3.60
1765855597001,CH1,POWER,3.60
1765855597009,CH1,POWER,3.60
