round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,2,1765923261097,3736,CH1,80023,1765923341120,stress-ng
1765923323728,CH1,POWER,4.25
1765923323733,CH1,POWER,4.25
1765923323738,CH1,POWER,4.25
1765923323744,CH1,POWER,4.25
1765923323749,CH1,POWER,4.25
1765923323754,CH1,POWER,4.25
1765923323761,CH1,POWER,4.25
1765923323765,CH1,POWER,4.25
1765923323771,CH1,POWER,4.25
1765923323775,CH1,POWER,4.25
1765923323781,CH1,POWER,4.25
1765923323785,CH1,POWER,4.25
1765923323791,CH1,POWER,4.25
1765923323795,CH1,POWER,4.25
1765923323801,CH1,POWER,4.25
1765923323805,CH1,POWER,4.25
1765923323811,CH1,POWER,4.25
1765923323815,CH1,POWER,4.25
1765923323821,CH1,POWER,4.25
1765923323825,CH1,POWER,4.25
1765923323831,CH1,POWER,4.25
1765923323835,CH1,POWER,4.25
1765923323841,CH1,POWER,4.25
1765923323845,CH1,POWER,4.25
1765923323851,CH1,POWER,4.25
1765923323855,CH1,POWER,4.25
1765923323862,CH1,POWER,4.25
1765923323866,CH1,POWER,4.25
1765923323870,CH1,POWER,4.25
1765923323874,CH1,POWER,4.25
1765923323879,CH1,POWER,4.25
1765923323883,CH1,POWER,4.25
1765923323887,CH1,POWER,4.25
1765923323893,CH1,POWER,4.25
1765923323897,CH1,POWER,4.25
1765923323903,CH1,POWER,4.25
1765923323907,CH1,POWER,4.25
1765923323913,CH1,POWER,4.25
1765923323917,CH1,POWER,4.25
1765923323923,CH1,POWER,4.25
1765923323927,CH1,POWER,4.25
1765923323933,CH1,POWER,4.25
1765923323937,CH1,POWER,4.25
1765923323943,CH1,POWER,4.25
1765923323947,CH1,POWER,4.25
1765923323953,CH1,POWER,4.25
1765923323957,CH1,POWER,4.25
1765923323963,CH1,POWER,4.25
1765923323967,CH1,POWER,4.25
1765923323973,CH1,POWER,4.25
1765923323977,CH1,POWER,4.25
1765923323983,CH1,POWER,4.25
1765923323987,CH1,POWER,4.25
1765923323993,CH1,POWER,4.25
1765923323997,CH1,POWER,4.25
1765923324003,CH1,POWER,4.25
1765923324007,CH1,POWER,4.25
1765923324012,CH1,POWER,4.25
1765923324014,CH1,POWER,4.30
1765923324017,CH1,POWER,4.30
1765923324044,CH1,POWER,4.30
1765923324048,CH1,POWER,4.30
1765923324052,CH1,POWER,4.30
1765923324056,CH1,POWER,4.30
1765923324061,CH1,POWER,4.30
1765923324065,CH1,POWER,4.30
1765923324069,CH1,POWER,4.30
1765923324075,CH1,POWER,4.30
1765923324079,CH1,POWER,4.30
1765923324085,CH1,POWER,4.30
1765923324089,CH1,POWER,4.30
1765923324095,CH1,POWER,4.30
1765923324099,CH1,POWER,4.30
1765923324105,CH1,POWER,4.30
1765923324109,CH1,POWER,4.30
1765923324115,CH1,POWER,4.30
1765923324119,CH1,POWER,4.30
1765923324125,CH1,POWER,4.30
1765923324129,CH1,POWER,4.30
1765923324135,CH1,POWER,4.30
1765923324139,CH1,POWER,4.30
1765923324145,CH1,POWER,4.30
1765923324149,CH1,POWER,4.30
1765923324155,CH1,POWER,4.30
1765923324159,CH1,POWER,4.30
1765923324165,CH1,POWER,4.30
1765923324169,CH1,POWER,4.30
1765923324175,CH1,POWER,4.30
1765923324179,CH1,POWER,4.30
1765923324185,CH1,POWER,4.30
1765923324189,CH1,POWER,4.30
1765923324195,CH1,POWER,4.30
1765923324199,CH1,POWER,4.30
1765923324205,CH1,POWER,4.30
1765923324209,CH1,POWER,4.30
1765923324215,CH1,POWER,4.30
1765923324219,CH1,POWER,4.30
1765923324225,CH1,POWER,4.30
1765923324229,CH1,POWER,4.30
1765923324235,CH1,POWER,4.30
1765923324239,CH1,POWER,4.30
1765923324245,CH1,POWER,4.30
1765923324249,CH1,POWER,4.30
1765923324255,CH1,POWER,4.30
1765923324259,CH1,POWER,4.30
1765923324265,CH1,POWER,4.30
1765923324269,CH1,POWER,4.30
1765923324275,CH1,POWER,4.30
1765923324279,CH1,POWER,4.30
1765923324285,CH1,POWER,4.30
1765923324289,CH1,POWER,4.30
1765923324295,CH1,POWER,4.30
1765923324299,CH1,POWER,4.30
1765923324305,CH1,POWER,4.30
1765923324309,CH1,POWER,4.30
1765923324315,CH1,POWER,4.30
1765923324319,CH1,POWER,4.30
1765923324325,CH1,POWER,4.30
1765923324329,CH1,POWER,4.30
1765923324335,CH1,POWER,4.30
1765923324339,CH1,POWER,4.30
1765923324345,CH1,POWER,4.30
1765923324349,CH1,POWER,4.30
1765923324355,CH1,POWER,4.30
1765923324359,CH1,POWER,4.30
1765923324365,CH1,POWER,4.30
1765923324369,CH1,POWER,4.30
1765923324375,CH1,POWER,4.30
1765923324379,CH1,POWER,4.30
1765923324385,CH1,POWER,4.30
1765923324389,CH1,POWER,4.30
1765923324395,CH1,POWER,4.30
1765923324399,CH1,POWER,4.30
1765923324405,CH1,POWER,4.30
1765923324408,CH1,POWER,4.25
1765923324434,CH1,POWER,4.25
1765923324438,CH1,POWER,4.25
1765923324443,CH1,POWER,4.25
1765923324447,CH1,POWER,4.25
1765923324451,CH1,POWER,4.25
1765923324457,CH1,POWER,4.25
1765923324461,CH1,POWER,4.25
1765923324467,CH1,POWER,4.25
1765923324471,CH1,POWER,4.25
1765923324477,CH1,POWER,4.25
1765923324481,CH1,POWER,4.25
1765923324487,CH1,POWER,4.25
1765923324491,CH1,POWER,4.25
1765923324497,CH1,POWER,4.25
1765923324501,CH1,POWER,4.25
1765923324507,CH1,POWER,4.25
1765923324511,CH1,POWER,4.25
1765923324517,CH1,POWER,4.25
1765923324521,CH1,POWER,4.25
1765923324527,CH1,POWER,4.25
1765923324531,CH1,POWER,4.25
1765923324537,CH1,POWER,4.25
1765923324541,CH1,POWER,4.25
1765923324547,CH1,POWER,4.25
1765923324551,CH1,POWER,4.25
1765923324557,CH1,POWER,4.25
1765923324561,CH1,POWER,4.25
1765923324567,CH1,POWER,4.25
1765923324571,CH1,POWER,4.25
1765923324577,CH1,POWER,4.25
1765923324581,CH1,POWER,4.25
1765923324587,CH1,POWER,4.25
1765923324591,CH1,POWER,4.25
1765923324597,CH1,POWER,4.25
1765923324601,CH1,POWER,4.25
1765923324607,CH1,POWER,4.25
1765923324611,CH1,POWER,4.25
1765923324617,CH1,POWER,4.25
1765923324621,CH1,POWER,4.25
1765923324627,CH1,POWER,4.25
1765923324631,CH1,POWER,4.25
1765923324637,CH1,POWER,4.25
1765923324641,CH1,POWER,4.25
1765923324647,CH1,POWER,4.25
1765923324651,CH1,POWER,4.25
1765923324657,CH1,POWER,4.25
1765923324661,CH1,POWER,4.25
1765923324667,CH1,POWER,4.25
1765923324671,CH1,POWER,4.25
1765923324677,CH1,POWER,4.25
1765923324681,CH1,POWER,4.25
1765923324687,CH1,POWER,4.25
1765923324691,CH1,POWER,4.25
1765923324697,CH1,POWER,4.25
1765923324701,CH1,POWER,4.25
1765923324707,CH1,POWER,4.25
1765923324711,CH1,POWER,4.25
1765923324717,CH1,POWER,4.25
1765923324721,CH1,POWER,4.25
1765923324727,CH1,POWER,4.25
1765923324731,CH1,POWER,4.25
1765923324737,CH1,POWER,4.25
1765923324741,CH1,POWER,4.25
1765923324747,CH1,POWER,4.25
1765923324751,CH1,POWER,4.25
1765923324757,CH1,POWER,4.25
1765923324761,CH1,POWER,4.25
1765923324767,CH1,POWER,4.25
1765923324771,CH1,POWER,4.25
1765923324777,CH1,POWER,4.25
1765923324781,CH1,POWER,4.25
1765923324787,CH1,POWER,4.25
1765923324791,CH1,POWER,4.25
1765923324797,CH1,POWER,4.25
1765923324800,CH1,POWER,4.30
1765923324802,CH1,POWER,4.30
1765923324829,CH1,POWER,4.30
1765923324833,CH1,POWER,4.30
1765923324839,CH1,POWER,4.30
1765923324843,CH1,POWER,4.30
1765923324849,CH1,POWER,4.30
1765923324853,CH1,POWER,4.30
1765923324859,CH1,POWER,4.30
1765923324863,CH1,POWER,4.30
1765923324869,CH1,POWER,4.30
1765923324873,CH1,POWER,4.30
1765923324879,CH1,POWER,4.30
1765923324883,CH1,POWER,4.30
1765923324889,CH1,POWER,4.30
1765923324893,CH1,POWER,4.30
1765923324899,CH1,POWER,4.30
1765923324903,CH1,POWER,4.30
1765923324909,CH1,POWER,4.30
1765923324913,CH1,POWER,4.30
1765923324919,CH1,POWER,4.30
1765923324923,CH1,POWER,4.30
1765923324929,CH1,POWER,4.30
1765923324933,CH1,POWER,4.30
1765923324939,CH1,POWER,4.30
1765923324943,CH1,POWER,4.30
1765923324949,CH1,POWER,4.30
1765923324953,CH1,POWER,4.30
1765923324959,CH1,POWER,4.30
1765923324963,CH1,POWER,4.30
1765923324969,CH1,POWER,4.30
1765923324973,CH1,POWER,4.30
1765923324979,CH1,POWER,4.30
1765923324983,CH1,POWER,4.30
1765923324989,CH1,POWER,4.30
1765923324993,CH1,POWER,4.30
1765923324999,CH1,POWER,4.30
1765923325003,CH1,POWER,4.30
1765923325009,CH1,POWER,4.30
1765923325013,CH1,POWER,4.30
1765923325019,CH1,POWER,4.30
1765923325023,CH1,POWER,4.30
1765923325029,CH1,POWER,4.30
1765923325033,CH1,POWER,4.30
1765923325039,CH1,POWER,4.30
1765923325043,CH1,POWER,4.30
1765923325049,CH1,POWER,4.30
1765923325053,CH1,POWER,4.30
1765923325059,CH1,POWER,4.30
1765923325063,CH1,POWER,4.30
1765923325069,CH1,POWER,4.30
1765923325073,CH1,POWER,4.30
1765923325079,CH1,POWER,4.30
1765923325083,CH1,POWER,4.30
1765923325089,CH1,POWER,4.30
1765923325093,CH1,POWER,4.30
1765923325099,CH1,POWER,4.30
1765923325103,CH1,POWER,4.30
1765923325109,CH1,POWER,4.30
1765923325113,CH1,POWER,4.30
1765923325119,CH1,POWER,4.30
1765923325123,CH1,POWER,4.30
1765923325129,CH1,POWER,4.30
1765923325133,CH1,POWER,4.30
1765923325139,CH1,POWER,4.30
1765923325143,CH1,POWER,4.30
1765923325149,CH1,POWER,4.30
1765923325153,CH1,POWER,4.30
1765923325159,CH1,POWER,4.30
1765923325163,CH1,POWER,4.30
1765923325169,CH1,POWER,4.30
1765923325173,CH1,POWER,4.30
1765923325179,CH1,POWER,4.30
1765923325183,CH1,POWER,4.30
1765923325189,CH1,POWER,4.30
1765923325191,CH1,POWER,4.30
1765923325194,CH1,POWER,4.30
1765923325221,CH1,POWER,4.30
1765923325225,CH1,POWER,4.30
1765923325231,CH1,POWER,4.30
1765923325235,CH1,POWER,4.30
1765923325241,CH1,POWER,4.30
1765923325245,CH1,POWER,4.30
1765923325251,CH1,POWER,4.30
1765923325255,CH1,POWER,4.30
1765923325261,CH1,POWER,4.30
1765923325265,CH1,POWER,4.30
1765923325271,CH1,POWER,4.30
1765923325275,CH1,POWER,4.30
1765923325281,CH1,POWER,4.30
1765923325285,CH1,POWER,4.30
1765923325291,CH1,POWER,4.30
1765923325295,CH1,POWER,4.30
1765923325301,CH1,POWER,4.30
1765923325305,CH1,POWER,4.30
1765923325311,CH1,POWER,4.30
1765923325315,CH1,POWER,4.30
1765923325321,CH1,POWER,4.30
1765923325325,CH1,POWER,4.30
1765923325331,CH1,POWER,4.30
1765923325335,CH1,POWER,4.30
1765923325341,CH1,POWER,4.30
1765923325345,CH1,POWER,4.30
1765923325351,CH1,POWER,4.30
1765923325355,CH1,POWER,4.30
1765923325361,CH1,POWER,4.30
1765923325365,CH1,POWER,4.30
1765923325371,CH1,POWER,4.30
1765923325375,CH1,POWER,4.30
1765923325381,CH1,POWER,4.30
1765923325385,CH1,POWER,4.30
1765923325391,CH1,POWER,4.30
1765923325395,CH1,POWER,4.30
1765923325401,CH1,POWER,4.30
1765923325405,CH1,POWER,4.30
1765923325411,CH1,POWER,4.30
1765923325415,CH1,POWER,4.30
1765923325421,CH1,POWER,4.30
1765923325425,CH1,POWER,4.30
1765923325431,CH1,POWER,4.30
1765923325435,CH1,POWER,4.30
1765923325441,CH1,POWER,4.30
1765923325445,CH1,POWER,4.30
1765923325451,CH1,POWER,4.30
1765923325455,CH1,POWER,4.30
1765923325461,CH1,POWER,4.30
1765923325465,CH1,POWER,4.30
1765923325471,CH1,POWER,4.30
1765923325475,CH1,POWER,4.30
1765923325481,CH1,POWER,4.30
1765923325485,CH1,POWER,4.30
1765923325491,CH1,POWER,4.30
1765923325495,CH1,POWER,4.30
1765923325501,CH1,POWER,4.30
1765923325505,CH1,POWER,4.30
1765923325511,CH1,POWER,4.30
1765923325515,CH1,POWER,4.30
1765923325521,CH1,POWER,4.30
1765923325525,CH1,POWER,4.30
1765923325531,CH1,POWER,4.30
1765923325535,CH1,POWER,4.30
1765923325541,CH1,POWER,4.30
1765923325545,CH1,POWER,4.30
1765923325551,CH1,POWER,4.30
1765923325555,CH1,POWER,4.30
1765923325561,CH1,POWER,4.30
1765923325565,CH1,POWER,4.30
1765923325571,CH1,POWER,4.30
1765923325575,CH1,POWER,4.30
1765923325581,CH1,POWER,4.30
1765923325583,CH1,POWER,4.25
1765923325585,CH1,POWER,4.25
1765923325612,CH1,POWER,4.25
1765923325616,CH1,POWER,4.25
1765923325620,CH1,POWER,4.25
1765923325624,CH1,POWER,4.25
1765923325629,CH1,POWER,4.25
1765923325633,CH1,POWER,4.25
1765923325637,CH1,POWER,4.25
1765923325643,CH1,POWER,4.25
1765923325647,CH1,POWER,4.25
1765923325653,CH1,POWER,4.25
1765923325657,CH1,POWER,4.25
1765923325663,CH1,POWER,4.25
1765923325667,CH1,POWER,4.25
1765923325673,CH1,POWER,4.25
1765923325677,CH1,POWER,4.25
1765923325683,CH1,POWER,4.25
1765923325687,CH1,POWER,4.25
1765923325693,CH1,POWER,4.25
1765923325697,CH1,POWER,4.25
1765923325703,CH1,POWER,4.25
1765923325707,CH1,POWER,4.25
1765923325713,CH1,POWER,4.25
1765923325717,CH1,POWER,4.25
1765923325723,CH1,POWER,4.25
1765923325727,CH1,POWER,4.25
1765923325733,CH1,POWER,4.25
1765923325737,CH1,POWER,4.25
1765923325743,CH1,POWER,4.25
1765923325747,CH1,POWER,4.25
1765923325753,CH1,POWER,4.25
1765923325757,CH1,POWER,4.25
1765923325763,CH1,POWER,4.25
1765923325767,CH1,POWER,4.25
1765923325773,CH1,POWER,4.25
1765923325777,CH1,POWER,4.25
1765923325783,CH1,POWER,4.25
1765923325787,CH1,POWER,4.25
1765923325793,CH1,POWER,4.25
1765923325797,CH1,POWER,4.25
1765923325803,CH1,POWER,4.25
1765923325807,CH1,POWER,4.25
1765923325813,CH1,POWER,4.25
1765923325817,CH1,POWER,4.25
1765923325823,CH1,POWER,4.25
1765923325827,CH1,POWER,4.25
1765923325833,CH1,POWER,4.25
1765923325837,CH1,POWER,4.25
1765923325843,CH1,POWER,4.25
1765923325847,CH1,POWER,4.25
1765923325853,CH1,POWER,4.25
1765923325857,CH1,POWER,4.25
1765923325863,CH1,POWER,4.25
1765923325867,CH1,POWER,4.25
1765923325873,CH1,POWER,4.25
1765923325877,CH1,POWER,4.25
1765923325883,CH1,POWER,4.25
1765923325887,CH1,POWER,4.25
1765923325893,CH1,POWER,4.25
1765923325897,CH1,POWER,4.25
1765923325903,CH1,POWER,4.25
1765923325907,CH1,POWER,4.25
1765923325913,CH1,POWER,4.25
1765923325917,CH1,POWER,4.25
1765923325923,CH1,POWER,4.25
1765923325927,CH1,POWER,4.25
1765923325933,CH1,POWER,4.25
1765923325937,CH1,POWER,4.25
1765923325943,CH1,POWER,4.25
1765923325947,CH1,POWER,4.25
1765923325953,CH1,POWER,4.25
1765923325957,CH1,POWER,4.25
1765923325963,CH1,POWER,4.25
1765923325967,CH1,POWER,4.25
1765923325973,CH1,POWER,4.25
1765923325977,CH1,POWER,4.25
1765923326002,CH1,POWER,4.30
1765923326006,CH1,POWER,4.30
1765923326011,CH1,POWER,4.30
1765923326015,CH1,POWER,4.30
1765923326019,CH1,POWER,4.30
1765923326025,CH1,POWER,4.30
1765923326029,CH1,POWER,4.30
1765923326035,CH1,POWER,4.30
1765923326039,CH1,POWER,4.30
1765923326045,CH1,POWER,4.30
1765923326049,CH1,POWER,4.30
1765923326055,CH1,POWER,4.30
1765923326059,CH1,POWER,4.30
1765923326065,CH1,POWER,4.30
1765923326069,CH1,POWER,4.30
1765923326075,CH1,POWER,4.30
1765923326079,CH1,POWER,4.30
1765923326085,CH1,POWER,4.30
1765923326089,CH1,POWER,4.30
1765923326095,CH1,POWER,4.30
1765923326099,CH1,POWER,4.30
1765923326105,CH1,POWER,4.30
1765923326109,CH1,POWER,4.30
1765923326115,CH1,POWER,4.30
1765923326119,CH1,POWER,4.30
1765923326125,CH1,POWER,4.30
1765923326129,CH1,POWER,4.30
1765923326135,CH1,POWER,4.30
1765923326139,CH1,POWER,4.30
1765923326145,CH1,POWER,4.30
1765923326149,CH1,POWER,4.30
1765923326155,CH1,POWER,4.30
1765923326159,CH1,POWER,4.30
1765923326165,CH1,POWER,4.30
1765923326169,CH1,POWER,4.30
1765923326175,CH1,POWER,4.30
1765923326179,CH1,POWER,4.30
1765923326185,CH1,POWER,4.30
1765923326189,CH1,POWER,4.30
1765923326195,CH1,POWER,4.30
1765923326199,CH1,POWER,4.30
1765923326205,CH1,POWER,4.30
1765923326209,CH1,POWER,4.30
1765923326215,CH1,POWER,4.30
1765923326219,CH1,POWER,4.30
1765923326225,CH1,POWER,4.30
1765923326229,CH1,POWER,4.30
1765923326235,CH1,POWER,4.30
1765923326239,CH1,POWER,4.30
1765923326245,CH1,POWER,4.30
1765923326249,CH1,POWER,4.30
1765923326255,CH1,POWER,4.30
1765923326259,CH1,POWER,4.30
1765923326265,CH1,POWER,4.30
1765923326269,CH1,POWER,4.30
1765923326275,CH1,POWER,4.30
1765923326279,CH1,POWER,4.30
1765923326285,CH1,POWER,4.30
1765923326289,CH1,POWER,4.30
1765923326295,CH1,POWER,4.30
1765923326299,CH1,POWER,4.30
1765923326305,CH1,POWER,4.30
1765923326309,CH1,POWER,4.30
1765923326315,CH1,POWER,4.30
1765923326319,CH1,POWER,4.30
1765923326325,CH1,POWER,4.30
1765923326329,CH1,POWER,4.30
1765923326335,CH1,POWER,4.30
1765923326339,CH1,POWER,4.30
1765923326345,CH1,POWER,4.30
1765923326349,CH1,POWER,4.30
1765923326355,CH1,POWER,4.30
1765923326359,CH1,POWER,4.30
1765923326365,CH1,POWER,4.30
1765923326369,CH1,POWER,4.25
1765923326394,CH1,POWER,4.25
1765923326399,CH1,POWER,4.25
1765923326404,CH1,POWER,4.25
1765923326408,CH1,POWER,4.25
1765923326414,CH1,POWER,4.25
1765923326419,CH1,POWER,4.25
1765923326427,CH1,POWER,4.25
1765923326431,CH1,POWER,4.25
1765923326437,CH1,POWER,4.25
1765923326443,CH1,POWER,4.25
1765923326447,CH1,POWER,4.25
1765923326455,CH1,POWER,4.25
1765923326459,CH1,POWER,4.25
1765923326464,CH1,POWER,4.25
1765923326468,CH1,POWER,4.25
1765923326475,CH1,POWER,4.25
1765923326480,CH1,POWER,4.25
1765923326487,CH1,POWER,4.25
1765923326493,CH1,POWER,4.25
1765923326497,CH1,POWER,4.25
1765923326503,CH1,POWER,4.25
1765923326507,CH1,POWER,4.25
1765923326511,CH1,POWER,4.25
1765923326516,CH1,POWER,4.25
1765923326520,CH1,POWER,4.25
1765923326527,CH1,POWER,4.25
1765923326531,CH1,POWER,4.25
1765923326537,CH1,POWER,4.25
1765923326541,CH1,POWER,4.25
1765923326547,CH1,POWER,4.25
1765923326553,CH1,POWER,4.25
1765923326557,CH1,POWER,4.25
1765923326561,CH1,POWER,4.25
1765923326567,CH1,POWER,4.25
1765923326573,CH1,POWER,4.25
1765923326577,CH1,POWER,4.25
1765923326581,CH1,POWER,4.25
1765923326586,CH1,POWER,4.25
1765923326591,CH1,POWER,4.25
1765923326597,CH1,POWER,4.25
1765923326603,CH1,POWER,4.25
1765923326607,CH1,POWER,4.25
1765923326615,CH1,POWER,4.25
1765923326621,CH1,POWER,4.25
1765923326627,CH1,POWER,4.25
1765923326633,CH1,POWER,4.25
1765923326637,CH1,POWER,4.25
1765923326645,CH1,POWER,4.25
1765923326650,CH1,POWER,4.25
1765923326657,CH1,POWER,4.25
1765923326663,CH1,POWER,4.25
1765923326667,CH1,POWER,4.25
1765923326673,CH1,POWER,4.25
1765923326677,CH1,POWER,4.25
1765923326683,CH1,POWER,4.25
1765923326687,CH1,POWER,4.25
1765923326695,CH1,POWER,4.25
1765923326702,CH1,POWER,4.25
1765923326706,CH1,POWER,4.25
1765923326711,CH1,POWER,4.25
1765923326717,CH1,POWER,4.25
1765923326723,CH1,POWER,4.25
1765923326728,CH1,POWER,4.25
1765923326734,CH1,POWER,4.25
1765923326740,CH1,POWER,4.25
1765923326745,CH1,POWER,4.25
1765923326749,CH1,POWER,4.25
1765923326754,CH1,POWER,4.25
1765923326758,CH1,POWER,4.30
1765923326760,CH1,POWER,4.30
1765923326786,CH1,POWER,4.30
1765923326791,CH1,POWER,4.30
1765923326796,CH1,POWER,4.30
1765923326801,CH1,POWER,4.30
1765923326807,CH1,POWER,4.30
1765923326812,CH1,POWER,4.30
1765923326819,CH1,POWER,4.30
1765923326825,CH1,POWER,4.30
1765923326829,CH1,POWER,4.30
1765923326835,CH1,POWER,4.30
1765923326839,CH1,POWER,4.30
1765923326843,CH1,POWER,4.30
1765923326849,CH1,POWER,4.30
1765923326855,CH1,POWER,4.30
1765923326859,CH1,POWER,4.30
1765923326863,CH1,POWER,4.30
1765923326869,CH1,POWER,4.30
1765923326875,CH1,POWER,4.30
1765923326879,CH1,POWER,4.30
1765923326885,CH1,POWER,4.30
1765923326889,CH1,POWER,4.30
1765923326893,CH1,POWER,4.30
1765923326899,CH1,POWER,4.30
1765923326903,CH1,POWER,4.30
1765923326908,CH1,POWER,4.30
1765923326913,CH1,POWER,4.30
1765923326919,CH1,POWER,4.30
1765923326923,CH1,POWER,4.30
1765923326929,CH1,POWER,4.30
1765923326937,CH1,POWER,4.30
1765923326942,CH1,POWER,4.30
1765923326949,CH1,POWER,4.30
1765923326953,CH1,POWER,4.30
1765923326959,CH1,POWER,4.30
1765923326965,CH1,POWER,4.30
1765923326969,CH1,POWER,4.30
1765923326975,CH1,POWER,4.30
1765923326979,CH1,POWER,4.30
1765923326985,CH1,POWER,4.30
1765923326989,CH1,POWER,4.30
1765923326993,CH1,POWER,4.30
1765923326998,CH1,POWER,4.30
1765923327003,CH1,POWER,4.30
1765923327010,CH1,POWER,4.30
1765923327015,CH1,POWER,4.30
1765923327019,CH1,POWER,4.30
1765923327025,CH1,POWER,4.30
1765923327029,CH1,POWER,4.30
1765923327035,CH1,POWER,4.30
1765923327039,CH1,POWER,4.30
1765923327045,CH1,POWER,4.30
1765923327049,CH1,POWER,4.30
1765923327055,CH1,POWER,4.30
1765923327059,CH1,POWER,4.30
1765923327063,CH1,POWER,4.30
1765923327069,CH1,POWER,4.30
1765923327073,CH1,POWER,4.30
1765923327078,CH1,POWER,4.30
1765923327085,CH1,POWER,4.30
1765923327089,CH1,POWER,4.30
1765923327095,CH1,POWER,4.30
1765923327099,CH1,POWER,4.30
1765923327103,CH1,POWER,4.30
1765923327108,CH1,POWER,4.30
1765923327115,CH1,POWER,4.30
1765923327119,CH1,POWER,4.30
1765923327125,CH1,POWER,4.30
1765923327129,CH1,POWER,4.30
1765923327133,CH1,POWER,4.30
1765923327139,CH1,POWER,4.30
1765923327143,CH1,POWER,4.30
1765923327148,CH1,POWER,4.30
1765923327153,CH1,POWER,4.25
1765923327180,CH1,POWER,4.25
1765923327185,CH1,POWER,4.25
1765923327190,CH1,POWER,4.25
1765923327197,CH1,POWER,4.25
1765923327201,CH1,POWER,4.25
1765923327207,CH1,POWER,4.25
1765923327211,CH1,POWER,4.25
1765923327219,CH1,POWER,4.25
1765923327224,CH1,POWER,4.25
1765923327228,CH1,POWER,4.25
1765923327233,CH1,POWER,4.25
1765923327239,CH1,POWER,4.25
1765923327244,CH1,POWER,4.25
1765923327251,CH1,POWER,4.25
1765923327255,CH1,POWER,4.25
1765923327260,CH1,POWER,4.25
1765923327265,CH1,POWER,4.25
1765923327271,CH1,POWER,4.25
1765923327277,CH1,POWER,4.25
1765923327281,CH1,POWER,4.25
1765923327287,CH1,POWER,4.25
1765923327291,CH1,POWER,4.25
1765923327297,CH1,POWER,4.25
1765923327301,CH1,POWER,4.25
1765923327305,CH1,POWER,4.25
1765923327310,CH1,POWER,4.25
1765923327315,CH1,POWER,4.25
1765923327321,CH1,POWER,4.25
1765923327329,CH1,POWER,4.25
1765923327333,CH1,POWER,4.25
1765923327339,CH1,POWER,4.25
1765923327345,CH1,POWER,4.25
1765923327351,CH1,POWER,4.25
1765923327357,CH1,POWER,4.25
1765923327361,CH1,POWER,4.25
1765923327367,CH1,POWER,4.25
1765923327371,CH1,POWER,4.25
1765923327377,CH1,POWER,4.25
1765923327381,CH1,POWER,4.25
1765923327385,CH1,POWER,4.25
1765923327390,CH1,POWER,4.25
1765923327395,CH1,POWER,4.25
1765923327401,CH1,POWER,4.25
1765923327407,CH1,POWER,4.25
1765923327411,CH1,POWER,4.25
1765923327415,CH1,POWER,4.25
1765923327420,CH1,POWER,4.25
1765923327425,CH1,POWER,4.25
1765923327431,CH1,POWER,4.25
1765923327437,CH1,POWER,4.25
1765923327441,CH1,POWER,4.25
1765923327445,CH1,POWER,4.25
1765923327450,CH1,POWER,4.25
1765923327454,CH1,POWER,4.25
1765923327458,CH1,POWER,4.25
1765923327464,CH1,POWER,4.25
1765923327468,CH1,POWER,4.25
1765923327472,CH1,POWER,4.25
1765923327477,CH1,POWER,4.25
1765923327481,CH1,POWER,4.25
1765923327485,CH1,POWER,4.25
1765923327490,CH1,POWER,4.25
1765923327495,CH1,POWER,4.25
1765923327501,CH1,POWER,4.25
1765923327507,CH1,POWER,4.25
1765923327511,CH1,POWER,4.25
1765923327515,CH1,POWER,4.25
1765923327521,CH1,POWER,4.25
1765923327527,CH1,POWER,4.25
1765923327531,CH1,POWER,4.25
1765923327535,CH1,POWER,4.25
1765923327541,CH1,POWER,4.25
1765923327545,CH1,POWER,4.30
1765923327572,CH1,POWER,4.30
1765923327577,CH1,POWER,4.30
1765923327582,CH1,POWER,4.30
1765923327589,CH1,POWER,4.30
1765923327593,CH1,POWER,4.30
1765923327599,CH1,POWER,4.30
1765923327603,CH1,POWER,4.30
1765923327607,CH1,POWER,4.30
1765923327613,CH1,POWER,4.30
1765923327621,CH1,POWER,4.30
1765923327625,CH1,POWER,4.30
1765923327630,CH1,POWER,4.30
1765923327635,CH1,POWER,4.30
1765923327641,CH1,POWER,4.30
1765923327646,CH1,POWER,4.30
1765923327652,CH1,POWER,4.30
1765923327657,CH1,POWER,4.30
1765923327662,CH1,POWER,4.30
1765923327667,CH1,POWER,4.30
1765923327673,CH1,POWER,4.30
1765923327677,CH1,POWER,4.30
1765923327682,CH1,POWER,4.30
1765923327686,CH1,POWER,4.30
1765923327693,CH1,POWER,4.30
1765923327699,CH1,POWER,4.30
1765923327703,CH1,POWER,4.30
1765923327709,CH1,POWER,4.30
1765923327713,CH1,POWER,4.30
1765923327717,CH1,POWER,4.30
1765923327722,CH1,POWER,4.30
1765923327727,CH1,POWER,4.30
1765923327732,CH1,POWER,4.30
1765923327736,CH1,POWER,4.30
1765923327742,CH1,POWER,4.30
1765923327746,CH1,POWER,4.30
1765923327754,CH1,POWER,4.30
1765923327761,CH1,POWER,4.30
1765923327766,CH1,POWER,4.30
1765923327770,CH1,POWER,4.30
1765923327775,CH1,POWER,4.30
1765923327780,CH1,POWER,4.30
1765923327785,CH1,POWER,4.30
1765923327790,CH1,POWER,4.30
1765923327796,CH1,POWER,4.30
1765923327803,CH1,POWER,4.30
1765923327809,CH1,POWER,4.30
1765923327813,CH1,POWER,4.30
