round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,0,1765891848688,3429,CH1,80022,1765891928710,stress-ng
1765891914742,CH1,POWER,3.40
1765891914744,CH1,POWER,3.40
1765891914771,CH1,POWER,3.40
1765891914776,CH1,POWER,3.40
1765891914781,CH1,POWER,3.40
1765891914785,CH1,POWER,3.40
1765891914791,CH1,POWER,3.40
1765891914796,CH1,POWER,3.40
1765891914802,CH1,POWER,3.40
1765891914810,CH1,POWER,3.40
1765891914815,CH1,POWER,3.40
1765891914822,CH1,POWER,3.40
1765891914826,CH1,POWER,3.40
1765891914831,CH1,POWER,3.40
1765891914836,CH1,POWER,3.40
1765891914842,CH1,POWER,3.40
1765891914850,CH1,POWER,3.40
1765891914855,CH1,POWER,3.40
1765891914859,CH1,POWER,3.40
1765891914864,CH1,POWER,3.40
1765891914869,CH1,POWER,3.40
1765891914874,CH1,POWER,3.40
1765891914880,CH1,POWER,3.40
1765891914884,CH1,POWER,3.40
1765891914889,CH1,POWER,3.40
1765891914893,CH1,POWER,3.40
1765891914898,CH1,POWER,3.40
1765891914902,CH1,POWER,3.40
1765891914906,CH1,POWER,3.40
1765891914912,CH1,POWER,3.40
1765891914918,CH1,POWER,3.40
1765891914922,CH1,POWER,3.40
1765891914926,CH1,POWER,3.40
1765891914932,CH1,POWER,3.40
1765891914937,CH1,POWER,3.40
1765891914942,CH1,POWER,3.40
1765891914946,CH1,POWER,3.40
1765891914952,CH1,POWER,3.40
1765891914960,CH1,POWER,3.40
1765891914964,CH1,POWER,3.40
1765891914969,CH1,POWER,3.40
1765891914973,CH1,POWER,3.40
1765891914979,CH1,POWER,3.40
1765891914984,CH1,POWER,3.40
1765891914992,CH1,POWER,3.40
1765891914996,CH1,POWER,3.40
1765891915001,CH1,POWER,3.40
1765891915005,CH1,POWER,3.40
1765891915012,CH1,POWER,3.40
1765891915018,CH1,POWER,3.40
1765891915022,CH1,POWER,3.40
1765891915030,CH1,POWER,3.40
1765891915035,CH1,POWER,3.40
1765891915042,CH1,POWER,3.40
1765891915048,CH1,POWER,3.40
1765891915052,CH1,POWER,3.40
1765891915056,CH1,POWER,3.40
1765891915061,CH1,POWER,3.40
1765891915066,CH1,POWER,3.40
1765891915072,CH1,POWER,3.40
1765891915078,CH1,POWER,3.40
1765891915082,CH1,POWER,3.40
1765891915086,CH1,POWER,3.40
1765891915092,CH1,POWER,3.40
1765891915097,CH1,POWER,3.40
1765891915102,CH1,POWER,3.40
1765891915108,CH1,POWER,3.40
1765891915112,CH1,POWER,3.40
1765891915116,CH1,POWER,3.40
1765891915121,CH1,POWER,3.40
1765891915125,CH1,POWER,3.40
1765891915131,CH1,POWER,3.40
1765891915133,CH1,POWER,3.25
1765891915136,CH1,POWER,3.25
1765891915163,CH1,POWER,3.25
1765891915168,CH1,POWER,3.25
1765891915173,CH1,POWER,3.25
1765891915178,CH1,POWER,3.25
1765891915184,CH1,POWER,3.25
1765891915190,CH1,POWER,3.25
1765891915194,CH1,POWER,3.25
1765891915198,CH1,POWER,3.25
1765891915204,CH1,POWER,3.25
1765891915210,CH1,POWER,3.25
1765891915214,CH1,POWER,3.25
1765891915218,CH1,POWER,3.25
1765891915223,CH1,POWER,3.25
1765891915228,CH1,POWER,3.25
1765891915234,CH1,POWER,3.25
1765891915238,CH1,POWER,3.25
1765891915244,CH1,POWER,3.25
1765891915248,CH1,POWER,3.25
1765891915253,CH1,POWER,3.25
1765891915257,CH1,POWER,3.25
1765891915263,CH1,POWER,3.25
1765891915267,CH1,POWER,3.25
1765891915274,CH1,POWER,3.25
1765891915278,CH1,POWER,3.25
1765891915283,CH1,POWER,3.25
1765891915287,CH1,POWER,3.25
1765891915291,CH1,POWER,3.25
1765891915295,CH1,POWER,3.25
1765891915301,CH1,POWER,3.25
1765891915307,CH1,POWER,3.25
1765891915313,CH1,POWER,3.25
1765891915320,CH1,POWER,3.25
1765891915324,CH1,POWER,3.25
1765891915328,CH1,POWER,3.25
1765891915333,CH1,POWER,3.25
1765891915337,CH1,POWER,3.25
1765891915341,CH1,POWER,3.25
1765891915347,CH1,POWER,3.25
1765891915353,CH1,POWER,3.25
1765891915357,CH1,POWER,3.25
1765891915364,CH1,POWER,3.25
1765891915368,CH1,POWER,3.25
1765891915374,CH1,POWER,3.25
1765891915382,CH1,POWER,3.25
1765891915387,CH1,POWER,3.25
1765891915394,CH1,POWER,3.25
1765891915402,CH1,POWER,3.25
1765891915407,CH1,POWER,3.25
1765891915411,CH1,POWER,3.25
1765891915416,CH1,POWER,3.25
1765891915421,CH1,POWER,3.25
1765891915426,CH1,POWER,3.25
1765891915431,CH1,POWER,3.25
1765891915435,CH1,POWER,3.25
1765891915441,CH1,POWER,3.25
1765891915446,CH1,POWER,3.25
1765891915452,CH1,POWER,3.25
1765891915457,CH1,POWER,3.25
1765891915461,CH1,POWER,3.25
1765891915466,CH1,POWER,3.25
1765891915472,CH1,POWER,3.25
1765891915477,CH1,POWER,3.25
1765891915481,CH1,POWER,3.25
1765891915487,CH1,POWER,3.25
1765891915491,CH1,POWER,3.25
1765891915496,CH1,POWER,3.25
1765891915502,CH1,POWER,3.25
1765891915506,CH1,POWER,3.25
1765891915511,CH1,POWER,3.25
1765891915516,CH1,POWER,3.25
1765891915524,CH1,POWER,3.25
1765891915527,CH1,POWER,3.50
1765891915553,CH1,POWER,3.50
1765891915558,CH1,POWER,3.50
1765891915563,CH1,POWER,3.50
1765891915569,CH1,POWER,3.50
1765891915575,CH1,POWER,3.50
1765891915580,CH1,POWER,3.50
1765891915586,CH1,POWER,3.50
1765891915590,CH1,POWER,3.50
1765891915596,CH1,POWER,3.50
1765891915604,CH1,POWER,3.50
1765891915609,CH1,POWER,3.50
1765891915613,CH1,POWER,3.50
1765891915618,CH1,POWER,3.50
1765891915624,CH1,POWER,3.50
1765891915629,CH1,POWER,3.50
1765891915636,CH1,POWER,3.50
1765891915644,CH1,POWER,3.50
1765891915649,CH1,POWER,3.50
1765891915653,CH1,POWER,3.50
1765891915658,CH1,POWER,3.50
1765891915664,CH1,POWER,3.50
1765891915668,CH1,POWER,3.50
1765891915673,CH1,POWER,3.50
1765891915677,CH1,POWER,3.50
1765891915681,CH1,POWER,3.50
1765891915686,CH1,POWER,3.50
1765891915694,CH1,POWER,3.50
1765891915699,CH1,POWER,3.50
1765891915706,CH1,POWER,3.50
1765891915712,CH1,POWER,3.50
1765891915716,CH1,POWER,3.50
1765891915724,CH1,POWER,3.50
1765891915729,CH1,POWER,3.50
1765891915736,CH1,POWER,3.50
1765891915744,CH1,POWER,3.50
1765891915750,CH1,POWER,3.50
1765891915756,CH1,POWER,3.50
1765891915762,CH1,POWER,3.50
1765891915766,CH1,POWER,3.50
1765891915771,CH1,POWER,3.50
1765891915776,CH1,POWER,3.50
1765891915784,CH1,POWER,3.50
1765891915789,CH1,POWER,3.50
1765891915793,CH1,POWER,3.50
1765891915798,CH1,POWER,3.50
1765891915804,CH1,POWER,3.50
1765891915809,CH1,POWER,3.50
1765891915816,CH1,POWER,3.50
1765891915822,CH1,POWER,3.50
1765891915826,CH1,POWER,3.50
1765891915832,CH1,POWER,3.50
1765891915836,CH1,POWER,3.50
1765891915841,CH1,POWER,3.50
1765891915846,CH1,POWER,3.50
1765891915852,CH1,POWER,3.50
1765891915856,CH1,POWER,3.50
1765891915862,CH1,POWER,3.50
1765891915866,CH1,POWER,3.50
1765891915871,CH1,POWER,3.50
1765891915876,CH1,POWER,3.50
1765891915882,CH1,POWER,3.50
1765891915886,CH1,POWER,3.50
1765891915894,CH1,POWER,3.50
1765891915899,CH1,POWER,3.50
1765891915906,CH1,POWER,3.50
1765891915910,CH1,POWER,3.25
1765891915938,CH1,POWER,3.25
1765891915944,CH1,POWER,3.25
1765891915948,CH1,POWER,3.25
1765891915952,CH1,POWER,3.25
1765891915957,CH1,POWER,3.25
1765891915962,CH1,POWER,3.25
1765891915967,CH1,POWER,3.25
1765891915971,CH1,POWER,3.25
1765891915978,CH1,POWER,3.25
1765891915982,CH1,POWER,3.25
1765891915987,CH1,POWER,3.25
1765891915991,CH1,POWER,3.25
1765891915998,CH1,POWER,3.25
1765891916002,CH1,POWER,3.25
1765891916008,CH1,POWER,3.25
1765891916013,CH1,POWER,3.25
1765891916018,CH1,POWER,3.25
1765891916022,CH1,POWER,3.25
1765891916027,CH1,POWER,3.25
1765891916031,CH1,POWER,3.25
1765891916035,CH1,POWER,3.25
1765891916040,CH1,POWER,3.25
1765891916046,CH1,POWER,3.25
1765891916050,CH1,POWER,3.25
1765891916055,CH1,POWER,3.25
1765891916060,CH1,POWER,3.25
1765891916066,CH1,POWER,3.25
1765891916071,CH1,POWER,3.25
1765891916075,CH1,POWER,3.25
1765891916081,CH1,POWER,3.25
1765891916087,CH1,POWER,3.25
1765891916092,CH1,POWER,3.25
1765891916097,CH1,POWER,3.25
1765891916101,CH1,POWER,3.25
1765891916108,CH1,POWER,3.25
1765891916114,CH1,POWER,3.25
1765891916118,CH1,POWER,3.25
1765891916122,CH1,POWER,3.25
1765891916127,CH1,POWER,3.25
1765891916132,CH1,POWER,3.25
1765891916138,CH1,POWER,3.25
1765891916144,CH1,POWER,3.25
1765891916148,CH1,POWER,3.25
1765891916154,CH1,POWER,3.25
1765891916158,CH1,POWER,3.25
1765891916163,CH1,POWER,3.25
1765891916168,CH1,POWER,3.25
1765891916172,CH1,POWER,3.25
1765891916177,CH1,POWER,3.25
1765891916181,CH1,POWER,3.25
1765891916185,CH1,POWER,3.25
1765891916190,CH1,POWER,3.25
1765891916196,CH1,POWER,3.25
1765891916200,CH1,POWER,3.25
1765891916205,CH1,POWER,3.25
1765891916210,CH1,POWER,3.25
1765891916218,CH1,POWER,3.25
1765891916224,CH1,POWER,3.25
1765891916228,CH1,POWER,3.25
1765891916233,CH1,POWER,3.25
1765891916238,CH1,POWER,3.25
1765891916243,CH1,POWER,3.25
1765891916248,CH1,POWER,3.25
1765891916256,CH1,POWER,3.25
1765891916261,CH1,POWER,3.25
1765891916265,CH1,POWER,3.25
1765891916270,CH1,POWER,3.25
1765891916276,CH1,POWER,3.25
1765891916280,CH1,POWER,3.25
1765891916285,CH1,POWER,3.25
1765891916289,CH1,POWER,3.25
1765891916294,CH1,POWER,3.25
1765891916297,CH1,POWER,3.60
1765891916300,CH1,POWER,3.60
1765891916302,CH1,POWER,3.60
1765891916330,CH1,POWER,3.60
1765891916336,CH1,POWER,3.60
1765891916340,CH1,POWER,3.60
1765891916346,CH1,POWER,3.60
1765891916350,CH1,POWER,3.60
1765891916355,CH1,POWER,3.60
1765891916360,CH1,POWER,3.60
1765891916366,CH1,POWER,3.60
1765891916370,CH1,POWER,3.60
1765891916376,CH1,POWER,3.60
1765891916380,CH1,POWER,3.60
1765891916385,CH1,POWER,3.60
1765891916390,CH1,POWER,3.60
1765891916394,CH1,POWER,3.60
1765891916400,CH1,POWER,3.60
1765891916406,CH1,POWER,3.60
1765891916410,CH1,POWER,3.60
1765891916415,CH1,POWER,3.60
1765891916420,CH1,POWER,3.60
1765891916426,CH1,POWER,3.60
1765891916430,CH1,POWER,3.60
1765891916435,CH1,POWER,3.60
1765891916440,CH1,POWER,3.60
1765891916445,CH1,POWER,3.60
1765891916450,CH1,POWER,3.60
1765891916454,CH1,POWER,3.60
1765891916459,CH1,POWER,3.60
1765891916466,CH1,POWER,3.60
1765891916470,CH1,POWER,3.60
1765891916475,CH1,POWER,3.60
1765891916480,CH1,POWER,3.60
1765891916484,CH1,POWER,3.60
1765891916489,CH1,POWER,3.60
1765891916493,CH1,POWER,3.60
1765891916500,CH1,POWER,3.60
1765891916504,CH1,POWER,3.60
1765891916510,CH1,POWER,3.60
1765891916516,CH1,POWER,3.60
1765891916520,CH1,POWER,3.60
1765891916525,CH1,POWER,3.60
1765891916530,CH1,POWER,3.60
1765891916534,CH1,POWER,3.60
1765891916539,CH1,POWER,3.60
1765891916543,CH1,POWER,3.60
1765891916550,CH1,POWER,3.60
1765891916554,CH1,POWER,3.60
1765891916560,CH1,POWER,3.60
1765891916566,CH1,POWER,3.60
1765891916570,CH1,POWER,3.60
1765891916575,CH1,POWER,3.60
1765891916580,CH1,POWER,3.60
1765891916584,CH1,POWER,3.60
1765891916589,CH1,POWER,3.60
1765891916593,CH1,POWER,3.60
1765891916600,CH1,POWER,3.60
1765891916604,CH1,POWER,3.60
1765891916610,CH1,POWER,3.60
1765891916616,CH1,POWER,3.60
1765891916620,CH1,POWER,3.60
1765891916625,CH1,POWER,3.60
1765891916630,CH1,POWER,3.60
1765891916636,CH1,POWER,3.60
1765891916640,CH1,POWER,3.60
1765891916645,CH1,POWER,3.60
1765891916650,CH1,POWER,3.60
1765891916655,CH1,POWER,3.60
1765891916660,CH1,POWER,3.60
1765891916668,CH1,POWER,3.60
1765891916673,CH1,POWER,3.60
1765891916680,CH1,POWER,3.60
1765891916685,CH1,POWER,3.60
1765891916690,CH1,POWER,3.60
1765891916694,CH1,POWER,3.50
1765891916722,CH1,POWER,3.50
1765891916728,CH1,POWER,3.50
1765891916732,CH1,POWER,3.50
1765891916737,CH1,POWER,3.50
1765891916742,CH1,POWER,3.50
1765891916750,CH1,POWER,3.50
1765891916755,CH1,POWER,3.50
1765891916762,CH1,POWER,3.50
1765891916770,CH1,POWER,3.50
1765891916775,CH1,POWER,3.50
1765891916779,CH1,POWER,3.50
1765891916784,CH1,POWER,3.50
1765891916789,CH1,POWER,3.50
1765891916794,CH1,POWER,3.50
1765891916799,CH1,POWER,3.50
1765891916803,CH1,POWER,3.50
1765891916810,CH1,POWER,3.50
1765891916815,CH1,POWER,3.50
1765891916822,CH1,POWER,3.50
1765891916827,CH1,POWER,3.50
1765891916832,CH1,POWER,3.50
1765891916837,CH1,POWER,3.50
1765891916842,CH1,POWER,3.50
1765891916848,CH1,POWER,3.50
1765891916852,CH1,POWER,3.50
1765891916858,CH1,POWER,3.50
1765891916862,CH1,POWER,3.50
1765891916867,CH1,POWER,3.50
1765891916872,CH1,POWER,3.50
1765891916878,CH1,POWER,3.50
1765891916882,CH1,POWER,3.50
1765891916888,CH1,POWER,3.50
1765891916892,CH1,POWER,3.50
1765891916898,CH1,POWER,3.50
1765891916902,CH1,POWER,3.50
1765891916910,CH1,POWER,3.50
1765891916915,CH1,POWER,3.50
1765891916922,CH1,POWER,3.50
1765891916928,CH1,POWER,3.50
1765891916932,CH1,POWER,3.50
1765891916938,CH1,POWER,3.50
1765891916942,CH1,POWER,3.50
1765891916946,CH1,POWER,3.50
1765891916951,CH1,POWER,3.50
1765891916956,CH1,POWER,3.50
1765891916961,CH1,POWER,3.50
1765891916966,CH1,POWER,3.50
1765891916972,CH1,POWER,3.50
1765891916978,CH1,POWER,3.50
1765891916982,CH1,POWER,3.50
1765891916990,CH1,POWER,3.50
1765891916996,CH1,POWER,3.50
1765891917001,CH1,POWER,3.50
1765891917006,CH1,POWER,3.50
1765891917011,CH1,POWER,3.50
1765891917016,CH1,POWER,3.50
1765891917021,CH1,POWER,3.50
1765891917026,CH1,POWER,3.50
1765891917031,CH1,POWER,3.50
1765891917036,CH1,POWER,3.50
1765891917041,CH1,POWER,3.50
1765891917046,CH1,POWER,3.50
1765891917051,CH1,POWER,3.50
1765891917056,CH1,POWER,3.50
1765891917061,CH1,POWER,3.50
1765891917066,CH1,POWER,3.50
1765891917072,CH1,POWER,3.50
1765891917080,CH1,POWER,3.50
1765891917084,CH1,POWER,3.25
1765891917086,CH1,POWER,3.25
1765891917114,CH1,POWER,3.25
1765891917120,CH1,POWER,3.25
1765891917124,CH1,POWER,3.25
1765891917130,CH1,POWER,3.25
1765891917134,CH1,POWER,3.25
1765891917139,CH1,POWER,3.25
1765891917144,CH1,POWER,3.25
1765891917150,CH1,POWER,3.25
1765891917154,CH1,POWER,3.25
1765891917159,CH1,POWER,3.25
1765891917164,CH1,POWER,3.25
1765891917169,CH1,POWER,3.25
1765891917174,CH1,POWER,3.25
1765891917182,CH1,POWER,3.25
1765891917187,CH1,POWER,3.25
1765891917194,CH1,POWER,3.25
1765891917199,CH1,POWER,3.25
1765891917204,CH1,POWER,3.25
1765891917209,CH1,POWER,3.25
1765891917214,CH1,POWER,3.25
1765891917219,CH1,POWER,3.25
1765891917224,CH1,POWER,3.25
1765891917228,CH1,POWER,3.25
1765891917233,CH1,POWER,3.25
1765891917237,CH1,POWER,3.25
1765891917244,CH1,POWER,3.25
1765891917249,CH1,POWER,3.25
1765891917254,CH1,POWER,3.25
1765891917259,CH1,POWER,3.25
1765891917264,CH1,POWER,3.25
1765891917268,CH1,POWER,3.25
1765891917273,CH1,POWER,3.25
1765891917278,CH1,POWER,3.25
1765891917283,CH1,POWER,3.25
1765891917288,CH1,POWER,3.25
1765891917293,CH1,POWER,3.25
1765891917297,CH1,POWER,3.25
1765891917304,CH1,POWER,3.25
1765891917310,CH1,POWER,3.25
1765891917315,CH1,POWER,3.25
1765891917322,CH1,POWER,3.25
1765891917327,CH1,POWER,3.25
1765891917334,CH1,POWER,3.25
1765891917339,CH1,POWER,3.25
1765891917344,CH1,POWER,3.25
1765891917349,CH1,POWER,3.25
1765891917354,CH1,POWER,3.25
1765891917362,CH1,POWER,3.25
1765891917367,CH1,POWER,3.25
1765891917373,CH1,POWER,3.25
1765891917378,CH1,POWER,3.25
1765891917384,CH1,POWER,3.25
1765891917390,CH1,POWER,3.25
1765891917394,CH1,POWER,3.25
1765891917399,CH1,POWER,3.25
1765891917404,CH1,POWER,3.25
1765891917410,CH1,POWER,3.25
1765891917414,CH1,POWER,3.25
1765891917422,CH1,POWER,3.25
1765891917427,CH1,POWER,3.25
1765891917434,CH1,POWER,3.25
1765891917440,CH1,POWER,3.25
1765891917444,CH1,POWER,3.25
1765891917450,CH1,POWER,3.25
1765891917454,CH1,POWER,3.25
1765891917459,CH1,POWER,3.25
1765891917464,CH1,POWER,3.25
1765891917472,CH1,POWER,3.25
1765891917475,CH1,POWER,3.65
1765891917478,CH1,POWER,3.65
1765891917506,CH1,POWER,3.65
1765891917512,CH1,POWER,3.65
1765891917516,CH1,POWER,3.65
1765891917524,CH1,POWER,3.65
1765891917529,CH1,POWER,3.65
1765891917536,CH1,POWER,3.65
1765891917542,CH1,POWER,3.65
1765891917546,CH1,POWER,3.65
1765891917551,CH1,POWER,3.65
1765891917556,CH1,POWER,3.65
1765891917561,CH1,POWER,3.65
1765891917566,CH1,POWER,3.65
1765891917574,CH1,POWER,3.65
1765891917579,CH1,POWER,3.65
1765891917585,CH1,POWER,3.65
1765891917590,CH1,POWER,3.65
1765891917595,CH1,POWER,3.65
1765891917600,CH1,POWER,3.65
1765891917606,CH1,POWER,3.65
1765891917612,CH1,POWER,3.65
1765891917616,CH1,POWER,3.65
1765891917620,CH1,POWER,3.65
1765891917626,CH1,POWER,3.65
1765891917631,CH1,POWER,3.65
1765891917636,CH1,POWER,3.65
1765891917644,CH1,POWER,3.65
1765891917650,CH1,POWER,3.65
1765891917655,CH1,POWER,3.65
1765891917660,CH1,POWER,3.65
1765891917665,CH1,POWER,3.65
1765891917671,CH1,POWER,3.65
1765891917676,CH1,POWER,3.65
1765891917681,CH1,POWER,3.65
1765891917686,CH1,POWER,3.65
1765891917692,CH1,POWER,3.65
1765891917696,CH1,POWER,3.65
1765891917704,CH1,POWER,3.65
1765891917709,CH1,POWER,3.65
1765891917716,CH1,POWER,3.65
1765891917722,CH1,POWER,3.65
1765891917726,CH1,POWER,3.65
1765891917731,CH1,POWER,3.65
1765891917736,CH1,POWER,3.65
1765891917741,CH1,POWER,3.65
1765891917746,CH1,POWER,3.65
1765891917751,CH1,POWER,3.65
1765891917756,CH1,POWER,3.65
1765891917761,CH1,POWER,3.65
1765891917766,CH1,POWER,3.65
1765891917771,CH1,POWER,3.65
1765891917776,CH1,POWER,3.65
1765891917781,CH1,POWER,3.65
1765891917786,CH1,POWER,3.65
1765891917794,CH1,POWER,3.65
1765891917799,CH1,POWER,3.65
1765891917806,CH1,POWER,3.65
1765891917812,CH1,POWER,3.65
1765891917816,CH1,POWER,3.65
1765891917821,CH1,POWER,3.65
1765891917826,CH1,POWER,3.65
1765891917831,CH1,POWER,3.65
1765891917836,CH1,POWER,3.65
1765891917841,CH1,POWER,3.65
1765891917846,CH1,POWER,3.65
1765891917852,CH1,POWER,3.65
1765891917856,CH1,POWER,3.65
1765891917861,CH1,POWER,3.65
1765891917865,CH1,POWER,3.25
1765891917868,CH1,POWER,3.25
1765891917871,CH1,POWER,3.25
1765891917898,CH1,POWER,3.25
1765891917903,CH1,POWER,3.25
1765891917908,CH1,POWER,3.25
1765891917913,CH1,POWER,3.25
1765891917918,CH1,POWER,3.25
1765891917923,CH1,POWER,3.25
1765891917928,CH1,POWER,3.25
1765891917934,CH1,POWER,3.25
1765891917938,CH1,POWER,3.25
1765891917942,CH1,POWER,3.25
1765891917947,CH1,POWER,3.25
1765891917952,CH1,POWER,3.25
1765891917957,CH1,POWER,3.25
1765891917962,CH1,POWER,3.25
1765891917968,CH1,POWER,3.25
1765891917974,CH1,POWER,3.25
1765891917978,CH1,POWER,3.25
1765891917983,CH1,POWER,3.25
1765891917988,CH1,POWER,3.25
1765891917993,CH1,POWER,3.25
1765891917998,CH1,POWER,3.25
1765891918003,CH1,POWER,3.25
1765891918008,CH1,POWER,3.25
1765891918016,CH1,POWER,3.25
1765891918021,CH1,POWER,3.25
1765891918028,CH1,POWER,3.25
1765891918033,CH1,POWER,3.25
1765891918038,CH1,POWER,3.25
1765891918043,CH1,POWER,3.25
1765891918048,CH1,POWER,3.25
1765891918053,CH1,POWER,3.25
1765891918058,CH1,POWER,3.25
1765891918063,CH1,POWER,3.25
1765891918068,CH1,POWER,3.25
1765891918072,CH1,POWER,3.25
1765891918077,CH1,POWER,3.25
1765891918082,CH1,POWER,3.25
1765891918087,CH1,POWER,3.25
1765891918092,CH1,POWER,3.25
1765891918098,CH1,POWER,3.25
1765891918103,CH1,POWER,3.25
1765891918108,CH1,POWER,3.25
1765891918116,CH1,POWER,3.25
1765891918121,CH1,POWER,3.25
1765891918128,CH1,POWER,3.25
1765891918134,CH1,POWER,3.25
1765891918138,CH1,POWER,3.25
1765891918143,CH1,POWER,3.25
1765891918148,CH1,POWER,3.25
1765891918153,CH1,POWER,3.25
1765891918158,CH1,POWER,3.25
1765891918162,CH1,POWER,3.25
1765891918167,CH1,POWER,3.25
1765891918172,CH1,POWER,3.25
1765891918177,CH1,POWER,3.25
1765891918181,CH1,POWER,3.25
1765891918188,CH1,POWER,3.25
1765891918193,CH1,POWER,3.25
1765891918198,CH1,POWER,3.25
1765891918203,CH1,POWER,3.25
1765891918208,CH1,POWER,3.25
1765891918212,CH1,POWER,3.25
1765891918217,CH1,POWER,3.25
1765891918222,CH1,POWER,3.25
1765891918227,CH1,POWER,3.25
1765891918232,CH1,POWER,3.25
1765891918237,CH1,POWER,3.25
1765891918242,CH1,POWER,3.25
1765891918248,CH1,POWER,3.25
1765891918253,CH1,POWER,3.25
1765891918258,CH1,POWER,3.25
1765891918261,CH1,POWER,3.65
1765891918287,CH1,POWER,3.65
1765891918292,CH1,POWER,3.65
1765891918297,CH1,POWER,3.65
1765891918301,CH1,POWER,3.65
1765891918308,CH1,POWER,3.65
1765891918313,CH1,POWER,3.65
1765891918320,CH1,POWER,3.65
1765891918325,CH1,POWER,3.65
1765891918330,CH1,POWER,3.65
1765891918335,CH1,POWER,3.65
1765891918340,CH1,POWER,3.65
1765891918346,CH1,POWER,3.65
1765891918350,CH1,POWER,3.65
1765891918355,CH1,POWER,3.65
1765891918360,CH1,POWER,3.65
1765891918364,CH1,POWER,3.65
1765891918369,CH1,POWER,3.65
1765891918374,CH1,POWER,3.65
1765891918379,CH1,POWER,3.65
1765891918384,CH1,POWER,3.65
1765891918389,CH1,POWER,3.65
1765891918394,CH1,POWER,3.65
1765891918399,CH1,POWER,3.65
1765891918404,CH1,POWER,3.65
1765891918409,CH1,POWER,3.65
1765891918414,CH1,POWER,3.65
1765891918419,CH1,POWER,3.65
1765891918423,CH1,POWER,3.65
1765891918430,CH1,POWER,3.65
1765891918436,CH1,POWER,3.65
1765891918440,CH1,POWER,3.65
1765891918445,CH1,POWER,3.65
1765891918450,CH1,POWER,3.65
1765891918455,CH1,POWER,3.65
1765891918460,CH1,POWER,3.65
1765891918466,CH1,POWER,3.65
1765891918470,CH1,POWER,3.65
1765891918475,CH1,POWER,3.65
1765891918480,CH1,POWER,3.65
1765891918485,CH1,POWER,3.65
1765891918490,CH1,POWER,3.65
1765891918496,CH1,POWER,3.65
1765891918500,CH1,POWER,3.65
1765891918504,CH1,POWER,3.65
1765891918509,CH1,POWER,3.65
1765891918513,CH1,POWER,3.65
1765891918520,CH1,POWER,3.65
1765891918525,CH1,POWER,3.65
1765891918530,CH1,POWER,3.65
1765891918538,CH1,POWER,3.65
1765891918543,CH1,POWER,3.65
1765891918550,CH1,POWER,3.65
1765891918556,CH1,POWER,3.65
1765891918560,CH1,POWER,3.65
1765891918565,CH1,POWER,3.65
1765891918570,CH1,POWER,3.65
1765891918578,CH1,POWER,3.65
1765891918583,CH1,POWER,3.65
1765891918590,CH1,POWER,3.65
1765891918595,CH1,POWER,3.65
1765891918600,CH1,POWER,3.65
1765891918605,CH1,POWER,3.65
1765891918610,CH1,POWER,3.65
1765891918615,CH1,POWER,3.65
1765891918620,CH1,POWER,3.65
1765891918628,CH1,POWER,3.65
1765891918633,CH1,POWER,3.65
1765891918640,CH1,POWER,3.65
1765891918645,CH1,POWER,3.65
1765891918672,CH1,POWER,3.25
1765891918678,CH1,POWER,3.25
1765891918682,CH1,POWER,3.25
1765891918686,CH1,POWER,3.25
1765891918691,CH1,POWER,3.25
1765891918696,CH1,POWER,3.25
1765891918702,CH1,POWER,3.25
1765891918708,CH1,POWER,3.25
1765891918712,CH1,POWER,3.25
1765891918717,CH1,POWER,3.25
1765891918722,CH1,POWER,3.25
1765891918727,CH1,POWER,3.25
1765891918732,CH1,POWER,3.25
1765891918740,CH1,POWER,3.25
1765891918745,CH1,POWER,3.25
1765891918752,CH1,POWER,3.25
1765891918757,CH1,POWER,3.25
1765891918762,CH1,POWER,3.25
1765891918767,CH1,POWER,3.25
1765891918772,CH1,POWER,3.25
1765891918777,CH1,POWER,3.25
1765891918782,CH1,POWER,3.25
1765891918790,CH1,POWER,3.25
1765891918794,CH1,POWER,3.25
1765891918799,CH1,POWER,3.25
1765891918803,CH1,POWER,3.25
1765891918810,CH1,POWER,3.25
1765891918815,CH1,POWER,3.25
1765891918822,CH1,POWER,3.25
1765891918826,CH1,POWER,3.25
1765891918832,CH1,POWER,3.25
1765891918836,CH1,POWER,3.25
1765891918841,CH1,POWER,3.25
1765891918847,CH1,POWER,3.25
1765891918852,CH1,POWER,3.25
1765891918860,CH1,POWER,3.25
1765891918865,CH1,POWER,3.25
1765891918872,CH1,POWER,3.25
1765891918877,CH1,POWER,3.25
1765891918882,CH1,POWER,3.25
1765891918887,CH1,POWER,3.25
1765891918892,CH1,POWER,3.25
1765891918897,CH1,POWER,3.25
1765891918902,CH1,POWER,3.25
1765891918906,CH1,POWER,3.25
1765891918911,CH1,POWER,3.25
1765891918916,CH1,POWER,3.25
1765891918922,CH1,POWER,3.25
1765891918927,CH1,POWER,3.25
1765891918932,CH1,POWER,3.25
1765891918940,CH1,POWER,3.25
1765891918945,CH1,POWER,3.25
1765891918951,CH1,POWER,3.25
1765891918956,CH1,POWER,3.25
1765891918961,CH1,POWER,3.25
1765891918966,CH1,POWER,3.25
1765891918971,CH1,POWER,3.25
1765891918976,CH1,POWER,3.25
1765891918981,CH1,POWER,3.25
1765891918985,CH1,POWER,3.25
1765891918992,CH1,POWER,3.25
1765891918997,CH1,POWER,3.25
1765891919002,CH1,POWER,3.25
