round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,0.1,1765830652248,2831,CH1,80022,1765830732270,stress-ng
1765830714605,CH1,POWER,3.55
1765830714612,CH1,POWER,3.55
1765830714617,CH1,POWER,3.55
1765830714622,CH1,POWER,3.55
1765830714627,CH1,POWER,3.55
1765830714632,CH1,POWER,3.55
1765830714637,CH1,POWER,3.55
1765830714640,CH1,POWER,3.25
1765830714643,CH1,POWER,3.25
1765830714645,CH1,POWER,3.25
1765830714673,CH1,POWER,3.25
1765830714678,CH1,POWER,3.25
1765830714683,CH1,POWER,3.25
1765830714689,CH1,POWER,3.25
1765830714694,CH1,POWER,3.25
1765830714699,CH1,POWER,3.25
1765830714704,CH1,POWER,3.25
1765830714712,CH1,POWER,3.25
1765830714717,CH1,POWER,3.25
1765830714724,CH1,POWER,3.25
1765830714729,CH1,POWER,3.25
1765830714734,CH1,POWER,3.25
1765830714739,CH1,POWER,3.25
1765830714744,CH1,POWER,3.25
1765830714752,CH1,POWER,3.25
1765830714757,CH1,POWER,3.25
1765830714764,CH1,POWER,3.25
1765830714772,CH1,POWER,3.25
1765830714777,CH1,POWER,3.25
1765830714784,CH1,POWER,3.25
1765830714789,CH1,POWER,3.25
1765830714794,CH1,POWER,3.25
1765830714799,CH1,POWER,3.25
1765830714804,CH1,POWER,3.25
1765830714809,CH1,POWER,3.25
1765830714814,CH1,POWER,3.25
1765830714819,CH1,POWER,3.25
1765830714824,CH1,POWER,3.25
1765830714832,CH1,POWER,3.25
1765830714837,CH1,POWER,3.25
1765830714843,CH1,POWER,3.25
1765830714848,CH1,POWER,3.25
1765830714854,CH1,POWER,3.25
1765830714862,CH1,POWER,3.25
1765830714867,CH1,POWER,3.25
1765830714874,CH1,POWER,3.25
1765830714879,CH1,POWER,3.25
1765830714884,CH1,POWER,3.25
1765830714889,CH1,POWER,3.25
1765830714894,CH1,POWER,3.25
1765830714898,CH1,POWER,3.25
1765830714904,CH1,POWER,3.25
1765830714909,CH1,POWER,3.25
1765830714914,CH1,POWER,3.25
1765830714922,CH1,POWER,3.25
1765830714927,CH1,POWER,3.25
1765830714934,CH1,POWER,3.25
1765830714939,CH1,POWER,3.25
1765830714944,CH1,POWER,3.25
1765830714949,CH1,POWER,3.25
1765830714954,CH1,POWER,3.25
1765830714959,CH1,POWER,3.25
1765830714964,CH1,POWER,3.25
1765830714969,CH1,POWER,3.25
1765830714974,CH1,POWER,3.25
1765830714979,CH1,POWER,3.25
1765830714984,CH1,POWER,3.25
1765830714989,CH1,POWER,3.25
1765830714994,CH1,POWER,3.25
1765830714999,CH1,POWER,3.25
1765830715004,CH1,POWER,3.25
1765830715009,CH1,POWER,3.25
1765830715014,CH1,POWER,3.25
1765830715019,CH1,POWER,3.25
1765830715024,CH1,POWER,3.25
1765830715028,CH1,POWER,3.25
1765830715056,CH1,POWER,3.25
1765830715061,CH1,POWER,3.25
1765830715066,CH1,POWER,3.25
1765830715071,CH1,POWER,3.25
1765830715076,CH1,POWER,3.25
1765830715081,CH1,POWER,3.25
1765830715086,CH1,POWER,3.25
1765830715094,CH1,POWER,3.25
1765830715099,CH1,POWER,3.25
1765830715106,CH1,POWER,3.25
1765830715111,CH1,POWER,3.25
1765830715116,CH1,POWER,3.25
1765830715121,CH1,POWER,3.25
1765830715126,CH1,POWER,3.25
1765830715131,CH1,POWER,3.25
1765830715136,CH1,POWER,3.25
1765830715144,CH1,POWER,3.25
1765830715149,CH1,POWER,3.25
1765830715155,CH1,POWER,3.25
1765830715161,CH1,POWER,3.25
1765830715166,CH1,POWER,3.25
1765830715171,CH1,POWER,3.25
1765830715176,CH1,POWER,3.25
1765830715181,CH1,POWER,3.25
1765830715186,CH1,POWER,3.25
1765830715194,CH1,POWER,3.25
1765830715199,CH1,POWER,3.25
1765830715206,CH1,POWER,3.25
1765830715211,CH1,POWER,3.25
1765830715216,CH1,POWER,3.25
1765830715224,CH1,POWER,3.25
1765830715229,CH1,POWER,3.25
1765830715236,CH1,POWER,3.25
1765830715241,CH1,POWER,3.25
1765830715246,CH1,POWER,3.25
1765830715251,CH1,POWER,3.25
1765830715256,CH1,POWER,3.25
1765830715261,CH1,POWER,3.25
1765830715266,CH1,POWER,3.25
1765830715271,CH1,POWER,3.25
1765830715276,CH1,POWER,3.25
1765830715281,CH1,POWER,3.25
1765830715286,CH1,POWER,3.25
1765830715291,CH1,POWER,3.25
1765830715296,CH1,POWER,3.25
1765830715300,CH1,POWER,3.25
1765830715305,CH1,POWER,3.25
1765830715311,CH1,POWER,3.25
1765830715316,CH1,POWER,3.25
1765830715321,CH1,POWER,3.25
1765830715326,CH1,POWER,3.25
1765830715331,CH1,POWER,3.25
1765830715336,CH1,POWER,3.25
1765830715344,CH1,POWER,3.25
1765830715349,CH1,POWER,3.25
1765830715356,CH1,POWER,3.25
1765830715361,CH1,POWER,3.25
1765830715366,CH1,POWER,3.25
1765830715374,CH1,POWER,3.25
1765830715379,CH1,POWER,3.25
1765830715386,CH1,POWER,3.25
1765830715391,CH1,POWER,3.25
1765830715396,CH1,POWER,3.25
1765830715404,CH1,POWER,3.25
1765830715409,CH1,POWER,3.65
1765830715435,CH1,POWER,3.65
1765830715440,CH1,POWER,3.65
1765830715445,CH1,POWER,3.65
1765830715450,CH1,POWER,3.65
1765830715455,CH1,POWER,3.65
1765830715460,CH1,POWER,3.65
1765830715465,CH1,POWER,3.65
1765830715471,CH1,POWER,3.65
1765830715477,CH1,POWER,3.65
1765830715481,CH1,POWER,3.65
1765830715488,CH1,POWER,3.65
1765830715493,CH1,POWER,3.65
1765830715498,CH1,POWER,3.65
1765830715503,CH1,POWER,3.65
1765830715508,CH1,POWER,3.65
1765830715516,CH1,POWER,3.65
1765830715521,CH1,POWER,3.65
1765830715528,CH1,POWER,3.65
1765830715533,CH1,POWER,3.65
1765830715538,CH1,POWER,3.65
1765830715546,CH1,POWER,3.65
1765830715551,CH1,POWER,3.65
1765830715558,CH1,POWER,3.65
1765830715563,CH1,POWER,3.65
1765830715568,CH1,POWER,3.65
1765830715573,CH1,POWER,3.65
1765830715578,CH1,POWER,3.65
1765830715583,CH1,POWER,3.65
1765830715588,CH1,POWER,3.65
1765830715592,CH1,POWER,3.65
1765830715597,CH1,POWER,3.65
1765830715603,CH1,POWER,3.65
1765830715608,CH1,POWER,3.65
1765830715613,CH1,POWER,3.65
1765830715618,CH1,POWER,3.65
1765830715626,CH1,POWER,3.65
1765830715631,CH1,POWER,3.65
1765830715638,CH1,POWER,3.65
1765830715643,CH1,POWER,3.65
1765830715648,CH1,POWER,3.65
1765830715653,CH1,POWER,3.65
1765830715658,CH1,POWER,3.65
1765830715666,CH1,POWER,3.65
1765830715671,CH1,POWER,3.65
1765830715678,CH1,POWER,3.65
1765830715683,CH1,POWER,3.65
1765830715688,CH1,POWER,3.65
1765830715693,CH1,POWER,3.65
1765830715698,CH1,POWER,3.65
1765830715703,CH1,POWER,3.65
1765830715708,CH1,POWER,3.65
1765830715716,CH1,POWER,3.65
1765830715721,CH1,POWER,3.65
1765830715727,CH1,POWER,3.65
1765830715732,CH1,POWER,3.65
1765830715737,CH1,POWER,3.65
1765830715742,CH1,POWER,3.65
1765830715748,CH1,POWER,3.65
1765830715752,CH1,POWER,3.65
1765830715757,CH1,POWER,3.65
1765830715762,CH1,POWER,3.65
1765830715767,CH1,POWER,3.65
1765830715772,CH1,POWER,3.65
1765830715778,CH1,POWER,3.65
1765830715782,CH1,POWER,3.65
1765830715788,CH1,POWER,3.65
1765830715792,CH1,POWER,3.65
1765830715796,CH1,POWER,3.25
1765830715799,CH1,POWER,3.25
1765830715802,CH1,POWER,3.25
1765830715829,CH1,POWER,3.25
1765830715834,CH1,POWER,3.25
1765830715839,CH1,POWER,3.25
1765830715845,CH1,POWER,3.25
1765830715850,CH1,POWER,3.25
1765830715855,CH1,POWER,3.25
1765830715860,CH1,POWER,3.25
1765830715865,CH1,POWER,3.25
1765830715870,CH1,POWER,3.25
1765830715878,CH1,POWER,3.25
1765830715883,CH1,POWER,3.25
1765830715890,CH1,POWER,3.25
1765830715895,CH1,POWER,3.25
1765830715900,CH1,POWER,3.25
1765830715905,CH1,POWER,3.25
1765830715910,CH1,POWER,3.25
1765830715915,CH1,POWER,3.25
1765830715920,CH1,POWER,3.25
1765830715925,CH1,POWER,3.25
1765830715930,CH1,POWER,3.25
1765830715934,CH1,POWER,3.25
1765830715939,CH1,POWER,3.25
1765830715944,CH1,POWER,3.25
1765830715949,CH1,POWER,3.25
1765830715955,CH1,POWER,3.25
1765830715960,CH1,POWER,3.25
1765830715965,CH1,POWER,3.25
1765830715970,CH1,POWER,3.25
1765830715975,CH1,POWER,3.25
1765830715980,CH1,POWER,3.25
1765830715988,CH1,POWER,3.25
1765830715993,CH1,POWER,3.25
1765830716000,CH1,POWER,3.25
1765830716005,CH1,POWER,3.25
1765830716010,CH1,POWER,3.25
1765830716015,CH1,POWER,3.25
1765830716020,CH1,POWER,3.25
1765830716024,CH1,POWER,3.25
1765830716029,CH1,POWER,3.25
1765830716034,CH1,POWER,3.25
1765830716039,CH1,POWER,3.25
1765830716044,CH1,POWER,3.25
1765830716050,CH1,POWER,3.25
1765830716055,CH1,POWER,3.25
1765830716060,CH1,POWER,3.25
1765830716068,CH1,POWER,3.25
1765830716073,CH1,POWER,3.25
1765830716079,CH1,POWER,3.25
1765830716084,CH1,POWER,3.25
1765830716090,CH1,POWER,3.25
1765830716095,CH1,POWER,3.25
1765830716100,CH1,POWER,3.25
1765830716105,CH1,POWER,3.25
1765830716110,CH1,POWER,3.25
1765830716115,CH1,POWER,3.25
1765830716120,CH1,POWER,3.25
1765830716128,CH1,POWER,3.25
1765830716133,CH1,POWER,3.25
1765830716140,CH1,POWER,3.25
1765830716145,CH1,POWER,3.25
1765830716150,CH1,POWER,3.25
1765830716155,CH1,POWER,3.25
1765830716160,CH1,POWER,3.25
1765830716168,CH1,POWER,3.25
1765830716173,CH1,POWER,3.25
1765830716180,CH1,POWER,3.25
1765830716185,CH1,POWER,3.25
1765830716189,CH1,POWER,3.25
1765830716192,CH1,POWER,3.25
1765830716219,CH1,POWER,3.25
1765830716224,CH1,POWER,3.25
1765830716229,CH1,POWER,3.25
1765830716235,CH1,POWER,3.25
1765830716242,CH1,POWER,3.25
1765830716247,CH1,POWER,3.25
1765830716252,CH1,POWER,3.25
1765830716257,CH1,POWER,3.25
1765830716262,CH1,POWER,3.25
1765830716270,CH1,POWER,3.25
1765830716275,CH1,POWER,3.25
1765830716282,CH1,POWER,3.25
1765830716290,CH1,POWER,3.25
1765830716295,CH1,POWER,3.25
1765830716302,CH1,POWER,3.25
1765830716307,CH1,POWER,3.25
1765830716312,CH1,POWER,3.25
1765830716317,CH1,POWER,3.25
1765830716322,CH1,POWER,3.25
1765830716327,CH1,POWER,3.25
1765830716332,CH1,POWER,3.25
1765830716337,CH1,POWER,3.25
1765830716342,CH1,POWER,3.25
1765830716350,CH1,POWER,3.25
1765830716355,CH1,POWER,3.25
1765830716362,CH1,POWER,3.25
1765830716370,CH1,POWER,3.25
1765830716375,CH1,POWER,3.25
1765830716382,CH1,POWER,3.25
1765830716387,CH1,POWER,3.25
1765830716392,CH1,POWER,3.25
1765830716397,CH1,POWER,3.25
1765830716402,CH1,POWER,3.25
1765830716410,CH1,POWER,3.25
1765830716415,CH1,POWER,3.25
1765830716421,CH1,POWER,3.25
1765830716426,CH1,POWER,3.25
1765830716431,CH1,POWER,3.25
1765830716436,CH1,POWER,3.25
1765830716441,CH1,POWER,3.25
1765830716445,CH1,POWER,3.25
1765830716452,CH1,POWER,3.25
1765830716460,CH1,POWER,3.25
1765830716465,CH1,POWER,3.25
1765830716472,CH1,POWER,3.25
1765830716477,CH1,POWER,3.25
1765830716482,CH1,POWER,3.25
1765830716487,CH1,POWER,3.25
1765830716492,CH1,POWER,3.25
1765830716500,CH1,POWER,3.25
1765830716505,CH1,POWER,3.25
1765830716512,CH1,POWER,3.25
1765830716517,CH1,POWER,3.25
1765830716522,CH1,POWER,3.25
1765830716527,CH1,POWER,3.25
1765830716532,CH1,POWER,3.25
1765830716537,CH1,POWER,3.25
1765830716542,CH1,POWER,3.25
1765830716550,CH1,POWER,3.25
1765830716555,CH1,POWER,3.25
1765830716562,CH1,POWER,3.25
1765830716567,CH1,POWER,3.25
1765830716572,CH1,POWER,3.25
1765830716577,CH1,POWER,3.25
1765830716582,CH1,POWER,3.25
1765830716585,CH1,POWER,3.25
1765830716613,CH1,POWER,3.25
1765830716618,CH1,POWER,3.25
1765830716623,CH1,POWER,3.25
1765830716629,CH1,POWER,3.25
1765830716634,CH1,POWER,3.25
1765830716639,CH1,POWER,3.25
1765830716644,CH1,POWER,3.25
1765830716649,CH1,POWER,3.25
1765830716654,CH1,POWER,3.25
1765830716662,CH1,POWER,3.25
1765830716668,CH1,POWER,3.25
1765830716673,CH1,POWER,3.25
1765830716678,CH1,POWER,3.25
1765830716684,CH1,POWER,3.25
1765830716689,CH1,POWER,3.25
1765830716694,CH1,POWER,3.25
1765830716702,CH1,POWER,3.25
1765830716707,CH1,POWER,3.25
1765830716713,CH1,POWER,3.25
1765830716718,CH1,POWER,3.25
1765830716723,CH1,POWER,3.25
1765830716728,CH1,POWER,3.25
1765830716734,CH1,POWER,3.25
1765830716739,CH1,POWER,3.25
1765830716744,CH1,POWER,3.25
1765830716749,CH1,POWER,3.25
1765830716754,CH1,POWER,3.25
1765830716759,CH1,POWER,3.25
1765830716764,CH1,POWER,3.25
1765830716769,CH1,POWER,3.25
1765830716774,CH1,POWER,3.25
1765830716779,CH1,POWER,3.25
1765830716784,CH1,POWER,3.25
1765830716792,CH1,POWER,3.25
1765830716797,CH1,POWER,3.25
1765830716804,CH1,POWER,3.25
1765830716809,CH1,POWER,3.25
1765830716814,CH1,POWER,3.25
1765830716819,CH1,POWER,3.25
1765830716824,CH1,POWER,3.25
1765830716832,CH1,POWER,3.25
1765830716837,CH1,POWER,3.25
1765830716843,CH1,POWER,3.25
1765830716848,CH1,POWER,3.25
1765830716853,CH1,POWER,3.25
1765830716859,CH1,POWER,3.25
1765830716864,CH1,POWER,3.25
1765830716872,CH1,POWER,3.25
1765830716878,CH1,POWER,3.25
1765830716883,CH1,POWER,3.25
1765830716888,CH1,POWER,3.25
1765830716894,CH1,POWER,3.25
1765830716899,CH1,POWER,3.25
1765830716904,CH1,POWER,3.25
1765830716912,CH1,POWER,3.25
1765830716917,CH1,POWER,3.25
1765830716924,CH1,POWER,3.25
1765830716929,CH1,POWER,3.25
1765830716934,CH1,POWER,3.25
1765830716938,CH1,POWER,3.25
1765830716943,CH1,POWER,3.25
1765830716948,CH1,POWER,3.25
1765830716954,CH1,POWER,3.25
1765830716959,CH1,POWER,3.25
1765830716964,CH1,POWER,3.25
1765830716968,CH1,POWER,3.25
1765830716996,CH1,POWER,3.55
1765830717001,CH1,POWER,3.55
1765830717006,CH1,POWER,3.55
1765830717014,CH1,POWER,3.55
1765830717019,CH1,POWER,3.55
1765830717025,CH1,POWER,3.55
1765830717030,CH1,POWER,3.55
1765830717035,CH1,POWER,3.55
1765830717040,CH1,POWER,3.55
1765830717046,CH1,POWER,3.55
1765830717051,CH1,POWER,3.55
1765830717056,CH1,POWER,3.55
1765830717064,CH1,POWER,3.55
1765830717069,CH1,POWER,3.55
1765830717076,CH1,POWER,3.55
1765830717081,CH1,POWER,3.55
1765830717086,CH1,POWER,3.55
1765830717091,CH1,POWER,3.55
1765830717096,CH1,POWER,3.55
1765830717101,CH1,POWER,3.55
1765830717106,CH1,POWER,3.55
1765830717114,CH1,POWER,3.55
1765830717119,CH1,POWER,3.55
1765830717126,CH1,POWER,3.55
1765830717134,CH1,POWER,3.55
1765830717139,CH1,POWER,3.55
1765830717146,CH1,POWER,3.55
1765830717151,CH1,POWER,3.55
1765830717156,CH1,POWER,3.55
1765830717164,CH1,POWER,3.55
1765830717170,CH1,POWER,3.55
1765830717175,CH1,POWER,3.55
1765830717180,CH1,POWER,3.55
1765830717185,CH1,POWER,3.55
1765830717190,CH1,POWER,3.55
1765830717195,CH1,POWER,3.55
1765830717201,CH1,POWER,3.55
1765830717206,CH1,POWER,3.55
1765830717211,CH1,POWER,3.55
1765830717216,CH1,POWER,3.55
1765830717221,CH1,POWER,3.55
1765830717225,CH1,POWER,3.55
1765830717230,CH1,POWER,3.55
1765830717235,CH1,POWER,3.55
1765830717241,CH1,POWER,3.55
1765830717246,CH1,POWER,3.55
1765830717251,CH1,POWER,3.55
1765830717256,CH1,POWER,3.55
1765830717261,CH1,POWER,3.55
1765830717266,CH1,POWER,3.55
1765830717271,CH1,POWER,3.55
1765830717276,CH1,POWER,3.55
1765830717284,CH1,POWER,3.55
1765830717289,CH1,POWER,3.55
1765830717295,CH1,POWER,3.55
1765830717300,CH1,POWER,3.55
1765830717306,CH1,POWER,3.55
1765830717311,CH1,POWER,3.55
1765830717316,CH1,POWER,3.55
1765830717321,CH1,POWER,3.55
1765830717326,CH1,POWER,3.55
1765830717331,CH1,POWER,3.55
1765830717336,CH1,POWER,3.55
1765830717341,CH1,POWER,3.55
1765830717346,CH1,POWER,3.55
1765830717354,CH1,POWER,3.55
1765830717358,CH1,POWER,3.65
1765830717385,CH1,POWER,3.65
1765830717390,CH1,POWER,3.65
1765830717395,CH1,POWER,3.65
1765830717401,CH1,POWER,3.65
1765830717408,CH1,POWER,3.65
1765830717416,CH1,POWER,3.65
1765830717421,CH1,POWER,3.65
1765830717425,CH1,POWER,3.65
1765830717430,CH1,POWER,3.65
1765830717438,CH1,POWER,3.65
1765830717443,CH1,POWER,3.65
1765830717448,CH1,POWER,3.65
1765830717453,CH1,POWER,3.65
1765830717458,CH1,POWER,3.65
1765830717461,CH1,POWER,3.65
1765830717468,CH1,POWER,3.65
1765830717473,CH1,POWER,3.65
1765830717478,CH1,POWER,3.65
1765830717483,CH1,POWER,3.65
1765830717488,CH1,POWER,3.65
1765830717493,CH1,POWER,3.65
1765830717497,CH1,POWER,3.65
1765830717506,CH1,POWER,3.65
1765830717511,CH1,POWER,3.65
1765830717518,CH1,POWER,3.65
1765830717526,CH1,POWER,3.65
1765830717531,CH1,POWER,3.65
1765830717538,CH1,POWER,3.65
1765830717543,CH1,POWER,3.65
1765830717548,CH1,POWER,3.65
1765830717553,CH1,POWER,3.65
1765830717558,CH1,POWER,3.65
1765830717563,CH1,POWER,3.65
1765830717567,CH1,POWER,3.65
1765830717572,CH1,POWER,3.65
1765830717576,CH1,POWER,3.65
1765830717581,CH1,POWER,3.65
1765830717588,CH1,POWER,3.65
1765830717593,CH1,POWER,3.65
1765830717598,CH1,POWER,3.65
1765830717603,CH1,POWER,3.65
1765830717608,CH1,POWER,3.65
1765830717616,CH1,POWER,3.65
1765830717621,CH1,POWER,3.65
1765830717628,CH1,POWER,3.65
1765830717633,CH1,POWER,3.65
1765830717638,CH1,POWER,3.65
1765830717643,CH1,POWER,3.65
1765830717648,CH1,POWER,3.65
1765830717653,CH1,POWER,3.65
1765830717657,CH1,POWER,3.65
1765830717662,CH1,POWER,3.65
1765830717667,CH1,POWER,3.65
1765830717672,CH1,POWER,3.65
1765830717676,CH1,POWER,3.65
1765830717681,CH1,POWER,3.65
1765830717688,CH1,POWER,3.65
1765830717693,CH1,POWER,3.65
1765830717698,CH1,POWER,3.65
1765830717703,CH1,POWER,3.65
1765830717707,CH1,POWER,3.65
1765830717712,CH1,POWER,3.65
1765830717717,CH1,POWER,3.65
1765830717722,CH1,POWER,3.65
1765830717727,CH1,POWER,3.65
1765830717731,CH1,POWER,3.65
1765830717738,CH1,POWER,3.65
1765830717743,CH1,POWER,3.65
1765830717747,CH1,POWER,3.65
1765830717750,CH1,POWER,3.20
1765830717777,CH1,POWER,3.20
1765830717782,CH1,POWER,3.20
1765830717786,CH1,POWER,3.20
1765830717791,CH1,POWER,3.20
1765830717798,CH1,POWER,3.20
1765830717803,CH1,POWER,3.20
1765830717810,CH1,POWER,3.20
1765830717815,CH1,POWER,3.20
1765830717820,CH1,POWER,3.20
1765830717825,CH1,POWER,3.20
1765830717830,CH1,POWER,3.20
1765830717835,CH1,POWER,3.20
1765830717839,CH1,POWER,3.20
1765830717848,CH1,POWER,3.20
1765830717852,CH1,POWER,3.20
1765830717857,CH1,POWER,3.20
1765830717861,CH1,POWER,3.20
1765830717868,CH1,POWER,3.20
1765830717873,CH1,POWER,3.20
1765830717880,CH1,POWER,3.20
1765830717885,CH1,POWER,3.20
1765830717890,CH1,POWER,3.20
1765830717895,CH1,POWER,3.20
1765830717900,CH1,POWER,3.20
1765830717905,CH1,POWER,3.20
1765830717910,CH1,POWER,3.20
1765830717915,CH1,POWER,3.20
1765830717920,CH1,POWER,3.20
1765830717925,CH1,POWER,3.20
1765830717930,CH1,POWER,3.20
1765830717935,CH1,POWER,3.20
1765830717940,CH1,POWER,3.20
1765830717945,CH1,POWER,3.20
1765830717950,CH1,POWER,3.20
1765830717955,CH1,POWER,3.20
1765830717960,CH1,POWER,3.20
1765830717965,CH1,POWER,3.20
1765830717969,CH1,POWER,3.20
1765830717974,CH1,POWER,3.20
1765830717979,CH1,POWER,3.20
1765830717984,CH1,POWER,3.20
1765830717989,CH1,POWER,3.20
1765830717995,CH1,POWER,3.20
1765830718000,CH1,POWER,3.20
1765830718005,CH1,POWER,3.20
1765830718010,CH1,POWER,3.20
1765830718015,CH1,POWER,3.20
1765830718020,CH1,POWER,3.20
1765830718025,CH1,POWER,3.20
1765830718030,CH1,POWER,3.20
1765830718038,CH1,POWER,3.20
1765830718043,CH1,POWER,3.20
1765830718049,CH1,POWER,3.20
1765830718054,CH1,POWER,3.20
1765830718059,CH1,POWER,3.20
1765830718064,CH1,POWER,3.20
1765830718069,CH1,POWER,3.20
1765830718074,CH1,POWER,3.20
1765830718079,CH1,POWER,3.20
1765830718084,CH1,POWER,3.20
1765830718090,CH1,POWER,3.20
1765830718095,CH1,POWER,3.20
1765830718100,CH1,POWER,3.20
1765830718108,CH1,POWER,3.20
1765830718113,CH1,POWER,3.20
1765830718118,CH1,POWER,3.20
1765830718124,CH1,POWER,3.20
1765830718128,CH1,POWER,3.20
1765830718134,CH1,POWER,3.20
1765830718138,CH1,POWER,3.20
1765830718143,CH1,POWER,3.20
1765830718171,CH1,POWER,3.20
1765830718176,CH1,POWER,3.20
1765830718180,CH1,POWER,3.20
1765830718186,CH1,POWER,3.20
1765830718190,CH1,POWER,3.20
1765830718196,CH1,POWER,3.20
1765830718200,CH1,POWER,3.20
1765830718204,CH1,POWER,3.20
1765830718212,CH1,POWER,3.20
1765830718217,CH1,POWER,3.20
1765830718221,CH1,POWER,3.20
1765830718227,CH1,POWER,3.20
1765830718232,CH1,POWER,3.20
1765830718237,CH1,POWER,3.20
1765830718242,CH1,POWER,3.20
1765830718247,CH1,POWER,3.20
1765830718251,CH1,POWER,3.20
1765830718257,CH1,POWER,3.20
1765830718262,CH1,POWER,3.20
1765830718267,CH1,POWER,3.20
1765830718272,CH1,POWER,3.20
1765830718277,CH1,POWER,3.20
1765830718281,CH1,POWER,3.20
1765830718287,CH1,POWER,3.20
1765830718292,CH1,POWER,3.20
1765830718297,CH1,POWER,3.20
1765830718301,CH1,POWER,3.20
1765830718309,CH1,POWER,3.20
1765830718315,CH1,POWER,3.20
1765830718322,CH1,POWER,3.20
1765830718327,CH1,POWER,3.20
1765830718331,CH1,POWER,3.20
1765830718337,CH1,POWER,3.20
1765830718341,CH1,POWER,3.20
1765830718349,CH1,POWER,3.20
1765830718355,CH1,POWER,3.20
1765830718362,CH1,POWER,3.20
1765830718367,CH1,POWER,3.20
1765830718372,CH1,POWER,3.20
1765830718377,CH1,POWER,3.20
1765830718382,CH1,POWER,3.20
1765830718387,CH1,POWER,3.20
1765830718391,CH1,POWER,3.20
1765830718397,CH1,POWER,3.20
1765830718402,CH1,POWER,3.20
1765830718407,CH1,POWER,3.20
1765830718412,CH1,POWER,3.20
1765830718417,CH1,POWER,3.20
1765830718421,CH1,POWER,3.20
1765830718427,CH1,POWER,3.20
1765830718431,CH1,POWER,3.20
1765830718437,CH1,POWER,3.20
1765830718441,CH1,POWER,3.20
1765830718446,CH1,POWER,3.20
1765830718450,CH1,POWER,3.20
1765830718454,CH1,POWER,3.20
1765830718460,CH1,POWER,3.20
1765830718465,CH1,POWER,3.20
1765830718470,CH1,POWER,3.20
1765830718475,CH1,POWER,3.20
1765830718482,CH1,POWER,3.20
1765830718487,CH1,POWER,3.20
1765830718491,CH1,POWER,3.20
1765830718496,CH1,POWER,3.20
1765830718500,CH1,POWER,3.20
1765830718505,CH1,POWER,3.20
1765830718511,CH1,POWER,3.20
1765830718516,CH1,POWER,3.20
1765830718520,CH1,POWER,3.20
1765830718526,CH1,POWER,3.20
1765830718530,CH1,POWER,3.20
1765830718533,CH1,POWER,3.25
1765830718536,CH1,POWER,3.25
1765830718564,CH1,POWER,3.25
1765830718569,CH1,POWER,3.25
1765830718574,CH1,POWER,3.25
1765830718579,CH1,POWER,3.25
1765830718584,CH1,POWER,3.25
1765830718591,CH1,POWER,3.25
1765830718598,CH1,POWER,3.25
1765830718603,CH1,POWER,3.25
1765830718608,CH1,POWER,3.25
1765830718612,CH1,POWER,3.25
1765830718617,CH1,POWER,3.25
1765830718623,CH1,POWER,3.25
1765830718627,CH1,POWER,3.25
1765830718634,CH1,POWER,3.25
1765830718639,CH1,POWER,3.25
1765830718644,CH1,POWER,3.25
1765830718649,CH1,POWER,3.25
1765830718654,CH1,POWER,3.25
1765830718659,CH1,POWER,3.25
1765830718663,CH1,POWER,3.25
1765830718668,CH1,POWER,3.25
1765830718673,CH1,POWER,3.25
1765830718677,CH1,POWER,3.25
1765830718684,CH1,POWER,3.25
1765830718689,CH1,POWER,3.25
1765830718693,CH1,POWER,3.25
1765830718698,CH1,POWER,3.25
1765830718702,CH1,POWER,3.25
1765830718707,CH1,POWER,3.25
1765830718712,CH1,POWER,3.25
1765830718719,CH1,POWER,3.25
1765830718724,CH1,POWER,3.25
1765830718729,CH1,POWER,3.25
1765830718733,CH1,POWER,3.25
1765830718742,CH1,POWER,3.25
1765830718746,CH1,POWER,3.25
1765830718751,CH1,POWER,3.25
1765830718757,CH1,POWER,3.25
1765830718763,CH1,POWER,3.25
1765830718772,CH1,POWER,3.25
1765830718777,CH1,POWER,3.25
1765830718783,CH1,POWER,3.25
1765830718788,CH1,POWER,3.25
1765830718793,CH1,POWER,3.25
1765830718798,CH1,POWER,3.25
1765830718802,CH1,POWER,3.25
1765830718806,CH1,POWER,3.25
1765830718812,CH1,POWER,3.25
1765830718819,CH1,POWER,3.25
1765830718824,CH1,POWER,3.25
1765830718832,CH1,POWER,3.25
1765830718837,CH1,POWER,3.25
1765830718843,CH1,POWER,3.25
1765830718848,CH1,POWER,3.25
1765830718853,CH1,POWER,3.25
1765830718857,CH1,POWER,3.25
1765830718863,CH1,POWER,3.25
1765830718868,CH1,POWER,3.25
1765830718872,CH1,POWER,3.25
1765830718878,CH1,POWER,3.25
1765830718882,CH1,POWER,3.25
1765830718887,CH1,POWER,3.25
1765830718892,CH1,POWER,3.25
1765830718898,CH1,POWER,3.25
1765830718902,CH1,POWER,3.25
1765830718907,CH1,POWER,3.25
1765830718914,CH1,POWER,3.25
1765830718918,CH1,POWER,3.60
1765830718946,CH1,POWER,3.60
1765830718951,CH1,POWER,3.60
1765830718956,CH1,POWER,3.60
1765830718961,CH1,POWER,3.60
1765830718965,CH1,POWER,3.60
1765830718969,CH1,POWER,3.60
1765830718976,CH1,POWER,3.60
1765830718981,CH1,POWER,3.60
1765830718986,CH1,POWER,3.60
1765830718991,CH1,POWER,3.60
1765830718995,CH1,POWER,3.60
1765830719000,CH1,POWER,3.60
1765830719004,CH1,POWER,3.60
