round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,0.05,1765883251681,3345,CH1,80024,1765883331705,stress-ng
1765883313482,CH1,POWER,3.80
1765883313488,CH1,POWER,3.80
1765883313492,CH1,POWER,3.80
1765883313498,CH1,POWER,3.80
1765883313502,CH1,POWER,3.80
1765883313507,CH1,POWER,3.80
1765883313511,CH1,POWER,3.80
1765883313518,CH1,POWER,3.80
1765883313522,CH1,POWER,3.80
1765883313528,CH1,POWER,3.80
1765883313532,CH1,POWER,3.80
1765883313538,CH1,POWER,3.80
1765883313542,CH1,POWER,3.80
1765883313548,CH1,POWER,3.80
1765883313556,CH1,POWER,3.80
1765883313561,CH1,POWER,3.80
1765883313568,CH1,POWER,3.80
1765883313574,CH1,POWER,3.80
1765883313578,CH1,POWER,3.80
1765883313583,CH1,POWER,3.80
1765883313588,CH1,POWER,3.80
1765883313592,CH1,POWER,3.80
1765883313597,CH1,POWER,3.80
1765883313601,CH1,POWER,3.80
1765883313608,CH1,POWER,3.80
1765883313612,CH1,POWER,3.80
1765883313617,CH1,POWER,3.80
1765883313621,CH1,POWER,3.80
1765883313628,CH1,POWER,3.80
1765883313633,CH1,POWER,3.80
1765883313638,CH1,POWER,3.80
1765883313643,CH1,POWER,3.80
1765883313648,CH1,POWER,3.80
1765883313656,CH1,POWER,3.80
1765883313661,CH1,POWER,3.80
1765883313668,CH1,POWER,3.80
1765883313673,CH1,POWER,3.80
1765883313678,CH1,POWER,3.80
1765883313683,CH1,POWER,3.80
1765883313688,CH1,POWER,3.80
1765883313694,CH1,POWER,3.80
1765883313698,CH1,POWER,3.80
1765883313702,CH1,POWER,3.80
1765883313707,CH1,POWER,3.80
1765883313712,CH1,POWER,3.80
1765883313717,CH1,POWER,3.80
1765883313722,CH1,POWER,3.80
1765883313728,CH1,POWER,3.80
1765883313736,CH1,POWER,3.80
1765883313741,CH1,POWER,3.80
1765883313748,CH1,POWER,3.80
1765883313753,CH1,POWER,3.80
1765883313758,CH1,POWER,3.80
1765883313763,CH1,POWER,3.80
1765883313768,CH1,POWER,3.80
1765883313774,CH1,POWER,3.80
1765883313778,CH1,POWER,3.80
1765883313783,CH1,POWER,3.80
1765883313788,CH1,POWER,3.80
1765883313793,CH1,POWER,3.80
1765883313798,CH1,POWER,3.80
1765883313802,CH1,POWER,3.90
1765883313830,CH1,POWER,3.90
1765883313836,CH1,POWER,3.90
1765883313840,CH1,POWER,3.90
1765883313844,CH1,POWER,3.90
1765883313849,CH1,POWER,3.90
1765883313854,CH1,POWER,3.90
1765883313859,CH1,POWER,3.90
1765883313864,CH1,POWER,3.90
1765883313869,CH1,POWER,3.90
1765883313874,CH1,POWER,3.90
1765883313880,CH1,POWER,3.90
1765883313884,CH1,POWER,3.90
1765883313889,CH1,POWER,3.90
1765883313895,CH1,POWER,3.90
1765883313900,CH1,POWER,3.90
1765883313908,CH1,POWER,3.90
1765883313913,CH1,POWER,3.90
1765883313919,CH1,POWER,3.90
1765883313924,CH1,POWER,3.90
1765883313930,CH1,POWER,3.90
1765883313935,CH1,POWER,3.90
1765883313940,CH1,POWER,3.90
1765883313945,CH1,POWER,3.90
1765883313950,CH1,POWER,3.90
1765883313958,CH1,POWER,3.90
1765883313963,CH1,POWER,3.90
1765883313970,CH1,POWER,3.90
1765883313975,CH1,POWER,3.90
1765883313980,CH1,POWER,3.90
1765883313985,CH1,POWER,3.90
1765883313990,CH1,POWER,3.90
1765883313996,CH1,POWER,3.90
1765883314000,CH1,POWER,3.90
1765883314006,CH1,POWER,3.90
1765883314010,CH1,POWER,3.90
1765883314014,CH1,POWER,3.90
1765883314020,CH1,POWER,3.90
1765883314026,CH1,POWER,3.90
1765883314030,CH1,POWER,3.90
1765883314036,CH1,POWER,3.90
1765883314040,CH1,POWER,3.90
1765883314048,CH1,POWER,3.90
1765883314053,CH1,POWER,3.90
1765883314060,CH1,POWER,3.90
1765883314066,CH1,POWER,3.90
1765883314070,CH1,POWER,3.90
1765883314078,CH1,POWER,3.90
1765883314083,CH1,POWER,3.90
1765883314090,CH1,POWER,3.90
1765883314096,CH1,POWER,3.90
1765883314100,CH1,POWER,3.90
1765883314105,CH1,POWER,3.90
1765883314110,CH1,POWER,3.90
1765883314115,CH1,POWER,3.90
1765883314120,CH1,POWER,3.90
1765883314126,CH1,POWER,3.90
1765883314130,CH1,POWER,3.90
1765883314134,CH1,POWER,3.90
1765883314139,CH1,POWER,3.90
1765883314144,CH1,POWER,3.90
1765883314150,CH1,POWER,3.90
1765883314155,CH1,POWER,3.90
1765883314160,CH1,POWER,3.90
1765883314168,CH1,POWER,3.90
1765883314173,CH1,POWER,3.90
1765883314180,CH1,POWER,3.90
1765883314186,CH1,POWER,3.90
1765883314189,CH1,POWER,3.80
1765883314192,CH1,POWER,3.80
1765883314195,CH1,POWER,3.80
1765883314222,CH1,POWER,3.80
1765883314228,CH1,POWER,3.80
1765883314233,CH1,POWER,3.80
1765883314240,CH1,POWER,3.80
1765883314245,CH1,POWER,3.80
1765883314252,CH1,POWER,3.80
1765883314257,CH1,POWER,3.80
1765883314262,CH1,POWER,3.80
1765883314267,CH1,POWER,3.80
1765883314272,CH1,POWER,3.80
1765883314280,CH1,POWER,3.80
1765883314285,CH1,POWER,3.80
1765883314292,CH1,POWER,3.80
1765883314297,CH1,POWER,3.80
1765883314302,CH1,POWER,3.80
1765883314307,CH1,POWER,3.80
1765883314312,CH1,POWER,3.80
1765883314317,CH1,POWER,3.80
1765883314322,CH1,POWER,3.80
1765883314327,CH1,POWER,3.80
1765883314332,CH1,POWER,3.80
1765883314337,CH1,POWER,3.80
1765883314342,CH1,POWER,3.80
1765883314347,CH1,POWER,3.80
1765883314352,CH1,POWER,3.80
1765883314357,CH1,POWER,3.80
1765883314362,CH1,POWER,3.80
1765883314366,CH1,POWER,3.80
1765883314371,CH1,POWER,3.80
1765883314377,CH1,POWER,3.80
1765883314382,CH1,POWER,3.80
1765883314387,CH1,POWER,3.80
1765883314392,CH1,POWER,3.80
1765883314397,CH1,POWER,3.80
1765883314402,CH1,POWER,3.80
1765883314407,CH1,POWER,3.80
1765883314412,CH1,POWER,3.80
1765883314416,CH1,POWER,3.80
1765883314421,CH1,POWER,3.80
1765883314426,CH1,POWER,3.80
1765883314432,CH1,POWER,3.80
1765883314437,CH1,POWER,3.80
1765883314442,CH1,POWER,3.80
1765883314447,CH1,POWER,3.80
1765883314452,CH1,POWER,3.80
1765883314457,CH1,POWER,3.80
1765883314462,CH1,POWER,3.80
1765883314468,CH1,POWER,3.80
1765883314472,CH1,POWER,3.80
1765883314476,CH1,POWER,3.80
1765883314481,CH1,POWER,3.80
1765883314487,CH1,POWER,3.80
1765883314492,CH1,POWER,3.80
1765883314497,CH1,POWER,3.80
1765883314502,CH1,POWER,3.80
1765883314507,CH1,POWER,3.80
1765883314512,CH1,POWER,3.80
1765883314520,CH1,POWER,3.80
1765883314525,CH1,POWER,3.80
1765883314532,CH1,POWER,3.80
1765883314537,CH1,POWER,3.80
1765883314542,CH1,POWER,3.80
1765883314546,CH1,POWER,3.80
1765883314552,CH1,POWER,3.80
1765883314556,CH1,POWER,3.80
1765883314562,CH1,POWER,3.80
1765883314568,CH1,POWER,3.80
1765883314572,CH1,POWER,3.80
1765883314576,CH1,POWER,3.80
1765883314581,CH1,POWER,3.80
1765883314586,CH1,POWER,3.80
1765883314590,CH1,POWER,3.95
1765883314592,CH1,POWER,3.95
1765883314595,CH1,POWER,3.95
1765883314621,CH1,POWER,3.95
1765883314626,CH1,POWER,3.95
1765883314631,CH1,POWER,3.95
1765883314637,CH1,POWER,3.95
1765883314644,CH1,POWER,3.95
1765883314649,CH1,POWER,3.95
1765883314654,CH1,POWER,3.95
1765883314659,CH1,POWER,3.95
1765883314664,CH1,POWER,3.95
1765883314670,CH1,POWER,3.95
1765883314674,CH1,POWER,3.95
1765883314679,CH1,POWER,3.95
1765883314684,CH1,POWER,3.95
1765883314689,CH1,POWER,3.95
1765883314694,CH1,POWER,3.95
1765883314699,CH1,POWER,3.95
1765883314704,CH1,POWER,3.95
1765883314712,CH1,POWER,3.95
1765883314717,CH1,POWER,3.95
1765883314724,CH1,POWER,3.95
1765883314729,CH1,POWER,3.95
1765883314734,CH1,POWER,3.95
1765883314740,CH1,POWER,3.95
1765883314744,CH1,POWER,3.95
1765883314749,CH1,POWER,3.95
1765883314754,CH1,POWER,3.95
1765883314759,CH1,POWER,3.95
1765883314764,CH1,POWER,3.95
1765883314772,CH1,POWER,3.95
1765883314777,CH1,POWER,3.95
1765883314781,CH1,POWER,3.95
1765883314786,CH1,POWER,3.95
1765883314794,CH1,POWER,3.95
1765883314799,CH1,POWER,3.95
1765883314804,CH1,POWER,3.95
1765883314809,CH1,POWER,3.95
1765883314814,CH1,POWER,3.95
1765883314822,CH1,POWER,3.95
1765883314827,CH1,POWER,3.95
1765883314834,CH1,POWER,3.95
1765883314839,CH1,POWER,3.95
1765883314844,CH1,POWER,3.95
1765883314852,CH1,POWER,3.95
1765883314857,CH1,POWER,3.95
1765883314864,CH1,POWER,3.95
1765883314869,CH1,POWER,3.95
1765883314874,CH1,POWER,3.95
1765883314879,CH1,POWER,3.95
1765883314884,CH1,POWER,3.95
1765883314889,CH1,POWER,3.95
1765883314894,CH1,POWER,3.95
1765883314899,CH1,POWER,3.95
1765883314904,CH1,POWER,3.95
1765883314909,CH1,POWER,3.95
1765883314914,CH1,POWER,3.95
1765883314922,CH1,POWER,3.95
1765883314926,CH1,POWER,3.95
1765883314931,CH1,POWER,3.95
1765883314935,CH1,POWER,3.95
1765883314942,CH1,POWER,3.95
1765883314947,CH1,POWER,3.95
1765883314954,CH1,POWER,3.95
1765883314959,CH1,POWER,3.95
1765883314964,CH1,POWER,3.95
1765883314969,CH1,POWER,3.95
1765883314974,CH1,POWER,3.95
1765883314980,CH1,POWER,3.95
1765883314982,CH1,POWER,4.00
1765883314985,CH1,POWER,4.00
1765883314987,CH1,POWER,4.00
1765883315013,CH1,POWER,4.00
1765883315018,CH1,POWER,4.00
1765883315023,CH1,POWER,4.00
1765883315028,CH1,POWER,4.00
1765883315033,CH1,POWER,4.00
1765883315038,CH1,POWER,4.00
1765883315046,CH1,POWER,4.00
1765883315050,CH1,POWER,4.00
1765883315055,CH1,POWER,4.00
1765883315061,CH1,POWER,4.00
1765883315066,CH1,POWER,4.00
1765883315071,CH1,POWER,4.00
1765883315076,CH1,POWER,4.00
1765883315081,CH1,POWER,4.00
1765883315086,CH1,POWER,4.00
1765883315091,CH1,POWER,4.00
1765883315096,CH1,POWER,4.00
1765883315101,CH1,POWER,4.00
1765883315106,CH1,POWER,4.00
1765883315110,CH1,POWER,4.00
1765883315115,CH1,POWER,4.00
1765883315120,CH1,POWER,4.00
1765883315125,CH1,POWER,4.00
1765883315130,CH1,POWER,4.00
1765883315135,CH1,POWER,4.00
1765883315140,CH1,POWER,4.00
1765883315146,CH1,POWER,4.00
1765883315151,CH1,POWER,4.00
1765883315156,CH1,POWER,4.00
1765883315161,CH1,POWER,4.00
1765883315166,CH1,POWER,4.00
1765883315171,CH1,POWER,4.00
1765883315176,CH1,POWER,4.00
1765883315184,CH1,POWER,4.00
1765883315189,CH1,POWER,4.00
1765883315196,CH1,POWER,4.00
1765883315201,CH1,POWER,4.00
1765883315206,CH1,POWER,4.00
1765883315211,CH1,POWER,4.00
1765883315216,CH1,POWER,4.00
1765883315220,CH1,POWER,4.00
1765883315226,CH1,POWER,4.00
1765883315234,CH1,POWER,4.00
1765883315238,CH1,POWER,4.00
1765883315243,CH1,POWER,4.00
1765883315248,CH1,POWER,4.00
1765883315256,CH1,POWER,4.00
1765883315262,CH1,POWER,4.00
1765883315266,CH1,POWER,4.00
1765883315271,CH1,POWER,4.00
1765883315276,CH1,POWER,4.00
1765883315281,CH1,POWER,4.00
1765883315286,CH1,POWER,4.00
1765883315291,CH1,POWER,4.00
1765883315296,CH1,POWER,4.00
1765883315301,CH1,POWER,4.00
1765883315306,CH1,POWER,4.00
1765883315311,CH1,POWER,4.00
1765883315316,CH1,POWER,4.00
1765883315322,CH1,POWER,4.00
1765883315326,CH1,POWER,4.00
1765883315331,CH1,POWER,4.00
1765883315336,CH1,POWER,4.00
1765883315340,CH1,POWER,4.00
1765883315345,CH1,POWER,4.00
1765883315350,CH1,POWER,4.00
1765883315356,CH1,POWER,4.00
1765883315360,CH1,POWER,4.00
1765883315366,CH1,POWER,4.00
1765883315368,CH1,POWER,3.80
1765883315395,CH1,POWER,3.80
1765883315400,CH1,POWER,3.80
1765883315405,CH1,POWER,3.80
1765883315411,CH1,POWER,3.80
1765883315418,CH1,POWER,3.80
1765883315423,CH1,POWER,3.80
1765883315428,CH1,POWER,3.80
1765883315433,CH1,POWER,3.80
1765883315438,CH1,POWER,3.80
1765883315443,CH1,POWER,3.80
1765883315448,CH1,POWER,3.80
1765883315452,CH1,POWER,3.80
1765883315458,CH1,POWER,3.80
1765883315463,CH1,POWER,3.80
1765883315468,CH1,POWER,3.80
1765883315473,CH1,POWER,3.80
1765883315478,CH1,POWER,3.80
1765883315482,CH1,POWER,3.80
1765883315488,CH1,POWER,3.80
1765883315493,CH1,POWER,3.80
1765883315498,CH1,POWER,3.80
1765883315503,CH1,POWER,3.80
1765883315508,CH1,POWER,3.80
1765883315513,CH1,POWER,3.80
1765883315518,CH1,POWER,3.80
1765883315523,CH1,POWER,3.80
1765883315528,CH1,POWER,3.80
1765883315532,CH1,POWER,3.80
1765883315537,CH1,POWER,3.80
1765883315542,CH1,POWER,3.80
1765883315548,CH1,POWER,3.80
1765883315553,CH1,POWER,3.80
1765883315558,CH1,POWER,3.80
1765883315566,CH1,POWER,3.80
1765883315571,CH1,POWER,3.80
1765883315578,CH1,POWER,3.80
1765883315583,CH1,POWER,3.80
1765883315588,CH1,POWER,3.80
1765883315596,CH1,POWER,3.80
1765883315601,CH1,POWER,3.80
1765883315608,CH1,POWER,3.80
1765883315613,CH1,POWER,3.80
1765883315618,CH1,POWER,3.80
1765883315622,CH1,POWER,3.80
1765883315628,CH1,POWER,3.80
1765883315633,CH1,POWER,3.80
1765883315638,CH1,POWER,3.80
1765883315643,CH1,POWER,3.80
1765883315648,CH1,POWER,3.80
1765883315653,CH1,POWER,3.80
1765883315658,CH1,POWER,3.80
1765883315666,CH1,POWER,3.80
1765883315671,CH1,POWER,3.80
1765883315678,CH1,POWER,3.80
1765883315683,CH1,POWER,3.80
1765883315688,CH1,POWER,3.80
1765883315693,CH1,POWER,3.80
1765883315698,CH1,POWER,3.80
1765883315703,CH1,POWER,3.80
1765883315708,CH1,POWER,3.80
1765883315716,CH1,POWER,3.80
1765883315720,CH1,POWER,3.80
1765883315725,CH1,POWER,3.80
1765883315730,CH1,POWER,3.80
1765883315738,CH1,POWER,3.80
1765883315743,CH1,POWER,3.80
1765883315748,CH1,POWER,3.80
1765883315751,CH1,POWER,3.65
1765883315777,CH1,POWER,3.65
1765883315782,CH1,POWER,3.65
1765883315790,CH1,POWER,3.65
1765883315795,CH1,POWER,3.65
1765883315800,CH1,POWER,3.65
1765883315805,CH1,POWER,3.65
1765883315810,CH1,POWER,3.65
1765883315815,CH1,POWER,3.65
1765883315820,CH1,POWER,3.65
1765883315824,CH1,POWER,3.65
1765883315829,CH1,POWER,3.65
1765883315835,CH1,POWER,3.65
1765883315840,CH1,POWER,3.65
1765883315845,CH1,POWER,3.65
1765883315850,CH1,POWER,3.65
1765883315855,CH1,POWER,3.65
1765883315860,CH1,POWER,3.65
1765883315865,CH1,POWER,3.65
1765883315870,CH1,POWER,3.65
1765883315875,CH1,POWER,3.65
1765883315880,CH1,POWER,3.65
1765883315885,CH1,POWER,3.65
1765883315890,CH1,POWER,3.65
1765883315898,CH1,POWER,3.65
1765883315903,CH1,POWER,3.65
1765883315910,CH1,POWER,3.65
1765883315915,CH1,POWER,3.65
1765883315920,CH1,POWER,3.65
1765883315928,CH1,POWER,3.65
1765883315933,CH1,POWER,3.65
1765883315940,CH1,POWER,3.65
1765883315945,CH1,POWER,3.65
1765883315950,CH1,POWER,3.65
1765883315958,CH1,POWER,3.65
1765883315962,CH1,POWER,3.65
1765883315967,CH1,POWER,3.65
1765883315973,CH1,POWER,3.65
1765883315980,CH1,POWER,3.65
1765883315985,CH1,POWER,3.65
1765883315990,CH1,POWER,3.65
1765883315995,CH1,POWER,3.65
1765883316000,CH1,POWER,3.65
1765883316005,CH1,POWER,3.65
1765883316010,CH1,POWER,3.65
1765883316015,CH1,POWER,3.65
1765883316020,CH1,POWER,3.65
1765883316025,CH1,POWER,3.65
1765883316030,CH1,POWER,3.65
1765883316035,CH1,POWER,3.65
1765883316040,CH1,POWER,3.65
1765883316045,CH1,POWER,3.65
1765883316050,CH1,POWER,3.65
1765883316058,CH1,POWER,3.65
1765883316063,CH1,POWER,3.65
1765883316070,CH1,POWER,3.65
1765883316075,CH1,POWER,3.65
1765883316080,CH1,POWER,3.65
1765883316085,CH1,POWER,3.65
1765883316090,CH1,POWER,3.65
1765883316094,CH1,POWER,3.65
1765883316100,CH1,POWER,3.65
1765883316104,CH1,POWER,3.65
1765883316109,CH1,POWER,3.65
1765883316115,CH1,POWER,3.65
1765883316120,CH1,POWER,3.65
1765883316125,CH1,POWER,3.65
1765883316130,CH1,POWER,3.65
1765883316135,CH1,POWER,3.65
1765883316140,CH1,POWER,3.65
1765883316142,CH1,POWER,3.75
1765883316168,CH1,POWER,3.75
1765883316173,CH1,POWER,3.75
1765883316180,CH1,POWER,3.75
1765883316186,CH1,POWER,3.75
1765883316191,CH1,POWER,3.75
1765883316196,CH1,POWER,3.75
1765883316201,CH1,POWER,3.75
1765883316206,CH1,POWER,3.75
1765883316212,CH1,POWER,3.75
1765883316220,CH1,POWER,3.75
1765883316225,CH1,POWER,3.75
1765883316232,CH1,POWER,3.75
1765883316237,CH1,POWER,3.75
1765883316242,CH1,POWER,3.75
1765883316250,CH1,POWER,3.75
1765883316254,CH1,POWER,3.75
1765883316259,CH1,POWER,3.75
1765883316265,CH1,POWER,3.75
1765883316272,CH1,POWER,3.75
1765883316277,CH1,POWER,3.75
1765883316282,CH1,POWER,3.75
1765883316287,CH1,POWER,3.75
1765883316292,CH1,POWER,3.75
1765883316297,CH1,POWER,3.75
1765883316302,CH1,POWER,3.75
1765883316310,CH1,POWER,3.75
1765883316315,CH1,POWER,3.75
1765883316322,CH1,POWER,3.75
1765883316327,CH1,POWER,3.75
1765883316332,CH1,POWER,3.75
1765883316340,CH1,POWER,3.75
1765883316345,CH1,POWER,3.75
1765883316352,CH1,POWER,3.75
1765883316360,CH1,POWER,3.75
1765883316365,CH1,POWER,3.75
1765883316372,CH1,POWER,3.75
1765883316377,CH1,POWER,3.75
1765883316382,CH1,POWER,3.75
1765883316390,CH1,POWER,3.75
1765883316396,CH1,POWER,3.75
1765883316401,CH1,POWER,3.75
1765883316406,CH1,POWER,3.75
1765883316412,CH1,POWER,3.75
1765883316418,CH1,POWER,3.75
1765883316422,CH1,POWER,3.75
1765883316427,CH1,POWER,3.75
1765883316432,CH1,POWER,3.75
1765883316440,CH1,POWER,3.75
1765883316445,CH1,POWER,3.75
1765883316452,CH1,POWER,3.75
1765883316457,CH1,POWER,3.75
1765883316462,CH1,POWER,3.75
1765883316467,CH1,POWER,3.75
1765883316472,CH1,POWER,3.75
1765883316477,CH1,POWER,3.75
1765883316482,CH1,POWER,3.75
1765883316490,CH1,POWER,3.75
1765883316495,CH1,POWER,3.75
1765883316502,CH1,POWER,3.75
1765883316507,CH1,POWER,3.75
1765883316512,CH1,POWER,3.75
1765883316517,CH1,POWER,3.75
1765883316522,CH1,POWER,3.75
1765883316526,CH1,POWER,3.75
1765883316554,CH1,POWER,3.75
1765883316559,CH1,POWER,3.75
1765883316564,CH1,POWER,3.75
1765883316572,CH1,POWER,3.75
1765883316576,CH1,POWER,3.75
1765883316581,CH1,POWER,3.75
1765883316587,CH1,POWER,3.75
1765883316593,CH1,POWER,3.75
1765883316598,CH1,POWER,3.75
1765883316603,CH1,POWER,3.75
1765883316609,CH1,POWER,3.75
1765883316614,CH1,POWER,3.75
1765883316619,CH1,POWER,3.75
1765883316624,CH1,POWER,3.75
1765883316629,CH1,POWER,3.75
1765883316634,CH1,POWER,3.75
1765883316642,CH1,POWER,3.75
1765883316647,CH1,POWER,3.75
1765883316654,CH1,POWER,3.75
1765883316659,CH1,POWER,3.75
1765883316664,CH1,POWER,3.75
1765883316672,CH1,POWER,3.75
1765883316677,CH1,POWER,3.75
1765883316684,CH1,POWER,3.75
1765883316689,CH1,POWER,3.75
1765883316694,CH1,POWER,3.75
1765883316702,CH1,POWER,3.75
1765883316707,CH1,POWER,3.75
1765883316714,CH1,POWER,3.75
1765883316722,CH1,POWER,3.75
1765883316727,CH1,POWER,3.75
1765883316734,CH1,POWER,3.75
1765883316739,CH1,POWER,3.75
1765883316744,CH1,POWER,3.75
1765883316749,CH1,POWER,3.75
1765883316754,CH1,POWER,3.75
1765883316759,CH1,POWER,3.75
1765883316764,CH1,POWER,3.75
1765883316772,CH1,POWER,3.75
1765883316777,CH1,POWER,3.75
1765883316784,CH1,POWER,3.75
1765883316789,CH1,POWER,3.75
1765883316794,CH1,POWER,3.75
1765883316799,CH1,POWER,3.75
1765883316804,CH1,POWER,3.75
1765883316809,CH1,POWER,3.75
1765883316814,CH1,POWER,3.75
1765883316822,CH1,POWER,3.75
1765883316826,CH1,POWER,3.75
1765883316831,CH1,POWER,3.75
1765883316837,CH1,POWER,3.75
1765883316844,CH1,POWER,3.75
1765883316849,CH1,POWER,3.75
1765883316854,CH1,POWER,3.75
1765883316859,CH1,POWER,3.75
1765883316864,CH1,POWER,3.75
1765883316869,CH1,POWER,3.75
1765883316874,CH1,POWER,3.75
1765883316882,CH1,POWER,3.75
1765883316887,CH1,POWER,3.75
1765883316894,CH1,POWER,3.75
1765883316901,CH1,POWER,3.75
1765883316904,CH1,POWER,3.70
1765883316906,CH1,POWER,3.70
1765883316933,CH1,POWER,3.70
1765883316938,CH1,POWER,3.70
1765883316943,CH1,POWER,3.70
1765883316948,CH1,POWER,3.70
1765883316953,CH1,POWER,3.70
1765883316959,CH1,POWER,3.70
1765883316966,CH1,POWER,3.70
1765883316974,CH1,POWER,3.70
1765883316979,CH1,POWER,3.70
1765883316986,CH1,POWER,3.70
1765883316991,CH1,POWER,3.70
1765883316996,CH1,POWER,3.70
1765883317001,CH1,POWER,3.70
1765883317006,CH1,POWER,3.70
1765883317011,CH1,POWER,3.70
1765883317016,CH1,POWER,3.70
1765883317021,CH1,POWER,3.70
1765883317026,CH1,POWER,3.70
1765883317034,CH1,POWER,3.70
1765883317039,CH1,POWER,3.70
1765883317046,CH1,POWER,3.70
1765883317054,CH1,POWER,3.70
1765883317059,CH1,POWER,3.70
1765883317066,CH1,POWER,3.70
1765883317071,CH1,POWER,3.70
1765883317076,CH1,POWER,3.70
1765883317081,CH1,POWER,3.70
1765883317086,CH1,POWER,3.70
1765883317091,CH1,POWER,3.70
1765883317096,CH1,POWER,3.70
1765883317104,CH1,POWER,3.70
1765883317109,CH1,POWER,3.70
1765883317116,CH1,POWER,3.70
1765883317124,CH1,POWER,3.70
1765883317129,CH1,POWER,3.70
1765883317136,CH1,POWER,3.70
1765883317141,CH1,POWER,3.70
1765883317146,CH1,POWER,3.70
1765883317151,CH1,POWER,3.70
1765883317156,CH1,POWER,3.70
1765883317164,CH1,POWER,3.70
1765883317170,CH1,POWER,3.70
1765883317175,CH1,POWER,3.70
1765883317180,CH1,POWER,3.70
1765883317186,CH1,POWER,3.70
1765883317191,CH1,POWER,3.70
1765883317196,CH1,POWER,3.70
1765883317201,CH1,POWER,3.70
1765883317206,CH1,POWER,3.70
1765883317211,CH1,POWER,3.70
1765883317216,CH1,POWER,3.70
1765883317221,CH1,POWER,3.70
1765883317226,CH1,POWER,3.70
1765883317234,CH1,POWER,3.70
1765883317239,CH1,POWER,3.70
1765883317246,CH1,POWER,3.70
1765883317254,CH1,POWER,3.70
1765883317259,CH1,POWER,3.70
1765883317266,CH1,POWER,3.70
1765883317271,CH1,POWER,3.70
1765883317276,CH1,POWER,3.70
1765883317281,CH1,POWER,3.70
1765883317284,CH1,POWER,3.65
1765883317287,CH1,POWER,3.65
1765883317289,CH1,POWER,3.65
1765883317317,CH1,POWER,3.65
1765883317322,CH1,POWER,3.65
1765883317327,CH1,POWER,3.65
1765883317333,CH1,POWER,3.65
1765883317338,CH1,POWER,3.65
1765883317343,CH1,POWER,3.65
1765883317348,CH1,POWER,3.65
1765883317356,CH1,POWER,3.65
1765883317361,CH1,POWER,3.65
1765883317368,CH1,POWER,3.65
1765883317373,CH1,POWER,3.65
1765883317378,CH1,POWER,3.65
1765883317383,CH1,POWER,3.65
1765883317388,CH1,POWER,3.65
1765883317393,CH1,POWER,3.65
1765883317398,CH1,POWER,3.65
1765883317405,CH1,POWER,3.65
1765883317410,CH1,POWER,3.65
1765883317415,CH1,POWER,3.65
1765883317421,CH1,POWER,3.65
1765883317428,CH1,POWER,3.65
1765883317433,CH1,POWER,3.65
1765883317438,CH1,POWER,3.65
1765883317443,CH1,POWER,3.65
1765883317448,CH1,POWER,3.65
1765883317453,CH1,POWER,3.65
1765883317458,CH1,POWER,3.65
1765883317466,CH1,POWER,3.65
1765883317471,CH1,POWER,3.65
1765883317478,CH1,POWER,3.65
1765883317483,CH1,POWER,3.65
1765883317488,CH1,POWER,3.65
1765883317496,CH1,POWER,3.65
1765883317501,CH1,POWER,3.65
1765883317505,CH1,POWER,3.65
1765883317510,CH1,POWER,3.65
1765883317518,CH1,POWER,3.65
1765883317523,CH1,POWER,3.65
1765883317528,CH1,POWER,3.65
1765883317536,CH1,POWER,3.65
1765883317541,CH1,POWER,3.65
1765883317548,CH1,POWER,3.65
1765883317556,CH1,POWER,3.65
1765883317561,CH1,POWER,3.65
1765883317568,CH1,POWER,3.65
1765883317573,CH1,POWER,3.65
1765883317578,CH1,POWER,3.65
1765883317583,CH1,POWER,3.65
1765883317588,CH1,POWER,3.65
1765883317593,CH1,POWER,3.65
1765883317598,CH1,POWER,3.65
1765883317603,CH1,POWER,3.65
1765883317608,CH1,POWER,3.65
1765883317613,CH1,POWER,3.65
1765883317618,CH1,POWER,3.65
1765883317623,CH1,POWER,3.65
1765883317628,CH1,POWER,3.65
1765883317633,CH1,POWER,3.65
1765883317638,CH1,POWER,3.65
1765883317643,CH1,POWER,3.65
1765883317648,CH1,POWER,3.65
1765883317653,CH1,POWER,3.65
1765883317658,CH1,POWER,3.65
1765883317663,CH1,POWER,3.65
1765883317668,CH1,POWER,3.65
1765883317672,CH1,POWER,3.65
1765883317700,CH1,POWER,3.60
1765883317705,CH1,POWER,3.60
1765883317710,CH1,POWER,3.60
1765883317715,CH1,POWER,3.60
1765883317720,CH1,POWER,3.60
1765883317728,CH1,POWER,3.60
1765883317733,CH1,POWER,3.60
1765883317740,CH1,POWER,3.60
1765883317744,CH1,POWER,3.60
1765883317749,CH1,POWER,3.60
1765883317754,CH1,POWER,3.60
1765883317760,CH1,POWER,3.60
1765883317765,CH1,POWER,3.60
1765883317770,CH1,POWER,3.60
1765883317775,CH1,POWER,3.60
1765883317780,CH1,POWER,3.60
1765883317788,CH1,POWER,3.60
1765883317793,CH1,POWER,3.60
1765883317800,CH1,POWER,3.60
1765883317805,CH1,POWER,3.60
1765883317810,CH1,POWER,3.60
1765883317815,CH1,POWER,3.60
1765883317820,CH1,POWER,3.60
1765883317825,CH1,POWER,3.60
1765883317830,CH1,POWER,3.60
1765883317834,CH1,POWER,3.60
1765883317839,CH1,POWER,3.60
1765883317844,CH1,POWER,3.60
1765883317850,CH1,POWER,3.60
1765883317855,CH1,POWER,3.60
1765883317860,CH1,POWER,3.60
