round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,0.05,1765920090597,3705,CH1,80031,1765920170628,stress-ng
1765920159513,CH1,POWER,4.15
1765920159519,CH1,POWER,4.15
1765920159525,CH1,POWER,4.15
1765920159530,CH1,POWER,4.15
1765920159535,CH1,POWER,4.15
1765920159540,CH1,POWER,4.15
1765920159545,CH1,POWER,4.15
1765920159550,CH1,POWER,4.15
1765920159556,CH1,POWER,4.15
1765920159562,CH1,POWER,4.15
1765920159566,CH1,POWER,4.15
1765920159572,CH1,POWER,4.15
1765920159576,CH1,POWER,4.15
1765920159581,CH1,POWER,4.15
1765920159586,CH1,POWER,4.15
1765920159592,CH1,POWER,4.15
1765920159596,CH1,POWER,4.15
1765920159604,CH1,POWER,4.15
1765920159608,CH1,POWER,4.15
1765920159613,CH1,POWER,4.15
1765920159619,CH1,POWER,4.15
1765920159626,CH1,POWER,4.15
1765920159631,CH1,POWER,4.15
1765920159636,CH1,POWER,4.15
1765920159641,CH1,POWER,4.15
1765920159646,CH1,POWER,4.15
1765920159654,CH1,POWER,4.15
1765920159659,CH1,POWER,4.15
1765920159663,CH1,POWER,4.15
1765920159667,CH1,POWER,4.15
1765920159674,CH1,POWER,4.15
1765920159679,CH1,POWER,4.15
1765920159705,CH1,POWER,4.10
1765920159710,CH1,POWER,4.10
1765920159715,CH1,POWER,4.10
1765920159719,CH1,POWER,4.10
1765920159726,CH1,POWER,4.10
1765920159731,CH1,POWER,4.10
1765920159738,CH1,POWER,4.10
1765920159743,CH1,POWER,4.10
1765920159748,CH1,POWER,4.10
1765920159753,CH1,POWER,4.10
1765920159758,CH1,POWER,4.10
1765920159762,CH1,POWER,4.10
1765920159767,CH1,POWER,4.10
1765920159771,CH1,POWER,4.10
1765920159778,CH1,POWER,4.10
1765920159783,CH1,POWER,4.10
1765920159788,CH1,POWER,4.10
1765920159793,CH1,POWER,4.10
1765920159798,CH1,POWER,4.10
1765920159802,CH1,POWER,4.10
1765920159807,CH1,POWER,4.10
1765920159812,CH1,POWER,4.10
1765920159818,CH1,POWER,4.10
1765920159824,CH1,POWER,4.10
1765920159828,CH1,POWER,4.10
1765920159834,CH1,POWER,4.10
1765920159838,CH1,POWER,4.10
1765920159843,CH1,POWER,4.10
1765920159848,CH1,POWER,4.10
1765920159852,CH1,POWER,4.10
1765920159858,CH1,POWER,4.10
1765920159866,CH1,POWER,4.10
1765920159870,CH1,POWER,4.10
1765920159875,CH1,POWER,4.10
1765920159881,CH1,POWER,4.10
1765920159888,CH1,POWER,4.10
1765920159893,CH1,POWER,4.10
1765920159898,CH1,POWER,4.10
1765920159904,CH1,POWER,4.10
1765920159908,CH1,POWER,4.10
1765920159914,CH1,POWER,4.10
1765920159918,CH1,POWER,4.10
1765920159924,CH1,POWER,4.10
1765920159928,CH1,POWER,4.10
1765920159933,CH1,POWER,4.10
1765920159938,CH1,POWER,4.10
1765920159943,CH1,POWER,4.10
1765920159948,CH1,POWER,4.10
1765920159952,CH1,POWER,4.10
1765920159957,CH1,POWER,4.10
1765920159962,CH1,POWER,4.10
1765920159967,CH1,POWER,4.10
1765920159972,CH1,POWER,4.10
1765920159978,CH1,POWER,4.10
1765920159984,CH1,POWER,4.10
1765920159988,CH1,POWER,4.10
1765920159994,CH1,POWER,4.10
1765920159998,CH1,POWER,4.10
1765920160003,CH1,POWER,4.10
1765920160008,CH1,POWER,4.10
1765920160013,CH1,POWER,4.10
1765920160018,CH1,POWER,4.10
1765920160024,CH1,POWER,4.10
1765920160028,CH1,POWER,4.10
1765920160033,CH1,POWER,4.10
1765920160038,CH1,POWER,4.10
1765920160043,CH1,POWER,4.10
1765920160048,CH1,POWER,4.10
1765920160052,CH1,POWER,4.10
1765920160058,CH1,POWER,4.10
1765920160062,CH1,POWER,3.70
1765920160089,CH1,POWER,3.70
1765920160094,CH1,POWER,3.70
1765920160099,CH1,POWER,3.70
1765920160104,CH1,POWER,3.70
1765920160109,CH1,POWER,3.70
1765920160114,CH1,POWER,3.70
1765920160120,CH1,POWER,3.70
1765920160126,CH1,POWER,3.70
1765920160130,CH1,POWER,3.70
1765920160136,CH1,POWER,3.70
1765920160140,CH1,POWER,3.70
1765920160145,CH1,POWER,3.70
1765920160150,CH1,POWER,3.70
1765920160156,CH1,POWER,3.70
1765920160160,CH1,POWER,3.70
1765920160166,CH1,POWER,3.70
1765920160170,CH1,POWER,3.70
1765920160175,CH1,POWER,3.70
1765920160180,CH1,POWER,3.70
1765920160185,CH1,POWER,3.70
1765920160190,CH1,POWER,3.70
1765920160198,CH1,POWER,3.70
1765920160203,CH1,POWER,3.70
1765920160210,CH1,POWER,3.70
1765920160216,CH1,POWER,3.70
1765920160220,CH1,POWER,3.70
1765920160226,CH1,POWER,3.70
1765920160230,CH1,POWER,3.70
1765920160235,CH1,POWER,3.70
1765920160240,CH1,POWER,3.70
1765920160246,CH1,POWER,3.70
1765920160250,CH1,POWER,3.70
1765920160255,CH1,POWER,3.70
1765920160260,CH1,POWER,3.70
1765920160266,CH1,POWER,3.70
1765920160270,CH1,POWER,3.70
1765920160276,CH1,POWER,3.70
1765920160280,CH1,POWER,3.70
1765920160285,CH1,POWER,3.70
1765920160290,CH1,POWER,3.70
1765920160295,CH1,POWER,3.70
1765920160300,CH1,POWER,3.70
1765920160308,CH1,POWER,3.70
1765920160313,CH1,POWER,3.70
1765920160319,CH1,POWER,3.70
1765920160324,CH1,POWER,3.70
1765920160330,CH1,POWER,3.70
1765920160335,CH1,POWER,3.70
1765920160340,CH1,POWER,3.70
1765920160345,CH1,POWER,3.70
1765920160350,CH1,POWER,3.70
1765920160355,CH1,POWER,3.70
1765920160360,CH1,POWER,3.70
1765920160366,CH1,POWER,3.70
1765920160370,CH1,POWER,3.70
1765920160378,CH1,POWER,3.70
1765920160383,CH1,POWER,3.70
1765920160390,CH1,POWER,3.70
1765920160396,CH1,POWER,3.70
1765920160400,CH1,POWER,3.70
1765920160404,CH1,POWER,3.70
1765920160410,CH1,POWER,3.70
1765920160415,CH1,POWER,3.70
1765920160420,CH1,POWER,3.70
1765920160425,CH1,POWER,3.70
1765920160430,CH1,POWER,3.70
1765920160435,CH1,POWER,3.70
1765920160440,CH1,POWER,3.70
1765920160448,CH1,POWER,3.70
1765920160453,CH1,POWER,3.70
1765920160479,CH1,POWER,3.90
1765920160484,CH1,POWER,3.90
1765920160489,CH1,POWER,3.90
1765920160495,CH1,POWER,3.90
1765920160502,CH1,POWER,3.90
1765920160507,CH1,POWER,3.90
1765920160512,CH1,POWER,3.90
1765920160517,CH1,POWER,3.90
1765920160522,CH1,POWER,3.90
1765920160528,CH1,POWER,3.90
1765920160532,CH1,POWER,3.90
1765920160537,CH1,POWER,3.90
1765920160542,CH1,POWER,3.90
1765920160547,CH1,POWER,3.90
1765920160552,CH1,POWER,3.90
1765920160558,CH1,POWER,3.90
1765920160562,CH1,POWER,3.90
1765920160568,CH1,POWER,3.90
1765920160572,CH1,POWER,3.90
1765920160577,CH1,POWER,3.90
1765920160582,CH1,POWER,3.90
1765920160590,CH1,POWER,3.90
1765920160595,CH1,POWER,3.90
1765920160602,CH1,POWER,3.90
1765920160607,CH1,POWER,3.90
1765920160612,CH1,POWER,3.90
1765920160617,CH1,POWER,3.90
1765920160622,CH1,POWER,3.90
1765920160627,CH1,POWER,3.90
1765920160632,CH1,POWER,3.90
1765920160638,CH1,POWER,3.90
1765920160642,CH1,POWER,3.90
1765920160647,CH1,POWER,3.90
1765920160652,CH1,POWER,3.90
1765920160657,CH1,POWER,3.90
1765920160662,CH1,POWER,3.90
1765920160670,CH1,POWER,3.90
1765920160675,CH1,POWER,3.90
1765920160681,CH1,POWER,3.90
1765920160686,CH1,POWER,3.90
1765920160692,CH1,POWER,3.90
1765920160698,CH1,POWER,3.90
1765920160702,CH1,POWER,3.90
1765920160707,CH1,POWER,3.90
1765920160712,CH1,POWER,3.90
1765920160720,CH1,POWER,3.90
1765920160726,CH1,POWER,3.90
1765920160731,CH1,POWER,3.90
1765920160736,CH1,POWER,3.90
1765920160742,CH1,POWER,3.90
1765920160748,CH1,POWER,3.90
1765920160752,CH1,POWER,3.90
1765920160760,CH1,POWER,3.90
1765920160765,CH1,POWER,3.90
1765920160772,CH1,POWER,3.90
1765920160778,CH1,POWER,3.90
1765920160782,CH1,POWER,3.90
1765920160787,CH1,POWER,3.90
1765920160792,CH1,POWER,3.90
1765920160797,CH1,POWER,3.90
1765920160802,CH1,POWER,3.90
1765920160810,CH1,POWER,3.90
1765920160815,CH1,POWER,3.90
1765920160822,CH1,POWER,3.90
1765920160827,CH1,POWER,3.90
1765920160832,CH1,POWER,3.90
1765920160837,CH1,POWER,3.90
1765920160840,CH1,POWER,4.05
1765920160843,CH1,POWER,4.05
1765920160845,CH1,POWER,4.05
1765920160873,CH1,POWER,4.05
1765920160878,CH1,POWER,4.05
1765920160883,CH1,POWER,4.05
1765920160890,CH1,POWER,4.05
1765920160894,CH1,POWER,4.05
1765920160899,CH1,POWER,4.05
1765920160904,CH1,POWER,4.05
1765920160909,CH1,POWER,4.05
1765920160914,CH1,POWER,4.05
1765920160922,CH1,POWER,4.05
1765920160927,CH1,POWER,4.05
1765920160934,CH1,POWER,4.05
1765920160940,CH1,POWER,4.05
1765920160944,CH1,POWER,4.05
1765920160949,CH1,POWER,4.05
1765920160954,CH1,POWER,4.05
1765920160959,CH1,POWER,4.05
1765920160964,CH1,POWER,4.05
1765920160970,CH1,POWER,4.05
1765920160974,CH1,POWER,4.05
1765920160980,CH1,POWER,4.05
1765920160985,CH1,POWER,4.05
1765920160992,CH1,POWER,4.05
1765920160997,CH1,POWER,4.05
1765920161004,CH1,POWER,4.05
1765920161009,CH1,POWER,4.05
1765920161014,CH1,POWER,4.05
1765920161019,CH1,POWER,4.05
1765920161024,CH1,POWER,4.05
1765920161029,CH1,POWER,4.05
1765920161034,CH1,POWER,4.05
1765920161038,CH1,POWER,4.05
1765920161043,CH1,POWER,4.05
1765920161047,CH1,POWER,4.05
1765920161054,CH1,POWER,4.05
1765920161059,CH1,POWER,4.05
1765920161064,CH1,POWER,4.05
1765920161069,CH1,POWER,4.05
1765920161074,CH1,POWER,4.05
1765920161078,CH1,POWER,4.05
1765920161083,CH1,POWER,4.05
1765920161089,CH1,POWER,4.05
1765920161094,CH1,POWER,4.05
1765920161099,CH1,POWER,4.05
1765920161104,CH1,POWER,4.05
1765920161109,CH1,POWER,4.05
1765920161114,CH1,POWER,4.05
1765920161119,CH1,POWER,4.05
1765920161124,CH1,POWER,4.05
1765920161129,CH1,POWER,4.05
1765920161134,CH1,POWER,4.05
1765920161139,CH1,POWER,4.05
1765920161144,CH1,POWER,4.05
1765920161149,CH1,POWER,4.05
1765920161154,CH1,POWER,4.05
1765920161162,CH1,POWER,4.05
1765920161167,CH1,POWER,4.05
1765920161171,CH1,POWER,4.05
1765920161176,CH1,POWER,4.05
1765920161182,CH1,POWER,4.05
1765920161187,CH1,POWER,4.05
1765920161194,CH1,POWER,4.05
1765920161199,CH1,POWER,4.05
1765920161204,CH1,POWER,4.05
1765920161209,CH1,POWER,4.05
1765920161214,CH1,POWER,4.05
1765920161219,CH1,POWER,4.05
1765920161224,CH1,POWER,4.05
1765920161232,CH1,POWER,4.05
1765920161237,CH1,POWER,4.05
1765920161263,CH1,POWER,4.05
1765920161268,CH1,POWER,4.05
1765920161273,CH1,POWER,4.05
1765920161279,CH1,POWER,4.05
1765920161286,CH1,POWER,4.05
1765920161291,CH1,POWER,4.05
1765920161296,CH1,POWER,4.05
1765920161301,CH1,POWER,4.05
1765920161306,CH1,POWER,4.05
1765920161312,CH1,POWER,4.05
1765920161316,CH1,POWER,4.05
1765920161321,CH1,POWER,4.05
1765920161326,CH1,POWER,4.05
1765920161331,CH1,POWER,4.05
1765920161336,CH1,POWER,4.05
1765920161344,CH1,POWER,4.05
1765920161349,CH1,POWER,4.05
1765920161356,CH1,POWER,4.05
1765920161361,CH1,POWER,4.05
1765920161366,CH1,POWER,4.05
1765920161371,CH1,POWER,4.05
1765920161376,CH1,POWER,4.05
1765920161381,CH1,POWER,4.05
1765920161386,CH1,POWER,4.05
1765920161391,CH1,POWER,4.05
1765920161396,CH1,POWER,4.05
1765920161401,CH1,POWER,4.05
1765920161406,CH1,POWER,4.05
1765920161411,CH1,POWER,4.05
1765920161416,CH1,POWER,4.05
1765920161422,CH1,POWER,4.05
1765920161426,CH1,POWER,4.05
1765920161434,CH1,POWER,4.05
1765920161439,CH1,POWER,4.05
1765920161446,CH1,POWER,4.05
1765920161451,CH1,POWER,4.05
1765920161456,CH1,POWER,4.05
1765920161461,CH1,POWER,4.05
1765920161466,CH1,POWER,4.05
1765920161471,CH1,POWER,4.05
1765920161476,CH1,POWER,4.05
1765920161481,CH1,POWER,4.05
1765920161486,CH1,POWER,4.05
1765920161494,CH1,POWER,4.05
1765920161499,CH1,POWER,4.05
1765920161506,CH1,POWER,4.05
1765920161512,CH1,POWER,4.05
1765920161516,CH1,POWER,4.05
1765920161521,CH1,POWER,4.05
1765920161526,CH1,POWER,4.05
1765920161531,CH1,POWER,4.05
1765920161536,CH1,POWER,4.05
1765920161541,CH1,POWER,4.05
1765920161546,CH1,POWER,4.05
1765920161552,CH1,POWER,4.05
1765920161556,CH1,POWER,4.05
1765920161561,CH1,POWER,4.05
1765920161566,CH1,POWER,4.05
1765920161571,CH1,POWER,4.05
1765920161576,CH1,POWER,4.05
1765920161581,CH1,POWER,4.05
1765920161586,CH1,POWER,4.05
1765920161591,CH1,POWER,4.05
1765920161596,CH1,POWER,4.05
1765920161601,CH1,POWER,4.05
1765920161606,CH1,POWER,4.05
1765920161611,CH1,POWER,4.05
1765920161616,CH1,POWER,4.05
1765920161621,CH1,POWER,4.05
1765920161626,CH1,POWER,4.05
1765920161630,CH1,POWER,3.70
1765920161658,CH1,POWER,3.70
1765920161663,CH1,POWER,3.70
1765920161668,CH1,POWER,3.70
1765920161673,CH1,POWER,3.70
1765920161678,CH1,POWER,3.70
1765920161686,CH1,POWER,3.70
1765920161691,CH1,POWER,3.70
1765920161698,CH1,POWER,3.70
1765920161703,CH1,POWER,3.70
1765920161708,CH1,POWER,3.70
1765920161713,CH1,POWER,3.70
1765920161718,CH1,POWER,3.70
1765920161723,CH1,POWER,3.70
1765920161728,CH1,POWER,3.70
1765920161733,CH1,POWER,3.70
1765920161738,CH1,POWER,3.70
1765920161742,CH1,POWER,3.70
1765920161747,CH1,POWER,3.70
1765920161752,CH1,POWER,3.70
1765920161757,CH1,POWER,3.70
1765920161762,CH1,POWER,3.70
1765920161767,CH1,POWER,3.70
1765920161773,CH1,POWER,3.70
1765920161778,CH1,POWER,3.70
1765920161783,CH1,POWER,3.70
1765920161788,CH1,POWER,3.70
1765920161793,CH1,POWER,3.70
1765920161798,CH1,POWER,3.70
1765920161806,CH1,POWER,3.70
1765920161811,CH1,POWER,3.70
1765920161818,CH1,POWER,3.70
1765920161823,CH1,POWER,3.70
1765920161828,CH1,POWER,3.70
1765920161833,CH1,POWER,3.70
1765920161838,CH1,POWER,3.70
1765920161843,CH1,POWER,3.70
1765920161848,CH1,POWER,3.70
1765920161853,CH1,POWER,3.70
1765920161858,CH1,POWER,3.70
1765920161866,CH1,POWER,3.70
1765920161871,CH1,POWER,3.70
1765920161878,CH1,POWER,3.70
1765920161883,CH1,POWER,3.70
1765920161888,CH1,POWER,3.70
1765920161893,CH1,POWER,3.70
1765920161898,CH1,POWER,3.70
1765920161903,CH1,POWER,3.70
1765920161908,CH1,POWER,3.70
1765920161913,CH1,POWER,3.70
1765920161918,CH1,POWER,3.70
1765920161926,CH1,POWER,3.70
1765920161932,CH1,POWER,3.70
1765920161937,CH1,POWER,3.70
1765920161942,CH1,POWER,3.70
1765920161947,CH1,POWER,3.70
1765920161952,CH1,POWER,3.70
1765920161957,CH1,POWER,3.70
1765920161961,CH1,POWER,3.70
1765920161968,CH1,POWER,3.70
1765920161976,CH1,POWER,3.70
1765920161981,CH1,POWER,3.70
1765920161988,CH1,POWER,3.70
1765920161993,CH1,POWER,3.70
1765920161998,CH1,POWER,3.70
1765920162003,CH1,POWER,3.70
1765920162008,CH1,POWER,3.70
1765920162013,CH1,POWER,3.70
1765920162017,CH1,POWER,3.70
1765920162020,CH1,POWER,3.55
1765920162046,CH1,POWER,3.55
1765920162051,CH1,POWER,3.55
1765920162058,CH1,POWER,3.55
1765920162063,CH1,POWER,3.55
1765920162070,CH1,POWER,3.55
1765920162075,CH1,POWER,3.55
1765920162080,CH1,POWER,3.55
1765920162085,CH1,POWER,3.55
1765920162090,CH1,POWER,3.55
1765920162095,CH1,POWER,3.55
1765920162100,CH1,POWER,3.55
1765920162105,CH1,POWER,3.55
1765920162110,CH1,POWER,3.55
1765920162115,CH1,POWER,3.55
1765920162120,CH1,POWER,3.55
1765920162125,CH1,POWER,3.55
1765920162130,CH1,POWER,3.55
1765920162134,CH1,POWER,3.55
1765920162139,CH1,POWER,3.55
1765920162144,CH1,POWER,3.55
1765920162150,CH1,POWER,3.55
1765920162155,CH1,POWER,3.55
1765920162160,CH1,POWER,3.55
1765920162168,CH1,POWER,3.55
1765920162172,CH1,POWER,3.55
1765920162177,CH1,POWER,3.55
1765920162182,CH1,POWER,3.55
1765920162187,CH1,POWER,3.55
1765920162192,CH1,POWER,3.55
1765920162200,CH1,POWER,3.55
1765920162205,CH1,POWER,3.55
1765920162210,CH1,POWER,3.55
1765920162215,CH1,POWER,3.55
1765920162220,CH1,POWER,3.55
1765920162225,CH1,POWER,3.55
1765920162230,CH1,POWER,3.55
1765920162235,CH1,POWER,3.55
1765920162240,CH1,POWER,3.55
1765920162245,CH1,POWER,3.55
1765920162250,CH1,POWER,3.55
1765920162255,CH1,POWER,3.55
1765920162260,CH1,POWER,3.55
1765920162265,CH1,POWER,3.55
1765920162270,CH1,POWER,3.55
1765920162278,CH1,POWER,3.55
1765920162283,CH1,POWER,3.55
1765920162290,CH1,POWER,3.55
1765920162295,CH1,POWER,3.55
1765920162300,CH1,POWER,3.55
1765920162305,CH1,POWER,3.55
1765920162310,CH1,POWER,3.55
1765920162315,CH1,POWER,3.55
1765920162320,CH1,POWER,3.55
1765920162328,CH1,POWER,3.55
1765920162333,CH1,POWER,3.55
1765920162340,CH1,POWER,3.55
1765920162345,CH1,POWER,3.55
1765920162350,CH1,POWER,3.55
1765920162355,CH1,POWER,3.55
1765920162360,CH1,POWER,3.55
1765920162364,CH1,POWER,3.55
1765920162370,CH1,POWER,3.55
1765920162378,CH1,POWER,3.55
1765920162382,CH1,POWER,3.55
1765920162387,CH1,POWER,3.55
1765920162393,CH1,POWER,3.55
1765920162397,CH1,POWER,3.55
1765920162402,CH1,POWER,3.55
1765920162408,CH1,POWER,3.55
1765920162412,CH1,POWER,3.85
1765920162414,CH1,POWER,3.85
1765920162442,CH1,POWER,3.85
1765920162447,CH1,POWER,3.85
1765920162452,CH1,POWER,3.85
1765920162460,CH1,POWER,3.85
1765920162465,CH1,POWER,3.85
1765920162472,CH1,POWER,3.85
1765920162480,CH1,POWER,3.85
1765920162485,CH1,POWER,3.85
1765920162492,CH1,POWER,3.85
1765920162497,CH1,POWER,3.85
1765920162502,CH1,POWER,3.85
1765920162507,CH1,POWER,3.85
1765920162512,CH1,POWER,3.85
1765920162517,CH1,POWER,3.85
1765920162522,CH1,POWER,3.85
1765920162530,CH1,POWER,3.85
1765920162535,CH1,POWER,3.85
1765920162541,CH1,POWER,3.85
1765920162547,CH1,POWER,3.85
1765920162552,CH1,POWER,3.85
1765920162560,CH1,POWER,3.85
1765920162565,CH1,POWER,3.85
1765920162571,CH1,POWER,3.85
1765920162576,CH1,POWER,3.85
1765920162581,CH1,POWER,3.85
1765920162586,CH1,POWER,3.85
1765920162592,CH1,POWER,3.85
1765920162597,CH1,POWER,3.85
1765920162602,CH1,POWER,3.85
1765920162610,CH1,POWER,3.85
1765920162615,CH1,POWER,3.85
1765920162622,CH1,POWER,3.85
1765920162627,CH1,POWER,3.85
1765920162632,CH1,POWER,3.85
1765920162637,CH1,POWER,3.85
1765920162642,CH1,POWER,3.85
1765920162647,CH1,POWER,3.85
1765920162652,CH1,POWER,3.85
1765920162656,CH1,POWER,3.85
1765920162661,CH1,POWER,3.85
1765920162667,CH1,POWER,3.85
1765920162672,CH1,POWER,3.85
1765920162677,CH1,POWER,3.85
1765920162682,CH1,POWER,3.85
1765920162687,CH1,POWER,3.85
1765920162692,CH1,POWER,3.85
1765920162700,CH1,POWER,3.85
1765920162705,CH1,POWER,3.85
1765920162712,CH1,POWER,3.85
1765920162720,CH1,POWER,3.85
1765920162725,CH1,POWER,3.85
1765920162732,CH1,POWER,3.85
1765920162737,CH1,POWER,3.85
1765920162742,CH1,POWER,3.85
1765920162747,CH1,POWER,3.85
1765920162752,CH1,POWER,3.85
1765920162757,CH1,POWER,3.85
1765920162762,CH1,POWER,3.85
1765920162770,CH1,POWER,3.85
1765920162775,CH1,POWER,3.85
1765920162782,CH1,POWER,3.85
1765920162787,CH1,POWER,3.85
1765920162791,CH1,POWER,3.95
1765920162794,CH1,POWER,3.95
1765920162797,CH1,POWER,3.95
1765920162824,CH1,POWER,3.95
1765920162829,CH1,POWER,3.95
1765920162834,CH1,POWER,3.95
1765920162842,CH1,POWER,3.95
1765920162847,CH1,POWER,3.95
1765920162854,CH1,POWER,3.95
1765920162859,CH1,POWER,3.95
1765920162864,CH1,POWER,3.95
1765920162872,CH1,POWER,3.95
1765920162877,CH1,POWER,3.95
1765920162884,CH1,POWER,3.95
1765920162892,CH1,POWER,3.95
1765920162897,CH1,POWER,3.95
1765920162904,CH1,POWER,3.95
1765920162909,CH1,POWER,3.95
1765920162914,CH1,POWER,3.95
1765920162922,CH1,POWER,3.95
1765920162927,CH1,POWER,3.95
1765920162934,CH1,POWER,3.95
1765920162939,CH1,POWER,3.95
1765920162944,CH1,POWER,3.95
1765920162952,CH1,POWER,3.95
1765920162957,CH1,POWER,3.95
1765920162963,CH1,POWER,3.95
1765920162968,CH1,POWER,3.95
1765920162973,CH1,POWER,3.95
1765920162978,CH1,POWER,3.95
1765920162984,CH1,POWER,3.95
1765920162989,CH1,POWER,3.95
1765920162994,CH1,POWER,3.95
1765920162999,CH1,POWER,3.95
1765920163004,CH1,POWER,3.95
1765920163009,CH1,POWER,3.95
1765920163014,CH1,POWER,3.95
1765920163022,CH1,POWER,3.95
1765920163027,CH1,POWER,3.95
1765920163034,CH1,POWER,3.95
1765920163039,CH1,POWER,3.95
1765920163044,CH1,POWER,3.95
1765920163052,CH1,POWER,3.95
1765920163057,CH1,POWER,3.95
1765920163063,CH1,POWER,3.95
1765920163068,CH1,POWER,3.95
1765920163073,CH1,POWER,3.95
1765920163078,CH1,POWER,3.95
1765920163084,CH1,POWER,3.95
1765920163089,CH1,POWER,3.95
1765920163094,CH1,POWER,3.95
1765920163099,CH1,POWER,3.95
1765920163104,CH1,POWER,3.95
1765920163109,CH1,POWER,3.95
1765920163114,CH1,POWER,3.95
1765920163122,CH1,POWER,3.95
1765920163126,CH1,POWER,3.95
1765920163131,CH1,POWER,3.95
1765920163137,CH1,POWER,3.95
1765920163144,CH1,POWER,3.95
1765920163149,CH1,POWER,3.95
1765920163154,CH1,POWER,3.95
1765920163159,CH1,POWER,3.95
1765920163164,CH1,POWER,3.95
1765920163172,CH1,POWER,3.95
1765920163177,CH1,POWER,3.95
1765920163205,CH1,POWER,3.90
1765920163210,CH1,POWER,3.90
1765920163215,CH1,POWER,3.90
1765920163221,CH1,POWER,3.90
1765920163226,CH1,POWER,3.90
1765920163231,CH1,POWER,3.90
1765920163236,CH1,POWER,3.90
1765920163241,CH1,POWER,3.90
1765920163246,CH1,POWER,3.90
1765920163254,CH1,POWER,3.90
1765920163259,CH1,POWER,3.90
1765920163265,CH1,POWER,3.90
1765920163270,CH1,POWER,3.90
1765920163275,CH1,POWER,3.90
1765920163280,CH1,POWER,3.90
1765920163286,CH1,POWER,3.90
1765920163291,CH1,POWER,3.90
1765920163296,CH1,POWER,3.90
1765920163301,CH1,POWER,3.90
1765920163306,CH1,POWER,3.90
1765920163311,CH1,POWER,3.90
1765920163316,CH1,POWER,3.90
1765920163323,CH1,POWER,3.90
1765920163328,CH1,POWER,3.90
1765920163333,CH1,POWER,3.90
1765920163337,CH1,POWER,3.90
1765920163343,CH1,POWER,3.90
1765920163348,CH1,POWER,3.90
1765920163353,CH1,POWER,3.90
1765920163359,CH1,POWER,3.90
1765920163366,CH1,POWER,3.90
1765920163371,CH1,POWER,3.90
1765920163376,CH1,POWER,3.90
1765920163381,CH1,POWER,3.90
1765920163386,CH1,POWER,3.90
1765920163391,CH1,POWER,3.90
1765920163396,CH1,POWER,3.90
1765920163404,CH1,POWER,3.90
1765920163409,CH1,POWER,3.90
1765920163416,CH1,POWER,3.90
1765920163421,CH1,POWER,3.90
1765920163426,CH1,POWER,3.90
1765920163431,CH1,POWER,3.90
1765920163436,CH1,POWER,3.90
1765920163444,CH1,POWER,3.90
1765920163449,CH1,POWER,3.90
1765920163456,CH1,POWER,3.90
1765920163464,CH1,POWER,3.90
1765920163469,CH1,POWER,3.90
1765920163476,CH1,POWER,3.90
1765920163481,CH1,POWER,3.90
1765920163486,CH1,POWER,3.90
1765920163491,CH1,POWER,3.90
1765920163496,CH1,POWER,3.90
1765920163501,CH1,POWER,3.90
1765920163506,CH1,POWER,3.90
1765920163514,CH1,POWER,3.90
1765920163519,CH1,POWER,3.90
1765920163526,CH1,POWER,3.90
1765920163531,CH1,POWER,3.90
1765920163536,CH1,POWER,3.90
1765920163544,CH1,POWER,3.90
1765920163549,CH1,POWER,3.90
1765920163556,CH1,POWER,3.90
1765920163561,CH1,POWER,3.90
1765920163566,CH1,POWER,3.90
1765920163568,CH1,POWER,3.75
1765920163570,CH1,POWER,3.75
1765920163598,CH1,POWER,3.75
1765920163603,CH1,POWER,3.75
1765920163608,CH1,POWER,3.75
1765920163613,CH1,POWER,3.75
1765920163618,CH1,POWER,3.75
1765920163623,CH1,POWER,3.75
1765920163628,CH1,POWER,3.75
1765920163633,CH1,POWER,3.75
1765920163638,CH1,POWER,3.75
1765920163646,CH1,POWER,3.75
1765920163651,CH1,POWER,3.75
1765920163658,CH1,POWER,3.75
1765920163666,CH1,POWER,3.75
1765920163671,CH1,POWER,3.75
1765920163678,CH1,POWER,3.75
1765920163683,CH1,POWER,3.75
1765920163688,CH1,POWER,3.75
1765920163693,CH1,POWER,3.75
1765920163698,CH1,POWER,3.75
1765920163703,CH1,POWER,3.75
1765920163708,CH1,POWER,3.75
1765920163716,CH1,POWER,3.75
1765920163721,CH1,POWER,3.75
1765920163728,CH1,POWER,3.75
1765920163733,CH1,POWER,3.75
1765920163738,CH1,POWER,3.75
1765920163743,CH1,POWER,3.75
1765920163748,CH1,POWER,3.75
1765920163756,CH1,POWER,3.75
1765920163761,CH1,POWER,3.75
1765920163768,CH1,POWER,3.75
1765920163773,CH1,POWER,3.75
1765920163778,CH1,POWER,3.75
1765920163786,CH1,POWER,3.75
1765920163791,CH1,POWER,3.75
1765920163798,CH1,POWER,3.75
1765920163803,CH1,POWER,3.75
1765920163808,CH1,POWER,3.75
1765920163813,CH1,POWER,3.75
1765920163818,CH1,POWER,3.75
1765920163823,CH1,POWER,3.75
1765920163828,CH1,POWER,3.75
1765920163833,CH1,POWER,3.75
1765920163838,CH1,POWER,3.75
1765920163843,CH1,POWER,3.75
1765920163848,CH1,POWER,3.75
1765920163853,CH1,POWER,3.75
1765920163858,CH1,POWER,3.75
1765920163863,CH1,POWER,3.75
1765920163868,CH1,POWER,3.75
1765920163873,CH1,POWER,3.75
1765920163878,CH1,POWER,3.75
1765920163886,CH1,POWER,3.75
1765920163890,CH1,POWER,3.75
