round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,0.03,1765829118001,2816,CH1,80025,1765829198026,stress-ng
1765829184061,CH1,POWER,2.50
1765829184065,CH1,POWER,2.50
1765829184070,CH1,POWER,2.50
1765829184075,CH1,POWER,2.50
1765829184079,CH1,POWER,2.50
1765829184084,CH1,POWER,2.50
1765829184089,CH1,POWER,2.50
1765829184094,CH1,POWER,2.50
1765829184099,CH1,POWER,2.50
1765829184104,CH1,POWER,2.50
1765829184111,CH1,POWER,2.50
1765829184115,CH1,POWER,2.50
1765829184123,CH1,POWER,2.50
1765829184128,CH1,POWER,2.50
1765829184134,CH1,POWER,2.50
1765829184139,CH1,POWER,2.50
1765829184145,CH1,POWER,2.50
1765829184151,CH1,POWER,2.50
1765829184155,CH1,POWER,2.50
1765829184160,CH1,POWER,2.50
1765829184165,CH1,POWER,2.50
1765829184171,CH1,POWER,2.50
1765829184175,CH1,POWER,2.50
1765829184180,CH1,POWER,2.50
1765829184185,CH1,POWER,2.50
1765829184190,CH1,POWER,2.50
1765829184195,CH1,POWER,2.50
1765829184201,CH1,POWER,2.50
1765829184205,CH1,POWER,2.50
1765829184213,CH1,POWER,2.50
1765829184218,CH1,POWER,2.50
1765829184225,CH1,POWER,2.50
1765829184231,CH1,POWER,2.50
1765829184235,CH1,POWER,2.50
1765829184241,CH1,POWER,2.50
1765829184245,CH1,POWER,2.50
1765829184250,CH1,POWER,2.50
1765829184255,CH1,POWER,2.50
1765829184263,CH1,POWER,2.50
1765829184268,CH1,POWER,2.50
1765829184274,CH1,POWER,2.50
1765829184279,CH1,POWER,2.50
1765829184285,CH1,POWER,2.50
1765829184290,CH1,POWER,2.50
1765829184295,CH1,POWER,2.50
1765829184303,CH1,POWER,2.50
1765829184308,CH1,POWER,2.50
1765829184315,CH1,POWER,2.50
1765829184321,CH1,POWER,2.50
1765829184325,CH1,POWER,2.50
1765829184331,CH1,POWER,2.50
1765829184335,CH1,POWER,2.50
1765829184343,CH1,POWER,2.50
1765829184349,CH1,POWER,2.50
1765829184354,CH1,POWER,2.50
1765829184360,CH1,POWER,2.50
1765829184365,CH1,POWER,2.50
1765829184369,CH1,POWER,2.50
1765829184397,CH1,POWER,2.50
1765829184402,CH1,POWER,2.50
1765829184407,CH1,POWER,2.50
1765829184412,CH1,POWER,2.50
1765829184417,CH1,POWER,2.50
1765829184422,CH1,POWER,2.50
1765829184427,CH1,POWER,2.50
1765829184432,CH1,POWER,2.50
1765829184437,CH1,POWER,2.50
1765829184445,CH1,POWER,2.50
1765829184450,CH1,POWER,2.50
1765829184457,CH1,POWER,2.50
1765829184463,CH1,POWER,2.50
1765829184467,CH1,POWER,2.50
1765829184472,CH1,POWER,2.50
1765829184477,CH1,POWER,2.50
1765829184482,CH1,POWER,2.50
1765829184487,CH1,POWER,2.50
1765829184495,CH1,POWER,2.50
1765829184500,CH1,POWER,2.50
1765829184507,CH1,POWER,2.50
1765829184512,CH1,POWER,2.50
1765829184517,CH1,POWER,2.50
1765829184522,CH1,POWER,2.50
1765829184527,CH1,POWER,2.50
1765829184535,CH1,POWER,2.50
1765829184540,CH1,POWER,2.50
1765829184547,CH1,POWER,2.50
1765829184552,CH1,POWER,2.50
1765829184557,CH1,POWER,2.50
1765829184562,CH1,POWER,2.50
1765829184567,CH1,POWER,2.50
1765829184571,CH1,POWER,2.50
1765829184576,CH1,POWER,2.50
1765829184581,CH1,POWER,2.50
1765829184586,CH1,POWER,2.50
1765829184592,CH1,POWER,2.50
1765829184597,CH1,POWER,2.50
1765829184602,CH1,POWER,2.50
1765829184607,CH1,POWER,2.50
1765829184612,CH1,POWER,2.50
1765829184617,CH1,POWER,2.50
1765829184625,CH1,POWER,2.50
1765829184631,CH1,POWER,2.50
1765829184636,CH1,POWER,2.50
1765829184641,CH1,POWER,2.50
1765829184646,CH1,POWER,2.50
1765829184651,CH1,POWER,2.50
1765829184656,CH1,POWER,2.50
1765829184662,CH1,POWER,2.50
1765829184667,CH1,POWER,2.50
1765829184672,CH1,POWER,2.50
1765829184677,CH1,POWER,2.50
1765829184685,CH1,POWER,2.50
1765829184690,CH1,POWER,2.50
1765829184696,CH1,POWER,2.50
1765829184701,CH1,POWER,2.50
1765829184706,CH1,POWER,2.50
1765829184712,CH1,POWER,2.50
1765829184717,CH1,POWER,2.50
1765829184722,CH1,POWER,2.50
1765829184727,CH1,POWER,2.50
1765829184733,CH1,POWER,2.50
1765829184737,CH1,POWER,2.50
1765829184742,CH1,POWER,2.50
1765829184747,CH1,POWER,2.50
1765829184752,CH1,POWER,2.50
1765829184757,CH1,POWER,2.50
1765829184764,CH1,POWER,2.50
1765829184766,CH1,POWER,2.50
1765829184769,CH1,POWER,2.50
1765829184772,CH1,POWER,2.50
1765829184799,CH1,POWER,2.50
1765829184805,CH1,POWER,2.50
1765829184809,CH1,POWER,2.50
1765829184814,CH1,POWER,2.50
1765829184819,CH1,POWER,2.50
1765829184824,CH1,POWER,2.50
1765829184829,CH1,POWER,2.50
1765829184837,CH1,POWER,2.50
1765829184842,CH1,POWER,2.50
1765829184849,CH1,POWER,2.50
1765829184854,CH1,POWER,2.50
1765829184859,CH1,POWER,2.50
1765829184864,CH1,POWER,2.50
1765829184869,CH1,POWER,2.50
1765829184874,CH1,POWER,2.50
1765829184879,CH1,POWER,2.50
1765829184884,CH1,POWER,2.50
1765829184889,CH1,POWER,2.50
1765829184894,CH1,POWER,2.50
1765829184899,CH1,POWER,2.50
1765829184904,CH1,POWER,2.50
1765829184909,CH1,POWER,2.50
1765829184914,CH1,POWER,2.50
1765829184919,CH1,POWER,2.50
1765829184924,CH1,POWER,2.50
1765829184929,CH1,POWER,2.50
1765829184937,CH1,POWER,2.50
1765829184942,CH1,POWER,2.50
1765829184949,CH1,POWER,2.50
1765829184954,CH1,POWER,2.50
1765829184959,CH1,POWER,2.50
1765829184964,CH1,POWER,2.50
1765829184969,CH1,POWER,2.50
1765829184975,CH1,POWER,2.50
1765829184979,CH1,POWER,2.50
1765829184987,CH1,POWER,2.50
1765829184992,CH1,POWER,2.50
1765829184999,CH1,POWER,2.50
1765829185005,CH1,POWER,2.50
1765829185009,CH1,POWER,2.50
1765829185017,CH1,POWER,2.50
1765829185023,CH1,POWER,2.50
1765829185028,CH1,POWER,2.50
1765829185033,CH1,POWER,2.50
1765829185038,CH1,POWER,2.50
1765829185043,CH1,POWER,2.50
1765829185048,CH1,POWER,2.50
1765829185053,CH1,POWER,2.50
1765829185058,CH1,POWER,2.50
1765829185063,CH1,POWER,2.50
1765829185068,CH1,POWER,2.50
1765829185073,CH1,POWER,2.50
1765829185078,CH1,POWER,2.50
1765829185083,CH1,POWER,2.50
1765829185088,CH1,POWER,2.50
1765829185093,CH1,POWER,2.50
1765829185099,CH1,POWER,2.50
1765829185105,CH1,POWER,2.50
1765829185109,CH1,POWER,2.50
1765829185115,CH1,POWER,2.50
1765829185119,CH1,POWER,2.50
1765829185124,CH1,POWER,2.50
1765829185129,CH1,POWER,2.50
1765829185135,CH1,POWER,2.50
1765829185139,CH1,POWER,2.50
1765829185144,CH1,POWER,2.50
1765829185149,CH1,POWER,2.50
1765829185154,CH1,POWER,2.50
1765829185159,CH1,POWER,2.50
1765829185162,CH1,POWER,2.50
1765829185188,CH1,POWER,2.50
1765829185193,CH1,POWER,2.50
1765829185198,CH1,POWER,2.50
1765829185204,CH1,POWER,2.50
1765829185211,CH1,POWER,2.50
1765829185216,CH1,POWER,2.50
1765829185221,CH1,POWER,2.50
1765829185229,CH1,POWER,2.50
1765829185234,CH1,POWER,2.50
1765829185241,CH1,POWER,2.50
1765829185246,CH1,POWER,2.50
1765829185251,CH1,POWER,2.50
1765829185259,CH1,POWER,2.50
1765829185264,CH1,POWER,2.50
1765829185271,CH1,POWER,2.50
1765829185277,CH1,POWER,2.50
1765829185281,CH1,POWER,2.50
1765829185287,CH1,POWER,2.50
1765829185291,CH1,POWER,2.50
1765829185296,CH1,POWER,2.50
1765829185301,CH1,POWER,2.50
1765829185306,CH1,POWER,2.50
1765829185311,CH1,POWER,2.50
1765829185317,CH1,POWER,2.50
1765829185321,CH1,POWER,2.50
1765829185326,CH1,POWER,2.50
1765829185331,CH1,POWER,2.50
1765829185336,CH1,POWER,2.50
1765829185341,CH1,POWER,2.50
1765829185346,CH1,POWER,2.50
1765829185351,CH1,POWER,2.50
1765829185359,CH1,POWER,2.50
1765829185364,CH1,POWER,2.50
1765829185371,CH1,POWER,2.50
1765829185376,CH1,POWER,2.50
1765829185381,CH1,POWER,2.50
1765829185389,CH1,POWER,2.50
1765829185394,CH1,POWER,2.50
1765829185401,CH1,POWER,2.50
1765829185406,CH1,POWER,2.50
1765829185411,CH1,POWER,2.50
1765829185416,CH1,POWER,2.50
1765829185421,CH1,POWER,2.50
1765829185426,CH1,POWER,2.50
1765829185431,CH1,POWER,2.50
1765829185437,CH1,POWER,2.50
1765829185441,CH1,POWER,2.50
1765829185446,CH1,POWER,2.50
1765829185451,CH1,POWER,2.50
1765829185457,CH1,POWER,2.50
1765829185461,CH1,POWER,2.50
1765829185466,CH1,POWER,2.50
1765829185471,CH1,POWER,2.50
1765829185475,CH1,POWER,2.50
1765829185480,CH1,POWER,2.50
1765829185486,CH1,POWER,2.50
1765829185491,CH1,POWER,2.50
1765829185496,CH1,POWER,2.50
1765829185501,CH1,POWER,2.50
1765829185506,CH1,POWER,2.50
1765829185511,CH1,POWER,2.50
1765829185516,CH1,POWER,2.50
1765829185521,CH1,POWER,2.50
1765829185526,CH1,POWER,2.50
1765829185531,CH1,POWER,2.50
1765829185536,CH1,POWER,2.50
1765829185541,CH1,POWER,2.50
1765829185544,CH1,POWER,2.50
1765829185570,CH1,POWER,2.50
1765829185575,CH1,POWER,2.50
1765829185580,CH1,POWER,2.50
1765829185585,CH1,POWER,2.50
1765829185590,CH1,POWER,2.50
1765829185595,CH1,POWER,2.50
1765829185603,CH1,POWER,2.50
1765829185608,CH1,POWER,2.50
1765829185613,CH1,POWER,2.50
1765829185618,CH1,POWER,2.50
1765829185623,CH1,POWER,2.50
1765829185629,CH1,POWER,2.50
1765829185633,CH1,POWER,2.50
1765829185638,CH1,POWER,2.50
1765829185643,CH1,POWER,2.50
1765829185648,CH1,POWER,2.50
1765829185653,CH1,POWER,2.50
1765829185658,CH1,POWER,2.50
1765829185663,CH1,POWER,2.50
1765829185668,CH1,POWER,2.50
1765829185673,CH1,POWER,2.50
1765829185678,CH1,POWER,2.50
1765829185683,CH1,POWER,2.50
1765829185688,CH1,POWER,2.50
1765829185693,CH1,POWER,2.50
1765829185698,CH1,POWER,2.50
1765829185703,CH1,POWER,2.50
1765829185708,CH1,POWER,2.50
1765829185713,CH1,POWER,2.50
1765829185721,CH1,POWER,2.50
1765829185726,CH1,POWER,2.50
1765829185733,CH1,POWER,2.50
1765829185738,CH1,POWER,2.50
1765829185743,CH1,POWER,2.50
1765829185748,CH1,POWER,2.50
1765829185753,CH1,POWER,2.50
1765829185758,CH1,POWER,2.50
1765829185763,CH1,POWER,2.50
1765829185768,CH1,POWER,2.50
1765829185773,CH1,POWER,2.50
1765829185781,CH1,POWER,2.50
1765829185786,CH1,POWER,2.50
1765829185793,CH1,POWER,2.50
1765829185798,CH1,POWER,2.50
1765829185803,CH1,POWER,2.50
1765829185808,CH1,POWER,2.50
1765829185813,CH1,POWER,2.50
1765829185818,CH1,POWER,2.50
1765829185823,CH1,POWER,2.50
1765829185828,CH1,POWER,2.50
1765829185833,CH1,POWER,2.50
1765829185841,CH1,POWER,2.50
1765829185846,CH1,POWER,2.50
1765829185853,CH1,POWER,2.50
1765829185858,CH1,POWER,2.50
1765829185863,CH1,POWER,2.50
1765829185871,CH1,POWER,2.50
1765829185876,CH1,POWER,2.50
1765829185883,CH1,POWER,2.50
1765829185888,CH1,POWER,2.50
1765829185893,CH1,POWER,2.50
1765829185898,CH1,POWER,2.50
1765829185903,CH1,POWER,2.50
1765829185908,CH1,POWER,2.50
1765829185913,CH1,POWER,2.50
1765829185918,CH1,POWER,2.50
1765829185923,CH1,POWER,2.50
1765829185928,CH1,POWER,2.50
1765829185933,CH1,POWER,2.50
1765829185936,CH1,POWER,2.50
1765829185962,CH1,POWER,2.50
1765829185967,CH1,POWER,2.50
1765829185972,CH1,POWER,2.50
1765829185977,CH1,POWER,2.50
1765829185982,CH1,POWER,2.50
1765829185987,CH1,POWER,2.50
1765829185995,CH1,POWER,2.50
1765829185999,CH1,POWER,2.50
1765829186004,CH1,POWER,2.50
1765829186010,CH1,POWER,2.50
1765829186015,CH1,POWER,2.50
1765829186020,CH1,POWER,2.50
1765829186025,CH1,POWER,2.50
1765829186030,CH1,POWER,2.50
1765829186035,CH1,POWER,2.50
1765829186043,CH1,POWER,2.50
1765829186048,CH1,POWER,2.50
1765829186055,CH1,POWER,2.50
1765829186060,CH1,POWER,2.50
1765829186065,CH1,POWER,2.50
1765829186073,CH1,POWER,2.50
1765829186078,CH1,POWER,2.50
1765829186085,CH1,POWER,2.50
1765829186090,CH1,POWER,2.50
1765829186095,CH1,POWER,2.50
1765829186103,CH1,POWER,2.50
1765829186108,CH1,POWER,2.50
1765829186115,CH1,POWER,2.50
1765829186120,CH1,POWER,2.50
1765829186125,CH1,POWER,2.50
1765829186133,CH1,POWER,2.50
1765829186138,CH1,POWER,2.50
1765829186145,CH1,POWER,2.50
1765829186153,CH1,POWER,2.50
1765829186158,CH1,POWER,2.50
1765829186165,CH1,POWER,2.50
1765829186170,CH1,POWER,2.50
1765829186175,CH1,POWER,2.50
1765829186183,CH1,POWER,2.50
1765829186188,CH1,POWER,2.50
1765829186195,CH1,POWER,2.50
1765829186200,CH1,POWER,2.50
1765829186205,CH1,POWER,2.50
1765829186210,CH1,POWER,2.50
1765829186215,CH1,POWER,2.50
1765829186219,CH1,POWER,2.50
1765829186225,CH1,POWER,2.50
1765829186230,CH1,POWER,2.50
1765829186235,CH1,POWER,2.50
1765829186243,CH1,POWER,2.50
1765829186248,CH1,POWER,2.50
1765829186255,CH1,POWER,2.50
1765829186260,CH1,POWER,2.50
1765829186265,CH1,POWER,2.50
1765829186270,CH1,POWER,2.50
1765829186275,CH1,POWER,2.50
1765829186280,CH1,POWER,2.50
1765829186285,CH1,POWER,2.50
1765829186290,CH1,POWER,2.50
1765829186295,CH1,POWER,2.50
1765829186303,CH1,POWER,2.50
1765829186307,CH1,POWER,2.50
1765829186312,CH1,POWER,2.50
1765829186318,CH1,POWER,2.50
1765829186322,CH1,POWER,2.50
1765829186325,CH1,POWER,2.50
1765829186327,CH1,POWER,2.50
1765829186354,CH1,POWER,2.50
1765829186359,CH1,POWER,2.50
1765829186364,CH1,POWER,2.50
1765829186370,CH1,POWER,2.50
1765829186377,CH1,POWER,2.50
1765829186382,CH1,POWER,2.50
1765829186387,CH1,POWER,2.50
1765829186392,CH1,POWER,2.50
1765829186397,CH1,POWER,2.50
1765829186405,CH1,POWER,2.50
1765829186410,CH1,POWER,2.50
1765829186417,CH1,POWER,2.50
1765829186422,CH1,POWER,2.50
1765829186427,CH1,POWER,2.50
1765829186432,CH1,POWER,2.50
1765829186437,CH1,POWER,2.50
1765829186441,CH1,POWER,2.50
1765829186447,CH1,POWER,2.50
1765829186455,CH1,POWER,2.50
1765829186460,CH1,POWER,2.50
1765829186466,CH1,POWER,2.50
1765829186471,CH1,POWER,2.50
1765829186476,CH1,POWER,2.50
1765829186481,CH1,POWER,2.50
1765829186487,CH1,POWER,2.50
1765829186491,CH1,POWER,2.50
1765829186496,CH1,POWER,2.50
1765829186502,CH1,POWER,2.50
1765829186507,CH1,POWER,2.50
1765829186512,CH1,POWER,2.50
1765829186517,CH1,POWER,2.50
1765829186522,CH1,POWER,2.50
1765829186527,CH1,POWER,2.50
1765829186535,CH1,POWER,2.50
1765829186541,CH1,POWER,2.50
1765829186546,CH1,POWER,2.50
1765829186551,CH1,POWER,2.50
1765829186556,CH1,POWER,2.50
1765829186562,CH1,POWER,2.50
1765829186567,CH1,POWER,2.50
1765829186572,CH1,POWER,2.50
1765829186577,CH1,POWER,2.50
1765829186582,CH1,POWER,2.50
1765829186587,CH1,POWER,2.50
1765829186595,CH1,POWER,2.50
1765829186600,CH1,POWER,2.50
1765829186607,CH1,POWER,2.50
1765829186615,CH1,POWER,2.50
1765829186620,CH1,POWER,2.50
1765829186627,CH1,POWER,2.50
1765829186632,CH1,POWER,2.50
1765829186637,CH1,POWER,2.50
1765829186642,CH1,POWER,2.50
1765829186647,CH1,POWER,2.50
1765829186652,CH1,POWER,2.50
1765829186657,CH1,POWER,2.50
1765829186662,CH1,POWER,2.50
1765829186667,CH1,POWER,2.50
1765829186675,CH1,POWER,2.50
1765829186680,CH1,POWER,2.50
1765829186687,CH1,POWER,2.50
1765829186692,CH1,POWER,2.50
1765829186697,CH1,POWER,2.50
1765829186705,CH1,POWER,2.50
1765829186709,CH1,POWER,2.50
1765829186711,CH1,POWER,2.50
1765829186739,CH1,POWER,2.50
1765829186744,CH1,POWER,2.50
1765829186749,CH1,POWER,2.50
1765829186757,CH1,POWER,2.50
1765829186762,CH1,POWER,2.50
1765829186769,CH1,POWER,2.50
1765829186774,CH1,POWER,2.50
1765829186779,CH1,POWER,2.50
1765829186787,CH1,POWER,2.50
1765829186792,CH1,POWER,2.50
1765829186798,CH1,POWER,2.50
1765829186803,CH1,POWER,2.50
1765829186808,CH1,POWER,2.50
1765829186814,CH1,POWER,2.50
1765829186819,CH1,POWER,2.50
1765829186824,CH1,POWER,2.50
1765829186829,CH1,POWER,2.50
1765829186834,CH1,POWER,2.50
1765829186839,CH1,POWER,2.50
1765829186844,CH1,POWER,2.50
1765829186849,CH1,POWER,2.50
1765829186857,CH1,POWER,2.50
1765829186862,CH1,POWER,2.50
1765829186869,CH1,POWER,2.50
1765829186874,CH1,POWER,2.50
1765829186879,CH1,POWER,2.50
1765829186887,CH1,POWER,2.50
1765829186892,CH1,POWER,2.50
1765829186899,CH1,POWER,2.50
1765829186904,CH1,POWER,2.50
1765829186909,CH1,POWER,2.50
1765829186917,CH1,POWER,2.50
1765829186922,CH1,POWER,2.50
1765829186928,CH1,POWER,2.50
1765829186933,CH1,POWER,2.50
1765829186938,CH1,POWER,2.50
1765829186943,CH1,POWER,2.50
1765829186948,CH1,POWER,2.50
1765829186954,CH1,POWER,2.50
1765829186959,CH1,POWER,2.50
1765829186967,CH1,POWER,2.50
1765829186972,CH1,POWER,2.50
1765829186979,CH1,POWER,2.50
1765829186987,CH1,POWER,2.50
1765829186992,CH1,POWER,2.50
1765829186999,CH1,POWER,2.50
1765829187004,CH1,POWER,2.50
1765829187009,CH1,POWER,2.50
1765829187017,CH1,POWER,2.50
1765829187023,CH1,POWER,2.50
1765829187028,CH1,POWER,2.50
1765829187033,CH1,POWER,2.50
1765829187039,CH1,POWER,2.50
1765829187044,CH1,POWER,2.50
1765829187049,CH1,POWER,2.50
1765829187054,CH1,POWER,2.50
1765829187059,CH1,POWER,2.50
1765829187067,CH1,POWER,2.50
1765829187072,CH1,POWER,2.50
1765829187079,CH1,POWER,2.50
1765829187087,CH1,POWER,2.50
1765829187091,CH1,POWER,2.50
1765829187118,CH1,POWER,2.50
1765829187123,CH1,POWER,2.50
1765829187128,CH1,POWER,2.50
1765829187133,CH1,POWER,2.50
1765829187138,CH1,POWER,2.50
1765829187144,CH1,POWER,2.50
1765829187150,CH1,POWER,2.50
1765829187155,CH1,POWER,2.50
1765829187160,CH1,POWER,2.50
1765829187166,CH1,POWER,2.50
1765829187171,CH1,POWER,2.50
1765829187176,CH1,POWER,2.50
1765829187181,CH1,POWER,2.50
1765829187186,CH1,POWER,2.50
1765829187191,CH1,POWER,2.50
1765829187199,CH1,POWER,2.50
1765829187204,CH1,POWER,2.50
1765829187211,CH1,POWER,2.50
1765829187216,CH1,POWER,2.50
1765829187221,CH1,POWER,2.50
1765829187228,CH1,POWER,2.50
1765829187233,CH1,POWER,2.50
1765829187238,CH1,POWER,2.50
1765829187244,CH1,POWER,2.50
1765829187251,CH1,POWER,2.50
1765829187256,CH1,POWER,2.50
1765829187261,CH1,POWER,2.50
1765829187266,CH1,POWER,2.50
1765829187271,CH1,POWER,2.50
1765829187276,CH1,POWER,2.50
1765829187281,CH1,POWER,2.50
1765829187289,CH1,POWER,2.50
1765829187294,CH1,POWER,2.50
1765829187301,CH1,POWER,2.50
1765829187306,CH1,POWER,2.50
1765829187311,CH1,POWER,2.50
1765829187316,CH1,POWER,2.50
1765829187321,CH1,POWER,2.50
1765829187326,CH1,POWER,2.50
1765829187331,CH1,POWER,2.50
1765829187336,CH1,POWER,2.50
1765829187341,CH1,POWER,2.50
1765829187346,CH1,POWER,2.50
1765829187351,CH1,POWER,2.50
1765829187356,CH1,POWER,2.50
1765829187361,CH1,POWER,2.50
1765829187369,CH1,POWER,2.50
1765829187374,CH1,POWER,2.50
1765829187381,CH1,POWER,2.50
1765829187386,CH1,POWER,2.50
1765829187391,CH1,POWER,2.50
1765829187399,CH1,POWER,2.50
1765829187405,CH1,POWER,2.50
1765829187410,CH1,POWER,2.50
1765829187415,CH1,POWER,2.50
1765829187421,CH1,POWER,2.50
1765829187426,CH1,POWER,2.50
1765829187431,CH1,POWER,2.50
1765829187439,CH1,POWER,2.50
1765829187444,CH1,POWER,2.50
1765829187451,CH1,POWER,2.50
1765829187456,CH1,POWER,2.50
1765829187461,CH1,POWER,2.50
1765829187466,CH1,POWER,2.50
1765829187471,CH1,POWER,2.50
1765829187474,CH1,POWER,2.50
1765829187502,CH1,POWER,2.50
1765829187507,CH1,POWER,2.50
1765829187512,CH1,POWER,2.50
1765829187518,CH1,POWER,2.50
1765829187523,CH1,POWER,2.50
1765829187528,CH1,POWER,2.50
1765829187533,CH1,POWER,2.50
1765829187540,CH1,POWER,2.50
1765829187545,CH1,POWER,2.50
1765829187550,CH1,POWER,2.50
1765829187556,CH1,POWER,2.50
1765829187563,CH1,POWER,2.50
1765829187568,CH1,POWER,2.50
1765829187573,CH1,POWER,2.50
1765829187578,CH1,POWER,2.50
1765829187583,CH1,POWER,2.50
1765829187588,CH1,POWER,2.50
1765829187593,CH1,POWER,2.50
1765829187598,CH1,POWER,2.50
1765829187603,CH1,POWER,2.50
1765829187610,CH1,POWER,2.50
1765829187615,CH1,POWER,2.50
1765829187623,CH1,POWER,2.50
1765829187628,CH1,POWER,2.50
1765829187633,CH1,POWER,2.50
1765829187640,CH1,POWER,2.50
1765829187645,CH1,POWER,2.50
1765829187650,CH1,POWER,2.50
1765829187656,CH1,POWER,2.50
1765829187663,CH1,POWER,2.50
1765829187668,CH1,POWER,2.50
1765829187673,CH1,POWER,2.50
1765829187678,CH1,POWER,2.50
1765829187683,CH1,POWER,2.50
1765829187688,CH1,POWER,2.50
1765829187693,CH1,POWER,2.50
1765829187698,CH1,POWER,2.50
1765829187703,CH1,POWER,2.50
1765829187711,CH1,POWER,2.50
1765829187716,CH1,POWER,2.50
1765829187723,CH1,POWER,2.50
1765829187731,CH1,POWER,2.50
1765829187736,CH1,POWER,2.50
1765829187743,CH1,POWER,2.50
1765829187748,CH1,POWER,2.50
1765829187753,CH1,POWER,2.50
1765829187758,CH1,POWER,2.50
1765829187763,CH1,POWER,2.50
1765829187768,CH1,POWER,2.50
1765829187773,CH1,POWER,2.50
1765829187781,CH1,POWER,2.50
1765829187786,CH1,POWER,2.50
1765829187793,CH1,POWER,2.50
1765829187801,CH1,POWER,2.50
1765829187806,CH1,POWER,2.50
1765829187813,CH1,POWER,2.50
1765829187818,CH1,POWER,2.50
1765829187823,CH1,POWER,2.50
1765829187828,CH1,POWER,2.50
1765829187833,CH1,POWER,2.50
1765829187838,CH1,POWER,2.50
1765829187843,CH1,POWER,2.50
1765829187850,CH1,POWER,2.50
1765829187855,CH1,POWER,2.50
1765829187860,CH1,POWER,2.50
1765829187863,CH1,POWER,2.50
1765829187865,CH1,POWER,2.50
1765829187892,CH1,POWER,2.50
1765829187897,CH1,POWER,2.50
1765829187902,CH1,POWER,2.50
1765829187908,CH1,POWER,2.50
1765829187915,CH1,POWER,2.50
1765829187920,CH1,POWER,2.50
1765829187925,CH1,POWER,2.50
1765829187933,CH1,POWER,2.50
1765829187938,CH1,POWER,2.50
1765829187945,CH1,POWER,2.50
1765829187950,CH1,POWER,2.50
1765829187955,CH1,POWER,2.50
1765829187960,CH1,POWER,2.50
1765829187965,CH1,POWER,2.50
1765829187973,CH1,POWER,2.50
1765829187978,CH1,POWER,2.50
1765829187985,CH1,POWER,2.50
1765829187990,CH1,POWER,2.50
1765829187995,CH1,POWER,2.50
1765829188000,CH1,POWER,2.50
1765829188005,CH1,POWER,2.50
1765829188010,CH1,POWER,2.50
1765829188015,CH1,POWER,2.50
1765829188019,CH1,POWER,2.50
1765829188024,CH1,POWER,2.50
1765829188029,CH1,POWER,2.50
1765829188034,CH1,POWER,2.50
1765829188039,CH1,POWER,2.50
1765829188044,CH1,POWER,2.50
1765829188049,CH1,POWER,2.50
1765829188054,CH1,POWER,2.50
1765829188059,CH1,POWER,2.50
1765829188065,CH1,POWER,2.50
1765829188070,CH1,POWER,2.50
1765829188075,CH1,POWER,2.50
1765829188080,CH1,POWER,2.50
1765829188085,CH1,POWER,2.50
1765829188093,CH1,POWER,2.50
1765829188098,CH1,POWER,2.50
1765829188105,CH1,POWER,2.50
1765829188110,CH1,POWER,2.50
1765829188115,CH1,POWER,2.50
1765829188123,CH1,POWER,2.50
1765829188128,CH1,POWER,2.50
1765829188135,CH1,POWER,2.50
1765829188139,CH1,POWER,2.50
1765829188144,CH1,POWER,2.50
1765829188150,CH1,POWER,2.50
1765829188155,CH1,POWER,2.50
1765829188160,CH1,POWER,2.50
1765829188165,CH1,POWER,2.50
1765829188169,CH1,POWER,2.50
1765829188174,CH1,POWER,2.50
1765829188180,CH1,POWER,2.50
1765829188185,CH1,POWER,2.50
1765829188190,CH1,POWER,2.50
1765829188195,CH1,POWER,2.50
1765829188200,CH1,POWER,2.50
1765829188205,CH1,POWER,2.50
1765829188210,CH1,POWER,2.50
1765829188215,CH1,POWER,2.50
1765829188220,CH1,POWER,2.50
1765829188224,CH1,POWER,2.50
1765829188229,CH1,POWER,2.50
1765829188235,CH1,POWER,2.50
1765829188243,CH1,POWER,2.50
1765829188248,CH1,POWER,2.50
1765829188253,CH1,POWER,2.50
1765829188255,CH1,POWER,2.50
1765829188258,CH1,POWER,2.50
1765829188284,CH1,POWER,2.50
1765829188289,CH1,POWER,2.50
1765829188294,CH1,POWER,2.50
1765829188300,CH1,POWER,2.50
1765829188307,CH1,POWER,2.50
1765829188312,CH1,POWER,2.50
1765829188317,CH1,POWER,2.50
1765829188322,CH1,POWER,2.50
1765829188327,CH1,POWER,2.50
1765829188332,CH1,POWER,2.50
1765829188337,CH1,POWER,2.50
1765829188343,CH1,POWER,2.50
1765829188348,CH1,POWER,2.50
1765829188355,CH1,POWER,2.50
1765829188360,CH1,POWER,2.50
1765829188367,CH1,POWER,2.50
1765829188372,CH1,POWER,2.50
1765829188377,CH1,POWER,2.50
1765829188382,CH1,POWER,2.50
1765829188387,CH1,POWER,2.50
1765829188392,CH1,POWER,2.50
1765829188397,CH1,POWER,2.50
1765829188402,CH1,POWER,2.50
1765829188407,CH1,POWER,2.50
1765829188412,CH1,POWER,2.50
1765829188417,CH1,POWER,2.50
1765829188425,CH1,POWER,2.50
1765829188430,CH1,POWER,2.50
1765829188437,CH1,POWER,2.50
1765829188442,CH1,POWER,2.50
1765829188447,CH1,POWER,2.50
1765829188452,CH1,POWER,2.50
1765829188457,CH1,POWER,2.50
1765829188462,CH1,POWER,2.50
1765829188466,CH1,POWER,2.50
1765829188472,CH1,POWER,2.50
1765829188477,CH1,POWER,2.50
1765829188482,CH1,POWER,2.50
