round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,2,1765906684595,3574,CH1,80058,1765906764653,stress-ng
1765906757933,CH1,POWER,3.80
1765906757938,CH1,POWER,3.80
1765906757943,CH1,POWER,3.80
1765906757947,CH1,POWER,3.80
1765906757953,CH1,POWER,3.80
1765906757961,CH1,POWER,3.80
1765906757966,CH1,POWER,3.80
1765906757972,CH1,POWER,3.80
1765906757977,CH1,POWER,3.80
1765906757982,CH1,POWER,3.80
1765906757987,CH1,POWER,3.80
1765906757992,CH1,POWER,3.80
1765906757998,CH1,POWER,3.80
1765906758003,CH1,POWER,3.80
1765906758008,CH1,POWER,3.80
1765906758013,CH1,POWER,3.80
1765906758018,CH1,POWER,3.80
1765906758023,CH1,POWER,3.80
1765906758031,CH1,POWER,3.80
1765906758037,CH1,POWER,3.80
1765906758042,CH1,POWER,3.80
1765906758047,CH1,POWER,3.80
1765906758053,CH1,POWER,3.80
1765906758058,CH1,POWER,3.80
1765906758063,CH1,POWER,3.80
1765906758071,CH1,POWER,3.80
1765906758076,CH1,POWER,3.80
1765906758083,CH1,POWER,3.80
1765906758088,CH1,POWER,3.80
1765906758093,CH1,POWER,3.80
1765906758098,CH1,POWER,3.80
1765906758103,CH1,POWER,3.80
1765906758111,CH1,POWER,3.80
1765906758116,CH1,POWER,3.80
1765906758123,CH1,POWER,3.80
1765906758128,CH1,POWER,3.80
1765906758133,CH1,POWER,3.80
1765906758138,CH1,POWER,3.80
1765906758141,CH1,POWER,3.80
1765906758143,CH1,POWER,3.80
1765906758146,CH1,POWER,3.80
1765906758172,CH1,POWER,3.80
1765906758177,CH1,POWER,3.80
1765906758182,CH1,POWER,3.80
1765906758188,CH1,POWER,3.80
1765906758195,CH1,POWER,3.80
1765906758200,CH1,POWER,3.80
1765906758205,CH1,POWER,3.80
1765906758210,CH1,POWER,3.80
1765906758215,CH1,POWER,3.80
1765906758220,CH1,POWER,3.80
1765906758225,CH1,POWER,3.80
1765906758233,CH1,POWER,3.80
1765906758238,CH1,POWER,3.80
1765906758244,CH1,POWER,3.80
1765906758249,CH1,POWER,3.80
1765906758254,CH1,POWER,3.80
1765906758259,CH1,POWER,3.80
1765906758265,CH1,POWER,3.80
1765906758270,CH1,POWER,3.80
1765906758275,CH1,POWER,3.80
1765906758280,CH1,POWER,3.80
1765906758285,CH1,POWER,3.80
1765906758293,CH1,POWER,3.80
1765906758298,CH1,POWER,3.80
1765906758305,CH1,POWER,3.80
1765906758310,CH1,POWER,3.80
1765906758315,CH1,POWER,3.80
1765906758323,CH1,POWER,3.80
1765906758328,CH1,POWER,3.80
1765906758334,CH1,POWER,3.80
1765906758339,CH1,POWER,3.80
1765906758344,CH1,POWER,3.80
1765906758349,CH1,POWER,3.80
1765906758355,CH1,POWER,3.80
1765906758360,CH1,POWER,3.80
1765906758365,CH1,POWER,3.80
1765906758370,CH1,POWER,3.80
1765906758375,CH1,POWER,3.80
1765906758380,CH1,POWER,3.80
1765906758385,CH1,POWER,3.80
1765906758390,CH1,POWER,3.80
1765906758395,CH1,POWER,3.80
1765906758400,CH1,POWER,3.80
1765906758405,CH1,POWER,3.80
1765906758410,CH1,POWER,3.80
1765906758415,CH1,POWER,3.80
1765906758420,CH1,POWER,3.80
1765906758425,CH1,POWER,3.80
1765906758430,CH1,POWER,3.80
1765906758435,CH1,POWER,3.80
1765906758440,CH1,POWER,3.80
1765906758445,CH1,POWER,3.80
1765906758450,CH1,POWER,3.80
1765906758455,CH1,POWER,3.80
1765906758463,CH1,POWER,3.80
1765906758469,CH1,POWER,3.80
1765906758474,CH1,POWER,3.80
1765906758479,CH1,POWER,3.80
1765906758484,CH1,POWER,3.80
1765906758490,CH1,POWER,3.80
1765906758495,CH1,POWER,3.80
1765906758503,CH1,POWER,3.80
1765906758508,CH1,POWER,3.80
1765906758514,CH1,POWER,3.80
1765906758519,CH1,POWER,3.80
1765906758524,CH1,POWER,3.80
1765906758529,CH1,POWER,3.80
1765906758533,CH1,POWER,3.90
1765906758536,CH1,POWER,3.90
1765906758538,CH1,POWER,3.90
1765906758564,CH1,POWER,3.90
1765906758569,CH1,POWER,3.90
1765906758574,CH1,POWER,3.90
1765906758580,CH1,POWER,3.90
1765906758587,CH1,POWER,3.90
1765906758592,CH1,POWER,3.90
1765906758597,CH1,POWER,3.90
1765906758602,CH1,POWER,3.90
1765906758607,CH1,POWER,3.90
1765906758612,CH1,POWER,3.90
1765906758617,CH1,POWER,3.90
1765906758622,CH1,POWER,3.90
1765906758627,CH1,POWER,3.90
1765906758635,CH1,POWER,3.90
1765906758640,CH1,POWER,3.90
1765906758647,CH1,POWER,3.90
1765906758652,CH1,POWER,3.90
1765906758657,CH1,POWER,3.90
1765906758665,CH1,POWER,3.90
1765906758670,CH1,POWER,3.90
1765906758676,CH1,POWER,3.90
1765906758681,CH1,POWER,3.90
1765906758686,CH1,POWER,3.90
1765906758691,CH1,POWER,3.90
1765906758697,CH1,POWER,3.90
1765906758705,CH1,POWER,3.90
1765906758710,CH1,POWER,3.90
1765906758717,CH1,POWER,3.90
1765906758722,CH1,POWER,3.90
1765906758727,CH1,POWER,3.90
1765906758735,CH1,POWER,3.90
1765906758740,CH1,POWER,3.90
1765906758747,CH1,POWER,3.90
1765906758752,CH1,POWER,3.90
1765906758757,CH1,POWER,3.90
1765906758765,CH1,POWER,3.90
1765906758771,CH1,POWER,3.90
1765906758776,CH1,POWER,3.90
1765906758781,CH1,POWER,3.90
1765906758786,CH1,POWER,3.90
1765906758792,CH1,POWER,3.90
1765906758797,CH1,POWER,3.90
1765906758805,CH1,POWER,3.90
1765906758810,CH1,POWER,3.90
1765906758817,CH1,POWER,3.90
1765906758822,CH1,POWER,3.90
1765906758827,CH1,POWER,3.90
1765906758832,CH1,POWER,3.90
1765906758837,CH1,POWER,3.90
1765906758842,CH1,POWER,3.90
1765906758847,CH1,POWER,3.90
1765906758852,CH1,POWER,3.90
1765906758857,CH1,POWER,3.90
1765906758862,CH1,POWER,3.90
1765906758867,CH1,POWER,3.90
1765906758872,CH1,POWER,3.90
1765906758877,CH1,POWER,3.90
1765906758885,CH1,POWER,3.90
1765906758890,CH1,POWER,3.90
1765906758897,CH1,POWER,3.90
1765906758902,CH1,POWER,3.90
1765906758907,CH1,POWER,3.90
1765906758912,CH1,POWER,3.90
1765906758917,CH1,POWER,3.90
1765906758922,CH1,POWER,3.90
1765906758926,CH1,POWER,3.90
1765906758929,CH1,POWER,3.75
1765906758931,CH1,POWER,3.75
1765906758959,CH1,POWER,3.75
1765906758964,CH1,POWER,3.75
1765906758969,CH1,POWER,3.75
1765906758977,CH1,POWER,3.75
1765906758982,CH1,POWER,3.75
1765906758988,CH1,POWER,3.75
1765906758993,CH1,POWER,3.75
1765906758998,CH1,POWER,3.75
1765906759003,CH1,POWER,3.75
1765906759009,CH1,POWER,3.75
1765906759014,CH1,POWER,3.75
1765906759019,CH1,POWER,3.75
1765906759026,CH1,POWER,3.75
1765906759030,CH1,POWER,3.75
1765906759037,CH1,POWER,3.75
1765906759041,CH1,POWER,3.75
1765906759049,CH1,POWER,3.75
1765906759054,CH1,POWER,3.75
1765906759059,CH1,POWER,3.75
1765906759067,CH1,POWER,3.75
1765906759072,CH1,POWER,3.75
1765906759079,CH1,POWER,3.75
1765906759087,CH1,POWER,3.75
1765906759092,CH1,POWER,3.75
1765906759099,CH1,POWER,3.75
1765906759104,CH1,POWER,3.75
1765906759109,CH1,POWER,3.75
1765906759117,CH1,POWER,3.75
1765906759122,CH1,POWER,3.75
1765906759129,CH1,POWER,3.75
1765906759134,CH1,POWER,3.75
1765906759139,CH1,POWER,3.75
1765906759144,CH1,POWER,3.75
1765906759149,CH1,POWER,3.75
1765906759157,CH1,POWER,3.75
1765906759162,CH1,POWER,3.75
1765906759169,CH1,POWER,3.75
1765906759174,CH1,POWER,3.75
1765906759179,CH1,POWER,3.75
1765906759184,CH1,POWER,3.75
1765906759189,CH1,POWER,3.75
1765906759194,CH1,POWER,3.75
1765906759199,CH1,POWER,3.75
1765906759204,CH1,POWER,3.75
1765906759209,CH1,POWER,3.75
1765906759214,CH1,POWER,3.75
1765906759219,CH1,POWER,3.75
1765906759224,CH1,POWER,3.75
1765906759229,CH1,POWER,3.75
1765906759233,CH1,POWER,3.75
1765906759238,CH1,POWER,3.75
1765906759243,CH1,POWER,3.75
1765906759247,CH1,POWER,3.75
1765906759252,CH1,POWER,3.75
1765906759259,CH1,POWER,3.75
1765906759264,CH1,POWER,3.75
1765906759269,CH1,POWER,3.75
1765906759277,CH1,POWER,3.75
1765906759282,CH1,POWER,3.75
1765906759289,CH1,POWER,3.75
1765906759294,CH1,POWER,3.75
1765906759299,CH1,POWER,3.75
1765906759304,CH1,POWER,3.75
1765906759309,CH1,POWER,3.75
1765906759314,CH1,POWER,3.75
1765906759319,CH1,POWER,3.75
1765906759321,CH1,POWER,3.75
1765906759348,CH1,POWER,3.75
1765906759353,CH1,POWER,3.75
1765906759358,CH1,POWER,3.75
1765906759362,CH1,POWER,3.75
1765906759369,CH1,POWER,3.75
1765906759375,CH1,POWER,3.75
1765906759380,CH1,POWER,3.75
1765906759385,CH1,POWER,3.75
1765906759391,CH1,POWER,3.75
1765906759396,CH1,POWER,3.75
1765906759401,CH1,POWER,3.75
1765906759409,CH1,POWER,3.75
1765906759414,CH1,POWER,3.75
1765906759421,CH1,POWER,3.75
1765906759426,CH1,POWER,3.75
1765906759431,CH1,POWER,3.75
1765906759436,CH1,POWER,3.75
1765906759440,CH1,POWER,3.75
1765906759445,CH1,POWER,3.75
1765906759449,CH1,POWER,3.75
1765906759454,CH1,POWER,3.75
1765906759460,CH1,POWER,3.75
1765906759465,CH1,POWER,3.75
1765906759470,CH1,POWER,3.75
1765906759476,CH1,POWER,3.75
1765906759481,CH1,POWER,3.75
1765906759486,CH1,POWER,3.75
1765906759491,CH1,POWER,3.75
1765906759496,CH1,POWER,3.75
1765906759501,CH1,POWER,3.75
1765906759506,CH1,POWER,3.75
1765906759510,CH1,POWER,3.75
1765906759515,CH1,POWER,3.75
1765906759520,CH1,POWER,3.75
1765906759525,CH1,POWER,3.75
1765906759531,CH1,POWER,3.75
1765906759536,CH1,POWER,3.75
1765906759541,CH1,POWER,3.75
1765906759546,CH1,POWER,3.75
1765906759551,CH1,POWER,3.75
1765906759555,CH1,POWER,3.75
1765906759559,CH1,POWER,3.75
1765906759563,CH1,POWER,3.75
1765906759568,CH1,POWER,3.75
1765906759573,CH1,POWER,3.75
1765906759578,CH1,POWER,3.75
1765906759582,CH1,POWER,3.75
1765906759589,CH1,POWER,3.75
1765906759594,CH1,POWER,3.75
1765906759600,CH1,POWER,3.75
1765906759605,CH1,POWER,3.75
1765906759610,CH1,POWER,3.75
1765906759616,CH1,POWER,3.75
1765906759621,CH1,POWER,3.75
1765906759626,CH1,POWER,3.75
1765906759630,CH1,POWER,3.75
1765906759635,CH1,POWER,3.75
1765906759640,CH1,POWER,3.75
1765906759646,CH1,POWER,3.75
1765906759650,CH1,POWER,3.75
1765906759654,CH1,POWER,3.75
1765906759661,CH1,POWER,3.75
1765906759666,CH1,POWER,3.75
1765906759671,CH1,POWER,3.75
1765906759676,CH1,POWER,3.75
1765906759681,CH1,POWER,3.75
1765906759686,CH1,POWER,3.75
1765906759691,CH1,POWER,3.75
1765906759696,CH1,POWER,3.75
1765906759701,CH1,POWER,3.75
1765906759705,CH1,POWER,3.75
1765906759711,CH1,POWER,3.75
1765906759716,CH1,POWER,3.75
1765906759721,CH1,POWER,3.75
1765906759723,CH1,POWER,3.80
1765906759750,CH1,POWER,3.80
1765906759755,CH1,POWER,3.80
1765906759759,CH1,POWER,3.80
1765906759764,CH1,POWER,3.80
1765906759770,CH1,POWER,3.80
1765906759775,CH1,POWER,3.80
1765906759780,CH1,POWER,3.80
1765906759785,CH1,POWER,3.80
1765906759793,CH1,POWER,3.80
1765906759798,CH1,POWER,3.80
1765906759803,CH1,POWER,3.80
1765906759808,CH1,POWER,3.80
1765906759813,CH1,POWER,3.80
1765906759818,CH1,POWER,3.80
1765906759822,CH1,POWER,3.80
1765906759827,CH1,POWER,3.80
1765906759833,CH1,POWER,3.80
1765906759838,CH1,POWER,3.80
1765906759842,CH1,POWER,3.80
1765906759847,CH1,POWER,3.80
1765906759853,CH1,POWER,3.80
1765906759858,CH1,POWER,3.80
1765906759862,CH1,POWER,3.80
1765906759867,CH1,POWER,3.80
1765906759873,CH1,POWER,3.80
1765906759878,CH1,POWER,3.80
1765906759883,CH1,POWER,3.80
1765906759888,CH1,POWER,3.80
1765906759893,CH1,POWER,3.80
1765906759898,CH1,POWER,3.80
1765906759903,CH1,POWER,3.80
1765906759911,CH1,POWER,3.80
1765906759916,CH1,POWER,3.80
1765906759923,CH1,POWER,3.80
1765906759928,CH1,POWER,3.80
1765906759933,CH1,POWER,3.80
1765906759938,CH1,POWER,3.80
1765906759943,CH1,POWER,3.80
1765906759948,CH1,POWER,3.80
1765906759953,CH1,POWER,3.80
1765906759958,CH1,POWER,3.80
1765906759963,CH1,POWER,3.80
1765906759971,CH1,POWER,3.80
1765906759976,CH1,POWER,3.80
1765906759983,CH1,POWER,3.80
1765906759991,CH1,POWER,3.80
1765906759996,CH1,POWER,3.80
1765906760003,CH1,POWER,3.80
1765906760008,CH1,POWER,3.80
1765906760013,CH1,POWER,3.80
1765906760018,CH1,POWER,3.80
1765906760023,CH1,POWER,3.80
1765906760028,CH1,POWER,3.80
1765906760032,CH1,POWER,3.80
1765906760037,CH1,POWER,3.80
1765906760042,CH1,POWER,3.80
1765906760048,CH1,POWER,3.80
1765906760052,CH1,POWER,3.80
1765906760057,CH1,POWER,3.80
1765906760062,CH1,POWER,3.80
1765906760067,CH1,POWER,3.80
1765906760072,CH1,POWER,3.80
1765906760076,CH1,POWER,3.80
1765906760082,CH1,POWER,3.80
1765906760088,CH1,POWER,3.80
1765906760092,CH1,POWER,3.80
1765906760098,CH1,POWER,3.80
1765906760103,CH1,POWER,3.80
1765906760107,CH1,POWER,3.80
1765906760135,CH1,POWER,3.75
1765906760140,CH1,POWER,3.75
1765906760145,CH1,POWER,3.75
1765906760150,CH1,POWER,3.75
1765906760154,CH1,POWER,3.75
1765906760160,CH1,POWER,3.75
1765906760165,CH1,POWER,3.75
1765906760170,CH1,POWER,3.75
1765906760175,CH1,POWER,3.75
1765906760180,CH1,POWER,3.75
1765906760184,CH1,POWER,3.75
1765906760188,CH1,POWER,3.75
1765906760194,CH1,POWER,3.75
1765906760200,CH1,POWER,3.75
1765906760205,CH1,POWER,3.75
1765906760210,CH1,POWER,3.75
1765906760214,CH1,POWER,3.75
1765906760220,CH1,POWER,3.75
1765906760225,CH1,POWER,3.75
1765906760232,CH1,POWER,3.75
1765906760237,CH1,POWER,3.75
1765906760242,CH1,POWER,3.75
1765906760246,CH1,POWER,3.75
1765906760252,CH1,POWER,3.75
1765906760256,CH1,POWER,3.75
1765906760263,CH1,POWER,3.75
1765906760267,CH1,POWER,3.75
1765906760272,CH1,POWER,3.75
1765906760276,CH1,POWER,3.75
1765906760285,CH1,POWER,3.75
1765906760290,CH1,POWER,3.75
1765906760294,CH1,POWER,3.75
1765906760300,CH1,POWER,3.75
1765906760305,CH1,POWER,3.75
1765906760310,CH1,POWER,3.75
1765906760314,CH1,POWER,3.75
1765906760320,CH1,POWER,3.75
1765906760325,CH1,POWER,3.75
1765906760330,CH1,POWER,3.75
1765906760335,CH1,POWER,3.75
1765906760340,CH1,POWER,3.75
1765906760344,CH1,POWER,3.75
1765906760349,CH1,POWER,3.75
1765906760354,CH1,POWER,3.75
1765906760360,CH1,POWER,3.75
1765906760365,CH1,POWER,3.75
1765906760370,CH1,POWER,3.75
1765906760375,CH1,POWER,3.75
1765906760383,CH1,POWER,3.75
1765906760388,CH1,POWER,3.75
1765906760395,CH1,POWER,3.75
1765906760400,CH1,POWER,3.75
1765906760405,CH1,POWER,3.75
1765906760410,CH1,POWER,3.75
1765906760415,CH1,POWER,3.75
1765906760420,CH1,POWER,3.75
1765906760425,CH1,POWER,3.75
1765906760433,CH1,POWER,3.75
1765906760438,CH1,POWER,3.75
1765906760445,CH1,POWER,3.75
1765906760450,CH1,POWER,3.75
1765906760455,CH1,POWER,3.75
1765906760460,CH1,POWER,3.75
1765906760465,CH1,POWER,3.75
1765906760470,CH1,POWER,3.75
1765906760474,CH1,POWER,3.75
1765906760480,CH1,POWER,3.75
1765906760485,CH1,POWER,3.75
1765906760490,CH1,POWER,3.75
1765906760495,CH1,POWER,3.75
1765906760500,CH1,POWER,3.75
1765906760502,CH1,POWER,3.70
1765906760505,CH1,POWER,3.70
1765906760508,CH1,POWER,3.70
1765906760534,CH1,POWER,3.70
1765906760539,CH1,POWER,3.70
1765906760544,CH1,POWER,3.70
1765906760548,CH1,POWER,3.70
1765906760557,CH1,POWER,3.70
1765906760562,CH1,POWER,3.70
1765906760566,CH1,POWER,3.70
1765906760575,CH1,POWER,3.70
1765906760580,CH1,POWER,3.70
1765906760587,CH1,POWER,3.70
1765906760592,CH1,POWER,3.70
1765906760597,CH1,POWER,3.70
1765906760605,CH1,POWER,3.70
1765906760610,CH1,POWER,3.70
1765906760616,CH1,POWER,3.70
1765906760621,CH1,POWER,3.70
1765906760625,CH1,POWER,3.70
1765906760629,CH1,POWER,3.70
1765906760637,CH1,POWER,3.70
1765906760642,CH1,POWER,3.70
1765906760646,CH1,POWER,3.70
1765906760655,CH1,POWER,3.70
1765906760660,CH1,POWER,3.70
1765906760666,CH1,POWER,3.70
1765906760671,CH1,POWER,3.70
1765906760675,CH1,POWER,3.70
1765906760681,CH1,POWER,3.70
1765906760685,CH1,POWER,3.70
1765906760689,CH1,POWER,3.70
1765906760694,CH1,POWER,3.70
1765906760699,CH1,POWER,3.70
1765906760707,CH1,POWER,3.70
1765906760712,CH1,POWER,3.70
1765906760716,CH1,POWER,3.70
1765906760721,CH1,POWER,3.70
1765906760725,CH1,POWER,3.70
1765906760730,CH1,POWER,3.70
1765906760737,CH1,POWER,3.70
1765906760742,CH1,POWER,3.70
1765906760746,CH1,POWER,3.70
1765906760755,CH1,POWER,3.70
1765906760760,CH1,POWER,3.70
1765906760766,CH1,POWER,3.70
1765906760771,CH1,POWER,3.70
1765906760775,CH1,POWER,3.70
1765906760779,CH1,POWER,3.70
1765906760784,CH1,POWER,3.70
1765906760789,CH1,POWER,3.70
1765906760797,CH1,POWER,3.70
1765906760802,CH1,POWER,3.70
1765906760806,CH1,POWER,3.70
1765906760811,CH1,POWER,3.70
1765906760816,CH1,POWER,3.70
1765906760820,CH1,POWER,3.70
1765906760826,CH1,POWER,3.70
1765906760835,CH1,POWER,3.70
1765906760840,CH1,POWER,3.70
1765906760847,CH1,POWER,3.70
1765906760852,CH1,POWER,3.70
1765906760857,CH1,POWER,3.70
1765906760862,CH1,POWER,3.70
1765906760866,CH1,POWER,3.70
1765906760875,CH1,POWER,3.70
1765906760880,CH1,POWER,3.70
1765906760887,CH1,POWER,3.70
1765906760891,CH1,POWER,3.75
1765906760919,CH1,POWER,3.75
1765906760924,CH1,POWER,3.75
1765906760928,CH1,POWER,3.75
1765906760933,CH1,POWER,3.75
1765906760938,CH1,POWER,3.75
1765906760942,CH1,POWER,3.75
1765906760949,CH1,POWER,3.75
1765906760954,CH1,POWER,3.75
1765906760958,CH1,POWER,3.75
1765906760967,CH1,POWER,3.75
1765906760972,CH1,POWER,3.75
1765906760978,CH1,POWER,3.75
1765906760987,CH1,POWER,3.75
1765906760992,CH1,POWER,3.75
1765906760999,CH1,POWER,3.75
1765906761004,CH1,POWER,3.75
1765906761009,CH1,POWER,3.75
1765906761015,CH1,POWER,3.75
1765906761019,CH1,POWER,3.75
1765906761025,CH1,POWER,3.75
1765906761032,CH1,POWER,3.75
1765906761039,CH1,POWER,3.75
1765906761044,CH1,POWER,3.75
1765906761049,CH1,POWER,3.75
1765906761054,CH1,POWER,3.75
1765906761059,CH1,POWER,3.75
1765906761064,CH1,POWER,3.75
1765906761068,CH1,POWER,3.75
1765906761077,CH1,POWER,3.75
1765906761082,CH1,POWER,3.75
1765906761088,CH1,POWER,3.75
1765906761093,CH1,POWER,3.75
1765906761097,CH1,POWER,3.75
1765906761102,CH1,POWER,3.75
1765906761109,CH1,POWER,3.75
1765906761114,CH1,POWER,3.75
1765906761119,CH1,POWER,3.75
1765906761124,CH1,POWER,3.75
1765906761129,CH1,POWER,3.75
1765906761134,CH1,POWER,3.75
1765906761138,CH1,POWER,3.75
1765906761144,CH1,POWER,3.75
1765906761149,CH1,POWER,3.75
1765906761154,CH1,POWER,3.75
1765906761159,CH1,POWER,3.75
1765906761164,CH1,POWER,3.75
1765906761168,CH1,POWER,3.75
1765906761172,CH1,POWER,3.75
1765906761178,CH1,POWER,3.75
1765906761183,CH1,POWER,3.75
1765906761188,CH1,POWER,3.75
1765906761192,CH1,POWER,3.75
1765906761199,CH1,POWER,3.75
1765906761204,CH1,POWER,3.75
1765906761209,CH1,POWER,3.75
1765906761214,CH1,POWER,3.75
1765906761218,CH1,POWER,3.75
1765906761222,CH1,POWER,3.75
1765906761229,CH1,POWER,3.75
1765906761234,CH1,POWER,3.75
1765906761239,CH1,POWER,3.75
1765906761244,CH1,POWER,3.75
1765906761248,CH1,POWER,3.75
1765906761252,CH1,POWER,3.75
1765906761258,CH1,POWER,3.75
1765906761262,CH1,POWER,3.75
1765906761268,CH1,POWER,3.75
1765906761272,CH1,POWER,3.75
1765906761279,CH1,POWER,3.75
1765906761282,CH1,POWER,3.80
1765906761308,CH1,POWER,3.80
1765906761313,CH1,POWER,3.80
1765906761317,CH1,POWER,3.80
1765906761324,CH1,POWER,3.80
1765906761331,CH1,POWER,3.80
1765906761336,CH1,POWER,3.80
1765906761341,CH1,POWER,3.80
1765906761346,CH1,POWER,3.80
1765906761351,CH1,POWER,3.80
1765906761356,CH1,POWER,3.80
1765906761360,CH1,POWER,3.80
1765906761369,CH1,POWER,3.80
1765906761374,CH1,POWER,3.80
1765906761380,CH1,POWER,3.80
1765906761386,CH1,POWER,3.80
1765906761390,CH1,POWER,3.80
1765906761399,CH1,POWER,3.80
1765906761404,CH1,POWER,3.80
1765906761410,CH1,POWER,3.80
1765906761415,CH1,POWER,3.80
1765906761419,CH1,POWER,3.80
1765906761425,CH1,POWER,3.80
1765906761430,CH1,POWER,3.80
1765906761434,CH1,POWER,3.80
1765906761441,CH1,POWER,3.80
1765906761446,CH1,POWER,3.80
1765906761451,CH1,POWER,3.80
1765906761456,CH1,POWER,3.80
1765906761461,CH1,POWER,3.80
1765906761466,CH1,POWER,3.80
1765906761470,CH1,POWER,3.80
1765906761476,CH1,POWER,3.80
1765906761481,CH1,POWER,3.80
1765906761486,CH1,POWER,3.80
1765906761490,CH1,POWER,3.80
1765906761495,CH1,POWER,3.80
1765906761500,CH1,POWER,3.80
1765906761504,CH1,POWER,3.80
1765906761510,CH1,POWER,3.80
1765906761519,CH1,POWER,3.80
1765906761523,CH1,POWER,3.80
1765906761531,CH1,POWER,3.80
1765906761536,CH1,POWER,3.80
1765906761541,CH1,POWER,3.80
1765906761546,CH1,POWER,3.80
1765906761551,CH1,POWER,3.80
1765906761556,CH1,POWER,3.80
1765906761560,CH1,POWER,3.80
1765906761566,CH1,POWER,3.80
1765906761570,CH1,POWER,3.80
1765906761574,CH1,POWER,3.80
1765906761581,CH1,POWER,3.80
1765906761586,CH1,POWER,3.80
1765906761591,CH1,POWER,3.80
1765906761596,CH1,POWER,3.80
1765906761600,CH1,POWER,3.80
1765906761608,CH1,POWER,3.80
1765906761614,CH1,POWER,3.80
1765906761621,CH1,POWER,3.80
1765906761626,CH1,POWER,3.80
1765906761631,CH1,POWER,3.80
1765906761636,CH1,POWER,3.80
1765906761640,CH1,POWER,3.80
1765906761644,CH1,POWER,3.80
1765906761650,CH1,POWER,3.80
1765906761654,CH1,POWER,3.80
1765906761660,CH1,POWER,3.80
1765906761664,CH1,POWER,3.80
1765906761669,CH1,POWER,3.80
1765906761673,CH1,POWER,3.30
1765906761700,CH1,POWER,3.30
1765906761705,CH1,POWER,3.30
1765906761709,CH1,POWER,3.30
1765906761714,CH1,POWER,3.30
1765906761723,CH1,POWER,3.30
1765906761728,CH1,POWER,3.30
1765906761733,CH1,POWER,3.30
1765906761738,CH1,POWER,3.30
1765906761742,CH1,POWER,3.30
1765906761748,CH1,POWER,3.30
1765906761752,CH1,POWER,3.30
1765906761756,CH1,POWER,3.30
1765906761761,CH1,POWER,3.30
1765906761766,CH1,POWER,3.30
1765906761772,CH1,POWER,3.30
1765906761781,CH1,POWER,3.30
1765906761785,CH1,POWER,3.30
1765906761792,CH1,POWER,3.30
1765906761796,CH1,POWER,3.30
1765906761802,CH1,POWER,3.30
1765906761807,CH1,POWER,3.30
1765906761812,CH1,POWER,3.30
1765906761816,CH1,POWER,3.30
1765906761822,CH1,POWER,3.30
1765906761831,CH1,POWER,3.30
1765906761836,CH1,POWER,3.30
1765906761843,CH1,POWER,3.30
1765906761848,CH1,POWER,3.30
1765906761852,CH1,POWER,3.30
1765906761856,CH1,POWER,3.30
1765906761863,CH1,POWER,3.30
1765906761868,CH1,POWER,3.30
1765906761872,CH1,POWER,3.30
1765906761877,CH1,POWER,3.30
1765906761881,CH1,POWER,3.30
1765906761886,CH1,POWER,3.30
1765906761891,CH1,POWER,3.30
1765906761895,CH1,POWER,3.30
1765906761901,CH1,POWER,3.30
1765906761905,CH1,POWER,3.30
1765906761912,CH1,POWER,3.30
1765906761917,CH1,POWER,3.30
1765906761921,CH1,POWER,3.30
1765906761926,CH1,POWER,3.30
1765906761932,CH1,POWER,3.30
1765906761938,CH1,POWER,3.30
1765906761942,CH1,POWER,3.30
1765906761946,CH1,POWER,3.30
1765906761951,CH1,POWER,3.30
1765906761955,CH1,POWER,3.30
1765906761963,CH1,POWER,3.30
1765906761968,CH1,POWER,3.30
1765906761972,CH1,POWER,3.30
1765906761978,CH1,POWER,3.30
1765906761982,CH1,POWER,3.30
1765906761987,CH1,POWER,3.30
1765906761992,CH1,POWER,3.30
1765906761996,CH1,POWER,3.30
1765906762003,CH1,POWER,3.30
1765906762008,CH1,POWER,3.30
1765906762012,CH1,POWER,3.30
1765906762021,CH1,POWER,3.30
1765906762026,CH1,POWER,3.30
1765906762032,CH1,POWER,3.30
1765906762040,CH1,POWER,3.30
1765906762047,CH1,POWER,3.30
1765906762051,CH1,POWER,3.30
1765906762058,CH1,POWER,3.30
1765906762062,CH1,POWER,3.30
1765906762065,CH1,POWER,3.65
1765906762092,CH1,POWER,3.65
1765906762096,CH1,POWER,3.65
1765906762103,CH1,POWER,3.65
1765906762108,CH1,POWER,3.65
1765906762114,CH1,POWER,3.65
1765906762123,CH1,POWER,3.65
1765906762128,CH1,POWER,3.65
1765906762135,CH1,POWER,3.65
1765906762140,CH1,POWER,3.65
1765906762145,CH1,POWER,3.65
1765906762150,CH1,POWER,3.65
1765906762154,CH1,POWER,3.65
1765906762160,CH1,POWER,3.65
1765906762164,CH1,POWER,3.65
1765906762173,CH1,POWER,3.65
1765906762177,CH1,POWER,3.65
1765906762184,CH1,POWER,3.65
1765906762189,CH1,POWER,3.65
1765906762193,CH1,POWER,3.65
1765906762200,CH1,POWER,3.65
1765906762205,CH1,POWER,3.65
1765906762210,CH1,POWER,3.65
1765906762215,CH1,POWER,3.65
1765906762220,CH1,POWER,3.65
1765906762224,CH1,POWER,3.65
1765906762228,CH1,POWER,3.65
1765906762234,CH1,POWER,3.65
1765906762243,CH1,POWER,3.65
1765906762247,CH1,POWER,3.65
1765906762253,CH1,POWER,3.65
1765906762259,CH1,POWER,3.65
1765906762263,CH1,POWER,3.65
1765906762268,CH1,POWER,3.65
1765906762275,CH1,POWER,3.65
