round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,0.03,1765952532818,4022,CH1,80022,1765952612840,stress-ng
1765952596773,CH1,POWER,3.70
1765952596778,CH1,POWER,3.70
1765952596784,CH1,POWER,3.70
1765952596788,CH1,POWER,3.70
1765952596794,CH1,POWER,3.70
1765952596798,CH1,POWER,3.70
1765952596803,CH1,POWER,3.70
1765952596808,CH1,POWER,3.70
1765952596816,CH1,POWER,3.70
1765952596821,CH1,POWER,3.70
1765952596825,CH1,POWER,3.70
1765952596830,CH1,POWER,3.70
1765952596835,CH1,POWER,3.70
1765952596840,CH1,POWER,3.70
1765952596845,CH1,POWER,3.70
1765952596851,CH1,POWER,3.70
1765952596858,CH1,POWER,3.70
1765952596863,CH1,POWER,3.70
1765952596868,CH1,POWER,3.70
1765952596873,CH1,POWER,3.70
1765952596878,CH1,POWER,3.70
1765952596884,CH1,POWER,3.70
1765952596888,CH1,POWER,3.70
1765952596892,CH1,POWER,3.70
1765952596897,CH1,POWER,3.70
1765952596902,CH1,POWER,3.70
1765952596907,CH1,POWER,3.70
1765952596912,CH1,POWER,3.70
1765952596917,CH1,POWER,3.70
1765952596924,CH1,POWER,3.70
1765952596928,CH1,POWER,3.70
1765952596933,CH1,POWER,3.70
1765952596938,CH1,POWER,3.70
1765952596943,CH1,POWER,3.70
1765952596948,CH1,POWER,3.70
1765952596956,CH1,POWER,3.70
1765952596961,CH1,POWER,3.70
1765952596968,CH1,POWER,3.70
1765952596973,CH1,POWER,3.70
1765952596978,CH1,POWER,3.70
1765952596982,CH1,POWER,3.70
1765952596987,CH1,POWER,3.70
1765952596992,CH1,POWER,3.70
1765952596998,CH1,POWER,3.70
1765952597003,CH1,POWER,3.70
1765952597008,CH1,POWER,3.70
1765952597013,CH1,POWER,3.70
1765952597018,CH1,POWER,3.70
1765952597026,CH1,POWER,3.70
1765952597031,CH1,POWER,3.70
1765952597037,CH1,POWER,3.70
1765952597044,CH1,POWER,3.70
1765952597048,CH1,POWER,3.70
1765952597052,CH1,POWER,3.70
1765952597057,CH1,POWER,3.70
1765952597062,CH1,POWER,3.70
1765952597067,CH1,POWER,3.70
1765952597072,CH1,POWER,3.70
1765952597099,CH1,POWER,3.00
1765952597104,CH1,POWER,3.00
1765952597109,CH1,POWER,3.00
1765952597114,CH1,POWER,3.00
1765952597119,CH1,POWER,3.00
1765952597124,CH1,POWER,3.00
1765952597129,CH1,POWER,3.00
1765952597134,CH1,POWER,3.00
1765952597139,CH1,POWER,3.00
1765952597144,CH1,POWER,3.00
1765952597149,CH1,POWER,3.00
1765952597153,CH1,POWER,3.00
1765952597160,CH1,POWER,3.00
1765952597165,CH1,POWER,3.00
1765952597170,CH1,POWER,3.00
1765952597174,CH1,POWER,3.00
1765952597180,CH1,POWER,3.00
1765952597188,CH1,POWER,3.00
1765952597193,CH1,POWER,3.00
1765952597200,CH1,POWER,3.00
1765952597206,CH1,POWER,3.00
1765952597210,CH1,POWER,3.00
1765952597215,CH1,POWER,3.00
1765952597220,CH1,POWER,3.00
1765952597225,CH1,POWER,3.00
1765952597230,CH1,POWER,3.00
1765952597238,CH1,POWER,3.00
1765952597244,CH1,POWER,3.00
1765952597249,CH1,POWER,3.00
1765952597254,CH1,POWER,3.00
1765952597259,CH1,POWER,3.00
1765952597264,CH1,POWER,3.00
1765952597270,CH1,POWER,3.00
1765952597275,CH1,POWER,3.00
1765952597280,CH1,POWER,3.00
1765952597288,CH1,POWER,3.00
1765952597293,CH1,POWER,3.00
1765952597300,CH1,POWER,3.00
1765952597305,CH1,POWER,3.00
1765952597310,CH1,POWER,3.00
1765952597315,CH1,POWER,3.00
1765952597320,CH1,POWER,3.00
1765952597325,CH1,POWER,3.00
1765952597330,CH1,POWER,3.00
1765952597338,CH1,POWER,3.00
1765952597343,CH1,POWER,3.00
1765952597349,CH1,POWER,3.00
1765952597354,CH1,POWER,3.00
1765952597359,CH1,POWER,3.00
1765952597364,CH1,POWER,3.00
1765952597370,CH1,POWER,3.00
1765952597376,CH1,POWER,3.00
1765952597380,CH1,POWER,3.00
1765952597388,CH1,POWER,3.00
1765952597393,CH1,POWER,3.00
1765952597400,CH1,POWER,3.00
1765952597405,CH1,POWER,3.00
1765952597410,CH1,POWER,3.00
1765952597418,CH1,POWER,3.00
1765952597423,CH1,POWER,3.00
1765952597430,CH1,POWER,3.00
1765952597435,CH1,POWER,3.00
1765952597440,CH1,POWER,3.00
1765952597445,CH1,POWER,3.00
1765952597450,CH1,POWER,3.00
1765952597455,CH1,POWER,3.00
1765952597482,CH1,POWER,3.00
1765952597487,CH1,POWER,3.00
1765952597492,CH1,POWER,3.00
1765952597497,CH1,POWER,3.00
1765952597502,CH1,POWER,3.00
1765952597510,CH1,POWER,3.00
1765952597515,CH1,POWER,3.00
1765952597522,CH1,POWER,3.00
1765952597527,CH1,POWER,3.00
1765952597532,CH1,POWER,3.00
1765952597537,CH1,POWER,3.00
1765952597542,CH1,POWER,3.00
1765952597547,CH1,POWER,3.00
1765952597552,CH1,POWER,3.00
1765952597560,CH1,POWER,3.00
1765952597565,CH1,POWER,3.00
1765952597572,CH1,POWER,3.00
1765952597577,CH1,POWER,3.00
1765952597582,CH1,POWER,3.00
1765952597587,CH1,POWER,3.00
1765952597592,CH1,POWER,3.00
1765952597598,CH1,POWER,3.00
1765952597602,CH1,POWER,3.00
1765952597607,CH1,POWER,3.00
1765952597612,CH1,POWER,3.00
1765952597617,CH1,POWER,3.00
1765952597622,CH1,POWER,3.00
1765952597627,CH1,POWER,3.00
1765952597632,CH1,POWER,3.00
1765952597640,CH1,POWER,3.00
1765952597645,CH1,POWER,3.00
1765952597652,CH1,POWER,3.00
1765952597658,CH1,POWER,3.00
1765952597662,CH1,POWER,3.00
1765952597667,CH1,POWER,3.00
1765952597672,CH1,POWER,3.00
1765952597677,CH1,POWER,3.00
1765952597682,CH1,POWER,3.00
1765952597688,CH1,POWER,3.00
1765952597692,CH1,POWER,3.00
1765952597697,CH1,POWER,3.00
1765952597702,CH1,POWER,3.00
1765952597707,CH1,POWER,3.00
1765952597712,CH1,POWER,3.00
1765952597720,CH1,POWER,3.00
1765952597725,CH1,POWER,3.00
1765952597732,CH1,POWER,3.00
1765952597737,CH1,POWER,3.00
1765952597742,CH1,POWER,3.00
1765952597747,CH1,POWER,3.00
1765952597752,CH1,POWER,3.00
1765952597757,CH1,POWER,3.00
1765952597762,CH1,POWER,3.00
1765952597770,CH1,POWER,3.00
1765952597775,CH1,POWER,3.00
1765952597782,CH1,POWER,3.00
1765952597787,CH1,POWER,3.00
1765952597792,CH1,POWER,3.00
1765952597797,CH1,POWER,3.00
1765952597802,CH1,POWER,3.00
1765952597807,CH1,POWER,3.00
1765952597812,CH1,POWER,3.00
1765952597816,CH1,POWER,3.00
1765952597821,CH1,POWER,3.00
1765952597826,CH1,POWER,3.00
1765952597832,CH1,POWER,3.00
1765952597837,CH1,POWER,3.00
1765952597842,CH1,POWER,3.00
1765952597844,CH1,POWER,3.30
1765952597871,CH1,POWER,3.30
1765952597876,CH1,POWER,3.30
1765952597881,CH1,POWER,3.30
1765952597886,CH1,POWER,3.30
1765952597891,CH1,POWER,3.30
1765952597896,CH1,POWER,3.30
1765952597901,CH1,POWER,3.30
1765952597906,CH1,POWER,3.30
1765952597911,CH1,POWER,3.30
1765952597916,CH1,POWER,3.30
1765952597921,CH1,POWER,3.30
1765952597926,CH1,POWER,3.30
1765952597931,CH1,POWER,3.30
1765952597936,CH1,POWER,3.30
1765952597941,CH1,POWER,3.30
1765952597946,CH1,POWER,3.30
1765952597951,CH1,POWER,3.30
1765952597957,CH1,POWER,3.30
1765952597963,CH1,POWER,3.30
1765952597968,CH1,POWER,3.30
1765952597974,CH1,POWER,3.30
1765952597979,CH1,POWER,3.30
1765952597984,CH1,POWER,3.30
1765952597989,CH1,POWER,3.30
1765952597994,CH1,POWER,3.30
1765952597999,CH1,POWER,3.30
1765952598004,CH1,POWER,3.30
1765952598009,CH1,POWER,3.30
1765952598014,CH1,POWER,3.30
1765952598019,CH1,POWER,3.30
1765952598024,CH1,POWER,3.30
1765952598029,CH1,POWER,3.30
1765952598034,CH1,POWER,3.30
1765952598039,CH1,POWER,3.30
1765952598044,CH1,POWER,3.30
1765952598049,CH1,POWER,3.30
1765952598054,CH1,POWER,3.30
1765952598059,CH1,POWER,3.30
1765952598064,CH1,POWER,3.30
1765952598069,CH1,POWER,3.30
1765952598074,CH1,POWER,3.30
1765952598079,CH1,POWER,3.30
1765952598084,CH1,POWER,3.30
1765952598089,CH1,POWER,3.30
1765952598094,CH1,POWER,3.30
1765952598099,CH1,POWER,3.30
1765952598104,CH1,POWER,3.30
1765952598112,CH1,POWER,3.30
1765952598117,CH1,POWER,3.30
1765952598124,CH1,POWER,3.30
1765952598129,CH1,POWER,3.30
1765952598134,CH1,POWER,3.30
1765952598139,CH1,POWER,3.30
1765952598144,CH1,POWER,3.30
1765952598148,CH1,POWER,3.30
1765952598154,CH1,POWER,3.30
1765952598158,CH1,POWER,3.30
1765952598163,CH1,POWER,3.30
1765952598168,CH1,POWER,3.30
1765952598173,CH1,POWER,3.30
1765952598178,CH1,POWER,3.30
1765952598183,CH1,POWER,3.30
1765952598189,CH1,POWER,3.30
1765952598194,CH1,POWER,3.30
1765952598199,CH1,POWER,3.30
1765952598204,CH1,POWER,3.30
1765952598209,CH1,POWER,3.30
1765952598214,CH1,POWER,3.30
1765952598222,CH1,POWER,3.30
1765952598227,CH1,POWER,3.30
1765952598234,CH1,POWER,3.30
1765952598239,CH1,POWER,3.30
1765952598242,CH1,POWER,3.25
1765952598245,CH1,POWER,3.25
1765952598247,CH1,POWER,3.25
1765952598273,CH1,POWER,3.25
1765952598278,CH1,POWER,3.25
1765952598283,CH1,POWER,3.25
1765952598289,CH1,POWER,3.25
1765952598296,CH1,POWER,3.25
1765952598301,CH1,POWER,3.25
1765952598306,CH1,POWER,3.25
1765952598311,CH1,POWER,3.25
1765952598316,CH1,POWER,3.25
1765952598321,CH1,POWER,3.25
1765952598326,CH1,POWER,3.25
1765952598334,CH1,POWER,3.25
1765952598339,CH1,POWER,3.25
1765952598346,CH1,POWER,3.25
1765952598351,CH1,POWER,3.25
1765952598356,CH1,POWER,3.25
1765952598361,CH1,POWER,3.25
1765952598366,CH1,POWER,3.25
1765952598371,CH1,POWER,3.25
1765952598376,CH1,POWER,3.25
1765952598384,CH1,POWER,3.25
1765952598389,CH1,POWER,3.25
1765952598396,CH1,POWER,3.25
1765952598401,CH1,POWER,3.25
1765952598406,CH1,POWER,3.25
1765952598414,CH1,POWER,3.25
1765952598419,CH1,POWER,3.25
1765952598426,CH1,POWER,3.25
1765952598431,CH1,POWER,3.25
1765952598436,CH1,POWER,3.25
1765952598441,CH1,POWER,3.25
1765952598446,CH1,POWER,3.25
1765952598451,CH1,POWER,3.25
1765952598456,CH1,POWER,3.25
1765952598461,CH1,POWER,3.25
1765952598466,CH1,POWER,3.25
1765952598474,CH1,POWER,3.25
1765952598478,CH1,POWER,3.25
1765952598483,CH1,POWER,3.25
1765952598489,CH1,POWER,3.25
1765952598496,CH1,POWER,3.25
1765952598501,CH1,POWER,3.25
1765952598506,CH1,POWER,3.25
1765952598511,CH1,POWER,3.25
1765952598516,CH1,POWER,3.25
1765952598521,CH1,POWER,3.25
1765952598526,CH1,POWER,3.25
1765952598534,CH1,POWER,3.25
1765952598539,CH1,POWER,3.25
1765952598546,CH1,POWER,3.25
1765952598551,CH1,POWER,3.25
1765952598556,CH1,POWER,3.25
1765952598564,CH1,POWER,3.25
1765952598569,CH1,POWER,3.25
1765952598575,CH1,POWER,3.25
1765952598581,CH1,POWER,3.25
1765952598586,CH1,POWER,3.25
1765952598594,CH1,POWER,3.25
1765952598599,CH1,POWER,3.25
1765952598606,CH1,POWER,3.25
1765952598611,CH1,POWER,3.25
1765952598616,CH1,POWER,3.25
1765952598621,CH1,POWER,3.25
1765952598626,CH1,POWER,3.25
1765952598634,CH1,POWER,3.25
1765952598639,CH1,POWER,3.25
1765952598667,CH1,POWER,3.55
1765952598672,CH1,POWER,3.55
1765952598677,CH1,POWER,3.55
1765952598683,CH1,POWER,3.55
1765952598688,CH1,POWER,3.55
1765952598693,CH1,POWER,3.55
1765952598698,CH1,POWER,3.55
1765952598703,CH1,POWER,3.55
1765952598708,CH1,POWER,3.55
1765952598713,CH1,POWER,3.55
1765952598718,CH1,POWER,3.55
1765952598723,CH1,POWER,3.55
1765952598728,CH1,POWER,3.55
1765952598733,CH1,POWER,3.55
1765952598738,CH1,POWER,3.55
1765952598743,CH1,POWER,3.55
1765952598748,CH1,POWER,3.55
1765952598752,CH1,POWER,3.55
1765952598757,CH1,POWER,3.55
1765952598762,CH1,POWER,3.55
1765952598767,CH1,POWER,3.55
1765952598773,CH1,POWER,3.55
1765952598778,CH1,POWER,3.55
1765952598783,CH1,POWER,3.55
1765952598788,CH1,POWER,3.55
1765952598793,CH1,POWER,3.55
1765952598798,CH1,POWER,3.55
1765952598806,CH1,POWER,3.55
1765952598811,CH1,POWER,3.55
1765952598817,CH1,POWER,3.55
1765952598822,CH1,POWER,3.55
1765952598827,CH1,POWER,3.55
1765952598832,CH1,POWER,3.55
1765952598837,CH1,POWER,3.55
1765952598842,CH1,POWER,3.55
1765952598847,CH1,POWER,3.55
1765952598853,CH1,POWER,3.55
1765952598858,CH1,POWER,3.55
1765952598866,CH1,POWER,3.55
1765952598871,CH1,POWER,3.55
1765952598877,CH1,POWER,3.55
1765952598882,CH1,POWER,3.55
1765952598887,CH1,POWER,3.55
1765952598892,CH1,POWER,3.55
1765952598897,CH1,POWER,3.55
1765952598902,CH1,POWER,3.55
1765952598907,CH1,POWER,3.55
1765952598913,CH1,POWER,3.55
1765952598918,CH1,POWER,3.55
1765952598926,CH1,POWER,3.55
1765952598931,CH1,POWER,3.55
1765952598938,CH1,POWER,3.55
1765952598943,CH1,POWER,3.55
1765952598948,CH1,POWER,3.55
1765952598956,CH1,POWER,3.55
1765952598961,CH1,POWER,3.55
1765952598968,CH1,POWER,3.55
1765952598973,CH1,POWER,3.55
1765952598978,CH1,POWER,3.55
1765952598983,CH1,POWER,3.55
1765952598988,CH1,POWER,3.55
1765952598996,CH1,POWER,3.55
1765952599002,CH1,POWER,3.55
1765952599007,CH1,POWER,3.55
1765952599012,CH1,POWER,3.55
1765952599017,CH1,POWER,3.55
1765952599023,CH1,POWER,3.55
1765952599027,CH1,POWER,3.25
1765952599030,CH1,POWER,3.25
1765952599032,CH1,POWER,3.25
1765952599060,CH1,POWER,3.25
1765952599065,CH1,POWER,3.25
1765952599070,CH1,POWER,3.25
1765952599078,CH1,POWER,3.25
1765952599082,CH1,POWER,3.25
1765952599090,CH1,POWER,3.25
1765952599098,CH1,POWER,3.25
1765952599103,CH1,POWER,3.25
1765952599110,CH1,POWER,3.25
1765952599115,CH1,POWER,3.25
1765952599120,CH1,POWER,3.25
1765952599125,CH1,POWER,3.25
1765952599130,CH1,POWER,3.25
1765952599135,CH1,POWER,3.25
1765952599140,CH1,POWER,3.25
1765952599148,CH1,POWER,3.25
1765952599153,CH1,POWER,3.25
1765952599160,CH1,POWER,3.25
1765952599165,CH1,POWER,3.25
1765952599170,CH1,POWER,3.25
1765952599178,CH1,POWER,3.25
1765952599183,CH1,POWER,3.25
1765952599189,CH1,POWER,3.25
1765952599194,CH1,POWER,3.25
1765952599200,CH1,POWER,3.25
1765952599204,CH1,POWER,3.25
1765952599209,CH1,POWER,3.25
1765952599215,CH1,POWER,3.25
1765952599220,CH1,POWER,3.25
1765952599225,CH1,POWER,3.25
1765952599230,CH1,POWER,3.25
1765952599238,CH1,POWER,3.25
1765952599244,CH1,POWER,3.25
1765952599249,CH1,POWER,3.25
1765952599254,CH1,POWER,3.25
1765952599260,CH1,POWER,3.25
1765952599265,CH1,POWER,3.25
1765952599270,CH1,POWER,3.25
1765952599278,CH1,POWER,3.25
1765952599283,CH1,POWER,3.25
1765952599290,CH1,POWER,3.25
1765952599298,CH1,POWER,3.25
1765952599303,CH1,POWER,3.25
1765952599310,CH1,POWER,3.25
1765952599315,CH1,POWER,3.25
1765952599320,CH1,POWER,3.25
1765952599328,CH1,POWER,3.25
1765952599333,CH1,POWER,3.25
1765952599340,CH1,POWER,3.25
1765952599348,CH1,POWER,3.25
1765952599353,CH1,POWER,3.25
1765952599359,CH1,POWER,3.25
1765952599364,CH1,POWER,3.25
1765952599370,CH1,POWER,3.25
1765952599375,CH1,POWER,3.25
1765952599380,CH1,POWER,3.25
1765952599385,CH1,POWER,3.25
1765952599390,CH1,POWER,3.25
1765952599395,CH1,POWER,3.25
1765952599400,CH1,POWER,3.25
1765952599408,CH1,POWER,3.25
1765952599412,CH1,POWER,3.65
1765952599439,CH1,POWER,3.65
1765952599444,CH1,POWER,3.65
1765952599449,CH1,POWER,3.65
1765952599455,CH1,POWER,3.65
1765952599462,CH1,POWER,3.65
1765952599467,CH1,POWER,3.65
1765952599472,CH1,POWER,3.65
1765952599477,CH1,POWER,3.65
1765952599482,CH1,POWER,3.65
1765952599487,CH1,POWER,3.65
1765952599492,CH1,POWER,3.65
1765952599497,CH1,POWER,3.65
1765952599502,CH1,POWER,3.65
1765952599510,CH1,POWER,3.65
1765952599515,CH1,POWER,3.65
1765952599522,CH1,POWER,3.65
1765952599527,CH1,POWER,3.65
1765952599532,CH1,POWER,3.65
1765952599537,CH1,POWER,3.65
1765952599542,CH1,POWER,3.65
1765952599547,CH1,POWER,3.65
1765952599552,CH1,POWER,3.65
1765952599560,CH1,POWER,3.65
1765952599564,CH1,POWER,3.65
1765952599569,CH1,POWER,3.65
1765952599574,CH1,POWER,3.65
1765952599579,CH1,POWER,3.65
1765952599584,CH1,POWER,3.65
1765952599592,CH1,POWER,3.65
1765952599597,CH1,POWER,3.65
1765952599602,CH1,POWER,3.65
1765952599609,CH1,POWER,3.65
1765952599614,CH1,POWER,3.65
1765952599619,CH1,POWER,3.65
1765952599625,CH1,POWER,3.65
1765952599632,CH1,POWER,3.65
1765952599637,CH1,POWER,3.65
1765952599642,CH1,POWER,3.65
1765952599650,CH1,POWER,3.65
1765952599656,CH1,POWER,3.65
1765952599661,CH1,POWER,3.65
1765952599666,CH1,POWER,3.65
1765952599672,CH1,POWER,3.65
1765952599677,CH1,POWER,3.65
1765952599682,CH1,POWER,3.65
1765952599690,CH1,POWER,3.65
1765952599695,CH1,POWER,3.65
1765952599701,CH1,POWER,3.65
1765952599706,CH1,POWER,3.65
1765952599711,CH1,POWER,3.65
1765952599716,CH1,POWER,3.65
1765952599721,CH1,POWER,3.65
1765952599726,CH1,POWER,3.65
1765952599732,CH1,POWER,3.65
1765952599740,CH1,POWER,3.65
1765952599745,CH1,POWER,3.65
1765952599752,CH1,POWER,3.65
1765952599760,CH1,POWER,3.65
1765952599765,CH1,POWER,3.65
1765952599772,CH1,POWER,3.65
1765952599777,CH1,POWER,3.65
1765952599782,CH1,POWER,3.65
1765952599790,CH1,POWER,3.65
1765952599795,CH1,POWER,3.65
1765952599823,CH1,POWER,3.75
1765952599828,CH1,POWER,3.75
1765952599834,CH1,POWER,3.75
1765952599839,CH1,POWER,3.75
1765952599844,CH1,POWER,3.75
1765952599852,CH1,POWER,3.75
1765952599857,CH1,POWER,3.75
1765952599864,CH1,POWER,3.75
1765952599869,CH1,POWER,3.75
1765952599874,CH1,POWER,3.75
1765952599879,CH1,POWER,3.75
1765952599884,CH1,POWER,3.75
1765952599889,CH1,POWER,3.75
1765952599894,CH1,POWER,3.75
1765952599902,CH1,POWER,3.75
1765952599907,CH1,POWER,3.75
1765952599914,CH1,POWER,3.75
1765952599919,CH1,POWER,3.75
1765952599924,CH1,POWER,3.75
1765952599932,CH1,POWER,3.75
1765952599937,CH1,POWER,3.75
1765952599944,CH1,POWER,3.75
1765952599949,CH1,POWER,3.75
1765952599954,CH1,POWER,3.75
1765952599959,CH1,POWER,3.75
1765952599964,CH1,POWER,3.75
1765952599969,CH1,POWER,3.75
1765952599974,CH1,POWER,3.75
1765952599982,CH1,POWER,3.75
1765952599987,CH1,POWER,3.75
1765952599994,CH1,POWER,3.75
1765952599999,CH1,POWER,3.75
1765952600004,CH1,POWER,3.75
1765952600009,CH1,POWER,3.75
1765952600014,CH1,POWER,3.75
1765952600019,CH1,POWER,3.75
1765952600024,CH1,POWER,3.75
1765952600031,CH1,POWER,3.75
1765952600036,CH1,POWER,3.75
1765952600041,CH1,POWER,3.75
1765952600046,CH1,POWER,3.75
1765952600051,CH1,POWER,3.75
1765952600057,CH1,POWER,3.75
1765952600063,CH1,POWER,3.75
1765952600068,CH1,POWER,3.75
1765952600074,CH1,POWER,3.75
1765952600079,CH1,POWER,3.75
1765952600084,CH1,POWER,3.75
1765952600092,CH1,POWER,3.75
1765952600097,CH1,POWER,3.75
1765952600104,CH1,POWER,3.75
1765952600109,CH1,POWER,3.75
1765952600114,CH1,POWER,3.75
1765952600119,CH1,POWER,3.75
1765952600124,CH1,POWER,3.75
1765952600132,CH1,POWER,3.75
1765952600137,CH1,POWER,3.75
1765952600144,CH1,POWER,3.75
1765952600149,CH1,POWER,3.75
1765952600154,CH1,POWER,3.75
1765952600162,CH1,POWER,3.75
1765952600167,CH1,POWER,3.75
1765952600172,CH1,POWER,3.75
1765952600175,CH1,POWER,3.30
1765952600178,CH1,POWER,3.30
1765952600206,CH1,POWER,3.30
1765952600211,CH1,POWER,3.30
1765952600216,CH1,POWER,3.30
1765952600221,CH1,POWER,3.30
1765952600226,CH1,POWER,3.30
1765952600231,CH1,POWER,3.30
1765952600236,CH1,POWER,3.30
1765952600241,CH1,POWER,3.30
1765952600246,CH1,POWER,3.30
1765952600254,CH1,POWER,3.30
1765952600259,CH1,POWER,3.30
1765952600266,CH1,POWER,3.30
1765952600271,CH1,POWER,3.30
1765952600276,CH1,POWER,3.30
1765952600281,CH1,POWER,3.30
1765952600286,CH1,POWER,3.30
1765952600291,CH1,POWER,3.30
1765952600296,CH1,POWER,3.30
1765952600301,CH1,POWER,3.30
1765952600305,CH1,POWER,3.30
1765952600310,CH1,POWER,3.30
1765952600315,CH1,POWER,3.30
1765952600320,CH1,POWER,3.30
1765952600326,CH1,POWER,3.30
1765952600331,CH1,POWER,3.30
1765952600336,CH1,POWER,3.30
1765952600344,CH1,POWER,3.30
1765952600349,CH1,POWER,3.30
1765952600356,CH1,POWER,3.30
1765952600361,CH1,POWER,3.30
1765952600366,CH1,POWER,3.30
1765952600371,CH1,POWER,3.30
1765952600376,CH1,POWER,3.30
1765952600381,CH1,POWER,3.30
1765952600386,CH1,POWER,3.30
1765952600394,CH1,POWER,3.30
1765952600399,CH1,POWER,3.30
1765952600406,CH1,POWER,3.30
1765952600414,CH1,POWER,3.30
1765952600419,CH1,POWER,3.30
1765952600426,CH1,POWER,3.30
1765952600431,CH1,POWER,3.30
1765952600436,CH1,POWER,3.30
1765952600441,CH1,POWER,3.30
1765952600446,CH1,POWER,3.30
1765952600451,CH1,POWER,3.30
1765952600456,CH1,POWER,3.30
1765952600464,CH1,POWER,3.30
1765952600469,CH1,POWER,3.30
1765952600476,CH1,POWER,3.30
1765952600481,CH1,POWER,3.30
1765952600486,CH1,POWER,3.30
1765952600491,CH1,POWER,3.30
1765952600496,CH1,POWER,3.30
1765952600501,CH1,POWER,3.30
1765952600506,CH1,POWER,3.30
1765952600511,CH1,POWER,3.30
1765952600516,CH1,POWER,3.30
1765952600524,CH1,POWER,3.30
1765952600529,CH1,POWER,3.30
1765952600535,CH1,POWER,3.30
1765952600540,CH1,POWER,3.30
1765952600545,CH1,POWER,3.30
1765952600550,CH1,POWER,3.30
1765952600556,CH1,POWER,3.30
1765952600561,CH1,POWER,3.30
1765952600564,CH1,POWER,3.55
1765952600566,CH1,POWER,3.55
1765952600569,CH1,POWER,3.55
1765952600595,CH1,POWER,3.55
1765952600600,CH1,POWER,3.55
1765952600605,CH1,POWER,3.55
1765952600610,CH1,POWER,3.55
1765952600618,CH1,POWER,3.55
1765952600626,CH1,POWER,3.55
1765952600631,CH1,POWER,3.55
1765952600638,CH1,POWER,3.55
1765952600643,CH1,POWER,3.55
1765952600648,CH1,POWER,3.55
1765952600653,CH1,POWER,3.55
1765952600658,CH1,POWER,3.55
1765952600663,CH1,POWER,3.55
1765952600667,CH1,POWER,3.55
1765952600672,CH1,POWER,3.55
1765952600677,CH1,POWER,3.55
1765952600683,CH1,POWER,3.55
1765952600688,CH1,POWER,3.55
1765952600693,CH1,POWER,3.55
1765952600698,CH1,POWER,3.55
1765952600703,CH1,POWER,3.55
1765952600708,CH1,POWER,3.55
1765952600716,CH1,POWER,3.55
1765952600721,CH1,POWER,3.55
1765952600728,CH1,POWER,3.55
1765952600733,CH1,POWER,3.55
1765952600738,CH1,POWER,3.55
1765952600743,CH1,POWER,3.55
1765952600748,CH1,POWER,3.55
1765952600756,CH1,POWER,3.55
1765952600762,CH1,POWER,3.55
1765952600767,CH1,POWER,3.55
1765952600772,CH1,POWER,3.55
1765952600778,CH1,POWER,3.55
1765952600783,CH1,POWER,3.55
1765952600788,CH1,POWER,3.55
1765952600796,CH1,POWER,3.55
1765952600801,CH1,POWER,3.55
1765952600808,CH1,POWER,3.55
1765952600813,CH1,POWER,3.55
1765952600818,CH1,POWER,3.55
1765952600823,CH1,POWER,3.55
1765952600828,CH1,POWER,3.55
1765952600833,CH1,POWER,3.55
1765952600838,CH1,POWER,3.55
1765952600843,CH1,POWER,3.55
1765952600848,CH1,POWER,3.55
1765952600853,CH1,POWER,3.55
1765952600857,CH1,POWER,3.55
1765952600862,CH1,POWER,3.55
1765952600867,CH1,POWER,3.55
1765952600873,CH1,POWER,3.55
1765952600877,CH1,POWER,3.55
1765952600883,CH1,POWER,3.55
1765952600888,CH1,POWER,3.55
1765952600893,CH1,POWER,3.55
1765952600898,CH1,POWER,3.55
1765952600906,CH1,POWER,3.55
1765952600912,CH1,POWER,3.55
1765952600916,CH1,POWER,3.55
1765952600922,CH1,POWER,3.55
1765952600928,CH1,POWER,3.55
1765952600933,CH1,POWER,3.55
1765952600938,CH1,POWER,3.55
1765952600943,CH1,POWER,3.55
1765952600948,CH1,POWER,3.55
1765952600954,CH1,POWER,3.55
1765952600957,CH1,POWER,3.30
1765952600960,CH1,POWER,3.30
1765952600962,CH1,POWER,3.30
1765952600990,CH1,POWER,3.30
1765952600995,CH1,POWER,3.30
1765952601000,CH1,POWER,3.30
1765952601008,CH1,POWER,3.30
1765952601014,CH1,POWER,3.30
1765952601019,CH1,POWER,3.30
1765952601024,CH1,POWER,3.30
1765952601030,CH1,POWER,3.30
1765952601035,CH1,POWER,3.30
1765952601039,CH1,POWER,3.30
1765952601045,CH1,POWER,3.30
1765952601050,CH1,POWER,3.30
1765952601058,CH1,POWER,3.30
1765952601063,CH1,POWER,3.30
1765952601070,CH1,POWER,3.30
1765952601075,CH1,POWER,3.30
1765952601080,CH1,POWER,3.30
1765952601085,CH1,POWER,3.30
1765952601089,CH1,POWER,3.30
1765952601094,CH1,POWER,3.30
1765952601100,CH1,POWER,3.30
1765952601105,CH1,POWER,3.30
1765952601110,CH1,POWER,3.30
1765952601115,CH1,POWER,3.30
1765952601120,CH1,POWER,3.30
1765952601125,CH1,POWER,3.30
1765952601130,CH1,POWER,3.30
1765952601135,CH1,POWER,3.30
1765952601140,CH1,POWER,3.30
1765952601148,CH1,POWER,3.30
1765952601153,CH1,POWER,3.30
1765952601159,CH1,POWER,3.30
1765952601163,CH1,POWER,3.30
1765952601168,CH1,POWER,3.30
1765952601172,CH1,POWER,3.30
1765952601179,CH1,POWER,3.30
1765952601184,CH1,POWER,3.30
1765952601188,CH1,POWER,3.30
1765952601195,CH1,POWER,3.30
1765952601200,CH1,POWER,3.30
