round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,0.2,1765876599686,3280,CH1,80026,1765876679712,stress-ng
1765876666218,CH1,POWER,2.45
1765876666224,CH1,POWER,2.45
1765876666228,CH1,POWER,2.45
1765876666234,CH1,POWER,2.45
1765876666238,CH1,POWER,2.45
1765876666244,CH1,POWER,2.45
1765876666248,CH1,POWER,2.45
1765876666254,CH1,POWER,2.45
1765876666258,CH1,POWER,2.45
1765876666264,CH1,POWER,2.45
1765876666268,CH1,POWER,2.45
1765876666276,CH1,POWER,2.45
1765876666281,CH1,POWER,2.45
1765876666287,CH1,POWER,2.45
1765876666292,CH1,POWER,2.45
1765876666297,CH1,POWER,2.45
1765876666301,CH1,POWER,2.45
1765876666305,CH1,POWER,2.45
1765876666310,CH1,POWER,2.45
1765876666316,CH1,POWER,2.45
1765876666320,CH1,POWER,2.45
1765876666325,CH1,POWER,2.45
1765876666331,CH1,POWER,2.45
1765876666337,CH1,POWER,2.45
1765876666342,CH1,POWER,2.45
1765876666347,CH1,POWER,2.45
1765876666351,CH1,POWER,2.45
1765876666357,CH1,POWER,2.45
1765876666361,CH1,POWER,2.45
1765876666365,CH1,POWER,2.45
1765876666370,CH1,POWER,2.45
1765876666375,CH1,POWER,2.45
1765876666380,CH1,POWER,2.45
1765876666385,CH1,POWER,2.45
1765876666391,CH1,POWER,2.45
1765876666398,CH1,POWER,2.45
1765876666404,CH1,POWER,2.45
1765876666408,CH1,POWER,2.45
1765876666414,CH1,POWER,2.45
1765876666418,CH1,POWER,2.45
1765876666423,CH1,POWER,2.45
1765876666428,CH1,POWER,2.45
1765876666434,CH1,POWER,2.45
1765876666437,CH1,POWER,2.45
1765876666440,CH1,POWER,2.45
1765876666443,CH1,POWER,2.45
1765876666470,CH1,POWER,2.45
1765876666476,CH1,POWER,2.45
1765876666480,CH1,POWER,2.45
1765876666486,CH1,POWER,2.45
1765876666490,CH1,POWER,2.45
1765876666496,CH1,POWER,2.45
1765876666500,CH1,POWER,2.45
1765876666506,CH1,POWER,2.45
1765876666510,CH1,POWER,2.45
1765876666514,CH1,POWER,2.45
1765876666520,CH1,POWER,2.45
1765876666526,CH1,POWER,2.45
1765876666530,CH1,POWER,2.45
1765876666536,CH1,POWER,2.45
1765876666540,CH1,POWER,2.45
1765876666546,CH1,POWER,2.45
1765876666550,CH1,POWER,2.45
1765876666556,CH1,POWER,2.45
1765876666560,CH1,POWER,2.45
1765876666566,CH1,POWER,2.45
1765876666570,CH1,POWER,2.45
1765876666576,CH1,POWER,2.45
1765876666580,CH1,POWER,2.45
1765876666588,CH1,POWER,2.45
1765876666593,CH1,POWER,2.45
1765876666597,CH1,POWER,2.45
1765876666602,CH1,POWER,2.45
1765876666610,CH1,POWER,2.45
1765876666616,CH1,POWER,2.45
1765876666620,CH1,POWER,2.45
1765876666628,CH1,POWER,2.45
1765876666632,CH1,POWER,2.45
1765876666637,CH1,POWER,2.45
1765876666641,CH1,POWER,2.45
1765876666647,CH1,POWER,2.45
1765876666652,CH1,POWER,2.45
1765876666658,CH1,POWER,2.45
1765876666663,CH1,POWER,2.45
1765876666667,CH1,POWER,2.45
1765876666672,CH1,POWER,2.45
1765876666678,CH1,POWER,2.45
1765876666683,CH1,POWER,2.45
1765876666690,CH1,POWER,2.45
1765876666698,CH1,POWER,2.45
1765876666703,CH1,POWER,2.45
1765876666710,CH1,POWER,2.45
1765876666716,CH1,POWER,2.45
1765876666720,CH1,POWER,2.45
1765876666724,CH1,POWER,2.45
1765876666730,CH1,POWER,2.45
1765876666736,CH1,POWER,2.45
1765876666740,CH1,POWER,2.45
1765876666746,CH1,POWER,2.45
1765876666750,CH1,POWER,2.45
1765876666756,CH1,POWER,2.45
1765876666760,CH1,POWER,2.45
1765876666766,CH1,POWER,2.45
1765876666770,CH1,POWER,2.45
1765876666778,CH1,POWER,2.45
1765876666784,CH1,POWER,2.45
1765876666789,CH1,POWER,2.45
1765876666794,CH1,POWER,2.45
1765876666799,CH1,POWER,2.45
1765876666804,CH1,POWER,2.45
1765876666809,CH1,POWER,2.45
1765876666813,CH1,POWER,2.45
1765876666820,CH1,POWER,2.45
1765876666826,CH1,POWER,2.45
1765876666830,CH1,POWER,2.45
1765876666834,CH1,POWER,2.45
1765876666861,CH1,POWER,2.45
1765876666866,CH1,POWER,2.45
1765876666871,CH1,POWER,2.45
1765876666875,CH1,POWER,2.45
1765876666882,CH1,POWER,2.45
1765876666887,CH1,POWER,2.45
1765876666892,CH1,POWER,2.45
1765876666897,CH1,POWER,2.45
1765876666902,CH1,POWER,2.45
1765876666908,CH1,POWER,2.45
1765876666912,CH1,POWER,2.45
1765876666918,CH1,POWER,2.45
1765876666922,CH1,POWER,2.45
1765876666927,CH1,POWER,2.45
1765876666932,CH1,POWER,2.45
1765876666938,CH1,POWER,2.45
1765876666942,CH1,POWER,2.45
1765876666950,CH1,POWER,2.45
1765876666955,CH1,POWER,2.45
1765876666962,CH1,POWER,2.45
1765876666968,CH1,POWER,2.45
1765876666972,CH1,POWER,2.45
1765876666978,CH1,POWER,2.45
1765876666982,CH1,POWER,2.45
1765876666987,CH1,POWER,2.45
1765876666992,CH1,POWER,2.45
1765876666998,CH1,POWER,2.45
1765876667002,CH1,POWER,2.45
1765876667010,CH1,POWER,2.45
1765876667015,CH1,POWER,2.45
1765876667022,CH1,POWER,2.45
1765876667028,CH1,POWER,2.45
1765876667032,CH1,POWER,2.45
1765876667038,CH1,POWER,2.45
1765876667042,CH1,POWER,2.45
1765876667047,CH1,POWER,2.45
1765876667052,CH1,POWER,2.45
1765876667058,CH1,POWER,2.45
1765876667062,CH1,POWER,2.45
1765876667068,CH1,POWER,2.45
1765876667072,CH1,POWER,2.45
1765876667077,CH1,POWER,2.45
1765876667082,CH1,POWER,2.45
1765876667088,CH1,POWER,2.45
1765876667092,CH1,POWER,2.45
1765876667100,CH1,POWER,2.45
1765876667105,CH1,POWER,2.45
1765876667111,CH1,POWER,2.45
1765876667116,CH1,POWER,2.45
1765876667121,CH1,POWER,2.45
1765876667128,CH1,POWER,2.45
1765876667132,CH1,POWER,2.45
1765876667137,CH1,POWER,2.45
1765876667142,CH1,POWER,2.45
1765876667148,CH1,POWER,2.45
1765876667152,CH1,POWER,2.45
1765876667156,CH1,POWER,2.45
1765876667161,CH1,POWER,2.45
1765876667165,CH1,POWER,2.45
1765876667172,CH1,POWER,2.45
1765876667178,CH1,POWER,2.45
1765876667182,CH1,POWER,2.45
1765876667190,CH1,POWER,2.45
1765876667195,CH1,POWER,2.45
1765876667202,CH1,POWER,2.45
1765876667208,CH1,POWER,2.45
1765876667212,CH1,POWER,2.45
1765876667218,CH1,POWER,2.45
1765876667222,CH1,POWER,2.45
1765876667225,CH1,POWER,2.45
1765876667251,CH1,POWER,2.45
1765876667256,CH1,POWER,2.45
1765876667261,CH1,POWER,2.45
1765876667266,CH1,POWER,2.45
1765876667271,CH1,POWER,2.45
1765876667276,CH1,POWER,2.45
1765876667282,CH1,POWER,2.45
1765876667287,CH1,POWER,2.45
1765876667294,CH1,POWER,2.45
1765876667300,CH1,POWER,2.45
1765876667304,CH1,POWER,2.45
1765876667310,CH1,POWER,2.45
1765876667314,CH1,POWER,2.45
1765876667319,CH1,POWER,2.45
1765876667324,CH1,POWER,2.45
1765876667330,CH1,POWER,2.45
1765876667334,CH1,POWER,2.45
1765876667338,CH1,POWER,2.45
1765876667343,CH1,POWER,2.45
1765876667348,CH1,POWER,2.45
1765876667354,CH1,POWER,2.45
1765876667360,CH1,POWER,2.45
1765876667364,CH1,POWER,2.45
1765876667372,CH1,POWER,2.45
1765876667377,CH1,POWER,2.45
1765876667384,CH1,POWER,2.45
1765876667390,CH1,POWER,2.45
1765876667394,CH1,POWER,2.45
1765876667400,CH1,POWER,2.45
1765876667404,CH1,POWER,2.45
1765876667412,CH1,POWER,2.45
1765876667417,CH1,POWER,2.45
1765876667424,CH1,POWER,2.45
1765876667430,CH1,POWER,2.45
1765876667434,CH1,POWER,2.45
1765876667440,CH1,POWER,2.45
1765876667444,CH1,POWER,2.45
1765876667449,CH1,POWER,2.45
1765876667454,CH1,POWER,2.45
1765876667462,CH1,POWER,2.45
1765876667467,CH1,POWER,2.45
1765876667474,CH1,POWER,2.45
1765876667479,CH1,POWER,2.45
1765876667484,CH1,POWER,2.45
1765876667489,CH1,POWER,2.45
1765876667494,CH1,POWER,2.45
1765876667500,CH1,POWER,2.45
1765876667504,CH1,POWER,2.45
1765876667509,CH1,POWER,2.45
1765876667514,CH1,POWER,2.45
1765876667519,CH1,POWER,2.45
1765876667524,CH1,POWER,2.45
1765876667530,CH1,POWER,2.45
1765876667534,CH1,POWER,2.45
1765876667542,CH1,POWER,2.45
1765876667547,CH1,POWER,2.45
1765876667554,CH1,POWER,2.45
1765876667559,CH1,POWER,2.45
1765876667564,CH1,POWER,2.45
1765876667569,CH1,POWER,2.45
1765876667574,CH1,POWER,2.45
1765876667579,CH1,POWER,2.45
1765876667584,CH1,POWER,2.45
1765876667592,CH1,POWER,2.45
1765876667597,CH1,POWER,2.45
1765876667601,CH1,POWER,2.45
1765876667606,CH1,POWER,2.45
1765876667612,CH1,POWER,2.45
1765876667615,CH1,POWER,2.45
1765876667617,CH1,POWER,2.45
1765876667645,CH1,POWER,2.45
1765876667650,CH1,POWER,2.45
1765876667655,CH1,POWER,2.45
1765876667662,CH1,POWER,2.45
1765876667666,CH1,POWER,2.45
1765876667671,CH1,POWER,2.45
1765876667676,CH1,POWER,2.45
1765876667682,CH1,POWER,2.45
1765876667686,CH1,POWER,2.45
1765876667694,CH1,POWER,2.45
1765876667699,CH1,POWER,2.45
1765876667706,CH1,POWER,2.45
1765876667711,CH1,POWER,2.45
1765876667716,CH1,POWER,2.45
1765876667722,CH1,POWER,2.45
1765876667726,CH1,POWER,2.45
1765876667731,CH1,POWER,2.45
1765876667736,CH1,POWER,2.45
1765876667744,CH1,POWER,2.45
1765876667749,CH1,POWER,2.45
1765876667756,CH1,POWER,2.45
1765876667762,CH1,POWER,2.45
1765876667766,CH1,POWER,2.45
1765876667771,CH1,POWER,2.45
1765876667776,CH1,POWER,2.45
1765876667782,CH1,POWER,2.45
1765876667786,CH1,POWER,2.45
1765876667791,CH1,POWER,2.45
1765876667796,CH1,POWER,2.45
1765876667800,CH1,POWER,2.45
1765876667805,CH1,POWER,2.45
1765876667810,CH1,POWER,2.45
1765876667815,CH1,POWER,2.45
1765876667822,CH1,POWER,2.45
1765876667826,CH1,POWER,2.45
1765876667831,CH1,POWER,2.45
1765876667836,CH1,POWER,2.45
1765876667842,CH1,POWER,2.45
1765876667846,CH1,POWER,2.45
1765876667852,CH1,POWER,2.45
1765876667856,CH1,POWER,2.45
1765876667860,CH1,POWER,2.45
1765876667866,CH1,POWER,2.45
1765876667872,CH1,POWER,2.45
1765876667876,CH1,POWER,2.45
1765876667882,CH1,POWER,2.45
1765876667886,CH1,POWER,2.45
1765876667890,CH1,POWER,2.45
1765876667895,CH1,POWER,2.45
1765876667900,CH1,POWER,2.45
1765876667905,CH1,POWER,2.45
1765876667912,CH1,POWER,2.45
1765876667916,CH1,POWER,2.45
1765876667922,CH1,POWER,2.45
1765876667926,CH1,POWER,2.45
1765876667931,CH1,POWER,2.45
1765876667936,CH1,POWER,2.45
1765876667942,CH1,POWER,2.45
1765876667946,CH1,POWER,2.45
1765876667950,CH1,POWER,2.45
1765876667956,CH1,POWER,2.45
1765876667961,CH1,POWER,2.45
1765876667966,CH1,POWER,2.45
1765876667971,CH1,POWER,2.45
1765876667976,CH1,POWER,2.45
1765876667982,CH1,POWER,2.45
1765876667986,CH1,POWER,2.45
1765876667994,CH1,POWER,2.45
1765876667999,CH1,POWER,2.45
1765876668004,CH1,POWER,2.45
1765876668006,CH1,POWER,2.45
1765876668009,CH1,POWER,2.45
1765876668035,CH1,POWER,2.45
1765876668040,CH1,POWER,2.45
1765876668045,CH1,POWER,2.45
1765876668051,CH1,POWER,2.45
1765876668058,CH1,POWER,2.45
1765876668064,CH1,POWER,2.45
1765876668068,CH1,POWER,2.45
1765876668074,CH1,POWER,2.45
1765876668078,CH1,POWER,2.45
1765876668083,CH1,POWER,2.45
1765876668088,CH1,POWER,2.45
1765876668094,CH1,POWER,2.45
1765876668098,CH1,POWER,2.45
1765876668104,CH1,POWER,2.45
1765876668108,CH1,POWER,2.45
1765876668112,CH1,POWER,2.45
1765876668117,CH1,POWER,2.45
1765876668122,CH1,POWER,2.45
1765876668127,CH1,POWER,2.45
1765876668133,CH1,POWER,2.45
1765876668138,CH1,POWER,2.45
1765876668143,CH1,POWER,2.45
1765876668148,CH1,POWER,2.45
1765876668156,CH1,POWER,2.45
1765876668161,CH1,POWER,2.45
1765876668168,CH1,POWER,2.45
1765876668173,CH1,POWER,2.45
1765876668178,CH1,POWER,2.45
1765876668183,CH1,POWER,2.45
1765876668188,CH1,POWER,2.45
1765876668194,CH1,POWER,2.45
1765876668198,CH1,POWER,2.45
1765876668206,CH1,POWER,2.45
1765876668211,CH1,POWER,2.45
1765876668218,CH1,POWER,2.45
1765876668224,CH1,POWER,2.45
1765876668228,CH1,POWER,2.45
1765876668236,CH1,POWER,2.45
1765876668241,CH1,POWER,2.45
1765876668248,CH1,POWER,2.45
1765876668253,CH1,POWER,2.45
1765876668258,CH1,POWER,2.45
1765876668266,CH1,POWER,2.45
1765876668272,CH1,POWER,2.45
1765876668277,CH1,POWER,2.45
1765876668284,CH1,POWER,2.45
1765876668288,CH1,POWER,2.45
1765876668296,CH1,POWER,2.45
1765876668301,CH1,POWER,2.45
1765876668307,CH1,POWER,2.45
1765876668312,CH1,POWER,2.45
1765876668318,CH1,POWER,2.45
1765876668323,CH1,POWER,2.45
1765876668328,CH1,POWER,2.45
1765876668333,CH1,POWER,2.45
1765876668338,CH1,POWER,2.45
1765876668344,CH1,POWER,2.45
1765876668348,CH1,POWER,2.45
1765876668354,CH1,POWER,2.45
1765876668358,CH1,POWER,2.45
1765876668363,CH1,POWER,2.45
1765876668368,CH1,POWER,2.45
1765876668374,CH1,POWER,2.45
1765876668378,CH1,POWER,2.45
1765876668384,CH1,POWER,2.45
1765876668388,CH1,POWER,2.45
1765876668393,CH1,POWER,2.45
1765876668396,CH1,POWER,2.45
1765876668399,CH1,POWER,2.45
1765876668402,CH1,POWER,2.45
1765876668429,CH1,POWER,2.45
1765876668434,CH1,POWER,2.45
1765876668439,CH1,POWER,2.45
1765876668444,CH1,POWER,2.45
1765876668449,CH1,POWER,2.45
1765876668454,CH1,POWER,2.45
1765876668460,CH1,POWER,2.45
1765876668468,CH1,POWER,2.45
1765876668473,CH1,POWER,2.45
1765876668479,CH1,POWER,2.45
1765876668484,CH1,POWER,2.45
1765876668490,CH1,POWER,2.45
1765876668495,CH1,POWER,2.45
1765876668500,CH1,POWER,2.45
1765876668505,CH1,POWER,2.45
1765876668510,CH1,POWER,2.45
1765876668515,CH1,POWER,2.45
1765876668520,CH1,POWER,2.45
1765876668526,CH1,POWER,2.45
1765876668530,CH1,POWER,2.45
1765876668535,CH1,POWER,2.45
1765876668540,CH1,POWER,2.45
1765876668548,CH1,POWER,2.45
1765876668553,CH1,POWER,2.45
1765876668560,CH1,POWER,2.45
1765876668565,CH1,POWER,2.45
1765876668570,CH1,POWER,2.45
1765876668575,CH1,POWER,2.45
1765876668580,CH1,POWER,2.45
1765876668586,CH1,POWER,2.45
1765876668590,CH1,POWER,2.45
1765876668598,CH1,POWER,2.45
1765876668603,CH1,POWER,2.45
1765876668610,CH1,POWER,2.45
1765876668615,CH1,POWER,2.45
1765876668620,CH1,POWER,2.45
1765876668625,CH1,POWER,2.45
1765876668630,CH1,POWER,2.45
1765876668635,CH1,POWER,2.45
1765876668640,CH1,POWER,2.45
1765876668645,CH1,POWER,2.45
1765876668650,CH1,POWER,2.45
1765876668654,CH1,POWER,2.45
1765876668659,CH1,POWER,2.45
1765876668664,CH1,POWER,2.45
1765876668670,CH1,POWER,2.45
1765876668676,CH1,POWER,2.45
1765876668680,CH1,POWER,2.45
1765876668684,CH1,POWER,2.45
1765876668689,CH1,POWER,2.45
1765876668694,CH1,POWER,2.45
1765876668700,CH1,POWER,2.45
1765876668706,CH1,POWER,2.45
1765876668710,CH1,POWER,2.45
1765876668718,CH1,POWER,2.45
1765876668723,CH1,POWER,2.45
1765876668730,CH1,POWER,2.45
1765876668735,CH1,POWER,2.45
1765876668740,CH1,POWER,2.45
1765876668745,CH1,POWER,2.45
1765876668750,CH1,POWER,2.45
1765876668755,CH1,POWER,2.45
1765876668760,CH1,POWER,2.45
1765876668765,CH1,POWER,2.45
1765876668770,CH1,POWER,2.45
1765876668778,CH1,POWER,2.45
1765876668783,CH1,POWER,2.45
1765876668789,CH1,POWER,2.45
1765876668792,CH1,POWER,2.45
1765876668794,CH1,POWER,2.45
1765876668822,CH1,POWER,2.45
1765876668827,CH1,POWER,2.45
1765876668832,CH1,POWER,2.45
1765876668838,CH1,POWER,2.45
1765876668842,CH1,POWER,2.45
1765876668850,CH1,POWER,2.45
1765876668855,CH1,POWER,2.45
1765876668862,CH1,POWER,2.45
1765876668868,CH1,POWER,2.45
1765876668872,CH1,POWER,2.45
1765876668878,CH1,POWER,2.45
1765876668882,CH1,POWER,2.45
1765876668887,CH1,POWER,2.45
1765876668892,CH1,POWER,2.45
1765876668897,CH1,POWER,2.45
1765876668902,CH1,POWER,2.45
1765876668907,CH1,POWER,2.45
1765876668912,CH1,POWER,2.45
1765876668920,CH1,POWER,2.45
1765876668925,CH1,POWER,2.45
1765876668932,CH1,POWER,2.45
1765876668938,CH1,POWER,2.45
1765876668942,CH1,POWER,2.45
1765876668948,CH1,POWER,2.45
1765876668952,CH1,POWER,2.45
1765876668957,CH1,POWER,2.45
1765876668962,CH1,POWER,2.45
1765876668968,CH1,POWER,2.45
1765876668972,CH1,POWER,2.45
1765876668977,CH1,POWER,2.45
1765876668982,CH1,POWER,2.45
1765876668987,CH1,POWER,2.45
1765876668992,CH1,POWER,2.45
1765876668998,CH1,POWER,2.45
1765876669002,CH1,POWER,2.45
1765876669008,CH1,POWER,2.45
1765876669012,CH1,POWER,2.45
1765876669017,CH1,POWER,2.45
1765876669022,CH1,POWER,2.45
1765876669030,CH1,POWER,2.45
1765876669035,CH1,POWER,2.45
1765876669042,CH1,POWER,2.45
1765876669047,CH1,POWER,2.45
1765876669052,CH1,POWER,2.45
1765876669057,CH1,POWER,2.45
1765876669062,CH1,POWER,2.45
1765876669068,CH1,POWER,2.45
1765876669072,CH1,POWER,2.45
1765876669077,CH1,POWER,2.45
1765876669082,CH1,POWER,2.45
1765876669087,CH1,POWER,2.45
1765876669092,CH1,POWER,2.45
1765876669100,CH1,POWER,2.45
1765876669105,CH1,POWER,2.45
1765876669112,CH1,POWER,2.45
1765876669117,CH1,POWER,2.45
1765876669122,CH1,POWER,2.45
1765876669126,CH1,POWER,2.45
1765876669131,CH1,POWER,2.45
1765876669136,CH1,POWER,2.45
1765876669141,CH1,POWER,2.45
1765876669146,CH1,POWER,2.45
1765876669152,CH1,POWER,2.45
1765876669157,CH1,POWER,2.45
1765876669162,CH1,POWER,2.45
1765876669167,CH1,POWER,2.45
1765876669172,CH1,POWER,2.45
1765876669177,CH1,POWER,2.45
1765876669182,CH1,POWER,2.45
1765876669185,CH1,POWER,2.45
1765876669211,CH1,POWER,2.45
1765876669216,CH1,POWER,2.45
1765876669221,CH1,POWER,2.45
1765876669227,CH1,POWER,2.45
1765876669231,CH1,POWER,2.45
1765876669235,CH1,POWER,2.45
1765876669239,CH1,POWER,2.45
1765876669244,CH1,POWER,2.45
1765876669249,CH1,POWER,2.45
1765876669254,CH1,POWER,2.45
1765876669260,CH1,POWER,2.45
1765876669264,CH1,POWER,2.45
1765876669269,CH1,POWER,2.45
1765876669274,CH1,POWER,2.45
1765876669279,CH1,POWER,2.45
1765876669284,CH1,POWER,2.45
1765876669292,CH1,POWER,2.45
1765876669297,CH1,POWER,2.45
1765876669303,CH1,POWER,2.45
1765876669308,CH1,POWER,2.45
1765876669313,CH1,POWER,2.45
1765876669318,CH1,POWER,2.45
1765876669323,CH1,POWER,2.45
1765876669329,CH1,POWER,2.45
1765876669334,CH1,POWER,2.45
1765876669339,CH1,POWER,2.45
1765876669344,CH1,POWER,2.45
1765876669352,CH1,POWER,2.45
1765876669357,CH1,POWER,2.45
1765876669364,CH1,POWER,2.45
1765876669369,CH1,POWER,2.45
1765876669374,CH1,POWER,2.45
1765876669379,CH1,POWER,2.45
1765876669384,CH1,POWER,2.45
1765876669389,CH1,POWER,2.45
1765876669394,CH1,POWER,2.45
1765876669400,CH1,POWER,2.45
1765876669404,CH1,POWER,2.45
1765876669412,CH1,POWER,2.45
1765876669417,CH1,POWER,2.45
1765876669424,CH1,POWER,2.45
1765876669429,CH1,POWER,2.45
1765876669434,CH1,POWER,2.45
1765876669442,CH1,POWER,2.45
1765876669447,CH1,POWER,2.45
1765876669454,CH1,POWER,2.45
1765876669459,CH1,POWER,2.45
1765876669464,CH1,POWER,2.45
1765876669472,CH1,POWER,2.45
1765876669477,CH1,POWER,2.45
1765876669484,CH1,POWER,2.45
1765876669489,CH1,POWER,2.45
1765876669494,CH1,POWER,2.45
1765876669499,CH1,POWER,2.45
1765876669504,CH1,POWER,2.45
1765876669509,CH1,POWER,2.45
1765876669514,CH1,POWER,2.45
1765876669519,CH1,POWER,2.45
1765876669524,CH1,POWER,2.45
1765876669532,CH1,POWER,2.45
1765876669537,CH1,POWER,2.45
1765876669544,CH1,POWER,2.45
1765876669549,CH1,POWER,2.45
1765876669554,CH1,POWER,2.45
1765876669559,CH1,POWER,2.45
1765876669564,CH1,POWER,2.45
1765876669569,CH1,POWER,2.45
1765876669574,CH1,POWER,2.45
1765876669579,CH1,POWER,2.45
1765876669582,CH1,POWER,2.45
1765876669584,CH1,POWER,2.45
1765876669587,CH1,POWER,2.45
1765876669613,CH1,POWER,2.45
1765876669618,CH1,POWER,2.45
1765876669623,CH1,POWER,2.45
1765876669628,CH1,POWER,2.45
1765876669633,CH1,POWER,2.45
1765876669639,CH1,POWER,2.45
1765876669646,CH1,POWER,2.45
1765876669651,CH1,POWER,2.45
1765876669656,CH1,POWER,2.45
1765876669661,CH1,POWER,2.45
1765876669666,CH1,POWER,2.45
1765876669674,CH1,POWER,2.45
1765876669678,CH1,POWER,2.45
1765876669683,CH1,POWER,2.45
1765876669688,CH1,POWER,2.45
1765876669696,CH1,POWER,2.45
1765876669702,CH1,POWER,2.45
1765876669706,CH1,POWER,2.45
1765876669711,CH1,POWER,2.45
1765876669716,CH1,POWER,2.45
1765876669720,CH1,POWER,2.45
1765876669726,CH1,POWER,2.45
1765876669731,CH1,POWER,2.45
1765876669736,CH1,POWER,2.45
1765876669741,CH1,POWER,2.45
1765876669746,CH1,POWER,2.45
1765876669751,CH1,POWER,2.45
1765876669756,CH1,POWER,2.45
1765876669761,CH1,POWER,2.45
1765876669766,CH1,POWER,2.45
1765876669771,CH1,POWER,2.45
1765876669776,CH1,POWER,2.45
1765876669784,CH1,POWER,2.45
1765876669789,CH1,POWER,2.45
1765876669796,CH1,POWER,2.45
1765876669801,CH1,POWER,2.45
1765876669806,CH1,POWER,2.45
1765876669814,CH1,POWER,2.45
1765876669819,CH1,POWER,2.45
1765876669826,CH1,POWER,2.45
1765876669831,CH1,POWER,2.45
1765876669836,CH1,POWER,2.45
1765876669842,CH1,POWER,2.45
1765876669847,CH1,POWER,2.45
1765876669854,CH1,POWER,2.45
1765876669859,CH1,POWER,2.45
1765876669866,CH1,POWER,2.45
1765876669871,CH1,POWER,2.45
1765876669876,CH1,POWER,2.45
1765876669884,CH1,POWER,2.45
1765876669889,CH1,POWER,2.45
1765876669896,CH1,POWER,2.45
1765876669901,CH1,POWER,2.45
1765876669906,CH1,POWER,2.45
1765876669914,CH1,POWER,2.45
1765876669918,CH1,POWER,2.45
1765876669923,CH1,POWER,2.45
1765876669928,CH1,POWER,2.45
1765876669933,CH1,POWER,2.45
1765876669938,CH1,POWER,2.45
1765876669946,CH1,POWER,2.45
1765876669950,CH1,POWER,2.45
1765876669955,CH1,POWER,2.45
1765876669960,CH1,POWER,2.45
1765876669965,CH1,POWER,2.45
1765876669970,CH1,POWER,2.45
1765876669998,CH1,POWER,2.45
1765876670003,CH1,POWER,2.45
1765876670008,CH1,POWER,2.45
1765876670016,CH1,POWER,2.45
1765876670021,CH1,POWER,2.45
1765876670028,CH1,POWER,2.45
1765876670033,CH1,POWER,2.45
1765876670038,CH1,POWER,2.45
1765876670043,CH1,POWER,2.45
1765876670048,CH1,POWER,2.45
1765876670053,CH1,POWER,2.45
1765876670058,CH1,POWER,2.45
1765876670066,CH1,POWER,2.45
1765876670071,CH1,POWER,2.45
1765876670078,CH1,POWER,2.45
1765876670083,CH1,POWER,2.45
1765876670088,CH1,POWER,2.45
1765876670093,CH1,POWER,2.45
1765876670098,CH1,POWER,2.45
1765876670103,CH1,POWER,2.45
1765876670108,CH1,POWER,2.45
1765876670113,CH1,POWER,2.45
1765876670118,CH1,POWER,2.45
1765876670123,CH1,POWER,2.45
1765876670128,CH1,POWER,2.45
1765876670133,CH1,POWER,2.45
1765876670138,CH1,POWER,2.45
1765876670146,CH1,POWER,2.45
1765876670151,CH1,POWER,2.45
1765876670158,CH1,POWER,2.45
1765876670163,CH1,POWER,2.45
1765876670168,CH1,POWER,2.45
1765876670176,CH1,POWER,2.45
1765876670181,CH1,POWER,2.45
1765876670188,CH1,POWER,2.45
1765876670193,CH1,POWER,2.45
1765876670198,CH1,POWER,2.45
1765876670203,CH1,POWER,2.45
1765876670208,CH1,POWER,2.45
1765876670213,CH1,POWER,2.45
1765876670218,CH1,POWER,2.45
1765876670226,CH1,POWER,2.45
1765876670230,CH1,POWER,2.45
1765876670236,CH1,POWER,2.45
1765876670241,CH1,POWER,2.45
1765876670248,CH1,POWER,2.45
1765876670253,CH1,POWER,2.45
1765876670258,CH1,POWER,2.45
1765876670263,CH1,POWER,2.45
1765876670268,CH1,POWER,2.45
1765876670276,CH1,POWER,2.45
1765876670281,CH1,POWER,2.45
1765876670288,CH1,POWER,2.45
1765876670293,CH1,POWER,2.45
1765876670298,CH1,POWER,2.45
1765876670303,CH1,POWER,2.45
1765876670308,CH1,POWER,2.45
1765876670312,CH1,POWER,2.45
1765876670317,CH1,POWER,2.45
1765876670323,CH1,POWER,2.45
1765876670328,CH1,POWER,2.45
1765876670333,CH1,POWER,2.45
1765876670338,CH1,POWER,2.45
1765876670343,CH1,POWER,2.45
1765876670348,CH1,POWER,2.45
1765876670377,CH1,POWER,2.45
1765876670382,CH1,POWER,2.45
1765876670387,CH1,POWER,2.45
1765876670393,CH1,POWER,2.45
1765876670400,CH1,POWER,2.45
1765876670405,CH1,POWER,2.45
1765876670410,CH1,POWER,2.45
1765876670415,CH1,POWER,2.45
1765876670420,CH1,POWER,2.45
1765876670425,CH1,POWER,2.45
1765876670430,CH1,POWER,2.45
1765876670438,CH1,POWER,2.45
1765876670443,CH1,POWER,2.45
1765876670450,CH1,POWER,2.45
1765876670455,CH1,POWER,2.45
1765876670460,CH1,POWER,2.45
1765876670465,CH1,POWER,2.45
1765876670470,CH1,POWER,2.45
1765876670478,CH1,POWER,2.45
1765876670484,CH1,POWER,2.45
1765876670489,CH1,POWER,2.45
1765876670494,CH1,POWER,2.45
1765876670500,CH1,POWER,2.45
1765876670504,CH1,POWER,2.45
1765876670509,CH1,POWER,2.45
1765876670515,CH1,POWER,2.45
1765876670520,CH1,POWER,2.45
1765876670525,CH1,POWER,2.45
1765876670530,CH1,POWER,2.45
1765876670535,CH1,POWER,2.45
1765876670540,CH1,POWER,2.45
1765876670548,CH1,POWER,2.45
1765876670553,CH1,POWER,2.45
