round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,2,1765855109355,3070,CH1,80022,1765855189377,stress-ng
1765855175519,CH1,POWER,3.20
1765855175523,CH1,POWER,3.20
1765855175528,CH1,POWER,3.20
1765855175534,CH1,POWER,3.20
1765855175537,CH1,POWER,3.65
1765855175564,CH1,POWER,3.65
1765855175569,CH1,POWER,3.65
1765855175573,CH1,POWER,3.65
1765855175577,CH1,POWER,3.65
1765855175583,CH1,POWER,3.65
1765855175589,CH1,POWER,3.65
1765855175594,CH1,POWER,3.65
1765855175598,CH1,POWER,3.65
1765855175607,CH1,POWER,3.65
1765855175612,CH1,POWER,3.65
1765855175617,CH1,POWER,3.65
1765855175622,CH1,POWER,3.65
1765855175626,CH1,POWER,3.65
1765855175631,CH1,POWER,3.65
1765855175635,CH1,POWER,3.65
1765855175640,CH1,POWER,3.65
1765855175646,CH1,POWER,3.65
1765855175650,CH1,POWER,3.65
1765855175657,CH1,POWER,3.65
1765855175662,CH1,POWER,3.65
1765855175666,CH1,POWER,3.65
1765855175671,CH1,POWER,3.65
1765855175676,CH1,POWER,3.65
1765855175681,CH1,POWER,3.65
1765855175685,CH1,POWER,3.65
1765855175690,CH1,POWER,3.65
1765855175696,CH1,POWER,3.65
1765855175700,CH1,POWER,3.65
1765855175707,CH1,POWER,3.65
1765855175712,CH1,POWER,3.65
1765855175717,CH1,POWER,3.65
1765855175722,CH1,POWER,3.65
1765855175726,CH1,POWER,3.65
1765855175731,CH1,POWER,3.65
1765855175735,CH1,POWER,3.65
1765855175741,CH1,POWER,3.65
1765855175746,CH1,POWER,3.65
1765855175750,CH1,POWER,3.65
1765855175757,CH1,POWER,3.65
1765855175762,CH1,POWER,3.65
1765855175766,CH1,POWER,3.65
1765855175771,CH1,POWER,3.65
1765855175775,CH1,POWER,3.65
1765855175780,CH1,POWER,3.65
1765855175786,CH1,POWER,3.65
1765855175791,CH1,POWER,3.65
1765855175795,CH1,POWER,3.65
1765855175800,CH1,POWER,3.65
1765855175806,CH1,POWER,3.65
1765855175815,CH1,POWER,3.65
1765855175819,CH1,POWER,3.65
1765855175823,CH1,POWER,3.65
1765855175830,CH1,POWER,3.65
1765855175837,CH1,POWER,3.65
1765855175842,CH1,POWER,3.65
1765855175847,CH1,POWER,3.65
1765855175852,CH1,POWER,3.65
1765855175856,CH1,POWER,3.65
1765855175864,CH1,POWER,3.65
1765855175868,CH1,POWER,3.65
1765855175876,CH1,POWER,3.65
1765855175880,CH1,POWER,3.65
1765855175886,CH1,POWER,3.65
1765855175892,CH1,POWER,3.65
1765855175897,CH1,POWER,3.65
1765855175902,CH1,POWER,3.65
1765855175906,CH1,POWER,3.65
1765855175910,CH1,POWER,3.65
1765855175917,CH1,POWER,3.65
1765855175922,CH1,POWER,3.65
1765855175926,CH1,POWER,3.60
1765855175928,CH1,POWER,3.60
1765855175931,CH1,POWER,3.60
1765855175959,CH1,POWER,3.60
1765855175964,CH1,POWER,3.60
1765855175968,CH1,POWER,3.60
1765855175973,CH1,POWER,3.60
1765855175978,CH1,POWER,3.60
1765855175982,CH1,POWER,3.60
1765855175989,CH1,POWER,3.60
1765855175994,CH1,POWER,3.60
1765855175999,CH1,POWER,3.60
1765855176004,CH1,POWER,3.60
1765855176008,CH1,POWER,3.60
1765855176012,CH1,POWER,3.60
1765855176019,CH1,POWER,3.60
1765855176024,CH1,POWER,3.60
1765855176029,CH1,POWER,3.60
1765855176034,CH1,POWER,3.60
1765855176038,CH1,POWER,3.60
1765855176044,CH1,POWER,3.60
1765855176048,CH1,POWER,3.60
1765855176052,CH1,POWER,3.60
1765855176058,CH1,POWER,3.60
1765855176062,CH1,POWER,3.60
1765855176069,CH1,POWER,3.60
1765855176074,CH1,POWER,3.60
1765855176078,CH1,POWER,3.60
1765855176084,CH1,POWER,3.60
1765855176088,CH1,POWER,3.60
1765855176094,CH1,POWER,3.60
1765855176098,CH1,POWER,3.60
1765855176102,CH1,POWER,3.60
1765855176107,CH1,POWER,3.60
1765855176114,CH1,POWER,3.60
1765855176119,CH1,POWER,3.60
1765855176124,CH1,POWER,3.60
1765855176128,CH1,POWER,3.60
1765855176134,CH1,POWER,3.60
1765855176138,CH1,POWER,3.60
1765855176142,CH1,POWER,3.60
1765855176149,CH1,POWER,3.60
1765855176154,CH1,POWER,3.60
1765855176159,CH1,POWER,3.60
1765855176164,CH1,POWER,3.60
1765855176168,CH1,POWER,3.60
1765855176174,CH1,POWER,3.60
1765855176178,CH1,POWER,3.60
1765855176182,CH1,POWER,3.60
1765855176189,CH1,POWER,3.60
1765855176194,CH1,POWER,3.60
1765855176199,CH1,POWER,3.60
1765855176204,CH1,POWER,3.60
1765855176208,CH1,POWER,3.60
1765855176214,CH1,POWER,3.60
1765855176218,CH1,POWER,3.60
1765855176227,CH1,POWER,3.60
1765855176232,CH1,POWER,3.60
1765855176238,CH1,POWER,3.60
1765855176243,CH1,POWER,3.60
1765855176248,CH1,POWER,3.60
1765855176252,CH1,POWER,3.60
1765855176259,CH1,POWER,3.60
1765855176264,CH1,POWER,3.60
1765855176268,CH1,POWER,3.60
1765855176277,CH1,POWER,3.60
1765855176282,CH1,POWER,3.60
1765855176288,CH1,POWER,3.60
1765855176292,CH1,POWER,3.60
1765855176298,CH1,POWER,3.60
1765855176307,CH1,POWER,3.60
1765855176311,CH1,POWER,3.60
1765855176317,CH1,POWER,2.85
1765855176319,CH1,POWER,2.85
1765855176322,CH1,POWER,2.85
1765855176350,CH1,POWER,2.85
1765855176354,CH1,POWER,2.85
1765855176359,CH1,POWER,2.85
1765855176366,CH1,POWER,2.85
1765855176371,CH1,POWER,2.85
1765855176376,CH1,POWER,2.85
1765855176380,CH1,POWER,2.85
1765855176389,CH1,POWER,2.85
1765855176394,CH1,POWER,2.85
1765855176401,CH1,POWER,2.85
1765855176406,CH1,POWER,2.85
1765855176410,CH1,POWER,2.85
1765855176416,CH1,POWER,2.85
1765855176420,CH1,POWER,2.85
1765855176426,CH1,POWER,2.85
1765855176430,CH1,POWER,2.85
1765855176436,CH1,POWER,2.85
1765855176441,CH1,POWER,2.85
1765855176446,CH1,POWER,2.85
1765855176450,CH1,POWER,2.85
1765855176458,CH1,POWER,2.85
1765855176464,CH1,POWER,2.85
1765855176470,CH1,POWER,2.85
1765855176476,CH1,POWER,2.85
1765855176480,CH1,POWER,2.85
1765855176486,CH1,POWER,2.85
1765855176490,CH1,POWER,2.85
1765855176496,CH1,POWER,2.85
1765855176500,CH1,POWER,2.85
1765855176506,CH1,POWER,2.85
1765855176511,CH1,POWER,2.85
1765855176516,CH1,POWER,2.85
1765855176520,CH1,POWER,2.85
1765855176529,CH1,POWER,2.85
1765855176534,CH1,POWER,2.85
1765855176540,CH1,POWER,2.85
1765855176544,CH1,POWER,2.85
1765855176550,CH1,POWER,2.85
1765855176554,CH1,POWER,2.85
1765855176560,CH1,POWER,2.85
1765855176566,CH1,POWER,2.85
1765855176570,CH1,POWER,2.85
1765855176576,CH1,POWER,2.85
1765855176580,CH1,POWER,2.85
1765855176584,CH1,POWER,2.85
1765855176589,CH1,POWER,2.85
1765855176595,CH1,POWER,2.85
1765855176599,CH1,POWER,2.85
1765855176603,CH1,POWER,2.85
1765855176609,CH1,POWER,2.85
1765855176615,CH1,POWER,2.85
1765855176619,CH1,POWER,2.85
1765855176623,CH1,POWER,2.85
1765855176629,CH1,POWER,2.85
1765855176633,CH1,POWER,2.85
1765855176639,CH1,POWER,2.85
1765855176645,CH1,POWER,2.85
1765855176649,CH1,POWER,2.85
1765855176654,CH1,POWER,2.85
1765855176660,CH1,POWER,2.85
1765855176669,CH1,POWER,2.85
1765855176673,CH1,POWER,2.85
1765855176680,CH1,POWER,2.85
1765855176688,CH1,POWER,2.85
1765855176693,CH1,POWER,2.85
1765855176700,CH1,POWER,2.85
1765855176706,CH1,POWER,2.85
1765855176709,CH1,POWER,2.50
1765855176712,CH1,POWER,2.50
1765855176715,CH1,POWER,2.50
1765855176743,CH1,POWER,2.50
1765855176748,CH1,POWER,2.50
1765855176752,CH1,POWER,2.50
1765855176760,CH1,POWER,2.50
1765855176766,CH1,POWER,2.50
1765855176772,CH1,POWER,2.50
1765855176777,CH1,POWER,2.50
1765855176781,CH1,POWER,2.50
1765855176788,CH1,POWER,2.50
1765855176793,CH1,POWER,2.50
1765855176798,CH1,POWER,2.50
1765855176802,CH1,POWER,2.50
1765855176806,CH1,POWER,2.50
1765855176812,CH1,POWER,2.50
1765855176817,CH1,POWER,2.50
1765855176821,CH1,POWER,2.50
1765855176825,CH1,POWER,2.50
1765855176831,CH1,POWER,2.50
1765855176838,CH1,POWER,2.50
1765855176842,CH1,POWER,2.50
1765855176850,CH1,POWER,2.50
1765855176855,CH1,POWER,2.50
1765855176862,CH1,POWER,2.50
1765855176866,CH1,POWER,2.50
1765855176873,CH1,POWER,2.50
1765855176878,CH1,POWER,2.50
1765855176883,CH1,POWER,2.50
1765855176888,CH1,POWER,2.50
1765855176892,CH1,POWER,2.50
1765855176900,CH1,POWER,2.50
1765855176905,CH1,POWER,2.50
1765855176912,CH1,POWER,2.50
1765855176918,CH1,POWER,2.50
1765855176922,CH1,POWER,2.50
1765855176926,CH1,POWER,2.50
1765855176932,CH1,POWER,2.50
1765855176938,CH1,POWER,2.50
1765855176942,CH1,POWER,2.50
1765855176946,CH1,POWER,2.50
1765855176952,CH1,POWER,2.50
1765855176958,CH1,POWER,2.50
1765855176962,CH1,POWER,2.50
1765855176968,CH1,POWER,2.50
1765855176972,CH1,POWER,2.50
1765855176976,CH1,POWER,2.50
1765855176982,CH1,POWER,2.50
1765855176986,CH1,POWER,2.50
1765855176992,CH1,POWER,2.50
1765855176998,CH1,POWER,2.50
1765855177002,CH1,POWER,2.50
1765855177008,CH1,POWER,2.50
1765855177012,CH1,POWER,2.50
1765855177020,CH1,POWER,2.50
1765855177025,CH1,POWER,2.50
1765855177032,CH1,POWER,2.50
1765855177038,CH1,POWER,2.50
1765855177042,CH1,POWER,2.50
1765855177048,CH1,POWER,2.50
1765855177052,CH1,POWER,2.50
1765855177056,CH1,POWER,2.50
1765855177062,CH1,POWER,2.50
1765855177068,CH1,POWER,2.50
1765855177072,CH1,POWER,2.50
1765855177078,CH1,POWER,2.50
1765855177082,CH1,POWER,2.50
1765855177088,CH1,POWER,2.50
1765855177092,CH1,POWER,2.50
1765855177096,CH1,POWER,2.50
1765855177102,CH1,POWER,2.50
1765855177106,CH1,POWER,3.20
1765855177132,CH1,POWER,3.20
1765855177139,CH1,POWER,3.20
1765855177143,CH1,POWER,3.20
1765855177150,CH1,POWER,3.20
1765855177154,CH1,POWER,3.20
1765855177163,CH1,POWER,3.20
1765855177167,CH1,POWER,3.20
1765855177171,CH1,POWER,3.20
1765855177176,CH1,POWER,3.20
1765855177182,CH1,POWER,3.20
1765855177187,CH1,POWER,3.20
1765855177193,CH1,POWER,3.20
1765855177198,CH1,POWER,3.20
1765855177203,CH1,POWER,3.20
1765855177207,CH1,POWER,3.20
1765855177211,CH1,POWER,3.20
1765855177216,CH1,POWER,3.20
1765855177224,CH1,POWER,3.20
1765855177232,CH1,POWER,3.20
1765855177239,CH1,POWER,3.20
1765855177243,CH1,POWER,3.20
1765855177248,CH1,POWER,3.20
1765855177254,CH1,POWER,3.20
1765855177260,CH1,POWER,3.20
1765855177264,CH1,POWER,3.20
1765855177273,CH1,POWER,3.20
1765855177277,CH1,POWER,3.20
1765855177284,CH1,POWER,3.20
1765855177292,CH1,POWER,3.20
1765855177298,CH1,POWER,3.20
1765855177304,CH1,POWER,3.20
1765855177310,CH1,POWER,3.20
1765855177314,CH1,POWER,3.20
1765855177320,CH1,POWER,3.20
1765855177324,CH1,POWER,3.20
1765855177328,CH1,POWER,3.20
1765855177334,CH1,POWER,3.20
1765855177338,CH1,POWER,3.20
1765855177343,CH1,POWER,3.20
1765855177350,CH1,POWER,3.20
1765855177354,CH1,POWER,3.20
1765855177360,CH1,POWER,3.20
1765855177364,CH1,POWER,3.20
1765855177373,CH1,POWER,3.20
1765855177377,CH1,POWER,3.20
1765855177384,CH1,POWER,3.20
1765855177392,CH1,POWER,3.20
1765855177398,CH1,POWER,3.20
1765855177404,CH1,POWER,3.20
1765855177408,CH1,POWER,3.20
1765855177413,CH1,POWER,3.20
1765855177420,CH1,POWER,3.20
1765855177424,CH1,POWER,3.20
1765855177430,CH1,POWER,3.20
1765855177434,CH1,POWER,3.20
1765855177440,CH1,POWER,3.20
1765855177444,CH1,POWER,3.20
1765855177448,CH1,POWER,3.20
1765855177453,CH1,POWER,3.20
1765855177458,CH1,POWER,3.20
1765855177464,CH1,POWER,3.20
1765855177468,CH1,POWER,3.20
1765855177474,CH1,POWER,3.20
1765855177480,CH1,POWER,3.20
1765855177484,CH1,POWER,3.20
1765855177489,CH1,POWER,3.45
1765855177516,CH1,POWER,3.45
1765855177522,CH1,POWER,3.45
1765855177526,CH1,POWER,3.45
1765855177532,CH1,POWER,3.45
1765855177536,CH1,POWER,3.45
1765855177540,CH1,POWER,3.45
1765855177545,CH1,POWER,3.45
1765855177549,CH1,POWER,3.45
1765855177553,CH1,POWER,3.45
1765855177558,CH1,POWER,3.45
1765855177566,CH1,POWER,3.45
1765855177574,CH1,POWER,3.45
1765855177579,CH1,POWER,3.45
1765855177586,CH1,POWER,3.45
1765855177590,CH1,POWER,3.45
1765855177595,CH1,POWER,3.45
1765855177602,CH1,POWER,3.45
1765855177606,CH1,POWER,3.45
1765855177612,CH1,POWER,3.45
1765855177616,CH1,POWER,3.45
1765855177622,CH1,POWER,3.45
1765855177626,CH1,POWER,3.45
1765855177634,CH1,POWER,3.45
1765855177639,CH1,POWER,3.45
1765855177646,CH1,POWER,3.45
1765855177650,CH1,POWER,3.45
1765855177655,CH1,POWER,3.45
1765855177662,CH1,POWER,3.45
1765855177666,CH1,POWER,3.45
1765855177672,CH1,POWER,3.45
1765855177676,CH1,POWER,3.45
1765855177680,CH1,POWER,3.45
1765855177685,CH1,POWER,3.45
1765855177690,CH1,POWER,3.45
1765855177696,CH1,POWER,3.45
1765855177700,CH1,POWER,3.45
1765855177706,CH1,POWER,3.45
1765855177712,CH1,POWER,3.45
1765855177716,CH1,POWER,3.45
1765855177720,CH1,POWER,3.45
1765855177726,CH1,POWER,3.45
1765855177730,CH1,POWER,3.45
1765855177736,CH1,POWER,3.45
1765855177742,CH1,POWER,3.45
1765855177746,CH1,POWER,3.45
1765855177750,CH1,POWER,3.45
1765855177755,CH1,POWER,3.45
1765855177762,CH1,POWER,3.45
1765855177766,CH1,POWER,3.45
1765855177772,CH1,POWER,3.45
1765855177776,CH1,POWER,3.45
1765855177782,CH1,POWER,3.45
1765855177786,CH1,POWER,3.45
1765855177790,CH1,POWER,3.45
1765855177796,CH1,POWER,3.45
1765855177800,CH1,POWER,3.45
1765855177806,CH1,POWER,3.45
1765855177812,CH1,POWER,3.45
1765855177816,CH1,POWER,3.45
1765855177820,CH1,POWER,3.45
1765855177825,CH1,POWER,3.45
1765855177830,CH1,POWER,3.45
1765855177836,CH1,POWER,3.45
1765855177840,CH1,POWER,3.45
1765855177845,CH1,POWER,3.45
1765855177850,CH1,POWER,3.45
1765855177855,CH1,POWER,3.45
1765855177859,CH1,POWER,3.45
1765855177863,CH1,POWER,3.45
1765855177868,CH1,POWER,3.45
1765855177873,CH1,POWER,3.45
1765855177878,CH1,POWER,3.45
1765855177881,CH1,POWER,3.50
1765855177908,CH1,POWER,3.50
1765855177914,CH1,POWER,3.50
1765855177918,CH1,POWER,3.50
1765855177922,CH1,POWER,3.50
1765855177928,CH1,POWER,3.50
1765855177934,CH1,POWER,3.50
1765855177938,CH1,POWER,3.50
1765855177942,CH1,POWER,3.50
1765855177948,CH1,POWER,3.50
1765855177954,CH1,POWER,3.50
1765855177958,CH1,POWER,3.50
1765855177962,CH1,POWER,3.50
1765855177967,CH1,POWER,3.50
1765855177971,CH1,POWER,3.50
1765855177975,CH1,POWER,3.50
1765855177979,CH1,POWER,3.50
1765855177983,CH1,POWER,3.50
1765855177988,CH1,POWER,3.50
1765855177994,CH1,POWER,3.50
1765855177998,CH1,POWER,3.50
1765855178002,CH1,POWER,3.50
1765855178007,CH1,POWER,3.50
1765855178014,CH1,POWER,3.50
1765855178018,CH1,POWER,3.50
1765855178024,CH1,POWER,3.50
1765855178028,CH1,POWER,3.50
1765855178034,CH1,POWER,3.50
1765855178038,CH1,POWER,3.50
1765855178042,CH1,POWER,3.50
1765855178048,CH1,POWER,3.50
1765855178052,CH1,POWER,3.50
1765855178058,CH1,POWER,3.50
1765855178062,CH1,POWER,3.50
1765855178067,CH1,POWER,3.50
1765855178074,CH1,POWER,3.50
1765855178078,CH1,POWER,3.50
1765855178084,CH1,POWER,3.50
1765855178088,CH1,POWER,3.50
1765855178092,CH1,POWER,3.50
1765855178097,CH1,POWER,3.50
1765855178101,CH1,POWER,3.50
1765855178107,CH1,POWER,3.50
1765855178111,CH1,POWER,3.50
1765855178115,CH1,POWER,3.50
1765855178119,CH1,POWER,3.50
1765855178126,CH1,POWER,3.50
1765855178130,CH1,POWER,3.50
1765855178135,CH1,POWER,3.50
1765855178140,CH1,POWER,3.50
1765855178146,CH1,POWER,3.50
1765855178151,CH1,POWER,3.50
1765855178155,CH1,POWER,3.50
1765855178159,CH1,POWER,3.50
1765855178164,CH1,POWER,3.50
1765855178168,CH1,POWER,3.50
1765855178172,CH1,POWER,3.50
1765855178178,CH1,POWER,3.50
1765855178184,CH1,POWER,3.50
1765855178188,CH1,POWER,3.50
1765855178192,CH1,POWER,3.50
1765855178197,CH1,POWER,3.50
1765855178202,CH1,POWER,3.50
1765855178208,CH1,POWER,3.50
1765855178214,CH1,POWER,3.50
1765855178218,CH1,POWER,3.50
1765855178224,CH1,POWER,3.50
1765855178228,CH1,POWER,3.50
1765855178234,CH1,POWER,3.50
1765855178238,CH1,POWER,3.50
1765855178242,CH1,POWER,3.50
1765855178247,CH1,POWER,3.50
1765855178251,CH1,POWER,3.50
1765855178255,CH1,POWER,3.50
1765855178260,CH1,POWER,3.50
1765855178266,CH1,POWER,3.50
1765855178271,CH1,POWER,3.50
1765855178276,CH1,POWER,3.35
1765855178278,CH1,POWER,3.35
1765855178281,CH1,POWER,3.35
1765855178307,CH1,POWER,3.35
1765855178312,CH1,POWER,3.35
1765855178317,CH1,POWER,3.35
1765855178321,CH1,POWER,3.35
1765855178327,CH1,POWER,3.35
1765855178332,CH1,POWER,3.35
1765855178340,CH1,POWER,3.35
1765855178346,CH1,POWER,3.35
1765855178350,CH1,POWER,3.35
1765855178356,CH1,POWER,3.35
1765855178360,CH1,POWER,3.35
1765855178364,CH1,POWER,3.35
1765855178369,CH1,POWER,3.35
1765855178373,CH1,POWER,3.35
1765855178380,CH1,POWER,3.35
1765855178384,CH1,POWER,3.35
1765855178390,CH1,POWER,3.35
1765855178394,CH1,POWER,3.35
1765855178399,CH1,POWER,3.35
1765855178403,CH1,POWER,3.35
1765855178410,CH1,POWER,3.35
1765855178414,CH1,POWER,3.35
1765855178419,CH1,POWER,3.35
1765855178424,CH1,POWER,3.35
1765855178430,CH1,POWER,3.35
1765855178436,CH1,POWER,3.35
1765855178440,CH1,POWER,3.35
1765855178446,CH1,POWER,3.35
1765855178450,CH1,POWER,3.35
1765855178454,CH1,POWER,3.35
1765855178460,CH1,POWER,3.35
1765855178466,CH1,POWER,3.35
1765855178470,CH1,POWER,3.35
1765855178474,CH1,POWER,3.35
1765855178479,CH1,POWER,3.35
1765855178484,CH1,POWER,3.35
1765855178490,CH1,POWER,3.35
1765855178496,CH1,POWER,3.35
1765855178500,CH1,POWER,3.35
1765855178504,CH1,POWER,3.35
1765855178510,CH1,POWER,3.35
1765855178516,CH1,POWER,3.35
1765855178520,CH1,POWER,3.35
1765855178526,CH1,POWER,3.35
1765855178530,CH1,POWER,3.35
1765855178534,CH1,POWER,3.35
1765855178540,CH1,POWER,3.35
1765855178546,CH1,POWER,3.35
1765855178550,CH1,POWER,3.35
1765855178554,CH1,POWER,3.35
1765855178560,CH1,POWER,3.35
1765855178564,CH1,POWER,3.35
1765855178569,CH1,POWER,3.35
1765855178573,CH1,POWER,3.35
1765855178577,CH1,POWER,3.35
1765855178581,CH1,POWER,3.35
1765855178588,CH1,POWER,3.35
1765855178592,CH1,POWER,3.35
1765855178597,CH1,POWER,3.35
1765855178602,CH1,POWER,3.35
1765855178608,CH1,POWER,3.35
1765855178612,CH1,POWER,3.35
1765855178617,CH1,POWER,3.35
1765855178621,CH1,POWER,3.35
1765855178628,CH1,POWER,3.35
1765855178633,CH1,POWER,3.35
1765855178637,CH1,POWER,3.35
1765855178641,CH1,POWER,3.35
1765855178646,CH1,POWER,3.35
1765855178650,CH1,POWER,3.35
1765855178656,CH1,POWER,3.35
1765855178660,CH1,POWER,3.35
1765855178664,CH1,POWER,3.35
1765855178670,CH1,POWER,3.35
1765855178673,CH1,POWER,3.20
1765855178699,CH1,POWER,3.20
1765855178704,CH1,POWER,3.20
1765855178709,CH1,POWER,3.20
1765855178713,CH1,POWER,3.20
1765855178718,CH1,POWER,3.20
1765855178722,CH1,POWER,3.20
1765855178726,CH1,POWER,3.20
1765855178731,CH1,POWER,3.20
1765855178735,CH1,POWER,3.20
1765855178739,CH1,POWER,3.20
1765855178744,CH1,POWER,3.20
1765855178749,CH1,POWER,3.20
1765855178754,CH1,POWER,3.20
1765855178759,CH1,POWER,3.20
1765855178763,CH1,POWER,3.20
1765855178768,CH1,POWER,3.20
1765855178772,CH1,POWER,3.20
1765855178776,CH1,POWER,3.20
1765855178782,CH1,POWER,3.20
1765855178790,CH1,POWER,3.20
1765855178794,CH1,POWER,3.20
1765855178802,CH1,POWER,3.20
1765855178808,CH1,POWER,3.20
1765855178812,CH1,POWER,3.20
1765855178818,CH1,POWER,3.20
1765855178822,CH1,POWER,3.20
1765855178826,CH1,POWER,3.20
1765855178832,CH1,POWER,3.20
1765855178838,CH1,POWER,3.20
1765855178842,CH1,POWER,3.20
1765855178846,CH1,POWER,3.20
1765855178852,CH1,POWER,3.20
1765855178858,CH1,POWER,3.20
1765855178862,CH1,POWER,3.20
1765855178868,CH1,POWER,3.20
1765855178872,CH1,POWER,3.20
1765855178876,CH1,POWER,3.20
1765855178882,CH1,POWER,3.20
1765855178886,CH1,POWER,3.20
1765855178891,CH1,POWER,3.20
1765855178895,CH1,POWER,3.20
1765855178902,CH1,POWER,3.20
1765855178908,CH1,POWER,3.20
1765855178912,CH1,POWER,3.20
1765855178918,CH1,POWER,3.20
1765855178922,CH1,POWER,3.20
1765855178926,CH1,POWER,3.20
1765855178932,CH1,POWER,3.20
1765855178936,CH1,POWER,3.20
1765855178941,CH1,POWER,3.20
1765855178945,CH1,POWER,3.20
1765855178951,CH1,POWER,3.20
1765855178956,CH1,POWER,3.20
1765855178962,CH1,POWER,3.20
1765855178968,CH1,POWER,3.20
1765855178972,CH1,POWER,3.20
1765855178976,CH1,POWER,3.20
1765855178982,CH1,POWER,3.20
1765855178988,CH1,POWER,3.20
1765855178992,CH1,POWER,3.20
1765855178996,CH1,POWER,3.20
1765855179001,CH1,POWER,3.20
1765855179006,CH1,POWER,3.20
1765855179012,CH1,POWER,3.20
1765855179016,CH1,POWER,3.20
1765855179021,CH1,POWER,3.20
1765855179025,CH1,POWER,3.20
1765855179029,CH1,POWER,3.20
1765855179033,CH1,POWER,3.20
1765855179038,CH1,POWER,3.20
1765855179042,CH1,POWER,3.20
1765855179046,CH1,POWER,3.20
1765855179052,CH1,POWER,3.20
1765855179058,CH1,POWER,3.20
1765855179062,CH1,POWER,3.20
1765855179066,CH1,POWER,3.20
1765855179072,CH1,POWER,3.20
1765855179075,CH1,POWER,3.20
1765855179101,CH1,POWER,3.20
1765855179106,CH1,POWER,3.20
1765855179111,CH1,POWER,3.20
1765855179115,CH1,POWER,3.20
1765855179120,CH1,POWER,3.20
1765855179124,CH1,POWER,3.20
1765855179130,CH1,POWER,3.20
1765855179134,CH1,POWER,3.20
1765855179140,CH1,POWER,3.20
1765855179144,CH1,POWER,3.20
1765855179150,CH1,POWER,3.20
1765855179154,CH1,POWER,3.20
1765855179158,CH1,POWER,3.20
1765855179163,CH1,POWER,3.20
1765855179167,CH1,POWER,3.20
1765855179171,CH1,POWER,3.20
1765855179175,CH1,POWER,3.20
1765855179180,CH1,POWER,3.20
1765855179184,CH1,POWER,3.20
1765855179192,CH1,POWER,3.20
1765855179197,CH1,POWER,3.20
1765855179204,CH1,POWER,3.20
1765855179208,CH1,POWER,3.20
1765855179213,CH1,POWER,3.20
1765855179217,CH1,POWER,3.20
1765855179224,CH1,POWER,3.20
1765855179228,CH1,POWER,3.20
1765855179234,CH1,POWER,3.20
1765855179240,CH1,POWER,3.20
1765855179244,CH1,POWER,3.20
1765855179248,CH1,POWER,3.20
1765855179254,CH1,POWER,3.20
1765855179260,CH1,POWER,3.20
1765855179264,CH1,POWER,3.20
1765855179268,CH1,POWER,3.20
1765855179274,CH1,POWER,3.20
1765855179280,CH1,POWER,3.20
1765855179284,CH1,POWER,3.20
1765855179290,CH1,POWER,3.20
1765855179294,CH1,POWER,3.20
1765855179298,CH1,POWER,3.20
1765855179303,CH1,POWER,3.20
1765855179307,CH1,POWER,3.20
1765855179314,CH1,POWER,3.20
1765855179318,CH1,POWER,3.20
1765855179323,CH1,POWER,3.20
1765855179327,CH1,POWER,3.20
1765855179331,CH1,POWER,3.20
1765855179336,CH1,POWER,3.20
1765855179342,CH1,POWER,3.20
1765855179347,CH1,POWER,3.20
1765855179354,CH1,POWER,3.20
1765855179358,CH1,POWER,3.20
1765855179364,CH1,POWER,3.20
1765855179368,CH1,POWER,3.20
1765855179374,CH1,POWER,3.20
1765855179380,CH1,POWER,3.20
1765855179384,CH1,POWER,3.20
1765855179390,CH1,POWER,3.20
1765855179394,CH1,POWER,3.20
1765855179398,CH1,POWER,3.20
1765855179404,CH1,POWER,3.20
1765855179410,CH1,POWER,3.20
1765855179414,CH1,POWER,3.20
1765855179420,CH1,POWER,3.20
1765855179424,CH1,POWER,3.20
1765855179430,CH1,POWER,3.20
1765855179434,CH1,POWER,3.20
1765855179438,CH1,POWER,3.20
1765855179444,CH1,POWER,3.20
1765855179450,CH1,POWER,3.20
1765855179454,CH1,POWER,3.20
1765855179458,CH1,POWER,3.20
1765855179464,CH1,POWER,3.20
1765855179467,CH1,POWER,3.65
1765855179493,CH1,POWER,3.65
1765855179498,CH1,POWER,3.65
1765855179503,CH1,POWER,3.65
1765855179507,CH1,POWER,3.65
1765855179512,CH1,POWER,3.65
1765855179516,CH1,POWER,3.65
1765855179520,CH1,POWER,3.65
1765855179526,CH1,POWER,3.65
1765855179532,CH1,POWER,3.65
1765855179536,CH1,POWER,3.65
1765855179542,CH1,POWER,3.65
1765855179546,CH1,POWER,3.65
1765855179550,CH1,POWER,3.65
1765855179555,CH1,POWER,3.65
1765855179559,CH1,POWER,3.65
1765855179563,CH1,POWER,3.65
1765855179567,CH1,POWER,3.65
1765855179572,CH1,POWER,3.65
1765855179576,CH1,POWER,3.65
1765855179580,CH1,POWER,3.65
1765855179585,CH1,POWER,3.65
1765855179589,CH1,POWER,3.65
1765855179595,CH1,POWER,3.65
1765855179600,CH1,POWER,3.65
1765855179605,CH1,POWER,3.65
1765855179611,CH1,POWER,3.65
1765855179616,CH1,POWER,3.65
1765855179622,CH1,POWER,3.65
1765855179626,CH1,POWER,3.65
1765855179630,CH1,POWER,3.65
1765855179636,CH1,POWER,3.65
1765855179642,CH1,POWER,3.65
1765855179646,CH1,POWER,3.65
1765855179652,CH1,POWER,3.65
1765855179656,CH1,POWER,3.65
1765855179660,CH1,POWER,3.65
1765855179666,CH1,POWER,3.65
1765855179672,CH1,POWER,3.65
