round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,0.2,1765900545402,3514,CH1,80025,1765900625427,stress-ng
1765900619307,CH1,POWER,2.50
1765900619310,CH1,POWER,2.50
1765900619312,CH1,POWER,2.50
1765900619315,CH1,POWER,2.50
1765900619343,CH1,POWER,2.50
1765900619348,CH1,POWER,2.50
1765900619353,CH1,POWER,2.50
1765900619361,CH1,POWER,2.50
1765900619366,CH1,POWER,2.50
1765900619373,CH1,POWER,2.50
1765900619378,CH1,POWER,2.50
1765900619383,CH1,POWER,2.50
1765900619391,CH1,POWER,2.50
1765900619396,CH1,POWER,2.50
1765900619402,CH1,POWER,2.50
1765900619407,CH1,POWER,2.50
1765900619412,CH1,POWER,2.50
1765900619418,CH1,POWER,2.50
1765900619423,CH1,POWER,2.50
1765900619428,CH1,POWER,2.50
1765900619433,CH1,POWER,2.50
1765900619441,CH1,POWER,2.50
1765900619446,CH1,POWER,2.50
1765900619453,CH1,POWER,2.50
1765900619458,CH1,POWER,2.50
1765900619463,CH1,POWER,2.50
1765900619468,CH1,POWER,2.50
1765900619473,CH1,POWER,2.50
1765900619478,CH1,POWER,2.50
1765900619483,CH1,POWER,2.50
1765900619491,CH1,POWER,2.50
1765900619496,CH1,POWER,2.50
1765900619503,CH1,POWER,2.50
1765900619508,CH1,POWER,2.50
1765900619513,CH1,POWER,2.50
1765900619521,CH1,POWER,2.50
1765900619527,CH1,POWER,2.50
1765900619532,CH1,POWER,2.50
1765900619537,CH1,POWER,2.50
1765900619543,CH1,POWER,2.50
1765900619548,CH1,POWER,2.50
1765900619553,CH1,POWER,2.50
1765900619558,CH1,POWER,2.50
1765900619563,CH1,POWER,2.50
1765900619571,CH1,POWER,2.50
1765900619576,CH1,POWER,2.50
1765900619583,CH1,POWER,2.50
1765900619588,CH1,POWER,2.50
1765900619593,CH1,POWER,2.50
1765900619598,CH1,POWER,2.50
1765900619603,CH1,POWER,2.50
1765900619608,CH1,POWER,2.50
1765900619613,CH1,POWER,2.50
1765900619621,CH1,POWER,2.50
1765900619626,CH1,POWER,2.50
1765900619633,CH1,POWER,2.50
1765900619638,CH1,POWER,2.50
1765900619643,CH1,POWER,2.50
1765900619651,CH1,POWER,2.50
1765900619656,CH1,POWER,2.50
1765900619663,CH1,POWER,2.50
1765900619668,CH1,POWER,2.50
1765900619673,CH1,POWER,2.50
1765900619678,CH1,POWER,2.50
1765900619683,CH1,POWER,2.50
1765900619688,CH1,POWER,2.50
1765900619693,CH1,POWER,2.50
1765900619699,CH1,POWER,2.50
1765900619702,CH1,POWER,2.50
1765900619705,CH1,POWER,2.50
1765900619707,CH1,POWER,2.50
1765900619735,CH1,POWER,2.50
1765900619740,CH1,POWER,2.50
1765900619745,CH1,POWER,2.50
1765900619750,CH1,POWER,2.50
1765900619755,CH1,POWER,2.50
1765900619763,CH1,POWER,2.50
1765900619769,CH1,POWER,2.50
1765900619774,CH1,POWER,2.50
1765900619779,CH1,POWER,2.50
1765900619784,CH1,POWER,2.50
1765900619790,CH1,POWER,2.50
1765900619795,CH1,POWER,2.50
1765900619803,CH1,POWER,2.50
1765900619808,CH1,POWER,2.50
1765900619815,CH1,POWER,2.50
1765900619823,CH1,POWER,2.50
1765900619829,CH1,POWER,2.50
1765900619834,CH1,POWER,2.50
1765900619839,CH1,POWER,2.50
1765900619845,CH1,POWER,2.50
1765900619850,CH1,POWER,2.50
1765900619855,CH1,POWER,2.50
1765900619860,CH1,POWER,2.50
1765900619865,CH1,POWER,2.50
1765900619873,CH1,POWER,2.50
1765900619878,CH1,POWER,2.50
1765900619885,CH1,POWER,2.50
1765900619890,CH1,POWER,2.50
1765900619895,CH1,POWER,2.50
1765900619903,CH1,POWER,2.50
1765900619908,CH1,POWER,2.50
1765900619914,CH1,POWER,2.50
1765900619919,CH1,POWER,2.50
1765900619924,CH1,POWER,2.50
1765900619929,CH1,POWER,2.50
1765900619935,CH1,POWER,2.50
1765900619940,CH1,POWER,2.50
1765900619945,CH1,POWER,2.50
1765900619953,CH1,POWER,2.50
1765900619958,CH1,POWER,2.50
1765900619965,CH1,POWER,2.50
1765900619970,CH1,POWER,2.50
1765900619975,CH1,POWER,2.50
1765900619983,CH1,POWER,2.50
1765900619988,CH1,POWER,2.50
1765900619995,CH1,POWER,2.50
1765900620002,CH1,POWER,2.50
1765900620006,CH1,POWER,2.50
1765900620012,CH1,POWER,2.50
1765900620016,CH1,POWER,2.50
1765900620023,CH1,POWER,2.50
1765900620029,CH1,POWER,2.50
1765900620034,CH1,POWER,2.50
1765900620039,CH1,POWER,2.50
1765900620045,CH1,POWER,2.50
1765900620050,CH1,POWER,2.50
1765900620055,CH1,POWER,2.50
1765900620063,CH1,POWER,2.50
1765900620068,CH1,POWER,2.50
1765900620075,CH1,POWER,2.50
1765900620083,CH1,POWER,2.50
1765900620087,CH1,POWER,2.50
1765900620089,CH1,POWER,2.50
1765900620117,CH1,POWER,2.50
1765900620122,CH1,POWER,2.50
1765900620127,CH1,POWER,2.50
1765900620132,CH1,POWER,2.50
1765900620137,CH1,POWER,2.50
1765900620145,CH1,POWER,2.50
1765900620150,CH1,POWER,2.50
1765900620157,CH1,POWER,2.50
1765900620162,CH1,POWER,2.50
1765900620167,CH1,POWER,2.50
1765900620175,CH1,POWER,2.50
1765900620180,CH1,POWER,2.50
1765900620187,CH1,POWER,2.50
1765900620192,CH1,POWER,2.50
1765900620197,CH1,POWER,2.50
1765900620205,CH1,POWER,2.50
1765900620210,CH1,POWER,2.50
1765900620217,CH1,POWER,2.50
1765900620222,CH1,POWER,2.50
1765900620227,CH1,POWER,2.50
1765900620235,CH1,POWER,2.50
1765900620240,CH1,POWER,2.50
1765900620247,CH1,POWER,2.50
1765900620252,CH1,POWER,2.50
1765900620257,CH1,POWER,2.50
1765900620262,CH1,POWER,2.50
1765900620267,CH1,POWER,2.50
1765900620272,CH1,POWER,2.50
1765900620277,CH1,POWER,2.50
1765900620282,CH1,POWER,2.50
1765900620287,CH1,POWER,2.50
1765900620295,CH1,POWER,2.50
1765900620300,CH1,POWER,2.50
1765900620307,CH1,POWER,2.50
1765900620312,CH1,POWER,2.50
1765900620317,CH1,POWER,2.50
1765900620325,CH1,POWER,2.50
1765900620330,CH1,POWER,2.50
1765900620336,CH1,POWER,2.50
1765900620341,CH1,POWER,2.50
1765900620346,CH1,POWER,2.50
1765900620352,CH1,POWER,2.50
1765900620357,CH1,POWER,2.50
1765900620362,CH1,POWER,2.50
1765900620366,CH1,POWER,2.50
1765900620371,CH1,POWER,2.50
1765900620376,CH1,POWER,2.50
1765900620382,CH1,POWER,2.50
1765900620387,CH1,POWER,2.50
1765900620392,CH1,POWER,2.50
1765900620397,CH1,POWER,2.50
1765900620402,CH1,POWER,2.50
1765900620407,CH1,POWER,2.50
1765900620415,CH1,POWER,2.50
1765900620420,CH1,POWER,2.50
1765900620427,CH1,POWER,2.50
1765900620432,CH1,POWER,2.50
1765900620437,CH1,POWER,2.50
1765900620445,CH1,POWER,2.50
1765900620450,CH1,POWER,2.50
1765900620457,CH1,POWER,2.50
1765900620462,CH1,POWER,2.50
1765900620467,CH1,POWER,2.50
1765900620472,CH1,POWER,2.50
1765900620475,CH1,POWER,2.50
1765900620478,CH1,POWER,2.50
1765900620480,CH1,POWER,2.50
1765900620508,CH1,POWER,2.50
1765900620513,CH1,POWER,2.50
1765900620518,CH1,POWER,2.50
1765900620522,CH1,POWER,2.50
1765900620529,CH1,POWER,2.50
1765900620533,CH1,POWER,2.50
1765900620539,CH1,POWER,2.50
1765900620544,CH1,POWER,2.50
1765900620549,CH1,POWER,2.50
1765900620554,CH1,POWER,2.50
1765900620559,CH1,POWER,2.50
1765900620564,CH1,POWER,2.50
1765900620569,CH1,POWER,2.50
1765900620577,CH1,POWER,2.50
1765900620582,CH1,POWER,2.50
1765900620589,CH1,POWER,2.50
1765900620597,CH1,POWER,2.50
1765900620603,CH1,POWER,2.50
1765900620608,CH1,POWER,2.50
1765900620612,CH1,POWER,2.50
1765900620619,CH1,POWER,2.50
1765900620626,CH1,POWER,2.50
1765900620631,CH1,POWER,2.50
1765900620637,CH1,POWER,2.50
1765900620642,CH1,POWER,2.50
1765900620649,CH1,POWER,2.50
1765900620657,CH1,POWER,2.50
1765900620662,CH1,POWER,2.50
1765900620669,CH1,POWER,2.50
1765900620677,CH1,POWER,2.50
1765900620682,CH1,POWER,2.50
1765900620689,CH1,POWER,2.50
1765900620694,CH1,POWER,2.50
1765900620699,CH1,POWER,2.50
1765900620704,CH1,POWER,2.50
1765900620709,CH1,POWER,2.50
1765900620714,CH1,POWER,2.50
1765900620719,CH1,POWER,2.50
1765900620727,CH1,POWER,2.50
1765900620732,CH1,POWER,2.50
1765900620739,CH1,POWER,2.50
1765900620747,CH1,POWER,2.50
1765900620752,CH1,POWER,2.50
1765900620759,CH1,POWER,2.50
1765900620764,CH1,POWER,2.50
1765900620769,CH1,POWER,2.50
1765900620774,CH1,POWER,2.50
1765900620779,CH1,POWER,2.50
1765900620784,CH1,POWER,2.50
1765900620789,CH1,POWER,2.50
1765900620797,CH1,POWER,2.50
1765900620802,CH1,POWER,2.50
1765900620809,CH1,POWER,2.50
1765900620814,CH1,POWER,2.50
1765900620819,CH1,POWER,2.50
1765900620824,CH1,POWER,2.50
1765900620829,CH1,POWER,2.50
1765900620834,CH1,POWER,2.50
1765900620839,CH1,POWER,2.50
1765900620844,CH1,POWER,2.50
1765900620849,CH1,POWER,2.50
1765900620854,CH1,POWER,2.50
1765900620858,CH1,POWER,2.50
1765900620863,CH1,POWER,2.50
1765900620867,CH1,POWER,2.50
1765900620870,CH1,POWER,2.50
1765900620872,CH1,POWER,2.50
1765900620900,CH1,POWER,2.50
1765900620905,CH1,POWER,2.50
1765900620910,CH1,POWER,2.50
1765900620916,CH1,POWER,2.50
1765900620921,CH1,POWER,2.50
1765900620929,CH1,POWER,2.50
1765900620934,CH1,POWER,2.50
1765900620940,CH1,POWER,2.50
1765900620945,CH1,POWER,2.50
1765900620949,CH1,POWER,2.50
1765900620954,CH1,POWER,2.50
1765900620960,CH1,POWER,2.50
1765900620965,CH1,POWER,2.50
1765900620970,CH1,POWER,2.50
1765900620975,CH1,POWER,2.50
1765900620981,CH1,POWER,2.50
1765900620986,CH1,POWER,2.50
1765900620991,CH1,POWER,2.50
1765900620996,CH1,POWER,2.50
1765900621001,CH1,POWER,2.50
1765900621006,CH1,POWER,2.50
1765900621011,CH1,POWER,2.50
1765900621019,CH1,POWER,2.50
1765900621024,CH1,POWER,2.50
1765900621031,CH1,POWER,2.50
1765900621039,CH1,POWER,2.50
1765900621044,CH1,POWER,2.50
1765900621051,CH1,POWER,2.50
1765900621056,CH1,POWER,2.50
1765900621061,CH1,POWER,2.50
1765900621069,CH1,POWER,2.50
1765900621074,CH1,POWER,2.50
1765900621081,CH1,POWER,2.50
1765900621086,CH1,POWER,2.50
1765900621091,CH1,POWER,2.50
1765900621096,CH1,POWER,2.50
1765900621100,CH1,POWER,2.50
1765900621105,CH1,POWER,2.50
1765900621110,CH1,POWER,2.50
1765900621116,CH1,POWER,2.50
1765900621121,CH1,POWER,2.50
1765900621129,CH1,POWER,2.50
1765900621135,CH1,POWER,2.50
1765900621140,CH1,POWER,2.50
1765900621145,CH1,POWER,2.50
1765900621150,CH1,POWER,2.50
1765900621155,CH1,POWER,2.50
1765900621160,CH1,POWER,2.50
1765900621165,CH1,POWER,2.50
1765900621170,CH1,POWER,2.50
1765900621176,CH1,POWER,2.50
1765900621181,CH1,POWER,2.50
1765900621186,CH1,POWER,2.50
1765900621191,CH1,POWER,2.50
1765900621196,CH1,POWER,2.50
1765900621201,CH1,POWER,2.50
1765900621209,CH1,POWER,2.50
1765900621214,CH1,POWER,2.50
1765900621221,CH1,POWER,2.50
1765900621229,CH1,POWER,2.50
1765900621235,CH1,POWER,2.50
1765900621240,CH1,POWER,2.50
1765900621244,CH1,POWER,2.50
1765900621251,CH1,POWER,2.50
1765900621253,CH1,POWER,2.50
1765900621280,CH1,POWER,2.50
1765900621285,CH1,POWER,2.50
1765900621289,CH1,POWER,2.50
1765900621295,CH1,POWER,2.50
1765900621300,CH1,POWER,2.50
1765900621305,CH1,POWER,2.50
1765900621313,CH1,POWER,2.50
1765900621318,CH1,POWER,2.50
1765900621322,CH1,POWER,2.50
1765900621328,CH1,POWER,2.50
1765900621333,CH1,POWER,2.50
1765900621338,CH1,POWER,2.50
1765900621343,CH1,POWER,2.50
1765900621348,CH1,POWER,2.50
1765900621353,CH1,POWER,2.50
1765900621361,CH1,POWER,2.50
1765900621366,CH1,POWER,2.50
1765900621372,CH1,POWER,2.50
1765900621377,CH1,POWER,2.50
1765900621382,CH1,POWER,2.50
1765900621388,CH1,POWER,2.50
1765900621393,CH1,POWER,2.50
1765900621398,CH1,POWER,2.50
1765900621403,CH1,POWER,2.50
1765900621411,CH1,POWER,2.50
1765900621416,CH1,POWER,2.50
1765900621423,CH1,POWER,2.50
1765900621428,CH1,POWER,2.50
1765900621433,CH1,POWER,2.50
1765900621438,CH1,POWER,2.50
1765900621443,CH1,POWER,2.50
1765900621448,CH1,POWER,2.50
1765900621453,CH1,POWER,2.50
1765900621458,CH1,POWER,2.50
1765900621463,CH1,POWER,2.50
1765900621470,CH1,POWER,2.50
1765900621475,CH1,POWER,2.50
1765900621482,CH1,POWER,2.50
1765900621488,CH1,POWER,2.50
1765900621493,CH1,POWER,2.50
1765900621498,CH1,POWER,2.50
1765900621503,CH1,POWER,2.50
1765900621508,CH1,POWER,2.50
1765900621513,CH1,POWER,2.50
1765900621518,CH1,POWER,2.50
1765900621523,CH1,POWER,2.50
1765900621531,CH1,POWER,2.50
1765900621536,CH1,POWER,2.50
1765900621543,CH1,POWER,2.50
1765900621551,CH1,POWER,2.50
1765900621556,CH1,POWER,2.50
1765900621563,CH1,POWER,2.50
1765900621568,CH1,POWER,2.50
1765900621573,CH1,POWER,2.50
1765900621578,CH1,POWER,2.50
1765900621583,CH1,POWER,2.50
1765900621588,CH1,POWER,2.50
1765900621593,CH1,POWER,2.50
1765900621601,CH1,POWER,2.50
1765900621606,CH1,POWER,2.50
1765900621612,CH1,POWER,2.50
1765900621616,CH1,POWER,2.50
1765900621623,CH1,POWER,2.50
1765900621628,CH1,POWER,2.50
1765900621632,CH1,POWER,2.50
1765900621636,CH1,POWER,2.50
1765900621664,CH1,POWER,2.55
1765900621669,CH1,POWER,2.55
1765900621674,CH1,POWER,2.55
1765900621680,CH1,POWER,2.55
1765900621685,CH1,POWER,2.55
1765900621690,CH1,POWER,2.55
1765900621695,CH1,POWER,2.55
1765900621700,CH1,POWER,2.55
1765900621704,CH1,POWER,2.55
1765900621713,CH1,POWER,2.55
1765900621718,CH1,POWER,2.55
1765900621725,CH1,POWER,2.55
1765900621733,CH1,POWER,2.55
1765900621738,CH1,POWER,2.55
1765900621745,CH1,POWER,2.55
1765900621750,CH1,POWER,2.55
1765900621755,CH1,POWER,2.55
1765900621760,CH1,POWER,2.55
1765900621765,CH1,POWER,2.55
1765900621770,CH1,POWER,2.55
1765900621774,CH1,POWER,2.55
1765900621783,CH1,POWER,2.55
1765900621788,CH1,POWER,2.55
1765900621795,CH1,POWER,2.55
1765900621800,CH1,POWER,2.55
1765900621804,CH1,POWER,2.55
1765900621813,CH1,POWER,2.55
1765900621817,CH1,POWER,2.55
1765900621824,CH1,POWER,2.55
1765900621828,CH1,POWER,2.55
1765900621834,CH1,POWER,2.55
1765900621839,CH1,POWER,2.55
1765900621844,CH1,POWER,2.55
1765900621849,CH1,POWER,2.55
1765900621854,CH1,POWER,2.55
1765900621859,CH1,POWER,2.55
1765900621865,CH1,POWER,2.55
1765900621870,CH1,POWER,2.55
1765900621875,CH1,POWER,2.55
1765900621880,CH1,POWER,2.55
1765900621885,CH1,POWER,2.55
1765900621890,CH1,POWER,2.55
1765900621894,CH1,POWER,2.55
1765900621900,CH1,POWER,2.55
1765900621904,CH1,POWER,2.55
1765900621910,CH1,POWER,2.55
1765900621914,CH1,POWER,2.55
1765900621922,CH1,POWER,2.55
1765900621928,CH1,POWER,2.55
1765900621935,CH1,POWER,2.55
1765900621940,CH1,POWER,2.55
1765900621945,CH1,POWER,2.55
1765900621950,CH1,POWER,2.55
1765900621954,CH1,POWER,2.55
1765900621963,CH1,POWER,2.55
1765900621968,CH1,POWER,2.55
1765900621974,CH1,POWER,2.55
1765900621980,CH1,POWER,2.55
1765900621985,CH1,POWER,2.55
1765900621990,CH1,POWER,2.55
1765900621995,CH1,POWER,2.55
1765900622000,CH1,POWER,2.55
1765900622005,CH1,POWER,2.55
1765900622010,CH1,POWER,2.55
1765900622014,CH1,POWER,2.55
1765900622019,CH1,POWER,2.55
1765900622024,CH1,POWER,2.55
1765900622028,CH1,POWER,2.55
1765900622057,CH1,POWER,2.50
1765900622062,CH1,POWER,2.50
1765900622066,CH1,POWER,2.50
1765900622075,CH1,POWER,2.50
1765900622080,CH1,POWER,2.50
1765900622086,CH1,POWER,2.50
1765900622095,CH1,POWER,2.50
1765900622100,CH1,POWER,2.50
1765900622107,CH1,POWER,2.50
1765900622112,CH1,POWER,2.50
1765900622117,CH1,POWER,2.50
1765900622122,CH1,POWER,2.50
1765900622127,CH1,POWER,2.50
1765900622132,CH1,POWER,2.50
1765900622136,CH1,POWER,2.50
1765900622145,CH1,POWER,2.50
1765900622150,CH1,POWER,2.50
1765900622157,CH1,POWER,2.50
1765900622162,CH1,POWER,2.50
1765900622167,CH1,POWER,2.50
1765900622172,CH1,POWER,2.50
1765900622177,CH1,POWER,2.50
1765900622182,CH1,POWER,2.50
1765900622187,CH1,POWER,2.50
1765900622192,CH1,POWER,2.50
1765900622197,CH1,POWER,2.50
1765900622205,CH1,POWER,2.50
1765900622210,CH1,POWER,2.50
1765900622217,CH1,POWER,2.50
1765900622222,CH1,POWER,2.50
1765900622227,CH1,POWER,2.50
1765900622232,CH1,POWER,2.50
1765900622237,CH1,POWER,2.50
1765900622242,CH1,POWER,2.50
1765900622246,CH1,POWER,2.50
1765900622255,CH1,POWER,2.50
1765900622260,CH1,POWER,2.50
1765900622267,CH1,POWER,2.50
1765900622272,CH1,POWER,2.50
1765900622276,CH1,POWER,2.50
1765900622281,CH1,POWER,2.50
1765900622286,CH1,POWER,2.50
1765900622290,CH1,POWER,2.50
1765900622297,CH1,POWER,2.50
1765900622302,CH1,POWER,2.50
1765900622306,CH1,POWER,2.50
1765900622315,CH1,POWER,2.50
1765900622320,CH1,POWER,2.50
1765900622327,CH1,POWER,2.50
1765900622332,CH1,POWER,2.50
1765900622336,CH1,POWER,2.50
1765900622345,CH1,POWER,2.50
1765900622350,CH1,POWER,2.50
1765900622356,CH1,POWER,2.50
1765900622361,CH1,POWER,2.50
1765900622365,CH1,POWER,2.50
1765900622371,CH1,POWER,2.50
1765900622375,CH1,POWER,2.50
1765900622379,CH1,POWER,2.50
1765900622386,CH1,POWER,2.50
1765900622391,CH1,POWER,2.50
1765900622395,CH1,POWER,2.50
1765900622402,CH1,POWER,2.50
1765900622407,CH1,POWER,2.50
1765900622410,CH1,POWER,2.50
1765900622436,CH1,POWER,2.50
1765900622441,CH1,POWER,2.50
1765900622445,CH1,POWER,2.50
1765900622451,CH1,POWER,2.50
1765900622455,CH1,POWER,2.50
1765900622462,CH1,POWER,2.50
1765900622468,CH1,POWER,2.50
1765900622473,CH1,POWER,2.50
1765900622478,CH1,POWER,2.50
1765900622482,CH1,POWER,2.50
1765900622488,CH1,POWER,2.50
1765900622497,CH1,POWER,2.50
1765900622502,CH1,POWER,2.50
1765900622508,CH1,POWER,2.50
1765900622517,CH1,POWER,2.50
1765900622522,CH1,POWER,2.50
1765900622529,CH1,POWER,2.50
1765900622534,CH1,POWER,2.50
1765900622538,CH1,POWER,2.50
1765900622547,CH1,POWER,2.50
1765900622551,CH1,POWER,2.50
1765900622558,CH1,POWER,2.50
1765900622562,CH1,POWER,2.50
1765900622569,CH1,POWER,2.50
1765900622574,CH1,POWER,2.50
1765900622578,CH1,POWER,2.50
1765900622587,CH1,POWER,2.50
1765900622592,CH1,POWER,2.50
1765900622598,CH1,POWER,2.50
1765900622607,CH1,POWER,2.50
1765900622612,CH1,POWER,2.50
1765900622618,CH1,POWER,2.50
1765900622623,CH1,POWER,2.50
1765900622628,CH1,POWER,2.50
1765900622632,CH1,POWER,2.50
1765900622638,CH1,POWER,2.50
1765900622647,CH1,POWER,2.50
1765900622652,CH1,POWER,2.50
1765900622659,CH1,POWER,2.50
1765900622664,CH1,POWER,2.50
1765900622669,CH1,POWER,2.50
1765900622674,CH1,POWER,2.50
1765900622679,CH1,POWER,2.50
1765900622684,CH1,POWER,2.50
1765900622688,CH1,POWER,2.50
1765900622697,CH1,POWER,2.50
1765900622702,CH1,POWER,2.50
1765900622709,CH1,POWER,2.50
1765900622714,CH1,POWER,2.50
1765900622718,CH1,POWER,2.50
1765900622727,CH1,POWER,2.50
1765900622732,CH1,POWER,2.50
1765900622738,CH1,POWER,2.50
1765900622747,CH1,POWER,2.50
1765900622752,CH1,POWER,2.50
1765900622759,CH1,POWER,2.50
1765900622764,CH1,POWER,2.50
1765900622769,CH1,POWER,2.50
1765900622774,CH1,POWER,2.50
1765900622778,CH1,POWER,2.50
1765900622784,CH1,POWER,2.50
1765900622790,CH1,POWER,2.50
1765900622796,CH1,POWER,2.50
1765900622799,CH1,POWER,2.50
1765900622802,CH1,POWER,2.50
1765900622828,CH1,POWER,2.50
1765900622833,CH1,POWER,2.50
1765900622837,CH1,POWER,2.50
1765900622844,CH1,POWER,2.50
1765900622850,CH1,POWER,2.50
1765900622855,CH1,POWER,2.50
1765900622859,CH1,POWER,2.50
1765900622863,CH1,POWER,2.50
1765900622869,CH1,POWER,2.50
1765900622874,CH1,POWER,2.50
1765900622880,CH1,POWER,2.50
1765900622886,CH1,POWER,2.50
1765900622890,CH1,POWER,2.50
1765900622896,CH1,POWER,2.50
1765900622901,CH1,POWER,2.50
1765900622906,CH1,POWER,2.50
1765900622910,CH1,POWER,2.50
1765900622919,CH1,POWER,2.50
1765900622924,CH1,POWER,2.50
1765900622931,CH1,POWER,2.50
1765900622936,CH1,POWER,2.50
1765900622941,CH1,POWER,2.50
1765900622946,CH1,POWER,2.50
1765900622951,CH1,POWER,2.50
1765900622956,CH1,POWER,2.50
1765900622960,CH1,POWER,2.50
1765900622969,CH1,POWER,2.50
1765900622974,CH1,POWER,2.50
1765900622981,CH1,POWER,2.50
1765900622986,CH1,POWER,2.50
1765900622990,CH1,POWER,2.50
1765900622999,CH1,POWER,2.50
1765900623004,CH1,POWER,2.50
1765900623010,CH1,POWER,2.50
1765900623018,CH1,POWER,2.50
1765900623024,CH1,POWER,2.50
1765900623031,CH1,POWER,2.50
1765900623036,CH1,POWER,2.50
1765900623041,CH1,POWER,2.50
1765900623046,CH1,POWER,2.50
1765900623051,CH1,POWER,2.50
1765900623056,CH1,POWER,2.50
1765900623060,CH1,POWER,2.50
1765900623069,CH1,POWER,2.50
1765900623074,CH1,POWER,2.50
1765900623080,CH1,POWER,2.50
1765900623089,CH1,POWER,2.50
1765900623094,CH1,POWER,2.50
1765900623101,CH1,POWER,2.50
1765900623106,CH1,POWER,2.50
1765900623111,CH1,POWER,2.50
1765900623116,CH1,POWER,2.50
1765900623120,CH1,POWER,2.50
1765900623125,CH1,POWER,2.50
1765900623130,CH1,POWER,2.50
1765900623134,CH1,POWER,2.50
1765900623141,CH1,POWER,2.50
1765900623146,CH1,POWER,2.50
1765900623150,CH1,POWER,2.50
1765900623155,CH1,POWER,2.50
1765900623159,CH1,POWER,2.50
1765900623166,CH1,POWER,2.50
1765900623170,CH1,POWER,2.50
1765900623178,CH1,POWER,2.50
1765900623183,CH1,POWER,2.50
1765900623210,CH1,POWER,2.50
1765900623215,CH1,POWER,2.50
1765900623219,CH1,POWER,2.50
1765900623226,CH1,POWER,2.50
1765900623233,CH1,POWER,2.50
1765900623238,CH1,POWER,2.50
1765900623243,CH1,POWER,2.50
1765900623248,CH1,POWER,2.50
1765900623253,CH1,POWER,2.50
1765900623258,CH1,POWER,2.50
1765900623262,CH1,POWER,2.50
1765900623270,CH1,POWER,2.50
1765900623276,CH1,POWER,2.50
1765900623282,CH1,POWER,2.50
1765900623287,CH1,POWER,2.50
1765900623292,CH1,POWER,2.50
1765900623296,CH1,POWER,2.50
1765900623303,CH1,POWER,2.50
1765900623308,CH1,POWER,2.50
1765900623313,CH1,POWER,2.50
1765900623318,CH1,POWER,2.50
1765900623322,CH1,POWER,2.50
1765900623328,CH1,POWER,2.50
1765900623332,CH1,POWER,2.50
1765900623338,CH1,POWER,2.50
1765900623342,CH1,POWER,2.50
1765900623346,CH1,POWER,2.50
1765900623353,CH1,POWER,2.50
1765900623358,CH1,POWER,2.50
1765900623362,CH1,POWER,2.50
1765900623366,CH1,POWER,2.50
1765900623372,CH1,POWER,2.50
1765900623376,CH1,POWER,2.50
1765900623383,CH1,POWER,2.50
1765900623388,CH1,POWER,2.50
1765900623393,CH1,POWER,2.50
1765900623398,CH1,POWER,2.50
1765900623402,CH1,POWER,2.50
1765900623408,CH1,POWER,2.50
1765900623412,CH1,POWER,2.50
1765900623418,CH1,POWER,2.50
1765900623422,CH1,POWER,2.50
1765900623426,CH1,POWER,2.50
1765900623431,CH1,POWER,2.50
1765900623436,CH1,POWER,2.50
1765900623442,CH1,POWER,2.50
1765900623446,CH1,POWER,2.50
1765900623452,CH1,POWER,2.50
1765900623458,CH1,POWER,2.50
1765900623462,CH1,POWER,2.50
1765900623468,CH1,POWER,2.50
1765900623473,CH1,POWER,2.50
1765900623478,CH1,POWER,2.50
1765900623483,CH1,POWER,2.50
1765900623488,CH1,POWER,2.50
1765900623492,CH1,POWER,2.50
1765900623501,CH1,POWER,2.50
1765900623506,CH1,POWER,2.50
1765900623512,CH1,POWER,2.50
1765900623521,CH1,POWER,2.50
1765900623525,CH1,POWER,2.50
1765900623533,CH1,POWER,2.50
1765900623538,CH1,POWER,2.50
1765900623542,CH1,POWER,2.50
1765900623548,CH1,POWER,2.50
1765900623552,CH1,POWER,2.50
1765900623558,CH1,POWER,2.50
1765900623562,CH1,POWER,2.50
1765900623566,CH1,POWER,2.50
1765900623572,CH1,POWER,2.50
1765900623576,CH1,POWER,2.50
1765900623603,CH1,POWER,2.50
1765900623609,CH1,POWER,2.50
1765900623613,CH1,POWER,2.50
1765900623618,CH1,POWER,2.50
1765900623624,CH1,POWER,2.50
1765900623630,CH1,POWER,2.50
1765900623634,CH1,POWER,2.50
1765900623640,CH1,POWER,2.50
1765900623644,CH1,POWER,2.50
1765900623650,CH1,POWER,2.50
1765900623654,CH1,POWER,2.50
1765900623660,CH1,POWER,2.50
1765900623664,CH1,POWER,2.50
1765900623670,CH1,POWER,2.50
1765900623675,CH1,POWER,2.50
1765900623680,CH1,POWER,2.50
1765900623684,CH1,POWER,2.50
1765900623688,CH1,POWER,2.50
1765900623694,CH1,POWER,2.50
1765900623698,CH1,POWER,2.50
1765900623704,CH1,POWER,2.50
1765900623708,CH1,POWER,2.50
1765900623714,CH1,POWER,2.50
1765900623719,CH1,POWER,2.50
1765900623723,CH1,POWER,2.50
1765900623727,CH1,POWER,2.50
1765900623734,CH1,POWER,2.50
1765900623743,CH1,POWER,2.50
1765900623747,CH1,POWER,2.50
1765900623754,CH1,POWER,2.50
1765900623760,CH1,POWER,2.50
1765900623764,CH1,POWER,2.50
1765900623772,CH1,POWER,2.50
1765900623778,CH1,POWER,2.50
1765900623784,CH1,POWER,2.50
1765900623789,CH1,POWER,2.50
1765900623793,CH1,POWER,2.50
1765900623798,CH1,POWER,2.50
1765900623804,CH1,POWER,2.50
1765900623808,CH1,POWER,2.50
1765900623814,CH1,POWER,2.50
