round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,0.1,1765570009550,284,CH1,80021,1765570089571,stress-ng
1765570084453,CH1,POWER,3.35
1765570084459,CH1,POWER,3.35
1765570084465,CH1,POWER,3.35
1765570084469,CH1,POWER,3.35
1765570084473,CH1,POWER,3.35
1765570084479,CH1,POWER,3.35
1765570084485,CH1,POWER,3.35
1765570084489,CH1,POWER,3.35
1765570084497,CH1,POWER,3.35
1765570084502,CH1,POWER,3.35
1765570084506,CH1,POWER,3.35
1765570084510,CH1,POWER,3.35
1765570084515,CH1,POWER,3.35
1765570084519,CH1,POWER,3.35
1765570084523,CH1,POWER,3.35
1765570084529,CH1,POWER,3.35
1765570084537,CH1,POWER,3.35
1765570084542,CH1,POWER,3.35
1765570084548,CH1,POWER,3.35
1765570084552,CH1,POWER,3.35
1765570084559,CH1,POWER,3.35
1765570084567,CH1,POWER,3.35
1765570084573,CH1,POWER,3.35
1765570084579,CH1,POWER,3.35
1765570084585,CH1,POWER,3.35
1765570084589,CH1,POWER,3.35
1765570084595,CH1,POWER,3.35
1765570084599,CH1,POWER,3.35
1765570084603,CH1,POWER,3.35
1765570084608,CH1,POWER,3.35
1765570084615,CH1,POWER,3.35
1765570084620,CH1,POWER,3.35
1765570084625,CH1,POWER,3.35
1765570084629,CH1,POWER,3.35
1765570084633,CH1,POWER,3.35
1765570084639,CH1,POWER,3.35
1765570084643,CH1,POWER,3.35
1765570084648,CH1,POWER,3.35
1765570084652,CH1,POWER,3.35
1765570084659,CH1,POWER,3.35
1765570084665,CH1,POWER,3.35
1765570084669,CH1,POWER,3.35
1765570084675,CH1,POWER,3.35
1765570084679,CH1,POWER,3.35
1765570084683,CH1,POWER,3.35
1765570084689,CH1,POWER,3.35
1765570084697,CH1,POWER,3.35
1765570084702,CH1,POWER,3.35
1765570084709,CH1,POWER,3.35
1765570084715,CH1,POWER,3.35
1765570084719,CH1,POWER,3.35
1765570084727,CH1,POWER,3.35
1765570084733,CH1,POWER,3.35
1765570084738,CH1,POWER,3.35
1765570084744,CH1,POWER,3.35
1765570084772,CH1,POWER,3.55
1765570084777,CH1,POWER,3.55
1765570084781,CH1,POWER,3.55
1765570084785,CH1,POWER,3.55
1765570084791,CH1,POWER,3.55
1765570084797,CH1,POWER,3.55
1765570084801,CH1,POWER,3.55
1765570084805,CH1,POWER,3.55
1765570084811,CH1,POWER,3.55
1765570084815,CH1,POWER,3.55
1765570084820,CH1,POWER,3.55
1765570084824,CH1,POWER,3.55
1765570084830,CH1,POWER,3.55
1765570084835,CH1,POWER,3.55
1765570084840,CH1,POWER,3.55
1765570084845,CH1,POWER,3.55
1765570084851,CH1,POWER,3.55
1765570084857,CH1,POWER,3.55
1765570084861,CH1,POWER,3.55
1765570084865,CH1,POWER,3.55
1765570084872,CH1,POWER,3.55
1765570084877,CH1,POWER,3.55
1765570084881,CH1,POWER,3.55
1765570084887,CH1,POWER,3.55
1765570084891,CH1,POWER,3.55
1765570084897,CH1,POWER,3.55
1765570084901,CH1,POWER,3.55
1765570084905,CH1,POWER,3.55
1765570084910,CH1,POWER,3.55
1765570084915,CH1,POWER,3.55
1765570084921,CH1,POWER,3.55
1765570084927,CH1,POWER,3.55
1765570084931,CH1,POWER,3.55
1765570084935,CH1,POWER,3.55
1765570084940,CH1,POWER,3.55
1765570084945,CH1,POWER,3.55
1765570084951,CH1,POWER,3.55
1765570084957,CH1,POWER,3.55
1765570084961,CH1,POWER,3.55
1765570084965,CH1,POWER,3.55
1765570084971,CH1,POWER,3.55
1765570084979,CH1,POWER,3.55
1765570084984,CH1,POWER,3.55
1765570084991,CH1,POWER,3.55
1765570084995,CH1,POWER,3.55
1765570085000,CH1,POWER,3.55
1765570085004,CH1,POWER,3.55
1765570085010,CH1,POWER,3.55
1765570085015,CH1,POWER,3.55
1765570085021,CH1,POWER,3.55
1765570085025,CH1,POWER,3.55
1765570085031,CH1,POWER,3.55
1765570085035,CH1,POWER,3.55
1765570085041,CH1,POWER,3.55
1765570085045,CH1,POWER,3.55
1765570085050,CH1,POWER,3.55
1765570085055,CH1,POWER,3.55
1765570085061,CH1,POWER,3.55
1765570085067,CH1,POWER,3.55
1765570085071,CH1,POWER,3.55
1765570085075,CH1,POWER,3.55
1765570085081,CH1,POWER,3.55
1765570085085,CH1,POWER,3.55
1765570085091,CH1,POWER,3.55
1765570085095,CH1,POWER,3.55
1765570085101,CH1,POWER,3.55
1765570085105,CH1,POWER,3.55
1765570085111,CH1,POWER,3.55
1765570085117,CH1,POWER,3.55
1765570085121,CH1,POWER,3.55
1765570085127,CH1,POWER,3.55
1765570085129,CH1,POWER,3.40
1765570085132,CH1,POWER,3.40
1765570085134,CH1,POWER,3.40
1765570085160,CH1,POWER,3.40
1765570085165,CH1,POWER,3.40
1765570085171,CH1,POWER,3.40
1765570085175,CH1,POWER,3.40
1765570085181,CH1,POWER,3.40
1765570085185,CH1,POWER,3.40
1765570085191,CH1,POWER,3.40
1765570085195,CH1,POWER,3.40
1765570085201,CH1,POWER,3.40
1765570085205,CH1,POWER,3.40
1765570085210,CH1,POWER,3.40
1765570085216,CH1,POWER,3.40
1765570085223,CH1,POWER,3.40
1765570085227,CH1,POWER,3.40
1765570085233,CH1,POWER,3.40
1765570085237,CH1,POWER,3.40
1765570085243,CH1,POWER,3.40
1765570085249,CH1,POWER,3.40
1765570085253,CH1,POWER,3.40
1765570085257,CH1,POWER,3.40
1765570085262,CH1,POWER,3.40
1765570085269,CH1,POWER,3.40
1765570085273,CH1,POWER,3.40
1765570085279,CH1,POWER,3.40
1765570085283,CH1,POWER,3.40
1765570085287,CH1,POWER,3.40
1765570085292,CH1,POWER,3.40
1765570085296,CH1,POWER,3.40
1765570085303,CH1,POWER,3.40
1765570085311,CH1,POWER,3.40
1765570085316,CH1,POWER,3.40
1765570085323,CH1,POWER,3.40
1765570085327,CH1,POWER,3.40
1765570085332,CH1,POWER,3.40
1765570085337,CH1,POWER,3.40
1765570085343,CH1,POWER,3.40
1765570085349,CH1,POWER,3.40
1765570085353,CH1,POWER,3.40
1765570085359,CH1,POWER,3.40
1765570085363,CH1,POWER,3.40
1765570085367,CH1,POWER,3.40
1765570085373,CH1,POWER,3.40
1765570085377,CH1,POWER,3.40
1765570085383,CH1,POWER,3.40
1765570085389,CH1,POWER,3.40
1765570085393,CH1,POWER,3.40
1765570085397,CH1,POWER,3.40
1765570085403,CH1,POWER,3.40
1765570085409,CH1,POWER,3.40
1765570085413,CH1,POWER,3.40
1765570085417,CH1,POWER,3.40
1765570085423,CH1,POWER,3.40
1765570085427,CH1,POWER,3.40
1765570085433,CH1,POWER,3.40
1765570085439,CH1,POWER,3.40
1765570085443,CH1,POWER,3.40
1765570085449,CH1,POWER,3.40
1765570085453,CH1,POWER,3.40
1765570085459,CH1,POWER,3.40
1765570085463,CH1,POWER,3.40
1765570085467,CH1,POWER,3.40
1765570085473,CH1,POWER,3.40
1765570085479,CH1,POWER,3.40
1765570085483,CH1,POWER,3.40
1765570085487,CH1,POWER,3.40
1765570085493,CH1,POWER,3.40
1765570085499,CH1,POWER,3.40
1765570085503,CH1,POWER,3.40
1765570085509,CH1,POWER,3.40
1765570085513,CH1,POWER,3.40
1765570085519,CH1,POWER,3.40
1765570085523,CH1,POWER,3.40
1765570085527,CH1,POWER,3.70
1765570085552,CH1,POWER,3.70
1765570085557,CH1,POWER,3.70
1765570085562,CH1,POWER,3.70
1765570085567,CH1,POWER,3.70
1765570085572,CH1,POWER,3.70
1765570085577,CH1,POWER,3.70
1765570085585,CH1,POWER,3.70
1765570085589,CH1,POWER,3.70
1765570085594,CH1,POWER,3.70
1765570085598,CH1,POWER,3.70
1765570085605,CH1,POWER,3.70
1765570085611,CH1,POWER,3.70
1765570085615,CH1,POWER,3.70
1765570085621,CH1,POWER,3.70
1765570085625,CH1,POWER,3.70
1765570085629,CH1,POWER,3.70
1765570085635,CH1,POWER,3.70
1765570085641,CH1,POWER,3.70
1765570085645,CH1,POWER,3.70
1765570085649,CH1,POWER,3.70
1765570085654,CH1,POWER,3.70
1765570085659,CH1,POWER,3.70
1765570085664,CH1,POWER,3.70
1765570085668,CH1,POWER,3.70
1765570085675,CH1,POWER,3.70
1765570085679,CH1,POWER,3.70
1765570085684,CH1,POWER,3.70
1765570085688,CH1,POWER,3.70
1765570085692,CH1,POWER,3.70
1765570085697,CH1,POWER,3.70
1765570085703,CH1,POWER,3.70
1765570085707,CH1,POWER,3.70
1765570085712,CH1,POWER,3.70
1765570085718,CH1,POWER,3.70
1765570085722,CH1,POWER,3.70
1765570085727,CH1,POWER,3.70
1765570085733,CH1,POWER,3.70
1765570085738,CH1,POWER,3.70
1765570085742,CH1,POWER,3.70
1765570085746,CH1,POWER,3.70
1765570085751,CH1,POWER,3.70
1765570085755,CH1,POWER,3.70
1765570085759,CH1,POWER,3.70
1765570085765,CH1,POWER,3.70
1765570085771,CH1,POWER,3.70
1765570085775,CH1,POWER,3.70
1765570085779,CH1,POWER,3.70
1765570085785,CH1,POWER,3.70
1765570085791,CH1,POWER,3.70
1765570085795,CH1,POWER,3.70
1765570085799,CH1,POWER,3.70
1765570085805,CH1,POWER,3.70
1765570085809,CH1,POWER,3.70
1765570085815,CH1,POWER,3.70
1765570085821,CH1,POWER,3.70
1765570085825,CH1,POWER,3.70
1765570085829,CH1,POWER,3.70
1765570085834,CH1,POWER,3.70
1765570085839,CH1,POWER,3.70
1765570085845,CH1,POWER,3.70
1765570085851,CH1,POWER,3.70
1765570085855,CH1,POWER,3.70
1765570085859,CH1,POWER,3.70
1765570085865,CH1,POWER,3.70
1765570085871,CH1,POWER,3.70
1765570085875,CH1,POWER,3.70
1765570085881,CH1,POWER,3.70
1765570085885,CH1,POWER,3.70
1765570085891,CH1,POWER,3.70
1765570085895,CH1,POWER,3.70
1765570085899,CH1,POWER,3.70
1765570085905,CH1,POWER,3.70
1765570085909,CH1,POWER,3.70
1765570085915,CH1,POWER,3.70
1765570085918,CH1,POWER,3.35
1765570085944,CH1,POWER,3.35
1765570085949,CH1,POWER,3.35
1765570085954,CH1,POWER,3.35
1765570085958,CH1,POWER,3.35
1765570085963,CH1,POWER,3.35
1765570085967,CH1,POWER,3.35
1765570085971,CH1,POWER,3.35
1765570085976,CH1,POWER,3.35
1765570085980,CH1,POWER,3.35
1765570085984,CH1,POWER,3.35
1765570085989,CH1,POWER,3.35
1765570085995,CH1,POWER,3.35
1765570085999,CH1,POWER,3.35
1765570086004,CH1,POWER,3.35
1765570086008,CH1,POWER,3.35
1765570086015,CH1,POWER,3.35
1765570086019,CH1,POWER,3.35
1765570086025,CH1,POWER,3.35
1765570086030,CH1,POWER,3.35
1765570086034,CH1,POWER,3.35
1765570086040,CH1,POWER,3.35
1765570086044,CH1,POWER,3.35
1765570086048,CH1,POWER,3.35
1765570086055,CH1,POWER,3.35
1765570086059,CH1,POWER,3.35
1765570086067,CH1,POWER,3.35
1765570086073,CH1,POWER,3.35
1765570086077,CH1,POWER,3.35
1765570086081,CH1,POWER,3.35
1765570086087,CH1,POWER,3.35
1765570086091,CH1,POWER,3.35
1765570086097,CH1,POWER,3.35
1765570086101,CH1,POWER,3.35
1765570086106,CH1,POWER,3.35
1765570086110,CH1,POWER,3.35
1765570086116,CH1,POWER,3.35
1765570086120,CH1,POWER,3.35
1765570086124,CH1,POWER,3.35
1765570086128,CH1,POWER,3.35
1765570086135,CH1,POWER,3.35
1765570086139,CH1,POWER,3.35
1765570086147,CH1,POWER,3.35
1765570086151,CH1,POWER,3.35
1765570086156,CH1,POWER,3.35
1765570086160,CH1,POWER,3.35
1765570086164,CH1,POWER,3.35
1765570086168,CH1,POWER,3.35
1765570086173,CH1,POWER,3.35
1765570086177,CH1,POWER,3.35
1765570086181,CH1,POWER,3.35
1765570086187,CH1,POWER,3.35
1765570086191,CH1,POWER,3.35
1765570086196,CH1,POWER,3.35
1765570086200,CH1,POWER,3.35
1765570086204,CH1,POWER,3.35
1765570086210,CH1,POWER,3.35
1765570086214,CH1,POWER,3.35
1765570086218,CH1,POWER,3.35
1765570086223,CH1,POWER,3.35
1765570086227,CH1,POWER,3.35
1765570086231,CH1,POWER,3.35
1765570086236,CH1,POWER,3.35
1765570086240,CH1,POWER,3.35
1765570086247,CH1,POWER,3.35
1765570086251,CH1,POWER,3.35
1765570086257,CH1,POWER,3.35
1765570086265,CH1,POWER,3.35
1765570086269,CH1,POWER,3.35
1765570086274,CH1,POWER,3.35
1765570086279,CH1,POWER,3.35
1765570086284,CH1,POWER,3.35
1765570086288,CH1,POWER,3.35
1765570086293,CH1,POWER,3.35
1765570086297,CH1,POWER,3.35
1765570086303,CH1,POWER,3.35
1765570086307,CH1,POWER,3.35
1765570086311,CH1,POWER,3.35
1765570086315,CH1,POWER,3.35
1765570086318,CH1,POWER,3.60
1765570086321,CH1,POWER,3.60
1765570086346,CH1,POWER,3.60
1765570086351,CH1,POWER,3.60
1765570086356,CH1,POWER,3.60
1765570086360,CH1,POWER,3.60
1765570086365,CH1,POWER,3.60
1765570086369,CH1,POWER,3.60
1765570086373,CH1,POWER,3.60
1765570086378,CH1,POWER,3.60
1765570086382,CH1,POWER,3.60
1765570086386,CH1,POWER,3.60
1765570086392,CH1,POWER,3.60
1765570086399,CH1,POWER,3.60
1765570086407,CH1,POWER,3.60
1765570086411,CH1,POWER,3.60
1765570086417,CH1,POWER,3.60
1765570086422,CH1,POWER,3.60
1765570086426,CH1,POWER,3.60
1765570086430,CH1,POWER,3.60
1765570086435,CH1,POWER,3.60
1765570086439,CH1,POWER,3.60
1765570086443,CH1,POWER,3.60
1765570086449,CH1,POWER,3.60
1765570086455,CH1,POWER,3.60
1765570086459,CH1,POWER,3.60
1765570086465,CH1,POWER,3.60
1765570086469,CH1,POWER,3.60
1765570086475,CH1,POWER,3.60
1765570086479,CH1,POWER,3.60
1765570086483,CH1,POWER,3.60
1765570086489,CH1,POWER,3.60
1765570086495,CH1,POWER,3.60
1765570086499,CH1,POWER,3.60
1765570086505,CH1,POWER,3.60
1765570086509,CH1,POWER,3.60
1765570086515,CH1,POWER,3.60
1765570086519,CH1,POWER,3.60
1765570086523,CH1,POWER,3.60
1765570086529,CH1,POWER,3.60
1765570086535,CH1,POWER,3.60
1765570086539,CH1,POWER,3.60
1765570086545,CH1,POWER,3.60
1765570086549,CH1,POWER,3.60
1765570086555,CH1,POWER,3.60
1765570086559,CH1,POWER,3.60
1765570086563,CH1,POWER,3.60
1765570086569,CH1,POWER,3.60
1765570086575,CH1,POWER,3.60
1765570086579,CH1,POWER,3.60
1765570086583,CH1,POWER,3.60
1765570086589,CH1,POWER,3.60
1765570086595,CH1,POWER,3.60
1765570086599,CH1,POWER,3.60
1765570086605,CH1,POWER,3.60
1765570086609,CH1,POWER,3.60
1765570086615,CH1,POWER,3.60
1765570086619,CH1,POWER,3.60
1765570086623,CH1,POWER,3.60
1765570086629,CH1,POWER,3.60
1765570086635,CH1,POWER,3.60
1765570086639,CH1,POWER,3.60
1765570086643,CH1,POWER,3.60
1765570086648,CH1,POWER,3.60
1765570086653,CH1,POWER,3.60
1765570086659,CH1,POWER,3.60
1765570086665,CH1,POWER,3.60
1765570086669,CH1,POWER,3.60
1765570086673,CH1,POWER,3.60
1765570086679,CH1,POWER,3.60
1765570086685,CH1,POWER,3.60
1765570086689,CH1,POWER,3.60
1765570086693,CH1,POWER,3.60
1765570086699,CH1,POWER,3.60
1765570086703,CH1,POWER,3.60
1765570086708,CH1,POWER,3.60
1765570086712,CH1,POWER,3.60
1765570086738,CH1,POWER,3.55
1765570086743,CH1,POWER,3.55
1765570086748,CH1,POWER,3.55
1765570086752,CH1,POWER,3.55
1765570086757,CH1,POWER,3.55
1765570086761,CH1,POWER,3.55
1765570086765,CH1,POWER,3.55
1765570086771,CH1,POWER,3.55
1765570086775,CH1,POWER,3.55
1765570086781,CH1,POWER,3.55
1765570086787,CH1,POWER,3.55
1765570086791,CH1,POWER,3.55
1765570086795,CH1,POWER,3.55
1765570086801,CH1,POWER,3.55
1765570086809,CH1,POWER,3.55
1765570086814,CH1,POWER,3.55
1765570086821,CH1,POWER,3.55
1765570086827,CH1,POWER,3.55
1765570086831,CH1,POWER,3.55
1765570086837,CH1,POWER,3.55
1765570086841,CH1,POWER,3.55
1765570086847,CH1,POWER,3.55
1765570086851,CH1,POWER,3.55
1765570086857,CH1,POWER,3.55
1765570086861,CH1,POWER,3.55
1765570086865,CH1,POWER,3.55
1765570086870,CH1,POWER,3.55
1765570086874,CH1,POWER,3.55
1765570086880,CH1,POWER,3.55
1765570086885,CH1,POWER,3.55
1765570086891,CH1,POWER,3.55
1765570086897,CH1,POWER,3.55
1765570086901,CH1,POWER,3.55
1765570086907,CH1,POWER,3.55
1765570086911,CH1,POWER,3.55
1765570086919,CH1,POWER,3.55
1765570086924,CH1,POWER,3.55
1765570086928,CH1,POWER,3.55
1765570086933,CH1,POWER,3.55
1765570086941,CH1,POWER,3.55
1765570086945,CH1,POWER,3.55
1765570086950,CH1,POWER,3.55
1765570086954,CH1,POWER,3.55
1765570086958,CH1,POWER,3.55
1765570086962,CH1,POWER,3.55
1765570086968,CH1,POWER,3.55
1765570086974,CH1,POWER,3.55
1765570086981,CH1,POWER,3.55
1765570086985,CH1,POWER,3.55
1765570086990,CH1,POWER,3.55
1765570086994,CH1,POWER,3.55
1765570086998,CH1,POWER,3.55
1765570087003,CH1,POWER,3.55
1765570087009,CH1,POWER,3.55
1765570087014,CH1,POWER,3.55
1765570087018,CH1,POWER,3.55
1765570087022,CH1,POWER,3.55
1765570087027,CH1,POWER,3.55
1765570087031,CH1,POWER,3.55
1765570087037,CH1,POWER,3.55
1765570087041,CH1,POWER,3.55
1765570087049,CH1,POWER,3.55
1765570087053,CH1,POWER,3.55
1765570087058,CH1,POWER,3.55
1765570087062,CH1,POWER,3.55
1765570087069,CH1,POWER,3.55
1765570087074,CH1,POWER,3.55
1765570087078,CH1,POWER,3.55
1765570087082,CH1,POWER,3.55
1765570087087,CH1,POWER,3.55
1765570087091,CH1,POWER,3.55
1765570087095,CH1,POWER,3.55
1765570087101,CH1,POWER,3.55
1765570087106,CH1,POWER,3.55
1765570087133,CH1,POWER,3.35
1765570087139,CH1,POWER,3.35
1765570087143,CH1,POWER,3.35
1765570087147,CH1,POWER,3.35
1765570087152,CH1,POWER,3.35
1765570087157,CH1,POWER,3.35
1765570087163,CH1,POWER,3.35
1765570087171,CH1,POWER,3.35
1765570087176,CH1,POWER,3.35
1765570087183,CH1,POWER,3.35
1765570087191,CH1,POWER,3.35
1765570087196,CH1,POWER,3.35
1765570087200,CH1,POWER,3.35
1765570087205,CH1,POWER,3.35
1765570087211,CH1,POWER,3.35
1765570087216,CH1,POWER,3.35
1765570087223,CH1,POWER,3.35
1765570087227,CH1,POWER,3.35
1765570087233,CH1,POWER,3.35
1765570087237,CH1,POWER,3.35
1765570087243,CH1,POWER,3.35
1765570087249,CH1,POWER,3.35
1765570087253,CH1,POWER,3.35
1765570087259,CH1,POWER,3.35
1765570087263,CH1,POWER,3.35
1765570087271,CH1,POWER,3.35
1765570087275,CH1,POWER,3.35
1765570087281,CH1,POWER,3.35
1765570087285,CH1,POWER,3.35
1765570087290,CH1,POWER,3.35
1765570087294,CH1,POWER,3.35
1765570087299,CH1,POWER,3.35
1765570087303,CH1,POWER,3.35
1765570087309,CH1,POWER,3.35
1765570087313,CH1,POWER,3.35
1765570087317,CH1,POWER,3.35
1765570087322,CH1,POWER,3.35
1765570087326,CH1,POWER,3.35
1765570087330,CH1,POWER,3.35
1765570087335,CH1,POWER,3.35
1765570087341,CH1,POWER,3.35
1765570087346,CH1,POWER,3.35
1765570087353,CH1,POWER,3.35
1765570087357,CH1,POWER,3.35
1765570087362,CH1,POWER,3.35
1765570087366,CH1,POWER,3.35
1765570087370,CH1,POWER,3.35
1765570087375,CH1,POWER,3.35
1765570087381,CH1,POWER,3.35
1765570087386,CH1,POWER,3.35
1765570087393,CH1,POWER,3.35
1765570087399,CH1,POWER,3.35
1765570087403,CH1,POWER,3.35
1765570087407,CH1,POWER,3.35
1765570087413,CH1,POWER,3.35
1765570087419,CH1,POWER,3.35
1765570087423,CH1,POWER,3.35
1765570087427,CH1,POWER,3.35
1765570087433,CH1,POWER,3.35
1765570087439,CH1,POWER,3.35
1765570087443,CH1,POWER,3.35
1765570087447,CH1,POWER,3.35
1765570087453,CH1,POWER,3.35
1765570087459,CH1,POWER,3.35
1765570087463,CH1,POWER,3.35
1765570087467,CH1,POWER,3.35
1765570087473,CH1,POWER,3.35
1765570087477,CH1,POWER,3.35
1765570087483,CH1,POWER,3.35
1765570087487,CH1,POWER,3.35
1765570087492,CH1,POWER,3.35
1765570087496,CH1,POWER,3.60
1765570087522,CH1,POWER,3.60
1765570087527,CH1,POWER,3.60
1765570087533,CH1,POWER,3.60
1765570087537,CH1,POWER,3.60
1765570087542,CH1,POWER,3.60
1765570087547,CH1,POWER,3.60
1765570087552,CH1,POWER,3.60
1765570087557,CH1,POWER,3.60
1765570087563,CH1,POWER,3.60
1765570087567,CH1,POWER,3.60
1765570087572,CH1,POWER,3.60
1765570087576,CH1,POWER,3.60
1765570087581,CH1,POWER,3.60
1765570087585,CH1,POWER,3.60
1765570087590,CH1,POWER,3.60
1765570087595,CH1,POWER,3.60
1765570087601,CH1,POWER,3.60
1765570087605,CH1,POWER,3.60
1765570087609,CH1,POWER,3.60
1765570087615,CH1,POWER,3.60
1765570087621,CH1,POWER,3.60
1765570087625,CH1,POWER,3.60
1765570087629,CH1,POWER,3.60
1765570087634,CH1,POWER,3.60
1765570087639,CH1,POWER,3.60
1765570087645,CH1,POWER,3.60
1765570087651,CH1,POWER,3.60
1765570087655,CH1,POWER,3.60
1765570087659,CH1,POWER,3.60
1765570087665,CH1,POWER,3.60
1765570087671,CH1,POWER,3.60
1765570087675,CH1,POWER,3.60
1765570087679,CH1,POWER,3.60
1765570087684,CH1,POWER,3.60
1765570087691,CH1,POWER,3.60
1765570087695,CH1,POWER,3.60
1765570087699,CH1,POWER,3.60
1765570087705,CH1,POWER,3.60
1765570087711,CH1,POWER,3.60
1765570087715,CH1,POWER,3.60
1765570087720,CH1,POWER,3.60
1765570087725,CH1,POWER,3.60
1765570087729,CH1,POWER,3.60
1765570087734,CH1,POWER,3.60
1765570087738,CH1,POWER,3.60
1765570087742,CH1,POWER,3.60
1765570087747,CH1,POWER,3.60
1765570087753,CH1,POWER,3.60
1765570087759,CH1,POWER,3.60
1765570087764,CH1,POWER,3.60
1765570087768,CH1,POWER,3.60
1765570087775,CH1,POWER,3.60
1765570087779,CH1,POWER,3.60
1765570087785,CH1,POWER,3.60
1765570087789,CH1,POWER,3.60
1765570087795,CH1,POWER,3.60
1765570087801,CH1,POWER,3.60
1765570087805,CH1,POWER,3.60
1765570087811,CH1,POWER,3.60
1765570087815,CH1,POWER,3.60
1765570087821,CH1,POWER,3.60
1765570087825,CH1,POWER,3.60
1765570087833,CH1,POWER,3.60
1765570087837,CH1,POWER,3.60
1765570087845,CH1,POWER,3.60
1765570087850,CH1,POWER,3.60
1765570087855,CH1,POWER,3.60
1765570087860,CH1,POWER,3.60
1765570087865,CH1,POWER,3.60
1765570087871,CH1,POWER,3.60
1765570087875,CH1,POWER,3.60
1765570087879,CH1,POWER,3.60
1765570087885,CH1,POWER,3.60
1765570087890,CH1,POWER,3.55
1765570087917,CH1,POWER,3.55
1765570087923,CH1,POWER,3.55
1765570087927,CH1,POWER,3.55
1765570087935,CH1,POWER,3.55
1765570087940,CH1,POWER,3.55
1765570087946,CH1,POWER,3.55
1765570087951,CH1,POWER,3.55
1765570087956,CH1,POWER,3.55
1765570087961,CH1,POWER,3.55
1765570087967,CH1,POWER,3.55
1765570087971,CH1,POWER,3.55
1765570087976,CH1,POWER,3.55
1765570087983,CH1,POWER,3.55
1765570087987,CH1,POWER,3.55
1765570087991,CH1,POWER,3.55
1765570087996,CH1,POWER,3.55
1765570088003,CH1,POWER,3.55
1765570088007,CH1,POWER,3.55
1765570088011,CH1,POWER,3.55
1765570088017,CH1,POWER,3.55
1765570088025,CH1,POWER,3.55
1765570088030,CH1,POWER,3.55
1765570088037,CH1,POWER,3.55
1765570088045,CH1,POWER,3.55
1765570088049,CH1,POWER,3.55
1765570088054,CH1,POWER,3.55
1765570088059,CH1,POWER,3.55
1765570088065,CH1,POWER,3.55
1765570088070,CH1,POWER,3.55
1765570088077,CH1,POWER,3.55
1765570088085,CH1,POWER,3.55
1765570088091,CH1,POWER,3.55
1765570088096,CH1,POWER,3.55
1765570088101,CH1,POWER,3.55
1765570088107,CH1,POWER,3.55
1765570088115,CH1,POWER,3.55
1765570088120,CH1,POWER,3.55
1765570088124,CH1,POWER,3.55
1765570088129,CH1,POWER,3.55
1765570088135,CH1,POWER,3.55
1765570088140,CH1,POWER,3.55
1765570088147,CH1,POWER,3.55
1765570088155,CH1,POWER,3.55
1765570088160,CH1,POWER,3.55
1765570088167,CH1,POWER,3.55
1765570088172,CH1,POWER,3.55
1765570088177,CH1,POWER,3.55
1765570088182,CH1,POWER,3.55
1765570088187,CH1,POWER,3.55
1765570088191,CH1,POWER,3.55
1765570088196,CH1,POWER,3.55
1765570088200,CH1,POWER,3.55
1765570088204,CH1,POWER,3.55
1765570088210,CH1,POWER,3.55
1765570088214,CH1,POWER,3.55
1765570088219,CH1,POWER,3.55
1765570088224,CH1,POWER,3.55
1765570088230,CH1,POWER,3.55
1765570088236,CH1,POWER,3.55
1765570088243,CH1,POWER,3.55
1765570088247,CH1,POWER,3.55
1765570088252,CH1,POWER,3.55
1765570088257,CH1,POWER,3.55
1765570088265,CH1,POWER,3.55
1765570088270,CH1,POWER,3.55
1765570088296,CH1,POWER,3.30
1765570088301,CH1,POWER,3.30
1765570088306,CH1,POWER,3.30
1765570088311,CH1,POWER,3.30
1765570088319,CH1,POWER,3.30
1765570088325,CH1,POWER,3.30
1765570088329,CH1,POWER,3.30
1765570088335,CH1,POWER,3.30
1765570088339,CH1,POWER,3.30
1765570088347,CH1,POWER,3.30
1765570088353,CH1,POWER,3.30
1765570088358,CH1,POWER,3.30
1765570088362,CH1,POWER,3.30
1765570088366,CH1,POWER,3.30
1765570088371,CH1,POWER,3.30
1765570088377,CH1,POWER,3.30
1765570088382,CH1,POWER,3.30
1765570088386,CH1,POWER,3.30
1765570088391,CH1,POWER,3.30
1765570088397,CH1,POWER,3.30
1765570088402,CH1,POWER,3.30
1765570088409,CH1,POWER,3.30
1765570088417,CH1,POWER,3.30
1765570088422,CH1,POWER,3.30
1765570088428,CH1,POWER,3.30
1765570088433,CH1,POWER,3.30
1765570088439,CH1,POWER,3.30
1765570088443,CH1,POWER,3.30
1765570088448,CH1,POWER,3.30
1765570088455,CH1,POWER,3.30
1765570088459,CH1,POWER,3.30
1765570088464,CH1,POWER,3.30
1765570088469,CH1,POWER,3.30
1765570088473,CH1,POWER,3.30
1765570088479,CH1,POWER,3.30
1765570088485,CH1,POWER,3.30
1765570088489,CH1,POWER,3.30
1765570088497,CH1,POWER,3.30
1765570088503,CH1,POWER,3.30
1765570088508,CH1,POWER,3.30
1765570088513,CH1,POWER,3.30
1765570088519,CH1,POWER,3.30
1765570088524,CH1,POWER,3.30
1765570088529,CH1,POWER,3.30
1765570088533,CH1,POWER,3.30
1765570088539,CH1,POWER,3.30
1765570088545,CH1,POWER,3.30
1765570088549,CH1,POWER,3.30
1765570088554,CH1,POWER,3.30
1765570088559,CH1,POWER,3.30
1765570088567,CH1,POWER,3.30
1765570088573,CH1,POWER,3.30
1765570088578,CH1,POWER,3.30
1765570088583,CH1,POWER,3.30
1765570088589,CH1,POWER,3.30
1765570088593,CH1,POWER,3.30
1765570088599,CH1,POWER,3.30
