round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,1,1765911391297,3620,CH1,80023,1765911471320,stress-ng
1765911451899,CH1,POWER,4.25
1765911451904,CH1,POWER,4.25
1765911451909,CH1,POWER,4.25
1765911451915,CH1,POWER,4.25
1765911451921,CH1,POWER,4.25
1765911451925,CH1,POWER,4.25
1765911451929,CH1,POWER,4.25
1765911451934,CH1,POWER,4.25
1765911451938,CH1,POWER,4.25
1765911451944,CH1,POWER,4.25
1765911451948,CH1,POWER,4.30
1765911451974,CH1,POWER,4.30
1765911451979,CH1,POWER,4.30
1765911451984,CH1,POWER,4.30
1765911451989,CH1,POWER,4.30
1765911451994,CH1,POWER,4.30
1765911451999,CH1,POWER,4.30
1765911452005,CH1,POWER,4.30
1765911452009,CH1,POWER,4.30
1765911452014,CH1,POWER,4.30
1765911452020,CH1,POWER,4.30
1765911452024,CH1,POWER,4.30
1765911452028,CH1,POWER,4.30
1765911452033,CH1,POWER,4.30
1765911452037,CH1,POWER,4.30
1765911452043,CH1,POWER,4.30
1765911452047,CH1,POWER,4.30
1765911452053,CH1,POWER,4.30
1765911452057,CH1,POWER,4.30
1765911452063,CH1,POWER,4.30
1765911452067,CH1,POWER,4.30
1765911452075,CH1,POWER,4.30
1765911452079,CH1,POWER,4.30
1765911452084,CH1,POWER,4.30
1765911452089,CH1,POWER,4.30
1765911452095,CH1,POWER,4.30
1765911452100,CH1,POWER,4.30
1765911452107,CH1,POWER,4.30
1765911452113,CH1,POWER,4.30
1765911452117,CH1,POWER,4.30
1765911452123,CH1,POWER,4.30
1765911452127,CH1,POWER,4.30
1765911452133,CH1,POWER,4.30
1765911452137,CH1,POWER,4.30
1765911452145,CH1,POWER,4.30
1765911452150,CH1,POWER,4.30
1765911452157,CH1,POWER,4.30
1765911452163,CH1,POWER,4.30
1765911452167,CH1,POWER,4.30
1765911452171,CH1,POWER,4.30
1765911452177,CH1,POWER,4.30
1765911452181,CH1,POWER,4.30
1765911452187,CH1,POWER,4.30
1765911452191,CH1,POWER,4.30
1765911452197,CH1,POWER,4.30
1765911452201,CH1,POWER,4.30
1765911452206,CH1,POWER,4.30
1765911452213,CH1,POWER,4.30
1765911452217,CH1,POWER,4.30
1765911452221,CH1,POWER,4.30
1765911452226,CH1,POWER,4.30
1765911452230,CH1,POWER,4.30
1765911452237,CH1,POWER,4.30
1765911452243,CH1,POWER,4.30
1765911452248,CH1,POWER,4.30
1765911452253,CH1,POWER,4.30
1765911452257,CH1,POWER,4.30
1765911452265,CH1,POWER,4.30
1765911452272,CH1,POWER,4.30
1765911452276,CH1,POWER,4.30
1765911452281,CH1,POWER,4.30
1765911452287,CH1,POWER,4.30
1765911452293,CH1,POWER,4.30
1765911452297,CH1,POWER,4.30
1765911452301,CH1,POWER,4.30
1765911452306,CH1,POWER,4.30
1765911452311,CH1,POWER,4.30
1765911452316,CH1,POWER,4.30
1765911452320,CH1,POWER,4.30
1765911452327,CH1,POWER,4.30
1765911452335,CH1,POWER,4.30
1765911452339,CH1,POWER,4.30
1765911452343,CH1,POWER,4.25
1765911452346,CH1,POWER,4.25
1765911452348,CH1,POWER,4.25
1765911452351,CH1,POWER,4.25
1765911452378,CH1,POWER,4.25
1765911452384,CH1,POWER,4.25
1765911452388,CH1,POWER,4.25
1765911452392,CH1,POWER,4.25
1765911452397,CH1,POWER,4.25
1765911452401,CH1,POWER,4.25
1765911452406,CH1,POWER,4.25
1765911452411,CH1,POWER,4.25
1765911452416,CH1,POWER,4.25
1765911452422,CH1,POWER,4.25
1765911452428,CH1,POWER,4.25
1765911452432,CH1,POWER,4.25
1765911452438,CH1,POWER,4.25
1765911452445,CH1,POWER,4.25
1765911452449,CH1,POWER,4.25
1765911452457,CH1,POWER,4.25
1765911452462,CH1,POWER,4.25
1765911452469,CH1,POWER,4.25
1765911452475,CH1,POWER,4.25
1765911452479,CH1,POWER,4.25
1765911452485,CH1,POWER,4.25
1765911452489,CH1,POWER,4.25
1765911452493,CH1,POWER,4.25
1765911452498,CH1,POWER,4.25
1765911452502,CH1,POWER,4.25
1765911452509,CH1,POWER,4.25
1765911452515,CH1,POWER,4.25
1765911452519,CH1,POWER,4.25
1765911452525,CH1,POWER,4.25
1765911452529,CH1,POWER,4.25
1765911452535,CH1,POWER,4.25
1765911452539,CH1,POWER,4.25
1765911452543,CH1,POWER,4.25
1765911452548,CH1,POWER,4.25
1765911452552,CH1,POWER,4.25
1765911452556,CH1,POWER,4.25
1765911452561,CH1,POWER,4.25
1765911452569,CH1,POWER,4.25
1765911452575,CH1,POWER,4.25
1765911452579,CH1,POWER,4.25
1765911452583,CH1,POWER,4.25
1765911452588,CH1,POWER,4.25
1765911452593,CH1,POWER,4.25
1765911452599,CH1,POWER,4.25
1765911452605,CH1,POWER,4.25
1765911452609,CH1,POWER,4.25
1765911452617,CH1,POWER,4.25
1765911452622,CH1,POWER,4.25
1765911452629,CH1,POWER,4.25
1765911452635,CH1,POWER,4.25
1765911452639,CH1,POWER,4.25
1765911452643,CH1,POWER,4.25
1765911452649,CH1,POWER,4.25
1765911452657,CH1,POWER,4.25
1765911452662,CH1,POWER,4.25
1765911452669,CH1,POWER,4.25
1765911452675,CH1,POWER,4.25
1765911452679,CH1,POWER,4.25
1765911452683,CH1,POWER,4.25
1765911452689,CH1,POWER,4.25
1765911452695,CH1,POWER,4.25
1765911452699,CH1,POWER,4.25
1765911452705,CH1,POWER,4.25
1765911452709,CH1,POWER,4.25
1765911452713,CH1,POWER,4.25
1765911452718,CH1,POWER,4.25
1765911452725,CH1,POWER,4.25
1765911452729,CH1,POWER,4.25
1765911452737,CH1,POWER,4.25
1765911452741,CH1,POWER,4.25
1765911452744,CH1,POWER,4.30
1765911452771,CH1,POWER,4.30
1765911452777,CH1,POWER,4.30
1765911452781,CH1,POWER,4.30
1765911452787,CH1,POWER,4.30
1765911452791,CH1,POWER,4.30
1765911452795,CH1,POWER,4.30
1765911452800,CH1,POWER,4.30
1765911452804,CH1,POWER,4.30
1765911452811,CH1,POWER,4.30
1765911452819,CH1,POWER,4.30
1765911452824,CH1,POWER,4.30
1765911452831,CH1,POWER,4.30
1765911452835,CH1,POWER,4.30
1765911452840,CH1,POWER,4.30
1765911452844,CH1,POWER,4.30
1765911452848,CH1,POWER,4.30
1765911452854,CH1,POWER,4.30
1765911452861,CH1,POWER,4.30
1765911452867,CH1,POWER,4.30
1765911452871,CH1,POWER,4.30
1765911452877,CH1,POWER,4.30
1765911452881,CH1,POWER,4.30
1765911452887,CH1,POWER,4.30
1765911452891,CH1,POWER,4.30
1765911452897,CH1,POWER,4.30
1765911452901,CH1,POWER,4.30
1765911452907,CH1,POWER,4.30
1765911452911,CH1,POWER,4.30
1765911452917,CH1,POWER,4.30
1765911452921,CH1,POWER,4.30
1765911452929,CH1,POWER,4.30
1765911452934,CH1,POWER,4.30
1765911452941,CH1,POWER,4.30
1765911452947,CH1,POWER,4.30
1765911452951,CH1,POWER,4.30
1765911452955,CH1,POWER,4.30
1765911452961,CH1,POWER,4.30
1765911452969,CH1,POWER,4.30
1765911452974,CH1,POWER,4.30
1765911452978,CH1,POWER,4.30
1765911452983,CH1,POWER,4.30
1765911452991,CH1,POWER,4.30
1765911452997,CH1,POWER,4.30
1765911453001,CH1,POWER,4.30
1765911453005,CH1,POWER,4.30
1765911453011,CH1,POWER,4.30
1765911453015,CH1,POWER,4.30
1765911453021,CH1,POWER,4.30
1765911453029,CH1,POWER,4.30
1765911453035,CH1,POWER,4.30
1765911453041,CH1,POWER,4.30
1765911453047,CH1,POWER,4.30
1765911453051,CH1,POWER,4.30
1765911453057,CH1,POWER,4.30
1765911453061,CH1,POWER,4.30
1765911453065,CH1,POWER,4.30
1765911453070,CH1,POWER,4.30
1765911453075,CH1,POWER,4.30
1765911453081,CH1,POWER,4.30
1765911453085,CH1,POWER,4.30
1765911453091,CH1,POWER,4.30
1765911453095,CH1,POWER,4.30
1765911453100,CH1,POWER,4.30
1765911453105,CH1,POWER,4.30
1765911453110,CH1,POWER,4.30
1765911453114,CH1,POWER,4.30
1765911453118,CH1,POWER,4.30
1765911453124,CH1,POWER,4.30
1765911453128,CH1,POWER,4.30
1765911453132,CH1,POWER,4.30
1765911453160,CH1,POWER,4.25
1765911453165,CH1,POWER,4.25
1765911453171,CH1,POWER,4.25
1765911453175,CH1,POWER,4.25
1765911453181,CH1,POWER,4.25
1765911453187,CH1,POWER,4.25
1765911453192,CH1,POWER,4.25
1765911453197,CH1,POWER,4.25
1765911453202,CH1,POWER,4.25
1765911453206,CH1,POWER,4.25
1765911453213,CH1,POWER,4.25
1765911453221,CH1,POWER,4.25
1765911453226,CH1,POWER,4.25
1765911453230,CH1,POWER,4.25
1765911453235,CH1,POWER,4.25
1765911453241,CH1,POWER,4.25
1765911453246,CH1,POWER,4.25
1765911453253,CH1,POWER,4.25
1765911453257,CH1,POWER,4.25
1765911453262,CH1,POWER,4.25
1765911453269,CH1,POWER,4.25
1765911453273,CH1,POWER,4.25
1765911453279,CH1,POWER,4.25
1765911453283,CH1,POWER,4.25
1765911453287,CH1,POWER,4.25
1765911453293,CH1,POWER,4.25
1765911453297,CH1,POWER,4.25
1765911453302,CH1,POWER,4.25
1765911453309,CH1,POWER,4.25
1765911453313,CH1,POWER,4.25
1765911453319,CH1,POWER,4.25
1765911453323,CH1,POWER,4.25
1765911453327,CH1,POWER,4.25
1765911453332,CH1,POWER,4.25
1765911453339,CH1,POWER,4.25
1765911453343,CH1,POWER,4.25
1765911453349,CH1,POWER,4.25
1765911453353,CH1,POWER,4.25
1765911453357,CH1,POWER,4.25
1765911453363,CH1,POWER,4.25
1765911453367,CH1,POWER,4.25
1765911453373,CH1,POWER,4.25
1765911453377,CH1,POWER,4.25
1765911453383,CH1,POWER,4.25
1765911453389,CH1,POWER,4.25
1765911453393,CH1,POWER,4.25
1765911453397,CH1,POWER,4.25
1765911453402,CH1,POWER,4.25
1765911453406,CH1,POWER,4.25
1765911453413,CH1,POWER,4.25
1765911453421,CH1,POWER,4.25
1765911453425,CH1,POWER,4.25
1765911453431,CH1,POWER,4.25
1765911453436,CH1,POWER,4.25
1765911453440,CH1,POWER,4.25
1765911453444,CH1,POWER,4.25
1765911453449,CH1,POWER,4.25
1765911453453,CH1,POWER,4.25
1765911453457,CH1,POWER,4.25
1765911453463,CH1,POWER,4.25
1765911453467,CH1,POWER,4.25
1765911453473,CH1,POWER,4.25
1765911453477,CH1,POWER,4.25
1765911453482,CH1,POWER,4.25
1765911453487,CH1,POWER,4.25
1765911453493,CH1,POWER,4.25
1765911453499,CH1,POWER,4.25
1765911453503,CH1,POWER,4.25
1765911453509,CH1,POWER,4.25
1765911453514,CH1,POWER,4.25
1765911453521,CH1,POWER,4.25
1765911453524,CH1,POWER,4.30
1765911453527,CH1,POWER,4.30
1765911453554,CH1,POWER,4.30
1765911453559,CH1,POWER,4.30
1765911453564,CH1,POWER,4.30
1765911453569,CH1,POWER,4.30
1765911453575,CH1,POWER,4.30
1765911453581,CH1,POWER,4.30
1765911453585,CH1,POWER,4.30
1765911453589,CH1,POWER,4.30
1765911453595,CH1,POWER,4.30
1765911453601,CH1,POWER,4.30
1765911453605,CH1,POWER,4.30
1765911453609,CH1,POWER,4.30
1765911453614,CH1,POWER,4.30
1765911453618,CH1,POWER,4.30
1765911453622,CH1,POWER,4.30
1765911453626,CH1,POWER,4.30
1765911453633,CH1,POWER,4.30
1765911453637,CH1,POWER,4.30
1765911453643,CH1,POWER,4.30
1765911453649,CH1,POWER,4.30
1765911453654,CH1,POWER,4.30
1765911453659,CH1,POWER,4.30
1765911453664,CH1,POWER,4.30
1765911453669,CH1,POWER,4.30
1765911453675,CH1,POWER,4.30
1765911453681,CH1,POWER,4.30
1765911453685,CH1,POWER,4.30
1765911453689,CH1,POWER,4.30
1765911453694,CH1,POWER,4.30
1765911453699,CH1,POWER,4.30
1765911453705,CH1,POWER,4.30
1765911453711,CH1,POWER,4.30
1765911453715,CH1,POWER,4.30
1765911453719,CH1,POWER,4.30
1765911453725,CH1,POWER,4.30
1765911453731,CH1,POWER,4.30
1765911453735,CH1,POWER,4.30
1765911453741,CH1,POWER,4.30
1765911453745,CH1,POWER,4.30
1765911453751,CH1,POWER,4.30
1765911453755,CH1,POWER,4.30
1765911453759,CH1,POWER,4.30
1765911453764,CH1,POWER,4.30
1765911453769,CH1,POWER,4.30
1765911453775,CH1,POWER,4.30
1765911453781,CH1,POWER,4.30
1765911453785,CH1,POWER,4.30
1765911453789,CH1,POWER,4.30
1765911453794,CH1,POWER,4.30
1765911453798,CH1,POWER,4.30
1765911453802,CH1,POWER,4.30
1765911453806,CH1,POWER,4.30
1765911453813,CH1,POWER,4.30
1765911453817,CH1,POWER,4.30
1765911453823,CH1,POWER,4.30
1765911453829,CH1,POWER,4.30
1765911453834,CH1,POWER,4.30
1765911453839,CH1,POWER,4.30
1765911453845,CH1,POWER,4.30
1765911453849,CH1,POWER,4.30
1765911453854,CH1,POWER,4.30
1765911453859,CH1,POWER,4.30
1765911453864,CH1,POWER,4.30
1765911453869,CH1,POWER,4.30
1765911453875,CH1,POWER,4.30
1765911453879,CH1,POWER,4.30
1765911453884,CH1,POWER,4.30
1765911453889,CH1,POWER,4.30
1765911453894,CH1,POWER,4.30
1765911453899,CH1,POWER,4.30
1765911453905,CH1,POWER,4.30
1765911453909,CH1,POWER,4.30
1765911453914,CH1,POWER,4.30
1765911453917,CH1,POWER,4.30
1765911453919,CH1,POWER,4.30
1765911453947,CH1,POWER,4.30
1765911453953,CH1,POWER,4.30
1765911453957,CH1,POWER,4.30
1765911453963,CH1,POWER,4.30
1765911453967,CH1,POWER,4.30
1765911453973,CH1,POWER,4.30
1765911453977,CH1,POWER,4.30
1765911453981,CH1,POWER,4.30
1765911453987,CH1,POWER,4.30
1765911453993,CH1,POWER,4.30
1765911453997,CH1,POWER,4.30
1765911454001,CH1,POWER,4.30
1765911454006,CH1,POWER,4.30
1765911454011,CH1,POWER,4.30
1765911454016,CH1,POWER,4.30
1765911454021,CH1,POWER,4.30
1765911454026,CH1,POWER,4.30
1765911454030,CH1,POWER,4.30
1765911454037,CH1,POWER,4.30
1765911454041,CH1,POWER,4.30
1765911454046,CH1,POWER,4.30
1765911454051,CH1,POWER,4.30
1765911454056,CH1,POWER,4.30
1765911454061,CH1,POWER,4.30
1765911454067,CH1,POWER,4.30
1765911454071,CH1,POWER,4.30
1765911454076,CH1,POWER,4.30
1765911454080,CH1,POWER,4.30
1765911454087,CH1,POWER,4.30
1765911454093,CH1,POWER,4.30
1765911454097,CH1,POWER,4.30
1765911454103,CH1,POWER,4.30
1765911454107,CH1,POWER,4.30
1765911454111,CH1,POWER,4.30
1765911454117,CH1,POWER,4.30
1765911454123,CH1,POWER,4.30
1765911454127,CH1,POWER,4.30
1765911454131,CH1,POWER,4.30
1765911454136,CH1,POWER,4.30
1765911454141,CH1,POWER,4.30
1765911454147,CH1,POWER,4.30
1765911454151,CH1,POWER,4.30
1765911454156,CH1,POWER,4.30
1765911454160,CH1,POWER,4.30
1765911454167,CH1,POWER,4.30
1765911454171,CH1,POWER,4.30
1765911454177,CH1,POWER,4.30
1765911454183,CH1,POWER,4.30
1765911454187,CH1,POWER,4.30
1765911454195,CH1,POWER,4.30
1765911454200,CH1,POWER,4.30
1765911454207,CH1,POWER,4.30
1765911454213,CH1,POWER,4.30
1765911454217,CH1,POWER,4.30
1765911454225,CH1,POWER,4.30
1765911454229,CH1,POWER,4.30
1765911454234,CH1,POWER,4.30
1765911454238,CH1,POWER,4.30
1765911454245,CH1,POWER,4.30
1765911454249,CH1,POWER,4.30
1765911454254,CH1,POWER,4.30
1765911454259,CH1,POWER,4.30
1765911454267,CH1,POWER,4.30
1765911454271,CH1,POWER,4.30
1765911454276,CH1,POWER,4.30
1765911454281,CH1,POWER,4.30
1765911454286,CH1,POWER,4.30
1765911454290,CH1,POWER,4.30
1765911454294,CH1,POWER,4.30
1765911454298,CH1,POWER,4.30
1765911454303,CH1,POWER,4.30
1765911454307,CH1,POWER,4.30
1765911454312,CH1,POWER,4.30
1765911454339,CH1,POWER,4.30
1765911454345,CH1,POWER,4.30
1765911454349,CH1,POWER,4.30
1765911454355,CH1,POWER,4.30
1765911454359,CH1,POWER,4.30
1765911454365,CH1,POWER,4.30
1765911454369,CH1,POWER,4.30
1765911454375,CH1,POWER,4.30
1765911454379,CH1,POWER,4.30
1765911454383,CH1,POWER,4.30
1765911454389,CH1,POWER,4.30
1765911454397,CH1,POWER,4.30
1765911454402,CH1,POWER,4.30
1765911454409,CH1,POWER,4.30
1765911454413,CH1,POWER,4.30
1765911454418,CH1,POWER,4.30
1765911454422,CH1,POWER,4.30
1765911454429,CH1,POWER,4.30
1765911454433,CH1,POWER,4.30
1765911454439,CH1,POWER,4.30
1765911454445,CH1,POWER,4.30
1765911454449,CH1,POWER,4.30
1765911454455,CH1,POWER,4.30
1765911454459,CH1,POWER,4.30
1765911454463,CH1,POWER,4.30
1765911454469,CH1,POWER,4.30
1765911454473,CH1,POWER,4.30
1765911454478,CH1,POWER,4.30
1765911454485,CH1,POWER,4.30
1765911454489,CH1,POWER,4.30
1765911454495,CH1,POWER,4.30
1765911454499,CH1,POWER,4.30
1765911454505,CH1,POWER,4.30
1765911454509,CH1,POWER,4.30
1765911454513,CH1,POWER,4.30
1765911454518,CH1,POWER,4.30
1765911454523,CH1,POWER,4.30
1765911454528,CH1,POWER,4.30
1765911454533,CH1,POWER,4.30
1765911454538,CH1,POWER,4.30
1765911454543,CH1,POWER,4.30
1765911454548,CH1,POWER,4.30
1765911454553,CH1,POWER,4.30
1765911454559,CH1,POWER,4.30
1765911454563,CH1,POWER,4.30
1765911454568,CH1,POWER,4.30
1765911454573,CH1,POWER,4.30
1765911454579,CH1,POWER,4.30
1765911454585,CH1,POWER,4.30
1765911454589,CH1,POWER,4.30
1765911454597,CH1,POWER,4.30
1765911454602,CH1,POWER,4.30
1765911454609,CH1,POWER,4.30
1765911454617,CH1,POWER,4.30
1765911454622,CH1,POWER,4.30
1765911454629,CH1,POWER,4.30
1765911454635,CH1,POWER,4.30
1765911454639,CH1,POWER,4.30
1765911454645,CH1,POWER,4.30
1765911454649,CH1,POWER,4.30
1765911454653,CH1,POWER,4.30
1765911454659,CH1,POWER,4.30
1765911454665,CH1,POWER,4.30
1765911454669,CH1,POWER,4.30
1765911454677,CH1,POWER,4.30
1765911454682,CH1,POWER,4.30
1765911454689,CH1,POWER,4.30
1765911454695,CH1,POWER,4.30
1765911454699,CH1,POWER,4.30
1765911454703,CH1,POWER,4.30
1765911454730,CH1,POWER,4.30
1765911454735,CH1,POWER,4.30
1765911454740,CH1,POWER,4.30
1765911454745,CH1,POWER,4.30
1765911454751,CH1,POWER,4.30
1765911454757,CH1,POWER,4.30
1765911454761,CH1,POWER,4.30
1765911454769,CH1,POWER,4.30
1765911454774,CH1,POWER,4.30
1765911454781,CH1,POWER,4.30
1765911454789,CH1,POWER,4.30
1765911454794,CH1,POWER,4.30
1765911454801,CH1,POWER,4.30
1765911454807,CH1,POWER,4.30
1765911454811,CH1,POWER,4.30
1765911454817,CH1,POWER,4.30
1765911454821,CH1,POWER,4.30
1765911454825,CH1,POWER,4.30
1765911454831,CH1,POWER,4.30
1765911454837,CH1,POWER,4.30
1765911454841,CH1,POWER,4.30
1765911454845,CH1,POWER,4.30
1765911454851,CH1,POWER,4.30
1765911454859,CH1,POWER,4.30
1765911454865,CH1,POWER,4.30
1765911454870,CH1,POWER,4.30
1765911454875,CH1,POWER,4.30
1765911454880,CH1,POWER,4.30
1765911454884,CH1,POWER,4.30
1765911454890,CH1,POWER,4.30
1765911454895,CH1,POWER,4.30
1765911454901,CH1,POWER,4.30
1765911454907,CH1,POWER,4.30
1765911454911,CH1,POWER,4.30
1765911454917,CH1,POWER,4.30
1765911454921,CH1,POWER,4.30
1765911454929,CH1,POWER,4.30
1765911454934,CH1,POWER,4.30
1765911454938,CH1,POWER,4.30
1765911454943,CH1,POWER,4.30
1765911454948,CH1,POWER,4.30
1765911454952,CH1,POWER,4.30
1765911454958,CH1,POWER,4.30
1765911454964,CH1,POWER,4.30
1765911454971,CH1,POWER,4.30
1765911454977,CH1,POWER,4.30
1765911454981,CH1,POWER,4.30
1765911454987,CH1,POWER,4.30
1765911454991,CH1,POWER,4.30
1765911454997,CH1,POWER,4.30
1765911455001,CH1,POWER,4.30
1765911455005,CH1,POWER,4.30
1765911455011,CH1,POWER,4.30
1765911455015,CH1,POWER,4.30
1765911455021,CH1,POWER,4.30
1765911455027,CH1,POWER,4.30
1765911455031,CH1,POWER,4.30
1765911455035,CH1,POWER,4.30
1765911455041,CH1,POWER,4.30
1765911455047,CH1,POWER,4.30
1765911455051,CH1,POWER,4.30
1765911455059,CH1,POWER,4.30
1765911455064,CH1,POWER,4.30
1765911455071,CH1,POWER,4.30
1765911455077,CH1,POWER,4.30
1765911455081,CH1,POWER,4.30
1765911455087,CH1,POWER,4.30
1765911455090,CH1,POWER,4.30
1765911455093,CH1,POWER,4.30
1765911455095,CH1,POWER,4.30
1765911455123,CH1,POWER,4.30
1765911455129,CH1,POWER,4.30
1765911455133,CH1,POWER,4.30
1765911455141,CH1,POWER,4.30
1765911455146,CH1,POWER,4.30
1765911455153,CH1,POWER,4.30
1765911455161,CH1,POWER,4.30
1765911455166,CH1,POWER,4.30
1765911455173,CH1,POWER,4.30
1765911455179,CH1,POWER,4.30
1765911455183,CH1,POWER,4.30
1765911455191,CH1,POWER,4.30
1765911455196,CH1,POWER,4.30
1765911455203,CH1,POWER,4.30
1765911455211,CH1,POWER,4.30
1765911455215,CH1,POWER,4.30
1765911455220,CH1,POWER,4.30
1765911455225,CH1,POWER,4.30
1765911455231,CH1,POWER,4.30
1765911455237,CH1,POWER,4.30
1765911455242,CH1,POWER,4.30
1765911455249,CH1,POWER,4.30
1765911455253,CH1,POWER,4.30
1765911455257,CH1,POWER,4.30
1765911455262,CH1,POWER,4.30
1765911455267,CH1,POWER,4.30
1765911455272,CH1,POWER,4.30
1765911455279,CH1,POWER,4.30
1765911455283,CH1,POWER,4.30
1765911455289,CH1,POWER,4.30
1765911455293,CH1,POWER,4.30
1765911455299,CH1,POWER,4.30
1765911455303,CH1,POWER,4.30
1765911455309,CH1,POWER,4.30
1765911455313,CH1,POWER,4.30
1765911455317,CH1,POWER,4.30
1765911455323,CH1,POWER,4.30
1765911455329,CH1,POWER,4.30
1765911455333,CH1,POWER,4.30
1765911455341,CH1,POWER,4.30
1765911455345,CH1,POWER,4.30
1765911455350,CH1,POWER,4.30
1765911455354,CH1,POWER,4.30
1765911455359,CH1,POWER,4.30
1765911455363,CH1,POWER,4.30
1765911455369,CH1,POWER,4.30
1765911455373,CH1,POWER,4.30
1765911455378,CH1,POWER,4.30
1765911455383,CH1,POWER,4.30
1765911455389,CH1,POWER,4.30
1765911455393,CH1,POWER,4.30
1765911455399,CH1,POWER,4.30
1765911455403,CH1,POWER,4.30
1765911455409,CH1,POWER,4.30
1765911455413,CH1,POWER,4.30
1765911455419,CH1,POWER,4.30
1765911455423,CH1,POWER,4.30
1765911455427,CH1,POWER,4.30
1765911455432,CH1,POWER,4.30
1765911455436,CH1,POWER,4.30
1765911455440,CH1,POWER,4.30
1765911455445,CH1,POWER,4.30
1765911455451,CH1,POWER,4.30
1765911455455,CH1,POWER,4.30
1765911455460,CH1,POWER,4.30
1765911455464,CH1,POWER,4.30
1765911455470,CH1,POWER,4.30
1765911455474,CH1,POWER,4.30
1765911455480,CH1,POWER,4.30
1765911455483,CH1,POWER,4.30
1765911455485,CH1,POWER,4.30
1765911455488,CH1,POWER,4.30
1765911455515,CH1,POWER,4.30
1765911455519,CH1,POWER,4.30
1765911455524,CH1,POWER,4.30
1765911455531,CH1,POWER,4.30
1765911455535,CH1,POWER,4.30
1765911455540,CH1,POWER,4.30
1765911455545,CH1,POWER,4.30
1765911455551,CH1,POWER,4.30
1765911455555,CH1,POWER,4.30
1765911455563,CH1,POWER,4.30
1765911455568,CH1,POWER,4.30
1765911455575,CH1,POWER,4.30
1765911455581,CH1,POWER,4.30
1765911455585,CH1,POWER,4.30
1765911455593,CH1,POWER,4.30
1765911455598,CH1,POWER,4.30
1765911455605,CH1,POWER,4.30
1765911455613,CH1,POWER,4.30
1765911455618,CH1,POWER,4.30
1765911455625,CH1,POWER,4.30
1765911455630,CH1,POWER,4.30
1765911455635,CH1,POWER,4.30
1765911455640,CH1,POWER,4.30
1765911455645,CH1,POWER,4.30
1765911455651,CH1,POWER,4.30
1765911455655,CH1,POWER,4.30
1765911455661,CH1,POWER,4.30
1765911455665,CH1,POWER,4.30
1765911455669,CH1,POWER,4.30
1765911455675,CH1,POWER,4.30
1765911455680,CH1,POWER,4.30
1765911455685,CH1,POWER,4.30
1765911455693,CH1,POWER,4.30
1765911455698,CH1,POWER,4.30
1765911455705,CH1,POWER,4.30
1765911455710,CH1,POWER,4.30
1765911455715,CH1,POWER,4.30
1765911455719,CH1,POWER,4.30
1765911455725,CH1,POWER,4.30
1765911455731,CH1,POWER,4.30
1765911455735,CH1,POWER,4.30
1765911455739,CH1,POWER,4.30
1765911455745,CH1,POWER,4.30
1765911455753,CH1,POWER,4.30
1765911455758,CH1,POWER,4.30
1765911455762,CH1,POWER,4.30
1765911455767,CH1,POWER,4.30
1765911455773,CH1,POWER,4.30
1765911455779,CH1,POWER,4.30
1765911455784,CH1,POWER,4.30
1765911455788,CH1,POWER,4.30
1765911455795,CH1,POWER,4.30
1765911455799,CH1,POWER,4.30
1765911455804,CH1,POWER,4.30
1765911455808,CH1,POWER,4.30
1765911455815,CH1,POWER,4.30
1765911455819,CH1,POWER,4.30
1765911455825,CH1,POWER,4.30
1765911455831,CH1,POWER,4.30
1765911455835,CH1,POWER,4.30
1765911455840,CH1,POWER,4.30
1765911455845,CH1,POWER,4.30
1765911455851,CH1,POWER,4.30
1765911455855,CH1,POWER,4.30
1765911455860,CH1,POWER,4.30
1765911455865,CH1,POWER,4.30
1765911455870,CH1,POWER,4.30
1765911455875,CH1,POWER,4.30
1765911455878,CH1,POWER,4.30
1765911455904,CH1,POWER,4.30
1765911455909,CH1,POWER,4.30
1765911455915,CH1,POWER,4.30
1765911455919,CH1,POWER,4.30
1765911455924,CH1,POWER,4.30
1765911455928,CH1,POWER,4.30
1765911455934,CH1,POWER,4.30
1765911455938,CH1,POWER,4.30
1765911455942,CH1,POWER,4.30
1765911455947,CH1,POWER,4.30
1765911455951,CH1,POWER,4.30
1765911455956,CH1,POWER,4.30
1765911455961,CH1,POWER,4.30
1765911455966,CH1,POWER,4.30
1765911455970,CH1,POWER,4.30
1765911455976,CH1,POWER,4.30
1765911455983,CH1,POWER,4.30
1765911455987,CH1,POWER,4.30
1765911455993,CH1,POWER,4.30
1765911455997,CH1,POWER,4.30
1765911456003,CH1,POWER,4.30
1765911456007,CH1,POWER,4.30
1765911456011,CH1,POWER,4.30
1765911456016,CH1,POWER,4.30
1765911456021,CH1,POWER,4.30
1765911456026,CH1,POWER,4.30
1765911456030,CH1,POWER,4.30
1765911456037,CH1,POWER,4.30
1765911456043,CH1,POWER,4.30
1765911456047,CH1,POWER,4.30
1765911456055,CH1,POWER,4.30
1765911456060,CH1,POWER,4.30
1765911456067,CH1,POWER,4.30
1765911456073,CH1,POWER,4.30
1765911456077,CH1,POWER,4.30
1765911456083,CH1,POWER,4.30
1765911456087,CH1,POWER,4.30
1765911456092,CH1,POWER,4.30
1765911456097,CH1,POWER,4.30
1765911456105,CH1,POWER,4.30
1765911456110,CH1,POWER,4.30
1765911456117,CH1,POWER,4.30
1765911456123,CH1,POWER,4.30
1765911456127,CH1,POWER,4.30
1765911456133,CH1,POWER,4.30
