round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,0.1,1765829731248,2822,CH1,80022,1765829811270,stress-ng
1765829802226,CH1,POWER,2.50
1765829802253,CH1,POWER,2.50
1765829802258,CH1,POWER,2.50
1765829802263,CH1,POWER,2.50
1765829802270,CH1,POWER,2.50
1765829802274,CH1,POWER,2.50
1765829802279,CH1,POWER,2.50
1765829802284,CH1,POWER,2.50
1765829802290,CH1,POWER,2.50
1765829802294,CH1,POWER,2.50
1765829802302,CH1,POWER,2.50
1765829802307,CH1,POWER,2.50
1765829802314,CH1,POWER,2.50
1765829802322,CH1,POWER,2.50
1765829802327,CH1,POWER,2.50
1765829802331,CH1,POWER,2.50
1765829802336,CH1,POWER,2.50
1765829802344,CH1,POWER,2.50
1765829802350,CH1,POWER,2.50
1765829802354,CH1,POWER,2.50
1765829802362,CH1,POWER,2.50
1765829802367,CH1,POWER,2.50
1765829802374,CH1,POWER,2.50
1765829802382,CH1,POWER,2.50
1765829802387,CH1,POWER,2.50
1765829802394,CH1,POWER,2.50
1765829802400,CH1,POWER,2.50
1765829802404,CH1,POWER,2.50
1765829802412,CH1,POWER,2.50
1765829802417,CH1,POWER,2.50
1765829802424,CH1,POWER,2.50
1765829802430,CH1,POWER,2.50
1765829802434,CH1,POWER,2.50
1765829802440,CH1,POWER,2.50
1765829802444,CH1,POWER,2.50
1765829802449,CH1,POWER,2.50
1765829802454,CH1,POWER,2.50
1765829802462,CH1,POWER,2.50
1765829802467,CH1,POWER,2.50
1765829802473,CH1,POWER,2.50
1765829802478,CH1,POWER,2.50
1765829802484,CH1,POWER,2.50
1765829802490,CH1,POWER,2.50
1765829802494,CH1,POWER,2.50
1765829802498,CH1,POWER,2.50
1765829802503,CH1,POWER,2.50
1765829802508,CH1,POWER,2.50
1765829802513,CH1,POWER,2.50
1765829802520,CH1,POWER,2.50
1765829802524,CH1,POWER,2.50
1765829802529,CH1,POWER,2.50
1765829802534,CH1,POWER,2.50
1765829802538,CH1,POWER,2.50
1765829802543,CH1,POWER,2.50
1765829802547,CH1,POWER,2.50
1765829802551,CH1,POWER,2.50
1765829802556,CH1,POWER,2.50
1765829802564,CH1,POWER,2.50
1765829802570,CH1,POWER,2.50
1765829802574,CH1,POWER,2.50
1765829802579,CH1,POWER,2.50
1765829802584,CH1,POWER,2.50
1765829802589,CH1,POWER,2.50
1765829802594,CH1,POWER,2.50
1765829802598,CH1,POWER,2.50
1765829802603,CH1,POWER,2.50
1765829802608,CH1,POWER,2.50
1765829802636,CH1,POWER,2.50
1765829802642,CH1,POWER,2.50
1765829802646,CH1,POWER,2.50
1765829802652,CH1,POWER,2.50
1765829802656,CH1,POWER,2.50
1765829802660,CH1,POWER,2.50
1765829802666,CH1,POWER,2.50
1765829802670,CH1,POWER,2.50
1765829802675,CH1,POWER,2.50
1765829802681,CH1,POWER,2.50
1765829802686,CH1,POWER,2.50
1765829802691,CH1,POWER,2.50
1765829802696,CH1,POWER,2.50
1765829802704,CH1,POWER,2.50
1765829802709,CH1,POWER,2.50
1765829802713,CH1,POWER,2.50
1765829802718,CH1,POWER,2.50
1765829802723,CH1,POWER,2.50
1765829802729,CH1,POWER,2.50
1765829802736,CH1,POWER,2.50
1765829802740,CH1,POWER,2.50
1765829802745,CH1,POWER,2.50
1765829802749,CH1,POWER,2.50
1765829802753,CH1,POWER,2.50
1765829802758,CH1,POWER,2.50
1765829802766,CH1,POWER,2.50
1765829802772,CH1,POWER,2.50
1765829802776,CH1,POWER,2.50
1765829802784,CH1,POWER,2.50
1765829802789,CH1,POWER,2.50
1765829802796,CH1,POWER,2.50
1765829802802,CH1,POWER,2.50
1765829802806,CH1,POWER,2.50
1765829802812,CH1,POWER,2.50
1765829802816,CH1,POWER,2.50
1765829802821,CH1,POWER,2.50
1765829802826,CH1,POWER,2.50
1765829802831,CH1,POWER,2.50
1765829802836,CH1,POWER,2.50
1765829802841,CH1,POWER,2.50
1765829802846,CH1,POWER,2.50
1765829802851,CH1,POWER,2.50
1765829802856,CH1,POWER,2.50
1765829802864,CH1,POWER,2.50
1765829802869,CH1,POWER,2.50
1765829802876,CH1,POWER,2.50
1765829802881,CH1,POWER,2.50
1765829802886,CH1,POWER,2.50
1765829802891,CH1,POWER,2.50
1765829802896,CH1,POWER,2.50
1765829802900,CH1,POWER,2.50
1765829802905,CH1,POWER,2.50
1765829802909,CH1,POWER,2.50
1765829802916,CH1,POWER,2.50
1765829802921,CH1,POWER,2.50
1765829802926,CH1,POWER,2.50
1765829802931,CH1,POWER,2.50
1765829802936,CH1,POWER,2.50
1765829802942,CH1,POWER,2.50
1765829802946,CH1,POWER,2.50
1765829802952,CH1,POWER,2.50
1765829802956,CH1,POWER,2.50
1765829802961,CH1,POWER,2.50
1765829802966,CH1,POWER,2.50
1765829802974,CH1,POWER,2.50
1765829802979,CH1,POWER,2.50
1765829802986,CH1,POWER,2.50
1765829802991,CH1,POWER,2.50
1765829802996,CH1,POWER,2.50
1765829802999,CH1,POWER,3.20
1765829803027,CH1,POWER,3.20
1765829803032,CH1,POWER,3.20
1765829803037,CH1,POWER,3.20
1765829803041,CH1,POWER,3.20
1765829803048,CH1,POWER,3.20
1765829803054,CH1,POWER,3.20
1765829803058,CH1,POWER,3.20
1765829803063,CH1,POWER,3.20
1765829803068,CH1,POWER,3.20
1765829803074,CH1,POWER,3.20
1765829803078,CH1,POWER,3.20
1765829803084,CH1,POWER,3.20
1765829803088,CH1,POWER,3.20
1765829803093,CH1,POWER,3.20
1765829803098,CH1,POWER,3.20
1765829803104,CH1,POWER,3.20
1765829803108,CH1,POWER,3.20
1765829803114,CH1,POWER,3.20
1765829803118,CH1,POWER,3.20
1765829803123,CH1,POWER,3.20
1765829803128,CH1,POWER,3.20
1765829803132,CH1,POWER,3.20
1765829803137,CH1,POWER,3.20
1765829803144,CH1,POWER,3.20
1765829803148,CH1,POWER,3.20
1765829803153,CH1,POWER,3.20
1765829803158,CH1,POWER,3.20
1765829803163,CH1,POWER,3.20
1765829803168,CH1,POWER,3.20
1765829803174,CH1,POWER,3.20
1765829803178,CH1,POWER,3.20
1765829803184,CH1,POWER,3.20
1765829803188,CH1,POWER,3.20
1765829803193,CH1,POWER,3.20
1765829803198,CH1,POWER,3.20
1765829803206,CH1,POWER,3.20
1765829803211,CH1,POWER,3.20
1765829803215,CH1,POWER,3.20
1765829803220,CH1,POWER,3.20
1765829803226,CH1,POWER,3.20
1765829803231,CH1,POWER,3.20
1765829803238,CH1,POWER,3.20
1765829803243,CH1,POWER,3.20
1765829803248,CH1,POWER,3.20
1765829803256,CH1,POWER,3.20
1765829803261,CH1,POWER,3.20
1765829803268,CH1,POWER,3.20
1765829803274,CH1,POWER,3.20
1765829803278,CH1,POWER,3.20
1765829803284,CH1,POWER,3.20
1765829803288,CH1,POWER,3.20
1765829803293,CH1,POWER,3.20
1765829803298,CH1,POWER,3.20
1765829803306,CH1,POWER,3.20
1765829803311,CH1,POWER,3.20
1765829803318,CH1,POWER,3.20
1765829803323,CH1,POWER,3.20
1765829803328,CH1,POWER,3.20
1765829803333,CH1,POWER,3.20
1765829803338,CH1,POWER,3.20
1765829803344,CH1,POWER,3.20
1765829803348,CH1,POWER,3.20
1765829803353,CH1,POWER,3.20
1765829803358,CH1,POWER,3.20
1765829803363,CH1,POWER,3.20
1765829803368,CH1,POWER,3.20
1765829803374,CH1,POWER,3.20
1765829803378,CH1,POWER,3.20
1765829803383,CH1,POWER,3.20
1765829803386,CH1,POWER,3.20
1765829803388,CH1,POWER,3.20
1765829803391,CH1,POWER,3.20
1765829803417,CH1,POWER,3.20
1765829803422,CH1,POWER,3.20
1765829803427,CH1,POWER,3.20
1765829803433,CH1,POWER,3.20
1765829803440,CH1,POWER,3.20
1765829803446,CH1,POWER,3.20
1765829803450,CH1,POWER,3.20
1765829803455,CH1,POWER,3.20
1765829803460,CH1,POWER,3.20
1765829803466,CH1,POWER,3.20
1765829803470,CH1,POWER,3.20
1765829803476,CH1,POWER,3.20
1765829803480,CH1,POWER,3.20
1765829803488,CH1,POWER,3.20
1765829803493,CH1,POWER,3.20
1765829803500,CH1,POWER,3.20
1765829803506,CH1,POWER,3.20
1765829803510,CH1,POWER,3.20
1765829803516,CH1,POWER,3.20
1765829803520,CH1,POWER,3.20
1765829803524,CH1,POWER,3.20
1765829803529,CH1,POWER,3.20
1765829803534,CH1,POWER,3.20
1765829803539,CH1,POWER,3.20
1765829803544,CH1,POWER,3.20
1765829803549,CH1,POWER,3.20
1765829803554,CH1,POWER,3.20
1765829803560,CH1,POWER,3.20
1765829803566,CH1,POWER,3.20
1765829803570,CH1,POWER,3.20
1765829803575,CH1,POWER,3.20
1765829803580,CH1,POWER,3.20
1765829803585,CH1,POWER,3.20
1765829803590,CH1,POWER,3.20
1765829803596,CH1,POWER,3.20
1765829803600,CH1,POWER,3.20
1765829803606,CH1,POWER,3.20
1765829803610,CH1,POWER,3.20
1765829803615,CH1,POWER,3.20
1765829803620,CH1,POWER,3.20
1765829803626,CH1,POWER,3.20
1765829803630,CH1,POWER,3.20
1765829803636,CH1,POWER,3.20
1765829803640,CH1,POWER,3.20
1765829803645,CH1,POWER,3.20
1765829803650,CH1,POWER,3.20
1765829803656,CH1,POWER,3.20
1765829803660,CH1,POWER,3.20
1765829803665,CH1,POWER,3.20
1765829803670,CH1,POWER,3.20
1765829803678,CH1,POWER,3.20
1765829803683,CH1,POWER,3.20
1765829803690,CH1,POWER,3.20
1765829803696,CH1,POWER,3.20
1765829803700,CH1,POWER,3.20
1765829803708,CH1,POWER,3.20
1765829803713,CH1,POWER,3.20
1765829803720,CH1,POWER,3.20
1765829803726,CH1,POWER,3.20
1765829803730,CH1,POWER,3.20
1765829803735,CH1,POWER,3.20
1765829803740,CH1,POWER,3.20
1765829803745,CH1,POWER,3.20
1765829803750,CH1,POWER,3.20
1765829803758,CH1,POWER,3.20
1765829803763,CH1,POWER,3.20
1765829803770,CH1,POWER,3.20
1765829803775,CH1,POWER,3.20
1765829803780,CH1,POWER,3.20
1765829803783,CH1,POWER,3.20
1765829803809,CH1,POWER,3.20
1765829803814,CH1,POWER,3.20
1765829803822,CH1,POWER,3.20
1765829803830,CH1,POWER,3.20
1765829803835,CH1,POWER,3.20
1765829803842,CH1,POWER,3.20
1765829803847,CH1,POWER,3.20
1765829803852,CH1,POWER,3.20
1765829803857,CH1,POWER,3.20
1765829803862,CH1,POWER,3.20
1765829803867,CH1,POWER,3.20
1765829803872,CH1,POWER,3.20
1765829803878,CH1,POWER,3.20
1765829803882,CH1,POWER,3.20
1765829803886,CH1,POWER,3.20
1765829803892,CH1,POWER,3.20
1765829803897,CH1,POWER,3.20
1765829803902,CH1,POWER,3.20
1765829803907,CH1,POWER,3.20
1765829803912,CH1,POWER,3.20
1765829803920,CH1,POWER,3.20
1765829803925,CH1,POWER,3.20
1765829803932,CH1,POWER,3.20
1765829803937,CH1,POWER,3.20
1765829803942,CH1,POWER,3.20
1765829803946,CH1,POWER,3.20
1765829803952,CH1,POWER,3.20
1765829803958,CH1,POWER,3.20
1765829803962,CH1,POWER,3.20
1765829803967,CH1,POWER,3.20
1765829803972,CH1,POWER,3.20
1765829803976,CH1,POWER,3.20
1765829803981,CH1,POWER,3.20
1765829803987,CH1,POWER,3.20
1765829803992,CH1,POWER,3.20
1765829803997,CH1,POWER,3.20
1765829804002,CH1,POWER,3.20
1765829804007,CH1,POWER,3.20
1765829804012,CH1,POWER,3.20
1765829804017,CH1,POWER,3.20
1765829804022,CH1,POWER,3.20
1765829804027,CH1,POWER,3.20
1765829804032,CH1,POWER,3.20
1765829804037,CH1,POWER,3.20
1765829804042,CH1,POWER,3.20
1765829804047,CH1,POWER,3.20
1765829804052,CH1,POWER,3.20
1765829804057,CH1,POWER,3.20
1765829804062,CH1,POWER,3.20
1765829804068,CH1,POWER,3.20
1765829804072,CH1,POWER,3.20
1765829804076,CH1,POWER,3.20
1765829804081,CH1,POWER,3.20
1765829804088,CH1,POWER,3.20
1765829804092,CH1,POWER,3.20
1765829804097,CH1,POWER,3.20
1765829804102,CH1,POWER,3.20
1765829804108,CH1,POWER,3.20
1765829804112,CH1,POWER,3.20
1765829804120,CH1,POWER,3.20
1765829804125,CH1,POWER,3.20
1765829804129,CH1,POWER,3.20
1765829804134,CH1,POWER,3.20
1765829804142,CH1,POWER,3.20
1765829804146,CH1,POWER,3.20
1765829804151,CH1,POWER,3.20
1765829804156,CH1,POWER,3.20
1765829804161,CH1,POWER,3.20
1765829804166,CH1,POWER,3.20
1765829804171,CH1,POWER,3.20
1765829804175,CH1,POWER,3.20
1765829804201,CH1,POWER,3.20
1765829804206,CH1,POWER,3.20
1765829804211,CH1,POWER,3.20
1765829804215,CH1,POWER,3.20
1765829804219,CH1,POWER,3.20
1765829804224,CH1,POWER,3.20
1765829804228,CH1,POWER,3.20
1765829804233,CH1,POWER,3.20
1765829804237,CH1,POWER,3.20
1765829804244,CH1,POWER,3.20
1765829804250,CH1,POWER,3.20
1765829804254,CH1,POWER,3.20
1765829804259,CH1,POWER,3.20
1765829804264,CH1,POWER,3.20
1765829804268,CH1,POWER,3.20
1765829804274,CH1,POWER,3.20
1765829804278,CH1,POWER,3.20
1765829804283,CH1,POWER,3.20
1765829804289,CH1,POWER,3.20
1765829804294,CH1,POWER,3.20
1765829804299,CH1,POWER,3.20
1765829804304,CH1,POWER,3.20
1765829804308,CH1,POWER,3.20
1765829804314,CH1,POWER,3.20
1765829804322,CH1,POWER,3.20
1765829804327,CH1,POWER,3.20
1765829804334,CH1,POWER,3.20
1765829804339,CH1,POWER,3.20
1765829804344,CH1,POWER,3.20
1765829804352,CH1,POWER,3.20
1765829804357,CH1,POWER,3.20
1765829804364,CH1,POWER,3.20
1765829804369,CH1,POWER,3.20
1765829804374,CH1,POWER,3.20
1765829804379,CH1,POWER,3.20
1765829804384,CH1,POWER,3.20
1765829804392,CH1,POWER,3.20
1765829804397,CH1,POWER,3.20
1765829804404,CH1,POWER,3.20
1765829804410,CH1,POWER,3.20
1765829804414,CH1,POWER,3.20
1765829804419,CH1,POWER,3.20
1765829804424,CH1,POWER,3.20
1765829804428,CH1,POWER,3.20
1765829804434,CH1,POWER,3.20
1765829804439,CH1,POWER,3.20
1765829804444,CH1,POWER,3.20
1765829804452,CH1,POWER,3.20
1765829804457,CH1,POWER,3.20
1765829804464,CH1,POWER,3.20
1765829804469,CH1,POWER,3.20
1765829804474,CH1,POWER,3.20
1765829804479,CH1,POWER,3.20
1765829804484,CH1,POWER,3.20
1765829804489,CH1,POWER,3.20
1765829804494,CH1,POWER,3.20
1765829804498,CH1,POWER,3.20
1765829804504,CH1,POWER,3.20
1765829804509,CH1,POWER,3.20
1765829804514,CH1,POWER,3.20
1765829804519,CH1,POWER,3.20
1765829804524,CH1,POWER,3.20
1765829804529,CH1,POWER,3.20
1765829804534,CH1,POWER,3.20
1765829804542,CH1,POWER,3.20
1765829804547,CH1,POWER,3.20
1765829804554,CH1,POWER,3.20
1765829804559,CH1,POWER,3.20
1765829804564,CH1,POWER,3.20
1765829804566,CH1,POWER,3.20
1765829804593,CH1,POWER,3.20
1765829804598,CH1,POWER,3.20
1765829804603,CH1,POWER,3.20
1765829804608,CH1,POWER,3.20
1765829804613,CH1,POWER,3.20
1765829804618,CH1,POWER,3.20
1765829804624,CH1,POWER,3.20
1765829804628,CH1,POWER,3.20
1765829804634,CH1,POWER,3.20
1765829804638,CH1,POWER,3.20
1765829804643,CH1,POWER,3.20
1765829804648,CH1,POWER,3.20
1765829804653,CH1,POWER,3.20
1765829804659,CH1,POWER,3.20
1765829804666,CH1,POWER,3.20
1765829804672,CH1,POWER,3.20
1765829804676,CH1,POWER,3.20
1765829804681,CH1,POWER,3.20
1765829804686,CH1,POWER,3.20
1765829804691,CH1,POWER,3.20
1765829804696,CH1,POWER,3.20
1765829804701,CH1,POWER,3.20
1765829804706,CH1,POWER,3.20
1765829804714,CH1,POWER,3.20
1765829804719,CH1,POWER,3.20
1765829804725,CH1,POWER,3.20
1765829804730,CH1,POWER,3.20
1765829804735,CH1,POWER,3.20
1765829804740,CH1,POWER,3.20
1765829804746,CH1,POWER,3.20
1765829804754,CH1,POWER,3.20
1765829804759,CH1,POWER,3.20
1765829804766,CH1,POWER,3.20
1765829804770,CH1,POWER,3.20
1765829804776,CH1,POWER,3.20
1765829804780,CH1,POWER,3.20
1765829804785,CH1,POWER,3.20
1765829804790,CH1,POWER,3.20
1765829804795,CH1,POWER,3.20
1765829804800,CH1,POWER,3.20
1765829804806,CH1,POWER,3.20
1765829804814,CH1,POWER,3.20
1765829804819,CH1,POWER,3.20
1765829804826,CH1,POWER,3.20
1765829804831,CH1,POWER,3.20
1765829804836,CH1,POWER,3.20
1765829804844,CH1,POWER,3.20
1765829804850,CH1,POWER,3.20
1765829804855,CH1,POWER,3.20
1765829804860,CH1,POWER,3.20
1765829804865,CH1,POWER,3.20
1765829804870,CH1,POWER,3.20
1765829804875,CH1,POWER,3.20
1765829804880,CH1,POWER,3.20
1765829804885,CH1,POWER,3.20
1765829804890,CH1,POWER,3.20
1765829804895,CH1,POWER,3.20
1765829804900,CH1,POWER,3.20
1765829804906,CH1,POWER,3.20
1765829804911,CH1,POWER,3.20
1765829804916,CH1,POWER,3.20
1765829804921,CH1,POWER,3.20
1765829804926,CH1,POWER,3.20
1765829804931,CH1,POWER,3.20
1765829804936,CH1,POWER,3.20
1765829804941,CH1,POWER,3.20
1765829804946,CH1,POWER,3.20
1765829804954,CH1,POWER,3.20
1765829804957,CH1,POWER,3.20
1765829804959,CH1,POWER,3.20
1765829804987,CH1,POWER,3.20
1765829804992,CH1,POWER,3.20
1765829804998,CH1,POWER,3.20
1765829805003,CH1,POWER,3.20
1765829805008,CH1,POWER,3.20
1765829805013,CH1,POWER,3.20
1765829805018,CH1,POWER,3.20
1765829805023,CH1,POWER,3.20
1765829805028,CH1,POWER,3.20
1765829805032,CH1,POWER,3.20
1765829805037,CH1,POWER,3.20
1765829805043,CH1,POWER,3.20
1765829805048,CH1,POWER,3.20
1765829805053,CH1,POWER,3.20
1765829805058,CH1,POWER,3.20
1765829805063,CH1,POWER,3.20
1765829805068,CH1,POWER,3.20
1765829805076,CH1,POWER,3.20
1765829805081,CH1,POWER,3.20
1765829805088,CH1,POWER,3.20
1765829805093,CH1,POWER,3.20
1765829805098,CH1,POWER,3.20
1765829805103,CH1,POWER,3.20
1765829805108,CH1,POWER,3.20
1765829805113,CH1,POWER,3.20
1765829805118,CH1,POWER,3.20
1765829805123,CH1,POWER,3.20
1765829805128,CH1,POWER,3.20
1765829805136,CH1,POWER,3.20
1765829805141,CH1,POWER,3.20
1765829805148,CH1,POWER,3.20
1765829805153,CH1,POWER,3.20
1765829805158,CH1,POWER,3.20
1765829805163,CH1,POWER,3.20
1765829805168,CH1,POWER,3.20
1765829805172,CH1,POWER,3.20
1765829805177,CH1,POWER,3.20
1765829805182,CH1,POWER,3.20
1765829805188,CH1,POWER,3.20
1765829805196,CH1,POWER,3.20
1765829805201,CH1,POWER,3.20
1765829805207,CH1,POWER,3.20
1765829805213,CH1,POWER,3.20
1765829805218,CH1,POWER,3.20
1765829805223,CH1,POWER,3.20
1765829805228,CH1,POWER,3.20
1765829805232,CH1,POWER,3.20
1765829805237,CH1,POWER,3.20
1765829805242,CH1,POWER,3.20
1765829805247,CH1,POWER,3.20
1765829805252,CH1,POWER,3.20
1765829805257,CH1,POWER,3.20
1765829805262,CH1,POWER,3.20
1765829805267,CH1,POWER,3.20
1765829805272,CH1,POWER,3.20
1765829805278,CH1,POWER,3.20
1765829805283,CH1,POWER,3.20
1765829805288,CH1,POWER,3.20
1765829805293,CH1,POWER,3.20
1765829805298,CH1,POWER,3.20
1765829805302,CH1,POWER,3.20
1765829805308,CH1,POWER,3.20
1765829805316,CH1,POWER,3.20
1765829805321,CH1,POWER,3.20
1765829805328,CH1,POWER,3.20
1765829805333,CH1,POWER,3.20
1765829805338,CH1,POWER,3.20
1765829805343,CH1,POWER,3.20
1765829805348,CH1,POWER,3.20
1765829805351,CH1,POWER,3.60
1765829805377,CH1,POWER,3.60
1765829805382,CH1,POWER,3.60
1765829805387,CH1,POWER,3.60
1765829805393,CH1,POWER,3.60
1765829805400,CH1,POWER,3.60
1765829805405,CH1,POWER,3.60
1765829805410,CH1,POWER,3.60
1765829805415,CH1,POWER,3.60
1765829805420,CH1,POWER,3.60
1765829805425,CH1,POWER,3.60
1765829805430,CH1,POWER,3.60
1765829805435,CH1,POWER,3.60
1765829805440,CH1,POWER,3.60
1765829805445,CH1,POWER,3.60
1765829805450,CH1,POWER,3.60
1765829805455,CH1,POWER,3.60
1765829805460,CH1,POWER,3.60
1765829805468,CH1,POWER,3.60
1765829805473,CH1,POWER,3.60
1765829805480,CH1,POWER,3.60
1765829805485,CH1,POWER,3.60
1765829805490,CH1,POWER,3.60
1765829805498,CH1,POWER,3.60
1765829805503,CH1,POWER,3.60
1765829805510,CH1,POWER,3.60
1765829805515,CH1,POWER,3.60
1765829805520,CH1,POWER,3.60
1765829805528,CH1,POWER,3.60
1765829805533,CH1,POWER,3.60
1765829805540,CH1,POWER,3.60
1765829805545,CH1,POWER,3.60
1765829805550,CH1,POWER,3.60
1765829805558,CH1,POWER,3.60
1765829805563,CH1,POWER,3.60
1765829805570,CH1,POWER,3.60
1765829805575,CH1,POWER,3.60
1765829805580,CH1,POWER,3.60
1765829805585,CH1,POWER,3.60
1765829805590,CH1,POWER,3.60
1765829805595,CH1,POWER,3.60
1765829805600,CH1,POWER,3.60
1765829805605,CH1,POWER,3.60
1765829805610,CH1,POWER,3.60
1765829805618,CH1,POWER,3.60
1765829805623,CH1,POWER,3.60
1765829805630,CH1,POWER,3.60
1765829805635,CH1,POWER,3.60
1765829805640,CH1,POWER,3.60
1765829805645,CH1,POWER,3.60
1765829805650,CH1,POWER,3.60
1765829805655,CH1,POWER,3.60
1765829805660,CH1,POWER,3.60
1765829805664,CH1,POWER,3.60
1765829805669,CH1,POWER,3.60
1765829805675,CH1,POWER,3.60
1765829805680,CH1,POWER,3.60
1765829805685,CH1,POWER,3.60
1765829805690,CH1,POWER,3.60
1765829805695,CH1,POWER,3.60
1765829805700,CH1,POWER,3.60
1765829805708,CH1,POWER,3.60
1765829805713,CH1,POWER,3.60
1765829805720,CH1,POWER,3.60
1765829805725,CH1,POWER,3.60
1765829805730,CH1,POWER,3.60
1765829805734,CH1,POWER,3.20
1765829805762,CH1,POWER,3.20
1765829805767,CH1,POWER,3.20
1765829805772,CH1,POWER,3.20
1765829805780,CH1,POWER,3.20
1765829805785,CH1,POWER,3.20
1765829805792,CH1,POWER,3.20
1765829805797,CH1,POWER,3.20
1765829805802,CH1,POWER,3.20
1765829805807,CH1,POWER,3.20
1765829805812,CH1,POWER,3.20
1765829805817,CH1,POWER,3.20
1765829805822,CH1,POWER,3.20
1765829805830,CH1,POWER,3.20
1765829805835,CH1,POWER,3.20
1765829805842,CH1,POWER,3.20
1765829805847,CH1,POWER,3.20
1765829805852,CH1,POWER,3.20
1765829805860,CH1,POWER,3.20
1765829805866,CH1,POWER,3.20
1765829805871,CH1,POWER,3.20
1765829805876,CH1,POWER,3.20
1765829805881,CH1,POWER,3.20
1765829805887,CH1,POWER,3.20
1765829805892,CH1,POWER,3.20
1765829805897,CH1,POWER,3.20
1765829805902,CH1,POWER,3.20
1765829805907,CH1,POWER,3.20
1765829805912,CH1,POWER,3.20
1765829805920,CH1,POWER,3.20
1765829805925,CH1,POWER,3.20
1765829805932,CH1,POWER,3.20
1765829805937,CH1,POWER,3.20
1765829805942,CH1,POWER,3.20
1765829805947,CH1,POWER,3.20
1765829805952,CH1,POWER,3.20
1765829805957,CH1,POWER,3.20
1765829805962,CH1,POWER,3.20
1765829805970,CH1,POWER,3.20
1765829805974,CH1,POWER,3.20
1765829805982,CH1,POWER,3.20
1765829805987,CH1,POWER,3.20
1765829805992,CH1,POWER,3.20
1765829805997,CH1,POWER,3.20
1765829806002,CH1,POWER,3.20
1765829806007,CH1,POWER,3.20
1765829806012,CH1,POWER,3.20
1765829806016,CH1,POWER,3.20
1765829806022,CH1,POWER,3.20
1765829806027,CH1,POWER,3.20
1765829806032,CH1,POWER,3.20
1765829806037,CH1,POWER,3.20
1765829806042,CH1,POWER,3.20
1765829806047,CH1,POWER,3.20
1765829806052,CH1,POWER,3.20
1765829806060,CH1,POWER,3.20
1765829806065,CH1,POWER,3.20
1765829806071,CH1,POWER,3.20
1765829806076,CH1,POWER,3.20
1765829806081,CH1,POWER,3.20
1765829806086,CH1,POWER,3.20
1765829806092,CH1,POWER,3.20
1765829806097,CH1,POWER,3.20
1765829806102,CH1,POWER,3.20
1765829806107,CH1,POWER,3.20
1765829806112,CH1,POWER,3.20
1765829806117,CH1,POWER,3.20
1765829806120,CH1,POWER,3.20
1765829806122,CH1,POWER,3.20
1765829806125,CH1,POWER,3.20
1765829806151,CH1,POWER,3.20
1765829806156,CH1,POWER,3.20
1765829806161,CH1,POWER,3.20
1765829806167,CH1,POWER,3.20
1765829806174,CH1,POWER,3.20
1765829806179,CH1,POWER,3.20
1765829806184,CH1,POWER,3.20
1765829806189,CH1,POWER,3.20
1765829806194,CH1,POWER,3.20
1765829806199,CH1,POWER,3.20
1765829806204,CH1,POWER,3.20
1765829806212,CH1,POWER,3.20
1765829806217,CH1,POWER,3.20
1765829806223,CH1,POWER,3.20
1765829806229,CH1,POWER,3.20
1765829806234,CH1,POWER,3.20
1765829806239,CH1,POWER,3.20
1765829806244,CH1,POWER,3.20
1765829806252,CH1,POWER,3.20
1765829806258,CH1,POWER,3.20
1765829806263,CH1,POWER,3.20
1765829806267,CH1,POWER,3.20
1765829806274,CH1,POWER,3.20
1765829806279,CH1,POWER,3.20
1765829806284,CH1,POWER,3.20
1765829806292,CH1,POWER,3.20
1765829806297,CH1,POWER,3.20
1765829806304,CH1,POWER,3.20
1765829806309,CH1,POWER,3.20
1765829806314,CH1,POWER,3.20
1765829806322,CH1,POWER,3.20
1765829806327,CH1,POWER,3.20
1765829806333,CH1,POWER,3.20
1765829806338,CH1,POWER,3.20
1765829806343,CH1,POWER,3.20
1765829806348,CH1,POWER,3.20
1765829806354,CH1,POWER,3.20
1765829806358,CH1,POWER,3.20
1765829806363,CH1,POWER,3.20
1765829806369,CH1,POWER,3.20
1765829806374,CH1,POWER,3.20
1765829806379,CH1,POWER,3.20
1765829806384,CH1,POWER,3.20
1765829806389,CH1,POWER,3.20
1765829806394,CH1,POWER,3.20
1765829806399,CH1,POWER,3.20
1765829806404,CH1,POWER,3.20
1765829806409,CH1,POWER,3.20
1765829806414,CH1,POWER,3.20
1765829806419,CH1,POWER,3.20
1765829806424,CH1,POWER,3.20
1765829806432,CH1,POWER,3.20
1765829806437,CH1,POWER,3.20
1765829806444,CH1,POWER,3.20
1765829806452,CH1,POWER,3.20
1765829806457,CH1,POWER,3.20
1765829806464,CH1,POWER,3.20
1765829806469,CH1,POWER,3.20
1765829806474,CH1,POWER,3.20
1765829806479,CH1,POWER,3.20
1765829806484,CH1,POWER,3.20
1765829806489,CH1,POWER,3.20
1765829806494,CH1,POWER,3.20
1765829806499,CH1,POWER,3.20
1765829806504,CH1,POWER,3.20
1765829806512,CH1,POWER,3.20
1765829806516,CH1,POWER,3.20
1765829806518,CH1,POWER,3.20
1765829806546,CH1,POWER,3.20
1765829806551,CH1,POWER,3.20
1765829806556,CH1,POWER,3.20
1765829806561,CH1,POWER,3.20
1765829806566,CH1,POWER,3.20
1765829806574,CH1,POWER,3.20
1765829806579,CH1,POWER,3.20
1765829806586,CH1,POWER,3.20
1765829806594,CH1,POWER,3.20
1765829806599,CH1,POWER,3.20
1765829806606,CH1,POWER,3.20
