round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,0.5,1765900442374,3513,CH1,80026,1765900522400,stress-ng
1765900515222,CH1,POWER,2.50
1765900515227,CH1,POWER,2.50
1765900515232,CH1,POWER,2.50
1765900515237,CH1,POWER,2.50
1765900515242,CH1,POWER,2.50
1765900515247,CH1,POWER,2.50
1765900515255,CH1,POWER,2.50
1765900515260,CH1,POWER,2.50
1765900515267,CH1,POWER,2.50
1765900515273,CH1,POWER,2.50
1765900515277,CH1,POWER,2.50
1765900515283,CH1,POWER,2.50
1765900515287,CH1,POWER,2.50
1765900515292,CH1,POWER,2.50
1765900515297,CH1,POWER,2.50
1765900515303,CH1,POWER,2.50
1765900515307,CH1,POWER,2.50
1765900515313,CH1,POWER,2.50
1765900515316,CH1,POWER,2.50
1765900515319,CH1,POWER,2.50
1765900515322,CH1,POWER,2.50
1765900515349,CH1,POWER,2.50
1765900515355,CH1,POWER,2.50
1765900515359,CH1,POWER,2.50
1765900515367,CH1,POWER,2.50
1765900515372,CH1,POWER,2.50
1765900515379,CH1,POWER,2.50
1765900515385,CH1,POWER,2.50
1765900515389,CH1,POWER,2.50
1765900515394,CH1,POWER,2.50
1765900515399,CH1,POWER,2.50
1765900515404,CH1,POWER,2.50
1765900515409,CH1,POWER,2.50
1765900515417,CH1,POWER,2.50
1765900515422,CH1,POWER,2.50
1765900515429,CH1,POWER,2.50
1765900515435,CH1,POWER,2.50
1765900515439,CH1,POWER,2.50
1765900515445,CH1,POWER,2.50
1765900515449,CH1,POWER,2.50
1765900515454,CH1,POWER,2.50
1765900515459,CH1,POWER,2.50
1765900515464,CH1,POWER,2.50
1765900515469,CH1,POWER,2.50
1765900515473,CH1,POWER,2.50
1765900515478,CH1,POWER,2.50
1765900515483,CH1,POWER,2.50
1765900515489,CH1,POWER,2.50
1765900515497,CH1,POWER,2.50
1765900515502,CH1,POWER,2.50
1765900515509,CH1,POWER,2.50
1765900515515,CH1,POWER,2.50
1765900515519,CH1,POWER,2.50
1765900515524,CH1,POWER,2.50
1765900515529,CH1,POWER,2.50
1765900515537,CH1,POWER,2.50
1765900515542,CH1,POWER,2.50
1765900515549,CH1,POWER,2.50
1765900515555,CH1,POWER,2.50
1765900515559,CH1,POWER,2.50
1765900515564,CH1,POWER,2.50
1765900515569,CH1,POWER,2.50
1765900515575,CH1,POWER,2.50
1765900515579,CH1,POWER,2.50
1765900515584,CH1,POWER,2.50
1765900515589,CH1,POWER,2.50
1765900515595,CH1,POWER,2.50
1765900515599,CH1,POWER,2.50
1765900515605,CH1,POWER,2.50
1765900515609,CH1,POWER,2.50
1765900515614,CH1,POWER,2.50
1765900515619,CH1,POWER,2.50
1765900515624,CH1,POWER,2.50
1765900515629,CH1,POWER,2.50
1765900515637,CH1,POWER,2.50
1765900515641,CH1,POWER,2.50
1765900515647,CH1,POWER,2.50
1765900515651,CH1,POWER,2.50
1765900515656,CH1,POWER,2.50
1765900515662,CH1,POWER,2.50
1765900515669,CH1,POWER,2.50
1765900515673,CH1,POWER,2.50
1765900515679,CH1,POWER,2.50
1765900515685,CH1,POWER,2.50
1765900515689,CH1,POWER,2.50
1765900515694,CH1,POWER,2.50
1765900515699,CH1,POWER,2.50
1765900515705,CH1,POWER,2.50
1765900515709,CH1,POWER,2.50
1765900515711,CH1,POWER,2.50
1765900515713,CH1,POWER,2.50
1765900515741,CH1,POWER,2.50
1765900515747,CH1,POWER,2.50
1765900515751,CH1,POWER,2.50
1765900515757,CH1,POWER,2.50
1765900515761,CH1,POWER,2.50
1765900515766,CH1,POWER,2.50
1765900515771,CH1,POWER,2.50
1765900515777,CH1,POWER,2.50
1765900515781,CH1,POWER,2.50
1765900515786,CH1,POWER,2.50
1765900515791,CH1,POWER,2.50
1765900515795,CH1,POWER,2.50
1765900515801,CH1,POWER,2.50
1765900515807,CH1,POWER,2.50
1765900515811,CH1,POWER,2.50
1765900515816,CH1,POWER,2.50
1765900515821,CH1,POWER,2.50
1765900515826,CH1,POWER,2.50
1765900515831,CH1,POWER,2.50
1765900515837,CH1,POWER,2.50
1765900515841,CH1,POWER,2.50
1765900515849,CH1,POWER,2.50
1765900515854,CH1,POWER,2.50
1765900515861,CH1,POWER,2.50
1765900515867,CH1,POWER,2.50
1765900515871,CH1,POWER,2.50
1765900515876,CH1,POWER,2.50
1765900515881,CH1,POWER,2.50
1765900515889,CH1,POWER,2.50
1765900515894,CH1,POWER,2.50
1765900515901,CH1,POWER,2.50
1765900515907,CH1,POWER,2.50
1765900515911,CH1,POWER,2.50
1765900515915,CH1,POWER,2.50
1765900515920,CH1,POWER,2.50
1765900515925,CH1,POWER,2.50
1765900515931,CH1,POWER,2.50
1765900515937,CH1,POWER,2.50
1765900515941,CH1,POWER,2.50
1765900515946,CH1,POWER,2.50
1765900515951,CH1,POWER,2.50
1765900515956,CH1,POWER,2.50
1765900515961,CH1,POWER,2.50
1765900515967,CH1,POWER,2.50
1765900515971,CH1,POWER,2.50
1765900515976,CH1,POWER,2.50
1765900515981,CH1,POWER,2.50
1765900515986,CH1,POWER,2.50
1765900515991,CH1,POWER,2.50
1765900515999,CH1,POWER,2.50
1765900516005,CH1,POWER,2.50
1765900516010,CH1,POWER,2.50
1765900516015,CH1,POWER,2.50
1765900516021,CH1,POWER,2.50
1765900516027,CH1,POWER,2.50
1765900516031,CH1,POWER,2.50
1765900516036,CH1,POWER,2.50
1765900516041,CH1,POWER,2.50
1765900516046,CH1,POWER,2.50
1765900516051,CH1,POWER,2.50
1765900516059,CH1,POWER,2.50
1765900516064,CH1,POWER,2.50
1765900516071,CH1,POWER,2.50
1765900516076,CH1,POWER,2.50
1765900516081,CH1,POWER,2.50
1765900516086,CH1,POWER,2.50
1765900516091,CH1,POWER,2.50
1765900516099,CH1,POWER,2.50
1765900516102,CH1,POWER,2.85
1765900516105,CH1,POWER,2.85
1765900516133,CH1,POWER,2.85
1765900516138,CH1,POWER,2.85
1765900516143,CH1,POWER,2.85
1765900516148,CH1,POWER,2.85
1765900516153,CH1,POWER,2.85
1765900516158,CH1,POWER,2.85
1765900516163,CH1,POWER,2.85
1765900516168,CH1,POWER,2.85
1765900516173,CH1,POWER,2.85
1765900516181,CH1,POWER,2.85
1765900516186,CH1,POWER,2.85
1765900516193,CH1,POWER,2.85
1765900516198,CH1,POWER,2.85
1765900516203,CH1,POWER,2.85
1765900516209,CH1,POWER,2.85
1765900516214,CH1,POWER,2.85
1765900516221,CH1,POWER,2.85
1765900516226,CH1,POWER,2.85
1765900516230,CH1,POWER,2.85
1765900516235,CH1,POWER,2.85
1765900516243,CH1,POWER,2.85
1765900516249,CH1,POWER,2.85
1765900516253,CH1,POWER,2.85
1765900516258,CH1,POWER,2.85
1765900516263,CH1,POWER,2.85
1765900516269,CH1,POWER,2.85
1765900516273,CH1,POWER,2.85
1765900516277,CH1,POWER,2.85
1765900516283,CH1,POWER,2.85
1765900516288,CH1,POWER,2.85
1765900516293,CH1,POWER,2.85
1765900516298,CH1,POWER,2.85
1765900516303,CH1,POWER,2.85
1765900516309,CH1,POWER,2.85
1765900516313,CH1,POWER,2.85
1765900516319,CH1,POWER,2.85
1765900516323,CH1,POWER,2.85
1765900516328,CH1,POWER,2.85
1765900516333,CH1,POWER,2.85
1765900516338,CH1,POWER,2.85
1765900516343,CH1,POWER,2.85
1765900516348,CH1,POWER,2.85
1765900516353,CH1,POWER,2.85
1765900516361,CH1,POWER,2.85
1765900516366,CH1,POWER,2.85
1765900516373,CH1,POWER,2.85
1765900516378,CH1,POWER,2.85
1765900516383,CH1,POWER,2.85
1765900516388,CH1,POWER,2.85
1765900516393,CH1,POWER,2.85
1765900516401,CH1,POWER,2.85
1765900516406,CH1,POWER,2.85
1765900516413,CH1,POWER,2.85
1765900516419,CH1,POWER,2.85
1765900516423,CH1,POWER,2.85
1765900516429,CH1,POWER,2.85
1765900516433,CH1,POWER,2.85
1765900516438,CH1,POWER,2.85
1765900516443,CH1,POWER,2.85
1765900516448,CH1,POWER,2.85
1765900516453,CH1,POWER,2.85
1765900516458,CH1,POWER,2.85
1765900516463,CH1,POWER,2.85
1765900516468,CH1,POWER,2.85
1765900516473,CH1,POWER,2.85
1765900516481,CH1,POWER,2.85
1765900516486,CH1,POWER,2.85
1765900516492,CH1,POWER,2.85
1765900516495,CH1,POWER,2.60
1765900516498,CH1,POWER,2.60
1765900516525,CH1,POWER,2.60
1765900516530,CH1,POWER,2.60
1765900516535,CH1,POWER,2.60
1765900516540,CH1,POWER,2.60
1765900516545,CH1,POWER,2.60
1765900516550,CH1,POWER,2.60
1765900516555,CH1,POWER,2.60
1765900516560,CH1,POWER,2.60
1765900516565,CH1,POWER,2.60
1765900516573,CH1,POWER,2.60
1765900516578,CH1,POWER,2.60
1765900516585,CH1,POWER,2.60
1765900516590,CH1,POWER,2.60
1765900516595,CH1,POWER,2.60
1765900516603,CH1,POWER,2.60
1765900516608,CH1,POWER,2.60
1765900516615,CH1,POWER,2.60
1765900516621,CH1,POWER,2.60
1765900516625,CH1,POWER,2.60
1765900516633,CH1,POWER,2.60
1765900516638,CH1,POWER,2.60
1765900516645,CH1,POWER,2.60
1765900516650,CH1,POWER,2.60
1765900516655,CH1,POWER,2.60
1765900516663,CH1,POWER,2.60
1765900516668,CH1,POWER,2.60
1765900516675,CH1,POWER,2.60
1765900516681,CH1,POWER,2.60
1765900516685,CH1,POWER,2.60
1765900516690,CH1,POWER,2.60
1765900516695,CH1,POWER,2.60
1765900516703,CH1,POWER,2.60
1765900516708,CH1,POWER,2.60
1765900516715,CH1,POWER,2.60
1765900516720,CH1,POWER,2.60
1765900516725,CH1,POWER,2.60
1765900516733,CH1,POWER,2.60
1765900516738,CH1,POWER,2.60
1765900516745,CH1,POWER,2.60
1765900516751,CH1,POWER,2.60
1765900516755,CH1,POWER,2.60
1765900516760,CH1,POWER,2.60
1765900516765,CH1,POWER,2.60
1765900516770,CH1,POWER,2.60
1765900516775,CH1,POWER,2.60
1765900516783,CH1,POWER,2.60
1765900516788,CH1,POWER,2.60
1765900516795,CH1,POWER,2.60
1765900516800,CH1,POWER,2.60
1765900516805,CH1,POWER,2.60
1765900516810,CH1,POWER,2.60
1765900516815,CH1,POWER,2.60
1765900516823,CH1,POWER,2.60
1765900516828,CH1,POWER,2.60
1765900516835,CH1,POWER,2.60
1765900516840,CH1,POWER,2.60
1765900516845,CH1,POWER,2.60
1765900516850,CH1,POWER,2.60
1765900516855,CH1,POWER,2.60
1765900516863,CH1,POWER,2.60
1765900516868,CH1,POWER,2.60
1765900516875,CH1,POWER,2.60
1765900516879,CH1,POWER,2.50
1765900516907,CH1,POWER,2.50
1765900516912,CH1,POWER,2.50
1765900516917,CH1,POWER,2.50
1765900516922,CH1,POWER,2.50
1765900516927,CH1,POWER,2.50
1765900516933,CH1,POWER,2.50
1765900516937,CH1,POWER,2.50
1765900516941,CH1,POWER,2.50
1765900516946,CH1,POWER,2.50
1765900516951,CH1,POWER,2.50
1765900516956,CH1,POWER,2.50
1765900516962,CH1,POWER,2.50
1765900516967,CH1,POWER,2.50
1765900516975,CH1,POWER,2.50
1765900516980,CH1,POWER,2.50
1765900516987,CH1,POWER,2.50
1765900516992,CH1,POWER,2.50
1765900516997,CH1,POWER,2.50
1765900517005,CH1,POWER,2.50
1765900517010,CH1,POWER,2.50
1765900517017,CH1,POWER,2.50
1765900517022,CH1,POWER,2.50
1765900517027,CH1,POWER,2.50
1765900517032,CH1,POWER,2.50
1765900517037,CH1,POWER,2.50
1765900517042,CH1,POWER,2.50
1765900517047,CH1,POWER,2.50
1765900517052,CH1,POWER,2.50
1765900517057,CH1,POWER,2.50
1765900517062,CH1,POWER,2.50
1765900517067,CH1,POWER,2.50
1765900517072,CH1,POWER,2.50
1765900517077,CH1,POWER,2.50
1765900517082,CH1,POWER,2.50
1765900517087,CH1,POWER,2.50
1765900517092,CH1,POWER,2.50
1765900517097,CH1,POWER,2.50
1765900517102,CH1,POWER,2.50
1765900517107,CH1,POWER,2.50
1765900517112,CH1,POWER,2.50
1765900517117,CH1,POWER,2.50
1765900517125,CH1,POWER,2.50
1765900517129,CH1,POWER,2.50
1765900517134,CH1,POWER,2.50
1765900517139,CH1,POWER,2.50
1765900517147,CH1,POWER,2.50
1765900517152,CH1,POWER,2.50
1765900517157,CH1,POWER,2.50
1765900517162,CH1,POWER,2.50
1765900517167,CH1,POWER,2.50
1765900517172,CH1,POWER,2.50
1765900517177,CH1,POWER,2.50
1765900517182,CH1,POWER,2.50
1765900517187,CH1,POWER,2.50
1765900517195,CH1,POWER,2.50
1765900517200,CH1,POWER,2.50
1765900517207,CH1,POWER,2.50
1765900517212,CH1,POWER,2.50
1765900517217,CH1,POWER,2.50
1765900517222,CH1,POWER,2.50
1765900517227,CH1,POWER,2.50
1765900517231,CH1,POWER,2.50
1765900517236,CH1,POWER,2.50
1765900517241,CH1,POWER,2.50
1765900517246,CH1,POWER,2.50
1765900517251,CH1,POWER,2.50
1765900517257,CH1,POWER,2.50
1765900517261,CH1,POWER,2.50
1765900517267,CH1,POWER,2.50
1765900517270,CH1,POWER,2.50
1765900517296,CH1,POWER,2.50
1765900517301,CH1,POWER,2.50
1765900517306,CH1,POWER,2.50
1765900517312,CH1,POWER,2.50
1765900517316,CH1,POWER,2.50
1765900517321,CH1,POWER,2.50
1765900517329,CH1,POWER,2.50
1765900517334,CH1,POWER,2.50
1765900517339,CH1,POWER,2.50
1765900517345,CH1,POWER,2.50
1765900517349,CH1,POWER,2.50
1765900517354,CH1,POWER,2.50
1765900517359,CH1,POWER,2.50
1765900517364,CH1,POWER,2.50
1765900517369,CH1,POWER,2.50
1765900517374,CH1,POWER,2.50
1765900517379,CH1,POWER,2.50
1765900517384,CH1,POWER,2.50
1765900517389,CH1,POWER,2.50
1765900517394,CH1,POWER,2.50
1765900517399,CH1,POWER,2.50
1765900517407,CH1,POWER,2.50
1765900517412,CH1,POWER,2.50
1765900517419,CH1,POWER,2.50
1765900517424,CH1,POWER,2.50
1765900517429,CH1,POWER,2.50
1765900517434,CH1,POWER,2.50
1765900517439,CH1,POWER,2.50
1765900517444,CH1,POWER,2.50
1765900517449,CH1,POWER,2.50
1765900517454,CH1,POWER,2.50
1765900517459,CH1,POWER,2.50
1765900517464,CH1,POWER,2.50
1765900517469,CH1,POWER,2.50
1765900517473,CH1,POWER,2.50
1765900517478,CH1,POWER,2.50
1765900517483,CH1,POWER,2.50
1765900517488,CH1,POWER,2.50
1765900517494,CH1,POWER,2.50
1765900517499,CH1,POWER,2.50
1765900517504,CH1,POWER,2.50
1765900517509,CH1,POWER,2.50
1765900517517,CH1,POWER,2.50
1765900517522,CH1,POWER,2.50
1765900517529,CH1,POWER,2.50
1765900517534,CH1,POWER,2.50
1765900517539,CH1,POWER,2.50
1765900517544,CH1,POWER,2.50
1765900517549,CH1,POWER,2.50
1765900517554,CH1,POWER,2.50
1765900517559,CH1,POWER,2.50
1765900517567,CH1,POWER,2.50
1765900517572,CH1,POWER,2.50
1765900517579,CH1,POWER,2.50
1765900517584,CH1,POWER,2.50
1765900517589,CH1,POWER,2.50
1765900517597,CH1,POWER,2.50
1765900517602,CH1,POWER,2.50
1765900517609,CH1,POWER,2.50
1765900517614,CH1,POWER,2.50
1765900517619,CH1,POWER,2.50
1765900517624,CH1,POWER,2.50
1765900517629,CH1,POWER,2.50
1765900517634,CH1,POWER,2.50
1765900517639,CH1,POWER,2.50
1765900517644,CH1,POWER,2.50
1765900517649,CH1,POWER,2.50
1765900517657,CH1,POWER,2.50
1765900517659,CH1,POWER,2.50
1765900517662,CH1,POWER,2.50
1765900517688,CH1,POWER,2.50
1765900517693,CH1,POWER,2.50
1765900517698,CH1,POWER,2.50
1765900517704,CH1,POWER,2.50
1765900517711,CH1,POWER,2.50
1765900517716,CH1,POWER,2.50
1765900517721,CH1,POWER,2.50
1765900517726,CH1,POWER,2.50
1765900517731,CH1,POWER,2.50
1765900517739,CH1,POWER,2.50
1765900517744,CH1,POWER,2.50
1765900517751,CH1,POWER,2.50
1765900517756,CH1,POWER,2.50
1765900517761,CH1,POWER,2.50
1765900517766,CH1,POWER,2.50
1765900517771,CH1,POWER,2.50
1765900517776,CH1,POWER,2.50
1765900517781,CH1,POWER,2.50
1765900517789,CH1,POWER,2.50
1765900517794,CH1,POWER,2.50
1765900517801,CH1,POWER,2.50
1765900517806,CH1,POWER,2.50
1765900517811,CH1,POWER,2.50
1765900517816,CH1,POWER,2.50
1765900517821,CH1,POWER,2.50
1765900517829,CH1,POWER,2.50
1765900517834,CH1,POWER,2.50
1765900517841,CH1,POWER,2.50
1765900517846,CH1,POWER,2.50
1765900517851,CH1,POWER,2.50
1765900517856,CH1,POWER,2.50
1765900517861,CH1,POWER,2.50
1765900517866,CH1,POWER,2.50
1765900517871,CH1,POWER,2.50
1765900517879,CH1,POWER,2.50
1765900517884,CH1,POWER,2.50
1765900517891,CH1,POWER,2.50
1765900517899,CH1,POWER,2.50
1765900517904,CH1,POWER,2.50
1765900517911,CH1,POWER,2.50
1765900517919,CH1,POWER,2.50
1765900517924,CH1,POWER,2.50
1765900517931,CH1,POWER,2.50
1765900517936,CH1,POWER,2.50
1765900517941,CH1,POWER,2.50
1765900517946,CH1,POWER,2.50
1765900517951,CH1,POWER,2.50
1765900517956,CH1,POWER,2.50
1765900517961,CH1,POWER,2.50
1765900517966,CH1,POWER,2.50
1765900517971,CH1,POWER,2.50
1765900517976,CH1,POWER,2.50
1765900517981,CH1,POWER,2.50
1765900517986,CH1,POWER,2.50
1765900517991,CH1,POWER,2.50
1765900517999,CH1,POWER,2.50
1765900518003,CH1,POWER,2.50
1765900518008,CH1,POWER,2.50
1765900518013,CH1,POWER,2.50
1765900518018,CH1,POWER,2.50
1765900518023,CH1,POWER,2.50
1765900518028,CH1,POWER,2.50
1765900518033,CH1,POWER,2.50
1765900518038,CH1,POWER,2.50
1765900518044,CH1,POWER,2.50
1765900518048,CH1,POWER,2.50
1765900518052,CH1,POWER,2.50
1765900518054,CH1,POWER,2.50
1765900518082,CH1,POWER,2.50
1765900518087,CH1,POWER,2.50
1765900518092,CH1,POWER,2.50
1765900518098,CH1,POWER,2.50
1765900518103,CH1,POWER,2.50
1765900518108,CH1,POWER,2.50
1765900518113,CH1,POWER,2.50
1765900518121,CH1,POWER,2.50
1765900518127,CH1,POWER,2.50
1765900518132,CH1,POWER,2.50
1765900518137,CH1,POWER,2.50
1765900518142,CH1,POWER,2.50
1765900518147,CH1,POWER,2.50
1765900518152,CH1,POWER,2.50
1765900518158,CH1,POWER,2.50
1765900518163,CH1,POWER,2.50
1765900518171,CH1,POWER,2.50
1765900518176,CH1,POWER,2.50
1765900518183,CH1,POWER,2.50
1765900518188,CH1,POWER,2.50
1765900518193,CH1,POWER,2.50
1765900518201,CH1,POWER,2.50
1765900518206,CH1,POWER,2.50
1765900518213,CH1,POWER,2.50
1765900518218,CH1,POWER,2.50
1765900518223,CH1,POWER,2.50
1765900518231,CH1,POWER,2.50
1765900518236,CH1,POWER,2.50
1765900518243,CH1,POWER,2.50
1765900518248,CH1,POWER,2.50
1765900518253,CH1,POWER,2.50
1765900518261,CH1,POWER,2.50
1765900518266,CH1,POWER,2.50
1765900518273,CH1,POWER,2.50
1765900518278,CH1,POWER,2.50
1765900518283,CH1,POWER,2.50
1765900518288,CH1,POWER,2.50
1765900518293,CH1,POWER,2.50
1765900518301,CH1,POWER,2.50
1765900518306,CH1,POWER,2.50
1765900518313,CH1,POWER,2.50
1765900518318,CH1,POWER,2.50
1765900518323,CH1,POWER,2.50
1765900518331,CH1,POWER,2.50
1765900518336,CH1,POWER,2.50
1765900518342,CH1,POWER,2.50
1765900518347,CH1,POWER,2.50
1765900518352,CH1,POWER,2.50
1765900518357,CH1,POWER,2.50
1765900518362,CH1,POWER,2.50
1765900518367,CH1,POWER,2.50
1765900518372,CH1,POWER,2.50
1765900518378,CH1,POWER,2.50
1765900518383,CH1,POWER,2.50
1765900518388,CH1,POWER,2.50
1765900518393,CH1,POWER,2.50
1765900518401,CH1,POWER,2.50
1765900518406,CH1,POWER,2.50
1765900518412,CH1,POWER,2.50
1765900518417,CH1,POWER,2.50
1765900518422,CH1,POWER,2.50
1765900518427,CH1,POWER,2.50
1765900518433,CH1,POWER,2.50
1765900518437,CH1,POWER,2.50
1765900518441,CH1,POWER,2.50
1765900518444,CH1,POWER,2.50
1765900518446,CH1,POWER,2.50
1765900518474,CH1,POWER,2.50
1765900518479,CH1,POWER,2.50
1765900518484,CH1,POWER,2.50
1765900518490,CH1,POWER,2.50
1765900518495,CH1,POWER,2.50
1765900518500,CH1,POWER,2.50
1765900518505,CH1,POWER,2.50
1765900518510,CH1,POWER,2.50
1765900518515,CH1,POWER,2.50
1765900518523,CH1,POWER,2.50
1765900518528,CH1,POWER,2.50
1765900518534,CH1,POWER,2.50
1765900518539,CH1,POWER,2.50
1765900518544,CH1,POWER,2.50
1765900518549,CH1,POWER,2.50
1765900518555,CH1,POWER,2.50
1765900518560,CH1,POWER,2.50
1765900518565,CH1,POWER,2.50
1765900518573,CH1,POWER,2.50
1765900518578,CH1,POWER,2.50
1765900518585,CH1,POWER,2.50
1765900518593,CH1,POWER,2.50
1765900518598,CH1,POWER,2.50
1765900518605,CH1,POWER,2.50
1765900518610,CH1,POWER,2.50
1765900518615,CH1,POWER,2.50
1765900518620,CH1,POWER,2.50
1765900518625,CH1,POWER,2.50
1765900518630,CH1,POWER,2.50
1765900518635,CH1,POWER,2.50
1765900518643,CH1,POWER,2.50
1765900518648,CH1,POWER,2.50
1765900518655,CH1,POWER,2.50
1765900518660,CH1,POWER,2.50
1765900518665,CH1,POWER,2.50
1765900518670,CH1,POWER,2.50
1765900518675,CH1,POWER,2.50
1765900518680,CH1,POWER,2.50
1765900518685,CH1,POWER,2.50
1765900518693,CH1,POWER,2.50
1765900518698,CH1,POWER,2.50
1765900518704,CH1,POWER,2.50
1765900518709,CH1,POWER,2.50
1765900518714,CH1,POWER,2.50
1765900518720,CH1,POWER,2.50
1765900518725,CH1,POWER,2.50
1765900518730,CH1,POWER,2.50
1765900518735,CH1,POWER,2.50
1765900518740,CH1,POWER,2.50
1765900518745,CH1,POWER,2.50
1765900518752,CH1,POWER,2.50
1765900518757,CH1,POWER,2.50
1765900518765,CH1,POWER,2.50
1765900518770,CH1,POWER,2.50
1765900518775,CH1,POWER,2.50
1765900518780,CH1,POWER,2.50
1765900518785,CH1,POWER,2.50
1765900518793,CH1,POWER,2.50
1765900518798,CH1,POWER,2.50
1765900518805,CH1,POWER,2.50
1765900518810,CH1,POWER,2.50
1765900518815,CH1,POWER,2.50
1765900518820,CH1,POWER,2.50
1765900518825,CH1,POWER,2.50
1765900518827,CH1,POWER,2.50
1765900518854,CH1,POWER,2.50
1765900518859,CH1,POWER,2.50
1765900518864,CH1,POWER,2.50
1765900518870,CH1,POWER,2.50
1765900518877,CH1,POWER,2.50
1765900518885,CH1,POWER,2.50
1765900518890,CH1,POWER,2.50
1765900518897,CH1,POWER,2.50
1765900518905,CH1,POWER,2.50
1765900518910,CH1,POWER,2.50
1765900518917,CH1,POWER,2.50
1765900518922,CH1,POWER,2.50
1765900518927,CH1,POWER,2.50
1765900518932,CH1,POWER,2.50
1765900518937,CH1,POWER,2.50
1765900518942,CH1,POWER,2.50
1765900518947,CH1,POWER,2.50
1765900518952,CH1,POWER,2.50
1765900518957,CH1,POWER,2.50
1765900518965,CH1,POWER,2.50
1765900518970,CH1,POWER,2.50
1765900518977,CH1,POWER,2.50
1765900518985,CH1,POWER,2.50
1765900518990,CH1,POWER,2.50
1765900518997,CH1,POWER,2.50
1765900519005,CH1,POWER,2.50
1765900519010,CH1,POWER,2.50
1765900519017,CH1,POWER,2.50
1765900519022,CH1,POWER,2.50
1765900519027,CH1,POWER,2.50
1765900519034,CH1,POWER,2.50
1765900519039,CH1,POWER,2.50
1765900519044,CH1,POWER,2.50
1765900519050,CH1,POWER,2.50
1765900519057,CH1,POWER,2.50
1765900519062,CH1,POWER,2.50
1765900519067,CH1,POWER,2.50
1765900519072,CH1,POWER,2.50
1765900519077,CH1,POWER,2.50
1765900519085,CH1,POWER,2.50
1765900519090,CH1,POWER,2.50
1765900519097,CH1,POWER,2.50
1765900519105,CH1,POWER,2.50
1765900519110,CH1,POWER,2.50
1765900519117,CH1,POWER,2.50
1765900519122,CH1,POWER,2.50
1765900519127,CH1,POWER,2.50
1765900519135,CH1,POWER,2.50
1765900519140,CH1,POWER,2.50
1765900519147,CH1,POWER,2.50
1765900519152,CH1,POWER,2.50
1765900519157,CH1,POWER,2.50
1765900519162,CH1,POWER,2.50
1765900519167,CH1,POWER,2.50
1765900519175,CH1,POWER,2.50
1765900519180,CH1,POWER,2.50
1765900519187,CH1,POWER,2.50
1765900519192,CH1,POWER,2.50
1765900519197,CH1,POWER,2.50
1765900519202,CH1,POWER,2.50
1765900519207,CH1,POWER,2.50
1765900519213,CH1,POWER,2.50
1765900519215,CH1,POWER,2.50
1765900519218,CH1,POWER,2.50
1765900519220,CH1,POWER,2.50
1765900519248,CH1,POWER,2.50
1765900519253,CH1,POWER,2.50
1765900519258,CH1,POWER,2.50
1765900519264,CH1,POWER,2.50
1765900519269,CH1,POWER,2.50
1765900519277,CH1,POWER,2.50
1765900519282,CH1,POWER,2.50
1765900519289,CH1,POWER,2.50
1765900519297,CH1,POWER,2.50
1765900519303,CH1,POWER,2.50
1765900519308,CH1,POWER,2.50
1765900519313,CH1,POWER,2.50
1765900519318,CH1,POWER,2.50
1765900519323,CH1,POWER,2.50
1765900519329,CH1,POWER,2.50
1765900519334,CH1,POWER,2.50
1765900519339,CH1,POWER,2.50
1765900519347,CH1,POWER,2.50
1765900519352,CH1,POWER,2.50
1765900519359,CH1,POWER,2.50
1765900519364,CH1,POWER,2.50
1765900519369,CH1,POWER,2.50
1765900519374,CH1,POWER,2.50
1765900519379,CH1,POWER,2.50
1765900519384,CH1,POWER,2.50
1765900519389,CH1,POWER,2.50
1765900519396,CH1,POWER,2.50
1765900519401,CH1,POWER,2.50
1765900519406,CH1,POWER,2.50
1765900519411,CH1,POWER,2.50
1765900519416,CH1,POWER,2.50
1765900519420,CH1,POWER,2.50
1765900519425,CH1,POWER,2.50
1765900519430,CH1,POWER,2.50
1765900519436,CH1,POWER,2.50
1765900519441,CH1,POWER,2.50
1765900519446,CH1,POWER,2.50
1765900519451,CH1,POWER,2.50
1765900519458,CH1,POWER,2.50
1765900519463,CH1,POWER,2.50
1765900519468,CH1,POWER,2.50
1765900519473,CH1,POWER,2.50
1765900519478,CH1,POWER,2.50
1765900519484,CH1,POWER,2.50
1765900519489,CH1,POWER,2.50
1765900519494,CH1,POWER,2.50
1765900519499,CH1,POWER,2.50
1765900519507,CH1,POWER,2.50
1765900519512,CH1,POWER,2.50
1765900519519,CH1,POWER,2.50
1765900519527,CH1,POWER,2.50
1765900519533,CH1,POWER,2.50
1765900519538,CH1,POWER,2.50
1765900519543,CH1,POWER,2.50
1765900519548,CH1,POWER,2.50
1765900519552,CH1,POWER,2.50
1765900519558,CH1,POWER,2.50
1765900519563,CH1,POWER,2.50
1765900519568,CH1,POWER,2.50
1765900519573,CH1,POWER,2.50
1765900519579,CH1,POWER,2.50
1765900519584,CH1,POWER,2.50
1765900519589,CH1,POWER,2.50
1765900519597,CH1,POWER,2.50
1765900519601,CH1,POWER,2.50
1765900519628,CH1,POWER,2.50
1765900519633,CH1,POWER,2.50
1765900519638,CH1,POWER,2.50
1765900519644,CH1,POWER,2.50
1765900519651,CH1,POWER,2.50
1765900519656,CH1,POWER,2.50
1765900519661,CH1,POWER,2.50
1765900519666,CH1,POWER,2.50
1765900519671,CH1,POWER,2.50
1765900519679,CH1,POWER,2.50
