round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,0.1,1765842625842,2948,CH1,80022,1765842705864,stress-ng
1765842693704,CH1,POWER,3.20
1765842693712,CH1,POWER,3.20
1765842693717,CH1,POWER,3.20
1765842693724,CH1,POWER,3.20
1765842693730,CH1,POWER,3.20
1765842693734,CH1,POWER,3.20
1765842693740,CH1,POWER,3.20
1765842693744,CH1,POWER,3.20
1765842693750,CH1,POWER,3.20
1765842693754,CH1,POWER,3.20
1765842693760,CH1,POWER,3.20
1765842693764,CH1,POWER,3.20
1765842693772,CH1,POWER,3.20
1765842693777,CH1,POWER,3.20
1765842693784,CH1,POWER,3.20
1765842693788,CH1,POWER,3.20
1765842693815,CH1,POWER,3.20
1765842693820,CH1,POWER,3.20
1765842693825,CH1,POWER,3.20
1765842693829,CH1,POWER,3.20
1765842693836,CH1,POWER,3.20
1765842693842,CH1,POWER,3.20
1765842693846,CH1,POWER,3.20
1765842693852,CH1,POWER,3.20
1765842693856,CH1,POWER,3.20
1765842693862,CH1,POWER,3.20
1765842693866,CH1,POWER,3.20
1765842693874,CH1,POWER,3.20
1765842693878,CH1,POWER,3.20
1765842693883,CH1,POWER,3.20
1765842693888,CH1,POWER,3.20
1765842693893,CH1,POWER,3.20
1765842693898,CH1,POWER,3.20
1765842693904,CH1,POWER,3.20
1765842693909,CH1,POWER,3.20
1765842693916,CH1,POWER,3.20
1765842693922,CH1,POWER,3.20
1765842693926,CH1,POWER,3.20
1765842693932,CH1,POWER,3.20
1765842693936,CH1,POWER,3.20
1765842693942,CH1,POWER,3.20
1765842693946,CH1,POWER,3.20
1765842693950,CH1,POWER,3.20
1765842693955,CH1,POWER,3.20
1765842693960,CH1,POWER,3.20
1765842693965,CH1,POWER,3.20
1765842693969,CH1,POWER,3.20
1765842693976,CH1,POWER,3.20
1765842693982,CH1,POWER,3.20
1765842693986,CH1,POWER,3.20
1765842693990,CH1,POWER,3.20
1765842693996,CH1,POWER,3.20
1765842694002,CH1,POWER,3.20
1765842694006,CH1,POWER,3.20
1765842694012,CH1,POWER,3.20
1765842694016,CH1,POWER,3.20
1765842694021,CH1,POWER,3.20
1765842694026,CH1,POWER,3.20
1765842694032,CH1,POWER,3.20
1765842694036,CH1,POWER,3.20
1765842694040,CH1,POWER,3.20
1765842694046,CH1,POWER,3.20
1765842694050,CH1,POWER,3.20
1765842694056,CH1,POWER,3.20
1765842694062,CH1,POWER,3.20
1765842694066,CH1,POWER,3.20
1765842694072,CH1,POWER,3.20
1765842694076,CH1,POWER,3.20
1765842694081,CH1,POWER,3.20
1765842694086,CH1,POWER,3.20
1765842694092,CH1,POWER,3.20
1765842694096,CH1,POWER,3.20
1765842694101,CH1,POWER,3.20
1765842694106,CH1,POWER,3.20
1765842694111,CH1,POWER,3.20
1765842694116,CH1,POWER,3.20
1765842694122,CH1,POWER,3.20
1765842694126,CH1,POWER,3.20
1765842694132,CH1,POWER,3.20
1765842694136,CH1,POWER,3.20
1765842694141,CH1,POWER,3.20
1765842694146,CH1,POWER,3.20
1765842694154,CH1,POWER,3.20
1765842694159,CH1,POWER,3.20
1765842694166,CH1,POWER,3.20
1765842694174,CH1,POWER,3.20
1765842694179,CH1,POWER,3.20
1765842694183,CH1,POWER,3.20
1765842694186,CH1,POWER,3.20
1765842694189,CH1,POWER,3.20
1765842694215,CH1,POWER,3.20
1765842694220,CH1,POWER,3.20
1765842694225,CH1,POWER,3.20
1765842694231,CH1,POWER,3.20
1765842694238,CH1,POWER,3.20
1765842694243,CH1,POWER,3.20
1765842694248,CH1,POWER,3.20
1765842694254,CH1,POWER,3.20
1765842694258,CH1,POWER,3.20
1765842694263,CH1,POWER,3.20
1765842694268,CH1,POWER,3.20
1765842694276,CH1,POWER,3.20
1765842694281,CH1,POWER,3.20
1765842694285,CH1,POWER,3.20
1765842694290,CH1,POWER,3.20
1765842694296,CH1,POWER,3.20
1765842694302,CH1,POWER,3.20
1765842694307,CH1,POWER,3.20
1765842694314,CH1,POWER,3.20
1765842694318,CH1,POWER,3.20
1765842694326,CH1,POWER,3.20
1765842694331,CH1,POWER,3.20
1765842694335,CH1,POWER,3.20
1765842694340,CH1,POWER,3.20
1765842694346,CH1,POWER,3.20
1765842694351,CH1,POWER,3.20
1765842694358,CH1,POWER,3.20
1765842694364,CH1,POWER,3.20
1765842694368,CH1,POWER,3.20
1765842694374,CH1,POWER,3.20
1765842694378,CH1,POWER,3.20
1765842694383,CH1,POWER,3.20
1765842694388,CH1,POWER,3.20
1765842694394,CH1,POWER,3.20
1765842694398,CH1,POWER,3.20
1765842694404,CH1,POWER,3.20
1765842694408,CH1,POWER,3.20
1765842694412,CH1,POWER,3.20
1765842694418,CH1,POWER,3.20
1765842694422,CH1,POWER,3.20
1765842694427,CH1,POWER,3.20
1765842694433,CH1,POWER,3.20
1765842694438,CH1,POWER,3.20
1765842694442,CH1,POWER,3.20
1765842694448,CH1,POWER,3.20
1765842694454,CH1,POWER,3.20
1765842694458,CH1,POWER,3.20
1765842694462,CH1,POWER,3.20
1765842694468,CH1,POWER,3.20
1765842694474,CH1,POWER,3.20
1765842694478,CH1,POWER,3.20
1765842694483,CH1,POWER,3.20
1765842694488,CH1,POWER,3.20
1765842694494,CH1,POWER,3.20
1765842694498,CH1,POWER,3.20
1765842694503,CH1,POWER,3.20
1765842694508,CH1,POWER,3.20
1765842694512,CH1,POWER,3.20
1765842694517,CH1,POWER,3.20
1765842694522,CH1,POWER,3.20
1765842694527,CH1,POWER,3.20
1765842694531,CH1,POWER,3.20
1765842694537,CH1,POWER,3.20
1765842694542,CH1,POWER,3.20
1765842694548,CH1,POWER,3.20
1765842694554,CH1,POWER,3.20
1765842694558,CH1,POWER,3.20
1765842694562,CH1,POWER,3.20
1765842694567,CH1,POWER,3.20
1765842694571,CH1,POWER,3.20
1765842694577,CH1,POWER,3.20
1765842694579,CH1,POWER,3.45
1765842694582,CH1,POWER,3.45
1765842694609,CH1,POWER,3.45
1765842694614,CH1,POWER,3.45
1765842694619,CH1,POWER,3.45
1765842694626,CH1,POWER,3.45
1765842694630,CH1,POWER,3.45
1765842694635,CH1,POWER,3.45
1765842694640,CH1,POWER,3.45
1765842694648,CH1,POWER,3.45
1765842694653,CH1,POWER,3.45
1765842694660,CH1,POWER,3.45
1765842694666,CH1,POWER,3.45
1765842694670,CH1,POWER,3.45
1765842694675,CH1,POWER,3.45
1765842694680,CH1,POWER,3.45
1765842694686,CH1,POWER,3.45
1765842694690,CH1,POWER,3.45
1765842694696,CH1,POWER,3.45
1765842694700,CH1,POWER,3.45
1765842694704,CH1,POWER,3.45
1765842694710,CH1,POWER,3.45
1765842694716,CH1,POWER,3.45
1765842694720,CH1,POWER,3.45
1765842694726,CH1,POWER,3.45
1765842694730,CH1,POWER,3.45
1765842694738,CH1,POWER,3.45
1765842694743,CH1,POWER,3.45
1765842694750,CH1,POWER,3.45
1765842694756,CH1,POWER,3.45
1765842694760,CH1,POWER,3.45
1765842694766,CH1,POWER,3.45
1765842694770,CH1,POWER,3.45
1765842694775,CH1,POWER,3.45
1765842694780,CH1,POWER,3.45
1765842694786,CH1,POWER,3.45
1765842694790,CH1,POWER,3.45
1765842694796,CH1,POWER,3.45
1765842694800,CH1,POWER,3.45
1765842694805,CH1,POWER,3.45
1765842694810,CH1,POWER,3.45
1765842694818,CH1,POWER,3.45
1765842694823,CH1,POWER,3.45
1765842694829,CH1,POWER,3.45
1765842694834,CH1,POWER,3.45
1765842694840,CH1,POWER,3.45
1765842694846,CH1,POWER,3.45
1765842694850,CH1,POWER,3.45
1765842694855,CH1,POWER,3.45
1765842694860,CH1,POWER,3.45
1765842694865,CH1,POWER,3.45
1765842694870,CH1,POWER,3.45
1765842694878,CH1,POWER,3.45
1765842694883,CH1,POWER,3.45
1765842694890,CH1,POWER,3.45
1765842694896,CH1,POWER,3.45
1765842694900,CH1,POWER,3.45
1765842694906,CH1,POWER,3.45
1765842694910,CH1,POWER,3.45
1765842694915,CH1,POWER,3.45
1765842694920,CH1,POWER,3.45
1765842694925,CH1,POWER,3.45
1765842694930,CH1,POWER,3.45
1765842694936,CH1,POWER,3.45
1765842694940,CH1,POWER,3.45
1765842694944,CH1,POWER,3.45
1765842694949,CH1,POWER,3.45
1765842694954,CH1,POWER,3.45
1765842694959,CH1,POWER,3.45
1765842694964,CH1,POWER,3.45
1765842694969,CH1,POWER,3.45
1765842694973,CH1,POWER,3.25
1765842694999,CH1,POWER,3.25
1765842695004,CH1,POWER,3.25
1765842695009,CH1,POWER,3.25
1765842695015,CH1,POWER,3.25
1765842695022,CH1,POWER,3.25
1765842695028,CH1,POWER,3.25
1765842695032,CH1,POWER,3.25
1765842695038,CH1,POWER,3.25
1765842695042,CH1,POWER,3.25
1765842695048,CH1,POWER,3.25
1765842695052,CH1,POWER,3.25
1765842695056,CH1,POWER,3.25
1765842695062,CH1,POWER,3.25
1765842695068,CH1,POWER,3.25
1765842695072,CH1,POWER,3.25
1765842695077,CH1,POWER,3.25
1765842695082,CH1,POWER,3.25
1765842695090,CH1,POWER,3.25
1765842695095,CH1,POWER,3.25
1765842695102,CH1,POWER,3.25
1765842695107,CH1,POWER,3.25
1765842695112,CH1,POWER,3.25
1765842695117,CH1,POWER,3.25
1765842695122,CH1,POWER,3.25
1765842695128,CH1,POWER,3.25
1765842695132,CH1,POWER,3.25
1765842695137,CH1,POWER,3.25
1765842695142,CH1,POWER,3.25
1765842695150,CH1,POWER,3.25
1765842695155,CH1,POWER,3.25
1765842695162,CH1,POWER,3.25
1765842695168,CH1,POWER,3.25
1765842695172,CH1,POWER,3.25
1765842695180,CH1,POWER,3.25
1765842695185,CH1,POWER,3.25
1765842695191,CH1,POWER,3.25
1765842695196,CH1,POWER,3.25
1765842695201,CH1,POWER,3.25
1765842695205,CH1,POWER,3.25
1765842695212,CH1,POWER,3.25
1765842695217,CH1,POWER,3.25
1765842695222,CH1,POWER,3.25
1765842695228,CH1,POWER,3.25
1765842695232,CH1,POWER,3.25
1765842695236,CH1,POWER,3.25
1765842695242,CH1,POWER,3.25
1765842695246,CH1,POWER,3.25
1765842695252,CH1,POWER,3.25
1765842695256,CH1,POWER,3.25
1765842695261,CH1,POWER,3.25
1765842695266,CH1,POWER,3.25
1765842695271,CH1,POWER,3.25
1765842695276,CH1,POWER,3.25
1765842695282,CH1,POWER,3.25
1765842695287,CH1,POWER,3.25
1765842695292,CH1,POWER,3.25
1765842695300,CH1,POWER,3.25
1765842695305,CH1,POWER,3.25
1765842695312,CH1,POWER,3.25
1765842695318,CH1,POWER,3.25
1765842695322,CH1,POWER,3.25
1765842695327,CH1,POWER,3.25
1765842695332,CH1,POWER,3.25
1765842695336,CH1,POWER,3.25
1765842695342,CH1,POWER,3.25
1765842695347,CH1,POWER,3.25
1765842695352,CH1,POWER,3.25
1765842695358,CH1,POWER,3.25
1765842695362,CH1,POWER,3.25
1765842695365,CH1,POWER,3.25
1765842695391,CH1,POWER,3.25
1765842695396,CH1,POWER,3.25
1765842695401,CH1,POWER,3.25
1765842695406,CH1,POWER,3.25
1765842695411,CH1,POWER,3.25
1765842695416,CH1,POWER,3.25
1765842695422,CH1,POWER,3.25
1765842695427,CH1,POWER,3.25
1765842695431,CH1,POWER,3.25
1765842695436,CH1,POWER,3.25
1765842695441,CH1,POWER,3.25
1765842695447,CH1,POWER,3.25
1765842695453,CH1,POWER,3.25
1765842695458,CH1,POWER,3.25
1765842695464,CH1,POWER,3.25
1765842695469,CH1,POWER,3.25
1765842695474,CH1,POWER,3.25
1765842695482,CH1,POWER,3.25
1765842695486,CH1,POWER,3.25
1765842695491,CH1,POWER,3.25
1765842695496,CH1,POWER,3.25
1765842695501,CH1,POWER,3.25
1765842695506,CH1,POWER,3.25
1765842695511,CH1,POWER,3.25
1765842695515,CH1,POWER,3.25
1765842695519,CH1,POWER,3.25
1765842695524,CH1,POWER,3.25
1765842695530,CH1,POWER,3.25
1765842695534,CH1,POWER,3.25
1765842695539,CH1,POWER,3.25
1765842695544,CH1,POWER,3.25
1765842695549,CH1,POWER,3.25
1765842695554,CH1,POWER,3.25
1765842695559,CH1,POWER,3.25
1765842695564,CH1,POWER,3.25
1765842695572,CH1,POWER,3.25
1765842695577,CH1,POWER,3.25
1765842695584,CH1,POWER,3.25
1765842695590,CH1,POWER,3.25
1765842695594,CH1,POWER,3.25
1765842695599,CH1,POWER,3.25
1765842695604,CH1,POWER,3.25
1765842695609,CH1,POWER,3.25
1765842695614,CH1,POWER,3.25
1765842695619,CH1,POWER,3.25
1765842695624,CH1,POWER,3.25
1765842695628,CH1,POWER,3.25
1765842695633,CH1,POWER,3.25
1765842695638,CH1,POWER,3.25
1765842695644,CH1,POWER,3.25
1765842695650,CH1,POWER,3.25
1765842695654,CH1,POWER,3.25
1765842695662,CH1,POWER,3.25
1765842695667,CH1,POWER,3.25
1765842695674,CH1,POWER,3.25
1765842695679,CH1,POWER,3.25
1765842695684,CH1,POWER,3.25
1765842695689,CH1,POWER,3.25
1765842695694,CH1,POWER,3.25
1765842695699,CH1,POWER,3.25
1765842695704,CH1,POWER,3.25
1765842695709,CH1,POWER,3.25
1765842695714,CH1,POWER,3.25
1765842695720,CH1,POWER,3.25
1765842695724,CH1,POWER,3.25
1765842695730,CH1,POWER,3.25
1765842695734,CH1,POWER,3.25
1765842695739,CH1,POWER,3.25
1765842695744,CH1,POWER,3.25
1765842695750,CH1,POWER,3.25
1765842695754,CH1,POWER,3.25
1765842695759,CH1,POWER,3.25
1765842695762,CH1,POWER,3.20
1765842695765,CH1,POWER,3.20
1765842695767,CH1,POWER,3.20
1765842695793,CH1,POWER,3.20
1765842695798,CH1,POWER,3.20
1765842695803,CH1,POWER,3.20
1765842695808,CH1,POWER,3.20
1765842695813,CH1,POWER,3.20
1765842695818,CH1,POWER,3.20
1765842695823,CH1,POWER,3.20
1765842695828,CH1,POWER,3.20
1765842695836,CH1,POWER,3.20
1765842695844,CH1,POWER,3.20
1765842695849,CH1,POWER,3.20
1765842695856,CH1,POWER,3.20
1765842695861,CH1,POWER,3.20
1765842695866,CH1,POWER,3.20
1765842695871,CH1,POWER,3.20
1765842695876,CH1,POWER,3.20
1765842695880,CH1,POWER,3.20
1765842695885,CH1,POWER,3.20
1765842695890,CH1,POWER,3.20
1765842695895,CH1,POWER,3.20
1765842695900,CH1,POWER,3.20
1765842695906,CH1,POWER,3.20
1765842695912,CH1,POWER,3.20
1765842695916,CH1,POWER,3.20
1765842695922,CH1,POWER,3.20
1765842695926,CH1,POWER,3.20
1765842695931,CH1,POWER,3.20
1765842695936,CH1,POWER,3.20
1765842695941,CH1,POWER,3.20
1765842695946,CH1,POWER,3.20
1765842695951,CH1,POWER,3.20
1765842695956,CH1,POWER,3.20
1765842695960,CH1,POWER,3.20
1765842695965,CH1,POWER,3.20
1765842695970,CH1,POWER,3.20
1765842695976,CH1,POWER,3.20
1765842695981,CH1,POWER,3.20
1765842695986,CH1,POWER,3.20
1765842695990,CH1,POWER,3.20
1765842695995,CH1,POWER,3.20
1765842696000,CH1,POWER,3.20
1765842696005,CH1,POWER,3.20
1765842696010,CH1,POWER,3.20
1765842696015,CH1,POWER,3.20
1765842696020,CH1,POWER,3.20
1765842696026,CH1,POWER,3.20
1765842696032,CH1,POWER,3.20
1765842696036,CH1,POWER,3.20
1765842696042,CH1,POWER,3.20
1765842696046,CH1,POWER,3.20
1765842696051,CH1,POWER,3.20
1765842696056,CH1,POWER,3.20
1765842696061,CH1,POWER,3.20
1765842696066,CH1,POWER,3.20
1765842696071,CH1,POWER,3.20
1765842696076,CH1,POWER,3.20
1765842696081,CH1,POWER,3.20
1765842696086,CH1,POWER,3.20
1765842696092,CH1,POWER,3.20
1765842696096,CH1,POWER,3.20
1765842696101,CH1,POWER,3.20
1765842696106,CH1,POWER,3.20
1765842696111,CH1,POWER,3.20
1765842696116,CH1,POWER,3.20
1765842696121,CH1,POWER,3.20
1765842696126,CH1,POWER,3.20
1765842696130,CH1,POWER,3.20
1765842696136,CH1,POWER,3.20
1765842696140,CH1,POWER,3.20
1765842696145,CH1,POWER,3.20
1765842696151,CH1,POWER,3.20
1765842696156,CH1,POWER,3.20
1765842696159,CH1,POWER,3.25
1765842696185,CH1,POWER,3.25
1765842696190,CH1,POWER,3.25
1765842696198,CH1,POWER,3.25
1765842696204,CH1,POWER,3.25
1765842696208,CH1,POWER,3.25
1765842696212,CH1,POWER,3.25
1765842696217,CH1,POWER,3.25
1765842696222,CH1,POWER,3.25
1765842696228,CH1,POWER,3.25
1765842696233,CH1,POWER,3.25
1765842696238,CH1,POWER,3.25
1765842696242,CH1,POWER,3.25
1765842696247,CH1,POWER,3.25
1765842696252,CH1,POWER,3.25
1765842696257,CH1,POWER,3.25
1765842696264,CH1,POWER,3.25
1765842696268,CH1,POWER,3.25
1765842696273,CH1,POWER,3.25
1765842696278,CH1,POWER,3.25
1765842696284,CH1,POWER,3.25
1765842696288,CH1,POWER,3.25
1765842696296,CH1,POWER,3.25
1765842696301,CH1,POWER,3.25
1765842696308,CH1,POWER,3.25
1765842696313,CH1,POWER,3.25
1765842696318,CH1,POWER,3.25
1765842696326,CH1,POWER,3.25
1765842696331,CH1,POWER,3.25
1765842696338,CH1,POWER,3.25
1765842696343,CH1,POWER,3.25
1765842696348,CH1,POWER,3.25
1765842696356,CH1,POWER,3.25
1765842696361,CH1,POWER,3.25
1765842696368,CH1,POWER,3.25
1765842696374,CH1,POWER,3.25
1765842696378,CH1,POWER,3.25
1765842696386,CH1,POWER,3.25
1765842696390,CH1,POWER,3.25
1765842696395,CH1,POWER,3.25
1765842696401,CH1,POWER,3.25
1765842696408,CH1,POWER,3.25
1765842696413,CH1,POWER,3.25
1765842696418,CH1,POWER,3.25
1765842696423,CH1,POWER,3.25
1765842696428,CH1,POWER,3.25
1765842696436,CH1,POWER,3.25
1765842696441,CH1,POWER,3.25
1765842696448,CH1,POWER,3.25
1765842696453,CH1,POWER,3.25
1765842696458,CH1,POWER,3.25
1765842696463,CH1,POWER,3.25
1765842696468,CH1,POWER,3.25
1765842696474,CH1,POWER,3.25
1765842696478,CH1,POWER,3.25
1765842696482,CH1,POWER,3.25
1765842696487,CH1,POWER,3.25
1765842696492,CH1,POWER,3.25
1765842696498,CH1,POWER,3.25
1765842696503,CH1,POWER,3.25
1765842696508,CH1,POWER,3.25
1765842696516,CH1,POWER,3.25
1765842696521,CH1,POWER,3.25
1765842696528,CH1,POWER,3.25
1765842696534,CH1,POWER,3.25
1765842696538,CH1,POWER,3.25
1765842696542,CH1,POWER,3.50
1765842696570,CH1,POWER,3.50
1765842696575,CH1,POWER,3.50
1765842696580,CH1,POWER,3.50
1765842696588,CH1,POWER,3.50
1765842696593,CH1,POWER,3.50
1765842696600,CH1,POWER,3.50
1765842696606,CH1,POWER,3.50
1765842696610,CH1,POWER,3.50
1765842696614,CH1,POWER,3.50
1765842696620,CH1,POWER,3.50
1765842696624,CH1,POWER,3.50
1765842696630,CH1,POWER,3.50
1765842696634,CH1,POWER,3.50
1765842696639,CH1,POWER,3.50
1765842696644,CH1,POWER,3.50
1765842696649,CH1,POWER,3.50
1765842696653,CH1,POWER,3.50
1765842696659,CH1,POWER,3.50
1765842696663,CH1,POWER,3.50
1765842696669,CH1,POWER,3.50
1765842696673,CH1,POWER,3.50
1765842696680,CH1,POWER,3.50
1765842696684,CH1,POWER,3.50
1765842696689,CH1,POWER,3.50
1765842696694,CH1,POWER,3.50
1765842696700,CH1,POWER,3.50
1765842696705,CH1,POWER,3.50
1765842696710,CH1,POWER,3.50
1765842696715,CH1,POWER,3.50
1765842696720,CH1,POWER,3.50
1765842696725,CH1,POWER,3.50
1765842696730,CH1,POWER,3.50
1765842696735,CH1,POWER,3.50
1765842696740,CH1,POWER,3.50
1765842696748,CH1,POWER,3.50
1765842696753,CH1,POWER,3.50
1765842696760,CH1,POWER,3.50
1765842696765,CH1,POWER,3.50
1765842696770,CH1,POWER,3.50
1765842696774,CH1,POWER,3.50
1765842696779,CH1,POWER,3.50
1765842696784,CH1,POWER,3.50
1765842696789,CH1,POWER,3.50
1765842696794,CH1,POWER,3.50
1765842696799,CH1,POWER,3.50
1765842696803,CH1,POWER,3.50
1765842696810,CH1,POWER,3.50
1765842696815,CH1,POWER,3.50
1765842696820,CH1,POWER,3.50
1765842696825,CH1,POWER,3.50
1765842696830,CH1,POWER,3.50
1765842696834,CH1,POWER,3.50
1765842696839,CH1,POWER,3.50
1765842696843,CH1,POWER,3.50
1765842696849,CH1,POWER,3.50
1765842696853,CH1,POWER,3.50
1765842696860,CH1,POWER,3.50
1765842696865,CH1,POWER,3.50
1765842696870,CH1,POWER,3.50
1765842696874,CH1,POWER,3.50
1765842696880,CH1,POWER,3.50
1765842696884,CH1,POWER,3.50
1765842696889,CH1,POWER,3.50
1765842696895,CH1,POWER,3.50
1765842696900,CH1,POWER,3.50
1765842696905,CH1,POWER,3.50
1765842696910,CH1,POWER,3.50
1765842696915,CH1,POWER,3.50
1765842696920,CH1,POWER,3.50
1765842696923,CH1,POWER,3.20
1765842696949,CH1,POWER,3.20
1765842696954,CH1,POWER,3.20
1765842696959,CH1,POWER,3.20
1765842696964,CH1,POWER,3.20
1765842696969,CH1,POWER,3.20
1765842696974,CH1,POWER,3.20
1765842696979,CH1,POWER,3.20
1765842696984,CH1,POWER,3.20
1765842696992,CH1,POWER,3.20
1765842696997,CH1,POWER,3.20
1765842697002,CH1,POWER,3.20
1765842697007,CH1,POWER,3.20
1765842697012,CH1,POWER,3.20
1765842697020,CH1,POWER,3.20
1765842697025,CH1,POWER,3.20
1765842697032,CH1,POWER,3.20
1765842697037,CH1,POWER,3.20
1765842697042,CH1,POWER,3.20
1765842697047,CH1,POWER,3.20
1765842697052,CH1,POWER,3.20
1765842697056,CH1,POWER,3.20
1765842697062,CH1,POWER,3.20
1765842697067,CH1,POWER,3.20
1765842697072,CH1,POWER,3.20
1765842697077,CH1,POWER,3.20
1765842697082,CH1,POWER,3.20
1765842697086,CH1,POWER,3.20
1765842697092,CH1,POWER,3.20
1765842697096,CH1,POWER,3.20
1765842697101,CH1,POWER,3.20
1765842697106,CH1,POWER,3.20
1765842697111,CH1,POWER,3.20
1765842697116,CH1,POWER,3.20
1765842697121,CH1,POWER,3.20
1765842697127,CH1,POWER,3.20
1765842697132,CH1,POWER,3.20
1765842697137,CH1,POWER,3.20
1765842697142,CH1,POWER,3.20
1765842697147,CH1,POWER,3.20
1765842697152,CH1,POWER,3.20
1765842697157,CH1,POWER,3.20
1765842697162,CH1,POWER,3.20
1765842697167,CH1,POWER,3.20
1765842697172,CH1,POWER,3.20
1765842697177,CH1,POWER,3.20
1765842697182,CH1,POWER,3.20
1765842697187,CH1,POWER,3.20
1765842697192,CH1,POWER,3.20
1765842697197,CH1,POWER,3.20
1765842697202,CH1,POWER,3.20
1765842697207,CH1,POWER,3.20
1765842697212,CH1,POWER,3.20
1765842697217,CH1,POWER,3.20
1765842697222,CH1,POWER,3.20
1765842697230,CH1,POWER,3.20
1765842697236,CH1,POWER,3.20
1765842697241,CH1,POWER,3.20
1765842697246,CH1,POWER,3.20
1765842697251,CH1,POWER,3.20
1765842697256,CH1,POWER,3.20
1765842697261,CH1,POWER,3.20
1765842697265,CH1,POWER,3.20
1765842697272,CH1,POWER,3.20
1765842697276,CH1,POWER,3.20
1765842697281,CH1,POWER,3.20
1765842697287,CH1,POWER,3.20
1765842697292,CH1,POWER,3.20
1765842697297,CH1,POWER,3.20
1765842697302,CH1,POWER,3.20
1765842697307,CH1,POWER,3.20
1765842697312,CH1,POWER,3.20
1765842697319,CH1,POWER,3.20
1765842697322,CH1,POWER,3.25
1765842697324,CH1,POWER,3.25
1765842697327,CH1,POWER,3.25
1765842697353,CH1,POWER,3.25
1765842697358,CH1,POWER,3.25
1765842697363,CH1,POWER,3.25
1765842697369,CH1,POWER,3.25
1765842697374,CH1,POWER,3.25
1765842697379,CH1,POWER,3.25
1765842697384,CH1,POWER,3.25
1765842697389,CH1,POWER,3.25
1765842697394,CH1,POWER,3.25
1765842697399,CH1,POWER,3.25
1765842697404,CH1,POWER,3.25
1765842697408,CH1,POWER,3.25
1765842697413,CH1,POWER,3.25
1765842697419,CH1,POWER,3.25
1765842697424,CH1,POWER,3.25
1765842697429,CH1,POWER,3.25
1765842697434,CH1,POWER,3.25
1765842697442,CH1,POWER,3.25
1765842697447,CH1,POWER,3.25
1765842697454,CH1,POWER,3.25
1765842697459,CH1,POWER,3.25
1765842697464,CH1,POWER,3.25
1765842697472,CH1,POWER,3.25
1765842697478,CH1,POWER,3.25
1765842697483,CH1,POWER,3.25
1765842697488,CH1,POWER,3.25
1765842697494,CH1,POWER,3.25
1765842697499,CH1,POWER,3.25
1765842697504,CH1,POWER,3.25
1765842697509,CH1,POWER,3.25
1765842697514,CH1,POWER,3.25
1765842697519,CH1,POWER,3.25
1765842697524,CH1,POWER,3.25
1765842697528,CH1,POWER,3.25
1765842697533,CH1,POWER,3.25
1765842697539,CH1,POWER,3.25
1765842697544,CH1,POWER,3.25
1765842697549,CH1,POWER,3.25
1765842697554,CH1,POWER,3.25
1765842697562,CH1,POWER,3.25
1765842697567,CH1,POWER,3.25
1765842697574,CH1,POWER,3.25
1765842697579,CH1,POWER,3.25
1765842697584,CH1,POWER,3.25
1765842697589,CH1,POWER,3.25
1765842697594,CH1,POWER,3.25
1765842697599,CH1,POWER,3.25
1765842697604,CH1,POWER,3.25
1765842697612,CH1,POWER,3.25
1765842697617,CH1,POWER,3.25
1765842697624,CH1,POWER,3.25
1765842697629,CH1,POWER,3.25
1765842697634,CH1,POWER,3.25
1765842697642,CH1,POWER,3.25
1765842697647,CH1,POWER,3.25
1765842697654,CH1,POWER,3.25
1765842697659,CH1,POWER,3.25
1765842697664,CH1,POWER,3.25
1765842697669,CH1,POWER,3.25
1765842697674,CH1,POWER,3.25
1765842697682,CH1,POWER,3.25
1765842697688,CH1,POWER,3.25
1765842697693,CH1,POWER,3.25
1765842697698,CH1,POWER,3.25
1765842697703,CH1,POWER,3.25
1765842697709,CH1,POWER,3.25
1765842697714,CH1,POWER,3.25
1765842697718,CH1,POWER,3.25
1765842697746,CH1,POWER,3.25
1765842697751,CH1,POWER,3.25
1765842697756,CH1,POWER,3.25
1765842697761,CH1,POWER,3.25
1765842697766,CH1,POWER,3.25
1765842697771,CH1,POWER,3.25
1765842697776,CH1,POWER,3.25
1765842697784,CH1,POWER,3.25
1765842697789,CH1,POWER,3.25
1765842697796,CH1,POWER,3.25
1765842697801,CH1,POWER,3.25
1765842697806,CH1,POWER,3.25
1765842697811,CH1,POWER,3.25
1765842697816,CH1,POWER,3.25
1765842697821,CH1,POWER,3.25
1765842697826,CH1,POWER,3.25
1765842697831,CH1,POWER,3.25
1765842697836,CH1,POWER,3.25
1765842697841,CH1,POWER,3.25
1765842697846,CH1,POWER,3.25
1765842697851,CH1,POWER,3.25
1765842697856,CH1,POWER,3.25
1765842697864,CH1,POWER,3.25
1765842697869,CH1,POWER,3.25
1765842697876,CH1,POWER,3.25
1765842697881,CH1,POWER,3.25
1765842697886,CH1,POWER,3.25
1765842697891,CH1,POWER,3.25
1765842697896,CH1,POWER,3.25
1765842697904,CH1,POWER,3.25
1765842697909,CH1,POWER,3.25
1765842697915,CH1,POWER,3.25
1765842697920,CH1,POWER,3.25
1765842697925,CH1,POWER,3.25
1765842697930,CH1,POWER,3.25
1765842697935,CH1,POWER,3.25
1765842697940,CH1,POWER,3.25
1765842697945,CH1,POWER,3.25
1765842697951,CH1,POWER,3.25
1765842697956,CH1,POWER,3.25
1765842697961,CH1,POWER,3.25
1765842697966,CH1,POWER,3.25
1765842697974,CH1,POWER,3.25
1765842697979,CH1,POWER,3.25
